timestamp_ms,symbol,timeframe,open,high,low,close,volume
1745193600000000,XRPUSDT,1h,2.0786,2.1216,2.0768,2.1025,15823006.3
1745197200000000,XRPUSDT,1h,2.1026,2.1235,2.1026,2.1184,7992291.1
1745200800000000,XRPUSDT,1h,2.1184,2.125,2.1087,2.113,6938817.1
1745204400000000,XRPUSDT,1h,2.113,2.1198,2.1081,2.1093,4019365.2
1745208000000000,XRPUSDT,1h,2.1094,2.1194,2.1073,2.1181,3721745.4
1745211600000000,XRPUSDT,1h,2.1182,2.13,2.115,2.1266,4864001.0
1745215200000000,XRPUSDT,1h,2.1267,2.1402,2.1261,2.1298,6940016.6
1745218800000000,XRPUSDT,1h,2.1298,2.1332,2.1257,2.1263,3326875.8
1745222400000000,XRPUSDT,1h,2.1264,2.1386,2.1261,2.1371,3761659.0
1745226000000000,XRPUSDT,1h,2.1371,2.1409,2.1246,2.1285,5392853.5
1745229600000000,XRPUSDT,1h,2.1284,2.1304,2.118,2.1292,3066037.5
1745233200000000,XRPUSDT,1h,2.1292,2.1298,2.108,2.118,3639323.2
1745236800000000,XRPUSDT,1h,2.118,2.1235,2.1114,2.1122,2979707.5
1745240400000000,XRPUSDT,1h,2.1121,2.1211,2.105,2.1066,5787035.0
1745244000000000,XRPUSDT,1h,2.1066,2.1388,2.105,2.1286,8453086.1
1745247600000000,XRPUSDT,1h,2.1286,2.1305,2.1109,2.1148,3962792.4
1745251200000000,XRPUSDT,1h,2.1148,2.1172,2.0827,2.0845,8068672.8
1745254800000000,XRPUSDT,1h,2.0845,2.0878,2.0594,2.0731,12390757.1
1745258400000000,XRPUSDT,1h,2.0731,2.0799,2.0669,2.0698,5414042.0
1745262000000000,XRPUSDT,1h,2.0697,2.0906,2.0677,2.0878,4379405.8
1745265600000000,XRPUSDT,1h,2.0878,2.0879,2.0762,2.0848,2708710.3
1745269200000000,XRPUSDT,1h,2.0848,2.0848,2.0746,2.0782,2821393.6
1745272800000000,XRPUSDT,1h,2.0781,2.0782,2.0702,2.0754,2986393.1
1745276400000000,XRPUSDT,1h,2.0753,2.0871,2.0711,2.0855,3064702.3
1745280000000000,XRPUSDT,1h,2.0855,2.0879,2.0638,2.0799,4143326.3
1745283600000000,XRPUSDT,1h,2.0798,2.104,2.0757,2.0964,4804435.8
1745287200000000,XRPUSDT,1h,2.0963,2.102,2.0783,2.0839,3902436.6
1745290800000000,XRPUSDT,1h,2.0838,2.0862,2.0758,2.083,3757240.3
1745294400000000,XRPUSDT,1h,2.0829,2.0881,2.0777,2.0782,3762312.7
1745298000000000,XRPUSDT,1h,2.0782,2.0845,2.0766,2.0789,3233844.8
1745301600000000,XRPUSDT,1h,2.0789,2.0833,2.0679,2.0762,6251665.0
1745305200000000,XRPUSDT,1h,2.0763,2.0969,2.0762,2.0923,5411372.6
1745308800000000,XRPUSDT,1h,2.0923,2.108,2.0912,2.0982,5591872.0
1745312400000000,XRPUSDT,1h,2.0982,2.1037,2.0945,2.1034,3696946.0
1745316000000000,XRPUSDT,1h,2.1034,2.106,2.0946,2.1045,3352500.4
1745319600000000,XRPUSDT,1h,2.1046,2.1066,2.0974,2.0993,4991286.1
1745323200000000,XRPUSDT,1h,2.0993,2.1069,2.0943,2.101,6020731.8
1745326800000000,XRPUSDT,1h,2.101,2.133,2.0984,2.1329,13777645.8
1745330400000000,XRPUSDT,1h,2.1329,2.1586,2.1197,2.1507,19541103.6
1745334000000000,XRPUSDT,1h,2.1507,2.1928,2.1374,2.1551,31428489.0
1745337600000000,XRPUSDT,1h,2.1552,2.1618,2.1401,2.1428,7525039.8
1745341200000000,XRPUSDT,1h,2.1428,2.1624,2.1428,2.1607,6415700.0
1745344800000000,XRPUSDT,1h,2.1607,2.17,2.1425,2.161,10071013.8
1745348400000000,XRPUSDT,1h,2.161,2.1629,2.1415,2.1541,6257071.0
1745352000000000,XRPUSDT,1h,2.1541,2.1596,2.1475,2.1566,4065040.4
1745355600000000,XRPUSDT,1h,2.1567,2.2504,2.1527,2.2387,25467618.7
1745359200000000,XRPUSDT,1h,2.2388,2.2417,2.1946,2.2085,19972477.9
1745362800000000,XRPUSDT,1h,2.2085,2.2257,2.2037,2.2139,12351475.9
1745366400000000,XRPUSDT,1h,2.2138,2.2343,2.2014,2.2032,11390685.9
1745370000000000,XRPUSDT,1h,2.2032,2.2204,2.1938,2.1961,7909770.8
1745373600000000,XRPUSDT,1h,2.1962,2.2295,2.1958,2.217,9323599.0
1745377200000000,XRPUSDT,1h,2.2169,2.2368,2.2125,2.235,6981555.2
1745380800000000,XRPUSDT,1h,2.2349,2.2495,2.2214,2.2493,8568613.3
1745384400000000,XRPUSDT,1h,2.2492,2.2492,2.2229,2.2246,9527284.4
1745388000000000,XRPUSDT,1h,2.2246,2.2449,2.2209,2.2425,6091701.2
1745391600000000,XRPUSDT,1h,2.2424,2.2641,2.229,2.2569,14956115.3
1745395200000000,XRPUSDT,1h,2.257,2.2992,2.25,2.2914,14694306.1
1745398800000000,XRPUSDT,1h,2.2915,2.301,2.2735,2.2736,10002858.1
1745402400000000,XRPUSDT,1h,2.2735,2.278,2.254,2.268,8932197.6
1745406000000000,XRPUSDT,1h,2.2679,2.2796,2.2524,2.2599,5622059.2
1745409600000000,XRPUSDT,1h,2.2599,2.2945,2.2565,2.2824,10099965.9
1745413200000000,XRPUSDT,1h,2.2823,2.2977,2.2434,2.2464,18696136.5
1745416800000000,XRPUSDT,1h,2.2464,2.2648,2.2307,2.2372,14391544.6
1745420400000000,XRPUSDT,1h,2.2372,2.2429,2.1902,2.228,26517240.1
1745424000000000,XRPUSDT,1h,2.2281,2.2373,2.2064,2.2301,8901098.6
1745427600000000,XRPUSDT,1h,2.23,2.244,2.2239,2.2376,5553645.5
1745431200000000,XRPUSDT,1h,2.2375,2.2512,2.2202,2.2217,4424727.5
1745434800000000,XRPUSDT,1h,2.2216,2.2241,2.2001,2.2182,5897413.8
1745438400000000,XRPUSDT,1h,2.2181,2.2282,2.2142,2.2171,3168940.5
1745442000000000,XRPUSDT,1h,2.2171,2.227,2.2091,2.2178,2804225.7
1745445600000000,XRPUSDT,1h,2.2179,2.2303,2.2114,2.2302,2928011.8
1745449200000000,XRPUSDT,1h,2.2302,2.2303,2.2131,2.2184,3031874.8
1745452800000000,XRPUSDT,1h,2.2183,2.224,2.2025,2.2099,4084801.9
1745456400000000,XRPUSDT,1h,2.21,2.219,2.1948,2.215,4074926.3
1745460000000000,XRPUSDT,1h,2.215,2.2214,2.195,2.1956,4949075.0
1745463600000000,XRPUSDT,1h,2.1955,2.209,2.1721,2.1752,6533796.7
1745467200000000,XRPUSDT,1h,2.1751,2.1896,2.168,2.1883,5192727.7
1745470800000000,XRPUSDT,1h,2.1883,2.1936,2.175,2.1765,3787066.2
1745474400000000,XRPUSDT,1h,2.1765,2.1824,2.164,2.1654,5279137.3
1745478000000000,XRPUSDT,1h,2.1655,2.173,2.1434,2.1493,10937111.5
1745481600000000,XRPUSDT,1h,2.1493,2.1573,2.1166,2.1334,15003281.3
1745485200000000,XRPUSDT,1h,2.1334,2.1515,2.1307,2.1479,7179417.7
1745488800000000,XRPUSDT,1h,2.1479,2.1587,2.1423,2.1564,6221992.2
1745492400000000,XRPUSDT,1h,2.1564,2.1574,2.141,2.1555,4869074.5
1745496000000000,XRPUSDT,1h,2.1556,2.1692,2.1514,2.1689,6411786.9
1745499600000000,XRPUSDT,1h,2.1689,2.2216,2.1632,2.1817,25307995.7
1745503200000000,XRPUSDT,1h,2.1817,2.1999,2.1524,2.1882,18690244.0
1745506800000000,XRPUSDT,1h,2.1883,2.2354,2.1851,2.2126,18856857.0
1745510400000000,XRPUSDT,1h,2.2126,2.2281,2.2094,2.2114,8911601.1
1745514000000000,XRPUSDT,1h,2.2114,2.2191,2.1828,2.1998,8173288.1
1745517600000000,XRPUSDT,1h,2.1998,2.2121,2.1959,2.2017,3849409.8
1745521200000000,XRPUSDT,1h,2.2018,2.2097,2.1918,2.2056,2605832.9
1745524800000000,XRPUSDT,1h,2.2056,2.2132,2.198,2.2019,4046888.7
1745528400000000,XRPUSDT,1h,2.202,2.206,2.1864,2.2001,3126538.8
1745532000000000,XRPUSDT,1h,2.2001,2.2062,2.1885,2.1927,2923837.4
1745535600000000,XRPUSDT,1h,2.1927,2.2109,2.1908,2.2049,3924732.7
1745539200000000,XRPUSDT,1h,2.2049,2.2067,2.195,2.2008,3176455.9
1745542800000000,XRPUSDT,1h,2.2009,2.2174,2.1912,2.1926,7234332.5
1745546400000000,XRPUSDT,1h,2.1926,2.1988,2.1634,2.1704,8297847.9
1745550000000000,XRPUSDT,1h,2.1704,2.1874,2.1649,2.1812,5926125.3
1745553600000000,XRPUSDT,1h,2.1812,2.1883,2.1765,2.1797,3011492.8
1745557200000000,XRPUSDT,1h,2.1797,2.191,2.1771,2.1808,3395719.7
1745560800000000,XRPUSDT,1h,2.1808,2.2032,2.1788,2.1987,4022751.6
1745564400000000,XRPUSDT,1h,2.1987,2.2042,2.1862,2.1947,5946608.3
1745568000000000,XRPUSDT,1h,2.1948,2.1989,2.1878,2.1946,4202884.6
1745571600000000,XRPUSDT,1h,2.1946,2.2088,2.1843,2.2082,5305496.0
1745575200000000,XRPUSDT,1h,2.2081,2.2099,2.1855,2.1899,7102492.8
1745578800000000,XRPUSDT,1h,2.1899,2.2097,2.1899,2.2044,5708454.5
1745582400000000,XRPUSDT,1h,2.2043,2.2193,2.1873,2.1921,9164822.5
1745586000000000,XRPUSDT,1h,2.1922,2.1986,2.1721,2.1828,7594840.3
1745589600000000,XRPUSDT,1h,2.1828,2.2182,2.182,2.2115,11795377.3
1745593200000000,XRPUSDT,1h,2.2115,2.219,2.1984,2.2005,10380590.3
1745596800000000,XRPUSDT,1h,2.2004,2.2049,2.1854,2.2025,6744743.5
1745600400000000,XRPUSDT,1h,2.2025,2.2097,2.183,2.1866,6832921.1
1745604000000000,XRPUSDT,1h,2.1867,2.2014,2.1863,2.1911,3903083.4
1745607600000000,XRPUSDT,1h,2.1911,2.1999,2.185,2.1948,3559687.7
1745611200000000,XRPUSDT,1h,2.1948,2.197,2.1885,2.1938,2175549.5
1745614800000000,XRPUSDT,1h,2.1937,2.2003,2.1782,2.1817,3066136.1
1745618400000000,XRPUSDT,1h,2.1818,2.1898,2.1817,2.1857,2032510.6
1745622000000000,XRPUSDT,1h,2.1856,2.1868,2.1763,2.1812,3433602.7
1745625600000000,XRPUSDT,1h,2.1812,2.1893,2.18,2.1859,3889875.1
1745629200000000,XRPUSDT,1h,2.1859,2.2029,2.1796,2.2028,4983788.2
1745632800000000,XRPUSDT,1h,2.2028,2.2038,2.1881,2.1959,3689340.4
1745636400000000,XRPUSDT,1h,2.1958,2.1972,2.1872,2.191,1998459.1
1745640000000000,XRPUSDT,1h,2.191,2.1946,2.181,2.1819,2048332.0
1745643600000000,XRPUSDT,1h,2.1818,2.1932,2.18,2.1917,2129755.2
1745647200000000,XRPUSDT,1h,2.1916,2.2355,2.1912,2.2177,10596993.7
1745650800000000,XRPUSDT,1h,2.2177,2.2483,2.2173,2.2197,11626977.5
1745654400000000,XRPUSDT,1h,2.2198,2.2361,2.2047,2.2105,9255528.0
1745658000000000,XRPUSDT,1h,2.2104,2.2155,2.1971,2.2081,4550521.5
1745661600000000,XRPUSDT,1h,2.2081,2.2188,2.2056,2.2087,2732733.6
1745665200000000,XRPUSDT,1h,2.2088,2.2105,2.1859,2.1938,5260151.9
1745668800000000,XRPUSDT,1h,2.1938,2.202,2.1924,2.1949,3608177.6
1745672400000000,XRPUSDT,1h,2.1949,2.1992,2.1827,2.1933,3473351.8
1745676000000000,XRPUSDT,1h,2.1933,2.1995,2.1865,2.1911,2801465.0
1745679600000000,XRPUSDT,1h,2.1911,2.2024,2.1905,2.1997,2962091.1
1745683200000000,XRPUSDT,1h,2.1997,2.2069,2.1924,2.1992,3336161.9
1745686800000000,XRPUSDT,1h,2.1992,2.2022,2.1959,2.2008,1124231.0
1745690400000000,XRPUSDT,1h,2.2007,2.2029,2.195,2.195,1197635.1
1745694000000000,XRPUSDT,1h,2.195,2.2012,2.1934,2.1991,1219696.0
1745697600000000,XRPUSDT,1h,2.199,2.2024,2.186,2.1861,1613157.5
1745701200000000,XRPUSDT,1h,2.1861,2.1956,2.186,2.188,1344281.4
1745704800000000,XRPUSDT,1h,2.188,2.2003,2.1873,2.1963,2187126.7
1745708400000000,XRPUSDT,1h,2.1963,2.198,2.1891,2.1912,2037641.1
1745712000000000,XRPUSDT,1h,2.1912,2.205,2.1876,2.2005,2844539.6
1745715600000000,XRPUSDT,1h,2.2005,2.2047,2.1581,2.162,11704040.1
1745719200000000,XRPUSDT,1h,2.162,2.1742,2.1591,2.1723,4985110.0
1745722800000000,XRPUSDT,1h,2.1724,2.1793,2.1705,2.1758,2330477.1
1745726400000000,XRPUSDT,1h,2.1757,2.179,2.1652,2.1672,2907555.8
1745730000000000,XRPUSDT,1h,2.1671,2.1746,2.16,2.1691,3259504.4
1745733600000000,XRPUSDT,1h,2.1692,2.1763,2.1683,2.1735,1794817.2
1745737200000000,XRPUSDT,1h,2.1734,2.1755,2.1657,2.1723,2123906.0
1745740800000000,XRPUSDT,1h,2.1723,2.1837,2.1693,2.1789,2226227.4
1745744400000000,XRPUSDT,1h,2.1789,2.1818,2.1738,2.1796,1385049.1
1745748000000000,XRPUSDT,1h,2.1797,2.1822,2.1752,2.1815,1388237.4
1745751600000000,XRPUSDT,1h,2.1816,2.1832,2.1783,2.1804,1566162.6
1745755200000000,XRPUSDT,1h,2.1803,2.2721,2.1735,2.2149,40408533.8
1745758800000000,XRPUSDT,1h,2.2149,2.25,2.2134,2.2225,19570833.8
1745762400000000,XRPUSDT,1h,2.2225,2.2388,2.2122,2.237,10780685.4
1745766000000000,XRPUSDT,1h,2.2371,2.2437,2.2126,2.2277,7363985.7
1745769600000000,XRPUSDT,1h,2.2278,2.2346,2.2155,2.2333,5853618.1
1745773200000000,XRPUSDT,1h,2.2333,2.2408,2.2264,2.231,4250580.3
1745776800000000,XRPUSDT,1h,2.2311,2.2523,2.2309,2.2445,7302669.7
1745780400000000,XRPUSDT,1h,2.2446,2.2849,2.2443,2.2841,10898490.4
1745784000000000,XRPUSDT,1h,2.284,2.2948,2.2647,2.2828,14985429.1
1745787600000000,XRPUSDT,1h,2.2828,2.2839,2.2655,2.2665,6178235.0
1745791200000000,XRPUSDT,1h,2.2666,2.2683,2.2455,2.2618,6981088.0
1745794800000000,XRPUSDT,1h,2.2618,2.2618,2.2477,2.252,3811478.6
1745798400000000,XRPUSDT,1h,2.2521,2.2648,2.2317,2.259,6898506.5
1745802000000000,XRPUSDT,1h,2.259,2.262,2.2184,2.233,11619893.8
1745805600000000,XRPUSDT,1h,2.233,2.2487,2.2291,2.2473,4584117.0
1745809200000000,XRPUSDT,1h,2.2473,2.2621,2.243,2.2589,4537439.9
1745812800000000,XRPUSDT,1h,2.2589,2.2792,2.2566,2.2705,7948350.5
1745816400000000,XRPUSDT,1h,2.2705,2.2866,2.2698,2.2727,6252585.9
1745820000000000,XRPUSDT,1h,2.2727,2.294,2.2687,2.2908,7939223.4
1745823600000000,XRPUSDT,1h,2.2909,2.3428,2.2849,2.3355,23818010.4
1745827200000000,XRPUSDT,1h,2.3355,2.363,2.3241,2.3259,17984985.7
1745830800000000,XRPUSDT,1h,2.3259,2.348,2.3212,2.3315,9372666.2
1745834400000000,XRPUSDT,1h,2.3315,2.3408,2.3059,2.3277,10839923.9
1745838000000000,XRPUSDT,1h,2.3277,2.3327,2.3137,2.3189,5743354.8
1745841600000000,XRPUSDT,1h,2.3189,2.3289,2.3101,2.3145,5098740.2
1745845200000000,XRPUSDT,1h,2.3144,2.3231,2.2789,2.2801,10738241.4
1745848800000000,XRPUSDT,1h,2.2801,2.3048,2.2744,2.2883,8872784.5
1745852400000000,XRPUSDT,1h,2.2883,2.2953,2.25,2.274,13433297.3
1745856000000000,XRPUSDT,1h,2.2739,2.2873,2.2608,2.2757,9430202.9
1745859600000000,XRPUSDT,1h,2.2756,2.2828,2.2657,2.2818,3902802.0
1745863200000000,XRPUSDT,1h,2.2817,2.2831,2.2666,2.2793,2643718.9
1745866800000000,XRPUSDT,1h,2.2793,2.2971,2.2783,2.2923,5800805.2
1745870400000000,XRPUSDT,1h,2.2922,2.2969,2.2844,2.2875,2735918.5
1745874000000000,XRPUSDT,1h,2.2875,2.3003,2.2854,2.2994,2233975.3
1745877600000000,XRPUSDT,1h,2.2993,2.3061,2.2939,2.3006,3300655.7
1745881200000000,XRPUSDT,1h,2.3006,2.302,2.2928,2.2949,3052772.7
1745884800000000,XRPUSDT,1h,2.295,2.3058,2.2908,2.3037,2843019.1
1745888400000000,XRPUSDT,1h,2.3036,2.3147,2.2882,2.3025,4449368.3
1745892000000000,XRPUSDT,1h,2.3026,2.3043,2.2764,2.281,5424336.3
1745895600000000,XRPUSDT,1h,2.2809,2.29,2.2792,2.2877,3062413.8
1745899200000000,XRPUSDT,1h,2.2877,2.2914,2.2662,2.2673,4757125.1
1745902800000000,XRPUSDT,1h,2.2673,2.278,2.2647,2.2658,5483885.1
1745906400000000,XRPUSDT,1h,2.2657,2.2848,2.265,2.282,3813760.5
1745910000000000,XRPUSDT,1h,2.2821,2.2881,2.2793,2.2862,3616882.9
1745913600000000,XRPUSDT,1h,2.2861,2.2909,2.275,2.2859,4855829.6
1745917200000000,XRPUSDT,1h,2.2859,2.3016,2.2791,2.3012,4472621.9
1745920800000000,XRPUSDT,1h,2.3012,2.3052,2.281,2.2819,4459325.4
1745924400000000,XRPUSDT,1h,2.282,2.295,2.2815,2.2915,2567773.0
1745928000000000,XRPUSDT,1h,2.2915,2.2919,2.2717,2.2731,4487710.3
1745931600000000,XRPUSDT,1h,2.2731,2.2866,2.2636,2.2807,6354206.5
1745935200000000,XRPUSDT,1h,2.2808,2.2913,2.2714,2.2878,6307330.1
1745938800000000,XRPUSDT,1h,2.2878,2.2935,2.277,2.2927,3029640.8
1745942400000000,XRPUSDT,1h,2.2926,2.3044,2.2872,2.2918,4740377.8
1745946000000000,XRPUSDT,1h,2.2918,2.2999,2.2825,2.2964,3797899.5
1745949600000000,XRPUSDT,1h,2.2964,2.3014,2.2926,2.2989,2466287.1
1745953200000000,XRPUSDT,1h,2.299,2.2998,2.2913,2.2923,2687420.6
1745956800000000,XRPUSDT,1h,2.2924,2.2957,2.276,2.2789,2319072.4
1745960400000000,XRPUSDT,1h,2.279,2.2801,2.252,2.2626,7994740.6
1745964000000000,XRPUSDT,1h,2.2626,2.2626,2.2307,2.2374,6619511.9
1745967600000000,XRPUSDT,1h,2.2374,2.2425,2.2217,2.238,8411294.1
1745971200000000,XRPUSDT,1h,2.2379,2.2513,2.233,2.2442,5681354.0
1745974800000000,XRPUSDT,1h,2.2442,2.2454,2.2245,2.2373,5041002.0
1745978400000000,XRPUSDT,1h,2.2372,2.2482,2.2318,2.2411,3043076.0
1745982000000000,XRPUSDT,1h,2.2412,2.2495,2.2349,2.2488,2647471.0
1745985600000000,XRPUSDT,1h,2.2487,2.2539,2.2423,2.2529,2700598.0
1745989200000000,XRPUSDT,1h,2.2529,2.2588,2.2456,2.2489,4487187.8
1745992800000000,XRPUSDT,1h,2.2489,2.2508,2.239,2.2396,3127964.0
1745996400000000,XRPUSDT,1h,2.2396,2.241,2.2075,2.2202,9840860.5
1746000000000000,XRPUSDT,1h,2.2202,2.2312,2.2109,2.2259,5049103.9
1746003600000000,XRPUSDT,1h,2.226,2.2375,2.2225,2.2318,4846179.7
1746007200000000,XRPUSDT,1h,2.2318,2.2333,2.221,2.2314,3540992.3
1746010800000000,XRPUSDT,1h,2.2314,2.2385,2.2297,2.2385,3384489.1
1746014400000000,XRPUSDT,1h,2.2386,2.2389,2.1789,2.1937,15681760.0
1746018000000000,XRPUSDT,1h,2.1937,2.195,2.1235,2.1274,27025677.2
1746021600000000,XRPUSDT,1h,2.1273,2.176,2.1246,2.1587,19014802.5
1746025200000000,XRPUSDT,1h,2.1588,2.1778,2.1536,2.1581,9631738.3
1746028800000000,XRPUSDT,1h,2.158,2.171,2.15,2.1646,6187696.5
1746032400000000,XRPUSDT,1h,2.1647,2.1866,2.1534,2.18,5195698.7
1746036000000000,XRPUSDT,1h,2.18,2.2144,2.1764,2.1907,15687731.2
1746039600000000,XRPUSDT,1h,2.1906,2.2008,2.1773,2.1946,4818833.5
1746043200000000,XRPUSDT,1h,2.1945,2.2124,2.1925,2.1981,5311292.0
1746046800000000,XRPUSDT,1h,2.198,2.2097,2.1965,2.2014,2495873.0
1746050400000000,XRPUSDT,1h,2.2013,2.2078,2.1889,2.1939,2790810.1
1746054000000000,XRPUSDT,1h,2.1938,2.2015,2.1901,2.1908,1928987.5
1746057600000000,XRPUSDT,1h,2.1907,2.1972,2.1868,2.1966,2342575.1
1746061200000000,XRPUSDT,1h,2.1966,2.2047,2.1958,2.2017,2332668.4
1746064800000000,XRPUSDT,1h,2.2017,2.2204,2.2011,2.2035,3802594.0
1746068400000000,XRPUSDT,1h,2.2036,2.215,2.203,2.204,2370281.1
1746072000000000,XRPUSDT,1h,2.2039,2.2086,2.1971,2.2067,2538085.8
1746075600000000,XRPUSDT,1h,2.2068,2.2153,2.2042,2.2117,2730143.1
1746079200000000,XRPUSDT,1h,2.2117,2.2148,2.196,2.1968,3914160.0
1746082800000000,XRPUSDT,1h,2.1967,2.2059,2.1932,2.2001,4191298.7
1746086400000000,XRPUSDT,1h,2.2001,2.2115,2.1979,2.2109,2884427.1
1746090000000000,XRPUSDT,1h,2.2109,2.2188,2.2037,2.2149,3031151.0
1746093600000000,XRPUSDT,1h,2.2149,2.2467,2.2144,2.236,9935735.5
1746097200000000,XRPUSDT,1h,2.236,2.2405,2.2298,2.2376,4987343.8
1746100800000000,XRPUSDT,1h,2.2376,2.2454,2.2325,2.2384,5543056.2
1746104400000000,XRPUSDT,1h,2.2383,2.2437,2.2157,2.2164,6446757.0
1746108000000000,XRPUSDT,1h,2.2165,2.2441,2.2165,2.2439,8238943.2
1746111600000000,XRPUSDT,1h,2.2438,2.2567,2.236,2.2364,8356703.2
1746115200000000,XRPUSDT,1h,2.2364,2.2531,2.2364,2.2414,4172968.3
1746118800000000,XRPUSDT,1h,2.2414,2.2466,2.2282,2.2346,3559438.8
1746122400000000,XRPUSDT,1h,2.2347,2.2356,2.2224,2.2335,3386518.9
1746126000000000,XRPUSDT,1h,2.2336,2.2341,2.2165,2.2183,2940475.4
1746129600000000,XRPUSDT,1h,2.2183,2.2253,2.2108,2.2153,3438628.7
1746133200000000,XRPUSDT,1h,2.2154,2.2285,2.2151,2.222,1541921.2
1746136800000000,XRPUSDT,1h,2.222,2.2267,2.2131,2.2155,1780257.3
1746140400000000,XRPUSDT,1h,2.2156,2.2186,2.2093,2.2123,2128478.7
1746144000000000,XRPUSDT,1h,2.2122,2.2228,2.2076,2.2169,2734754.1
1746147600000000,XRPUSDT,1h,2.2168,2.2256,2.2125,2.2162,3061016.4
1746151200000000,XRPUSDT,1h,2.2163,2.2306,2.2119,2.2275,3668878.2
1746154800000000,XRPUSDT,1h,2.2276,2.2336,2.224,2.2244,2595176.7
1746158400000000,XRPUSDT,1h,2.2245,2.2329,2.2213,2.2243,2219362.6
1746162000000000,XRPUSDT,1h,2.2243,2.231,2.2094,2.2123,3605893.3
1746165600000000,XRPUSDT,1h,2.2122,2.2169,2.2045,2.2107,4994792.9
1746169200000000,XRPUSDT,1h,2.2107,2.2138,2.192,2.1945,6181102.1
1746172800000000,XRPUSDT,1h,2.1946,2.2162,2.1938,2.2132,3129933.7
1746176400000000,XRPUSDT,1h,2.2132,2.2141,2.2046,2.2084,2316865.0
1746180000000000,XRPUSDT,1h,2.2084,2.2162,2.208,2.2122,2884912.8
1746183600000000,XRPUSDT,1h,2.2122,2.22,2.2122,2.2151,2853105.7
1746187200000000,XRPUSDT,1h,2.2151,2.2226,2.206,2.2223,6047875.7
1746190800000000,XRPUSDT,1h,2.2223,2.2235,2.2114,2.2179,4579104.2
1746194400000000,XRPUSDT,1h,2.2178,2.2411,2.2176,2.2342,6355707.4
1746198000000000,XRPUSDT,1h,2.2343,2.2376,2.2092,2.2163,5094968.3
1746201600000000,XRPUSDT,1h,2.2164,2.236,2.2164,2.2261,4898802.0
1746205200000000,XRPUSDT,1h,2.226,2.226,2.211,2.2147,3435016.0
1746208800000000,XRPUSDT,1h,2.2147,2.2188,2.2103,2.2129,2346989.0
1746212400000000,XRPUSDT,1h,2.2128,2.2128,2.2001,2.2093,3500806.1
1746216000000000,XRPUSDT,1h,2.2092,2.2166,2.2018,2.215,2809448.0
1746219600000000,XRPUSDT,1h,2.2149,2.2154,2.1978,2.2028,2019004.7
1746223200000000,XRPUSDT,1h,2.2028,2.2049,2.1951,2.1992,1763259.5
1746226800000000,XRPUSDT,1h,2.1991,2.2099,2.1981,2.2093,1713700.8
1746230400000000,XRPUSDT,1h,2.2093,2.2132,2.2011,2.2061,1769677.8
1746234000000000,XRPUSDT,1h,2.2062,2.2079,2.197,2.2024,1608494.0
1746237600000000,XRPUSDT,1h,2.2024,2.22,2.2021,2.2186,2413644.8
1746241200000000,XRPUSDT,1h,2.2185,2.2198,2.211,2.2123,1920666.0
1746244800000000,XRPUSDT,1h,2.2123,2.2187,2.2106,2.2173,1112240.5
1746248400000000,XRPUSDT,1h,2.2173,2.2174,2.2101,2.2118,744724.7
1746252000000000,XRPUSDT,1h,2.2119,2.2122,2.2034,2.2044,985756.6
1746255600000000,XRPUSDT,1h,2.2044,2.2051,2.2,2.2034,1436514.8
1746259200000000,XRPUSDT,1h,2.2035,2.2074,2.1981,2.2039,1854425.3
1746262800000000,XRPUSDT,1h,2.2039,2.2041,2.1941,2.1995,1417229.9
1746266400000000,XRPUSDT,1h,2.1996,2.1996,2.1829,2.1846,3762443.3
1746270000000000,XRPUSDT,1h,2.1847,2.195,2.1834,2.1881,2984414.1
1746273600000000,XRPUSDT,1h,2.1881,2.1996,2.1879,2.197,1592051.8
1746277200000000,XRPUSDT,1h,2.1971,2.2036,2.1963,2.2028,1708180.0
1746280800000000,XRPUSDT,1h,2.2027,2.2145,2.1999,2.2115,4181283.4
1746284400000000,XRPUSDT,1h,2.2115,2.2156,2.2065,2.2095,1864150.7
1746288000000000,XRPUSDT,1h,2.2096,2.2112,2.195,2.2009,2193194.2
1746291600000000,XRPUSDT,1h,2.2009,2.2009,2.176,2.1911,4949057.9
1746295200000000,XRPUSDT,1h,2.1911,2.1969,2.18,2.1826,1992139.3
1746298800000000,XRPUSDT,1h,2.1826,2.1957,2.1794,2.1936,1296819.0
1746302400000000,XRPUSDT,1h,2.1936,2.196,2.188,2.1923,1019419.1
1746306000000000,XRPUSDT,1h,2.1923,2.1993,2.1833,2.1915,2320383.7
1746309600000000,XRPUSDT,1h,2.1915,2.1973,2.1869,2.1939,1898136.3
1746313200000000,XRPUSDT,1h,2.1939,2.1959,2.1845,2.1872,1516320.8
1746316800000000,XRPUSDT,1h,2.1872,2.1969,2.1844,2.1878,1373323.8
1746320400000000,XRPUSDT,1h,2.1877,2.2045,2.185,2.2034,1749521.1
1746324000000000,XRPUSDT,1h,2.2035,2.2188,2.1962,2.2009,2804044.6
1746327600000000,XRPUSDT,1h,2.2009,2.2042,2.1895,2.1984,2189340.9
1746331200000000,XRPUSDT,1h,2.1985,2.2057,2.1917,2.1976,1525542.0
1746334800000000,XRPUSDT,1h,2.1976,2.2125,2.1965,2.2079,2114816.1
1746338400000000,XRPUSDT,1h,2.2079,2.2124,2.2017,2.2095,1385798.9
1746342000000000,XRPUSDT,1h,2.2095,2.2122,2.2028,2.2112,1368489.7
1746345600000000,XRPUSDT,1h,2.2111,2.2116,2.1914,2.1919,2410254.3
