timestamp_ms,symbol,timeframe,open,high,low,close,volume
1729804500000,SOLUSDT,5m,177.68,177.95,177.47,177.86,14610.225
1729804800000,SOLUSDT,5m,177.87,178.7,177.83,177.96,33317.009
1729805100000,SOLUSDT,5m,177.96,178.5,177.24,178.01,27925.078
1729805400000,SOLUSDT,5m,178.02,178.15,177.73,177.81,5624.297
1729805700000,SOLUSDT,5m,177.8,178.15,177.67,177.74,11010.623
1729806000000,SOLUSDT,5m,177.73,178.12,177.73,178.05,8478.212
1729806300000,SOLUSDT,5m,178.05,178.06,177.84,177.91,3601.858
1729806600000,SOLUSDT,5m,177.91,177.96,177.81,177.82,2415.046
1729806900000,SOLUSDT,5m,177.81,178.03,177.65,177.98,5470.348
1729807200000,SOLUSDT,5m,177.98,178.55,177.92,178.39,12567.123
1729807500000,SOLUSDT,5m,178.39,178.65,178.25,178.54,8142.869
1729807800000,SOLUSDT,5m,178.54,178.63,178.32,178.4,5663.491
1729808100000,SOLUSDT,5m,178.41,178.62,178.14,178.22,10566.076
1729808400000,SOLUSDT,5m,178.22,178.43,178.0,178.15,6582.687
1729808700000,SOLUSDT,5m,178.16,178.33,178.05,178.18,6509.853
1729809000000,SOLUSDT,5m,178.19,178.34,178.03,178.33,5388.825
1729809300000,SOLUSDT,5m,178.32,178.57,178.25,178.43,7478.846
1729809600000,SOLUSDT,5m,178.43,178.96,178.43,178.76,13896.41
1729809900000,SOLUSDT,5m,178.75,179.3,178.75,178.96,34078.202
1729810200000,SOLUSDT,5m,178.95,179.23,178.56,179.04,14206.756
1729810500000,SOLUSDT,5m,179.04,179.1,178.67,178.74,6001.432
1729810800000,SOLUSDT,5m,178.73,178.79,178.15,178.15,11007.784
1729811100000,SOLUSDT,5m,178.16,178.33,177.82,177.85,6764.672
1729811400000,SOLUSDT,5m,177.85,178.0,177.62,177.65,6877.373
1729811700000,SOLUSDT,5m,177.65,177.97,177.65,177.95,18895.362
1729812000000,SOLUSDT,5m,177.95,178.1,177.59,177.61,8951.335
1729812300000,SOLUSDT,5m,177.61,177.68,177.41,177.54,15381.017
1729812600000,SOLUSDT,5m,177.53,177.53,177.06,177.07,8222.719
1729812900000,SOLUSDT,5m,177.08,177.29,176.97,176.98,7023.384
1729813200000,SOLUSDT,5m,176.98,177.32,176.77,177.21,6219.537
1729813500000,SOLUSDT,5m,177.21,177.44,177.08,177.39,7464.454
1729813800000,SOLUSDT,5m,177.39,177.5,177.25,177.42,5708.392
1729814100000,SOLUSDT,5m,177.41,177.48,177.15,177.19,4531.743
1729814400000,SOLUSDT,5m,177.19,177.47,177.06,177.14,7322.879
1729814700000,SOLUSDT,5m,177.13,177.16,176.73,176.86,9878.877
1729815000000,SOLUSDT,5m,176.87,176.99,176.54,176.88,11421.205
1729815300000,SOLUSDT,5m,176.87,177.33,176.87,177.25,12974.983
1729815600000,SOLUSDT,5m,177.25,177.41,177.07,177.33,6210.986
1729815900000,SOLUSDT,5m,177.32,177.32,177.07,177.18,4980.089
1729816200000,SOLUSDT,5m,177.18,177.41,176.69,176.87,10876.53
1729816500000,SOLUSDT,5m,176.86,177.08,176.53,176.59,5665.473
1729816800000,SOLUSDT,5m,176.6,176.77,176.3,176.36,8004.039
1729817100000,SOLUSDT,5m,176.37,176.58,176.18,176.41,10311.479
1729817400000,SOLUSDT,5m,176.4,176.68,176.21,176.62,6224.122
1729817700000,SOLUSDT,5m,176.62,176.75,176.6,176.69,3008.229
1729818000000,SOLUSDT,5m,176.68,176.69,176.14,176.15,7399.002
1729818300000,SOLUSDT,5m,176.15,176.55,175.95,176.1,18274.063
1729818600000,SOLUSDT,5m,176.1,176.1,175.86,175.92,16578.181
1729818900000,SOLUSDT,5m,175.92,176.18,175.73,175.97,11426.484
1729819200000,SOLUSDT,5m,175.97,176.12,175.85,175.96,4358.61
1729819500000,SOLUSDT,5m,175.96,176.49,175.86,176.26,6626.001
1729819800000,SOLUSDT,5m,176.26,176.26,175.77,175.82,8669.08
1729820100000,SOLUSDT,5m,175.82,175.96,175.42,175.58,12415.727
1729820400000,SOLUSDT,5m,175.59,175.73,175.4,175.59,8671.565
1729820700000,SOLUSDT,5m,175.59,175.78,175.37,175.73,4633.791
1729821000000,SOLUSDT,5m,175.73,175.76,175.36,175.37,4491.905
1729821300000,SOLUSDT,5m,175.37,175.75,175.36,175.72,8578.983
1729821600000,SOLUSDT,5m,175.73,176.46,175.72,176.36,20833.936
1729821900000,SOLUSDT,5m,176.36,176.53,176.01,176.26,11955.824
1729822200000,SOLUSDT,5m,176.26,176.26,175.8,175.96,8373.105
1729822500000,SOLUSDT,5m,175.96,176.16,175.57,175.68,5831.599
1729822800000,SOLUSDT,5m,175.68,175.73,175.09,175.62,24727.914
1729823100000,SOLUSDT,5m,175.62,176.35,175.55,176.26,12734.73
1729823400000,SOLUSDT,5m,176.26,176.45,176.19,176.21,9076.619
1729823700000,SOLUSDT,5m,176.21,176.28,175.95,176.01,3976.685
1729824000000,SOLUSDT,5m,176.0,176.14,175.84,176.11,4576.07
1729824300000,SOLUSDT,5m,176.1,176.28,176.08,176.08,4160.649
1729824600000,SOLUSDT,5m,176.08,176.16,175.83,175.97,5508.546
1729824900000,SOLUSDT,5m,175.96,175.97,175.72,175.73,4189.512
1729825200000,SOLUSDT,5m,175.74,176.27,175.69,176.13,10477.644
1729825500000,SOLUSDT,5m,176.12,176.3,175.65,175.66,10292.409
1729825800000,SOLUSDT,5m,175.67,176.0,175.66,175.94,7830.224
1729826100000,SOLUSDT,5m,175.94,176.17,175.66,176.14,9400.43
1729826400000,SOLUSDT,5m,176.15,176.41,176.09,176.4,6609.026
1729826700000,SOLUSDT,5m,176.4,176.5,175.81,175.84,9056.998
1729827000000,SOLUSDT,5m,175.83,175.84,174.91,175.08,24426.107
1729827300000,SOLUSDT,5m,175.07,175.11,174.53,174.85,15375.394
1729827600000,SOLUSDT,5m,174.85,174.89,174.57,174.7,14060.694
1729827900000,SOLUSDT,5m,174.7,174.76,174.4,174.42,12679.673
1729828200000,SOLUSDT,5m,174.41,174.73,174.38,174.6,10912.35
1729828500000,SOLUSDT,5m,174.59,174.84,174.55,174.68,7031.429
1729828800000,SOLUSDT,5m,174.69,175.06,174.65,174.81,6295.104
1729829100000,SOLUSDT,5m,174.81,174.84,174.42,174.43,8110.067
1729829400000,SOLUSDT,5m,174.44,174.44,173.85,173.94,19941.531
1729829700000,SOLUSDT,5m,173.93,174.1,173.17,173.55,28103.713
1729830000000,SOLUSDT,5m,173.54,173.58,173.16,173.37,16750.954
1729830300000,SOLUSDT,5m,173.37,173.74,172.85,173.05,39967.751
1729830600000,SOLUSDT,5m,173.06,173.39,172.97,173.31,14570.316
1729830900000,SOLUSDT,5m,173.32,173.68,173.25,173.59,7237.158
1729831200000,SOLUSDT,5m,173.59,173.59,173.35,173.51,5585.048
1729831500000,SOLUSDT,5m,173.51,173.51,173.2,173.25,10222.916
1729831800000,SOLUSDT,5m,173.24,173.64,173.14,173.59,5854.924
1729832100000,SOLUSDT,5m,173.59,173.78,172.74,173.25,56127.692
1729832400000,SOLUSDT,5m,173.26,173.26,172.24,172.96,60715.802
1729832700000,SOLUSDT,5m,172.96,173.24,172.9,173.18,9126.954
1729833000000,SOLUSDT,5m,173.17,173.45,173.05,173.36,8161.647
1729833300000,SOLUSDT,5m,173.35,173.74,173.04,173.74,11442.25
1729833600000,SOLUSDT,5m,173.73,173.84,173.56,173.73,8607.414
1729833900000,SOLUSDT,5m,173.72,173.95,173.72,173.84,5165.416
1729834200000,SOLUSDT,5m,173.84,173.92,173.75,173.82,3694.231
1729834500000,SOLUSDT,5m,173.82,174.03,173.82,173.98,6515.938
1729834800000,SOLUSDT,5m,173.98,174.16,173.93,174.15,16318.461
1729835100000,SOLUSDT,5m,174.16,174.16,173.73,173.75,10951.93
1729835400000,SOLUSDT,5m,173.75,173.83,173.5,173.83,8142.154
1729835700000,SOLUSDT,5m,173.83,173.91,173.73,173.86,4346.44
1729836000000,SOLUSDT,5m,173.86,173.91,173.56,173.75,4602.515
1729836300000,SOLUSDT,5m,173.76,174.31,173.74,174.28,13161.506
1729836600000,SOLUSDT,5m,174.28,174.42,174.2,174.37,14649.028
1729836900000,SOLUSDT,5m,174.38,174.44,174.2,174.26,4407.358
1729837200000,SOLUSDT,5m,174.26,174.34,174.21,174.25,2084.54
1729837500000,SOLUSDT,5m,174.25,174.54,173.95,174.07,8960.319
1729837800000,SOLUSDT,5m,174.07,174.31,174.07,174.28,3698.078
1729838100000,SOLUSDT,5m,174.28,174.28,173.84,173.95,8430.154
1729838400000,SOLUSDT,5m,173.95,174.06,173.87,173.92,6418.103
1729838700000,SOLUSDT,5m,173.91,173.96,173.64,173.9,8519.452
1729839000000,SOLUSDT,5m,173.91,174.11,173.63,173.64,6752.895
1729839300000,SOLUSDT,5m,173.65,173.66,173.37,173.56,5304.797
1729839600000,SOLUSDT,5m,173.56,173.86,173.48,173.78,4722.427
1729839900000,SOLUSDT,5m,173.78,173.95,173.53,173.56,3421.999
1729840200000,SOLUSDT,5m,173.56,173.57,172.56,172.76,12966.201
1729840500000,SOLUSDT,5m,172.77,173.11,172.65,173.09,7614.572
1729840800000,SOLUSDT,5m,173.09,173.1,172.76,172.86,6392.382
1729841100000,SOLUSDT,5m,172.86,172.9,172.02,172.37,25092.709
1729841400000,SOLUSDT,5m,172.37,172.58,172.08,172.55,15926.67
1729841700000,SOLUSDT,5m,172.55,172.62,172.18,172.55,14353.797
1729842000000,SOLUSDT,5m,172.54,172.59,172.27,172.49,6861.687
1729842300000,SOLUSDT,5m,172.49,172.49,171.8,171.85,25948.238
1729842600000,SOLUSDT,5m,171.85,171.94,171.59,171.72,21416.112
1729842900000,SOLUSDT,5m,171.71,171.94,171.46,171.9,23796.969
1729843200000,SOLUSDT,5m,171.9,172.11,171.45,171.52,28079.407
1729843500000,SOLUSDT,5m,171.52,171.53,171.15,171.4,21785.655
1729843800000,SOLUSDT,5m,171.41,171.53,171.3,171.34,15384.211
1729844100000,SOLUSDT,5m,171.35,171.66,170.89,171.59,31957.562
1729844400000,SOLUSDT,5m,171.6,172.14,171.42,172.01,30999.937
1729844700000,SOLUSDT,5m,172.01,172.19,171.81,172.18,12408.812
1729845000000,SOLUSDT,5m,172.18,172.57,172.08,172.35,20037.084
1729845300000,SOLUSDT,5m,172.36,172.55,172.25,172.38,10497.363
1729845600000,SOLUSDT,5m,172.38,172.93,172.14,172.75,18572.475
1729845900000,SOLUSDT,5m,172.74,172.94,172.32,172.33,24508.886
1729846200000,SOLUSDT,5m,172.32,172.71,172.31,172.48,19465.31
1729846500000,SOLUSDT,5m,172.47,172.56,172.22,172.34,13586.79
1729846800000,SOLUSDT,5m,172.34,172.39,171.8,172.27,48144.893
1729847100000,SOLUSDT,5m,172.27,172.27,171.5,171.61,48867.843
1729847400000,SOLUSDT,5m,171.61,171.66,171.38,171.43,23380.985
1729847700000,SOLUSDT,5m,171.42,171.78,171.33,171.78,18066.367
1729848000000,SOLUSDT,5m,171.78,171.79,171.03,171.21,22249.488
1729848300000,SOLUSDT,5m,171.2,171.37,170.66,171.34,36619.963
1729848600000,SOLUSDT,5m,171.35,171.6,171.28,171.46,5477.254
1729848900000,SOLUSDT,5m,171.45,171.58,171.21,171.58,7745.903
1729849200000,SOLUSDT,5m,171.57,171.85,171.57,171.85,4817.62
1729849500000,SOLUSDT,5m,171.85,172.24,171.61,172.2,15237.631
1729849800000,SOLUSDT,5m,172.2,172.66,172.2,172.54,23924.926
1729850100000,SOLUSDT,5m,172.54,173.27,172.54,173.23,39410.605
1729850400000,SOLUSDT,5m,173.23,173.47,173.0,173.1,30437.591
1729850700000,SOLUSDT,5m,173.1,173.1,172.64,172.89,16312.48
1729851000000,SOLUSDT,5m,172.9,173.0,172.5,172.73,6856.367
1729851300000,SOLUSDT,5m,172.73,172.74,172.39,172.56,8257.962
1729851600000,SOLUSDT,5m,172.56,172.93,172.54,172.92,7682.791
1729851900000,SOLUSDT,5m,172.92,173.34,172.87,173.32,8520.801
1729852200000,SOLUSDT,5m,173.32,173.62,173.11,173.46,14992.956
1729852500000,SOLUSDT,5m,173.47,173.47,173.02,173.21,7846.505
1729852800000,SOLUSDT,5m,173.21,173.55,173.1,173.48,9489.486
1729853100000,SOLUSDT,5m,173.47,173.6,173.27,173.59,9707.135
1729853400000,SOLUSDT,5m,173.6,173.87,173.47,173.86,8674.773
1729853700000,SOLUSDT,5m,173.87,173.9,173.51,173.58,9524.635
1729854000000,SOLUSDT,5m,173.57,173.59,173.24,173.41,9050.079
1729854300000,SOLUSDT,5m,173.42,173.62,173.26,173.61,4534.418
1729854600000,SOLUSDT,5m,173.61,173.78,173.31,173.73,9229.631
1729854900000,SOLUSDT,5m,173.72,173.96,173.71,173.96,8496.773
1729855200000,SOLUSDT,5m,173.96,174.14,173.71,174.11,8283.292
1729855500000,SOLUSDT,5m,174.12,174.14,173.68,173.7,5981.004
1729855800000,SOLUSDT,5m,173.7,173.76,173.33,173.33,9518.86
1729856100000,SOLUSDT,5m,173.32,173.44,173.14,173.36,12106.891
1729856400000,SOLUSDT,5m,173.37,173.55,173.27,173.5,6225.173
1729856700000,SOLUSDT,5m,173.5,173.92,173.45,173.8,17052.65
1729857000000,SOLUSDT,5m,173.8,173.97,173.61,173.8,14126.621
1729857300000,SOLUSDT,5m,173.8,173.8,173.41,173.65,7275.987
1729857600000,SOLUSDT,5m,173.65,174.46,173.64,174.38,15666.005
1729857900000,SOLUSDT,5m,174.37,174.51,174.19,174.27,15102.123
1729858200000,SOLUSDT,5m,174.27,174.3,173.97,174.15,11276.051
1729858500000,SOLUSDT,5m,174.16,174.16,173.9,173.98,7322.597
1729858800000,SOLUSDT,5m,173.98,174.51,173.77,174.32,17793.478
1729859100000,SOLUSDT,5m,174.33,174.37,174.11,174.16,6970.951
1729859400000,SOLUSDT,5m,174.15,174.19,173.43,173.44,12032.841
1729859700000,SOLUSDT,5m,173.43,173.73,173.43,173.44,6747.766
1729860000000,SOLUSDT,5m,173.43,173.76,173.36,173.7,6583.178
1729860300000,SOLUSDT,5m,173.7,173.86,173.6,173.84,3971.425
1729860600000,SOLUSDT,5m,173.85,174.11,173.65,173.77,7300.01
1729860900000,SOLUSDT,5m,173.77,173.8,173.24,173.46,8710.978
1729861200000,SOLUSDT,5m,173.46,173.5,173.12,173.33,6804.961
1729861500000,SOLUSDT,5m,173.32,173.66,173.23,173.37,6955.829
1729861800000,SOLUSDT,5m,173.37,173.66,173.35,173.54,4183.033
1729862100000,SOLUSDT,5m,173.53,174.39,173.53,174.16,14909.237
1729862400000,SOLUSDT,5m,174.17,174.28,173.88,173.95,8033.141
1729862700000,SOLUSDT,5m,173.95,173.99,173.65,173.85,5795.129
1729863000000,SOLUSDT,5m,173.85,174.29,173.46,173.54,6982.136
1729863300000,SOLUSDT,5m,173.55,173.97,173.5,173.68,24146.246
1729863600000,SOLUSDT,5m,173.67,173.82,173.04,173.14,8477.384
1729863900000,SOLUSDT,5m,173.13,173.9,172.88,173.79,16502.994
1729864200000,SOLUSDT,5m,173.79,174.61,173.76,174.32,22492.728
1729864500000,SOLUSDT,5m,174.33,175.49,174.29,175.21,30168.414
1729864800000,SOLUSDT,5m,175.21,175.47,174.46,174.57,23758.801
1729865100000,SOLUSDT,5m,174.57,175.35,174.41,175.25,23892.756
1729865400000,SOLUSDT,5m,175.25,176.15,175.13,175.55,69272.144
1729865700000,SOLUSDT,5m,175.54,176.33,175.53,175.94,24656.305
1729866000000,SOLUSDT,5m,175.95,176.18,175.57,176.02,24205.834
1729866300000,SOLUSDT,5m,176.03,177.6,176.03,176.85,114140.068
1729866600000,SOLUSDT,5m,176.84,177.33,175.74,176.03,79127.653
1729866900000,SOLUSDT,5m,176.03,176.4,175.78,176.11,18875.951
1729867200000,SOLUSDT,5m,176.12,176.6,175.25,175.55,45264.473
1729867500000,SOLUSDT,5m,175.55,176.06,175.41,175.86,21987.056
1729867800000,SOLUSDT,5m,175.85,176.29,175.81,175.85,12248.001
1729868100000,SOLUSDT,5m,175.85,175.91,175.4,175.62,12794.872
1729868400000,SOLUSDT,5m,175.62,176.63,175.61,176.48,24148.806
1729868700000,SOLUSDT,5m,176.47,176.64,176.23,176.48,10892.087
1729869000000,SOLUSDT,5m,176.47,176.77,176.32,176.46,9651.497
1729869300000,SOLUSDT,5m,176.45,176.54,176.08,176.33,7894.457
1729869600000,SOLUSDT,5m,176.33,176.37,175.65,175.98,9933.298
1729869900000,SOLUSDT,5m,175.99,176.16,175.22,175.38,11494.559
1729870200000,SOLUSDT,5m,175.38,175.56,174.98,175.24,24588.151
1729870500000,SOLUSDT,5m,175.24,175.35,174.52,174.6,19590.796
1729870800000,SOLUSDT,5m,174.6,174.6,173.45,173.83,59151.916
1729871100000,SOLUSDT,5m,173.83,173.87,172.8,172.82,27758.224
1729871400000,SOLUSDT,5m,172.82,172.87,171.15,171.44,83499.497
1729871700000,SOLUSDT,5m,171.45,172.77,171.43,172.45,36465.392
1729872000000,SOLUSDT,5m,172.45,172.54,171.78,171.9,24788.357
1729872300000,SOLUSDT,5m,171.89,172.07,170.73,172.01,41084.033
1729872600000,SOLUSDT,5m,172.01,173.0,171.92,172.84,24850.591
1729872900000,SOLUSDT,5m,172.83,173.04,172.59,172.93,11838.083
1729873200000,SOLUSDT,5m,172.94,173.0,172.21,172.45,15218.036
1729873500000,SOLUSDT,5m,172.45,172.51,171.86,171.89,9839.726
1729873800000,SOLUSDT,5m,171.9,172.05,171.13,171.76,31921.851
1729874100000,SOLUSDT,5m,171.77,172.33,171.41,172.11,14058.8
1729874400000,SOLUSDT,5m,172.11,172.63,171.76,172.52,19327.441
1729874700000,SOLUSDT,5m,172.52,172.68,172.19,172.48,14308.116
1729875000000,SOLUSDT,5m,172.47,172.9,172.26,172.64,10952.984
1729875300000,SOLUSDT,5m,172.64,172.65,171.92,172.02,13025.874
1729875600000,SOLUSDT,5m,172.03,172.26,171.67,172.16,12807.535
1729875900000,SOLUSDT,5m,172.17,172.35,171.41,172.03,15463.934
1729876200000,SOLUSDT,5m,172.04,172.19,171.49,171.53,15698.32
1729876500000,SOLUSDT,5m,171.52,171.52,170.57,170.79,34747.117
1729876800000,SOLUSDT,5m,170.79,170.87,169.53,170.34,55939.16
1729877100000,SOLUSDT,5m,170.33,170.35,169.87,170.0,17317.397
1729877400000,SOLUSDT,5m,169.99,170.46,169.6,169.88,23316.639
1729877700000,SOLUSDT,5m,169.87,170.16,169.34,169.65,25355.234
1729878000000,SOLUSDT,5m,169.65,169.8,169.23,169.32,18314.164
1729878300000,SOLUSDT,5m,169.31,169.79,169.24,169.57,19281.843
1729878600000,SOLUSDT,5m,169.56,169.76,168.92,169.1,22439.012
1729878900000,SOLUSDT,5m,169.09,169.14,166.92,167.94,91129.402
1729879200000,SOLUSDT,5m,167.94,167.96,166.29,167.42,97330.525
1729879500000,SOLUSDT,5m,167.42,167.5,165.48,165.53,62605.376
1729879800000,SOLUSDT,5m,165.52,169.57,165.11,169.32,129739.362
1729880100000,SOLUSDT,5m,169.33,170.57,168.56,170.29,70445.816
1729880400000,SOLUSDT,5m,170.28,170.89,169.61,170.19,45677.038
1729880700000,SOLUSDT,5m,170.19,171.59,170.11,170.97,50660.757
1729881000000,SOLUSDT,5m,170.96,171.16,170.24,170.67,28680.272
1729881300000,SOLUSDT,5m,170.67,171.07,170.08,170.55,34512.506
1729881600000,SOLUSDT,5m,170.55,170.98,170.04,170.13,14612.765
1729881900000,SOLUSDT,5m,170.12,170.55,169.99,170.53,18426.984
1729882200000,SOLUSDT,5m,170.52,170.68,170.16,170.28,12096.338
1729882500000,SOLUSDT,5m,170.28,170.34,169.36,169.36,14215.938
1729882800000,SOLUSDT,5m,169.36,169.77,167.91,168.34,41792.899
1729883100000,SOLUSDT,5m,168.34,169.11,168.22,168.64,19590.82
1729883400000,SOLUSDT,5m,168.63,168.81,168.14,168.41,25703.974
1729883700000,SOLUSDT,5m,168.43,168.52,167.66,167.7,26516.523
1729884000000,SOLUSDT,5m,167.7,168.33,167.55,168.1,34735.407
1729884300000,SOLUSDT,5m,168.1,168.55,167.76,168.22,18084.052
1729884600000,SOLUSDT,5m,168.23,168.82,167.97,168.62,14032.948
1729884900000,SOLUSDT,5m,168.61,168.76,168.29,168.49,10331.499
1729885200000,SOLUSDT,5m,168.48,168.61,168.08,168.14,9420.307
1729885500000,SOLUSDT,5m,168.15,168.38,168.01,168.25,8207.248
1729885800000,SOLUSDT,5m,168.25,168.34,167.76,168.3,15634.443
1729886100000,SOLUSDT,5m,168.29,168.69,167.81,167.95,25611.174
1729886400000,SOLUSDT,5m,167.95,168.43,167.84,168.22,13779.038
1729886700000,SOLUSDT,5m,168.22,168.84,168.21,168.8,7881.557
1729887000000,SOLUSDT,5m,168.81,168.82,168.37,168.44,4498.082
1729887300000,SOLUSDT,5m,168.45,168.45,167.82,167.93,10037.884
1729887600000,SOLUSDT,5m,167.93,167.96,167.17,167.66,16190.623
1729887900000,SOLUSDT,5m,167.65,167.93,167.62,167.86,8959.068
1729888200000,SOLUSDT,5m,167.86,168.5,167.47,168.36,12254.645
1729888500000,SOLUSDT,5m,168.37,168.41,167.7,167.71,10991.103
1729888800000,SOLUSDT,5m,167.71,167.78,166.73,166.82,26025.433
1729889100000,SOLUSDT,5m,166.82,166.84,166.47,166.71,23254.611
1729889400000,SOLUSDT,5m,166.71,167.17,166.64,167.14,15942.671
1729889700000,SOLUSDT,5m,167.14,167.45,166.87,167.15,25521.466
1729890000000,SOLUSDT,5m,167.16,167.7,167.11,167.62,7590.286
1729890300000,SOLUSDT,5m,167.62,167.9,167.59,167.66,7242.278
1729890600000,SOLUSDT,5m,167.66,167.87,167.5,167.78,8979.119
1729890900000,SOLUSDT,5m,167.79,168.23,167.74,168.07,10513.437
1729891200000,SOLUSDT,5m,168.07,168.6,168.05,168.6,9060.914
1729891500000,SOLUSDT,5m,168.6,168.68,168.13,168.14,7182.503
1729891800000,SOLUSDT,5m,168.13,168.14,167.77,167.98,5995.43
1729892100000,SOLUSDT,5m,167.98,168.33,167.96,168.33,3062.34
1729892400000,SOLUSDT,5m,168.32,168.32,168.01,168.11,5535.123
1729892700000,SOLUSDT,5m,168.11,168.16,167.84,167.84,2741.859
1729893000000,SOLUSDT,5m,167.85,168.1,167.71,168.1,5797.183
1729893300000,SOLUSDT,5m,168.1,168.3,167.94,168.23,4408.735
1729893600000,SOLUSDT,5m,168.23,168.23,167.96,168.06,4499.14
1729893900000,SOLUSDT,5m,168.07,168.1,167.79,167.98,5601.41
1729894200000,SOLUSDT,5m,167.98,167.99,167.34,167.58,4668.715
1729894500000,SOLUSDT,5m,167.57,167.6,166.9,166.95,9384.096
1729894800000,SOLUSDT,5m,166.95,166.96,166.65,166.66,10794.238
1729895100000,SOLUSDT,5m,166.67,166.77,165.8,165.99,48685.41
1729895400000,SOLUSDT,5m,165.99,166.51,165.99,166.41,5665.438
1729895700000,SOLUSDT,5m,166.41,166.68,166.34,166.51,4472.671
1729896000000,SOLUSDT,5m,166.51,166.66,166.21,166.21,6993.178
1729896300000,SOLUSDT,5m,166.21,166.31,165.74,165.75,14280.986
1729896600000,SOLUSDT,5m,165.75,165.8,164.33,165.04,50511.586
1729896900000,SOLUSDT,5m,165.04,165.11,163.57,163.79,55791.806
1729897200000,SOLUSDT,5m,163.79,164.43,162.85,162.86,64940.704
1729897500000,SOLUSDT,5m,162.86,163.41,162.22,163.19,53218.031
1729897800000,SOLUSDT,5m,163.19,163.38,161.32,161.33,64365.751
1729898100000,SOLUSDT,5m,161.33,163.59,161.33,163.23,68807.661
1729898400000,SOLUSDT,5m,163.22,163.31,159.12,160.47,172961.324
1729898700000,SOLUSDT,5m,160.48,162.73,160.45,161.97,94119.414
1729899000000,SOLUSDT,5m,161.97,164.63,161.45,164.03,122882.446
1729899300000,SOLUSDT,5m,164.03,165.0,163.52,163.62,81597.394
1729899600000,SOLUSDT,5m,163.63,164.24,163.34,163.57,38021.372
1729899900000,SOLUSDT,5m,163.57,164.71,163.3,164.34,37897.675
1729900200000,SOLUSDT,5m,164.33,164.79,164.06,164.32,28879.443
1729900500000,SOLUSDT,5m,164.31,165.39,164.18,164.9,51941.94
1729900800000,SOLUSDT,5m,164.91,165.25,164.0,164.17,41395.334
1729901100000,SOLUSDT,5m,164.16,164.8,163.84,164.35,28153.518
1729901400000,SOLUSDT,5m,164.34,164.68,164.06,164.45,24787.09
1729901700000,SOLUSDT,5m,164.44,165.02,163.9,164.41,25279.564
1729902000000,SOLUSDT,5m,164.4,164.86,164.1,164.65,18857.648
1729902300000,SOLUSDT,5m,164.65,165.06,164.5,164.72,18422.44
1729902600000,SOLUSDT,5m,164.72,165.93,164.6,165.84,22567.69
1729902900000,SOLUSDT,5m,165.83,165.83,164.67,165.35,15127.807
1729903200000,SOLUSDT,5m,165.35,165.54,165.21,165.4,11575.922
1729903500000,SOLUSDT,5m,165.41,165.7,165.17,165.53,18018.811
1729903800000,SOLUSDT,5m,165.53,165.54,164.77,164.91,18530.67
1729904100000,SOLUSDT,5m,164.91,165.21,164.81,164.87,17823.771
1729904400000,SOLUSDT,5m,164.87,165.18,164.66,165.06,7850.642
1729904700000,SOLUSDT,5m,165.05,165.29,164.4,164.59,31075.841
1729905000000,SOLUSDT,5m,164.59,164.73,164.13,164.26,19010.0
1729905300000,SOLUSDT,5m,164.26,164.97,164.08,164.67,15840.109
1729905600000,SOLUSDT,5m,164.68,165.08,164.68,164.92,9157.254
1729905900000,SOLUSDT,5m,164.92,165.32,164.79,165.05,25650.937
1729906200000,SOLUSDT,5m,165.04,165.08,164.28,164.34,8383.308
1729906500000,SOLUSDT,5m,164.33,164.33,163.84,164.23,13929.207
1729906800000,SOLUSDT,5m,164.23,164.23,163.84,163.89,10164.485
1729907100000,SOLUSDT,5m,163.88,164.25,163.85,163.99,15233.175
1729907400000,SOLUSDT,5m,163.99,164.43,163.98,164.19,12254.003
1729907700000,SOLUSDT,5m,164.2,164.23,163.32,163.33,12615.796
1729908000000,SOLUSDT,5m,163.33,163.44,162.59,163.08,45147.255
1729908300000,SOLUSDT,5m,163.09,163.18,162.7,162.75,12608.084
1729908600000,SOLUSDT,5m,162.74,162.86,162.43,162.7,23187.036
1729908900000,SOLUSDT,5m,162.7,163.47,162.6,163.35,18316.547
1729909200000,SOLUSDT,5m,163.35,163.8,163.34,163.8,10585.341
1729909500000,SOLUSDT,5m,163.8,163.96,163.51,163.56,6459.063
1729909800000,SOLUSDT,5m,163.55,163.63,163.18,163.55,7304.213
1729910100000,SOLUSDT,5m,163.56,163.89,163.52,163.81,5194.196
1729910400000,SOLUSDT,5m,163.8,165.08,163.8,165.01,22358.926
1729910700000,SOLUSDT,5m,165.01,165.94,164.93,165.44,23225.402
1729911000000,SOLUSDT,5m,165.44,165.7,164.81,164.83,14821.822
1729911300000,SOLUSDT,5m,164.84,165.07,164.77,164.85,7661.881
1729911600000,SOLUSDT,5m,164.86,164.87,164.23,164.28,18529.14
1729911900000,SOLUSDT,5m,164.28,164.62,164.16,164.35,7883.045
1729912200000,SOLUSDT,5m,164.34,164.61,164.28,164.61,7284.036
1729912500000,SOLUSDT,5m,164.6,165.38,164.4,165.17,13684.305
1729912800000,SOLUSDT,5m,165.17,165.2,164.8,164.93,7404.154
1729913100000,SOLUSDT,5m,164.93,165.46,164.8,165.37,8881.585
1729913400000,SOLUSDT,5m,165.37,165.62,165.15,165.15,9750.57
1729913700000,SOLUSDT,5m,165.15,165.9,165.11,165.79,17547.717
1729914000000,SOLUSDT,5m,165.79,165.85,165.58,165.8,9870.981
1729914300000,SOLUSDT,5m,165.81,165.81,165.45,165.56,8939.354
