timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705547100000,BTCUSDT,5m,42668.46,42668.47,42626.78,42640.0,31.4389
1705547400000,BTCUSDT,5m,42639.99,42640.0,42624.92,42624.92,32.66827
1705547700000,BTCUSDT,5m,42624.92,42660.02,42616.7,42660.01,44.80289
1705548000000,BTCUSDT,5m,42660.01,42660.02,42599.57,42599.57,53.53315
1705548300000,BTCUSDT,5m,42599.58,42617.99,42599.57,42615.85,34.15886
1705548600000,BTCUSDT,5m,42615.85,42615.86,42550.0,42571.09,103.24855
1705548900000,BTCUSDT,5m,42571.09,42598.97,42571.09,42580.42,55.1736
1705549200000,BTCUSDT,5m,42580.42,42598.0,42568.46,42593.56,41.34533
1705549500000,BTCUSDT,5m,42593.57,42597.51,42562.68,42564.68,34.88017
1705549800000,BTCUSDT,5m,42564.68,42593.94,42559.63,42588.37,44.31678
1705550100000,BTCUSDT,5m,42588.38,42595.64,42588.37,42592.05,18.45601
1705550400000,BTCUSDT,5m,42592.04,42648.86,42589.0,42648.37,50.51914
1705550700000,BTCUSDT,5m,42648.38,42660.0,42637.1,42637.11,52.98505
1705551000000,BTCUSDT,5m,42637.11,42637.11,42596.0,42599.11,74.2138
1705551300000,BTCUSDT,5m,42599.11,42646.0,42599.11,42639.68,59.35433
1705551600000,BTCUSDT,5m,42639.69,42644.69,42621.97,42636.1,48.76631
1705551900000,BTCUSDT,5m,42636.11,42636.11,42614.36,42621.1,23.53629
1705552200000,BTCUSDT,5m,42621.11,42651.09,42621.1,42651.09,42.04164
1705552500000,BTCUSDT,5m,42651.08,42675.7,42651.08,42673.99,42.42583
1705552800000,BTCUSDT,5m,42674.0,42689.95,42661.11,42668.9,48.82139
1705553100000,BTCUSDT,5m,42668.89,42684.64,42651.7,42661.46,45.77073
1705553400000,BTCUSDT,5m,42661.46,42663.4,42648.39,42658.0,30.41498
1705553700000,BTCUSDT,5m,42657.99,42665.0,42642.17,42665.0,31.30151
1705554000000,BTCUSDT,5m,42664.99,42665.0,42636.0,42636.0,56.05852
1705554300000,BTCUSDT,5m,42636.01,42665.0,42634.0,42653.23,51.73839
1705554600000,BTCUSDT,5m,42653.23,42684.0,42653.23,42683.99,111.26019
1705554900000,BTCUSDT,5m,42684.0,42745.0,42683.99,42734.91,73.15141
1705555200000,BTCUSDT,5m,42734.92,42750.89,42716.68,42716.68,63.78011
1705555500000,BTCUSDT,5m,42716.68,42734.0,42711.1,42732.62,40.60813
1705555800000,BTCUSDT,5m,42732.62,42740.0,42667.82,42694.52,71.04969
1705556100000,BTCUSDT,5m,42694.51,42718.71,42691.02,42702.01,38.37743
1705556400000,BTCUSDT,5m,42702.01,42784.99,42702.0,42760.01,115.89048
1705556700000,BTCUSDT,5m,42760.0,42760.01,42714.0,42729.11,69.94999
1705557000000,BTCUSDT,5m,42729.11,42767.18,42725.37,42762.71,62.11823
1705557300000,BTCUSDT,5m,42762.7,42776.0,42762.7,42772.87,43.46102
1705557600000,BTCUSDT,5m,42772.86,42824.2,42772.86,42814.96,132.80993
1705557900000,BTCUSDT,5m,42814.97,42840.0,42811.66,42837.1,72.5844
1705558200000,BTCUSDT,5m,42837.09,42860.62,42834.92,42855.25,65.58573
1705558500000,BTCUSDT,5m,42855.24,42873.25,42837.05,42873.25,86.16959
1705558800000,BTCUSDT,5m,42873.25,42873.25,42801.1,42842.41,101.22641
1705559100000,BTCUSDT,5m,42842.4,42849.0,42796.61,42801.99,57.151
1705559400000,BTCUSDT,5m,42802.0,42802.0,42770.0,42782.02,64.80646
1705559700000,BTCUSDT,5m,42782.03,42800.0,42759.13,42790.94,42.07912
1705560000000,BTCUSDT,5m,42790.94,42818.69,42785.29,42789.05,40.17372
1705560300000,BTCUSDT,5m,42789.05,42806.52,42768.02,42779.65,62.75478
1705560600000,BTCUSDT,5m,42779.65,42818.69,42779.65,42818.68,34.17816
1705560900000,BTCUSDT,5m,42818.68,42827.67,42791.99,42807.05,57.75274
1705561200000,BTCUSDT,5m,42807.04,42894.11,42804.0,42871.61,84.2967
1705561500000,BTCUSDT,5m,42871.6,42919.42,42838.02,42896.25,123.20542
1705561800000,BTCUSDT,5m,42896.25,42908.75,42859.57,42908.74,87.65324
1705562100000,BTCUSDT,5m,42908.74,42922.0,42847.37,42886.35,159.13802
1705562400000,BTCUSDT,5m,42886.36,42892.97,42830.01,42876.22,160.73954
1705562700000,BTCUSDT,5m,42876.23,42882.4,42861.28,42880.27,70.56326
1705563000000,BTCUSDT,5m,42880.26,42913.8,42844.87,42905.7,199.7499
1705563300000,BTCUSDT,5m,42905.69,42918.9,42888.55,42917.01,89.1926
1705563600000,BTCUSDT,5m,42917.02,42917.02,42871.1,42871.1,68.14583
1705563900000,BTCUSDT,5m,42871.1,42900.0,42871.1,42896.0,66.99102
1705564200000,BTCUSDT,5m,42895.99,42915.67,42883.27,42895.39,64.14272
1705564500000,BTCUSDT,5m,42895.4,42915.33,42887.67,42915.33,54.4285
1705564800000,BTCUSDT,5m,42915.32,42930.0,42903.07,42910.82,57.32659
1705565100000,BTCUSDT,5m,42910.81,42910.82,42882.41,42882.41,63.3071
1705565400000,BTCUSDT,5m,42882.42,42882.42,42843.74,42867.34,77.38586
1705565700000,BTCUSDT,5m,42867.35,42870.27,42845.55,42858.17,73.58228
1705566000000,BTCUSDT,5m,42858.16,42890.57,42858.16,42877.54,54.22846
1705566300000,BTCUSDT,5m,42877.54,42877.54,42852.0,42864.0,60.49617
1705566600000,BTCUSDT,5m,42863.99,42864.0,42810.0,42821.1,82.44608
1705566900000,BTCUSDT,5m,42821.1,42847.81,42800.65,42835.85,67.40955
1705567200000,BTCUSDT,5m,42835.84,42835.85,42812.08,42813.96,77.79494
1705567500000,BTCUSDT,5m,42813.95,42828.61,42754.11,42766.05,115.55707
1705567800000,BTCUSDT,5m,42766.04,42771.1,42724.0,42733.59,93.11846
1705568100000,BTCUSDT,5m,42733.58,42750.0,42733.58,42742.0,47.82915
1705568400000,BTCUSDT,5m,42742.0,42769.81,42731.1,42753.98,90.70085
1705568700000,BTCUSDT,5m,42753.99,42773.3,42753.98,42770.39,34.74692
1705569000000,BTCUSDT,5m,42770.39,42818.25,42761.24,42791.73,133.06773
1705569300000,BTCUSDT,5m,42791.73,42799.5,42709.61,42736.88,103.44132
1705569600000,BTCUSDT,5m,42736.88,42820.0,42736.88,42779.43,105.07816
1705569900000,BTCUSDT,5m,42779.43,42824.69,42763.02,42811.08,66.80546
1705570200000,BTCUSDT,5m,42811.09,42871.85,42781.1,42832.49,105.69384
1705570500000,BTCUSDT,5m,42832.49,42832.49,42800.78,42804.01,59.44641
1705570800000,BTCUSDT,5m,42804.01,42817.42,42793.87,42793.87,32.88503
1705571100000,BTCUSDT,5m,42793.87,42805.34,42755.15,42788.91,83.80731
1705571400000,BTCUSDT,5m,42788.91,42810.0,42753.89,42753.89,64.39226
1705571700000,BTCUSDT,5m,42753.9,42754.98,42716.4,42743.84,78.80961
1705572000000,BTCUSDT,5m,42743.85,42743.85,42707.91,42715.85,108.32776
1705572300000,BTCUSDT,5m,42715.85,42733.4,42715.84,42728.09,44.63803
1705572600000,BTCUSDT,5m,42728.09,42750.0,42711.63,42720.56,70.43751
1705572900000,BTCUSDT,5m,42720.56,42779.27,42720.55,42774.0,68.46053
1705573200000,BTCUSDT,5m,42774.0,42774.0,42725.57,42725.58,49.90537
1705573500000,BTCUSDT,5m,42725.58,42738.93,42686.01,42688.01,80.29014
1705573800000,BTCUSDT,5m,42688.01,42703.69,42657.98,42660.83,64.12707
1705574100000,BTCUSDT,5m,42660.83,42680.01,42624.0,42632.36,83.75843
1705574400000,BTCUSDT,5m,42632.35,42637.9,42556.0,42580.3,202.36564
1705574700000,BTCUSDT,5m,42580.3,42598.64,42504.59,42522.07,281.09549
1705575000000,BTCUSDT,5m,42522.07,42528.0,42388.0,42454.85,329.5466
1705575300000,BTCUSDT,5m,42454.85,42465.34,42401.59,42447.66,165.52945
1705575600000,BTCUSDT,5m,42447.67,42496.1,42431.56,42478.09,318.09757
1705575900000,BTCUSDT,5m,42478.09,42528.0,42470.7,42513.21,81.62888
1705576200000,BTCUSDT,5m,42513.21,42513.21,42463.84,42476.0,90.80676
1705576500000,BTCUSDT,5m,42475.99,42543.4,42468.09,42535.83,96.21062
1705576800000,BTCUSDT,5m,42535.82,42538.37,42484.85,42494.01,81.83052
1705577100000,BTCUSDT,5m,42494.0,42494.01,42424.99,42455.41,152.32439
1705577400000,BTCUSDT,5m,42455.41,42470.0,42387.68,42430.99,221.6205
1705577700000,BTCUSDT,5m,42431.0,42492.0,42417.84,42490.07,83.88178
1705578000000,BTCUSDT,5m,42490.08,42520.02,42490.07,42513.5,141.83953
1705578300000,BTCUSDT,5m,42513.5,42538.0,42485.9,42512.81,97.86829
1705578600000,BTCUSDT,5m,42512.82,42528.69,42511.1,42520.38,46.40984
1705578900000,BTCUSDT,5m,42520.38,42551.1,42492.47,42544.59,76.77894
1705579200000,BTCUSDT,5m,42544.6,42547.39,42491.1,42491.1,104.28268
1705579500000,BTCUSDT,5m,42491.11,42491.11,42453.27,42456.39,103.87831
1705579800000,BTCUSDT,5m,42456.4,42456.4,42432.1,42438.01,89.25489
1705580100000,BTCUSDT,5m,42438.01,42438.01,42406.0,42429.99,70.15548
1705580400000,BTCUSDT,5m,42429.99,42463.09,42353.8,42390.02,189.14334
1705580700000,BTCUSDT,5m,42390.02,42454.67,42368.3,42454.67,97.744
1705581000000,BTCUSDT,5m,42454.66,42483.52,42407.83,42407.83,67.06535
1705581300000,BTCUSDT,5m,42407.83,42476.94,42395.98,42455.58,108.69109
1705581600000,BTCUSDT,5m,42455.59,42455.59,42410.03,42445.85,69.36863
1705581900000,BTCUSDT,5m,42445.84,42459.35,42438.0,42451.83,64.87707
1705582200000,BTCUSDT,5m,42451.84,42458.09,42401.21,42431.11,79.01743
1705582500000,BTCUSDT,5m,42431.11,42437.07,42413.65,42433.44,70.12336
1705582800000,BTCUSDT,5m,42433.45,42440.0,42393.46,42401.84,94.57501
1705583100000,BTCUSDT,5m,42401.85,42431.07,42368.63,42407.34,104.12098
1705583400000,BTCUSDT,5m,42407.35,42435.34,42376.28,42376.28,80.6847
1705583700000,BTCUSDT,5m,42376.28,42401.95,42362.0,42393.02,121.66233
1705584000000,BTCUSDT,5m,42393.03,42427.17,42391.11,42407.08,100.39094
1705584300000,BTCUSDT,5m,42407.09,42421.1,42396.09,42415.85,79.75538
1705584600000,BTCUSDT,5m,42415.85,42432.84,42373.37,42426.0,119.34558
1705584900000,BTCUSDT,5m,42426.0,42529.12,42425.99,42476.64,165.90098
1705585200000,BTCUSDT,5m,42476.63,42572.72,42463.89,42570.08,217.75188
1705585500000,BTCUSDT,5m,42570.09,42657.16,42534.59,42638.02,188.59744
1705585800000,BTCUSDT,5m,42638.01,42641.1,42596.84,42609.68,113.06229
1705586100000,BTCUSDT,5m,42609.68,42609.69,42504.91,42508.0,105.77694
1705586400000,BTCUSDT,5m,42508.01,42544.84,42478.01,42508.02,129.56664
1705586700000,BTCUSDT,5m,42508.02,42508.02,42428.37,42442.0,99.9092
1705587000000,BTCUSDT,5m,42442.01,42560.0,42432.01,42557.83,82.11168
1705587300000,BTCUSDT,5m,42557.84,42571.1,42538.0,42554.0,87.35307
1705587600000,BTCUSDT,5m,42554.0,42575.29,42525.16,42560.0,84.50394
1705587900000,BTCUSDT,5m,42560.0,42581.92,42545.2,42573.28,93.74391
1705588200000,BTCUSDT,5m,42573.27,42599.0,42531.1,42570.47,144.13811
1705588500000,BTCUSDT,5m,42570.47,42572.52,42501.28,42505.84,87.22633
1705588800000,BTCUSDT,5m,42505.85,42558.0,42484.78,42534.58,90.17912
1705589100000,BTCUSDT,5m,42534.58,42619.99,42529.34,42613.99,118.40893
1705589400000,BTCUSDT,5m,42613.99,42679.99,42613.99,42660.09,153.59601
1705589700000,BTCUSDT,5m,42660.08,42742.0,42641.82,42738.7,141.43708
1705590000000,BTCUSDT,5m,42738.7,42778.57,42668.51,42686.12,157.52421
1705590300000,BTCUSDT,5m,42686.13,42744.43,42649.27,42668.0,133.67279
1705590600000,BTCUSDT,5m,42667.99,42730.23,42638.4,42730.01,99.13182
1705590900000,BTCUSDT,5m,42730.01,42810.0,42708.0,42784.44,245.17251
1705591200000,BTCUSDT,5m,42784.44,42790.02,42741.11,42760.42,91.93707
1705591500000,BTCUSDT,5m,42760.42,42766.84,42702.84,42706.0,88.33481
1705591800000,BTCUSDT,5m,42706.0,42720.0,42649.6,42720.0,116.86714
1705592100000,BTCUSDT,5m,42720.0,42753.61,42671.99,42671.99,130.93294
1705592400000,BTCUSDT,5m,42671.99,42684.28,42633.84,42652.59,103.22575
1705592700000,BTCUSDT,5m,42652.59,42664.7,42627.57,42664.69,94.33555
1705593000000,BTCUSDT,5m,42664.69,42694.49,42641.0,42661.21,52.20146
1705593300000,BTCUSDT,5m,42661.21,42661.21,42611.1,42619.32,55.79549
1705593600000,BTCUSDT,5m,42619.31,42619.32,42561.1,42565.67,130.87805
1705593900000,BTCUSDT,5m,42565.67,42600.0,42546.28,42548.58,90.11029
1705594200000,BTCUSDT,5m,42548.58,42561.08,42467.07,42473.11,126.46495
1705594500000,BTCUSDT,5m,42473.1,42531.1,42460.58,42531.1,130.09201
1705594800000,BTCUSDT,5m,42531.09,42556.0,42492.38,42525.75,75.26173
1705595100000,BTCUSDT,5m,42525.75,42542.38,42436.84,42451.59,110.30521
1705595400000,BTCUSDT,5m,42451.58,42468.01,42400.0,42407.57,125.23297
1705595700000,BTCUSDT,5m,42407.57,42407.57,42155.0,42218.16,867.36001
1705596000000,BTCUSDT,5m,42218.15,42224.21,42000.0,42132.63,947.19512
1705596300000,BTCUSDT,5m,42132.63,42158.84,41810.0,41837.49,952.22449
1705596600000,BTCUSDT,5m,41837.49,41930.86,41736.27,41891.19,994.71389
1705596900000,BTCUSDT,5m,41891.19,41953.68,41858.0,41948.99,297.60933
1705597200000,BTCUSDT,5m,41948.99,41950.36,41840.01,41848.0,272.09903
1705597500000,BTCUSDT,5m,41848.0,41900.01,41787.42,41805.41,321.57257
1705597800000,BTCUSDT,5m,41805.4,41807.5,41648.82,41702.0,531.89089
1705598100000,BTCUSDT,5m,41702.0,41899.55,41676.0,41892.51,264.82777
1705598400000,BTCUSDT,5m,41892.5,41949.0,41869.0,41947.97,161.71519
1705598700000,BTCUSDT,5m,41947.98,42178.39,41934.47,42102.84,393.60684
1705599000000,BTCUSDT,5m,42102.84,42115.7,42013.17,42021.1,220.82331
1705599300000,BTCUSDT,5m,42021.1,42026.0,41870.01,41948.94,268.86317
1705599600000,BTCUSDT,5m,41948.94,41948.94,41867.65,41872.07,166.42162
1705599900000,BTCUSDT,5m,41872.06,41890.0,41820.89,41835.41,122.42759
1705600200000,BTCUSDT,5m,41835.4,41835.41,41500.0,41704.03,941.63097
1705600500000,BTCUSDT,5m,41704.03,41843.33,41665.0,41816.71,369.23984
1705600800000,BTCUSDT,5m,41816.71,41916.07,41621.51,41634.12,377.47536
1705601100000,BTCUSDT,5m,41634.12,41711.09,41516.71,41523.28,295.96858
1705601400000,BTCUSDT,5m,41523.29,41628.5,41370.0,41514.88,737.97861
1705601700000,BTCUSDT,5m,41514.87,41605.12,41444.59,41571.12,441.03839
1705602000000,BTCUSDT,5m,41571.12,41663.04,41571.11,41610.0,272.50718
1705602300000,BTCUSDT,5m,41609.99,41624.0,41470.59,41470.59,358.93221
1705602600000,BTCUSDT,5m,41470.59,41527.32,41431.99,41482.74,208.46788
1705602900000,BTCUSDT,5m,41482.75,41586.57,41482.74,41536.06,144.10225
1705603200000,BTCUSDT,5m,41536.07,41637.95,41534.41,41554.95,155.03559
1705603500000,BTCUSDT,5m,41554.95,41581.34,41445.99,41504.01,153.55756
1705603800000,BTCUSDT,5m,41504.01,41565.0,41504.0,41514.01,134.53523
1705604100000,BTCUSDT,5m,41514.01,41560.0,41492.0,41508.95,92.92548
1705604400000,BTCUSDT,5m,41508.95,41531.1,41360.38,41396.15,271.54637
1705604700000,BTCUSDT,5m,41396.55,41572.39,41388.48,41518.93,214.13627
1705605000000,BTCUSDT,5m,41518.92,41539.93,41259.31,41305.38,414.70205
1705605300000,BTCUSDT,5m,41305.37,41374.95,41272.98,41318.19,232.96427
1705605600000,BTCUSDT,5m,41318.19,41505.26,41302.0,41502.78,214.41369
1705605900000,BTCUSDT,5m,41502.77,41601.52,41483.81,41543.99,413.96177
1705606200000,BTCUSDT,5m,41543.98,41579.16,41391.1,41397.99,220.28644
1705606500000,BTCUSDT,5m,41397.98,41471.1,41353.3,41355.4,182.29654
1705606800000,BTCUSDT,5m,41355.4,41403.6,41345.63,41379.59,121.19058
1705607100000,BTCUSDT,5m,41379.6,41386.2,41272.84,41303.27,181.54164
1705607400000,BTCUSDT,5m,41303.28,41321.81,41142.85,41155.32,761.34296
1705607700000,BTCUSDT,5m,41155.32,41156.0,40831.99,41022.32,1925.18156
1705608000000,BTCUSDT,5m,41022.33,41093.88,40900.01,41090.0,469.48851
1705608300000,BTCUSDT,5m,41090.0,41150.0,41016.32,41136.07,278.54438
1705608600000,BTCUSDT,5m,41136.08,41190.0,41100.01,41141.36,206.84212
1705608900000,BTCUSDT,5m,41141.36,41186.77,41015.48,41125.01,366.35435
1705609200000,BTCUSDT,5m,41125.0,41130.93,40910.01,40953.72,255.64388
1705609500000,BTCUSDT,5m,40953.73,40953.73,40861.1,40865.97,288.99319
1705609800000,BTCUSDT,5m,40865.97,40927.27,40719.98,40758.54,744.61418
1705610100000,BTCUSDT,5m,40758.54,40853.87,40683.28,40823.87,453.31518
1705610400000,BTCUSDT,5m,40823.86,40998.0,40823.86,40975.96,321.71245
1705610700000,BTCUSDT,5m,40975.95,41198.79,40964.33,41151.36,281.40524
1705611000000,BTCUSDT,5m,41151.36,41315.8,41131.99,41132.0,378.22874
1705611300000,BTCUSDT,5m,41131.99,41132.0,40834.6,40835.6,519.08374
1705611600000,BTCUSDT,5m,40835.6,40978.3,40835.6,40960.19,393.12147
1705611900000,BTCUSDT,5m,40960.2,41055.15,40873.16,40971.1,282.92026
1705612200000,BTCUSDT,5m,40971.1,40974.0,40867.14,40942.01,217.3032
1705612500000,BTCUSDT,5m,40942.0,40971.93,40861.11,40866.34,159.03402
1705612800000,BTCUSDT,5m,40866.34,40958.73,40757.85,40954.02,218.67679
1705613100000,BTCUSDT,5m,40954.01,41078.0,40947.99,41011.11,194.33399
1705613400000,BTCUSDT,5m,41011.1,41032.49,40840.0,40982.08,257.04834
1705613700000,BTCUSDT,5m,40982.07,41131.1,40978.0,41131.1,208.37804
1705614000000,BTCUSDT,5m,41131.1,41154.77,41071.11,41131.03,221.91955
1705614300000,BTCUSDT,5m,41131.04,41235.75,41118.27,41214.24,265.26616
1705614600000,BTCUSDT,5m,41214.24,41247.96,41201.1,41244.88,167.99376
1705614900000,BTCUSDT,5m,41244.88,41266.0,41111.1,41124.0,226.09177
1705615200000,BTCUSDT,5m,41123.99,41271.1,41076.01,41231.1,200.76091
1705615500000,BTCUSDT,5m,41231.1,41286.5,41193.97,41226.67,237.59087
1705615800000,BTCUSDT,5m,41226.66,41281.89,41176.37,41259.08,184.98442
1705616100000,BTCUSDT,5m,41259.08,41298.93,41254.47,41261.93,132.83457
1705616400000,BTCUSDT,5m,41261.92,41292.25,41193.6,41291.24,199.24596
1705616700000,BTCUSDT,5m,41291.23,41291.84,41200.0,41200.01,159.3207
1705617000000,BTCUSDT,5m,41200.0,41330.0,41170.0,41329.57,191.3544
1705617300000,BTCUSDT,5m,41329.56,41366.99,41274.85,41301.57,129.71795
1705617600000,BTCUSDT,5m,41301.57,41351.1,41284.98,41301.1,155.52979
1705617900000,BTCUSDT,5m,41301.1,41327.02,41284.99,41327.01,47.69811
1705618200000,BTCUSDT,5m,41327.02,41351.09,41327.01,41335.48,59.27042
1705618500000,BTCUSDT,5m,41335.47,41355.61,41305.23,41354.67,85.73431
1705618800000,BTCUSDT,5m,41354.67,41361.0,41306.27,41316.8,127.86748
1705619100000,BTCUSDT,5m,41316.8,41320.0,41244.75,41273.14,156.17823
1705619400000,BTCUSDT,5m,41273.14,41286.13,41203.18,41213.77,114.64698
1705619700000,BTCUSDT,5m,41213.77,41327.27,41213.77,41290.31,87.60985
1705620000000,BTCUSDT,5m,41290.31,41338.81,41290.31,41311.13,64.02508
1705620300000,BTCUSDT,5m,41311.13,41332.01,41302.0,41332.0,55.33553
1705620600000,BTCUSDT,5m,41332.01,41349.0,41312.01,41324.0,90.29907
1705620900000,BTCUSDT,5m,41324.0,41329.69,41271.4,41271.41,62.5102
1705621200000,BTCUSDT,5m,41271.41,41312.2,41271.41,41312.2,59.16184
1705621500000,BTCUSDT,5m,41312.2,41327.77,41278.0,41306.09,64.54164
1705621800000,BTCUSDT,5m,41306.09,41319.21,41283.89,41296.87,48.24367
1705622100000,BTCUSDT,5m,41296.87,41327.51,41271.87,41327.5,84.05218
1705622400000,BTCUSDT,5m,41327.51,41339.99,41225.73,41339.98,118.87624
1705622700000,BTCUSDT,5m,41339.98,41370.99,41293.93,41306.89,92.50178
1705623000000,BTCUSDT,5m,41306.9,41306.9,41233.1,41256.29,98.40696
1705623300000,BTCUSDT,5m,41256.29,41278.65,41206.0,41261.31,101.05682
1705623600000,BTCUSDT,5m,41261.31,41266.0,41165.0,41185.4,96.38371
1705623900000,BTCUSDT,5m,41185.4,41185.41,41118.46,41119.01,125.39696
1705624200000,BTCUSDT,5m,41119.0,41250.01,41100.0,41238.01,160.61401
1705624500000,BTCUSDT,5m,41238.0,41298.92,41200.19,41288.01,90.50681
1705624800000,BTCUSDT,5m,41288.01,41327.52,41274.0,41277.2,82.18194
1705625100000,BTCUSDT,5m,41277.2,41344.99,41272.59,41332.46,74.83065
1705625400000,BTCUSDT,5m,41332.46,41332.47,41288.62,41294.0,44.57302
1705625700000,BTCUSDT,5m,41294.0,41329.99,41288.99,41290.5,55.85615
1705626000000,BTCUSDT,5m,41290.5,41320.0,41207.33,41231.27,80.81241
1705626300000,BTCUSDT,5m,41231.28,41268.45,41226.02,41267.1,72.39628
1705626600000,BTCUSDT,5m,41267.1,41297.05,41250.75,41271.99,78.33532
1705626900000,BTCUSDT,5m,41272.0,41287.68,41189.0,41210.0,98.82255
1705627200000,BTCUSDT,5m,41210.0,41239.38,41203.69,41225.99,66.67839
1705627500000,BTCUSDT,5m,41225.99,41234.06,41128.89,41148.48,117.1001
1705627800000,BTCUSDT,5m,41148.47,41235.82,41122.15,41206.0,283.35855
1705628100000,BTCUSDT,5m,41206.01,41268.01,41202.0,41268.01,133.39027
1705628400000,BTCUSDT,5m,41268.0,41300.05,41258.0,41261.1,142.35188
1705628700000,BTCUSDT,5m,41261.11,41293.64,41258.05,41277.33,77.9817
1705629000000,BTCUSDT,5m,41277.33,41324.0,41273.16,41324.0,54.96968
1705629300000,BTCUSDT,5m,41324.0,41333.46,41270.0,41270.0,61.80181
1705629600000,BTCUSDT,5m,41270.01,41303.89,41254.57,41275.01,50.30062
1705629900000,BTCUSDT,5m,41275.01,41280.62,41217.11,41217.12,69.46232
1705630200000,BTCUSDT,5m,41217.11,41268.82,41211.59,41266.02,78.87421
1705630500000,BTCUSDT,5m,41266.02,41266.02,41210.0,41228.14,94.96611
1705630800000,BTCUSDT,5m,41228.15,41265.02,41228.14,41231.1,63.97658
1705631100000,BTCUSDT,5m,41231.11,41231.11,41200.0,41203.91,50.66474
1705631400000,BTCUSDT,5m,41203.9,41209.48,41145.0,41170.61,109.47261
1705631700000,BTCUSDT,5m,41170.61,41181.14,41125.71,41126.54,116.63217
1705632000000,BTCUSDT,5m,41126.54,41146.0,41090.05,41100.0,109.99809
1705632300000,BTCUSDT,5m,41099.99,41138.01,41097.78,41112.78,139.78566
1705632600000,BTCUSDT,5m,41112.77,41136.7,41084.03,41097.3,97.82749
1705632900000,BTCUSDT,5m,41097.31,41160.51,41092.51,41119.44,113.29412
1705633200000,BTCUSDT,5m,41119.44,41120.87,41001.9,41049.46,208.25837
1705633500000,BTCUSDT,5m,41049.45,41098.99,41042.35,41093.8,82.20218
1705633800000,BTCUSDT,5m,41093.79,41147.58,41070.87,41071.41,160.4073
1705634100000,BTCUSDT,5m,41071.41,41105.35,41051.42,41067.32,132.03663
1705634400000,BTCUSDT,5m,41067.32,41067.33,40981.1,40983.7,160.62641
1705634700000,BTCUSDT,5m,40983.7,40983.7,40900.0,40951.11,310.41918
1705635000000,BTCUSDT,5m,40951.11,40951.11,40752.26,40797.18,451.99408
1705635300000,BTCUSDT,5m,40797.18,40921.1,40797.17,40866.05,177.05617
1705635600000,BTCUSDT,5m,40866.06,41016.85,40830.0,41016.85,161.71495
1705635900000,BTCUSDT,5m,41016.84,41052.0,40962.16,40982.88,140.67771
1705636200000,BTCUSDT,5m,40982.87,41066.96,40982.87,41039.99,134.64578
1705636500000,BTCUSDT,5m,41039.99,41077.32,41011.12,41055.87,123.0436
1705636800000,BTCUSDT,5m,41055.88,41095.17,41038.81,41087.72,65.74188
1705637100000,BTCUSDT,5m,41087.71,41137.26,41055.91,41059.26,141.60014
1705637400000,BTCUSDT,5m,41059.26,41067.58,41052.04,41062.09,78.72669
1705637700000,BTCUSDT,5m,41062.09,41145.9,41062.08,41145.12,58.76328
1705638000000,BTCUSDT,5m,41145.11,41225.0,41145.11,41175.55,105.25208
1705638300000,BTCUSDT,5m,41175.55,41195.2,41157.85,41184.0,55.8505
1705638600000,BTCUSDT,5m,41184.01,41200.0,41159.91,41189.05,95.23176
1705638900000,BTCUSDT,5m,41189.04,41195.61,41134.49,41144.16,49.21145
1705639200000,BTCUSDT,5m,41144.16,41150.65,41112.94,41128.01,73.37971
1705639500000,BTCUSDT,5m,41128.02,41148.03,41121.52,41137.29,61.52109
1705639800000,BTCUSDT,5m,41137.29,41148.45,41116.55,41142.47,35.06235
1705640100000,BTCUSDT,5m,41142.47,41159.0,41085.96,41098.53,73.21994
1705640400000,BTCUSDT,5m,41098.53,41111.11,41062.72,41111.1,80.45671
1705640700000,BTCUSDT,5m,41111.11,41160.0,41111.1,41153.63,66.79516
1705641000000,BTCUSDT,5m,41153.63,41196.25,41153.62,41172.61,53.35093
1705641300000,BTCUSDT,5m,41172.6,41196.46,41142.73,41189.52,70.13914
1705641600000,BTCUSDT,5m,41189.53,41199.25,41168.01,41183.05,56.90951
1705641900000,BTCUSDT,5m,41183.05,41204.91,41182.81,41204.0,59.37548
1705642200000,BTCUSDT,5m,41203.99,41238.56,41197.37,41238.55,58.12138
1705642500000,BTCUSDT,5m,41238.56,41238.56,41186.05,41193.18,58.79689
1705642800000,BTCUSDT,5m,41193.18,41193.41,41152.84,41193.4,48.68153
1705643100000,BTCUSDT,5m,41193.4,41221.22,41193.4,41217.52,50.99197
1705643400000,BTCUSDT,5m,41217.52,41224.0,41175.08,41198.04,73.29438
1705643700000,BTCUSDT,5m,41198.05,41210.51,41193.92,41210.5,36.91885
1705644000000,BTCUSDT,5m,41210.51,41234.0,41194.01,41234.0,58.77208
1705644300000,BTCUSDT,5m,41234.0,41270.0,41233.99,41257.68,107.50613
1705644600000,BTCUSDT,5m,41257.69,41267.78,41241.79,41263.56,89.44061
1705644900000,BTCUSDT,5m,41263.57,41275.04,41246.0,41252.64,96.37529
1705645200000,BTCUSDT,5m,41252.63,41271.1,41226.8,41271.1,54.65241
1705645500000,BTCUSDT,5m,41271.09,41271.1,41251.1,41271.09,50.17318
1705645800000,BTCUSDT,5m,41271.09,41296.48,41264.0,41296.48,49.00036
1705646100000,BTCUSDT,5m,41296.48,41348.41,41296.47,41347.65,141.14629
1705646400000,BTCUSDT,5m,41347.64,41395.71,41338.0,41367.89,96.78166
