timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704754200000,SYNRAND_A,5m,18.67239279,18.90354809,18.17411776,18.51760652,934402.5453
1704754500000,SYNRAND_A,5m,18.51760652,18.76644095,17.9953253,18.35397455,951452.5445
1704754800000,SYNRAND_A,5m,18.35397455,18.61616833,17.8188596,18.18478437,962201.7818
1704755100000,SYNRAND_A,5m,18.18478437,18.45568383,17.64782631,18.01335572,966403.3208
1704755400000,SYNRAND_A,5m,18.01335572,18.28805357,17.48509727,17.84296711,963946.784
1704755700000,SYNRAND_A,5m,17.84296711,18.11638797,17.33327568,17.67678944,954860.6586
1704756000000,SYNRAND_A,5m,17.67678944,17.9437785,17.19467251,17.51782795,939311.7037
1704756300000,SYNRAND_A,5m,17.51782795,17.77324106,17.0712925,17.36887335,917601.4713
1704756600000,SYNRAND_A,5m,17.36887335,17.60766686,16.96482791,17.23246191,890160.0135
1704756900000,SYNRAND_A,5m,17.23246191,17.44978128,16.87665776,17.11084418,857536.9078
1704757200000,SYNRAND_A,5m,17.11084418,17.30500059,16.80485738,17.00596147,820389.7875
1704757500000,SYNRAND_A,5m,17.00596147,17.20283031,16.72345985,16.91942872,779470.6156
1704757800000,SYNRAND_A,5m,16.91942872,17.11917624,16.66143141,16.8525227,735609.9913
1704758100000,SYNRAND_A,5m,16.8525227,17.05532368,16.61968183,16.80617412,689699.814
1704758400000,SYNRAND_A,5m,16.80617412,17.01220915,16.59877499,16.78096258,642674.6676
1704758700000,SYNRAND_A,5m,16.78096258,16.99041466,16.56503616,16.74322432,672922.3923
1704759000000,SYNRAND_A,5m,16.74322432,16.95584452,16.51311256,16.68726084,716991.7103
1704759300000,SYNRAND_A,5m,16.68726084,16.90270075,16.4442007,16.61423651,759304.6276
1704759600000,SYNRAND_A,5m,16.61423651,16.83213469,16.35982465,16.52571534,798953.821
1704759900000,SYNRAND_A,5m,16.52571534,16.74570514,16.26185302,16.42360724,835087.4822
1704760200000,SYNRAND_A,5m,16.42360724,16.66986496,16.13498558,16.31010498,866927.0995
1704760500000,SYNRAND_A,5m,16.31010498,16.57936914,16.00213503,16.18761499,893783.7102
1704760800000,SYNRAND_A,5m,16.18761499,16.47450383,15.86692251,16.05868526,915072.2841
1704761100000,SYNRAND_A,5m,16.05868526,16.35740287,15.73181116,15.92593371,930323.937
1704761400000,SYNRAND_A,5m,15.92593371,16.23044637,15.59918704,15.79197947,939195.7199
1704761700000,SYNRAND_A,5m,15.79197947,16.09619192,15.47131571,15.65937975,941477.7797
1704762000000,SYNRAND_A,5m,15.65937975,15.95730421,15.35030497,15.53057354,937097.7415
1704762300000,SYNRAND_A,5m,15.53057354,15.81648597,15.23807385,15.40783357,926122.2215
1704762600000,SYNRAND_A,5m,15.40783357,15.67641279,15.13632745,15.2932266,908755.4384
1704762900000,SYNRAND_A,5m,15.2932266,15.5396736,15.04653692,15.18858221,885334.9526
1704763200000,SYNRAND_A,5m,15.18858221,15.41201377,14.9680447,15.09546939,856324.6221
1704763500000,SYNRAND_A,5m,15.09546939,15.31814519,14.88915067,15.01518021,822304.922
1704763800000,SYNRAND_A,5m,15.01518021,15.23704017,14.82372885,14.94871956,783960.8301
1704764100000,SYNRAND_A,5m,14.94871956,15.16972142,14.77248636,14.89679992,742067.5308
1704764400000,SYNRAND_A,5m,14.89679992,15.11691493,14.73583919,14.85984027,697474.2363
1704764700000,SYNRAND_A,5m,14.85984027,15.07904862,14.71391422,14.83796818,651086.4622
1704765000000,SYNRAND_A,5m,14.83796818,15.0562545,14.70242164,14.82689239,614524.9528
1704765300000,SYNRAND_A,5m,14.82689239,15.04418064,14.66959057,14.79480353,659206.014
1704765600000,SYNRAND_A,5m,14.79480353,15.01055673,14.61591233,14.7419191,702815.1541
1704765900000,SYNRAND_A,5m,14.7419191,14.95561479,14.54212654,14.66896918,744416.5812
1704766200000,SYNRAND_A,5m,14.66896918,14.88131583,14.44873205,14.57717422,783116.3663
1704766500000,SYNRAND_A,5m,14.57717422,14.82720973,14.31369408,14.46820538,818081.1059
1704766800000,SYNRAND_A,5m,14.46820538,14.75030855,14.16560239,14.3441298,848555.3193
1704767100000,SYNRAND_A,5m,14.3441298,14.65198287,14.00737837,14.2073437,873877.2213
1704767400000,SYNRAND_A,5m,14.2073437,14.53416658,13.84215164,14.06049703,893492.5373
1704767700000,SYNRAND_A,5m,14.06049703,14.39928563,13.67316746,13.9064136,906966.0756
1704768000000,SYNRAND_A,5m,13.9064136,14.25017003,13.50369562,13.74801054,913990.8135
1704768300000,SYNRAND_A,5m,13.74801054,14.08995433,13.33694444,13.58822064,914394.3078
1704768600000,SYNRAND_A,5m,13.58822064,13.92197277,13.17598341,13.42992051,908142.2968
1704768900000,SYNRAND_A,5m,13.42992051,13.74965466,13.02367644,13.27586678,895339.417
1704769200000,SYNRAND_A,5m,13.27586678,13.57642491,12.88262703,13.12864176,876227.0218
1704769500000,SYNRAND_A,5m,13.12864176,13.40561395,12.75513553,12.99060921,851178.145
1704769800000,SYNRAND_A,5m,12.99060921,13.24037958,12.64316788,12.86387993,820689.7164
1704770100000,SYNRAND_A,5m,12.86387993,13.08364248,12.54833455,12.75028674,785372.1918
1704770400000,SYNRAND_A,5m,12.75028674,12.93803557,12.47187798,12.65136736,745936.8116
1704770700000,SYNRAND_A,5m,12.65136736,12.80586679,12.4146667,12.56835408,703180.7576
1704771000000,SYNRAND_A,5m,12.56835408,12.71101678,12.35450224,12.50216851,657970.5146
1704771300000,SYNRAND_A,5m,12.50216851,12.64122339,12.30367485,12.45342005,611223.7858
1704771600000,SYNRAND_A,5m,12.45342005,12.58911415,12.25874277,12.41072267,599863.2784
1704771900000,SYNRAND_A,5m,12.41072267,12.5431835,12.20198557,12.35621244,644319.0552
1704772200000,SYNRAND_A,5m,12.35621244,12.48539019,12.13440739,12.29065814,688696.5058
1704772500000,SYNRAND_A,5m,12.29065814,12.41653147,12.05702796,12.21506885,732069.3105
1704772800000,SYNRAND_A,5m,12.21506885,12.35119558,11.95342911,12.13066217,772306.8962
1704773100000,SYNRAND_A,5m,12.13066217,12.27583335,11.84306219,12.03882744,808595.3699
1704773400000,SYNRAND_A,5m,12.03882744,12.1903487,11.72973892,11.94108531,840203.2658
1704773700000,SYNRAND_A,5m,11.94108531,12.09630643,11.61544435,11.83904561,866496.8113
1704774000000,SYNRAND_A,5m,11.83904561,11.99542165,11.50211477,11.7343651,886953.1545
1704774300000,SYNRAND_A,5m,11.7343651,11.88950598,11.39159066,11.62870668,901171.2756
1704774600000,SYNRAND_A,5m,11.62870668,11.78041467,11.28557652,11.52370124,908880.3559
1704774900000,SYNRAND_A,5m,11.52370124,11.66999681,11.18560838,11.42091324,909945.4282
1704775200000,SYNRAND_A,5m,11.42091324,11.56005019,11.09302907,11.32181062,904370.1922
1704775500000,SYNRAND_A,5m,11.32181062,11.45228197,11.00897088,11.2277393,892296.9354
1704775800000,SYNRAND_A,5m,11.2277393,11.34827575,10.93434504,11.13990254,874003.5606
1704776100000,SYNRAND_A,5m,11.13990254,11.24946542,10.86983707,11.0593448,849897.7832
1704776400000,SYNRAND_A,5m,11.0593448,11.15711545,10.81590694,10.98693981,820508.6184
1704776700000,SYNRAND_A,5m,10.98693981,11.07876221,10.76140654,10.92338245,786475.3368
1704777000000,SYNRAND_A,5m,10.92338245,11.01436176,10.70783299,10.86918381,748534.1182
1704777300000,SYNRAND_A,5m,10.86918381,10.95957777,10.66398488,10.82466907,707502.683
1704777600000,SYNRAND_A,5m,10.82466907,10.91473579,10.62999443,10.78997757,664263.2212
1704777900000,SYNRAND_A,5m,10.78997757,10.87997406,10.60581288,10.76506487,619743.9756
1704778200000,SYNRAND_A,5m,10.76506487,10.85524557,10.57402785,10.73252015,636111.2957
1704778500000,SYNRAND_A,5m,10.73252015,10.82299061,10.52630427,10.68375503,682776.6414
1704778800000,SYNRAND_A,5m,10.68375503,10.77454225,10.46330296,10.61931048,727852.551
1704779100000,SYNRAND_A,5m,10.61931048,10.72852611,10.35533269,10.54011824,770423.6353
1704779400000,SYNRAND_A,5m,10.54011824,10.66936044,10.2327455,10.44746786,809626.7425
1704779700000,SYNRAND_A,5m,10.44746786,10.59514524,10.10265884,10.34296146,844668.9741
1704780000000,SYNRAND_A,5m,10.34296146,10.50709827,9.96750461,10.22845883,874844.2332
1704780300000,SYNRAND_A,5m,10.22845883,10.40673441,9.82972192,10.10601586,899547.9613
1704780600000,SYNRAND_A,5m,10.10601586,10.29581247,9.69168844,9.97781978,918289.7554
1704780900000,SYNRAND_A,5m,9.97781978,10.1762771,9.55566199,9.84612426,930703.6029
1704781200000,SYNRAND_A,5m,9.84612426,10.05019866,9.42373395,9.71318746,936555.5192
1704781500000,SYNRAND_A,5m,9.71318746,9.91971394,9.29779495,9.58121526,935748.4301
1704781800000,SYNRAND_A,5m,9.58121526,9.78697026,9.17951209,9.45231167,928324.1957
1704782100000,SYNRAND_A,5m,9.45231167,9.65407488,9.07031665,9.32843724,914462.7349
1704782400000,SYNRAND_A,5m,9.32843724,9.52305115,8.97140038,9.21137607,894478.2678
1704782700000,SYNRAND_A,5m,9.21137607,9.39580223,8.88371842,9.10271107,868812.7546
1704783000000,SYNRAND_A,5m,9.10271107,9.27408254,8.80799672,9.00380692,838026.6685
1704783300000,SYNRAND_A,5m,9.00380692,9.1594768,8.74474214,8.91579957,802787.2941
1704783600000,SYNRAND_A,5m,8.91579957,9.05338586,8.69425356,8.83959112,763854.7975
1704783900000,SYNRAND_A,5m,8.83959112,8.95701829,8.65663261,8.7758488,722066.3561
1704784200000,SYNRAND_A,5m,8.7758488,8.87845813,8.62489392,8.72500671,678318.6821
1704784500000,SYNRAND_A,5m,8.72500671,8.82901821,8.58973319,8.68726934,633549.303
1704784800000,SYNRAND_A,5m,8.68726934,8.79280273,8.54790779,8.64305032,675070.5645
1704785100000,SYNRAND_A,5m,8.64305032,8.74998221,8.49874745,8.59147002,721323.6767
1704785400000,SYNRAND_A,5m,8.59147002,8.70959347,8.43452275,8.53309957,765729.9641
1704785700000,SYNRAND_A,5m,8.53309957,8.66573739,8.36204246,8.46865502,807386.5133
1704786000000,SYNRAND_A,5m,8.46865502,8.61439856,8.28603532,8.39897582,845447.717
1704786300000,SYNRAND_A,5m,8.39897582,8.55609337,8.20748434,8.32500043,879142.9228
1704786600000,SYNRAND_A,5m,8.32500043,8.49148468,8.1273954,8.24774011,907792.5177
1704786900000,SYNRAND_A,5m,8.24774011,8.42136417,8.04677605,8.16825191,930822.1125
1704787200000,SYNRAND_A,5m,8.16825191,8.34663137,7.96661571,8.08761198,947774.5289
1704787500000,SYNRAND_A,5m,8.08761198,8.26827031,7.88786775,8.00688995,958319.341
1704787800000,SYNRAND_A,5m,8.00688995,8.18732464,7.81143358,7.92712527,962259.7707
1704788100000,SYNRAND_A,5m,7.92712527,8.10487232,7.7381489,7.84930598,959536.7929
1704788400000,SYNRAND_A,5m,7.84930598,8.02200059,7.66877199,7.77435031,950230.3659
1704788700000,SYNRAND_A,5m,7.77435031,7.93978216,7.60397411,7.7030913,934557.7605
1704789000000,SYNRAND_A,5m,7.7030913,7.8592532,7.54433163,7.63626444,912869.023
1704789300000,SYNRAND_A,5m,7.63626444,7.78139347,7.49031984,7.57449816,885639.6665
1704789600000,SYNRAND_A,5m,7.57449816,7.70710907,7.44230825,7.518307,853460.7433
1704789900000,SYNRAND_A,5m,7.518307,7.63721768,7.40055703,7.46808723,817026.5057
1704790200000,SYNRAND_A,5m,7.46808723,7.57835783,7.36187221,7.42411443,777119.9128
1704790500000,SYNRAND_A,5m,7.42411443,7.53385715,7.32478855,7.38654287,734596.285
1704790800000,SYNRAND_A,5m,7.38654287,7.49573072,7.29396513,7.35540642,690365.449
1704791100000,SYNRAND_A,5m,7.35540642,7.46401473,7.26554501,7.32684658,665045.9548
1704791400000,SYNRAND_A,5m,7.32684658,7.43479564,7.22564038,7.28694147,711939.0843
1704791700000,SYNRAND_A,5m,7.28694147,7.40706282,7.16720927,7.23604417,757663.809
1704792000000,SYNRAND_A,5m,7.23604417,7.37998755,7.09130388,7.17478503,801287.3874
1704792300000,SYNRAND_A,5m,7.17478503,7.34009026,7.00674683,7.10404903,841920.8069
1704792600000,SYNRAND_A,5m,7.10404903,7.28770668,6.91492459,7.02494407,878737.3387
1704792900000,SYNRAND_A,5m,7.02494407,7.2235166,6.81738534,6.93876237,910989.7933
1704793200000,SYNRAND_A,5m,6.93876237,7.14851732,6.71578947,6.84693684,938026.115
1704793500000,SYNRAND_A,5m,6.84693684,7.06398432,6.61185844,6.750995,959302.9911
1704793800000,SYNRAND_A,5m,6.750995,6.97142187,6.50732464,6.65251283,974397.1911
1704794100000,SYNRAND_A,5m,6.65251283,6.87250684,6.40388455,6.55307044,983014.3995
1704794400000,SYNRAND_A,5m,6.55307044,6.76902923,6.30315686,6.45421158,984995.3575
1704794700000,SYNRAND_A,5m,6.45421158,6.66283275,6.20664696,6.35740823,980319.1856
1704795000000,SYNRAND_A,5m,6.35740823,6.5557586,6.11571836,6.26403099,969103.8177
1704795300000,SYNRAND_A,5m,6.26403099,6.4495948,6.03157112,6.1753257,951603.5379
1704795600000,SYNRAND_A,5m,6.1753257,6.34603265,5.955227,6.09239612,928203.6712
1704795900000,SYNRAND_A,5m,6.09239612,6.24663144,5.88752034,6.01619217,899412.5382
1704796200000,SYNRAND_A,5m,6.01619217,6.15279149,5.82909393,5.94750303,865850.8434
1704796500000,SYNRAND_A,5m,5.94750303,6.06573512,5.78039847,5.88695414,828238.7173
1704796800000,SYNRAND_A,5m,5.88695414,5.98649474,5.74169474,5.83500719,787380.6828
1704797100000,SYNRAND_A,5m,5.83500719,5.91590685,5.71305734,5.7919622,744148.8602
1704797400000,SYNRAND_A,5m,5.7919622,5.85836484,5.69056914,5.75796083,699464.7617
1704797700000,SYNRAND_A,5m,5.75796083,5.82265436,5.6579241,5.72623947,699232.8105
1704798000000,SYNRAND_A,5m,5.72623947,5.79067791,5.61903124,5.68981577,745747.4262
1704798300000,SYNRAND_A,5m,5.68981577,5.76058612,5.56814278,5.64897899,790832.7522
1704798600000,SYNRAND_A,5m,5.64897899,5.72513733,5.51371048,5.60411387,833566.1514
1704798900000,SYNRAND_A,5m,5.60411387,5.68463419,5.45643173,5.55568895,873073.9142
1704799200000,SYNRAND_A,5m,5.55568895,5.63949757,5.39705713,5.5042427,908549.4952
1704799500000,SYNRAND_A,5m,5.5042427,5.59025112,5.33636814,5.45036833,939270.3465
1704799800000,SYNRAND_A,5m,5.45036833,5.53750309,5.27515498,5.39469764,964612.9992
1704800100000,SYNRAND_A,5m,5.39469764,5.48192635,5.21419561,5.33788475,984066.0755
1704800400000,SYNRAND_A,5m,5.33788475,5.42423754,5.1542367,5.28059014,997240.962
1704800700000,SYNRAND_A,5m,5.28059014,5.36517635,5.09597696,5.2234656,1003879.9196
1704801000000,SYNRAND_A,5m,5.2234656,5.3054856,5.04005327,5.16714044,1003861.4627
1704801300000,SYNRAND_A,5m,5.16714044,5.24589293,4.98702979,5.11220927,997202.8931
1704801600000,SYNRAND_A,5m,5.11220927,5.18709452,4.93738994,5.05922156,984059.9378
1704801900000,SYNRAND_A,5m,5.05922156,5.12974127,4.89153123,5.00867301,964723.4968
1704802200000,SYNRAND_A,5m,5.00867301,5.07442748,4.84976243,4.96099873,939613.5699
1704802500000,SYNRAND_A,5m,4.96099873,5.02168215,4.81230303,4.91656815,909270.4884
1704802800000,SYNRAND_A,5m,4.91656815,4.97196275,4.77928436,4.87568149,874343.6349
1704803100000,SYNRAND_A,5m,4.87568149,4.92565121,4.75075218,4.83856764,835577.887
1704803400000,SYNRAND_A,5m,4.83856764,4.88305189,4.72667028,4.80538321,793798.0681
1704803700000,SYNRAND_A,5m,4.80538321,4.84536692,4.70519199,4.77621263,749891.7286
1704804000000,SYNRAND_A,5m,4.77621263,4.81593401,4.6804599,4.75106904,704790.6185
1704804300000,SYNRAND_A,5m,4.75106904,4.79104742,4.65029835,4.72120186,729612.7817
1704804600000,SYNRAND_A,5m,4.72120186,4.77102552,4.59621133,4.68410601,775642.1668
1704804900000,SYNRAND_A,5m,4.68410601,4.74337624,4.53651891,4.64021055,819983.9224
1704805200000,SYNRAND_A,5m,4.64021055,4.70833754,4.47226583,4.59011576,861726.9703
1704805500000,SYNRAND_A,5m,4.59011576,4.66633221,4.40457789,4.53457108,900014.2823
1704805800000,SYNRAND_A,5m,4.53457108,4.61794981,4.33462108,4.47444827,934060.7679
1704806100000,SYNRAND_A,5m,4.47444827,4.56392321,4.26356264,4.41071128,963169.6614
1704806400000,SYNRAND_A,5m,4.41071128,4.50510115,4.19253603,4.34438446,986747.0643
1704806700000,SYNRAND_A,5m,4.34438446,4.44241836,4.12261121,4.27652088,1004314.3414
1704807000000,SYNRAND_A,5m,4.27652088,4.37686496,4.0547712,4.20817207,1015518.1102
1704807300000,SYNRAND_A,5m,4.20817207,4.30945648,3.98989498,4.14036061,1020137.6166
1704807600000,SYNRAND_A,5m,4.14036061,4.24120591,3.92874669,4.07405627,1018089.3417
1704807900000,SYNRAND_A,5m,4.07405627,4.17309879,3.87197036,4.01015634,1009428.744
1704808200000,SYNRAND_A,5m,4.01015634,4.10607198,3.82008921,3.94947034,994349.1006
1704808500000,SYNRAND_A,5m,3.94947034,4.04099656,3.77350851,3.89270895,973177.4722
1704808800000,SYNRAND_A,5m,3.89270895,3.97866488,3.73252083,3.84047679,946367.8748
1704809100000,SYNRAND_A,5m,3.84047679,3.9197815,3.69731262,3.79326854,914491.802
1704809400000,SYNRAND_A,5m,3.79326854,3.86495773,3.6679714,3.75146772,878226.2945
1704809700000,SYNRAND_A,5m,3.75146772,3.81470908,3.64449268,3.71534753,838339.8073
1704810000000,SYNRAND_A,5m,3.71534753,3.76945511,3.62678629,3.68507298,795676.1682
1704810300000,SYNRAND_A,5m,3.68507298,3.72952082,3.61468179,3.66070395,751136.9626
1704810600000,SYNRAND_A,5m,3.66070395,3.7030894,3.59970096,3.64187777,709023.3308
1704810900000,SYNRAND_A,5m,3.64187777,3.68488047,3.57892432,3.620049,755473.1475
1704811200000,SYNRAND_A,5m,3.620049,3.66793678,3.5512709,3.59529231,800918.4233
1704811500000,SYNRAND_A,5m,3.59529231,3.64957241,3.51976635,3.56774726,844420.7343
1704811800000,SYNRAND_A,5m,3.56774726,3.62820202,3.4862009,3.5376144,885081.9977
1704812100000,SYNRAND_A,5m,3.5376144,3.60388105,3.45089162,3.50514979,922063.2174
1704812400000,SYNRAND_A,5m,3.50514979,3.5767265,3.41418458,3.47065814,954601.9962
1704812700000,SYNRAND_A,5m,3.47065814,3.54691458,3.37644722,3.4344847,982028.4486
1704813000000,SYNRAND_A,5m,3.4344847,3.51467682,3.33806057,3.39700644,1003779.1838
1704813300000,SYNRAND_A,5m,3.39700644,3.48029475,3.29941172,3.35862278,1019409.0642
1704813600000,SYNRAND_A,5m,3.35862278,3.44409335,3.26088662,3.31974602,1028600.4968
1704813900000,SYNRAND_A,5m,3.31974602,3.40643348,3.22286331,3.28079213,1031170.0616
1704814200000,SYNRAND_A,5m,3.28079213,3.36770366,3.18570576,3.24217189,1027072.3399
1704814500000,SYNRAND_A,5m,3.24217189,3.32831134,3.1497583,3.20428265,1016400.8612
1704814800000,SYNRAND_A,5m,3.20428265,3.2886741,3.11534075,3.16750104,999386.1507
1704815100000,SYNRAND_A,5m,3.16750104,3.24921102,3.08274416,3.13217651,976390.9164
1704815400000,SYNRAND_A,5m,3.13217651,3.21033439,3.0522271,3.09862589,947902.4777
1704815700000,SYNRAND_A,5m,3.09862589,3.17244199,3.02401257,3.06712893,914522.5926
1704816000000,SYNRAND_A,5m,3.06712893,3.13591014,2.99828535,3.03792473,876954.8964
1704816300000,SYNRAND_A,5m,3.03792473,3.10108746,2.97518977,3.01120904,835990.2131
1704816600000,SYNRAND_A,5m,3.01120904,3.06828948,2.95482778,2.98713229,792490.0483
1704816900000,SYNRAND_A,5m,2.98713229,3.03779405,2.93725737,2.96579825,747368.6052
1704817200000,SYNRAND_A,5m,2.96579825,3.01510565,2.91731055,2.94504597,730238.3858
1704817500000,SYNRAND_A,5m,2.94504597,3.00429184,2.88672021,2.92009708,776275.2932
1704817800000,SYNRAND_A,5m,2.92009708,2.98848035,2.85255131,2.89125273,821046.6045
1704818100000,SYNRAND_A,5m,2.89125273,2.96772161,2.81530151,2.85890894,863623.062
1704818400000,SYNRAND_A,5m,2.85890894,2.94220526,2.77553678,2.82354162,903120.9931
1704818700000,SYNRAND_A,5m,2.82354162,2.91225212,2.73387263,2.78568921,938720.756
1704819000000,SYNRAND_A,5m,2.78568921,2.87830059,2.69095447,2.74593406,969683.8479
1704819300000,SYNRAND_A,5m,2.74593406,2.84088864,2.64743808,2.70488355,995368.3198
1704819600000,SYNRAND_A,5m,2.70488355,2.80063241,2.6039711,2.6631517,1015242.1763
1704819900000,SYNRAND_A,5m,2.6631517,2.75820299,2.56117635,2.62134234,1028894.4796
1704820200000,SYNRAND_A,5m,2.62134234,2.71430259,2.51963741,2.58003408,1036043.9271
1704820500000,SYNRAND_A,5m,2.58003408,2.66964166,2.47988688,2.53976781,1036544.7232
1704820800000,SYNRAND_A,5m,2.53976781,2.62491768,2.44239741,2.50103672,1030389.6217
1704821100000,SYNRAND_A,5m,2.50103672,2.58079673,2.40757535,2.46427886,1017710.0773
1704821400000,SYNRAND_A,5m,2.46427886,2.53789823,2.37575692,2.42987222,998773.5013
1704821700000,SYNRAND_A,5m,2.42987222,2.496783,2.34720641,2.39813183,973977.6795
1704822000000,SYNRAND_A,5m,2.39813183,2.45794465,2.32211614,2.3693088,943842.4687
1704822300000,SYNRAND_A,5m,2.3693088,2.42180407,2.30060769,2.34359074,908998.9451
1704822600000,SYNRAND_A,5m,2.34359074,2.38870654,2.28273404,2.3211032,870176.2316
1704822900000,SYNRAND_A,5m,2.3211032,2.35892104,2.26848232,2.30191196,828186.278
1704823200000,SYNRAND_A,5m,2.30191196,2.33264123,2.25777692,2.28602564,783906.9124
1704823500000,SYNRAND_A,5m,2.28602564,2.31301843,2.2475842,2.2733986,738263.5178
1704823800000,SYNRAND_A,5m,2.2733986,2.29972091,2.23454342,2.26073661,746133.3474
1704824100000,SYNRAND_A,5m,2.26073661,2.28807032,2.21744814,2.24575047,791674.9661
1704824400000,SYNRAND_A,5m,2.24575047,2.27657722,2.19529371,2.22850198,835692.3371
1704824700000,SYNRAND_A,5m,2.22850198,2.26245114,2.17107495,2.20911181,877266.8322
1704825000000,SYNRAND_A,5m,2.20911181,2.24573709,2.14509788,2.18775601,915530.581
1704825300000,SYNRAND_A,5m,2.18775601,2.22655332,2.11771654,2.16466067,949684.5866
1704825600000,SYNRAND_A,5m,2.16466067,2.20508697,2.08932092,2.14009493,979015.4039
1704825900000,SYNRAND_A,5m,2.14009493,2.18158712,2.06032396,2.1143627,1002910.0313
1704826200000,SYNRAND_A,5m,2.1143627,2.1563556,2.03114821,2.08779349,1020868.7069
1704826500000,SYNRAND_A,5m,2.08779349,2.12973613,2.00221287,2.06073285,1032515.3399
1704826800000,SYNRAND_A,5m,2.06073285,2.10210247,1.97392177,2.0335327,1037605.3618
1704827100000,SYNRAND_A,5m,2.0335327,2.07384608,1.94665277,2.00654208,1036030.8308
1704827400000,SYNRAND_A,5m,2.00654208,2.04536402,1.92074886,1.98009854,1027822.6856
1704827700000,SYNRAND_A,5m,1.98009854,2.0170476,1.89651121,1.95452053,1013150.0994
1704828000000,SYNRAND_A,5m,1.95452053,1.98927212,1.87419407,1.93010078,992316.9492
1704828300000,SYNRAND_A,5m,1.93010078,1.96238808,1.85400149,1.90710098,965755.4727
1704828600000,SYNRAND_A,5m,1.90710098,1.936714,1.8360857,1.88574749,934017.246
1704828900000,SYNRAND_A,5m,1.88574749,1.91253092,1.82054675,1.8662283,897761.6708
1704829200000,SYNRAND_A,5m,1.8662283,1.89007844,1.80743334,1.84869088,857742.2103
1704829500000,SYNRAND_A,5m,1.84869088,1.86955224,1.79674441,1.83324094,814790.6618
1704829800000,SYNRAND_A,5m,1.83324094,1.85110287,1.78843136,1.81994195,769799.7948
1704830100000,SYNRAND_A,5m,1.81994195,1.83509966,1.78193224,1.80881518,723704.7152
1704830400000,SYNRAND_A,5m,1.80881518,1.82579833,1.76591936,1.79610877,756561.0498
1704830700000,SYNRAND_A,5m,1.79610877,1.81591302,1.74612194,1.78129899,801534.9596
1704831000000,SYNRAND_A,5m,1.78129899,1.80378146,1.72474586,1.76452751,844728.7901
1704831300000,SYNRAND_A,5m,1.76452751,1.78950208,1.70208879,1.74597828,885235.9885
1704831600000,SYNRAND_A,5m,1.74597828,1.77321935,1.67846735,1.72587175,922205.8526
1704831900000,SYNRAND_A,5m,1.72587175,1.75511838,1.65420762,1.70445833,954861.2881
1704832200000,SYNRAND_A,5m,1.70445833,1.7354186,1.62963628,1.68201115,982515.0302
1704832500000,SYNRAND_A,5m,1.68201115,1.71436679,1.60507253,1.65881873,1004583.9898
1704832800000,SYNRAND_A,5m,1.65881873,1.69222989,1.58082115,1.63517762,1020601.4248
1704833100000,SYNRAND_A,5m,1.63517762,1.66928775,1.55716685,1.61138538,1030226.6835
1704833400000,SYNRAND_A,5m,1.61138538,1.64582623,1.53436986,1.58773416,1033252.3158
1704833700000,SYNRAND_A,5m,1.58773416,1.62213075,1.51266289,1.56450491,1029608.4037
1704834000000,SYNRAND_A,5m,1.56450491,1.59848052,1.49224918,1.54196245,1019364.0217
1704834300000,SYNRAND_A,5m,1.54196245,1.5751436,1.47330164,1.52035143,1002725.7949
1704834600000,SYNRAND_A,5m,1.52035143,1.55237276,1.4559627,1.49989306,980033.5874
1704834900000,SYNRAND_A,5m,1.49989306,1.53040221,1.44034488,1.48078275,951753.4079
1704835200000,SYNRAND_A,5m,1.48078275,1.50944514,1.42653168,1.46318838,918467.6835
1704835500000,SYNRAND_A,5m,1.46318838,1.48969202,1.41457876,1.44724923,880863.1027
1704835800000,SYNRAND_A,5m,1.44724923,1.47130954,1.40451513,1.43307535,839716.2827
1704836100000,SYNRAND_A,5m,1.43307535,1.45444002,1.39634431,1.42074734,795877.5586
1704836400000,SYNRAND_A,5m,1.42074734,1.43920132,1.39004532,1.41031636,750253.2351
1704836700000,SYNRAND_A,5m,1.41031636,1.42650767,1.3842522,1.40134968,716144.5353
1704837000000,SYNRAND_A,5m,1.40134968,1.4205211,1.37148819,1.39094482,761585.85
1704837300000,SYNRAND_A,5m,1.39094482,1.41300908,1.35768516,1.379205,805929.7331
1704837600000,SYNRAND_A,5m,1.379205,1.40399792,1.34302523,1.3662665,848240.9203
1704837900000,SYNRAND_A,5m,1.3662665,1.39355134,1.3277037,1.35229352,887626.3609
1704838200000,SYNRAND_A,5m,1.35229352,1.38176805,1.3119232,1.33747234,923253.8588
1704838500000,SYNRAND_A,5m,1.33747234,1.36877828,1.29588817,1.32200494,954369.445
1704838800000,SYNRAND_A,5m,1.32200494,1.35473934,1.2797998,1.30610265,980313.116
1704839100000,SYNRAND_A,5m,1.30610265,1.33983042,1.26385163,1.28997983,1000532.6118
1704839400000,SYNRAND_A,5m,1.28997983,1.32424694,1.24822585,1.27384803,1014594.9442
1704839700000,SYNRAND_A,5m,1.27384803,1.30819472,1.23309027,1.25791075,1022195.4357
1704840000000,SYNRAND_A,5m,1.25791075,1.29188423,1.21859609,1.24235889,1023164.0803
1704840300000,SYNRAND_A,5m,1.24235889,1.27552505,1.20487621,1.22736709,1017469.0929
1704840600000,SYNRAND_A,5m,1.22736709,1.25932089,1.19204416,1.21309086,1005217.5738
1704840900000,SYNRAND_A,5m,1.21309086,1.24346522,1.18019347,1.1996645,986653.274
1704841200000,SYNRAND_A,5m,1.1996645,1.22813749,1.16939747,1.18719977,962151.5085
