timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706544600000,SYN_REKOP_PACKETS,5m,393.13602099,394.21675167,392.41751352,393.05675293,299831.75
1706544900000,SYN_REKOP_PACKETS,5m,393.05675293,394.12988674,392.33406531,392.98055479,307181.8916
1706545200000,SYN_REKOP_PACKETS,5m,392.98055479,394.04502833,392.22856275,392.88337913,312991.6994
1706545500000,SYN_REKOP_PACKETS,5m,392.88337913,393.93810746,392.07781521,392.74195166,317157.8243
1706545800000,SYN_REKOP_PACKETS,5m,392.74195166,393.78583802,391.86428015,392.53863983,319604.8929
1706546100000,SYN_REKOP_PACKETS,5m,392.53863983,393.5705984,391.5799759,392.26537389,320286.7911
1706546400000,SYN_REKOP_PACKETS,5m,392.26537389,393.28436205,391.22870271,391.92587556,319187.4504
1706546700000,SYN_REKOP_PACKETS,5m,391.92587556,392.93093031,390.82613849,391.53575944,316321.1212
1706547000000,SYN_REKOP_PACKETS,5m,391.53575944,392.52603169,390.39777439,391.12047109,311732.131
1706547300000,SYN_REKOP_PACKETS,5m,391.12047109,392.09525209,389.97506262,390.71143368,305494.1287
1706547600000,SYN_REKOP_PACKETS,5m,390.71143368,391.67016942,389.59048076,390.34110754,297708.8312
1706547900000,SYN_REKOP_PACKETS,5m,390.34110754,391.28339917,389.2724068,390.03785752,288504.2903
1706548200000,SYN_REKOP_PACKETS,5m,390.03785752,390.96344856,389.04071778,389.82154237,278032.7124
1706548500000,SYN_REKOP_PACKETS,5m,389.82154237,390.73029587,388.90387824,389.70059398,266467.8656
1706548800000,SYN_REKOP_PACKETS,5m,389.70059398,390.5924642,388.85800965,389.67107952,254002.1203
1706549100000,SYN_REKOP_PACKETS,5m,389.67107952,390.59289326,388.84127264,389.71788917,240843.1728
1706549400000,SYN_REKOP_PACKETS,5m,389.71788917,390.67601948,388.87106812,389.81782477,227210.5075
1706549700000,SYN_REKOP_PACKETS,5m,389.81782477,390.78550281,388.95383908,389.94403552,213331.6587
1706550000000,SYN_REKOP_PACKETS,5m,389.94403552,390.8958515,389.06287387,390.07100799,225099.5892
1706550300000,SYN_REKOP_PACKETS,5m,390.07100799,390.98756311,389.17279964,390.1792108,238218.1398
1706550600000,SYN_REKOP_PACKETS,5m,390.1792108,391.0505845,389.26421531,390.25854595,250888.8663
1706550900000,SYN_REKOP_PACKETS,5m,390.25854595,391.08593718,389.32713291,390.30996908,262891.1916
1706551200000,SYN_REKOP_PACKETS,5m,390.30996908,391.10520616,389.36259135,390.34497778,274015.9059
1706551500000,SYN_REKOP_PACKETS,5m,390.34497778,391.12799169,389.38214325,390.38306694,284068.7303
1706551800000,SYN_REKOP_PACKETS,5m,390.38306694,391.1778061,389.4053142,390.44763292,292873.6263
1706552100000,SYN_REKOP_PACKETS,5m,390.44763292,391.27718631,389.45551563,390.56109521,300275.7945
1706552400000,SYN_REKOP_PACKETS,5m,390.56109521,391.44292945,389.55517827,390.7401416,306144.3119
1706552700000,SYN_REKOP_PACKETS,5m,390.7401416,391.6823269,389.72101005,390.99197033,310374.3618
1706553000000,SYN_REKOP_PACKETS,5m,390.99197033,391.99108383,389.96024914,391.31221515,312889.0196
1706553300000,SYN_REKOP_PACKETS,5m,391.31221515,392.35330898,390.26859604,391.68493715,313640.5635
1706553600000,SYN_REKOP_PACKETS,5m,391.68493715,392.74359557,390.63020691,392.08470421,312611.2875
1706553900000,SYN_REKOP_PACKETS,5m,392.08470421,393.1308474,391.01976837,392.48041266,309813.8029
1706554200000,SYN_REKOP_PACKETS,5m,392.48041266,393.48319145,391.40630908,392.84019322,305290.8243
1706554500000,SYN_REKOP_PACKETS,5m,392.84019322,393.77311166,391.7580918,393.13653723,299114.4418
1706554800000,SYN_REKOP_PACKETS,5m,393.13653723,393.98188006,392.04772432,393.35072063,291384.8936
1706555100000,SYN_REKOP_PACKETS,5m,393.35072063,394.10247282,392.25656977,393.47571427,282228.8585
1706555400000,SYN_REKOP_PACKETS,5m,393.47571427,394.14042758,392.37764741,393.51703819,271797.2989
1706555700000,SYN_REKOP_PACKETS,5m,393.51703819,394.13812041,392.39084427,393.49139909,260262.8892
1706556000000,SYN_REKOP_PACKETS,5m,393.49139909,394.11127628,392.32172129,393.42336897,247817.0747
1706556300000,SYN_REKOP_PACKETS,5m,393.42336897,394.04318821,392.23932226,393.34073026,234666.8115
1706556600000,SYN_REKOP_PACKETS,5m,393.34073026,393.96168159,392.16944121,393.26935556,221031.0409
1706556900000,SYN_REKOP_PACKETS,5m,393.26935556,393.89266278,392.13131591,393.22856212,207136.9607
1706557200000,SYN_REKOP_PACKETS,5m,393.22856212,393.85546692,392.13430794,393.22777809,217409.7178
1706557500000,SYN_REKOP_PACKETS,5m,393.22777809,393.89684958,392.13914783,393.2651083,230524.0882
1706557800000,SYN_REKOP_PACKETS,5m,393.2651083,393.96583214,392.18236409,393.32804151,243203.1732
1706558100000,SYN_REKOP_PACKETS,5m,393.32804151,394.04116478,392.25223559,393.39616051,255225.8871
1706558400000,SYN_REKOP_PACKETS,5m,393.39616051,394.09867527,392.32836664,393.44536094,266382.3121
1706558700000,SYN_REKOP_PACKETS,5m,393.44536094,394.11545049,392.3866773,393.45281067,276477.2746
1706559000000,SYN_REKOP_PACKETS,5m,393.45281067,394.12570481,392.35327648,393.40173839,285333.6693
1706559300000,SYN_REKOP_PACKETS,5m,393.40173839,394.08573173,392.24801865,393.28515792,292795.4766
1706559600000,SYN_REKOP_PACKETS,5m,393.28515792,393.98102126,392.08306169,393.10782091,298730.4205
1706559900000,SYN_REKOP_PACKETS,5m,393.10782091,393.816266,391.87461535,392.88601699,303032.2216
1706560200000,SYN_REKOP_PACKETS,5m,392.88601699,393.60771343,391.64806506,392.64524494,305622.4079
1706560500000,SYN_REKOP_PACKETS,5m,392.64524494,393.38083547,391.43394848,392.41618089,306451.6515
1706560800000,SYN_REKOP_PACKETS,5m,392.41618089,393.16629133,391.26297366,392.22968402,305500.6094
1706561100000,SYN_REKOP_PACKETS,5m,392.22968402,392.99492535,391.16098552,392.11174906,302780.2529
1706561400000,SYN_REKOP_PACKETS,5m,392.11174906,392.89271029,391.14478147,392.07930914,298331.6811
1706561700000,SYN_REKOP_PACKETS,5m,392.07930914,392.93485806,391.16119433,392.13762589,292225.4213
1706562000000,SYN_REKOP_PACKETS,5m,392.13762589,393.0937073,391.2360171,392.27971398,284560.2277
1706562300000,SYN_REKOP_PACKETS,5m,392.27971398,393.31904726,391.39464793,392.48788956,275461.3993
1706562600000,SYN_REKOP_PACKETS,5m,392.48788956,393.58577687,391.6193681,392.73716381,265078.6465
1706562900000,SYN_REKOP_PACKETS,5m,392.73716381,393.86610802,391.88516601,392.99988072,253583.5408
1706563200000,SYN_REKOP_PACKETS,5m,392.99988072,394.1346309,392.16436381,393.25077333,241166.5928
1706563500000,SYN_REKOP_PACKETS,5m,393.25077333,394.3728883,392.43166286,393.47152664,228034.0074
1706563800000,SYN_REKOP_PACKETS,5m,393.47152664,394.57262159,392.66869835,393.65401195,214404.1714
1706564100000,SYN_REKOP_PACKETS,5m,393.65401195,394.73708613,392.86726925,393.80159252,200503.9346
1706564400000,SYN_REKOP_PACKETS,5m,393.80159252,394.88018957,393.03064406,393.92825606,209289.4052
1706564700000,SYN_REKOP_PACKETS,5m,393.92825606,395.02361558,393.17269786,394.05573766,222407.3612
1706565000000,SYN_REKOP_PACKETS,5m,394.05573766,395.19247366,393.31504314,394.20917432,235102.613
1706565300000,SYN_REKOP_PACKETS,5m,394.20917432,395.41028705,393.48269401,394.41210222,247153.5765
1706565600000,SYN_REKOP_PACKETS,5m,394.41210222,395.69424378,393.69907312,394.68171994,258349.6365
1706565900000,SYN_REKOP_PACKETS,5m,394.68171994,396.05157694,393.98128297,395.02528138,268494.7336
1706566200000,SYN_REKOP_PACKETS,5m,395.02528138,396.47772863,394.33650394,395.43827046,277410.7044
1706566500000,SYN_REKOP_PACKETS,5m,395.43827046,396.9566328,394.76017055,395.90469028,284940.3166
1706566800000,SYN_REKOP_PACKETS,5m,395.90469028,397.46307959,395.23625863,396.39942822,290949.9472
1706567100000,SYN_REKOP_PACKETS,5m,396.39942822,397.96675825,395.73964547,396.8922935,295331.859
1706567400000,SYN_REKOP_PACKETS,5m,396.8922935,398.43727317,396.24014032,397.35302257,298006.036
1706567700000,SYN_REKOP_PACKETS,5m,397.35302257,398.84924053,396.70748216,397.75636146,298921.5465
1706568000000,SYN_REKOP_PACKETS,5m,397.75636146,399.18654005,397.1164149,398.08630253,298057.411
1706568300000,SYN_REKOP_PACKETS,5m,398.08630253,399.44493501,397.45091879,398.33869118,295422.9597
1706568600000,SYN_REKOP_PACKETS,5m,398.33869118,399.63256669,397.70681443,398.52171167,291057.6739
1706568900000,SYN_REKOP_PACKETS,5m,398.52171167,399.76822585,397.89224891,398.65415612,285030.5141
1706569200000,SYN_REKOP_PACKETS,5m,398.65415612,399.87772339,398.02596804,398.76179954,277438.7448
1706569500000,SYN_REKOP_PACKETS,5m,398.76179954,399.98903886,398.13369695,398.87255858,268406.2789
1706569800000,SYN_REKOP_PACKETS,5m,398.87255858,400.12714604,398.24330593,399.01133124,258081.5669
1706570100000,SYN_REKOP_PACKETS,5m,399.01133124,400.30946161,398.37965745,399.19546083,246635.0682
1706570400000,SYN_REKOP_PACKETS,5m,399.19546083,400.54273509,398.56007654,399.43163924,234256.3488
1706570700000,SYN_REKOP_PACKETS,5m,399.43163924,400.82192976,398.79125878,399.7147968,221150.8516
1706571000000,SYN_REKOP_PACKETS,5m,399.7147968,401.13128616,399.06816205,400.02916867,207536.3978
1706571300000,SYN_REKOP_PACKETS,5m,400.02916867,401.4473748,399.37507201,400.35134385,193639.4769
1706571600000,SYN_REKOP_PACKETS,5m,400.35134385,401.74359144,399.68864712,400.65475104,200946.0102
1706571900000,SYN_REKOP_PACKETS,5m,400.65475104,401.99528526,399.98239824,400.91477353,214075.6951
1706572200000,SYN_REKOP_PACKETS,5m,400.91477353,402.17552201,399.96709067,400.77105327,245691.4629
1706572500000,SYN_REKOP_PACKETS,5m,400.77105327,402.01821,399.72594315,400.54275734,262137.2173
1706572800000,SYN_REKOP_PACKETS,5m,400.54275734,401.77498773,399.40544512,400.23600994,277431.4578
1706573100000,SYN_REKOP_PACKETS,5m,400.23600994,401.45208042,399.02586783,399.8710128,291244.046
1706573400000,SYN_REKOP_PACKETS,5m,399.8710128,401.06983826,398.61830606,399.47881631,303277.8734
1706573700000,SYN_REKOP_PACKETS,5m,399.47881631,400.65949423,398.21948869,399.09612666,313275.4842
1706574000000,SYN_REKOP_PACKETS,5m,399.09612666,400.25795279,397.86559314,398.75911207,321024.8139
1706574300000,SYN_REKOP_PACKETS,5m,398.75911207,399.90157591,397.58619329,398.49733888,326363.9161
1706574600000,SYN_REKOP_PACKETS,5m,398.49733888,399.62010119,397.39942243,398.32892141,329184.5718
1706574900000,SYN_REKOP_PACKETS,5m,398.32892141,399.43177897,397.30919378,398.25773016,329434.7012
1706575200000,SYN_REKOP_PACKETS,5m,398.25773016,399.35597292,397.28954781,398.27312796,327119.5235
1706575500000,SYN_REKOP_PACKETS,5m,398.27312796,399.41504281,397.28480302,398.35226114,322301.4398
1706575800000,SYN_REKOP_PACKETS,5m,398.35226114,399.50718788,397.34344305,398.46449182,315098.6408
1706576100000,SYN_REKOP_PACKETS,5m,398.46449182,399.5997853,397.43500164,398.57718335,305682.4709
1706576400000,SYN_REKOP_PACKETS,5m,398.57718335,399.66431813,397.52702573,398.66180326,294273.6071
1706576700000,SYN_REKOP_PACKETS,5m,398.66180326,399.68170145,397.59116213,398.69923429,281137.1383
1706577000000,SYN_REKOP_PACKETS,5m,398.69923429,399.66175342,397.59252904,398.68331098,266576.6546
1706577300000,SYN_REKOP_PACKETS,5m,398.68331098,399.62607532,397.5114618,398.62191651,250927.4776
1706577600000,SYN_REKOP_PACKETS,5m,398.62191651,399.54524479,397.40585483,398.53542942,234549.1842
1706577900000,SYN_REKOP_PACKETS,5m,398.53542942,399.43979018,397.30471481,398.45281151,220619.7146
1706578200000,SYN_REKOP_PACKETS,5m,398.45281151,399.33883545,397.24006498,398.40607302,238279.4745
1706578500000,SYN_REKOP_PACKETS,5m,398.40607302,399.29262435,397.22275985,398.42414624,255524.0685
1706578800000,SYN_REKOP_PACKETS,5m,398.42414624,399.37916032,397.22412995,398.52729226,271979.6657
1706579100000,SYN_REKOP_PACKETS,5m,398.52729226,399.55936286,397.31118892,398.72305065,287290.0038
1706579400000,SYN_REKOP_PACKETS,5m,398.72305065,399.82635012,397.49152314,399.00445392,301124.3309
1706579700000,SYN_REKOP_PACKETS,5m,399.00445392,400.15949797,397.75825275,399.35082621,313184.7777
1706580000000,SYN_REKOP_PACKETS,5m,399.35082621,400.52769732,398.09083002,399.73103675,323212.9981
1706580300000,SYN_REKOP_PACKETS,5m,399.73103675,400.89451342,398.45828412,400.10865122,330995.9269
1706580600000,SYN_REKOP_PACKETS,5m,400.10865122,401.22434694,398.82435634,400.44808226,336370.5294
1706580900000,SYN_REKOP_PACKETS,5m,400.44808226,401.48849991,399.15363022,400.72064434,339227.435
1706581200000,SYN_REKOP_PACKETS,5m,400.72064434,401.67004252,399.41756505,400.90941048,339513.3746
1706581500000,SYN_REKOP_PACKETS,5m,400.90941048,401.76657665,399.59933484,401.01196883,337232.3669
1706581800000,SYN_REKOP_PACKETS,5m,401.01196883,401.79037386,399.69657372,401.04055733,332445.6282
1706582100000,SYN_REKOP_PACKETS,5m,401.04055733,401.78686767,399.70050013,401.01954865,325270.2065
1706582400000,SYN_REKOP_PACKETS,5m,401.01954865,401.76370335,399.65966475,400.98076073,315876.371
1706582700000,SYN_REKOP_PACKETS,5m,400.98076073,401.72418054,399.63584443,400.95747554,304483.8154
1706583000000,SYN_REKOP_PACKETS,5m,400.95747554,401.72244804,399.63671498,400.9782776,291356.7588
1706583300000,SYN_REKOP_PACKETS,5m,400.9782776,401.8082921,399.65969513,401.06183644,276798.0544
1706583600000,SYN_REKOP_PACKETS,5m,401.06183644,401.96386579,399.74666801,401.21356576,261142.4366
1706583900000,SYN_REKOP_PACKETS,5m,401.21356576,402.18044144,399.90301368,401.42474365,244749.058
1706584200000,SYN_REKOP_PACKETS,5m,401.42474365,402.436851,400.12001702,401.67424021,230073.2933
1706584500000,SYN_REKOP_PACKETS,5m,401.67424021,402.70351273,400.37658863,401.93254197,247709.2873
1706584800000,SYN_REKOP_PACKETS,5m,401.93254197,402.94804253,400.64327477,402.16735714,264937.1475
1706585100000,SYN_REKOP_PACKETS,5m,402.16735714,403.14144173,400.88784306,402.34979392,281382.766
1706585400000,SYN_REKOP_PACKETS,5m,402.34979392,403.26373018,401.08144021,402.45998245,296689.4326
1706585700000,SYN_REKOP_PACKETS,5m,402.45998245,403.30797434,401.20419626,402.49109162,310525.7867
1706586000000,SYN_REKOP_PACKETS,5m,402.49109162,403.32205924,401.20911386,402.45097536,322593.2034
1706586300000,SYN_REKOP_PACKETS,5m,402.45097536,403.29691564,401.13444088,402.36112312,332632.4502
1706586600000,SYN_REKOP_PACKETS,5m,402.36112312,403.22288569,401.04270367,402.25310088,340429.4653
1706586900000,SYN_REKOP_PACKETS,5m,402.25310088,403.13151709,400.96995668,402.16314394,345820.1292
1706587200000,SYN_REKOP_PACKETS,5m,402.16314394,403.05903779,400.95065619,402.12590253,348693.9225
1706587500000,SYN_REKOP_PACKETS,5m,402.12590253,403.08266858,400.96914122,402.1684815,348996.3891
1706587800000,SYN_REKOP_PACKETS,5m,402.1684815,403.23911356,401.03058706,402.30584032,346730.3491
1706588100000,SYN_REKOP_PACKETS,5m,402.30584032,403.49146247,401.18706879,402.53835893,341955.8351
1706588400000,SYN_REKOP_PACKETS,5m,402.53835893,403.82557988,401.43888124,402.85198501,334788.753
1706588700000,SYN_REKOP_PACKETS,5m,402.85198501,404.21555574,401.7719241,403.22092893,325398.2971
1706589000000,SYN_REKOP_PACKETS,5m,403.22092893,404.62847711,402.16038627,403.61243199,314003.1773
1706589300000,SYN_REKOP_PACKETS,5m,403.61243199,405.03043928,402.57149914,403.9927681,300866.742
1706589600000,SYN_REKOP_PACKETS,5m,403.9927681,405.39272362,402.97152157,404.3334074,286291.1065
1706589900000,SYN_REKOP_PACKETS,5m,404.3334074,405.69701896,403.33188841,404.61622091,270610.4166
1706590200000,SYN_REKOP_PACKETS,5m,404.61622091,405.93871844,403.63440456,404.83676125,254183.3983
1706590500000,SYN_REKOP_PACKETS,5m,404.83676125,406.12766908,403.87452118,405.00499983,238742.8392
1706590800000,SYN_REKOP_PACKETS,5m,405.00499983,406.28622765,404.06207531,405.14337641,256336.3257
1706591100000,SYN_REKOP_PACKETS,5m,405.14337641,406.44498665,404.21934802,405.28252665,273528.7894
1706591400000,SYN_REKOP_PACKETS,5m,405.28252665,406.63697301,404.37680486,405.45548979,289945.851
1706591700000,SYN_REKOP_PACKETS,5m,405.45548979,406.89139783,404.56731832,405.69147352,305230.3579
1706592000000,SYN_REKOP_PACKETS,5m,405.69147352,407.22810166,404.81994652,406.01031757,319050.3456
1706592300000,SYN_REKOP_PACKETS,5m,406.01031757,407.65369572,405.15440744,406.41865272,331106.438
1706592600000,SYN_REKOP_PACKETS,5m,406.41865272,408.16008477,405.57724383,406.90843759,341138.5207
1706592900000,SYN_REKOP_PACKETS,5m,406.90843759,408.72563493,406.08036046,407.45813361,348931.5391
1706593200000,SYN_REKOP_PACKETS,5m,407.45813361,409.31878938,406.64219435,408.03631925,354320.2921
1706593500000,SYN_REKOP_PACKETS,5m,408.03631925,409.90350552,407.23132044,408.60711728,357193.1143
1706593800000,SYN_REKOP_PACKETS,5m,408.60711728,410.44555574,407.81186782,409.13647855,357494.3648
1706594100000,SYN_REKOP_PACKETS,5m,409.13647855,410.91855822,408.34979212,409.59819179,355225.6666
1706594400000,SYN_REKOP_PACKETS,5m,409.59819179,411.30862857,408.8188756,409.97851407,350445.8698
1706594700000,SYN_REKOP_PACKETS,5m,409.97851407,411.61677693,409.20535097,410.27855068,343269.7387
1706595000000,SYN_REKOP_PACKETS,5m,410.27855068,411.85858769,409.51027881,410.51392502,333865.3927
1706595300000,SYN_REKOP_PACKETS,5m,410.51392502,412.06123173,409.74921957,410.71179047,322450.5573
1706595600000,SYN_REKOP_PACKETS,5m,410.71179047,412.2583682,409.94925162,410.90574134,309287.7094
1706595900000,SYN_REKOP_PACKETS,5m,410.90574134,412.48388661,410.14389137,411.12957201,294678.225
1706596200000,SYN_REKOP_PACKETS,5m,411.12957201,412.76564365,410.36686311,411.41103525,278955.6595
1706596500000,SYN_REKOP_PACKETS,5m,411.41103525,413.12033103,410.64586768,411.76673177,262478.3105
1706596800000,SYN_REKOP_PACKETS,5m,411.76673177,413.55038903,410.99748066,412.19904147,246256.3631
1706597100000,SYN_REKOP_PACKETS,5m,412.19904147,414.04350763,411.42408905,412.69563499,263790.5334
1706597400000,SYN_REKOP_PACKETS,5m,412.69563499,414.5748015,411.91340419,413.23164978,280930.9059
1706597700000,SYN_REKOP_PACKETS,5m,413.23164978,415.11127943,412.44063497,413.77415124,297302.8349
1706598000000,SYN_REKOP_PACKETS,5m,413.77415124,415.61782284,412.97294202,414.28809518,312548.7303
1706598300000,SYN_REKOP_PACKETS,5m,414.28809518,416.06360692,413.47539025,414.74272816,326336.0287
1706598600000,SYN_REKOP_PACKETS,5m,414.74272816,416.42779623,413.91733759,415.11726175,338364.6073
1706598900000,SYN_REKOP_PACKETS,5m,415.11726175,416.70345718,414.27809798,415.40476705,348373.4735
1706599200000,SYN_REKOP_PACKETS,5m,415.40476705,416.8989458,414.55082668,415.61355162,356146.5838
1706599500000,SYN_REKOP_PACKETS,5m,415.61355162,417.03650028,414.74389195,415.76575017,361517.6585
1706599800000,SYN_REKOP_PACKETS,5m,415.76575017,417.14829861,414.87946542,415.89338974,364373.8888
1706600100000,SYN_REKOP_PACKETS,5m,415.89338974,417.27072221,414.98959229,416.0326687,364658.4509
1706600400000,SYN_REKOP_PACKETS,5m,416.0326687,417.43789512,415.11047976,416.21751582,362371.7723
1706600700000,SYN_REKOP_PACKETS,5m,416.21751582,417.67568531,415.27606868,416.47361224,357571.5213
1706601000000,SYN_REKOP_PACKETS,5m,416.47361224,417.99724903,415.51206875,416.81395342,350371.3211
1706601300000,SYN_REKOP_PACKETS,5m,416.81395342,418.40090565,415.83153197,417.23673525,340938.2158
1706601600000,SYN_REKOP_PACKETS,5m,417.23673525,418.87071109,416.23274637,417.72593079,329488.9458
1706601900000,SYN_REKOP_PACKETS,5m,417.72593079,419.37962475,416.69981458,418.25445242,316285.1154
1706602200000,SYN_REKOP_PACKETS,5m,418.25445242,419.89471157,417.20581135,418.78934221,301627.3597
1706602500000,SYN_REKOP_PACKETS,5m,418.78934221,420.38345513,417.71796324,419.29806898,285848.6416
1706602800000,SYN_REKOP_PACKETS,5m,419.29806898,420.82004192,418.20393039,419.75479545,269306.8286
1706603100000,SYN_REKOP_PACKETS,5m,419.75479545,421.19045888,418.6380564,420.14546073,252376.7135
1706603400000,SYN_REKOP_PACKETS,5m,420.14546073,421.49544333,419.00643466,420.47072027,269750.1586
1706603700000,SYN_REKOP_PACKETS,5m,420.47072027,421.75071361,419.3098365,420.74617317,286824.3939
1706604000000,SYN_REKOP_PACKETS,5m,420.74617317,421.98441865,419.5639334,420.99981562,303137.2931
1706604300000,SYN_REKOP_PACKETS,5m,420.99981562,422.23227147,419.79675347,421.26718456,318330.8335
1706604600000,SYN_REKOP_PACKETS,5m,421.26718456,422.53126467,420.04383587,421.58508737,332071.8573
1706604900000,SYN_REKOP_PACKETS,5m,421.58508737,422.9131174,420.34197709,421.98506447,344059.4989
1706605200000,SYN_REKOP_PACKETS,5m,421.98506447,423.3986336,420.72271306,422.48776193,354031.8919
1706605500000,SYN_REKOP_PACKETS,5m,422.48776193,423.99396826,421.20671004,423.09920818,361772.0066
1706605800000,SYN_REKOP_PACKETS,5m,423.09920818,424.68944971,421.80005537,423.8096416,367112.488
1706606100000,SYN_REKOP_PACKETS,5m,423.8096416,425.46115782,422.49309145,424.59508831,369939.386
1706606400000,SYN_REKOP_PACKETS,5m,424.59508831,426.27498369,423.26199116,425.42141614,370194.6959
1706606700000,SYN_REKOP_PACKETS,5m,425.42141614,427.09246452,424.07280058,426.25015979,367877.6505
1706607000000,SYN_REKOP_PACKETS,5m,426.25015979,427.87736542,424.88724598,427.04509091,363044.7371
1706607300000,SYN_REKOP_PACKETS,5m,427.04509091,428.60182652,425.66928191,427.7783533,355808.4378
1706607600000,SYN_REKOP_PACKETS,5m,427.7783533,429.25094825,426.39120472,428.43503831,346334.7208
1706607900000,SYN_REKOP_PACKETS,5m,428.43503831,429.82495782,427.0382107,429.01534498,334839.3408
1706608200000,SYN_REKOP_PACKETS,5m,429.01534498,430.33854547,427.61054702,429.53391441,321583.0276
1706608500000,SYN_REKOP_PACKETS,5m,429.53391441,430.81749536,428.12284659,430.01646352,306865.6736
1706608800000,SYN_REKOP_PACKETS,5m,430.01646352,431.29325191,428.6007722,430.49435844,291019.6473
1706609100000,SYN_REKOP_PACKETS,5m,430.49435844,431.7964495,429.07560787,430.99815412,274402.3834
1706609400000,SYN_REKOP_PACKETS,5m,430.99815412,432.3506162,429.57782059,431.55130924,257388.4133
1706609700000,SYN_REKOP_PACKETS,5m,431.55130924,432.96721516,430.13079691,432.16523825,273955.007
1706610000000,SYN_REKOP_PACKETS,5m,432.16523825,433.64293264,430.7459121,432.8366078,290952.2796
1706610300000,SYN_REKOP_PACKETS,5m,432.8366078,434.35971568,431.41983556,433.54737939,307195.4966
1706610600000,SYN_REKOP_PACKETS,5m,433.54737939,435.08757779,432.13457262,434.26761556,322326.2067
1706610900000,SYN_REKOP_PACKETS,5m,434.26761556,435.789703,432.86026029,434.96058005,336010.6622
1706611200000,SYN_REKOP_PACKETS,5m,434.96058005,436.42896281,433.56024919,435.58924668,347947.2587
1706611500000,SYN_REKOP_PACKETS,5m,435.58924668,436.97468585,434.19758989,436.12305802,357873.2592
1706611800000,SYN_REKOP_PACKETS,5m,436.12305802,437.40844417,434.74176913,436.5436993,365570.6513
1706612100000,SYN_REKOP_PACKETS,5m,436.5436993,437.72777331,435.17446583,436.84880673,370871.0067
1706612400000,SYN_REKOP_PACKETS,5m,436.84880673,437.94711112,435.49324937,437.05289713,373659.2363
1706612700000,SYN_REKOP_PACKETS,5m,437.05289713,438.09575991,435.71250927,437.18532535,373876.1557
1706613000000,SYN_REKOP_PACKETS,5m,437.18532535,438.21324126,435.8614225,437.28563969,371519.8043
1706613300000,SYN_REKOP_PACKETS,5m,437.28563969,438.34290265,435.97932678,437.39719452,366645.4884
1706613600000,SYN_REKOP_PACKETS,5m,437.39719452,438.52494802,436.1093554,437.56019159,359364.5486
1706613900000,SYN_REKOP_PACKETS,5m,437.56019159,438.79014613,436.29150089,437.80540184,349841.8769
1706614200000,SYN_REKOP_PACKETS,5m,437.80540184,439.15531899,436.55635528,438.14966773,338292.2402
1706614500000,SYN_REKOP_PACKETS,5m,438.14966773,439.62137336,436.92062383,438.59394648,324975.4926
1706614800000,SYN_REKOP_PACKETS,5m,438.59394648,440.17418115,437.38517092,439.12419787,310190.7816
1706615100000,SYN_REKOP_PACKETS,5m,439.12419787,440.7881179,437.93590209,439.71492407,294269.8787
1706615400000,SYN_REKOP_PACKETS,5m,439.71492407,441.4316068,438.54729079,440.33470822,277569.7828
1706615700000,SYN_REKOP_PACKETS,5m,440.33470822,442.07365912,439.18790003,440.95274356,260464.7612
1706616000000,SYN_REKOP_PACKETS,5m,440.95274356,442.69021127,439.82689352,441.54515468,276217.1601
1706616300000,SYN_REKOP_PACKETS,5m,441.54515468,443.26907639,440.44034171,442.09993182,293130.3043
1706616600000,SYN_REKOP_PACKETS,5m,442.09993182,443.81256758,441.01614637,442.61953838,309296.8634
1706616900000,SYN_REKOP_PACKETS,5m,442.61953838,444.33727675,441.5566456,443.12067891,324357.9619
1706617200000,SYN_REKOP_PACKETS,5m,443.12067891,444.87102935,442.07838657,443.63125019,337979.2658
1706617500000,SYN_REKOP_PACKETS,5m,443.63125019,445.44757243,442.60908777,444.18503391,349858.4355
1706617800000,SYN_REKOP_PACKETS,5m,444.18503391,446.09997847,443.18234664,444.81511282,359731.8667
1706618100000,SYN_REKOP_PACKETS,5m,444.81511282,446.85397902,443.83107184,445.54722217,367380.5667
1706618400000,SYN_REKOP_PACKETS,5m,445.54722217,447.72244366,444.58084883,446.39424881,372635.0364
1706618700000,SYN_REKOP_PACKETS,5m,446.39424881,448.70200606,445.44444888,447.3528756,375379.0492
1706619000000,SYN_REKOP_PACKETS,5m,447.3528756,449.80746526,446.3945933,448.40299005,375552.2424
1706619300000,SYN_REKOP_PACKETS,5m,448.40299005,451.00824149,447.4104597,449.50999983,373151.4619
1706619600000,SYN_REKOP_PACKETS,5m,449.50999983,452.16170097,448.52267776,450.62969929,368230.8335
1706619900000,SYN_REKOP_PACKETS,5m,450.62969929,453.2144013,449.6875576,451.71488196,360900.5556
1706620200000,SYN_REKOP_PACKETS,5m,451.71488196,454.16396844,450.82995139,452.72256737,351324.4424
1706620500000,SYN_REKOP_PACKETS,5m,452.72256737,455.07651826,451.84699593,453.62056847,339716.272
1706620800000,SYN_REKOP_PACKETS,5m,453.62056847,455.86094158,452.75315088,454.39221324,326335.0202
1706621100000,SYN_REKOP_PACKETS,5m,454.39221324,456.51796783,453.53170998,455.03835119,311479.0872
1706621400000,SYN_REKOP_PACKETS,5m,455.03835119,457.06483648,454.18346407,455.5762761,295479.6444
1706621700000,SYN_REKOP_PACKETS,5m,455.5762761,457.53134991,454.72562782,456.03578037,278693.2523
1706622000000,SYN_REKOP_PACKETS,5m,456.03578037,457.9538081,455.18790238,456.45310182,261493.9104
