timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704440700000,SYN_REKOP_FINE_DIFF,5m,115.84290049,115.93868326,115.79174584,115.87399502,148147.5762
1704441000000,SYN_REKOP_FINE_DIFF,5m,115.87399502,115.96847144,115.82385544,115.90273702,151885.9608
1704441300000,SYN_REKOP_FINE_DIFF,5m,115.90273702,115.99553093,115.85357477,115.92879044,154784.7861
1704441600000,SYN_REKOP_FINE_DIFF,5m,115.92879044,116.01954661,115.88056283,115.95184543,156791.7699
1704441900000,SYN_REKOP_FINE_DIFF,5m,115.95184543,116.04023948,115.90450503,115.97162804,157869.8209
1704442200000,SYN_REKOP_FINE_DIFF,5m,115.97162804,116.05737586,115.92512292,115.98790935,158168.7625
1704442500000,SYN_REKOP_FINE_DIFF,5m,115.98790935,116.07077552,115.94218332,116.00051364,157683.5028
1704442800000,SYN_REKOP_FINE_DIFF,5m,116.00051364,116.08031871,115.95550652,116.00932532,156254.121
1704443100000,SYN_REKOP_FINE_DIFF,5m,116.00932532,116.08595161,115.96497324,116.01429436,153907.8698
1704443400000,SYN_REKOP_FINE_DIFF,5m,116.01429436,116.08769007,115.97053007,116.01544006,150687.6194
1704443700000,SYN_REKOP_FINE_DIFF,5m,116.01544006,116.08820871,115.96960614,116.01285293,146651.1264
1704444000000,SYN_REKOP_FINE_DIFF,5m,116.01285293,116.08606349,115.96389234,116.00669463,141870.0504
1704444300000,SYN_REKOP_FINE_DIFF,5m,116.00669463,116.08026821,115.95476283,115.99719594,136428.7327
1704444600000,SYN_REKOP_FINE_DIFF,5m,115.99719594,116.07105193,115.94251156,115.98465277,130422.7602
1704444900000,SYN_REKOP_FINE_DIFF,5m,115.98465277,116.05870927,115.92749217,115.96942032,123957.3366
1704445200000,SYN_REKOP_FINE_DIFF,5m,115.96942032,116.04359463,115.91011045,115.95190556,117145.4904
1704445500000,SYN_REKOP_FINE_DIFF,5m,115.95190556,116.02611462,115.89081537,115.93255821,110106.1495
1704445800000,SYN_REKOP_FINE_DIFF,5m,115.93255821,116.00671905,115.8700888,115.91186052,105309.7642
1704446100000,SYN_REKOP_FINE_DIFF,5m,115.91186052,115.9858907,115.8484344,115.89031608,112774.6818
1704446400000,SYN_REKOP_FINE_DIFF,5m,115.89031608,115.96413413,115.82636582,115.86843809,120095.2415
1704446700000,SYN_REKOP_FINE_DIFF,5m,115.86843809,115.94196389,115.80439465,115.84673728,127149.6413
1704447000000,SYN_REKOP_FINE_DIFF,5m,115.84673728,115.91989251,115.78301848,115.82570999,133820.6104
1704447300000,SYN_REKOP_FINE_DIFF,5m,115.82570999,115.89841847,115.76270936,115.80582659,139997.4071
1704447600000,SYN_REKOP_FINE_DIFF,5m,115.80582659,115.87801465,115.74390293,115.7875207,145577.705
1704447900000,SYN_REKOP_FINE_DIFF,5m,115.7875207,115.85911751,115.72698865,115.77117936,150469.3353
1704448200000,SYN_REKOP_FINE_DIFF,5m,115.77117936,115.84211728,115.71230131,115.75713458,154591.8571
1704448500000,SYN_REKOP_FINE_DIFF,5m,115.75713458,115.82734942,115.70011402,115.74565632,157877.9273
1704448800000,SYN_REKOP_FINE_DIFF,5m,115.74565632,115.81508764,115.69063287,115.73694721,160274.4477
1704449100000,SYN_REKOP_FINE_DIFF,5m,115.73694721,115.80553857,115.68399342,115.73113901,161743.4688
1704449400000,SYN_REKOP_FINE_DIFF,5m,115.73113901,115.79883821,115.68025905,115.72829098,162262.8367
1704449700000,SYN_REKOP_FINE_DIFF,5m,115.72829098,115.79514943,115.67932198,115.72839015,161826.5699
1704450000000,SYN_REKOP_FINE_DIFF,5m,115.72839015,115.79712959,115.67843803,115.73135332,160444.9613
1704450300000,SYN_REKOP_FINE_DIFF,5m,115.73135332,115.80178596,115.68037696,115.73703097,158144.4023
1704450600000,SYN_REKOP_FINE_DIFF,5m,115.73703097,115.80891308,115.68499438,115.74521264,154966.9339
1704450900000,SYN_REKOP_FINE_DIFF,5m,115.74521264,115.81825156,115.69208518,115.75563381,150969.5296
1704451200000,SYN_REKOP_FINE_DIFF,5m,115.75563381,115.82949614,115.70139036,115.76798396,146223.1254
1704451500000,SYN_REKOP_FINE_DIFF,5m,115.76798396,115.84230469,115.71260508,115.78191559,140811.4111
1704451800000,SYN_REKOP_FINE_DIFF,5m,115.78191559,115.85630792,115.72538764,115.79705395,134829.4049
1704452100000,SYN_REKOP_FINE_DIFF,5m,115.79705395,115.87111945,115.7393692,115.81300715,128381.8342
1704452400000,SYN_REKOP_FINE_DIFF,5m,115.81300715,115.88634599,115.75416379,115.82937633,121581.3524
1704452700000,SYN_REKOP_FINE_DIFF,5m,115.82937633,115.90159738,115.76937857,115.84576577,114546.6192
1704453000000,SYN_REKOP_FINE_DIFF,5m,115.84576577,115.91649614,115.78462376,115.86179239,108954.465
1704453300000,SYN_REKOP_FINE_DIFF,5m,115.86179239,115.93068628,115.79952223,115.87709465,116418.6768
1704453600000,SYN_REKOP_FINE_DIFF,5m,115.87709465,115.94384114,115.81371829,115.8913404,123745.0185
1704453900000,SYN_REKOP_FINE_DIFF,5m,115.8913404,115.95567015,115.82688555,115.90423367,130811.5014
1704454200000,SYN_REKOP_FINE_DIFF,5m,115.90423367,115.96592421,115.83873362,115.91552003,137500.5577
1704454500000,SYN_REKOP_FINE_DIFF,5m,115.91552003,115.97439964,115.84901352,115.92499063,143701.043
1704454800000,SYN_REKOP_FINE_DIFF,5m,115.92499063,115.98094065,115.8575216,115.93248469,149310.1291
1704455100000,SYN_REKOP_FINE_DIFF,5m,115.93248469,115.98544028,115.86410206,115.93789043,154235.0558
1704455400000,SYN_REKOP_FINE_DIFF,5m,115.93789043,115.98783984,115.86864781,115.94114456,158394.7103
1704455700000,SYN_REKOP_FINE_DIFF,5m,115.94114456,115.98812692,115.87109999,115.94223035,161721.0091
1704456000000,SYN_REKOP_FINE_DIFF,5m,115.94223035,115.98738817,115.87038989,115.9411743,164160.0572
1704456300000,SYN_REKOP_FINE_DIFF,5m,115.9411743,115.9856571,115.86658339,115.93804176,165673.0664
1704456600000,SYN_REKOP_FINE_DIFF,5m,115.93804176,115.98191674,115.86086849,115.93293156,166237.0155
1704456900000,SYN_REKOP_FINE_DIFF,5m,115.93293156,115.97626901,115.85337431,115.92596979,165845.0424
1704457200000,SYN_REKOP_FINE_DIFF,5m,115.92596979,115.96884279,115.8442502,115.91730317,164506.5609
1704457500000,SYN_REKOP_FINE_DIFF,5m,115.91730317,115.95978719,115.83365879,115.90709207,162247.1004
1704457800000,SYN_REKOP_FINE_DIFF,5m,115.90709207,115.94926457,115.82176895,115.89550354,159107.8703
1704458100000,SYN_REKOP_FINE_DIFF,5m,115.89550354,115.93744359,115.80874899,115.88270445,155145.0588
1704458400000,SYN_REKOP_FINE_DIFF,5m,115.88270445,115.92449231,115.79476033,115.86885518,150428.8749
1704458700000,SYN_REKOP_FINE_DIFF,5m,115.86885518,115.91057188,115.77995168,115.85410383,145042.3528
1704459000000,SYN_REKOP_FINE_DIFF,5m,115.85410383,115.89583079,115.7644542,115.83858135,139079.9374
1704459300000,SYN_REKOP_FINE_DIFF,5m,115.83858135,115.8803999,115.74837751,115.82239754,132645.8751
1704459600000,SYN_REKOP_FINE_DIFF,5m,115.82239754,115.86438853,115.73180681,115.80563821,125852.4386
1704459900000,SYN_REKOP_FINE_DIFF,5m,115.80563821,115.84788159,115.71480121,115.78836347,118818.0137
1704460200000,SYN_REKOP_FINE_DIFF,5m,115.78836347,115.83093787,115.69739322,115.77060718,112425.7273
1704460500000,SYN_REKOP_FINE_DIFF,5m,115.77060718,115.8135895,115.67958938,115.75237766,119884.2253
1704460800000,SYN_REKOP_FINE_DIFF,5m,115.75237766,115.79584269,115.66137217,115.73365952,127211.3565
1704461100000,SYN_REKOP_FINE_DIFF,5m,115.73365952,115.77767952,115.64270285,115.71441651,134284.952
1704461400000,SYN_REKOP_FINE_DIFF,5m,115.71441651,115.75906085,115.6235253,115.69459538,140987.153
1704461700000,SYN_REKOP_FINE_DIFF,5m,115.69459538,115.73993019,115.60377072,115.6741305,147206.418
1704462000000,SYN_REKOP_FINE_DIFF,5m,115.6741305,115.72021833,115.58336281,115.65294911,152839.4229
1704462300000,SYN_REKOP_FINE_DIFF,5m,115.65294911,115.6998486,115.56222352,115.63097699,157792.8205
1704462600000,SYN_REKOP_FINE_DIFF,5m,115.63097699,115.67874254,115.54027888,115.60814431,161984.8305
1704462900000,SYN_REKOP_FINE_DIFF,5m,115.60814431,115.65682587,115.51746495,115.58439153,165346.6325
1704463200000,SYN_REKOP_FINE_DIFF,5m,115.58439153,115.6340343,115.4937334,115.55967502,167823.538
1704463500000,SYN_REKOP_FINE_DIFF,5m,115.55967502,115.61031923,115.46905679,115.53397225,169375.9218
1704463800000,SYN_REKOP_FINE_DIFF,5m,115.53397225,115.58565298,115.44343308,115.50728633,169979.8971
1704464100000,SYN_REKOP_FINE_DIFF,5m,115.50728633,115.56003331,115.4168894,115.4796497,169627.7216
1704464400000,SYN_REKOP_FINE_DIFF,5m,115.4796497,115.53348723,115.3894848,115.45112693,168327.9301
1704464700000,SYN_REKOP_FINE_DIFF,5m,115.45112693,115.5060737,115.36131193,115.42181629,166105.1882
1704465000000,SYN_REKOP_FINE_DIFF,5m,115.42181629,115.47788537,115.33249747,115.3918502,162999.8728
1704465300000,SYN_REKOP_FINE_DIFF,5m,115.3918502,115.44904897,115.30320139,115.36139448,159067.3834
1704465600000,SYN_REKOP_FINE_DIFF,5m,115.36139448,115.41972458,115.27361493,115.33064622,154377.1991
1704465900000,SYN_REKOP_FINE_DIFF,5m,115.33064622,115.39010364,115.24395736,115.29983059,149011.6944
1704466200000,SYN_REKOP_FINE_DIFF,5m,115.29983059,115.36040565,115.21447161,115.26919638,143064.7366
1704466500000,SYN_REKOP_FINE_DIFF,5m,115.26919638,115.33087384,115.18541886,115.2390106,136640.086
1704466800000,SYN_REKOP_FINE_DIFF,5m,115.2390106,115.30176974,115.15707225,115.20955212,129849.6291
1704467100000,SYN_REKOP_FINE_DIFF,5m,115.20955212,115.27336687,115.12970984,115.18110464,122811.4723
1704467400000,SYN_REKOP_FINE_DIFF,5m,115.18110464,115.24594375,115.10360717,115.15394916,115647.9301
1704467700000,SYN_REKOP_FINE_DIFF,5m,115.15394916,115.21977634,115.07902937,115.12835614,123063.041
1704468000000,SYN_REKOP_FINE_DIFF,5m,115.12835614,115.19513025,115.05622332,115.10457756,130386.2442
1704468300000,SYN_REKOP_FINE_DIFF,5m,115.10457756,115.17225286,115.03541,115.08283928,137462.2617
1704468600000,SYN_REKOP_FINE_DIFF,5m,115.08283928,115.15136559,115.01677714,115.06333367,144172.9497
1704468900000,SYN_REKOP_FINE_DIFF,5m,115.06333367,115.13265667,115.00047266,115.04621299,150406.3756
1704469200000,SYN_REKOP_FINE_DIFF,5m,115.04621299,115.11627446,114.98659884,115.03158359,156058.7245
1704469500000,SYN_REKOP_FINE_DIFF,5m,115.03158359,115.10232166,114.97520761,115.01950112,161036.0671
1704469800000,SYN_REKOP_FINE_DIFF,5m,115.01950112,115.09085059,114.96629699,115.00996702,165255.9602
1704470100000,SYN_REKOP_FINE_DIFF,5m,115.00996702,115.08185962,114.95980892,115.00292629,168648.8499
1704470400000,SYN_REKOP_FINE_DIFF,5m,115.00292629,115.07529101,114.95562849,114.9982667,171159.2572
1704470700000,SYN_REKOP_FINE_DIFF,5m,114.9982667,115.07103009,114.95358462,114.9958195,172746.7223
1704471000000,SYN_REKOP_FINE_DIFF,5m,114.9958195,115.06890602,114.95345234,114.99536164,173386.4937
1704471300000,SYN_REKOP_FINE_DIFF,5m,114.99536164,115.06995181,114.95369865,114.99661945,173069.9501
1704471600000,SYN_REKOP_FINE_DIFF,5m,114.99661945,115.0727732,114.95512234,114.99927369,171804.7464
1704471900000,SYN_REKOP_FINE_DIFF,5m,114.99927369,115.07655291,114.95786134,115.00296598,169614.6842
1704472200000,SYN_REKOP_FINE_DIFF,5m,115.00296598,115.08090025,114.96155697,115.0073063,166539.3051
1704472500000,SYN_REKOP_FINE_DIFF,5m,115.0073063,115.08540172,114.96581929,115.01188142,162633.2182
1704472800000,SYN_REKOP_FINE_DIFF,5m,115.01188142,115.08963029,114.97023562,115.01626422,157965.169
1704473100000,SYN_REKOP_FINE_DIFF,5m,115.01626422,115.09315512,114.97437975,115.02002332,152616.8686
1704473400000,SYN_REKOP_FINE_DIFF,5m,115.02002332,115.09555152,114.97782168,115.02273314,146681.6019
1704473700000,SYN_REKOP_FINE_DIFF,5m,115.02273314,115.09641098,114.98013755,115.02398384,140262.6383
1704474000000,SYN_REKOP_FINE_DIFF,5m,115.02398384,115.09594365,114.98032683,115.02339101,133471.4727
1704474300000,SYN_REKOP_FINE_DIFF,5m,115.02339101,115.09480953,114.97699993,115.02060479,126425.9262
1704474600000,SYN_REKOP_FINE_DIFF,5m,115.02060479,115.09141061,114.97110348,115.01531827,119248.1393
1704474900000,SYN_REKOP_FINE_DIFF,5m,115.01531827,115.08544289,114.96238401,115.0072747,125854.8754
1704475200000,SYN_REKOP_FINE_DIFF,5m,115.0072747,115.07665296,114.95064465,114.99627366,133169.8305
1704475500000,SYN_REKOP_FINE_DIFF,5m,114.99627366,115.06484406,114.9357498,114.98217567,140243.9812
1704475800000,SYN_REKOP_FINE_DIFF,5m,114.98217567,115.04988076,114.91762825,114.96490533,146958.905
1704476100000,SYN_REKOP_FINE_DIFF,5m,114.96490533,115.03169202,114.89627467,114.94445289,153202.2838
1704476400000,SYN_REKOP_FINE_DIFF,5m,114.94445289,115.01027274,114.87174947,114.92087407,158869.8174
1704476700000,SYN_REKOP_FINE_DIFF,5m,114.92087407,114.98568361,114.84417698,114.89428831,163866.9995
1704477000000,SYN_REKOP_FINE_DIFF,5m,114.89428831,114.95804926,114.81374208,114.86487543,168110.7278
1704477300000,SYN_REKOP_FINE_DIFF,5m,114.86487543,114.9275549,114.78068536,114.83287076,171530.7191
1704477600000,SYN_REKOP_FINE_DIFF,5m,114.83287076,114.89444149,114.7452969,114.79855904,174070.7065
1704477900000,SYN_REKOP_FINE_DIFF,5m,114.79855904,114.8589995,114.70790896,114.76226706,175689.3978
1704478200000,SYN_REKOP_FINE_DIFF,5m,114.76226706,114.82156156,114.66888769,114.72435545,176361.1786
1704478500000,SYN_REKOP_FINE_DIFF,5m,114.72435545,114.78249426,114.62862422,114.68520978,176076.5487
1704478800000,SYN_REKOP_FINE_DIFF,5m,114.68520978,114.7421891,114.58752525,114.64523114,174842.2835
1704479100000,SYN_REKOP_FINE_DIFF,5m,114.64523114,114.70105319,114.54600352,114.6048267,172681.3188
1704479400000,SYN_REKOP_FINE_DIFF,5m,114.6048267,114.65949963,114.50446836,114.56440026,169632.36
1704479700000,SYN_REKOP_FINE_DIFF,5m,114.56440026,114.61793809,114.46331662,114.52434319,165749.2226
1704480000000,SYN_REKOP_FINE_DIFF,5m,114.52434319,114.57676575,114.4229242,114.48502599,161099.9154
1704480300000,SYN_REKOP_FINE_DIFF,5m,114.48502599,114.53635875,114.38363839,114.44679066,155765.4822
1704480600000,SYN_REKOP_FINE_DIFF,5m,114.44679066,114.4970646,114.34577122,114.40994407,149838.6211
1704480900000,SYN_REKOP_FINE_DIFF,5m,114.40994407,114.45919549,114.30959403,114.37475255,143422.1056
1704481200000,SYN_REKOP_FINE_DIFF,5m,114.37475255,114.42302286,114.27533325,114.34143769,136627.0335
1704481500000,SYN_REKOP_FINE_DIFF,5m,114.34143769,114.38877318,114.24316765,114.31017359,129570.9351
1704481800000,SYN_REKOP_FINE_DIFF,5m,114.31017359,114.35662518,114.2132269,114.28108548,122375.7705
1704482100000,SYN_REKOP_FINE_DIFF,5m,114.28108548,114.32670843,114.18559159,114.25424973,128170.3326
1704482400000,SYN_REKOP_FINE_DIFF,5m,114.25424973,114.29910336,114.1602946,114.22969522,135473.2278
1704482700000,SYN_REKOP_FINE_DIFF,5m,114.22969522,114.2738426,114.13732367,114.20740599,142541.7355
1704483000000,SYN_REKOP_FINE_DIFF,5m,114.20740599,114.25091361,114.11662523,114.18732502,149257.1604
1704483300000,SYN_REKOP_FINE_DIFF,5m,114.18732502,114.23026245,114.09810908,114.16935898,155506.8048
1704483600000,SYN_REKOP_FINE_DIFF,5m,114.16935898,114.21179851,114.08165394,114.15338377,161185.8884
1704483900000,SYN_REKOP_FINE_DIFF,5m,114.15338377,114.19540009,114.06711365,114.13925072,166199.3329
1704484200000,SYN_REKOP_FINE_DIFF,5m,114.13925072,114.18092049,114.05432361,114.12679308,170463.3812
1704484500000,SYN_REKOP_FINE_DIFF,5m,114.12679308,114.16819459,114.04310746,114.11583275,173907.0244
1704484800000,SYN_REKOP_FINE_DIFF,5m,114.11583275,114.15704549,114.03328373,114.10618682,176473.2108
1704485100000,SYN_REKOP_FINE_DIFF,5m,114.10618682,114.14729114,114.02467205,114.09767391,178119.818
1704485400000,SYN_REKOP_FINE_DIFF,5m,114.09767391,114.1387506,114.01709901,114.09011999,178820.3701
1704485700000,SYN_REKOP_FINE_DIFF,5m,114.09011999,114.13124987,114.01040321,114.08336345,178564.4886
1704486000000,SYN_REKOP_FINE_DIFF,5m,114.08336345,114.12462699,114.00443957,114.0772594,177358.0692
1704486300000,SYN_REKOP_FINE_DIFF,5m,114.0772594,114.11873632,113.99908258,114.07168291,175223.1812
1704486600000,SYN_REKOP_FINE_DIFF,5m,114.07168291,114.1134518,113.99422851,114.06653131,172197.6915
1704486900000,SYN_REKOP_FINE_DIFF,5m,114.06653131,114.10866921,113.98979654,114.06172517,168334.6199
1704487200000,SYN_REKOP_FINE_DIFF,5m,114.06172517,114.10430723,113.98572871,114.05720837,163701.2351
1704487500000,SYN_REKOP_FINE_DIFF,5m,114.05720837,114.10030747,113.98198879,114.0529469,158377.9097
1704487800000,SYN_REKOP_FINE_DIFF,5m,114.0529469,114.09663328,113.97856012,114.04892669,152456.7506
1704488100000,SYN_REKOP_FINE_DIFF,5m,114.04892669,114.09326761,113.97544248,114.04515049,146040.03
1704488400000,SYN_REKOP_FINE_DIFF,5m,114.04515049,114.09020992,113.97264825,114.04163398,139238.4437
1704488700000,SYN_REKOP_FINE_DIFF,5m,114.04163398,114.08747224,113.97019785,114.03840121,132169.2251
1704489000000,SYN_REKOP_FINE_DIFF,5m,114.03840121,114.08507474,113.96811479,114.03547967,124954.1484
1704489300000,SYN_REKOP_FINE_DIFF,5m,114.03547967,114.08304066,113.96642054,114.03289503,129933.3786
1704489600000,SYN_REKOP_FINE_DIFF,5m,114.03289503,114.08139123,113.96512926,114.03066595,137221.0079
1704489900000,SYN_REKOP_FINE_DIFF,5m,114.03066595,114.08014041,113.96424286,114.02879906,144280.7052
1704490200000,SYN_REKOP_FINE_DIFF,5m,114.02879906,114.0792899,113.9637464,114.02728436,150993.5086
1704490500000,SYN_REKOP_FINE_DIFF,5m,114.02728436,114.07882457,113.96360412,114.0260912,157246.3467
1704490800000,SYN_REKOP_FINE_DIFF,5m,114.0260912,114.07870848,113.96375627,114.02516508,162933.9645
1704491100000,SYN_REKOP_FINE_DIFF,5m,114.02516508,114.07888169,113.96411686,114.02442542,167960.7162
1704491400000,SYN_REKOP_FINE_DIFF,5m,114.02442542,114.07925803,113.96457249,114.02376431,172242.1948
1704491700000,SYN_REKOP_FINE_DIFF,5m,114.02376431,114.07972393,113.96498236,114.0230465,175706.669
1704492000000,SYN_REKOP_FINE_DIFF,5m,114.0230465,114.08013839,113.96517938,114.02211053,178296.3054
1704492300000,SYN_REKOP_FINE_DIFF,5m,114.02211053,114.08033417,113.96497265,114.02077112,179968.1536
1704492600000,SYN_REKOP_FINE_DIFF,5m,114.02077112,114.08012016,113.9641509,114.01882262,180694.8777
1704492900000,SYN_REKOP_FINE_DIFF,5m,114.01882262,114.07928494,113.96248722,114.01604372,180465.2216
1704493200000,SYN_REKOP_FINE_DIFF,5m,114.01604372,114.07760143,113.95974463,114.01220297,179284.201
1704493500000,SYN_REKOP_FINE_DIFF,5m,114.01220297,114.07483249,113.95568253,114.00706521,177173.0177
1704493800000,SYN_REKOP_FINE_DIFF,5m,114.00706521,114.07073742,113.95006377,114.00039862,174168.6986
1704494100000,SYN_REKOP_FINE_DIFF,5m,114.00039862,114.06507897,113.94266217,113.99198222,170323.4648
1704494400000,SYN_REKOP_FINE_DIFF,5m,113.99198222,114.05763088,113.93327017,113.9816135,165703.8421
1704494700000,SYN_REKOP_FINE_DIFF,5m,113.9816135,114.04818558,113.92170651,113.96911604,160389.5277
1704495000000,SYN_REKOP_FINE_DIFF,5m,113.96911604,114.03656184,113.90782351,113.95434683,154472.0328
1704495300000,SYN_REKOP_FINE_DIFF,5m,113.95434683,114.02261209,113.89151391,113.937203,148053.1237
1704495600000,SYN_REKOP_FINE_DIFF,5m,113.937203,114.0062292,113.87271683,113.91762783,141243.0883
1704495900000,SYN_REKOP_FINE_DIFF,5m,113.91762783,113.9873525,113.8514227,113.89561566,134158.8576
1704496200000,SYN_REKOP_FINE_DIFF,5m,113.89561566,113.96597273,113.82767713,113.87121568,126922.0138
1704496500000,SYN_REKOP_FINE_DIFF,5m,113.87121568,113.94213586,113.80158324,113.84453428,131083.477
1704496800000,SYN_REKOP_FINE_DIFF,5m,113.84453428,113.91594544,113.77330265,113.81573602,138353.3194
1704497100000,SYN_REKOP_FINE_DIFF,5m,113.81573602,113.8875636,113.7430548,113.78504296,145401.7269
1704497400000,SYN_REKOP_FINE_DIFF,5m,113.78504296,113.85721037,113.71111477,113.75273239,152109.4769
1704497700000,SYN_REKOP_FINE_DIFF,5m,113.75273239,113.82516148,113.67780945,113.7191331,158363.1297
1704498000000,SYN_REKOP_FINE_DIFF,5m,113.7191331,113.79174452,113.64351227,113.68461999,164056.9614
1704498300000,SYN_REKOP_FINE_DIFF,5m,113.68461999,113.75733368,113.60863643,113.64960736,169094.7637
1704498600000,SYN_REKOP_FINE_DIFF,5m,113.64960736,113.72234299,113.573627,113.61454097,173391.4834
1704498900000,SYN_REKOP_FINE_DIFF,5m,113.61454097,113.68721833,113.5389518,113.57988898,176874.671
1704499200000,SYN_REKOP_FINE_DIFF,5m,113.57988898,113.65242842,113.50509164,113.54613209,179485.7142
1704499500000,SYN_REKOP_FINE_DIFF,5m,113.54613209,113.6184549,113.47252974,113.51375306,181180.837
1704499800000,SYN_REKOP_FINE_DIFF,5m,113.51375306,113.58578191,113.44174101,113.48322592,181931.8448
1704500100000,SYN_REKOP_FINE_DIFF,5m,113.48322592,113.5548852,113.41318119,113.45500514,181726.6045
1704500400000,SYN_REKOP_FINE_DIFF,5m,113.45500514,113.52622134,113.38727621,113.42951502,180569.2517
1704500700000,SYN_REKOP_FINE_DIFF,5m,113.42951502,113.50021706,113.36441207,113.40713954,178480.1199
1704501000000,SYN_REKOP_FINE_DIFF,5m,113.40713954,113.47725911,113.3449255,113.38821307,175495.394
1704501300000,SYN_REKOP_FINE_DIFF,5m,113.38821307,113.45768492,113.3290956,113.37301197,171666.494
1704501600000,SYN_REKOP_FINE_DIFF,5m,113.37301197,113.44177419,113.31713672,113.36174751,167059.1994
1704501900000,SYN_REKOP_FINE_DIFF,5m,113.36174751,113.42974181,113.30919267,113.35456011,161752.5284
1704502200000,SYN_REKOP_FINE_DIFF,5m,113.35456011,113.42173207,113.30533264,113.35151524,155837.3918
1704502500000,SYN_REKOP_FINE_DIFF,5m,113.35151524,113.41890012,113.30446298,113.35260087,149415.0449
1704502800000,SYN_REKOP_FINE_DIFF,5m,113.35260087,113.42310721,113.30462876,113.35772672,142595.3625
1704503100000,SYN_REKOP_FINE_DIFF,5m,113.35772672,113.43114543,113.30878914,113.36672528,135494.9672
1704503400000,SYN_REKOP_FINE_DIFF,5m,113.36672528,113.44277743,113.31678143,113.37935455,128235.2431
1704503700000,SYN_REKOP_FINE_DIFF,5m,113.37935455,113.45769594,113.32836867,113.39530246,131577.288
1704504000000,SYN_REKOP_FINE_DIFF,5m,113.39530246,113.47552977,113.34324406,113.41419287,138827.5688
1704504300000,SYN_REKOP_FINE_DIFF,5m,113.41419287,113.49585122,113.36103688,113.43559301,145862.9547
1704504600000,SYN_REKOP_FINE_DIFF,5m,113.43559301,113.51818479,113.38131998,113.45902223,152563.9687
1704504900000,SYN_REKOP_FINE_DIFF,5m,113.45902223,113.54201693,113.40361843,113.48396171,158816.8087
1704505200000,SYN_REKOP_FINE_DIFF,5m,113.48396171,113.56680657,113.42741924,113.50986508,164515.2868
1704505500000,SYN_REKOP_FINE_DIFF,5m,113.50986508,113.59199631,113.45218195,113.53616958,169562.6373
1704505800000,SYN_REKOP_FINE_DIFF,5m,113.53616958,113.61702381,113.47734974,113.56230748,173873.1655
1704506100000,SYN_REKOP_FINE_DIFF,5m,113.56230748,113.6413333,113.50236084,113.58771763,177373.7068
1704506400000,SYN_REKOP_FINE_DIFF,5m,113.58771763,113.66438678,113.52666003,113.61185666,180004.8734
1704506700000,SYN_REKOP_FINE_DIFF,5m,113.61185666,113.68567472,113.54970979,113.63420973,181722.0656
1704507000000,SYN_REKOP_FINE_DIFF,5m,113.63420973,113.70472604,113.57100105,113.65430052,182496.2316
1704507300000,SYN_REKOP_FINE_DIFF,5m,113.65430052,113.72111707,113.5900631,113.67170019,182314.3623
1704507600000,SYN_REKOP_FINE_DIFF,5m,113.67170019,113.73447929,113.60647256,113.68603522,181179.7129
1704507900000,SYN_REKOP_FINE_DIFF,5m,113.68603522,113.74450582,113.61986116,113.69699385,179111.7474
1704508200000,SYN_REKOP_FINE_DIFF,5m,113.69699385,113.7509563,113.62992214,113.70433102,176145.8071
1704508500000,SYN_REKOP_FINE_DIFF,5m,113.70433102,113.75366027,113.63641516,113.7078718,172332.5086
1704508800000,SYN_REKOP_FINE_DIFF,5m,113.7078718,113.75287761,113.63881108,113.70751314,167736.8816
1704509100000,SYN_REKOP_FINE_DIFF,5m,113.70751314,113.75179442,113.63379782,113.70322405,162437.2612
1704509400000,SYN_REKOP_FINE_DIFF,5m,113.70322405,113.74684265,113.62495955,113.69504417,156523.9537
1704509700000,SYN_REKOP_FINE_DIFF,5m,113.69504417,113.73806535,113.612407,113.68308087,150097.6982
1704510000000,SYN_REKOP_FINE_DIFF,5m,113.68308087,113.72557296,113.59631397,113.66750496,143267.9508
1704510300000,SYN_REKOP_FINE_DIFF,5m,113.66750496,113.70953904,113.57691179,113.64854522,136151.0202
1704510600000,SYN_REKOP_FINE_DIFF,5m,113.64854522,113.69019472,113.55448277,113.62648182,128868.0864
1704510900000,SYN_REKOP_FINE_DIFF,5m,113.62648182,113.66782219,113.52935284,113.60163895,131389.886
1704511200000,SYN_REKOP_FINE_DIFF,5m,113.60163895,113.64274726,113.50188352,113.57437684,138619.616
1704511500000,SYN_REKOP_FINE_DIFF,5m,113.57437684,113.61533138,113.47246353,113.54508337,145641.0353
1704511800000,SYN_REKOP_FINE_DIFF,5m,113.54508337,113.58596322,113.44150021,113.51416544,152334.418
1704512100000,SYN_REKOP_FINE_DIFF,5m,113.51416544,113.55505012,113.409411,113.48204049,158585.6058
1704512400000,SYN_REKOP_FINE_DIFF,5m,113.48204049,113.52300951,113.37661518,113.4491282,164287.9519
1704512700000,SYN_REKOP_FINE_DIFF,5m,113.4491282,113.49026067,113.34352599,113.41584264,169344.1382
1704513000000,SYN_REKOP_FINE_DIFF,5m,113.41584264,113.45721687,113.31054342,113.38258504,173667.8325
1704513300000,SYN_REKOP_FINE_DIFF,5m,113.38258504,113.42427812,113.27804775,113.34973725,177185.1592
1704513600000,SYN_REKOP_FINE_DIFF,5m,113.34973725,113.3918247,113.24639386,113.31765615,179835.9576
1704513900000,SYN_REKOP_FINE_DIFF,5m,113.31765615,113.36021151,113.21590661,113.2866689,181574.8069
