timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704746100000,SYN_REKOP_BREITE,5m,182.4625555,182.72881946,182.06180424,182.40222828,283404.666
1704746400000,SYN_REKOP_BREITE,5m,182.40222828,182.66307847,181.99357413,182.33921134,280507.3525
1704746700000,SYN_REKOP_BREITE,5m,182.33921134,182.59486108,181.92301834,182.27364648,276518.291
1704747000000,SYN_REKOP_BREITE,5m,182.27364648,182.524335,181.85046973,182.20584109,271484.8229
1704747300000,SYN_REKOP_BREITE,5m,182.20584109,182.45183251,181.77642658,182.13626959,265467.1448
1704747600000,SYN_REKOP_BREITE,5m,182.13626959,182.37785173,181.70154709,182.06556805,258537.5677
1704747900000,SYN_REKOP_BREITE,5m,182.06556805,182.30305109,181.62663707,181.99452205,250779.6266
1704748200000,SYN_REKOP_BREITE,5m,181.99452205,182.22823707,181.55263152,181.92404828,242287.0516
1704748500000,SYN_REKOP_BREITE,5m,181.92404828,182.15434568,181.48057039,181.85517045,233162.6142
1704748800000,SYN_REKOP_BREITE,5m,181.85517045,182.08241822,181.41156962,181.78899029,223516.8616
1704749100000,SYN_REKOP_BREITE,5m,181.78899029,182.01357221,181.34678828,181.72665475,213466.7557
1704749400000,SYN_REKOP_BREITE,5m,181.72665475,181.9489685,181.28739315,181.66932053,203134.2327
1704749700000,SYN_REKOP_BREITE,5m,181.66932053,181.88977568,181.2345217,181.61811704,192644.7022
1704750000000,SYN_REKOP_BREITE,5m,181.61811704,181.837133,181.18924499,181.57410927,198105.4522
1704750300000,SYN_REKOP_BREITE,5m,181.57410927,181.79211318,181.15253165,181.53826165,208228.6958
1704750600000,SYN_REKOP_BREITE,5m,181.53826165,181.75568622,181.12521414,181.51140428,218126.7202
1704750900000,SYN_REKOP_BREITE,5m,181.51140428,181.72868561,181.10795848,181.49420257,227675.8116
1704751200000,SYN_REKOP_BREITE,5m,181.49420257,181.71177788,181.10123835,181.48713125,236756.5487
1704751500000,SYN_REKOP_BREITE,5m,181.48713125,181.70875929,181.101992,181.49045384,245255.2727
1704751800000,SYN_REKOP_BREITE,5m,181.49045384,181.72367633,181.1064665,181.50420791,253065.4874
1704752100000,SYN_REKOP_BREITE,5m,181.50420791,181.74925563,181.12176505,181.528197,260089.1701
1704752400000,SYN_REKOP_BREITE,5m,181.528197,181.78505745,181.14768403,181.56198916,266237.9786
1704752700000,SYN_REKOP_BREITE,5m,181.56198916,181.83040979,181.18378292,181.60492242,271434.3396
1704753000000,SYN_REKOP_BREITE,5m,181.60492242,181.88442054,181.22938972,181.65611687,275612.4033
1704753300000,SYN_REKOP_BREITE,5m,181.65611687,181.94599605,181.28361311,181.71449323,278718.8544
1704753600000,SYN_REKOP_BREITE,5m,181.71449323,182.01386551,181.34536091,181.77879713,280713.5689
1704753900000,SYN_REKOP_BREITE,5m,181.77879713,182.08661052,181.41336447,181.84762868,281570.1079
1704754200000,SYN_REKOP_BREITE,5m,181.84762868,182.16269899,181.48620809,181.91947623,281276.0434
1704754500000,SYN_REKOP_BREITE,5m,181.91947623,182.24052231,181.56236282,181.99275346,279833.111
1704754800000,SYN_REKOP_BREITE,5m,181.99275346,182.31843485,181.64022359,182.06583882,277257.1891
1704755100000,SYN_REKOP_BREITE,5m,182.06583882,182.39479452,181.71814853,182.1371159,273578.1029
1704755400000,SYN_REKOP_BREITE,5m,182.1371159,182.46800329,181.79449946,182.20501382,268839.2577
1704755700000,SYN_REKOP_BREITE,5m,182.20501382,182.53654647,181.86768226,182.26804636,263097.1038
1704756000000,SYN_REKOP_BREITE,5m,182.26804636,182.59902962,181.93618606,182.32484866,256420.4421
1704756300000,SYN_REKOP_BREITE,5m,182.32484866,182.65421198,181.99862,182.37421052,248889.5767
1704756600000,SYN_REKOP_BREITE,5m,182.37421052,182.70103563,182.05374665,182.41510525,240595.326
1704756900000,SYN_REKOP_BREITE,5m,182.41510525,182.73864941,182.10051097,182.44671347,231637.9045
1704757200000,SYN_REKOP_BREITE,5m,182.44671347,182.76642702,182.13806425,182.46844092,222125.6892
1704757500000,SYN_REKOP_BREITE,5m,182.46844092,182.78397895,182.1657821,182.47993021,212173.8845
1704757800000,SYN_REKOP_BREITE,5m,182.47993021,182.79115788,182.18327637,182.48106595,201903.1045
1704758100000,SYN_REKOP_BREITE,5m,182.48106595,182.79715002,182.18130799,182.47197346,191437.887
1704758400000,SYN_REKOP_BREITE,5m,182.47197346,182.79396766,182.16828597,182.45301108,190736.0794
1704758700000,SYN_REKOP_BREITE,5m,182.45301108,182.7808032,182.14589243,182.42475658,200893.0081
1704759000000,SYN_REKOP_BREITE,5m,182.42475658,182.75820515,182.11487432,182.38798806,210862.1274
1704759300000,SYN_REKOP_BREITE,5m,182.38798806,182.72692351,182.07615563,182.34366023,220518.7409
1704759600000,SYN_REKOP_BREITE,5m,182.34366023,182.68788614,182.03080998,182.29287675,229741.9967
1704759900000,SYN_REKOP_BREITE,5m,182.29287675,182.64217117,181.98003011,182.23685951,238416.3756
1704760200000,SYN_REKOP_BREITE,5m,182.23685951,182.5909765,181.92509544,182.176916,246433.1138
1704760500000,SYN_REKOP_BREITE,5m,182.176916,182.53558716,181.86733853,182.11440562,253691.542
1704760800000,SYN_REKOP_BREITE,5m,182.11440562,182.47734167,181.8081115,182.05070586,260100.3248
1704761100000,SYN_REKOP_BREITE,5m,182.05070586,182.41759829,181.74875329,181.98717946,265578.5859
1704761400000,SYN_REKOP_BREITE,5m,181.98717946,182.35770222,181.69055869,181.9251433,270056.9035
1704761700000,SYN_REKOP_BREITE,5m,181.9251433,182.29895446,181.63474986,181.8658398,273478.1653
1704762000000,SYN_REKOP_BREITE,5m,181.8658398,182.24258324,181.58245109,181.81041156,275798.2719
1704762300000,SYN_REKOP_BREITE,5m,181.81041156,182.18971865,181.53466715,181.75987968,276986.6798
1704762600000,SYN_REKOP_BREITE,5m,181.75987968,182.14137094,181.49226594,181.71512628,277026.7774
1704762900000,SYN_REKOP_BREITE,5m,181.71512628,182.09841308,181.45596544,181.67688143,275916.0897
1704763200000,SYN_REKOP_BREITE,5m,181.67688143,182.06156764,181.42632521,181.64571464,273666.3088
1704763500000,SYN_REKOP_BREITE,5m,181.64571464,182.03139829,181.40374251,181.62203086,270303.1498
1704763800000,SYN_REKOP_BREITE,5m,181.62203086,182.00830583,181.38845273,181.60607101,265866.0346
1704764100000,SYN_REKOP_BREITE,5m,181.60607101,181.99252871,181.38053417,181.59791666,260407.606
1704764400000,SYN_REKOP_BREITE,5m,181.59791666,181.98414771,181.37991652,181.59749854,253993.0799
1704764700000,SYN_REKOP_BREITE,5m,181.59749854,181.99020456,181.37928283,181.60460859,246699.4422
1704765000000,SYN_REKOP_BREITE,5m,181.60460859,182.00346996,181.38532839,181.61891483,238614.5008
1704765300000,SYN_REKOP_BREITE,5m,181.61891483,182.02309169,181.39814491,181.63997872,229835.8046
1704765600000,SYN_REKOP_BREITE,5m,181.63997872,182.04854992,181.4173015,181.66727421,220469.4424
1704765900000,SYN_REKOP_BREITE,5m,181.66727421,182.07925939,181.44228192,181.700208,210628.7361
1704766200000,SYN_REKOP_BREITE,5m,181.700208,182.11459022,181.47250468,181.73814034,200432.8461
1704766500000,SYN_REKOP_BREITE,5m,181.73814034,182.15388858,181.50734386,181.78040575,190005.3038
1704766800000,SYN_REKOP_BREITE,5m,181.78040575,182.19649679,181.54614968,181.82633302,183143.6969
1704767100000,SYN_REKOP_BREITE,5m,181.82633302,182.2417721,181.58826849,181.87526408,193325.2751
1704767400000,SYN_REKOP_BREITE,5m,181.87526408,182.2891038,181.63306151,181.92657112,203356.6615
1704767700000,SYN_REKOP_BREITE,5m,181.92657112,182.33792817,181.67992185,181.97967159,213112.312
1704768000000,SYN_REKOP_BREITE,5m,181.97967159,182.38774098,181.72828941,182.03404076,222470.0756
1704768300000,SYN_REKOP_BREITE,5m,182.03404076,182.43810723,181.7776633,182.08922151,231312.6983
1704768600000,SYN_REKOP_BREITE,5m,182.08922151,182.48866795,181.82761152,182.14483127,239529.2668
1704768900000,SYN_REKOP_BREITE,5m,182.14483127,182.53914406,181.87777778,182.20056598,247016.5744
1704769200000,SYN_REKOP_BREITE,5m,182.20056598,182.58933726,181.92788527,182.25620109,253680.3918
1704769500000,SYN_REKOP_BREITE,5m,182.25620109,182.63912802,181.97773755,182.31158969,259436.6275
1704769800000,SYN_REKOP_BREITE,5m,182.31158969,182.68847093,182.02721655,182.36665803,264212.363
1704770100000,SYN_REKOP_BREITE,5m,182.36665803,182.73738764,182.07627791,182.42139862,267946.7512
1704770400000,SYN_REKOP_BREITE,5m,182.42139862,182.78595768,182.12494393,182.47586122,270591.7651
1704770700000,SYN_REKOP_BREITE,5m,182.47586122,182.83430767,182.17329445,182.53014219,272112.7896
1704771000000,SYN_REKOP_BREITE,5m,182.53014219,182.88259913,182.22145603,182.58437258,272489.0477
1704771300000,SYN_REKOP_BREITE,5m,182.58437258,182.93101561,182.26958988,182.63870527,271713.8564
1704771600000,SYN_REKOP_BREITE,5m,182.63870527,182.97974929,182.31787892,182.69330194,269794.7086
1704771900000,SYN_REKOP_BREITE,5m,182.69330194,183.0289878,182.36651458,182.74831993,266753.1815
1704772200000,SYN_REKOP_BREITE,5m,182.74831993,183.07890149,182.41568351,182.80389975,262624.6708
1704772500000,SYN_REKOP_BREITE,5m,182.80389975,183.1296317,182.46555501,182.86015347,257457.9543
1704772800000,SYN_REKOP_BREITE,5m,182.86015347,183.18128032,182.5162693,182.91715448,251314.5923
1704773100000,SYN_REKOP_BREITE,5m,182.91715448,183.23390101,182.56792711,182.97492884,244268.1687
1704773400000,SYN_REKOP_BREITE,5m,182.97492884,183.28749238,182.62058098,183.0334486,236403.3856
1704773700000,SYN_REKOP_BREITE,5m,183.0334486,183.34199328,182.67422842,183.09262724,227815.0201
1704774000000,SYN_REKOP_BREITE,5m,183.09262724,183.39728036,182.72880724,183.15231739,218606.7573
1704774300000,SYN_REKOP_BREITE,5m,183.15231739,183.45316812,182.78419318,183.21231087,208889.9139
1704774600000,SYN_REKOP_BREITE,5m,183.21231087,183.50941118,182.84019987,183.27234125,198782.0671
1704774900000,SYN_REKOP_BREITE,5m,183.27234125,183.56570898,182.89658118,183.33208851,188405.6072
1704775200000,SYN_REKOP_BREITE,5m,183.33208851,183.62171266,182.95303589,183.39118609,177886.2305
1704775500000,SYN_REKOP_BREITE,5m,183.39118609,183.67703392,183.00921452,183.44922979,185590.9863
1704775800000,SYN_REKOP_BREITE,5m,183.44922979,183.7312557,183.06472822,183.50578858,195675.8272
1704776100000,SYN_REKOP_BREITE,5m,183.50578858,183.78394428,183.11915942,183.56041669,205522.0043
1704776400000,SYN_REKOP_BREITE,5m,183.56041669,183.83466257,183.17207384,183.61266704,215006.2
1704776700000,SYN_REKOP_BREITE,5m,183.61266704,183.88298415,183.22303381,183.66210526,224009.5528
1704777000000,SYN_REKOP_BREITE,5m,183.66210526,183.92850764,183.27161225,183.70832415,232419.1203
1704777300000,SYN_REKOP_BREITE,5m,183.70832415,183.97087117,183.31740701,183.75095813,240129.2707
1704777600000,SYN_REKOP_BREITE,5m,183.75095813,184.00976626,183.36005527,183.78969719,247042.983
1704777900000,SYN_REKOP_BREITE,5m,183.78969719,184.04495094,183.39924742,183.82429996,253073.0418
1704778200000,SYN_REKOP_BREITE,5m,183.82429996,184.07626167,183.43474018,183.85460566,258143.1112
1704778500000,SYN_REKOP_BREITE,5m,183.85460566,184.10362359,183.46636839,183.88054429,262188.6752
1704778800000,SYN_REKOP_BREITE,5m,183.88054429,184.12705897,183.49405536,183.90214509,265157.8315
1704779100000,SYN_REKOP_BREITE,5m,183.90214509,184.14669339,183.5178212,183.91954265,267011.931
1704779400000,SYN_REKOP_BREITE,5m,183.91954265,184.16275964,183.53778908,183.93298073,267726.0538
1704779700000,SYN_REKOP_BREITE,5m,183.93298073,184.17559895,183.55418905,183.94281346,267289.3158
1704780000000,SYN_REKOP_BREITE,5m,183.94281346,184.18565971,183.56735936,183.94950396,265705.003
1704780300000,SYN_REKOP_BREITE,5m,183.94950396,184.19349342,183.57774511,183.95362017,262990.5311
1704780600000,SYN_REKOP_BREITE,5m,183.95362017,184.19974806,183.58589428,183.95582816,259177.2308
1704780900000,SYN_REKOP_BREITE,5m,183.95582816,184.20515888,183.59245111,183.9568828,254309.9624
1704781200000,SYN_REKOP_BREITE,5m,183.9568828,184.2105369,183.59814694,183.95761613,248446.5631
1704781500000,SYN_REKOP_BREITE,5m,183.95761613,184.21675522,183.60378872,183.95892355,241657.1352
1704781800000,SYN_REKOP_BREITE,5m,183.95892355,184.22473343,183.6102454,183.96174816,234023.1828
1704782100000,SYN_REKOP_BREITE,5m,183.96174816,184.23542059,183.61843241,183.96706352,225636.6082
1704782400000,SYN_REKOP_BREITE,5m,183.96706352,184.24977686,183.62929463,183.97585526,216598.5805
1704782700000,SYN_REKOP_BREITE,5m,183.97585526,184.26875446,183.64378813,183.98910187,207018.2895
1704783000000,SYN_REKOP_BREITE,5m,183.98910187,184.29327815,183.66286121,184.00775504,197011.6017
1704783300000,SYN_REKOP_BREITE,5m,184.00775504,184.32422574,183.68743488,184.03272011,186699.6336
1704783600000,SYN_REKOP_BREITE,5m,184.03272011,184.36240899,183.71838348,184.06483683,176207.2599
1704783900000,SYN_REKOP_BREITE,5m,184.06483683,184.40855541,183.75651562,184.10486104,177757.755
1704784200000,SYN_REKOP_BREITE,5m,184.10486104,184.46329122,183.80255605,184.15344755,187887.2343
1704784500000,SYN_REKOP_BREITE,5m,184.15344755,184.52712587,183.85712864,184.21113456,197815.3826
1704784800000,SYN_REKOP_BREITE,5m,184.21113456,184.60043859,183.92074102,184.27833011,207417.8496
1704785100000,SYN_REKOP_BREITE,5m,184.27833011,184.68346707,183.99377109,184.35530065,216574.2954
1704785400000,SYN_REKOP_BREITE,5m,184.35530065,184.77629873,184.07645579,184.44216221,225169.8713
1704785700000,SYN_REKOP_BREITE,5m,184.44216221,184.87886458,184.16888237,184.53887423,233096.635
1704786000000,SYN_REKOP_BREITE,5m,184.53887423,184.99093613,184.27098232,184.64523629,240254.8791
1704786300000,SYN_REKOP_BREITE,5m,184.64523629,185.11212518,184.38252824,184.76088782,246554.3592
1704786600000,SYN_REKOP_BREITE,5m,184.76088782,185.24188675,184.50313365,184.88531097,251915.4049
1704786900000,SYN_REKOP_BREITE,5m,184.88531097,185.37952508,184.63225595,185.01783644,256269.9012
1704787200000,SYN_REKOP_BREITE,5m,185.01783644,186.74585896,183.77231244,184.94444451,586386.2173
1704787500000,SYN_REKOP_BREITE,5m,184.94444451,186.69206968,183.51188666,184.66326566,595354.348
1704787800000,SYN_REKOP_BREITE,5m,184.66326566,186.42699118,183.44805305,184.57892422,598855.3952
1704788100000,SYN_REKOP_BREITE,5m,184.57892422,186.73807323,183.46572463,184.95799818,596825.3894
1704788400000,SYN_REKOP_BREITE,5m,184.95799818,187.52060312,183.85801909,185.7213656,589344.8281
1704788700000,SYN_REKOP_BREITE,5m,185.7213656,188.32022959,184.6306483,186.49976448,576636.5689
1704789000000,SYN_REKOP_BREITE,5m,186.49976448,188.74997639,185.41648902,186.90986805,559060.0059
1704789300000,SYN_REKOP_BREITE,5m,186.90986805,188.76415139,185.77197559,186.84750443,537101.6772
1704789600000,SYN_REKOP_BREITE,5m,186.84750443,188.70933303,185.50061758,186.56762361,511362.5539
1704789900000,SYN_REKOP_BREITE,5m,186.56762361,188.43281556,185.42162122,186.48087677,482542.3379
1704790200000,SYN_REKOP_BREITE,5m,186.48087677,188.69922213,185.42623351,186.83077764,451421.1824
1704790500000,SYN_REKOP_BREITE,5m,186.83077764,189.37907507,185.77622886,187.50505141,418839.3098
1704790800000,SYN_REKOP_BREITE,5m,187.50505141,189.99940074,186.4467055,188.11860496,409625.1781
1704791100000,SYN_REKOP_BREITE,5m,188.11860496,190.19036298,187.05472582,188.30548298,444571.6669
1704791400000,SYN_REKOP_BREITE,5m,188.30548298,190.18809274,186.93397715,188.00305583,478318.0861
1704791700000,SYN_REKOP_BREITE,5m,188.00305583,189.87645965,186.4295399,187.50308399,510010.1179
1704792000000,SYN_REKOP_BREITE,5m,187.50308399,189.36332992,186.14440499,187.2232699,538847.0556
1704792300000,SYN_REKOP_BREITE,5m,187.2232699,189.23165192,186.13588571,187.38431135,564102.7158
1704792600000,SYN_REKOP_BREITE,5m,187.38431135,189.68163798,186.28393752,187.84476273,585144.4024
1704792900000,SYN_REKOP_BREITE,5m,187.84476273,190.03951111,186.72774093,188.21206626,601449.4297
1704793200000,SYN_REKOP_BREITE,5m,188.21206626,190.02731971,187.01108664,188.14605732,612618.7719
1704793500000,SYN_REKOP_BREITE,5m,188.14605732,189.94320164,186.47613204,187.62817718,618387.4819
1704793800000,SYN_REKOP_BREITE,5m,187.62817718,189.40132954,185.81378532,186.98170463,618631.6088
1704794100000,SYN_REKOP_BREITE,5m,186.98170463,188.7282484,185.4381157,186.62251015,613371.4318
1704794400000,SYN_REKOP_BREITE,5m,186.62251015,188.46359039,185.41851753,186.74227516,602770.9269
1704794700000,SYN_REKOP_BREITE,5m,186.74227516,188.86865467,185.51431824,187.16942643,587133.4808
1704795000000,SYN_REKOP_BREITE,5m,187.16942643,189.18402063,185.91422595,187.50534035,566893.962
1704795300000,SYN_REKOP_BREITE,5m,187.50534035,189.16148592,186.15097297,187.43397361,542607.3592
1704795600000,SYN_REKOP_BREITE,5m,187.43397361,189.06301135,185.66400349,186.9729933,514934.2806
1704795900000,SYN_REKOP_BREITE,5m,186.9729933,188.57080781,185.1322776,186.46526476,484623.6955
1704796200000,SYN_REKOP_BREITE,5m,186.46526476,188.03093215,184.95674951,186.31392515,452493.3668
1704796500000,SYN_REKOP_BREITE,5m,186.31392515,188.21090135,184.92954052,186.6748152,419408.488
1704796800000,SYN_REKOP_BREITE,5m,186.6748152,188.8525292,185.25900073,187.34221594,449917.9515
1704797100000,SYN_REKOP_BREITE,5m,187.34221594,189.39359597,185.89224964,187.90697303,484210.6502
1704797400000,SYN_REKOP_BREITE,5m,187.90697303,189.53233471,186.42336537,188.07050057,516797.4743
1704797700000,SYN_REKOP_BREITE,5m,188.07050057,189.50436598,186.36484111,187.87898079,546852.7268
1704798000000,SYN_REKOP_BREITE,5m,187.87898079,189.28237696,186.14711935,187.68872621,573616.718
1704798300000,SYN_REKOP_BREITE,5m,187.68872621,189.26012429,186.12004861,187.88678111,596415.6044
1704798600000,SYN_REKOP_BREITE,5m,187.88678111,189.93777646,186.28827879,188.59115348,614678.9877
1704798900000,SYN_REKOP_BREITE,5m,188.59115348,191.16924687,186.60663371,189.55934726,627954.8097
1704799200000,SYN_REKOP_BREITE,5m,189.55934726,191.68654969,187.87360089,190.36846106,635921.1576
1704799500000,SYN_REKOP_BREITE,5m,190.36846106,192.01882927,188.66763691,190.7356278,638394.669
1704799800000,SYN_REKOP_BREITE,5m,190.7356278,191.9974008,189.00633216,190.73691547,635335.3185
1704800100000,SYN_REKOP_BREITE,5m,190.73691547,191.98238588,188.98359806,190.74590215,626847.4594
1704800400000,SYN_REKOP_BREITE,5m,190.74590215,192.35130362,188.96979309,191.13747067,613177.0952
1704800700000,SYN_REKOP_BREITE,5m,191.13747067,193.26294492,189.2253092,191.99426339,594705.4508
1704801000000,SYN_REKOP_BREITE,5m,191.99426339,194.56046581,189.63688854,193.03905432,571939.0109
1704801300000,SYN_REKOP_BREITE,5m,193.03905432,195.00808518,191.18167515,193.83957718,545496.2878
1704801600000,SYN_REKOP_BREITE,5m,193.83957718,195.29332819,191.95779904,194.13667095,516091.6622
1704801900000,SYN_REKOP_BREITE,5m,194.13667095,195.28020858,192.14621727,194.04577196,484516.7202
1704802200000,SYN_REKOP_BREITE,5m,194.04577196,195.17579258,192.0535754,193.96522225,451619.5732
1704802500000,SYN_REKOP_BREITE,5m,193.96522225,195.38068943,192.0433612,194.26214562,453560.8808
1704802800000,SYN_REKOP_BREITE,5m,194.26214562,196.09889273,192.32834499,194.98763424,488201.8039
1704803100000,SYN_REKOP_BREITE,5m,194.98763424,196.97988551,192.97863932,195.83670505,521493.3221
1704803400000,SYN_REKOP_BREITE,5m,195.83670505,197.48737164,193.8753919,196.37894443,552588.5134
1704803700000,SYN_REKOP_BREITE,5m,196.37894443,197.49960519,194.40948498,196.39082468,580697.6457
1704804000000,SYN_REKOP_BREITE,5m,196.39082468,197.49912491,194.06416382,196.03428977,605108.8023
1704804300000,SYN_REKOP_BREITE,5m,196.03428977,197.14219897,193.76788639,195.73281468,625206.4742
1704804600000,SYN_REKOP_BREITE,5m,195.73281468,196.95311179,193.77468261,195.84313199,640487.6347
1704804900000,SYN_REKOP_BREITE,5m,195.84313199,197.50153159,193.88981091,196.38501158,650574.8764
1704805200000,SYN_REKOP_BREITE,5m,196.38501158,198.15894393,194.43433093,197.03128952,655226.2656
1704805500000,SYN_REKOP_BREITE,5m,197.03128952,198.50261927,195.08434138,197.36110194,654341.6595
1704805800000,SYN_REKOP_BREITE,5m,197.36110194,198.51673164,195.25190769,197.18991326,647965.3191
1704806100000,SYN_REKOP_BREITE,5m,197.18991326,198.35870102,194.79910238,196.72126651,636284.75
1704806400000,SYN_REKOP_BREITE,5m,196.72126651,197.90329685,194.49152327,196.39309878,619625.8023
1704806700000,SYN_REKOP_BREITE,5m,196.39309878,197.73961835,194.51249892,196.5417564,598444.1562
1704807000000,SYN_REKOP_BREITE,5m,196.5417564,198.36885595,194.67927138,197.15054893,573313.417
1704807300000,SYN_REKOP_BREITE,5m,197.15054893,199.11192409,195.3035217,197.86861646,544910.1292
1704807600000,SYN_REKOP_BREITE,5m,197.86861646,199.5527569,196.0376927,198.2820901,513996.1026
1704807900000,SYN_REKOP_BREITE,5m,198.2820901,199.57970509,196.42770779,198.23816457,481398.5103
1704808200000,SYN_REKOP_BREITE,5m,198.23816457,199.56107146,196.18611606,197.97059241,454725.1389
1704808500000,SYN_REKOP_BREITE,5m,197.97059241,199.31841986,196.16490851,197.92027009,489519.1606
1704808800000,SYN_REKOP_BREITE,5m,197.92027009,199.7699379,196.19308058,198.39472717,523326.6798
1704809100000,SYN_REKOP_BREITE,5m,198.39472717,200.91457167,196.48350822,199.33500589,555283.4105
1704809400000,SYN_REKOP_BREITE,5m,199.33500589,202.12035317,197.28578355,200.36090926,584573.1791
1704809700000,SYN_REKOP_BREITE,5m,200.36090926,202.54005661,198.7014231,201.05888551,610449.2414
1704810000000,SYN_REKOP_BREITE,5m,201.05888551,202.81852082,199.42449411,201.30131419,632253.7852
1704810300000,SYN_REKOP_BREITE,5m,201.30131419,202.8979772,199.69616067,201.34773261,649435.1107
1704810600000,SYN_REKOP_BREITE,5m,201.34773261,203.22212337,199.77356309,201.64016719,661562.0385
1704810900000,SYN_REKOP_BREITE,5m,201.64016719,204.07201522,200.09509139,202.4563814,668335.1699
1704811200000,SYN_REKOP_BREITE,5m,202.4563814,206.08570255,200.25706957,203.69322659,669594.7055
1704811500000,SYN_REKOP_BREITE,5m,203.69322659,207.39353349,201.52342821,204.93887227,665324.6166
1704811800000,SYN_REKOP_BREITE,5m,204.93887227,207.5162245,203.46247863,205.78020132,655653.0619
1704812100000,SYN_REKOP_BREITE,5m,205.78020132,207.89263046,204.3280903,206.11913682,640849.0374
1704812400000,SYN_REKOP_BREITE,5m,206.11913682,208.05418632,204.69421663,206.24818904,621315.3486
1704812700000,SYN_REKOP_BREITE,5m,206.24818904,208.45297753,204.85101708,206.61720913,597578.0862
1704813000000,SYN_REKOP_BREITE,5m,206.61720913,209.34524576,205.24512196,207.47860817,570272.8826
1704813300000,SYN_REKOP_BREITE,5m,207.47860817,211.31521943,205.61154061,208.6889379,540128.3068
1704813600000,SYN_REKOP_BREITE,5m,208.6889379,212.28068604,206.98879593,209.8118854,507946.8317
1704813900000,SYN_REKOP_BREITE,5m,209.8118854,212.41828595,208.49449313,210.44687692,474583.8711
1704814200000,SYN_REKOP_BREITE,5m,210.44687692,212.53901002,209.14773504,210.5393971,487506.3092
1704814500000,SYN_REKOP_BREITE,5m,210.5393971,212.56037078,209.14629008,210.42552145,521645.1485
1704814800000,SYN_REKOP_BREITE,5m,210.42552145,212.60647646,209.1655848,210.56799306,554287.5423
1704815100000,SYN_REKOP_BREITE,5m,210.56799306,213.25337068,209.32385593,211.19685451,584594.5959
1704815400000,SYN_REKOP_BREITE,5m,211.19685451,214.32007974,209.89960426,212.13488644,611788.1416
1704815700000,SYN_REKOP_BREITE,5m,212.13488644,215.03275428,210.90878429,212.93364209,635171.0631
1704816000000,SYN_REKOP_BREITE,5m,212.93364209,215.33669285,211.71334126,213.21925884,654145.5029
1704816300000,SYN_REKOP_BREITE,5m,213.21925884,215.34770171,211.77548496,212.98925398,668228.4768
1704816600000,SYN_REKOP_BREITE,5m,212.98925398,215.12125871,211.41541096,212.62201279,677064.4882
1704816900000,SYN_REKOP_BREITE,5m,212.62201279,214.75386175,211.38483622,212.5858373,680434.8121
1704817200000,SYN_REKOP_BREITE,5m,212.5858373,215.21534164,211.38621542,213.08268052,678263.207
1704817500000,SYN_REKOP_BREITE,5m,213.08268052,216.03833624,211.87907634,213.90186941,670617.9044
1704817800000,SYN_REKOP_BREITE,5m,213.90186941,216.72785448,212.69009553,214.58671654,657709.8253
1704818100000,SYN_REKOP_BREITE,5m,214.58671654,216.93272042,213.36516016,214.79063003,639887.0696
1704818400000,SYN_REKOP_BREITE,5m,214.79063003,216.92652613,213.3243041,214.55525112,617625.8215
1704818700000,SYN_REKOP_BREITE,5m,214.55525112,216.67830831,213.04628421,214.28638058,591517.9106
1704819000000,SYN_REKOP_BREITE,5m,214.28638058,216.55015103,213.03513133,214.44246127,562255.3511
1704819300000,SYN_REKOP_BREITE,5m,214.44246127,217.2806774,213.17542515,215.18632794,530612.2649
1704819600000,SYN_REKOP_BREITE,5m,215.18632794,218.74537244,213.65428477,216.26666485,497424.6602
1704819900000,SYN_REKOP_BREITE,5m,216.26666485,219.35875574,214.90733551,217.2112633,481656.4365
1704820200000,SYN_REKOP_BREITE,5m,217.2112633,219.75450859,215.87035379,217.69063155,515948.2162
1704820500000,SYN_REKOP_BREITE,5m,217.69063155,219.82375979,216.32375912,217.77833158,549105.1514
1704820800000,SYN_REKOP_BREITE,5m,217.77833158,219.91811575,216.3861853,217.89658668,580269.4488
1704821100000,SYN_REKOP_BREITE,5m,217.89658668,220.48242871,216.4773613,218.48612509,608635.0633
1704821400000,SYN_REKOP_BREITE,5m,218.48612509,222.18625704,216.63255532,219.66462943,633468.7513
1704821700000,SYN_REKOP_BREITE,5m,219.66462943,224.23059512,217.30760001,221.13370001,654129.2226
1704822000000,SYN_REKOP_BREITE,5m,221.13370001,225.02486626,219.06191414,222.39904794,670083.8901
1704822300000,SYN_REKOP_BREITE,5m,222.39904794,225.06113875,220.82965043,223.14443119,680922.7805
1704822600000,SYN_REKOP_BREITE,5m,223.14443119,225.36650958,221.53686933,223.47628248,686369.2416
1704822900000,SYN_REKOP_BREITE,5m,223.47628248,225.69715537,221.83266334,223.83778378,686287.1688
1704823200000,SYN_REKOP_BREITE,5m,223.83778378,226.4846936,222.15724039,224.65657973,680684.5582
1704823500000,SYN_REKOP_BREITE,5m,224.65657973,228.57208218,222.20427962,226.00783757,669713.2979
1704823800000,SYN_REKOP_BREITE,5m,226.00783757,230.41581215,223.15473882,227.54864888,653665.1995
1704824100000,SYN_REKOP_BREITE,5m,227.54864888,230.99623685,225.24299829,228.76949526,632964.3751
1704824400000,SYN_REKOP_BREITE,5m,228.76949526,231.10667177,226.90983156,229.38037363,608156.1586
1704824700000,SYN_REKOP_BREITE,5m,229.38037363,231.23197579,227.48051935,229.53629272,579892.861
1704825000000,SYN_REKOP_BREITE,5m,229.53629272,231.3763271,227.60041306,229.71422537,548916.7308
