timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705320300000,BTCUSDT,5m,46415.94351169,46468.2046754,46390.53651246,46413.29944282,156.46134
1705320600000,BTCUSDT,5m,46413.29944282,46448.71287368,46381.78094536,46381.78094536,61.81512
1705320900000,BTCUSDT,5m,46381.78094536,46434.29116799,46314.26624985,46434.29116799,47.07512
1705321200000,BTCUSDT,5m,46434.29116799,46476.69512328,46394.391812,46474.15785528,64.41739
1705321500000,BTCUSDT,5m,46474.15785528,46515.83220014,46418.54487404,46493.46504458,174.93407
1705321800000,BTCUSDT,5m,46493.46504458,46528.92912585,46484.255718,46484.255718,77.74303
1705322100000,BTCUSDT,5m,46484.255718,46514.86869311,46449.09982096,46494.68156042,126.21218
1705322400000,BTCUSDT,5m,46494.68156042,46578.27348319,46409.69516793,46578.27348319,146.36987
1705322700000,BTCUSDT,5m,46578.27348319,46637.40205937,46544.07337478,46624.94875903,88.09248
1705323000000,BTCUSDT,5m,46624.94875903,46675.05716595,46618.42143655,46661.71824899,93.02119
1705323300000,BTCUSDT,5m,46661.71824899,46678.79643612,46626.05304642,46676.81746565,87.69233
1705323600000,BTCUSDT,5m,46676.81746565,46722.99780887,46666.10660187,46699.84746387,139.00245
1705323900000,BTCUSDT,5m,46699.84746387,46720.61275929,46625.96546178,46629.31329128,138.43653
1705324200000,BTCUSDT,5m,46629.31329128,46703.27186035,46568.47252167,46568.47252167,88.46242
1705324500000,BTCUSDT,5m,46568.47252167,46605.57366603,46548.63432153,46594.66156474,77.87309
1705324800000,BTCUSDT,5m,46594.66156474,46603.45671632,46555.51986661,46595.76368672,112.04138
1705325100000,BTCUSDT,5m,46595.76368672,46638.89034102,46556.7183504,46556.7183504,86.33989
1705325400000,BTCUSDT,5m,46556.7183504,46562.42698675,46518.84961007,46518.86050441,58.76753
1705325700000,BTCUSDT,5m,46518.86050441,46579.34590325,46460.05283458,46460.05283458,111.685
1705326000000,BTCUSDT,5m,46460.05283458,46473.06043228,46432.08160943,46460.22670388,87.50646
1705326300000,BTCUSDT,5m,46460.22670388,46594.03097447,46326.4224333,46326.4224333,199.20755
1705326600000,BTCUSDT,5m,46326.4224333,46413.99288575,46278.49368227,46357.77708512,328.63976
1705326900000,BTCUSDT,5m,46357.77708512,46415.53792889,46293.84687326,46415.53792889,182.98275
1705327200000,BTCUSDT,5m,46415.53792889,46432.84659071,46313.12654121,46328.29057535,185.77539
1705327500000,BTCUSDT,5m,46328.29057535,46329.85030457,46095.39267393,46164.84395027,304.12651
1705327800000,BTCUSDT,5m,46164.84395027,46210.16274943,46133.82266901,46170.64960905,170.30419
1705328100000,BTCUSDT,5m,46170.64960905,46174.16983044,46078.18151688,46167.12938767,140.72049
1705328400000,BTCUSDT,5m,46167.12938767,46200.39852982,46133.86024551,46200.39852982,195.17105
1705328700000,BTCUSDT,5m,46200.39852982,46372.11404191,45897.81135196,46372.11404191,495.44456
1705329000000,BTCUSDT,5m,46372.11404191,46455.59127054,46275.78743882,46455.59127054,299.03734
1705329300000,BTCUSDT,5m,46455.59127054,46532.04444815,46334.22239936,46401.3546933,454.76758
1705329600000,BTCUSDT,5m,46401.3546933,46439.91878521,46373.18376092,46417.77588534,185.34573
1705329900000,BTCUSDT,5m,46417.77588534,46438.86156769,46238.75559576,46276.7339094,242.9641
1705330200000,BTCUSDT,5m,46276.7339094,46337.17735684,46169.7070769,46207.5430766,560.17229
1705330500000,BTCUSDT,5m,46207.5430766,46285.52508641,46173.94392062,46215.97297237,395.01065
1705330800000,BTCUSDT,5m,46215.97297237,46354.07654854,46132.0813472,46132.0813472,386.27043
1705331100000,BTCUSDT,5m,46132.0813472,46212.14429621,46085.83536411,46085.83536411,183.35345
1705331400000,BTCUSDT,5m,46085.83536411,46206.85996083,46072.7669293,46172.45730619,193.88935
1705331700000,BTCUSDT,5m,46172.45730619,46247.19786295,46096.8564108,46247.19786295,225.9975
1705332000000,BTCUSDT,5m,46247.19786295,46303.02808322,46215.62265031,46252.54052004,180.04199
1705332300000,BTCUSDT,5m,46252.54052004,46372.60869474,46138.64678045,46138.64678045,166.63908
1705332600000,BTCUSDT,5m,46138.64678045,46138.65765497,46098.28056739,46130.89324869,116.6439
1705332900000,BTCUSDT,5m,46130.89324869,46188.41945211,46091.65798556,46150.1302721,121.35387
1705333200000,BTCUSDT,5m,46150.1302721,46183.94559228,46092.01189111,46183.94559228,80.71447
1705333500000,BTCUSDT,5m,46183.94559228,46343.75487586,46024.12540914,46343.75487586,170.45482
1705333800000,BTCUSDT,5m,46343.75487586,46399.83840875,46317.6886546,46367.43946763,130.54976
1705334100000,BTCUSDT,5m,46367.43946763,46472.78877533,46285.17274367,46285.17274367,180.64298
1705334400000,BTCUSDT,5m,46285.17274367,46334.17401669,46245.75058457,46245.75058457,130.72904
1705334700000,BTCUSDT,5m,46245.75058457,46307.06185972,46203.12777297,46240.32983725,141.60501
1705335000000,BTCUSDT,5m,46240.32983725,46272.05999906,46227.2619056,46262.55406215,75.26046
1705335300000,BTCUSDT,5m,46262.55406215,46348.22770454,46262.55406215,46286.19871999,102.94428
1705335600000,BTCUSDT,5m,46286.19871999,46339.46474576,46256.94884287,46339.4538194,76.68988
1705335900000,BTCUSDT,5m,46339.4538194,46382.44906276,46318.35501001,46318.35501001,111.47943
1705336200000,BTCUSDT,5m,46318.35501001,46388.84231105,46286.80656646,46298.56354698,96.82855
1705336500000,BTCUSDT,5m,46298.56354698,46315.85515064,46284.51411901,46293.47649691,47.46212
1705336800000,BTCUSDT,5m,46293.47649691,46371.47900078,46293.47649691,46364.72322214,78.88103
1705337100000,BTCUSDT,5m,46364.72322214,46403.64262809,46342.1421086,46365.2252672,103.48609
1705337400000,BTCUSDT,5m,46365.2252672,46406.87316908,46356.36308263,46406.87316908,63.66512
1705337700000,BTCUSDT,5m,46406.87316908,46438.06543941,46406.86225506,46409.26333955,92.229
1705338000000,BTCUSDT,5m,46409.26333955,46520.45540563,46407.62623611,46482.66014407,109.20406
1705338300000,BTCUSDT,5m,46482.66014407,46570.20152236,46482.66014407,46543.94238308,104.46097
1705338600000,BTCUSDT,5m,46543.94238308,46626.89989117,46532.44991419,46588.91908231,224.89827
1705338900000,BTCUSDT,5m,46588.91908231,46622.67617119,46547.99147696,46622.67617119,85.42927
1705339200000,BTCUSDT,5m,46622.67617119,46637.19101941,46580.85854372,46637.19101941,85.48863
1705339500000,BTCUSDT,5m,46637.19101941,46693.78825149,46613.26160033,46690.80254243,80.3903
1705339800000,BTCUSDT,5m,46690.80254243,46720.85649291,46646.30125986,46706.11387091,128.1372
1705340100000,BTCUSDT,5m,46706.11387091,46711.68063118,46607.85891171,46616.41138034,80.61625
1705340400000,BTCUSDT,5m,46616.41138034,46637.9019185,46602.63118793,46616.66292353,86.24271
1705340700000,BTCUSDT,5m,46616.66292353,46677.66761659,46607.66205182,46677.65667993,54.42491
1705341000000,BTCUSDT,5m,46677.65667993,46773.99770094,46677.64574327,46773.98676428,115.70443
1705341300000,BTCUSDT,5m,46773.98676428,46852.19478792,46691.50250834,46852.19478792,125.44341
1705341600000,BTCUSDT,5m,46852.19478792,46932.04743685,46772.35311228,46772.35311228,79.37379
1705341900000,BTCUSDT,5m,46772.35311228,46800.42571254,46751.06080503,46766.41488792,99.27979
1705342200000,BTCUSDT,5m,46766.41488792,46819.06057005,46708.67305126,46819.06057005,99.40014
1705342500000,BTCUSDT,5m,46819.06057005,46909.18963133,46819.06057005,46909.18963133,105.5681
1705342800000,BTCUSDT,5m,46909.18963133,47042.86517935,46775.52504392,46775.52504392,366.80776
1705343100000,BTCUSDT,5m,46775.52504392,47048.04843963,46775.52504392,47032.7907913,1135.81311
1705343400000,BTCUSDT,5m,47032.7907913,47203.71429627,46974.37403516,46974.37403516,883.41473
1705343700000,BTCUSDT,5m,46974.37403516,47057.99843173,46898.87072858,46898.87072858,1040.53708
1705344000000,BTCUSDT,5m,46898.87072858,47031.8046991,46888.29409572,46979.32249325,1329.52564
1705344300000,BTCUSDT,5m,46979.32249325,47209.31007427,46704.46007958,47209.31007427,2037.35386
1705344600000,BTCUSDT,5m,47209.31007427,47339.16375759,47008.25901495,47339.16375759,498.32247
1705344900000,BTCUSDT,5m,47339.16375759,47405.73617767,47292.38700424,47344.98471796,215.89206
1705345200000,BTCUSDT,5m,47344.98471796,47465.15272665,47277.29528277,47396.2415797,222.9665
1705345500000,BTCUSDT,5m,47396.2415797,47463.69988023,47292.1759521,47463.69988023,316.97645
1705345800000,BTCUSDT,5m,47463.69988023,47486.55913789,47440.41014887,47453.66653151,88.99967
1705346100000,BTCUSDT,5m,47453.66653151,47607.66577682,47449.57151144,47570.96512525,198.96349
1705346400000,BTCUSDT,5m,47570.96512525,47610.18239293,47528.78972987,47602.03650395,102.0194
1705346700000,BTCUSDT,5m,47602.03650395,47615.45389375,47511.7730587,47615.45389375,166.16941
1705347000000,BTCUSDT,5m,47615.45389375,47624.30065002,47529.19802019,47540.22329019,128.74978
1705347300000,BTCUSDT,5m,47540.22329019,47654.25795188,47413.58200375,47654.25795188,296.83248
1705347600000,BTCUSDT,5m,47654.25795188,47718.74979126,47592.8440311,47681.93699597,152.74043
1705347900000,BTCUSDT,5m,47681.93699597,47771.50060557,47611.12934785,47611.12934785,147.18819
1705348200000,BTCUSDT,5m,47611.12934785,47651.48037564,47589.83358826,47609.34360967,84.12026
1705348500000,BTCUSDT,5m,47609.34360967,47691.29902854,47606.1270619,47685.50924255,132.5915
1705348800000,BTCUSDT,5m,47685.50924255,47730.05288339,47633.74500655,47655.20714425,103.50756
1705349100000,BTCUSDT,5m,47655.20714425,47714.31645258,47655.20714425,47699.5391255,76.13422
1705349400000,BTCUSDT,5m,47699.5391255,47745.0563946,47654.67542634,47654.67542634,220.2309
1705349700000,BTCUSDT,5m,47654.67542634,47692.94246074,47598.83938942,47692.94246074,151.55709
1705350000000,BTCUSDT,5m,47692.94246074,47712.62168694,47639.51950791,47712.62168694,90.35487
1705350300000,BTCUSDT,5m,47712.62168694,47731.17555414,47683.66036377,47731.17555414,41.70279
1705350600000,BTCUSDT,5m,47731.17555414,47826.82341084,47613.99777863,47826.82341084,84.49644
1705350900000,BTCUSDT,5m,47826.82341084,47943.58078621,47814.40596773,47916.15104417,50.46383
1705351200000,BTCUSDT,5m,47916.15104417,48011.59273693,47802.08875511,48011.59273693,183.79886
1705351500000,BTCUSDT,5m,48011.59273693,48018.67042016,47929.22102711,47932.07222652,126.37322
1705351800000,BTCUSDT,5m,47932.07222652,47956.05584503,47926.59345119,47930.4397751,52.29068
1705352100000,BTCUSDT,5m,47930.4397751,48031.05230762,47829.82724257,47829.82724257,64.99112
1705352400000,BTCUSDT,5m,47829.82724257,47927.43529496,47728.38924037,47927.43529496,59.17508
1705352700000,BTCUSDT,5m,47927.43529496,47944.29339577,47885.07763979,47933.3714034,61.25546
1705353000000,BTCUSDT,5m,47933.3714034,47979.36225923,47887.36936846,47979.36225923,66.52254
1705353300000,BTCUSDT,5m,47979.36225923,48030.33610831,47976.51731138,47976.51731138,64.29573
1705353600000,BTCUSDT,5m,47976.51731138,48018.29052837,47912.37918438,47925.84068755,107.11236
1705353900000,BTCUSDT,5m,47925.84068755,47972.72076431,47876.81035405,47972.72076431,94.33331
1705354200000,BTCUSDT,5m,47972.72076431,48085.05604833,47972.72076431,48069.63814001,83.43684
1705354500000,BTCUSDT,5m,48069.63814001,48091.12670446,48051.35883375,48082.47517276,60.66433
1705354800000,BTCUSDT,5m,48082.47517276,48126.42958228,48052.33019459,48052.33019459,101.81167
1705355100000,BTCUSDT,5m,48052.33019459,48092.19790129,48008.65647478,48092.19790129,41.30489
1705355400000,BTCUSDT,5m,48092.19790129,48172.59426799,48053.75968876,48053.75968876,66.94903
1705355700000,BTCUSDT,5m,48053.75968876,48146.60284327,47954.17981968,48146.60284327,113.82527
1705356000000,BTCUSDT,5m,48146.60284327,48172.49308269,48126.85547737,48139.89640337,77.38204
1705356300000,BTCUSDT,5m,48139.89640337,48216.41742831,48026.37161867,48216.41742831,174.8423
1705356600000,BTCUSDT,5m,48216.41742831,48242.61623878,47943.71008654,48039.82138951,331.62897
1705356900000,BTCUSDT,5m,48039.82138951,48051.09467734,47877.18979595,48017.61403014,439.17904
1705357200000,BTCUSDT,5m,48017.61403014,48145.21588882,48008.14989583,48145.20458161,127.72669
1705357500000,BTCUSDT,5m,48145.20458161,48168.71227007,48071.47026877,48166.43952097,131.56468
1705357800000,BTCUSDT,5m,48166.43952097,48214.37078184,48106.17209458,48180.03078673,84.69801
1705358100000,BTCUSDT,5m,48180.03078673,48323.90371981,48168.71227007,48301.91119742,175.67755
1705358400000,BTCUSDT,5m,48301.91119742,48368.55590554,48239.29185681,48239.29185681,105.21781
1705358700000,BTCUSDT,5m,48239.29185681,48290.20044354,48114.18575302,48139.86560503,72.15958
1705359000000,BTCUSDT,5m,48139.86560503,48148.17744119,48083.69022389,48148.17744119,46.88341
1705359300000,BTCUSDT,5m,48148.17744119,48204.18043311,48020.30920782,48204.18043311,83.27935
1705359600000,BTCUSDT,5m,48204.18043311,48274.2906702,48088.15929882,48274.2906702,148.16916
1705359900000,BTCUSDT,5m,48274.2906702,48345.18354033,48255.97488309,48255.97488309,130.53444
1705360200000,BTCUSDT,5m,48255.97488309,48308.12676933,48236.97038217,48250.08201459,93.06739
1705360500000,BTCUSDT,5m,48250.08201459,48315.94615253,48181.01079628,48315.94615253,131.81684
1705360800000,BTCUSDT,5m,48315.94615253,48348.60462328,48264.99257465,48284.49220436,215.99783
1705361100000,BTCUSDT,5m,48284.49220436,48285.77460041,48231.709691,48273.60886093,106.90902
1705361400000,BTCUSDT,5m,48273.60886093,48323.16837287,48262.14673428,48315.98468359,74.99221
1705361700000,BTCUSDT,5m,48315.98468359,48326.77724046,48273.60886093,48301.07257031,98.09454
1705362000000,BTCUSDT,5m,48301.07257031,48312.42121322,48271.45261232,48302.01450768,66.9203
1705362300000,BTCUSDT,5m,48302.01450768,48390.27632523,48236.23522331,48236.23522331,64.70899
1705362600000,BTCUSDT,5m,48236.23522331,48260.86366232,48209.94300648,48243.97688337,70.14687
1705362900000,BTCUSDT,5m,48243.97688337,48243.98820522,48117.86279544,48130.43004902,100.32818
1705363200000,BTCUSDT,5m,48130.43004902,48182.80492744,48119.0968771,48119.0968771,84.31971
1705363500000,BTCUSDT,5m,48119.0968771,48139.93058943,48057.72739207,48084.3212128,116.5376
1705363800000,BTCUSDT,5m,48084.3212128,48208.36161179,48084.3212128,48176.70929941,125.7032
1705364100000,BTCUSDT,5m,48176.70929941,48264.9555182,48127.88983444,48127.88983444,65.23384
1705364400000,BTCUSDT,5m,48127.88983444,48139.73682612,48032.19911901,48041.87773852,74.81445
1705364700000,BTCUSDT,5m,48041.87773852,48166.09610026,47930.10492952,47930.10492952,83.63484
1705365000000,BTCUSDT,5m,47930.10492952,47950.36152917,47893.35752427,47950.36152917,82.66318
1705365300000,BTCUSDT,5m,47950.36152917,47970.60689239,47922.38223486,47944.86459268,75.94495
1705365600000,BTCUSDT,5m,47944.86459268,47966.11042083,47911.14105594,47946.10112236,109.62161
1705365900000,BTCUSDT,5m,47946.10112236,47964.09917392,47904.15813025,47964.09917392,64.07761
1705366200000,BTCUSDT,5m,47964.09917392,47970.69178909,47901.17682468,47904.40563109,43.65292
1705366500000,BTCUSDT,5m,47904.40563109,47952.83771581,47882.98526191,47882.98526191,81.05306
1705366800000,BTCUSDT,5m,47882.98526191,48010.6619525,47874.36407856,48005.1318062,113.68934
1705367100000,BTCUSDT,5m,48005.1318062,48025.67876771,47948.2230173,48018.66492527,81.28036
1705367400000,BTCUSDT,5m,48018.66492527,48033.67896447,47961.91523104,47995.46345496,78.02157
1705367700000,BTCUSDT,5m,47995.46345496,48013.59277096,47923.82341593,48013.59277096,79.40786
1705368000000,BTCUSDT,5m,48013.59277096,48013.59277096,47953.38991818,47980.81828838,67.35194
1705368300000,BTCUSDT,5m,47980.81828838,48004.14984826,47937.18275646,47991.67933772,52.49736
1705368600000,BTCUSDT,5m,47991.67933772,48002.82680699,47917.22775508,47985.55385966,106.58024
1705368900000,BTCUSDT,5m,47985.55385966,48015.70831996,47924.08515212,48015.70831996,83.17205
1705369200000,BTCUSDT,5m,48015.70831996,48048.00898329,47992.13390914,48039.28273079,54.78572
1705369500000,BTCUSDT,5m,48039.28273079,48124.48677716,48033.53851097,48102.48043406,73.58493
1705369800000,BTCUSDT,5m,48102.48043406,48103.36068778,48049.43950453,48076.63708754,40.11525
1705370100000,BTCUSDT,5m,48076.63708754,48084.42394741,48036.72096674,48057.72291778,45.01806
1705370400000,BTCUSDT,5m,48057.72291778,48069.27906923,48023.43816375,48058.78373637,88.16289
1705370700000,BTCUSDT,5m,48058.78373637,48127.73696095,48042.79245663,48114.22844871,60.87673
1705371000000,BTCUSDT,5m,48114.22844871,48186.9396634,48061.52607828,48061.52607828,77.81378
1705371300000,BTCUSDT,5m,48061.52607828,48109.15846248,48008.75885551,48099.15903998,97.75559
1705371600000,BTCUSDT,5m,48099.15903998,48141.06904144,48099.14776173,48119.55012788,39.62213
1705371900000,BTCUSDT,5m,48119.55012788,48153.33977668,48118.60275455,48153.32849842,50.55675
1705372200000,BTCUSDT,5m,48153.32849842,48194.74224688,48149.1217097,48187.96401627,73.00488
1705372500000,BTCUSDT,5m,48187.96401627,48187.97529452,48103.58012031,48106.25306649,110.30763
1705372800000,BTCUSDT,5m,48106.25306649,48120.12531883,48082.90708084,48120.12531883,84.15726
1705373100000,BTCUSDT,5m,48120.12531883,48136.88318797,48100.17386251,48109.51764409,77.57465
1705373400000,BTCUSDT,5m,48109.51764409,48132.13361542,48063.16900259,48132.13361542,64.98652
1705373700000,BTCUSDT,5m,48132.13361542,48245.13919196,48042.98464626,48042.98464626,142.25751
1705374000000,BTCUSDT,5m,48042.98464626,48077.96794812,48033.09708281,48033.09708281,99.17787
1705374300000,BTCUSDT,5m,48033.09708281,48041.12531379,48029.48775208,48029.48775208,51.42292
1705374600000,BTCUSDT,5m,48029.48775208,48036.53669215,48009.3752261,48036.53669215,86.68608
1705374900000,BTCUSDT,5m,48036.53669215,48103.18955117,48032.49951037,48073.37738156,79.74202
1705375200000,BTCUSDT,5m,48073.37738156,48243.7486618,47925.49735944,47925.49735944,222.63785
1705375500000,BTCUSDT,5m,47925.49735944,48017.11240185,47833.88231703,48017.11240185,88.07001
1705375800000,BTCUSDT,5m,48017.11240185,48062.80928395,47994.60615449,48059.83612565,74.35034
1705376100000,BTCUSDT,5m,48059.83612565,48102.32423077,48039.46158145,48064.840006,89.24561
1705376400000,BTCUSDT,5m,48064.840006,48099.07058659,48028.27577717,48057.72686667,76.36905
1705376700000,BTCUSDT,5m,48057.72686667,48088.52429888,48010.31340638,48088.52429888,45.21499
1705377000000,BTCUSDT,5m,48088.52429888,48170.89091879,48006.15767896,48006.15767896,73.62735
1705377300000,BTCUSDT,5m,48006.15767896,48072.64738024,47999.31726686,48055.92139713,188.89733
1705377600000,BTCUSDT,5m,48055.92139713,48101.93463312,47975.8740401,48101.93463312,76.16255
1705377900000,BTCUSDT,5m,48101.93463312,48172.12995709,48101.93463312,48165.23156715,54.87886
1705378200000,BTCUSDT,5m,48165.23156715,48169.81927581,48110.48191926,48165.00722932,86.71753
1705378500000,BTCUSDT,5m,48165.00722932,48233.19409403,48092.08687934,48233.19409403,72.87454
1705378800000,BTCUSDT,5m,48233.19409403,48290.22447793,48222.91287689,48222.91287689,49.51042
1705379100000,BTCUSDT,5m,48222.91287689,48258.29713013,48182.60383721,48258.29713013,40.22953
1705379400000,BTCUSDT,5m,48258.29713013,48272.22614272,48195.39699728,48206.48840989,108.98832
1705379700000,BTCUSDT,5m,48206.48840989,48214.42693364,48175.24102918,48200.82447025,77.32008
1705380000000,BTCUSDT,5m,48200.82447025,48245.87767224,48171.79093504,48171.79093504,103.56859
1705380300000,BTCUSDT,5m,48171.79093504,48188.91572647,48074.59678063,48109.72340469,127.2721
1705380600000,BTCUSDT,5m,48109.72340469,48147.23379049,48084.35666897,48116.6048064,78.0692
1705380900000,BTCUSDT,5m,48116.6048064,48129.07470499,48087.84195646,48104.13490782,41.8802
1705381200000,BTCUSDT,5m,48104.13490782,48118.54259924,48064.59804476,48092.49187481,59.76566
1705381500000,BTCUSDT,5m,48092.49187481,48145.8632684,48074.30806457,48074.30806457,60.95817
1705381800000,BTCUSDT,5m,48074.30806457,48111.05246393,48074.29683462,48110.56957604,34.89045
1705382100000,BTCUSDT,5m,48110.56957604,48149.04337887,48082.38240585,48100.81075098,98.16176
1705382400000,BTCUSDT,5m,48100.81075098,48127.99864747,48080.60504757,48080.60504757,41.36704
1705382700000,BTCUSDT,5m,48080.60504757,48104.33802707,48078.35063883,48104.32681111,48.15383
1705383000000,BTCUSDT,5m,48104.32681111,48151.61330367,48080.96396386,48080.96396386,94.48625
1705383300000,BTCUSDT,5m,48080.96396386,48101.12188369,48053.858901,48075.54071027,87.87854
1705383600000,BTCUSDT,5m,48075.54071027,48116.82207733,48028.57965445,48116.82207733,80.93219
1705383900000,BTCUSDT,5m,48116.82207733,48144.5735883,48085.82746621,48144.5735883,66.8496
1705384200000,BTCUSDT,5m,48144.5735883,48175.85113705,48129.68754229,48154.96573363,33.65366
1705384500000,BTCUSDT,5m,48154.96573363,48233.84528491,48073.02900966,48233.84528491,106.945
1705384800000,BTCUSDT,5m,48233.84528491,48240.81415428,48161.37129881,48191.5922857,197.45301
1705385100000,BTCUSDT,5m,48191.5922857,48221.31710714,48161.78852885,48221.31710714,89.51175
1705385400000,BTCUSDT,5m,48221.31710714,48252.52379215,48190.15558375,48190.15558375,106.21627
1705385700000,BTCUSDT,5m,48190.15558375,48190.16685958,48101.83203135,48115.04730052,137.33433
1705386000000,BTCUSDT,5m,48115.04730052,48139.85411397,48087.88383979,48118.9374599,80.81161
1705386300000,BTCUSDT,5m,48118.9374599,48164.27360394,48079.83785508,48079.83785508,55.1243
1705386600000,BTCUSDT,5m,48079.83785508,48117.88313941,48041.80383008,48041.80383008,66.09258
1705386900000,BTCUSDT,5m,48041.80383008,48066.74879162,48005.24636503,48044.04089513,50.58211
1705387200000,BTCUSDT,5m,48044.04089513,48058.85861889,48031.55038595,48047.16633307,26.984
1705387500000,BTCUSDT,5m,48047.16633307,48089.01121541,48047.15509049,48074.32840608,38.44534
1705387800000,BTCUSDT,5m,48074.32840608,48074.33964866,48026.78353573,48039.52137874,61.4833
1705388100000,BTCUSDT,5m,48039.52137874,48053.36099459,48010.99895357,48027.03087249,53.95338
1705388400000,BTCUSDT,5m,48027.03087249,48052.77422671,48020.00791466,48027.01963575,43.50075
1705388700000,BTCUSDT,5m,48027.01963575,48085.52931573,47962.88035147,48085.52931573,67.06977
1705389000000,BTCUSDT,5m,48085.52931573,48086.6444663,48007.79543579,48055.1048541,81.58424
1705389300000,BTCUSDT,5m,48055.1048541,48079.10875181,47993.06193123,48079.10875181,70.34905
1705389600000,BTCUSDT,5m,48079.10875181,48086.55051971,48046.3875239,48080.33777106,80.54904
1705389900000,BTCUSDT,5m,48080.33777106,48098.61519973,48078.31947387,48081.14960009,43.45378
1705390200000,BTCUSDT,5m,48081.14960009,48202.58569313,47982.48982162,47982.48982162,99.89762
1705390500000,BTCUSDT,5m,47982.48982162,48015.26793718,47950.50898122,47950.50898122,87.29993
1705390800000,BTCUSDT,5m,47950.50898122,47983.12008263,47924.89558521,47924.89558521,84.97779
1705391100000,BTCUSDT,5m,47924.89558521,47930.73198349,47905.40358325,47914.04055653,78.16311
1705391400000,BTCUSDT,5m,47914.04055653,47920.49308132,47882.57329591,47889.69795869,127.02559
1705391700000,BTCUSDT,5m,47889.69795869,47935.9298615,47878.91014129,47935.91865919,88.87277
1705392000000,BTCUSDT,5m,47935.91865919,47944.16355198,47869.88110084,47925.73576852,86.82158
1705392300000,BTCUSDT,5m,47925.73576852,47934.97766816,47856.30389704,47904.0705153,102.32163
1705392600000,BTCUSDT,5m,47904.0705153,47917.8941567,47874.16036737,47917.05398401,152.74521
1705392900000,BTCUSDT,5m,47917.05398401,47941.33132766,47905.80077393,47905.80077393,51.14196
1705393200000,BTCUSDT,5m,47905.80077393,48014.88546249,47905.78957081,47975.86502804,158.03522
1705393500000,BTCUSDT,5m,47975.86502804,48019.23226943,47936.83339047,48004.16408558,73.70499
1705393800000,BTCUSDT,5m,48004.16408558,48149.30346059,48004.16408558,48140.52107027,116.95636
1705394100000,BTCUSDT,5m,48140.52107027,48142.75312146,48093.41245227,48100.78158608,71.87826
1705394400000,BTCUSDT,5m,48100.78158608,48160.71047799,48050.39779749,48050.39779749,103.63785
1705394700000,BTCUSDT,5m,48050.39779749,48149.6337369,47962.55619445,47962.55619445,271.08472
1705395000000,BTCUSDT,5m,47962.55619445,47975.97206949,47909.80715961,47949.28529562,155.66654
1705395300000,BTCUSDT,5m,47949.28529562,47978.20247265,47934.27468232,47969.87191683,77.99589
1705395600000,BTCUSDT,5m,47969.87191683,48022.95551215,47876.87525689,47886.6109667,257.28583
1705395900000,BTCUSDT,5m,47886.6109667,47924.90699795,47842.03634907,47863.52628857,167.29091
1705396200000,BTCUSDT,5m,47863.52628857,47867.37002813,47792.06615651,47797.67021738,117.75184
1705396500000,BTCUSDT,5m,47797.67021738,47952.05488853,47797.67021738,47942.86333525,132.52778
1705396800000,BTCUSDT,5m,47942.86333525,48074.88746407,47815.58539031,47815.58539031,230.12504
1705397100000,BTCUSDT,5m,47815.58539031,47901.34003726,47703.9647126,47901.34003726,109.98838
1705397400000,BTCUSDT,5m,47901.34003726,47995.71103643,47835.28589889,47835.28589889,242.45519
1705397700000,BTCUSDT,5m,47835.28589889,47838.71316191,47694.52410317,47722.11967072,125.0882
1705398000000,BTCUSDT,5m,47722.11967072,47747.66332299,47673.35048314,47692.59418122,90.15089
1705398300000,BTCUSDT,5m,47692.59418122,47692.60527269,47617.89313997,47682.21256658,97.08326
1705398600000,BTCUSDT,5m,47682.21256658,47721.83129254,47647.14134276,47712.02643427,70.75087
1705398900000,BTCUSDT,5m,47712.02643427,47797.27546219,47613.45655251,47797.27546219,121.8496
1705399200000,BTCUSDT,5m,47797.27546219,47840.5868631,47708.2149331,47840.5868631,157.4886
1705399500000,BTCUSDT,5m,47840.5868631,47889.49675445,47800.29697768,47882.99550806,67.96675
1705399800000,BTCUSDT,5m,47882.99550806,47898.08330277,47840.57572161,47898.08330277,48.24215
1705400100000,BTCUSDT,5m,47898.08330277,47911.91971351,47867.28613047,47884.25805042,54.1553
1705400400000,BTCUSDT,5m,47884.25805042,47929.5684376,47835.18945491,47929.5684376,75.79183
1705400700000,BTCUSDT,5m,47929.5684376,47970.47307815,47892.82018226,47896.75310591,54.48326
1705401000000,BTCUSDT,5m,47896.75310591,47918.79759502,47878.27282969,47882.12754268,89.80899
1705401300000,BTCUSDT,5m,47882.12754268,47931.40083056,47882.1163696,47927.72488686,70.92248
1705401600000,BTCUSDT,5m,47927.72488686,47957.2329873,47906.21671066,47923.35621315,44.55557
1705401900000,BTCUSDT,5m,47923.35621315,47946.87553801,47889.64704304,47896.75311933,80.8494
1705402200000,BTCUSDT,5m,47896.75311933,47931.38966283,47869.93773082,47869.93773082,39.59196
1705402500000,BTCUSDT,5m,47869.93773082,47878.86619071,47839.55864602,47847.61658108,39.40805
1705402800000,BTCUSDT,5m,47847.61658108,47882.09158881,47826.29988805,47826.29988805,46.78194
1705403100000,BTCUSDT,5m,47826.29988805,47879.00893948,47805.39244751,47847.19617796,84.23929
1705403400000,BTCUSDT,5m,47847.19617796,47922.2943958,47792.7000273,47792.7000273,41.93125
1705403700000,BTCUSDT,5m,47792.7000273,47819.81372675,47783.72522576,47819.80259176,34.56529
