timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_WIDTH,5m,604.65787728,605.15762356,603.46819703,604.34404743,226602.4222
1705944900000,SYN_REKOP_WIDTH,5m,604.34404743,604.84106316,603.1460828,604.02394978,223764.2519
1705945200000,SYN_REKOP_WIDTH,5m,604.02394978,604.51919143,602.820095,603.69900784,219808.8677
1705945500000,SYN_REKOP_WIDTH,5m,603.69900784,604.19343916,602.49192238,603.37090631,214803.003
1705945800000,SYN_REKOP_WIDTH,5m,603.37090631,603.86549363,602.1634759,603.04155739,208831.2596
1705946100000,SYN_REKOP_WIDTH,5m,603.04155739,603.53726489,601.83684586,602.7130579,201994.6666
1705946400000,SYN_REKOP_WIDTH,5m,602.7130579,603.2108429,601.51425097,602.38763818,194408.9591
1705946700000,SYN_REKOP_WIDTH,5m,602.38763818,602.88844648,601.19798099,602.06760458,186202.6076
1705947000000,SYN_REKOP_WIDTH,5m,602.06760458,602.57236583,600.8903346,601.75527715,177514.6289
1705947300000,SYN_REKOP_WIDTH,5m,601.75527715,602.26490038,600.5935545,601.45292453,168492.2192
1705947600000,SYN_REKOP_WIDTH,5m,601.45292453,601.96829367,600.30976176,601.16269802,159288.2459
1705947900000,SYN_REKOP_WIDTH,5m,601.16269802,601.68466762,600.04089137,600.88656691,165578.191
1705948200000,SYN_REKOP_WIDTH,5m,600.88656691,601.41595794,599.78863119,600.6262571,174572.3491
1705948500000,SYN_REKOP_WIDTH,5m,600.6262571,601.1638529,599.55436602,600.38319496,183278.7844
1705948800000,SYN_REKOP_WIDTH,5m,600.38319496,600.92973734,599.33912874,600.15845812,191548.2824
1705949100000,SYN_REKOP_WIDTH,5m,600.15845812,600.71464365,599.14355988,599.95273484,199239.0465
1705949400000,SYN_REKOP_WIDTH,5m,599.95273484,600.51921124,598.96787715,599.76629322,206219.1133
1705949700000,SYN_REKOP_WIDTH,5m,599.76629322,600.34365603,598.81185574,599.59896125,212368.6005
1705950000000,SYN_REKOP_WIDTH,5m,599.59896125,600.18775062,598.67482022,599.45011849,217581.7488
1705950300000,SYN_REKOP_WIDTH,5m,599.45011849,600.05081625,598.55564842,599.31869969,221768.7237
1705950600000,SYN_REKOP_WIDTH,5m,599.31869969,599.93172661,598.45278727,599.20321039,224857.1452
1705950900000,SYN_REKOP_WIDTH,5m,599.20321039,599.82892373,598.36428035,599.10175431,226793.3216
1705951200000,SYN_REKOP_WIDTH,5m,599.10175431,599.74044562,598.28780662,599.01207181,227543.163
1705951500000,SYN_REKOP_WIDTH,5m,599.01207181,599.66396502,598.22072922,598.93158847,227092.763
1705951800000,SYN_REKOP_WIDTH,5m,598.93158847,599.59683836,598.1601533,598.85747277,225448.6352
1705952100000,SYN_REKOP_WIDTH,5m,598.85747277,599.53616374,598.10299142,598.78670121,222637.6021
1705952400000,SYN_REKOP_WIDTH,5m,598.78670121,599.47884641,598.04603474,598.71612928,218706.3387
1705952700000,SYN_REKOP_WIDTH,5m,598.71612928,599.42167021,597.98602825,598.64256652,213720.5774
1705953000000,SYN_REKOP_WIDTH,5m,598.64256652,599.36137295,597.91974813,598.56285354,207763.9882
1705953300000,SYN_REKOP_WIDTH,5m,598.56285354,599.29472398,597.84407915,598.47393921,200936.7538
1705953600000,SYN_REKOP_WIDTH,5m,598.47393921,599.21860172,597.75609007,598.37295577,193353.8631
1705953900000,SYN_REKOP_WIDTH,5m,598.37295577,599.13006932,597.65310516,598.25729008,185143.1528
1705954200000,SYN_REKOP_WIDTH,5m,598.25729008,599.02644633,597.53276989,598.12464898,176443.1295
1705954500000,SYN_REKOP_WIDTH,5m,598.12464898,598.9053745,597.39310908,597.97311713,167400.6112
1705954800000,SYN_REKOP_WIDTH,5m,597.97311713,598.76487612,597.23257595,597.80120581,158168.2259
1705955100000,SYN_REKOP_WIDTH,5m,597.80120581,598.6034032,597.05009099,597.60789134,163431.1755
1705955400000,SYN_REKOP_WIDTH,5m,597.60789134,598.41987635,596.84506934,597.39264228,172402.4418
1705955700000,SYN_REKOP_WIDTH,5m,597.39264228,598.21371232,596.61743637,597.15543459,181094.3111
1705956000000,SYN_REKOP_WIDTH,5m,597.15543459,597.98483947,596.3676308,596.89675454,189357.2405
1705956300000,SYN_REKOP_WIDTH,5m,596.89675454,597.73370103,596.09659556,596.61758919,197048.97
1705956600000,SYN_REKOP_WIDTH,5m,596.61758919,597.46124579,595.80575657,596.31940498,204036.9462
1705956900000,SYN_REKOP_WIDTH,5m,596.31940498,597.16890691,595.49699019,596.0041149,210200.5798
1705957200000,SYN_REKOP_WIDTH,5m,596.0041149,596.85856921,595.17258014,595.67403519,215433.2999
1705957500000,SYN_REKOP_WIDTH,5m,595.67403519,596.53252595,594.83516511,595.33183279,219644.3695
1705957800000,SYN_REKOP_WIDTH,5m,595.33183279,596.19342636,594.48767856,594.9804649,222760.4307
1705958100000,SYN_REKOP_WIDTH,5m,594.9804649,595.8442152,594.13328204,594.6231123,224726.7548
1705958400000,SYN_REKOP_WIDTH,5m,594.6231123,595.48806595,593.77529399,594.26310791,225508.1743
1705958700000,SYN_REKOP_WIDTH,5m,594.26310791,595.12830939,593.41711562,593.90386271,225089.682
1705959000000,SYN_REKOP_WIDTH,5m,593.90386271,594.76835926,593.06215566,593.5487904,223476.687
1705959300000,SYN_REKOP_WIDTH,5m,593.5487904,594.41163689,592.71375591,593.20123292,220694.9222
1705959600000,SYN_REKOP_WIDTH,5m,593.20123292,594.06149644,592.37511903,592.86438832,216790.0066
1705959900000,SYN_REKOP_WIDTH,5m,592.86438832,593.72115263,592.0492405,592.54124267,211826.6677
1705960200000,SYN_REKOP_WIDTH,5m,592.54124267,593.39361244,591.73884591,592.23450747,205887.6397
1705960500000,SYN_REKOP_WIDTH,5m,592.23450747,593.08161223,591.44633505,591.94656379,199072.2539
1705960800000,SYN_REKOP_WIDTH,5m,591.94656379,592.78756175,591.17373388,591.67941435,191494.747
1705961100000,SYN_REKOP_WIDTH,5m,591.67941435,592.51349597,590.92265528,591.43464433,183282.3154
1705961400000,SYN_REKOP_WIDTH,5m,591.43464433,592.26103565,590.6942692,591.21339169,174572.9486
1705961700000,SYN_REKOP_WIDTH,5m,591.21339169,592.03135751,590.48928278,591.01632744,165513.0787
1705962000000,SYN_REKOP_WIDTH,5m,591.01632744,591.82517424,590.30793066,590.84364601,156255.0867
1705962300000,SYN_REKOP_WIDTH,5m,590.84364601,591.64272476,590.14997541,590.69506595,160493.1595
1705962600000,SYN_REKOP_WIDTH,5m,590.69506595,591.48377469,590.01471804,590.56984057,169443.506
1705962900000,SYN_REKOP_WIDTH,5m,590.56984057,591.34762681,589.9010181,590.46677824,178122.8336
1705963200000,SYN_REKOP_WIDTH,5m,590.46677824,591.23314124,589.80732287,590.38427179,186381.2783
1705963500000,SYN_REKOP_WIDTH,5m,590.38427179,591.13876461,589.73170481,590.3203362,194076.124
1705963800000,SYN_REKOP_WIDTH,5m,590.3203362,591.06256767,589.67190645,590.27265374,201074.2337
1705964100000,SYN_REKOP_WIDTH,5m,590.27265374,591.00229016,589.62539162,590.23862548,207254.317
1705964400000,SYN_REKOP_WIDTH,5m,590.23862548,590.95539222,589.58940193,590.21542807,212508.9967
1705964700000,SYN_REKOP_WIDTH,5m,590.21542807,590.91911091,589.5610172,590.20007446,216746.6374
1705965000000,SYN_REKOP_WIDTH,5m,590.20007446,590.89052079,589.53721855,590.18947739,219892.9071
1705965300000,SYN_REKOP_WIDTH,5m,590.18947739,590.86659715,589.51495281,590.18051411,221892.0427
1705965600000,SYN_REKOP_WIDTH,5m,590.18051411,590.8442805,589.49119691,590.17009119,222707.8005
1705965900000,SYN_REKOP_WIDTH,5m,590.17009119,590.82054111,589.46302079,590.15520783,222324.0733
1705966200000,SYN_REKOP_WIDTH,5m,590.15520783,590.79244208,589.42764772,590.13301656,220745.1653
1705966500000,SYN_REKOP_WIDTH,5m,590.13301656,590.75719975,589.38251055,590.10087997,217995.7184
1705966800000,SYN_REKOP_WIDTH,5m,590.10087997,590.71224006,589.32530298,590.0564224,214120.2929
1705967100000,SYN_REKOP_WIDTH,5m,590.0564224,590.65524997,589.25402462,589.99757541,209182.6085
1705967400000,SYN_REKOP_WIDTH,5m,589.99757541,590.58422265,589.16701919,589.92261643,203264.459
1705967700000,SYN_REKOP_WIDTH,5m,589.92261643,590.49749567,589.06300486,589.83019957,196464.3192
1705968000000,SYN_REKOP_WIDTH,5m,589.83019957,590.39378156,588.94109649,589.7193782,188895.6678
1705968300000,SYN_REKOP_WIDTH,5m,589.7193782,590.27219005,588.80081921,589.58961895,180685.0543
1705968600000,SYN_REKOP_WIDTH,5m,589.58961895,590.13224167,588.64211324,589.4408069,171969.9439
1705968900000,SYN_REKOP_WIDTH,5m,589.4408069,589.97387271,588.46533004,589.27324207,162896.3758
1705969200000,SYN_REKOP_WIDTH,5m,589.27324207,589.79743133,588.27121996,589.08762733,153616.4759
1705969500000,SYN_REKOP_WIDTH,5m,589.08762733,589.6036652,588.06091182,588.88504829,156832.731
1705969800000,SYN_REKOP_WIDTH,5m,588.88504829,589.39370116,587.83588499,588.66694561,165765.0159
1705970100000,SYN_REKOP_WIDTH,5m,588.66694561,589.16901719,587.59793479,588.43508051,174434.7089
1705970400000,SYN_REKOP_WIDTH,5m,588.43508051,588.93140782,587.3491319,588.1914944,182691.6319
1705970700000,SYN_REKOP_WIDTH,5m,588.1914944,588.68294349,587.09177692,587.93846348,190392.6198
1705971000000,SYN_REKOP_WIDTH,5m,587.93846348,588.42592502,586.82835107,587.67844954,197403.9582
1705971300000,SYN_REKOP_WIDTH,5m,587.67844954,588.16283427,586.56146409,587.41404783,203603.6619
1705971600000,SYN_REKOP_WIDTH,5m,587.41404783,587.89628193,586.29380056,587.14793341,208883.5521
1705971900000,SYN_REKOP_WIDTH,5m,587.14793341,587.62895378,586.0280657,586.88280689,213151.1001
1705972200000,SYN_REKOP_WIDTH,5m,586.88280689,587.36355636,585.76693188,586.62134079,216331.0027
1705972500000,SYN_REKOP_WIDTH,5m,586.62134079,587.10276342,585.5129867,586.36612762,218366.4654
1705972800000,SYN_REKOP_WIDTH,5m,586.36612762,586.84916387,585.26868393,586.11963062,219220.1698
1705973100000,SYN_REKOP_WIDTH,5m,586.11963062,586.60521265,585.03629794,585.88413807,218874.9094
1705973400000,SYN_REKOP_WIDTH,5m,585.88413807,586.37318505,584.81788265,585.66172208,217333.8831
1705973700000,SYN_REKOP_WIDTH,5m,585.66172208,586.15513561,584.61523563,585.45420251,214620.6402
1705974000000,SYN_REKOP_WIDTH,5m,585.45420251,585.95286209,584.4298679,585.26311663,210778.6801
1705974300000,SYN_REKOP_WIDTH,5m,585.26311663,585.76787527,584.26297999,585.08969493,205870.7112
1705974600000,SYN_REKOP_WIDTH,5m,585.08969493,585.60137488,584.11544443,584.93484353,199977.5826
1705974900000,SYN_REKOP_WIDTH,5m,584.93484353,585.45423214,583.98779507,584.79913324,193196.9076
1705975200000,SYN_REKOP_WIDTH,5m,584.79913324,585.32697897,583.88022315,584.68279545,185641.401
1705975500000,SYN_REKOP_WIDTH,5m,584.68279545,585.21980412,583.79258005,584.58572474,177436.959
1705975800000,SYN_REKOP_WIDTH,5m,584.58572474,585.13255587,583.72438661,584.50748799,168720.5153
1705976100000,SYN_REKOP_WIDTH,5m,584.50748799,585.06475143,583.67484868,584.44733978,159637.7085
1705976400000,SYN_REKOP_WIDTH,5m,584.44733978,585.01559248,583.64287849,584.40424349,150340.4019
1705976700000,SYN_REKOP_WIDTH,5m,584.40424349,584.98398657,583.62712119,584.37689776,152538.7463
1705977000000,SYN_REKOP_WIDTH,5m,584.37689776,584.96857383,583.62598622,584.36376759,161456.6219
1705977300000,SYN_REKOP_WIDTH,5m,584.36376759,584.96775831,583.63768253,584.36311939,170120.376
1705977600000,SYN_REKOP_WIDTH,5m,584.36311939,584.9896832,583.65031724,584.37305925,178379.5244
1705977900000,SYN_REKOP_WIDTH,5m,584.37305925,585.02108449,583.67312142,584.39157362,186090.4595
1705978200000,SYN_REKOP_WIDTH,5m,584.39157362,585.0591566,583.7046679,584.41657148,193118.8963
1705978500000,SYN_REKOP_WIDTH,5m,584.41657148,585.10170641,583.7428029,584.44592729,199342.1603
1705978800000,SYN_REKOP_WIDTH,5m,584.44592729,585.14654815,583.78533736,584.47752359,204651.277
1705979100000,SYN_REKOP_WIDTH,5m,584.47752359,585.19154535,583.83008992,584.50929266,208952.8281
1705979400000,SYN_REKOP_WIDTH,5m,584.50929266,585.23465095,583.87492875,584.53925623,212170.5432
1705979700000,SYN_REKOP_WIDTH,5m,584.53925623,585.27394471,583.91781165,584.56556248,214246.5987
1705980000000,SYN_REKOP_WIDTH,5m,584.56556248,585.30766725,583.95682333,584.58651975,215142.6034
1705980300000,SYN_REKOP_WIDTH,5m,584.58651975,585.33425003,583.9902094,584.60062605,214840.2521
1705980600000,SYN_REKOP_WIDTH,5m,584.60062605,585.35234077,584.01640628,584.60659411,213341.6379
1705980900000,SYN_REKOP_WIDTH,5m,584.60659411,585.36404652,584.03084379,584.60337139,210669.2163
1705981200000,SYN_REKOP_WIDTH,5m,584.60337139,585.37205178,584.02886236,584.59015464,206865.4234
1705981500000,SYN_REKOP_WIDTH,5m,584.59015464,585.36952707,584.01582887,584.56639904,201991.9526
1705981800000,SYN_REKOP_WIDTH,5m,584.56639904,585.35587235,583.99140638,584.53182162,196128.7045
1705982100000,SYN_REKOP_WIDTH,5m,584.53182162,585.33075274,583.95552037,584.48639914,189372.4255
1705982400000,SYN_REKOP_WIDTH,5m,584.48639914,585.29409665,583.9083515,584.43036054,181835.0607
1705982700000,SYN_REKOP_WIDTH,5m,584.43036054,585.24608854,583.85032328,584.36417435,173641.8464
1705983000000,SYN_REKOP_WIDTH,5m,584.36417435,585.1871565,583.78208496,584.28853131,164929.1779
1705983300000,SYN_REKOP_WIDTH,5m,584.28853131,585.11795511,583.70449028,584.20432289,155842.2858
1705983600000,SYN_REKOP_WIDTH,5m,584.20432289,585.03934413,583.61857259,584.11261618,146532.7625
1705983900000,SYN_REKOP_WIDTH,5m,584.11261618,584.95236349,583.52551697,584.01462586,147717.8372
1705984200000,SYN_REKOP_WIDTH,5m,584.01462586,584.85820536,583.42663022,583.91168399,156625.6338
1705984500000,SYN_REKOP_WIDTH,5m,583.91168399,584.75818403,583.32330926,583.8052083,165287.8177
1705984800000,SYN_REKOP_WIDTH,5m,583.8052083,584.65370424,583.21700894,583.69666985,173553.6055
1705985100000,SYN_REKOP_WIDTH,5m,583.69666985,584.54622881,583.10920981,583.58756078,181278.9542
1705985400000,SYN_REKOP_WIDTH,5m,583.58756078,584.43724641,583.00138676,583.47936283,188329.0148
1705985700000,SYN_REKOP_WIDTH,5m,583.47936283,584.32824002,582.89497915,583.3735175,194580.4294
1705986000000,SYN_REKOP_WIDTH,5m,583.3735175,584.22065705,582.79136313,583.27139833,199923.4326
1705986300000,SYN_REKOP_WIDTH,5m,583.27139833,584.11588147,582.69182669,583.17428598,204263.7213
1705986600000,SYN_REKOP_WIDTH,5m,583.17428598,584.01520887,582.59754795,583.08334656,207524.0613
1705986900000,SYN_REKOP_WIDTH,5m,583.08334656,583.91982463,582.5095771,582.99961365,209645.6029
1705987200000,SYN_REKOP_WIDTH,5m,582.99961365,583.83078581,582.42882229,582.92397425,210588.8834
1705987500000,SYN_REKOP_WIDTH,5m,582.92397425,583.74900699,582.35603966,582.85715896,210334.4997
1705987800000,SYN_REKOP_WIDTH,5m,582.85715896,583.67525026,582.29182762,582.79973636,208883.4387
1705988100000,SYN_REKOP_WIDTH,5m,582.79973636,583.61011944,582.23662523,582.75211155,206257.0608
1705988400000,SYN_REKOP_WIDTH,5m,582.75211155,583.5540585,582.19071478,582.71452888,202496.7363
1705988700000,SYN_REKOP_WIDTH,5m,582.71452888,583.50735405,582.15422802,582.6870784,197663.1406
1705989000000,SYN_REKOP_WIDTH,5m,582.6870784,583.47014163,582.12715602,582.66970589,191835.2212
1705989300000,SYN_REKOP_WIDTH,5m,582.66970589,583.44241553,582.10936193,582.66222587,185108.8527
1705989600000,SYN_REKOP_WIDTH,5m,582.66222587,583.426153,582.09848503,582.66433727,177595.2044
1705989900000,SYN_REKOP_WIDTH,5m,582.66433727,583.42607642,582.08921132,582.67564101,169418.8466
1705990200000,SYN_REKOP_WIDTH,5m,582.67564101,583.43428405,582.08867892,582.69565906,160715.6287
1705990500000,SYN_REKOP_WIDTH,5m,582.69565906,583.45029706,582.09646929,582.72385421,151630.3659
1705990800000,SYN_REKOP_WIDTH,5m,582.72385421,583.47359924,582.11210672,582.75964996,142314.3721
1705991100000,SYN_REKOP_WIDTH,5m,582.75964996,583.50365611,582.1350779,582.80244998,142491.4181
1705991400000,SYN_REKOP_WIDTH,5m,582.80244998,583.53993288,582.16485101,582.85165627,151394.0102
1705991700000,SYN_REKOP_WIDTH,5m,582.85165627,583.58191077,582.20089366,582.90668586,160059.5302
1705992000000,SYN_REKOP_WIDTH,5m,582.90668586,583.62910107,582.24268912,582.9669851,168336.9028
1705992300000,SYN_REKOP_WIDTH,5m,582.9669851,583.68105665,582.28975036,583.0320415,176081.6566
1705992600000,SYN_REKOP_WIDTH,5m,583.0320415,583.73738046,582.34163151,583.10139256,183158.3848
1705992900000,SYN_REKOP_WIDTH,5m,583.10139256,583.7977309,582.39793634,583.17463146,189443.0523
1705993200000,SYN_REKOP_WIDTH,5m,583.17463146,583.8618239,582.45832363,583.25140945,194825.1079
1705993500000,SYN_REKOP_WIDTH,5m,583.25140945,583.92943171,582.5225092,583.331435,199209.3682
1705993800000,SYN_REKOP_WIDTH,5m,583.331435,584.0003786,582.59026477,583.41446981,202517.6389
1705994100000,SYN_REKOP_WIDTH,5m,583.41446981,584.07453358,582.6614136,583.50032187,204690.0465
1705994400000,SYN_REKOP_WIDTH,5m,583.50032187,584.15180067,582.73582329,583.58883601,205686.059
1705994700000,SYN_REKOP_WIDTH,5m,583.58883601,584.23210697,582.81339602,583.67988237,205485.1757
1705995000000,SYN_REKOP_WIDTH,5m,583.67988237,584.31538931,582.89405673,583.77334322,204087.2773
1705995300000,SYN_REKOP_WIDTH,5m,583.77334322,584.40157982,582.97773972,583.86909896,201512.6276
1705995600000,SYN_REKOP_WIDTH,5m,583.86909896,584.49059139,583.06437438,583.96701376,197801.5287
1705995900000,SYN_REKOP_WIDTH,5m,583.96701376,584.58230343,583.1538706,584.06692164,193013.6348
1705996200000,SYN_REKOP_WIDTH,5m,584.06692164,584.67654888,583.24610463,584.16861363,187226.9359
1705996500000,SYN_REKOP_WIDTH,5m,584.16861363,584.77310288,583.3409061,584.27182682,180536.43
1705996800000,SYN_REKOP_WIDTH,5m,584.27182682,584.87167412,583.43804681,584.37623573,173052.5047
1705997100000,SYN_REKOP_WIDTH,5m,584.37623573,584.97189899,583.53723201,584.48144678,164899.0575
1705997400000,SYN_REKOP_WIDTH,5m,584.48144678,585.07333939,583.63809468,584.5869962,156211.3852
1705997700000,SYN_REKOP_WIDTH,5m,584.5869962,585.17548441,583.74019335,584.69235183,147133.8798
1705998000000,SYN_REKOP_WIDTH,5m,584.69235183,585.27775606,583.84301375,584.79691904,137817.5691
1705998300000,SYN_REKOP_WIDTH,5m,584.79691904,585.37951931,583.94597459,584.90005078,136992.2787
1705998600000,SYN_REKOP_WIDTH,5m,584.90005078,585.48009624,584.0484376,585.0010618,145894.9354
1705998900000,SYN_REKOP_WIDTH,5m,585.0010618,585.57878409,584.14972166,585.09924681,154569.0854
1705999200000,SYN_REKOP_WIDTH,5m,585.09924681,585.67487693,584.24912086,585.1939021,162863.3689
1705999500000,SYN_REKOP_WIDTH,5m,585.1939021,585.76769029,584.34592611,585.28435015,170632.8928
1705999800000,SYN_REKOP_WIDTH,5m,585.28435015,585.85658804,584.43944977,585.36996653,177741.6995
1706000100000,SYN_REKOP_WIDTH,5m,585.36996653,585.94101083,584.52905249,585.4502082,184065.0819
1706000400000,SYN_REKOP_WIDTH,5m,585.4502082,586.02050498,584.61417159,585.52464236,189491.7089
1706000700000,SYN_REKOP_WIDTH,5m,585.52464236,586.09475088,584.69434995,585.59297472,193925.5211
1706001000000,SYN_REKOP_WIDTH,5m,585.59297472,586.16358988,584.76926437,585.65507621,197287.3676
1706001300000,SYN_REKOP_WIDTH,5m,585.65507621,586.22704842,584.83875238,585.71100696,199516.354
1706001600000,SYN_REKOP_WIDTH,5m,585.71100696,586.28535844,584.90283636,585.76103649,200570.8803
1706001900000,SYN_REKOP_WIDTH,5m,585.76103649,586.33897301,584.96174397,585.80565918,200429.3496
1706002200000,SYN_REKOP_WIDTH,5m,585.80565918,586.38857629,585.01592371,585.84560388,199090.5356
1706002500000,SYN_REKOP_WIDTH,5m,585.84560388,586.43508699,585.06605492,585.88183721,196573.6043
1706002800000,SYN_REKOP_WIDTH,5m,585.88183721,586.47965475,585.1130512,585.91555958,192917.7876
1706003100000,SYN_REKOP_WIDTH,5m,585.91555958,586.52364897,585.15805684,585.94819381,188181.7147
1706003400000,SYN_REKOP_WIDTH,5m,585.94819381,586.56864006,585.20243572,585.981366,182442.4145
1706003700000,SYN_REKOP_WIDTH,5m,585.981366,586.61637294,585.24775252,586.01687881,175794.0029
1706004000000,SYN_REKOP_WIDTH,5m,586.01687881,586.66873331,585.29574636,586.05667736,168346.0803
1706004300000,SYN_REKOP_WIDTH,5m,586.05667736,586.72770714,585.3482971,586.10280846,160221.8647
1706004600000,SYN_REKOP_WIDTH,5m,586.10280846,586.7953343,585.40738496,586.15737391,151556.0934
1706004900000,SYN_REKOP_WIDTH,5m,586.15737391,586.87365727,585.47504419,586.22247896,142492.7277
1706005200000,SYN_REKOP_WIDTH,5m,586.22247896,586.5437704,585.87066443,586.19421772,109031.1944
1706005500000,SYN_REKOP_WIDTH,5m,586.19421772,586.52190008,585.85709813,586.17422941,103282.4827
1706005800000,SYN_REKOP_WIDTH,5m,586.17422941,586.5082802,585.8526528,586.16339366,111573.9649
1706006100000,SYN_REKOP_WIDTH,5m,586.16339366,586.50375904,585.85802794,586.16244229,119674.7538
1706006400000,SYN_REKOP_WIDTH,5m,586.16244229,586.51852936,585.86425862,586.17193435,127420.3304
1706006700000,SYN_REKOP_WIDTH,5m,586.17193435,586.54494355,585.87985415,586.19223462,134653.5892
1706007000000,SYN_REKOP_WIDTH,5m,586.19223462,586.58217336,585.90610007,586.22349644,141228.1174
1706007300000,SYN_REKOP_WIDTH,5m,586.22349644,586.63011885,585.94311994,586.26564951,147011.2503
1706007600000,SYN_REKOP_WIDTH,5m,586.26564951,586.68845049,585.99081468,586.3183931,151886.8402
1706007900000,SYN_REKOP_WIDTH,5m,586.3183931,586.75660847,586.04885596,586.38119538,155757.6807
1706008200000,SYN_REKOP_WIDTH,5m,586.38119538,586.83380843,586.11668557,586.45329892,158547.5353
1706008500000,SYN_REKOP_WIDTH,5m,586.45329892,586.91905343,586.19352112,586.5337326,160202.7281
1706008800000,SYN_REKOP_WIDTH,5m,586.5337326,587.01115235,586.27836802,586.62132983,160693.2644
1706009100000,SYN_REKOP_WIDTH,5m,586.62132983,587.10874432,586.37003781,586.71475287,160013.4556
1706009400000,SYN_REKOP_WIDTH,5m,586.71475287,587.21032879,586.46717261,586.81252283,158182.0385
1706009700000,SYN_REKOP_WIDTH,5m,586.81252283,587.31430068,586.56827516,586.91305457,155241.7832
1706010000000,SYN_REKOP_WIDTH,5m,586.91305457,587.41898966,586.67174388,587.01469599,151258.6001
1706010300000,SYN_REKOP_WIDTH,5m,587.01469599,587.52270269,586.77591214,587.11577038,146320.1639
1706010600000,SYN_REKOP_WIDTH,5m,587.11577038,587.62376878,586.87909077,587.21462104,140534.0829
1706010900000,SYN_REKOP_WIDTH,5m,587.21462104,587.72058453,586.97961271,587.30965677,134025.6528
1706011200000,SYN_REKOP_WIDTH,5m,587.30965677,587.81165933,587.07587852,587.39939696,126935.2405
1706011500000,SYN_REKOP_WIDTH,5m,587.39939696,587.89565886,587.16640154,587.48251494,119415.3542
1706011800000,SYN_REKOP_WIDTH,5m,587.48251494,587.97144543,587.24985129,587.55787831,111627.4594
1706012100000,SYN_REKOP_WIDTH,5m,587.55787831,588.03811397,587.32509377,587.62458485,110311.5687
1706012400000,SYN_REKOP_WIDTH,5m,587.62458485,588.09502238,587.39122739,587.6819928,118562.5341
1706012700000,SYN_REKOP_WIDTH,5m,587.6819928,588.14181528,587.44761328,587.72974461,126576.7383
1706013000000,SYN_REKOP_WIDTH,5m,587.72974461,588.17844006,587.49389899,587.76778296,134191.3606
1706013300000,SYN_REKOP_WIDTH,5m,587.76778296,588.20515475,587.53003447,587.79635868,141251.9116
1706013600000,SYN_REKOP_WIDTH,5m,587.79635868,588.2225271,587.55627996,587.81602982,147615.458
1706013900000,SYN_REKOP_WIDTH,5m,587.81602982,588.23142474,587.57320503,587.8276519,153153.6055
1706014200000,SYN_REKOP_WIDTH,5m,587.8276519,588.23299655,587.58167871,587.83235933,157755.1787
1706014500000,SYN_REKOP_WIDTH,5m,587.83235933,588.22946646,587.58202991,587.83153837,161328.5415
1706014800000,SYN_REKOP_WIDTH,5m,587.83153837,588.22473979,587.57337903,587.8267923,163803.5092
1706015100000,SYN_REKOP_WIDTH,5m,587.8267923,588.21573323,587.56223116,587.81989969,165132.8134
1706015400000,SYN_REKOP_WIDTH,5m,587.81989969,588.20424808,587.55051342,587.81276692,165293.088
1706015700000,SYN_REKOP_WIDTH,5m,587.81276692,588.1922151,587.54023041,587.80737627,164285.3572
1706016000000,SYN_REKOP_WIDTH,5m,587.80737627,588.18164254,587.53340924,587.80573108,162135.0131
1706016300000,SYN_REKOP_WIDTH,5m,587.80573108,588.17862964,587.52797474,587.80979968,158891.2856
1706016600000,SYN_REKOP_WIDTH,5m,587.80979968,588.18462733,587.52637666,587.82145957,154626.2145
1706016900000,SYN_REKOP_WIDTH,5m,587.82145957,588.19975296,587.53216514,587.84244378,149433.1453
1706017200000,SYN_REKOP_WIDTH,5m,587.84244378,588.22557545,587.54710167,587.87429087,143424.7806
1706017500000,SYN_REKOP_WIDTH,5m,587.87429087,588.26342512,587.57275412,587.91830014,136730.8269
1706017800000,SYN_REKOP_WIDTH,5m,587.91830014,588.31435545,587.6104519,587.97549357,129495.2869
1706018100000,SYN_REKOP_WIDTH,5m,587.97549357,588.37911264,587.66124769,588.04658547,121873.4538
1706018400000,SYN_REKOP_WIDTH,5m,588.04658547,588.45811395,587.72588709,588.13196109,114028.6685
1706018700000,SYN_REKOP_WIDTH,5m,588.13196109,588.55143565,587.80478696,588.23166463,117139.6069
1706019000000,SYN_REKOP_WIDTH,5m,588.23166463,588.65881081,587.8980234,588.3453972,125329.0201
1706019300000,SYN_REKOP_WIDTH,5m,588.3453972,588.77963725,588.00532957,588.47252494,133235.9931
1706019600000,SYN_REKOP_WIDTH,5m,588.47252494,588.91299528,588.12610361,588.61209684,140699.6599
1706019900000,SYN_REKOP_WIDTH,5m,588.61209684,589.05767483,588.25942635,588.76287201,147568.391
1706020200000,SYN_REKOP_WIDTH,5m,588.76287201,589.21221112,588.40408845,588.92335552,153702.9584
1706020500000,SYN_REKOP_WIDTH,5m,588.92335552,589.37492779,588.55862601,589.09184161,158979.4411
1706020800000,SYN_REKOP_WIDTH,5m,589.09184161,589.54398628,588.72136368,589.26646319,163291.8115
1706021100000,SYN_REKOP_WIDTH,5m,589.26646319,589.71743975,588.89046395,589.44524588,166554.1485
1706021400000,SYN_REKOP_WIDTH,5m,589.44524588,589.89329005,589.06398105,589.6261651,168702.4305
1706021700000,SYN_REKOP_WIDTH,5m,589.6261651,590.06954585,589.23991782,589.80720435,169695.8714
1706022000000,SYN_REKOP_WIDTH,5m,589.80720435,590.24428018,589.41628381,589.98641279,169517.7718
