timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706564700000,PAXGUSDT,5m,2004.0,2008.0,2004.0,2007.0,80.138
1706565000000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,42.3784
1706565300000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2007.0,18.9149
1706565600000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2010.0,12.3819
1706565900000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2009.0,0.8984
1706566200000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0061
1706566500000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2009.0,2.2386
1706566800000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.4815
1706567100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,8.7223
1706567400000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,6.7463
1706567700000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.3081
1706568000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,2.0322
1706568300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,1.1103
1706568600000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0413
1706568900000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.4036
1706569200000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,1.4147
1706569500000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,1.3295
1706569800000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.5436
1706570100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.3565
1706570400000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,0.7107
1706570700000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,1.1539
1706571000000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,1.5306
1706571300000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.8015
1706571600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,0.753
1706571900000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.2421
1706572200000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,1.1537
1706572500000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2009.0,4.0131
1706572800000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,2.6613
1706573100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.2254
1706573400000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.0874
1706573700000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0832
1706574000000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.018
1706574300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,11.3495
1706574600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.2179
1706574900000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.9771
1706575200000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,26.7027
1706575500000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,19.5815
1706575800000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.51
1706576100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.1515
1706576400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.6107
1706576700000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.005
1706577000000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0056
1706577300000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.0164
1706577600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,2.509
1706577900000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0815
1706578200000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,1.3883
1706578500000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.1056
1706578800000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,5.5719
1706579100000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.2114
1706579400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.1467
1706579700000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.7366
1706580000000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,0.0387
1706580300000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.6448
1706580600000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0454
1706580900000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,2.2754
1706581200000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.0322
1706581500000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.0368
1706581800000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0059
1706582100000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,2.641
1706582400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.0392
1706582700000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,0.0382
1706583000000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,9.4265
1706583300000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.8945
1706583600000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.6483
1706583900000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.088
1706584200000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,0.1229
1706584500000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,3.2995
1706584800000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.3802
1706585100000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,3.2646
1706585400000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.1322
1706585700000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,0.1323
1706586000000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.0552
1706586300000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0206
1706586600000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0715
1706586900000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,0.2998
1706587200000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,4.9714
1706587500000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.006
1706587800000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0519
1706588100000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.2011
1706588400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,1.9551
1706588700000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,3.9636
1706589000000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.2259
1706589300000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0059
1706589600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2008.0,1.5141
1706589900000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.014
1706590200000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,0.2506
1706590500000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0232
1706590800000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.0481
1706591100000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0
1706591400000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.027
1706591700000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,0.0063
1706592000000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2008.0,3.0597
1706592300000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,2.9084
1706592600000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,1.7786
1706592900000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.34
1706593200000,PAXGUSDT,5m,2009.0,2009.0,2009.0,2009.0,0.0149
1706593500000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.0844
1706593800000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,8.8714
1706594100000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,1.9281
1706594400000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.1108
1706594700000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.1684
1706595000000,PAXGUSDT,5m,2009.0,2010.0,2007.0,2007.0,62.2527
1706595300000,PAXGUSDT,5m,2006.0,2006.0,2006.0,2006.0,24.1756
1706595600000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,10.7994
1706595900000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,18.5978
1706596200000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,2.4196
1706596500000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,19.3393
1706596800000,PAXGUSDT,5m,2005.0,2006.0,2004.0,2004.0,13.6037
1706597100000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,0.4083
1706597400000,PAXGUSDT,5m,2003.0,2004.0,2002.0,2002.0,7.7691
1706597700000,PAXGUSDT,5m,2005.0,2005.0,2003.0,2003.0,0.6596
1706598000000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,0.614
1706598300000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,0.4066
1706598600000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2003.0,0.0441
1706598900000,PAXGUSDT,5m,2004.0,2004.0,2003.0,2004.0,4.9988
1706599200000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2003.0,1.956
1706599500000,PAXGUSDT,5m,2003.0,2004.0,2003.0,2004.0,0.0287
1706599800000,PAXGUSDT,5m,2004.0,2005.0,2004.0,2005.0,2.6086
1706600100000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,5.0466
1706600400000,PAXGUSDT,5m,2005.0,2005.0,2005.0,2005.0,1.3537
1706600700000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2005.0,0.532
1706601000000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2006.0,2.5392
1706601300000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.1029
1706601600000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,39.5557
1706601900000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2008.0,6.6032
1706602200000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.2537
1706602500000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.0383
1706602800000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,6.8024
1706603100000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,13.5151
1706603400000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,1.0547
1706603700000,PAXGUSDT,5m,2008.0,2008.0,2008.0,2008.0,2.6099
1706604000000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.6578
1706604300000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,1.2137
1706604600000,PAXGUSDT,5m,2007.0,2007.0,2007.0,2007.0,0.0654
1706604900000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,2.1529
1706605200000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,1.1783
1706605500000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.1308
1706605800000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2009.0,7.8326
1706606100000,PAXGUSDT,5m,2010.0,2010.0,2007.0,2008.0,8.6822
1706606400000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2007.0,8.8041
1706606700000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,8.1161
1706607000000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,4.5428
1706607300000,PAXGUSDT,5m,2005.0,2008.0,2004.0,2008.0,3.5877
1706607600000,PAXGUSDT,5m,2008.0,2010.0,2006.0,2008.0,6.986
1706607900000,PAXGUSDT,5m,2007.0,2007.0,2004.0,2005.0,1.8415
1706608200000,PAXGUSDT,5m,2004.0,2008.0,2004.0,2005.0,3.1726
1706608500000,PAXGUSDT,5m,2005.0,2007.0,2003.0,2004.0,4.7647
1706608800000,PAXGUSDT,5m,2005.0,2005.0,2004.0,2004.0,0.6588
1706609100000,PAXGUSDT,5m,2004.0,2008.0,2004.0,2006.0,2.4763
1706609400000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.5846
1706609700000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2006.0,0.4955
1706610000000,PAXGUSDT,5m,2006.0,2006.0,2004.0,2004.0,0.4488
1706610300000,PAXGUSDT,5m,2004.0,2007.0,2004.0,2006.0,1.5828
1706610600000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,0.3839
1706610900000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2006.0,1.1629
1706611200000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2007.0,1.6977
1706611500000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2009.0,19.2134
1706611800000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2009.0,33.4523
1706612100000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2010.0,11.5607
1706612400000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,2.7689
1706612700000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,0.2378
1706613000000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2009.0,0.2002
1706613300000,PAXGUSDT,5m,2009.0,2010.0,2007.0,2009.0,2.3909
1706613600000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,0.8754
1706613900000,PAXGUSDT,5m,2009.0,2010.0,2006.0,2009.0,1.3622
1706614200000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.0637
1706614500000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.8475
1706614800000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.0557
1706615100000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.3904
1706615400000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.5469
1706615700000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,9.2457
1706616000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.5206
1706616300000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,2.2755
1706616600000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.1288
1706616900000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.2075
1706617200000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,24.8257
1706617500000,PAXGUSDT,5m,2010.0,2010.0,2004.0,2008.0,16.5734
1706617800000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2008.0,6.2269
1706618100000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2010.0,0.2693
1706618400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.3232
1706618700000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,1.9691
1706619000000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,5.0307
1706619300000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2010.0,2.2236
1706619600000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,3.4272
1706619900000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.3783
1706620200000,PAXGUSDT,5m,2009.0,2010.0,2006.0,2007.0,1.9852
1706620500000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,3.7828
1706620800000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.0897
1706621100000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.7155
1706621400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,1.6603
1706621700000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.0454
1706622000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.4411
1706622300000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.009
1706622600000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.3114
1706622900000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2011.0,2.0831
1706623200000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.6475
1706623500000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,22.9798
1706623800000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.9047
1706624100000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,2.7501
1706624400000,PAXGUSDT,5m,2011.0,2011.0,2007.0,2011.0,18.4914
1706624700000,PAXGUSDT,5m,2010.0,2011.0,2006.0,2009.0,37.9904
1706625000000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2009.0,18.2698
1706625300000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2008.0,5.3472
1706625600000,PAXGUSDT,5m,2008.0,2011.0,2007.0,2011.0,18.0094
1706625900000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,30.2436
1706626200000,PAXGUSDT,5m,2011.0,2012.0,2003.0,2011.0,40.998
1706626500000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2013.0,2.6176
1706626800000,PAXGUSDT,5m,2012.0,2014.0,2008.0,2013.0,23.2391
1706627100000,PAXGUSDT,5m,2013.0,2013.0,2008.0,2010.0,9.1686
1706627400000,PAXGUSDT,5m,2010.0,2014.0,2007.0,2010.0,25.3617
1706627700000,PAXGUSDT,5m,2010.0,2010.0,2005.0,2008.0,20.7893
1706628000000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2005.0,10.5797
1706628300000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2005.0,5.8921
1706628600000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2007.0,0.0719
1706628900000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2008.0,0.4457
1706629200000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.3175
1706629500000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2009.0,6.1088
1706629800000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,1.9419
1706630100000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,0.3807
1706630400000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.0796
1706630700000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2008.0,0.2191
1706631000000,PAXGUSDT,5m,2008.0,2009.0,2008.0,2009.0,0.1005
1706631300000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,0.693
1706631600000,PAXGUSDT,5m,2009.0,2012.0,2009.0,2011.0,6.943
1706631900000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.1558
1706632200000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2011.0,0.8581
1706632500000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.2009
1706632800000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2011.0,1.4776
1706633100000,PAXGUSDT,5m,2011.0,2013.0,2009.0,2013.0,5.9913
1706633400000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,12.7986
1706633700000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,5.5291
1706634000000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,8.8917
1706634300000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,1.4232
1706634600000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,1.3155
1706634900000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.4067
1706635200000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.8015
1706635500000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.6376
1706635800000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.0376
1706636100000,PAXGUSDT,5m,2012.0,2014.0,2011.0,2013.0,7.5998
1706636400000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,1.1277
1706636700000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.17
1706637000000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.0093
1706637300000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.1607
1706637600000,PAXGUSDT,5m,2012.0,2014.0,2012.0,2013.0,1.3165
1706637900000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2013.0,1.5901
1706638200000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,1.7645
1706638500000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,4.2143
1706638800000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,2.1535
1706639100000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.5244
1706639400000,PAXGUSDT,5m,2012.0,2015.0,2012.0,2013.0,19.9102
1706639700000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,0.6293
1706640000000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2012.0,0.6642
1706640300000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.7665
1706640600000,PAXGUSDT,5m,2012.0,2015.0,2012.0,2013.0,5.5992
1706640900000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,1.0952
1706641200000,PAXGUSDT,5m,2012.0,2014.0,2012.0,2014.0,1.5609
1706641500000,PAXGUSDT,5m,2012.0,2015.0,2012.0,2015.0,5.3062
1706641800000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1304
1706642100000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.0623
1706642400000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,7.1626
1706642700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,2.6957
1706643000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,1.6715
1706643300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.8946
1706643600000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0782
1706643900000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0481
1706644200000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.043
1706644500000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,1.3119
1706644800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.7922
1706645100000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,4.6529
1706645400000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.9409
1706645700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,1.3884
1706646000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,3.2324
1706646300000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.1901
1706646600000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.3835
1706646900000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,19.5546
1706647200000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.2917
1706647500000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.1032
1706647800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.3991
1706648100000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.6444
1706648400000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.5309
1706648700000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.2564
1706649000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,3.652
1706649300000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.0069
1706649600000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.0478
1706649900000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.0526
1706650200000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,18.4052
1706650500000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1026
1706650800000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,2.1755
1706651100000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.5255
1706651400000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.41
1706651700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.1827
1706652000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,1.9528
1706652300000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.1353
1706652600000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,0.1181
1706652900000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,0.5444
1706653200000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,1.7224
1706653500000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,4.9905
1706653800000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,2.7103
1706654100000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,0.1722
1706654400000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2015.0,1.7227
1706654700000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,1.9744
1706655000000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2014.0,1.0376
1706655300000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.3107
1706655600000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1746
1706655900000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,13.7972
1706656200000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.5206
1706656500000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.2818
1706656800000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.5802
1706657100000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,3.3279
1706657400000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,2.5026
1706657700000,PAXGUSDT,5m,2015.0,2015.0,2014.0,2014.0,4.1197
1706658000000,PAXGUSDT,5m,2014.0,2016.0,2014.0,2015.0,6.5344
1706658300000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,1.0757
1706658600000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,1.3237
1706658900000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2015.0,0.3391
1706659200000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2016.0,2.1252
1706659500000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.4154
1706659800000,PAXGUSDT,5m,2016.0,2016.0,2016.0,2016.0,0.8468
1706660100000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,7.9629
1706660400000,PAXGUSDT,5m,2017.0,2017.0,2016.0,2016.0,13.2185
1706660700000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,12.7387
1706661000000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.668
1706661300000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.1825
1706661600000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2017.0,0.6713
1706661900000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0546
