timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704825300000,SYN_REKOP_COACTIVE,5m,166.41385628,167.19087343,165.01113355,165.951312,324268.2043
1704825600000,SYN_REKOP_COACTIVE,5m,165.951312,166.78588064,164.39598292,165.44417191,310315.8787
1704825900000,SYN_REKOP_COACTIVE,5m,165.44417191,166.30772454,163.78394524,164.90862192,295587.2758
1704826200000,SYN_REKOP_COACTIVE,5m,164.90862192,165.77162331,163.19847047,164.3625948,280289.9937
1704826500000,SYN_REKOP_COACTIVE,5m,164.3625948,165.19692039,162.66021986,163.8243029,264639.7952
1704826800000,SYN_REKOP_COACTIVE,5m,163.8243029,164.6053085,162.18542061,163.31079884,261552.0012
1704827100000,SYN_REKOP_COACTIVE,5m,163.31079884,164.01894204,161.78466927,162.83668261,276667.1673
1704827400000,SYN_REKOP_COACTIVE,5m,162.83668261,163.47418045,161.43846892,162.41305423,291469.1113
1704827700000,SYN_REKOP_COACTIVE,5m,162.41305423,163.03869674,161.06453807,162.0467848,305740.9391
1704828000000,SYN_REKOP_COACTIVE,5m,162.0467848,162.66173894,160.75084142,161.74015045,319273.3676
1704828300000,SYN_REKOP_COACTIVE,5m,161.74015045,162.34562244,160.49509026,161.49084576,331867.7328
1704828600000,SYN_REKOP_COACTIVE,5m,161.49084576,162.08806058,160.29082169,161.29236623,343338.8457
1704828900000,SYN_REKOP_COACTIVE,5m,161.29236623,161.88254959,160.12811369,161.13472475,353517.6537
1704829200000,SYN_REKOP_COACTIVE,5m,161.13472475,161.71908812,159.99457374,161.00544415,362253.6712
1704829500000,SYN_REKOP_COACTIVE,5m,161.00544415,161.58517341,159.87652307,160.8907477,369417.142
1704829800000,SYN_REKOP_COACTIVE,5m,160.8907477,161.46699559,159.76028209,160.77685261,374900.9048
1704830100000,SYN_REKOP_COACTIVE,5m,160.77685261,161.35073493,159.63345142,160.65125994,378621.9338
1704830400000,SYN_REKOP_COACTIVE,5m,160.65125994,161.22385543,159.48607859,160.50393058,380522.5314
1704830700000,SYN_REKOP_COACTIVE,5m,160.50393058,161.07628396,159.31160685,160.32824239,380571.1587
1704831000000,SYN_REKOP_COACTIVE,5m,160.32824239,160.90137007,159.10751826,160.12164017,378762.8878
1704831300000,SYN_REKOP_COACTIVE,5m,160.12164017,160.69653795,158.87561023,159.88591669,375119.4738
1704831600000,SYN_REKOP_COACTIVE,5m,159.88591669,160.46356844,158.62187845,159.62709728,369689.0413
1704831900000,SYN_REKOP_COACTIVE,5m,159.62709728,160.20848391,158.35601753,159.35493917,362545.3937
1704832200000,SYN_REKOP_COACTIVE,5m,159.35493917,159.94104672,158.09058723,159.08209358,353786.9519
1704832500000,SYN_REKOP_COACTIVE,5m,159.08209358,159.67391962,157.83992348,158.82301016,343535.34
1704832800000,SYN_REKOP_COACTIVE,5m,158.82301016,159.42156757,157.6188944,158.59268479,331933.6373
1704833100000,SYN_REKOP_COACTIVE,5m,158.59268479,159.19900224,157.44161199,158.40536212,319144.3221
1704833400000,SYN_REKOP_COACTIVE,5m,158.40536212,159.02048076,157.32020862,158.27330306,305346.9363
1704833700000,SYN_REKOP_COACTIVE,5m,158.27330306,158.89826911,157.263777,158.20571666,290735.5047
1704834000000,SYN_REKOP_COACTIVE,5m,158.20571666,158.84379142,157.27533328,158.20793821,275515.747
1704834300000,SYN_REKOP_COACTIVE,5m,158.20793821,158.92867258,157.28943802,158.28091418,259902.1206
1704834600000,SYN_REKOP_COACTIVE,5m,158.28091418,159.08167223,157.3745745,158.42103086,250964.1451
1704834900000,SYN_REKOP_COACTIVE,5m,158.42103086,159.29474117,157.52710374,158.62030008,266100.9102
1704835200000,SYN_REKOP_COACTIVE,5m,158.62030008,159.55596617,157.73903373,158.86689155,280966.197
1704835500000,SYN_REKOP_COACTIVE,5m,158.86689155,159.85041518,157.99854677,159.14597773,295342.023
1704835800000,SYN_REKOP_COACTIVE,5m,159.14597773,160.1612393,158.29083789,159.44083397,309017.4356
1704836100000,SYN_REKOP_COACTIVE,5m,159.44083397,160.47095239,158.59920753,159.73411457,321791.5445
1704836400000,SYN_REKOP_COACTIVE,5m,159.73411457,160.76279003,158.90633004,160.00920683,333476.4091
1704836700000,SYN_REKOP_COACTIVE,5m,160.00920683,161.02203661,159.19560048,160.25155181,343899.7398
1704837000000,SYN_REKOP_COACTIVE,5m,160.25155181,161.23720471,159.45244943,160.44981672,352907.3749
1704837300000,SYN_REKOP_COACTIVE,5m,160.44981672,161.40095778,159.66551094,160.59681037,360365.4962
1704837600000,SYN_REKOP_COACTIVE,5m,160.59681037,161.51068637,159.82753574,160.69005258,366162.5528
1704837900000,SYN_REKOP_COACTIVE,5m,160.69005258,161.56867824,159.93596066,160.73193864,370210.864
1704838200000,SYN_REKOP_COACTIVE,5m,160.73193864,161.58432149,159.99061536,160.7294787,372447.8804
1704838500000,SYN_REKOP_COACTIVE,5m,160.7294787,161.59698741,159.96992025,160.69363338,372837.0827
1704838800000,SYN_REKOP_COACTIVE,5m,160.69363338,161.57572195,159.92952808,160.63830649,371368.5066
1704839100000,SYN_REKOP_COACTIVE,5m,160.63830649,161.5344231,159.88488487,160.5790875,368058.8866
1704839400000,SYN_REKOP_COACTIVE,5m,160.5790875,161.4886917,159.85172815,160.53185692,362951.4151
1704839700000,SYN_REKOP_COACTIVE,5m,160.53185692,161.45442947,159.84468275,160.51137559,356115.1219
1704840000000,SYN_REKOP_COACTIVE,5m,160.51137559,161.46501933,159.85735743,160.52997488,347643.8824
1704840300000,SYN_REKOP_COACTIVE,5m,160.52997488,161.54348661,159.88776389,160.59645084,337655.0681
1704840600000,SYN_REKOP_COACTIVE,5m,160.59645084,161.67379267,159.9650935,160.71524515,326287.8599
1704840900000,SYN_REKOP_COACTIVE,5m,160.71524515,161.85553115,160.09372364,160.88597173,313701.2477
1704841200000,SYN_REKOP_COACTIVE,5m,160.88597173,162.08334825,160.27322599,161.10332287,300071.7454
1704841500000,SYN_REKOP_COACTIVE,5m,161.10332287,162.34723448,160.49827149,161.35736296,285590.8538
1704841800000,SYN_REKOP_COACTIVE,5m,161.35736296,162.63318977,160.75892204,161.6341928,270462.3086
1704842100000,SYN_REKOP_COACTIVE,5m,161.6341928,162.92421923,161.04129179,161.91694174,254899.1517
1704842400000,SYN_REKOP_COACTIVE,5m,161.91694174,163.20159207,161.32853583,162.18702026,240121.4818
1704842700000,SYN_REKOP_COACTIVE,5m,162.18702026,163.44627223,161.6020989,162.42554209,255278.0135
1704843000000,SYN_REKOP_COACTIVE,5m,162.42554209,163.6404099,161.84313348,162.61480564,270204.957
1704843300000,SYN_REKOP_COACTIVE,5m,162.61480564,163.76877062,162.03397739,162.7397123,284683.3527
1704843600000,SYN_REKOP_COACTIVE,5m,162.7397123,163.81997653,162.15956848,162.7889972,298500.6866
1704843900000,SYN_REKOP_COACTIVE,5m,162.7889972,163.82028348,162.17583404,162.75615884,311453.9444
1704844200000,SYN_REKOP_COACTIVE,5m,162.75615884,163.78609586,162.05864928,162.63999823,323352.53
1704844500000,SYN_REKOP_COACTIVE,5m,162.63999823,163.66693038,161.86151047,162.4447143,334021.0049
1704844800000,SYN_REKOP_COACTIVE,5m,162.4447143,163.46702973,161.59365841,162.17954565,343301.6103
1704845100000,SYN_REKOP_COACTIVE,5m,162.17954565,163.19571638,161.26858776,161.85799453,351056.5342
1704845400000,SYN_REKOP_COACTIVE,5m,161.85799453,162.8666104,160.90293148,161.49670975,357169.8925
1704845700000,SYN_REKOP_COACTIVE,5m,161.49670975,162.49650371,160.51511291,161.11413638,361549.3952
1704846000000,SYN_REKOP_COACTIVE,5m,161.11413638,162.10399957,160.12389103,160.72905778,364127.6723
1704846300000,SYN_REKOP_COACTIVE,5m,160.72905778,161.70804395,159.74692732,160.35915882,364863.243
1704846600000,SYN_REKOP_COACTIVE,5m,160.35915882,161.3264785,159.39949319,160.01972918,363741.1114
1704846900000,SYN_REKOP_COACTIVE,5m,160.01972918,160.97473521,159.09341703,159.72260632,360772.9825
1704847200000,SYN_REKOP_COACTIVE,5m,159.72260632,160.74328654,158.71960867,159.41195341,388385.6764
1704847500000,SYN_REKOP_COACTIVE,5m,159.41195341,160.41785751,158.45673407,159.16052316,382284.2782
1704847800000,SYN_REKOP_COACTIVE,5m,159.16052316,160.15131,158.25047706,158.96668683,374180.1854
1704848100000,SYN_REKOP_COACTIVE,5m,158.96668683,159.94206185,158.09460551,158.82414821,364207.3527
1704848400000,SYN_REKOP_COACTIVE,5m,158.82414821,159.78383741,157.97901299,158.72271278,352529.2265
1704848700000,SYN_REKOP_COACTIVE,5m,158.72271278,159.66644345,157.89078954,158.64935997,339336.1646
1704849000000,SYN_REKOP_COACTIVE,5m,158.64935997,159.57684969,157.8155096,158.58953426,324842.4319
1704849300000,SYN_REKOP_COACTIVE,5m,158.58953426,159.50048889,157.73863466,158.52855279,309282.8191
1704849600000,SYN_REKOP_COACTIVE,5m,158.52855279,159.42267319,157.64691534,158.45301367,292908.9366
1704849900000,SYN_REKOP_COACTIVE,5m,158.45301367,159.33001026,157.52967264,158.35208461,275985.2436
1704850200000,SYN_REKOP_COACTIVE,5m,158.35208461,159.21169804,157.37984379,158.21855648,258908.3683
1704850500000,SYN_REKOP_COACTIVE,5m,158.21855648,159.06058207,157.19469533,158.04956376,276876.0675
1704850800000,SYN_REKOP_COACTIVE,5m,158.04956376,158.87387734,156.97613506,157.84690305,294565.1266
1704851100000,SYN_REKOP_COACTIVE,5m,157.84690305,158.65348545,156.73059242,157.61691806,311702.4268
1704851400000,SYN_REKOP_COACTIVE,5m,157.61691806,158.40587597,156.46847905,157.36996259,328023.5541
1704851700000,SYN_REKOP_COACTIVE,5m,157.36996259,158.14154389,156.20328224,157.11949378,343276.972
1704852000000,SYN_REKOP_COACTIVE,5m,157.11949378,157.87409608,155.95037868,156.88088296,357227.9908
1704852300000,SYN_REKOP_COACTIVE,5m,156.88088296,157.61905473,155.72567951,156.6700552,369662.4712
1704852600000,SYN_REKOP_COACTIVE,5m,156.6700552,157.39248979,155.54422824,156.50207999,380390.2035
1704852900000,SYN_REKOP_COACTIVE,5m,156.50207999,157.20960313,155.41887183,156.3898335,389247.9093
1704853200000,SYN_REKOP_COACTIVE,5m,156.3898335,157.08338569,155.35911255,156.34284133,396101.8178
1704853500000,SYN_REKOP_COACTIVE,5m,156.34284133,157.04700619,155.34667955,156.366391,400849.7772
1704853800000,SYN_REKOP_COACTIVE,5m,156.366391,157.12976243,155.35814377,156.46098011,403422.8658
1704854100000,SYN_REKOP_COACTIVE,5m,156.46098011,157.28024108,155.44103614,156.62214104,403786.4801
1704854400000,SYN_REKOP_COACTIVE,5m,156.62214104,157.4892497,155.59096082,156.84065745,401940.8806
1704854700000,SYN_REKOP_COACTIVE,5m,156.84065745,157.74342521,155.79880392,157.10316269,397921.1871
1704855000000,SYN_REKOP_COACTIVE,5m,157.10316269,158.02618168,156.0513288,157.39308415,391796.8245
1704855300000,SYN_REKOP_COACTIVE,5m,157.39308415,158.31894317,156.33211431,157.69187219,383670.4268
1704855600000,SYN_REKOP_COACTIVE,5m,157.69187219,158.60257526,156.62277497,157.98042715,373676.2174
1704855900000,SYN_REKOP_COACTIVE,5m,157.98042715,158.85890633,156.90437729,158.24061611,361977.8902
1704856200000,SYN_REKOP_COACTIVE,5m,158.24061611,159.07221446,157.15894466,158.45675531,348766.026
1704856500000,SYN_REKOP_COACTIVE,5m,158.45675531,159.23054978,157.37092798,158.61692842,334255.0853
1704856800000,SYN_REKOP_COACTIVE,5m,158.61692842,159.32676926,157.52851326,158.71401787,318680.0224
1704857100000,SYN_REKOP_COACTIVE,5m,158.71401787,159.35918246,157.62464448,158.74634801,302292.5783
1704857400000,SYN_REKOP_COACTIVE,5m,158.74634801,159.36021608,157.62918681,158.71787332,285357.3068
1704857700000,SYN_REKOP_COACTIVE,5m,158.71787332,159.33373596,157.55150276,158.6378893,268579.6278
1704858000000,SYN_REKOP_COACTIVE,5m,158.6378893,159.25673007,157.43774086,158.52029145,286537.3741
1704858300000,SYN_REKOP_COACTIVE,5m,158.52029145,159.14312695,157.30515773,158.38245236,304213.6876
1704858600000,SYN_REKOP_COACTIVE,5m,158.38245236,159.01033986,157.1730583,158.24382259,321335.5074
1704858900000,SYN_REKOP_COACTIVE,5m,158.24382259,158.87786403,157.06125934,158.1243829,337638.5149
1704859200000,SYN_REKOP_COACTIVE,5m,158.1243829,158.76572446,156.98853968,158.04308212,352871.3045
1704859500000,SYN_REKOP_COACTIVE,5m,158.04308212,158.69290912,156.97120335,158.0163884,366799.3512
1704859800000,SYN_REKOP_COACTIVE,5m,158.0163884,158.71659024,156.98118949,158.05706338,379208.7116
1704860100000,SYN_REKOP_COACTIVE,5m,158.05706338,158.8437007,157.03235686,158.17324521,389909.3997
1704860400000,SYN_REKOP_COACTIVE,5m,158.17324521,159.05050702,157.15944541,158.36789876,398738.3854
1704860700000,SYN_REKOP_COACTIVE,5m,158.36789876,159.33462261,157.36536109,158.63866457,405562.1668
1704861000000,SYN_REKOP_COACTIVE,5m,158.63866457,159.68856439,157.64771768,158.9781116,410278.8772
1704861300000,SYN_REKOP_COACTIVE,5m,158.9781116,160.10038872,157.99908586,159.37437421,412819.892
1704861600000,SYN_REKOP_COACTIVE,5m,159.37437421,160.554669,158.40762375,159.8121293,413150.9119
1704861900000,SYN_REKOP_COACTIVE,5m,159.8121293,161.03380844,158.85796933,160.27384582,411272.504
1704862200000,SYN_REKOP_COACTIVE,5m,160.27384582,161.52649212,159.32400784,160.74121649,407220.092
1704862500000,SYN_REKOP_COACTIVE,5m,160.74121649,161.99320058,159.81380546,161.19666206,401063.3979
1704862800000,SYN_REKOP_COACTIVE,5m,161.19666206,162.44027344,160.28331569,161.62478561,392905.3406
1704863100000,SYN_REKOP_COACTIVE,5m,161.62478561,162.84828834,160.72599741,162.01365071,382880.4119
1704863400000,SYN_REKOP_COACTIVE,5m,162.01365071,163.20959905,161.12988686,162.35576651,371152.5535
1704863700000,SYN_REKOP_COACTIVE,5m,162.35576651,163.52161908,161.48743512,162.64868487,357912.5698
1704864000000,SYN_REKOP_COACTIVE,5m,162.64868487,163.78697716,161.79610512,162.89514976,343375.1163
1704864300000,SYN_REKOP_COACTIVE,5m,162.89514976,164.01320619,162.05852356,163.10278191,327775.3117
1704864600000,SYN_REKOP_COACTIVE,5m,163.10278191,164.21199398,162.2821706,163.28332796,311365.0271
1704864900000,SYN_REKOP_COACTIVE,5m,163.28332796,164.39806765,162.47863593,163.45154598,294408.9112
1704865200000,SYN_REKOP_COACTIVE,5m,163.45154598,164.58781667,162.66251224,163.62383259,277921.1752
1704865500000,SYN_REKOP_COACTIVE,5m,163.62383259,164.79778117,162.85003059,163.81671757,295859.6863
1704865800000,SYN_REKOP_COACTIVE,5m,163.81671757,165.0431383,163.05756295,164.04535861,313513.9855
1704866100000,SYN_REKOP_COACTIVE,5m,164.04535861,165.3363137,163.30012368,164.32216216,330611.0707
1704866400000,SYN_REKOP_COACTIVE,5m,164.32216216,165.68582853,163.5899956,164.6556399,346886.7193
1704866700000,SYN_REKOP_COACTIVE,5m,164.6556399,166.09546952,163.93559003,165.04958765,362089.6573
1704867000000,SYN_REKOP_COACTIVE,5m,165.04958765,166.56384308,164.34062725,165.50264666,375985.5252
1704867300000,SYN_REKOP_COACTIVE,5m,165.50264666,167.1462711,164.76347524,166.00827973,388360.5757
1704867600000,SYN_REKOP_COACTIVE,5m,166.00827973,167.79859625,165.22139073,166.55516684,399025.0476
1704867900000,SYN_REKOP_COACTIVE,5m,166.55516684,168.44239266,165.7429337,167.12799633,407816.1594
1704868200000,SYN_REKOP_COACTIVE,5m,167.12799633,169.0516973,166.31560359,167.70859977,414600.6786
1704868500000,SYN_REKOP_COACTIVE,5m,167.70859977,169.60236179,166.92212315,168.27735068,419277.0241
1704868800000,SYN_REKOP_COACTIVE,5m,168.27735068,170.07416181,167.54180185,168.81472149,421776.8689
1704869100000,SYN_REKOP_COACTIVE,5m,168.81472149,170.45260312,168.15218959,169.3028729,422066.2183
1704869400000,SYN_REKOP_COACTIVE,5m,169.3028729,170.88352262,168.64348427,169.72713794,420145.9461
1704869700000,SYN_REKOP_COACTIVE,5m,169.72713794,171.2397295,169.06927962,170.07726427,416051.7808
1704870000000,SYN_REKOP_COACTIVE,5m,170.07726427,171.51507262,169.41996418,170.34829405,409853.7413
1704870300000,SYN_REKOP_COACTIVE,5m,170.34829405,171.71026205,169.69057923,170.54099142,401655.0317
1704870600000,SYN_REKOP_COACTIVE,5m,170.54099142,171.83170748,169.88187574,170.66177102,391590.4124
1704870900000,SYN_REKOP_COACTIVE,5m,170.66177102,171.89095054,170.00024334,170.72213073,379824.0733
1704871200000,SYN_REKOP_COACTIVE,5m,170.72213073,171.90365077,170.05714463,170.73764202,366547.0422
1704871500000,SYN_REKOP_COACTIVE,5m,170.73764202,171.89926956,170.05706116,170.72659483,351974.1698
1704871800000,SYN_REKOP_COACTIVE,5m,170.72659483,171.88242063,170.03320724,170.70842417,336340.7392
1704872100000,SYN_REKOP_COACTIVE,5m,170.70842417,171.85719025,170.01997967,170.70206144,319898.7521
1704872400000,SYN_REKOP_COACTIVE,5m,170.70206144,171.8649641,170.0118929,170.72435303,302912.9516
1704872700000,SYN_REKOP_COACTIVE,5m,170.72435303,171.92018714,170.0248461,170.78867538,286706.3394
1704873000000,SYN_REKOP_COACTIVE,5m,170.78867538,172.0254504,170.07856434,170.9038529,304616.7763
1704873300000,SYN_REKOP_COACTIVE,5m,170.9038529,172.18442592,170.18187801,171.07345699,322240.245
1704873600000,SYN_REKOP_COACTIVE,5m,171.07345699,172.39522837,170.33838834,171.29553419,339303.8029
1704873900000,SYN_REKOP_COACTIVE,5m,171.29553419,172.65058967,170.54619814,171.56278113,355543.3238
1704874200000,SYN_REKOP_COACTIVE,5m,171.56278113,172.93847169,170.79808794,171.86315404,370707.6662
1704874500000,SYN_REKOP_COACTIVE,5m,171.86315404,173.24307511,171.08212517,172.18087166,384562.6365
1704874800000,SYN_REKOP_COACTIVE,5m,172.18087166,173.54617392,171.38266463,172.4977411,396894.6845
1704875100000,SYN_REKOP_COACTIVE,5m,172.4977411,173.82867746,171.68167027,172.79471002,407514.2738
1704875400000,SYN_REKOP_COACTIVE,5m,172.79471002,174.07229859,171.96026126,173.05352408,416258.8724
1704875700000,SYN_REKOP_COACTIVE,5m,173.05352408,174.26118998,172.20036197,173.25835304,422995.5177
1704876000000,SYN_REKOP_COACTIVE,5m,173.25835304,174.38340484,172.38631939,173.39724266,427622.9147
1704876300000,SYN_REKOP_COACTIVE,5m,173.39724266,174.43204686,172.50634615,173.46325794,430073.0342
1704876600000,SYN_REKOP_COACTIVE,5m,173.46325794,174.41404865,172.54560433,173.45520707,430312.1866
1704876900000,SYN_REKOP_COACTIVE,5m,173.45520707,174.38748369,172.44984243,173.3778729,428341.553
1704877200000,SYN_REKOP_COACTIVE,5m,173.3778729,174.29126146,172.29563817,173.2417273,424197.1665
1704877500000,SYN_REKOP_COACTIVE,5m,173.2417273,174.13602303,172.09843342,173.06215522,417949.3434
1704877800000,SYN_REKOP_COACTIVE,5m,173.06215522,173.93734216,171.87735965,172.85826432,409701.5731
1704878100000,SYN_REKOP_COACTIVE,5m,172.85826432,173.71452582,171.65375098,172.65139436,399588.8851
1704878400000,SYN_REKOP_COACTIVE,5m,172.65139436,173.48911397,171.44949797,172.46346457,387775.7172
1704878700000,SYN_REKOP_COACTIVE,5m,172.46346457,173.28321779,171.2853873,172.31530474,374453.321
1704879000000,SYN_REKOP_COACTIVE,5m,172.31530474,173.11784289,171.17956484,172.22510833,359836.7425
1704879300000,SYN_REKOP_COACTIVE,5m,172.22510833,173.01133613,171.14624018,172.20712667,344161.4291
1704879600000,SYN_REKOP_COACTIVE,5m,172.20712667,173.04164556,171.13115424,172.27069656,327679.5128
1704879900000,SYN_REKOP_COACTIVE,5m,172.27069656,173.17646425,171.17989339,172.4196642,310655.8316
1704880200000,SYN_REKOP_COACTIVE,5m,172.4196642,173.39608882,171.31431399,172.65223813,294722.1764
1704880500000,SYN_REKOP_COACTIVE,5m,172.65223813,173.69341899,171.53268679,172.96127507,312596.3614
1704880800000,SYN_REKOP_COACTIVE,5m,172.96127507,174.05667478,171.82796471,173.33497546,330180.853
1704881100000,SYN_REKOP_COACTIVE,5m,173.33497546,174.47045629,172.18847525,173.7579389,347202.7686
1704881400000,SYN_REKOP_COACTIVE,5m,173.7579389,174.91708914,172.59896968,174.21250446,363398.0793
1704881700000,SYN_REKOP_COACTIVE,5m,174.21250446,175.37815631,173.0419544,174.68027726,378515.7766
1704882000000,SYN_REKOP_COACTIVE,5m,174.68027726,175.8360978,173.49920642,175.14372266,392321.8334
1704882300000,SYN_REKOP_COACTIVE,5m,175.14372266,176.27574628,173.95335548,175.58769703,404602.8971
1704882600000,SYN_REKOP_COACTIVE,5m,175.58769703,176.68566494,174.38940269,176.00078124,415169.6569
1704882900000,SYN_REKOP_COACTIVE,5m,176.00078124,177.05916421,174.79604312,176.37629395,423859.8306
1704883200000,SYN_REKOP_COACTIVE,5m,176.37629395,177.39489914,175.16667062,176.71288672,430540.7259
1704883500000,SYN_REKOP_COACTIVE,5m,176.71288672,177.69698662,175.49996757,177.01466006,435111.3345
1704883800000,SYN_REKOP_COACTIVE,5m,177.01466006,177.97462748,175.8000196,177.29078571,437503.9255
1704884100000,SYN_REKOP_COACTIVE,5m,177.29078571,178.24126721,176.07594048,177.55466877,437685.1146
1704884400000,SYN_REKOP_COACTIVE,5m,177.55466877,178.51337335,176.34104067,177.82272763,435656.3903
1704884700000,SYN_REKOP_COACTIVE,5m,177.82272763,178.80894229,176.61161678,178.11290438,431454.0909
1704885000000,SYN_REKOP_COACTIVE,5m,178.11290438,179.14586951,176.90547363,178.44303937,425148.8301
1704885300000,SYN_REKOP_COACTIVE,5m,178.44303937,179.54032335,177.24031119,178.82924993,416844.383
1704885600000,SYN_REKOP_COACTIVE,5m,178.82924993,180.00525609,177.63211562,179.2844467,406676.0481
1704885900000,SYN_REKOP_COACTIVE,5m,179.2844467,180.5699805,178.05983433,179.81710371,394808.5115
1704886200000,SYN_REKOP_COACTIVE,5m,179.81710371,181.30971916,178.41967683,180.43037529,381433.2482
1704886500000,SYN_REKOP_COACTIVE,5m,180.43037529,182.12836674,178.87085013,181.1216255,366765.4999
1704886800000,SYN_REKOP_COACTIVE,5m,181.1216255,183.00910406,179.42391709,181.88240788,351040.8781
1704887100000,SYN_REKOP_COACTIVE,5m,181.88240788,183.92971126,180.08197273,182.69890412,334511.6454
1704887400000,SYN_REKOP_COACTIVE,5m,182.69890412,184.86407596,180.8400898,183.55280039,317442.7345
1704887700000,SYN_REKOP_COACTIVE,5m,183.55280039,185.78411173,181.68542016,184.42254926,301774.7236
1704888000000,SYN_REKOP_COACTIVE,5m,184.42254926,186.66195482,182.59796728,185.28493389,319605.3412
1704888300000,SYN_REKOP_COACTIVE,5m,185.28493389,187.47226558,183.55199661,186.1168212,337143.5789
1704888600000,SYN_REKOP_COACTIVE,5m,186.1168212,188.19442948,184.51799546,186.89696635,354116.6149
1704888900000,SYN_REKOP_COACTIVE,5m,186.89696635,188.81444001,185.46503674,187.60771506,370260.518
1704889200000,SYN_REKOP_COACTIVE,5m,187.60771506,189.32625804,186.36334828,188.23644922,385324.4134
1704889500000,SYN_REKOP_COACTIVE,5m,188.23644922,189.73886574,187.17984248,188.77663656,399074.441
1704889800000,SYN_REKOP_COACTIVE,5m,188.77663656,190.21331309,187.73694255,189.22837768,411297.4464
1704890100000,SYN_REKOP_COACTIVE,5m,189.22837768,190.60581476,188.20632661,189.59839148,421804.3448
1704890400000,SYN_REKOP_COACTIVE,5m,189.59839148,190.92903635,188.59454912,189.89943595,430433.1043
1704890700000,SYN_REKOP_COACTIVE,5m,189.89943595,191.20062787,188.914174,190.14921837,437051.3036
1704891000000,SYN_REKOP_COACTIVE,5m,190.14921837,191.44172555,189.18269442,190.36889913,441558.2211
1704891300000,SYN_REKOP_COACTIVE,5m,190.36889913,191.67518462,189.42104753,190.58132978,443886.4247
1704891600000,SYN_REKOP_COACTIVE,5m,190.58132978,191.92370311,189.65186328,190.80918485,444002.8357
1704891900000,SYN_REKOP_COACTIVE,5m,190.80918485,192.20799816,189.89760636,191.07314815,441909.2505
1704892200000,SYN_REKOP_COACTIVE,5m,191.07314815,192.54518261,190.17877084,191.39030041,437642.3124
1704892500000,SYN_REKOP_COACTIVE,5m,191.39030041,192.94746432,190.51227405,191.77282971,431272.9331
1704892800000,SYN_REKOP_COACTIVE,5m,191.77282971,193.42125981,190.91017079,192.22715513,422905.1733
1704893100000,SYN_REKOP_COACTIVE,5m,192.22715513,193.96677966,191.37877837,192.75352019,412674.6006
1704893400000,SYN_REKOP_COACTIVE,5m,192.75352019,194.6571304,191.8646971,193.34607898,400746.1495
1704893700000,SYN_REKOP_COACTIVE,5m,193.34607898,195.442622,192.39181475,193.99346513,387311.5185
1704894000000,SYN_REKOP_COACTIVE,5m,193.99346513,196.23263578,192.99827413,194.67980182,372586.145
1704894300000,SYN_REKOP_COACTIVE,5m,194.67980182,196.99955227,193.67121612,195.38608005,356805.8044
1704894600000,SYN_REKOP_COACTIVE,5m,195.38608005,197.71799212,194.39227302,196.09180293,340222.8901
1704894900000,SYN_REKOP_COACTIVE,5m,196.09180293,198.36715232,195.13925549,196.77676778,323102.4291
1704895200000,SYN_REKOP_COACTIVE,5m,196.77676778,198.93274679,195.88813731,197.42283875,307693.7851
1704895500000,SYN_REKOP_COACTIVE,5m,197.42283875,199.40835117,196.61517581,198.01555501,325474.5622
1704895800000,SYN_REKOP_COACTIVE,5m,198.01555501,199.89554117,197.241954,198.54542535,342960.3184
1704896100000,SYN_REKOP_COACTIVE,5m,198.54542535,200.36696584,197.77420787,199.00878363,359878.293
1704896400000,SYN_REKOP_COACTIVE,5m,199.00878363,200.77245105,198.23874805,199.40811743,375964.6534
1704896700000,SYN_REKOP_COACTIVE,5m,199.40811743,201.1203917,198.63802409,199.75183297,390968.6588
1704897000000,SYN_REKOP_COACTIVE,5m,199.75183297,201.42437257,198.98039183,200.05347531,404656.6168
1704897300000,SYN_REKOP_COACTIVE,5m,200.05347531,201.70191104,199.27933619,200.33047663,416815.5717
1704897600000,SYN_REKOP_COACTIVE,5m,200.33047663,201.9728418,199.55222353,200.60255054,427256.665
1704897900000,SYN_REKOP_COACTIVE,5m,200.60255054,202.25749252,199.81870063,200.88988007,435818.1159
1704898200000,SYN_REKOP_COACTIVE,5m,200.88988007,202.57481297,200.09888822,201.21126086,442367.7739
1704898500000,SYN_REKOP_COACTIVE,5m,201.21126086,202.94061748,200.4115299,201.58235766,446805.205
1704898800000,SYN_REKOP_COACTIVE,5m,201.58235766,203.36608396,200.77225452,202.01421632,449063.2759
1704899100000,SYN_REKOP_COACTIVE,5m,202.01421632,203.85662716,201.19209348,202.51214752,449109.2139
1704899400000,SYN_REKOP_COACTIVE,5m,202.51214752,204.41123288,201.67636948,203.07506814,446945.1234
1704899700000,SYN_REKOP_COACTIVE,5m,203.07506814,205.09835682,202.1752672,203.69535241,442607.9531
1704900000000,SYN_REKOP_COACTIVE,5m,203.69535241,205.84479223,202.7163583,204.35921107,436168.9127
1704900300000,SYN_REKOP_COACTIVE,5m,204.35921107,206.57011809,203.32617296,205.04758139,427732.3486
1704900600000,SYN_REKOP_COACTIVE,5m,205.04758139,207.24420929,203.99308484,205.73747517,417434.0974
1704900900000,SYN_REKOP_COACTIVE,5m,205.73747517,207.83911207,204.69954867,206.40369552,405439.3422
1704901200000,SYN_REKOP_COACTIVE,5m,206.40369552,208.33129246,205.42319437,207.02079857,391940.0051
