timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704216900000,SYN_SMOOTH_CONTROL,5m,110.13272029,110.17843483,110.06585435,110.13516805,97306.983
1704217200000,SYN_SMOOTH_CONTROL,5m,110.13516805,110.18026144,110.06762627,110.13766805,93183.2117
1704217500000,SYN_SMOOTH_CONTROL,5m,110.13766805,110.18225928,110.06951322,110.14027645,99655.8265
1704217800000,SYN_SMOOTH_CONTROL,5m,110.14027645,110.18448938,110.07157441,110.14305115,106010.8989
1704218100000,SYN_SMOOTH_CONTROL,5m,110.14305115,110.18701231,110.07387046,110.14604994,112150.3216
1704218400000,SYN_SMOOTH_CONTROL,5m,110.14604994,110.1898862,110.07646155,110.14932854,117979.39
1704218700000,SYN_SMOOTH_CONTROL,5m,110.14932854,110.19316457,110.07940538,110.15293841,123408.2975
1704219000000,SYN_SMOOTH_CONTROL,5m,110.15293841,110.19689417,110.08275506,110.15692457,128353.5519
1704219300000,SYN_SMOOTH_CONTROL,5m,110.15692457,110.20111276,110.08655692,110.16132349,132739.2938
1704219600000,SYN_SMOOTH_CONTROL,5m,110.16132349,110.20584709,110.09084828,110.16616097,136498.4928
1704219900000,SYN_SMOOTH_CONTROL,5m,110.16616097,110.21111101,110.0956555,110.17145031,139574.0061
1704220200000,SYN_SMOOTH_CONTROL,5m,110.17145031,110.21690385,110.10099201,110.1771907,141919.4796
1704220500000,SYN_SMOOTH_CONTROL,5m,110.1771907,110.22320913,110.10685674,110.1833659,143500.0798
1704220800000,SYN_SMOOTH_CONTROL,5m,110.1833659,110.22999372,110.11323285,110.1899434,144293.0431
1704221100000,SYN_SMOOTH_CONTROL,5m,110.1899434,110.23720733,110.12008682,110.19687397,144288.0351
1704221400000,SYN_SMOOTH_CONTROL,5m,110.19687397,110.24478269,110.12736806,110.20409173,143487.3136
1704221700000,SYN_SMOOTH_CONTROL,5m,110.20409173,110.25263606,110.13500895,110.21151475,141905.6931
1704222000000,SYN_SMOOTH_CONTROL,5m,110.21151475,110.26066841,110.14292548,110.21904616,139570.3105
1704222300000,SYN_SMOOTH_CONTROL,5m,110.21904616,110.26876707,110.15101835,110.22657584,136520.197
1704222600000,SYN_SMOOTH_CONTROL,5m,110.22657584,110.27680795,110.15917466,110.23398255,132805.662
1704222900000,SYN_SMOOTH_CONTROL,5m,110.23398255,110.28465814,110.16727009,110.24113662,128487.4991
1704223200000,SYN_SMOOTH_CONTROL,5m,110.24113662,110.29217901,110.17517155,110.24790294,123636.0265
1704223500000,SYN_SMOOTH_CONTROL,5m,110.24790294,110.29922961,110.18274025,110.2541444,118329.9772
1704223800000,SYN_SMOOTH_CONTROL,5m,110.2541444,110.30567027,110.18983506,110.25972546,112655.2565
1704224100000,SYN_SMOOTH_CONTROL,5m,110.25972546,110.31136647,110.19631624,110.26451597,106703.5859
1704224400000,SYN_SMOOTH_CONTROL,5m,110.26451597,110.31619258,110.20204911,110.26839492,100571.0558
1704224700000,SYN_SMOOTH_CONTROL,5m,110.26839492,110.32003565,110.20690798,110.2712542,96695.5192
1704225000000,SYN_SMOOTH_CONTROL,5m,110.2712542,110.32279895,110.21077982,110.27300207,103165.6871
1704225300000,SYN_SMOOTH_CONTROL,5m,110.27300207,110.32440511,110.21356781,110.27356638,109517.3068
1704225600000,SYN_SMOOTH_CONTROL,5m,110.27356638,110.32546811,110.21452542,110.27289726,115652.294
1704225900000,SYN_SMOOTH_CONTROL,5m,110.27289726,110.3258777,110.21367693,110.27096938,121475.9808
1704226200000,SYN_SMOOTH_CONTROL,5m,110.27096938,110.32503877,110.21158194,110.26778352,126898.6099
1704226500000,SYN_SMOOTH_CONTROL,5m,110.26778352,110.32294656,110.20826266,110.2633674,131836.7505
1704226800000,SYN_SMOOTH_CONTROL,5m,110.2633674,110.31962326,110.20376838,110.25777589,136214.6154
1704227100000,SYN_SMOOTH_CONTROL,5m,110.25777589,110.31511819,110.19817482,110.2510903,139965.2569
1704227400000,SYN_SMOOTH_CONTROL,5m,110.2510903,110.30950721,110.19158278,110.24341696,143031.6228
1704227700000,SYN_SMOOTH_CONTROL,5m,110.24341696,110.30289123,110.18411592,110.23488507,145367.4571
1704228000000,SYN_SMOOTH_CONTROL,5m,110.23488507,110.29539414,110.17591792,110.22564373,146938.03
1704228300000,SYN_SMOOTH_CONTROL,5m,110.22564373,110.2871599,110.167149,110.21585847,147720.6857
1704228600000,SYN_SMOOTH_CONTROL,5m,110.21585847,110.27834899,110.15798176,110.20570711,147705.1996
1704228900000,SYN_SMOOTH_CONTROL,5m,110.20570711,110.26913438,110.14859677,110.1953752,146893.9402
1704229200000,SYN_SMOOTH_CONTROL,5m,110.1953752,110.25969702,110.13917773,110.18505129,145301.8312
1704229500000,SYN_SMOOTH_CONTROL,5m,110.18505129,110.25022101,110.12990648,110.17492181,142956.1159
1704229800000,SYN_SMOOTH_CONTROL,5m,110.17492181,110.24088862,110.12095803,110.16516614,139895.9275
1704230100000,SYN_SMOOTH_CONTROL,5m,110.16516614,110.23187531,110.11249573,110.15595173,136171.6709
1704230400000,SYN_SMOOTH_CONTROL,5m,110.15595173,110.22334487,110.10466667,110.14742948,131844.2278
1704230700000,SYN_SMOOTH_CONTROL,5m,110.14742948,110.21544485,110.09759758,110.13972964,126983.9951
1704231000000,SYN_SMOOTH_CONTROL,5m,110.13972964,110.20830245,110.09139126,110.13295818,121669.7745
1704231300000,SYN_SMOOTH_CONTROL,5m,110.13295818,110.2020209,110.08612371,110.12719395,115987.5284
1704231600000,SYN_SMOOTH_CONTROL,5m,110.12719395,110.19667664,110.08184199,110.1224865,110029.023
1704231900000,SYN_SMOOTH_CONTROL,5m,110.1224865,110.19231712,110.07856295,110.11885482,103890.3808
1704232200000,SYN_SMOOTH_CONTROL,5m,110.11885482,110.18895961,110.07627287,110.11628693,100120.8282
1704232500000,SYN_SMOOTH_CONTROL,5m,110.11628693,110.18659075,110.07492796,110.11474042,106585.1611
1704232800000,SYN_SMOOTH_CONTROL,5m,110.11474042,110.18516709,110.07445573,110.1141438,112929.9436
1704233100000,SYN_SMOOTH_CONTROL,5m,110.1141438,110.18487145,110.07450234,110.11439876,119057.1147
1704233400000,SYN_SMOOTH_CONTROL,5m,110.11439876,110.18582476,110.07472593,110.1153832,124872.0435
1704233700000,SYN_SMOOTH_CONTROL,5m,110.1153832,110.18728825,110.0756012,110.11695487,130285.0223
1704234000000,SYN_SMOOTH_CONTROL,5m,110.11695487,110.18910428,110.07698652,110.11895567,135212.6818
1704234300000,SYN_SMOOTH_CONTROL,5m,110.11895567,110.19110435,110.07872477,110.12121629,139579.3076
1704234600000,SYN_SMOOTH_CONTROL,5m,110.12121629,110.19311412,110.08064802,110.12356117,143318.0343
1704234900000,SYN_SMOOTH_CONTROL,5m,110.12356117,110.19495836,110.08258245,110.12581351,146371.9009
1704235200000,SYN_SMOOTH_CONTROL,5m,110.12581351,110.19646601,110.0843534,110.1278003,148694.7498
1704235500000,SYN_SMOOTH_CONTROL,5m,110.1278003,110.1974749,110.08579034,110.12935707,150251.9549
1704235800000,SYN_SMOOTH_CONTROL,5m,110.12935707,110.1978362,110.08673162,110.13033229,151020.9681
1704236100000,SYN_SMOOTH_CONTROL,5m,110.13033229,110.19741824,110.08702889,110.13059132,150991.6752
1704236400000,SYN_SMOOTH_CONTROL,5m,110.13059132,110.19668155,110.08597922,110.13001958,150166.5553
1704236700000,SYN_SMOOTH_CONTROL,5m,110.13001958,110.19531707,110.08369266,110.12852519,148560.6414
1704237000000,SYN_SMOOTH_CONTROL,5m,110.12852519,110.19297785,110.08036479,110.12604065,146201.2835
1704237300000,SYN_SMOOTH_CONTROL,5m,110.12604065,110.18960063,110.07595771,110.12252378,143127.7165
1704237600000,SYN_SMOOTH_CONTROL,5m,110.12252378,110.1851477,110.07045914,110.11795774,139390.4413
1704237900000,SYN_SMOOTH_CONTROL,5m,110.11795774,110.17960698,110.06388158,110.11235029,135050.4274
1704238200000,SYN_SMOOTH_CONTROL,5m,110.11235029,110.17299116,110.05626074,110.10573223,130178.1507
1704238500000,SYN_SMOOTH_CONTROL,5m,110.10573223,110.16533613,110.04765326,110.09815509,124852.4815
1704238800000,SYN_SMOOTH_CONTROL,5m,110.09815509,110.15669871,110.03813382,110.08968836,119159.4393
1704239100000,SYN_SMOOTH_CONTROL,5m,110.08968836,110.14715377,110.02779177,110.08041605,113190.8352
1704239400000,SYN_SMOOTH_CONTROL,5m,110.08041605,110.13679081,110.01672742,110.07043308,107042.8235
1704239700000,SYN_SMOOTH_CONTROL,5m,110.07043308,110.12571029,110.00504814,110.05984136,103376.0015
1704240000000,SYN_SMOOTH_CONTROL,5m,110.05984136,110.11401971,109.99286441,110.04874591,109831.2402
1704240300000,SYN_SMOOTH_CONTROL,5m,110.04874591,110.10182964,109.98028596,110.03725098,116165.9331
1704240600000,SYN_SMOOTH_CONTROL,5m,110.03725098,110.0892499,109.96741821,110.02545653,122282.0432
1704240900000,SYN_SMOOTH_CONTROL,5m,110.02545653,110.07638596,109.95435902,110.01345506,128084.9766
1704241200000,SYN_SMOOTH_CONTROL,5m,110.01345506,110.06333569,109.941196,110.00132883,133485.0752
1704241500000,SYN_SMOOTH_CONTROL,5m,110.00132883,110.05018666,109.92800433,109.98914782,138399.0319
1704241800000,SYN_SMOOTH_CONTROL,5m,109.98914782,110.03701401,109.91484525,109.97696821,142751.2049
1704242100000,SYN_SMOOTH_CONTROL,5m,109.97696821,110.02387888,109.90176527,109.96483156,146474.8116
1704242400000,SYN_SMOOTH_CONTROL,5m,109.96483156,110.01082765,109.88879602,109.95276476,149512.9824
1704242700000,SYN_SMOOTH_CONTROL,5m,109.95276476,109.99789178,109.87595478,109.94078053,151819.6579
1704243000000,SYN_SMOOTH_CONTROL,5m,109.94078053,109.98508832,109.86324564,109.92887863,153360.3162
1704243300000,SYN_SMOOTH_CONTROL,5m,109.92887863,109.97242112,109.85066119,109.91704758,154112.5172
1704243600000,SYN_SMOOTH_CONTROL,5m,109.91704758,109.95988251,109.83818474,109.90526686,154066.2569
1704243900000,SYN_SMOOTH_CONTROL,5m,109.90526686,109.94745548,109.82579279,109.89350944,153224.125
1704244200000,SYN_SMOOTH_CONTROL,5m,109.89350944,109.93511621,109.81345782,109.88174456,151601.2644
1704244500000,SYN_SMOOTH_CONTROL,5m,109.88174456,109.92283681,109.80115108,109.86994058,149225.1315
1704244800000,SYN_SMOOTH_CONTROL,5m,109.86994058,109.91058818,109.78884544,109.85806778,146135.0633
1704245100000,SYN_SMOOTH_CONTROL,5m,109.85806778,109.89834278,109.77651799,109.84610105,142381.6565
1704245400000,SYN_SMOOTH_CONTROL,5m,109.84610105,109.88607734,109.76415239,109.83402221,138025.9685
1704245700000,SYN_SMOOTH_CONTROL,5m,109.83402221,109.8737751,109.75174084,109.82182196,133138.5543
1704246000000,SYN_SMOOTH_CONTROL,5m,109.82182196,109.86142788,109.73928548,109.80950139,127798.3528
1704246300000,SYN_SMOOTH_CONTROL,5m,109.80950139,109.84903742,109.72679935,109.79707281,122091.4405
1704246600000,SYN_SMOOTH_CONTROL,5m,109.79707281,109.83661638,109.71430661,109.78456012,116109.6737
1704246900000,SYN_SMOOTH_CONTROL,5m,109.78456012,109.82418854,109.70184228,109.77199842,109949.2382
1704247200000,SYN_SMOOTH_CONTROL,5m,109.77199842,109.81178856,109.68945122,109.75943307,106382.0992
1704247500000,SYN_SMOOTH_CONTROL,5m,109.75943307,109.79946096,109.67718665,109.7469182,112825.1936
1704247800000,SYN_SMOOTH_CONTROL,5m,109.7469182,109.78725862,109.66510809,109.73451459,119146.7572
1704248100000,SYN_SMOOTH_CONTROL,5m,109.73451459,109.77524073,109.65327884,109.72228722,125248.7769
1704248400000,SYN_SMOOTH_CONTROL,5m,109.72228722,109.7634703,109.64176316,109.71030236,131036.6959
1704248700000,SYN_SMOOTH_CONTROL,5m,109.71030236,109.7520113,109.63062321,109.69862458,136420.9064
1704249000000,SYN_SMOOTH_CONTROL,5m,109.69862458,109.74092561,109.61991587,109.68731347,141318.1633
1704249300000,SYN_SMOOTH_CONTROL,5m,109.68731347,109.73026983,109.60968961,109.67642057,145652.8977
1704249600000,SYN_SMOOTH_CONTROL,5m,109.67642057,109.72009217,109.59998149,109.66598631,149358.4101
1704249900000,SYN_SMOOTH_CONTROL,5m,109.66598631,109.71042947,109.59081452,109.65603735,152377.9223
1704250200000,SYN_SMOOTH_CONTROL,5m,109.65603735,109.70130447,109.58219533,109.64658425,154665.4735
1704250500000,SYN_SMOOTH_CONTROL,5m,109.64658425,109.69272356,109.57411239,109.63761967,156186.6461
1704250800000,SYN_SMOOTH_CONTROL,5m,109.63761967,109.68467498,109.56653486,109.62911717,156919.108
1704251100000,SYN_SMOOTH_CONTROL,5m,109.62911717,109.67712764,109.55941199,109.62103063,156852.9657
1704251400000,SYN_SMOOTH_CONTROL,5m,109.62103063,109.67003059,109.55267335,109.61329441,155990.9198
1704251700000,SYN_SMOOTH_CONTROL,5m,109.61329441,109.66331315,109.54622964,109.60582419,154348.2227
1704252000000,SYN_SMOOTH_CONTROL,5m,109.60582419,109.65688581,109.53997428,109.59851848,151952.4375
1704252300000,SYN_SMOOTH_CONTROL,5m,109.59851848,109.65064177,109.53378564,109.59126087,148843.0035
1704252600000,SYN_SMOOTH_CONTROL,5m,109.59126087,109.64445919,109.52752984,109.58392278,145070.6129
1704252900000,SYN_SMOOTH_CONTROL,5m,109.58392278,109.638204,109.52106408,109.57636678,140696.4115
1704253200000,SYN_SMOOTH_CONTROL,5m,109.57636678,109.63173322,109.51424043,109.56845036,135791.0333
1704253500000,SYN_SMOOTH_CONTROL,5m,109.56845036,109.62489876,109.50690985,109.5600299,130433.4854
1704253800000,SYN_SMOOTH_CONTROL,5m,109.5600299,109.61755146,109.4989264,109.55096487,124709.902
1704254100000,SYN_SMOOTH_CONTROL,5m,109.55096487,109.60954527,109.49015151,109.54112208,118712.184
1704254400000,SYN_SMOOTH_CONTROL,5m,109.54112208,109.60074154,109.48045809,109.53037976,112536.5491
1704254700000,SYN_SMOOTH_CONTROL,5m,109.53037976,109.59101317,109.46973445,109.51863142,109066.3269
1704255000000,SYN_SMOOTH_CONTROL,5m,109.51863142,109.58024844,109.45788778,109.50578938,115494.5115
1704255300000,SYN_SMOOTH_CONTROL,5m,109.50578938,109.56835464,109.44484724,109.49178778,121800.1931
1704255600000,SYN_SMOOTH_CONTROL,5m,109.49178778,109.555261,109.43056639,109.47658496,127885.3828
1704255900000,SYN_SMOOTH_CONTROL,5m,109.47658496,109.54092124,109.41502494,109.46016525,133655.5615
1704256200000,SYN_SMOOTH_CONTROL,5m,109.46016525,109.52531527,109.39822982,109.44253997,139021.1716
1704256500000,SYN_SMOOTH_CONTROL,5m,109.44253997,109.50845025,109.38021544,109.42374769,143899.0301
1704256800000,SYN_SMOOTH_CONTROL,5m,109.42374769,109.49036092,109.3610432,109.40385373,148213.6417
1704257100000,SYN_SMOOTH_CONTROL,5m,109.40385373,109.47110901,109.34080023,109.38294881,151898.3896
1704257400000,SYN_SMOOTH_CONTROL,5m,109.38294881,109.45078203,109.31959736,109.36114709,154896.5874
1704257700000,SYN_SMOOTH_CONTROL,5m,109.36114709,109.42949126,109.29756648,109.33858345,157162.3733
1704258000000,SYN_SMOOTH_CONTROL,5m,109.33858345,109.40736905,109.27485725,109.31541022,158661.4337
1704258300000,SYN_SMOOTH_CONTROL,5m,109.31541022,109.38456557,109.25163337,109.29179344,159371.5451
1704258600000,SYN_SMOOTH_CONTROL,5m,109.29179344,109.36124504,109.22806845,109.26790864,159282.9241
1704258900000,SYN_SMOOTH_CONTROL,5m,109.26790864,109.33758161,109.20434158,109.24393652,158398.3826
1704259200000,SYN_SMOOTH_CONTROL,5m,109.24393652,109.31375493,109.18063282,109.22005834,156733.2826
1704259500000,SYN_SMOOTH_CONTROL,5m,109.22005834,109.28994563,109.15711866,109.19645143,154315.2941
1704259800000,SYN_SMOOTH_CONTROL,5m,109.19645143,109.26633077,109.13396763,109.17328474,151183.9583
1704260100000,SYN_SMOOTH_CONTROL,5m,109.17328474,109.24307942,109.11133608,109.15071468,147390.0636
1704260400000,SYN_SMOOTH_CONTROL,5m,109.15071468,109.22034851,109.08936445,109.12888133,142994.8436
1704260700000,SYN_SMOOTH_CONTROL,5m,109.12888133,109.19827897,109.06817385,109.10790509,138069.0113
1704261000000,SYN_SMOOTH_CONTROL,5m,109.10790509,109.17699244,109.04786329,109.08788385,132691.6428
1704261300000,SYN_SMOOTH_CONTROL,5m,109.08788385,109.15658841,109.0285075,109.06889083,126948.9291
1704261600000,SYN_SMOOTH_CONTROL,5m,109.06889083,109.13714203,109.01015534,109.05097303,120932.8161
1704261900000,SYN_SMOOTH_CONTROL,5m,109.05097303,109.11870259,108.99282899,109.0341504,114739.5533
1704262200000,SYN_SMOOTH_CONTROL,5m,109.0341504,109.10129264,108.97652379,109.0184157,111363.8313
1704262500000,SYN_SMOOTH_CONTROL,5m,109.0184157,109.08490786,108.9612088,109.00373505,117774.6928
1704262800000,SYN_SMOOTH_CONTROL,5m,109.00373505,109.06951758,108.94682793,108.99004913,124062.0948
1704263100000,SYN_SMOOTH_CONTROL,5m,108.99004913,109.05506598,108.93330182,108.97727502,130128.0727
1704263400000,SYN_SMOOTH_CONTROL,5m,108.97727502,109.0414739,108.92053016,108.96530857,135878.1451
1704263700000,SYN_SMOOTH_CONTROL,5m,108.96530857,109.02864121,108.90839456,108.95402723,141222.8049
1704264000000,SYN_SMOOTH_CONTROL,5m,108.95402723,109.01644963,108.89676173,108.94329336,146078.9317
1704264300000,SYN_SMOOTH_CONTROL,5m,108.94329336,109.00476598,108.88548705,108.93295772,150371.1033
1704264600000,SYN_SMOOTH_CONTROL,5m,108.93295772,108.9934457,108.87441828,108.92286326,154032.7866
1704264900000,SYN_SMOOTH_CONTROL,5m,108.92286326,108.98233657,108.86339937,108.91284892,157007.3868
1704265200000,SYN_SMOOTH_CONTROL,5m,108.91284892,108.97128255,108.85227431,108.90275353,159249.141
1704265500000,SYN_SMOOTH_CONTROL,5m,108.90275353,108.96012758,108.8408908,108.89241951,160723.8401
1704265800000,SYN_SMOOTH_CONTROL,5m,108.89241951,108.94871933,108.82910383,108.88169643,161409.3689
1704266100000,SYN_SMOOTH_CONTROL,5m,108.88169643,108.93691268,108.81677885,108.8704443,161296.0549
1704266400000,SYN_SMOOTH_CONTROL,5m,108.8704443,108.92457302,108.80379473,108.85853645,160386.8207
1704266700000,SYN_SMOOTH_CONTROL,5m,108.85853645,108.9115791,108.79004621,108.84586209,158697.1382
1704267000000,SYN_SMOOTH_CONTROL,5m,108.84586209,108.89782553,108.77544589,108.83232832,156254.7844
1704267300000,SYN_SMOOTH_CONTROL,5m,108.83232832,108.88322477,108.7599258,108.81786168,153099.4025
1704267600000,SYN_SMOOTH_CONTROL,5m,108.81786168,108.86770872,108.74343836,108.80240918,149281.8767
1704267900000,SYN_SMOOTH_CONTROL,5m,108.80240918,108.85122964,108.72595687,108.78593883,144863.529
1704268200000,SYN_SMOOTH_CONTROL,5m,108.78593883,108.83376065,108.70747546,108.76843957,139915.1513
1704268500000,SYN_SMOOTH_CONTROL,5m,108.76843957,108.81529573,108.68800855,108.74992083,134515.8883
1704268800000,SYN_SMOOTH_CONTROL,5m,108.74992083,108.79584913,108.66758987,108.7304115,128751.988
1704269100000,SYN_SMOOTH_CONTROL,5m,108.7304115,108.77545439,108.64627104,108.70995856,122715.4413
1704269400000,SYN_SMOOTH_CONTROL,5m,108.70995856,108.75416294,108.62411976,108.68862534,116502.5296
1704269700000,SYN_SMOOTH_CONTROL,5m,108.68862534,108.7320423,108.60121774,108.6664894,113219.3007
1704270000000,SYN_SMOOTH_CONTROL,5m,108.6664894,108.709174,108.57765841,108.6436403,119610.8376
1704270300000,SYN_SMOOTH_CONTROL,5m,108.6436403,108.68565123,108.55354436,108.62017707,125877.9762
1704270600000,SYN_SMOOTH_CONTROL,5m,108.62017707,108.6615764,108.52898477,108.59620562,131922.7763
1704270900000,SYN_SMOOTH_CONTROL,5m,108.59620562,108.63705846,108.50409281,108.57183617,137650.7947
1704271200000,SYN_SMOOTH_CONTROL,5m,108.57183617,108.61221035,108.47898296,108.54718063,142972.5748
1704271500000,SYN_SMOOTH_CONTROL,5m,108.54718063,108.58714632,108.45376861,108.5223501,147805.0587
1704271800000,SYN_SMOOTH_CONTROL,5m,108.5223501,108.56197951,108.42855963,108.49745256,152072.8982
1704272100000,SYN_SMOOTH_CONTROL,5m,108.49745256,108.53681953,108.40346023,108.47259071,155709.6432
1704272400000,SYN_SMOOTH_CONTROL,5m,108.47259071,108.51177034,108.3785671,108.44786006,158658.791
1704272700000,SYN_SMOOTH_CONTROL,5m,108.44786006,108.48692833,108.35396774,108.42334733,160874.6779
1704273000000,SYN_SMOOTH_CONTROL,5m,108.42334733,108.46238071,108.32973912,108.39912909,162323.1993
1704273300000,SYN_SMOOTH_CONTROL,5m,108.39912909,108.43820416,108.30594669,108.37527075,162982.3484
1704273600000,SYN_SMOOTH_CONTROL,5m,108.37527075,108.41446381,108.28264368,108.35182589,162842.5634
1704273900000,SYN_SMOOTH_CONTROL,5m,108.35182589,108.39121258,108.25987072,108.32883585,161906.8781
1704274200000,SYN_SMOOTH_CONTROL,5m,108.32883585,108.36849075,108.23765577,108.3063297,160190.8743
1704274500000,SYN_SMOOTH_CONTROL,5m,108.3063297,108.34632597,108.21601436,108.28432441,157722.4356
1704274800000,SYN_SMOOTH_CONTROL,5m,108.28432441,108.32473342,108.1949501,108.26282541,154541.3077
1704275100000,SYN_SMOOTH_CONTROL,5m,108.26282541,108.30371636,108.17445536,108.24182724,150698.4706
1704275400000,SYN_SMOOTH_CONTROL,5m,108.24182724,108.28326683,108.15451229,108.22131453,146255.3344
1704275700000,SYN_SMOOTH_CONTROL,5m,108.22131453,108.26336661,108.13509384,108.20126307,141282.7699
1704276000000,SYN_SMOOTH_CONTROL,5m,108.20126307,108.24398835,108.11616508,108.18164106,135859.9903
1704276300000,SYN_SMOOTH_CONTROL,5m,108.18164106,108.22509676,108.09768445,108.16241039,130073.3011
1704276600000,SYN_SMOOTH_CONTROL,5m,108.16241039,108.20664998,108.07960519,108.143528,124014.7378
1704276900000,SYN_SMOOTH_CONTROL,5m,108.143528,108.18860094,108.06187671,108.1249473,117780.6132
1704277200000,SYN_SMOOTH_CONTROL,5m,108.1249473,108.17089875,108.04444593,108.10661942,114588.3294
1704277500000,SYN_SMOOTH_CONTROL,5m,108.10661942,108.15349005,108.02725858,108.08849457,120959.0012
1704277800000,SYN_SMOOTH_CONTROL,5m,108.08849457,108.13632035,108.01026045,108.07052317,127204.3551
1704278100000,SYN_SMOOTH_CONTROL,5m,108.07052317,108.11933517,107.99339843,108.05265696,133226.4761
1704278400000,SYN_SMOOTH_CONTROL,5m,108.05265696,108.1024812,107.97662148,108.03484989,138930.9587
1704278700000,SYN_SMOOTH_CONTROL,5m,108.03484989,108.08570725,107.95988147,108.01705896,144228.3973
1704279000000,SYN_SMOOTH_CONTROL,5m,108.01705896,108.06896501,107.94313377,107.99924477,149035.7969
1704279300000,SYN_SMOOTH_CONTROL,5m,107.99924477,108.05220976,107.92633778,107.98137204,153277.8828
1704279600000,SYN_SMOOTH_CONTROL,5m,107.98137204,108.03540079,107.9094572,107.96340983,156888.2886
1704279900000,SYN_SMOOTH_CONTROL,5m,107.96340983,108.01850174,107.89246021,107.9453317,159810.6038
1704280200000,SYN_SMOOTH_CONTROL,5m,107.9453317,108.00148077,107.87531942,107.92711568,161999.2636
1704280500000,SYN_SMOOTH_CONTROL,5m,107.92711568,107.98431051,107.8580118,107.90874408,163420.2683
1704280800000,SYN_SMOOTH_CONTROL,5m,107.90874408,107.96696795,107.84051833,107.8902032,164051.7196
1704281100000,SYN_SMOOTH_CONTROL,5m,107.8902032,107.94943417,107.82282373,107.87148297,163884.1663
1704281400000,SYN_SMOOTH_CONTROL,5m,107.87148297,107.93169394,107.80491591,107.85257643,162920.7536
1704281700000,SYN_SMOOTH_CONTROL,5m,107.85257643,107.91373534,107.78678556,107.83347922,161177.1731
1704282000000,SYN_SMOOTH_CONTROL,5m,107.83347922,107.8955492,107.76842554,107.81418905,158681.4153
1704282300000,SYN_SMOOTH_CONTROL,5m,107.81418905,107.87712856,107.74983038,107.79470505,155473.328
1704282600000,SYN_SMOOTH_CONTROL,5m,107.79470505,107.85846818,107.73099573,107.77502731,151603.987
1704282900000,SYN_SMOOTH_CONTROL,5m,107.77502731,107.83956392,107.71191785,107.75515627,147134.8908
1704283200000,SYN_SMOOTH_CONTROL,5m,107.75515627,107.82041231,107.6925932,107.73509231,142136.9889
1704283500000,SYN_SMOOTH_CONTROL,5m,107.73509231,107.80101008,107.67301803,107.71483536,136689.5632
1704283800000,SYN_SMOOTH_CONTROL,5m,107.71483536,107.78135377,107.65318811,107.69438453,130878.9761
1704284100000,SYN_SMOOTH_CONTROL,5m,107.69438453,107.76143945,107.63309852,107.67373798,124797.3078
1704284400000,SYN_SMOOTH_CONTROL,5m,107.67373798,107.74126254,107.6127436,107.65289278,118540.903
1704284700000,SYN_SMOOTH_CONTROL,5m,107.65289278,107.7208177,107.59211691,107.63184488,115438.5133
1704285000000,SYN_SMOOTH_CONTROL,5m,107.63184488,107.70009886,107.57121142,107.61058929,121787.2782
1704285300000,SYN_SMOOTH_CONTROL,5m,107.61058929,107.67909931,107.55001967,107.58912023,128009.8264
1704285600000,SYN_SMOOTH_CONTROL,5m,107.58912023,107.65781198,107.52853412,107.56743149,134008.268
1704285900000,SYN_SMOOTH_CONTROL,5m,107.56743149,107.6362297,107.50674757,107.54551679,139688.2356
1704286200000,SYN_SMOOTH_CONTROL,5m,107.54551679,107.61434562,107.48465359,107.52337028,144960.3747
1704286500000,SYN_SMOOTH_CONTROL,5m,107.52337028,107.59215372,107.46224709,107.50098702,149741.7532
1704286800000,SYN_SMOOTH_CONTROL,5m,107.50098702,107.56964925,107.43952483,107.47836359,153957.1702
1704287100000,SYN_SMOOTH_CONTROL,5m,107.47836359,107.54682938,107.41648606,107.45549864,157540.3431
1704287400000,SYN_SMOOTH_CONTROL,5m,107.45549864,107.52369372,107.39313304,107.43239346,160434.9536
1704287700000,SYN_SMOOTH_CONTROL,5m,107.43239346,107.50024491,107.3694716,107.40905255,162595.5361
1704288000000,SYN_SMOOTH_CONTROL,5m,107.40905255,107.47648914,107.34551165,107.38548411,163988.1955
1704288300000,SYN_SMOOTH_CONTROL,5m,107.38548411,107.45243671,107.32126759,107.36170047,164591.1424
1704288600000,SYN_SMOOTH_CONTROL,5m,107.36170047,107.42810235,107.29675866,107.33771849,164395.0362
1704288900000,SYN_SMOOTH_CONTROL,5m,107.33771849,107.40350566,107.27200918,107.31355971,163403.1334
1704289200000,SYN_SMOOTH_CONTROL,5m,107.31355971,107.37867131,107.24704865,107.28925062,161631.2354
1704289500000,SYN_SMOOTH_CONTROL,5m,107.28925062,107.35362913,107.22191179,107.26482253,159107.4396
1704289800000,SYN_SMOOTH_CONTROL,5m,107.26482253,107.32841414,107.19663831,107.24031152,155871.696
1704290100000,SYN_SMOOTH_CONTROL,5m,107.24031152,107.30306636,107.17127269,107.21575817,151975.1764
1704290400000,SYN_SMOOTH_CONTROL,5m,107.21575817,107.27763057,107.14586371,107.19120706,147479.467
1704290700000,SYN_SMOOTH_CONTROL,5m,107.19120706,107.25215579,107.12046383,107.16670631,142455.5964
1704291000000,SYN_SMOOTH_CONTROL,5m,107.16670631,107.22669477,107.09512856,107.14230681,136982.915
1704291300000,SYN_SMOOTH_CONTROL,5m,107.14230681,107.20130321,107.06991552,107.11806142,131147.8421
1704291600000,SYN_SMOOTH_CONTROL,5m,107.11806142,107.17603897,107.04488355,107.09402405,125042.5025
