timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705120200000,SYN_REKOP_PACKETS,5m,241.72080403,241.90015693,241.55980096,241.80131015,147090.6726
1705120500000,SYN_REKOP_PACKETS,5m,241.80131015,241.97933807,241.63898986,241.88172195,153946.1538
1705120800000,SYN_REKOP_PACKETS,5m,241.88172195,242.05841471,241.71824675,241.96186706,159965.6127
1705121100000,SYN_REKOP_PACKETS,5m,241.96186706,242.13723386,241.79740507,242.04158684,165000.8906
1705121400000,SYN_REKOP_PACKETS,5m,242.04158684,242.21565761,241.87631117,242.12073858,168927.409
1705121700000,SYN_REKOP_PACKETS,5m,242.12073858,242.29356407,241.95482643,242.19919642,171647.1614
1705122000000,SYN_REKOP_PACKETS,5m,242.19919642,242.37084732,242.0328282,242.2768514,173091.0665
1705122300000,SYN_REKOP_PACKETS,5m,242.2768514,242.44741645,242.1102098,242.35361044,173220.6274
1705122600000,SYN_REKOP_PACKETS,5m,242.35361044,242.5231937,242.18687949,242.42939451,172028.8566
1705122900000,SYN_REKOP_PACKETS,5m,242.42939451,242.59811201,242.26275868,242.50413625,169540.4437
1705123200000,SYN_REKOP_PACKETS,5m,242.50413625,242.67211213,242.33777945,242.57777698,165811.1633
1705123500000,SYN_REKOP_PACKETS,5m,242.57777698,242.74513951,242.41188169,242.65026369,160926.5364
1705123800000,SYN_REKOP_PACKETS,5m,242.65026369,242.81714124,242.48500998,242.72154591,154999.7773
1705124100000,SYN_REKOP_PACKETS,5m,242.72154591,242.8880632,242.55711057,242.79157288,148169.0757
1705124400000,SYN_REKOP_PACKETS,5m,242.79157288,242.95784777,242.62812849,242.86029122,140594.2794
1705124700000,SYN_REKOP_PACKETS,5m,242.86029122,243.02643216,242.69800531,242.92764326,132453.0566
1705125000000,SYN_REKOP_PACKETS,5m,242.92764326,243.09374752,242.76667743,242.99356613,123936.6306
1705125300000,SYN_REKOP_PACKETS,5m,242.99356613,243.15971913,242.83407527,243.05799191,117839.9352
1705125600000,SYN_REKOP_PACKETS,5m,243.05799191,243.22426745,242.90012338,243.12084864,126135.4514
1705125900000,SYN_REKOP_PACKETS,5m,243.12084864,243.28731026,242.96474155,243.18206244,134194.4396
1705126200000,SYN_REKOP_PACKETS,5m,243.18206244,243.34876574,243.02784694,243.24156052,141818.9783
1705126500000,SYN_REKOP_PACKETS,5m,243.24156052,243.40855631,243.08935712,243.29927503,148821.5345
1705126800000,SYN_REKOP_PACKETS,5m,243.29927503,243.4666133,243.149194,243.3551476,155029.4672
1705127100000,SYN_REKOP_PACKETS,5m,243.3551476,243.52288192,243.2072884,243.40913434,160289.1729
1705127400000,SYN_REKOP_PACKETS,5m,243.40913434,243.57732656,243.26358509,243.46121099,164469.7739
1705127700000,SYN_REKOP_PACKETS,5m,243.46121099,243.62993595,243.31804803,243.51137811,167466.2619
1705128000000,SYN_REKOP_PACKETS,5m,243.51137811,243.68072798,243.37066558,243.55966578,169202.019
1705128300000,SYN_REKOP_PACKETS,5m,243.55966578,243.72975383,243.42145528,243.60613769,169630.6582
1705128600000,SYN_REKOP_PACKETS,5m,243.60613769,243.77710123,243.47046802,243.65089431,168737.1377
1705128900000,SYN_REKOP_PACKETS,5m,243.65089431,243.82289637,243.51779122,243.69407474,166538.1226
1705129200000,SYN_REKOP_PACKETS,5m,243.69407474,243.86730448,243.56355083,243.73585726,163081.585
1705129500000,SYN_REKOP_PACKETS,5m,243.73585726,243.91052881,243.60791185,243.77645818,158445.6531
1705129800000,SYN_REKOP_PACKETS,5m,243.77645818,243.95280785,243.65107734,243.816129,152736.7356
1705130100000,SYN_REKOP_PACKETS,5m,243.816129,243.99441082,243.69328559,243.85515189,146086.9674
1705130400000,SYN_REKOP_PACKETS,5m,243.85515189,244.03563149,243.73480569,243.8938334,138651.0376
1705130700000,SYN_REKOP_PACKETS,5m,243.8938334,244.07678042,243.77593133,243.93249661,130602.4761
1705131000000,SYN_REKOP_PACKETS,5m,243.93249661,244.11817575,243.81697299,243.97147194,122129.4873
1705131300000,SYN_REKOP_PACKETS,5m,243.97147194,244.16013296,243.85824881,244.01108676,113430.432
1705131600000,SYN_REKOP_PACKETS,5m,244.01108676,244.20295374,243.9000743,244.05165428,119977.9872
1705131900000,SYN_REKOP_PACKETS,5m,244.05165428,244.24691452,243.94275127,244.093462,128084.2593
1705132200000,SYN_REKOP_PACKETS,5m,244.093462,244.29225501,243.98655635,244.13676019,135806.0594
1705132500000,SYN_REKOP_PACKETS,5m,244.13676019,244.33916712,244.03172951,244.18175079,142952.7776
1705132800000,SYN_REKOP_PACKETS,5m,244.18175079,244.38778488,244.07846302,244.22857726,149347.5806
1705133100000,SYN_REKOP_PACKETS,5m,244.22857726,244.43817564,244.12689139,244.27731579,154831.6579
1705133400000,SYN_REKOP_PACKETS,5m,244.27731579,244.49033305,244.17708254,244.32796819,159268.0356
1705133700000,SYN_REKOP_PACKETS,5m,244.32796819,244.54417213,244.22903079,244.38045696,162544.8657
1705134000000,SYN_REKOP_PACKETS,5m,244.38045696,244.5995268,244.28265199,244.43462277,164578.1121
1705134300000,SYN_REKOP_PACKETS,5m,244.43462277,244.65615002,244.33778098,244.4902246,165313.5689
1705134600000,SYN_REKOP_PACKETS,5m,244.4902246,244.71371673,244.39417176,244.54694258,164728.1627
1705134900000,SYN_REKOP_PACKETS,5m,244.54694258,244.77182955,244.45150041,244.60438375,162830.5069
1705135200000,SYN_REKOP_PACKETS,5m,244.60438375,244.83002731,244.50937082,244.66209053,159660.6957
1705135500000,SYN_REKOP_PACKETS,5m,244.66209053,244.88779608,244.56732317,244.7195517,155289.342
1705135800000,SYN_REKOP_PACKETS,5m,244.7195517,244.94458261,244.62484497,244.77621582,149815.8824
1705136100000,SYN_REKOP_PACKETS,5m,244.77621582,244.99980958,244.68138444,244.83150653,143366.1907
1705136400000,SYN_REKOP_PACKETS,5m,244.83150653,245.05289251,244.73636583,244.88483933,136089.5557
1705136700000,SYN_REKOP_PACKETS,5m,244.88483933,245.10325747,244.78920622,244.93563939,128155.098
1705137000000,SYN_REKOP_PACKETS,5m,244.93563939,245.15035937,244.83933324,244.9833597,119747.7094
1705137300000,SYN_REKOP_PACKETS,5m,244.9833597,245.19369985,244.88620333,245.02749911,111063.6147
1705137600000,SYN_REKOP_PACKETS,5m,245.02749911,245.23284447,244.92931963,245.06761938,113267.3814
1705137900000,SYN_REKOP_PACKETS,5m,245.06761938,245.26743842,244.96824913,245.10336098,121417.4894
1705138200000,SYN_REKOP_PACKETS,5m,245.10336098,245.29722011,245.00263831,245.13445667,129233.7572
1705138500000,SYN_REKOP_PACKETS,5m,245.13445667,245.32203234,245.03222679,245.16074268,136522.7936
1705138800000,SYN_REKOP_PACKETS,5m,245.16074268,245.34183034,245.05685844,245.18216678,143103.847
1705139100000,SYN_REKOP_PACKETS,5m,245.18216678,245.3566865,245.07648937,245.19879307,148813.146
1705139400000,SYN_REKOP_PACKETS,5m,245.19879307,245.36679148,245.09119273,245.21080313,153507.8323
1705139700000,SYN_REKOP_PACKETS,5m,245.21080313,245.37245161,245.10115973,245.2184934,157069.3912
1705140000000,SYN_REKOP_PACKETS,5m,245.2184934,245.37408249,245.10669706,245.22226895,159406.498
1705140300000,SYN_REKOP_PACKETS,5m,245.22226895,245.37219906,245.10822053,245.22263354,160457.2113
1705140600000,SYN_REKOP_PACKETS,5m,245.22263354,245.36985944,245.10378799,245.22017641,160190.4607
1705140900000,SYN_REKOP_PACKETS,5m,245.22017641,245.36498333,245.09675132,245.21555609,158606.7937
1705141200000,SYN_REKOP_PACKETS,5m,245.21555609,245.35787731,245.08819621,245.20948172,155738.3631
1705141500000,SYN_REKOP_PACKETS,5m,245.20948172,245.3492635,245.07887407,245.20269248,151648.1555
1705141800000,SYN_REKOP_PACKETS,5m,245.20269248,245.33989433,245.06954469,245.19593573,146428.4799
1705142100000,SYN_REKOP_PACKETS,5m,245.19593573,245.33053058,245.06095379,245.18994457,140198.7517
1705142400000,SYN_REKOP_PACKETS,5m,245.18994457,245.32191886,245.05381064,245.18541555,133102.6266
1705142700000,SYN_REKOP_PACKETS,5m,245.18541555,245.31476923,245.0487665,245.18298714,125304.5514
1705143000000,SYN_REKOP_PACKETS,5m,245.18298714,245.30996633,245.04616195,245.1832198,116985.817
1705143300000,SYN_REKOP_PACKETS,5m,245.1832198,245.31074436,245.043814,245.18657819,108340.2056
1705143600000,SYN_REKOP_PACKETS,5m,245.18657819,245.31504185,245.04462836,245.19341611,106206.8097
1705143900000,SYN_REKOP_PACKETS,5m,245.19341611,245.32310278,245.04897134,245.20396463,114398.1669
1705144200000,SYN_REKOP_PACKETS,5m,245.20396463,245.33503987,245.05708631,245.21832393,122306.8702
1705144500000,SYN_REKOP_PACKETS,5m,245.21832393,245.3508302,245.06908553,245.2364589,129737.0467
1705144800000,SYN_REKOP_PACKETS,5m,245.2364589,245.37031489,245.08494567,245.25819893,136504.3063
1705145100000,SYN_REKOP_PACKETS,5m,245.25819893,245.39320282,245.10450754,245.28324165,142440.1705
1705145400000,SYN_REKOP_PACKETS,5m,245.28324165,245.41907833,245.12747979,245.3111607,147396.1175
1705145700000,SYN_REKOP_PACKETS,5m,245.3111607,245.44741278,245.15344667,245.34141731,151247.1494
1705146000000,SYN_REKOP_PACKETS,5m,245.34141731,245.47757939,245.18187946,245.37337522,153894.7936
1705146300000,SYN_REKOP_PACKETS,5m,245.37337522,245.50887119,245.21215141,245.40631861,155269.4683
1705146600000,SYN_REKOP_PACKETS,5m,245.40631861,245.54052133,245.2435556,245.43947255,155332.1536
1705146900000,SYN_REKOP_PACKETS,5m,245.43947255,245.57172535,245.2753253,245.47202517,154075.3289
1705147200000,SYN_REKOP_PACKETS,5m,245.47202517,245.60166445,245.3066561,245.50315109,151774.9001
1705147500000,SYN_REKOP_PACKETS,5m,245.50315109,245.62952942,245.33672931,245.5320353,148486.1011
1705147800000,SYN_REKOP_PACKETS,5m,245.5320353,245.65454417,245.36473577,245.55789677,144042.1671
1705148100000,SYN_REKOP_PACKETS,5m,245.55789677,245.67598841,245.38989937,245.58001108,138555.813
1705148400000,SYN_REKOP_PACKETS,5m,245.58001108,245.69321858,245.4114997,245.59773144,132164.7811
1705148700000,SYN_REKOP_PACKETS,5m,245.59773144,245.70568657,245.42889302,245.61050742,125028.5326
1705149000000,SYN_REKOP_PACKETS,5m,245.61050742,245.71295563,245.44153091,245.61790085,117324.4186
1705149300000,SYN_REKOP_PACKETS,5m,245.61790085,245.71471293,245.44897618,245.61959835,109243.4211
1705149600000,SYN_REKOP_PACKETS,5m,245.61959835,245.71495648,245.44673737,245.6154203,103288.464
1705149900000,SYN_REKOP_PACKETS,5m,245.6154203,245.71120444,245.43707339,245.60532583,112020.1566
1705150200000,SYN_REKOP_PACKETS,5m,245.60532583,245.70171621,245.42177838,245.58941372,120520.3081
1705150500000,SYN_REKOP_PACKETS,5m,245.58941372,245.68658748,245.4010845,245.56791936,128590.812
1705150800000,SYN_REKOP_PACKETS,5m,245.56791936,245.66604966,245.37535246,245.54120767,136043.8709
1705151100000,SYN_REKOP_PACKETS,5m,245.54120767,245.64046286,245.34506082,245.50976244,142706.5046
1705151400000,SYN_REKOP_PACKETS,5m,245.50976244,245.61030519,245.31079198,245.47417223,148424.7031
1705151700000,SYN_REKOP_PACKETS,5m,245.47417223,245.57615878,245.27321529,245.43511348,153067.1233
1705152000000,SYN_REKOP_PACKETS,5m,245.43511348,245.53869287,245.23306781,245.39333116,156528.2425
1705152300000,SYN_REKOP_PACKETS,5m,245.39333116,245.49864451,245.19113325,245.34961774,158730.8906
1705152600000,SYN_REKOP_PACKETS,5m,245.34961774,245.45679753,245.14821983,245.30479088,159628.1032
1705152900000,SYN_REKOP_PACKETS,5m,245.30479088,245.41396037,245.10513759,245.25967075,159204.2478
1705153200000,SYN_REKOP_PACKETS,5m,245.25967075,245.37094334,245.06267586,245.21505742,157475.399
1705153500000,SYN_REKOP_PACKETS,5m,245.21505742,245.32853611,245.02158157,245.17170907,154488.9515
1705153800000,SYN_REKOP_PACKETS,5m,245.17170907,245.28748597,244.98253889,245.13032158,150322.4818
1705154100000,SYN_REKOP_PACKETS,5m,245.13032158,245.24847743,244.94615079,245.09151003,145081.8849
1705154400000,SYN_REKOP_PACKETS,5m,245.09151003,245.21211382,244.91292311,245.05579269,138898.831
1705154700000,SYN_REKOP_PACKETS,5m,245.05579269,245.17890129,244.8832514,245.02357778,131927.6033
1705155000000,SYN_REKOP_PACKETS,5m,245.02357778,245.14923561,244.85741083,244.99515334,124341.3934
1705155300000,SYN_REKOP_PACKETS,5m,244.99515334,245.12339216,244.83554961,244.97068057,116328.1419
1705155600000,SYN_REKOP_PACKETS,5m,244.97068057,245.10151925,244.81768581,244.95019061,108086.0254
1705155900000,SYN_REKOP_PACKETS,5m,244.95019061,245.083635,244.80370777,244.93358484,114798.4705
1705156200000,SYN_REKOP_PACKETS,5m,244.93358484,245.06962766,244.79337793,244.92063871,123365.5361
1705156500000,SYN_REKOP_PACKETS,5m,244.92063871,245.05925956,244.78634004,244.91100888,131551.9887
1705156800000,SYN_REKOP_PACKETS,5m,244.91100888,245.05217425,244.78212946,244.90424342,139166.9715
1705157100000,SYN_REKOP_PACKETS,5m,244.90424342,245.0479068,244.78018617,244.89979486,146033.3283
1705157400000,SYN_REKOP_PACKETS,5m,244.89979486,245.04589688,244.77987027,244.89703554,151991.8566
1705157700000,SYN_REKOP_PACKETS,5m,244.89703554,245.04550423,244.78047935,244.89527497,156905.1293
1705158000000,SYN_REKOP_PACKETS,5m,244.89527497,245.04602607,244.7812674,244.89377873,160660.7936
1705158300000,SYN_REKOP_PACKETS,5m,244.89377873,245.04671601,244.78146462,244.89178815,163174.2683
1705158600000,SYN_REKOP_PACKETS,5m,244.89178815,245.04680393,244.78029774,244.88854064,164390.7735
1705158900000,SYN_REKOP_PACKETS,5m,244.88854064,245.04551622,244.7770101,244.8832897,164286.6459
1705159200000,SYN_REKOP_PACKETS,5m,244.8832897,245.04209601,244.77088122,244.87532445,162869.9058
1705159500000,SYN_REKOP_PACKETS,5m,244.87532445,245.03582267,244.76124519,244.86398794,160180.0645
1705159800000,SYN_REKOP_PACKETS,5m,244.86398794,245.02603023,244.74750738,244.84869387,156287.1741
1705160100000,SYN_REKOP_PACKETS,5m,244.84869387,245.01212413,244.7291592,244.82894129,151290.1461
1705160400000,SYN_REKOP_PACKETS,5m,244.82894129,244.99359599,244.70579051,244.80432692,145314.3749
1705160700000,SYN_REKOP_PACKETS,5m,244.80432692,244.97003601,244.67709921,244.77455477,138508.7272
1705161000000,SYN_REKOP_PACKETS,5m,244.77455477,244.94114258,244.64289809,244.73944293,131041.9665
1705161300000,SYN_REKOP_PACKETS,5m,244.73944293,244.90672913,244.60311855,244.69892725,123098.7009
1705161600000,SYN_REKOP_PACKETS,5m,244.69892725,244.86672789,244.55781131,244.65306203,114874.9499
1705161900000,SYN_REKOP_PACKETS,5m,244.65306203,244.82119048,244.50714398,244.60201756,117244.6513
1705162200000,SYN_REKOP_PACKETS,5m,244.60201756,244.77028561,244.45139572,244.54607484,125855.1817
1705162500000,SYN_REKOP_PACKETS,5m,244.54607484,244.71429368,244.39094921,244.4856174,134134.7606
1705162800000,SYN_REKOP_PACKETS,5m,244.4856174,244.65359866,244.32627991,244.42112068,141889.77
1705163100000,SYN_REKOP_PACKETS,5m,244.42112068,244.58867747,244.25794332,244.35313924,148939.1544
1705163400000,SYN_REKOP_PACKETS,5m,244.35313924,244.52008711,244.18656028,244.28229202,155118.7675
1705163700000,SYN_REKOP_PACKETS,5m,244.28229202,244.44844998,244.11280081,244.20924632,160285.3128
1705164000000,SYN_REKOP_PACKETS,5m,244.20924632,244.37443771,244.03736703,244.13470059,164319.7836
1705164300000,SYN_REKOP_PACKETS,5m,244.13470059,244.29875403,243.96097543,244.05936678,167130.3196
1705164600000,SYN_REKOP_PACKETS,5m,244.05936678,244.22211705,243.88433903,243.98395259,168654.4125
1705164900000,SYN_REKOP_PACKETS,5m,243.98395259,244.14524137,243.80814993,243.9091439,168860.4057
1705165200000,SYN_REKOP_PACKETS,5m,243.9091439,244.06882061,243.73306255,243.83558818,167748.254
1705165500000,SYN_REKOP_PACKETS,5m,243.83558818,243.99351063,243.65967802,243.76387882,165349.5243
1705165800000,SYN_REKOP_PACKETS,5m,243.76387882,243.91991393,243.58853011,243.69454117,161726.6373
1705166100000,SYN_REKOP_PACKETS,5m,243.69454117,243.84856552,243.52007302,243.62802031,156971.3674
1705166400000,SYN_REKOP_PACKETS,5m,243.62802031,243.77992071,243.4546712,243.56467091,151202.6399
1705166700000,SYN_REKOP_PACKETS,5m,243.56467091,243.71434493,243.3925915,243.50474951,144563.6739
1705167000000,SYN_REKOP_PACKETS,5m,243.50474951,243.65210585,243.33399787,243.44840914,137218.5437
1705167300000,SYN_REKOP_PACKETS,5m,243.44840914,243.59336807,243.2789485,243.3956966,129348.2389
1705167600000,SYN_REKOP_PACKETS,5m,243.3956966,243.53819029,243.22739562,243.3465523,121146.3179
1705167900000,SYN_REKOP_PACKETS,5m,243.3465523,243.48652507,243.1791879,243.30081268,119160.3182
1705168200000,SYN_REKOP_PACKETS,5m,243.30081268,243.43822124,243.13407527,243.25821509,127791.7047
1705168500000,SYN_REKOP_PACKETS,5m,243.25821509,243.39302871,243.09171612,243.21840507,136142.3723
1705168800000,SYN_REKOP_PACKETS,5m,243.21840507,243.35060571,243.0516866,243.18094575,144016.2441
1705169100000,SYN_REKOP_PACKETS,5m,243.18094575,243.31052809,243.01349191,243.14532909,151228.6478
1705169400000,SYN_REKOP_PACKETS,5m,243.14532909,243.27230057,242.97657915,243.1109889,157610.7496
1705169700000,SYN_REKOP_PACKETS,5m,243.1109889,243.23536968,242.94035148,243.07731501,163013.6075
1705170000000,SYN_REKOP_PACKETS,5m,243.07731501,243.19913784,242.90418323,243.04366851,167311.7469
1705170300000,SYN_REKOP_PACKETS,5m,243.04366851,243.16297861,242.86743566,243.0093975,170406.1726
1705170600000,SYN_REKOP_PACKETS,5m,243.0093975,243.12625232,242.82947287,242.97385316,172226.7456
1705170900000,SYN_REKOP_PACKETS,5m,242.97385316,243.08832212,242.7896776,242.93640553,172733.8663
1705171200000,SYN_REKOP_PACKETS,5m,242.93640553,243.04856971,242.74746642,242.89645887,171919.4252
1705171500000,SYN_REKOP_PACKETS,5m,242.89645887,243.00641062,242.7023041,242.85346604,169806.9969
1705171800000,SYN_REKOP_PACKETS,5m,242.85346604,242.96130854,242.65371669,242.80694167,166451.2738
1705172100000,SYN_REKOP_PACKETS,5m,242.80694167,242.91278843,242.60130307,242.75647377,161936.7522
1705172400000,SYN_REKOP_PACKETS,5m,242.75647377,242.86044811,242.54474468,242.70173356,156375.7035
1705172700000,SYN_REKOP_PACKETS,5m,242.70173356,242.80396798,242.48381323,242.64248318,149905.478
1705173000000,SYN_REKOP_PACKETS,5m,242.64248318,242.74311874,242.41837616,242.57858126,142685.2064
1705173300000,SYN_REKOP_PACKETS,5m,242.57858126,242.67776688,242.34839978,242.50998613,134891.9788
1705173600000,SYN_REKOP_PACKETS,5m,242.50998613,242.60787784,242.27395004,242.43675657,126716.5927
1705173900000,SYN_REKOP_PACKETS,5m,242.43675657,242.53351673,242.19519087,242.35905022,120370.0024
1705174200000,SYN_REKOP_PACKETS,5m,242.35905022,242.45484673,242.11238012,242.27711958,129000.9161
1705174500000,SYN_REKOP_PACKETS,5m,242.27711958,242.37212503,242.02586336,242.19130582,137401.8557
1705174800000,SYN_REKOP_PACKETS,5m,242.19130582,242.2856966,241.93606552,242.10203039,145374.5908
1705175100000,SYN_REKOP_PACKETS,5m,242.10203039,242.19598584,241.84348067,242.0097849,152731.1204
1705175400000,SYN_REKOP_PACKETS,5m,242.0097849,242.10348638,241.74866018,241.91511922,159298.1868
1705175700000,SYN_REKOP_PACKETS,5m,241.91511922,242.0087492,241.65219962,241.8186284,164921.435
1705176000000,SYN_REKOP_PACKETS,5m,241.8186284,241.91236953,241.55472452,241.72093842,169469.1183
1705176300000,SYN_REKOP_PACKETS,5m,241.72093842,241.81497263,241.45687561,241.62269141,172835.2615
1705176600000,SYN_REKOP_PACKETS,5m,241.62269141,241.717199,241.35929363,241.52453044,174942.2048
1705176900000,SYN_REKOP_PACKETS,5m,241.52453044,241.61968915,241.26260428,241.42708444,175742.4681
1705177200000,SYN_REKOP_PACKETS,5m,241.42708444,241.52306858,241.16740349,241.33095347,175219.8908
1705177500000,SYN_REKOP_PACKETS,5m,241.33095347,241.42793303,241.07424349,241.23669471,173390.0193
1705177800000,SYN_REKOP_PACKETS,5m,241.23669471,241.33483451,240.98361991,241.14480957,170299.7336
1705178100000,SYN_REKOP_PACKETS,5m,241.14480957,241.24426843,240.89596028,241.05573209,166026.1211
1705178400000,SYN_REKOP_PACKETS,5m,241.05573209,241.15666206,240.81161409,240.96981903,160674.6257
1705178700000,SYN_REKOP_PACKETS,5m,240.96981903,241.07236459,240.73084477,240.88734176,154376.5156
1705179000000,SYN_REKOP_PACKETS,5m,240.88734176,240.9916391,240.65382364,240.80848019,147285.7313
1705179300000,SYN_REKOP_PACKETS,5m,240.80848019,240.91465651,240.58062605,240.73331884,139575.189
1705179600000,SYN_REKOP_PACKETS,5m,240.73331884,240.84149171,240.51122975,240.6618452,131432.6287
1705179900000,SYN_REKOP_PACKETS,5m,240.6618452,240.77212194,240.44551559,240.59395033,123056.1063
1705180200000,SYN_REKOP_PACKETS,5m,240.59395033,240.70642746,240.38327039,240.52943176,129339.756
1705180500000,SYN_REKOP_PACKETS,5m,240.52943176,240.64419447,240.32419211,240.46799854,137771.7471
1705180800000,SYN_REKOP_PACKETS,5m,240.46799854,240.58512024,240.26789701,240.40927841,145824.8824
1705181100000,SYN_REKOP_PACKETS,5m,240.40927841,240.52882033,240.2139288,240.35282686,153308.1256
1705181400000,SYN_REKOP_PACKETS,5m,240.35282686,240.47483771,240.16176947,240.2981379,160044.0649
1705181700000,SYN_REKOP_PACKETS,5m,240.2981379,240.4226536,240.11085151,240.24465632,165873.1729
1705182000000,SYN_REKOP_PACKETS,5m,240.24465632,240.37169974,240.06057143,240.19179102,170657.6369
1705182300000,SYN_REKOP_PACKETS,5m,240.19179102,240.32137188,240.01030403,240.13892935,174284.6666
1705182600000,SYN_REKOP_PACKETS,5m,240.13892935,240.27104411,239.95941726,240.08545185,176669.2031
1705182900000,SYN_REKOP_PACKETS,5m,240.08545185,240.22008373,239.90728727,240.03074726,177755.9601
1705183200000,SYN_REKOP_PACKETS,5m,240.03074726,240.16786627,239.85331323,239.97422727,177520.7517
1705183500000,SYN_REKOP_PACKETS,5m,239.97422727,240.1137904,239.79693171,239.91534087,175971.0725
1705183800000,SYN_REKOP_PACKETS,5m,239.91534087,240.05729227,239.73763012,239.85358771,173145.9178
1705184100000,SYN_REKOP_PACKETS,5m,239.85358771,239.99785899,239.67495901,239.78853034,169114.8467
1705184400000,SYN_REKOP_PACKETS,5m,239.78853034,239.93504094,239.60854289,239.71980497,163976.3122
1705184700000,SYN_REKOP_PACKETS,5m,239.71980497,239.86846259,239.53808926,239.64713043,157855.2968
1705185000000,SYN_REKOP_PACKETS,5m,239.64713043,239.79783156,239.46339569,239.57031523,150900.3117
1705185300000,SYN_REKOP_PACKETS,5m,239.57031523,239.72294569,239.38435479,239.48926242,143279.8309
1705185600000,SYN_REKOP_PACKETS,5m,239.48926242,239.64369801,239.30095685,239.40397221,135178.2457
1705185900000,SYN_REKOP_PACKETS,5m,239.40397221,239.56007941,239.21329019,239.31454226,126791.4373
1705186200000,SYN_REKOP_PACKETS,5m,239.31454226,239.47217895,239.12153914,239.22116558,128702.7059
1705186500000,SYN_REKOP_PACKETS,5m,239.22116558,239.38018186,239.02597972,239.1241262,137148.4242
1705186800000,SYN_REKOP_PACKETS,5m,239.1241262,239.28436518,238.92697311,239.02379257,145265.3277
1705187100000,SYN_REKOP_PACKETS,5m,239.02379257,239.18509127,238.82495709,238.92060896,152859.6417
1705187400000,SYN_REKOP_PACKETS,5m,238.92060896,239.08279919,238.72043562,238.81508505,159750.0773
1705187700000,SYN_REKOP_PACKETS,5m,238.81508505,238.97799427,238.61396684,238.70778384,165772.1833
1705188000000,SYN_REKOP_PACKETS,5m,238.70778384,238.87123614,238.50614982,238.59930838,170782.2951
1705188300000,SYN_REKOP_PACKETS,5m,238.59930838,238.76312539,238.39761023,238.49028748,174660.9839
1705188600000,SYN_REKOP_PACKETS,5m,238.49028748,238.65428927,238.2889855,238.38136076,177315.9239
1705188900000,SYN_REKOP_PACKETS,5m,238.38136076,238.54536679,238.18090959,238.27316353,178684.1092
1705189200000,SYN_REKOP_PACKETS,5m,238.27316353,238.43699352,238.07399797,238.16631162,178733.3665
1705189500000,SYN_REKOP_PACKETS,5m,238.16631162,238.3297865,237.96883295,238.06138686,177463.1274
1705189800000,SYN_REKOP_PACKETS,5m,238.06138686,238.22432959,237.86594994,237.9589232,174904.442
1705190100000,SYN_REKOP_PACKETS,5m,237.9589232,238.12115966,237.76582468,237.85939406,171119.2334
1705190400000,SYN_REKOP_PACKETS,5m,237.85939406,238.02075386,237.66886209,237.76320114,166198.8108
1705190700000,SYN_REKOP_PACKETS,5m,237.76320114,237.92351843,237.57538675,237.6706649,160261.677
1705191000000,SYN_REKOP_PACKETS,5m,237.6706649,237.82977911,237.48563526,237.58201701,153450.6834
1705191300000,SYN_REKOP_PACKETS,5m,237.58201701,237.73977363,237.39975088,237.49739493,145929.5997
1705191600000,SYN_REKOP_PACKETS,5m,237.49739493,237.65364618,237.31778031,237.41683875,137879.182
1705191900000,SYN_REKOP_PACKETS,5m,237.41683875,237.57144428,237.23967281,237.34029038,129492.8328
1705192200000,SYN_REKOP_PACKETS,5m,237.34029038,237.49311787,237.16528178,237.26759511,127026.5576
1705192500000,SYN_REKOP_PACKETS,5m,237.26759511,237.41852089,237.09436861,237.19850549,135470.7865
1705192800000,SYN_REKOP_PACKETS,5m,237.19850549,237.34741513,237.02660878,237.13268753,143636.8624
1705193100000,SYN_REKOP_PACKETS,5m,237.13268753,237.27947632,236.96160007,237.06972892,151328.5745
1705193400000,SYN_REKOP_PACKETS,5m,237.06972892,237.21430238,236.89887277,237.00914927,158361.0383
1705193700000,SYN_REKOP_PACKETS,5m,237.00914927,237.15142359,236.83790146,236.95041198,164565.135
1705194000000,SYN_REKOP_PACKETS,5m,236.95041198,237.09031444,236.7781183,236.89293753,169791.5719
1705194300000,SYN_REKOP_PACKETS,5m,236.89293753,237.03040685,236.71892732,236.8361179,173914.4672
1705194600000,SYN_REKOP_PACKETS,5m,236.8361179,236.97110454,236.65971949,236.77933168,176834.3724
1705194900000,SYN_REKOP_PACKETS,5m,236.77933168,236.9117981,236.59988821,236.72195957,178480.6599
1705195200000,SYN_REKOP_PACKETS,5m,236.72195957,236.85188046,236.53884469,236.6633999,178813.2193
1705195500000,SYN_REKOP_PACKETS,5m,236.6633999,236.79076233,236.476033,236.60308373,177823.42
1705195800000,SYN_REKOP_PACKETS,5m,236.60308373,236.72788723,236.41094436,236.54048918,175534.3189
1705196100000,SYN_REKOP_PACKETS,5m,236.54048918,236.6627458,236.34313025,236.47515465,172000.1068
1705196400000,SYN_REKOP_PACKETS,5m,236.47515465,236.59488895,236.27221407,236.40669056,167304.8072
1705196700000,SYN_REKOP_PACKETS,5m,236.40669056,236.52393949,236.19790101,236.33478928,161560.259
1705197000000,SYN_REKOP_PACKETS,5m,236.33478928,236.44960204,236.1199859,236.25923303,154903.4316
1705197300000,SYN_REKOP_PACKETS,5m,236.25923303,236.3716709,236.03835879,236.17989959,147493.1357
1705197600000,SYN_REKOP_PACKETS,5m,236.17989959,236.2900356,235.95300815,236.09676553,139506.2113
