timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_CONTRAST,5m,417.73175676,418.2260175,417.21145504,417.91085571,153240.741
1705943700000,SYN_REKOP_CONTRAST,5m,417.91085571,418.39337204,417.38659978,418.08180626,159767.3765
1705944000000,SYN_REKOP_CONTRAST,5m,418.08180626,418.55261669,417.5541393,418.24412003,165848.4959
1705944300000,SYN_REKOP_CONTRAST,5m,418.24412003,418.70350512,417.7136028,418.39753412,171407.9406
1705944600000,SYN_REKOP_CONTRAST,5m,418.39753412,418.84603121,417.86474183,418.54202842,176376.2187
1705944900000,SYN_REKOP_CONTRAST,5m,418.54202842,418.98043925,418.00754759,418.67783603,180691.3928
1705945200000,SYN_REKOP_CONTRAST,5m,418.67783603,419.10722678,418.14226112,418.80544601,184299.872
1705945500000,SYN_REKOP_CONTRAST,5m,418.80544601,419.22713981,418.26937616,418.92559878,187157.0966
1705945800000,SYN_REKOP_CONTRAST,5m,418.92559878,419.34116058,418.38963437,419.03927379,189228.1081
1705946100000,SYN_REKOP_CONTRAST,5m,419.03927379,419.45048817,418.50401317,419.14767025,190487.9955
1705946400000,SYN_REKOP_CONTRAST,5m,419.14767025,419.55651255,418.61370637,419.25218108,190922.2141
1705946700000,SYN_REKOP_CONTRAST,5m,419.25218108,419.66078284,418.72009833,419.35436124,190526.7712
1705947000000,SYN_REKOP_CONTRAST,5m,419.35436124,419.76497076,418.82473223,419.45589104,189308.2772
1705947300000,SYN_REKOP_CONTRAST,5m,419.45589104,419.87083027,418.92927367,419.55853587,187283.8609
1705947600000,SYN_REKOP_CONTRAST,5m,419.55853587,419.98015471,419.03547035,419.66410316,184480.9506
1705947900000,SYN_REKOP_CONTRAST,5m,419.66410316,420.09473262,419.14510937,419.77439821,180936.9238
1705948200000,SYN_REKOP_CONTRAST,5m,419.77439821,420.2163035,419.25997311,419.89117981,176698.6286
1705948500000,SYN_REKOP_CONTRAST,5m,419.89117981,420.34651479,419.38179506,420.01611718,171821.7858
1705948800000,SYN_REKOP_CONTRAST,5m,420.01611718,420.48688121,419.51221695,420.1507492,166370.2758
1705949100000,SYN_REKOP_CONTRAST,5m,420.1507492,420.63874764,419.65274817,420.29644718,160415.3225
1705949400000,SYN_REKOP_CONTRAST,5m,420.29644718,420.8032564,419.80472868,420.454382,154034.5829
1705949700000,SYN_REKOP_CONTRAST,5m,420.454382,420.98131979,419.96929641,420.62549662,147311.154
1705950000000,SYN_REKOP_CONTRAST,5m,420.62549662,421.17359867,420.14735986,420.81048443,140332.5108
1705950300000,SYN_REKOP_CONTRAST,5m,420.81048443,421.38048731,420.33957671,421.00977406,133189.3883
1705950600000,SYN_REKOP_CONTRAST,5m,421.00977406,421.60210512,420.54633872,421.22352091,129463.7844
1705950900000,SYN_REKOP_CONTRAST,5m,421.22352091,421.83829505,420.76776347,421.45160545,136895.182
1705951200000,SYN_REKOP_CONTRAST,5m,421.45160545,422.0886289,421.0036928,421.69363834,144210.6154
1705951500000,SYN_REKOP_CONTRAST,5m,421.69363834,422.35241899,421.25369809,421.94897196,151318.0965
1705951800000,SYN_REKOP_CONTRAST,5m,421.94897196,422.62873606,421.51709195,422.21671812,158128.2924
1705952100000,SYN_REKOP_CONTRAST,5m,422.21671812,422.91643256,421.79294604,422.4957712,164555.668
1705952400000,SYN_REKOP_CONTRAST,5m,422.4957712,423.21417091,422.0801144,422.78483617,170519.5787
1705952700000,SYN_REKOP_CONTRAST,5m,422.78483617,423.52045567,422.37726159,423.08246058,175945.3015
1705953000000,SYN_REKOP_CONTRAST,5m,423.08246058,423.83366893,422.68289489,423.38706969,180764.9903
1705953300000,SYN_REKOP_CONTRAST,5m,423.38706969,424.15210782,422.99539953,423.69700384,184918.5425
1705953600000,SYN_REKOP_CONTRAST,5m,423.69700384,424.47402325,423.31307621,424.01055686,188354.368
1705953900000,SYN_REKOP_CONTRAST,5m,424.01055686,424.79765886,423.63417977,424.32601485,191030.0479
1705954200000,SYN_REKOP_CONTRAST,5m,424.32601485,425.1212892,423.95695802,424.641694,192912.8773
1705954500000,SYN_REKOP_CONTRAST,5m,424.641694,425.44325613,424.27968985,424.95597689,193980.2828
1705954800000,SYN_REKOP_CONTRAST,5m,424.95597689,425.76200272,424.60072162,425.26734605,194220.1113
1705955100000,SYN_REKOP_CONTRAST,5m,425.26734605,426.07610383,424.91850095,425.57441424,193630.7854
1705955400000,SYN_REKOP_CONTRAST,5m,425.57441424,426.38429255,425.23160718,425.87595078,192221.3232
1705955700000,SYN_REKOP_CONTRAST,5m,425.87595078,426.68548219,425.53877786,426.1709032,190011.2234
1705956000000,SYN_REKOP_CONTRAST,5m,426.1709032,426.9787833,425.8389306,426.45841409,187030.2156
1705956300000,SYN_REKOP_CONTRAST,5m,426.45841409,427.2635154,426.13118005,426.73783261,183317.8807
1705956600000,SYN_REKOP_CONTRAST,5m,426.73783261,427.53921345,426.41484963,427.00872077,178923.1445
1705956900000,SYN_REKOP_CONTRAST,5m,427.00872077,427.80562899,426.68947792,427.27085439,173903.6526
1705957200000,SYN_REKOP_CONTRAST,5m,427.27085439,428.06272609,426.9548198,427.52421897,168325.0334
1705957500000,SYN_REKOP_CONTRAST,5m,427.52421897,428.31067261,427.21084239,427.76900075,162260.0591
1705957800000,SYN_REKOP_CONTRAST,5m,427.76900075,428.54982689,427.45771628,428.00557337,155787.7156
1705958100000,SYN_REKOP_CONTRAST,5m,428.00557337,428.78072074,427.69580225,428.23448071,148992.1928
1705958400000,SYN_REKOP_CONTRAST,5m,428.23448071,429.00403895,427.92563424,428.45641645,141961.8085
1705958700000,SYN_REKOP_CONTRAST,5m,428.45641645,429.22059642,428.14789893,428.67220111,134787.879
1705959000000,SYN_REKOP_CONTRAST,5m,428.67220111,429.43131319,428.36341279,428.88275711,134393.8234
1705959300000,SYN_REKOP_CONTRAST,5m,428.88275711,429.63718842,428.57309726,429.08908276,141800.5907
1705959600000,SYN_REKOP_CONTRAST,5m,429.08908276,429.83927392,428.7779527,429.29222581,149070.2067
1705959900000,SYN_REKOP_CONTRAST,5m,429.29222581,430.03864786,428.97903193,429.49325729,156111.1859
1705960200000,SYN_REKOP_CONTRAST,5m,429.49325729,430.23638949,429.17741404,429.69324623,162834.9615
1705960500000,SYN_REKOP_CONTRAST,5m,429.69324623,430.43355535,429.3741791,429.89323599,169157.0181
1705960800000,SYN_REKOP_CONTRAST,5m,429.89323599,430.63115752,429.57038443,430.0942226,174997.9717
1705961100000,SYN_REKOP_CONTRAST,5m,430.0942226,430.83014441,429.76704285,430.29713571,180284.5846
1705961400000,SYN_REKOP_CONTRAST,5m,430.29713571,431.03138445,429.96510356,430.50282233,184950.7014
1705961700000,SYN_REKOP_CONTRAST,5m,430.50282233,431.23565289,430.1654358,430.71203378,188938.0945
1705962000000,SYN_REKOP_CONTRAST,5m,430.71203378,431.44362191,430.36881566,430.92541596,192197.2086
1705962300000,SYN_REKOP_CONTRAST,5m,430.92541596,431.65585417,430.57591628,431.14350301,194687.7939
1705962600000,SYN_REKOP_CONTRAST,5m,431.14350301,431.8727997,430.78730134,431.36671437,196379.4208
1705962900000,SYN_REKOP_CONTRAST,5m,431.36671437,432.09479607,431.00342197,431.59535504,197251.8684
1705963200000,SYN_REKOP_CONTRAST,5m,431.59535504,432.32207161,431.22461691,431.82961903,197295.3836
1705963500000,SYN_REKOP_CONTRAST,5m,431.82961903,432.55475143,431.45111573,432.06959549,196510.8051
1705963800000,SYN_REKOP_CONTRAST,5m,432.06959549,432.79286599,431.68304486,432.31527742,194909.5529
1705964100000,SYN_REKOP_CONTRAST,5m,432.31527742,433.03636163,431.92043606,432.56657244,192513.4827
1705964400000,SYN_REKOP_CONTRAST,5m,432.56657244,433.2851129,432.16323699,432.8233152,189354.6056
1705964700000,SYN_REKOP_CONTRAST,5m,432.8233152,433.53893605,432.41132351,433.08528111,185474.6798
1705965000000,SYN_REKOP_CONTRAST,5m,433.08528111,433.79760326,432.66451309,433.35220072,180924.6762
1705965300000,SYN_REKOP_CONTRAST,5m,433.35220072,434.06085718,432.92257903,433.62377447,175764.1272
1705965600000,SYN_REKOP_CONTRAST,5m,433.62377447,434.32842533,433.18526501,433.89968724,170060.3654
1705965900000,SYN_REKOP_CONTRAST,5m,433.89968724,434.60003381,433.45229937,434.1796223,163887.6633
1705966200000,SYN_REKOP_CONTRAST,5m,434.1796223,434.87542011,433.72340888,434.46327429,157326.2833
1705966500000,SYN_REKOP_CONTRAST,5m,434.46327429,435.15434445,433.99833142,434.75036077,150461.4524
1705966800000,SYN_REKOP_CONTRAST,5m,434.75036077,435.43659948,434.27682739,435.04063214,143382.2721
1705967100000,SYN_REKOP_CONTRAST,5m,435.04063214,435.72201806,434.55868933,435.33387961,136180.5801
1705967400000,SYN_REKOP_CONTRAST,5m,435.33387961,436.01047891,434.84374971,435.62994105,139116.6221
1705967700000,SYN_REKOP_CONTRAST,5m,435.62994105,436.30190998,435.13188655,435.9287046,146492.1354
1705968000000,SYN_REKOP_CONTRAST,5m,435.9287046,436.59628957,435.42302681,436.23010995,153709.4055
1705968300000,SYN_REKOP_CONTRAST,5m,436.23010995,436.89364513,435.71714748,436.53414739,160677.5099
1705968600000,SYN_REKOP_CONTRAST,5m,436.53414739,437.19404988,436.01427443,436.84085455,167308.7068
1705968900000,SYN_REKOP_CONTRAST,5m,436.84085455,437.49761734,436.31447899,437.15031119,173519.5568
1705969200000,SYN_REKOP_CONTRAST,5m,437.15031119,437.80449401,436.61787253,437.46263204,179231.9892
1705969500000,SYN_REKOP_CONTRAST,5m,437.46263204,438.11485048,436.9245992,437.77795806,184374.3
1705969800000,SYN_REKOP_CONTRAST,5m,437.77795806,438.42887116,437.23482697,438.09644634,188882.0686
1705970100000,SYN_REKOP_CONTRAST,5m,438.09644634,438.74674315,437.54873751,438.41825908,192698.981
1705970400000,SYN_REKOP_CONTRAST,5m,438.41825908,439.06864433,437.86651498,438.7435519,195777.5497
1705970700000,SYN_REKOP_CONTRAST,5m,438.7435519,439.39473139,438.18833425,439.07246194,198079.7207
1705971000000,SYN_REKOP_CONTRAST,5m,439.07246194,439.7251279,438.51434892,439.405096,199577.3599
1705971300000,SYN_REKOP_CONTRAST,5m,439.405096,440.05991295,438.84467943,439.74151932,200252.6125
1705971600000,SYN_REKOP_CONTRAST,5m,439.74151932,440.39911062,439.17940174,440.08174516,200098.1317
1705971900000,SYN_REKOP_CONTRAST,5m,440.08174516,440.74268083,439.51853687,440.42572564,199117.1719
1705972200000,SYN_REKOP_CONTRAST,5m,440.42572564,441.0905116,439.86204171,440.77334408,197323.5476
1705972500000,SYN_REKOP_CONTRAST,5m,440.77334408,441.4424132,440.20980138,441.12440922,194741.4566
1705972800000,SYN_REKOP_CONTRAST,5m,441.12440922,441.79811442,440.56162338,441.47865144,191405.1706
1705973100000,SYN_REKOP_CONTRAST,5m,441.47865144,442.15726096,440.91723387,441.83572123,187358.5975
1705973400000,SYN_REKOP_CONTRAST,5m,441.83572123,442.51941632,441.27627611,442.19519,182654.7193
1705973700000,SYN_REKOP_CONTRAST,5m,442.19519,442.88406501,441.63831133,442.5565533,177354.9158
1705974000000,SYN_REKOP_CONTRAST,5m,442.5565533,443.25061828,442.00282197,442.9192365,171528.1793
1705974300000,SYN_REKOP_CONTRAST,5m,442.9192365,443.61842215,442.36921741,443.28260277,165250.2329
1705974600000,SYN_REKOP_CONTRAST,5m,443.28260277,443.98676776,442.736842,443.64596333,158602.5628
1705974900000,SYN_REKOP_CONTRAST,5m,443.64596333,444.35490375,443.1049854,444.00858975,151671.3762
1705975200000,SYN_REKOP_CONTRAST,5m,444.00858975,444.7220505,443.47289498,444.36972809,144546.4996
1705975500000,SYN_REKOP_CONTRAST,5m,444.36972809,445.08741586,443.83978997,444.72861453,137320.2307
1705975800000,SYN_REKOP_CONTRAST,5m,444.72861453,445.45021219,444.20487729,445.0844922,143582.8331
1705976100000,SYN_REKOP_CONTRAST,5m,445.0844922,445.80967414,444.56736848,445.43662888,150920.6141
1705976400000,SYN_REKOP_CONTRAST,5m,445.43662888,446.16507692,444.9264975,445.78433505,158079.1698
1705976700000,SYN_REKOP_CONTRAST,5m,445.78433505,446.51575452,445.28153895,446.12698196,164968.2014
1705977000000,SYN_REKOP_CONTRAST,5m,446.12698196,446.86111753,445.63182631,446.46401921,171500.8502
1705977300000,SYN_REKOP_CONTRAST,5m,446.46401921,447.20067007,445.97676972,446.79499153,177594.808
1705977600000,SYN_REKOP_CONTRAST,5m,446.79499153,447.53402538,446.31587286,447.11955407,183173.3694
1705977900000,SYN_REKOP_CONTRAST,5m,447.11955407,447.86091969,446.64874855,447.4374861,188166.4118
1705978200000,SYN_REKOP_CONTRAST,5m,447.4374861,448.18122396,446.9751326,447.74870248,192511.2921
1705978500000,SYN_REKOP_CONTRAST,5m,447.74870248,448.49495313,447.29489551,448.0532627,196153.6473
1705978800000,SYN_REKOP_CONTRAST,5m,448.0532627,448.80227266,447.60805174,448.3513771,199048.0893
1705979100000,SYN_REKOP_CONTRAST,5m,448.3513771,449.10350197,447.9147662,448.64341011,201158.7852
1705979400000,SYN_REKOP_CONTRAST,5m,448.64341011,449.39911469,448.21535771,448.92988027,202459.915
1705979700000,SYN_REKOP_CONTRAST,5m,448.92988027,449.6897357,448.51029926,449.21145695,202936.0019
1705980000000,SYN_REKOP_CONTRAST,5m,449.21145695,449.97613465,448.80021498,449.48895371,202582.1103
1705980300000,SYN_REKOP_CONTRAST,5m,449.48895371,450.25921633,449.08587378,449.76331834,201403.9082
1705980600000,SYN_REKOP_CONTRAST,5m,449.76331834,450.54000769,449.36817962,450.03561978,199417.5953
1705980900000,SYN_REKOP_CONTRAST,5m,450.03561978,450.81964197,449.6481586,450.30703191,196649.6959
1705981200000,SYN_REKOP_CONTRAST,5m,450.30703191,451.09933994,449.92694311,450.57881467,193136.7193
1705981500000,SYN_REKOP_CONTRAST,5m,450.57881467,451.38038879,450.20575308,450.85229276,188924.6938
1705981800000,SYN_REKOP_CONTRAST,5m,450.85229276,451.66411895,450.48587491,451.12883221,184068.5778
1705982100000,SYN_REKOP_CONTRAST,5m,451.12883221,451.95187922,450.76863829,451.40981547,178631.5575
1705982400000,SYN_REKOP_CONTRAST,5m,451.40981547,452.24501085,451.0553914,451.69661529,172684.2392
1705982700000,SYN_REKOP_CONTRAST,5m,451.69661529,452.54482094,451.34747503,451.99056797,166303.7465
1705983000000,SYN_REKOP_CONTRAST,5m,451.99056797,452.85255574,451.64619597,452.2929466,159572.7351
1705983300000,SYN_REKOP_CONTRAST,5m,452.2929466,453.16937448,451.9528004,452.60493479,152578.3354
1705983600000,SYN_REKOP_CONTRAST,5m,452.60493479,453.49632412,452.26844772,452.92760132,145411.0393
1705983900000,SYN_REKOP_CONTRAST,5m,452.92760132,453.83431578,452.59418539,453.26187651,140345.4503
1705984200000,SYN_REKOP_CONTRAST,5m,453.26187651,454.18410313,452.93092532,453.60853057,147747.1103
1705984500000,SYN_REKOP_CONTRAST,5m,453.60853057,454.54626349,453.27942237,453.96815462,155040.8553
1705984800000,SYN_REKOP_CONTRAST,5m,453.96815462,454.92118185,453.64025543,454.34114473,162134.5177
1705985100000,SYN_REKOP_CONTRAST,5m,454.34114473,455.30903843,454.0138115,454.72768937,168938.4821
1705985400000,SYN_REKOP_CONTRAST,5m,454.72768937,455.70979994,454.40027321,455.12776073,175366.8308
1705985700000,SYN_REKOP_CONTRAST,5m,455.12776073,456.13586437,454.79247927,455.54110999,181338.4416
1705986000000,SYN_REKOP_CONTRAST,5m,455.54110999,456.57930579,455.19429561,455.96726697,186778.0249
1705986300000,SYN_REKOP_CONTRAST,5m,455.96726697,457.03312563,455.6087251,456.40554405,191617.0863
1705986600000,SYN_REKOP_CONTRAST,5m,456.40554405,457.49609055,456.03521375,456.85504461,195794.8018
1705986900000,SYN_REKOP_CONTRAST,5m,456.85504461,457.96680604,456.47300505,457.31467568,199258.7955
1705987200000,SYN_REKOP_CONTRAST,5m,457.31467568,458.44374205,456.92115187,457.78316497,201965.8089
1705987500000,SYN_REKOP_CONTRAST,5m,457.78316497,458.92526138,457.37853195,458.25908171,203882.2537
1705987800000,SYN_REKOP_CONTRAST,5m,458.25908171,459.40965024,457.84386672,458.74086126,204984.6415
1705988100000,SYN_REKOP_CONTRAST,5m,458.74086126,459.89515049,458.31574301,459.22683279,205259.8839
1705988400000,SYN_REKOP_CONTRAST,5m,459.22683279,460.37999274,458.79263735,459.71524983,204705.4594
1705988700000,SYN_REKOP_CONTRAST,5m,459.71524983,460.86242973,459.27294236,460.20432287,203329.4461
1705989000000,SYN_REKOP_CONTRAST,5m,460.20432287,461.34076935,459.7549949,460.69225347,201150.4184
1705989300000,SYN_REKOP_CONTRAST,5m,460.69225347,461.81340652,460.23710531,461.17726923,198197.2089
1705989600000,SYN_REKOP_CONTRAST,5m,461.17726923,462.27885347,460.71758743,461.65765877,194508.5409
1705989900000,SYN_REKOP_CONTRAST,5m,461.65765877,462.73576774,461.19478883,462.13180613,190132.5323
1705990200000,SYN_REKOP_CONTRAST,5m,462.13180613,463.1829774,461.66712063,462.5982236,185126.0814
1705990500000,SYN_REKOP_CONTRAST,5m,462.5982236,463.61950297,462.13308666,463.05558246,179554.1391
1705990800000,SYN_REKOP_CONTRAST,5m,463.05558246,464.04457574,462.59131115,463.5027408,173488.8786
1705991100000,SYN_REKOP_CONTRAST,5m,463.5027408,464.45765204,463.04056474,463.93876766,167008.7733
1705991400000,SYN_REKOP_CONTRAST,5m,463.93876766,464.85842329,463.47978809,464.36296311,160197.5932
1705991700000,SYN_REKOP_CONTRAST,5m,464.36296311,465.24780319,463.90716688,464.77487349,153143.3342
1705992000000,SYN_REKOP_CONTRAST,5m,464.77487349,465.63841733,464.30943944,465.17430163,145937.0935
1705992300000,SYN_REKOP_CONTRAST,5m,465.17430163,466.016588,464.69922947,465.56131155,144196.0897
1705992600000,SYN_REKOP_CONTRAST,5m,465.56131155,466.38268696,465.07664827,465.93622762,151568.8084
1705992900000,SYN_REKOP_CONTRAST,5m,465.93622762,466.73733992,465.44206708,466.29962802,158812.4151
1705993200000,SYN_REKOP_CONTRAST,5m,466.29962802,467.08141419,465.79611032,466.65233263,165835.2213
1705993500000,SYN_REKOP_CONTRAST,5m,466.65233263,467.41600096,466.13964324,466.99538569,172548.3545
1705993800000,SYN_REKOP_CONTRAST,5m,466.99538569,467.74239267,466.47375424,467.33003335,178866.8949
1705994100000,SYN_REKOP_CONTRAST,5m,467.33003335,468.06205591,466.7997323,467.65769689,184710.96
1705994400000,SYN_REKOP_CONTRAST,5m,467.65769689,468.37660043,467.11903994,467.97994199,190006.7264
1705994700000,SYN_REKOP_CONTRAST,5m,467.97994199,468.68774506,467.43328229,468.29844487,194687.3732
1705995000000,SYN_REKOP_CONTRAST,5m,468.29844487,468.99728122,467.74417308,468.61495612,198693.9359
1705995300000,SYN_REKOP_CONTRAST,5m,468.61495612,469.30703497,468.05349827,468.93126292,201976.0604
1705995600000,SYN_REKOP_CONTRAST,5m,468.93126292,469.61882853,468.36307819,469.24915073,204492.6464
1705995900000,SYN_REKOP_CONTRAST,5m,469.24915073,469.93444198,468.6747291,469.57036532,206212.373
1705996200000,SYN_REKOP_CONTRAST,5m,469.57036532,470.25557634,468.99022505,469.89657587,207114.0986
1705996500000,SYN_REKOP_CONTRAST,5m,469.89657587,470.58381867,469.31126099,470.2293404,207187.1318
1705996800000,SYN_REKOP_CONTRAST,5m,470.2293404,470.92061024,469.63941804,470.57007392,206431.3674
1705997100000,SYN_REKOP_CONTRAST,5m,470.57007392,471.26721833,469.97613164,470.92002046,204857.288
1705997400000,SYN_REKOP_CONTRAST,5m,470.92002046,471.62471247,470.32266348,471.28022941,202485.83
1705997700000,SYN_REKOP_CONTRAST,5m,471.28022941,471.99394567,470.68007781,471.65153681,199348.116
1705998000000,SYN_REKOP_CONTRAST,5m,471.65153681,472.37554104,471.04922271,472.03455207,195485.0569
1705998300000,SYN_REKOP_CONTRAST,5m,472.03455207,472.76988413,471.43071674,472.42965036,190946.8288
1705998600000,SYN_REKOP_CONTRAST,5m,472.42965036,473.17712116,471.82494133,472.83697089,185792.2318
1705998900000,SYN_REKOP_CONTRAST,5m,472.83697089,473.59716311,472.23203901,473.25642106,180087.9386
1705999200000,SYN_REKOP_CONTRAST,5m,473.25642106,474.03830764,472.63669567,473.68768628,173907.6415
1705999500000,SYN_REKOP_CONTRAST,5m,473.68768628,474.49175957,473.05344267,474.13024533,167331.1113
1705999800000,SYN_REKOP_CONTRAST,5m,474.13024533,474.95600781,473.48328576,474.58339057,160443.177
1706000100000,SYN_REKOP_CONTRAST,5m,474.58339057,475.43007405,473.92577226,475.04625266,153332.6418
1706000400000,SYN_REKOP_CONTRAST,5m,475.04625266,475.9128537,474.38023104,475.51782886,146091.1476
1706000700000,SYN_REKOP_CONTRAST,5m,475.51782886,476.40314846,474.84579588,475.99701427,147674.8002
1706001000000,SYN_REKOP_CONTRAST,5m,475.99701427,476.89970123,475.321434,476.48263496,155012.6078
1706001300000,SYN_REKOP_CONTRAST,5m,476.48263496,477.40123214,475.80597895,476.97348209,162200.1996
1706001600000,SYN_REKOP_CONTRAST,5m,476.97348209,477.90647463,476.29816678,477.46834605,169146.4265
1706001900000,SYN_REKOP_CONTRAST,5m,477.46834605,478.41421041,476.79667448,477.96604941,175763.2182
1706002200000,SYN_REKOP_CONTRAST,5m,477.96604941,478.92330214,477.30015927,478.46547799,181966.709
1706002500000,SYN_REKOP_CONTRAST,5m,478.46547799,479.43272267,477.80729761,478.96560878,187678.3094
1706002800000,SYN_REKOP_CONTRAST,5m,478.96560878,479.94157982,478.3168224,479.46553413,192825.711
1706003100000,SYN_REKOP_CONTRAST,5m,479.46553413,480.44913573,478.82755735,479.96448133,197343.8107
1706003400000,SYN_REKOP_CONTRAST,5m,479.96448133,480.95482018,479.33844702,480.46182692,201175.5428
1706003700000,SYN_REKOP_CONTRAST,5m,480.46182692,481.45823718,479.84858167,480.95710553,204272.6083
1706004000000,SYN_REKOP_CONTRAST,5m,480.95710553,481.95916463,480.35721607,481.45001279,206596.0927
1706004300000,SYN_REKOP_CONTRAST,5m,481.45001279,482.45754715,480.86378138,481.94040225,208116.9629
1706004600000,SYN_REKOP_CONTRAST,5m,481.94040225,482.95348205,481.36789003,482.42827672,208816.4385
1706004900000,SYN_REKOP_CONTRAST,5m,482.42827672,483.44719928,481.86933316,482.91377399,208686.232
1706005200000,SYN_REKOP_CONTRAST,5m,482.91377399,483.93903595,482.36807103,483.39714781,207728.6546
1706005500000,SYN_REKOP_CONTRAST,5m,483.39714781,484.42940652,482.86421677,483.87874466,205956.5864
1706005800000,SYN_REKOP_CONTRAST,5m,483.87874466,484.91876994,483.35801408,484.35897723,203393.3123
1706006100000,SYN_REKOP_CONTRAST,5m,484.35897723,485.40759496,483.84981008,484.83829565,200072.2239
1706006400000,SYN_REKOP_CONTRAST,5m,484.83829565,485.89632529,484.34002427,485.31715751,196036.3926
1706006700000,SYN_REKOP_CONTRAST,5m,485.31715751,486.38534606,484.82911502,485.79599783,191338.0194
1706007000000,SYN_REKOP_CONTRAST,5m,485.79599783,486.87495296,485.31754505,486.27520026,186037.7676
1706007300000,SYN_REKOP_CONTRAST,5m,486.27520026,487.36532567,485.80574733,486.75507052,180203.9869
1706007600000,SYN_REKOP_CONTRAST,5m,486.75507052,487.85650676,486.29409286,487.23581326,173911.8403
1706007900000,SYN_REKOP_CONTRAST,5m,487.23581326,488.34838703,486.78286184,487.71751332,167242.3428
1706008200000,SYN_REKOP_CONTRAST,5m,487.71751332,488.84069822,487.27221924,488.20012223,160281.3262
1706008500000,SYN_REKOP_CONTRAST,5m,488.20012223,489.33301357,487.7621962,488.68345066,153118.3418
1706008800000,SYN_REKOP_CONTRAST,5m,488.68345066,489.82475638,488.25267772,489.16716717,145845.5158
1706009100000,SYN_REKOP_CONTRAST,5m,489.16716717,490.31521642,488.74339755,489.65080374,150751.8978
1706009400000,SYN_REKOP_CONTRAST,5m,489.65080374,490.80357376,489.2339404,490.13376785,158049.0565
1706009700000,SYN_REKOP_CONTRAST,5m,490.13376785,491.28892919,489.72375151,490.61536098,165175.0028
1706010000000,SYN_REKOP_CONTRAST,5m,490.61536098,491.77034005,490.21215332,491.09480305,172039.1878
1706010300000,SYN_REKOP_CONTRAST,5m,491.09480305,492.2468603,490.69836867,491.57126202,178554.4018
1706010600000,SYN_REKOP_CONTRAST,5m,491.57126202,492.71758308,491.1815496,492.0438877,184637.8888
1706010900000,SYN_REKOP_CONTRAST,5m,492.0438877,493.18168412,491.66081087,492.5118487,190212.4045
1706011200000,SYN_REKOP_CONTRAST,5m,492.5118487,493.6384644,492.13526673,492.97437106,195207.2035
1706011500000,SYN_REKOP_CONTRAST,5m,492.97437106,494.08738995,492.60406975,493.43077728,199558.9438
1706011800000,SYN_REKOP_CONTRAST,5m,493.43077728,494.52812751,493.06645008,493.88052418,203212.4962
1706012100000,SYN_REKOP_CONTRAST,5m,493.88052418,494.96057417,493.52175385,494.32323813,206121.6493
1706012400000,SYN_REKOP_CONTRAST,5m,494.32323813,495.39047323,493.9663188,494.75874608,208249.6997
1706012700000,SYN_REKOP_CONTRAST,5m,494.75874608,495.81785538,494.39998274,495.18710123,209569.9216
1706013000000,SYN_REKOP_CONTRAST,5m,495.18710123,496.23768532,494.82581053,495.60860181,210065.9083
1706013300000,SYN_REKOP_CONTRAST,5m,495.60860181,496.65052743,495.24410969,496.02380234,209731.7818
1706013600000,SYN_REKOP_CONTRAST,5m,496.02380234,497.05720885,495.65544732,496.43351627,208572.2681
1706013900000,SYN_REKOP_CONTRAST,5m,496.43351627,497.45881314,496.06065265,496.83880973,206602.6363
1706014200000,SYN_REKOP_CONTRAST,5m,496.83880973,497.85666485,496.46081078,497.24098617,203848.5042
1706014500000,SYN_REKOP_CONTRAST,5m,497.24098617,498.25230499,496.85724711,497.64156208,200345.5103
1706014800000,SYN_REKOP_CONTRAST,5m,497.64156208,498.6474582,497.25150298,498.04223418,196138.8582
1706015100000,SYN_REKOP_CONTRAST,5m,498.04223418,499.0439921,497.64530275,498.44483907,191282.739
1706015400000,SYN_REKOP_CONTRAST,5m,498.44483907,499.44387023,498.04051329,498.85130632,185839.6388
1706015700000,SYN_REKOP_CONTRAST,5m,498.85130632,499.84909968,498.43909695,499.26360644,179879.5392
1706016000000,SYN_REKOP_CONTRAST,5m,499.26360644,500.26167532,498.84305931,499.68369523,173479.0238
1706016300000,SYN_REKOP_CONTRAST,5m,499.68369523,500.68352209,499.25439348,500.11345645,166720.2982
1706016600000,SYN_REKOP_CONTRAST,5m,500.11345645,501.1164374,499.67502252,500.55464441,159690.1401
1706016900000,SYN_REKOP_CONTRAST,5m,500.55464441,501.57353246,500.09743352,501.0088287,152478.7896
1706017200000,SYN_REKOP_CONTRAST,5m,501.0088287,502.05002054,500.52735037,501.4773426,146053.2253
1706017500000,SYN_REKOP_CONTRAST,5m,501.4773426,502.54231274,500.96965515,501.96123724,153403.9968
1706017800000,SYN_REKOP_CONTRAST,5m,501.96123724,503.05072509,501.42570631,502.46124302,160655.0179
1706018100000,SYN_REKOP_CONTRAST,5m,502.46124302,503.5752223,501.89660812,502.97773969,167713.9517
1706018400000,SYN_REKOP_CONTRAST,5m,502.97773969,504.11541383,502.38317465,503.51073636,174490.9098
1706018700000,SYN_REKOP_CONTRAST,5m,503.51073636,504.67055956,502.88590057,504.05986221,180899.6007
1706019000000,SYN_REKOP_CONTRAST,5m,504.05986221,505.23958498,503.40493975,504.62436843,186858.4332
1706019300000,SYN_REKOP_CONTRAST,5m,504.62436843,505.82110559,503.9400926,505.20314166,192291.5595
