timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706106900000,BTCUSDT,5m,40032.0,40142.69,39876.1,40137.59,453.73829
1706107200000,BTCUSDT,5m,40137.58,40162.45,40033.04,40072.45,198.40186
1706107500000,BTCUSDT,5m,40072.46,40080.0,39918.01,39946.01,246.62662
1706107800000,BTCUSDT,5m,39946.02,39948.96,39866.73,39866.73,250.85787
1706108100000,BTCUSDT,5m,39866.73,39924.88,39820.75,39914.01,251.90416
1706108400000,BTCUSDT,5m,39914.0,39931.1,39840.0,39917.27,189.14035
1706108700000,BTCUSDT,5m,39917.27,39969.93,39878.39,39954.0,145.90668
1706109000000,BTCUSDT,5m,39953.99,40020.0,39922.6,40016.71,152.59593
1706109300000,BTCUSDT,5m,40016.72,40025.0,39963.05,39975.63,147.13205
1706109600000,BTCUSDT,5m,39975.63,40075.43,39953.01,39969.58,297.73881
1706109900000,BTCUSDT,5m,39969.59,40018.78,39939.19,40018.77,86.27416
1706110200000,BTCUSDT,5m,40018.77,40024.2,39918.0,39943.4,113.85439
1706110500000,BTCUSDT,5m,39943.4,40060.0,39942.0,40045.99,115.78957
1706110800000,BTCUSDT,5m,40045.99,40113.84,40044.0,40090.01,155.60173
1706111100000,BTCUSDT,5m,40090.01,40118.26,40056.47,40117.1,204.73208
1706111400000,BTCUSDT,5m,40117.09,40117.1,40026.35,40037.5,182.43031
1706111700000,BTCUSDT,5m,40037.5,40052.51,40021.23,40050.71,89.27726
1706112000000,BTCUSDT,5m,40050.72,40069.99,40017.59,40053.02,131.30307
1706112300000,BTCUSDT,5m,40053.02,40053.03,39971.75,39999.25,140.88134
1706112600000,BTCUSDT,5m,39999.24,40008.91,39969.49,39990.0,52.14616
1706112900000,BTCUSDT,5m,39990.0,40017.45,39943.89,39970.35,97.99139
1706113200000,BTCUSDT,5m,39970.34,40011.2,39923.42,40004.63,108.33845
1706113500000,BTCUSDT,5m,40004.64,40060.15,39992.89,40055.21,143.66694
1706113800000,BTCUSDT,5m,40055.2,40096.0,39990.0,39996.6,231.15258
1706114100000,BTCUSDT,5m,39996.6,39999.08,39959.27,39959.28,136.75523
1706114400000,BTCUSDT,5m,39959.28,39997.99,39945.52,39997.98,72.15759
1706114700000,BTCUSDT,5m,39997.99,40118.45,39993.35,40084.54,163.11214
1706115000000,BTCUSDT,5m,40084.55,40169.78,40084.54,40151.54,141.53186
1706115300000,BTCUSDT,5m,40151.55,40190.61,40135.44,40190.02,181.3092
1706115600000,BTCUSDT,5m,40190.01,40207.0,40098.0,40146.87,186.65192
1706115900000,BTCUSDT,5m,40146.87,40146.88,40087.3,40090.0,56.27663
1706116200000,BTCUSDT,5m,40090.0,40150.2,40089.59,40089.59,115.46539
1706116500000,BTCUSDT,5m,40089.6,40094.0,40047.36,40073.52,114.14349
1706116800000,BTCUSDT,5m,40073.52,40138.24,40057.92,40138.03,46.53298
1706117100000,BTCUSDT,5m,40138.03,40149.86,40060.0,40089.35,117.76994
1706117400000,BTCUSDT,5m,40089.36,40109.03,40050.0,40076.15,71.30985
1706117700000,BTCUSDT,5m,40076.14,40199.0,40071.01,40187.64,120.69054
1706118000000,BTCUSDT,5m,40187.65,40192.0,40171.67,40177.71,58.2805
1706118300000,BTCUSDT,5m,40177.71,40177.71,40100.2,40100.21,70.43728
1706118600000,BTCUSDT,5m,40100.21,40163.17,40061.07,40085.74,179.92703
1706118900000,BTCUSDT,5m,40085.75,40152.23,40078.66,40141.98,92.09826
1706119200000,BTCUSDT,5m,40141.98,40150.18,40092.22,40119.15,104.55202
1706119500000,BTCUSDT,5m,40119.14,40119.15,39999.0,39999.01,95.49226
1706119800000,BTCUSDT,5m,39999.0,40009.01,39880.36,39886.45,195.91422
1706120100000,BTCUSDT,5m,39886.45,39941.1,39848.53,39854.63,141.18717
1706120400000,BTCUSDT,5m,39854.62,39860.15,39615.76,39631.52,656.0186
1706120700000,BTCUSDT,5m,39631.53,39780.0,39627.32,39766.01,237.12604
1706121000000,BTCUSDT,5m,39766.0,39843.33,39729.95,39788.01,147.19539
1706121300000,BTCUSDT,5m,39788.01,39869.0,39788.0,39820.56,107.07441
1706121600000,BTCUSDT,5m,39820.56,39880.26,39808.01,39857.99,77.60155
1706121900000,BTCUSDT,5m,39858.0,39858.0,39759.01,39769.44,104.14449
1706122200000,BTCUSDT,5m,39769.44,39819.14,39766.0,39773.4,73.71997
1706122500000,BTCUSDT,5m,39773.4,39773.4,39730.0,39761.11,60.35865
1706122800000,BTCUSDT,5m,39761.1,39806.86,39720.0,39800.12,69.49995
1706123100000,BTCUSDT,5m,39800.12,39847.44,39774.09,39781.91,99.77761
1706123400000,BTCUSDT,5m,39781.91,39834.0,39771.1,39816.65,47.72402
1706123700000,BTCUSDT,5m,39816.64,39835.96,39774.0,39779.54,45.92717
1706124000000,BTCUSDT,5m,39779.54,39819.73,39745.0,39745.01,77.91816
1706124300000,BTCUSDT,5m,39745.0,39756.0,39730.51,39744.81,46.88099
1706124600000,BTCUSDT,5m,39744.81,39805.01,39733.59,39763.99,60.93062
1706124900000,BTCUSDT,5m,39763.99,39764.0,39730.0,39746.09,33.47721
1706125200000,BTCUSDT,5m,39746.08,39749.99,39671.1,39679.89,76.72232
1706125500000,BTCUSDT,5m,39679.88,39711.1,39640.58,39684.0,114.46352
1706125800000,BTCUSDT,5m,39684.0,39730.0,39680.63,39729.99,68.43257
1706126100000,BTCUSDT,5m,39730.0,39830.0,39724.0,39803.05,143.10048
1706126400000,BTCUSDT,5m,39803.04,39937.5,39788.53,39880.0,169.45661
1706126700000,BTCUSDT,5m,39879.99,39967.99,39870.0,39967.98,133.48033
1706127000000,BTCUSDT,5m,39967.99,40000.0,39936.0,39936.0,135.80108
1706127300000,BTCUSDT,5m,39936.0,39949.19,39864.89,39899.6,124.20433
1706127600000,BTCUSDT,5m,39899.6,39907.42,39809.19,39839.27,108.33488
1706127900000,BTCUSDT,5m,39839.27,39873.84,39826.5,39869.45,62.53266
1706128200000,BTCUSDT,5m,39869.44,39881.1,39733.43,39749.96,93.56172
1706128500000,BTCUSDT,5m,39749.96,39781.1,39728.01,39781.09,67.15464
1706128800000,BTCUSDT,5m,39781.1,39781.1,39692.26,39724.01,101.08659
1706129100000,BTCUSDT,5m,39724.01,39724.01,39579.01,39587.97,193.16313
1706129400000,BTCUSDT,5m,39587.98,39685.99,39518.21,39663.7,308.97637
1706129700000,BTCUSDT,5m,39663.7,39725.52,39511.61,39544.4,428.32929
1706130000000,BTCUSDT,5m,39544.4,39671.1,39484.19,39658.91,410.62809
1706130300000,BTCUSDT,5m,39658.91,39700.0,39638.84,39651.1,105.34291
1706130600000,BTCUSDT,5m,39651.1,39691.91,39608.63,39691.9,90.24446
1706130900000,BTCUSDT,5m,39691.9,39691.91,39636.0,39664.07,61.16726
1706131200000,BTCUSDT,5m,39664.06,39689.61,39658.78,39663.45,139.93807
1706131500000,BTCUSDT,5m,39663.44,39750.0,39663.44,39724.37,65.75917
1706131800000,BTCUSDT,5m,39724.36,39749.01,39704.39,39706.55,67.1215
1706132100000,BTCUSDT,5m,39706.55,39710.0,39655.7,39667.99,61.76663
1706132400000,BTCUSDT,5m,39667.99,39775.81,39655.51,39756.76,85.48847
1706132700000,BTCUSDT,5m,39756.76,39765.55,39736.2,39752.93,50.78862
1706133000000,BTCUSDT,5m,39752.93,39773.22,39709.32,39771.35,46.65181
1706133300000,BTCUSDT,5m,39771.35,39792.75,39751.34,39792.74,55.12503
1706133600000,BTCUSDT,5m,39792.75,39810.0,39754.11,39796.0,75.56974
1706133900000,BTCUSDT,5m,39796.0,39799.06,39763.67,39799.06,44.92909
1706134200000,BTCUSDT,5m,39799.05,39880.57,39799.05,39876.48,97.56627
1706134500000,BTCUSDT,5m,39876.48,39876.49,39836.8,39836.8,53.52001
1706134800000,BTCUSDT,5m,39836.81,39891.26,39834.01,39871.09,62.27979
1706135100000,BTCUSDT,5m,39871.09,39900.0,39836.64,39845.8,51.45016
1706135400000,BTCUSDT,5m,39845.8,39900.0,39829.88,39835.95,49.27535
1706135700000,BTCUSDT,5m,39835.94,39857.75,39835.94,39857.74,25.30486
1706136000000,BTCUSDT,5m,39857.75,39857.75,39789.88,39828.87,57.88469
1706136300000,BTCUSDT,5m,39828.87,39828.87,39787.72,39788.3,22.14542
1706136600000,BTCUSDT,5m,39788.3,39852.49,39788.3,39851.89,25.79467
1706136900000,BTCUSDT,5m,39851.9,39875.99,39849.6,39875.98,30.84913
1706137200000,BTCUSDT,5m,39875.98,39926.72,39849.06,39906.02,64.52751
1706137500000,BTCUSDT,5m,39906.03,40002.83,39906.02,39990.01,160.09693
1706137800000,BTCUSDT,5m,39990.01,40040.98,39981.5,39998.99,119.75586
1706138100000,BTCUSDT,5m,39998.99,40098.76,39978.53,40068.01,149.59695
1706138400000,BTCUSDT,5m,40068.0,40136.97,40046.15,40105.92,143.49375
1706138700000,BTCUSDT,5m,40105.92,40150.0,40086.23,40117.43,116.2493
1706139000000,BTCUSDT,5m,40117.42,40148.0,40103.65,40116.4,94.42079
1706139300000,BTCUSDT,5m,40116.39,40149.83,40106.4,40135.67,66.00671
1706139600000,BTCUSDT,5m,40135.67,40154.96,40127.76,40154.96,101.93757
1706139900000,BTCUSDT,5m,40154.95,40174.54,40128.48,40162.0,96.18561
1706140200000,BTCUSDT,5m,40162.0,40175.11,40110.47,40145.82,79.09849
1706140500000,BTCUSDT,5m,40145.83,40145.83,40064.73,40084.88,53.59938
1706140800000,BTCUSDT,5m,40084.89,40084.89,40045.96,40069.56,88.2621
1706141100000,BTCUSDT,5m,40069.56,40073.99,40044.3,40057.65,49.84016
1706141400000,BTCUSDT,5m,40057.64,40089.1,40050.7,40075.27,73.15371
1706141700000,BTCUSDT,5m,40075.27,40107.99,40059.54,40062.91,56.24829
1706142000000,BTCUSDT,5m,40062.92,40068.0,40022.82,40059.66,63.75712
1706142300000,BTCUSDT,5m,40059.67,40061.8,40012.0,40020.09,66.95707
1706142600000,BTCUSDT,5m,40020.09,40048.07,40019.4,40029.24,34.09664
1706142900000,BTCUSDT,5m,40029.23,40126.0,40029.23,40126.0,117.88735
1706143200000,BTCUSDT,5m,40126.0,40164.0,40125.98,40150.29,91.40665
1706143500000,BTCUSDT,5m,40150.3,40155.36,40087.15,40119.05,146.39856
1706143800000,BTCUSDT,5m,40119.05,40153.9,40108.59,40150.0,131.60673
1706144100000,BTCUSDT,5m,40150.01,40178.84,40149.99,40170.15,89.95179
1706144400000,BTCUSDT,5m,40170.15,40178.62,40084.06,40143.2,72.85838
1706144700000,BTCUSDT,5m,40143.21,40170.47,40126.0,40131.92,74.58154
1706145000000,BTCUSDT,5m,40131.93,40136.0,40107.48,40107.48,42.79887
1706145300000,BTCUSDT,5m,40107.49,40110.88,40071.94,40099.18,38.05881
1706145600000,BTCUSDT,5m,40099.18,40142.0,40099.17,40141.99,36.07005
1706145900000,BTCUSDT,5m,40141.99,40142.0,40088.45,40088.45,52.01766
1706146200000,BTCUSDT,5m,40088.45,40104.0,40000.0,40011.99,316.70565
1706146500000,BTCUSDT,5m,40011.99,40012.0,39960.22,39990.9,174.71037
1706146800000,BTCUSDT,5m,39990.91,40049.4,39990.9,40046.87,145.07026
1706147100000,BTCUSDT,5m,40046.87,40046.87,39971.54,39975.84,107.29502
1706147400000,BTCUSDT,5m,39975.84,39976.79,39925.79,39956.01,89.5717
1706147700000,BTCUSDT,5m,39956.0,39992.57,39932.39,39978.83,60.10522
1706148000000,BTCUSDT,5m,39978.84,40065.62,39978.83,40036.96,71.31301
1706148300000,BTCUSDT,5m,40036.97,40050.0,40018.02,40031.11,40.41809
1706148600000,BTCUSDT,5m,40031.11,40033.99,40001.5,40011.11,23.95832
1706148900000,BTCUSDT,5m,40011.11,40032.24,40004.0,40026.23,40.05394
1706149200000,BTCUSDT,5m,40026.24,40029.26,40004.63,40025.98,35.41222
1706149500000,BTCUSDT,5m,40025.98,40031.02,40001.75,40021.33,21.72289
1706149800000,BTCUSDT,5m,40021.32,40028.78,39952.01,40019.74,57.74781
1706150100000,BTCUSDT,5m,40019.75,40024.74,39966.0,40006.01,56.20844
1706150400000,BTCUSDT,5m,40006.0,40015.67,39970.24,40010.0,37.3056
1706150700000,BTCUSDT,5m,40009.99,40010.0,39962.15,39967.43,61.54481
1706151000000,BTCUSDT,5m,39967.43,39967.43,39926.74,39935.24,48.52286
1706151300000,BTCUSDT,5m,39935.23,39948.57,39914.0,39939.84,62.08823
1706151600000,BTCUSDT,5m,39939.84,39992.04,39931.86,39990.13,76.21693
1706151900000,BTCUSDT,5m,39990.12,40000.0,39946.55,39968.39,53.84329
1706152200000,BTCUSDT,5m,39968.39,39999.39,39956.0,39999.39,55.55254
1706152500000,BTCUSDT,5m,39999.38,40026.85,39999.38,40004.36,61.15889
1706152800000,BTCUSDT,5m,40004.36,40049.85,40004.36,40040.0,71.70623
1706153100000,BTCUSDT,5m,40040.01,40099.87,40040.0,40064.0,115.08957
1706153400000,BTCUSDT,5m,40064.0,40067.16,40044.47,40052.48,72.55601
1706153700000,BTCUSDT,5m,40052.48,40066.99,40043.75,40066.98,29.61604
1706154000000,BTCUSDT,5m,40066.99,40089.31,40049.59,40055.99,63.30577
1706154300000,BTCUSDT,5m,40056.0,40056.0,40017.18,40017.19,21.65751
1706154600000,BTCUSDT,5m,40017.19,40038.66,40006.67,40010.86,47.89948
1706154900000,BTCUSDT,5m,40010.86,40015.67,40002.0,40012.01,40.35092
1706155200000,BTCUSDT,5m,40012.01,40015.22,39981.59,39999.99,51.1965
1706155500000,BTCUSDT,5m,40000.0,40032.5,39999.99,40001.45,46.46537
1706155800000,BTCUSDT,5m,40001.44,40001.45,39952.56,39963.18,135.20715
1706156100000,BTCUSDT,5m,39963.19,39977.03,39961.1,39977.03,168.1246
1706156400000,BTCUSDT,5m,39977.02,39992.37,39973.67,39992.0,75.69629
1706156700000,BTCUSDT,5m,39991.99,39992.82,39976.81,39983.88,31.22303
1706157000000,BTCUSDT,5m,39983.87,39999.3,39976.81,39976.81,45.80482
1706157300000,BTCUSDT,5m,39976.81,39997.43,39952.58,39988.99,56.7622
1706157600000,BTCUSDT,5m,39988.99,39995.75,39972.23,39972.23,30.14846
1706157900000,BTCUSDT,5m,39972.24,39972.24,39912.0,39912.25,58.55973
1706158200000,BTCUSDT,5m,39912.25,39962.0,39912.24,39957.99,46.00666
1706158500000,BTCUSDT,5m,39957.99,39960.0,39950.0,39956.89,30.93555
1706158800000,BTCUSDT,5m,39956.88,39965.0,39877.02,39882.65,124.62389
1706159100000,BTCUSDT,5m,39882.65,39882.65,39830.0,39849.61,105.07291
1706159400000,BTCUSDT,5m,39849.6,39877.41,39836.14,39836.15,83.37124
1706159700000,BTCUSDT,5m,39836.14,39851.36,39817.6,39843.33,242.60396
1706160000000,BTCUSDT,5m,39843.32,39847.12,39800.0,39832.55,120.34468
1706160300000,BTCUSDT,5m,39832.54,39839.26,39800.0,39817.49,108.13794
1706160600000,BTCUSDT,5m,39817.48,39839.71,39792.01,39819.11,69.77814
1706160900000,BTCUSDT,5m,39819.11,39861.1,39814.8,39839.51,49.04677
1706161200000,BTCUSDT,5m,39839.51,39867.83,39839.51,39861.01,35.96106
1706161500000,BTCUSDT,5m,39861.0,39900.0,39861.0,39876.0,61.89102
1706161800000,BTCUSDT,5m,39876.0,39892.08,39862.55,39883.63,45.26542
1706162100000,BTCUSDT,5m,39883.62,39897.35,39876.46,39876.47,27.57344
1706162400000,BTCUSDT,5m,39876.47,39915.71,39876.46,39896.01,41.76007
1706162700000,BTCUSDT,5m,39896.01,39944.24,39896.0,39936.08,56.04277
1706163000000,BTCUSDT,5m,39936.07,39987.69,39926.63,39952.5,56.64491
1706163300000,BTCUSDT,5m,39952.49,39963.41,39927.83,39934.24,38.06324
1706163600000,BTCUSDT,5m,39934.24,39939.03,39904.0,39927.69,47.63571
1706163900000,BTCUSDT,5m,39927.69,39940.0,39909.87,39939.99,38.16053
1706164200000,BTCUSDT,5m,39939.99,39947.43,39900.88,39908.04,57.07291
1706164500000,BTCUSDT,5m,39908.05,39988.0,39901.03,39987.99,143.06808
1706164800000,BTCUSDT,5m,39987.99,39991.72,39965.86,39989.42,106.02953
1706165100000,BTCUSDT,5m,39989.42,39995.16,39947.18,39971.94,171.65743
1706165400000,BTCUSDT,5m,39971.93,40034.86,39952.36,40017.83,146.6612
1706165700000,BTCUSDT,5m,40017.84,40050.0,40017.83,40035.0,39.88472
1706166000000,BTCUSDT,5m,40035.01,40035.01,40006.69,40010.91,93.8908
1706166300000,BTCUSDT,5m,40010.91,40033.36,39989.3,40007.19,55.09392
1706166600000,BTCUSDT,5m,40007.18,40014.21,39986.97,39996.4,57.62667
1706166900000,BTCUSDT,5m,39996.39,40020.38,39985.57,40020.38,45.04443
1706167200000,BTCUSDT,5m,40020.38,40040.0,40013.03,40039.99,70.73281
1706167500000,BTCUSDT,5m,40040.0,40100.0,40039.99,40092.17,146.44104
1706167800000,BTCUSDT,5m,40092.18,40101.22,40069.81,40095.36,112.03142
1706168100000,BTCUSDT,5m,40095.37,40097.15,40058.4,40075.65,63.37424
1706168400000,BTCUSDT,5m,40075.66,40081.61,40052.42,40059.98,42.92555
1706168700000,BTCUSDT,5m,40059.98,40081.49,40050.95,40081.49,32.9415
1706169000000,BTCUSDT,5m,40081.48,40098.71,40078.36,40098.37,24.83754
1706169300000,BTCUSDT,5m,40098.38,40135.37,40098.37,40130.0,110.74856
1706169600000,BTCUSDT,5m,40130.0,40148.0,40090.63,40124.14,79.55532
1706169900000,BTCUSDT,5m,40124.13,40147.26,40105.91,40147.01,97.68709
1706170200000,BTCUSDT,5m,40147.0,40177.68,40125.91,40133.89,118.71282
1706170500000,BTCUSDT,5m,40133.88,40152.57,40111.8,40117.44,64.23429
1706170800000,BTCUSDT,5m,40117.44,40117.44,40087.4,40091.26,66.62134
1706171100000,BTCUSDT,5m,40091.26,40102.79,40078.37,40083.1,57.62692
1706171400000,BTCUSDT,5m,40083.11,40083.11,40028.01,40037.0,100.02885
1706171700000,BTCUSDT,5m,40036.99,40067.03,40036.99,40066.0,45.66847
1706172000000,BTCUSDT,5m,40065.99,40066.0,40044.0,40063.84,43.16393
1706172300000,BTCUSDT,5m,40063.84,40102.74,40063.83,40102.73,37.75969
1706172600000,BTCUSDT,5m,40102.74,40102.74,40090.67,40094.53,32.70031
1706172900000,BTCUSDT,5m,40094.53,40104.0,40072.17,40080.23,40.4719
1706173200000,BTCUSDT,5m,40080.23,40086.0,40057.43,40069.62,45.21262
1706173500000,BTCUSDT,5m,40069.61,40124.1,40069.61,40120.01,88.0499
1706173800000,BTCUSDT,5m,40120.01,40130.0,40102.88,40102.89,53.27757
1706174100000,BTCUSDT,5m,40102.88,40104.8,40060.79,40104.79,51.15939
1706174400000,BTCUSDT,5m,40104.79,40129.81,40096.38,40096.38,55.81914
1706174700000,BTCUSDT,5m,40096.39,40096.39,40071.6,40071.61,54.61826
1706175000000,BTCUSDT,5m,40071.61,40103.2,40071.6,40093.67,59.44427
1706175300000,BTCUSDT,5m,40093.66,40119.83,40071.6,40071.61,57.75532
1706175600000,BTCUSDT,5m,40071.61,40087.47,40044.23,40085.39,100.4016
1706175900000,BTCUSDT,5m,40085.39,40085.39,40066.0,40075.6,47.27262
1706176200000,BTCUSDT,5m,40075.59,40099.99,40068.71,40074.37,47.6442
1706176500000,BTCUSDT,5m,40074.37,40074.37,40023.79,40031.54,102.94023
1706176800000,BTCUSDT,5m,40031.53,40060.0,40026.66,40041.65,130.34555
1706177100000,BTCUSDT,5m,40041.66,40041.66,39957.44,40005.22,245.51639
1706177400000,BTCUSDT,5m,40005.21,40054.79,40002.27,40010.4,99.8655
1706177700000,BTCUSDT,5m,40010.39,40027.46,39970.0,39983.42,189.44384
1706178000000,BTCUSDT,5m,39983.41,40008.0,39960.85,39986.09,155.89623
1706178300000,BTCUSDT,5m,39986.09,40019.99,39980.58,40009.74,55.61708
1706178600000,BTCUSDT,5m,40009.74,40046.87,40009.74,40026.14,91.30778
1706178900000,BTCUSDT,5m,40026.14,40050.0,40026.13,40049.99,51.8789
1706179200000,BTCUSDT,5m,40049.99,40082.0,40049.98,40072.53,48.64808
1706179500000,BTCUSDT,5m,40072.52,40078.07,40050.71,40061.09,52.97152
1706179800000,BTCUSDT,5m,40061.08,40102.0,40061.08,40101.99,65.9184
1706180100000,BTCUSDT,5m,40101.99,40121.0,40090.91,40115.99,45.93375
1706180400000,BTCUSDT,5m,40116.0,40123.34,40095.03,40106.41,92.17682
1706180700000,BTCUSDT,5m,40106.41,40150.0,40080.12,40132.0,189.15381
1706181000000,BTCUSDT,5m,40132.0,40263.91,40116.01,40207.47,389.33005
1706181300000,BTCUSDT,5m,40207.47,40210.0,40150.44,40199.98,148.43817
1706181600000,BTCUSDT,5m,40199.98,40263.68,40171.22,40239.36,189.28965
1706181900000,BTCUSDT,5m,40239.35,40300.24,40207.63,40275.78,236.39131
1706182200000,BTCUSDT,5m,40275.78,40285.0,40222.61,40265.02,127.76042
1706182500000,BTCUSDT,5m,40265.02,40273.92,40229.58,40233.99,103.37914
1706182800000,BTCUSDT,5m,40234.0,40240.89,40215.22,40235.29,82.37372
1706183100000,BTCUSDT,5m,40235.3,40243.19,40182.95,40203.84,116.74976
1706183400000,BTCUSDT,5m,40203.84,40203.84,40160.0,40175.74,112.33389
1706183700000,BTCUSDT,5m,40175.75,40178.07,40147.32,40178.07,55.2908
1706184000000,BTCUSDT,5m,40178.07,40250.15,40151.27,40230.95,201.37418
1706184300000,BTCUSDT,5m,40230.95,40283.82,40203.75,40208.0,131.27355
1706184600000,BTCUSDT,5m,40208.0,40220.16,40106.88,40132.72,100.845
1706184900000,BTCUSDT,5m,40132.72,40150.0,40060.0,40077.56,110.18994
1706185200000,BTCUSDT,5m,40077.55,40090.46,40037.9,40041.35,105.43188
1706185500000,BTCUSDT,5m,40041.36,40042.07,39982.29,39999.99,172.23835
1706185800000,BTCUSDT,5m,40000.0,40000.0,39798.68,39829.65,688.64612
1706186100000,BTCUSDT,5m,39829.65,39912.82,39829.65,39906.57,258.25933
1706186400000,BTCUSDT,5m,39906.56,39923.51,39869.99,39905.75,147.48265
1706186700000,BTCUSDT,5m,39905.75,39912.23,39829.91,39876.72,178.91017
1706187000000,BTCUSDT,5m,39876.71,39892.31,39844.11,39875.99,112.48013
1706187300000,BTCUSDT,5m,39876.0,39911.1,39852.53,39859.81,109.41241
1706187600000,BTCUSDT,5m,39859.81,39870.73,39800.0,39806.41,181.27386
1706187900000,BTCUSDT,5m,39806.4,39907.43,39806.4,39877.77,113.94423
1706188200000,BTCUSDT,5m,39877.78,39906.0,39838.55,39880.01,109.56305
1706188500000,BTCUSDT,5m,39880.01,39893.42,39826.0,39826.22,117.29655
1706188800000,BTCUSDT,5m,39826.22,39881.1,39816.76,39853.59,145.18036
1706189100000,BTCUSDT,5m,39853.59,39860.0,39836.0,39854.45,57.17059
1706189400000,BTCUSDT,5m,39854.46,39960.0,39836.23,39960.0,239.00263
1706189700000,BTCUSDT,5m,39960.0,39965.03,39876.31,39923.88,117.76629
1706190000000,BTCUSDT,5m,39923.88,39948.63,39805.51,39840.86,131.14215
1706190300000,BTCUSDT,5m,39840.86,39863.56,39731.64,39801.11,209.75142
1706190600000,BTCUSDT,5m,39801.11,39880.0,39791.1,39879.99,144.85731
1706190900000,BTCUSDT,5m,39879.99,39942.8,39879.99,39913.84,102.67461
1706191200000,BTCUSDT,5m,39913.84,39968.0,39913.83,39943.8,99.2716
1706191500000,BTCUSDT,5m,39943.79,39947.84,39867.5,39901.16,82.93143
1706191800000,BTCUSDT,5m,39901.16,39962.14,39879.22,39954.73,84.23415
1706192100000,BTCUSDT,5m,39954.73,40054.33,39944.01,39994.49,239.47264
1706192400000,BTCUSDT,5m,39994.49,40038.75,39980.0,40029.77,152.46874
1706192700000,BTCUSDT,5m,40029.77,40029.78,39993.11,39993.11,105.42563
1706193000000,BTCUSDT,5m,39993.11,40090.19,39990.0,40077.33,216.80896
1706193300000,BTCUSDT,5m,40077.34,40081.45,40020.9,40045.26,109.79507
1706193600000,BTCUSDT,5m,40045.26,40052.01,39928.57,39936.94,170.29432
1706193900000,BTCUSDT,5m,39936.94,39978.25,39862.59,39963.83,186.76464
1706194200000,BTCUSDT,5m,39963.82,40027.08,39960.0,40008.09,122.18512
1706194500000,BTCUSDT,5m,40008.09,40042.0,39984.51,40012.94,190.57225
1706194800000,BTCUSDT,5m,40012.93,40046.07,39957.62,39964.15,148.07521
1706195100000,BTCUSDT,5m,39964.16,40013.64,39929.67,39974.23,126.42234
1706195400000,BTCUSDT,5m,39974.23,39977.64,39942.2,39962.34,102.29849
1706195700000,BTCUSDT,5m,39962.34,39976.0,39901.1,39935.12,115.00346
1706196000000,BTCUSDT,5m,39935.11,39963.59,39934.07,39934.07,78.12075
1706196300000,BTCUSDT,5m,39934.07,39934.08,39785.79,39863.36,290.1855
1706196600000,BTCUSDT,5m,39863.37,39897.24,39836.39,39867.06,175.62467
1706196900000,BTCUSDT,5m,39867.07,39875.99,39801.1,39845.22,177.09742
1706197200000,BTCUSDT,5m,39845.21,39858.0,39758.13,39779.5,126.55333
1706197500000,BTCUSDT,5m,39779.5,39781.1,39649.29,39669.97,433.78105
1706197800000,BTCUSDT,5m,39669.98,39720.0,39623.4,39660.47,188.25955
1706198100000,BTCUSDT,5m,39660.47,39893.98,39656.15,39804.24,445.16822
1706198400000,BTCUSDT,5m,39804.23,39821.1,39712.66,39738.0,214.273
1706198700000,BTCUSDT,5m,39738.0,39770.06,39666.66,39694.56,139.01695
1706199000000,BTCUSDT,5m,39694.56,39789.0,39681.1,39761.1,131.00048
1706199300000,BTCUSDT,5m,39761.11,39806.42,39721.1,39792.48,321.84776
1706199600000,BTCUSDT,5m,39792.48,39822.2,39791.1,39798.72,133.01483
1706199900000,BTCUSDT,5m,39798.72,39852.2,39791.35,39833.03,108.30906
1706200200000,BTCUSDT,5m,39833.04,39850.79,39767.7,39777.35,224.84206
1706200500000,BTCUSDT,5m,39777.35,39822.99,39743.53,39799.99,141.55801
1706200800000,BTCUSDT,5m,39799.99,39822.79,39781.43,39822.79,56.631
1706201100000,BTCUSDT,5m,39822.79,39827.82,39721.74,39746.59,76.2916
1706201400000,BTCUSDT,5m,39746.6,39778.97,39728.0,39746.0,105.47914
1706201700000,BTCUSDT,5m,39746.01,39746.01,39690.51,39710.32,113.4047
1706202000000,BTCUSDT,5m,39710.33,39710.33,39623.65,39661.1,163.77738
1706202300000,BTCUSDT,5m,39661.1,39725.79,39582.34,39611.09,255.93501
1706202600000,BTCUSDT,5m,39611.1,39662.88,39579.58,39618.96,156.74861
1706202900000,BTCUSDT,5m,39618.95,39618.96,39550.0,39593.71,178.70601
1706203200000,BTCUSDT,5m,39593.7,39679.22,39584.15,39672.01,126.51892
1706203500000,BTCUSDT,5m,39672.01,39725.0,39656.0,39695.27,141.63496
1706203800000,BTCUSDT,5m,39695.27,39793.2,39682.36,39754.24,266.64773
1706204100000,BTCUSDT,5m,39754.23,39754.24,39725.01,39742.0,77.26086
1706204400000,BTCUSDT,5m,39742.0,39782.95,39727.61,39782.95,80.67365
1706204700000,BTCUSDT,5m,39782.94,39844.91,39773.85,39818.5,136.4033
1706205000000,BTCUSDT,5m,39818.51,39838.0,39805.01,39822.56,81.07475
1706205300000,BTCUSDT,5m,39822.56,39830.0,39800.0,39803.16,106.11714
1706205600000,BTCUSDT,5m,39803.16,39890.46,39803.15,39879.3,144.30126
1706205900000,BTCUSDT,5m,39879.31,39934.7,39862.0,39928.31,147.04227
1706206200000,BTCUSDT,5m,39928.31,39962.0,39874.0,39944.03,190.80108
