timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705557900000,SYN_REKOP_COACTIVE,5m,197.54677501,198.6896219,196.83741869,197.56549721,385990.0481
1705558200000,SYN_REKOP_COACTIVE,5m,197.56549721,198.69993749,196.83509715,197.53431164,381891.8117
1705558500000,SYN_REKOP_COACTIVE,5m,197.53431164,198.67768395,196.74916696,197.43915999,376397.774
1705558800000,SYN_REKOP_COACTIVE,5m,197.43915999,198.58994652,196.58894157,197.27063724,369574.5169
1705559100000,SYN_REKOP_COACTIVE,5m,197.27063724,198.42721889,196.35033814,197.02467459,361504.9785
1705559400000,SYN_REKOP_COACTIVE,5m,197.02467459,198.18536961,196.03481343,196.70275368,352287.4326
1705559700000,SYN_REKOP_COACTIVE,5m,196.70275368,197.86585913,195.64908947,196.31163145,342034.2783
1705560000000,SYN_REKOP_COACTIVE,5m,196.31163145,197.47546391,195.20441826,195.86260312,330870.656
1705560300000,SYN_REKOP_COACTIVE,5m,195.86260312,197.03164042,194.71202017,195.37037601,318932.9066
1705560600000,SYN_REKOP_COACTIVE,5m,195.37037601,196.60282625,194.15839392,194.85166359,306366.8928
1705560900000,SYN_REKOP_COACTIVE,5m,194.85166359,196.10539201,193.61704449,194.32363228,293326.203
1705561200000,SYN_REKOP_COACTIVE,5m,194.32363228,195.55914119,193.10256248,193.80234237,279970.2598
1705561500000,SYN_REKOP_COACTIVE,5m,193.80234237,194.98639522,192.62531857,193.30131815,268741.5988
1705561800000,SYN_REKOP_COACTIVE,5m,193.30131815,194.43883609,192.1738056,192.83036552,282043.9558
1705562100000,SYN_REKOP_COACTIVE,5m,192.83036552,193.95937681,191.7340339,192.39472944,295166.465
1705562400000,SYN_REKOP_COACTIVE,5m,192.39472944,193.51429058,191.32855098,191.99465342,307946.3516
1705562700000,SYN_REKOP_COACTIVE,5m,191.99465342,193.10386123,190.95262898,191.62537155,320225.0494
1705563000000,SYN_REKOP_COACTIVE,5m,191.62537155,192.72333856,190.59697521,191.27753118,331850.1535
1705563300000,SYN_REKOP_COACTIVE,5m,191.27753118,192.36336459,190.2485524,190.93801358,342677.2966
1705563600000,SYN_REKOP_COACTIVE,5m,190.93801358,192.01080021,189.8917334,190.5910902,352571.9266
1705563900000,SYN_REKOP_COACTIVE,5m,190.5910902,191.6498893,189.50970086,190.21982532,361410.9639
1705564200000,SYN_REKOP_COACTIVE,5m,190.21982532,191.26367026,189.08598018,189.80761298,369084.3164
1705564500000,SYN_REKOP_COACTIVE,5m,189.80761298,190.83552214,188.60597755,189.3397203,375496.2355
1705564800000,SYN_REKOP_COACTIVE,5m,189.3397203,190.48243053,187.96115787,188.80470223,380566.4949
1705565100000,SYN_REKOP_COACTIVE,5m,188.80470223,190.08636845,187.21578203,188.19555922,384231.3787
1705565400000,SYN_REKOP_COACTIVE,5m,188.19555922,189.61426807,186.38605758,187.51052781,386444.4655
1705565700000,SYN_REKOP_COACTIVE,5m,187.51052781,189.0526633,185.48482498,186.75342684,387177.2006
1705566000000,SYN_REKOP_COACTIVE,5m,186.75342684,188.39476385,184.53097171,185.933524,386419.2475
1705566300000,SYN_REKOP_COACTIVE,5m,185.933524,187.64126278,183.54803583,185.06493473,384178.6146
1705566600000,SYN_REKOP_COACTIVE,5m,185.06493473,186.80044111,182.56237961,184.16561133,380481.5576
1705566900000,SYN_REKOP_COACTIVE,5m,184.16561133,185.8875661,181.60111123,183.25601879,375372.2554
1705567200000,SYN_REKOP_COACTIVE,5m,183.25601879,184.92365744,180.68995321,182.35762001,368912.2665
1705567500000,SYN_REKOP_COACTIVE,5m,182.35762001,183.93376126,179.85125263,181.49130519,361179.7712
1705567800000,SYN_REKOP_COACTIVE,5m,181.49130519,182.94491554,179.10230365,180.67589683,352268.6084
1705568100000,SYN_REKOP_COACTIVE,5m,180.67589683,181.98400872,178.45411444,179.92684764,342287.1207
1705568400000,SYN_REKOP_COACTIVE,5m,179.92684764,181.07572731,177.91070429,179.25522472,331356.8202
1705568700000,SYN_REKOP_COACTIVE,5m,179.25522472,180.24076226,177.46897046,178.66704609,319610.8922
1705569000000,SYN_REKOP_COACTIVE,5m,178.66704609,179.49440579,177.11912044,178.16300676,307192.5552
1705569300000,SYN_REKOP_COACTIVE,5m,178.16300676,178.87941103,176.8014324,177.73860354,294253.298
1705569600000,SYN_REKOP_COACTIVE,5m,177.73860354,178.43917746,176.43557953,177.38464202,280951.0134
1705569900000,SYN_REKOP_COACTIVE,5m,177.38464202,178.07034991,176.12744176,177.08808508,267448.055
1705570200000,SYN_REKOP_COACTIVE,5m,177.08808508,177.75988976,175.86138594,176.83318004,275052.0133
1705570500000,SYN_REKOP_COACTIVE,5m,176.83318004,177.49203398,175.62040279,176.6027818,288222.1743
1705570800000,SYN_REKOP_COACTIVE,5m,176.6027818,177.24962323,175.38751886,176.379772,301097.745
1705571100000,SYN_REKOP_COACTIVE,5m,176.379772,177.01552577,175.14719206,176.14846305,313518.7036
1705571400000,SYN_REKOP_COACTIVE,5m,176.14846305,176.77404538,174.88657607,175.89587166,325330.6165
1705571700000,SYN_REKOP_COACTIVE,5m,175.89587166,176.51219798,174.59654529,175.61275253,336386.5398
1705572000000,SYN_REKOP_COACTIVE,5m,175.61275253,176.22074719,174.27238901,175.29430021,346548.8291
1705572300000,SYN_REKOP_COACTIVE,5m,175.29430021,175.89490697,173.91411157,174.94045504,355690.834
1705572600000,SYN_REKOP_COACTIVE,5m,174.94045504,175.53464719,173.52631134,174.55578529,363698.4577
1705572900000,SYN_REKOP_COACTIVE,5m,174.55578529,175.14457435,173.11765165,174.14895847,370471.5622
1705573200000,SYN_REKOP_COACTIVE,5m,174.14895847,174.73340059,172.69997574,173.73185364,375925.201
1705573500000,SYN_REKOP_COACTIVE,5m,173.73185364,174.31305298,172.28715073,173.31840016,379990.6652
1705573800000,SYN_REKOP_COACTIVE,5m,173.31840016,173.89750892,171.89374856,172.92325121,382616.3299
1705574100000,SYN_REKOP_COACTIVE,5m,172.92325121,173.501466,171.53368226,172.56041139,383768.2892
1705574400000,SYN_REKOP_COACTIVE,5m,172.56041139,173.13896603,171.21891478,172.24193647,383430.7746
1705574700000,SYN_REKOP_COACTIVE,5m,172.24193647,172.82209129,170.95834584,171.97681149,381606.3484
1705575000000,SYN_REKOP_COACTIVE,5m,171.97681149,172.55983976,170.75696308,171.77009459,378315.8728
1705575300000,SYN_REKOP_COACTIVE,5m,171.77009459,172.3572663,170.61532048,171.62238996,373598.2524
1705575600000,SYN_REKOP_COACTIVE,5m,171.62238996,172.21495384,170.52938093,171.52968735,367509.9559
1705575900000,SYN_REKOP_COACTIVE,5m,171.52968735,172.12885178,170.49073404,171.48357953,360124.3202
1705576200000,SYN_REKOP_COACTIVE,5m,171.48357953,172.09049325,170.4871743,171.47184255,351530.6478
1705576500000,SYN_REKOP_COACTIVE,5m,171.47184255,172.09507217,170.49610317,171.47933852,341833.1071
1705576800000,SYN_REKOP_COACTIVE,5m,171.47933852,172.11470522,170.5133254,171.48917573,331149.4497
1705577100000,SYN_REKOP_COACTIVE,5m,171.48917573,172.12536846,170.52859806,171.48403924,319609.5604
1705577400000,SYN_REKOP_COACTIVE,5m,171.48403924,172.13164425,170.5036052,171.44758642,307353.8584
1705577700000,SYN_REKOP_COACTIVE,5m,171.44758642,172.10722922,170.43418598,171.3657911,294531.5676
1705578000000,SYN_REKOP_COACTIVE,5m,171.3657911,172.0379737,170.30981164,171.22811779,281298.8798
1705578300000,SYN_REKOP_COACTIVE,5m,171.22811779,171.91322414,170.12431304,171.02841765,267817.0313
1705578600000,SYN_REKOP_COACTIVE,5m,171.02841765,171.72672417,169.87640863,170.76545962,267436.5949
1705578900000,SYN_REKOP_COACTIVE,5m,170.76545962,171.47714997,169.56981666,170.44304323,280641.6152
1705579200000,SYN_REKOP_COACTIVE,5m,170.44304323,171.16822627,169.21293848,170.06967993,293600.4075
1705579500000,SYN_REKOP_COACTIVE,5m,170.06967993,170.80840906,168.81814177,169.65787185,306151.668
1705579800000,SYN_REKOP_COACTIVE,5m,169.65787185,170.42909061,168.38002243,169.22305632,318139.1023
1705580100000,SYN_REKOP_COACTIVE,5m,169.22305632,170.02092221,167.9439267,168.78231457,329413.3497
1705580400000,SYN_REKOP_COACTIVE,5m,168.78231457,169.57538172,167.55205666,168.35296177,339833.8228
1705580700000,SYN_REKOP_COACTIVE,5m,168.35296177,169.14590882,167.18156206,167.95114094,349270.4379
1705581000000,SYN_REKOP_COACTIVE,5m,167.95114094,168.75762535,166.83822422,167.59053633,357605.2178
1705581300000,SYN_REKOP_COACTIVE,5m,167.59053633,168.4105498,166.54586981,167.28130601,364733.7434
1705581600000,SYN_REKOP_COACTIVE,5m,167.28130601,168.11482621,166.31025091,167.02931034,370566.4404
1705581900000,SYN_REKOP_COACTIVE,5m,167.02931034,167.87628412,166.13242104,166.83568805,375029.6818
1705582200000,SYN_REKOP_COACTIVE,5m,166.83568805,167.69601053,166.00868366,166.6968049,378066.6948
1705582500000,SYN_REKOP_COACTIVE,5m,166.6968049,167.57029631,165.93091109,166.6045744,379638.2596
1705582800000,SYN_REKOP_COACTIVE,5m,166.6045744,167.49095676,165.88720883,166.54712517,379723.1925
1705583100000,SYN_REKOP_COACTIVE,5m,166.54712517,167.44600115,165.86287679,166.50976632,378318.6069
1705583400000,SYN_REKOP_COACTIVE,5m,166.50976632,167.42060234,165.84159696,166.4761797,375439.9488
1705583700000,SYN_REKOP_COACTIVE,5m,166.4761797,167.39829535,165.80675765,166.42974905,371120.8064
1705584000000,SYN_REKOP_COACTIVE,5m,166.42974905,167.36231425,165.74280957,166.35492047,365412.4969
1705584300000,SYN_REKOP_COACTIVE,5m,166.35492047,167.29696131,165.63654075,166.23848152,358383.4345
1705584600000,SYN_REKOP_COACTIVE,5m,166.23848152,167.18889471,165.47815926,166.07064697,350118.288
1705584900000,SYN_REKOP_COACTIVE,5m,166.07064697,167.02822238,165.26208501,165.8458528,340716.9383
1705585200000,SYN_REKOP_COACTIVE,5m,165.8458528,166.80930227,164.98737614,165.56318349,330293.2486
1705585500000,SYN_REKOP_COACTIVE,5m,165.56318349,166.5311739,164.65774891,165.22639179,318973.6623
1705585800000,SYN_REKOP_COACTIVE,5m,165.22639179,166.19757949,164.28118942,164.84350917,306895.6462
1705586100000,SYN_REKOP_COACTIVE,5m,164.84350917,165.82912257,163.86201326,164.42608545,294205.9978
1705586400000,SYN_REKOP_COACTIVE,5m,164.42608545,165.46344541,163.39958788,163.98813159,281059.0379
1705586700000,SYN_REKOP_COACTIVE,5m,163.98813159,165.04023926,162.95135086,163.54486615,267614.7102
1705587000000,SYN_REKOP_COACTIVE,5m,163.54486615,164.57475035,162.53194812,163.11138027,259252.065
1705587300000,SYN_REKOP_COACTIVE,5m,163.11138027,164.08542679,162.15310575,162.70133867,272479.3801
1705587600000,SYN_REKOP_COACTIVE,5m,162.70133867,163.66637261,161.78078692,162.32582478,285509.1061
1705587900000,SYN_REKOP_COACTIVE,5m,162.32582478,163.2863771,161.44638658,161.99242081,298178.8323
1705588200000,SYN_REKOP_COACTIVE,5m,161.99242081,162.94770833,161.15638614,161.70459078,310330.5734
1705588500000,SYN_REKOP_COACTIVE,5m,161.70459078,162.65387107,160.90986836,161.46140879,321812.7142
1705588800000,SYN_REKOP_COACTIVE,5m,161.46140879,162.40395755,160.7016343,161.25764924,332481.8766
1705589100000,SYN_REKOP_COACTIVE,5m,161.25764924,162.19273865,160.5226463,161.08422945,342204.6856
1705589400000,SYN_REKOP_COACTIVE,5m,161.08422945,162.0111101,160.36078886,160.92897122,350859.4109
1705589700000,SYN_REKOP_COACTIVE,5m,160.92897122,161.84685945,160.20189037,160.77762416,358337.4664
1705590000000,SYN_REKOP_COACTIVE,5m,160.77762416,161.68569648,160.03092777,160.61507276,364544.7471
1705590300000,SYN_REKOP_COACTIVE,5m,160.61507276,161.51246809,159.83331842,160.42663174,369402.7878
1705590600000,SYN_REKOP_COACTIVE,5m,160.42663174,161.31246153,159.59619227,160.19932216,372849.7295
1705590900000,SYN_REKOP_COACTIVE,5m,160.19932216,161.0726878,159.30953346,159.92301779,374841.0807
1705591200000,SYN_REKOP_COACTIVE,5m,159.92301779,160.78303377,158.96708782,159.59135735,375350.2661
1705591500000,SYN_REKOP_COACTIVE,5m,159.59135735,160.4371783,158.56695044,159.20233677,374368.953
1705591800000,SYN_REKOP_COACTIVE,5m,159.20233677,160.12881031,158.03734008,158.75852346,371907.1543
1705592100000,SYN_REKOP_COACTIVE,5m,158.75852346,159.76834249,157.45142909,158.26687075,367993.1053
1705592400000,SYN_REKOP_COACTIVE,5m,158.26687075,159.33453217,156.84293512,157.73814989,362672.9161
1705592700000,SYN_REKOP_COACTIVE,5m,157.73814989,158.83345764,156.23170629,157.18605411,356010.0037
1705593000000,SYN_REKOP_COACTIVE,5m,157.18605411,158.27683636,155.63786358,156.62605989,348084.3111
1705593300000,SYN_REKOP_COACTIVE,5m,156.62605989,157.68093557,155.08006279,156.07415054,338991.3234
1705593600000,SYN_REKOP_COACTIVE,5m,156.07415054,157.06508658,154.57389378,155.54551547,328840.8914
1705593900000,SYN_REKOP_COACTIVE,5m,155.54551547,156.44995886,154.13055601,155.05333449,317755.8798
1705594200000,SYN_REKOP_COACTIVE,5m,155.05333449,155.8557642,153.75591873,154.60774394,305870.6538
1705594500000,SYN_REKOP_COACTIVE,5m,154.60774394,155.3005549,153.45003706,154.21506111,293329.4247
1705594800000,SYN_REKOP_COACTIVE,5m,154.21506111,154.88136409,153.11231511,153.87732066,280284.4746
1705595100000,SYN_REKOP_COACTIVE,5m,153.87732066,154.52854125,152.81519884,153.59215214,266894.2809
1705595400000,SYN_REKOP_COACTIVE,5m,153.59215214,154.22888415,152.56420836,153.35300351,253321.5651
1705595700000,SYN_REKOP_COACTIVE,5m,153.35300351,153.97586559,152.34924745,153.14969294,263797.7901
1705596000000,SYN_REKOP_COACTIVE,5m,153.14969294,153.75931462,152.15744953,152.96924844,276886.325
1705596300000,SYN_REKOP_COACTIVE,5m,152.96924844,153.56626062,151.97424116,152.79697482,289662.7916
1705596600000,SYN_REKOP_COACTIVE,5m,152.79697482,153.38200486,151.78455153,152.61766841,301967.6849
1705596900000,SYN_REKOP_COACTIVE,5m,152.61766841,153.19133972,151.57407391,152.41688534,313647.2998
1705597200000,SYN_REKOP_COACTIVE,5m,152.41688534,152.97982095,151.33047621,152.18215981,324555.6238
1705597500000,SYN_REKOP_COACTIVE,5m,152.18215981,152.73498926,151.04445698,151.90406821,334556.1348
1705597800000,SYN_REKOP_COACTIVE,5m,151.90406821,152.44743658,150.71055248,151.57704374,343523.4821
1705598100000,SYN_REKOP_COACTIVE,5m,151.57704374,152.11162201,150.3276203,151.19986647,351345.0304
1705598400000,SYN_REKOP_COACTIVE,5m,151.19986647,151.79055056,149.79205334,150.77578218,357922.2459
1705598700000,SYN_REKOP_COACTIVE,5m,150.77578218,151.4142271,149.22978256,150.31223957,363171.9108
1705599000000,SYN_REKOP_COACTIVE,5m,150.31223957,150.98338196,148.66498485,149.82027201,367027.1467
1705599300000,SYN_REKOP_COACTIVE,5m,149.82027201,150.50610575,148.11834134,149.3135846,369438.2394
1705599600000,SYN_REKOP_COACTIVE,5m,149.3135846,149.9945905,147.60935416,148.80743366,370373.25
1705599900000,SYN_REKOP_COACTIVE,5m,148.80743366,149.46404209,147.15476708,148.31740182,369818.409
1705600200000,SYN_REKOP_COACTIVE,5m,148.31740182,148.93138716,146.76728715,147.85817636,367778.2856
1705600500000,SYN_REKOP_COACTIVE,5m,147.85817636,148.41389823,146.45470118,147.44243163,364275.7313
1705600800000,SYN_REKOP_COACTIVE,5m,147.44243163,147.93599381,146.20501428,147.07990217,359351.5988
1705601100000,SYN_REKOP_COACTIVE,5m,147.07990217,147.57405713,145.90578197,146.77671234,353064.239
1705601400000,SYN_REKOP_COACTIVE,5m,146.77671234,147.2725986,145.66862062,146.53500573,345488.7825
1705601700000,SYN_REKOP_COACTIVE,5m,146.53500573,147.03375269,145.49161308,146.35289413,336716.2144
1705602000000,SYN_REKOP_COACTIVE,5m,146.35289413,146.85560626,145.36909799,146.22472366,326852.2541
1705602300000,SYN_REKOP_COACTIVE,5m,146.22472366,146.73246488,145.29222691,146.1416339,316016.0539
1705602600000,SYN_REKOP_COACTIVE,5m,146.1416339,146.65541317,145.24976891,146.09236669,304338.7312
1705602900000,SYN_REKOP_COACTIVE,5m,146.09236669,146.61312533,145.22910143,146.06426256,291961.7547
1705603200000,SYN_REKOP_COACTIVE,5m,146.06426256,146.5928642,145.21731046,146.04436776,279035.2021
1705603500000,SYN_REKOP_COACTIVE,5m,146.04436776,146.58159133,145.20231178,146.0205625,265715.9124
1705603800000,SYN_REKOP_COACTIVE,5m,146.0205625,146.56709893,145.17389919,145.9826161,252165.5546
1705604100000,SYN_REKOP_COACTIVE,5m,145.9826161,146.53906887,145.1246278,145.92307618,254666.0914
1705604400000,SYN_REKOP_COACTIVE,5m,145.92307618,146.48996571,145.05045154,145.83791057,267801.4592
1705604700000,SYN_REKOP_COACTIVE,5m,145.83791057,146.41568211,144.95105433,145.72684089,280673.0361
1705605000000,SYN_REKOP_COACTIVE,5m,145.72684089,146.31587524,144.82984174,145.59333463,293119.9709
1705605300000,SYN_REKOP_COACTIVE,5m,145.59333463,146.1939606,144.69359271,145.44425488,304986.6357
1705605600000,SYN_REKOP_COACTIVE,5m,145.44425488,146.05676229,144.55180288,145.28919995,316124.5418
1705605900000,SYN_REKOP_COACTIVE,5m,145.28919995,145.91385183,144.41578062,145.13959413,326394.1684
1705606200000,SYN_REKOP_COACTIVE,5m,145.13959413,145.77663664,144.29757816,145.00761251,335666.6807
1705606500000,SYN_REKOP_COACTIVE,5m,145.00761251,145.65728145,144.20885276,144.90503572,343825.5161
1705606800000,SYN_REKOP_COACTIVE,5m,144.90503572,145.56755858,144.15975526,144.84213227,350767.8198
1705607100000,SYN_REKOP_COACTIVE,5m,144.84213227,145.51772523,144.15793743,144.8266605,356405.711
1705607400000,SYN_REKOP_COACTIVE,5m,144.8266605,145.5519285,144.17134783,144.86306872,360667.3652
1705607700000,SYN_REKOP_COACTIVE,5m,144.86306872,145.65424543,144.2208491,144.95195469,363497.8986
1705608000000,SYN_REKOP_COACTIVE,5m,144.95195469,145.80566186,144.3224555,145.08982572,364860.0442
1705608300000,SYN_REKOP_COACTIVE,5m,145.08982572,145.99860587,144.47263701,145.26917964,364734.6104
1705608600000,SYN_REKOP_COACTIVE,5m,145.26917964,146.22187527,144.66387004,145.47890529,363120.7173
1705608900000,SYN_REKOP_COACTIVE,5m,145.47890529,146.46133528,144.88503479,145.70497968,360035.808
1705609200000,SYN_REKOP_COACTIVE,5m,145.70497968,146.70086997,145.12210842,145.93141689,355515.4335
1705609500000,SYN_REKOP_COACTIVE,5m,145.93141689,146.92352159,145.35910963,146.14140289,349612.815
1705609800000,SYN_REKOP_COACTIVE,5m,146.14140289,147.11273277,145.57922907,146.31853169,342398.189
1705610100000,SYN_REKOP_COACTIVE,5m,146.31853169,147.25359267,145.76606146,146.44804403,333957.9418
1705610400000,SYN_REKOP_COACTIVE,5m,146.44804403,147.33398056,145.90484075,146.51796293,324393.5467
1705610700000,SYN_REKOP_COACTIVE,5m,146.51796293,147.34550402,145.98357327,146.52002385,313820.3136
1705611000000,SYN_REKOP_COACTIVE,5m,146.52002385,147.35385532,145.9242535,146.450311,302365.9701
1705611300000,SYN_REKOP_COACTIVE,5m,146.450311,147.29130642,145.79129062,146.30953715,290169.0883
1705611600000,SYN_REKOP_COACTIVE,5m,146.30953715,147.15646521,145.59193009,146.10293742,277377.3786
1705611900000,SYN_REKOP_COACTIVE,5m,146.10293742,146.95455594,145.33538674,145.83978611,264145.871
1705612200000,SYN_REKOP_COACTIVE,5m,145.83978611,146.6948733,145.03409438,145.5325827,250635.0062
1705612500000,SYN_REKOP_COACTIVE,5m,145.5325827,146.38996418,144.70264218,145.19598498,245159.5575
1705612800000,SYN_REKOP_COACTIVE,5m,145.19598498,146.05455441,144.35655799,144.84558879,258329.9129
1705613100000,SYN_REKOP_COACTIVE,5m,144.84558879,145.70432079,144.01104804,144.49666417,271285.0472
1705613400000,SYN_REKOP_COACTIVE,5m,144.49666417,145.35461889,143.67980061,144.16295556,283862.9379
1705613700000,SYN_REKOP_COACTIVE,5m,144.16295556,145.01927514,143.37394958,143.85564243,295906.203
1705614000000,SYN_REKOP_COACTIVE,5m,143.85564243,144.70954029,143.10127507,143.5825374,307264.0391
1705614300000,SYN_REKOP_COACTIVE,5m,143.5825374,144.43328194,142.86569562,143.34757651,317794.0784
1705614600000,SYN_REKOP_COACTIVE,5m,143.34757651,144.19447135,142.66708219,143.15063205,327364.1417
1705614900000,SYN_REKOP_COACTIVE,5m,143.15063205,143.99299502,142.50140054,142.98765437,335853.866
1705615200000,SYN_REKOP_COACTIVE,5m,142.98765437,143.82479765,142.36116583,142.85112671,343156.1867
1705615500000,SYN_REKOP_COACTIVE,5m,142.85112671,143.68234021,142.23617201,142.73079554,349178.6558
1705615800000,SYN_REKOP_COACTIVE,5m,142.73079554,143.55533541,142.11443939,142.61461971,353844.5804
1705616100000,SYN_REKOP_COACTIVE,5m,142.61461971,143.43170333,141.98330614,142.48986446,357093.9671
1705616400000,SYN_REKOP_COACTIVE,5m,142.48986446,143.29867247,141.83057658,142.34425263,358884.2609
1705616700000,SYN_REKOP_COACTIVE,5m,142.34425263,143.14393817,141.64563059,142.16707763,359190.8689
1705617000000,SYN_REKOP_COACTIVE,5m,142.16707763,142.95678208,141.42039826,141.950182,358007.4633
1705617300000,SYN_REKOP_COACTIVE,5m,141.950182,142.72905576,141.1501124,141.68871377,355346.0597
1705617600000,SYN_REKOP_COACTIVE,5m,141.68871377,142.45594047,140.83376934,141.38159102,351236.8685
1705617900000,SYN_REKOP_COACTIVE,5m,141.38159102,142.13641284,140.47425515,141.03163121,345727.9237
1705618200000,SYN_REKOP_COACTIVE,5m,141.03163121,141.84430763,140.02388296,140.6453342,338884.491
1705618500000,SYN_REKOP_COACTIVE,5m,140.6453342,141.50052439,139.55429619,140.23234148,330788.2644
1705618800000,SYN_REKOP_COACTIVE,5m,140.23234148,141.1034225,139.08781206,139.80462573,321536.3601
1705619100000,SYN_REKOP_COACTIVE,5m,139.80462573,140.66356574,138.64125932,139.37548909,311240.1211
1705619400000,SYN_REKOP_COACTIVE,5m,139.37548909,140.19527199,138.23003978,138.95846369,300023.746
1705619700000,SYN_REKOP_COACTIVE,5m,138.95846369,139.71529896,137.86681669,138.56621281,288022.7597
1705620000000,SYN_REKOP_COACTIVE,5m,138.56621281,139.2413427,137.56045493,138.20952575,275382.3448
1705620300000,SYN_REKOP_COACTIVE,5m,138.20952575,138.85078589,137.25498955,137.89648657,262255.5538
1705620600000,SYN_REKOP_COACTIVE,5m,137.89648657,138.52358354,136.97912405,137.63187885,248801.4249
1705620900000,SYN_REKOP_COACTIVE,5m,137.63187885,138.24515066,136.75274346,137.41686753,235358.5083
1705621200000,SYN_REKOP_COACTIVE,5m,137.41686753,138.01670708,136.57341678,137.24897753,248552.116
1705621500000,SYN_REKOP_COACTIVE,5m,137.24897753,137.83581581,136.43536335,137.12236714,261579.3111
1705621800000,SYN_REKOP_COACTIVE,5m,137.12236714,137.69665911,136.32999912,137.02837413,274277.0754
1705622100000,SYN_REKOP_COACTIVE,5m,137.02837413,137.5905881,136.24671229,136.95629291,286486.444
1705622400000,SYN_REKOP_COACTIVE,5m,136.95629291,137.50690405,136.17380929,136.89432375,298054.4625
1705622700000,SYN_REKOP_COACTIVE,5m,136.89432375,137.43381163,136.09955696,136.83061951,308836.0707
1705623000000,SYN_REKOP_COACTIVE,5m,136.83061951,137.35946973,136.01323583,136.7543448,318695.8885
1705623300000,SYN_REKOP_COACTIVE,5m,136.7543448,137.27305386,135.90611475,136.65665695,327509.8833
1705623600000,SYN_REKOP_COACTIVE,5m,136.65665695,137.16573983,135.77225956,136.53152127,335166.8969
1705623900000,SYN_REKOP_COACTIVE,5m,136.53152127,137.03152055,135.60910067,136.37628457,341570.0146
1705624200000,SYN_REKOP_COACTIVE,5m,136.37628457,136.86778011,135.41770425,136.1919511,346637.7585
1705624500000,SYN_REKOP_COACTIVE,5m,136.1919511,136.6755692,135.20271919,135.98313264,350305.0905
1705624800000,SYN_REKOP_COACTIVE,5m,135.98313264,136.45955378,134.9720032,135.7576755,352524.2138
1705625100000,SYN_REKOP_COACTIVE,5m,135.7576755,136.22763986,134.73596198,135.52599855,353265.161
1705625400000,SYN_REKOP_COACTIVE,5m,135.52599855,135.9903087,134.5066627,135.30020322,352516.1631
1705625700000,SYN_REKOP_COACTIVE,5m,135.30020322,135.75972379,134.29680192,135.09303635,350283.7951
1705626000000,SYN_REKOP_COACTIVE,5m,135.09303635,135.5486905,134.11861891,134.91679701,346592.8941
1705626300000,SYN_REKOP_COACTIVE,5m,134.91679701,135.36955986,133.98284574,134.78227942,341486.2545
1705626600000,SYN_REKOP_COACTIVE,5m,134.78227942,135.23316882,133.89777839,134.69783702,335024.1003
1705626900000,SYN_REKOP_COACTIVE,5m,134.69783702,135.14790197,133.86853991,134.66863927,327283.3443
1705627200000,SYN_REKOP_COACTIVE,5m,134.66863927,135.1464828,133.86905319,134.69617557,318356.6404
1705627500000,SYN_REKOP_COACTIVE,5m,134.69617557,135.22966163,133.89764608,134.77804224,308351.2434
1705627800000,SYN_REKOP_COACTIVE,5m,134.77804224,135.36201772,133.98112279,134.90802847,297387.6878
1705628100000,SYN_REKOP_COACTIVE,5m,134.90802847,135.53388737,134.11330265,135.07649806,285598.3041
1705628400000,SYN_REKOP_COACTIVE,5m,135.07649806,135.73282142,134.28459668,135.27104405,273125.5895
1705628700000,SYN_REKOP_COACTIVE,5m,135.27104405,135.94447187,134.48265743,135.47737411,260120.4526
1705629000000,SYN_REKOP_COACTIVE,5m,135.47737411,136.15364893,134.69325807,135.68036559,246740.3562
1705629300000,SYN_REKOP_COACTIVE,5m,135.68036559,136.34547066,134.90134028,135.86521258,233147.3778
1705629600000,SYN_REKOP_COACTIVE,5m,135.86521258,136.50651504,135.09215384,136.01857477,238552.472
1705629900000,SYN_REKOP_COACTIVE,5m,136.01857477,136.62587755,135.2523984,136.12963153,251640.2644
1705630200000,SYN_REKOP_COACTIVE,5m,136.12963153,136.69604079,135.37127153,136.19094765,264446.8
1705630500000,SYN_REKOP_COACTIVE,5m,136.19094765,136.71347464,135.44133018,136.19906987,276811.7037
1705630800000,SYN_REKOP_COACTIVE,5m,136.19906987,136.72318262,135.41481133,136.1547962,288580.0362
1705631100000,SYN_REKOP_COACTIVE,5m,136.1547962,136.68895643,135.33356379,136.06309025,299604.2023
1705631400000,SYN_REKOP_COACTIVE,5m,136.06309025,136.60759356,135.21431565,135.9326479,309745.7684
1705631700000,SYN_REKOP_COACTIVE,5m,135.9326479,136.48775932,135.0686435,135.77515696,318877.1667
1705632000000,SYN_REKOP_COACTIVE,5m,135.77515696,136.34112347,134.91012346,135.60432012,326883.2663
1705632300000,SYN_REKOP_COACTIVE,5m,135.60432012,136.18138095,134.75321416,135.43473092,333662.7909
1705632600000,SYN_REKOP_COACTIVE,5m,135.43473092,136.02312458,134.61209254,135.28070248,339129.566
1705632900000,SYN_REKOP_COACTIVE,5m,135.28070248,135.88066964,134.49954053,135.15514739,343213.5796
1705633200000,SYN_REKOP_COACTIVE,5m,135.15514739,135.76692907,134.42597007,135.0685971,345861.845
1705633500000,SYN_REKOP_COACTIVE,5m,135.0685971,135.69242811,134.39865831,135.02843272,347039.0526
1705633800000,SYN_REKOP_COACTIVE,5m,135.02843272,135.67447697,134.41129795,135.03837909,346728.0053
