timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704488100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.95536112,101.03934235,100.83202064,100.91600186,107282.2966
1704488400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.91600186,100.97259511,100.82707406,100.88366731,74619.1016
1704488700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.88366731,100.93919244,100.79385595,100.84938108,75110.0296
1704489000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.84938108,100.9297333,100.72857739,100.80892961,108704.1229
1704489300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.80892961,100.92429845,100.62714623,100.74251508,149615.1315
1704489600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.74251508,100.87612938,100.57889032,100.71250462,166375.3871
1704489900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.71250462,100.83064215,100.57394628,100.69208381,146269.1849
1704490200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.69208381,100.77449709,100.56319459,100.64560786,104930.2456
1704490500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.64560786,100.70148672,100.55435816,100.61023702,73776.2248
1704490800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.61023702,100.66612928,100.52700741,100.58289967,75499.3503
1704491100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.58289967,100.66432422,100.48378308,100.56520764,106969.8265
1704491400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.56520764,100.68147526,100.40784461,100.52411223,142572.4054
1704491700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.52411223,100.65749509,100.37926144,100.5126443,154643.2747
1704492000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.5126443,100.64993493,100.39586557,100.5331562,134545.067
1704492300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.5331562,100.61412817,100.44974322,100.53071519,98188.931
1704492600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.53071519,100.58757735,100.47541157,100.53227374,72632.6582
1704492900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.53227374,100.59270423,100.47586304,100.53629353,75087.6376
1704493200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.53629353,100.63042197,100.45360483,100.54773326,100745.4894
1704493500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.54773326,100.66512857,100.40811772,100.52551303,132713.1592
1704493800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.52551303,100.6588842,100.36931434,100.50268552,146734.822
1704494100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.50268552,100.62823431,100.38710169,100.51265048,131381.1926
1704494400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.51265048,100.59228811,100.41737133,100.49700896,97797.81
1704494700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.49700896,100.55180541,100.41787306,100.47266951,72402.0103
1704495000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.47266951,100.5296276,100.3879615,100.44491959,76745.5738
1704495300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.44491959,100.52882353,100.34349472,100.42739866,109970.2405
1704495600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.42739866,100.54574916,100.26620933,100.38455983,148222.6876
1704495900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.38455983,100.51766225,100.19279207,100.32589449,162477.9894
1704496200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.32589449,100.44005831,100.19670089,100.31086471,141347.4941
1704496500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.31086471,100.38904843,100.21216216,100.29034588,100754.8562
1704496800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.29034588,100.34458957,100.21276012,100.2670038,72216.5096
1704497100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.2670038,100.32447289,100.19050471,100.2479738,78416.6864
1704497400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.2479738,100.33371056,100.16291472,100.24865148,115231.5728
1704497700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.24865148,100.36788902,100.12221145,100.241449,154618.1858
1704498000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.241449,100.37426608,100.07140918,100.20422626,166341.6216
1704498300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.20422626,100.3174473,100.09141872,100.20463977,141488.5955
1704498600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.20463977,100.28541248,100.12780103,100.20857374,99243.8165
1704498900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.20857374,100.26237812,100.14818144,100.20198582,71714.8918
1704499200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.20198582,100.26008064,100.13266577,100.19076059,78961.5116
1704499500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.19076059,100.27709254,100.10336044,100.18969239,113895.2777
1704499800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18969239,100.30990846,100.06774822,100.18796429,148544.957
1704500100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18796429,100.32054192,100.0073855,100.13996313,156167.3703
1704500400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.13996313,100.25143287,100.00074126,100.112211,131539.9885
1704500700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.112211,100.18772178,100.022016,100.09752679,93897.4739
1704501000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.09752679,100.15090849,100.02078092,100.07416262,71108.8105
1704501300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.07416262,100.13287483,99.99112417,100.04983638,78204.4761
1704501600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.04983638,100.13737222,99.95112026,100.03865609,106929.1828
1704501900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.03865609,100.17231562,99.9176009,100.05126043,133633.025
1704502200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.05126043,100.18346057,99.89551149,100.02771163,143195.5373
1704502500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.02771163,100.13779555,99.90721695,100.01730087,124766.5532
1704502800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.01730087,100.11114109,99.94307593,100.03691615,91955.5299
1704503100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.03691615,100.11037335,99.98387276,100.05732996,70843.1611
1704503400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.05732996,100.14047702,99.99788333,100.08103039,79960.4523
1704503700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.08103039,100.20120494,99.99211027,100.11228482,114924.5455
1704504000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11228482,100.29881662,99.99013008,100.17666188,150512.3152
1704504300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.17666188,100.34035211,100.044524,100.20821423,159604.5622
1704504600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.20821423,100.33521958,100.0992095,100.22621486,134666.3739
1704504900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.22621486,100.33981768,100.15303394,100.26663676,94579.5962
1704505200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.26663676,100.42885283,100.15526141,100.31747747,140147.2562
1704505500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.31747747,100.45539147,100.18586862,100.32378261,165631.6517
1704505800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.32378261,100.45390821,100.20439044,100.33451603,154912.677
1704506100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.33451603,100.45597785,100.24825536,100.36971718,116050.2743
1704506400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.36971718,100.44786813,100.31120549,100.38935643,78908.8081
1704506700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.38935643,100.46064464,100.33480765,100.40609586,71991.7744
1704507000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.40609586,100.50152576,100.32852084,100.42395075,100276.729
1704507300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.42395075,100.57817489,100.31119506,100.4654192,141510.1016
1704507600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.4654192,100.60753799,100.33346694,100.47558573,163750.8868
1704507900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.47558573,100.60071334,100.35231144,100.47743905,150160.4991
1704508200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.47743905,100.60508124,100.38810906,100.51575125,111561.9827
1704508500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.51575125,100.61015342,100.45661244,100.55101461,77310.7158
1704508800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.55101461,100.64119872,100.4973845,100.58756862,72227.9942
1704509100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.58756862,100.6982764,100.51251501,100.62322279,97928.7759
1704509400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.62322279,100.79734176,100.51308226,100.68720123,132721.7635
1704509700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.68720123,100.86368797,100.55435742,100.73084416,149248.4203
1704510000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.73084416,100.86495672,100.60822685,100.74233941,135418.7749
1704510300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.74233941,100.86743925,100.65416708,100.77926693,102519.314
1704510600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.77926693,100.86876491,100.720698,100.81019598,75211.8882
1704510900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.81019598,100.88649491,100.75607597,100.83237491,72319.6322
1704511200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.83237491,100.91663328,100.75594537,100.84020375,96654.8769
1704511500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.84020375,100.98001714,100.72858623,100.86839962,132034.0564
1704511800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86839962,101.02386028,100.73507022,100.89053089,152227.1499
1704512100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.89053089,101.01230736,100.74610776,100.86788423,141250.5479
1704512400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86788423,100.95476286,100.77688058,100.86375921,106847.2853
1704512700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86375921,100.92307164,100.80583595,100.86514838,75751.7028
1704513000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86514838,100.92099485,100.81060939,100.86645586,73413.0111
1704513300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86645586,100.94412997,100.78275156,100.86042567,103666.3287
1704513600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86042567,100.99210997,100.74755125,100.87923555,144733.5069
1704513900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.87923555,101.05597526,100.74566821,100.92240792,165496.4972
1704514200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.92240792,101.04915408,100.80162618,100.92837233,149766.1895
1704514500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.92837233,101.03313062,100.84280812,100.94756641,109392.687
1704514800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.94756641,101.03891964,100.89023402,100.98158725,75482.001
1704515100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.98158725,101.07315185,100.92654107,101.01810567,74290.8682
1704515400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.01810567,101.12340281,100.93905748,101.04435462,106715.8604
1704515700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.04435462,101.19335035,100.93004472,101.07904046,147605.0081
1704516000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.07904046,101.2802494,100.94503415,101.1462431,165427.2787
1704516300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.1462431,101.29401567,101.02626752,101.17404009,146720.7783
1704516600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.17404009,101.27566044,101.08963673,101.19125708,106124.0282
1704516900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.19125708,101.27297715,101.13439979,101.21611986,74440.6703
1704517200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.21611986,101.29269129,101.16047561,101.23704704,74571.8814
1704517500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.23704704,101.32427811,101.15657004,101.2438011,104345.462
1704517800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.2438011,101.35951628,101.12685007,101.24256525,139242.7027
1704518100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.24256525,101.4170757,101.10825328,101.28276372,152063.5735
1704518400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.28276372,101.42060866,101.16375276,101.30159769,133622.9254
1704518700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.30159769,101.38664767,101.21845097,101.30350095,98615.8011
1704519000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.30350095,101.37624307,101.247155,101.31989712,73085.9792
1704519300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.31989712,101.39791275,101.26368217,101.3416978,74221.4343
1704519600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.3416978,101.44303837,101.25984955,101.36119013,100593.3689
1704519900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.36119013,101.4828398,101.2441606,101.36581026,134098.6007
1704520200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.36581026,101.54985123,101.23127393,101.4153149,149730.0747
1704520500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.4153149,101.58194697,101.29728472,101.46391679,134865.2683
1704520800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.46391679,101.56790627,101.38197276,101.48596224,100277.6877
1704521100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.48596224,101.57044294,101.43004455,101.51452525,73072.2278
1704521400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.51452525,101.59824969,101.45764844,101.54137288,76012.8023
1704521700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.54137288,101.64525673,101.45806221,101.56194606,109109.7073
1704522000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.56194606,101.68034882,101.42847769,101.54688045,148468.9057
1704522300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.54688045,101.69068886,101.41212839,101.5559368,164207.9409
1704522600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.5559368,101.69071037,101.43894596,101.57371953,143881.4265
1704522900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.57371953,101.65440684,101.47469431,101.55538162,102841.6378
1704523200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.55538162,101.61083087,101.47889608,101.53434533,72837.8445
1704523500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.53434533,101.591809,101.452698,101.51016168,77398.7813
1704523800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.51016168,101.59474336,101.40381708,101.48839876,113321.7991
1704524100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.48839876,101.60781595,101.31313176,101.43254895,153014.221
1704524400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.43254895,101.56706623,101.25755252,101.39206979,165959.3236
1704524700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.39206979,101.50764724,101.27036842,101.38594587,142390.8304
1704525000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.38594587,101.46517173,101.27972652,101.35895238,100573.8034
1704525300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.35895238,101.41384211,101.28029206,101.33518179,72207.6758
1704525600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.33518179,101.39316036,101.25894801,101.31692658,77758.1858
1704525900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.31692658,101.40267927,101.22832916,101.31408186,111151.4358
1704526200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.31408186,101.43440225,101.16425607,101.28457646,145394.3504
1704526500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.28457646,101.41879961,101.11696701,101.25119016,153997.5195
1704526800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.25119016,101.37260531,101.13700115,101.25841631,131032.4162
1704527100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.25841631,101.33626121,101.1712198,101.24906471,94515.3999
1704527400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.24906471,101.30348646,101.17746471,101.23188646,71450.2473
1704527700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.23188646,101.2904669,101.15227351,101.21085395,77014.9883
1704528000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.21085395,101.2978477,101.11374602,101.20073977,104273.5394
1704528300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.20073977,101.32198345,101.04510983,101.16635352,135368.1034
1704528600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.16635352,101.30024567,100.9694698,101.10336195,146427.0145
1704528900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.10336195,101.21610775,100.96485745,101.07760325,128223.8977
1704529200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.07760325,101.15403576,100.9707376,101.04717011,94181.2989
1704529500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,101.04717011,101.15665043,100.88450299,100.9939833,129579.1506
1704529800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.9939833,101.12595132,100.80887918,100.9408472,155862.9227
1704530100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.9408472,101.0630717,100.81221893,100.93444344,150312.7145
1704530400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.93444344,101.0240427,100.82302235,100.91262162,116552.8876
1704530700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.91262162,100.97296304,100.82802374,100.88836517,80577.6164
1704531000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.88836517,100.94242672,100.81966818,100.87372974,71081.4051
1704531300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.87372974,100.94900364,100.79821064,100.87348453,96836.5115
1704531600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.87348453,100.98406178,100.75168208,100.86225933,139144.5655
1704531900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86225933,100.99432675,100.70201742,100.83408484,165871.1687
1704532200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.83408484,100.9770574,100.70838411,100.85135667,156412.4567
1704532500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.85135667,100.95523409,100.75867602,100.86255343,117949.8893
1704532800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.86255343,100.92357472,100.79692834,100.85794963,80005.898
1704533100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.85794963,100.91110002,100.79852447,100.85167486,71477.2581
1704533400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.85167486,100.92438534,100.77631936,100.84902984,98244.5649
1704533700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.84902984,100.95659714,100.72727167,100.83483897,138931.7323
1704534000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.83483897,100.96707796,100.64753429,100.77977328,161894.9232
1704534300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.77977328,100.9044876,100.62936877,100.7540831,149778.9616
1704534600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.7540831,100.84525489,100.64193813,100.73310992,112358.5964
1704534900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.73310992,100.79323926,100.63291904,100.69304838,78086.0034
1704535200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.69304838,100.74637165,100.59853916,100.65186243,71670.9126
1704535500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.65186243,100.72557195,100.54416948,100.61787901,95549.0039
1704535800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.61787901,100.7264863,100.48358112,100.59218841,129250.7517
1704536100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.59218841,100.72447138,100.39578037,100.52806334,146167.0805
1704536400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.52806334,100.65152725,100.36357965,100.48704357,133906.8096
1704536700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.48704357,100.57658047,100.38324891,100.47278581,102866.5736
1704537000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.47278581,100.53200012,100.38935848,100.44857279,76214.5963
1704537300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.44857279,100.50208006,100.37360666,100.42711393,71912.3258
1704537600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.42711393,100.50183997,100.33725481,100.41198085,96167.793
1704537900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.41198085,100.52563897,100.30230557,100.41596369,132826.5266
1704538200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.41596369,100.54835139,100.24785596,100.38024366,154692.7048
1704538500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.38024366,100.50256121,100.21959286,100.3419104,144554.7049
1704538800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.3419104,100.42993143,100.24250644,100.33052747,109545.3681
1704539100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.33052747,100.38893149,100.24693174,100.30533576,76794.4349
1704539400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.30533576,100.35911151,100.22037186,100.2741476,72819.9299
1704539700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.2741476,100.34994563,100.16259099,100.23838901,102444.4121
1704540000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.23838901,100.34911989,100.11492651,100.22565738,144164.0985
1704540300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.22565738,100.35805647,100.05038045,100.18277954,166304.1452
1704540600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18277954,100.30384006,99.99877016,100.11983068,151693.1355
1704540900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11983068,100.20627219,100.00347391,100.08991542,111396.9897
1704541200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.08991542,100.14749113,100.00234176,100.05991747,76394.6281
1704541500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.05991747,100.11394853,99.97929175,100.03332281,73527.7607
1704541800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.03332281,100.11015341,99.93122849,100.00805909,104636.2797
1704542100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.00805909,100.1308934,99.89633711,100.01917141,145308.1306
1704542400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.01917141,100.15921999,99.88679577,100.02684434,164087.0262
1704542700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.02684434,100.14670698,99.88725226,100.0071149,146836.5549
1704543000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.0071149,100.10447044,99.92211811,100.01947365,107158.2141
1704543300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.01947365,100.09617174,99.96257262,100.03927071,75122.6774
1704543600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.03927071,100.11508701,99.98481337,100.06062967,73731.7812
1704543900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.06062967,100.1518092,99.98253327,100.07371279,101745.357
1704544200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.07371279,100.22454812,99.96069002,100.11152535,135805.5292
1704544500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.11152535,100.28835986,99.97883815,100.15567266,149275.7084
1704544800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15567266,100.27462972,100.03541495,100.15437201,132488.5708
1704545100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.15437201,100.2477341,100.07060761,100.1639697,98919.8768
1704545400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.1639697,100.23338512,100.10759921,100.17701463,73579.0594
1704545700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.17701463,100.24054264,100.1220223,100.18555031,73733.8154
1704546000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18555031,100.26498584,100.09978903,100.17922456,100320.2207
1704546300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.17922456,100.30172873,100.0649082,100.18741237,135295.3532
1704546600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.18741237,100.35515549,100.05451685,100.22225996,152557.9421
1704546900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.22225996,100.3401903,100.100478,100.21840834,138284.1735
1704547200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.21840834,100.30145691,100.13593848,100.21898706,102808.1612
1704547500000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.21898706,100.29008523,100.16315713,100.2342553,73831.7649
1704547800000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.2342553,100.309923,100.17872648,100.25439417,75281.135
1704548100000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.25439417,100.34770464,100.1736299,100.26694037,108071.4772
1704548400000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.26694037,100.40178854,100.15134941,100.28619758,148376.7153
1704548700000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.28619758,100.48073257,100.15309104,100.34762603,165565.464
1704549000000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.34762603,100.49770538,100.2306634,100.38074274,146162.7202
1704549300000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.38074274,100.48329802,100.29946305,100.40201833,104867.7767
1704549600000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.40201833,100.48824135,100.34661586,100.43283889,73525.6671
1704549900000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.43283889,100.51792144,100.37665699,100.46173955,76415.3988
1704550200000,SYN_BREADTH_AFTERIMAGE_SHUFFLE,5m,100.46173955,100.55878604,100.37952277,100.47656925,111274.4349
