timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705043400000,SYN_REKOP_COACTIVE,5m,261.42129338,262.85750693,259.6300559,261.84500105,393517.9261
1705043700000,SYN_REKOP_COACTIVE,5m,261.84500105,263.33958879,260.0553739,262.3209283,404186.88
1705044000000,SYN_REKOP_COACTIVE,5m,262.3209283,263.84747823,260.53451603,262.82049855,413040.9092
1705044300000,SYN_REKOP_COACTIVE,5m,262.82049855,264.35248408,261.03908118,263.3151516,419935.2517
1705044600000,SYN_REKOP_COACTIVE,5m,263.3151516,264.82827928,261.54067244,263.77870344,424756.0515
1705044900000,SYN_REKOP_COACTIVE,5m,263.77870344,265.253089,262.0132391,264.18952675,427422.1556
1705045200000,SYN_REKOP_COACTIVE,5m,264.18952675,265.61150238,262.43524152,264.53235493,427886.3947
1705045500000,SYN_REKOP_COACTIVE,5m,264.53235493,265.89573517,262.79144324,264.79953735,426136.3281
1705045800000,SYN_REKOP_COACTIVE,5m,264.79953735,266.10621681,263.07415908,264.99162004,422194.4401
1705046100000,SYN_REKOP_COACTIVE,5m,264.99162004,266.25143842,263.28383446,265.11718889,416117.7856
1705046400000,SYN_REKOP_COACTIVE,5m,265.11718889,266.347071,263.4288929,265.19198513,407997.0893
1705046700000,SYN_REKOP_COACTIVE,5m,265.19198513,266.41443508,263.5248612,265.23737497,397955.3147
1705047000000,SYN_REKOP_COACTIVE,5m,265.23737497,266.47846545,263.59285266,265.27831692,386145.7236
1705047300000,SYN_REKOP_COACTIVE,5m,265.27831692,266.56535893,263.657551,265.34101491,372749.4574
1705047600000,SYN_REKOP_COACTIVE,5m,265.34101491,266.70011551,263.74488083,265.4504672,357972.6788
1705047900000,SYN_REKOP_COACTIVE,5m,265.4504672,266.90418391,263.87957326,265.62812159,342043.3182
1705048200000,SYN_REKOP_COACTIVE,5m,265.62812159,267.19340429,264.0828355,265.88982877,325207.4772
1705048500000,SYN_REKOP_COACTIVE,5m,265.88982877,267.57640922,264.37031524,266.24425435,307725.5445
1705048800000,SYN_REKOP_COACTIVE,5m,266.24425435,268.05360447,264.75051941,266.69186979,289868.0868
1705049100000,SYN_REKOP_COACTIVE,5m,266.69186979,268.61680771,265.22380749,267.2245997,294734.4459
1705049400000,SYN_REKOP_COACTIVE,5m,267.2245997,269.24957835,265.78203662,267.8261576,311828.4374
1705049700000,SYN_REKOP_COACTIVE,5m,267.8261576,269.9282261,266.4088912,268.47305696,328466.0661
1705050000000,SYN_REKOP_COACTIVE,5m,268.47305696,270.62343934,267.08088463,269.13623814,344379.3653
1705050300000,SYN_REKOP_COACTIVE,5m,269.13623814,271.30242742,267.7689746,269.7832048,359311.7825
1705050600000,SYN_REKOP_COACTIVE,5m,269.7832048,271.93142493,268.44068665,270.38051821,373022.2276
1705050900000,SYN_REKOP_COACTIVE,5m,270.38051821,272.47836608,269.06259564,270.8964576,385288.8789
1705051200000,SYN_REKOP_COACTIVE,5m,270.8964576,272.91550761,269.60297439,271.30362631,395912.6833
1705051500000,SYN_REKOP_COACTIVE,5m,271.30362631,273.22176775,270.03439028,271.58127239,404720.4984
1705051800000,SYN_REKOP_COACTIVE,5m,271.58127239,273.38456079,270.33601928,271.71710476,411567.8247
1705052100000,SYN_REKOP_COACTIVE,5m,271.71710476,273.409625,270.48677882,271.70842454,416341.0866
1705052400000,SYN_REKOP_COACTIVE,5m,271.70842454,273.42393385,270.36388941,271.56245295,418959.4249
1705052700000,SYN_REKOP_COACTIVE,5m,271.56245295,273.29876968,270.11962598,271.29581656,419375.9732
1705053000000,SYN_REKOP_COACTIVE,5m,271.29581656,273.05072636,269.77849811,270.93323594,417578.5978
1705053300000,SYN_REKOP_COACTIVE,5m,270.93323594,272.70456103,269.37110995,270.50554382,413590.0889
1705053600000,SYN_REKOP_COACTIVE,5m,270.50554382,272.29120171,268.9317075,270.04722156,407467.8021
1705053900000,SYN_REKOP_COACTIVE,5m,270.04722156,271.84526844,268.49547179,269.59368137,399302.7523
1705054200000,SYN_REKOP_COACTIVE,5m,269.59368137,271.40233677,268.09579584,269.17853267,389218.1787
1705054500000,SYN_REKOP_COACTIVE,5m,269.17853267,270.99618416,267.76176937,268.83105764,377367.5993
1705054800000,SYN_REKOP_COACTIVE,5m,268.83105764,270.65624578,267.51606289,268.57408785,363932.3887
1705055100000,SYN_REKOP_COACTIVE,5m,268.57408785,270.40547392,267.37335836,268.42242938,349118.9157
1705055400000,SYN_REKOP_COACTIVE,5m,268.42242938,270.25874952,267.33942428,268.38193469,333155.2872
1705055700000,SYN_REKOP_COACTIVE,5m,268.38193469,270.28928076,267.34354922,268.44926998,316287.7478
1705056000000,SYN_REKOP_COACTIVE,5m,268.44926998,270.45480149,267.41257249,268.61238057,298776.7945
1705056300000,SYN_REKOP_COACTIVE,5m,268.61238057,270.69507167,267.57497166,268.85161279,280893.0655
1705056600000,SYN_REKOP_COACTIVE,5m,268.85161279,270.98439622,267.81116575,269.14140971,286043.6332
1705056900000,SYN_REKOP_COACTIVE,5m,269.14140971,271.29329043,268.09570056,269.45245796,303111.3153
1705057200000,SYN_REKOP_COACTIVE,5m,269.45245796,271.59093574,268.39938931,269.75412679,319720.6017
1705057500000,SYN_REKOP_COACTIVE,5m,269.75412679,271.84774058,268.6917445,270.01700986,335603.6083
1705057800000,SYN_REKOP_COACTIVE,5m,270.01700986,272.03779584,268.94351197,270.2153613,350503.9015
1705058100000,SYN_REKOP_COACTIVE,5m,270.2153613,272.14101209,269.12909886,270.32921478,364180.545
1705058400000,SYN_REKOP_COACTIVE,5m,270.32921478,272.14474395,269.22868492,270.34599298,376411.9024
1705058700000,SYN_REKOP_COACTIVE,5m,270.34599298,272.12928577,269.14528691,270.2614549,386999.1353
1705059000000,SYN_REKOP_COACTIVE,5m,270.2614549,272.02694483,268.94682526,270.07988943,395769.3416
1705059300000,SYN_REKOP_COACTIVE,5m,270.07988943,271.82536737,268.66240783,269.81353671,402578.2844
1705059600000,SYN_REKOP_COACTIVE,5m,269.81353671,271.53698996,268.31099951,269.48129644,407312.6682
1705059900000,SYN_REKOP_COACTIVE,5m,269.48129644,271.18095725,267.91632626,269.10685235,409891.9275
1705060200000,SYN_REKOP_COACTIVE,5m,269.10685235,270.78123041,267.50460329,268.71639622,410269.4984
1705060500000,SYN_REKOP_COACTIVE,5m,268.71639622,270.36429329,267.10208018,268.33616645,408433.5536
1705060800000,SYN_REKOP_COACTIVE,5m,268.33616645,269.95667314,266.73262526,267.99002396,404407.1893
1705061100000,SYN_REKOP_COACTIVE,5m,267.99002396,269.58250029,266.41555707,267.69727375,398248.061
1705061400000,SYN_REKOP_COACTIVE,5m,267.69727375,269.26131676,266.16389939,267.47090964,390047.4737
1705061700000,SYN_REKOP_COACTIVE,5m,267.47090964,269.00631193,265.98319456,267.31641779,379928.9415
1705062000000,SYN_REKOP_COACTIVE,5m,267.31641779,268.82312174,265.87096257,267.2312272,368046.2382
1705062300000,SYN_REKOP_COACTIVE,5m,267.2312272,268.70927954,265.81684444,267.20484702,354580.9708
1705062600000,SYN_REKOP_COACTIVE,5m,267.20484702,268.66919232,265.78858594,267.21968141,339739.7141
1705062900000,SYN_REKOP_COACTIVE,5m,267.21968141,268.67357616,265.77486084,267.25246564,323750.7503
1705063200000,SYN_REKOP_COACTIVE,5m,267.25246564,268.66908062,265.7790432,267.27622037,306860.4668
1705063500000,SYN_REKOP_COACTIVE,5m,267.27622037,268.64098027,265.76080038,267.26257794,289329.4681
1705063800000,SYN_REKOP_COACTIVE,5m,267.26257794,268.59939066,265.65471848,267.18429691,271428.4632
1705064100000,SYN_REKOP_COACTIVE,5m,267.18429691,268.49333423,265.46123983,267.0177541,276872.2261
1705064400000,SYN_REKOP_COACTIVE,5m,267.0177541,268.29923181,265.16290533,266.74519304,293922.5903
1705064700000,SYN_REKOP_COACTIVE,5m,266.74519304,267.99940341,264.74988654,266.35651837,310512.5448
1705065000000,SYN_REKOP_COACTIVE,5m,266.35651837,267.58386641,264.22113438,265.85045999,326374.2885
1705065300000,SYN_REKOP_COACTIVE,5m,265.85045999,267.05149974,263.58478112,265.23498756,341251.5066
1705065600000,SYN_REKOP_COACTIVE,5m,265.23498756,266.41045488,262.85775092,264.52692883,354903.4163
1705065900000,SYN_REKOP_COACTIVE,5m,264.52692883,265.69570986,262.03832448,263.75082583,367108.5667
1705066200000,SYN_REKOP_COACTIVE,5m,263.75082583,264.95476111,261.12025967,262.93713853,377668.3338
1705066500000,SYN_REKOP_COACTIVE,5m,262.93713853,264.12624139,260.27532208,262.11996732,386410.0559
1705066800000,SYN_REKOP_COACTIVE,5m,262.11996732,263.24530558,259.54381255,261.33450461,393189.758
1705067100000,SYN_REKOP_COACTIVE,5m,261.33450461,262.40082188,258.87794396,260.61443925,397894.425
1705067400000,SYN_REKOP_COACTIVE,5m,260.61443925,261.66421589,258.24421442,259.98952764,400443.7845
1705067700000,SYN_REKOP_COACTIVE,5m,259.98952764,261.0249653,257.73056617,259.4835162,400791.575
1705068000000,SYN_REKOP_COACTIVE,5m,259.4835162,260.50694404,257.35302637,259.11255924,398926.2752
1705068300000,SYN_REKOP_COACTIVE,5m,259.11255924,260.12639563,257.11908526,258.88423106,394871.2867
1705068600000,SYN_REKOP_COACTIVE,5m,258.88423106,259.89094409,257.02736481,258.79718515,388684.5648
1705068900000,SYN_REKOP_COACTIVE,5m,258.79718515,259.84353947,257.02365395,258.84147086,380457.7039
1705069200000,SYN_REKOP_COACTIVE,5m,258.84147086,259.99935533,257.06527349,258.99947792,370314.4925
1705069500000,SYN_REKOP_COACTIVE,5m,258.99947792,260.24752224,257.22178926,259.2474415,358408.9597
1705069800000,SYN_REKOP_COACTIVE,5m,259.2474415,260.55999574,257.46960449,259.55740394,344922.9446
1705070100000,SYN_REKOP_COACTIVE,5m,259.55740394,260.90679617,257.78095227,259.89949468,330063.2268
1705070400000,SYN_REKOP_COACTIVE,5m,259.89949468,261.25844428,258.12615767,260.24435922,314058.2636
1705070700000,SYN_REKOP_COACTIVE,5m,260.24435922,261.5883551,258.47604778,260.56554579,297154.5842
1705071000000,SYN_REKOP_COACTIVE,5m,260.56554579,261.87498976,258.80432027,260.84164981,279612.9002
1705071300000,SYN_REKOP_COACTIVE,5m,260.84164981,262.10357492,259.08967198,261.05802606,261703.9904
1705071600000,SYN_REKOP_COACTIVE,5m,261.05802606,262.26722991,259.31749936,261.20790928,267450.3019
1705071900000,SYN_REKOP_COACTIVE,5m,261.20790928,262.3673926,259.48101238,261.29283467,284492.697
1705072200000,SYN_REKOP_COACTIVE,5m,261.29283467,262.4135009,259.58165424,261.32231568,301457.5941
1705072500000,SYN_REKOP_COACTIVE,5m,261.32231568,262.431466,259.61927768,261.3128092,318077.2592
1705072800000,SYN_REKOP_COACTIVE,5m,261.3128092,262.44123276,259.61191166,261.28606797,333710.551
1705073100000,SYN_REKOP_COACTIVE,5m,261.28606797,262.43506247,259.61373869,261.26703727,348116.8094
1705073400000,SYN_REKOP_COACTIVE,5m,261.26703727,262.45235693,259.63581449,261.28149074,361074.7384
1705073700000,SYN_REKOP_COACTIVE,5m,261.28149074,262.54766349,259.67329422,261.35361602,372385.8981
1705074000000,SYN_REKOP_COACTIVE,5m,261.35361602,262.72229857,259.76914216,261.5037549,381877.8363
1705074300000,SYN_REKOP_COACTIVE,5m,261.5037549,262.99082628,259.94347376,261.74647965,389406.8098
1705074600000,SYN_REKOP_COACTIVE,5m,261.74647965,263.36057702,260.21067324,262.08915244,394860.0524
1705074900000,SYN_REKOP_COACTIVE,5m,262.08915244,263.83078626,260.57795925,262.53107329,398157.5549
1705075200000,SYN_REKOP_COACTIVE,5m,262.53107329,264.3923854,261.04453448,263.06327845,399253.3269
1705075500000,SYN_REKOP_COACTIVE,5m,263.06327845,265.02846279,261.60138118,263.66900641,398136.1228
1705075800000,SYN_REKOP_COACTIVE,5m,263.66900641,265.71536877,262.2317204,264.32480469,394829.6186
1705076100000,SYN_REKOP_COACTIVE,5m,264.32480469,266.42439354,262.91210888,265.00220582,389392.0386
1705076400000,SYN_REKOP_COACTIVE,5m,265.00220582,267.12390243,263.61410283,265.66985677,381915.2357
1705076700000,SYN_REKOP_COACTIVE,5m,265.66985677,267.7817713,264.30637431,266.29594455,372523.2422
1705077000000,SYN_REKOP_COACTIVE,5m,266.29594455,268.3679293,264.9571239,266.85072595,361370.3113
1705077300000,SYN_REKOP_COACTIVE,5m,266.85072595,268.85679377,265.53659885,267.30894683,348638.4832
1705077600000,SYN_REKOP_COACTIVE,5m,267.30894683,269.22937732,266.01950328,267.65193241,334534.712
1705077900000,SYN_REKOP_COACTIVE,5m,267.65193241,269.47486591,266.3870825,267.86914884,319287.5985
1705078200000,SYN_REKOP_COACTIVE,5m,267.86914884,269.59150927,266.62868236,267.95907913,303143.7835
1705078500000,SYN_REKOP_COACTIVE,5m,267.95907913,269.61648792,266.712868,267.92932033,286364.0541
1705078800000,SYN_REKOP_COACTIVE,5m,267.92932033,269.60986211,266.60288615,267.79588633,269219.2286
1705079100000,SYN_REKOP_COACTIVE,5m,267.79588633,269.49766889,266.41145266,267.58178099,276039.367
1705079400000,SYN_REKOP_COACTIVE,5m,267.58178099,269.30292512,266.16630832,267.31497879,293844.3454
1705079700000,SYN_REKOP_COACTIVE,5m,267.31497879,269.05366743,265.89774023,267.02600474,311184.1645
1705080000000,SYN_REKOP_COACTIVE,5m,267.02600474,268.78051736,265.63599434,266.74533562,327791.158
1705080300000,SYN_REKOP_COACTIVE,5m,266.74533562,268.51406526,265.40873641,266.50085049,343409.2191
1705080600000,SYN_REKOP_COACTIVE,5m,266.50085049,268.28230233,265.23877143,266.31554122,357797.8414
1705080900000,SYN_REKOP_COACTIVE,5m,266.31554122,268.10831351,265.14219843,266.20566031,370735.9146
1705081200000,SYN_REKOP_COACTIVE,5m,266.20566031,268.00841022,265.12713419,266.17943999,382025.2135
1705081500000,SYN_REKOP_COACTIVE,5m,266.17943999,268.04786657,265.13606357,266.2364685,391493.5265
1705081800000,SYN_REKOP_COACTIVE,5m,266.2364685,268.18644019,265.19976076,266.36776181,398997.3725
1705082100000,SYN_REKOP_COACTIVE,5m,266.36776181,268.38102164,265.33546734,266.55652187,404424.2657
1705082400000,SYN_REKOP_COACTIVE,5m,266.55652187,268.60825059,265.52642655,266.77952721,407694.4902
1705082700000,SYN_REKOP_COACTIVE,5m,266.77952721,268.84023033,265.74948945,267.00905766,408762.3577
1705083000000,SYN_REKOP_COACTIVE,5m,267.00905766,269.04686099,265.97703368,267.21521283,407616.9289
1705083300000,SYN_REKOP_COACTIVE,5m,267.21521283,269.19839207,266.17927501,267.36844673,404282.185
1705083600000,SYN_REKOP_COACTIVE,5m,267.36844673,269.26798721,266.32679445,267.44211289,398816.65
1705083900000,SYN_REKOP_COACTIVE,5m,267.44211289,269.26139211,266.36576324,267.41480067,391312.4658
1705084200000,SYN_REKOP_COACTIVE,5m,267.41480067,269.22485629,266.21428245,267.27225057,381893.939
1705084500000,SYN_REKOP_COACTIVE,5m,267.27225057,269.07041447,265.94033489,267.00866587,370715.5777
1705084800000,SYN_REKOP_COACTIVE,5m,267.00866587,268.79230341,265.5472606,266.62729101,357959.654
1705085100000,SYN_REKOP_COACTIVE,5m,266.62729101,268.39387597,265.04720432,266.14019705,343833.3262
1705085400000,SYN_REKOP_COACTIVE,5m,266.14019705,267.88738225,264.46012616,265.56729457,328565.37
1705085700000,SYN_REKOP_COACTIVE,5m,265.56729457,267.29297208,263.81213963,264.93467136,312402.5677
1705086000000,SYN_REKOP_COACTIVE,5m,264.93467136,266.63701769,263.13333953,264.27241754,295605.8129
1705086300000,SYN_REKOP_COACTIVE,5m,264.27241754,265.94992068,262.45532595,263.61214449,278445.9934
1705086600000,SYN_REKOP_COACTIVE,5m,263.61214449,265.26361148,261.80864942,262.98442269,285560.7837
1705086900000,SYN_REKOP_COACTIVE,5m,262.98442269,264.60896855,261.22039631,262.41635837,303349.1202
1705087200000,SYN_REKOP_COACTIVE,5m,262.41635837,264.01337871,260.71210812,261.92950322,320669.5458
1705087500000,SYN_REKOP_COACTIVE,5m,261.92950322,263.49863414,260.29818903,261.53825203,337254.4779
1705087800000,SYN_REKOP_COACTIVE,5m,261.53825203,263.07932199,259.98490979,261.24883758,352847.9297
1705088100000,SYN_REKOP_COACTIVE,5m,261.24883758,262.7618161,259.77006852,261.05898378,367209.5489
1705088400000,SYN_REKOP_COACTIVE,5m,261.05898378,262.54393175,259.64332233,260.95823196,380118.4118
1705088700000,SYN_REKOP_COACTIVE,5m,260.95823196,262.41525795,259.5871597,260.92891075,391376.5085
1705089000000,SYN_REKOP_COACTIVE,5m,260.92891075,262.37690398,259.55967425,260.94767792,400811.8682
1705089300000,SYN_REKOP_COACTIVE,5m,260.94767792,262.38906188,259.55055359,260.98752237,408281.273
1705089600000,SYN_REKOP_COACTIVE,5m,260.98752237,262.39402603,259.56237999,261.02007723,413672.5177
1705089900000,SYN_REKOP_COACTIVE,5m,261.02007723,262.36651822,259.56506441,261.01806374,416906.1801
1705090200000,SYN_REKOP_COACTIVE,5m,261.01806374,262.33708384,259.47726608,260.95766472,417936.8747
1705090500000,SYN_REKOP_COACTIVE,5m,260.95766472,262.24938192,259.3135673,260.82062106,416753.9686
1705090800000,SYN_REKOP_COACTIVE,5m,260.82062106,262.08521864,259.06315567,260.59585925,413381.7487
1705091100000,SYN_REKOP_COACTIVE,5m,260.59585925,261.83362349,258.72336801,260.28049436,407879.0387
1705091400000,SYN_REKOP_COACTIVE,5m,260.28049436,261.49185191,258.29995813,259.88010888,400338.2703
1705091700000,SYN_REKOP_COACTIVE,5m,259.88010888,261.06566028,257.80661542,259.40827819,390884.0241
1705092000000,SYN_REKOP_COACTIVE,5m,259.40827819,260.56882433,257.26378052,258.88538817,379671.0637
1705092300000,SYN_REKOP_COACTIVE,5m,258.88538817,260.02194752,256.69687393,258.33686037,366881.8926
1705092600000,SYN_REKOP_COACTIVE,5m,258.33686037,259.45067564,256.1341071,257.79095465,352723.8743
1705092900000,SYN_REKOP_COACTIVE,5m,257.79095465,258.88348855,255.60407902,257.27635312,337425.9589
1705093200000,SYN_REKOP_COACTIVE,5m,257.27635312,258.34927387,255.13337094,256.81973907,321235.0703
1705093500000,SYN_REKOP_COACTIVE,5m,256.81973907,257.87489712,254.74434002,256.44357366,304412.2086
1705093800000,SYN_REKOP_COACTIVE,5m,256.44357366,257.4829713,254.45328496,256.16424465,287228.3314
1705094100000,SYN_REKOP_COACTIVE,5m,256.16424465,257.19000081,254.26911779,255.99072315,294628.6982
1705094400000,SYN_REKOP_COACTIVE,5m,255.99072315,257.0050356,254.19263285,255.92382091,312391.3223
1705094700000,SYN_REKOP_COACTIVE,5m,255.92382091,256.96120285,254.18414487,255.95609591,329683.3028
1705095000000,SYN_REKOP_COACTIVE,5m,255.95609591,257.07055416,254.20910987,256.07241107,346237.1414
1705095300000,SYN_REKOP_COACTIVE,5m,256.07241107,257.24449842,254.31942483,256.25110806,361796.9719
1705095600000,SYN_REKOP_COACTIVE,5m,256.25110806,257.45650603,254.49360366,256.46571729,376122.5971
1705095900000,SYN_REKOP_COACTIVE,5m,256.46571729,257.67733889,254.7053767,256.68708467,388993.2801
1705096200000,SYN_REKOP_COACTIVE,5m,256.68708467,257.87744375,254.92580103,256.8857584,400211.227
1705096500000,SYN_REKOP_COACTIVE,5m,256.8857584,258.02941905,255.12562884,257.03444885,409604.7087
1705096800000,SYN_REKOP_COACTIVE,5m,257.03444885,258.11034964,255.27774813,257.11035589,417030.7707
1705097100000,SYN_REKOP_COACTIVE,5m,257.11035589,258.11700095,255.34629371,257.09715722,422377.4887
1705097400000,SYN_REKOP_COACTIVE,5m,257.09715722,258.11198119,255.24392865,256.98647169,425565.7351
1705097700000,SYN_REKOP_COACTIVE,5m,256.98647169,258.01091846,255.04692121,256.77865435,426550.4274
1705098000000,SYN_REKOP_COACTIVE,5m,256.77865435,257.81410477,254.76434129,256.48284194,425321.2394
1705098300000,SYN_REKOP_COACTIVE,5m,256.48284194,257.53063689,254.41325767,256.11624119,421902.7641
1705098600000,SYN_REKOP_COACTIVE,5m,256.11624119,257.17770488,254.01734509,255.70272809,416354.1254
1705098900000,SYN_REKOP_COACTIVE,5m,255.70272809,256.77918927,253.6049423,255.27089287,408768.0444
1705099200000,SYN_REKOP_COACTIVE,5m,255.27089287,256.36370185,253.2067437,254.85171506,399269.3766
1705099500000,SYN_REKOP_COACTIVE,5m,254.85171506,255.96225431,252.85333348,254.47607888,388013.1407
1705099800000,SYN_REKOP_COACTIVE,5m,254.47607888,255.60576582,252.57277308,254.17234208,375182.0722
1705100100000,SYN_REKOP_COACTIVE,5m,254.17234208,255.32262284,252.38843536,253.96415298,360983.7394
1705100400000,SYN_REKOP_COACTIVE,5m,253.96415298,255.13648675,252.31724578,253.86867756,345647.2672
1705100700000,SYN_REKOP_COACTIVE,5m,253.86867756,255.09119168,252.34177033,253.89535734,329419.7211
1705101000000,SYN_REKOP_COACTIVE,5m,253.89535734,255.26601241,252.39306767,254.04527438,312562.2079
1705101300000,SYN_REKOP_COACTIVE,5m,254.04527438,255.55811777,252.56760008,254.3111565,295345.7547
1705101600000,SYN_REKOP_COACTIVE,5m,254.3111565,255.95239169,252.85804667,254.67801437,303023.176
1705101900000,SYN_REKOP_COACTIVE,5m,254.67801437,256.42717791,253.24940797,255.1243626,320751.5799
1705102200000,SYN_REKOP_COACTIVE,5m,255.1243626,256.95600107,253.72021614,255.62393874,338006.635
1705102500000,SYN_REKOP_COACTIVE,5m,255.62393874,257.50966623,254.24424121,256.14779702,354520.9281
1705102800000,SYN_REKOP_COACTIVE,5m,256.14779702,258.05857986,254.79257126,256.6666205,370038.7141
1705103100000,SYN_REKOP_COACTIVE,5m,256.6666205,258.57510897,255.33591153,257.15306843,384319.9516
1705103400000,SYN_REKOP_COACTIVE,5m,257.15306843,259.03578015,255.84692035,257.58396157,397144.091
1705103700000,SYN_REKOP_COACTIVE,5m,257.58396157,259.42312252,256.30238554,257.94211056,408313.5552
1705104000000,SYN_REKOP_COACTIVE,5m,257.94211056,259.72698183,256.68504732,258.21761593,417656.857
1705104300000,SYN_REKOP_COACTIVE,5m,258.21761593,259.94517649,256.9848965,258.40851199,425031.306
1705104600000,SYN_REKOP_COACTIVE,5m,258.40851199,260.08342766,257.19982034,258.52068802,430325.2593
1705104900000,SYN_REKOP_COACTIVE,5m,258.52068802,260.15456684,257.33552922,258.56709126,433459.8842
1705105200000,SYN_REKOP_COACTIVE,5m,258.56709126,260.17789986,257.40396434,258.5662878,434390.4016
1705105500000,SYN_REKOP_COACTIVE,5m,258.5662878,260.19900946,257.40011796,258.54051974,433106.7926
1705105800000,SYN_REKOP_COACTIVE,5m,258.54051974,260.19375432,257.39383002,258.51344252,429633.9562
1705106100000,SYN_REKOP_COACTIVE,5m,258.51344252,260.18583313,257.40758374,258.50774979,424031.3167
1705106400000,SYN_REKOP_COACTIVE,5m,258.50774979,260.23313635,257.42549507,258.54289545,416391.8853
1705106700000,SYN_REKOP_COACTIVE,5m,258.54289545,260.33993298,257.47685113,258.63310475,406840.7922
1705107000000,SYN_REKOP_COACTIVE,5m,258.63310475,260.50800769,257.58143674,258.78583565,395533.3115
1705107300000,SYN_REKOP_COACTIVE,5m,258.78583565,260.73706707,257.74661328,259.00081135,382652.4107
1705107600000,SYN_REKOP_COACTIVE,5m,259.00081135,261.01871859,257.97204564,259.2697006,368405.8631
1705107900000,SYN_REKOP_COACTIVE,5m,259.2697006,261.33682538,258.24938202,259.57647641,353022.9681
1705108200000,SYN_REKOP_COACTIVE,5m,259.57647641,261.66852848,258.56261033,259.89843685,336750.9332
1705108500000,SYN_REKOP_COACTIVE,5m,259.89843685,261.98587297,258.88907489,260.2078242,319850.9714
1705108800000,SYN_REKOP_COACTIVE,5m,260.2078242,262.25792692,259.20109021,260.473932,302594.1797
1705109100000,SYN_REKOP_COACTIVE,5m,260.473932,262.4532371,259.46804163,260.66554455,310540.8974
1705109400000,SYN_REKOP_COACTIVE,5m,260.66554455,262.54242678,259.65881762,260.75351575,328227.3455
1705109700000,SYN_REKOP_COACTIVE,5m,260.75351575,262.54096256,259.70413345,260.71326809,345437.7751
1705110000000,SYN_REKOP_COACTIVE,5m,260.71326809,262.49641077,259.51397854,260.52698567,361904.8588
1705110300000,SYN_REKOP_COACTIVE,5m,260.52698567,262.30288998,259.1670433,260.18529092,377372.9732
1705110600000,SYN_REKOP_COACTIVE,5m,260.18529092,261.9510032,258.66346152,259.68823649,391602.2331
1705110900000,SYN_REKOP_COACTIVE,5m,259.68823649,261.44086458,258.01297895,259.04550721,404372.2772
1705111200000,SYN_REKOP_COACTIVE,5m,259.04550721,260.83184379,257.20462838,258.27580632,415485.7453
1705111500000,SYN_REKOP_COACTIVE,5m,258.27580632,260.28025941,256.17886511,257.40548393,424771.3931
1705111800000,SYN_REKOP_COACTIVE,5m,257.40548393,259.54924044,255.12447333,256.4665413,432086.7941
1705112100000,SYN_REKOP_COACTIVE,5m,256.4665413,258.66504992,254.08290699,255.49420328,437320.5879
1705112400000,SYN_REKOP_COACTIVE,5m,255.49420328,257.66382438,253.09307711,254.52428343,440394.2367
1705112700000,SYN_REKOP_COACTIVE,5m,254.52428343,256.58857032,252.18846118,253.59057327,441263.2652
1705113000000,SYN_REKOP_COACTIVE,5m,253.59057327,255.48563944,251.39469536,252.72246843,439917.9619
1705113300000,SYN_REKOP_COACTIVE,5m,252.72246843,254.40102982,250.72782822,251.9430092,436383.5326
1705113600000,SYN_REKOP_COACTIVE,5m,251.9430092,253.48783942,250.11020809,251.26746664,430719.7019
1705113900000,SYN_REKOP_COACTIVE,5m,251.26746664,252.78468187,249.52492773,250.70255608,423019.7712
1705114200000,SYN_REKOP_COACTIVE,5m,250.70255608,252.19208657,249.04705768,250.24631211,413409.1456
1705114500000,SYN_REKOP_COACTIVE,5m,250.24631211,251.70817236,248.66658363,249.88861507,402043.3546
1705114800000,SYN_REKOP_COACTIVE,5m,249.88861507,251.32285858,248.36650694,249.61231884,389105.598
1705115100000,SYN_REKOP_COACTIVE,5m,249.61231884,251.01900335,248.1244853,249.39489291,374803.8537
1705115400000,SYN_REKOP_COACTIVE,5m,249.39489291,250.77405852,247.91486303,249.21045765,359367.5963
1705115700000,SYN_REKOP_COACTIVE,5m,249.21045765,250.56211876,247.71093948,249.03206052,343044.1745
1705116000000,SYN_REKOP_COACTIVE,5m,249.03206052,250.35621157,247.48729944,248.83401724,326094.9082
1705116300000,SYN_REKOP_COACTIVE,5m,248.83401724,250.13065069,247.22201588,248.59412727,308790.9636
1705116600000,SYN_REKOP_COACTIVE,5m,248.59412727,249.86326161,246.89853687,248.29557454,317000.1744
1705116900000,SYN_REKOP_COACTIVE,5m,248.29557454,249.537289,246.5070882,247.92834377,334637.8934
1705117200000,SYN_REKOP_COACTIVE,5m,247.92834377,249.14281602,246.04546259,247.49002183,351796.9671
1705117500000,SYN_REKOP_COACTIVE,5m,247.49002183,248.67756483,245.51912224,246.98590973,368210.154
1705117800000,SYN_REKOP_COACTIVE,5m,246.98590973,248.14700427,244.94060817,246.42843751,383621.9535
1705118100000,SYN_REKOP_COACTIVE,5m,246.42843751,247.56375736,244.32831808,245.83594322,397792.637
1705118400000,SYN_REKOP_COACTIVE,5m,245.83594322,246.94637083,243.70477549,245.23093838,410502.0318
1705118700000,SYN_REKOP_COACTIVE,5m,245.23093838,246.31757003,243.09455857,244.63802873,421552.9954
1705119000000,SYN_REKOP_COACTIVE,5m,244.63802873,245.70216911,242.52208189,244.08168438,430774.5263
1705119300000,SYN_REKOP_COACTIVE,5m,244.08168438,245.1248313,242.00942864,243.58405779,438024.4633
