timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344900000,SYN_REKOP_PACKETS,5m,282.60284294,283.65719665,282.06031223,282.84323372,319757.7654
1705345200000,SYN_REKOP_PACKETS,5m,282.84323372,283.83373797,282.30933107,283.0099931,311770.5177
1705345500000,SYN_REKOP_PACKETS,5m,283.0099931,283.93803896,282.48413991,283.10544418,302185.783
1705345800000,SYN_REKOP_PACKETS,5m,283.10544418,283.98152143,282.58700762,283.14105187,291168.4872
1705346100000,SYN_REKOP_PACKETS,5m,283.14105187,283.98841064,282.62320278,283.13492106,278909.0229
1705346400000,SYN_REKOP_PACKETS,5m,283.13492106,283.98819922,282.60240381,283.10817328,265619.863
1705346700000,SYN_REKOP_PACKETS,5m,283.10817328,283.96643256,282.58022466,283.08088461,251531.7804
1705347000000,SYN_REKOP_PACKETS,5m,283.08088461,283.94322155,282.57188646,283.06833777,236889.7423
1705347300000,SYN_REKOP_PACKETS,5m,283.06833777,283.94380574,282.57514687,283.07826861,221948.552
1705347600000,SYN_REKOP_PACKETS,5m,283.07826861,283.97746317,282.5873608,283.10959529,232013.4868
1705347900000,SYN_REKOP_PACKETS,5m,283.10959529,284.02216115,282.61998396,283.15284642,246121.6685
1705348200000,SYN_REKOP_PACKETS,5m,283.15284642,284.06204252,282.66355452,283.19220076,259749.1971
1705348500000,SYN_REKOP_PACKETS,5m,283.19220076,284.07816218,282.70227622,283.20876415,272647.8238
1705348800000,SYN_REKOP_PACKETS,5m,283.20876415,284.07669225,282.69301012,283.18448408,284582.2499
1705349100000,SYN_REKOP_PACKETS,5m,283.18448408,284.04986876,282.61207712,283.10597796,295334.3144
1705349400000,SYN_REKOP_PACKETS,5m,283.10597796,283.96771873,282.4703876,282.96755553,304706.875
1705349700000,SYN_REKOP_PACKETS,5m,282.96755553,283.82455454,282.2716102,282.77285546,312527.3165
1705350000000,SYN_REKOP_PACKETS,5m,282.77285546,283.62405168,282.0286584,282.53477189,318650.6221
1705350300000,SYN_REKOP_PACKETS,5m,282.53477189,283.37917401,281.76190534,282.27367012,322961.9541
1705350600000,SYN_REKOP_PACKETS,5m,282.27367012,283.11038281,281.49601456,282.01421549,325378.6972
1705350900000,SYN_REKOP_PACKETS,5m,282.01421549,282.84245464,281.25596883,281.78139792,325851.9288
1705351200000,SYN_REKOP_PACKETS,5m,281.78139792,282.60049292,281.06301991,281.59647562,324367.2899
1705351500000,SYN_REKOP_PACKETS,5m,281.59647562,282.40585906,280.93128365,281.47356329,320945.2407
1705351800000,SYN_REKOP_PACKETS,5m,281.47356329,282.27275078,280.86557609,281.41746171,315640.6969
1705352100000,SYN_REKOP_PACKETS,5m,281.41746171,282.21166304,280.85522243,281.4230985,308542.0532
1705352400000,SYN_REKOP_PACKETS,5m,281.4230985,282.25421362,280.84981388,281.47666736,299769.6106
1705352700000,SYN_REKOP_PACKETS,5m,281.47666736,282.32440368,280.89172271,281.55826032,289473.4366
1705353000000,SYN_REKOP_PACKETS,5m,281.55826032,282.39988386,280.9611352,281.64552933,277830.6952
1705353300000,SYN_REKOP_PACKETS,5m,281.64552933,282.45990624,281.03580824,281.71772878,265042.4953
1705353600000,SYN_REKOP_PACKETS,5m,281.71772878,282.48903359,281.09510353,281.75941374,251330.313
1705353900000,SYN_REKOP_PACKETS,5m,281.75941374,282.47982852,281.123677,281.76312007,236932.0511
1705354200000,SYN_REKOP_PACKETS,5m,281.76312007,282.46661441,281.08156348,281.73053212,222097.8067
1705354500000,SYN_REKOP_PACKETS,5m,281.73053212,282.42058573,281.00966985,281.6719228,216472.1224
1705354800000,SYN_REKOP_PACKETS,5m,281.6719228,282.34840623,280.92843456,281.60397635,230712.2655
1705355100000,SYN_REKOP_PACKETS,5m,281.60397635,282.26687086,280.85760489,281.54640948,244608.7824
1705355400000,SYN_REKOP_PACKETS,5m,281.54640948,282.19581073,280.81600585,281.51802736,257908.2994
1705355700000,SYN_REKOP_PACKETS,5m,281.51802736,282.16905956,280.80285278,281.5329476,270368.0539
1705356000000,SYN_REKOP_PACKETS,5m,281.5329476,282.22080293,280.8047098,281.59768259,281760.2141
1705356300000,SYN_REKOP_PACKETS,5m,281.59768259,282.32010733,280.85651391,281.70960713,291875.9328
1705356600000,SYN_REKOP_PACKETS,5m,281.70960713,282.45539143,280.95570471,281.85708774,300529.0638
1705356900000,SYN_REKOP_PACKETS,5m,281.85708774,282.6078205,281.09073719,282.02125702,307559.4739
1705357200000,SYN_REKOP_PACKETS,5m,282.02125702,282.7544257,281.24285288,282.17912781,312835.8925
1705357500000,SYN_REKOP_PACKETS,5m,282.17912781,282.8720188,281.3891862,282.3075006,316258.2476
1705357800000,SYN_REKOP_PACKETS,5m,282.3075006,282.9412023,281.50666104,282.38696586,317759.4463
1705358100000,SYN_REKOP_PACKETS,5m,282.38696586,282.94974344,281.5759808,282.40527106,317306.5694
1705358400000,SYN_REKOP_PACKETS,5m,282.40527106,282.94052953,281.5391384,282.35942524,314901.4568
1705358700000,SYN_REKOP_PACKETS,5m,282.35942524,282.8860671,281.42745784,282.25614122,310580.6759
1705359000000,SYN_REKOP_PACKETS,5m,282.25614122,282.77482455,281.27438044,282.11052659,304414.8704
1705359300000,SYN_REKOP_PACKETS,5m,282.11052659,282.62197986,281.10058912,281.94326637,296507.5045
1705359600000,SYN_REKOP_PACKETS,5m,281.94326637,282.44829207,280.92852202,281.776824,286993.0221
1705359900000,SYN_REKOP_PACKETS,5m,281.776824,282.27629519,280.77830637,281.63136393,276034.455
1705360200000,SYN_REKOP_PACKETS,5m,281.63136393,282.12621401,280.66415816,281.52113863,263820.5226
1705360500000,SYN_REKOP_PACKETS,5m,281.52113863,282.01234548,280.59189015,281.45198477,250562.2749
1705360800000,SYN_REKOP_PACKETS,5m,281.45198477,281.94055141,280.5579625,281.42036538,236489.3372
1705361100000,SYN_REKOP_PACKETS,5m,281.42036538,281.90729962,280.55023385,281.41411736,221845.8253
1705361400000,SYN_REKOP_PACKETS,5m,281.41411736,281.90106043,280.54962523,281.41476479,206886.0024
1705361700000,SYN_REKOP_PACKETS,5m,281.41476479,281.90138659,280.53681476,281.40098383,214874.1139
1705362000000,SYN_REKOP_PACKETS,5m,281.40098383,281.88885799,280.48974658,281.35259713,228977.0077
1705362300000,SYN_REKOP_PACKETS,5m,281.35259713,281.84260795,280.39389051,281.25437215,242617.8611
1705362600000,SYN_REKOP_PACKETS,5m,281.25437215,281.74736472,280.24189358,281.098922,255547.6843
1705362900000,SYN_REKOP_PACKETS,5m,281.098922,281.59570983,280.03567799,280.88816498,267530.1359
1705363200000,SYN_REKOP_PACKETS,5m,280.88816498,281.38954052,279.78617741,280.63306506,278345.7277
1705363500000,SYN_REKOP_PACKETS,5m,280.63306506,281.13981064,279.51140745,280.35170058,287795.7308
1705363800000,SYN_REKOP_PACKETS,5m,280.35170058,280.86459715,279.23323432,280.06602591,295705.7113
1705364100000,SYN_REKOP_PACKETS,5m,280.06602591,280.58585725,278.97344737,279.79793296,301928.6345
1705364400000,SYN_REKOP_PACKETS,5m,279.79793296,280.32548377,278.74986166,279.56534092,306347.4811
1705364700000,SYN_REKOP_PACKETS,5m,279.56534092,280.10138827,278.5731581,279.37902439,309232.562
1705365000000,SYN_REKOP_PACKETS,5m,279.37902439,279.92432294,278.44502363,279.2407444,310532.5455
1705365300000,SYN_REKOP_PACKETS,5m,279.2407444,279.79600736,278.35791585,279.14300845,309875.3704
1705365600000,SYN_REKOP_PACKETS,5m,279.14300845,279.70888665,278.29648911,279.07049735,307279.0296
1705365900000,SYN_REKOP_PACKETS,5m,279.07049735,279.64755955,278.24042932,279.00290551,302796.0168
1705366200000,SYN_REKOP_PACKETS,5m,279.00290551,279.59162322,278.16819564,278.91869187,296512.3925
1705366500000,SYN_REKOP_PACKETS,5m,278.91869187,279.51943107,278.0609999,278.79907042,288546.2523
1705366800000,SYN_REKOP_PACKETS,5m,278.79907042,279.41209179,277.90630102,278.63151519,279045.6255
1705367100000,SYN_REKOP_PACKETS,5m,278.63151519,279.25698291,277.70016844,278.41213199,268185.841
1705367400000,SYN_REKOP_PACKETS,5m,278.41213199,279.05012967,277.44807131,278.14645187,256166.4073
1705367700000,SYN_REKOP_PACKETS,5m,278.14645187,278.79700271,277.16394289,277.84849502,243207.4627
1705368000000,SYN_REKOP_PACKETS,5m,277.84849502,278.51158243,276.86769566,277.53828103,229545.8581
1705368300000,SYN_REKOP_PACKETS,5m,277.53828103,278.21386566,276.58165381,277.23825293,215430.9426
1705368600000,SYN_REKOP_PACKETS,5m,277.23825293,277.92628269,276.32656601,276.96927986,208455.2183
1705368900000,SYN_REKOP_PACKETS,5m,276.96927986,277.66969072,276.11792676,276.74696844,223407.6976
1705369200000,SYN_REKOP_PACKETS,5m,276.74696844,277.45967559,275.96326489,276.57894319,238034.8919
1705369500000,SYN_REKOP_PACKETS,5m,276.57894319,277.30382398,275.86087307,276.4635712,252082.8141
1705369800000,SYN_REKOP_PACKETS,5m,276.4635712,277.20044302,275.80019301,276.39034633,265307.7788
1705370100000,SYN_REKOP_PACKETS,5m,276.39034633,277.13894357,275.76378061,276.34185704,277480.7365
1705370400000,SYN_REKOP_PACKETS,5m,276.34185704,277.1018119,275.73050001,276.29698606,288391.3494
1705370700000,SYN_REKOP_PACKETS,5m,276.29698606,277.06781727,275.67937658,276.23477091,297851.7333
1705371000000,SYN_REKOP_PACKETS,5m,276.23477091,277.01588315,275.59341383,276.13822849,305699.7997
1705371300000,SYN_REKOP_PACKETS,5m,276.13822849,276.92892355,275.46267457,275.997443,311802.1397
1705371600000,SYN_REKOP_PACKETS,5m,275.997443,276.79694127,275.28605219,275.81134165,316056.3971
1705371900000,SYN_REKOP_PACKETS,5m,275.81134165,276.61881057,275.07139672,275.58782225,318393.0897
1705372200000,SYN_REKOP_PACKETS,5m,275.58782225,276.40240695,274.83396936,275.3422062,318776.8442
1705372500000,SYN_REKOP_PACKETS,5m,275.3422062,276.16305702,274.59351593,275.09430771,317207.0264
1705372800000,SYN_REKOP_PACKETS,5m,275.09430771,275.92059965,274.37050755,274.86466828,313717.7511
1705373100000,SYN_REKOP_PACKETS,5m,274.86466828,275.69560939,274.18224495,274.67065426,308377.2756
1705373400000,SYN_REKOP_PACKETS,5m,274.67065426,275.50548161,274.03953679,274.52312857,301286.7844
1705373700000,SYN_REKOP_PACKETS,5m,274.52312857,275.36109347,273.94454711,274.42429323,292578.5887
1705374000000,SYN_REKOP_PACKETS,5m,274.42429323,275.26463889,273.89019207,274.36708302,282413.7721
1705374300000,SYN_REKOP_PACKETS,5m,274.36708302,275.20901986,273.86119127,274.33621642,270979.3243
1705374600000,SYN_REKOP_PACKETS,5m,274.33621642,275.17890042,273.83659122,274.31072106,258484.8134
1705374900000,SYN_REKOP_PACKETS,5m,274.31072106,275.15324008,273.79331921,274.26749166,245158.6573
1705375200000,SYN_REKOP_PACKETS,5m,274.26749166,275.10886336,273.71013826,274.18525052,231244.0592
1705375500000,SYN_REKOP_PACKETS,5m,274.18525052,275.0244332,273.57129103,274.04819755,216994.6802
1705375800000,SYN_REKOP_PACKETS,5m,274.04819755,274.88411273,273.36916506,273.84868123,223631.6675
1705376100000,SYN_REKOP_PACKETS,5m,273.84868123,274.6802446,273.10548374,273.58839404,238453.0216
1705376400000,SYN_REKOP_PACKETS,5m,273.58839404,274.41454978,272.79080073,273.27786929,252829.53
1705376700000,SYN_REKOP_PACKETS,5m,273.27786929,274.09762198,272.44239652,272.93437761,266511.4443
1705377000000,SYN_REKOP_PACKETS,5m,272.93437761,273.74681667,272.0809786,272.57862455,279261.3608
1705377300000,SYN_REKOP_PACKETS,5m,272.57862455,273.38293752,271.72680749,272.23087191,290858.4444
1705377600000,SYN_REKOP_PACKETS,5m,272.23087191,273.02634515,271.39596738,271.90720233,301102.3571
1705377900000,SYN_REKOP_PACKETS,5m,271.90720233,272.6932102,271.09746003,271.61660673,309816.8226
1705378200000,SYN_REKOP_PACKETS,5m,271.61660673,272.39259247,270.8316391,271.35941307,316852.7615
1705378500000,SYN_REKOP_PACKETS,5m,271.35941307,272.12486586,270.59025636,271.12732875,322090.9443
1705378800000,SYN_REKOP_PACKETS,5m,271.12732875,271.88176219,270.3581044,270.90508214,325444.1117
1705379100000,SYN_REKOP_PACKETS,5m,270.90508214,271.64801872,270.11595957,270.67336738,326858.5274
1705379400000,SYN_REKOP_PACKETS,5m,270.67336738,271.40433234,269.84429677,270.41256397,326314.9333
1705379700000,SYN_REKOP_PACKETS,5m,270.41256397,271.13108987,269.5271029,270.10655731,323828.8922
1705380000000,SYN_REKOP_PACKETS,5m,270.10655731,270.81219865,269.15508759,269.74595772,319450.5106
1705380300000,SYN_REKOP_PACKETS,5m,269.74595772,270.4383129,268.72769102,269.33011644,313263.5466
1705380600000,SYN_REKOP_PACKETS,5m,269.33011644,270.00885297,268.25350752,268.86755555,305383.9194
1705380900000,SYN_REKOP_PACKETS,5m,268.86755555,269.53243394,267.74904075,268.37472664,295957.6469
1705381200000,SYN_REKOP_PACKETS,5m,268.37472664,269.02561856,267.23602269,267.87332946,285158.2468
1705381500000,SYN_REKOP_PACKETS,5m,267.87332946,268.51022728,266.737797,267.38669115,273183.6497
1705381800000,SYN_REKOP_PACKETS,5m,267.38669115,268.00970727,266.27543353,266.93587354,260252.6766
1705382100000,SYN_REKOP_PACKETS,5m,266.93587354,267.54523014,265.86427673,266.53621232,246601.1456
1705382400000,SYN_REKOP_PACKETS,5m,266.53621232,267.1322238,265.51153643,266.19489877,232477.6758
1705382700000,SYN_REKOP_PACKETS,5m,266.19489877,266.77794996,265.2153329,265.91001723,223422.108
1705383000000,SYN_REKOP_PACKETS,5m,265.91001723,266.48054136,264.96534721,265.67119115,238353.9512
1705383300000,SYN_REKOP_PACKETS,5m,265.67119115,266.22965112,264.74494853,265.46171027,252977.6601
1705383600000,SYN_REKOP_PACKETS,5m,265.46171027,266.00858578,264.53441387,265.26175457,267038.6968
1705383900000,SYN_REKOP_PACKETS,5m,265.26175457,265.79753675,264.31466219,265.05213643,280292.5138
1705384200000,SYN_REKOP_PACKETS,5m,265.05213643,265.57733,264.07082734,264.81788402,292508.9048
1705384500000,SYN_REKOP_PACKETS,5m,264.81788402,265.33301568,263.79501448,264.55100866,303476.0998
1705384800000,SYN_REKOP_PACKETS,5m,264.55100866,265.05663934,263.48772757,264.25194174,313004.5333
1705385100000,SYN_REKOP_PACKETS,5m,264.25194174,264.74867986,263.15769988,263.92937107,320930.216
1705385400000,SYN_REKOP_PACKETS,5m,263.92937107,264.41788387,262.82015986,263.59850805,327117.653
1705385700000,SYN_REKOP_PACKETS,5m,263.59850805,264.07952834,262.49386029,263.27811283,331462.2535
1705386000000,SYN_REKOP_PACKETS,5m,263.27811283,263.75243978,262.19742756,262.98683556,333892.192
1705386300000,SYN_REKOP_PACKETS,5m,262.98683556,263.45532875,261.94570663,262.73955025,334369.6856
1705386600000,SYN_REKOP_PACKETS,5m,262.73955025,263.20311786,261.74676653,262.54434876,332891.666
1705386900000,SYN_REKOP_PACKETS,5m,262.54434876,263.00393114,261.60010293,262.40073342,329489.8339
1705387200000,SYN_REKOP_PACKETS,5m,262.40073342,262.85728436,261.4963563,262.29932888,324230.0944
1705387500000,SYN_REKOP_PACKETS,5m,262.29932888,262.75379686,261.41859827,262.22316706,317211.3845
1705387800000,SYN_REKOP_PACKETS,5m,262.22316706,262.67647892,261.34496639,262.15032574,308563.9123
1705388100000,SYN_REKOP_PACKETS,5m,262.15032574,262.60337451,261.25219028,262.05746308,298446.8399
1705388400000,SYN_REKOP_PACKETS,5m,262.05746308,262.51110133,261.11938773,261.92362529,287045.4516
1705388700000,SYN_REKOP_PACKETS,5m,261.92362529,262.37866432,260.93145001,261.73364438,274567.8566
1705389000000,SYN_REKOP_PACKETS,5m,261.73364438,262.19085863,260.68139842,261.48050566,261241.2865
1705389300000,SYN_REKOP_PACKETS,5m,261.48050566,261.94064112,260.37127695,261.16624793,247308.0516
1705389600000,SYN_REKOP_PACKETS,5m,261.16624793,261.63003231,260.01141803,260.80123163,233021.2297
1705389900000,SYN_REKOP_PACKETS,5m,260.80123163,261.26938414,259.6182268,260.4019202,237557.0628
1705390200000,SYN_REKOP_PACKETS,5m,260.4019202,260.87515835,259.21090923,259.9876003,252345.8512
1705390500000,SYN_REKOP_PACKETS,5m,259.9876003,260.46664199,258.80776274,259.57666153,266706.7854
1705390800000,SYN_REKOP_PACKETS,5m,259.57666153,260.06222131,258.42271859,259.18312679,280389.421
1705391100000,SYN_REKOP_PACKETS,5m,259.18312679,259.67590608,258.06276531,258.81406503,293155.3539
1705391400000,SYN_REKOP_PACKETS,5m,258.81406503,259.31473735,257.72671151,258.4683467,304782.4623
1705391700000,SYN_REKOP_PACKETS,5m,258.4683467,258.97753975,257.40550119,258.1369562,315068.8579
1705392000000,SYN_REKOP_PACKETS,5m,258.1369562,258.6552334,257.08401809,257.80479828,323836.478
1705392300000,SYN_REKOP_PACKETS,5m,257.80479828,258.33264259,256.74405218,257.45367091,330934.2531
1705392600000,SYN_REKOP_PACKETS,5m,257.45367091,257.99147371,256.36789229,257.06586711,336240.7946
1705392900000,SYN_REKOP_PACKETS,5m,257.06586711,257.61392408,255.94188889,256.62774808,339666.5543
1705393200000,SYN_REKOP_PACKETS,5m,256.62774808,257.18626299,255.45932703,256.1326253,341155.4173
1705393500000,SYN_REKOP_PACKETS,5m,256.1326253,256.70567919,254.91747582,255.58240888,340685.7004
1705393800000,SYN_REKOP_PACKETS,5m,255.58240888,256.21473507,254.28194995,254.98770576,338270.5373
1705394100000,SYN_REKOP_PACKETS,5m,254.98770576,255.66208945,253.6426641,254.36634412,333957.6447
1705394400000,SYN_REKOP_PACKETS,5m,254.36634412,255.05942076,253.02574567,253.74059794,327828.4732
1705394700000,SYN_REKOP_PACKETS,5m,253.74059794,254.42644816,252.45379363,253.13362731,319996.7581
1705395000000,SYN_REKOP_PACKETS,5m,253.13362731,253.78794389,251.94245872,252.56578572,310606.4947
1705395300000,SYN_REKOP_PACKETS,5m,252.56578572,253.19860412,251.47195795,252.05145532,299829.3772
1705395600000,SYN_REKOP_PACKETS,5m,252.05145532,252.69478461,251.03044275,251.59696045,287861.7427
1705395900000,SYN_REKOP_PACKETS,5m,251.59696045,252.25071483,250.64599648,251.19990751,274921.0782
1705396200000,SYN_REKOP_PACKETS,5m,251.19990751,251.86394587,250.30832445,250.85004565,261242.1506
1705396500000,SYN_REKOP_PACKETS,5m,250.85004565,251.52415135,250.00150456,250.53147907,247072.8295
1705396800000,SYN_REKOP_PACKETS,5m,250.53147907,251.21534426,249.7071428,250.22582872,235899.8138
1705397100000,SYN_REKOP_PACKETS,5m,250.22582872,250.91904654,249.40790721,249.91577337,250771.4637
1705397400000,SYN_REKOP_PACKETS,5m,249.91577337,250.61784015,249.09079886,249.58832779,265352.2951
1705397700000,SYN_REKOP_PACKETS,5m,249.58832779,250.29865527,248.74955987,249.23725636,279387.2435
1705398000000,SYN_REKOP_PACKETS,5m,249.23725636,249.95519224,248.38577124,248.86417419,292630.9231
1705398300000,SYN_REKOP_PACKETS,5m,248.86417419,249.58902746,248.0084359,248.47813067,304851.9924
1705398600000,SYN_REKOP_PACKETS,5m,248.47813067,249.20919733,247.63212798,248.09375635,315837.27
1705398900000,SYN_REKOP_PACKETS,5m,248.09375635,248.83034079,247.27405919,247.72832478,325395.5275
1705399200000,SYN_REKOP_PACKETS,5m,247.72832478,248.46975291,246.95061269,247.39828053,333360.8913
1705399500000,SYN_REKOP_PACKETS,5m,247.39828053,248.14390248,246.6739858,247.11587559,339595.7941
1705399800000,SYN_REKOP_PACKETS,5m,247.11587559,247.86505776,246.44955285,246.88652689,343993.4218
1705400100000,SYN_REKOP_PACKETS,5m,246.88652689,247.63863512,246.27442259,246.70736968,346479.614
1705400400000,SYN_REKOP_PACKETS,5m,246.70736968,247.46174737,246.13744948,246.56726716,347014.1833
1705400700000,SYN_REKOP_PACKETS,5m,246.56726716,247.32321285,246.02070488,246.44828208,345591.6297
1705401000000,SYN_REKOP_PACKETS,5m,246.44828208,247.20503149,245.90216023,246.32836257,342241.2388
1705401300000,SYN_REKOP_PACKETS,5m,246.32836257,247.08507932,245.75912049,246.18477988,337026.5602
1705401600000,SYN_REKOP_PACKETS,5m,246.18477988,246.94055732,245.57180505,245.99771456,330044.2765
1705401900000,SYN_REKOP_PACKETS,5m,245.99771456,246.75158942,245.32643553,245.7533497,321422.4831
1705402200000,SYN_REKOP_PACKETS,5m,245.7533497,246.50432577,245.01726848,245.44590849,311318.409
1705402500000,SYN_REKOP_PACKETS,5m,245.44590849,246.19298676,244.64720018,245.07826227,299915.6188
1705402800000,SYN_REKOP_PACKETS,5m,245.07826227,245.82047263,244.22683666,244.66100196,287420.7468
1705403100000,SYN_REKOP_PACKETS,5m,244.66100196,245.39743139,243.77221391,244.2101573,274059.8201
1705403400000,SYN_REKOP_PACKETS,5m,244.2101573,244.93997009,243.30160663,243.74400259,260074.2372
1705403700000,SYN_REKOP_PACKETS,5m,243.74400259,244.46645001,242.83202929,243.27955308,245716.4724
1705404000000,SYN_REKOP_PACKETS,5m,243.27955308,243.99397164,242.37607789,242.82940119,248116.1943
1705404300000,SYN_REKOP_PACKETS,5m,242.82940119,243.53520129,241.9396847,242.39946572,262836.7514
1705404600000,SYN_REKOP_PACKETS,5m,242.39946572,243.09611384,241.52118113,241.98805045,277146.6691
1705404900000,SYN_REKOP_PACKETS,5m,241.98805045,242.6750493,241.11182457,241.58636836,290794.8305
1705405200000,SYN_REKOP_PACKETS,5m,241.58636836,242.26323965,240.69768319,241.18042646,303541.8542
1705405500000,SYN_REKOP_PACKETS,5m,241.18042646,241.84670003,240.26253165,240.75392413,315164.3525
1705405800000,SYN_REKOP_PACKETS,5m,240.75392413,241.40913601,239.79122747,240.29163444,325458.9064
1705406100000,SYN_REKOP_PACKETS,5m,240.29163444,240.93533443,239.2729443,239.78264415,334245.6841
1705406400000,SYN_REKOP_PACKETS,5m,239.78264415,240.47401747,238.65467227,239.22284563,341371.6409
1705406700000,SYN_REKOP_PACKETS,5m,239.22284563,239.95919938,237.98762046,238.61620596,346713.2416
1705407000000,SYN_REKOP_PACKETS,5m,238.61620596,239.38114443,237.2958132,237.97456558,350178.6587
1705407300000,SYN_REKOP_PACKETS,5m,237.97456558,238.74519586,236.6048473,237.31599679,351709.4055
1705407600000,SYN_REKOP_PACKETS,5m,237.31599679,238.06671061,235.94130229,236.662025,351281.377
1705407900000,SYN_REKOP_PACKETS,5m,236.662025,237.36866761,235.3283171,236.03422484,348905.2785
1705408200000,SYN_REKOP_PACKETS,5m,236.03422484,236.67787091,234.78177013,235.45080922,344626.4348
1705408500000,SYN_REKOP_PACKETS,5m,235.45080922,236.02048823,234.30776166,234.92381643,338523.9836
1705408800000,SYN_REKOP_PACKETS,5m,234.92381643,235.45454797,233.86047707,234.45737985,330709.4676
1705409100000,SYN_REKOP_PACKETS,5m,234.45737985,234.97621201,233.440802,234.04736526,321324.8495
1705409400000,SYN_REKOP_PACKETS,5m,234.04736526,234.55468409,233.066312,233.68242053,310539.9861
1705409700000,SYN_REKOP_PACKETS,5m,233.68242053,234.17863249,232.72077646,233.34624012,298549.6059
1705410000000,SYN_REKOP_PACKETS,5m,233.34624012,233.83176242,232.38609859,233.02063824,285569.8445
1705410300000,SYN_REKOP_PACKETS,5m,233.02063824,233.4958961,232.04564045,232.68888166,271834.3989
1705410600000,SYN_REKOP_PACKETS,5m,232.68888166,233.15431219,231.68720641,232.33868251,257590.3693
1705410900000,SYN_REKOP_PACKETS,5m,232.33868251,232.79474367,231.30514233,231.96430684,244271.0106
1705411200000,SYN_REKOP_PACKETS,5m,231.96430684,232.41148909,230.90116669,231.56741311,259051.5287
1705411500000,SYN_REKOP_PACKETS,5m,231.56741311,232.0062511,230.48378535,231.15647095,273558.7958
1705411800000,SYN_REKOP_PACKETS,5m,231.15647095,231.5875526,230.06640891,230.74487831,287537.2446
1705412100000,SYN_REKOP_PACKETS,5m,230.74487831,231.16884942,229.66453592,230.34814023,300740.6739
1705412400000,SYN_REKOP_PACKETS,5m,230.34814023,230.76570331,229.29253564,229.98064363,312936.6288
1705412700000,SYN_REKOP_PACKETS,5m,229.98064363,230.39255107,228.96063002,229.65262967,323910.5367
1705413000000,SYN_REKOP_PACKETS,5m,229.65262967,230.05967195,228.67262815,229.3679185,333469.5244
1705413300000,SYN_REKOP_PACKETS,5m,229.3679185,229.77090909,228.42482335,229.12279877,341445.8502
1705413600000,SYN_REKOP_PACKETS,5m,229.12279877,229.52255784,228.20625346,228.90628382,347699.8878
1705413900000,SYN_REKOP_PACKETS,5m,228.90628382,229.30362272,228.00028515,228.70169641,352122.6105
1705414200000,SYN_REKOP_PACKETS,5m,228.70169641,229.09740501,227.7872512,228.48931075,354637.5312
1705414500000,SYN_REKOP_PACKETS,5m,228.48931075,228.88414899,227.54768027,228.24959072,355202.0627
1705414800000,SYN_REKOP_PACKETS,5m,228.24959072,228.6442852,227.26554485,227.9664484,353808.2757
1705415100000,SYN_REKOP_PACKETS,5m,227.9664484,228.36169394,226.93093862,227.62993203,350483.0393
1705415400000,SYN_REKOP_PACKETS,5m,227.62993203,228.02639741,226.54168875,227.23784705,345287.5434
1705415700000,SYN_REKOP_PACKETS,5m,227.23784705,227.63618346,226.10360157,226.79600682,338316.2094
1705416000000,SYN_REKOP_PACKETS,5m,226.79600682,227.19685713,225.62929585,226.31706637,329695.0104
1705416300000,SYN_REKOP_PACKETS,5m,226.31706637,226.73454221,225.11309715,225.8181602,319579.2298
1705416600000,SYN_REKOP_PACKETS,5m,225.8181602,226.24173731,224.61552994,225.3177887,308150.6981
1705416900000,SYN_REKOP_PACKETS,5m,225.3177887,225.73398144,224.15688984,224.83252974,295614.5578
1705417200000,SYN_REKOP_PACKETS,5m,224.83252974,225.2498979,223.71234393,224.37417192,282195.6137
1705417500000,SYN_REKOP_PACKETS,5m,224.37417192,224.79728392,223.29389134,223.94777537,268134.3322
1705417800000,SYN_REKOP_PACKETS,5m,223.94777537,224.37724579,222.90551111,223.55099001,253682.5639
1705418100000,SYN_REKOP_PACKETS,5m,223.55099001,223.98739257,222.53809182,223.17473402,253921.9135
1705418400000,SYN_REKOP_PACKETS,5m,223.17473402,223.61858582,222.17770949,222.80509641,268549.1652
1705418700000,SYN_REKOP_PACKETS,5m,222.80509641,223.25684491,221.80839754,222.4261135,282783.2893
1705419000000,SYN_REKOP_PACKETS,5m,222.4261135,222.88612819,221.41528222,222.02291288,296372.5201
1705419300000,SYN_REKOP_PACKETS,5m,222.02291288,222.49148313,220.98750839,221.58464812,309076.5203
1705419600000,SYN_REKOP_PACKETS,5m,221.58464812,222.06729343,220.51389646,221.10667982,320670.6576
1705419900000,SYN_REKOP_PACKETS,5m,221.10667982,221.63766856,219.96363798,220.59159349,330950.0009
1705420200000,SYN_REKOP_PACKETS,5m,220.59159349,221.16278329,219.39890649,220.04886217,339732.9665
1705420500000,SYN_REKOP_PACKETS,5m,220.04886217,220.64582549,218.83998374,219.49321855,346864.5488
1705420800000,SYN_REKOP_PACKETS,5m,219.49321855,220.09760503,218.30629442,218.94204606,352219.0781
1705421100000,SYN_REKOP_PACKETS,5m,218.94204606,219.53478829,217.81304549,218.41227904,355702.4566
1705421400000,SYN_REKOP_PACKETS,5m,218.41227904,218.97706694,217.36866258,217.91738539,357253.8321
1705421700000,SYN_REKOP_PACKETS,5m,217.91738539,218.45828841,216.95987807,217.4649785,356846.6814
1705422000000,SYN_REKOP_PACKETS,5m,217.4649785,218.0150028,216.56167493,217.05548253,354489.2812
1705422300000,SYN_REKOP_PACKETS,5m,217.05548253,217.61455467,216.19928854,216.68208272,350224.5617
