"timestamp_ms","symbol","timeframe","open","high","low","close","volume"
"1741519200000000","SOLUSDT","5m","136.39","136.42","136.0","136.26","7789.817"
"1741519500000000","SOLUSDT","5m","136.26","136.36","136.01","136.33","6742.402"
"1741519800000000","SOLUSDT","5m","136.32","136.5","135.97","136.04","12225.862"
"1741520100000000","SOLUSDT","5m","136.04","136.07","135.66","135.89","11741.147"
"1741520400000000","SOLUSDT","5m","135.88","136.0","135.61","135.88","11670.147"
"1741520700000000","SOLUSDT","5m","135.88","136.11","135.77","135.81","16282.018"
"1741521000000000","SOLUSDT","5m","135.82","136.1","135.72","135.99","5417.671"
"1741521300000000","SOLUSDT","5m","136.0","136.52","135.93","136.32","14529.643"
"1741521600000000","SOLUSDT","5m","136.32","136.43","135.88","136.09","8457.006"
"1741521900000000","SOLUSDT","5m","136.09","136.42","135.52","135.66","39515.105"
"1741522200000000","SOLUSDT","5m","135.65","135.7","134.42","135.06","72965.73"
"1741522500000000","SOLUSDT","5m","135.06","135.62","135.02","135.43","9691.623"
"1741522800000000","SOLUSDT","5m","135.43","135.81","135.43","135.8","17609.682"
"1741523100000000","SOLUSDT","5m","135.8","135.84","135.31","135.47","8928.652"
"1741523400000000","SOLUSDT","5m","135.47","135.49","135.1","135.32","6370.38"
"1741523700000000","SOLUSDT","5m","135.32","135.99","135.25","135.85","13086.281"
"1741524000000000","SOLUSDT","5m","135.85","136.09","135.56","135.6","9915.299"
"1741524300000000","SOLUSDT","5m","135.59","135.97","135.43","135.83","4210.606"
"1741524600000000","SOLUSDT","5m","135.83","135.83","135.43","135.65","5812.2"
"1741524900000000","SOLUSDT","5m","135.64","135.66","135.37","135.49","7182.619"
"1741525200000000","SOLUSDT","5m","135.48","135.5","135.15","135.43","9155.357"
"1741525500000000","SOLUSDT","5m","135.42","135.43","134.62","134.72","22862.175"
"1741525800000000","SOLUSDT","5m","134.72","134.98","134.53","134.58","17246.901"
"1741526100000000","SOLUSDT","5m","134.57","134.84","134.28","134.49","9368.993"
"1741526400000000","SOLUSDT","5m","134.49","134.72","134.11","134.68","24150.246"
"1741526700000000","SOLUSDT","5m","134.68","135.24","134.68","135.22","16561.578"
"1741527000000000","SOLUSDT","5m","135.21","135.27","134.45","134.48","19263.719"
"1741527300000000","SOLUSDT","5m","134.49","134.66","133.93","134.09","21332.965"
"1741527600000000","SOLUSDT","5m","134.09","134.28","134.03","134.19","13101.482"
"1741527900000000","SOLUSDT","5m","134.19","134.25","133.66","133.9","17813.55"
"1741528200000000","SOLUSDT","5m","133.9","134.01","133.4","134.01","22382.599"
"1741528500000000","SOLUSDT","5m","134.0","134.08","133.09","133.12","24567.926"
"1741528800000000","SOLUSDT","5m","133.13","133.44","132.58","133.27","69620.435"
"1741529100000000","SOLUSDT","5m","133.28","133.47","132.9","133.08","28701.59"
"1741529400000000","SOLUSDT","5m","133.09","133.36","132.83","133.25","11748.884"
"1741529700000000","SOLUSDT","5m","133.25","133.99","133.08","133.83","23884.186"
"1741530000000000","SOLUSDT","5m","133.83","133.92","133.22","133.64","11720.543"
"1741530300000000","SOLUSDT","5m","133.65","133.67","133.12","133.16","9643.817"
"1741530600000000","SOLUSDT","5m","133.15","133.56","133.01","133.34","12347.605"
"1741530900000000","SOLUSDT","5m","133.34","133.89","133.31","133.65","15695.516"
"1741531200000000","SOLUSDT","5m","133.65","133.71","132.59","132.62","44394.134"
"1741531500000000","SOLUSDT","5m","132.63","132.8","132.27","132.54","17544.356"
"1741531800000000","SOLUSDT","5m","132.55","132.81","132.4","132.64","12987.727"
"1741532100000000","SOLUSDT","5m","132.64","133.3","132.63","133.29","20567.656"
"1741532400000000","SOLUSDT","5m","133.29","133.52","133.16","133.3","8103.852"
"1741532700000000","SOLUSDT","5m","133.3","133.32","132.76","132.76","7342.117"
"1741533000000000","SOLUSDT","5m","132.76","132.94","132.41","132.93","8718.263"
"1741533300000000","SOLUSDT","5m","132.94","132.95","131.77","131.99","35471.029"
"1741533600000000","SOLUSDT","5m","131.98","132.08","131.58","131.59","16496.617"
"1741533900000000","SOLUSDT","5m","131.6","132.05","131.43","131.93","33462.137"
"1741534200000000","SOLUSDT","5m","131.93","132.06","131.7","131.7","7912.952"
"1741534500000000","SOLUSDT","5m","131.7","131.88","131.34","131.47","12908.341"
"1741534800000000","SOLUSDT","5m","131.47","131.47","130.66","130.81","46364.945"
"1741535100000000","SOLUSDT","5m","130.81","130.95","129.75","130.55","160900.676"
"1741535400000000","SOLUSDT","5m","130.55","130.85","129.9","130.1","22807.032"
"1741535700000000","SOLUSDT","5m","130.1","130.37","130.0","130.16","11953.35"
"1741536000000000","SOLUSDT","5m","130.16","130.46","129.67","129.78","22774.402"
"1741536300000000","SOLUSDT","5m","129.79","130.49","129.6","130.48","20336.926"
"1741536600000000","SOLUSDT","5m","130.48","131.26","130.45","131.06","26795.957"
"1741536900000000","SOLUSDT","5m","131.06","131.54","130.39","130.6","17479.301"
"1741537200000000","SOLUSDT","5m","130.61","131.07","130.47","130.55","13737.472"
"1741537500000000","SOLUSDT","5m","130.54","130.79","130.1","130.47","17003.982"
"1741537800000000","SOLUSDT","5m","130.47","130.63","129.84","130.04","17155.116"
"1741538100000000","SOLUSDT","5m","130.05","130.12","128.67","129.04","56520.528"
"1741538400000000","SOLUSDT","5m","129.04","129.53","128.79","129.3","26387.159"
"1741538700000000","SOLUSDT","5m","129.31","129.35","128.55","129.06","52780.174"
"1741539000000000","SOLUSDT","5m","129.06","129.07","127.77","128.28","70039.706"
"1741539300000000","SOLUSDT","5m","128.28","128.31","127.71","127.94","44507.951"
"1741539600000000","SOLUSDT","5m","127.93","128.47","127.58","128.09","48955.518"
"1741539900000000","SOLUSDT","5m","128.09","128.21","127.18","127.64","35826.646"
"1741540200000000","SOLUSDT","5m","127.64","128.49","127.6","127.93","37408.748"
"1741540500000000","SOLUSDT","5m","127.93","128.5","127.72","127.75","38949.667"
"1741540800000000","SOLUSDT","5m","127.74","127.97","127.12","127.95","19764.573"
"1741541100000000","SOLUSDT","5m","127.96","128.28","127.83","128.11","30643.083"
"1741541400000000","SOLUSDT","5m","128.12","128.45","127.85","128.38","11671.028"
"1741541700000000","SOLUSDT","5m","128.38","128.63","127.99","127.99","18800.631"
"1741542000000000","SOLUSDT","5m","128.0","128.05","127.11","127.24","24161.282"
"1741542300000000","SOLUSDT","5m","127.24","128.3","127.23","128.02","12980.031"
"1741542600000000","SOLUSDT","5m","128.02","128.22","126.86","126.96","30862.664"
"1741542900000000","SOLUSDT","5m","126.96","127.11","126.36","126.52","38128.763"
"1741543200000000","SOLUSDT","5m","126.52","127.42","126.2","126.89","33851.357"
"1741543500000000","SOLUSDT","5m","126.9","127.83","126.53","127.4","19437.509"
"1741543800000000","SOLUSDT","5m","127.41","127.9","126.9","126.93","20758.431"
"1741544100000000","SOLUSDT","5m","126.93","127.06","125.81","125.93","41996.74"
"1741544400000000","SOLUSDT","5m","125.93","126.98","125.93","126.95","39504.529"
"1741544700000000","SOLUSDT","5m","126.95","128.54","126.72","127.88","34940.199"
"1741545000000000","SOLUSDT","5m","127.88","128.29","127.51","127.78","25126.609"
"1741545300000000","SOLUSDT","5m","127.78","127.78","126.53","126.97","25583.096"
"1741545600000000","SOLUSDT","5m","126.96","127.01","126.22","126.84","19342.724"
"1741545900000000","SOLUSDT","5m","126.85","127.19","126.31","126.37","12738.213"
"1741546200000000","SOLUSDT","5m","126.36","127.45","126.29","127.34","27074.032"
"1741546500000000","SOLUSDT","5m","127.33","127.94","127.25","127.6","12776.147"
"1741546800000000","SOLUSDT","5m","127.6","128.34","127.55","128.06","14993.603"
"1741547100000000","SOLUSDT","5m","128.05","128.05","127.51","127.91","9850.116"
"1741547400000000","SOLUSDT","5m","127.91","128.17","127.62","128.17","11354.106"
"1741547700000000","SOLUSDT","5m","128.16","128.73","127.72","127.88","16100.36"
"1741548000000000","SOLUSDT","5m","127.88","128.36","127.82","128.32","8306.674"
"1741548300000000","SOLUSDT","5m","128.31","128.59","128.27","128.37","15200.451"
"1741548600000000","SOLUSDT","5m","128.36","129.46","128.34","129.07","30537.918"
"1741548900000000","SOLUSDT","5m","129.07","129.53","128.77","129.47","16497.795"
"1741549200000000","SOLUSDT","5m","129.47","129.54","129.11","129.31","11621.312"
"1741549500000000","SOLUSDT","5m","129.32","129.96","129.24","129.93","18238.031"
"1741549800000000","SOLUSDT","5m","129.92","130.03","129.68","129.98","19136.67"
"1741550100000000","SOLUSDT","5m","129.99","129.99","129.02","129.19","15452.505"
"1741550400000000","SOLUSDT","5m","129.19","129.27","128.75","129.12","9679.2"
"1741550700000000","SOLUSDT","5m","129.11","129.95","129.04","129.79","8565.087"
"1741551000000000","SOLUSDT","5m","129.8","130.16","129.62","130.07","21189.543"
"1741551300000000","SOLUSDT","5m","130.06","130.59","129.77","129.78","23229.297"
"1741551600000000","SOLUSDT","5m","129.78","129.93","129.48","129.59","12729.206"
"1741551900000000","SOLUSDT","5m","129.59","129.67","129.37","129.51","9161.65"
"1741552200000000","SOLUSDT","5m","129.5","130.0","129.42","129.43","13545.674"
"1741552500000000","SOLUSDT","5m","129.43","129.55","129.13","129.13","16441.83"
"1741552800000000","SOLUSDT","5m","129.13","129.42","129.02","129.35","5436.743"
"1741553100000000","SOLUSDT","5m","129.34","129.34","128.41","128.84","33287.59"
"1741553400000000","SOLUSDT","5m","128.84","128.92","128.43","128.65","8057.424"
"1741553700000000","SOLUSDT","5m","128.65","128.65","128.31","128.31","7338.44"
"1741554000000000","SOLUSDT","5m","128.32","128.67","128.12","128.19","11019.017"
"1741554300000000","SOLUSDT","5m","128.19","128.48","128.15","128.28","8893.086"
"1741554600000000","SOLUSDT","5m","128.27","128.27","127.51","127.81","14721.828"
"1741554900000000","SOLUSDT","5m","127.82","128.33","127.64","128.18","14562.162"
"1741555200000000","SOLUSDT","5m","128.18","128.18","127.22","127.37","17899.11"
"1741555500000000","SOLUSDT","5m","127.38","127.78","127.36","127.56","10494.575"
"1741555800000000","SOLUSDT","5m","127.55","128.09","127.36","127.78","4371.483"
"1741556100000000","SOLUSDT","5m","127.78","127.85","127.56","127.74","4053.177"
"1741556400000000","SOLUSDT","5m","127.74","128.22","127.72","128.21","4913.838"
"1741556700000000","SOLUSDT","5m","128.22","128.55","128.14","128.22","5730.276"
"1741557000000000","SOLUSDT","5m","128.22","128.22","127.32","128.02","13970.147"
"1741557300000000","SOLUSDT","5m","128.02","128.02","127.71","127.9","6020.442"
"1741557600000000","SOLUSDT","5m","127.9","128.04","127.23","127.41","8025.093"
"1741557900000000","SOLUSDT","5m","127.41","127.48","126.97","127.17","11615.73"
"1741558200000000","SOLUSDT","5m","127.18","127.45","126.95","127.41","11997.989"
"1741558500000000","SOLUSDT","5m","127.41","127.67","127.35","127.58","10592.01"
"1741558800000000","SOLUSDT","5m","127.58","128.0","127.21","127.24","14082.921"
"1741559100000000","SOLUSDT","5m","127.23","127.28","126.56","126.98","17885.363"
"1741559400000000","SOLUSDT","5m","126.98","127.05","126.53","126.99","23830.592"
"1741559700000000","SOLUSDT","5m","127.0","127.36","126.91","127.18","10483.428"
"1741560000000000","SOLUSDT","5m","127.19","127.4","126.98","127.12","14288.134"
"1741560300000000","SOLUSDT","5m","127.11","127.28","126.71","126.97","9993.004"
"1741560600000000","SOLUSDT","5m","126.97","127.02","126.51","126.71","8598.858"
"1741560900000000","SOLUSDT","5m","126.71","127.35","126.6","126.93","26684.262"
"1741561200000000","SOLUSDT","5m","126.93","127.35","126.28","126.45","47715.878"
"1741561500000000","SOLUSDT","5m","126.46","126.54","125.41","126.2","50547.722"
"1741561800000000","SOLUSDT","5m","126.2","127.56","126.14","126.89","31044.398"
"1741562100000000","SOLUSDT","5m","126.89","127.75","126.75","127.25","21872.642"
"1741562400000000","SOLUSDT","5m","127.24","127.34","126.65","126.77","13706.29"
"1741562700000000","SOLUSDT","5m","126.78","127.11","126.55","126.77","8243.696"
"1741563000000000","SOLUSDT","5m","126.77","127.14","126.5","127.01","9848.279"
"1741563300000000","SOLUSDT","5m","127.0","127.27","126.71","126.77","10718.978"
"1741563600000000","SOLUSDT","5m","126.77","126.78","125.66","125.99","33051.343"
"1741563900000000","SOLUSDT","5m","125.99","126.32","125.62","126.14","10883.629"
"1741564200000000","SOLUSDT","5m","126.15","126.73","125.93","126.73","8780.283"
"1741564500000000","SOLUSDT","5m","126.73","126.79","126.3","126.51","13414.271"
"1741564800000000","SOLUSDT","5m","126.52","127.52","126.33","127.52","30688.745"
"1741565100000000","SOLUSDT","5m","127.52","127.69","126.94","127.01","20867.21"
"1741565400000000","SOLUSDT","5m","127.02","127.08","126.54","126.68","15027.771"
"1741565700000000","SOLUSDT","5m","126.67","126.69","125.93","126.07","16643.002"
"1741566000000000","SOLUSDT","5m","126.08","126.51","125.74","126.5","12442.381"
"1741566300000000","SOLUSDT","5m","126.51","126.53","125.79","125.79","10989.07"
"1741566600000000","SOLUSDT","5m","125.78","125.91","124.03","124.39","114828.342"
"1741566900000000","SOLUSDT","5m","124.38","125.06","124.15","125.01","23010.354"
"1741567200000000","SOLUSDT","5m","125.01","127.52","125.01","126.89","42027.572"
"1741567500000000","SOLUSDT","5m","126.88","127.59","126.74","127.43","29116.797"
"1741567800000000","SOLUSDT","5m","127.44","127.96","127.2","127.46","32991.952"
"1741568100000000","SOLUSDT","5m","127.46","127.63","127.14","127.39","20898.621"
"1741568400000000","SOLUSDT","5m","127.4","128.39","127.01","128.34","31732.165"
"1741568700000000","SOLUSDT","5m","128.34","128.4","127.88","127.97","34182.906"
"1741569000000000","SOLUSDT","5m","127.97","127.97","127.12","127.42","17954.437"
"1741569300000000","SOLUSDT","5m","127.41","127.53","126.58","126.97","15016.45"
"1741569600000000","SOLUSDT","5m","126.98","127.3","126.68","127.29","11018.788"
"1741569900000000","SOLUSDT","5m","127.29","127.51","127.0","127.32","9675.021"
"1741570200000000","SOLUSDT","5m","127.31","127.73","127.17","127.34","19286.909"
"1741570500000000","SOLUSDT","5m","127.34","127.35","126.8","126.99","12378.428"
"1741570800000000","SOLUSDT","5m","126.98","127.61","126.96","127.51","10488.508"
"1741571100000000","SOLUSDT","5m","127.52","127.55","127.11","127.41","6931.452"
"1741571400000000","SOLUSDT","5m","127.41","127.69","127.23","127.55","8339.032"
"1741571700000000","SOLUSDT","5m","127.55","127.64","127.24","127.35","7438.131"
"1741572000000000","SOLUSDT","5m","127.35","127.76","126.8","126.89","28379.834"
"1741572300000000","SOLUSDT","5m","126.9","127.52","126.69","127.46","10771.677"
"1741572600000000","SOLUSDT","5m","127.46","127.95","127.32","127.71","12893.629"
"1741572900000000","SOLUSDT","5m","127.71","129.11","127.64","128.48","54618.733"
"1741573200000000","SOLUSDT","5m","128.47","128.73","128.28","128.33","21893.165"
"1741573500000000","SOLUSDT","5m","128.32","128.48","128.0","128.03","14977.217"
"1741573800000000","SOLUSDT","5m","128.04","128.46","127.95","128.41","9062.586"
"1741574100000000","SOLUSDT","5m","128.42","128.93","128.36","128.57","18364.897"
"1741574400000000","SOLUSDT","5m","128.57","128.67","127.91","127.91","16926.019"
"1741574700000000","SOLUSDT","5m","127.92","128.19","127.76","127.86","7796.544"
"1741575000000000","SOLUSDT","5m","127.87","127.87","127.26","127.81","30696.865"
"1741575300000000","SOLUSDT","5m","127.81","127.93","127.41","127.54","7896.856"
"1741575600000000","SOLUSDT","5m","127.54","127.61","127.08","127.19","22346.153"
"1741575900000000","SOLUSDT","5m","127.2","127.34","126.87","126.93","16689.337"
"1741576200000000","SOLUSDT","5m","126.93","127.06","126.59","126.69","26312.802"
"1741576500000000","SOLUSDT","5m","126.69","126.93","126.5","126.67","9713.269"
"1741576800000000","SOLUSDT","5m","126.66","126.77","126.43","126.59","10656.962"
"1741577100000000","SOLUSDT","5m","126.6","126.71","126.46","126.56","6813.305"
"1741577400000000","SOLUSDT","5m","126.56","126.84","126.48","126.67","7649.036"
"1741577700000000","SOLUSDT","5m","126.67","127.05","126.65","126.99","7337.448"
"1741578000000000","SOLUSDT","5m","127.0","127.3","126.93","127.26","9806.302"
"1741578300000000","SOLUSDT","5m","127.25","127.39","127.14","127.37","5313.917"
"1741578600000000","SOLUSDT","5m","127.37","127.4","126.7","127.08","6405.098"
"1741578900000000","SOLUSDT","5m","127.09","127.17","126.5","126.59","6811.845"
"1741579200000000","SOLUSDT","5m","126.59","127.21","126.46","127.21","8816.829"
"1741579500000000","SOLUSDT","5m","127.22","127.5","127.12","127.26","11511.751"
"1741579800000000","SOLUSDT","5m","127.27","127.78","127.22","127.75","14319.503"
"1741580100000000","SOLUSDT","5m","127.75","128.08","127.49","128.01","6745.452"
"1741580400000000","SOLUSDT","5m","128.01","128.05","127.78","127.8","7987.413"
"1741580700000000","SOLUSDT","5m","127.8","127.94","127.53","127.8","5875.441"
"1741581000000000","SOLUSDT","5m","127.8","127.94","127.61","127.79","9697.316"
"1741581300000000","SOLUSDT","5m","127.79","127.83","127.35","127.41","6546.245"
"1741581600000000","SOLUSDT","5m","127.42","127.72","127.37","127.66","5078.178"
"1741581900000000","SOLUSDT","5m","127.66","128.06","127.61","127.98","5741.593"
"1741582200000000","SOLUSDT","5m","127.98","128.12","127.87","128.1","5444.95"
"1741582500000000","SOLUSDT","5m","128.1","128.35","128.06","128.34","4722.903"
"1741582800000000","SOLUSDT","5m","128.33","128.64","128.26","128.28","8159.569"
"1741583100000000","SOLUSDT","5m","128.28","128.43","128.21","128.22","4222.182"
"1741583400000000","SOLUSDT","5m","128.22","128.38","128.01","128.06","11316.175"
"1741583700000000","SOLUSDT","5m","128.05","128.93","128.05","128.84","42141.397"
"1741584000000000","SOLUSDT","5m","128.84","129.25","128.5","129.08","28526.597"
"1741584300000000","SOLUSDT","5m","129.08","129.23","128.68","128.69","45499.319"
"1741584600000000","SOLUSDT","5m","128.69","128.93","128.28","128.28","49550.375"
"1741584900000000","SOLUSDT","5m","128.28","128.47","127.89","127.91","39801.523"
"1741585200000000","SOLUSDT","5m","127.92","128.05","127.79","127.99","27654.085"
"1741585500000000","SOLUSDT","5m","128.0","128.22","127.81","127.88","54601.773"
"1741585800000000","SOLUSDT","5m","127.89","128.04","127.81","128.03","11579.698"
"1741586100000000","SOLUSDT","5m","128.03","128.12","127.6","127.63","35400.82"
"1741586400000000","SOLUSDT","5m","127.64","127.7","127.18","127.18","45038.666"
"1741586700000000","SOLUSDT","5m","127.18","127.56","127.09","127.51","13534.312"
"1741587000000000","SOLUSDT","5m","127.51","127.73","127.49","127.58","4192.116"
"1741587300000000","SOLUSDT","5m","127.59","128.0","127.48","127.88","6115.058"
"1741587600000000","SOLUSDT","5m","127.88","127.96","127.54","127.56","4770.307"
"1741587900000000","SOLUSDT","5m","127.56","127.61","127.23","127.29","7462.938"
"1741588200000000","SOLUSDT","5m","127.28","127.3","126.92","127.15","8179.994"
"1741588500000000","SOLUSDT","5m","127.14","127.21","126.72","126.75","9401.444"
"1741588800000000","SOLUSDT","5m","126.76","127.1","126.7","127.1","4613.209"
"1741589100000000","SOLUSDT","5m","127.1","127.28","127.09","127.25","3915.74"
"1741589400000000","SOLUSDT","5m","127.24","127.46","127.19","127.25","4670.489"
"1741589700000000","SOLUSDT","5m","127.25","127.54","127.25","127.47","3617.856"
"1741590000000000","SOLUSDT","5m","127.48","128.33","127.35","128.3","13773.468"
"1741590300000000","SOLUSDT","5m","128.29","128.29","127.71","127.85","6102.514"
"1741590600000000","SOLUSDT","5m","127.86","128.0","127.5","127.62","4585.591"
"1741590900000000","SOLUSDT","5m","127.62","128.13","127.47","127.92","5708.985"
"1741591200000000","SOLUSDT","5m","127.91","127.92","127.32","127.34","10132.148"
"1741591500000000","SOLUSDT","5m","127.34","127.39","127.17","127.36","6643.94"
"1741591800000000","SOLUSDT","5m","127.36","127.51","127.15","127.27","3516.956"
"1741592100000000","SOLUSDT","5m","127.27","127.72","127.22","127.62","7060.777"
"1741592400000000","SOLUSDT","5m","127.63","127.82","127.58","127.68","3413.249"
"1741592700000000","SOLUSDT","5m","127.68","127.82","127.51","127.64","4860.203"
"1741593000000000","SOLUSDT","5m","127.64","128.02","127.6","128.01","4221.168"
"1741593300000000","SOLUSDT","5m","128.0","128.12","127.77","128.11","4554.893"
"1741593600000000","SOLUSDT","5m","128.11","128.26","127.71","127.74","10848.374"
"1741593900000000","SOLUSDT","5m","127.74","127.8","127.47","127.68","13037.546"
"1741594200000000","SOLUSDT","5m","127.68","128.32","127.57","128.32","18466.453"
"1741594500000000","SOLUSDT","5m","128.31","128.5","127.82","127.97","8884.101"
"1741594800000000","SOLUSDT","5m","127.96","128.22","127.27","127.44","29240.62"
"1741595100000000","SOLUSDT","5m","127.45","127.61","127.01","127.19","16051.051"
"1741595400000000","SOLUSDT","5m","127.19","127.27","126.74","126.79","12284.756"
"1741595700000000","SOLUSDT","5m","126.8","126.95","125.95","126.12","22047.361"
"1741596000000000","SOLUSDT","5m","126.13","126.5","126.09","126.33","8375.095"
"1741596300000000","SOLUSDT","5m","126.33","126.65","126.28","126.49","8254.687"
"1741596600000000","SOLUSDT","5m","126.49","126.84","126.29","126.32","14265.164"
"1741596900000000","SOLUSDT","5m","126.33","126.42","125.91","126.15","23445.552"
"1741597200000000","SOLUSDT","5m","126.14","126.7","126.13","126.54","9323.385"
"1741597500000000","SOLUSDT","5m","126.55","127.03","126.51","126.58","9978.558"
"1741597800000000","SOLUSDT","5m","126.58","127.01","126.43","127.01","20170.461"
"1741598100000000","SOLUSDT","5m","127.02","130.33","127.02","129.52","94702.998"
"1741598400000000","SOLUSDT","5m","129.53","131.57","129.27","130.94","72804.233"
"1741598700000000","SOLUSDT","5m","130.93","131.28","130.09","130.23","63823.6"
"1741599000000000","SOLUSDT","5m","130.24","130.61","129.02","129.59","35803.799"
"1741599300000000","SOLUSDT","5m","129.59","129.7","128.48","128.51","24148.083"
"1741599600000000","SOLUSDT","5m","128.51","129.03","128.4","128.9","23578.708"
"1741599900000000","SOLUSDT","5m","128.9","129.39","128.64","128.93","16034.596"
"1741600200000000","SOLUSDT","5m","128.93","129.03","127.91","127.93","20167.95"
"1741600500000000","SOLUSDT","5m","127.93","128.22","127.41","128.21","30946.097"
"1741600800000000","SOLUSDT","5m","128.2","128.5","127.86","128.49","8016.888"
"1741601100000000","SOLUSDT","5m","128.5","128.89","128.27","128.57","11128.734"
"1741601400000000","SOLUSDT","5m","128.57","128.61","127.75","127.9","18856.768"
"1741601700000000","SOLUSDT","5m","127.91","128.27","127.76","127.98","8367.735"
"1741602000000000","SOLUSDT","5m","127.97","127.99","127.13","127.29","21115.398"
"1741602300000000","SOLUSDT","5m","127.28","127.5","126.71","127.12","25321.642"
"1741602600000000","SOLUSDT","5m","127.12","127.48","126.89","127.26","10343.286"
"1741602900000000","SOLUSDT","5m","127.26","127.49","127.08","127.36","7587.654"
"1741603200000000","SOLUSDT","5m","127.36","127.48","127.01","127.03","6788.214"
"1741603500000000","SOLUSDT","5m","127.04","127.41","126.9","127.15","6709.901"
"1741603800000000","SOLUSDT","5m","127.15","127.84","127.0","127.7","9398.526"
"1741604100000000","SOLUSDT","5m","127.7","127.74","127.35","127.67","5709.249"
"1741604400000000","SOLUSDT","5m","127.68","128.15","127.61","127.86","11289.929"
"1741604700000000","SOLUSDT","5m","127.86","128.04","127.64","127.99","8732.881"
"1741605000000000","SOLUSDT","5m","128.0","128.2","127.48","127.64","7026.045"
"1741605300000000","SOLUSDT","5m","127.63","128.04","127.34","128.01","5984.369"
"1741605600000000","SOLUSDT","5m","128.01","128.42","127.91","128.32","9129.382"
"1741605900000000","SOLUSDT","5m","128.33","128.45","128.13","128.31","8505.754"
"1741606200000000","SOLUSDT","5m","128.31","128.54","127.84","128.09","12494.925"
"1741606500000000","SOLUSDT","5m","128.08","128.69","128.04","128.4","11506.344"
"1741606800000000","SOLUSDT","5m","128.41","128.72","128.35","128.48","7890.459"
"1741607100000000","SOLUSDT","5m","128.47","129.1","128.41","129.03","10501.139"
"1741607400000000","SOLUSDT","5m","129.03","130.1","128.82","129.94","21237.249"
"1741607700000000","SOLUSDT","5m","129.95","130.44","129.55","129.94","33323.733"
"1741608000000000","SOLUSDT","5m","129.94","130.88","129.57","130.81","20103.737"
"1741608300000000","SOLUSDT","5m","130.81","130.89","130.01","130.02","16394.877"
"1741608600000000","SOLUSDT","5m","130.02","130.17","129.59","129.68","14241.474"
"1741608900000000","SOLUSDT","5m","129.67","130.0","129.44","129.61","12528.394"
"1741609200000000","SOLUSDT","5m","129.61","130.03","129.55","129.56","11955.388"
"1741609500000000","SOLUSDT","5m","129.56","129.56","128.63","128.77","20789.924"
"1741609800000000","SOLUSDT","5m","128.77","129.08","128.32","128.36","13224.324"
"1741610100000000","SOLUSDT","5m","128.36","128.97","128.32","128.78","7665.571"
"1741610400000000","SOLUSDT","5m","128.77","129.29","128.55","129.1","7642.333"
"1741610700000000","SOLUSDT","5m","129.09","129.21","128.55","128.66","7015.217"
"1741611000000000","SOLUSDT","5m","128.66","129.63","128.62","129.61","8763.81"
"1741611300000000","SOLUSDT","5m","129.61","129.65","129.33","129.42","5431.287"
"1741611600000000","SOLUSDT","5m","129.42","129.64","128.88","128.93","7254.034"
"1741611900000000","SOLUSDT","5m","128.93","129.13","128.54","128.75","10386.261"
"1741612200000000","SOLUSDT","5m","128.76","129.11","128.21","128.61","19361.148"
"1741612500000000","SOLUSDT","5m","128.6","128.81","127.54","127.66","19045.703"
"1741612800000000","SOLUSDT","5m","127.66","128.0","127.55","127.8","11584.353"
"1741613100000000","SOLUSDT","5m","127.8","128.04","127.65","127.86","6403.12"
"1741613400000000","SOLUSDT","5m","127.85","128.24","126.49","126.62","36840.865"
"1741613700000000","SOLUSDT","5m","126.62","127.2","126.2","126.6","38099.618"
"1741614000000000","SOLUSDT","5m","126.59","127.37","126.47","127.08","20387.821"
"1741614300000000","SOLUSDT","5m","127.08","127.49","126.11","126.47","21928.24"
"1741614600000000","SOLUSDT","5m","126.48","126.67","125.02","125.11","57775.424"
"1741614900000000","SOLUSDT","5m","125.12","125.55","124.8","125.0","45705.709"
"1741615200000000","SOLUSDT","5m","125.0","125.06","123.29","124.0","112152.082"
"1741615500000000","SOLUSDT","5m","124.01","124.14","122.94","123.43","60108.419"
"1741615800000000","SOLUSDT","5m","123.44","123.54","122.41","122.49","46934.252"
"1741616100000000","SOLUSDT","5m","122.48","122.85","120.72","121.5","121844.552"
"1741616400000000","SOLUSDT","5m","121.5","122.45","120.98","122.35","74616.736"
"1741616700000000","SOLUSDT","5m","122.36","123.45","121.85","122.01","61113.12"
"1741617000000000","SOLUSDT","5m","122.02","122.73","121.36","121.41","35434.445"
"1741617300000000","SOLUSDT","5m","121.41","122.44","120.62","121.93","78809.81"
"1741617600000000","SOLUSDT","5m","121.92","121.96","121.09","121.17","34851.633"
"1741617900000000","SOLUSDT","5m","121.16","121.74","120.47","121.08","67282.796"
"1741618200000000","SOLUSDT","5m","121.09","121.11","120.5","120.61","28161.115"
"1741618500000000","SOLUSDT","5m","120.62","121.34","120.18","121.3","39057.003"
"1741618800000000","SOLUSDT","5m","121.3","121.66","120.72","120.89","49869.796"
"1741619100000000","SOLUSDT","5m","120.88","122.35","120.84","122.13","51427.797"
"1741619400000000","SOLUSDT","5m","122.13","122.56","121.54","122.33","37090.504"
"1741619700000000","SOLUSDT","5m","122.34","122.64","121.7","121.77","26564.128"
"1741620000000000","SOLUSDT","5m","121.76","123.01","121.62","122.79","23758.607"
"1741620300000000","SOLUSDT","5m","122.78","123.21","122.53","122.67","34444.895"
"1741620600000000","SOLUSDT","5m","122.67","124.03","122.61","123.85","37766.935"
"1741620900000000","SOLUSDT","5m","123.85","124.2","123.4","123.5","70407.789"
