timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705266000000,SYN_REKOP_FINE_DIFF,5m,123.61284038,123.69560751,123.55856758,123.61022941,144882.8312
1705266300000,SYN_REKOP_FINE_DIFF,5m,123.61022941,123.69370739,123.55640374,123.60735188,136725.3537
1705266600000,SYN_REKOP_FINE_DIFF,5m,123.60735188,123.69145854,123.55379109,123.60410742,128064.3264
1705266900000,SYN_REKOP_FINE_DIFF,5m,123.60410742,123.68875736,123.55065139,123.60042091,119075.5135
1705267200000,SYN_REKOP_FINE_DIFF,5m,123.60042091,123.68552592,123.54693781,123.59624827,114058.4793
1705267500000,SYN_REKOP_FINE_DIFF,5m,123.59624827,123.68171779,123.54263923,123.59158062,123152.016
1705267800000,SYN_REKOP_FINE_DIFF,5m,123.59158062,123.67732227,123.53778273,123.58644693,132020.3051
1705268100000,SYN_REKOP_FINE_DIFF,5m,123.58644693,123.67236695,123.53243444,123.58091468,140483.256
1705268400000,SYN_REKOP_FINE_DIFF,5m,123.58091468,123.66691846,123.52669838,123.57508886,148369.238
1705268700000,SYN_REKOP_FINE_DIFF,5m,123.57508886,123.66108141,123.52071367,123.56910902,155518.6626
1705269000000,SYN_REKOP_FINE_DIFF,5m,123.56910902,123.65499553,123.51464988,123.56314478,161787.3139
1705269300000,SYN_REKOP_FINE_DIFF,5m,123.56314478,123.64883106,123.50870099,123.55738962,167049.3588
1705269600000,SYN_REKOP_FINE_DIFF,5m,123.55738962,123.64278264,123.50307786,123.55205351,171199.9733
1705269900000,SYN_REKOP_FINE_DIFF,5m,123.55205351,123.63706182,123.49799973,123.54735428,174157.5298
1705270200000,SYN_REKOP_FINE_DIFF,5m,123.54735428,123.63188853,123.49368486,123.54350835,175865.3008
1705270500000,SYN_REKOP_FINE_DIFF,5m,123.54350835,123.62748171,123.49034075,123.54072096,176292.6424
1705270800000,SYN_REKOP_FINE_DIFF,5m,123.54072096,123.62404954,123.48815425,123.5391762,175435.634
1705271100000,SYN_REKOP_FINE_DIFF,5m,123.5391762,123.62177948,123.48728185,123.53902743,173317.1591
1705271400000,SYN_REKOP_FINE_DIFF,5m,123.53902743,123.62218929,123.4864799,123.54038812,169986.4278
1705271700000,SYN_REKOP_FINE_DIFF,5m,123.54038812,123.62425007,123.48696429,123.54332373,165517.9489
1705272000000,SYN_REKOP_FINE_DIFF,5m,123.54332373,123.62782792,123.4889536,123.54784469,160009.9741
1705272300000,SYN_REKOP_FINE_DIFF,5m,123.54784469,123.6328775,123.49246296,123.55390094,153582.4472
1705272600000,SYN_REKOP_FINE_DIFF,5m,123.55390094,123.63928947,123.4974474,123.56137814,146374.4996
1705272900000,SYN_REKOP_FINE_DIFF,5m,123.56137814,123.64688855,123.50379795,123.57009573,138541.5459
1705273200000,SYN_REKOP_FINE_DIFF,5m,123.57009573,123.65543354,123.51133977,123.57980703,130252.0392
1705273500000,SYN_REKOP_FINE_DIFF,5m,123.57980703,123.66461946,123.51983212,123.59020133,121683.9551
1705273800000,SYN_REKOP_FINE_DIFF,5m,123.59020133,123.67408166,123.52897057,123.60090808,121777.8282
1705274100000,SYN_REKOP_FINE_DIFF,5m,123.60090808,123.6834019,123.538391,123.611503,130822.6981
1705274400000,SYN_REKOP_FINE_DIFF,5m,123.611503,123.69211637,123.5476758,123.62151606,139591.8564
1705274700000,SYN_REKOP_FINE_DIFF,5m,123.62151606,123.6997252,123.55636176,123.63044111,147907.1662
1705275000000,SYN_REKOP_FINE_DIFF,5m,123.63044111,123.70570357,123.56394967,123.6377469,155599.9541
1705275300000,SYN_REKOP_FINE_DIFF,5m,123.6377469,123.70951375,123.56991533,123.64288928,162514.5308
1705275600000,SYN_REKOP_FINE_DIFF,5m,123.64288928,123.71061814,123.57372166,123.64532411,168511.4406
1705275900000,SYN_REKOP_FINE_DIFF,5m,123.64532411,123.70929594,123.57402826,123.64452072,173470.3716
1705276200000,SYN_REKOP_FINE_DIFF,5m,123.64452072,123.70718509,123.56817632,123.63997537,177292.667
1705276500000,SYN_REKOP_FINE_DIFF,5m,123.63997537,123.70135345,123.55814402,123.63122442,179903.3839
1705276800000,SYN_REKOP_FINE_DIFF,5m,123.63122442,123.69134374,123.54352718,123.61785682,181252.8572
1705277100000,SYN_REKOP_FINE_DIFF,5m,123.61785682,123.67675115,123.52398546,123.59952555,181317.7361
1705277400000,SYN_REKOP_FINE_DIFF,5m,123.59952555,123.65723478,123.49925241,123.57595767,180101.4707
1705277700000,SYN_REKOP_FINE_DIFF,5m,123.57595767,123.6325276,123.46914381,123.54696273,177634.2401
1705278000000,SYN_REKOP_FINE_DIFF,5m,123.54696273,123.60244488,123.43356405,123.51243922,173972.3218
1705278300000,SYN_REKOP_FINE_DIFF,5m,123.51243922,123.56689059,123.39251052,123.47237894,169196.9167
1705278600000,SYN_REKOP_FINE_DIFF,5m,123.47237894,123.5258617,123.34607562,123.42686907,163412.4536
1705278900000,SYN_REKOP_FINE_DIFF,5m,123.42686907,123.47945031,123.29444655,123.37609202,156744.4091
1705279200000,SYN_REKOP_FINE_DIFF,5m,123.37609202,123.42784338,123.23790279,123.32032293,149336.688
1705279500000,SYN_REKOP_FINE_DIFF,5m,123.32032293,123.37199892,123.17570527,123.25992488,141348.6193
1705279800000,SYN_REKOP_FINE_DIFF,5m,123.25992488,123.31447725,123.10458336,123.19534214,132951.6299
1705280100000,SYN_REKOP_FINE_DIFF,5m,123.19534214,123.25234527,123.03053032,123.12709139,124325.6658
1705280400000,SYN_REKOP_FINE_DIFF,5m,123.12709139,123.18610201,122.95424675,123.05575131,129279.818
1705280700000,SYN_REKOP_FINE_DIFF,5m,123.05575131,123.11631538,122.87646386,122.98195084,138252.9388
1705281000000,SYN_REKOP_FINE_DIFF,5m,122.98195084,123.04360968,122.79792757,122.90635634,146900.3351
1705281300000,SYN_REKOP_FINE_DIFF,5m,122.90635634,122.96865204,122.7193826,122.82965805,155046.1047
1705281600000,SYN_REKOP_FINE_DIFF,5m,122.82965805,122.89213823,122.64155713,122.75255618,162524.7977
1705281900000,SYN_REKOP_FINE_DIFF,5m,122.75255618,122.81477816,122.56514834,122.675747,169184.8699
1705282200000,SYN_REKOP_FINE_DIFF,5m,122.675747,122.7372816,122.49080912,122.59990932,174891.8458
1705282500000,SYN_REKOP_FINE_DIFF,5m,122.59990932,122.66034431,122.41913641,122.5256915,179531.1248
1705282800000,SYN_REKOP_FINE_DIFF,5m,122.5256915,122.584635,122.35066124,122.45369957,183010.3735
1705283100000,SYN_REKOP_FINE_DIFF,5m,122.45369957,122.51078337,122.28584071,122.38448645,185261.4523
1705283400000,SYN_REKOP_FINE_DIFF,5m,122.38448645,122.43936947,122.225052,122.31854261,186241.8373
1705283700000,SYN_REKOP_FINE_DIFF,5m,122.31854261,122.37091456,122.16858838,122.2562884,185935.508
1705284000000,SYN_REKOP_FINE_DIFF,5m,122.2562884,122.30661461,122.1154405,122.19806801,184353.2811
1705284300000,SYN_REKOP_FINE_DIFF,5m,122.19806801,122.24906702,122.06225386,122.14414524,181532.5841
1705284600000,SYN_REKOP_FINE_DIFF,5m,122.14414524,122.19589602,122.01362017,122.09470115,177536.6741
1705284900000,SYN_REKOP_FINE_DIFF,5m,122.09470115,122.1472788,121.96963304,122.04983338,172453.3169
1705285200000,SYN_REKOP_FINE_DIFF,5m,122.04983338,122.10330878,121.93030347,122.00955727,166392.9546
1705285500000,SYN_REKOP_FINE_DIFF,5m,122.00955727,122.06399671,121.89556259,121.97380853,159486.4
1705285800000,SYN_REKOP_FINE_DIFF,5m,121.97380853,122.0292734,121.8652658,121.94244745,151882.1055
1705286100000,SYN_REKOP_FINE_DIFF,5m,121.94244745,121.99899386,121.83919824,121.91526424,143743.0644
1705286400000,SYN_REKOP_FINE_DIFF,5m,121.91526424,121.97294278,121.81708131,121.89198562,135243.408
1705286700000,SYN_REKOP_FINE_DIFF,5m,121.89198562,121.95084104,121.79858005,121.87228217,127290.128
1705287000000,SYN_REKOP_FINE_DIFF,5m,121.87228217,121.93235318,121.78331125,121.85577634,136363.0637
1705287300000,SYN_REKOP_FINE_DIFF,5m,121.85577634,121.91709538,121.7708518,121.84205092,145242.0029
1705287600000,SYN_REKOP_FINE_DIFF,5m,121.84205092,121.90464396,121.76074747,121.83065765,153745.7497
1705287900000,SYN_REKOP_FINE_DIFF,5m,121.83065765,121.89454407,121.75252145,121.82112587,161700.9142
1705288200000,SYN_REKOP_FINE_DIFF,5m,121.82112587,121.8863183,121.74568284,121.81297089,168945.531
1705288500000,SYN_REKOP_FINE_DIFF,5m,121.81297089,121.87947515,121.73973468,121.80570203,175332.4403
1705288800000,SYN_REKOP_FINE_DIFF,5m,121.80570203,121.87351709,121.73418149,121.79883013,180732.359
1705289100000,SYN_REKOP_FINE_DIFF,5m,121.79883013,121.86794808,121.72853612,121.79187439,185036.5791
1705289400000,SYN_REKOP_FINE_DIFF,5m,121.79187439,121.86228048,121.72232594,121.78436851,188159.2363
1705289700000,SYN_REKOP_FINE_DIFF,5m,121.78436851,121.8560412,121.71509819,121.775866,190039.1021
1705290000000,SYN_REKOP_FINE_DIFF,5m,121.775866,121.84877706,121.70642455,121.76594475,190640.8619
1705290300000,SYN_REKOP_FINE_DIFF,5m,121.76594475,121.8400594,121.69590492,121.75421073,189955.8511
1705290600000,SYN_REKOP_FINE_DIFF,5m,121.75421073,121.82948783,121.68317044,121.74030104,188002.2363
1705290900000,SYN_REKOP_FINE_DIFF,5m,121.74030104,121.81669329,121.66788581,121.72388614,184824.6354
1705291200000,SYN_REKOP_FINE_DIFF,5m,121.72388614,121.80134031,121.649751,121.70467156,180493.1863
1705291500000,SYN_REKOP_FINE_DIFF,5m,121.70467156,121.7831288,121.62850246,121.68239905,175102.082
1705291800000,SYN_REKOP_FINE_DIFF,5m,121.68239905,121.76179517,121.60391384,121.65684733,168767.6048
1705292100000,SYN_REKOP_FINE_DIFF,5m,121.65684733,121.73711316,121.57579651,121.62783251,161625.6983
1705292400000,SYN_REKOP_FINE_DIFF,5m,121.62783251,121.70889426,121.54399978,121.5952083,153829.1296
1705292700000,SYN_REKOP_FINE_DIFF,5m,121.5952083,121.67698796,121.50841101,121.55886614,145544.3002
1705293000000,SYN_REKOP_FINE_DIFF,5m,121.55886614,121.64128189,121.46895576,121.51873527,136947.7723
1705293300000,SYN_REKOP_FINE_DIFF,5m,121.51873527,121.60170193,121.42559785,121.47478281,133834.1662
1705293600000,SYN_REKOP_FINE_DIFF,5m,121.47478281,121.55821229,121.37833958,121.42701393,142842.1012
1705293900000,SYN_REKOP_FINE_DIFF,5m,121.42701393,121.5108157,121.32722197,121.37547207,151605.4354
1705294200000,SYN_REKOP_FINE_DIFF,5m,121.37547207,121.45955368,121.2723251,121.32023932,159944.7462
1705294500000,SYN_REKOP_FINE_DIFF,5m,121.32023932,121.40474325,121.21363474,121.2614367,167689.4293
1705294800000,SYN_REKOP_FINE_DIFF,5m,121.2614367,121.3509804,121.14879092,121.19922455,174681.2597
1705295100000,SYN_REKOP_FINE_DIFF,5m,121.19922455,121.29343158,121.0808108,121.13380277,180777.6941
1705295400000,SYN_REKOP_FINE_DIFF,5m,121.13380277,121.23222378,121.00995015,121.06541089,185854.8458
1705295700000,SYN_REKOP_FINE_DIFF,5m,121.06541089,121.16752676,120.93650684,120.99432783,189810.071
1705296000000,SYN_REKOP_FINE_DIFF,5m,120.99432783,121.09955411,120.86082055,120.92087135,192564.1104
1705296300000,SYN_REKOP_FINE_DIFF,5m,120.92087135,121.02856408,120.78327196,120.84539685,194062.7438
1705296600000,SYN_REKOP_FINE_DIFF,5m,120.84539685,120.95485984,120.70428107,120.7682957,194277.9214
1705296900000,SYN_REKOP_FINE_DIFF,5m,120.7682957,120.87878926,120.62430463,120.68999273,193208.3492
1705297200000,SYN_REKOP_FINE_DIFF,5m,120.68999273,120.80074387,120.54383255,120.6109431,190879.5157
1705297500000,SYN_REKOP_FINE_DIFF,5m,120.6109431,120.72115693,120.46338326,120.53162812,187343.1594
1705297800000,SYN_REKOP_FINE_DIFF,5m,120.53162812,120.64050048,120.38349797,120.45255042,182676.1889
1705298100000,SYN_REKOP_FINE_DIFF,5m,120.45255042,120.55928135,120.30473379,120.37422809,176979.077
1705298400000,SYN_REKOP_FINE_DIFF,5m,120.37422809,120.47803589,120.22765586,120.29718809,170373.7637
1705298700000,SYN_REKOP_FINE_DIFF,5m,120.29718809,120.39732359,120.15282848,120.22195882,163001.1099
1705299000000,SYN_REKOP_FINE_DIFF,5m,120.22195882,120.31771959,120.08080544,120.14906216,155017.9573
1705299300000,SYN_REKOP_FINE_DIFF,5m,120.14906216,120.23980603,120.0121197,120.07900482,146593.8545
1705299600000,SYN_REKOP_FINE_DIFF,5m,120.07900482,120.16416251,119.94727274,120.01226951,137907.5172
1705299900000,SYN_REKOP_FINE_DIFF,5m,120.01226951,120.09135583,119.88672368,119.94930577,139632.0738
1705300200000,SYN_REKOP_FINE_DIFF,5m,119.94930577,120.02192912,119.83087863,119.89052101,148554.4744
1705300500000,SYN_REKOP_FINE_DIFF,5m,119.89052101,119.96088061,119.77625033,119.83627167,157182.1132
1705300800000,SYN_REKOP_FINE_DIFF,5m,119.83627167,119.90534509,119.72560651,119.78685503,165337.6235
1705301100000,SYN_REKOP_FINE_DIFF,5m,119.78685503,119.85462643,119.68000483,119.74250163,172853.4558
1705301400000,SYN_REKOP_FINE_DIFF,5m,119.74250163,119.80896159,119.63960873,119.70336874,179575.3749
1705301700000,SYN_REKOP_FINE_DIFF,5m,119.70336874,119.76851425,119.60450309,119.66953499,185365.6788
1705302000000,SYN_REKOP_FINE_DIFF,5m,119.66953499,119.73336944,119.57469025,119.64099642,190106.0729
1705302300000,SYN_REKOP_FINE_DIFF,5m,119.64099642,119.70352953,119.55008753,119.61766401,193700.1396
1705302600000,SYN_REKOP_FINE_DIFF,5m,119.61766401,119.67891176,119.53052655,119.599363,196075.3497
1705302900000,SYN_REKOP_FINE_DIFF,5m,119.599363,119.65934754,119.51575418,119.58583394,197184.5772
1705303200000,SYN_REKOP_FINE_DIFF,5m,119.58583394,119.64458342,119.5054355,119.57673562,197007.0818
1705303500000,SYN_REKOP_FINE_DIFF,5m,119.57673562,119.63428406,119.49915854,119.5716498,195548.9425
1705303800000,SYN_REKOP_FINE_DIFF,5m,119.5716498,119.62803693,119.4964408,119.57008784,192842.9299
1705304100000,SYN_REKOP_FINE_DIFF,5m,119.57008784,119.62677002,119.49532639,119.57149899,188947.8224
1705304400000,SYN_REKOP_FINE_DIFF,5m,119.57149899,119.6294857,119.49567039,119.57528029,183947.1786
1705304700000,SYN_REKOP_FINE_DIFF,5m,119.57528029,119.63398312,119.49843746,119.58078782,177947.5935
1705305000000,SYN_REKOP_FINE_DIFF,5m,119.58078782,119.63959462,119.50298917,119.58734917,171076.473
1705305300000,SYN_REKOP_FINE_DIFF,5m,119.58734917,119.64563704,119.50865828,119.59427669,163479.3741
1705305600000,SYN_REKOP_FINE_DIFF,5m,119.59427669,119.65142555,119.51476209,119.60088137,155316.967
1705305900000,SYN_REKOP_FINE_DIFF,5m,119.60088137,119.65628774,119.52061618,119.60648697,146761.6806
1705306200000,SYN_REKOP_FINE_DIFF,5m,119.60648697,119.65957754,119.52554854,119.61044392,137994.1032
1705306500000,SYN_REKOP_FINE_DIFF,5m,119.61044392,119.66068868,119.52891343,119.6121428,144549.072
1705306800000,SYN_REKOP_FINE_DIFF,5m,119.6121428,119.66018309,119.52898911,119.61102703,153366.9261
1705307100000,SYN_REKOP_FINE_DIFF,5m,119.61102703,119.65864625,119.52414645,119.60660422,161840.389
1705307400000,SYN_REKOP_FINE_DIFF,5m,119.60660422,119.65388885,119.51566865,119.5984562,169794.43
1705307700000,SYN_REKOP_FINE_DIFF,5m,119.5984562,119.64549424,119.50322189,119.58624716,177064.8186
1705308000000,SYN_REKOP_FINE_DIFF,5m,119.58624716,119.63312772,119.48656037,119.56972986,183501.5522
1705308300000,SYN_REKOP_FINE_DIFF,5m,119.56972986,119.6165427,119.46553038,119.54874962,188971.9874
1705308600000,SYN_REKOP_FINE_DIFF,5m,119.54874962,119.59558471,119.44007193,119.5232461,193363.6084
1705308900000,SYN_REKOP_FINE_DIFF,5m,119.5232461,119.5701932,119.41021829,119.49325271,196586.3756
1705309200000,SYN_REKOP_FINE_DIFF,5m,119.49325271,119.54040091,119.37609307,119.45889379,198574.6049
1705309500000,SYN_REKOP_FINE_DIFF,5m,119.45889379,119.50633103,119.33790521,119.42037952,199288.3385
1705309800000,SYN_REKOP_FINE_DIFF,5m,119.42037952,119.46819222,119.29594191,119.37799887,198714.1791
1705310100000,SYN_REKOP_FINE_DIFF,5m,119.37799887,119.42627146,119.25055976,119.33211074,196865.5691
1705310400000,SYN_REKOP_FINE_DIFF,5m,119.33211074,119.38092526,119.20217438,119.28313353,193782.5102
1705310700000,SYN_REKOP_FINE_DIFF,5m,119.28313353,119.33256922,119.1512488,119.23153352,189530.7283
1705311000000,SYN_REKOP_FINE_DIFF,5m,119.23153352,119.28166644,119.09828102,119.17781239,184200.301
1705311300000,SYN_REKOP_FINE_DIFF,5m,119.17781239,119.22871506,119.04379105,119.12249425,177903.7779
1705311600000,SYN_REKOP_FINE_DIFF,5m,119.12249425,119.17423527,118.98830787,119.06611257,170773.8307
1705311900000,SYN_REKOP_FINE_DIFF,5m,119.06611257,119.11875629,118.93235662,119.00919729,162960.4837
1705312200000,SYN_REKOP_FINE_DIFF,5m,119.00919729,119.06280355,118.87644647,118.95226272,154627.9828
1705312500000,SYN_REKOP_FINE_DIFF,5m,118.95226272,119.00688647,118.82105938,118.89579621,145951.3662
1705312800000,SYN_REKOP_FINE_DIFF,5m,118.89579621,118.95148734,118.76664016,118.84024821,139575.5549
1705313100000,SYN_REKOP_FINE_DIFF,5m,118.84024821,118.89705123,118.71358801,118.78602376,148484.4109
1705313400000,SYN_REKOP_FINE_DIFF,5m,118.78602376,118.84397762,118.66224974,118.73347568,157180.4507
1705313700000,SYN_REKOP_FINE_DIFF,5m,118.73347568,118.79261356,118.61291485,118.68289962,165483.0876
1705314000000,SYN_REKOP_FINE_DIFF,5m,118.68289962,118.74324878,118.56581252,118.63453101,173219.9025
1705314300000,SYN_REKOP_FINE_DIFF,5m,118.63453101,118.69611261,118.52111044,118.58854389,180230.2424
1705314600000,SYN_REKOP_FINE_DIFF,5m,118.58854389,118.65137291,118.47891568,118.5450517,186368.5742
1705314900000,SYN_REKOP_FINE_DIFF,5m,118.5450517,118.60913683,118.43927714,118.50410976,191507.5218
1705315200000,SYN_REKOP_FINE_DIFF,5m,118.50410976,118.56945335,118.40218978,118.46571942,195540.5256
1705315500000,SYN_REKOP_FINE_DIFF,5m,118.46571942,118.53231744,118.3676001,118.42983355,198384.0661
1705315800000,SYN_REKOP_FINE_DIFF,5m,118.42983355,118.49767563,118.33541293,118.39636329,199979.4076
1705316100000,SYN_REKOP_FINE_DIFF,5m,118.39636329,118.46543271,118.30549892,118.36518555,200293.8239
1705316400000,SYN_REKOP_FINE_DIFF,5m,118.36518555,118.43545933,118.2777028,118.33615117,199321.2818
1705316700000,SYN_REKOP_FINE_DIFF,5m,118.33615117,118.40760017,118.25185171,118.30909327,197082.5665
1705317000000,SYN_REKOP_FINE_DIFF,5m,118.30909327,118.38168235,118.22776359,118.28383566,193624.8478
1705317300000,SYN_REKOP_FINE_DIFF,5m,118.28383566,118.35752379,118.20525518,118.26020073,189020.6957
1705317600000,SYN_REKOP_FINE_DIFF,5m,118.26020073,118.33494125,118.18414936,118.2380168,183366.5655
1705317900000,SYN_REKOP_FINE_DIFF,5m,118.2380168,118.31375765,118.16428158,118.21712458,176780.7842
1705318200000,SYN_REKOP_FINE_DIFF,5m,118.21712458,118.29380852,118.14550524,118.19738242,169401.0807
1705318500000,SYN_REKOP_FINE_DIFF,5m,118.19738242,118.27494739,118.12769568,118.17867036,161381.7108
1705318800000,SYN_REKOP_FINE_DIFF,5m,118.17867036,118.25704976,118.11075286,118.16089276,152890.2375
1705319100000,SYN_REKOP_FINE_DIFF,5m,118.16089276,118.24001582,118.09460251,118.14397942,144104.0332
1705319400000,SYN_REKOP_FINE_DIFF,5m,118.14397942,118.22377156,118.07919585,118.12788528,142553.2873
1705319700000,SYN_REKOP_FINE_DIFF,5m,118.12788528,118.20826852,118.06450784,118.11258868,151375.1531
1705320000000,SYN_REKOP_FINE_DIFF,5m,118.11258868,118.19348202,118.05053418,118.09808829,159934.0147
1705320300000,SYN_REKOP_FINE_DIFF,5m,118.09808829,118.17940816,118.03728708,118.08439888,168051.161
1705320600000,SYN_REKOP_FINE_DIFF,5m,118.08439888,118.16605956,118.02479008,118.07154618,175557.0557
1705320900000,SYN_REKOP_FINE_DIFF,5m,118.07154618,118.15346024,118.01307219,118.05956093,182294.8767
1705321200000,SYN_REKOP_FINE_DIFF,5m,118.05956093,118.14163968,118.00216151,118.04847254,188123.789
1705321500000,SYN_REKOP_FINE_DIFF,5m,118.04847254,118.13062645,117.99207866,118.03830246,192921.885
1705321800000,SYN_REKOP_FINE_DIFF,5m,118.03830246,118.12044165,117.98283032,118.02905779,196588.7286
1705322100000,SYN_REKOP_FINE_DIFF,5m,118.02905779,118.11109243,117.97440311,118.02072507,199047.4524
1705322400000,SYN_REKOP_FINE_DIFF,5m,118.02072507,118.10256584,117.96675813,118.0132649,200246.3614
1705322700000,SYN_REKOP_FINE_DIFF,5m,118.0132649,118.09482341,117.95982636,118.00660727,200160.0129
1705323000000,SYN_REKOP_FINE_DIFF,5m,118.00660727,118.0877965,117.95350513,118.00064808,198789.747
1705323300000,SYN_REKOP_FINE_DIFF,5m,118.00064808,118.08138277,117.94765585,117.99524686,196163.659
1705323600000,SYN_REKOP_FINE_DIFF,5m,117.99524686,118.07544394,117.94210312,117.99022587,192336.0129
1705323900000,SYN_REKOP_FINE_DIFF,5m,117.99022587,118.06980484,117.93663526,117.98537066,187386.1087
1705324200000,SYN_REKOP_FINE_DIFF,5m,117.98537066,118.06425397,117.9310063,117.98043208,181416.6272
1705324500000,SYN_REKOP_FINE_DIFF,5m,117.98043208,118.05854553,117.92493946,117.97512974,174551.487
1705324800000,SYN_REKOP_FINE_DIFF,5m,117.97512974,118.05240279,117.9181319,117.9691568,166933.2573
1705325100000,SYN_REKOP_FINE_DIFF,5m,117.9691568,118.04552298,117.91026076,117.96218604,158720.1827
1705325400000,SYN_REKOP_FINE_DIFF,5m,117.96218604,118.03758322,117.90099018,117.95387687,150082.8795
1705325700000,SYN_REKOP_FINE_DIFF,5m,117.95387687,118.02824762,117.88997923,117.94388333,141200.775
1705326000000,SYN_REKOP_FINE_DIFF,5m,117.94388333,118.01717517,117.87689039,117.93186252,144477.4746
1705326300000,SYN_REKOP_FINE_DIFF,5m,117.93186252,118.00402826,117.86139834,117.91748351,153198.4845
1705326600000,SYN_REKOP_FINE_DIFF,5m,117.91748351,117.98848143,117.84319884,117.90043618,161606.7976
1705326900000,SYN_REKOP_FINE_DIFF,5m,117.90043618,117.97023033,117.82201736,117.88043993,169525.8594
1705327200000,SYN_REKOP_FINE_DIFF,5m,117.88043993,117.94900029,117.79761724,117.85725186,176789.2835
1705327500000,SYN_REKOP_FINE_DIFF,5m,117.85725186,117.92455454,117.76980708,117.83067416,183244.3251
1705327800000,SYN_REKOP_FINE_DIFF,5m,117.83067416,117.89670154,117.73844711,117.80056059,188755.0695
1705328100000,SYN_REKOP_FINE_DIFF,5m,117.80056059,117.86530143,117.70345443,117.7668217,193205.2689
1705328400000,SYN_REKOP_FINE_DIFF,5m,117.7668217,117.83027124,117.66480688,117.72942876,196500.7693
1705328700000,SYN_REKOP_FINE_DIFF,5m,117.72942876,117.79158875,117.62254539,117.68841615,198571.4758
1705329000000,SYN_REKOP_FINE_DIFF,5m,117.68841615,117.74929488,117.57677489,117.64388232,199372.8159
1705329300000,SYN_REKOP_FINE_DIFF,5m,117.64388232,117.70349456,117.52766356,117.59598904,198886.6699
1705329600000,SYN_REKOP_FINE_DIFF,5m,117.59598904,117.65435601,117.47544059,117.54495925,197121.7494
1705329900000,SYN_REKOP_FINE_DIFF,5m,117.54495925,117.60210851,117.42039246,117.49107334,194113.4155
1705330200000,SYN_REKOP_FINE_DIFF,5m,117.49107334,117.54703864,117.36285788,117.43466413,189922.9407
1705330500000,SYN_REKOP_FINE_DIFF,5m,117.43466413,117.49121745,117.30091835,117.37611055,184636.2301
1705330800000,SYN_REKOP_FINE_DIFF,5m,117.37611055,117.43319317,117.23728285,117.31583046,178362.0287
1705331100000,SYN_REKOP_FINE_DIFF,5m,117.31583046,117.37301607,117.17295239,117.2542724,171229.6509
1705331400000,SYN_REKOP_FINE_DIFF,5m,117.2542724,117.31114796,117.10846029,117.19190696,163386.2822
1705331700000,SYN_REKOP_FINE_DIFF,5m,117.19190696,117.24807961,117.04433928,117.12921763,154993.9063
1705332000000,SYN_REKOP_FINE_DIFF,5m,117.12921763,117.18432044,116.98111064,117.06669154,146225.9247
1705332300000,SYN_REKOP_FINE_DIFF,5m,117.06669154,117.12038803,116.91927391,117.00481027,137263.5368
1705332600000,SYN_REKOP_FINE_DIFF,5m,117.00481027,117.05679766,116.85929743,116.94404097,145364.24
1705332900000,SYN_REKOP_FINE_DIFF,5m,116.94404097,116.99405227,116.80160987,116.88482792,153972.4625
1705333200000,SYN_REKOP_FINE_DIFF,5m,116.88482792,116.93263303,116.74659284,116.82758479,162218.8673
1705333500000,SYN_REKOP_FINE_DIFF,5m,116.82758479,116.87428887,116.6923417,116.77268761,169929.3342
1705333800000,SYN_REKOP_FINE_DIFF,5m,116.77268761,116.81900211,116.63979298,116.72046878,176940.8885
1705334100000,SYN_REKOP_FINE_DIFF,5m,116.72046878,116.76648163,116.59029131,116.67121198,183105.1032
1705334400000,SYN_REKOP_FINE_DIFF,5m,116.67121198,116.71701249,116.54406872,116.62514816,188291.1972
1705334700000,SYN_REKOP_FINE_DIFF,5m,116.62514816,116.67082659,116.50130124,116.58245266,192388.7658
1705335000000,SYN_REKOP_FINE_DIFF,5m,116.58245266,116.62809976,116.46210707,116.54324339,195310.0847
1705335300000,SYN_REKOP_FINE_DIFF,5m,116.54324339,116.58894991,116.42654583,116.50758009,196991.942
1705335600000,SYN_REKOP_FINE_DIFF,5m,116.50758009,116.55343635,116.39461887,116.4754646,197396.9572
1705335900000,SYN_REKOP_FINE_DIFF,5m,116.4754646,116.52156004,116.36627051,116.44684214,196514.3624
1705336200000,SYN_REKOP_FINE_DIFF,5m,116.44684214,116.49326484,116.34139016,116.4216034,194360.2265
1705336500000,SYN_REKOP_FINE_DIFF,5m,116.4216034,116.46843967,116.31981528,116.3995875,190977.1206
1705336800000,SYN_REKOP_FINE_DIFF,5m,116.3995875,116.44692144,116.30133501,116.38058562,186433.229
1705337100000,SYN_REKOP_FINE_DIFF,5m,116.38058562,116.42849867,116.28569436,116.3643452,180820.9266
1705337400000,SYN_REKOP_FINE_DIFF,5m,116.3643452,116.41291574,116.27259897,116.35057465,174254.8509
1705337700000,SYN_REKOP_FINE_DIFF,5m,116.35057465,116.39987763,116.26172019,116.33894846,166869.5087
1705338000000,SYN_REKOP_FINE_DIFF,5m,116.33894846,116.38905497,116.25270047,116.32911257,158816.4695
1705338300000,SYN_REKOP_FINE_DIFF,5m,116.32911257,116.3800895,116.24515892,116.3206899,150261.2014
1705338600000,SYN_REKOP_FINE_DIFF,5m,116.3206899,116.37259959,116.23869695,116.31328601,141379.6172
1705338900000,SYN_REKOP_FINE_DIFF,5m,116.31328601,116.36618593,116.23290401,116.30649479,136554.0437
1705339200000,SYN_REKOP_FINE_DIFF,5m,116.30649479,116.36043722,116.22736312,116.29990401,145269.7853
