timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752418800000000,BTCUSDT,1h,118766.94,119124.0,118532.84,118672.24,566.53213
1752422400000000,BTCUSDT,1h,118672.23,118982.89,118520.0,118528.01,483.67524
1752426000000000,BTCUSDT,1h,118528.0,118844.83,118382.56,118699.6,348.79838
1752429600000000,BTCUSDT,1h,118699.6,119070.24,118592.01,118992.73,315.39573
1752433200000000,BTCUSDT,1h,118992.73,119488.0,118897.44,118961.08,601.53222
1752436800000000,BTCUSDT,1h,118961.09,119367.37,118826.0,119083.6,290.26988
1752440400000000,BTCUSDT,1h,119083.6,119083.6,118500.01,118648.87,421.07599
1752444000000000,BTCUSDT,1h,118648.86,118774.64,118243.68,118520.01,584.71541
1752447600000000,BTCUSDT,1h,118520.01,119198.0,118386.55,119086.64,364.38555
1752451200000000,BTCUSDT,1h,119086.65,119470.54,118916.17,119061.4,538.61781
1752454800000000,BTCUSDT,1h,119061.4,119238.1,118905.18,119100.58,349.35207
1752458400000000,BTCUSDT,1h,119100.58,119999.0,118969.56,119647.88,1311.09415
1752462000000000,BTCUSDT,1h,119647.88,121492.48,119592.7,120750.24,3219.468856
1752465600000000,BTCUSDT,1h,120750.25,121438.27,120557.63,121400.0,1343.86331
1752469200000000,BTCUSDT,1h,121400.0,122666.0,121129.0,122461.99,2704.498689
1752472800000000,BTCUSDT,1h,122461.99,122465.3,122017.81,122130.99,1146.85917
1752476400000000,BTCUSDT,1h,122130.99,123218.0,122100.0,122736.04,1786.579052
1752480000000000,BTCUSDT,1h,122736.04,122769.19,122300.0,122578.0,851.02194
1752483600000000,BTCUSDT,1h,122578.01,122582.97,121888.44,121973.74,929.42357
1752487200000000,BTCUSDT,1h,121973.74,122130.65,121628.47,121905.48,742.89705
1752490800000000,BTCUSDT,1h,121905.48,121905.48,121355.55,121467.24,755.99271
1752494400000000,BTCUSDT,1h,121467.23,121945.63,121400.01,121918.0,930.72081
1752498000000000,BTCUSDT,1h,121918.01,122120.0,121188.0,121710.64,1151.85025
1752501600000000,BTCUSDT,1h,121710.64,121990.42,120600.0,121158.89,1855.94127
1752505200000000,BTCUSDT,1h,121158.88,121176.26,119611.7,119878.23,2109.20019
1752508800000000,BTCUSDT,1h,119878.22,120299.58,119202.0,120268.87,1443.04559
1752512400000000,BTCUSDT,1h,120268.88,120526.03,119769.4,119896.42,1173.36404
1752516000000000,BTCUSDT,1h,119896.42,120192.73,119632.0,119644.94,812.38191
1752519600000000,BTCUSDT,1h,119644.93,120103.31,119610.92,119939.41,698.45342
1752523200000000,BTCUSDT,1h,119939.42,120447.0,119522.72,120167.07,552.37318
1752526800000000,BTCUSDT,1h,120167.06,120244.5,119827.34,120034.98,290.33134
1752530400000000,BTCUSDT,1h,120034.97,120300.0,119924.0,120057.01,297.55117
1752534000000000,BTCUSDT,1h,120057.01,120057.01,119766.05,119841.18,274.46733
1752537600000000,BTCUSDT,1h,119841.17,119940.83,119110.0,119497.92,646.74195
1752541200000000,BTCUSDT,1h,119497.93,119537.22,118352.09,118431.71,1780.21194
1752544800000000,BTCUSDT,1h,118431.71,118855.56,117827.46,118251.05,1830.73981
1752548400000000,BTCUSDT,1h,118251.04,118251.04,116840.01,117148.47,2365.70802
1752552000000000,BTCUSDT,1h,117148.46,117511.33,116250.0,117480.48,1853.98992
1752555600000000,BTCUSDT,1h,117480.48,117765.4,116962.97,117335.12,1161.25519
1752559200000000,BTCUSDT,1h,117335.12,117335.12,116766.0,117070.54,1050.33694
1752562800000000,BTCUSDT,1h,117070.54,117270.86,116400.0,116779.12,1413.2237
1752566400000000,BTCUSDT,1h,116779.13,116862.02,116300.0,116777.47,1086.30795
1752570000000000,BTCUSDT,1h,116777.47,117224.08,116711.67,116779.99,920.92254
1752573600000000,BTCUSDT,1h,116780.0,117198.21,116744.48,117016.48,853.89059
1752577200000000,BTCUSDT,1h,117016.49,117161.52,116338.3,117113.98,751.22184
1752580800000000,BTCUSDT,1h,117113.98,117466.52,116417.0,117204.18,1464.86775
1752584400000000,BTCUSDT,1h,117204.18,118490.71,117157.25,118088.13,2210.06348
1752588000000000,BTCUSDT,1h,118088.13,118458.31,115736.92,116008.19,2687.57274
1752591600000000,BTCUSDT,1h,116008.2,116750.0,115800.0,116391.43,2299.77308
1752595200000000,BTCUSDT,1h,116391.43,117800.6,116362.97,117188.01,1624.68167
1752598800000000,BTCUSDT,1h,117188.0,117538.46,117140.0,117372.99,995.72856
1752602400000000,BTCUSDT,1h,117373.0,117380.0,116019.05,116719.55,1721.15939
1752606000000000,BTCUSDT,1h,116719.55,117204.5,116282.38,116416.07,1053.82399
1752609600000000,BTCUSDT,1h,116416.07,116725.02,116192.27,116419.02,604.23115
1752613200000000,BTCUSDT,1h,116419.01,117600.0,116350.0,117553.92,613.20681
1752616800000000,BTCUSDT,1h,117553.91,117868.52,117263.66,117827.74,634.19704
1752620400000000,BTCUSDT,1h,117827.74,117972.86,117500.0,117758.09,394.60478
1752624000000000,BTCUSDT,1h,117758.08,118178.0,117425.27,118112.89,622.87077
1752627600000000,BTCUSDT,1h,118112.9,118195.0,117582.12,117724.29,470.76557
1752631200000000,BTCUSDT,1h,117724.29,117752.87,117017.29,117317.27,578.37446
1752634800000000,BTCUSDT,1h,117317.27,117519.49,117211.25,117482.67,388.69782
1752638400000000,BTCUSDT,1h,117482.67,117700.7,117275.63,117600.92,335.01607
1752642000000000,BTCUSDT,1h,117600.92,118000.0,117600.92,117869.82,479.8066
1752645600000000,BTCUSDT,1h,117869.82,118285.15,117760.0,118276.3,372.39644
1752649200000000,BTCUSDT,1h,118276.3,118300.0,118046.19,118189.25,466.50951
1752652800000000,BTCUSDT,1h,118189.24,118794.64,118113.82,118699.99,858.41533
1752656400000000,BTCUSDT,1h,118700.0,119200.0,118693.71,119193.37,766.24927
1752660000000000,BTCUSDT,1h,119193.38,119310.75,118734.53,118736.25,614.40925
1752663600000000,BTCUSDT,1h,118736.24,118912.36,118650.0,118769.06,419.29991
1752667200000000,BTCUSDT,1h,118769.06,119082.94,118580.36,118613.43,550.40761
1752670800000000,BTCUSDT,1h,118613.43,118920.0,118181.14,118700.01,927.75357
1752674400000000,BTCUSDT,1h,118700.02,119260.0,118200.0,119056.8,1139.36599
1752678000000000,BTCUSDT,1h,119056.81,119794.8,118328.48,119095.76,2233.63925
1752681600000000,BTCUSDT,1h,119095.76,119338.12,118471.38,119291.91,671.3025
1752685200000000,BTCUSDT,1h,119291.91,119700.0,118963.96,119073.35,654.94744
1752688800000000,BTCUSDT,1h,119073.35,119904.13,118880.27,119512.2,731.25594
1752692400000000,BTCUSDT,1h,119512.2,119668.72,118822.72,119230.16,819.82836
1752696000000000,BTCUSDT,1h,119230.16,119933.89,118943.91,119921.96,606.44397
1752699600000000,BTCUSDT,1h,119921.97,120063.84,119200.0,119297.64,1094.26323
1752703200000000,BTCUSDT,1h,119297.64,119500.0,118592.22,118639.34,893.9653
1752706800000000,BTCUSDT,1h,118639.34,118823.5,118420.0,118630.43,343.92435
1752710400000000,BTCUSDT,1h,118630.44,119158.28,118620.83,118894.33,319.33644
1752714000000000,BTCUSDT,1h,118894.33,119082.88,117683.53,118149.7,854.33514
1752717600000000,BTCUSDT,1h,118149.71,118523.25,118017.06,118330.57,607.84399
1752721200000000,BTCUSDT,1h,118330.58,118356.32,117761.11,118128.8,452.54646
1752724800000000,BTCUSDT,1h,118128.8,118485.4,117959.33,118485.4,389.33546
1752728400000000,BTCUSDT,1h,118485.39,118643.59,118225.54,118587.03,364.79579
1752732000000000,BTCUSDT,1h,118587.03,118772.0,118341.55,118452.51,592.92659
1752735600000000,BTCUSDT,1h,118452.51,118556.45,117857.03,118311.75,733.57599
1752739200000000,BTCUSDT,1h,118311.75,118424.28,118082.99,118330.93,416.84953
1752742800000000,BTCUSDT,1h,118330.93,119192.0,118242.26,118769.34,734.00895
1752746400000000,BTCUSDT,1h,118769.34,118869.73,118241.24,118340.01,402.69694
1752750000000000,BTCUSDT,1h,118340.0,118398.82,117974.99,117995.0,488.32774
1752753600000000,BTCUSDT,1h,117995.0,118183.74,117453.57,117867.08,1041.93489
1752757200000000,BTCUSDT,1h,117867.08,118446.19,117520.6,118281.99,846.07215
1752760800000000,BTCUSDT,1h,118281.99,118834.2,118141.47,118770.94,695.28925
1752764400000000,BTCUSDT,1h,118770.94,119073.46,118334.34,118881.99,592.49854
1752768000000000,BTCUSDT,1h,118881.99,118954.66,118333.6,118558.61,550.68619
1752771600000000,BTCUSDT,1h,118558.61,119328.89,118500.0,119261.5,555.62392
1752775200000000,BTCUSDT,1h,119261.51,119780.67,119211.94,119580.0,689.15184
1752778800000000,BTCUSDT,1h,119580.0,119880.13,118821.06,118959.66,638.4785
1752782400000000,BTCUSDT,1h,118959.66,119436.87,118383.97,119436.86,583.39954
1752786000000000,BTCUSDT,1h,119436.86,120998.71,119431.93,120272.19,1869.7935
1752789600000000,BTCUSDT,1h,120272.19,120693.35,119485.71,119766.71,695.69871
1752793200000000,BTCUSDT,1h,119766.7,119879.35,119170.52,119177.56,613.37046
1752796800000000,BTCUSDT,1h,119177.56,119786.52,119020.48,119739.06,492.21525
1752800400000000,BTCUSDT,1h,119739.06,120785.49,119644.21,120336.88,1117.34665
1752804000000000,BTCUSDT,1h,120336.88,120399.04,119869.97,120096.43,585.26308
1752807600000000,BTCUSDT,1h,120096.42,120478.83,119949.28,120223.09,478.04437
1752811200000000,BTCUSDT,1h,120223.08,120486.29,119750.0,120403.4,535.70911
1752814800000000,BTCUSDT,1h,120403.4,120635.97,120210.02,120589.95,806.90934
1752818400000000,BTCUSDT,1h,120589.94,120820.71,120075.04,120251.0,876.24559
1752822000000000,BTCUSDT,1h,120251.0,120386.27,119287.72,119339.51,1430.3153
1752825600000000,BTCUSDT,1h,119339.51,119469.21,118395.0,118642.01,1456.19404
1752829200000000,BTCUSDT,1h,118642.02,118974.99,118442.84,118875.01,960.39557
1752832800000000,BTCUSDT,1h,118875.01,119259.98,118502.7,119250.72,893.61085
1752836400000000,BTCUSDT,1h,119250.72,119281.93,118772.4,119171.34,504.29437
1752840000000000,BTCUSDT,1h,119171.35,119531.48,119145.84,119442.44,580.75482
1752843600000000,BTCUSDT,1h,119442.43,119442.44,118500.0,118773.38,1270.18453
1752847200000000,BTCUSDT,1h,118773.38,119242.63,117315.69,118139.99,2133.86458
1752850800000000,BTCUSDT,1h,118139.99,118265.96,117480.0,117860.25,1035.97451
1752854400000000,BTCUSDT,1h,117860.24,118054.92,117479.92,117553.42,743.90949
1752858000000000,BTCUSDT,1h,117553.41,117996.49,117377.0,117600.01,466.84347
1752861600000000,BTCUSDT,1h,117600.01,117723.11,117235.0,117310.72,633.76775
1752865200000000,BTCUSDT,1h,117310.72,117874.0,117120.53,117374.76,720.06492
1752868800000000,BTCUSDT,1h,117374.75,117539.51,116812.76,117405.0,971.31857
1752872400000000,BTCUSDT,1h,117404.99,117879.9,117368.01,117676.82,398.26546
1752876000000000,BTCUSDT,1h,117676.81,117962.09,117402.25,117683.71,397.4577
1752879600000000,BTCUSDT,1h,117683.71,118021.62,117455.94,117924.84,435.71334
1752883200000000,BTCUSDT,1h,117924.84,118028.86,117714.85,117739.7,314.9014
1752886800000000,BTCUSDT,1h,117739.7,118109.95,117613.35,118036.73,286.4576
1752890400000000,BTCUSDT,1h,118036.74,118297.72,117935.0,118201.03,339.10664
1752894000000000,BTCUSDT,1h,118201.04,118371.42,118123.6,118322.54,382.53888
1752897600000000,BTCUSDT,1h,118322.53,118364.0,118096.89,118134.83,245.36594
1752901200000000,BTCUSDT,1h,118134.83,118289.43,118044.19,118205.98,257.94833
1752904800000000,BTCUSDT,1h,118205.98,118261.7,118065.8,118164.42,162.98805
1752908400000000,BTCUSDT,1h,118164.42,118326.8,118156.32,118163.06,162.42311
1752912000000000,BTCUSDT,1h,118163.07,118265.95,117943.25,118101.82,259.81389
1752915600000000,BTCUSDT,1h,118101.83,118328.0,118069.22,118244.3,201.68294
1752919200000000,BTCUSDT,1h,118244.3,118479.34,118180.36,118440.38,392.75678
1752922800000000,BTCUSDT,1h,118440.39,118499.9,118166.39,118327.06,269.17371
1752926400000000,BTCUSDT,1h,118327.05,118327.06,118099.46,118242.04,323.90381
1752930000000000,BTCUSDT,1h,118242.04,118317.42,118086.0,118188.14,280.81512
1752933600000000,BTCUSDT,1h,118188.15,118229.8,117627.71,117668.14,707.8297
1752937200000000,BTCUSDT,1h,117668.14,118240.01,117661.04,118058.11,344.11867
1752940800000000,BTCUSDT,1h,118058.1,118161.51,117850.0,117973.99,202.06426
1752944400000000,BTCUSDT,1h,117974.0,117984.68,117741.93,117808.17,192.03328
1752948000000000,BTCUSDT,1h,117808.17,118028.0,117761.58,117859.1,127.41782
1752951600000000,BTCUSDT,1h,117859.1,118141.0,117605.26,118007.88,258.76097
1752955200000000,BTCUSDT,1h,118007.88,118141.0,117708.55,117720.01,212.75326
1752958800000000,BTCUSDT,1h,117720.0,117836.56,117277.34,117705.82,417.75569
1752962400000000,BTCUSDT,1h,117705.81,117850.14,117529.44,117792.98,169.57842
1752966000000000,BTCUSDT,1h,117792.98,117935.76,117738.63,117840.0,123.61479
1752969600000000,BTCUSDT,1h,117840.01,117996.49,117650.0,117942.31,137.64118
1752973200000000,BTCUSDT,1h,117942.31,118131.2,117900.72,117941.25,244.5789
1752976800000000,BTCUSDT,1h,117941.25,118006.37,117766.42,117970.49,319.10411
1752980400000000,BTCUSDT,1h,117970.5,118165.38,117706.9,117958.01,514.71198
1752984000000000,BTCUSDT,1h,117958.0,118127.39,117900.0,117949.98,209.68915
1752987600000000,BTCUSDT,1h,117949.99,117976.36,117800.0,117846.91,262.71011
1752991200000000,BTCUSDT,1h,117846.92,117884.29,117760.67,117824.48,128.67886
1752994800000000,BTCUSDT,1h,117824.49,118218.0,117824.48,118029.49,339.64911
1752998400000000,BTCUSDT,1h,118029.49,118255.14,118000.0,118151.14,659.2723
1753002000000000,BTCUSDT,1h,118151.15,118277.17,117886.51,117913.11,427.04081
1753005600000000,BTCUSDT,1h,117913.12,117993.86,117876.42,117888.21,342.66508
1753009200000000,BTCUSDT,1h,117888.21,118081.66,117819.88,117878.46,371.30411
1753012800000000,BTCUSDT,1h,117878.46,118169.36,117723.23,118085.43,1364.32398
1753016400000000,BTCUSDT,1h,118085.43,118422.57,118085.42,118417.35,635.77922
1753020000000000,BTCUSDT,1h,118417.35,118799.8,118277.77,118468.41,858.70947
1753023600000000,BTCUSDT,1h,118468.41,118775.85,118347.38,118671.11,421.29202
1753027200000000,BTCUSDT,1h,118671.12,118856.8,118465.0,118557.78,586.79687
1753030800000000,BTCUSDT,1h,118557.77,118557.78,117960.0,118018.69,611.1576
1753034400000000,BTCUSDT,1h,118018.7,118448.2,118018.7,118361.79,651.93273
1753038000000000,BTCUSDT,1h,118361.8,118563.93,118155.0,118155.01,269.24086
1753041600000000,BTCUSDT,1h,118155.0,118263.0,117852.72,118087.67,459.44638
1753045200000000,BTCUSDT,1h,118087.67,118153.88,117830.2,117997.88,339.24007
1753048800000000,BTCUSDT,1h,117997.87,118040.0,116467.02,117479.93,2198.48268
1753052400000000,BTCUSDT,1h,117479.92,117556.93,116955.94,117265.12,609.48131
1753056000000000,BTCUSDT,1h,117265.11,117352.06,116515.0,117352.06,857.45207
1753059600000000,BTCUSDT,1h,117352.05,117441.62,116775.95,117305.86,496.20828
1753063200000000,BTCUSDT,1h,117305.86,118183.93,117305.86,118183.92,687.53225
1753066800000000,BTCUSDT,1h,118183.92,118614.7,118131.75,118404.0,753.42903
1753070400000000,BTCUSDT,1h,118404.01,118634.57,118282.25,118331.61,405.68153
1753074000000000,BTCUSDT,1h,118331.62,118430.24,118188.95,118430.22,471.56768
1753077600000000,BTCUSDT,1h,118430.22,119241.57,118290.24,119169.25,1099.23474
1753081200000000,BTCUSDT,1h,119169.26,119676.73,119162.62,119362.67,807.18244
1753084800000000,BTCUSDT,1h,119364.18,119500.0,118854.9,119016.83,700.59303
1753088400000000,BTCUSDT,1h,119016.84,119086.05,118527.12,118690.05,373.46118
1753092000000000,BTCUSDT,1h,118690.05,118820.0,118344.0,118578.14,677.30519
1753095600000000,BTCUSDT,1h,118578.14,118798.2,118070.16,118070.17,760.53044
1753099200000000,BTCUSDT,1h,118070.17,118590.0,117778.7,118172.82,742.548
1753102800000000,BTCUSDT,1h,118172.82,119100.0,117888.25,118834.0,1080.14384
1753106400000000,BTCUSDT,1h,118834.0,119233.71,118432.0,118828.99,1012.98942
1753110000000000,BTCUSDT,1h,118828.99,119119.59,118270.0,118313.16,669.70168
1753113600000000,BTCUSDT,1h,118313.16,118399.1,117500.0,117738.44,1307.79158
1753117200000000,BTCUSDT,1h,117738.44,118093.13,117321.84,117847.82,692.69059
1753120800000000,BTCUSDT,1h,117847.83,118213.24,117100.0,117162.28,666.85458
1753124400000000,BTCUSDT,1h,117162.28,117521.01,116666.0,116767.67,1149.65254
1753128000000000,BTCUSDT,1h,116767.67,117252.0,116656.88,116939.4,697.73214
1753131600000000,BTCUSDT,1h,116939.4,117371.99,116879.1,117215.25,403.94845
1753135200000000,BTCUSDT,1h,117215.25,117633.66,117117.85,117348.96,307.79739
1753138800000000,BTCUSDT,1h,117348.97,117508.25,117107.03,117380.36,285.30321
1753142400000000,BTCUSDT,1h,117380.36,117524.07,117012.29,117123.69,512.7688
1753146000000000,BTCUSDT,1h,117123.68,117950.0,116128.0,117750.01,1747.33705
1753149600000000,BTCUSDT,1h,117750.01,117800.0,116969.67,117027.81,641.70987
1753153200000000,BTCUSDT,1h,117027.81,117271.32,116683.93,117210.0,805.64841
1753156800000000,BTCUSDT,1h,117210.0,117357.21,116555.0,116555.01,1108.40285
1753160400000000,BTCUSDT,1h,116555.01,117346.17,116552.18,117329.27,706.3125
1753164000000000,BTCUSDT,1h,117329.28,117847.77,117275.47,117847.26,782.21261
1753167600000000,BTCUSDT,1h,117847.26,118594.55,117780.0,117983.68,1682.91379
1753171200000000,BTCUSDT,1h,117983.69,118345.0,117488.19,118289.99,931.64911
1753174800000000,BTCUSDT,1h,118290.0,118656.0,117873.42,118399.09,867.84135
1753178400000000,BTCUSDT,1h,118399.09,118956.0,118302.01,118955.99,608.10463
1753182000000000,BTCUSDT,1h,118955.99,119188.3,118784.0,119154.99,969.19626
1753185600000000,BTCUSDT,1h,119154.99,119419.74,119037.02,119293.7,896.31634
1753189200000000,BTCUSDT,1h,119293.7,119573.53,118034.63,118147.82,1663.45612
1753192800000000,BTCUSDT,1h,118147.83,119140.14,117550.0,119060.0,1271.80822
1753196400000000,BTCUSDT,1h,119060.01,119177.53,118690.38,118912.04,765.65863
1753200000000000,BTCUSDT,1h,118912.04,119350.01,118626.35,118681.26,608.5666
1753203600000000,BTCUSDT,1h,118681.25,119213.0,118368.19,119199.39,444.47061
1753207200000000,BTCUSDT,1h,119199.39,120183.96,119044.06,119733.69,1310.2716
1753210800000000,BTCUSDT,1h,119733.7,119914.97,119097.6,119282.1,704.31973
1753214400000000,BTCUSDT,1h,119282.11,119901.88,119203.2,119703.28,539.53916
1753218000000000,BTCUSDT,1h,119703.29,119770.84,119400.0,119400.0,239.71174
1753221600000000,BTCUSDT,1h,119400.0,120035.29,119385.21,119844.23,608.63065
1753225200000000,BTCUSDT,1h,119844.23,120247.8,119835.56,119954.42,542.2831
1753228800000000,BTCUSDT,1h,119954.43,120090.0,119500.29,119546.56,373.25447
1753232400000000,BTCUSDT,1h,119546.56,119666.04,119379.63,119488.22,386.63831
1753236000000000,BTCUSDT,1h,119488.21,119531.29,118983.34,119090.73,754.14191
1753239600000000,BTCUSDT,1h,119090.73,119116.68,118532.96,118614.17,554.08458
1753243200000000,BTCUSDT,1h,118614.16,118996.01,118576.38,118996.0,301.65112
1753246800000000,BTCUSDT,1h,118996.01,119006.05,118615.97,118645.04,468.54694
1753250400000000,BTCUSDT,1h,118645.04,118717.12,118329.04,118417.99,401.51312
1753254000000000,BTCUSDT,1h,118417.99,118592.39,118288.2,118350.35,392.52237
1753257600000000,BTCUSDT,1h,118350.35,118552.0,118222.71,118423.21,415.94192
1753261200000000,BTCUSDT,1h,118423.21,118457.86,117910.66,118040.0,501.38076
1753264800000000,BTCUSDT,1h,118040.01,118379.74,117844.24,118372.12,510.46248
1753268400000000,BTCUSDT,1h,118372.13,118619.79,118160.0,118538.46,373.31825
1753272000000000,BTCUSDT,1h,118538.46,118655.0,117799.87,117980.7,730.54489
1753275600000000,BTCUSDT,1h,117980.69,118199.89,117330.0,117381.44,1612.8477
1753279200000000,BTCUSDT,1h,117381.44,118205.0,117301.0,118204.99,952.15862
1753282800000000,BTCUSDT,1h,118204.99,118708.24,117823.21,118567.39,741.63721
1753286400000000,BTCUSDT,1h,118567.39,118567.39,117561.23,117712.53,803.50351
1753290000000000,BTCUSDT,1h,117712.53,118136.46,117331.63,118131.99,856.62881
1753293600000000,BTCUSDT,1h,118131.99,118387.85,117998.9,118379.45,514.88794
1753297200000000,BTCUSDT,1h,118379.44,118466.69,118218.12,118393.64,476.80341
1753300800000000,BTCUSDT,1h,118393.64,118498.76,117559.91,117900.0,625.02001
1753304400000000,BTCUSDT,1h,117900.0,118181.36,117381.8,118181.36,644.9173
1753308000000000,BTCUSDT,1h,118181.75,118630.39,117937.47,118568.99,553.07391
1753311600000000,BTCUSDT,1h,118568.99,118756.0,118421.86,118755.99,613.27129
1753315200000000,BTCUSDT,1h,118756.0,119138.57,118571.17,119060.0,647.45883
1753318800000000,BTCUSDT,1h,119060.01,119100.0,118787.32,119094.4,299.18389
1753322400000000,BTCUSDT,1h,119094.4,119094.4,118808.44,118960.6,290.68089
1753326000000000,BTCUSDT,1h,118960.6,119273.36,118466.71,118488.92,640.95973
1753329600000000,BTCUSDT,1h,118488.92,118610.25,117830.0,117941.86,760.33077
1753333200000000,BTCUSDT,1h,117941.86,117953.72,117500.0,117604.55,902.71116
1753336800000000,BTCUSDT,1h,117604.54,117855.0,117380.03,117466.81,933.69554
1753340400000000,BTCUSDT,1h,117466.81,118473.62,117103.1,118416.21,1190.19498
1753344000000000,BTCUSDT,1h,118416.21,118811.09,118224.76,118775.28,827.24635
1753347600000000,BTCUSDT,1h,118775.29,118814.47,118300.53,118507.08,476.62912
1753351200000000,BTCUSDT,1h,118507.07,118648.53,117955.59,118373.99,531.255
1753354800000000,BTCUSDT,1h,118374.0,118739.13,118297.56,118600.0,569.02762
1753358400000000,BTCUSDT,1h,118600.0,118728.33,118281.12,118531.42,776.17409
1753362000000000,BTCUSDT,1h,118531.43,118727.53,118220.0,118227.48,630.03049
1753365600000000,BTCUSDT,1h,118227.48,119109.74,117832.32,119057.11,1286.22387
1753369200000000,BTCUSDT,1h,119057.12,119450.0,118614.84,119092.65,1446.86371
1753372800000000,BTCUSDT,1h,119092.65,119190.41,118350.0,118529.97,870.59406
1753376400000000,BTCUSDT,1h,118529.97,119307.43,118481.7,119122.94,402.20867
1753380000000000,BTCUSDT,1h,119122.95,119395.81,118960.27,119044.29,426.58619
1753383600000000,BTCUSDT,1h,119044.29,119343.97,118900.02,118943.42,467.4377
1753387200000000,BTCUSDT,1h,118943.42,119010.64,118722.02,118722.02,271.81117
1753390800000000,BTCUSDT,1h,118722.03,118790.44,118487.2,118527.52,211.57104
1753394400000000,BTCUSDT,1h,118527.51,118626.09,118186.57,118280.01,387.73703
1753398000000000,BTCUSDT,1h,118280.0,118450.24,118166.94,118340.99,560.27853
1753401600000000,BTCUSDT,1h,118340.98,118451.57,117652.85,117664.56,992.03849
1753405200000000,BTCUSDT,1h,117664.55,117802.04,117231.0,117359.26,2379.32463
1753408800000000,BTCUSDT,1h,117359.27,117396.96,116353.66,116353.67,3274.41246
1753412400000000,BTCUSDT,1h,116353.67,116428.55,115330.86,115419.66,4481.42935
1753416000000000,BTCUSDT,1h,115419.65,116144.63,115115.0,116102.7,2028.74795
1753419600000000,BTCUSDT,1h,116102.71,116102.71,115263.54,115500.0,1990.02649
1753423200000000,BTCUSDT,1h,115500.0,115511.54,115200.0,115284.25,2030.76329
1753426800000000,BTCUSDT,1h,115284.25,115946.26,114723.16,115320.01,2785.7139
1753430400000000,BTCUSDT,1h,115320.01,115980.82,115008.85,115202.55,3646.45319
1753434000000000,BTCUSDT,1h,115202.55,116033.46,115020.59,116033.44,1501.26322
1753437600000000,BTCUSDT,1h,116033.44,116487.5,115990.09,116308.48,927.16868
1753441200000000,BTCUSDT,1h,116308.48,116782.13,116308.48,116543.58,1141.32627
1753444800000000,BTCUSDT,1h,116543.59,116656.99,115963.97,116105.96,1288.03796
1753448400000000,BTCUSDT,1h,116105.96,116600.0,115564.75,116216.27,1802.0313
1753452000000000,BTCUSDT,1h,116216.27,116286.87,114908.0,114960.01,2025.1148
1753455600000000,BTCUSDT,1h,114960.01,115846.39,114916.48,115727.08,1246.60929
1753459200000000,BTCUSDT,1h,115727.07,116214.88,115455.46,116185.32,941.06562
1753462800000000,BTCUSDT,1h,116185.31,116345.74,115871.8,116042.5,679.50606
1753466400000000,BTCUSDT,1h,116042.51,116568.73,116042.5,116491.53,629.2576
1753470000000000,BTCUSDT,1h,116491.53,116997.21,116405.7,116688.6,839.57954
1753473600000000,BTCUSDT,1h,116688.6,117306.0,116578.02,117040.01,737.6538
1753477200000000,BTCUSDT,1h,117040.01,117377.59,116956.0,117214.23,418.42958
1753480800000000,BTCUSDT,1h,117214.23,117343.89,117102.3,117279.97,248.88589
1753484400000000,BTCUSDT,1h,117279.97,117630.0,117186.83,117614.31,371.50937
1753488000000000,BTCUSDT,1h,117614.31,117614.32,117330.24,117496.0,388.41101
1753491600000000,BTCUSDT,1h,117496.0,117550.9,117138.38,117153.73,266.66811
1753495200000000,BTCUSDT,1h,117153.74,117750.0,117153.73,117469.0,391.82574
1753498800000000,BTCUSDT,1h,117469.01,117603.0,117462.64,117489.62,175.33791
1753502400000000,BTCUSDT,1h,117489.61,117547.92,117396.95,117496.81,182.72574
1753506000000000,BTCUSDT,1h,117496.8,117541.19,117419.83,117444.99,155.81148
1753509600000000,BTCUSDT,1h,117444.99,117458.0,117320.0,117350.71,213.86521
1753513200000000,BTCUSDT,1h,117350.71,117382.76,117304.46,117304.47,454.07762
1753516800000000,BTCUSDT,1h,117304.47,117615.12,117304.46,117557.14,259.96197
1753520400000000,BTCUSDT,1h,117557.14,117617.65,117458.0,117570.6,190.39173
1753524000000000,BTCUSDT,1h,117570.6,118217.45,117545.1,117971.93,749.16688
1753527600000000,BTCUSDT,1h,117971.94,118072.41,117776.1,117776.11,349.789
1753531200000000,BTCUSDT,1h,117776.1,117990.0,117772.13,117914.17,171.77445
1753534800000000,BTCUSDT,1h,117914.16,118220.0,117855.15,118125.24,341.83674
1753538400000000,BTCUSDT,1h,118125.24,118210.85,117956.0,118064.99,355.21897
1753542000000000,BTCUSDT,1h,118064.99,118142.87,117818.2,118130.1,434.76718
1753545600000000,BTCUSDT,1h,118130.1,118188.97,118011.0,118081.18,351.27128
1753549200000000,BTCUSDT,1h,118081.19,118090.0,117990.0,118039.98,139.66952
1753552800000000,BTCUSDT,1h,118039.99,118099.99,117941.96,118095.15,195.55155
1753556400000000,BTCUSDT,1h,118095.16,118297.35,118040.0,118232.11,364.90102
1753560000000000,BTCUSDT,1h,118232.11,118232.12,117883.86,117956.32,249.16255
1753563600000000,BTCUSDT,1h,117956.32,118068.0,117888.2,118028.56,149.87446
1753567200000000,BTCUSDT,1h,118028.56,118276.66,117978.0,118007.02,289.29406
1753570800000000,BTCUSDT,1h,118007.03,118048.19,117890.0,117919.99,170.31788
1753574400000000,BTCUSDT,1h,117919.99,117961.89,117825.5,117952.0,131.17257
1753578000000000,BTCUSDT,1h,117951.99,118190.0,117920.0,118102.0,291.9617
