timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736010900000000,SOLUSDT,15m,214.83,215.3,214.77,215.09,13887.496
1736011800000000,SOLUSDT,15m,215.09,215.67,215.0,215.28,11195.11
1736012700000000,SOLUSDT,15m,215.28,215.77,215.22,215.75,10584.348
1736013600000000,SOLUSDT,15m,215.74,215.75,215.21,215.47,14705.917
1736014500000000,SOLUSDT,15m,215.48,215.75,215.23,215.55,11622.272
1736015400000000,SOLUSDT,15m,215.56,215.96,215.19,215.96,9784.235
1736016300000000,SOLUSDT,15m,215.96,215.96,215.29,215.54,12571.735
1736017200000000,SOLUSDT,15m,215.54,215.54,215.13,215.41,12240.525
1736018100000000,SOLUSDT,15m,215.41,215.81,215.15,215.46,9464.011
1736019000000000,SOLUSDT,15m,215.47,215.81,215.18,215.3,9625.762
1736019900000000,SOLUSDT,15m,215.3,215.66,215.22,215.58,10965.508
1736020800000000,SOLUSDT,15m,215.58,215.96,215.41,215.65,9863.662
1736021700000000,SOLUSDT,15m,215.65,215.93,215.52,215.68,13827.309
1736022600000000,SOLUSDT,15m,215.67,216.32,215.46,216.08,16061.66
1736023500000000,SOLUSDT,15m,216.08,216.77,216.0,216.43,18414.946
1736024400000000,SOLUSDT,15m,216.43,216.63,215.92,216.08,16639.354
1736025300000000,SOLUSDT,15m,216.08,216.47,215.91,216.26,10167.128
1736026200000000,SOLUSDT,15m,216.26,216.42,215.96,216.12,7249.488
1736027100000000,SOLUSDT,15m,216.11,216.13,215.77,216.06,14576.592
1736028000000000,SOLUSDT,15m,216.07,216.14,215.79,215.84,7657.508
1736028900000000,SOLUSDT,15m,215.84,216.37,215.76,216.28,13135.71
1736029800000000,SOLUSDT,15m,216.29,216.45,216.13,216.28,8291.178
1736030700000000,SOLUSDT,15m,216.28,217.26,216.27,217.2,17121.917
1736031600000000,SOLUSDT,15m,217.2,217.27,216.79,217.04,15251.452
1736032500000000,SOLUSDT,15m,217.03,217.1,216.74,216.76,8715.744
1736033400000000,SOLUSDT,15m,216.75,216.96,216.59,216.67,7378.253
1736034300000000,SOLUSDT,15m,216.67,216.88,216.48,216.67,10608.782
1736035200000000,SOLUSDT,15m,216.67,217.24,216.32,217.01,20110.337
1736036100000000,SOLUSDT,15m,217.0,217.3,216.73,217.05,15763.123
1736037000000000,SOLUSDT,15m,217.06,217.88,216.86,217.27,29970.836
1736037900000000,SOLUSDT,15m,217.27,217.5,216.94,217.04,13841.245
1736038800000000,SOLUSDT,15m,217.05,217.18,216.34,216.76,16597.978
1736039700000000,SOLUSDT,15m,216.76,216.99,216.46,216.6,13229.333
1736040600000000,SOLUSDT,15m,216.61,216.72,215.63,215.9,24234.248
1736041500000000,SOLUSDT,15m,215.9,215.95,215.27,215.71,23360.132
1736042400000000,SOLUSDT,15m,215.71,216.16,215.5,216.16,27765.978
1736043300000000,SOLUSDT,15m,216.15,216.17,215.8,215.95,17706.917
1736044200000000,SOLUSDT,15m,215.95,217.47,215.57,217.13,80838.918
1736045100000000,SOLUSDT,15m,217.12,217.26,216.77,217.08,16262.238
1736046000000000,SOLUSDT,15m,217.07,217.12,216.67,217.0,10766.242
1736046900000000,SOLUSDT,15m,217.0,217.54,216.87,217.54,19271.555
1736047800000000,SOLUSDT,15m,217.55,218.99,217.46,218.1,75803.462
1736048700000000,SOLUSDT,15m,218.09,218.43,217.47,217.96,40517.903
1736049600000000,SOLUSDT,15m,217.96,218.66,217.96,218.17,31725.55
1736050500000000,SOLUSDT,15m,218.18,219.05,217.9,218.7,37807.099
1736051400000000,SOLUSDT,15m,218.69,218.78,218.38,218.39,17539.325
1736052300000000,SOLUSDT,15m,218.4,218.58,218.0,218.01,17585.467
1736053200000000,SOLUSDT,15m,218.0,218.0,217.34,217.61,24705.784
1736054100000000,SOLUSDT,15m,217.61,217.61,216.9,217.06,24630.903
1736055000000000,SOLUSDT,15m,217.06,217.35,216.48,216.74,21481.994
1736055900000000,SOLUSDT,15m,216.75,216.89,216.17,216.4,16204.181
1736056800000000,SOLUSDT,15m,216.41,216.59,215.97,216.41,15724.267
1736057700000000,SOLUSDT,15m,216.4,216.87,216.37,216.68,13159.078
1736058600000000,SOLUSDT,15m,216.68,217.03,216.68,216.79,11368.378
1736059500000000,SOLUSDT,15m,216.79,216.95,216.62,216.63,9691.273
1736060400000000,SOLUSDT,15m,216.63,216.85,216.2,216.27,26441.328
1736061300000000,SOLUSDT,15m,216.27,216.64,216.12,216.59,11076.459
1736062200000000,SOLUSDT,15m,216.58,216.8,216.52,216.72,8423.748
1736063100000000,SOLUSDT,15m,216.71,216.75,216.35,216.47,11607.067
1736064000000000,SOLUSDT,15m,216.47,216.57,215.01,215.28,31619.199
1736064900000000,SOLUSDT,15m,215.27,215.46,214.78,215.27,22638.838
1736065800000000,SOLUSDT,15m,215.28,215.6,215.12,215.36,14690.712
1736066700000000,SOLUSDT,15m,215.35,215.5,215.03,215.17,11596.033
1736067600000000,SOLUSDT,15m,215.16,215.22,214.51,214.93,19377.446
1736068500000000,SOLUSDT,15m,214.92,215.05,214.37,214.38,24880.127
1736069400000000,SOLUSDT,15m,214.37,214.45,213.95,214.36,30744.771
1736070300000000,SOLUSDT,15m,214.36,214.6,212.91,213.19,43967.324
1736071200000000,SOLUSDT,15m,213.19,213.63,212.91,213.6,41583.184
1736072100000000,SOLUSDT,15m,213.59,213.64,213.21,213.47,17687.171
1736073000000000,SOLUSDT,15m,213.48,214.01,213.43,213.79,13676.134
1736073900000000,SOLUSDT,15m,213.79,214.12,213.74,214.08,12234.176
1736074800000000,SOLUSDT,15m,214.09,214.42,213.79,214.4,20832.763
1736075700000000,SOLUSDT,15m,214.4,214.7,214.11,214.17,8015.173
1736076600000000,SOLUSDT,15m,214.17,214.39,213.72,214.21,9477.94
1736077500000000,SOLUSDT,15m,214.21,214.21,213.74,213.93,9390.764
1736078400000000,SOLUSDT,15m,213.94,213.94,212.99,213.46,43843.388
1736079300000000,SOLUSDT,15m,213.46,214.11,213.4,213.67,13593.164
1736080200000000,SOLUSDT,15m,213.66,213.78,213.38,213.73,14064.447
1736081100000000,SOLUSDT,15m,213.72,214.19,213.58,213.61,14284.644
1736082000000000,SOLUSDT,15m,213.61,213.98,213.42,213.67,16245.398
1736082900000000,SOLUSDT,15m,213.66,214.54,213.64,214.48,14102.964
1736083800000000,SOLUSDT,15m,214.49,214.61,213.7,213.7,40185.491
1736084700000000,SOLUSDT,15m,213.69,213.69,212.37,212.59,72793.193
1736085600000000,SOLUSDT,15m,212.59,213.21,212.11,212.5,59931.605
1736086500000000,SOLUSDT,15m,212.51,212.51,211.61,212.16,60052.545
1736087400000000,SOLUSDT,15m,212.15,212.73,211.67,212.7,38613.749
1736088300000000,SOLUSDT,15m,212.7,213.52,212.7,213.29,27079.087
1736089200000000,SOLUSDT,15m,213.28,213.95,212.94,212.95,21344.301
1736090100000000,SOLUSDT,15m,212.95,213.17,212.13,213.04,42056.696
1736091000000000,SOLUSDT,15m,213.04,213.88,213.04,213.66,24830.023
1736091900000000,SOLUSDT,15m,213.66,213.75,213.37,213.59,25374.106
1736092800000000,SOLUSDT,15m,213.58,214.29,213.34,213.72,37369.107
1736093700000000,SOLUSDT,15m,213.73,213.88,212.79,212.91,30320.167
1736094600000000,SOLUSDT,15m,212.92,212.97,212.33,212.37,19791.82
1736095500000000,SOLUSDT,15m,212.37,212.78,212.15,212.47,21382.793
1736096400000000,SOLUSDT,15m,212.48,213.0,212.24,212.97,15366.823
1736097300000000,SOLUSDT,15m,212.97,213.03,212.56,213.02,18551.877
1736098200000000,SOLUSDT,15m,213.03,213.29,212.56,212.78,13423.21
1736099100000000,SOLUSDT,15m,212.78,212.79,212.0,212.65,15491.439
1736100000000000,SOLUSDT,15m,212.65,212.76,211.79,211.96,22046.663
1736100900000000,SOLUSDT,15m,211.97,212.21,211.46,212.1,19609.288
1736101800000000,SOLUSDT,15m,212.1,212.55,212.0,212.48,13760.662
1736102700000000,SOLUSDT,15m,212.49,212.73,212.33,212.47,13797.555
1736103600000000,SOLUSDT,15m,212.47,213.11,212.18,213.06,14425.501
1736104500000000,SOLUSDT,15m,213.06,213.21,212.8,213.02,15639.895
1736105400000000,SOLUSDT,15m,213.02,213.14,212.79,212.89,13257.732
1736106300000000,SOLUSDT,15m,212.89,212.94,212.51,212.79,9055.584
1736107200000000,SOLUSDT,15m,212.79,213.15,212.7,213.15,10761.679
1736108100000000,SOLUSDT,15m,213.15,213.95,213.07,213.5,22293.61
1736109000000000,SOLUSDT,15m,213.5,213.62,212.92,213.08,12049.449
1736109900000000,SOLUSDT,15m,213.07,213.07,212.54,213.01,10896.631
1736110800000000,SOLUSDT,15m,213.0,213.29,212.95,213.18,13047.538
1736111700000000,SOLUSDT,15m,213.17,213.64,212.85,213.27,11826.551
1736112600000000,SOLUSDT,15m,213.28,213.85,213.24,213.5,10136.838
1736113500000000,SOLUSDT,15m,213.5,214.0,213.4,213.85,10075.453
1736114400000000,SOLUSDT,15m,213.85,213.87,213.39,213.85,10967.585
1736115300000000,SOLUSDT,15m,213.85,214.29,213.82,214.15,11054.463
1736116200000000,SOLUSDT,15m,214.16,214.5,214.07,214.29,13588.841
1736117100000000,SOLUSDT,15m,214.3,214.3,213.83,214.22,9645.172
1736118000000000,SOLUSDT,15m,214.23,214.54,213.97,214.26,18311.99
1736118900000000,SOLUSDT,15m,214.27,214.36,213.4,213.7,18798.627
1736119800000000,SOLUSDT,15m,213.7,213.99,213.6,213.66,8489.654
1736120700000000,SOLUSDT,15m,213.66,213.66,213.25,213.41,9787.446
1736121600000000,SOLUSDT,15m,213.41,214.15,213.34,213.37,14730.999
1736122500000000,SOLUSDT,15m,213.36,214.22,212.83,213.36,17441.697
1736123400000000,SOLUSDT,15m,213.36,213.4,212.27,212.89,21355.968
1736124300000000,SOLUSDT,15m,212.9,213.13,212.04,212.16,17380.926
1736125200000000,SOLUSDT,15m,212.17,212.42,211.57,211.65,25716.159
1736126100000000,SOLUSDT,15m,211.65,212.13,211.56,212.03,22957.207
1736127000000000,SOLUSDT,15m,212.04,213.37,212.04,213.2,18960.303
1736127900000000,SOLUSDT,15m,213.2,215.17,213.03,214.67,40958.497
1736128800000000,SOLUSDT,15m,214.67,216.13,214.48,215.8,56810.694
1736129700000000,SOLUSDT,15m,215.79,215.79,214.9,215.21,25443.132
1736130600000000,SOLUSDT,15m,215.22,216.43,214.9,216.06,38137.524
1736131500000000,SOLUSDT,15m,216.05,216.99,215.57,215.6,42112.836
1736132400000000,SOLUSDT,15m,215.61,216.27,215.27,216.16,17726.88
1736133300000000,SOLUSDT,15m,216.16,216.37,215.7,216.19,18747.101
1736134200000000,SOLUSDT,15m,216.19,216.69,216.07,216.08,17622.402
1736135100000000,SOLUSDT,15m,216.08,216.09,215.47,215.61,11420.006
1736136000000000,SOLUSDT,15m,215.61,216.46,215.6,216.37,11050.482
1736136900000000,SOLUSDT,15m,216.37,216.83,216.02,216.07,17900.09
1736137800000000,SOLUSDT,15m,216.08,216.08,215.36,215.54,15735.964
1736138700000000,SOLUSDT,15m,215.53,215.96,215.47,215.85,17791.213
1736139600000000,SOLUSDT,15m,215.84,216.13,215.36,215.37,14168.362
1736140500000000,SOLUSDT,15m,215.37,216.29,215.21,216.28,15019.36
1736141400000000,SOLUSDT,15m,216.29,216.9,215.82,216.0,36996.441
1736142300000000,SOLUSDT,15m,215.99,216.46,215.36,215.57,36729.961
1736143200000000,SOLUSDT,15m,215.57,216.01,213.97,214.38,55726.248
1736144100000000,SOLUSDT,15m,214.38,214.76,214.08,214.62,23476.841
1736145000000000,SOLUSDT,15m,214.62,215.42,214.55,215.15,14742.595
1736145900000000,SOLUSDT,15m,215.15,215.26,214.73,214.94,18761.772
1736146800000000,SOLUSDT,15m,214.93,215.34,214.51,214.8,23953.87
1736147700000000,SOLUSDT,15m,214.8,214.86,213.9,214.65,23068.1
1736148600000000,SOLUSDT,15m,214.66,215.16,214.46,215.15,11914.947
1736149500000000,SOLUSDT,15m,215.15,215.51,215.07,215.22,20569.126
1736150400000000,SOLUSDT,15m,215.22,216.23,215.18,215.93,20354.821
1736151300000000,SOLUSDT,15m,215.93,216.05,215.0,215.01,32438.96
1736152200000000,SOLUSDT,15m,215.01,215.01,213.45,213.91,28195.309
1736153100000000,SOLUSDT,15m,213.91,214.42,213.76,214.02,19978.988
1736154000000000,SOLUSDT,15m,214.03,214.44,213.89,214.36,24242.4
1736154900000000,SOLUSDT,15m,214.37,214.41,213.47,213.58,21098.046
1736155800000000,SOLUSDT,15m,213.59,213.79,213.23,213.6,16716.876
1736156700000000,SOLUSDT,15m,213.59,214.41,213.51,214.4,12045.104
1736157600000000,SOLUSDT,15m,214.41,214.6,213.86,214.41,18430.188
1736158500000000,SOLUSDT,15m,214.42,214.8,214.35,214.8,13925.202
1736159400000000,SOLUSDT,15m,214.8,215.06,214.6,214.81,9836.386
1736160300000000,SOLUSDT,15m,214.81,215.24,214.66,215.03,10115.493
1736161200000000,SOLUSDT,15m,215.02,215.53,214.81,215.45,9557.346
1736162100000000,SOLUSDT,15m,215.45,215.9,215.26,215.69,14795.408
1736163000000000,SOLUSDT,15m,215.68,216.22,215.54,215.85,17923.299
1736163900000000,SOLUSDT,15m,215.85,216.27,215.79,216.26,14128.65
1736164800000000,SOLUSDT,15m,216.26,216.54,215.77,216.38,22704.769
1736165700000000,SOLUSDT,15m,216.38,217.4,216.1,216.98,35062.846
1736166600000000,SOLUSDT,15m,216.98,217.85,216.72,217.51,31243.591
1736167500000000,SOLUSDT,15m,217.5,217.56,216.75,216.82,25528.962
1736168400000000,SOLUSDT,15m,216.81,217.34,216.5,216.61,28995.042
1736169300000000,SOLUSDT,15m,216.61,217.67,215.79,217.59,47848.187
1736170200000000,SOLUSDT,15m,217.6,218.81,217.44,217.91,63603.274
1736171100000000,SOLUSDT,15m,217.9,218.78,217.72,218.7,31601.917
1736172000000000,SOLUSDT,15m,218.7,218.9,217.99,218.71,37146.202
1736172900000000,SOLUSDT,15m,218.72,218.9,216.69,217.56,45713.247
1736173800000000,SOLUSDT,15m,217.57,218.79,217.15,218.08,50399.27
1736174700000000,SOLUSDT,15m,218.09,222.14,218.09,221.05,184625.551
1736175600000000,SOLUSDT,15m,221.05,222.08,219.87,221.86,127260.846
1736176500000000,SOLUSDT,15m,221.86,221.9,220.91,221.52,65246.235
1736177400000000,SOLUSDT,15m,221.53,221.81,220.27,220.55,64432.653
1736178300000000,SOLUSDT,15m,220.54,221.63,219.96,221.62,58819.616
1736179200000000,SOLUSDT,15m,221.62,223.18,221.02,222.75,102310.932
1736180100000000,SOLUSDT,15m,222.76,222.81,221.46,222.07,43491.697
1736181000000000,SOLUSDT,15m,222.07,222.17,221.25,221.83,43061.445
1736181900000000,SOLUSDT,15m,221.83,221.89,220.12,220.85,49598.919
1736182800000000,SOLUSDT,15m,220.84,220.84,219.72,219.82,40539.421
1736183700000000,SOLUSDT,15m,219.83,220.02,218.89,218.93,33877.721
1736184600000000,SOLUSDT,15m,218.93,219.5,217.34,217.91,60028.613
1736185500000000,SOLUSDT,15m,217.9,218.99,217.43,218.72,46549.855
1736186400000000,SOLUSDT,15m,218.73,218.85,217.95,218.51,30536.335
1736187300000000,SOLUSDT,15m,218.51,219.25,218.38,219.19,23686.003
1736188200000000,SOLUSDT,15m,219.19,219.56,218.98,219.22,18698.853
1736189100000000,SOLUSDT,15m,219.22,219.22,218.38,218.84,28569.623
1736190000000000,SOLUSDT,15m,218.84,219.49,218.62,219.17,12621.058
1736190900000000,SOLUSDT,15m,219.17,219.93,219.14,219.86,18981.806
1736191800000000,SOLUSDT,15m,219.87,220.22,219.57,220.19,50797.101
1736192700000000,SOLUSDT,15m,220.18,220.48,219.91,220.0,15110.106
1736193600000000,SOLUSDT,15m,220.0,220.44,219.92,220.35,11484.048
1736194500000000,SOLUSDT,15m,220.34,220.42,219.94,220.06,12363.472
1736195400000000,SOLUSDT,15m,220.07,220.07,218.58,218.6,19232.135
1736196300000000,SOLUSDT,15m,218.61,218.95,218.24,218.54,15545.483
1736197200000000,SOLUSDT,15m,218.53,218.75,218.24,218.33,13715.459
1736198100000000,SOLUSDT,15m,218.32,218.55,217.55,217.87,17947.337
1736199000000000,SOLUSDT,15m,217.87,218.45,217.63,217.85,22877.048
1736199900000000,SOLUSDT,15m,217.85,218.42,217.83,217.85,15141.922
1736200800000000,SOLUSDT,15m,217.86,218.55,217.67,218.19,29342.41
1736201700000000,SOLUSDT,15m,218.18,218.44,217.7,217.98,24343.722
1736202600000000,SOLUSDT,15m,217.98,218.29,217.93,218.13,17288.929
1736203500000000,SOLUSDT,15m,218.13,218.8,218.12,218.54,15280.466
1736204400000000,SOLUSDT,15m,218.54,218.67,218.11,218.31,17171.493
1736205300000000,SOLUSDT,15m,218.3,218.35,218.03,218.08,13089.97
1736206200000000,SOLUSDT,15m,218.07,218.45,217.85,218.36,12945.817
1736207100000000,SOLUSDT,15m,218.35,218.51,218.21,218.22,9991.272
1736208000000000,SOLUSDT,15m,218.22,218.28,217.67,217.83,19127.606
1736208900000000,SOLUSDT,15m,217.83,219.07,217.68,218.95,15402.085
1736209800000000,SOLUSDT,15m,218.95,219.11,218.07,218.2,27648.26
1736210700000000,SOLUSDT,15m,218.2,218.58,217.75,217.78,15473.925
1736211600000000,SOLUSDT,15m,217.78,217.83,216.8,217.05,39573.627
1736212500000000,SOLUSDT,15m,217.05,217.92,217.05,217.78,23831.193
1736213400000000,SOLUSDT,15m,217.77,218.8,217.77,218.48,30739.989
1736214300000000,SOLUSDT,15m,218.47,218.6,217.96,218.11,15429.497
1736215200000000,SOLUSDT,15m,218.11,218.25,217.5,217.51,14328.396
1736216100000000,SOLUSDT,15m,217.51,217.81,217.04,217.07,18116.981
1736217000000000,SOLUSDT,15m,217.08,217.31,217.0,217.24,12519.758
1736217900000000,SOLUSDT,15m,217.24,217.31,216.49,216.59,32761.64
1736218800000000,SOLUSDT,15m,216.59,217.21,216.23,216.87,27175.148
1736219700000000,SOLUSDT,15m,216.87,217.13,216.63,217.05,11937.873
1736220600000000,SOLUSDT,15m,217.04,217.3,216.88,217.27,12762.382
1736221500000000,SOLUSDT,15m,217.28,217.64,216.91,217.34,15194.817
1736222400000000,SOLUSDT,15m,217.35,217.45,216.65,216.89,32209.381
1736223300000000,SOLUSDT,15m,216.89,216.89,216.42,216.68,18269.105
1736224200000000,SOLUSDT,15m,216.69,216.91,216.4,216.61,17629.527
1736225100000000,SOLUSDT,15m,216.61,216.74,216.18,216.18,11593.148
1736226000000000,SOLUSDT,15m,216.17,216.35,215.64,216.0,24255.382
1736226900000000,SOLUSDT,15m,216.0,216.4,215.83,215.99,23125.328
1736227800000000,SOLUSDT,15m,215.99,216.27,215.9,215.97,16665.113
1736228700000000,SOLUSDT,15m,215.97,216.51,215.96,216.51,17573.223
1736229600000000,SOLUSDT,15m,216.5,216.54,215.96,216.05,13873.042
1736230500000000,SOLUSDT,15m,216.05,216.36,216.04,216.36,10036.039
1736231400000000,SOLUSDT,15m,216.36,216.69,216.26,216.41,14543.845
1736232300000000,SOLUSDT,15m,216.4,216.48,216.2,216.36,10224.134
1736233200000000,SOLUSDT,15m,216.35,216.7,216.31,216.51,12233.372
1736234100000000,SOLUSDT,15m,216.51,216.51,216.01,216.04,12872.772
1736235000000000,SOLUSDT,15m,216.04,216.08,215.49,215.84,19582.331
1736235900000000,SOLUSDT,15m,215.84,216.07,215.82,216.04,12388.402
1736236800000000,SOLUSDT,15m,216.04,216.12,215.54,215.55,16289.017
1736237700000000,SOLUSDT,15m,215.55,215.97,215.35,215.79,28638.933
1736238600000000,SOLUSDT,15m,215.78,216.5,215.73,216.47,34021.043
1736239500000000,SOLUSDT,15m,216.47,216.77,216.38,216.6,22310.509
1736240400000000,SOLUSDT,15m,216.61,216.73,216.14,216.22,21202.353
1736241300000000,SOLUSDT,15m,216.21,216.31,215.82,215.96,28349.571
1736242200000000,SOLUSDT,15m,215.96,215.99,215.5,215.51,26643.917
1736243100000000,SOLUSDT,15m,215.5,215.51,214.77,215.1,48882.508
1736244000000000,SOLUSDT,15m,215.1,215.1,214.5,214.62,35969.328
1736244900000000,SOLUSDT,15m,214.62,215.09,214.35,215.08,20248.19
1736245800000000,SOLUSDT,15m,215.07,215.22,214.87,215.15,19591.17
1736246700000000,SOLUSDT,15m,215.16,215.16,214.77,214.88,28318.734
1736247600000000,SOLUSDT,15m,214.87,215.05,214.74,214.87,21534.998
1736248500000000,SOLUSDT,15m,214.88,215.41,214.85,215.4,27295.068
1736249400000000,SOLUSDT,15m,215.4,215.41,213.5,213.79,55179.931
1736250300000000,SOLUSDT,15m,213.79,214.37,212.88,214.06,63027.364
1736251200000000,SOLUSDT,15m,214.07,214.22,212.97,213.15,31898.497
1736252100000000,SOLUSDT,15m,213.15,213.46,212.74,212.8,39305.697
1736253000000000,SOLUSDT,15m,212.8,213.36,212.8,213.24,27175.135
1736253900000000,SOLUSDT,15m,213.23,213.66,213.21,213.49,19403.69
1736254800000000,SOLUSDT,15m,213.49,213.77,213.38,213.49,20448.609
1736255700000000,SOLUSDT,15m,213.5,214.32,213.49,214.22,17765.828
1736256600000000,SOLUSDT,15m,214.23,214.3,213.89,214.27,30505.693
1736257500000000,SOLUSDT,15m,214.28,214.28,213.64,213.85,17111.935
1736258400000000,SOLUSDT,15m,213.84,214.36,213.39,213.43,27835.816
1736259300000000,SOLUSDT,15m,213.43,213.62,213.05,213.57,32069.399
1736260200000000,SOLUSDT,15m,213.56,213.98,212.65,213.2,56528.917
1736261100000000,SOLUSDT,15m,213.2,213.4,210.87,211.64,90828.034
1736262000000000,SOLUSDT,15m,211.63,212.05,207.97,208.17,373661.657
1736262900000000,SOLUSDT,15m,208.17,209.5,205.7,208.76,255381.262
1736263800000000,SOLUSDT,15m,208.77,209.27,205.51,206.43,217829.013
1736264700000000,SOLUSDT,15m,206.43,208.84,205.36,207.76,158930.614
1736265600000000,SOLUSDT,15m,207.76,208.3,206.85,207.73,71635.092
1736266500000000,SOLUSDT,15m,207.73,209.09,207.46,208.69,52597.32
1736267400000000,SOLUSDT,15m,208.69,209.09,208.07,208.74,42383.035
1736268300000000,SOLUSDT,15m,208.74,208.74,207.42,207.55,43343.015
1736269200000000,SOLUSDT,15m,207.56,207.97,207.13,207.63,27083.464
1736270100000000,SOLUSDT,15m,207.63,207.94,206.78,206.78,41074.65
1736271000000000,SOLUSDT,15m,206.78,207.31,205.83,206.0,53490.549
1736271900000000,SOLUSDT,15m,206.0,207.14,205.4,206.43,73822.481
1736272800000000,SOLUSDT,15m,206.43,207.13,206.08,206.77,34001.496
1736273700000000,SOLUSDT,15m,206.77,206.77,205.63,205.73,25556.556
1736274600000000,SOLUSDT,15m,205.73,205.8,204.11,205.1,86522.357
1736275500000000,SOLUSDT,15m,205.11,205.69,204.6,205.06,54901.273
1736276400000000,SOLUSDT,15m,205.07,205.35,204.4,205.27,22643.098
1736277300000000,SOLUSDT,15m,205.27,205.64,204.5,204.94,33437.28
1736278200000000,SOLUSDT,15m,204.93,205.09,203.52,204.84,56355.865
1736279100000000,SOLUSDT,15m,204.84,205.12,203.85,204.56,27805.231
1736280000000000,SOLUSDT,15m,204.56,204.63,203.0,203.88,49466.982
1736280900000000,SOLUSDT,15m,203.88,204.39,203.49,203.94,38353.077
1736281800000000,SOLUSDT,15m,203.95,204.54,202.93,203.1,39481.354
1736282700000000,SOLUSDT,15m,203.1,204.5,202.65,204.36,44192.45
1736283600000000,SOLUSDT,15m,204.35,204.99,204.15,204.66,28805.805
1736284500000000,SOLUSDT,15m,204.66,204.83,203.97,204.13,25411.618
1736285400000000,SOLUSDT,15m,204.13,204.4,202.67,203.27,28724.002
1736286300000000,SOLUSDT,15m,203.27,203.63,202.11,202.12,32344.859
1736287200000000,SOLUSDT,15m,202.13,203.48,201.8,203.36,45721.411
1736288100000000,SOLUSDT,15m,203.35,203.74,203.04,203.25,22717.026
1736289000000000,SOLUSDT,15m,203.26,203.57,202.98,203.41,22707.166
1736289900000000,SOLUSDT,15m,203.4,203.96,203.25,203.71,19629.014
1736290800000000,SOLUSDT,15m,203.7,203.7,202.42,202.44,27392.044
1736291700000000,SOLUSDT,15m,202.44,203.55,202.34,203.42,22519.214
1736292600000000,SOLUSDT,15m,203.42,203.73,202.72,202.73,16524.271
1736293500000000,SOLUSDT,15m,202.73,202.76,201.92,202.17,18375.478
1736294400000000,SOLUSDT,15m,202.17,203.0,201.9,202.86,31591.248
1736295300000000,SOLUSDT,15m,202.85,203.28,202.32,202.64,23860.391
1736296200000000,SOLUSDT,15m,202.64,203.27,202.19,202.83,30363.434
1736297100000000,SOLUSDT,15m,202.82,202.92,202.12,202.62,35196.165
1736298000000000,SOLUSDT,15m,202.61,202.63,200.38,200.46,101584.096
1736298900000000,SOLUSDT,15m,200.46,201.72,200.3,201.22,30264.857
1736299800000000,SOLUSDT,15m,201.22,201.65,200.45,200.8,41649.877
1736300700000000,SOLUSDT,15m,200.81,201.3,199.61,201.26,82279.293
1736301600000000,SOLUSDT,15m,201.26,201.73,200.7,201.1,57586.783
1736302500000000,SOLUSDT,15m,201.1,201.32,200.51,200.71,34680.588
1736303400000000,SOLUSDT,15m,200.71,201.56,200.7,201.01,44246.916
1736304300000000,SOLUSDT,15m,201.02,201.02,200.1,200.11,25484.647
1736305200000000,SOLUSDT,15m,200.11,200.21,198.2,198.77,92403.171
1736306100000000,SOLUSDT,15m,198.78,200.2,198.78,199.33,43559.677
1736307000000000,SOLUSDT,15m,199.32,199.53,198.21,198.33,37435.359
1736307900000000,SOLUSDT,15m,198.33,198.88,196.71,198.67,99218.02
1736308800000000,SOLUSDT,15m,198.68,199.57,198.14,199.05,57932.913
1736309700000000,SOLUSDT,15m,199.05,199.06,197.56,198.37,82387.007
1736310600000000,SOLUSDT,15m,198.36,198.41,197.1,197.31,51164.599
1736311500000000,SOLUSDT,15m,197.32,197.74,196.64,196.97,65685.422
1736312400000000,SOLUSDT,15m,196.97,197.57,196.26,197.4,64721.724
1736313300000000,SOLUSDT,15m,197.4,197.93,197.06,197.67,43111.056
1736314200000000,SOLUSDT,15m,197.68,197.75,196.71,196.98,39489.031
1736315100000000,SOLUSDT,15m,196.99,197.31,195.75,196.1,67978.349
1736316000000000,SOLUSDT,15m,196.1,196.79,195.93,196.45,43493.744
1736316900000000,SOLUSDT,15m,196.44,196.6,195.01,195.1,49235.93
1736317800000000,SOLUSDT,15m,195.1,195.72,194.44,195.1,84024.673
1736318700000000,SOLUSDT,15m,195.11,195.38,193.42,193.45,71792.166
1736319600000000,SOLUSDT,15m,193.45,194.74,193.14,194.33,62297.067
1736320500000000,SOLUSDT,15m,194.32,194.93,193.94,194.72,38884.522
1736321400000000,SOLUSDT,15m,194.73,195.5,194.46,195.44,44175.743
1736322300000000,SOLUSDT,15m,195.43,195.95,195.27,195.71,31074.368
1736323200000000,SOLUSDT,15m,195.71,196.97,195.6,196.92,48443.717
1736324100000000,SOLUSDT,15m,196.91,197.49,196.75,197.25,66833.43
1736325000000000,SOLUSDT,15m,197.24,197.88,197.13,197.64,62237.328
1736325900000000,SOLUSDT,15m,197.64,197.71,197.34,197.36,49043.149
1736326800000000,SOLUSDT,15m,197.35,197.64,197.07,197.51,30296.232
1736327700000000,SOLUSDT,15m,197.51,197.91,197.5,197.61,61303.226
1736328600000000,SOLUSDT,15m,197.61,197.63,196.73,197.07,42631.927
1736329500000000,SOLUSDT,15m,197.07,197.2,195.95,195.96,32706.264
1736330400000000,SOLUSDT,15m,195.97,196.88,195.96,196.82,27084.915
1736331300000000,SOLUSDT,15m,196.82,198.0,196.64,197.91,39014.69
1736332200000000,SOLUSDT,15m,197.92,197.99,197.02,197.08,23518.64
