timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706313000000,SYN_REKOP_COACTIVE,5m,198.95536767,199.66811813,197.55881783,198.5284837,278678.8236
1706313300000,SYN_REKOP_COACTIVE,5m,198.5284837,199.22710638,197.09287635,198.07559669,266141.8696
1706313600000,SYN_REKOP_COACTIVE,5m,198.07559669,198.78927867,196.56784297,197.6042045,252952.5012
1706313900000,SYN_REKOP_COACTIVE,5m,197.6042045,198.31613627,196.06008471,197.12546677,239301.9314
1706314200000,SYN_REKOP_COACTIVE,5m,197.12546677,197.81584833,195.59064054,196.65327413,225388.1873
1706314500000,SYN_REKOP_COACTIVE,5m,196.65327413,197.30113624,195.179543,196.20306867,230621.2472
1706314800000,SYN_REKOP_COACTIVE,5m,196.20306867,196.83682714,194.76513895,195.79052268,243922.2589
1706315100000,SYN_REKOP_COACTIVE,5m,195.79052268,196.41459584,194.39861125,195.4301917,256879.9825
1706315400000,SYN_REKOP_COACTIVE,5m,195.4301917,196.04580375,194.0972607,195.1342552,269298.7968
1706315700000,SYN_REKOP_COACTIVE,5m,195.1342552,195.7426936,193.86978097,194.91144662,280991.0454
1706316000000,SYN_REKOP_COACTIVE,5m,194.91144662,195.5140462,193.72063522,194.76625555,291779.8125
1706316300000,SYN_REKOP_COACTIVE,5m,194.76625555,195.36438135,193.64959597,194.69846233,301501.5403
1706316600000,SYN_REKOP_COACTIVE,5m,194.69846233,195.29806907,193.64707276,194.70303977,310008.4489
1706316900000,SYN_REKOP_COACTIVE,5m,194.70303977,195.36373639,193.64988692,194.77043165,317170.722
1706317200000,SYN_REKOP_COACTIVE,5m,194.77043165,195.48012111,193.71633408,194.88719122,322878.428
1706317500000,SYN_REKOP_COACTIVE,5m,194.88719122,195.63080524,193.83304378,195.03693788,327043.1457
1706317800000,SYN_REKOP_COACTIVE,5m,195.03693788,195.7976325,193.98372347,195.2015658,329599.2733
1706318100000,SYN_REKOP_COACTIVE,5m,195.2015658,195.96208304,194.15035961,195.36261599,330504.998
1706318400000,SYN_REKOP_COACTIVE,5m,195.36261599,196.10670584,194.31458118,195.50270553,329742.9154
1706318700000,SYN_REKOP_COACTIVE,5m,195.50270553,196.21649141,194.45908029,195.60689689,327320.287
1706319000000,SYN_REKOP_COACTIVE,5m,195.60689689,196.28006621,194.5689734,195.66388887,323268.9324
1706319300000,SYN_REKOP_COACTIVE,5m,195.66388887,196.29060047,194.63298562,195.66692096,317644.7594
1706319600000,SYN_REKOP_COACTIVE,5m,195.66692096,196.29895888,194.5917347,195.61430518,310526.9366
1706319900000,SYN_REKOP_COACTIVE,5m,195.61430518,196.2555033,194.49656688,195.50953222,302016.7227
1706320200000,SYN_REKOP_COACTIVE,5m,195.50953222,196.16064822,194.35877727,195.36093875,292235.9684
1706320500000,SYN_REKOP_COACTIVE,5m,195.36093875,196.02269715,194.19070196,195.1809645,281325.3143
1706320800000,SYN_REKOP_COACTIVE,5m,195.1809645,195.85406716,194.00767062,194.98506698,269442.1104
1706321100000,SYN_REKOP_COACTIVE,5m,194.98506698,195.67020185,193.82668452,194.79039212,256758.0885
1706321400000,SYN_REKOP_COACTIVE,5m,194.79039212,195.48823919,193.66496921,194.61431839,243456.8218
1706321700000,SYN_REKOP_COACTIVE,5m,194.61431839,195.32555187,193.53852489,194.47299874,229731.0098
1706322000000,SYN_REKOP_COACTIVE,5m,194.47299874,195.19828481,193.46079288,194.3800191,215779.6275
1706322300000,SYN_REKOP_COACTIVE,5m,194.3800191,195.12000889,193.44154123,194.34527748,226097.0303
1706322600000,SYN_REKOP_COACTIVE,5m,194.34527748,195.12948358,193.45716303,194.37416578,239338.8198
1706322900000,SYN_REKOP_COACTIVE,5m,194.37416578,195.23833871,193.5017165,194.46711146,252200.6693
1706323200000,SYN_REKOP_COACTIVE,5m,194.46711146,195.40716522,193.61030487,194.61950929,264488.2241
1706323500000,SYN_REKOP_COACTIVE,5m,194.61950929,195.62656655,193.77827809,194.82204653,276015.6212
1706323800000,SYN_REKOP_COACTIVE,5m,194.82204653,195.88311185,193.99629619,195.06139826,286608.2384
1706324100000,SYN_REKOP_COACTIVE,5m,195.06139826,196.16035394,194.25102003,195.32124421,296105.2783
1706324400000,SYN_REKOP_COACTIVE,5m,195.32124421,196.44009741,194.52612241,195.58353394,304362.1466
1706324700000,SYN_REKOP_COACTIVE,5m,195.58353394,196.70382228,194.80354727,195.82990569,311252.5912
1706325000000,SYN_REKOP_COACTIVE,5m,195.82990569,196.93415169,195.06492284,196.0431479,316670.5705
1706325300000,SYN_REKOP_COACTIVE,5m,196.0431479,197.11624261,195.29301795,196.2085827,320531.8216
1706325600000,SYN_REKOP_COACTIVE,5m,196.2085827,197.23897976,195.47312164,196.31525199,322775.1074
1706325900000,SYN_REKOP_COACTIVE,5m,196.31525199,197.29586499,195.59422675,196.35679938,323363.1223
1706326200000,SYN_REKOP_COACTIVE,5m,196.35679938,197.31035306,195.62507728,196.33196579,322283.0445
1706326500000,SYN_REKOP_COACTIVE,5m,196.33196579,197.29906501,195.55151874,196.2446517,319546.7255
1706326800000,SYN_REKOP_COACTIVE,5m,196.2446517,197.22429097,195.42368549,196.10354007,315190.515
1706327100000,SYN_REKOP_COACTIVE,5m,196.10354007,197.09468097,195.25415661,195.92131627,309274.7235
1706327400000,SYN_REKOP_COACTIVE,5m,195.92131627,196.9229154,195.05839945,195.71355994,301882.7302
1706327700000,SYN_REKOP_COACTIVE,5m,195.71355994,196.72459223,194.85344169,195.4974122,293119.7494
1706328000000,SYN_REKOP_COACTIVE,5m,195.4974122,196.51688778,194.65643976,195.29013917,283111.2745
1706328300000,SYN_REKOP_COACTIVE,5m,195.29013917,196.31711271,194.48326789,195.10771659,272001.2218
1706328600000,SYN_REKOP_COACTIVE,5m,195.10771659,196.14128846,194.34724475,194.96355251,259949.8013
1706328900000,SYN_REKOP_COACTIVE,5m,194.96355251,196.00286224,194.25809686,194.86744767,247131.1471
1706329200000,SYN_REKOP_COACTIVE,5m,194.86744767,195.91166072,194.22123491,194.82486971,233730.7417
1706329500000,SYN_REKOP_COACTIVE,5m,194.82486971,195.88487987,194.22567148,194.8365903,219942.6718
1706329800000,SYN_REKOP_COACTIVE,5m,194.8365903,195.9502323,194.24052943,194.89870625,207970.1873
1706330100000,SYN_REKOP_COACTIVE,5m,194.89870625,196.05692594,194.3044819,195.00303811,221369.1654
1706330400000,SYN_REKOP_COACTIVE,5m,195.00303811,196.19319366,194.40936457,195.13787275,234550.9002
1706330700000,SYN_REKOP_COACTIVE,5m,195.13787275,196.34474813,194.54349433,195.28899191,247316.2442
1706331000000,SYN_REKOP_COACTIVE,5m,195.28899191,196.49602188,194.69269526,195.44090599,259472.2087
1706331300000,SYN_REKOP_COACTIVE,5m,195.44090599,196.63151498,194.84152955,195.57819425,270834.8191
1706331600000,SYN_REKOP_COACTIVE,5m,195.57819425,196.73713848,194.97463452,195.6868401,281231.8366
1706331900000,SYN_REKOP_COACTIVE,5m,195.6868401,196.80143761,195.07805459,195.75544628,290505.3059
1706332200000,SYN_REKOP_COACTIVE,5m,195.75544628,196.03906625,195.61908418,195.80838689,158945.5282
1706332500000,SYN_REKOP_COACTIVE,5m,195.80838689,196.09579432,195.67042079,195.8666197,162846.4703
1706332800000,SYN_REKOP_COACTIVE,5m,195.8666197,196.1573211,195.72681511,195.92987577,166044.4233
1706333100000,SYN_REKOP_COACTIVE,5m,195.92987577,196.22326122,195.78800713,195.99776134,168498.4433
1706333400000,SYN_REKOP_COACTIVE,5m,195.99776134,196.29311241,195.85361316,196.0697648,170177.5065
1706333700000,SYN_REKOP_COACTIVE,5m,196.0697648,196.36626644,195.92313284,196.14526759,171060.9226
1706334000000,SYN_REKOP_COACTIVE,5m,196.14526759,196.44202348,195.99595998,196.22355872,171138.6112
1706334300000,SYN_REKOP_COACTIVE,5m,196.22355872,196.5196097,196.07139697,196.30385227,170411.2353
1706334600000,SYN_REKOP_COACTIVE,5m,196.30385227,196.59819736,196.14867228,196.38530763,168890.1932
1706334900000,SYN_REKOP_COACTIVE,5m,196.38530763,196.67692699,196.22696059,196.46705158,166597.4662
1706335200000,SYN_REKOP_COACTIVE,5m,196.46705158,196.75493067,196.3054048,196.54820173,163565.3252
1706335500000,SYN_REKOP_COACTIVE,5m,196.54820173,196.83135597,196.38313939,196.62789043,159835.9008
1706335800000,SYN_REKOP_COACTIVE,5m,196.62789043,196.90538961,196.45931423,196.70528852,155460.6212
1706336100000,SYN_REKOP_COACTIVE,5m,196.70528852,196.97628012,196.53311821,196.77962802,150499.5263
1706336400000,SYN_REKOP_COACTIVE,5m,196.77962802,197.0433588,196.60380184,196.85022318,145020.4671
1706336700000,SYN_REKOP_COACTIVE,5m,196.85022318,197.10605838,196.67069821,196.91648918,139098.2013
1706337000000,SYN_REKOP_COACTIVE,5m,196.91648918,197.16392864,196.73324153,196.97795787,132813.3956
1706337300000,SYN_REKOP_COACTIVE,5m,196.97795787,197.2166487,196.79098277,197.03429012,126251.5507
1706337600000,SYN_REKOP_COACTIVE,5m,197.03429012,197.26403544,196.84360189,197.08528438,119501.861
1706337900000,SYN_REKOP_COACTIVE,5m,197.08528438,197.30604804,196.89091626,197.13088125,112656.0248
1706338200000,SYN_REKOP_COACTIVE,5m,197.13088125,197.34278826,196.93288518,197.17116393,119292.8239
1706338500000,SYN_REKOP_COACTIVE,5m,197.17116393,197.37449677,196.96961014,197.20635463,126306.108
1706338800000,SYN_REKOP_COACTIVE,5m,197.20635463,197.40154552,197.00133117,197.23680707,133137.59
1706339100000,SYN_REKOP_COACTIVE,5m,197.23680707,197.42442655,197.02841924,197.26299537,139697.8652
1706339400000,SYN_REKOP_COACTIVE,5m,197.26299537,197.44373759,197.05136504,197.2854998,145901.1443
1706339700000,SYN_REKOP_COACTIVE,5m,197.2854998,197.46016498,197.07076466,197.30498981,151666.3976
1706340000000,SYN_REKOP_COACTIVE,5m,197.30498981,197.4744645,197.08730255,197.3222049,156918.4353
1706340300000,SYN_REKOP_COACTIVE,5m,197.3222049,197.48744075,197.10173236,197.33793416,161588.9103
1706340600000,SYN_REKOP_COACTIVE,5m,197.33793416,197.4999256,197.11485633,197.35299481,165617.2293
1706340900000,SYN_REKOP_COACTIVE,5m,197.35299481,197.51275664,197.1275039,197.36821068,168951.3608
1706341200000,SYN_REKOP_COACTIVE,5m,197.36821068,197.526756,197.14051011,197.38439118,171548.5291
1706341500000,SYN_REKOP_COACTIVE,5m,197.38439118,197.54271038,197.1546945,197.40231133,173375.7843
1706341800000,SYN_REKOP_COACTIVE,5m,197.40231133,197.56135263,197.17084118,197.42269345,174410.4419
1706342100000,SYN_REKOP_COACTIVE,5m,197.42269345,197.58334555,197.18968045,197.446191,174640.3852
1706342400000,SYN_REKOP_COACTIVE,5m,197.446191,197.60926819,197.21187268,197.4733749,174064.2269
1706342700000,SYN_REKOP_COACTIVE,5m,197.4733749,197.63960502,197.23799457,197.50472278,172691.3273
1706343000000,SYN_REKOP_COACTIVE,5m,197.50472278,197.67473812,197.2685284,197.54061115,170541.6697
1706343300000,SYN_REKOP_COACTIVE,5m,197.54061115,197.71494251,197.30385423,197.58131078,167645.5939
1706343600000,SYN_REKOP_COACTIVE,5m,197.58131078,197.76038468,197.34424523,197.62698528,164043.3913
1706343900000,SYN_REKOP_COACTIVE,5m,197.62698528,197.81112415,197.38986625,197.67769258,159784.7679
1706344200000,SYN_REKOP_COACTIVE,5m,197.67769258,197.86711791,197.44077534,197.73338948,154928.1814
1706344500000,SYN_REKOP_COACTIVE,5m,197.73338948,197.92822751,197.49692824,197.79393865,149540.0614
1706344800000,SYN_REKOP_COACTIVE,5m,197.79393865,197.99422841,197.55818541,197.85911802,143693.9239
1706345100000,SYN_REKOP_COACTIVE,5m,197.85911802,198.06482125,197.6243214,197.92863202,137469.3907
1706345400000,SYN_REKOP_COACTIVE,5m,197.92863202,198.13964462,197.69503611,198.00212434,130951.1278
1706345700000,SYN_REKOP_COACTIVE,5m,198.00212434,198.21828882,197.76996752,198.07919166,124227.7162
1706346000000,SYN_REKOP_COACTIVE,5m,198.07919166,198.30031021,197.84870544,198.15939794,117390.4707
1706346300000,SYN_REKOP_COACTIVE,5m,198.15939794,198.38524561,197.93080584,198.24228884,121368.0029
1706346600000,SYN_REKOP_COACTIVE,5m,198.24228884,198.47262636,198.01580524,198.32740567,128402.824
1706346900000,SYN_REKOP_COACTIVE,5m,198.32740567,198.56199164,198.10323472,198.41429871,135273.1084
1706347200000,SYN_REKOP_COACTIVE,5m,198.41429871,198.65290055,198.19263326,198.50253919,141888.8967
1706347500000,SYN_REKOP_COACTIVE,5m,198.50253919,198.74494276,198.28355976,198.59172993,148163.621
1706347800000,SYN_REKOP_COACTIVE,5m,198.59172993,198.83774741,198.37560373,198.68151412,154015.2592
1706348100000,SYN_REKOP_COACTIVE,5m,198.68151412,198.93099007,198.46839413,198.77158222,159367.4294
1706348400000,SYN_REKOP_COACTIVE,5m,198.77158222,199.02439755,198.56160633,198.86167673,164150.4073
1706348700000,SYN_REKOP_COACTIVE,5m,198.86167673,199.11775074,198.65496695,198.95159487,168302.0569
1706349000000,SYN_REKOP_COACTIVE,5m,198.95159487,199.21088517,198.74825666,199.04118914,171768.6585
1706349300000,SYN_REKOP_COACTIVE,5m,199.04118914,199.30368966,198.84131075,199.13036582,174505.625
1706349600000,SYN_REKOP_COACTIVE,5m,199.13036582,199.3961031,198.93401779,199.21908169,176478.0968
1706349900000,SYN_REKOP_COACTIVE,5m,199.21908169,199.48810952,199.02631643,199.30733901,177661.406
1706350200000,SYN_REKOP_COACTIVE,5m,199.30733901,199.57973179,199.11819044,199.3951791,178041.4058
1706350500000,SYN_REKOP_COACTIVE,5m,199.3951791,199.67102423,199.20966248,199.48267488,177614.659
1706350800000,SYN_REKOP_COACTIVE,5m,199.48267488,199.76206439,199.30078667,199.56992259,176388.4835
1706351100000,SYN_REKOP_COACTIVE,5m,199.56992259,199.85294439,199.3916404,199.65703297,174380.8552
1706351400000,SYN_REKOP_COACTIVE,5m,199.65703297,199.94376221,199.48231573,199.74412251,171620.1676
1706351700000,SYN_REKOP_COACTIVE,5m,199.74412251,200.03461304,199.57291059,199.83130474,168144.8539
1706352000000,SYN_REKOP_COACTIVE,5m,199.83130474,200.12558139,199.66352028,199.91868216,164002.8739
1706352300000,SYN_REKOP_COACTIVE,5m,199.91868216,200.21673376,199.75422946,200.00633893,159251.0745
1706352600000,SYN_REKOP_COACTIVE,5m,200.00633893,200.30811262,199.84510495,200.09433471,153954.4319
1706352900000,SYN_REKOP_COACTIVE,5m,200.09433471,200.39973145,199.93618963,200.18269966,148185.1851
1706353200000,SYN_REKOP_COACTIVE,5m,200.18269966,200.49157139,200.02749753,200.27143095,142021.872
1706353500000,SYN_REKOP_COACTIVE,5m,200.27143095,200.58357931,200.11901049,200.36049083,135548.2831
1706353800000,SYN_REKOP_COACTIVE,5m,200.36049083,200.67566754,200.21067619,200.44980626,128852.3432
1706354100000,SYN_REKOP_COACTIVE,5m,200.44980626,200.76771519,200.30240795,200.53927011,122024.9393
1706354400000,SYN_REKOP_COACTIVE,5m,200.53927011,200.85957099,200.39408596,200.62874401,123339.2177
1706354700000,SYN_REKOP_COACTIVE,5m,200.62874401,200.95105757,200.48556016,200.71806253,130390.1095
1706355000000,SYN_REKOP_COACTIVE,5m,200.71806253,201.04197712,200.57665456,200.80703872,137293.8123
1706355300000,SYN_REKOP_COACTIVE,5m,200.80703872,201.13211802,200.66717276,200.89547078,143959.8554
1706355600000,SYN_REKOP_COACTIVE,5m,200.89547078,201.22126248,200.75690469,200.98314956,150300.9341
1706355900000,SYN_REKOP_COACTIVE,5m,200.98314956,201.30919474,200.84563414,201.06986675,156234.0743
1706356200000,SYN_REKOP_COACTIVE,5m,201.06986675,201.39570965,200.933147,201.1554234,161681.7382
1706356500000,SYN_REKOP_COACTIVE,5m,201.1554234,201.4806214,201.0192398,201.23963858,166572.8588
1706356800000,SYN_REKOP_COACTIVE,5m,201.23963858,201.56377192,201.10372839,201.32235779,170843.7874
1706357100000,SYN_REKOP_COACTIVE,5m,201.32235779,201.64503898,201.18645638,201.40346097,174439.142
1706357400000,SYN_REKOP_COACTIVE,5m,201.40346097,201.72434338,201.26730313,201.48286973,177312.5462
1706357700000,SYN_REKOP_COACTIVE,5m,201.48286973,201.80165531,201.346191,201.56055366,179427.247
1706358000000,SYN_REKOP_COACTIVE,5m,201.56055366,201.87699942,201.42309166,201.63653538,180756.6055
1706358300000,SYN_REKOP_COACTIVE,5m,201.63653538,201.95045856,201.49803111,201.71089433,181284.4516
1706358600000,SYN_REKOP_COACTIVE,5m,201.71089433,202.02217602,201.57109345,201.78376898,181005.2999
1706358900000,SYN_REKOP_COACTIVE,5m,201.78376898,202.09235614,201.64242309,201.85535746,179924.4226
1706359200000,SYN_REKOP_COACTIVE,5m,201.85535746,202.16126324,201.71222531,201.92591659,178057.7791
1706359500000,SYN_REKOP_COACTIVE,5m,201.92591659,202.22921895,201.78076528,201.99575916,175431.8034
1706359800000,SYN_REKOP_COACTIVE,5m,201.99575916,202.29659783,201.84836528,202.06524967,172083.0517
1706360100000,SYN_REKOP_COACTIVE,5m,202.06524967,202.36382152,201.91540036,202.13479848,168057.7141
1706360400000,SYN_REKOP_COACTIVE,5m,202.13479848,202.4313514,201.98229252,202.20485462,163410.9998
1706360700000,SYN_REKOP_COACTIVE,5m,202.20485462,202.49968004,202.04950333,202.27589723,158206.3998
1706361000000,SYN_REKOP_COACTIVE,5m,202.27589723,202.56932159,202.11752544,202.34842608,152514.841
1706361300000,SYN_REKOP_COACTIVE,5m,202.34842608,202.6408013,202.18687293,202.42295114,146413.7398
1706361600000,SYN_REKOP_COACTIVE,5m,202.42295114,202.71464448,202.25807089,202.4999817,139985.9703
1706361900000,SYN_REKOP_COACTIVE,5m,202.4999817,202.79136515,202.33164439,202.580015,133318.7587
1706362200000,SYN_REKOP_COACTIVE,5m,202.580015,202.87145451,202.40810708,202.66352491,126502.5205
1706362500000,SYN_REKOP_COACTIVE,5m,202.66352491,202.95536982,202.48794981,202.75095081,125150.9273
1706362800000,SYN_REKOP_COACTIVE,5m,202.75095081,203.04352355,202.57162941,202.84268692,132212.4962
1706363100000,SYN_REKOP_COACTIVE,5m,202.84268692,203.13627338,202.65955793,202.93907233,139144.2985
1706363400000,SYN_REKOP_COACTIVE,5m,202.93907233,203.23391316,202.75209263,203.0403821,145855.3964
1706363700000,SYN_REKOP_COACTIVE,5m,203.0403821,203.33666498,202.84952696,203.1468194,152257.7908
1706364000000,SYN_REKOP_COACTIVE,5m,203.1468194,203.44467275,202.95208269,203.25850917,158267.5954
1706364300000,SYN_REKOP_COACTIVE,5m,203.25850917,203.55799715,203.0599034,203.37549322,163806.1548
1706364600000,SYN_REKOP_COACTIVE,5m,203.37549322,203.67661241,203.17304957,203.497727,168801.0934
1706364900000,SYN_REKOP_COACTIVE,5m,203.497727,203.80040472,203.29149527,203.62507822,173187.2806
1706365200000,SYN_REKOP_COACTIVE,5m,203.62507822,203.92917255,203.41512662,203.75732712,176907.6992
1706365500000,SYN_REKOP_COACTIVE,5m,203.75732712,204.06262872,203.5437421,203.89416875,179914.2057
1706365800000,SYN_REKOP_COACTIVE,5m,203.89416875,204.20040438,203.67705465,204.03521692,182168.172
1706366100000,SYN_REKOP_COACTIVE,5m,204.03521692,204.34205459,203.81469555,204.18000993,183641.0008
1706366400000,SYN_REKOP_COACTIVE,5m,204.18000993,204.48706573,203.95622012,204.32801802,184314.5068
1706366700000,SYN_REKOP_COACTIVE,5m,204.32801802,204.63486428,204.10111502,204.47865224,184181.1589
1706367000000,SYN_REKOP_COACTIVE,5m,204.47865224,204.78482704,204.24880705,204.63127476,183244.1811
1706367300000,SYN_REKOP_COACTIVE,5m,204.63127476,204.93629249,204.39867338,204.78521023,181517.5089
1706367600000,SYN_REKOP_COACTIVE,5m,204.78521023,205.08857309,204.55005284,204.93975821,179025.6039
1706367900000,SYN_REKOP_COACTIVE,5m,204.93975821,205.24096825,204.70225822,205.09420619,175803.1273
1706368200000,SYN_REKOP_COACTIVE,5m,205.09420619,205.39277778,204.85458923,205.2478431,171894.4778
1706368500000,SYN_REKOP_COACTIVE,5m,205.2478431,205.54331548,205.00634594,205.39997294,167353.1995
1706368800000,SYN_REKOP_COACTIVE,5m,205.39997294,205.69192259,205.15684228,205.5499283,162241.2679
1706369100000,SYN_REKOP_COACTIVE,5m,205.5499283,205.83798092,205.30541958,205.69708352,156628.2635
1706369400000,SYN_REKOP_COACTIVE,5m,205.69708352,205.98092524,205.45145957,205.84086716,150590.4435
1706369700000,SYN_REKOP_COACTIVE,5m,205.84086716,206.12025474,205.59439682,205.98077345,144209.7257
1706370000000,SYN_REKOP_COACTIVE,5m,205.98077345,206.2555434,205.73373017,206.11637273,137572.5955
1706370300000,SYN_REKOP_COACTIVE,5m,206.11637273,206.38644886,205.86903309,206.2473203,130768.9526
1706370600000,SYN_REKOP_COACTIVE,5m,206.2473203,206.51271976,205.99996252,206.37336382,126750.2746
1706370900000,SYN_REKOP_COACTIVE,5m,206.37336382,206.63420132,206.12626622,206.49434886,133817.2354
1706371200000,SYN_REKOP_COACTIVE,5m,206.49434886,206.75083902,206.24778835,206.61022263,140771.92
1706371500000,SYN_REKOP_COACTIVE,5m,206.61022263,206.86268034,206.36447316,206.72103565,147522.9672
1706371800000,SYN_REKOP_COACTIVE,5m,206.72103565,206.9698745,206.47636671,206.82694149,153981.7263
1706372100000,SYN_REKOP_COACTIVE,5m,206.82694149,207.07267013,206.58361661,206.9281945,160063.4396
1706372400000,SYN_REKOP_COACTIVE,5m,206.9281945,207.1714111,206.68646979,207.02514545,165688.3719
1706372700000,SYN_REKOP_COACTIVE,5m,207.02514545,207.26653031,206.78526819,207.11823541,170782.8745
1706373000000,SYN_REKOP_COACTIVE,5m,207.11823541,207.35854183,206.88044273,207.20798782,175280.3664
1706373300000,SYN_REKOP_COACTIVE,5m,207.20798782,207.44803141,206.97250537,207.29499889,179122.2228
1706373600000,SYN_REKOP_COACTIVE,5m,207.29499889,207.53564552,207.06203965,207.37992664,182258.5565
1706373900000,SYN_REKOP_COACTIVE,5m,207.37992664,207.62207929,207.14968981,207.46347875,184648.8831
1706374200000,SYN_REKOP_COACTIVE,5m,207.46347875,207.70806343,207.23614871,207.54639944,186262.6609
1706374500000,SYN_REKOP_COACTIVE,5m,207.54639944,207.7943505,207.3221448,207.62945564,187079.6979
1706374800000,SYN_REKOP_COACTIVE,5m,207.62945564,207.88170073,207.40842839,207.71342275,187090.4214
1706375100000,SYN_REKOP_COACTIVE,5m,207.71342275,207.97086778,207.49575755,207.79907032,186296.0054
1706375400000,SYN_REKOP_COACTIVE,5m,207.79907032,208.06258453,207.58488382,207.88714776,184708.3549
1706375700000,SYN_REKOP_COACTIVE,5m,207.88714776,208.1575494,207.67653813,207.97837063,182349.9471
1706376000000,SYN_REKOP_COACTIVE,5m,207.97837063,208.25641332,207.77141706,208.07340746,179253.5318
1706376300000,SYN_REKOP_COACTIVE,5m,208.07340746,208.35976763,207.87016986,208.17286758,175461.6946
1706376600000,SYN_REKOP_COACTIVE,5m,208.17286758,208.46813312,207.97338639,208.27729018,171026.2888
1706376900000,SYN_REKOP_COACTIVE,5m,208.27729018,208.58195053,208.08158619,208.38713461,166007.7441
1706377200000,SYN_REKOP_COACTIVE,5m,208.38713461,208.70157255,208.19520895,208.50277233,160474.261
1706377500000,SYN_REKOP_COACTIVE,5m,208.50277233,208.82725747,208.31460654,208.62448057,154500.9009
1706377800000,SYN_REKOP_COACTIVE,5m,208.62448057,208.95916476,208.44003673,208.7524377,148168.5853
1706378100000,SYN_REKOP_COACTIVE,5m,208.7524377,209.09735247,208.5716587,208.88672065,141563.0169
1706378400000,SYN_REKOP_COACTIVE,5m,208.88672065,209.24177657,208.70953049,209.02730412,134773.5366
1706378700000,SYN_REKOP_COACTIVE,5m,209.02730412,209.3922923,208.85360835,209.17406187,128087.9973
1706379000000,SYN_REKOP_COACTIVE,5m,209.17406187,209.54865736,209.00374804,209.32676982,135155.208
1706379300000,SYN_REKOP_COACTIVE,5m,209.32676982,209.71053703,209.15970807,209.48511108,142127.6931
1706379600000,SYN_REKOP_COACTIVE,5m,209.48511108,209.87751096,209.32115478,209.64868268,148913.7125
1706379900000,SYN_REKOP_COACTIVE,5m,209.64868268,210.04908167,209.48766913,209.81700394,155424.007
1706380200000,SYN_REKOP_COACTIVE,5m,209.81700394,210.22468439,209.65875517,209.98952628,161572.9883
1706380500000,SYN_REKOP_COACTIVE,5m,209.98952628,210.40523099,209.83284754,210.16564427,167279.8806
1706380800000,SYN_REKOP_COACTIVE,5m,210.16564427,210.59085432,210.00889821,210.34470769,172469.7972
1706381100000,SYN_REKOP_COACTIVE,5m,210.34470769,210.77764947,210.1883376,210.52603442,177074.7395
1706381400000,SYN_REKOP_COACTIVE,5m,210.52603442,210.96484269,210.37045224,210.70892378,181034.5032
1706381700000,SYN_REKOP_COACTIVE,5m,210.70892378,211.15167987,210.55450404,210.89267019,184297.4819
1706382000000,SYN_REKOP_COACTIVE,5m,210.89267019,211.33744145,210.73974534,211.07657669,186821.3542
1706382300000,SYN_REKOP_COACTIVE,5m,211.07657669,211.52145618,210.92543372,211.25996822,188573.6489
1706382600000,SYN_REKOP_COACTIVE,5m,211.25996822,211.70311359,211.11084642,211.44220427,189532.1776
1706382900000,SYN_REKOP_COACTIVE,5m,211.44220427,211.88187471,211.29529387,211.62269068,189685.3302
1706383200000,SYN_REKOP_COACTIVE,5m,211.62269068,212.05728093,211.47813219,211.80089029,189032.2304
1706383500000,SYN_REKOP_COACTIVE,5m,211.80089029,212.23048542,211.65791674,211.97633231,187582.7467
1706383800000,SYN_REKOP_COACTIVE,5m,211.97633231,212.40291032,211.83316693,212.14862007,185357.3615
1706384100000,SYN_REKOP_COACTIVE,5m,212.14862007,212.57158049,212.00498468,212.31743722,182386.897
1706384400000,SYN_REKOP_COACTIVE,5m,212.31743722,212.73626487,212.17305496,212.48255194,178712.105
1706384700000,SYN_REKOP_COACTIVE,5m,212.48255194,212.89682092,212.33714866,212.64381941,174383.1232
1706385000000,SYN_REKOP_COACTIVE,5m,212.64381941,213.05319508,212.49712507,212.80118227,169458.8063
1706385300000,SYN_REKOP_COACTIVE,5m,212.80118227,213.20542133,212.65293223,212.95466915,164005.9416
1706385600000,SYN_REKOP_COACTIVE,5m,212.95466915,213.35361786,212.80460558,213.10439143,158098.3583
1706385900000,SYN_REKOP_COACTIVE,5m,213.10439143,213.49798196,212.95226453,213.25053812,151815.9427
1706386200000,SYN_REKOP_COACTIVE,5m,213.25053812,213.63878331,213.09610743,213.39336924,145243.5731
1706386500000,SYN_REKOP_COACTIVE,5m,213.39336924,213.77635581,213.2364048,213.53320769,138469.9883
1706386800000,SYN_REKOP_COACTIVE,5m,213.53320769,213.91108819,213.37349119,213.67042993,131586.6035
1706387100000,SYN_REKOP_COACTIVE,5m,213.67042993,214.04341365,213.50775583,213.80545569,136181.7705
1706387400000,SYN_REKOP_COACTIVE,5m,213.80545569,214.1737988,213.63963224,213.93873701,143167.1416
1706387700000,SYN_REKOP_COACTIVE,5m,213.93873701,214.30273216,213.76958719,214.07074685,149983.3162
1706388000000,SYN_REKOP_COACTIVE,5m,214.07074685,214.43071258,213.89810926,214.20196752,156540.4697
1706388300000,SYN_REKOP_COACTIVE,5m,214.20196752,214.55823775,214.02569718,214.33287939,162752.225
1706388600000,SYN_REKOP_COACTIVE,5m,214.33287939,214.68579326,214.1528485,214.46395,168536.8044
1706388900000,SYN_REKOP_COACTIVE,5m,214.46395,214.81384235,214.28004855,214.59562389,173818.1199
