timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705338300000,SYN_REKOP_CONTRAST,5m,430.96470417,431.6478448,430.41149726,431.2744776,190683.4189
1705338600000,SYN_REKOP_CONTRAST,5m,431.2744776,431.96671875,430.72773728,431.58621894,193799.1624
1705338900000,SYN_REKOP_CONTRAST,5m,431.58621894,432.28873881,431.04637175,431.90067563,196242.2572
1705339200000,SYN_REKOP_CONTRAST,5m,431.90067563,432.61455946,431.36811143,432.21853721,197984.8817
1705339500000,SYN_REKOP_CONTRAST,5m,432.21853721,432.94473278,431.6936073,432.54039283,199006.9054
1705339800000,SYN_REKOP_CONTRAST,5m,432.54039283,433.27966925,432.02340829,432.86669195,199296.1103
1705340100000,SYN_REKOP_CONTRAST,5m,432.86669195,433.61960367,432.3579222,433.19771004,198848.3246
1705340400000,SYN_REKOP_CONTRAST,5m,433.19771004,433.96456718,432.69738163,433.53352051,197667.4689
1705340700000,SYN_REKOP_CONTRAST,5m,433.53352051,434.31436702,433.04181621,433.87397426,195765.5131
1705341000000,SYN_REKOP_CONTRAST,5m,433.87397426,434.66857448,433.39103222,434.21868747,193162.3446
1705341300000,SYN_REKOP_CONTRAST,5m,434.21868747,435.02652194,433.74460075,434.56703848,189885.5506
1705341600000,SYN_REKOP_CONTRAST,5m,434.56703848,435.38730915,434.10185468,434.91817382,185970.1144
1705341900000,SYN_REKOP_CONTRAST,5m,434.91817382,435.74981858,434.46189493,435.27102339,181458.0317
1705342200000,SYN_REKOP_CONTRAST,5m,435.27102339,436.11273951,434.82360587,435.62432434,176397.8495
1705342500000,SYN_REKOP_CONTRAST,5m,435.62432434,436.47460014,435.18567931,435.97665287,170844.1324
1705342800000,SYN_REKOP_CONTRAST,5m,435.97665287,436.83380653,435.54664659,436.326463,164856.8641
1705343100000,SYN_REKOP_CONTRAST,5m,436.326463,437.18868727,435.90491744,436.67213094,158500.7882
1705343400000,SYN_REKOP_CONTRAST,5m,436.67213094,437.53754228,436.25882457,437.01200357,151844.6974
1705343700000,SYN_REKOP_CONTRAST,5m,437.01200357,437.87869401,436.60667235,437.34444943,144960.678
1705344000000,SYN_REKOP_CONTRAST,5m,437.34444943,438.21053951,436.94678797,437.6679104,137923.3182
1705344300000,SYN_REKOP_CONTRAST,5m,437.6679104,438.53160127,437.27757333,437.98095233,130835.0868
1705344600000,SYN_REKOP_CONTRAST,5m,437.98095233,438.84057543,437.59755584,438.28231287,137764.6196
1705344900000,SYN_REKOP_CONTRAST,5m,438.28231287,439.13637532,437.90543644,438.57094477,144616.7992
1705345200000,SYN_REKOP_CONTRAST,5m,438.57094477,439.41816917,438.20013312,438.84605329,151315.3611
1705345500000,SYN_REKOP_CONTRAST,5m,438.84605329,439.68541044,438.48081847,439.10712624,157785.7269
1705345800000,SYN_REKOP_CONTRAST,5m,439.10712624,439.93785983,438.74694995,439.35395579,163955.8231
1705346100000,SYN_REKOP_CONTRAST,5m,439.35395579,440.17559823,438.99829183,439.58665118,169756.8728
1705346400000,SYN_REKOP_CONTRAST,5m,439.58665118,440.39903013,439.23492809,439.80564192,175124.1507
1705346700000,SYN_REKOP_CONTRAST,5m,439.80564192,440.60887739,439.45726574,440.01167145,179997.6944
1705347000000,SYN_REKOP_CONTRAST,5m,440.01167145,440.80616363,439.66602863,440.20578135,184322.9623
1705347300000,SYN_REKOP_CONTRAST,5m,440.20578135,440.99218972,439.86224182,440.38928682,188051.4331
1705347600000,SYN_REKOP_CONTRAST,5m,440.38928682,441.16850129,440.04720706,440.56374408,191141.1385
1705347900000,SYN_REKOP_CONTRAST,5m,440.56374408,441.33684921,440.22247036,440.73091088,193557.1238
1705348200000,SYN_REKOP_CONTRAST,5m,440.73091088,441.4991445,440.38978251,440.89270141,195271.8323
1705348500000,SYN_REKOP_CONTRAST,5m,440.89270141,441.657409,440.55105407,441.05113703,196265.4076
1705348800000,SYN_REKOP_CONTRAST,5m,441.05113703,441.81372344,440.7083061,441.20829442,196525.9115
1705349100000,SYN_REKOP_CONTRAST,5m,441.20829442,441.97017446,440.86361829,441.36625275,196049.4558
1705349400000,SYN_REKOP_CONTRAST,5m,441.36625275,442.1288023,441.01907618,441.52704143,194840.2442
1705349700000,SYN_REKOP_CONTRAST,5m,441.52704143,442.29155059,441.17671882,441.69259005,192910.5266
1705350000000,SYN_REKOP_CONTRAST,5m,441.69259005,442.46021972,441.33848874,441.86468196,190280.4646
1705350300000,SYN_REKOP_CONTRAST,5m,441.86468196,442.63642518,441.5061854,442.04491268,186977.9099
1705350600000,SYN_REKOP_CONTRAST,5m,442.04491268,442.82156173,441.68142354,442.2346543,183038.0985
1705350900000,SYN_REKOP_CONTRAST,5m,442.2346543,443.01677462,441.86559759,442.43502682,178503.2639
1705351200000,SYN_REKOP_CONTRAST,5m,442.43502682,443.22293822,442.05985279,442.64687695,173422.1733
1705351500000,SYN_REKOP_CONTRAST,5m,442.64687695,443.44064261,442.26506395,442.87076482,167849.5917
1705351800000,SYN_REKOP_CONTRAST,5m,442.87076482,443.67018826,442.48182205,443.10695888,161845.6809
1705352100000,SYN_REKOP_CONTRAST,5m,443.10695888,443.91158877,442.71042899,443.3554387,155475.3389
1705352400000,SYN_REKOP_CONTRAST,5m,443.3554387,444.1645812,442.95090024,443.61590546,148807.4865
1705352700000,SYN_REKOP_CONTRAST,5m,443.61590546,444.42864363,443.20297521,443.88779968,141914.3115
1705353000000,SYN_REKOP_CONTRAST,5m,443.88779968,444.70301904,443.46613474,444.17032522,134870.4751
1705353300000,SYN_REKOP_CONTRAST,5m,444.17032522,444.98674485,443.73962498,444.46247889,128271.3561
1705353600000,SYN_REKOP_CONTRAST,5m,444.46247889,445.27868674,444.02248679,444.76308451,135197.0609
1705353900000,SYN_REKOP_CONTRAST,5m,444.76308451,445.57757602,444.31358955,445.07083036,142042.7524
1705354200000,SYN_REKOP_CONTRAST,5m,445.07083036,445.88204899,444.61166838,445.38430868,148732.2112
1705354500000,SYN_REKOP_CONTRAST,5m,445.38430868,446.19068729,444.91536345,445.70205625,155190.9329
1705354800000,SYN_REKOP_CONTRAST,5m,445.70205625,446.50205796,445.22326024,446.02259455,161346.9464
1705355100000,SYN_REKOP_CONTRAST,5m,446.02259455,446.81475201,445.53392945,446.34446854,167131.604
1705355400000,SYN_REKOP_CONTRAST,5m,446.34446854,447.12742042,445.8459655,446.66628285,172480.3358
1705355700000,SYN_REKOP_CONTRAST,5m,446.66628285,447.43880667,446.15802248,446.98673453,177333.3584
1705356000000,SYN_REKOP_CONTRAST,5m,446.98673453,447.74777479,446.46884652,447.30464131,181636.3314
1705356300000,SYN_REKOP_CONTRAST,5m,447.30464131,448.05333251,446.77730387,447.61896497,185340.9544
1705356600000,SYN_REKOP_CONTRAST,5m,447.61896497,448.3546487,447.08240388,447.92882902,188405.4975
1705356900000,SYN_REKOP_CONTRAST,5m,447.92882902,448.65106505,447.38331647,448.23353062,190795.2592
1705357200000,SYN_REKOP_CONTRAST,5m,448.23353062,448.94210178,447.67938379,448.53254652,192482.9478
1705357500000,SYN_REKOP_CONTRAST,5m,448.53254652,449.22745732,447.97012583,448.82553303,193448.9812
1705357800000,SYN_REKOP_CONTRAST,5m,448.82553303,449.5070025,448.25524025,449.11232039,193681.7016
1705358100000,SYN_REKOP_CONTRAST,5m,449.11232039,449.78076938,448.53459641,449.39290187,193177.5039
1705358400000,SYN_REKOP_CONTRAST,5m,449.39290187,450.04893549,448.80822438,449.66741824,191940.8751
1705358700000,SYN_REKOP_CONTRAST,5m,449.66741824,450.31180411,449.07629915,449.93613825,189984.3451
1705359000000,SYN_REKOP_CONTRAST,5m,449.93613825,450.56978139,449.33912098,450.19943596,187328.349
1705359300000,SYN_REKOP_CONTRAST,5m,450.19943596,450.82335117,449.59709257,450.45776577,184001.0029
1705359600000,SYN_REKOP_CONTRAST,5m,450.45776577,451.0730485,449.85069398,450.71163609,180037.795
1705359900000,SYN_REKOP_CONTRAST,5m,450.71163609,451.31943264,450.1004562,450.96158252,175481.196
1705360200000,SYN_REKOP_CONTRAST,5m,450.96158252,451.56306065,450.34693424,451.20814153,170380.1925
1705360500000,SYN_REKOP_CONTRAST,5m,451.20814153,451.80446215,450.59068076,451.45182541,164789.7492
1705360800000,SYN_REKOP_CONTRAST,5m,451.45182541,452.04411639,450.83222097,451.69309941,158770.2054
1705361100000,SYN_REKOP_CONTRAST,5m,451.69309941,452.28243204,451.07202971,451.93236158,152386.6122
1705361400000,SYN_REKOP_CONTRAST,5m,451.93236158,452.51973044,451.31051131,452.16992613,145708.0181
1705361700000,SYN_REKOP_CONTRAST,5m,452.16992613,452.7562327,451.54798291,452.40601057,138806.711
1705362000000,SYN_REKOP_CONTRAST,5m,452.40601057,452.99205112,451.78466163,452.64072714,131757.4239
1705362300000,SYN_REKOP_CONTRAST,5m,452.64072714,453.22718496,452.02065598,452.87407856,125648.4382
1705362600000,SYN_REKOP_CONTRAST,5m,452.87407856,453.46152065,452.25596165,453.10595829,132571.1541
1705362900000,SYN_REKOP_CONTRAST,5m,453.10595829,453.69483649,452.4904618,453.33615517,139411.1982
1705363200000,SYN_REKOP_CONTRAST,5m,453.33615517,453.92681145,452.72393174,453.56436214,146092.3974
1705363500000,SYN_REKOP_CONTRAST,5m,453.56436214,454.15703782,452.9560477,453.79018888,152540.3222
1705363800000,SYN_REKOP_CONTRAST,5m,453.79018888,454.38503724,453.1863995,454.01317771,158683.1047
1705364100000,SYN_REKOP_CONTRAST,5m,454.01317771,454.6102796,453.41450657,454.23282241,164452.2279
1705364400000,SYN_REKOP_CONTRAST,5m,454.23282241,454.83220409,453.6398368,454.44858913,169783.2776
1705364700000,SYN_REKOP_CONTRAST,5m,454.44858913,455.05024183,453.86182758,454.65993891,174616.6503
1705365000000,SYN_REKOP_CONTRAST,5m,454.65993891,455.26383935,454.07990844,454.86635095,178898.2075
1705365300000,SYN_REKOP_CONTRAST,5m,454.86635095,455.47248206,454.29352441,455.06734594,182579.8706
1705365600000,SYN_REKOP_CONTRAST,5m,455.06734594,455.67571713,454.50215951,455.26250877,185620.1484
1705365900000,SYN_REKOP_CONTRAST,5m,455.26250877,455.87317501,454.70535962,455.45150976,187984.5931
1705366200000,SYN_REKOP_CONTRAST,5m,455.45150976,456.0645889,454.90275392,455.634124,189646.1785
1705366500000,SYN_REKOP_CONTRAST,5m,455.634124,456.24981159,455.09407433,455.81024789,190585.597
1705366800000,SYN_REKOP_CONTRAST,5m,455.81024789,456.42882916,455.27917239,455.97991263,190791.4712
1705367100000,SYN_REKOP_CONTRAST,5m,455.97991263,456.60177112,455.45803286,456.14329407,190260.4793
1705367400000,SYN_REKOP_CONTRAST,5m,456.14329407,456.76891653,455.63078388,456.30071863,188997.3914
1705367700000,SYN_REKOP_CONTRAST,5m,456.30071863,456.93069613,455.79770312,456.4526651,187015.0171
1705368000000,SYN_REKOP_CONTRAST,5m,456.4526651,457.08769008,455.95921982,456.59976213,184334.0651
1705368300000,SYN_REKOP_CONTRAST,5m,456.59976213,457.24062158,456.11591262,456.7427816,180982.9153
1705368600000,SYN_REKOP_CONTRAST,5m,456.7427816,457.39034628,456.26850312,456.88262778,176997.3076
1705368900000,SYN_REKOP_CONTRAST,5m,456.88262778,457.53783789,456.41784537,457.02032266,172419.9492
1705369200000,SYN_REKOP_CONTRAST,5m,457.02032266,457.6841702,456.56491145,457.15698771,167300.0457
1705369500000,SYN_REKOP_CONTRAST,5m,457.15698771,457.830496,456.71077358,457.2938226,161692.7607
1705369800000,SYN_REKOP_CONTRAST,5m,457.2938226,457.97802337,456.85658299,457.43208127,155658.61
1705370100000,SYN_REKOP_CONTRAST,5m,457.43208127,458.12798998,457.00354634,457.57304594,149262.797
1705370400000,SYN_REKOP_CONTRAST,5m,457.57304594,458.28163584,457.15289997,457.71799977,142574.4969
1705370700000,SYN_REKOP_CONTRAST,5m,457.71799977,458.44017541,457.30588279,457.86819868,135666.0967
1705371000000,SYN_REKOP_CONTRAST,5m,457.86819868,458.60476945,457.46370835,458.02484316,128612.4006
1705371300000,SYN_REKOP_CONTRAST,5m,458.02484316,458.7764976,457.62753683,458.18905051,122994.5773
1705371600000,SYN_REKOP_CONTRAST,5m,458.18905051,458.95633191,457.79844753,458.36182844,129915.1578
1705371900000,SYN_REKOP_CONTRAST,5m,458.36182844,459.14511246,457.97741262,458.54405034,136750.4098
1705372200000,SYN_REKOP_CONTRAST,5m,458.54405034,459.34340921,458.16527263,458.7363172,143521.0851
1705372500000,SYN_REKOP_CONTRAST,5m,458.7363172,459.5516184,458.36259857,458.93905395,150152.8292
1705372800000,SYN_REKOP_CONTRAST,5m,458.93905395,459.77006283,458.56978834,459.15260947,156476.9984
1705373100000,SYN_REKOP_CONTRAST,5m,459.15260947,459.99886401,458.78716677,459.3771286,162425.2046
1705373400000,SYN_REKOP_CONTRAST,5m,459.3771286,460.23793404,459.01485787,459.61254395,167933.1884
1705373700000,SYN_REKOP_CONTRAST,5m,459.61254395,460.48697171,459.25277669,459.85857199,172941.525
1705374000000,SYN_REKOP_CONTRAST,5m,459.85857199,460.74546306,459.50062556,460.11471356,177396.2763
1705374300000,SYN_REKOP_CONTRAST,5m,460.11471356,461.01268636,459.75789458,460.3802587,181249.5837
1705374600000,SYN_REKOP_CONTRAST,5m,460.3802587,461.28772137,460.02386661,460.6542959,184460.1935
1705374900000,SYN_REKOP_CONTRAST,5m,460.6542959,461.56946284,460.29762648,460.93572552,186993.9098
1705375200000,SYN_REKOP_CONTRAST,5m,460.93572552,461.85663789,460.57807448,461.22327712,188823.9702
1705375500000,SYN_REKOP_CONTRAST,5m,461.22327712,462.14782707,460.8639437,461.51553044,189931.3395
1705375800000,SYN_REKOP_CONTRAST,5m,461.51553044,462.44148862,461.153821,461.81093967,190304.919
1705376100000,SYN_REKOP_CONTRAST,5m,461.81093967,462.73598544,461.44617123,462.10786036,189941.668
1705376400000,SYN_REKOP_CONTRAST,5m,462.10786036,463.02961438,461.73936417,462.40457867,188846.6376
1705376700000,SYN_REKOP_CONTRAST,5m,462.40457867,463.32063704,462.03170365,462.69934222,187032.9148
1705377000000,SYN_REKOP_CONTRAST,5m,462.69934222,463.6073117,462.32145837,462.99039197,184521.4792
1705377300000,SYN_REKOP_CONTRAST,5m,462.99039197,463.8879256,462.60689367,463.27599457,181340.9723
1705377600000,SYN_REKOP_CONTRAST,5m,463.27599457,464.16082693,462.88630374,463.55447436,177527.383
1705377900000,SYN_REKOP_CONTRAST,5m,463.55447436,464.42445588,463.15804357,463.82424455,173123.6523
1705378200000,SYN_REKOP_CONTRAST,5m,463.82424455,464.67737419,463.42055983,464.08383679,168179.202
1705378500000,SYN_REKOP_CONTRAST,5m,464.08383679,464.91829246,463.67242039,464.33192861,162749.3916
1705378800000,SYN_REKOP_CONTRAST,5m,464.33192861,465.1460947,463.91234151,464.56736815,156894.9106
1705379100000,SYN_REKOP_CONTRAST,5m,464.56736815,465.35985966,464.13921236,464.78919561,150681.1118
1705379400000,SYN_REKOP_CONTRAST,5m,464.78919561,465.55887847,464.35211624,464.99666107,144177.2939
1705379700000,SYN_REKOP_CONTRAST,5m,464.99666107,465.74266814,464.55034815,465.18923824,137455.9399
1705380000000,SYN_REKOP_CONTRAST,5m,465.18923824,465.91098077,464.7334283,465.36663385,130591.9219
1705380300000,SYN_REKOP_CONTRAST,5m,465.36663385,466.06380822,464.90111121,465.5287926,125659.2728
1705380600000,SYN_REKOP_CONTRAST,5m,465.5287926,466.2013821,465.05339039,465.6758974,132771.5025
1705380900000,SYN_REKOP_CONTRAST,5m,465.6758974,466.3241692,465.19049833,465.80836509,139795.6875
1705381200000,SYN_REKOP_CONTRAST,5m,465.80836509,466.4328624,465.31290188,465.92683763,146655.7476
1705381500000,SYN_REKOP_CONTRAST,5m,465.92683763,466.52836726,465.4212932,466.03216899,153277.4042
1705381800000,SYN_REKOP_CONTRAST,5m,466.03216899,466.6117846,465.51657636,466.12540806,159588.997
1705382100000,SYN_REKOP_CONTRAST,5m,466.12540806,466.6843895,465.59985001,466.20777793,165522.2699
1705382400000,SYN_REKOP_CONTRAST,5m,466.20777793,466.74760709,465.67238633,466.28065197,171013.1215
1705382700000,SYN_REKOP_CONTRAST,5m,466.28065197,466.80298571,465.73560694,466.34552734,176002.3082
1705383000000,SYN_REKOP_CONTRAST,5m,466.34552734,466.85216791,465.79105609,466.40399628,180436.0956
1705383300000,SYN_REKOP_CONTRAST,5m,466.40399628,466.89686013,465.84037181,466.45771601,184266.8477
1705383600000,SYN_REKOP_CONTRAST,5m,466.45771601,466.93880134,465.88525553,466.50837773,187453.551
1705383900000,SYN_REKOP_CONTRAST,5m,466.50837773,466.97973159,465.92744092,466.55767538,189962.264
1705384200000,SYN_REKOP_CONTRAST,5m,466.55767538,467.02136097,465.96866248,466.60727487,191766.4905
1705384500000,SYN_REKOP_CONTRAST,5m,466.60727487,467.06533952,466.01062455,466.6587842,192847.4704
1705384800000,SYN_REKOP_CONTRAST,5m,466.6587842,467.1132289,466.05497137,466.71372534,193194.3857
1705385100000,SYN_REKOP_CONTRAST,5m,466.71372534,467.1664761,466.10325875,466.77350818,192804.4791
1705385400000,SYN_REKOP_CONTRAST,5m,466.77350818,467.2263899,466.15692792,466.83940712,191683.0847
1705385700000,SYN_REKOP_CONTRAST,5m,466.83940712,467.29412042,466.21728203,466.91254078,189843.569
1705386000000,SYN_REKOP_CONTRAST,5m,466.91254078,467.37064205,466.28546573,466.99385514,187307.1842
1705386300000,SYN_REKOP_CONTRAST,5m,466.99385514,467.45674026,466.36244822,467.08411039,184102.8351
1705386600000,SYN_REKOP_CONTRAST,5m,467.08411039,467.55300224,466.44901007,467.18387173,180266.7613
1705386900000,SYN_REKOP_CONTRAST,5m,467.18387173,467.65981175,466.54573386,467.29350429,175842.1392
1705387200000,SYN_REKOP_CONTRAST,5m,467.29350429,467.77734794,466.65299912,467.41317208,170878.6082
1705387500000,SYN_REKOP_CONTRAST,5m,467.41317208,467.90558845,466.77098113,467.54284107,165431.7252
1705387800000,SYN_REKOP_CONTRAST,5m,467.54284107,468.04431628,466.89965404,467.68228621,159562.3546
1705388100000,SYN_REKOP_CONTRAST,5m,467.68228621,468.19313055,467.03879774,467.8311021,153335.9998
1705388400000,SYN_REKOP_CONTRAST,5m,467.8311021,468.35146062,467.18800858,467.98871727,146822.0842
1705388700000,SYN_REKOP_CONTRAST,5m,467.98871727,468.5185834,467.34671356,468.15441138,140093.1883
1705389000000,SYN_REKOP_CONTRAST,5m,468.15441138,468.69364333,467.51418752,468.32733521,133224.2528
1705389300000,SYN_REKOP_CONTRAST,5m,468.32733521,468.87567451,467.68957314,468.50653281,128782.149
1705389600000,SYN_REKOP_CONTRAST,5m,468.50653281,469.06362458,467.87190305,468.6909653,135891.2316
1705389900000,SYN_REKOP_CONTRAST,5m,468.6909653,469.25637974,468.06012365,468.87953581,142909.5517
1705390200000,SYN_REKOP_CONTRAST,5m,468.87953581,469.45279025,468.25312011,469.07111494,149761.0781
1705390500000,SYN_REKOP_CONTRAST,5m,469.07111494,469.65169594,468.44974183,469.26456615,156371.6105
1705390800000,SYN_REKOP_CONTRAST,5m,469.26456615,469.85195104,468.6488279,469.45877047,162669.5946
1705391100000,SYN_REKOP_CONTRAST,5m,469.45877047,470.0524478,468.84923191,469.65265,168586.9076
1705391400000,SYN_REKOP_CONTRAST,5m,469.65265,470.25213835,469.04984554,469.84518961,174059.6064
1705391700000,SYN_REKOP_CONTRAST,5m,469.84518961,470.45005428,469.24962037,470.03545637,179028.6301
1705392000000,SYN_REKOP_CONTRAST,5m,470.03545637,470.64532349,469.44758745,470.22261618,183440.4479
1705392300000,SYN_REKOP_CONTRAST,5m,470.22261618,470.83718392,469.64287412,470.40594735,187247.6478
1705392600000,SYN_REKOP_CONTRAST,5m,470.40594735,471.02499393,469.83471777,470.58485072,190409.4567
1705392900000,SYN_REKOP_CONTRAST,5m,470.58485072,471.20823899,470.02247611,470.75885618,192892.188
1705393200000,SYN_REKOP_CONTRAST,5m,470.75885618,471.38653468,470.20563397,470.92762535,194669.6123
1705393500000,SYN_REKOP_CONTRAST,5m,470.92762535,471.5596259,470.38380622,471.09095064,195723.2446
1705393800000,SYN_REKOP_CONTRAST,5m,471.09095064,471.72738237,470.55673702,471.24875044,196042.5478
1705394100000,SYN_REKOP_CONTRAST,5m,471.24875044,471.88979068,470.72429537,471.40106094,195625.0481
1705394400000,SYN_REKOP_CONTRAST,5m,471.40106094,472.04694304,470.88646709,471.54802461,194476.3624
1705394700000,SYN_REKOP_CONTRAST,5m,471.54802461,472.19902325,471.0433437,471.6898759,192610.1367
1705395000000,SYN_REKOP_CONTRAST,5m,471.6898759,472.3462901,471.19510832,471.82692445,190047.8955
1705395300000,SYN_REKOP_CONTRAST,5m,471.82692445,472.48905902,471.34201918,471.95953639,186818.8066
1705395600000,SYN_REKOP_CONTRAST,5m,471.95953639,472.62768231,471.48439129,472.08811441,182959.3596
1705395900000,SYN_REKOP_CONTRAST,5m,472.08811441,472.76252866,471.62257665,472.21307698,178512.9659
1705396200000,SYN_REKOP_CONTRAST,5m,472.21307698,472.89396262,471.75694388,472.3348376,173529.4817
1705396500000,SYN_REKOP_CONTRAST,5m,472.3348376,473.02232461,471.88785769,472.45378462,168064.6606
1705396800000,SYN_REKOP_CONTRAST,5m,472.45378462,473.14791218,472.01565894,472.57026222,162179.5412
1705397100000,SYN_REKOP_CONTRAST,5m,472.57026222,473.27096311,472.14064593,472.68455334,155939.7767
1705397400000,SYN_REKOP_CONTRAST,5m,472.68455334,473.39164084,472.26305749,472.7968649,149414.914
1705397700000,SYN_REKOP_CONTRAST,5m,472.7968649,473.51002292,472.38305854,472.90731603,142677.6301
1705398000000,SYN_REKOP_CONTRAST,5m,472.90731603,473.62609269,472.50072841,473.01592958,135802.9337
1705398300000,SYN_REKOP_CONTRAST,5m,473.01592958,473.73973472,472.61605267,473.12262739,131850.4997
1705398600000,SYN_REKOP_CONTRAST,5m,473.12262739,473.85073411,472.72891847,473.22722938,138955.4043
1705398900000,SYN_REKOP_CONTRAST,5m,473.22722938,473.95877988,472.83911391,473.3294568,145966.8305
1705399200000,SYN_REKOP_CONTRAST,5m,473.3294568,474.06347235,472.94633137,473.42893945,152808.7971
1705399500000,SYN_REKOP_CONTRAST,5m,473.42893945,474.16433452,473.0501749,473.52522684,159407.1831
1705399800000,SYN_REKOP_CONTRAST,5m,473.52522684,474.26082702,473.15017152,473.6178031,165690.5411
1705400100000,SYN_REKOP_CONTRAST,5m,473.6178031,474.35236652,473.2457862,473.70610515,171590.8825
1705400400000,SYN_REKOP_CONTRAST,5m,473.70610515,474.43834682,473.33644013,473.78954372,177044.4237
1705400700000,SYN_REKOP_CONTRAST,5m,473.78954372,474.51816235,473.42153186,473.86752669,181992.2867
1705401000000,SYN_REKOP_CONTRAST,5m,473.86752669,474.59123311,473.50046065,473.93948397,186381.1458
1705401300000,SYN_REKOP_CONTRAST,5m,473.93948397,474.65703052,473.57265137,474.00489322,190163.813
1705401600000,SYN_REKOP_CONTRAST,5m,474.00489322,474.71510328,473.63758032,474.06330566,193299.7563
1705401900000,SYN_REKOP_CONTRAST,5m,474.06330566,474.76510234,473.69480093,474.11437096,195755.5449
1705402200000,SYN_REKOP_CONTRAST,5m,474.11437096,474.8068043,473.74396872,474.15786064,197505.2159
1705402500000,SYN_REKOP_CONTRAST,5m,474.15786064,474.84013219,473.7848646,474.19368883,198530.5601
1705402800000,SYN_REKOP_CONTRAST,5m,474.19368883,474.86517307,473.81741561,474.22192986,198821.3213
1705403100000,SYN_REKOP_CONTRAST,5m,474.22192986,474.88219153,473.84171238,474.24283186,198375.3094
1705403400000,SYN_REKOP_CONTRAST,5m,474.24283186,474.89163859,473.85802268,474.25682568,197198.4241
1705403700000,SYN_REKOP_CONTRAST,5m,474.25682568,474.89415546,473.86680018,474.26452879,195304.5901
1705404000000,SYN_REKOP_CONTRAST,5m,474.26452879,474.89057179,473.86868822,474.26674361,192715.6048
1705404300000,SYN_REKOP_CONTRAST,5m,474.26674361,474.88419155,473.86222469,474.26445026,189460.8978
1705404600000,SYN_REKOP_CONTRAST,5m,474.26445026,474.87496985,473.84964444,474.25879342,185577.2088
1705404900000,SYN_REKOP_CONTRAST,5m,474.25879342,474.86187312,473.83448704,474.25106375,181108.1833
1705405200000,SYN_REKOP_CONTRAST,5m,474.25106375,474.84623125,473.81820156,474.24267385,176103.894
1705405500000,SYN_REKOP_CONTRAST,5m,474.24267385,474.82949854,473.80233245,474.23512951,170620.2902
1705405800000,SYN_REKOP_CONTRAST,5m,474.23512951,474.81322467,473.78848631,474.22999669,164718.5837
1705406100000,SYN_REKOP_CONTRAST,5m,474.22999669,474.79902136,473.77829531,474.22886512,158464.5769
1705406400000,SYN_REKOP_CONTRAST,5m,474.22886512,474.79297015,473.76893374,474.23330947,151927.9393
1705406700000,SYN_REKOP_CONTRAST,5m,474.23330947,474.79490088,473.76375979,474.24484895,145181.4433
1705407000000,SYN_REKOP_CONTRAST,5m,474.24484895,474.80515488,473.76547079,474.26490662,138300.1646
1705407300000,SYN_REKOP_CONTRAST,5m,474.26490662,474.82506974,473.77553735,474.29476946,134836.5404
1705407600000,SYN_REKOP_CONTRAST,5m,474.29476946,474.85580948,473.79529479,474.3355504,141936.2589
1705407900000,SYN_REKOP_CONTRAST,5m,474.3355504,474.89832942,473.82590496,474.38815343,148939.7852
1705408200000,SYN_REKOP_CONTRAST,5m,474.38815343,474.95334517,473.86832119,474.45324289,155771.1893
1705408500000,SYN_REKOP_CONTRAST,5m,474.45324289,475.02130689,473.92325736,474.53121795,162356.4303
1705408800000,SYN_REKOP_CONTRAST,5m,474.53121795,475.10237962,473.99116224,474.62219321,168624.1688
1705409100000,SYN_REKOP_CONTRAST,5m,474.62219321,475.19643045,474.07219983,474.72598611,174506.5513
1705409400000,SYN_REKOP_CONTRAST,5m,474.72598611,475.30302316,474.16623664,474.84211176,179939.9546
1705409700000,SYN_REKOP_CONTRAST,5m,474.84211176,475.42142058,474.27283627,474.96978553,184865.6845
1705410000000,SYN_REKOP_CONTRAST,5m,474.96978553,475.55059501,474.39126182,475.10793368,189230.6208
1705410300000,SYN_REKOP_CONTRAST,5m,475.10793368,475.6892465,474.5204863,475.25521182,192987.8005
1705410600000,SYN_REKOP_CONTRAST,5m,475.25521182,475.83582877,474.65921085,475.41003103,196096.9333
1705410900000,SYN_REKOP_CONTRAST,5m,475.41003103,475.98858225,474.80589065,475.57059106,198524.8441
1705411200000,SYN_REKOP_CONTRAST,5m,475.57059106,476.14557349,474.95876787,475.73491991,200245.8376
1705411500000,SYN_REKOP_CONTRAST,5m,475.73491991,476.30473989,475.11591095,475.90091877,201241.9801
1705411800000,SYN_REKOP_CONTRAST,5m,475.90091877,476.46393878,475.27525937,476.06641121,201503.2968
1705412100000,SYN_REKOP_CONTRAST,5m,476.06641121,476.62099937,475.43467251,476.22919529,201027.881
1705412400000,SYN_REKOP_CONTRAST,5m,476.22919529,476.77377619,475.59198155,476.38709716,199821.9152
1705412700000,SYN_REKOP_CONTRAST,5m,476.38709716,476.92020248,475.7450428,476.53802458,197899.6032
1705413000000,SYN_REKOP_CONTRAST,5m,476.53802458,477.05834196,475.89179095,476.68001885,195283.014
1705413300000,SYN_REKOP_CONTRAST,5m,476.68001885,477.18643741,476.03029079,476.81130342,192001.8396
1705413600000,SYN_REKOP_CONTRAST,5m,476.81130342,477.30295454,476.15878566,476.930328,188093.0687
1705413900000,SYN_REKOP_CONTRAST,5m,476.930328,477.40661986,476.27574129,477.03580637,183600.5807
1705414200000,SYN_REKOP_CONTRAST,5m,477.03580637,477.49645112,476.37988351,477.12674699,178574.6637
