timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706305200000,SYN_REKOP_PACKETS,5m,326.38424955,328.18743483,325.77156995,327.12759259,304278.9022
1706305500000,SYN_REKOP_PACKETS,5m,327.12759259,328.77947161,326.55955446,327.81064402,294355.4237
1706305800000,SYN_REKOP_PACKETS,5m,327.81064402,329.3422626,327.27490559,328.44382946,283501.2611
1706306100000,SYN_REKOP_PACKETS,5m,328.44382946,329.93794146,327.90047284,329.04435632,271883.2911
1706306400000,SYN_REKOP_PACKETS,5m,329.04435632,330.5203083,328.49252683,329.63256874,259680.0226
1706306700000,SYN_REKOP_PACKETS,5m,329.63256874,331.10876891,329.07141217,330.22778299,247078.8718
1706307000000,SYN_REKOP_PACKETS,5m,330.22778299,331.71779565,329.65645024,330.84438184,234273.3031
1706307300000,SYN_REKOP_PACKETS,5m,330.84438184,332.35560499,330.260954,331.48888983,246410.8422
1706307600000,SYN_REKOP_PACKETS,5m,331.48888983,333.04803626,330.87158686,332.15856657,259180.1438
1706307900000,SYN_REKOP_PACKETS,5m,332.15856657,333.73721228,331.5167708,332.84177933,271563.7401
1706308200000,SYN_REKOP_PACKETS,5m,332.84177933,334.39655387,332.19201679,333.52009844,283373.7369
1706308500000,SYN_REKOP_PACKETS,5m,333.52009844,335.00112888,332.88326262,334.17174959,294430.9694
1706308800000,SYN_REKOP_PACKETS,5m,334.17174959,335.58973696,333.52367799,334.77580716,304567.7352
1706309100000,SYN_REKOP_PACKETS,5m,334.77580716,336.1182574,334.11305587,335.31636454,313630.3543
1706309400000,SYN_REKOP_PACKETS,5m,335.31636454,336.57521187,334.63866197,335.78590534,321481.5135
1706309700000,SYN_REKOP_PACKETS,5m,335.78590534,336.96346193,335.09307163,336.1872323,328002.3623
1706310000000,SYN_REKOP_PACKETS,5m,336.1872323,337.29631995,335.47916106,336.53357206,333094.3259
1706310300000,SYN_REKOP_PACKETS,5m,336.53357206,337.59578688,335.81020914,336.84681541,336680.61
1706310600000,SYN_REKOP_PACKETS,5m,336.84681541,337.88923274,336.10813885,337.15420448,338707.3721
1706310900000,SYN_REKOP_PACKETS,5m,337.15420448,338.20512193,336.40020934,337.48406743,339144.5435
1706311200000,SYN_REKOP_PACKETS,5m,337.48406743,338.56855529,336.71475884,337.86137109,337986.2879
1706311500000,SYN_REKOP_PACKETS,5m,337.86137109,338.99742248,337.07676706,338.30388302,335251.0905
1706311800000,SYN_REKOP_PACKETS,5m,338.30388302,339.49983589,337.50402682,338.8196126,330981.4758
1706312100000,SYN_REKOP_PACKETS,5m,338.8196126,340.07328167,338.0045927,339.40596576,325243.3589
1706312400000,SYN_REKOP_PACKETS,5m,339.40596576,340.70562021,338.5759397,340.05074517,318125.0394
1706312700000,SYN_REKOP_PACKETS,5m,340.05074517,341.39996823,339.17676579,340.73480746,309735.8537
1706313000000,SYN_REKOP_PACKETS,5m,340.73480746,342.10418569,339.82563426,341.43590021,300204.5073
1706313300000,SYN_REKOP_PACKETS,5m,341.43590021,342.78470446,340.51916324,342.13298981,289677.1098
1706313600000,SYN_REKOP_PACKETS,5m,342.13298981,343.43176806,341.23052742,342.81029463,278314.9462
1706313900000,SYN_REKOP_PACKETS,5m,342.81029463,344.06104727,341.91126672,343.46028013,266292.0148
1706314200000,SYN_REKOP_PACKETS,5m,343.46028013,344.67683217,342.54941842,344.08505516,253792.3728
1706314500000,SYN_REKOP_PACKETS,5m,344.08505516,345.27941358,343.16319428,344.69590234,241007.327
1706314800000,SYN_REKOP_PACKETS,5m,344.69590234,345.88706927,343.76390003,345.31102701,242397.4599
1706315100000,SYN_REKOP_PACKETS,5m,345.31102701,346.5213938,344.36973986,345.9519452,255229.5257
1706315400000,SYN_REKOP_PACKETS,5m,345.9519452,347.21519411,344.98166269,346.63918564,267755.8035
1706315700000,SYN_REKOP_PACKETS,5m,346.63918564,348.00943184,345.57545089,347.38810285,279785.6107
1706316000000,SYN_REKOP_PACKETS,5m,347.38810285,348.87803489,346.22125806,348.20557265,291135.8162
1706316300000,SYN_REKOP_PACKETS,5m,348.20557265,349.8093679,346.94090181,349.0881776,301633.6345
1706316600000,SYN_REKOP_PACKETS,5m,349.0881776,350.78176286,347.74610889,350.02222498,311119.2627
1706316900000,SYN_REKOP_PACKETS,5m,350.02222498,351.76673042,348.63570224,350.98561826,319448.3189
1706317200000,SYN_REKOP_PACKETS,5m,350.98561826,352.73346156,349.5950689,351.95127754,326494.0455
1706317500000,SYN_REKOP_PACKETS,5m,351.95127754,353.65387094,350.59806967,352.89152409,332149.2433
1706317800000,SYN_REKOP_PACKETS,5m,352.89152409,354.50730365,351.61111836,353.78265802,336327.9075
1706318100000,SYN_REKOP_PACKETS,5m,353.78265802,355.28404628,352.598749,354.60890334,338966.5401
1706318400000,SYN_REKOP_PACKETS,5m,354.60890334,355.98696604,353.52968012,355.36499132,340025.1187
1706318700000,SYN_REKOP_PACKETS,5m,355.36499132,356.63092693,354.38224601,356.05689314,339487.7076
1706319000000,SYN_REKOP_PACKETS,5m,356.05689314,357.28083911,355.07942904,356.7005543,337362.7004
1706319300000,SYN_REKOP_PACKETS,5m,356.7005543,357.90709958,355.72822974,357.31885922,333682.6924
1706319600000,SYN_REKOP_PACKETS,5m,357.31885922,358.53453453,356.3527371,357.93738663,328503.983
1706319900000,SYN_REKOP_PACKETS,5m,357.93738663,359.18675122,356.97842488,358.5797369,321905.7164
1706320200000,SYN_REKOP_PACKETS,5m,358.5797369,359.88112156,357.62879111,359.263281,313988.6744
1706320500000,SYN_REKOP_PACKETS,5m,359.263281,360.65657069,358.27493391,359.99609231,304873.7379
1706320800000,SYN_REKOP_PACKETS,5m,359.99609231,361.49087028,358.95746688,360.77560105,294700.0426
1706321100000,SYN_REKOP_PACKETS,5m,360.77560105,362.34986106,359.70566042,361.58920125,283622.8558
1706321400000,SYN_REKOP_PACKETS,5m,361.58920125,363.20548829,360.51613042,362.41669598,271811.2068
1706321700000,SYN_REKOP_PACKETS,5m,362.41669598,364.02901941,361.37232297,363.23414104,259445.3079
1706322000000,SYN_REKOP_PACKETS,5m,363.23414104,364.79662803,362.24780791,364.01839339,246713.8042
1706322300000,SYN_REKOP_PACKETS,5m,364.01839339,365.49415006,363.1114479,364.75153251,237352.196
1706322600000,SYN_REKOP_PACKETS,5m,364.75153251,366.15775256,363.88916514,365.42433198,250212.5459
1706322900000,SYN_REKOP_PACKETS,5m,365.42433198,366.78826074,364.57573916,366.0381221,262847.8636
1706323200000,SYN_REKOP_PACKETS,5m,366.0381221,367.371718,365.20374343,366.60467989,275065.1812
1706323500000,SYN_REKOP_PACKETS,5m,366.60467989,367.92821336,365.78484339,367.14415439,286677.8841
1706323800000,SYN_REKOP_PACKETS,5m,367.14415439,368.48256872,366.33905866,367.68140877,297508.5596
1706324100000,SYN_REKOP_PACKETS,5m,367.68140877,369.05977118,366.89111539,368.24145839,307391.7035
1706324400000,SYN_REKOP_PACKETS,5m,368.24145839,369.68034126,367.46589535,368.84484792,316176.2457
1706324700000,SYN_REKOP_PACKETS,5m,368.84484792,370.35648557,368.08382304,369.50381424,323727.8561
1706325000000,SYN_REKOP_PACKETS,5m,369.50381424,371.08973343,368.75703565,370.21993283,329930.9936
1706325300000,SYN_REKOP_PACKETS,5m,370.21993283,371.92453563,369.44236621,370.98367726,334690.67
1706325600000,SYN_REKOP_PACKETS,5m,370.98367726,372.76847108,370.19347152,371.77598482,337933.8991
1706325900000,SYN_REKOP_PACKETS,5m,371.77598482,373.58415694,370.99850831,372.57156902,339610.8106
1706326200000,SYN_REKOP_PACKETS,5m,372.57156902,374.34072002,371.8322419,373.34340844,339695.4111
1706326500000,SYN_REKOP_PACKETS,5m,373.34340844,375.0190769,372.66148712,374.06762081,338185.9807
1706326800000,SYN_REKOP_PACKETS,5m,374.06762081,375.69393705,373.39716747,374.72784454,335105.0994
1706327100000,SYN_REKOP_PACKETS,5m,374.72784454,376.29818699,374.06827506,375.31832215,330499.3025
1706327400000,SYN_REKOP_PACKETS,5m,375.31832215,376.8377936,374.66899132,375.84510677,324438.3704
1706327700000,SYN_REKOP_PACKETS,5m,375.84510677,377.32966626,375.20529208,376.32515861,317014.264
1706328000000,SYN_REKOP_PACKETS,5m,376.32515861,377.79880564,375.69404755,376.78349412,308339.7209
1706328300000,SYN_REKOP_PACKETS,5m,376.78349412,378.2740274,376.16017771,377.24891603,298546.536
1706328600000,SYN_REKOP_PACKETS,5m,377.24891603,378.7830496,376.63238998,377.74911164,287783.5493
1706328900000,SYN_REKOP_PACKETS,5m,377.74911164,379.34783808,377.13828544,378.30601192,276214.3755
1706329200000,SYN_REKOP_PACKETS,5m,378.30601192,379.98104277,377.69972463,378.93224126,264014.9066
1706329500000,SYN_REKOP_PACKETS,5m,378.93224126,380.6841492,378.32928205,379.62927985,251370.6286
1706329800000,SYN_REKOP_PACKETS,5m,379.62927985,381.4766687,379.01196609,380.38764989,238473.7903
1706330100000,SYN_REKOP_PACKETS,5m,380.38764989,382.34214844,379.73750308,381.18907923,244136.9923
1706330400000,SYN_REKOP_PACKETS,5m,381.18907923,383.19269226,380.52389235,382.01024843,256848.227
1706330700000,SYN_REKOP_PACKETS,5m,382.01024843,384.00383508,381.34795332,382.82744282,269221.0666
1706331000000,SYN_REKOP_PACKETS,5m,382.82744282,384.76242199,382.1825172,383.62125967,281065.9057
1706331300000,SYN_REKOP_PACKETS,5m,383.62125967,385.46924351,383.00172435,384.38049634,292201.1719
1706331600000,SYN_REKOP_PACKETS,5m,384.38049634,386.17243928,383.76678887,385.10448208,302456.096
1706331900000,SYN_REKOP_PACKETS,5m,385.10448208,386.86838755,384.48463936,385.80339817,311673.3188
1706332200000,SYN_REKOP_PACKETS,5m,385.80339817,387.55731646,385.17631858,386.49650618,319711.2913
1706332500000,SYN_REKOP_PACKETS,5m,386.49650618,388.26409837,385.8610824,387.20859993,326446.4357
1706332800000,SYN_REKOP_PACKETS,5m,387.20859993,389.01981266,386.56043791,387.96533062,331775.0306
1706333100000,SYN_REKOP_PACKETS,5m,387.96533062,389.92481511,387.25029088,388.78826116,335614.7944
1706333400000,SYN_REKOP_PACKETS,5m,388.78826116,390.92438439,387.99194633,389.69054979,337906.14
1706333700000,SYN_REKOP_PACKETS,5m,389.69054979,392.00429159,388.80793523,390.67404406,338613.0852
1706334000000,SYN_REKOP_PACKETS,5m,390.67404406,393.13739658,389.71102012,391.72831374,337723.8009
1706334300000,SYN_REKOP_PACKETS,5m,391.72831374,394.28783606,390.70146175,392.83181352,335250.7924
1706334600000,SYN_REKOP_PACKETS,5m,392.83181352,395.41669578,391.7663493,393.95499706,331230.708
1706334900000,SYN_REKOP_PACKETS,5m,393.95499706,396.48818443,392.88112642,395.06486106,325723.7802
1706335200000,SYN_REKOP_PACKETS,5m,395.06486106,397.47523553,394.01309239,396.13013587,318812.9063
1706335500000,SYN_REKOP_PACKETS,5m,396.13013587,398.36355533,395.12633,397.1262052,310602.3838
1706335800000,SYN_REKOP_PACKETS,5m,397.1262052,399.15340504,396.1872563,398.03886636,301216.3186
1706336100000,SYN_REKOP_PACKETS,5m,398.03886636,399.85881863,397.16985618,398.86623942,290796.7313
1706336400000,SYN_REKOP_PACKETS,5m,398.86623942,400.53192418,398.03465286,399.61847094,279501.3899
1706336700000,SYN_REKOP_PACKETS,5m,399.61847094,401.21324599,398.7680944,400.31529172,267501.4026
1706337000000,SYN_REKOP_PACKETS,5m,400.31529172,401.86404252,399.44606058,400.98189426,254978.6068
1706337300000,SYN_REKOP_PACKETS,5m,400.98189426,402.51009341,400.09378238,401.64390951,242122.7938
1706337600000,SYN_REKOP_PACKETS,5m,401.64390951,403.17262897,400.73692461,402.32242176,237033.5824
1706337900000,SYN_REKOP_PACKETS,5m,402.32242176,403.86429187,401.39661179,403.02994124,249788.2126
1706338200000,SYN_REKOP_PACKETS,5m,403.02994124,404.58679286,402.0854107,403.76806739,262284.9768
1706338500000,SYN_REKOP_PACKETS,5m,403.76806739,405.33068279,402.8050008,404.5272641,274331.779
1706338800000,SYN_REKOP_PACKETS,5m,404.5272641,406.07728274,403.54595183,405.28878822,285743.3657
1706339100000,SYN_REKOP_PACKETS,5m,405.28878822,406.80242737,404.28964957,406.02842757,296344.1537
1706339400000,SYN_REKOP_PACKETS,5m,406.02842757,407.48134694,405.01202555,406.72137458,305970.9088
1706339700000,SYN_REKOP_PACKETS,5m,406.72137458,408.09379474,405.68841878,407.34734454,314475.237
1706340000000,SYN_REKOP_PACKETS,5m,407.34734454,408.62846446,406.29867993,407.89498444,321725.8495
1706340300000,SYN_REKOP_PACKETS,5m,407.89498444,409.0858558,406.83156716,408.36473253,327610.5654
1706340600000,SYN_REKOP_PACKETS,5m,408.36473253,409.47902533,407.28759575,408.7695664,332038.0241
1706340900000,SYN_REKOP_PACKETS,5m,408.7695664,409.83205374,407.67978185,409.13347144,334939.0794
1706341200000,SYN_REKOP_PACKETS,5m,409.13347144,410.17649267,408.03211294,409.48789223,336267.8549
1706341500000,SYN_REKOP_PACKETS,5m,409.48789223,410.54643351,408.37600752,409.86680869,336002.4435
1706341800000,SYN_REKOP_PACKETS,5m,409.86680869,410.97309143,408.74540418,410.30132866,334145.2427
1706342100000,SYN_REKOP_PACKETS,5m,410.30132866,411.4798752,409.1713694,410.81476615,330722.9173
1706342400000,SYN_REKOP_PACKETS,5m,410.81476615,412.07881172,409.67719042,411.41907285,325785.9927
1706342700000,SYN_REKOP_PACKETS,5m,411.41907285,412.76894353,410.2748178,412.11324014,319408.0843
1706343000000,SYN_REKOP_PACKETS,5m,412.11324014,413.53696779,410.96327301,412.8839395,311684.7739
1706343300000,SYN_REKOP_PACKETS,5m,412.8839395,414.37745882,411.69834911,413.70828095,302732.1513
1706343600000,SYN_REKOP_PACKETS,5m,413.70828095,415.24680263,412.48456047,414.55820161,292685.0429
1706343900000,SYN_REKOP_PACKETS,5m,414.55820161,416.09235805,413.33796544,415.40570703,281694.9542
1706344200000,SYN_REKOP_PACKETS,5m,415.40570703,416.8955809,414.22304605,416.22802545,269927.7579
1706344500000,SYN_REKOP_PACKETS,5m,416.22802545,417.67131718,415.06660876,417.01173626,257561.1632
1706344800000,SYN_REKOP_PACKETS,5m,417.01173626,418.4197703,415.8519719,417.75510832,244782.0035
1706345100000,SYN_REKOP_PACKETS,5m,417.75510832,419.13915102,416.59837213,418.46820861,231783.3856
1706345400000,SYN_REKOP_PACKETS,5m,418.46820861,419.84917665,417.31582821,419.17075865,241721.7221
1706345700000,SYN_REKOP_PACKETS,5m,419.17075865,420.57523464,418.02398061,419.88814061,254311.2648
1706346000000,SYN_REKOP_PACKETS,5m,419.88814061,421.34328205,418.74811003,420.64630201,266530.1008
1706346300000,SYN_REKOP_PACKETS,5m,420.64630201,422.17656425,419.51089902,421.4665067,278189.7847
1706346600000,SYN_REKOP_PACKETS,5m,421.4665067,423.14711539,420.24033855,422.36089957,289110.3817
1706346900000,SYN_REKOP_PACKETS,5m,422.36089957,424.1954445,421.04685277,423.32969702,299123.2134
1706347200000,SYN_REKOP_PACKETS,5m,423.32969702,425.29792947,421.94775217,424.36052081,308073.4323
1706347500000,SYN_REKOP_PACKETS,5m,424.36052081,426.42059221,422.94473769,425.4300145,315822.3842
1706347800000,SYN_REKOP_PACKETS,5m,425.4300145,427.52465908,424.02289476,426.50748045,322249.7248
1706348100000,SYN_REKOP_PACKETS,5m,426.50748045,428.57318943,425.15278292,427.55991322,327255.2556
1706348400000,SYN_REKOP_PACKETS,5m,427.55991322,429.53757388,426.29527611,428.55754331,330760.4535
1706348700000,SYN_REKOP_PACKETS,5m,428.55754331,430.40267309,427.40829258,429.47889116,332709.6685
1706349000000,SYN_REKOP_PACKETS,5m,429.47889116,431.16957574,428.45417575,430.31439885,333070.9737
1706349300000,SYN_REKOP_PACKETS,5m,430.31439885,431.94228836,429.30610864,431.06795307,331836.652
1706349600000,SYN_REKOP_PACKETS,5m,431.06795307,432.65015131,430.07618168,431.75600041,329023.3143
1706349900000,SYN_REKOP_PACKETS,5m,431.75600041,433.31854681,430.78120603,432.40440868,324671.6459
1706350200000,SYN_REKOP_PACKETS,5m,432.40440868,433.97790539,431.44689132,433.04365347,318845.7857
1706350500000,SYN_REKOP_PACKETS,5m,433.04365347,434.65767928,432.10354792,433.70321884,311632.3479
1706350800000,SYN_REKOP_PACKETS,5m,433.70321884,435.38097075,432.78050124,434.40623677,303139.0999
1706351100000,SYN_REKOP_PACKETS,5m,434.40623677,436.16036577,433.50074254,435.16533272,293493.3181
1706351400000,SYN_REKOP_PACKETS,5m,435.16533272,436.99571355,434.27678198,435.98041595,282839.8457
1706351700000,SYN_REKOP_PACKETS,5m,435.98041595,437.88724413,435.09749138,436.83880141,271338.8828
1706352000000,SYN_REKOP_PACKETS,5m,436.83880141,438.80954204,435.95332406,437.71763772,259163.5412
1706352300000,SYN_REKOP_PACKETS,5m,437.71763772,439.6876385,436.8582814,438.58820913,246497.2035
1706352600000,SYN_REKOP_PACKETS,5m,438.58820913,440.51517979,437.76322319,439.42134232,233530.7247
1706352900000,SYN_REKOP_PACKETS,5m,439.42134232,441.30504485,438.61098075,440.19293804,232724.3086
1706353200000,SYN_REKOP_PACKETS,5m,440.19293804,442.01812617,439.39661191,440.8886082,245375.9761
1706353500000,SYN_REKOP_PACKETS,5m,440.8886082,442.65249161,440.10566559,441.50654655,257737.1986
1706353800000,SYN_REKOP_PACKETS,5m,441.50654655,443.21937915,440.73625329,442.05808127,269616.8352
1706354100000,SYN_REKOP_PACKETS,5m,442.05808127,443.74131704,441.29960328,442.56579093,280831.0742
1706354400000,SYN_REKOP_PACKETS,5m,442.56579093,444.24814386,441.81818208,443.05952737,291206.238
1706354700000,SYN_REKOP_PACKETS,5m,443.05952737,444.77166622,442.32172551,443.57108265,300581.4333
1706355000000,SYN_REKOP_PACKETS,5m,443.57108265,445.33994051,442.84191495,444.12848472,308811.007
1706355300000,SYN_REKOP_PACKETS,5m,444.12848472,445.97222332,443.40668205,444.75096387,315766.768
1706355600000,SYN_REKOP_PACKETS,5m,444.75096387,446.67550215,444.03518235,445.4454982,321339.9443
1706355900000,SYN_REKOP_PACKETS,5m,445.4454982,447.44322735,444.73434511,446.20555638,325442.8427
1706356200000,SYN_REKOP_PACKETS,5m,446.20555638,448.25647543,445.49761709,447.01226542,328010.1867
1706356500000,SYN_REKOP_PACKETS,5m,447.01226542,449.0873474,446.3061279,447.83780625,329000.1132
1706356800000,SYN_REKOP_PACKETS,5m,447.83780625,449.90401091,447.13208042,448.65044635,328394.8112
1706357100000,SYN_REKOP_PACKETS,5m,448.65044635,450.67649492,447.94377605,449.42031952,326200.7935
1706357400000,SYN_REKOP_PACKETS,5m,449.42031952,451.38219316,448.71138648,450.1249123,322448.798
1706357700000,SYN_REKOP_PACKETS,5m,450.1249123,452.01006648,449.41243236,450.75324993,317193.3179
1706358000000,SYN_REKOP_PACKETS,5m,450.75324993,452.56275773,450.03596323,451.30799896,310511.771
1706358300000,SYN_REKOP_PACKETS,5m,451.30799896,453.05621473,450.5846568,451.80508438,302503.3182
1706358600000,SYN_REKOP_PACKETS,5m,451.80508438,453.51688438,451.07443595,452.27088557,293287.35
1706358900000,SYN_REKOP_PACKETS,5m,452.27088557,453.97699919,451.53166784,452.7375318,283001.6654
1706359200000,SYN_REKOP_PACKETS,5m,452.7375318,454.46883134,451.98846562,453.23717082,271800.3686
1706359500000,SYN_REKOP_PACKETS,5m,453.23717082,455.01897117,452.47696501,453.79626435,259851.5182
1706359800000,SYN_REKOP_PACKETS,5m,453.79626435,455.64366711,453.02362842,454.43094439,247334.5619
1706360100000,SYN_REKOP_PACKETS,5m,454.43094439,456.34605945,453.64460908,455.14425938,234437.5991
1706360400000,SYN_REKOP_PACKETS,5m,455.14425938,457.11579465,454.34300281,455.92579509,222891.7622
1706360700000,SYN_REKOP_PACKETS,5m,455.92579509,457.93108578,455.10847111,456.75373441,235575.4172
1706361000000,SYN_REKOP_PACKETS,5m,456.75373441,458.76285411,455.91929925,457.59899167,248049.6808
1706361300000,SYN_REKOP_PACKETS,5m,457.59899167,459.58021595,456.74652496,458.43068708,260121.2206
1706361600000,SYN_REKOP_PACKETS,5m,458.43068708,460.35632722,457.55940385,459.22197619,271602.8326
1706361900000,SYN_REKOP_PACKETS,5m,459.22197619,461.07351566,458.33122819,459.95516751,282316.2979
1706362200000,SYN_REKOP_PACKETS,5m,459.95516751,461.72674232,459.04443346,460.62517251,292095.1019
1706362500000,SYN_REKOP_PACKETS,5m,460.62517251,462.32473103,459.69403939,461.24062902,300786.976
1706362800000,SYN_REKOP_PACKETS,5m,461.24062902,462.88853646,460.28876797,461.82246977,308256.221
1706363100000,SYN_REKOP_PACKETS,5m,461.82246977,463.44780417,460.84961147,462.40018916,314385.7778
1706363400000,SYN_REKOP_PACKETS,5m,462.40018916,464.03540998,461.40610402,463.00649429,319079.0142
1706363700000,SYN_REKOP_PACKETS,5m,463.00649429,464.68146343,461.99098174,463.67132256,322261.1994
1706364000000,SYN_REKOP_PACKETS,5m,463.67132256,465.40776684,462.63421256,464.41631481,323880.6444
1706364300000,SYN_REKOP_PACKETS,5m,464.41631481,466.22372602,463.35748202,465.25073742,323909.4909
1706364600000,SYN_REKOP_PACKETS,5m,465.25073742,467.13941615,464.15317876,466.1695797,322344.1367
1706364900000,SYN_REKOP_PACKETS,5m,466.1695797,468.17210712,464.97220308,467.15416556,319205.2907
1706365200000,SYN_REKOP_PACKETS,5m,467.15416556,469.20917886,465.89088109,468.17518026,314537.6567
1706365500000,SYN_REKOP_PACKETS,5m,468.17518026,470.21194317,466.8891135,469.19758939,308409.252
1706365800000,SYN_REKOP_PACKETS,5m,469.19758939,471.14808555,467.9338438,470.18658685,300910.3689
1706366100000,SYN_REKOP_PACKETS,5m,470.18658685,471.99690206,468.9844055,471.11350887,292152.1974
1706366400000,SYN_REKOP_PACKETS,5m,471.11350887,472.81691806,469.90866873,471.96063659,282265.1285
1706366700000,SYN_REKOP_PACKETS,5m,471.96063659,473.56591227,470.7377255,472.72399558,271396.7643
1706367000000,SYN_REKOP_PACKETS,5m,472.72399558,474.24193261,471.48413775,473.41362295,259709.6661
1706367300000,SYN_REKOP_PACKETS,5m,473.41362295,474.86681279,472.15800415,474.05124698,247378.8739
1706367600000,SYN_REKOP_PACKETS,5m,474.05124698,475.4696172,472.78107621,474.66581377,234589.235
1706367900000,SYN_REKOP_PACKETS,5m,474.66581377,476.08084504,473.38229533,475.28770054,221532.5838
1706368200000,SYN_REKOP_PACKETS,5m,475.28770054,476.72639824,473.99202125,475.94269385,225024.2736
1706368500000,SYN_REKOP_PACKETS,5m,475.94269385,477.42242509,474.63602697,476.64684269,237582.5394
1706368800000,SYN_REKOP_PACKETS,5m,476.64684269,478.17198016,475.330367,477.4031259,249818.0283
1706369100000,SYN_REKOP_PACKETS,5m,477.4031259,478.96410842,476.07805518,478.20054047,261540.6376
1706369400000,SYN_REKOP_PACKETS,5m,478.20054047,479.77552891,476.86815641,479.01578561,272568.0766
1706369700000,SYN_REKOP_PACKETS,5m,479.01578561,480.5746339,477.67746652,479.81725892,282728.6487
1706370000000,SYN_REKOP_PACKETS,5m,479.81725892,481.32710511,478.47449703,480.57066649,291863.8713
1706370300000,SYN_REKOP_PACKETS,5m,480.57066649,482.00214673,479.2250687,481.24524786,299830.8946
1706370600000,SYN_REKOP_PACKETS,5m,481.24524786,482.57820306,479.89851798,481.81948499,306504.6813
1706370900000,SYN_REKOP_PACKETS,5m,481.81948499,483.04710119,480.47338902,482.28523691,311779.9149
1706371200000,SYN_REKOP_PACKETS,5m,482.28523691,483.41583478,480.94155614,482.64951764,315572.607
1706371500000,SYN_REKOP_PACKETS,5m,482.64951764,483.70564088,481.3099969,482.93356999,317821.379
1706371800000,SYN_REKOP_PACKETS,5m,482.93356999,483.94853179,481.59986939,483.16939802,318488.3987
1706372100000,SYN_REKOP_PACKETS,5m,483.16939802,484.18192397,481.84305573,483.39440014,317559.9582
1706372400000,SYN_REKOP_PACKETS,5m,483.39440014,484.44235707,482.07681168,483.64509503,315046.6825
1706372700000,SYN_REKOP_PACKETS,5m,483.64509503,484.75945001,482.3375112,483.95108655,310983.3683
1706373000000,SYN_REKOP_PACKETS,5m,483.95108655,485.15117935,482.6546287,484.33035119,305428.4525
1706373300000,SYN_REKOP_PACKETS,5m,484.33035119,485.62131011,483.04603922,484.78667679,298463.1208
1706373600000,SYN_REKOP_PACKETS,5m,484.78667679,486.15941734,483.51546307,485.30968935,290190.069
1706373900000,SYN_REKOP_PACKETS,5m,485.30968935,486.74347808,484.05249096,485.87744658,280731.9362
1706374200000,SYN_REKOP_PACKETS,5m,485.87744658,487.34456183,484.63516888,486.4611257,270229.4329
1706374500000,SYN_REKOP_PACKETS,5m,486.4611257,487.93277339,485.23467199,487.03095968,258839.1945
1706374800000,SYN_REKOP_PACKETS,5m,487.03095968,488.48336787,485.82122479,487.56234231,246731.391
1706375100000,SYN_REKOP_PACKETS,5m,487.56234231,488.98190979,486.37019099,488.04097587,234087.1303
1706375400000,SYN_REKOP_PACKETS,5m,488.04097587,489.42750756,486.8672098,488.46609437,221095.6947
1706375700000,SYN_REKOP_PACKETS,5m,488.46609437,489.83350172,487.31141394,488.85114298,213853.3187
1706376000000,SYN_REKOP_PACKETS,5m,488.85114298,490.22545962,487.71611077,489.22176808,226466.8449
1706376300000,SYN_REKOP_PACKETS,5m,489.22176808,490.63683657,488.10678051,489.6114789,238838.411
1706376600000,SYN_REKOP_PACKETS,5m,489.6114789,491.1030998,488.51675096,490.05577752,250775.5168
1706376900000,SYN_REKOP_PACKETS,5m,490.05577752,491.65539032,488.98134272,490.58583109,262092.2809
1706377200000,SYN_REKOP_PACKETS,5m,490.58583109,492.31486955,489.53155604,491.22283159,272612.277
1706377500000,SYN_REKOP_PACKETS,5m,491.22283159,493.08876092,490.18844191,491.97405071,282171.2266
1706377800000,SYN_REKOP_PACKETS,5m,491.97405071,493.9687873,490.95916329,492.83128825,290619.5057
1706378100000,SYN_REKOP_PACKETS,5m,492.83128825,494.9322828,491.83544386,493.7719903,297824.4282
1706378400000,SYN_REKOP_PACKETS,5m,493.7719903,495.98367886,492.76338198,494.76285088,303672.2713
1706378700000,SYN_REKOP_PACKETS,5m,494.76285088,497.02114962,493.76326603,495.7652766,308070.0101
1706379000000,SYN_REKOP_PACKETS,5m,495.7652766,497.98475604,494.81119091,496.74175817,310946.7382
1706379300000,SYN_REKOP_PACKETS,5m,496.74175817,498.91022018,495.8167199,497.66201326,312254.7492
1706379600000,SYN_REKOP_PACKETS,5m,497.66201326,499.77621874,496.75317577,498.50778492,311970.2653
1706379900000,SYN_REKOP_PACKETS,5m,498.50778492,500.56303566,497.6144403,499.27540872,310093.7998
1706380200000,SYN_REKOP_PACKETS,5m,499.27540872,501.28134572,498.39675724,499.97566728,306650.1498
1706380500000,SYN_REKOP_PACKETS,5m,499.97566728,501.9534832,499.11079737,500.63095957,301688.0178
1706380800000,SYN_REKOP_PACKETS,5m,500.63095957,502.60845624,499.77883517,501.27032019,295279.2687
1706381100000,SYN_REKOP_PACKETS,5m,501.27032019,503.27574303,500.42977827,501.9232273,287517.8331
1706381400000,SYN_REKOP_PACKETS,5m,501.9232273,503.97902888,501.09298624,502.61335582,278518.2743
1706381700000,SYN_REKOP_PACKETS,5m,502.61335582,504.73104272,501.7920337,503.35343141,268414.0401
1706382000000,SYN_REKOP_PACKETS,5m,503.35343141,505.53044129,502.53957164,504.1421298,257355.4268
1706382300000,SYN_REKOP_PACKETS,5m,504.1421298,506.36131619,503.33423053,504.96359364,245507.2853
1706382600000,SYN_REKOP_PACKETS,5m,504.96359364,507.19543252,504.16013703,505.78967341,233046.5062
