timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_WIDTH,5m,360.66783589,361.39089116,360.26036776,361.00489005,190439.5286
1704744900000,SYN_REKOP_WIDTH,5m,361.00489005,361.7259291,360.58921728,361.34739111,182739.6867
1704745200000,SYN_REKOP_WIDTH,5m,361.34739111,362.06580376,360.92358635,361.69464426,174413.9786
1704745500000,SYN_REKOP_WIDTH,5m,361.69464426,362.40979301,361.26281993,362.04588912,165607.9405
1704745800000,SYN_REKOP_WIDTH,5m,362.04588912,362.75759098,361.60564493,362.40033406,156475.6331
1704746100000,SYN_REKOP_WIDTH,5m,362.40033406,363.10957689,361.94979865,362.7571889,147176.9
1704746400000,SYN_REKOP_WIDTH,5m,362.7571889,363.46263014,362.29748553,363.11569493,155903.0885
1704746700000,SYN_REKOP_WIDTH,5m,363.11569493,363.81618836,362.64795616,363.47515099,164741.4276
1704747000000,SYN_REKOP_WIDTH,5m,363.47515099,364.16977923,363.00048181,363.83493482,173258.2281
1704747300000,SYN_REKOP_WIDTH,5m,363.83493482,364.52302925,363.35438089,364.19451893,181299.2331
1704747600000,SYN_REKOP_WIDTH,5m,364.19451893,364.87566724,363.70904156,364.55348068,188718.6303
1704747900000,SYN_REKOP_WIDTH,5m,364.55348068,365.22752268,364.06393961,364.91150623,195381.6463
1704748200000,SYN_REKOP_WIDTH,5m,364.91150623,365.57851907,364.41865118,365.26838866,201166.9446
1704748500000,SYN_REKOP_WIDTH,5m,365.26838866,365.92996444,364.77074228,365.62402036,205968.7847
1704748800000,SYN_REKOP_WIDTH,5m,365.62402036,366.28068163,365.12194862,365.97838053,209698.9035
1704749100000,SYN_REKOP_WIDTH,5m,365.97838053,366.63067159,365.47238132,366.33151837,212288.0861
1704749400000,SYN_REKOP_WIDTH,5m,366.33151837,366.98005227,365.82210836,366.68353294,213687.397
1704749700000,SYN_REKOP_WIDTH,5m,366.68353294,367.32896666,366.17124495,367.03455088,213869.0513
1704750000000,SYN_REKOP_WIDTH,5m,367.03455088,367.67755918,366.51993116,367.38470288,212826.909
1704750300000,SYN_REKOP_WIDTH,5m,367.38470288,368.02595223,366.86830839,367.73410037,210576.5846
1704750600000,SYN_REKOP_WIDTH,5m,367.73410037,368.37422394,367.21649598,368.08281331,207155.1691
1704750900000,SYN_REKOP_WIDTH,5m,368.08281331,368.72238828,367.56456905,368.43085035,202620.5707
1704751200000,SYN_REKOP_WIDTH,5m,368.43085035,369.07037833,367.91253859,368.77814221,197050.4843
1704751500000,SYN_REKOP_WIDTH,5m,368.77814221,369.41803383,368.26033493,369.1245292,190541.0093
1704751800000,SYN_REKOP_WIDTH,5m,369.1245292,369.76509337,368.60779518,369.46975342,183204.9404
1704752100000,SYN_REKOP_WIDTH,5m,369.46975342,370.11119181,368.95465552,369.81345626,175169.7601
1704752400000,SYN_REKOP_WIDTH,5m,369.81345626,370.45586317,369.30054869,370.15518113,166575.3716
1704752700000,SYN_REKOP_WIDTH,5m,370.15518113,370.79854888,369.64500678,370.49438184,157571.6091
1704753000000,SYN_REKOP_WIDTH,5m,370.49438184,371.13861133,369.98746957,370.83043596,148315.5724
1704753300000,SYN_REKOP_WIDTH,5m,370.83043596,371.47535212,370.32729804,371.16266307,147225.7134
1704753600000,SYN_REKOP_WIDTH,5m,371.16266307,371.80803447,370.66379258,371.4903471,156144.8548
1704753900000,SYN_REKOP_WIDTH,5m,371.4903471,372.135909,370.99621541,371.81276192,164827.7111
1704754200000,SYN_REKOP_WIDTH,5m,371.81276192,372.45824183,371.32381627,372.1291994,173116.6287
1704754500000,SYN_REKOP_WIDTH,5m,372.1291994,372.77434405,371.64586051,372.4389987,180860.9461
1704754800000,SYN_REKOP_WIDTH,5m,372.4389987,373.08360133,371.9616585,372.74157574,187919.6738
1704755100000,SYN_REKOP_WIDTH,5m,372.74157574,373.3855026,372.27059519,373.03645168,194164.0039
1704755400000,SYN_REKOP_WIDTH,5m,373.03645168,373.67966666,372.57215878,373.32327937,199479.6016
1704755700000,SYN_REKOP_WIDTH,5m,373.32327937,373.96586557,372.86596721,373.60186652,203768.6396
1704756000000,SYN_REKOP_WIDTH,5m,373.60186652,374.24404391,373.15179158,373.87219474,206951.5391
1704756300000,SYN_REKOP_WIDTH,5m,373.87219474,374.51433306,373.42957534,374.13443363,208968.3855
1704756600000,SYN_REKOP_WIDTH,5m,374.13443363,374.77705982,373.69944856,374.38894915,209779.9948
1704756900000,SYN_REKOP_WIDTH,5m,374.38894915,375.03274891,373.96173652,374.63630585,209368.6111
1704757200000,SYN_REKOP_WIDTH,5m,374.63630585,375.282119,374.21696223,374.87726274,207738.2223
1704757500000,SYN_REKOP_WIDTH,5m,374.87726274,375.52607236,374.46584245,375.11276267,204914.4896
1704757800000,SYN_REKOP_WIDTH,5m,375.11276267,375.76567818,374.70927735,375.34391543,200944.2913
1704758100000,SYN_REKOP_WIDTH,5m,375.34391543,376.00214998,374.94833386,375.57197493,195894.8884
1704758400000,SYN_REKOP_WIDTH,5m,375.57197493,376.23681771,375.18422314,375.79831115,189852.7284
1704758700000,SYN_REKOP_WIDTH,5m,375.79831115,376.47109532,375.41827274,376.02437745,182921.9074
1704759000000,SYN_REKOP_WIDTH,5m,376.02437745,376.70644463,375.65189415,376.2516743,175222.3183
1704759300000,SYN_REKOP_WIDTH,5m,376.2516743,376.94433666,375.88654684,376.48171044,166887.5174
1704759600000,SYN_REKOP_WIDTH,5m,376.48171044,377.1862114,376.12369958,376.7159625,158062.3488
1704759900000,SYN_REKOP_WIDTH,5m,376.7159625,377.43343734,376.36479033,376.95583439,148900.3673
1704760200000,SYN_REKOP_WIDTH,5m,376.95583439,377.68727184,376.61118583,377.20261757,139561.1066
1704760500000,SYN_REKOP_WIDTH,5m,377.20261757,377.9488235,376.86414203,377.45745327,146962.9288
1704760800000,SYN_REKOP_WIDTH,5m,377.45745327,378.21901771,377.12476658,377.72129801,155771.834
1704761100000,SYN_REKOP_WIDTH,5m,377.72129801,378.49856638,377.39398441,377.99489312,164270.6885
1704761400000,SYN_REKOP_WIDTH,5m,377.99489312,378.78794258,377.67250749,378.27873946,172304.7489
1704761700000,SYN_REKOP_WIDTH,5m,378.27873946,379.08736123,377.96080963,378.57307783,179727.5285
1704762000000,SYN_REKOP_WIDTH,5m,378.57307783,379.39676593,378.25910709,378.8778759,186403.4042
1704762300000,SYN_REKOP_WIDTH,5m,378.8778759,379.71582289,378.56734553,379.19282193,192210.0293
1704762600000,SYN_REKOP_WIDTH,5m,379.19282193,380.04392178,378.8851939,379.5173256,197040.5106
1704762900000,SYN_REKOP_WIDTH,5m,379.5173256,380.3801838,379.21204534,379.85052595,200805.311
1704763200000,SYN_REKOP_WIDTH,5m,379.85052595,380.7234768,379.54702518,380.1913064,203433.8418
1704763500000,SYN_REKOP_WIDTH,5m,380.1913064,381.07243702,379.88900608,380.53831647,204875.7196
1704763800000,SYN_REKOP_WIDTH,5m,380.53831647,381.42549715,380.2366297,380.88999963,205101.6625
1704764100000,SYN_REKOP_WIDTH,5m,380.88999963,381.7809199,380.58833472,381.2446268,204104.0117
1704764400000,SYN_REKOP_WIDTH,5m,381.2446268,382.13683633,380.94239031,381.60033464,201896.8673
1704764700000,SYN_REKOP_WIDTH,5m,381.60033464,382.49128802,381.29693439,381.95516753,198515.8384
1704765000000,SYN_REKOP_WIDTH,5m,381.95516753,382.84227207,381.65001571,382.30712252,194017.409
1704765300000,SYN_REKOP_WIDTH,5m,382.30712252,383.18778769,381.99963871,382.65419583,188477.9341
1704765600000,SYN_REKOP_WIDTH,5m,382.65419583,383.5258834,382.34381002,382.99442998,181992.2803
1704765900000,SYN_REKOP_WIDTH,5m,382.99442998,383.85470351,382.68058555,383.32596019,174672.1392
1704766200000,SYN_REKOP_WIDTH,5m,383.32596019,384.17253271,383.00811679,383.64705899,166644.0396
1704766500000,SYN_REKOP_WIDTH,5m,383.64705899,384.47783777,383.32469538,383.95617785,158047.0968
1704766800000,SYN_REKOP_WIDTH,5m,383.95617785,384.7693051,383.62879458,384.25198478,149030.5376
1704767100000,SYN_REKOP_WIDTH,5m,384.25198478,385.04587337,383.9191068,384.53339698,139751.0456
1704767400000,SYN_REKOP_WIDTH,5m,384.53339698,385.30676027,384.19457607,384.79960771,137345.6427
1704767700000,SYN_REKOP_WIDTH,5m,384.79960771,385.55148278,384.45442475,385.0501066,146240.4182
1704768000000,SYN_REKOP_WIDTH,5m,385.0501066,385.77987037,384.69817368,385.28469306,154910.6288
1704768300000,SYN_REKOP_WIDTH,5m,385.28469306,385.99207098,384.92565538,385.50348233,163198.2378
1704768600000,SYN_REKOP_WIDTH,5m,385.50348233,386.18854938,385.13701994,385.70690411,170952.0075
1704768900000,SYN_REKOP_WIDTH,5m,385.70690411,386.37007825,385.33273335,385.89569382,178030.1906
1704769200000,SYN_REKOP_WIDTH,5m,385.89569382,386.53772198,385.51356864,386.07087664,184303.052
1704769500000,SYN_REKOP_WIDTH,5m,386.07087664,386.69281388,385.68058963,386.23374496,189655.1774
1704769800000,SYN_REKOP_WIDTH,5m,386.23374496,386.83692708,385.83512821,386.38582959,193987.527
1704770100000,SYN_REKOP_WIDTH,5m,386.38582959,386.97184022,385.97875531,386.52886567,197219.198
1704770400000,SYN_REKOP_WIDTH,5m,386.52886567,387.0994984,386.11324657,386.66475401,199288.8639
1704770700000,SYN_REKOP_WIDTH,5m,386.66475401,387.22197072,386.2405435,386.79551877,200155.866
1704771000000,SYN_REKOP_WIDTH,5m,386.79551877,387.34140512,386.36271101,386.92326274,199800.9371
1704771300000,SYN_REKOP_WIDTH,5m,386.92326274,387.45998182,386.48189242,387.05012096,198226.5445
1704771600000,SYN_REKOP_WIDTH,5m,387.05012096,387.57986625,386.60026296,387.17821398,195456.8462
1704771900000,SYN_REKOP_WIDTH,5m,387.17821398,387.70316269,386.71998286,387.30960174,191537.2613
1704772200000,SYN_REKOP_WIDTH,5m,387.30960174,387.83186955,386.84315108,387.44623909,186533.6622
1704772500000,SYN_REKOP_WIDTH,5m,387.44623909,387.96783724,386.97176068,387.58993392,180531.2027
1704772800000,SYN_REKOP_WIDTH,5m,387.58993392,388.11272958,387.10765684,387.74230881,173632.8034
1704773100000,SYN_REKOP_WIDTH,5m,387.74230881,388.26798952,387.25249835,387.9047669,165957.3203
1704773400000,SYN_REKOP_WIDTH,5m,387.9047669,388.4348098,387.40772343,388.07846278,157637.4307
1704773700000,SYN_REKOP_WIDTH,5m,388.07846278,388.61410912,387.57452044,388.26427883,148817.2724
1704774000000,SYN_REKOP_WIDTH,5m,388.26427883,388.80651434,387.75380417,388.46280758,139649.8801
1704774300000,SYN_REKOP_WIDTH,5m,388.46280758,389.01234887,387.94619803,388.67434025,130294.4618
1704774600000,SYN_REKOP_WIDTH,5m,388.67434025,389.23162753,388.15202253,388.8988617,136394.9204
1704774900000,SYN_REKOP_WIDTH,5m,388.8988617,389.46405783,388.37129011,389.13605192,145197.3608
1704775200000,SYN_REKOP_WIDTH,5m,389.13605192,389.70904769,388.6037065,389.3852938,153701.3533
1704775500000,SYN_REKOP_WIDTH,5m,389.3852938,389.96571927,388.84867836,389.64568705,161751.6799
1704775800000,SYN_REKOP_WIDTH,5m,389.64568705,390.2329286,389.10532713,389.91606801,169201.1911
1704776100000,SYN_REKOP_WIDTH,5m,389.91606801,390.50929063,389.37250862,390.19503468,175913.4245
1704776400000,SYN_REKOP_WIDTH,5m,390.19503468,390.79320911,389.648838,390.48097671,181765.0326
1704776700000,SYN_REKOP_WIDTH,5m,390.48097671,391.08291055,389.93271962,390.7721095,186647.9777
1704777000000,SYN_REKOP_WIDTH,5m,390.7721095,391.37648177,390.22238095,391.06651168,190471.4547
1704777300000,SYN_REKOP_WIDTH,5m,391.06651168,391.67191002,390.51590999,391.36216538,193163.5063
1704777600000,SYN_REKOP_WIDTH,5m,391.36216538,391.96712499,390.81129539,391.65699821,194672.3041
1704777900000,SYN_REKOP_WIDTH,5m,391.65699821,392.26004173,391.10646829,391.94892625,194967.0706
1704778200000,SYN_REKOP_WIDTH,5m,391.94892625,392.54860366,391.39934526,392.23589702,194038.6271
1704778500000,SYN_REKOP_WIDTH,5m,392.23589702,392.83082471,391.68787113,392.51593162,191899.5573
1704778800000,SYN_REKOP_WIDTH,5m,392.51593162,393.10482977,391.97006115,392.7871652,188583.9833
1704779100000,SYN_REKOP_WIDTH,5m,392.7871652,393.3688926,392.24404131,393.04788473,184146.9593
1704779400000,SYN_REKOP_WIDTH,5m,393.04788473,393.6214703,392.50808616,393.29656352,178663.4917
1704779700000,SYN_REKOP_WIDTH,5m,393.29656352,393.86101152,392.76065335,393.53166925,172449.2254
1704780000000,SYN_REKOP_WIDTH,5m,393.53166925,394.08620383,393.00019191,393.75191149,165614.7254
1704780300000,SYN_REKOP_WIDTH,5m,393.75191149,394.29621723,393.22538964,393.95648488,158063.5099
1704780600000,SYN_REKOP_WIDTH,5m,393.95648488,394.49049729,393.43541598,394.14486192,149933.8686
1704780900000,SYN_REKOP_WIDTH,5m,394.14486192,394.668774,393.62971532,394.31680191,141374.3822
1704781200000,SYN_REKOP_WIDTH,5m,394.31680191,394.8310649,393.80801601,394.47235383,132541.2787
1704781500000,SYN_REKOP_WIDTH,5m,394.47235383,394.97767203,393.97033351,394.61185318,129289.5027
1704781800000,SYN_REKOP_WIDTH,5m,394.61185318,395.10917308,394.11696734,394.73591284,138627.999
1704782100000,SYN_REKOP_WIDTH,5m,394.73591284,395.22640671,394.24849227,394.84540828,147753.5445
1704782400000,SYN_REKOP_WIDTH,5m,394.84540828,395.33045264,394.36574365,394.94145737,156507.7074
1704782700000,SYN_REKOP_WIDTH,5m,394.94145737,395.42260695,394.46979763,395.02539549,164738.6618
1704783000000,SYN_REKOP_WIDTH,5m,395.02539549,395.50435303,394.5619464,395.09874624,172303.8886
1704783300000,SYN_REKOP_WIDTH,5m,395.09874624,395.577329,394.6436693,395.1631887,179072.7115
1704783600000,SYN_REKOP_WIDTH,5m,395.1631887,395.64329235,394.71660027,395.22052176,184928.6211
1704783900000,SYN_REKOP_WIDTH,5m,395.22052176,395.70408237,394.78249253,395.27262646,189771.3483
1704784200000,SYN_REKOP_WIDTH,5m,395.27262646,395.76158147,394.84318117,395.32142698,193518.6473
1704784500000,SYN_REKOP_WIDTH,5m,395.32142698,395.81767595,394.90054445,395.36885133,196107.7598
1704784800000,SYN_REKOP_WIDTH,5m,395.36885133,395.8742172,394.95646472,395.41679234,197496.5302
1704785100000,SYN_REKOP_WIDTH,5m,395.41679234,395.9329841,395.01278968,395.46706982,197664.1564
1704785400000,SYN_REKOP_WIDTH,5m,395.46706982,395.99564726,395.07129481,395.52139471,196611.559
1704785700000,SYN_REKOP_WIDTH,5m,395.52139471,396.06373593,395.13364775,395.58133582,194361.3652
1704786000000,SYN_REKOP_WIDTH,5m,395.58133582,396.13860816,395.20137523,395.64828981,190957.5058
1704786300000,SYN_REKOP_WIDTH,5m,395.64828981,396.22142473,395.27583328,395.72345502,186464.4332
1704786600000,SYN_REKOP_WIDTH,5m,395.72345502,396.31312741,395.35818126,395.80780957,180965.9747
1704786900000,SYN_REKOP_WIDTH,5m,395.80780957,396.41442181,395.44936011,395.90209409,174563.8409
1704787200000,SYN_REKOP_WIDTH,5m,395.90209409,396.52576521,395.55007527,396.00679942,167375.8154
1704787500000,SYN_REKOP_WIDTH,5m,396.00679942,396.64735956,395.66078453,396.12215949,159533.6593
1704787800000,SYN_REKOP_WIDTH,5m,396.12215949,396.7791496,395.78169103,396.24814931,151180.7667
1704788100000,SYN_REKOP_WIDTH,5m,396.24814931,396.92082625,395.91274139,396.38448823,142469.6131
1704788400000,SYN_REKOP_WIDTH,5m,396.38448823,397.07183508,396.05362912,396.53064831,133559.0422
1704788700000,SYN_REKOP_WIDTH,5m,396.53064831,397.23138964,396.20380303,396.6858675,138817.1095
1704789000000,SYN_REKOP_WIDTH,5m,396.6858675,397.39848938,396.36248056,396.84916741,148071.1107
1704789300000,SYN_REKOP_WIDTH,5m,396.84916741,397.57194174,396.52866564,397.01937534,157037.556
1704789600000,SYN_REKOP_WIDTH,5m,397.01937534,397.750388,396.70117078,397.19514994,165560.7414
1704789900000,SYN_REKOP_WIDTH,5m,397.19514994,397.93233226,396.87864278,397.37501009,173492.8425
1704790200000,SYN_REKOP_WIDTH,5m,397.37501009,398.11617305,397.05959174,397.55736638,180696.5442
1704790500000,SYN_REKOP_WIDTH,5m,397.55736638,398.30023679,397.24242249,397.74055448,187047.4842
1704790800000,SYN_REKOP_WIDTH,5m,397.74055448,398.48281258,397.42546807,397.92286977,192436.4646
1704791100000,SYN_REKOP_WIDTH,5m,397.92286977,398.6621874,397.60702436,398.1026025,196771.3954
1704791400000,SYN_REKOP_WIDTH,5m,398.1026025,398.8366811,397.7853852,398.27807267,199978.9323
1704791700000,SYN_REKOP_WIDTH,5m,398.27807267,399.0046805,397.95887735,398.44766405,202005.7816
1704792000000,SYN_REKOP_WIDTH,5m,398.44766405,399.16467171,398.1258944,398.6098565,202819.6479
1704792300000,SYN_REKOP_WIDTH,5m,398.6098565,399.31527022,398.28492908,398.76325595,202409.8091
1704792600000,SYN_REKOP_WIDTH,5m,398.76325595,399.45524786,398.43460318,398.90662146,200787.3064
1704792900000,SYN_REKOP_WIDTH,5m,398.90662146,399.58355638,398.57369453,399.03888875,197984.7478
1704793200000,SYN_REKOP_WIDTH,5m,399.03888875,399.69934686,398.70116039,399.15918967,194055.7281
1704793500000,SYN_REKOP_WIDTH,5m,399.15918967,399.80198479,398.81615688,399.26686737,189073.8745
1704793800000,SYN_REKOP_WIDTH,5m,399.26686737,399.89106038,398.91805395,399.36148669,183131.5369
1704794100000,SYN_REKOP_WIDTH,5m,399.36148669,399.96639395,399.00644564,399.44283973,176338.1443
1704794400000,SYN_REKOP_WIDTH,5m,399.44283973,400.02803642,399.0811555,399.5109464,168818.2578
1704794700000,SYN_REKOP_WIDTH,5m,399.5109464,400.07626474,399.14223692,399.56605014,160709.3543
1704795000000,SYN_REKOP_WIDTH,5m,399.56605014,400.11157265,399.1899687,399.60860878,152159.3798
1704795300000,SYN_REKOP_WIDTH,5m,399.60860878,400.13465686,399.22484569,399.63928101,143324.1177
1704795600000,SYN_REKOP_WIDTH,5m,399.63928101,400.1463991,399.24756507,399.65890863,138775.9497
1704795900000,SYN_REKOP_WIDTH,5m,399.65890863,400.14784446,399.25900834,399.66849515,148106.0908
1704796200000,SYN_REKOP_WIDTH,5m,399.66849515,400.14017668,399.2602198,399.66918134,157233.9776
1704796500000,SYN_REKOP_WIDTH,5m,399.66918134,400.13165398,399.24541858,399.66221813,166000.8217
1704796800000,SYN_REKOP_WIDTH,5m,399.66221813,400.1160443,399.22350704,399.64893775,174254.2471
1704797100000,SYN_REKOP_WIDTH,5m,399.64893775,400.09403916,399.19659741,399.63072366,181851.0004
1704797400000,SYN_REKOP_WIDTH,5m,399.63072366,400.06706786,399.16613659,399.60897998,188659.5001
1704797700000,SYN_REKOP_WIDTH,5m,399.60897998,400.03658036,399.13356191,399.58510128,194562.177
1704798000000,SYN_REKOP_WIDTH,5m,399.58510128,400.00401686,399.10027154,399.56044318,199457.5661
1704798300000,SYN_REKOP_WIDTH,5m,399.56044318,399.97077813,399.0675966,399.53629463,203262.1114
1704798600000,SYN_REKOP_WIDTH,5m,399.53629463,399.93819755,399.03677544,399.51385236,205911.6528
1704798900000,SYN_REKOP_WIDTH,5m,399.51385236,399.90751534,399.00893063,399.49419813,207362.5669
1704799200000,SYN_REKOP_WIDTH,5m,399.49419813,399.87985555,398.98504928,399.47827909,207592.5434
1704799500000,SYN_REKOP_WIDTH,5m,399.47827909,399.8562063,398.96596687,399.46689188,206600.9817
1704799800000,SYN_REKOP_WIDTH,5m,399.46689188,399.83740356,398.95235503,399.46067052,204409.0013
1704800100000,SYN_REKOP_WIDTH,5m,399.46067052,399.82411896,398.94471338,399.46007841,201059.066
1704800400000,SYN_REKOP_WIDTH,5m,399.46007841,399.82217779,398.93803944,399.46540459,196614.2281
1704800700000,SYN_REKOP_WIDTH,5m,399.46540459,399.82728359,398.93710025,399.47676404,191157.0065
1704801000000,SYN_REKOP_WIDTH,5m,399.47676404,399.83882098,398.94263402,399.49410212,184787.918
1704801300000,SYN_REKOP_WIDTH,5m,399.49410212,399.85660299,398.95461524,399.51720285,177623.6891
1704801600000,SYN_REKOP_WIDTH,5m,399.51720285,399.88029059,398.97285491,399.54570067,169795.1789
1704801900000,SYN_REKOP_WIDTH,5m,399.54570067,399.90940754,398.99701223,399.57909544,161445.0504
1704802200000,SYN_REKOP_WIDTH,5m,399.57909544,399.94335793,399.02660932,399.61677004,152725.2323
1704802500000,SYN_REKOP_WIDTH,5m,399.61677004,399.98144587,399.06104885,399.65801016,143794.2156
1704802800000,SYN_REKOP_WIDTH,5m,399.65801016,400.02289679,399.09963361,399.70202572,147742.9827
1704803100000,SYN_REKOP_WIDTH,5m,399.70202572,400.06687974,399.14158782,399.74797318,156980.9314
1704803400000,SYN_REKOP_WIDTH,5m,399.74797318,400.11252999,399.18607937,399.79497826,165941.9106
1704803700000,SYN_REKOP_WIDTH,5m,399.79497826,400.15897146,399.2322424,399.84215836,174469.7694
1704804000000,SYN_REKOP_WIDTH,5m,399.84215836,400.20533818,399.27919969,399.8886441,182416.0468
1704804300000,SYN_REKOP_WIDTH,5m,399.8886441,400.25079434,399.32608408,399.93359935,189642.613
1704804600000,SYN_REKOP_WIDTH,5m,399.93359935,400.29455236,399.37205849,399.9762393,196024.1268
1704804900000,SYN_REKOP_WIDTH,5m,399.9762393,400.33588849,399.41633395,400.01584611,201450.2657
1704805200000,SYN_REKOP_WIDTH,5m,400.01584611,400.37415565,399.45818525,400.05178164,205827.6884
1704805500000,SYN_REKOP_WIDTH,5m,400.05178164,400.4087931,399.49696367,400.08349715,209081.6955
1704805800000,SYN_REKOP_WIDTH,5m,400.08349715,400.43933289,399.53210672,400.11053963,211157.5583
1704806100000,SYN_REKOP_WIDTH,5m,400.11053963,400.46540293,399.56314455,400.13255483,212021.4923
1704806400000,SYN_REKOP_WIDTH,5m,400.13255483,400.4867267,399.58970303,400.14928688,211661.2582
1704806700000,SYN_REKOP_WIDTH,5m,400.14928688,400.50311983,399.61150352,400.16057475,210086.3798
1704807000000,SYN_REKOP_WIDTH,5m,400.16057475,400.51448375,399.62835942,400.16634582,207327.9737
1704807300000,SYN_REKOP_WIDTH,5m,400.16634582,400.52079674,399.64016986,400.16660673,203438.1962
1704807600000,SYN_REKOP_WIDTH,5m,400.16660673,400.52727733,399.64173631,400.16143224,198489.3147
1704807900000,SYN_REKOP_WIDTH,5m,400.16143224,400.52897911,399.63814402,400.1509523,192572.4218
1704808200000,SYN_REKOP_WIDTH,5m,400.1509523,400.52573626,399.62979,400.13533814,185795.8147
1704808500000,SYN_REKOP_WIDTH,5m,400.13533814,400.51768335,399.61683528,400.11478781,178283.0678
1704808800000,SYN_REKOP_WIDTH,5m,400.11478781,400.50498013,399.5994517,400.08951192,170170.8343
1704809100000,SYN_REKOP_WIDTH,5m,400.08951192,400.48779742,399.57780857,400.05972,161606.4141
1704809400000,SYN_REKOP_WIDTH,5m,400.05972,400.46630375,399.55206066,400.02560829,152745.1337
1704809700000,SYN_REKOP_WIDTH,5m,400.02560829,400.44065327,399.52233795,399.98734931,146876.4154
1704810000000,SYN_REKOP_WIDTH,5m,399.98734931,400.41097555,399.48873774,399.94508367,156172.91
1704810300000,SYN_REKOP_WIDTH,5m,399.94508367,400.37736761,399.4513194,399.89891464,165277.9416
1704810600000,SYN_REKOP_WIDTH,5m,399.89891464,400.33988872,399.41010201,399.84890554,174032.3805
1704810900000,SYN_REKOP_WIDTH,5m,399.84890554,400.29855795,399.36506508,399.79508026,182283.3149
1704811200000,SYN_REKOP_WIDTH,5m,399.79508026,400.25335498,399.31615234,399.7374268,189886.7711
1704811500000,SYN_REKOP_WIDTH,5m,399.7374268,400.20422381,399.26327853,399.67590386,196710.2752
1704811800000,SYN_REKOP_WIDTH,5m,399.67590386,400.15107962,399.20633889,399.61045012,202635.2097
1704812100000,SYN_REKOP_WIDTH,5m,399.61045012,400.09381826,399.14522106,399.54099591,207558.9238
1704812400000,SYN_REKOP_WIDTH,5m,399.54099591,400.03232815,399.07981886,399.46747682,211396.56
1704812700000,SYN_REKOP_WIDTH,5m,399.46747682,399.96650412,399.01004745,399.3898486,214082.5632
1704813000000,SYN_REKOP_WIDTH,5m,399.3898486,399.89626256,398.93585912,399.30810283,215571.8474
1704813300000,SYN_REKOP_WIDTH,5m,399.30810283,399.82155728,398.85725908,399.22228246,215840.5973
1704813600000,SYN_REKOP_WIDTH,5m,399.22228246,399.74239528,398.77432045,399.13249665,214886.6924
1704813900000,SYN_REKOP_WIDTH,5m,399.13249665,399.6588518,398.68719772,399.03893406,212729.744
1704814200000,SYN_REKOP_WIDTH,5m,399.03893406,399.5710838,398.59613796,398.94187388,209410.7464
1704814500000,SYN_REKOP_WIDTH,5m,398.94187388,399.47934117,398.50148908,398.84169392,204991.3477
1704814800000,SYN_REKOP_WIDTH,5m,398.84169392,399.38397499,398.40370449,398.73887514,199552.7522
1704815100000,SYN_REKOP_WIDTH,5m,398.73887514,399.28544223,398.3033438,398.63400223,193194.2759
1704815400000,SYN_REKOP_WIDTH,5m,398.63400223,399.18430639,398.20106908,398.52775973,186031.579
1704815700000,SYN_REKOP_WIDTH,5m,398.52775973,399.08123378,398.09763654,398.42092356,178194.6083
1704816000000,SYN_REKOP_WIDTH,5m,398.42092356,398.97698511,397.99388352,398.314348,169825.2848
1704816300000,SYN_REKOP_WIDTH,5m,398.314348,398.87240254,397.89071108,398.2089481,161074.9783
1704816600000,SYN_REKOP_WIDTH,5m,398.2089481,398.7683921,397.78906228,398.10567797,152101.8145
1704816900000,SYN_REKOP_WIDTH,5m,398.10567797,398.66590197,397.68989691,398.0055054,154718.564
1704817200000,SYN_REKOP_WIDTH,5m,398.0055054,398.56589715,397.59416305,397.90938341,163917.3887
1704817500000,SYN_REKOP_WIDTH,5m,397.90938341,398.46933092,397.50276661,397.81821975,172849.9625
1704817800000,SYN_REKOP_WIDTH,5m,397.81821975,398.37711429,397.41653944,397.73284499,181359.7022
1704818100000,SYN_REKOP_WIDTH,5m,397.73284499,398.29008404,397.33620732,397.65398052,189297.5245
1704818400000,SYN_REKOP_WIDTH,5m,397.65398052,398.20897065,397.26235882,397.58220745,196524.4978
1704818700000,SYN_REKOP_WIDTH,5m,397.58220745,398.13436704,397.19541627,397.51793754,202914.3146
1704819000000,SYN_REKOP_WIDTH,5m,397.51793754,398.06669948,397.13560979,397.46138732,208355.5382
1704819300000,SYN_REKOP_WIDTH,5m,397.46138732,398.00620155,397.08295575,397.41255657,212753.5855
1704819600000,SYN_REKOP_WIDTH,5m,397.41255657,397.95289255,397.03724039,397.37121203,216032.4096
1704819900000,SYN_REKOP_WIDTH,5m,397.37121203,397.90656107,396.99800975,397.33687737,218135.8528
1704820200000,SYN_REKOP_WIDTH,5m,397.33687737,397.86675488,396.96456639,397.30883001,219028.6454
1704820500000,SYN_REKOP_WIDTH,5m,397.30883001,397.83277761,396.93597361,397.28610544,218697.0336
1704820800000,SYN_REKOP_WIDTH,5m,397.28610544,397.803693,396.91106739,397.26750926,217149.0237
1704821100000,SYN_REKOP_WIDTH,5m,397.26750926,397.77833685,396.88847614,397.25163707,214414.2394
1704821400000,SYN_REKOP_WIDTH,5m,397.25163707,397.75533675,396.86664804,397.23690196,210543.3952
1704821700000,SYN_REKOP_WIDTH,5m,397.23690196,397.73313952,396.84388556,397.22156918,205607.3933
1704822000000,SYN_REKOP_WIDTH,5m,397.22156918,397.71004577,396.81838638,397.20379724,199696.0627
