timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706313600000,SYN_REKOP_FINE,5m,146.55002572,146.60979001,146.4602078,146.54699353,145299.8114
1706313900000,SYN_REKOP_FINE,5m,146.54699353,146.6056953,146.45685015,146.54469537,142406.1396
1706314200000,SYN_REKOP_FINE,5m,146.54469537,146.60240837,146.4542903,146.543122,138998.9628
1706314500000,SYN_REKOP_FINE,5m,146.543122,146.59992494,146.4525071,146.54224728,135119.2253
1706314800000,SYN_REKOP_FINE,5m,146.54224728,146.59822343,146.45146397,146.54203007,130813.6886
1706315100000,SYN_REKOP_FINE,5m,146.54203007,146.59765331,146.4507248,146.54241654,126134.355
1706315400000,SYN_REKOP_FINE,5m,146.54241654,146.59793141,146.45046261,146.54334293,121137.8273
1706315700000,SYN_REKOP_FINE,5m,146.54334293,146.598773,146.45083412,146.54473847,115884.6122
1706316000000,SYN_REKOP_FINE,5m,146.54473847,146.60010617,146.45177141,146.54652849,110438.375
1706316300000,SYN_REKOP_FINE,5m,146.54652849,146.60185783,146.45320217,146.54863762,104865.1557
1706316600000,SYN_REKOP_FINE,5m,146.54863762,146.60395665,146.45505287,146.55099277,100711.9327
1706316900000,SYN_REKOP_FINE,5m,146.55099277,146.60633598,146.45725176,146.553526,106168.5
1706317200000,SYN_REKOP_FINE,5m,146.553526,146.6089363,146.45973174,146.55617703,111547.5858
1706317500000,SYN_REKOP_FINE,5m,146.55617703,146.61170736,146.46243284,146.55889538,116781.9265
1706317800000,SYN_REKOP_FINE,5m,146.55889538,146.61460978,146.46530433,146.56164193,121806.0389
1706318100000,SYN_REKOP_FINE,5m,146.56164193,146.61761613,146.46830637,146.56439004,126557.0265
1706318400000,SYN_REKOP_FINE,5m,146.56439004,146.62071139,146.47141103,146.567126,130975.354
1706318700000,SYN_REKOP_FINE,5m,146.567126,146.62389286,146.47460282,146.56984892,135005.5803
1706319000000,SYN_REKOP_FINE,5m,146.56984892,146.62716944,146.47787853,146.57256997,138597.0415
1706319300000,SYN_REKOP_FINE,5m,146.57256997,146.63056033,146.48124656,146.57531117,141704.4745
1706319600000,SYN_REKOP_FINE,5m,146.57531117,146.63409329,146.48472563,146.57810352,144288.5742
1706319900000,SYN_REKOP_FINE,5m,146.57810352,146.63780245,146.48834302,146.58098485,146316.478
1706320200000,SYN_REKOP_FINE,5m,146.58098485,146.64172573,146.49213236,146.58399724,147762.17
1706320500000,SYN_REKOP_FINE,5m,146.58399724,146.64590214,146.49613114,146.58718424,148606.8017
1706320800000,SYN_REKOP_FINE,5m,146.58718424,146.65036887,146.5003779,146.59058802,148838.9236
1706321100000,SYN_REKOP_FINE,5m,146.59058802,146.65515847,146.50490945,146.59424645,148454.6269
1706321400000,SYN_REKOP_FINE,5m,146.59424645,146.66029617,146.50975796,146.59819042,147457.5911
1706321700000,SYN_REKOP_FINE,5m,146.59819042,146.66579738,146.51494829,146.60244131,145859.039
1706322000000,SYN_REKOP_FINE,5m,146.60244131,146.67166566,146.52049556,146.60700898,143677.5984
1706322300000,SYN_REKOP_FINE,5m,146.60700898,146.6778911,146.52640305,146.61189002,140939.0726
1706322600000,SYN_REKOP_FINE,5m,146.61189002,146.68444924,146.53266063,146.61706674,137676.1232
1706322900000,SYN_REKOP_FINE,5m,146.61706674,146.69130064,146.53924367,146.62250664,133927.8674
1706323200000,SYN_REKOP_FINE,5m,146.62250664,146.69839101,146.5461126,146.62816254,129739.3965
1706323500000,SYN_REKOP_FINE,5m,146.62816254,146.70565208,146.55321307,146.63397339,125161.221
1706323800000,SYN_REKOP_FINE,5m,146.63397339,146.71300301,146.56047676,146.63986568,120248.6483
1706324100000,SYN_REKOP_FINE,5m,146.63986568,146.72035246,146.56782286,146.6457554,115061.1018
1706324400000,SYN_REKOP_FINE,5m,146.6457554,146.7276011,146.57516009,146.65155066,109661.3893
1706324700000,SYN_REKOP_FINE,5m,146.65155066,146.7346447,146.58238926,146.65715454,104114.9297
1706325000000,SYN_REKOP_FINE,5m,146.65715454,146.74137738,146.58940628,146.66246848,98488.9471
1706325300000,SYN_REKOP_FINE,5m,146.66246848,146.7476952,146.59610548,146.66739573,102131.524
1706325600000,SYN_REKOP_FINE,5m,146.66739573,146.75349981,146.60238315,146.671845,107536.8812
1706325900000,SYN_REKOP_FINE,5m,146.671845,146.75870198,146.60814119,146.67573394,112817.3577
1706326200000,SYN_REKOP_FINE,5m,146.67573394,146.76322508,146.6132907,146.67899258,117906.8564
1706326500000,SYN_REKOP_FINE,5m,146.67899258,146.76700808,146.61775534,146.68156633,122741.6305
1706326800000,SYN_REKOP_FINE,5m,146.68156633,146.77000829,146.62147443,146.68341862,127261.0681
1706327100000,SYN_REKOP_FINE,5m,146.68341862,146.77220343,146.62440564,146.68453299,131408.4391
1706327400000,SYN_REKOP_FINE,5m,146.68453299,146.77359314,146.62652704,146.68491455,135131.5933
1706327700000,SYN_REKOP_FINE,5m,146.68491455,146.77452358,146.62751488,146.68459078,138383.6028
1706328000000,SYN_REKOP_FINE,5m,146.68459078,146.77504784,146.62738401,146.68361153,141123.3398
1706328300000,SYN_REKOP_FINE,5m,146.68361153,146.77482999,146.62658328,146.68204844,143315.9829
1706328600000,SYN_REKOP_FINE,5m,146.68204844,146.77393783,146.62520077,146.67999343,144933.4463
1706328900000,SYN_REKOP_FINE,5m,146.67999343,146.77245997,146.62334324,146.67755669,145954.7251
1706329200000,SYN_REKOP_FINE,5m,146.67755669,146.77050376,146.62113347,146.67486396,146366.1544
1706329500000,SYN_REKOP_FINE,5m,146.67486396,146.76819256,146.618707,146.67205326,146161.5773
1706329800000,SYN_REKOP_FINE,5m,146.67205326,146.76566258,146.61620854,146.66927128,145342.421
1706330100000,SYN_REKOP_FINE,5m,146.66927128,146.76305917,146.61378797,146.66666935,143917.6788
1706330400000,SYN_REKOP_FINE,5m,146.66666935,146.76053286,146.6115962,146.66439936,141903.8
1706330700000,SYN_REKOP_FINE,5m,146.66439936,146.75823525,146.60978101,146.66260952,139324.4868
1706331000000,SYN_REKOP_FINE,5m,146.66260952,146.75631479,146.60848298,146.66144032,136210.4029
1706331300000,SYN_REKOP_FINE,5m,146.66144032,146.7549127,146.60783159,146.66102065,132598.7955
1706331600000,SYN_REKOP_FINE,5m,146.66102065,146.75460281,146.60749811,146.66146432,128533.0373
1706331900000,SYN_REKOP_FINE,5m,146.66146432,146.75557236,146.60750818,146.66286703,124062.0917
1706332200000,SYN_REKOP_FINE,5m,146.66286703,146.75747905,146.6083793,146.66530391,119239.9105
1706332500000,SYN_REKOP_FINE,5m,146.66530391,146.76037832,146.61018924,146.66882769,114124.7695
1706332800000,SYN_REKOP_FINE,5m,146.66882769,146.76430253,146.61299384,146.67346755,108778.5506
1706333100000,SYN_REKOP_FINE,5m,146.67346755,146.76926053,146.61682588,146.67922873,103265.9804
1706333400000,SYN_REKOP_FINE,5m,146.67922873,146.77523793,146.62169462,146.68609281,97653.8327
1706333700000,SYN_REKOP_FINE,5m,146.68609281,146.78219807,146.6275861,146.69401868,98000.192
1706334000000,SYN_REKOP_FINE,5m,146.69401868,146.79008367,146.63446409,146.70294425,103427.0563
1706334300000,SYN_REKOP_FINE,5m,146.70294425,146.79881905,146.64227174,146.71278861,108749.0415
1706334600000,SYN_REKOP_FINE,5m,146.71278861,146.80831281,146.65093378,146.72345485,113899.5083
1706334900000,SYN_REKOP_FINE,5m,146.72345485,146.81846101,146.66035923,146.73483317,118813.9287
1706335200000,SYN_REKOP_FINE,5m,146.73483317,146.82915054,146.67044453,146.74680435,123430.6804
1706335500000,SYN_REKOP_FINE,5m,146.74680435,146.84026276,146.68107697,146.75924333,127691.8055
1706335800000,SYN_REKOP_FINE,5m,146.75924333,146.85167712,146.69213826,146.77202295,131543.7243
1706336100000,SYN_REKOP_FINE,5m,146.77202295,146.86327474,146.70350817,146.78501749,134937.8952
1706336400000,SYN_REKOP_FINE,5m,146.78501749,146.87494183,146.71506812,146.79810619,137831.412
1706336700000,SYN_REKOP_FINE,5m,146.79810619,146.8865728,146.72670457,146.81117633,140187.5328
1706337000000,SYN_REKOP_FINE,5m,146.81117633,146.89807297,146.73831213,146.82412599,141976.132
1706337300000,SYN_REKOP_FINE,5m,146.82412599,146.90936086,146.74979631,146.83686642,143174.0714
1706337600000,SYN_REKOP_FINE,5m,146.83686642,146.92036992,146.76107572,146.84932375,143765.4852
1706337900000,SYN_REKOP_FINE,5m,146.84932375,146.93104975,146.77208389,146.86144029,143741.9754
1706338200000,SYN_REKOP_FINE,5m,146.86144029,146.94136667,146.78277042,146.87317509,143102.7149
1706338500000,SYN_REKOP_FINE,5m,146.87317509,146.95130378,146.7931016,146.8845041,141854.4583
1706338800000,SYN_REKOP_FINE,5m,146.8845041,146.9608604,146.80306042,146.89541957,140011.4581
1706339100000,SYN_REKOP_FINE,5m,146.89541957,146.97005106,146.81264606,146.90592915,137595.2897
1706339400000,SYN_REKOP_FINE,5m,146.90592915,146.97890394,146.82187284,146.91605432,134634.5855
1706339700000,SYN_REKOP_FINE,5m,146.91605432,146.98745898,146.83076868,146.92582857,131164.6825
1706340000000,SYN_REKOP_FINE,5m,146.92582857,146.99576568,146.83937323,146.93529519,127227.1872
1706340300000,SYN_REKOP_FINE,5m,146.93529519,147.00388067,146.84773566,146.9445049,122869.463
1706340600000,SYN_REKOP_FINE,5m,146.9445049,147.0118651,146.85591221,146.95351329,118144.0476
1706340900000,SYN_REKOP_FINE,5m,146.95351329,147.01978214,146.86396362,146.9623783,113108.0055
1706341200000,SYN_REKOP_FINE,5m,146.9623783,147.02769437,146.87195261,146.97115768,107822.2257
1706341500000,SYN_REKOP_FINE,5m,146.97115768,147.03566151,146.87994132,146.97990672,102350.6721
1706341800000,SYN_REKOP_FINE,5m,146.97990672,147.04373824,146.88798895,146.9886761,96759.5956
1706342100000,SYN_REKOP_FINE,5m,146.9886761,147.05197238,146.89614969,146.99751011,93810.5009
1706342400000,SYN_REKOP_FINE,5m,146.99751011,147.06040348,146.90447086,147.00644522,99254.1172
1706342700000,SYN_REKOP_FINE,5m,147.00644522,147.06906173,146.91299147,147.01550904,104612.9707
1706343000000,SYN_REKOP_FINE,5m,147.01550904,147.07796737,146.92174119,147.02471971,109819.9525
1706343300000,SYN_REKOP_FINE,5m,147.02471971,147.08713048,146.93073972,147.03408575,114809.8235
1706343600000,SYN_REKOP_FINE,5m,147.03408575,147.09655127,146.93999664,147.04360629,119520.0176
1706343900000,SYN_REKOP_FINE,5m,147.04360629,147.1062207,146.94951161,147.05327177,123891.4124
1706344200000,SYN_REKOP_FINE,5m,147.05327177,147.11612158,146.95927511,147.06306497,127869.0567
1706344500000,SYN_REKOP_FINE,5m,147.06306497,147.12622988,146.9692694,147.07296238,131402.8479
1706344800000,SYN_REKOP_FINE,5m,147.07296238,147.13651641,146.97946999,147.08293584,134448.1482
1706345100000,SYN_REKOP_FINE,5m,147.08293584,147.14694864,146.98984718,147.09295437,136966.3349
1706345400000,SYN_REKOP_FINE,5m,147.09295437,147.15749266,147.00036796,147.10298611,138925.2753
1706345700000,SYN_REKOP_FINE,5m,147.10298611,147.1681152,147.01099797,147.11300035,140299.7231
1706346000000,SYN_REKOP_FINE,5m,147.11300035,147.17878564,147.02170348,147.12296951,141071.6289
1706346300000,SYN_REKOP_FINE,5m,147.12296951,147.18947785,147.03245342,147.13287096,141230.3625
1706346600000,SYN_REKOP_FINE,5m,147.13287096,147.20017196,147.04322125,147.1426888,140772.8436
1706346900000,SYN_REKOP_FINE,5m,147.1426888,147.21085582,147.05398667,147.15241525,139703.5805
1706347200000,SYN_REKOP_FINE,5m,147.15241525,147.21263482,147.06473714,147.15316051,137077.2976
1706347500000,SYN_REKOP_FINE,5m,147.15316051,147.21445586,147.0665829,147.1538803,135054.787
1706347800000,SYN_REKOP_FINE,5m,147.1538803,147.21634572,147.06846873,147.15460341,132403.3758
1706348100000,SYN_REKOP_FINE,5m,147.15460341,147.21833711,147.07041752,147.1553684,129161.7477
1706348400000,SYN_REKOP_FINE,5m,147.1553684,147.22047178,147.07246163,147.15622318,125376.8458
1706348700000,SYN_REKOP_FINE,5m,147.15622318,147.22279974,147.07464251,147.15722419,121103.2153
1706349000000,SYN_REKOP_FINE,5m,147.15722419,147.2253781,147.07700987,147.1584352,116402.2402
1706349300000,SYN_REKOP_FINE,5m,147.1584352,147.22826973,147.07962058,147.15992591,111341.2847
1706349600000,SYN_REKOP_FINE,5m,147.15992591,147.23154148,147.08253725,147.16177021,105992.75
1706349900000,SYN_REKOP_FINE,5m,147.16177021,147.23526238,147.08582655,147.16404428,100433.0613
1706350200000,SYN_REKOP_FINE,5m,147.16404428,147.23950157,147.08955733,147.16682448,94741.5983
1706350500000,SYN_REKOP_FINE,5m,147.16682448,147.24432616,147.0937986,147.17018522,93489.2533
1706350800000,SYN_REKOP_FINE,5m,147.17018522,147.24979912,147.09861737,147.17419678,99425.8601
1706351100000,SYN_REKOP_FINE,5m,147.17419678,147.25597711,147.10407656,147.17892313,105249.5224
1706351400000,SYN_REKOP_FINE,5m,147.17892313,147.26290856,147.11023282,147.18441995,110880.3232
1706351700000,SYN_REKOP_FINE,5m,147.18441995,147.27063174,147.11713459,147.19073268,116241.0441
1706352000000,SYN_REKOP_FINE,5m,147.19073268,147.27917322,147.12482024,147.19789493,121258.2451
1706352300000,SYN_REKOP_FINE,5m,147.19789493,147.28854646,147.13331643,147.20592707,125863.2928
1706352600000,SYN_REKOP_FINE,5m,147.20592707,147.29875083,147.14263681,147.21483515,129993.3209
1706352900000,SYN_REKOP_FINE,5m,147.21483515,147.30977086,147.15278095,147.22461023,133592.1091
1706353200000,SYN_REKOP_FINE,5m,147.22461023,147.32157598,147.16373364,147.23522795,136610.8709
1706353500000,SYN_REKOP_FINE,5m,147.23522795,147.33412055,147.17546463,147.24664864,139008.9351
1706353800000,SYN_REKOP_FINE,5m,147.24664864,147.34734432,147.1879286,147.2588177,140754.3159
1706354100000,SYN_REKOP_FINE,5m,147.2588177,147.36117326,147.20106572,147.27166643,141824.1599
1706354400000,SYN_REKOP_FINE,5m,147.27166643,147.37552076,147.21480238,147.28511314,142205.0658
1706354700000,SYN_REKOP_FINE,5m,147.28511314,147.39028913,147.22905244,147.29906471,141893.2724
1706355000000,SYN_REKOP_FINE,5m,147.29906471,147.40537147,147.24371873,147.31341839,140894.7105
1706355300000,SYN_REKOP_FINE,5m,147.31341839,147.42065369,147.25869486,147.3280638,139224.9205
1706355600000,SYN_REKOP_FINE,5m,147.3280638,147.43601687,147.27386733,147.34288528,136908.8345
1706355900000,SYN_REKOP_FINE,5m,147.34288528,147.45133966,147.28911781,147.35776425,133980.4274
1706356200000,SYN_REKOP_FINE,5m,147.35776425,147.4665008,147.30432553,147.37258176,130482.2417
1706356500000,SYN_REKOP_FINE,5m,147.37258176,147.48138176,147.31936989,147.38722104,126464.7919
1706356800000,SYN_REKOP_FINE,5m,147.38722104,147.49586918,147.33413296,147.40157004,121985.8574
1706357100000,SYN_REKOP_FINE,5m,147.40157004,147.50985742,147.34850203,147.41552385,117109.6742
1706357400000,SYN_REKOP_FINE,5m,147.41552385,147.5232508,147.36237209,147.42898704,111906.0362
1706357700000,SYN_REKOP_FINE,5m,147.42898704,147.53596576,147.3756481,147.44187572,106449.3177
1706358000000,SYN_REKOP_FINE,5m,147.44187572,147.54793268,147.38824709,147.45411943,100817.4333
1706358300000,SYN_REKOP_FINE,5m,147.45411943,147.55909746,147.40010005,147.46566272,95090.7473
1706358600000,SYN_REKOP_FINE,5m,147.46566272,147.56942278,147.41115347,147.47646637,99194.8753
1706358900000,SYN_REKOP_FINE,5m,147.47646637,147.57888899,147.42137058,147.48650831,105087.7058
1706359200000,SYN_REKOP_FINE,5m,147.48650831,147.58749459,147.43073224,147.49578415,110830.6293
1706359500000,SYN_REKOP_FINE,5m,147.49578415,147.5952564,147.43923746,147.50430731,116344.8282
1706359800000,SYN_REKOP_FINE,5m,147.50430731,147.6022093,147.44690351,147.5121088,121554.6842
1706360100000,SYN_REKOP_FINE,5m,147.5121088,147.60840561,147.4537657,147.5192366,126388.8358
1706360400000,SYN_REKOP_FINE,5m,147.5192366,147.61391406,147.4598767,147.52575472,130781.1774
1706360700000,SYN_REKOP_FINE,5m,147.52575472,147.61881851,147.46530561,147.53174186,134671.784
1706361000000,SYN_REKOP_FINE,5m,147.53174186,147.62321632,147.47013659,147.53728985,138007.7499
1706361300000,SYN_REKOP_FINE,5m,147.53728985,147.62721639,147.47446722,147.54250173,140743.9288
1706361600000,SYN_REKOP_FINE,5m,147.54250173,147.63093709,147.47840664,147.54748968,142843.5657
1706361900000,SYN_REKOP_FINE,5m,147.54748968,147.63450394,147.48207338,147.55237275,144278.8111
1706362200000,SYN_REKOP_FINE,5m,147.55237275,147.63804716,147.48559309,147.55727445,145031.1107
1706362500000,SYN_REKOP_FINE,5m,147.55727445,147.64169916,147.48909607,147.56232026,145091.4651
1706362800000,SYN_REKOP_FINE,5m,147.56232026,147.64559203,147.49271478,147.56763518,144460.5556
1706363100000,SYN_REKOP_FINE,5m,147.56763518,147.649855,147.49658134,147.57334121,143148.7345
1706363400000,SYN_REKOP_FINE,5m,147.57334121,147.65461207,147.50082495,147.579555,141175.8803
1706363700000,SYN_REKOP_FINE,5m,147.579555,147.65997966,147.50556954,147.58638556,138571.1198
1706364000000,SYN_REKOP_FINE,5m,147.58638556,147.66606452,147.51093147,147.59393223,135372.4197
1706364300000,SYN_REKOP_FINE,5m,147.59393223,147.67296183,147.51701735,147.60228277,131626.0562
1706364600000,SYN_REKOP_FINE,5m,147.60228277,147.68075353,147.52392225,147.61151177,127385.9666
1706364900000,SYN_REKOP_FINE,5m,147.61151177,147.68950698,147.53172794,147.6216793,122712.995
1706365200000,SYN_REKOP_FINE,5m,147.6216793,147.69927386,147.54050159,147.63282988,117674.0405
1706365500000,SYN_REKOP_FINE,5m,147.63282988,147.71008942,147.55029468,147.64499179,112341.1211
1706365800000,SYN_REKOP_FINE,5m,147.64499179,147.7219721,147.56114225,147.65817665,106790.366
1706366100000,SYN_REKOP_FINE,5m,147.65817665,147.73492341,147.5730625,147.67237938,101100.95
1706366400000,SYN_REKOP_FINE,5m,147.67237938,147.74892816,147.58605667,147.6875785,98864.455
1706366700000,SYN_REKOP_FINE,5m,147.6875785,147.76395507,147.60010932,147.70373667,104800.6264
1706367000000,SYN_REKOP_FINE,5m,147.70373667,147.77995759,147.61518889,147.72080163,110630.463
1706367300000,SYN_REKOP_FINE,5m,147.72080163,147.79687506,147.63124853,147.73870737,116273.8727
1706367600000,SYN_REKOP_FINE,5m,147.73870737,147.8146341,147.64822727,147.75737549,121653.3695
1706367900000,SYN_REKOP_FINE,5m,147.75737549,147.83315023,147.66605142,147.77671693,126695.1573
1706368200000,SYN_REKOP_FINE,5m,147.77671693,147.85232966,147.68463617,147.7966337,131330.1633
1706368500000,SYN_REKOP_FINE,5m,147.7966337,147.87207122,147.70388738,147.81702091,135495.0038
1706368800000,SYN_REKOP_FINE,5m,147.81702091,147.89226846,147.72370354,147.83776881,139132.8718
1706369100000,SYN_REKOP_FINE,5m,147.83776881,147.91281167,147.74397782,147.8587649,142194.3313
1706369400000,SYN_REKOP_FINE,5m,147.8587649,147.9335901,147.76460014,147.87989609,144638.0094
1706369700000,SYN_REKOP_FINE,5m,147.87989609,147.95449398,147.78545936,147.90105081,146431.1751
1706370000000,SYN_REKOP_FINE,5m,147.90105081,147.97541662,147.80644532,147.92212106,147550.1974
1706370300000,SYN_REKOP_FINE,5m,147.92212106,147.99625629,147.82745091,147.94300432,147980.8757
1706370600000,SYN_REKOP_FINE,5m,147.94300432,148.01691805,147.84837398,147.96360539,147718.639
1706370900000,SYN_REKOP_FINE,5m,147.96360539,148.03731533,147.86911916,147.98383796,146768.6089
1706371200000,SYN_REKOP_FINE,5m,147.98383796,148.05737139,147.88959946,148.00362605,145145.529
1706371500000,SYN_REKOP_FINE,5m,148.00362605,148.07702044,147.90973766,148.0229052,142873.5578
1706371800000,SYN_REKOP_FINE,5m,148.0229052,148.09620866,147.92946757,148.04162338,139985.9305
1706372100000,SYN_REKOP_FINE,5m,148.04162338,148.11489479,147.94873487,148.05974167,136524.4947
1706372400000,SYN_REKOP_FINE,5m,148.05974167,148.13305064,147.96749789,148.07723468,132539.1238
1706372700000,SYN_REKOP_FINE,5m,148.07723468,148.15066114,147.98572796,148.09409063,128087.0198
1706373000000,SYN_REKOP_FINE,5m,148.09409063,148.1677243,148.00340957,148.11031128,123231.9122
1706373300000,SYN_REKOP_FINE,5m,148.11031128,148.18425076,148.02054027,148.12591146,118043.1666
1706373600000,SYN_REKOP_FINE,5m,148.12591146,148.20026321,148.03713029,148.14091847,112594.8137
1706373900000,SYN_REKOP_FINE,5m,148.14091847,148.2157955,148.05320186,148.15537119,106964.5135
1706374200000,SYN_REKOP_FINE,5m,148.15537119,148.23089163,148.06878846,148.16931899,101232.4685
1706374500000,SYN_REKOP_FINE,5m,148.16931899,148.24560449,148.08393366,148.1828205,104348.6135
1706374800000,SYN_REKOP_FINE,5m,148.1828205,148.25999448,148.09869,148.19594216,110239.8568
1706375100000,SYN_REKOP_FINE,5m,148.19594216,148.27412807,148.11311753,148.20875675,115987.7404
1706375400000,SYN_REKOP_FINE,5m,148.20875675,148.28807616,148.12728237,148.22134178,121513.2289
1706375700000,SYN_REKOP_FINE,5m,148.22134178,148.30191253,148.14125514,148.23377782,126740.3954
1706376000000,SYN_REKOP_FINE,5m,148.23377782,148.31571219,148.15510936,148.24614688,131597.4836
1706376300000,SYN_REKOP_FINE,5m,148.24614688,148.32954981,148.1689198,148.25853074,136017.9122
1706376600000,SYN_REKOP_FINE,5m,148.25853074,148.34349816,148.18276092,148.27100945,139941.206
1706376900000,SYN_REKOP_FINE,5m,148.27100945,148.35762669,148.19670535,148.28365977,143313.8429
1706377200000,SYN_REKOP_FINE,5m,148.28365977,148.37200019,148.21082242,148.29655388,146090.0021
1706377500000,SYN_REKOP_FINE,5m,148.29655388,148.38667764,148.22517683,148.30975814,148232.2059
1706377800000,SYN_REKOP_FINE,5m,148.30975814,148.40171117,148.23982753,148.32333203,149711.8435
1706378100000,SYN_REKOP_FINE,5m,148.32333203,148.41714528,148.25482666,148.33732732,150509.5719
1706378400000,SYN_REKOP_FINE,5m,148.33732732,148.43301616,148.27021876,148.3517874,150615.5862
1706378700000,SYN_REKOP_FINE,5m,148.3517874,148.44935133,148.28604012,148.36674681,150029.7568
1706379000000,SYN_REKOP_FINE,5m,148.36674681,148.46616938,148.3023184,148.38223103,148761.6314
1706379300000,SYN_REKOP_FINE,5m,148.38223103,148.48348002,148.31907238,148.39825644,146830.3009
1706379600000,SYN_REKOP_FINE,5m,148.39825644,148.50128425,148.33631198,148.41483046,144264.1328
1706379900000,SYN_REKOP_FINE,5m,148.41483046,148.51957479,148.35403847,148.43195194,141100.3737
1706380200000,SYN_REKOP_FINE,5m,148.43195194,148.53833662,148.37224487,148.44961174,137384.6283
1706380500000,SYN_REKOP_FINE,5m,148.44961174,148.55754772,148.39091649,148.46779336,133170.2212
1706380800000,SYN_REKOP_FINE,5m,148.46779336,148.57717998,148.41003172,148.48647383,128517.4505
1706381100000,SYN_REKOP_FINE,5m,148.48647383,148.59720013,148.42956283,148.50562465,123492.7441
1706381400000,SYN_REKOP_FINE,5m,148.50562465,148.6175708,148.44947698,148.52521284,118167.73
1706381700000,SYN_REKOP_FINE,5m,148.52521284,148.63825168,148.46973729,148.54520201,112618.2341
1706382000000,SYN_REKOP_FINE,5m,148.54520201,148.65920062,148.49030394,148.56555349,106923.2188
1706382300000,SYN_REKOP_FINE,5m,148.56555349,148.68037477,148.51113527,148.58622743,103694.6039
1706382600000,SYN_REKOP_FINE,5m,148.58622743,148.70173168,148.53218898,148.6071839,109621.584
1706382900000,SYN_REKOP_FINE,5m,148.6071839,148.72323032,148.55342315,148.62838389,115448.8647
1706383200000,SYN_REKOP_FINE,5m,148.62838389,148.74483203,148.5747973,148.64979023,121096.1867
1706383500000,SYN_REKOP_FINE,5m,148.64979023,148.76650131,148.59627333,148.67136842,126485.8042
1706383800000,SYN_REKOP_FINE,5m,148.67136842,148.78820656,148.6178163,148.69308731,131543.5727
1706384100000,SYN_REKOP_FINE,5m,148.69308731,148.80992055,148.63939517,148.7149196,136199.9867
1706384400000,SYN_REKOP_FINE,5m,148.7149196,148.83162085,148.66098327,148.73684226,140391.1519
1706384700000,SYN_REKOP_FINE,5m,148.73684226,148.85329,148.68255872,148.7588367,144059.6798
1706385000000,SYN_REKOP_FINE,5m,148.7588367,148.87491555,148.7041046,148.78088881,147155.4905
1706385300000,SYN_REKOP_FINE,5m,148.78088881,148.89648992,148.72560899,148.80298885,149636.5134
1706385600000,SYN_REKOP_FINE,5m,148.80298885,148.91801008,148.74706482,148.82513112,151469.2758
1706385900000,SYN_REKOP_FINE,5m,148.82513112,148.93947713,148.76846955,148.84731356,152629.3717
1706386200000,SYN_REKOP_FINE,5m,148.84731356,148.96089569,148.78982477,148.86953717,153101.8029
1706386500000,SYN_REKOP_FINE,5m,148.86953717,148.98227322,148.81113554,148.89180531,152881.1889
1706386800000,SYN_REKOP_FINE,5m,148.89180531,149.00361923,148.83240976,148.91412297,151971.8423
1706387100000,SYN_REKOP_FINE,5m,148.91412297,149.02494446,148.85365734,148.93649597,150387.7082
1706387400000,SYN_REKOP_FINE,5m,148.93649597,149.04625998,148.8748894,148.95893006,148152.1695
1706387700000,SYN_REKOP_FINE,5m,148.95893006,149.06757638,148.89611737,148.98143014,145297.7189
1706388000000,SYN_REKOP_FINE,5m,148.98143014,149.08890288,148.91735214,149.00399944,141865.5049
1706388300000,SYN_REKOP_FINE,5m,149.00399944,149.1102466,148.93860325,149.02663878,137904.7555
1706388600000,SYN_REKOP_FINE,5m,149.02663878,149.13161189,148.95987809,149.04934595,133472.0895
1706388900000,SYN_REKOP_FINE,5m,149.04934595,149.15299979,148.98118123,149.07211516,128630.724
1706389200000,SYN_REKOP_FINE,5m,149.07211516,149.17440761,149.00251392,149.09493674,123449.5899
1706389500000,SYN_REKOP_FINE,5m,149.09493674,149.19582871,149.02387364,149.11779688,118002.3671
1706389800000,SYN_REKOP_FINE,5m,149.11779688,149.21725244,149.04525389,149.14067763,112366.4537
1706390100000,SYN_REKOP_FINE,5m,149.14067763,149.23866428,149.06664414,149.16355709,106621.8825
1706390400000,SYN_REKOP_FINE,5m,149.16355709,149.26004619,149.08802994,149.18640979,108742.0311
1706390700000,SYN_REKOP_FINE,5m,149.18640979,149.28137711,149.1093933,149.20920718,114623.4226
1706391000000,SYN_REKOP_FINE,5m,149.20920718,149.30263366,149.13071315,149.23191849,120368.0367
1706391300000,SYN_REKOP_FINE,5m,149.23191849,149.32379105,149.1519661,149.25451151,125896.6284
1706391600000,SYN_REKOP_FINE,5m,149.25451151,149.34482407,149.1731273,149.27695377,131132.9697
1706391900000,SYN_REKOP_FINE,5m,149.27695377,149.36570824,149.19417143,149.29921363,136004.9168
1706392200000,SYN_REKOP_FINE,5m,149.29921363,149.38642103,149.21507389,149.32126155,140445.4192
1706392500000,SYN_REKOP_FINE,5m,149.32126155,149.40694314,149.23581197,149.34307146,144393.458
1706392800000,SYN_REKOP_FINE,5m,149.34307146,149.42725975,149.25636615,149.36462199,147794.8998
1706393100000,SYN_REKOP_FINE,5m,149.36462199,149.44736182,149.27672139,149.38589779,150603.2544
1706393400000,SYN_REKOP_FINE,5m,149.38589779,149.4672472,149.29686835,149.40689075,152780.3248
1706393700000,SYN_REKOP_FINE,5m,149.40689075,149.48692172,149.31680456,149.42760102,154296.7423
1706394000000,SYN_REKOP_FINE,5m,149.42760102,149.50640003,149.33653549,149.44803796,155132.377
