timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739872800000000,BTCUSDT,15m,95775.94,95871.1,95634.05,95634.57,99.64412
1739873700000000,BTCUSDT,15m,95634.57,95752.82,95634.57,95725.13,87.27927
1739874600000000,BTCUSDT,15m,95725.12,95872.17,95679.99,95865.61,111.45843
1739875500000000,BTCUSDT,15m,95865.62,95872.02,95713.99,95742.5,72.50159
1739876400000000,BTCUSDT,15m,95742.5,95742.5,95638.03,95638.03,112.67227
1739877300000000,BTCUSDT,15m,95638.04,95735.85,95566.84,95735.85,92.76906
1739878200000000,BTCUSDT,15m,95735.84,95782.1,95629.34,95629.34,87.32154
1739879100000000,BTCUSDT,15m,95629.34,95688.03,95569.46,95640.34,127.89252
1739880000000000,BTCUSDT,15m,95640.35,95822.05,95600.17,95812.46,128.11753
1739880900000000,BTCUSDT,15m,95812.46,95978.77,95802.04,95937.86,222.9622
1739881800000000,BTCUSDT,15m,95937.85,96281.05,95916.01,96151.99,293.03811
1739882700000000,BTCUSDT,15m,96152.0,96237.12,96091.71,96194.0,89.68304
1739883600000000,BTCUSDT,15m,96194.0,96350.0,96175.88,96350.0,416.37673
1739884500000000,BTCUSDT,15m,96350.0,96482.91,96214.16,96249.99,276.2523
1739885400000000,BTCUSDT,15m,96249.99,96330.0,96185.41,96278.94,173.14818
1739886300000000,BTCUSDT,15m,96278.94,96326.9,96107.77,96230.0,97.87411
1739887200000000,BTCUSDT,15m,96230.0,96354.96,96113.2,96281.59,137.07406
1739888100000000,BTCUSDT,15m,96281.58,96753.91,96252.43,96508.45,303.32206
1739889000000000,BTCUSDT,15m,96508.45,96626.59,95748.0,95941.32,606.56512
1739889900000000,BTCUSDT,15m,95941.32,96009.74,95375.12,95536.83,493.40048
1739890800000000,BTCUSDT,15m,95536.83,95730.77,95369.0,95578.01,351.65506
1739891700000000,BTCUSDT,15m,95578.01,95653.4,95359.57,95403.51,264.50345
1739892600000000,BTCUSDT,15m,95403.51,95722.73,95362.25,95531.77,223.15122
1739893500000000,BTCUSDT,15m,95531.77,95624.21,95200.0,95546.48,396.92093
1739894400000000,BTCUSDT,15m,95546.49,95624.14,95381.07,95402.58,170.3334
1739895300000000,BTCUSDT,15m,95402.58,95633.15,95250.0,95266.78,353.94145
1739896200000000,BTCUSDT,15m,95266.78,95266.78,94666.33,94671.66,963.57497
1739897100000000,BTCUSDT,15m,94671.66,94913.57,94617.45,94639.98,582.78392
1739898000000000,BTCUSDT,15m,94639.98,94878.74,94630.0,94774.17,258.94888
1739898900000000,BTCUSDT,15m,94774.18,94774.18,94456.0,94529.58,422.67741
1739899800000000,BTCUSDT,15m,94529.58,94549.31,94180.63,94258.86,550.82172
1739900700000000,BTCUSDT,15m,94258.86,94342.79,94102.15,94102.16,290.45587
1739901600000000,BTCUSDT,15m,94102.16,94350.87,93749.92,94051.23,822.32904
1739902500000000,BTCUSDT,15m,94051.23,94180.0,93863.0,94049.54,229.24401
1739903400000000,BTCUSDT,15m,94049.54,94049.54,93700.0,93736.37,393.72918
1739904300000000,BTCUSDT,15m,93736.37,94045.0,93600.0,93924.03,392.19452
1739905200000000,BTCUSDT,15m,93924.03,93924.03,93388.09,93512.71,523.55904
1739906100000000,BTCUSDT,15m,93512.71,93876.38,93422.19,93679.63,301.08094
1739907000000000,BTCUSDT,15m,93679.62,94037.9,93601.41,94021.77,310.09473
1739907900000000,BTCUSDT,15m,94021.76,94403.88,93951.63,94104.14,280.38583
1739908800000000,BTCUSDT,15m,94104.15,94458.4,93957.61,94444.0,197.27363
1739909700000000,BTCUSDT,15m,94444.0,94452.9,94103.55,94225.49,283.06175
1739910600000000,BTCUSDT,15m,94225.48,94318.86,93730.72,93849.83,324.91702
1739911500000000,BTCUSDT,15m,93849.84,94329.65,93849.84,94196.02,280.8865
1739912400000000,BTCUSDT,15m,94196.77,95181.68,94118.8,95159.77,695.68336
1739913300000000,BTCUSDT,15m,95160.04,95351.4,94905.66,95159.1,401.88241
1739914200000000,BTCUSDT,15m,95159.11,95234.66,94795.17,94908.4,217.26096
1739915100000000,BTCUSDT,15m,94908.4,95077.5,94705.88,95065.46,287.74153
1739916000000000,BTCUSDT,15m,95065.46,95094.73,94855.67,95018.86,372.23399
1739916900000000,BTCUSDT,15m,95018.86,95430.77,94997.11,95399.95,265.97628
1739917800000000,BTCUSDT,15m,95399.94,95534.25,95215.27,95272.21,174.15403
1739918700000000,BTCUSDT,15m,95272.21,95360.0,95182.0,95304.43,228.28252
1739919600000000,BTCUSDT,15m,95304.42,95547.16,95257.15,95442.93,371.91777
1739920500000000,BTCUSDT,15m,95442.93,95605.0,95436.47,95581.18,131.3329
1739921400000000,BTCUSDT,15m,95581.18,95584.91,95384.61,95395.56,92.51506
1739922300000000,BTCUSDT,15m,95395.56,95685.0,95351.95,95671.74,460.86512
1739923200000000,BTCUSDT,15m,95671.74,95849.06,95568.11,95584.0,587.87486
1739924100000000,BTCUSDT,15m,95584.0,95692.62,95426.92,95464.96,106.38997
1739925000000000,BTCUSDT,15m,95464.96,95634.71,95420.0,95499.99,99.80549
1739925900000000,BTCUSDT,15m,95499.99,95586.75,95279.94,95330.15,110.0478
1739926800000000,BTCUSDT,15m,95330.15,95373.46,95215.01,95215.01,93.49107
1739927700000000,BTCUSDT,15m,95215.01,95217.31,95055.0,95199.99,142.99249
1739928600000000,BTCUSDT,15m,95199.99,95327.08,95145.44,95326.06,123.9811
1739929500000000,BTCUSDT,15m,95326.05,95480.0,95304.41,95479.99,128.51537
1739930400000000,BTCUSDT,15m,95480.0,95727.27,95458.03,95609.56,92.58791
1739931300000000,BTCUSDT,15m,95609.65,95678.14,95480.16,95542.67,87.25981
1739932200000000,BTCUSDT,15m,95542.67,95721.12,95533.11,95721.11,100.92425
1739933100000000,BTCUSDT,15m,95721.12,95961.54,95721.11,95831.76,118.67045
1739934000000000,BTCUSDT,15m,95831.76,95837.82,95642.78,95660.0,97.65991
1739934900000000,BTCUSDT,15m,95660.0,95747.99,95565.57,95704.98,83.39077
1739935800000000,BTCUSDT,15m,95704.99,95730.77,95602.98,95711.6,82.76362
1739936700000000,BTCUSDT,15m,95711.59,95799.99,95669.69,95710.26,102.2733
1739937600000000,BTCUSDT,15m,95710.25,95768.95,95601.45,95631.99,68.62197
1739938500000000,BTCUSDT,15m,95632.0,95671.85,95495.43,95535.98,138.11496
1739939400000000,BTCUSDT,15m,95535.98,95607.05,95368.71,95377.2,95.70178
1739940300000000,BTCUSDT,15m,95377.19,95458.46,95213.85,95213.85,130.18142
1739941200000000,BTCUSDT,15m,95213.84,95281.48,95122.26,95259.05,595.73245
1739942100000000,BTCUSDT,15m,95259.06,95273.18,95029.99,95109.54,1068.50256
1739943000000000,BTCUSDT,15m,95109.55,95340.05,95109.54,95314.72,398.70922
1739943900000000,BTCUSDT,15m,95314.71,95338.84,95250.29,95289.33,67.1751
1739944800000000,BTCUSDT,15m,95289.34,95372.32,95249.65,95351.46,121.09685
1739945700000000,BTCUSDT,15m,95351.45,95396.23,95280.31,95387.62,55.97672
1739946600000000,BTCUSDT,15m,95387.63,95399.86,95329.75,95362.09,40.7487
1739947500000000,BTCUSDT,15m,95362.09,95652.0,95362.09,95616.31,218.54377
1739948400000000,BTCUSDT,15m,95616.31,95773.59,95601.18,95736.76,142.66121
1739949300000000,BTCUSDT,15m,95736.75,95736.76,95588.0,95644.65,104.74876
1739950200000000,BTCUSDT,15m,95644.65,95720.0,95637.16,95719.99,84.95943
1739951100000000,BTCUSDT,15m,95719.99,95846.15,95687.71,95687.71,109.71467
1739952000000000,BTCUSDT,15m,95687.71,95811.05,95672.02,95737.08,67.4907
1739952900000000,BTCUSDT,15m,95737.08,95866.0,95737.08,95819.91,136.3283
1739953800000000,BTCUSDT,15m,95819.91,95866.0,95702.91,95758.63,79.381
1739954700000000,BTCUSDT,15m,95758.63,95758.64,95616.6,95629.99,62.56152
1739955600000000,BTCUSDT,15m,95629.99,95800.09,95629.7,95745.88,125.10824
1739956500000000,BTCUSDT,15m,95745.87,95811.33,95656.43,95788.68,103.17551
1739957400000000,BTCUSDT,15m,95788.68,95870.68,95736.16,95870.68,166.37182
1739958300000000,BTCUSDT,15m,95870.68,96024.25,95849.45,95937.4,248.17388
1739959200000000,BTCUSDT,15m,95937.4,96468.99,95937.39,96371.3,562.31401
1739960100000000,BTCUSDT,15m,96371.29,96395.21,96252.4,96309.95,157.10846
1739961000000000,BTCUSDT,15m,96309.95,96366.05,96131.01,96247.74,142.45231
1739961900000000,BTCUSDT,15m,96247.75,96334.2,96224.24,96330.32,104.21096
1739962800000000,BTCUSDT,15m,96330.31,96385.88,96255.49,96370.13,126.88538
1739963700000000,BTCUSDT,15m,96370.14,96380.0,96205.4,96246.81,110.43728
1739964600000000,BTCUSDT,15m,96246.81,96317.92,96218.96,96272.83,93.14213
1739965500000000,BTCUSDT,15m,96272.83,96423.08,96264.15,96422.6,126.76563
1739966400000000,BTCUSDT,15m,96422.6,96495.0,96386.94,96386.94,167.59398
1739967300000000,BTCUSDT,15m,96386.94,96457.94,96324.79,96436.83,98.62955
1739968200000000,BTCUSDT,15m,96436.83,96436.83,96283.36,96289.71,95.46029
1739969100000000,BTCUSDT,15m,96289.71,96289.71,96138.4,96166.44,169.24805
1739970000000000,BTCUSDT,15m,96166.45,96285.05,96166.44,96181.45,224.92382
1739970900000000,BTCUSDT,15m,96181.45,96299.99,96181.45,96236.14,118.03336
1739971800000000,BTCUSDT,15m,96236.13,96481.6,96197.76,96367.11,150.20702
1739972700000000,BTCUSDT,15m,96367.12,96409.99,96250.0,96277.54,164.7112
1739973600000000,BTCUSDT,15m,96277.54,96303.0,96062.0,96172.01,207.57241
1739974500000000,BTCUSDT,15m,96172.0,96388.02,96021.44,96375.7,134.32641
1739975400000000,BTCUSDT,15m,96375.85,96700.0,95883.56,96005.47,523.51584
1739976300000000,BTCUSDT,15m,96005.47,96216.36,95692.0,95766.33,284.31994
1739977200000000,BTCUSDT,15m,95766.33,95942.08,95536.36,95774.01,391.31567
1739978100000000,BTCUSDT,15m,95774.01,96175.05,95680.01,95994.27,234.69885
1739979000000000,BTCUSDT,15m,95994.27,96405.45,95978.97,96265.67,390.14936
1739979900000000,BTCUSDT,15m,96265.66,96284.0,95924.52,95943.74,195.43578
1739980800000000,BTCUSDT,15m,95943.74,96220.0,95930.54,96197.97,204.03484
1739981700000000,BTCUSDT,15m,96197.97,96375.39,96177.09,96316.34,311.48315
1739982600000000,BTCUSDT,15m,96316.35,96339.63,96022.0,96204.0,135.68579
1739983500000000,BTCUSDT,15m,96204.0,96300.0,96044.31,96300.0,80.51173
1739984400000000,BTCUSDT,15m,96300.0,96473.05,96200.2,96217.62,159.67736
1739985300000000,BTCUSDT,15m,96217.62,96410.32,96194.19,96209.3,76.33939
1739986200000000,BTCUSDT,15m,96209.29,96469.77,96122.0,96435.52,112.24719
1739987100000000,BTCUSDT,15m,96435.52,96480.0,96348.01,96389.57,156.85725
1739988000000000,BTCUSDT,15m,96389.57,96414.72,95880.27,95919.34,142.80668
1739988900000000,BTCUSDT,15m,95919.33,96150.95,95871.68,96019.21,171.32692
1739989800000000,BTCUSDT,15m,96019.21,96068.0,95836.01,95898.12,137.41137
1739990700000000,BTCUSDT,15m,95898.13,95943.42,95640.03,95670.54,153.50825
1739991600000000,BTCUSDT,15m,95670.53,96018.61,95407.41,96016.89,343.5162
1739992500000000,BTCUSDT,15m,96016.88,96205.88,95816.71,95952.22,246.12077
1739993400000000,BTCUSDT,15m,95952.23,96185.0,95885.28,96042.81,152.66666
1739994300000000,BTCUSDT,15m,96042.81,96242.8,95962.26,96206.54,179.62649
1739995200000000,BTCUSDT,15m,96206.54,96435.12,96101.89,96401.68,204.80131
1739996100000000,BTCUSDT,15m,96401.68,96479.99,96229.63,96284.5,217.19165
1739997000000000,BTCUSDT,15m,96284.5,96468.41,96224.57,96335.99,202.04322
1739997900000000,BTCUSDT,15m,96336.0,96416.0,96128.62,96180.72,177.22332
1739998800000000,BTCUSDT,15m,96180.72,96272.21,96058.38,96247.34,104.11434
1739999700000000,BTCUSDT,15m,96247.35,96447.62,96247.34,96415.09,91.58017
1740000600000000,BTCUSDT,15m,96415.1,96490.37,96356.76,96421.85,133.09473
1740001500000000,BTCUSDT,15m,96421.86,96440.67,96200.01,96315.64,107.89466
1740002400000000,BTCUSDT,15m,96315.65,96465.78,96305.35,96430.2,68.34069
1740003300000000,BTCUSDT,15m,96430.19,96621.86,96340.0,96484.3,166.0093
1740004200000000,BTCUSDT,15m,96484.72,96490.56,96347.74,96476.0,52.71117
1740005100000000,BTCUSDT,15m,96476.0,96551.47,96475.99,96539.85,43.55258
1740006000000000,BTCUSDT,15m,96539.84,96899.99,96522.55,96601.17,302.43289
1740006900000000,BTCUSDT,15m,96601.17,96836.62,96601.16,96659.62,118.00848
1740007800000000,BTCUSDT,15m,96659.63,96717.2,96588.01,96678.92,64.29384
1740008700000000,BTCUSDT,15m,96678.93,96678.93,96547.29,96644.37,59.53075
1740009600000000,BTCUSDT,15m,96644.37,96688.73,96512.81,96544.8,72.61371
1740010500000000,BTCUSDT,15m,96544.8,96590.01,96415.09,96512.51,105.02969
1740011400000000,BTCUSDT,15m,96512.51,96555.32,96427.38,96550.59,75.95629
1740012300000000,BTCUSDT,15m,96550.58,96853.99,96539.09,96853.98,108.22334
1740013200000000,BTCUSDT,15m,96853.98,97000.0,96700.0,96718.78,200.52313
1740014100000000,BTCUSDT,15m,96718.78,96850.0,96692.15,96697.23,97.68122
1740015000000000,BTCUSDT,15m,96697.23,96738.0,96639.2,96688.56,167.23854
1740015900000000,BTCUSDT,15m,96688.55,96767.67,96627.09,96767.67,99.3879
1740016800000000,BTCUSDT,15m,96767.67,96952.24,96756.38,96939.02,197.14733
1740017700000000,BTCUSDT,15m,96939.02,96939.02,96818.13,96853.85,155.75219
1740018600000000,BTCUSDT,15m,96853.85,96937.6,96739.48,96871.95,263.3131
1740019500000000,BTCUSDT,15m,96871.96,97275.54,96871.96,97134.52,358.92776
1740020400000000,BTCUSDT,15m,97134.52,97362.83,97132.07,97152.0,360.63295
1740021300000000,BTCUSDT,15m,97152.0,97152.0,96979.29,96981.64,246.9185
1740022200000000,BTCUSDT,15m,96981.64,97117.99,96981.63,97067.99,94.09009
1740023100000000,BTCUSDT,15m,97067.98,97116.89,97024.29,97055.25,119.81909
1740024000000000,BTCUSDT,15m,97055.24,97132.0,97034.59,97126.81,235.64699
1740024900000000,BTCUSDT,15m,97126.81,97279.33,97068.01,97250.0,230.32632
1740025800000000,BTCUSDT,15m,97250.0,97339.11,97198.5,97233.73,221.50456
1740026700000000,BTCUSDT,15m,97233.72,97250.0,97161.14,97224.46,160.95209
1740027600000000,BTCUSDT,15m,97224.46,97224.46,97111.91,97125.19,135.72659
1740028500000000,BTCUSDT,15m,97125.19,97223.3,97006.68,97035.06,235.3011
1740029400000000,BTCUSDT,15m,97035.06,97142.5,97035.05,97122.36,153.44646
1740030300000000,BTCUSDT,15m,97122.37,97122.37,96891.47,96909.99,143.00233
1740031200000000,BTCUSDT,15m,96909.99,96928.89,96781.57,96804.58,140.35799
1740032100000000,BTCUSDT,15m,96804.59,96973.04,96804.58,96952.74,69.39486
1740033000000000,BTCUSDT,15m,96952.74,96999.3,96878.81,96946.5,141.42202
1740033900000000,BTCUSDT,15m,96946.51,96954.71,96857.89,96907.99,143.22903
1740034800000000,BTCUSDT,15m,96908.0,96927.99,96804.0,96831.8,93.24668
1740035700000000,BTCUSDT,15m,96831.8,96969.16,96831.8,96966.82,66.5248
1740036600000000,BTCUSDT,15m,96966.82,97088.87,96966.82,97011.11,108.89154
1740037500000000,BTCUSDT,15m,97011.11,97017.14,96867.92,96867.92,62.19826
1740038400000000,BTCUSDT,15m,96867.92,96888.28,96801.61,96875.91,64.51687
1740039300000000,BTCUSDT,15m,96875.9,96984.0,96848.58,96981.31,98.55119
1740040200000000,BTCUSDT,15m,96981.3,97025.74,96938.51,97025.73,70.46241
1740041100000000,BTCUSDT,15m,97025.73,97197.74,96993.06,97150.01,162.12485
1740042000000000,BTCUSDT,15m,97150.01,97257.2,97150.0,97228.13,142.80405
1740042900000000,BTCUSDT,15m,97228.12,97256.43,97179.93,97202.8,105.31915
1740043800000000,BTCUSDT,15m,97202.8,97284.0,97150.0,97271.99,119.24771
1740044700000000,BTCUSDT,15m,97271.99,97272.0,97180.0,97184.63,70.28198
1740045600000000,BTCUSDT,15m,97184.63,97205.29,97095.75,97123.05,111.9853
1740046500000000,BTCUSDT,15m,97123.05,97234.05,97123.05,97221.99,95.91637
1740047400000000,BTCUSDT,15m,97221.99,97299.0,97221.98,97289.25,87.96747
1740048300000000,BTCUSDT,15m,97289.26,97374.0,97249.67,97373.98,84.3002
1740049200000000,BTCUSDT,15m,97373.98,97384.03,97290.41,97290.42,107.29724
1740050100000000,BTCUSDT,15m,97290.42,97317.19,97257.46,97283.53,105.99551
1740051000000000,BTCUSDT,15m,97283.53,97287.0,97156.19,97194.52,78.59814
1740051900000000,BTCUSDT,15m,97194.52,97250.4,97162.11,97207.92,84.40829
1740052800000000,BTCUSDT,15m,97207.93,97472.24,97207.92,97436.51,199.05658
1740053700000000,BTCUSDT,15m,97436.51,97499.36,97372.94,97417.09,135.0977
1740054600000000,BTCUSDT,15m,97417.09,97549.88,97405.0,97492.53,208.17496
1740055500000000,BTCUSDT,15m,97492.52,97524.0,97361.41,97428.36,82.7335
1740056400000000,BTCUSDT,15m,97428.37,97500.0,97400.29,97400.3,128.43101
1740057300000000,BTCUSDT,15m,97400.29,97419.76,97318.37,97396.23,109.94249
1740058200000000,BTCUSDT,15m,97396.23,97520.0,97268.51,97319.17,178.2902
1740059100000000,BTCUSDT,15m,97319.18,97566.26,97318.0,97562.19,162.52014
1740060000000000,BTCUSDT,15m,97562.2,97749.99,97548.33,97732.78,307.59085
1740060900000000,BTCUSDT,15m,97732.77,97981.78,97707.91,97797.0,376.13341
1740061800000000,BTCUSDT,15m,97796.31,98062.15,97729.11,97729.11,637.20229
1740062700000000,BTCUSDT,15m,97729.11,97729.11,96877.51,96966.91,657.95118
1740063600000000,BTCUSDT,15m,96966.92,97243.83,96799.42,97061.72,541.59557
1740064500000000,BTCUSDT,15m,97061.72,97257.44,96981.15,97098.22,236.42655
1740065400000000,BTCUSDT,15m,97098.22,97326.07,97050.0,97216.87,264.53255
1740066300000000,BTCUSDT,15m,97216.86,97222.14,96850.0,96903.77,175.4943
1740067200000000,BTCUSDT,15m,96903.76,97666.63,96888.0,97413.51,405.46815
1740068100000000,BTCUSDT,15m,97413.51,97720.0,97361.44,97701.13,210.13589
1740069000000000,BTCUSDT,15m,97701.13,97964.45,97552.0,97943.99,330.27535
1740069900000000,BTCUSDT,15m,97943.99,97968.0,97513.62,97550.73,211.20926
1740070800000000,BTCUSDT,15m,97550.73,97770.8,97541.4,97757.9,164.34022
1740071700000000,BTCUSDT,15m,97757.9,97960.0,97757.9,97876.49,171.60817
1740072600000000,BTCUSDT,15m,97876.5,97981.0,97809.99,97935.99,186.29201
1740073500000000,BTCUSDT,15m,97935.99,97999.99,97872.47,97954.95,152.98658
1740074400000000,BTCUSDT,15m,97954.95,98343.74,97943.34,98211.15,527.22598
1740075300000000,BTCUSDT,15m,98211.14,98423.29,98086.01,98280.79,334.5222
1740076200000000,BTCUSDT,15m,98280.79,98436.0,98125.95,98279.99,221.50327
1740077100000000,BTCUSDT,15m,98279.99,98356.0,98143.64,98295.08,209.42523
1740078000000000,BTCUSDT,15m,98295.09,98425.0,98292.96,98415.1,150.08065
1740078900000000,BTCUSDT,15m,98415.09,98518.0,98300.0,98466.79,290.07821
1740079800000000,BTCUSDT,15m,98466.79,98466.79,98241.99,98369.74,131.71448
1740080700000000,BTCUSDT,15m,98369.75,98452.58,98333.0,98422.8,122.78108
1740081600000000,BTCUSDT,15m,98422.8,98489.39,98313.73,98430.02,114.56291
1740082500000000,BTCUSDT,15m,98430.01,98711.36,98377.35,98585.7,285.89415
1740083400000000,BTCUSDT,15m,98585.69,98669.78,98415.09,98612.0,183.76298
1740084300000000,BTCUSDT,15m,98612.0,98641.51,98353.49,98453.61,251.04931
1740085200000000,BTCUSDT,15m,98453.61,98498.43,98265.36,98304.35,129.70336
1740086100000000,BTCUSDT,15m,98304.35,98314.14,98169.48,98185.81,153.34907
1740087000000000,BTCUSDT,15m,98185.81,98264.21,98111.12,98114.01,172.33807
1740087900000000,BTCUSDT,15m,98114.0,98156.44,98000.0,98089.46,168.16694
1740088800000000,BTCUSDT,15m,98089.45,98320.32,98066.14,98143.79,93.17478
1740089700000000,BTCUSDT,15m,98143.78,98191.91,98062.08,98176.78,115.39833
1740090600000000,BTCUSDT,15m,98176.79,98371.66,98176.78,98307.68,59.25375
1740091500000000,BTCUSDT,15m,98307.68,98307.68,98113.2,98134.95,68.69495
1740092400000000,BTCUSDT,15m,98134.95,98400.0,98115.0,98258.99,118.05094
1740093300000000,BTCUSDT,15m,98259.0,98424.4,98249.56,98305.75,80.099
1740094200000000,BTCUSDT,15m,98305.74,98510.89,98305.74,98400.0,108.50965
1740095100000000,BTCUSDT,15m,98399.99,98428.55,98294.23,98305.0,80.36039
1740096000000000,BTCUSDT,15m,98305.01,98505.0,98305.0,98475.47,171.70275
1740096900000000,BTCUSDT,15m,98475.47,98475.7,98296.13,98333.27,97.58913
1740097800000000,BTCUSDT,15m,98333.27,98410.17,98134.21,98138.96,133.85944
1740098700000000,BTCUSDT,15m,98138.96,98256.04,98084.06,98236.32,116.72284
1740099600000000,BTCUSDT,15m,98236.32,98289.98,98144.96,98174.41,68.43073
1740100500000000,BTCUSDT,15m,98174.42,98232.0,98114.58,98170.29,62.83412
1740101400000000,BTCUSDT,15m,98170.29,98264.09,98113.2,98208.78,145.94748
1740102300000000,BTCUSDT,15m,98208.79,98350.0,98191.81,98312.0,161.79203
1740103200000000,BTCUSDT,15m,98312.0,98372.09,98228.15,98355.76,212.41737
1740104100000000,BTCUSDT,15m,98355.76,98373.72,98250.36,98267.32,170.78408
1740105000000000,BTCUSDT,15m,98267.32,98297.02,98164.72,98173.98,137.58627
1740105900000000,BTCUSDT,15m,98173.99,98229.96,98111.11,98111.12,142.21821
1740106800000000,BTCUSDT,15m,98111.13,98196.0,98085.96,98150.77,169.52166
1740107700000000,BTCUSDT,15m,98150.76,98298.26,98127.26,98256.79,129.40105
1740108600000000,BTCUSDT,15m,98256.79,98266.62,98098.4,98143.99,154.91077
1740109500000000,BTCUSDT,15m,98143.99,98181.6,98085.15,98141.99,227.92187
1740110400000000,BTCUSDT,15m,98141.99,98249.95,98141.99,98232.13,148.22458
1740111300000000,BTCUSDT,15m,98232.14,98271.15,98133.96,98171.5,79.88527
1740112200000000,BTCUSDT,15m,98171.5,98264.04,98117.73,98259.83,148.48169
1740113100000000,BTCUSDT,15m,98259.83,98266.53,98173.41,98204.01,97.23357
1740114000000000,BTCUSDT,15m,98204.02,98260.7,98156.94,98260.69,109.72799
1740114900000000,BTCUSDT,15m,98260.7,98297.3,98213.91,98261.4,116.18115
1740115800000000,BTCUSDT,15m,98261.4,98369.55,98244.51,98362.98,127.62632
1740116700000000,BTCUSDT,15m,98362.99,98389.31,98288.0,98333.58,176.0525
1740117600000000,BTCUSDT,15m,98333.59,98421.35,98292.63,98365.63,120.85339
1740118500000000,BTCUSDT,15m,98365.63,98417.99,98359.61,98381.06,93.23498
1740119400000000,BTCUSDT,15m,98381.07,98412.01,98360.58,98380.41,50.36107
1740120300000000,BTCUSDT,15m,98380.41,98410.0,98352.78,98409.99,87.1016
1740121200000000,BTCUSDT,15m,98410.0,98485.49,98387.17,98451.46,110.74713
1740122100000000,BTCUSDT,15m,98451.46,98610.17,98427.22,98435.92,330.0925
1740123000000000,BTCUSDT,15m,98435.92,98435.93,98242.12,98278.1,114.84716
1740123900000000,BTCUSDT,15m,98278.11,98299.77,98172.0,98179.76,145.83058
1740124800000000,BTCUSDT,15m,98179.77,98261.91,98170.0,98248.71,101.49855
1740125700000000,BTCUSDT,15m,98248.7,98248.7,98150.94,98182.2,83.47945
1740126600000000,BTCUSDT,15m,98182.2,98248.28,98150.0,98209.82,132.3538
1740127500000000,BTCUSDT,15m,98209.82,98238.0,98171.58,98213.41,51.71915
1740128400000000,BTCUSDT,15m,98213.41,98380.0,98213.4,98352.01,135.26065
1740129300000000,BTCUSDT,15m,98352.01,98896.81,98352.0,98371.97,645.47702
1740130200000000,BTCUSDT,15m,98371.97,98478.75,98111.11,98214.72,395.1608
1740131100000000,BTCUSDT,15m,98214.71,98374.03,98194.41,98337.7,157.80127
1740132000000000,BTCUSDT,15m,98337.7,98444.45,98240.63,98431.59,180.41901
1740132900000000,BTCUSDT,15m,98431.59,98528.1,98394.22,98424.0,113.13607
1740133800000000,BTCUSDT,15m,98424.0,98587.11,98412.32,98531.4,286.95692
1740134700000000,BTCUSDT,15m,98531.41,98679.83,98515.98,98612.0,128.0989
1740135600000000,BTCUSDT,15m,98612.0,98684.36,98490.57,98578.01,394.69016
1740136500000000,BTCUSDT,15m,98578.01,98787.47,98504.03,98769.41,278.15603
1740137400000000,BTCUSDT,15m,98769.41,98833.11,98658.79,98712.0,302.57127
1740138300000000,BTCUSDT,15m,98711.99,98725.49,98622.0,98629.3,83.91923
1740139200000000,BTCUSDT,15m,98629.31,98655.58,98531.29,98628.68,270.09179
1740140100000000,BTCUSDT,15m,98628.69,98899.99,98628.68,98862.79,207.89673
1740141000000000,BTCUSDT,15m,98862.79,98899.78,98745.35,98787.99,181.36476
1740141900000000,BTCUSDT,15m,98787.98,98957.93,98787.98,98904.0,225.31876
1740142800000000,BTCUSDT,15m,98903.99,99400.0,98800.0,99316.83,932.43652
1740143700000000,BTCUSDT,15m,99316.82,99357.73,99066.66,99211.5,243.56585
1740144600000000,BTCUSDT,15m,99211.5,99445.7,99211.5,99335.21,256.33703
1740145500000000,BTCUSDT,15m,99335.2,99475.0,99279.36,99334.93,282.17423
1740146400000000,BTCUSDT,15m,99334.92,99380.17,99073.13,99120.98,228.40488
1740147300000000,BTCUSDT,15m,99120.97,99209.93,98955.0,99054.77,211.45997
1740148200000000,BTCUSDT,15m,99054.78,99054.78,98345.69,98646.69,815.03666
1740149100000000,BTCUSDT,15m,98646.7,99014.5,98533.61,98777.77,382.16744
1740150000000000,BTCUSDT,15m,98777.78,99292.96,98608.0,99195.06,486.44748
1740150900000000,BTCUSDT,15m,99195.07,99333.34,97608.21,98216.01,1565.19244
1740151800000000,BTCUSDT,15m,98216.0,98227.16,97177.31,97600.6,1442.40582
1740152700000000,BTCUSDT,15m,97600.6,98310.0,97423.53,98104.04,1189.52088
1740153600000000,BTCUSDT,15m,98104.04,98588.0,97709.92,98587.99,889.5066
1740154500000000,BTCUSDT,15m,98588.0,98757.0,98256.2,98301.89,767.78566
1740155400000000,BTCUSDT,15m,98301.89,98655.19,98195.9,98366.04,481.3171
1740156300000000,BTCUSDT,15m,98366.04,98366.04,98125.0,98215.81,367.0629
1740157200000000,BTCUSDT,15m,98215.81,98430.58,97955.8,97973.41,313.66881
1740158100000000,BTCUSDT,15m,97973.42,98188.26,97810.0,97911.98,504.79251
1740159000000000,BTCUSDT,15m,97911.98,97911.99,97111.11,97132.08,941.27544
1740159900000000,BTCUSDT,15m,97132.08,97191.99,96832.01,96971.9,755.02869
1740160800000000,BTCUSDT,15m,96971.91,97177.55,96678.47,96731.98,618.18538
1740161700000000,BTCUSDT,15m,96731.97,97223.4,96727.89,97075.48,448.29207
1740162600000000,BTCUSDT,15m,97075.47,97117.65,96782.34,96845.21,440.21948
1740163500000000,BTCUSDT,15m,96845.21,96854.32,96515.49,96543.52,403.08381
