timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705346100000,SYN_REKOP_BREITE,5m,495.36039664,501.65805619,492.43681191,496.81686671,670442.4178
1705346400000,SYN_REKOP_BREITE,5m,496.81686671,501.83919063,493.91871037,496.94974258,676829.3521
1705346700000,SYN_REKOP_BREITE,5m,496.94974258,501.86951353,493.30275613,496.1726724,677147.6317
1705347000000,SYN_REKOP_BREITE,5m,496.1726724,501.10856382,492.72213226,495.56374748,671372.1254
1705347300000,SYN_REKOP_BREITE,5m,495.56374748,500.98466311,492.74413387,496.03631498,659652.6557
1705347600000,SYN_REKOP_BREITE,5m,496.03631498,502.61863303,493.22717618,497.6524026,642309.6913
1705347900000,SYN_REKOP_BREITE,5m,497.6524026,504.58230017,494.84186571,499.59213565,619825.1297
1705348200000,SYN_REKOP_BREITE,5m,499.59213565,505.80243031,496.77291541,500.79054382,592828.4355
1705348500000,SYN_REKOP_BREITE,5m,500.79054382,505.81119205,497.94449059,500.77373413,562078.5333
1705348800000,SYN_REKOP_BREITE,5m,500.77373413,505.78543239,497.21108987,500.04901989,528441.9758
1705349100000,SYN_REKOP_BREITE,5m,500.04901989,505.03922778,496.87399366,499.72205416,492868.0158
1705349400000,SYN_REKOP_BREITE,5m,499.72205416,505.61368237,496.85623424,500.64635908,464029.048
1705349700000,SYN_REKOP_BREITE,5m,500.64635908,507.77739701,497.72336669,502.77984032,499073.223
1705350000000,SYN_REKOP_BREITE,5m,502.77984032,510.91590205,499.39574643,505.22443567,532967.425
1705350300000,SYN_REKOP_BREITE,5m,505.22443567,511.84193329,502.23596396,506.91101197,564716.6517
1705350600000,SYN_REKOP_BREITE,5m,506.91101197,512.33462038,503.8720459,507.42775634,593387.278
1705350900000,SYN_REKOP_BREITE,5m,507.42775634,512.29435224,504.26228017,507.34961435,618133.9192
1705351200000,SYN_REKOP_BREITE,5m,507.34961435,512.60475565,504.21301033,507.78865447,638223.7571
1705351500000,SYN_REKOP_BREITE,5m,507.78865447,514.2903858,504.59531278,509.52414034,653057.6259
1705351800000,SYN_REKOP_BREITE,5m,509.52414034,518.71123022,505.16495663,512.39868115,662187.2546
1705352100000,SYN_REKOP_BREITE,5m,512.39868115,521.98658461,507.72095263,515.42587096,665328.1666
1705352400000,SYN_REKOP_BREITE,5m,515.42587096,522.17672931,511.99706369,517.52623605,662367.8682
1705352700000,SYN_REKOP_BREITE,5m,517.52623605,522.95225852,514.01410221,518.35216861,653369.0882
1705353000000,SYN_REKOP_BREITE,5m,518.35216861,523.09155278,514.76221943,518.55633171,638567.9772
1705353300000,SYN_REKOP_BREITE,5m,518.55633171,523.73217528,514.89034738,519.2697891,618367.3164
1705353600000,SYN_REKOP_BREITE,5m,519.2697891,525.59950959,515.52202782,521.20771693,593324.9337
1705353900000,SYN_REKOP_BREITE,5m,521.20771693,529.81039762,516.14849145,524.10679516,564137.6582
1705354200000,SYN_REKOP_BREITE,5m,524.10679516,532.31887435,519.11577516,526.90851382,531621.276
1705354500000,SYN_REKOP_BREITE,5m,526.90851382,532.76619694,522.86376541,528.55165439,496687.0635
1705354800000,SYN_REKOP_BREITE,5m,528.55165439,532.93428048,524.41201595,528.78887174,460315.5734
1705355100000,SYN_REKOP_BREITE,5m,528.78887174,532.85381282,524.15776193,528.38158642,467129.7276
1705355400000,SYN_REKOP_BREITE,5m,528.38158642,532.4783953,524.07915048,528.49844987,501527.22
1705355700000,SYN_REKOP_BREITE,5m,528.49844987,533.70224599,524.11399218,529.80249048,534272.9564
1705356000000,SYN_REKOP_BREITE,5m,529.80249048,535.77270212,525.32716836,531.9433702,564399.21
1705356300000,SYN_REKOP_BREITE,5m,531.9433702,537.59038041,527.37122838,533.8243099,591013.3524
1705356600000,SYN_REKOP_BREITE,5m,533.8243099,538.14599534,529.15902535,534.44358383,613323.5379
1705356900000,SYN_REKOP_BREITE,5m,534.44358383,538.07565408,528.93833791,533.68367084,630661.4902
1705357200000,SYN_REKOP_BREITE,5m,533.68367084,537.23884735,527.60898301,532.41929805,642501.7328
1705357500000,SYN_REKOP_BREITE,5m,532.41929805,535.89764713,526.97521429,531.8425377,648476.7112
1705357800000,SYN_REKOP_BREITE,5m,531.8425377,535.96115695,526.91565203,532.55141083,648387.3722
1705358100000,SYN_REKOP_BREITE,5m,532.55141083,537.46482284,527.55686439,534.11162592,642208.8948
1705358400000,SYN_REKOP_BREITE,5m,534.11162592,538.70940293,529.04532145,535.40350766,630091.4088
1705358700000,SYN_REKOP_BREITE,5m,535.40350766,538.75504631,530.27213137,535.49397262,612355.6797
1705359000000,SYN_REKOP_BREITE,5m,535.49397262,538.7074836,529.20075408,534.38111112,589483.8847
1705359300000,SYN_REKOP_BREITE,5m,534.38111112,537.54487513,527.80319137,533.01585128,562105.7448
1705359600000,SYN_REKOP_BREITE,5m,533.01585128,536.13372262,527.33418579,532.57133792,530980.412
1705359900000,SYN_REKOP_BREITE,5m,532.57133792,536.63320698,527.30611009,533.55037909,496974.6323
1705360200000,SYN_REKOP_BREITE,5m,533.55037909,538.48052958,528.24847767,535.41902882,461037.8145
1705360500000,SYN_REKOP_BREITE,5m,535.41902882,540.07329787,530.07713399,537.02249942,431943.7692
1705360800000,SYN_REKOP_BREITE,5m,537.02249942,540.51976791,531.64890753,537.47553212,466636.3486
1705361100000,SYN_REKOP_BREITE,5m,537.47553212,540.51249723,531.47219814,536.86016199,500182.6737
1705361400000,SYN_REKOP_BREITE,5m,536.86016199,539.88973889,530.78400187,536.16970802,531587.8638
1705361700000,SYN_REKOP_BREITE,5m,536.16970802,539.56025273,530.79295082,536.53254975,559918.4536
1705362000000,SYN_REKOP_BREITE,5m,536.53254975,541.37781603,531.16010004,538.34011802,584329.2538
1705362300000,SYN_REKOP_BREITE,5m,538.34011802,544.45805793,532.17415484,540.94678181,604087.6726
1705362600000,SYN_REKOP_BREITE,5m,540.94678181,546.24712178,535.56387584,543.15068694,618594.7972
1705362900000,SYN_REKOP_BREITE,5m,543.15068694,547.23909777,537.77151746,544.10438023,627402.6297
1705363200000,SYN_REKOP_BREITE,5m,544.10438023,547.27597896,538.61277578,543.97001322,630226.9811
1705363500000,SYN_REKOP_BREITE,5m,543.97001322,547.17770328,538.46761886,543.78665876,626955.6522
1705363800000,SYN_REKOP_BREITE,5m,543.78665876,547.89359228,538.5115915,544.64480365,617651.6665
1705364100000,SYN_REKOP_BREITE,5m,544.64480365,550.13215276,539.40877134,546.83087778,602551.4623
1705364400000,SYN_REKOP_BREITE,5m,546.83087778,553.62536794,540.60046617,549.59478267,582058.0947
1705364700000,SYN_REKOP_BREITE,5m,549.59478267,555.14321305,544.42123355,551.70186395,556729.645
1705365000000,SYN_REKOP_BREITE,5m,551.70186395,555.88358214,546.57044281,552.36707656,527263.1691
1705365300000,SYN_REKOP_BREITE,5m,552.36707656,555.9539332,546.79062674,551.86212402,494474.6482
1705365600000,SYN_REKOP_BREITE,5m,551.86212402,555.51548937,546.29935882,551.29643227,459275.518
1705365900000,SYN_REKOP_BREITE,5m,551.29643227,555.46167133,546.37757917,551.73895285,422646.4508
1705366200000,SYN_REKOP_BREITE,5m,551.73895285,557.1881857,546.89232417,553.3863063,429311.2246
1705366500000,SYN_REKOP_BREITE,5m,553.3863063,559.30128434,548.60424701,555.40901327,463462.7973
1705366800000,SYN_REKOP_BREITE,5m,555.40901327,560.56599526,550.69105394,556.5779183,495967.2532
1705367100000,SYN_REKOP_BREITE,5m,556.5779183,560.65798204,551.5666819,556.21097703,525856.9899
1705367400000,SYN_REKOP_BREITE,5m,556.21097703,560.37330989,550.15859825,554.71487245,552239.5403
1705367700000,SYN_REKOP_BREITE,5m,554.71487245,558.95172976,548.8145282,553.27282651,574323.2533
1705368000000,SYN_REKOP_BREITE,5m,553.27282651,557.58472359,548.56473715,552.92539163,591440.0762
1705368300000,SYN_REKOP_BREITE,5m,552.92539163,558.17663884,548.65359817,553.78132678,603064.779
1705368600000,SYN_REKOP_BREITE,5m,553.78132678,559.4392108,549.58886487,554.95115041,608830.0714
1705368900000,SYN_REKOP_BREITE,5m,554.95115041,559.82064267,550.83521179,555.237722,608537.1745
1705369200000,SYN_REKOP_BREITE,5m,555.237722,559.90725576,550.04030188,554.07411941,602161.5454
1705369500000,SYN_REKOP_BREITE,5m,554.07411941,558.81633897,548.04318247,551.98607473,589853.5884
1705369800000,SYN_REKOP_BREITE,5m,551.98607473,556.7905777,546.34665168,550.19453043,571934.333
1705370100000,SYN_REKOP_BREITE,5m,550.19453043,555.06093187,545.91956236,549.67746019,548886.2029
1705370400000,SYN_REKOP_BREITE,5m,549.67746019,555.37528001,545.99772311,550.43882289,521339.1419
1705370700000,SYN_REKOP_BREITE,5m,550.43882289,556.5409901,546.82555084,551.5261336,490052.4956
1705371000000,SYN_REKOP_BREITE,5m,551.5261336,556.86176763,547.97388909,551.76883999,455893.1697
1705371300000,SYN_REKOP_BREITE,5m,551.76883999,556.9283205,547.20365956,550.69315562,419810.6941
1705371600000,SYN_REKOP_BREITE,5m,550.69315562,555.90256467,545.48327576,548.90598193,390680.261
1705371900000,SYN_REKOP_BREITE,5m,548.90598193,554.15379029,544.27019526,547.62648817,425241.3859
1705372200000,SYN_REKOP_BREITE,5m,547.62648817,553.02839999,544.32844086,547.74240209,459824.8476
1705372500000,SYN_REKOP_BREITE,5m,547.74240209,554.47054844,544.48907991,549.13800846,493435.6672
1705372800000,SYN_REKOP_BREITE,5m,549.13800846,556.17356169,545.9166842,550.78714767,523976.6831
1705373100000,SYN_REKOP_BREITE,5m,550.78714767,556.96940143,547.59108623,551.53187433,550602.4972
1705373400000,SYN_REKOP_BREITE,5m,551.53187433,557.00608287,547.80315461,550.9742082,572580.3398
1705373700000,SYN_REKOP_BREITE,5m,550.9742082,556.46638447,546.64300664,549.78735108,589311.1465
1705374000000,SYN_REKOP_BREITE,5m,549.78735108,555.28524634,546.06127102,549.18129248,600346.7885
1705374300000,SYN_REKOP_BREITE,5m,549.18129248,555.45614807,546.07625644,549.95276735,605402.9599
1705374600000,SYN_REKOP_BREITE,5m,549.95276735,557.38468651,546.84888074,551.86806349,604367.3519
1705374900000,SYN_REKOP_BREITE,5m,551.86806349,559.3654357,548.7527977,553.8301696,597302.8793
1705375200000,SYN_REKOP_BREITE,5m,553.8301696,560.24898387,550.69713766,554.7007279,584445.8643
1705375500000,SYN_REKOP_BREITE,5m,554.7007279,560.24490983,551.02009635,554.17084832,566199.2329
1705375800000,SYN_REKOP_BREITE,5m,554.17084832,559.69092677,549.83048786,552.99703746,543120.9171
1705376100000,SYN_REKOP_BREITE,5m,552.99703746,558.48073905,549.21158604,552.39611301,515907.7975
1705376400000,SYN_REKOP_BREITE,5m,552.39611301,558.53481877,549.18460248,553.08752023,485375.6492
1705376700000,SYN_REKOP_BREITE,5m,553.08752023,560.15336098,549.83586783,554.73536651,452435.6656
1705377000000,SYN_REKOP_BREITE,5m,554.73536651,561.58835639,551.43232223,556.19592379,418068.2387
1705377300000,SYN_REKOP_BREITE,5m,556.19592379,561.74248545,552.83709118,556.38294696,427097.6008
1705377600000,SYN_REKOP_BREITE,5m,556.38294696,561.69213764,551.69598107,555.10809308,463511.5759
1705377900000,SYN_REKOP_BREITE,5m,555.10809308,560.34831957,549.76931669,553.23040956,498277.0307
1705378200000,SYN_REKOP_BREITE,5m,553.23040956,558.39183645,548.4692665,551.97972628,530426.0908
1705378500000,SYN_REKOP_BREITE,5m,551.97972628,557.08737152,548.41211628,552.00269931,559066.0544
1705378800000,SYN_REKOP_BREITE,5m,552.00269931,557.89302406,548.36602953,552.87705154,583405.0709
1705379100000,SYN_REKOP_BREITE,5m,552.87705154,558.39289041,549.16212037,553.4414738,602774.9173
1705379400000,SYN_REKOP_BREITE,5m,553.4414738,558.32225174,548.89699062,552.69140778,616650.2183
1705379700000,SYN_REKOP_BREITE,5m,552.69140778,557.48724671,546.70309074,550.57068963,624663.5563
1705380000000,SYN_REKOP_BREITE,5m,550.57068963,555.70841493,543.72589587,548.02798002,626616.0375
1705380300000,SYN_REKOP_BREITE,5m,548.02798002,552.62147285,542.28447554,546.2813213,622483.0087
1705380600000,SYN_REKOP_BREITE,5m,546.2813213,550.77703834,541.82078201,545.88802468,612414.7618
1705380900000,SYN_REKOP_BREITE,5m,545.88802468,550.74867626,541.7395558,546.34035036,596732.205
1705381200000,SYN_REKOP_BREITE,5m,546.34035036,550.79627321,542.10356464,546.46917394,575917.6248
1705381500000,SYN_REKOP_BREITE,5m,546.46917394,550.71216651,541.02887001,545.35178174,550600.8058
1705381800000,SYN_REKOP_BREITE,5m,545.35178174,549.5132304,538.63116866,543.04259092,521540.9066
1705382100000,SYN_REKOP_BREITE,5m,543.04259092,547.45744576,535.67384597,540.54209229,489604.6139
1705382400000,SYN_REKOP_BREITE,5m,540.54209229,544.48933867,534.49481228,539.02056319,455741.2022
1705382700000,SYN_REKOP_BREITE,5m,539.02056319,542.87604449,534.33131942,538.92498545,428926.8696
1705383000000,SYN_REKOP_BREITE,5m,538.92498545,543.43036168,534.25335345,539.65434454,465696.4186
1705383300000,SYN_REKOP_BREITE,5m,539.65434454,543.72973244,534.89976252,540.02523261,501317.0148
1705383600000,SYN_REKOP_BREITE,5m,540.02523261,543.65824558,534.34968071,539.18156327,534793.5813
1705383900000,SYN_REKOP_BREITE,5m,539.18156327,542.73799903,532.36901031,537.26424556,565192.5352
1705384200000,SYN_REKOP_BREITE,5m,537.26424556,540.74074644,530.35655806,535.30167422,591668.6421
1705384500000,SYN_REKOP_BREITE,5m,535.30167422,538.7021199,529.41114258,534.40155065,613489.3296
1705384800000,SYN_REKOP_BREITE,5m,534.40155065,538.23107523,529.3602838,534.89559777,630055.7587
1705385100000,SYN_REKOP_BREITE,5m,534.89559777,539.37242448,529.79466689,536.08886687,640920.0481
1705385400000,SYN_REKOP_BREITE,5m,536.08886687,540.02302849,530.92601942,536.78268295,645798.1554
1705385700000,SYN_REKOP_BREITE,5m,536.78268295,539.98146953,530.97089005,536.18617203,644578.0446
1705386000000,SYN_REKOP_BREITE,5m,536.18617203,539.34077685,529.27718301,534.52729645,637322.9049
1705386300000,SYN_REKOP_BREITE,5m,534.52729645,537.63690324,527.59754836,532.86665694,624269.3283
1705386600000,SYN_REKOP_BREITE,5m,532.86665694,535.93689812,526.97468722,532.25713089,605820.4982
1705386900000,SYN_REKOP_BREITE,5m,532.25713089,535.96793685,526.95662587,532.92531135,582534.5856
1705387200000,SYN_REKOP_BREITE,5m,532.92531135,537.1233931,527.59971396,534.09538623,555108.6855
1705387500000,SYN_REKOP_BREITE,5m,534.09538623,537.59296903,528.74541872,534.57099136,524358.7573
1705387800000,SYN_REKOP_BREITE,5m,534.57099136,537.58884184,528.28559081,533.64714063,491196.1452
1705388100000,SYN_REKOP_BREITE,5m,533.64714063,536.65886379,526.30407092,531.65726669,456601.3538
1705388400000,SYN_REKOP_BREITE,5m,531.65726669,534.66272844,524.37801482,529.70628072,465499.4616
1705388700000,SYN_REKOP_BREITE,5m,529.70628072,532.71149477,523.50249857,528.80043047,501673.5556
1705389000000,SYN_REKOP_BREITE,5m,528.80043047,532.08943908,523.52808784,529.07283496,536191.6834
1705389300000,SYN_REKOP_BREITE,5m,529.07283496,532.72799622,523.82000029,529.68761421,568086.096
1705389600000,SYN_REKOP_BREITE,5m,529.68761421,532.75935949,524.24704668,529.47815474,596464.2559
1705389900000,SYN_REKOP_BREITE,5m,529.47815474,532.58194294,522.65245708,527.84823895,620534.5121
1705390200000,SYN_REKOP_BREITE,5m,527.84823895,531.50870049,519.23638745,525.24403459,639628.8718
1705390500000,SYN_REKOP_BREITE,5m,525.24403459,528.71713736,517.23234636,522.80694366,653222.2149
1705390800000,SYN_REKOP_BREITE,5m,522.80694366,526.00057455,516.48503758,521.48640553,660947.3986
1705391100000,SYN_REKOP_BREITE,5m,521.48640553,524.72424285,516.38620368,521.32266577,662605.8159
1705391400000,SYN_REKOP_BREITE,5m,521.32266577,524.72641053,516.44428858,521.43305493,658173.1061
1705391700000,SYN_REKOP_BREITE,5m,521.43305493,524.787649,515.87661694,520.69548601,647799.8518
1705392000000,SYN_REKOP_BREITE,5m,520.69548601,524.1094744,513.87538236,518.62329571,631807.2432
1705392300000,SYN_REKOP_BREITE,5m,518.62329571,523.16362387,509.65228037,515.75616711,610677.8333
1705392600000,SYN_REKOP_BREITE,5m,515.75616711,519.81713919,507.97221817,513.24265602,585041.6516
1705392900000,SYN_REKOP_BREITE,5m,513.24265602,516.81596317,507.48077528,511.95254676,555658.0741
1705393200000,SYN_REKOP_BREITE,5m,511.95254676,515.59108702,507.4387061,511.82502201,523393.9725
1705393500000,SYN_REKOP_BREITE,5m,511.82502201,515.64511422,507.51587886,511.93140015,489198.7703
1705393800000,SYN_REKOP_BREITE,5m,511.93140015,515.7234825,506.95855101,511.19099336,462150.0752
1705394100000,SYN_REKOP_BREITE,5m,511.19099336,515.05618327,505.06306137,509.21079028,498578.3785
1705394400000,SYN_REKOP_BREITE,5m,509.21079028,513.98576541,501.67300358,506.59800262,533851.0919
1705394700000,SYN_REKOP_BREITE,5m,506.59800262,510.58595641,500.53087503,504.48384493,566973.2603
1705395000000,SYN_REKOP_BREITE,5m,504.48384493,508.53363975,499.78671916,503.64470861,597011.4623
1705395300000,SYN_REKOP_BREITE,5m,503.64470861,508.0360669,499.87100713,503.91513758,623120.6624
1705395600000,SYN_REKOP_BREITE,5m,503.91513758,508.51992502,500.21644711,504.3197457,644568.5198
1705395900000,SYN_REKOP_BREITE,5m,504.3197457,508.59913211,500.18930829,503.81513389,660756.4548
1705396200000,SYN_REKOP_BREITE,5m,503.81513389,508.16435225,498.54545289,502.09353675,671236.8679
1705396500000,SYN_REKOP_BREITE,5m,502.09353675,506.81657228,496.10795158,499.82115039,675726.014
1705396800000,SYN_REKOP_BREITE,5m,499.82115039,504.27657534,494.72894487,498.10821646,674112.163
1705397100000,SYN_REKOP_BREITE,5m,498.10821646,502.61459427,494.3390095,497.64047798,666458.8121
1705397400000,SYN_REKOP_BREITE,5m,497.64047798,502.72005456,494.40523666,498.15478139,653002.8556
1705397700000,SYN_REKOP_BREITE,5m,498.15478139,503.26763496,494.97603433,498.63780582,634147.7671
1705398000000,SYN_REKOP_BREITE,5m,498.63780582,503.32836056,494.96731195,498.09290482,610451.9888
1705398300000,SYN_REKOP_BREITE,5m,498.09290482,502.83057022,493.23663156,496.30657244,582612.8622
1705398600000,SYN_REKOP_BREITE,5m,496.30657244,501.52929407,490.71360469,494.01146594,551446.5631
1705398900000,SYN_REKOP_BREITE,5m,494.01146594,498.80118508,489.34955323,492.30346382,517864.6172
1705399200000,SYN_REKOP_BREITE,5m,492.30346382,497.11509794,488.88087091,491.78609359,482847.6732
1705399500000,SYN_REKOP_BREITE,5m,491.78609359,496.95196825,488.91756059,492.11175423,491421.6843
1705399800000,SYN_REKOP_BREITE,5m,492.11175423,497.11999442,489.27000968,492.24788722,527165.0318
1705400100000,SYN_REKOP_BREITE,5m,492.24788722,497.14492132,488.44561398,491.26456551,561246.9761
1705400400000,SYN_REKOP_BREITE,5m,491.26456551,496.48727274,486.08052316,489.05623669,592699.9236
1705400700000,SYN_REKOP_BREITE,5m,489.05623669,495.29484406,482.89664447,486.42531901,620631.531
1705401000000,SYN_REKOP_BREITE,5m,486.42531901,491.30294818,481.70361415,484.45070185,644250.3758
1705401300000,SYN_REKOP_BREITE,5m,484.45070185,489.3106857,480.92090692,483.65468782,662888.7246
1705401600000,SYN_REKOP_BREITE,5m,483.65468782,488.50348966,480.88340388,483.61588926,676021.7415
1705401900000,SYN_REKOP_BREITE,5m,483.61588926,488.45577445,480.55908307,483.29987695,683282.5863
1705402200000,SYN_REKOP_BREITE,5m,483.29987695,488.12279238,479.10399905,481.85680918,684472.967
1705402500000,SYN_REKOP_BREITE,5m,481.85680918,487.90361493,475.7992544,479.28824462,679568.8428
1705402800000,SYN_REKOP_BREITE,5m,479.28824462,485.93297691,472.56451609,476.45143595,668721.1144
1705403100000,SYN_REKOP_BREITE,5m,476.45143595,481.24929671,471.5373253,474.39054016,652251.2807
1705403400000,SYN_REKOP_BREITE,5m,474.39054016,479.02021067,470.73162151,473.53802273,630642.188
1705403700000,SYN_REKOP_BREITE,5m,473.53802273,478.12148302,470.56225994,473.40150815,604524.1364
1705404000000,SYN_REKOP_BREITE,5m,473.40150815,477.94137452,470.06993036,472.95063264,574656.7452
1705404300000,SYN_REKOP_BREITE,5m,472.95063264,477.43976665,468.48876099,471.41312814,541907.0964
1705404600000,SYN_REKOP_BREITE,5m,471.41312814,477.04037817,465.11037547,468.88156258,507224.7874
1705404900000,SYN_REKOP_BREITE,5m,468.88156258,474.67182481,462.24493979,466.24455781,479788.8601
1705405200000,SYN_REKOP_BREITE,5m,466.24455781,470.51048812,461.45011802,464.49257115,515725.5147
1705405500000,SYN_REKOP_BREITE,5m,464.49257115,468.68297239,460.86962511,463.96014492,550502.4373
1705405800000,SYN_REKOP_BREITE,5m,463.96014492,468.20663588,460.81096874,464.08323678,583124.8178
1705406100000,SYN_REKOP_BREITE,5m,464.08323678,468.14305931,460.61925155,463.83393376,612659.4195
1705406400000,SYN_REKOP_BREITE,5m,463.83393376,467.82481145,459.22947747,462.50919671,638261.4285
1705406700000,SYN_REKOP_BREITE,5m,462.50919671,466.97674069,456.46485672,460.2785582,659198.7576
1705407000000,SYN_REKOP_BREITE,5m,460.2785582,464.66453529,454.15704587,458.04885222,674873.1088
1705407300000,SYN_REKOP_BREITE,5m,458.04885222,461.78291623,453.30459247,456.75044423,684837.1854
1705407600000,SYN_REKOP_BREITE,5m,456.75044423,460.40318966,453.11358679,456.62040457,688807.5607
1705407900000,SYN_REKOP_BREITE,5m,456.62040457,460.60677577,453.04350398,457.02615152,686672.8313
1705408200000,SYN_REKOP_BREITE,5m,457.02615152,460.53880369,453.29318718,456.94441994,678496.8222
1705408500000,SYN_REKOP_BREITE,5m,456.94441994,460.38565196,452.02041152,455.74178328,664516.75
1705408800000,SYN_REKOP_BREITE,5m,455.74178328,459.37143486,449.58232451,453.66451849,645136.3978
1705409100000,SYN_REKOP_BREITE,5m,453.66451849,457.13143123,447.58576887,451.63891374,620914.4976
1705409400000,SYN_REKOP_BREITE,5m,451.63891374,454.83585669,446.65698614,450.53948316,592548.656
1705409700000,SYN_REKOP_BREITE,5m,450.53948316,453.66369414,446.57541431,450.51340972,560855.2829
1705410000000,SYN_REKOP_BREITE,5m,450.51340972,453.93144185,446.51274651,450.87030736,526746.1034
1705410300000,SYN_REKOP_BREITE,5m,450.87030736,453.87329033,446.54016944,450.60457853,491201.9271
1705410600000,SYN_REKOP_BREITE,5m,450.60457853,453.54792341,445.04503713,449.16491901,499349.596
1705410900000,SYN_REKOP_BREITE,5m,449.16491901,452.62965845,441.87503649,446.88277112,534562.8028
1705411200000,SYN_REKOP_BREITE,5m,446.88277112,450.12579864,439.87604619,444.70775734,568112.0381
1705411500000,SYN_REKOP_BREITE,5m,444.70775734,447.45988,439.24337297,443.4620444,599029.8792
1705411800000,SYN_REKOP_BREITE,5m,443.4620444,446.16274384,438.96095104,443.21151915,626424.1916
1705412100000,SYN_REKOP_BREITE,5m,443.21151915,445.88306711,438.92356561,443.22368009,649503.7963
1705412400000,SYN_REKOP_BREITE,5m,443.22368009,445.84745547,438.20543741,442.52919321,667601.2328
1705412700000,SYN_REKOP_BREITE,5m,442.52919321,445.117505,436.32335483,440.67168814,680191.9628
1705413000000,SYN_REKOP_BREITE,5m,440.67168814,444.24001562,431.97345667,438.06870481,686909.4621
1705413300000,SYN_REKOP_BREITE,5m,438.06870481,441.30736715,430.07607889,435.68540756,687555.766
1705413600000,SYN_REKOP_BREITE,5m,435.68540756,438.16779376,429.93828715,434.28526972,682107.1659
1705413900000,SYN_REKOP_BREITE,5m,434.28526972,436.74702445,429.510128,433.85579488,670714.8918
1705414200000,SYN_REKOP_BREITE,5m,433.85579488,436.30721538,429.28400187,433.63327095,653700.7627
1705414500000,SYN_REKOP_BREITE,5m,433.63327095,436.08031751,428.34396479,432.69411976,631547.9285
1705414800000,SYN_REKOP_BREITE,5m,432.69411976,435.39485028,425.87880859,430.67480056,604886.9704
1705415100000,SYN_REKOP_BREITE,5m,430.67480056,434.17663746,421.87037989,428.06339312,574477.7603
1705415400000,SYN_REKOP_BREITE,5m,428.06339312,431.08488569,420.51496408,425.82043893,541187.5998
1705415700000,SYN_REKOP_BREITE,5m,425.82043893,428.25803737,420.40001177,424.63714871,505966.2691
1705416000000,SYN_REKOP_BREITE,5m,424.63714871,427.0880799,420.21373875,424.41899486,478094.2513
1705416300000,SYN_REKOP_BREITE,5m,424.41899486,426.8931807,420.19260889,424.37119079,513493.4609
1705416600000,SYN_REKOP_BREITE,5m,424.37119079,426.87390263,419.46136958,423.61067616,547731.8688
1705416900000,SYN_REKOP_BREITE,5m,423.61067616,426.141797,417.74284808,421.85182459,579814.8167
1705417200000,SYN_REKOP_BREITE,5m,421.85182459,425.03765157,414.58110782,419.63292936,608809.2594
1705417500000,SYN_REKOP_BREITE,5m,419.63292936,422.21708312,413.89940882,417.89300123,633870.6098
1705417800000,SYN_REKOP_BREITE,5m,417.89300123,420.51008673,413.30892776,417.24231505,654267.0403
1705418100000,SYN_REKOP_BREITE,5m,417.24231505,420.16090281,413.36194196,417.50100261,669400.539
1705418400000,SYN_REKOP_BREITE,5m,417.50100261,420.55080214,413.66821927,417.83925727,678824.1166
1705418700000,SYN_REKOP_BREITE,5m,417.83925727,420.60586225,413.6239511,417.40697648,682254.6685
1705419000000,SYN_REKOP_BREITE,5m,417.40697648,420.22608595,412.26343401,415.98717889,679581.1214
1705419300000,SYN_REKOP_BREITE,5m,415.98717889,418.96679213,410.36460041,414.16178012,670867.631
1705419600000,SYN_REKOP_BREITE,5m,414.16178012,417.07534065,409.26867303,412.8470984,656351.7384
1705419900000,SYN_REKOP_BREITE,5m,412.8470984,415.81206326,409.06920484,412.57561825,636437.538
1705420200000,SYN_REKOP_BREITE,5m,412.57561825,416.11176834,409.13348686,413.08677692,611684.0533
1705420500000,SYN_REKOP_BREITE,5m,413.08677692,416.61290517,409.70348622,413.52106063,582789.1563
1705420800000,SYN_REKOP_BREITE,5m,413.52106063,416.68006237,409.74552823,413.06846911,550569.4917
1705421100000,SYN_REKOP_BREITE,5m,413.06846911,416.28826273,408.33487149,411.58992612,515936.9836
1705421400000,SYN_REKOP_BREITE,5m,411.58992612,415.1094325,406.3014656,409.72086152,479872.602
1705421700000,SYN_REKOP_BREITE,5m,409.72086152,413.04196125,405.26308438,408.36435915,487604.0739
1705422000000,SYN_REKOP_BREITE,5m,408.36435915,411.73728421,404.95725003,407.98543629,522300.4028
1705422300000,SYN_REKOP_BREITE,5m,407.98543629,411.68877876,405.02195467,408.25708867,555333.309
1705422600000,SYN_REKOP_BREITE,5m,408.25708867,411.804683,405.35238943,408.30995238,585735.5383
1705422900000,SYN_REKOP_BREITE,5m,408.30995238,411.86441223,404.55049897,407.39629762,612615.1619
1705423200000,SYN_REKOP_BREITE,5m,407.39629762,411.42795554,402.35969004,405.47199725,635181.2404
1705423500000,SYN_REKOP_BREITE,5m,405.47199725,410.23455229,399.68417433,403.23319026,652766.5826
1705423800000,SYN_REKOP_BREITE,5m,403.23319026,406.90736101,398.92423274,401.57074224,664846.9433
1705424100000,SYN_REKOP_BREITE,5m,401.57074224,405.27937269,398.30011976,400.8861107,671056.1088
1705424400000,SYN_REKOP_BREITE,5m,400.8861107,404.63511773,398.26361066,400.79849341,671196.4366
1705424700000,SYN_REKOP_BREITE,5m,400.79849341,404.59031198,397.95607347,400.44677129,665244.5439
1705425000000,SYN_REKOP_BREITE,5m,400.44677129,404.27557974,396.70992704,399.15812173,653351.9838
