timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705136700000,SYNRECOUPLE,5m,31.02490148,31.23625582,30.9488247,31.10291451,332469.3796
1705137000000,SYNRECOUPLE,5m,31.10291451,31.32152546,31.02612562,31.18836968,347851.6601
1705137300000,SYNRECOUPLE,5m,31.18836968,31.41665708,31.11006534,31.2827056,370992.3991
1705137600000,SYNRECOUPLE,5m,31.2827056,31.53007133,31.19667382,31.38528945,393262.3579
1705137900000,SYNRECOUPLE,5m,31.38528945,31.64953943,31.29189745,31.49533313,414207.3674
1705138200000,SYNRECOUPLE,5m,31.49533313,31.77394688,31.39506199,31.6119131,433400.848
1705138500000,SYNRECOUPLE,5m,31.6119131,31.90211258,31.50535401,31.73399266,450452.713
1705138800000,SYNRECOUPLE,5m,31.73399266,32.03281591,31.62184134,31.86044637,465017.5102
1705139100000,SYNRECOUPLE,5m,31.86044637,32.16482375,31.7434951,31.99008596,476801.632
1705139400000,SYNRECOUPLE,5m,31.99008596,32.29691685,31.86921298,32.12168715,485569.443
1705139700000,SYNRECOUPLE,5m,32.12168715,32.42791511,31.99784325,32.25401695,491148.1981
1705140000000,SYNRECOUPLE,5m,32.25401695,32.556701,32.12820913,32.3858606,493431.6473
1705140300000,SYNRECOUPLE,5m,32.3858606,32.68224097,32.25913299,32.51604767,492382.2525
1705140600000,SYNRECOUPLE,5m,32.51604767,32.80360415,32.38945998,32.64347665,488031.9707
1705140900000,SYNRECOUPLE,5m,32.64347665,32.91997821,32.51808062,32.76713744,480481.5857
1705141200000,SYNRECOUPLE,5m,32.76713744,33.03068195,32.643952,32.88613127,469898.6038
1705141500000,SYNRECOUPLE,5m,32.88613127,33.1351747,32.76611699,32.9996875,456513.7565
1705141800000,SYNRECOUPLE,5m,32.9996875,33.23306223,32.88372138,33.10717699,440616.1834
1705142100000,SYNRECOUPLE,5m,33.10717699,33.32409939,32.99602841,33.20812191,422547.396
1705142400000,SYNRECOUPLE,5m,33.20812191,33.4144361,33.09620156,33.30220162,402694.1487
1705142700000,SYNRECOUPLE,5m,33.30220162,33.49957443,33.1877313,33.38925489,381480.3644
1705143000000,SYNRECOUPLE,5m,33.38925489,33.57765798,33.27225708,33.46927832,359358.2854
1705143300000,SYNRECOUPLE,5m,33.46927832,33.64998184,33.34978827,33.54355426,341297.8868
1705143600000,SYNRECOUPLE,5m,33.54355426,33.72731663,33.42161528,33.62283662,364697.9142
1705143900000,SYNRECOUPLE,5m,33.62283662,33.80994501,33.49846461,33.70736288,387567.7685
1705144200000,SYNRECOUPLE,5m,33.70736288,33.89799603,33.58058301,33.7972512,409439.1771
1705144500000,SYNRECOUPLE,5m,33.7972512,33.99147318,33.66809825,33.89249469,429864.6246
1705144800000,SYNRECOUPLE,5m,33.89249469,34.09025197,33.76101327,33.99295905,448426.6935
1705145100000,SYNRECOUPLE,5m,33.99295905,34.19731475,33.8546844,34.09838377,464746.7765
1705145400000,SYNRECOUPLE,5m,34.09838377,34.30968554,33.95217537,34.2083869,478492.9786
1705145700000,SYNRECOUPLE,5m,34.2083869,34.42564909,34.05486833,34.32247328,489387.0447
1705146000000,SYNRECOUPLE,5m,34.32247328,34.54456523,34.16245334,34.44004617,497210.1664
1705146300000,SYNRECOUPLE,5m,34.44004617,34.66572276,34.27450172,34.56042188,501807.5491
1705146600000,SYNRECOUPLE,5m,34.56042188,34.78835647,34.39047419,34.68284719,503091.6426
1705146900000,SYNRECOUPLE,5m,34.68284719,34.91166606,34.50973233,34.80651911,501043.9672
1705147200000,SYNRECOUPLE,5m,34.80651911,35.03483664,34.63155326,34.9306063,495715.4996
1705147500000,SYNRECOUPLE,5m,34.9306063,35.15706019,34.75514727,35.05427182,487225.6076
1705147800000,SYNRECOUPLE,5m,35.05427182,35.27755756,34.87967799,35.1766963,475759.5581
1705148100000,SYNRECOUPLE,5m,35.1766963,35.39560024,35.00428473,35.29710108,461564.649
1705148400000,SYNRECOUPLE,5m,35.29710108,35.51053141,35.12810629,35.41477034,444945.0468
1705148700000,SYNRECOUPLE,5m,35.41477034,35.62178544,35.25030557,35.52907184,426255.4367
1705149000000,SYNRECOUPLE,5m,35.52907184,35.7289053,35.37009426,35.63947524,405893.6186
1705149300000,SYNRECOUPLE,5m,35.63947524,35.83222671,35.48556779,35.74556771,384292.2026
1705149600000,SYNRECOUPLE,5m,35.74556771,35.93420505,35.59142406,35.84706612,361909.5787
1705149900000,SYNRECOUPLE,5m,35.84706612,36.03622832,35.69287666,35.94845007,356367.9341
1705150200000,SYNRECOUPLE,5m,35.94845007,36.14704641,35.79268829,36.05748334,379575.3877
1705150500000,SYNRECOUPLE,5m,36.05748334,36.27059454,35.89173711,36.17405486,402121.9803
1705150800000,SYNRECOUPLE,5m,36.17405486,36.40155394,35.99893002,36.29793914,423544.1842
1705151100000,SYNRECOUPLE,5m,36.29793914,36.53951168,36.1142225,36.42879735,443401.8434
1705151400000,SYNRECOUPLE,5m,36.42879735,36.6839369,36.23744404,36.56617977,461287.3606
1705151700000,SYNRECOUPLE,5m,36.56617977,36.83418453,36.36829703,36.70952977,476834.2054
1705152000000,SYNRECOUPLE,5m,36.70952977,36.98950127,36.50635736,36.85818943,489724.5639
1705152300000,SYNRECOUPLE,5m,36.85818943,37.14903367,36.65107693,37.01140689,499695.9723
1705152600000,SYNRECOUPLE,5m,37.01140689,37.31183874,36.80178822,37.16834551,506546.795
1705152900000,SYNRECOUPLE,5m,37.16834551,37.47689695,36.95771119,37.32809498,510140.433
1705153200000,SYNRECOUPLE,5m,37.32809498,37.64312781,37.11796264,37.48968426,510408.1745
1705153500000,SYNRECOUPLE,5m,37.48968426,37.80940776,37.28156809,37.65209647,507350.6289
1705153800000,SYNRECOUPLE,5m,37.65209647,37.9745904,37.44747622,37.81428545,501037.7134
1705154100000,SYNRECOUPLE,5m,37.81428545,38.13752863,37.61457596,37.97519396,491607.1931
1705154400000,SYNRECOUPLE,5m,37.97519396,38.29709838,37.78171581,38.13377321,479261.805
1705154700000,SYNRECOUPLE,5m,38.13377321,38.45222341,37.94772544,38.28900335,464265.0255
1705155000000,SYNRECOUPLE,5m,38.28900335,38.60190057,38.11143899,38.43991461,446935.5702
1705155300000,SYNRECOUPLE,5m,38.43991461,38.74522482,38.27171975,38.58560848,427640.7408
1705155600000,SYNRECOUPLE,5m,38.58560848,38.88141334,38.42748549,38.72527859,406788.7578
1705155900000,SYNRECOUPLE,5m,38.72527859,39.00982775,38.57773395,38.85823053,384820.2387
1705156200000,SYNRECOUPLE,5m,38.85823053,39.12999395,38.72156761,38.98390017,362199.0005
1705156500000,SYNRECOUPLE,5m,38.98390017,39.26069283,38.84891495,39.11060106,369171.706
1705156800000,SYNRECOUPLE,5m,39.11060106,39.4022255,38.97266769,39.24277269,392137.1046
1705157100000,SYNRECOUPLE,5m,39.24277269,39.54845671,39.10251098,39.37998676,414312.1703
1705157400000,SYNRECOUPLE,5m,39.37998676,39.69867666,39.23807109,39.52171155,435238.8508
1705157700000,SYNRECOUPLE,5m,39.52171155,39.85209451,39.37884872,39.66732564,454485.0433
1705158000000,SYNRECOUPLE,5m,39.66732564,40.00785931,39.52423339,39.81613361,471653.6136
1705158300000,SYNRECOUPLE,5m,39.81613361,40.16508243,39.67352056,39.96738342,486390.6859
1705158600000,SYNRECOUPLE,5m,39.96738342,40.32286067,39.8259308,40.12028492,498393.0284
1705158900000,SYNRECOUPLE,5m,40.12028492,40.48029953,39.98063054,40.27402922,507414.3831
1705159200000,SYNRECOUPLE,5m,40.27402922,40.63653601,40.13675388,40.42780834,513270.6053
1705159500000,SYNRECOUPLE,5m,40.42780834,40.7907602,40.29342474,40.58083463,515843.5075
1705159800000,SYNRECOUPLE,5m,40.58083463,40.94223513,40.44977892,40.73235962,515083.3256
1705160100000,SYNRECOUPLE,5m,40.73235962,41.09031438,40.60498533,40.88169163,511009.7577
1705160400000,SYNRECOUPLE,5m,40.88169163,41.23445682,40.75826587,41.02821193,503711.5526
1705160700000,SYNRECOUPLE,5m,41.02821193,41.3742383,40.9089136,41.17138876,493344.6567
1705161000000,SYNRECOUPLE,5m,41.17138876,41.50935983,41.05630847,41.31078917,480128.9588
1705161300000,SYNRECOUPLE,5m,41.31078917,41.63965225,41.19993053,41.44608817,464343.6997
1705161600000,SYNRECOUPLE,5m,41.44608817,41.76507729,41.33937014,41.57707498,446321.6437
1705161900000,SYNRECOUPLE,5m,41.57707498,41.88572504,41.47433511,41.7036565,426442.1314
1705162200000,SYNRECOUPLE,5m,41.7036565,42.00599798,41.6022972,41.82585761,405123.1622
1705162500000,SYNRECOUPLE,5m,41.82585761,42.12447534,41.72418978,41.94381863,382812.6681
1705162800000,SYNRECOUPLE,5m,41.94381863,42.23874504,41.84165294,42.05778994,359979.164
1705163100000,SYNRECOUPLE,5m,42.05778994,42.36255872,41.95493591,42.18152267,379446.1798
1705163400000,SYNRECOUPLE,5m,42.18152267,42.50940757,42.07087898,42.31645454,402124.5048
1705163700000,SYNRECOUPLE,5m,42.31645454,42.67079794,42.19564019,42.46265693,423884.4641
1705164000000,SYNRECOUPLE,5m,42.46265693,42.84271827,42.33141616,42.61998066,444274.2024
1705164300000,SYNRECOUPLE,5m,42.61998066,43.02444497,42.47820502,42.78805449,462870.3509
1705164600000,SYNRECOUPLE,5m,42.78805449,43.21505286,42.63579441,42.96628786,479286.8645
1705164900000,SYNRECOUPLE,5m,42.96628786,43.41343148,42.8037636,43.15387797,493183.0792
1705165200000,SYNRECOUPLE,5m,43.15387797,43.61830519,42.98148919,43.34982136,504270.8237
1705165500000,SYNRECOUPLE,5m,43.34982136,43.82825679,43.16815438,43.55292979,512320.4337
1705165800000,SYNRECOUPLE,5m,43.55292979,44.04175436,43.36276172,43.7618506,517165.5461
1705166100000,SYNRECOUPLE,5m,43.7618506,44.25718093,43.56414921,43.97509113,518706.5713
1705166400000,SYNRECOUPLE,5m,43.97509113,44.47286644,43.7710097,44.19104705,516912.772
1705166700000,SYNRECOUPLE,5m,44.19104705,44.68712152,43.98191336,44.40803418,511822.9046
1705167000000,SYNRECOUPLE,5m,44.40803418,44.89827237,44.19533298,44.62432322,503544.4101
1705167300000,SYNRECOUPLE,5m,44.62432322,45.10469616,44.40967191,44.83817684,492251.1713
1705167600000,SYNRECOUPLE,5m,44.83817684,45.30485599,44.62329412,45.04788818,478179.8833
1705167900000,SYNRECOUPLE,5m,45.04788818,45.49733476,44.83455618,45.25182005,461625.1125
1705168200000,SYNRECOUPLE,5m,45.25182005,45.68086719,45.04184035,45.4484437,442933.148
1705168500000,SYNRECOUPLE,5m,45.4484437,45.85436888,45.24358848,45.63637613,422494.7731
1705168800000,SYNRECOUPLE,5m,45.63637613,46.01696206,45.43833576,45.81441499,400737.1084
1705169100000,SYNRECOUPLE,5m,45.81441499,46.16799704,45.6247438,45.98156983,378114.696
1705169400000,SYNRECOUPLE,5m,45.98156983,46.31358297,45.798031,46.14020121,364096.8252
1705169700000,SYNRECOUPLE,5m,46.14020121,46.47659225,45.94865514,46.30264339,387026.0467
1705170000000,SYNRECOUPLE,5m,46.30264339,46.64234641,46.10351911,46.46843641,409377.159
1705170300000,SYNRECOUPLE,5m,46.46843641,46.81032084,46.26228449,46.63706298,430683.5248
1705170600000,SYNRECOUPLE,5m,46.63706298,46.97996145,46.42454611,46.80796,450500.1978
1705170900000,SYNRECOUPLE,5m,46.80796,47.15069568,46.58984035,46.98053088,468413.2098
1705171200000,SYNRECOUPLE,5m,46.98053088,47.32194366,46.75765447,47.15415832,484048.2123
1705171500000,SYNRECOUPLE,5m,47.15415832,47.49312953,46.92743695,47.32821758,497078.2904
1705171800000,SYNRECOUPLE,5m,47.32821758,47.66369259,47.0986085,47.5020896,507230.7866
1705172100000,SYNRECOUPLE,5m,47.5020896,47.83309822,47.27057374,47.67517406,514292.9922
1705172400000,SYNRECOUPLE,5m,47.67517406,48.00084821,47.44273322,47.84690175,518116.5879
1705172700000,SYNRECOUPLE,5m,47.84690175,48.16649052,47.61449565,48.01674632,518620.7389
1705173000000,SYNRECOUPLE,5m,48.01674632,48.32962815,47.78529007,48.18423496,515793.7833
1705173300000,SYNRECOUPLE,5m,48.18423496,48.48992694,47.95457777,48.34895778,509693.4749
1705173600000,SYNRECOUPLE,5m,48.34895778,48.6471222,48.12186357,48.51057583,500445.7781
1705173900000,SYNRECOUPLE,5m,48.51057583,48.801024,48.28670634,48.66882741,488242.2385
1705174200000,SYNRECOUPLE,5m,48.66882741,48.95152099,48.44872852,48.82353279,473335.9851
1705174500000,SYNRECOUPLE,5m,48.82353279,49.09858255,48.60762421,48.9745969,456036.4462
1705174800000,SYNRECOUPLE,5m,48.9745969,49.24225946,48.76316591,49.12201029,436702.8909
1705175100000,SYNRECOUPLE,5m,49.12201029,49.38554845,48.91013696,49.26584821,415736.9303
1705175400000,SYNRECOUPLE,5m,49.26584821,49.52603962,49.0530756,49.40626776,393574.1339
1705175700000,SYNRECOUPLE,5m,49.40626776,49.66357195,49.192844,49.54350341,370674.9383
1705176000000,SYNRECOUPLE,5m,49.54350341,49.8065194,49.32967785,49.6859263,369153.2673
1705176300000,SYNRECOUPLE,5m,49.6859263,49.97079258,49.4604842,49.84294427,391849.7856
1705176600000,SYNRECOUPLE,5m,49.84294427,50.15514355,49.59723374,50.01460882,413838.6616
1705176900000,SYNRECOUPLE,5m,50.01460882,50.35411327,49.74939511,50.20067595,434658.2652
1705177200000,SYNRECOUPLE,5m,50.20067595,50.56697523,49.91719753,50.40060755,453871.2592
1705177500000,SYNRECOUPLE,5m,50.40060755,50.79270537,50.10055038,50.61357831,471073.7277
1705177800000,SYNRECOUPLE,5m,50.61357831,51.02999479,50.29903815,50.83848805,485903.6082
1705178100000,SYNRECOUPLE,5m,50.83848805,51.27726872,50.51192184,51.07397939,498048.2489
1705178400000,SYNRECOUPLE,5m,51.07397939,51.53271194,50.73814689,51.31846095,507250.9354
1705178700000,SYNRECOUPLE,5m,51.31846095,51.79430049,50.97635802,51.57013555,513316.2495
1705179000000,SYNRECOUPLE,5m,51.57013555,52.05983949,51.22492098,51.82703356,516114.1486
1705179300000,SYNRECOUPLE,5m,51.82703356,52.32700669,51.4819513,52.0870506,515582.6802
1705179600000,SYNRECOUPLE,5m,52.0870506,52.59340104,51.74534968,52.34798948,511729.2758
1705179900000,SYNRECOUPLE,5m,52.34798948,52.85659531,52.01284388,52.60760531,504630.5955
1705180200000,SYNRECOUPLE,5m,52.60760531,53.11419187,52.28203623,52.8636532,494430.9286
1705180500000,SYNRECOUPLE,5m,52.8636532,53.36387998,52.55045612,53.11393746,481339.182
1705180800000,SYNRECOUPLE,5m,53.11393746,53.6034933,52.81561624,53.35636117,465624.5197
1705181100000,SYNRECOUPLE,5m,53.35636117,53.83106568,53.07507119,53.58897486,447610.7446
1705181400000,SYNRECOUPLE,5m,53.58897486,54.04488372,53.32647706,53.81002306,427669.5404
1705181700000,SYNRECOUPLE,5m,53.81002306,54.24353406,53.56765013,54.01798734,406212.713
1705182000000,SYNRECOUPLE,5m,54.01798734,54.42594392,53.7966229,54.21162458,383683.5952
1705182300000,SYNRECOUPLE,5m,54.21162458,54.59141319,54.0116958,54.38999916,360547.7931
1705182600000,SYNRECOUPLE,5m,54.38999916,54.76978677,54.19608869,54.56652165,371529.0567
1705182900000,SYNRECOUPLE,5m,54.56652165,54.95583666,54.37375295,54.74562433,393961.6929
1705183200000,SYNRECOUPLE,5m,54.74562433,55.14361618,54.55450943,54.92688794,415558.4736
1705183500000,SYNRECOUPLE,5m,54.92688794,55.33256875,54.73793035,55.1098536,435863.5024
1705183800000,SYNRECOUPLE,5m,55.1098536,55.52211667,54.92353559,55.2940324,454447.7389
1705184100000,SYNRECOUPLE,5m,55.2940324,55.7116738,55.11080353,55.47891556,470917.9551
1705184400000,SYNRECOUPLE,5m,55.47891556,55.90065837,55.29918269,55.663985,484924.9436
1705184700000,SYNRECOUPLE,5m,55.663985,56.08850565,55.48810387,55.848724,496170.8078
1705185000000,SYNRECOUPLE,5m,55.848724,56.27468007,55.67699263,56.03262783,504415.1799
1705185300000,SYNRECOUPLE,5m,56.03262783,56.45868663,55.86528158,56.215214,509480.2391
1705185600000,SYNRECOUPLE,5m,56.215214,56.64008112,56.05242248,56.39603204,511254.424
1705185900000,SYNRECOUPLE,5m,56.39603204,56.81847913,56.2378976,56.57467251,509694.7611
1705186200000,SYNRECOUPLE,5m,56.57467251,56.99356342,56.42123018,56.75077505,504827.7632
1705186500000,SYNRECOUPLE,5m,56.75077505,57.1650896,56.60199385,56.92403528,496748.8755
1705186800000,SYNRECOUPLE,5m,56.92403528,57.33372717,56.77931473,57.09421049,485620.4846
1705187100000,SYNRECOUPLE,5m,57.09421049,57.50304679,56.95074755,57.26112381,471668.5291
1705187400000,SYNRECOUPLE,5m,57.26112381,57.66874365,57.11868787,57.424667,455177.7838
1705187700000,SYNRECOUPLE,5m,57.424667,57.83076909,57.28301799,57.5848016,436485.9162
1705188000000,SYNRECOUPLE,5m,57.5848016,57.98914546,57.44369109,57.74155856,415976.4384
1705188300000,SYNRECOUPLE,5m,57.74155856,58.14396424,57.60073097,57.8950363,394070.7026
1705188600000,SYNRECOUPLE,5m,57.8950363,58.29538272,57.75423015,58.04539738,371219.1063
1705188900000,SYNRECOUPLE,5m,58.04539738,58.44398613,57.90434653,58.19323055,348731.8487
1705189200000,SYNRECOUPLE,5m,58.19323055,58.60980597,58.05166466,58.35856755,371367.378
1705189500000,SYNRECOUPLE,5m,58.35856755,58.80421967,58.20980453,58.54146451,393509.7898
1705189800000,SYNRECOUPLE,5m,58.54146451,59.02834367,58.37785955,58.74161348,414689.6428
1705190100000,SYNRECOUPLE,5m,58.74161348,59.26761717,58.56324141,58.95834448,434457.4906
1705190400000,SYNRECOUPLE,5m,58.95834448,59.5204558,58.76551422,59.19063419,452393.2646
1705190700000,SYNRECOUPLE,5m,59.19063419,59.78498061,58.9838979,59.43712118,468115.0425
1705191000000,SYNRECOUPLE,5m,59.43712118,60.0590539,59.21728253,59.69612776,481287.0213
1705191300000,SYNRECOUPLE,5m,59.69612776,60.34032024,59.46424803,59.96568843,491626.5273
1705191600000,SYNRECOUPLE,5m,59.96568843,60.62625237,59.72308911,60.24358482,498909.9171
1705191900000,SYNRECOUPLE,5m,60.24358482,60.91420105,59.99184524,60.52738661,502977.2463
1705192200000,SYNRECOUPLE,5m,60.52738661,61.20144831,60.2683354,60.81449827,503735.6092
1705192500000,SYNRECOUPLE,5m,60.81449827,61.48526298,60.55019715,61.10221084,501161.0785
1705192800000,SYNRECOUPLE,5m,61.10221084,61.76295762,60.83492978,61.38775786,495299.2053
1705193100000,SYNRECOUPLE,5m,61.38775786,62.03194561,61.11994101,61.66837467,486264.0691
1705193400000,SYNRECOUPLE,5m,61.66837467,62.28979706,61.40259642,61.94135948,474235.8971
1705193700000,SYNRECOUPLE,5m,61.94135948,62.53429231,61.68027128,62.20413518,459457.303
1705194000000,SYNRECOUPLE,5m,62.20413518,62.76347163,61.95040343,62.45431001,442228.2234
1705194300000,SYNRECOUPLE,5m,62.45431001,62.97567987,62.21054671,62.6897356,422899.6577
1705194600000,SYNRECOUPLE,5m,62.6897356,63.16960473,62.45842339,62.90856063,401866.342
1705194900000,SYNRECOUPLE,5m,62.90856063,63.34430776,62.69197481,63.10927846,379558.5106
1705195200000,SYNRECOUPLE,5m,63.10927846,63.50825198,62.90077565,63.29076716,356432.9158
1705195500000,SYNRECOUPLE,5m,63.29076716,63.67261355,63.07742252,63.45874551,346456.2781
1705195800000,SYNRECOUPLE,5m,63.45874551,63.83859111,63.24057983,63.62841026,368909.3163
1705196100000,SYNRECOUPLE,5m,63.62841026,64.00599817,63.40541527,63.79950139,390739.6905
1705196400000,SYNRECOUPLE,5m,63.79950139,64.17457063,63.57169103,63.97173435,411482.4915
1705196700000,SYNRECOUPLE,5m,63.97173435,64.34402638,63.73914495,64.14480656,430695.4298
1705197000000,SYNRECOUPLE,5m,64.14480656,64.51407174,63.9074969,64.31840395,447968.0685
1705197300000,SYNRECOUPLE,5m,64.31840395,64.68440775,64.07645517,64.4922073,462930.3911
1705197600000,SYNRECOUPLE,5m,64.4922073,64.85473616,64.24572272,64.66589835,475260.5265
1705197900000,SYNRECOUPLE,5m,64.66589835,65.02476493,64.4150031,64.83916537,484691.4676
1705198200000,SYNRECOUPLE,5m,64.83916537,65.19421318,64.58400594,65.01170824,491016.6462
1705198500000,SYNRECOUPLE,5m,65.01170824,65.36281544,64.75245186,65.18324278,494094.2452
1705198800000,SYNRECOUPLE,5m,65.18324278,65.53032517,64.92007668,65.35350438,493850.1596
1705199100000,SYNRECOUPLE,5m,65.35350438,65.69651742,65.08663489,65.52225076,490279.5446
1705199400000,SYNRECOUPLE,5m,65.52225076,65.86119077,65.25190233,65.68926401,483446.9169
1705199700000,SYNRECOUPLE,5m,65.68926401,66.02416836,65.41567809,65.85435174,473484.8093
1705200000000,SYNRECOUPLE,5m,65.85435174,66.18529829,65.57778557,66.01734759,460591.005
1705200300000,SYNRECOUPLE,5m,66.01734759,66.34445329,65.73807286,66.17811092,445024.4096
1705200600000,SYNRECOUPLE,5m,66.17811092,66.50152977,65.89641237,66.33652607,427099.648
1705200900000,SYNRECOUPLE,5m,66.33652607,66.65644654,66.0527,66.49250107,407180.4979
1705201200000,SYNRECOUPLE,5m,66.49250107,66.80914308,66.20685376,66.64596601,385672.2968
1705201500000,SYNRECOUPLE,5m,66.64596601,66.95957773,66.35881215,66.79687132,363013.4824
1705201800000,SYNRECOUPLE,5m,66.79687132,67.10772576,66.50853231,66.94518589,339666.4418
1705202100000,SYNRECOUPLE,5m,66.94518589,67.26673563,66.65598817,67.10405334,342232.4314
1705202400000,SYNRECOUPLE,5m,67.10405334,67.44653636,66.81426983,67.28336751,364484.0911
1705202700000,SYNRECOUPLE,5m,67.28336751,67.64658554,66.99323026,67.48256005,385984.669
1705203000000,SYNRECOUPLE,5m,67.48256005,67.87861307,67.16992244,67.7006187,406274.5189
1705203300000,SYNRECOUPLE,5m,67.7006187,68.12954944,67.36422483,67.9361032,424919.2028
1705203600000,SYNRECOUPLE,5m,67.9361032,68.39510946,67.57914288,68.18716984,441518.5601
1705203900000,SYNRECOUPLE,5m,68.18716984,68.6727946,67.81338154,68.45160463,455715.0615
1705204200000,SYNRECOUPLE,5m,68.45160463,68.95977759,68.06518223,68.72686474,467201.2727
1705204500000,SYNRECOUPLE,5m,68.72686474,69.25295625,68.33235062,69.01012801,475726.2723
1705204800000,SYNRECOUPLE,5m,69.01012801,69.54901628,68.61229514,69.2983499,481100.8909
1705205100000,SYNRECOUPLE,5m,69.2983499,69.84450224,68.90207646,69.58832706,483201.6604
1705205400000,SYNRECOUPLE,5m,69.58832706,70.13589551,69.19846718,69.87676655,481973.392
1705205700000,SYNRECOUPLE,5m,69.87676655,70.41969756,69.49802124,70.16035926,477430.3293
1705206000000,SYNRECOUPLE,5m,70.16035926,70.69251643,69.7971518,70.43585607,469655.8519
1705206300000,SYNRECOUPLE,5m,70.43585607,70.95115408,70.09221597,70.70014472,458800.7356
1705206600000,SYNRECOUPLE,5m,70.70014472,71.1926919,70.3796043,70.95032552,445080.0067
1705206900000,SYNRECOUPLE,5m,70.95032552,71.41457154,70.65583269,71.18378363,428768.4539
1705207200000,SYNRECOUPLE,5m,71.18378363,71.61466815,70.917634,71.39825567,410194.8937
1705207500000,SYNRECOUPLE,5m,71.39825567,71.81253421,71.13696307,71.59188859,389735.3078
1705207800000,SYNRECOUPLE,5m,71.59188859,71.9891605,71.33451522,71.76328863,367804.9957
1705208100000,SYNRECOUPLE,5m,71.76328863,72.14268993,71.51001757,71.91155879,344849.907
1705208400000,SYNRECOUPLE,5m,71.91155879,72.27271614,71.66254858,72.03632332,321337.3338
1705208700000,SYNRECOUPLE,5m,72.03632332,72.4003478,71.79170538,72.15872056,336461.1961
1705209000000,SYNRECOUPLE,5m,72.15872056,72.5299403,71.91852701,72.28306248,358495.8552
1705209300000,SYNRECOUPLE,5m,72.28306248,72.66181737,72.04728654,72.40968263,379652.3138
1705209600000,SYNRECOUPLE,5m,72.40968263,72.79625186,72.17829236,72.53887678,399476.9105
1705209900000,SYNRECOUPLE,5m,72.53887678,72.93346709,72.31181531,72.67089114,417543.7411
1705210200000,SYNRECOUPLE,5m,72.67089114,73.0736251,72.44807708,72.80591064,433463.5497
1705210500000,SYNRECOUPLE,5m,72.80591064,73.21681546,72.58723857,72.94404763,446891.8551
1705210800000,SYNRECOUPLE,5m,72.94404763,73.36304487,72.72938873,73.08533145,457536.1421
1705211100000,SYNRECOUPLE,5m,73.08533145,73.51222805,72.87453425,73.22969926,465161.9685
1705211400000,SYNRECOUPLE,5m,73.22969926,73.66418037,73.02259051,73.37698866,469597.86
1705211700000,SYNRECOUPLE,5m,73.37698866,73.81861268,73.17337426,73.5269324,470738.8898
1705212000000,SYNRECOUPLE,5m,73.5269324,73.97512862,73.32659851,73.67915571,468548.8707
1705212300000,SYNRECOUPLE,5m,73.67915571,74.13322492,73.48186986,73.83317647,463061.1107
1705212600000,SYNRECOUPLE,5m,73.83317647,74.29229483,73.63868879,73.98840857,454377.7192
1705212900000,SYNRECOUPLE,5m,73.98840857,74.45163492,73.7964531,74.14416863,442667.4763
1705213200000,SYNRECOUPLE,5m,74.14416863,74.61045546,73.95446474,74.29968622,428162.3111
1705213500000,SYNRECOUPLE,5m,74.29968622,74.76789419,74.11194001,74.45411751,411152.461
1705213800000,SYNRECOUPLE,5m,74.45411751,74.92303349,74.26802338,74.60656232,391980.4151
1705214100000,SYNRECOUPLE,5m,74.60656232,75.0749207,74.4218045,74.75608422,371033.7654
1705214400000,SYNRECOUPLE,5m,74.75608422,75.22259109,74.57233842,74.90173332,348737.1181
1705214700000,SYNRECOUPLE,5m,74.90173332,75.36509308,74.7186684,75.0425713,325543.2311
1705215000000,SYNRECOUPLE,5m,75.0425713,75.50452922,74.85985097,75.18071219,307262.4764
1705215300000,SYNRECOUPLE,5m,75.18071219,75.66303001,74.99798945,75.33828295,329603.007
1705215600000,SYNRECOUPLE,5m,75.33828295,75.83948985,75.1551533,75.51408609,351407.5771
1705215900000,SYNRECOUPLE,5m,75.51408609,76.03229675,75.33014583,75.70651693,372208.2906
1705216200000,SYNRECOUPLE,5m,75.70651693,76.2394695,75.52136542,75.91360202,391558.1832
1705216500000,SYNRECOUPLE,5m,75.91360202,76.45870388,75.72684401,76.13304507,409040.5529
1705216800000,SYNRECOUPLE,5m,76.13304507,76.68861483,75.94360264,76.3622796,424277.6597
1705217100000,SYNRECOUPLE,5m,76.3622796,76.93298662,76.16518183,76.59852722,436938.6107
1705217400000,SYNRECOUPLE,5m,76.59852722,77.17686034,76.39577698,76.83886056,446746.2686
1705217700000,SYNRECOUPLE,5m,76.83886056,77.41718517,76.63260702,77.08026923,453483.0378
1705218000000,SYNRECOUPLE,5m,77.08026923,77.65101982,76.87278031,77.31972754,456995.4068
1705218300000,SYNRECOUPLE,5m,77.31972754,77.87559543,77.11335724,77.55426236,457197.1539
1705218600000,SYNRECOUPLE,5m,77.55426236,78.09637779,77.34612955,77.78101933,454071.1484
1705218900000,SYNRECOUPLE,5m,77.78101933,78.30991561,77.56858731,77.99732575,447669.7085
1705219200000,SYNRECOUPLE,5m,77.99732575,78.51025376,77.78034899,78.20074857,438113.5109
1705219500000,SYNRECOUPLE,5m,78.20074857,78.69526016,77.97900791,78.38914576,425589.0725
1705219800000,SYNRECOUPLE,5m,78.38914576,78.8631405,78.16244969,78.56070983,410344.8582
1705220100000,SYNRECOUPLE,5m,78.56070983,79.01247263,78.3288955,78.71400217,392686.0959
1705220400000,SYNRECOUPLE,5m,78.71400217,79.14223097,78.47693611,78.84797751,372968.4058
