timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704726000000,SOLUSDT,30m,94.2,94.62,93.64,93.92,176082.88
1704727800000,SOLUSDT,30m,93.93,95.24,93.89,94.67,201165.53
1704729600000,SOLUSDT,30m,94.69,95.8,94.53,94.64,302549.54
1704731400000,SOLUSDT,30m,94.64,95.1,93.76,95.0,154615.34
1704733200000,SOLUSDT,30m,95.0,95.46,94.55,95.11,147947.18
1704735000000,SOLUSDT,30m,95.11,97.0,94.9,96.62,214361.86
1704736800000,SOLUSDT,30m,96.63,98.0,96.42,97.34,349176.18
1704738600000,SOLUSDT,30m,97.35,99.5,97.29,98.26,483975.11
1704740400000,SOLUSDT,30m,98.24,99.97,97.6,99.18,369592.54
1704742200000,SOLUSDT,30m,99.18,99.57,98.15,99.26,221312.56
1704744000000,SOLUSDT,30m,99.26,99.43,98.0,98.11,164830.9
1704745800000,SOLUSDT,30m,98.12,98.29,96.56,96.86,191415.57
1704747600000,SOLUSDT,30m,96.87,97.56,96.68,96.75,92760.65
1704749400000,SOLUSDT,30m,96.75,98.15,96.4,96.69,133127.08
1704751200000,SOLUSDT,30m,96.69,97.38,96.43,97.07,120059.63
1704753000000,SOLUSDT,30m,97.06,98.03,97.0,98.0,71888.8
1704754800000,SOLUSDT,30m,98.01,98.62,97.48,97.62,103956.2
1704756600000,SOLUSDT,30m,97.61,97.92,97.16,97.88,71803.37
1704758400000,SOLUSDT,30m,97.88,98.82,97.03,97.47,186708.01
1704760200000,SOLUSDT,30m,97.47,98.16,95.25,97.49,258819.14
1704762000000,SOLUSDT,30m,97.48,98.09,96.73,97.03,139152.36
1704763800000,SOLUSDT,30m,97.03,97.46,96.41,97.05,121905.64
1704765600000,SOLUSDT,30m,97.05,98.85,96.55,98.45,140868.38
1704767400000,SOLUSDT,30m,98.45,99.1,98.12,98.56,184348.56
1704769200000,SOLUSDT,30m,98.56,99.79,97.8,99.68,147321.5
1704771000000,SOLUSDT,30m,99.69,99.8,98.59,99.79,138327.1
1704772800000,SOLUSDT,30m,99.8,102.24,99.47,101.56,419809.83
1704774600000,SOLUSDT,30m,101.56,103.95,101.29,103.37,287011.26
1704776400000,SOLUSDT,30m,103.37,103.86,102.49,102.64,160084.66
1704778200000,SOLUSDT,30m,102.64,102.79,101.44,102.16,212406.85
1704780000000,SOLUSDT,30m,102.15,102.8,101.57,101.99,156101.08
1704781800000,SOLUSDT,30m,101.98,102.13,101.14,101.65,107602.32
1704783600000,SOLUSDT,30m,101.65,102.27,100.66,101.97,165520.07
1704785400000,SOLUSDT,30m,101.96,101.98,101.32,101.87,84957.31
1704787200000,SOLUSDT,30m,101.87,102.67,101.51,102.41,113888.15
1704789000000,SOLUSDT,30m,102.4,102.5,100.53,100.84,144223.65
1704790800000,SOLUSDT,30m,100.83,101.55,100.42,100.9,142699.72
1704792600000,SOLUSDT,30m,100.89,101.25,99.49,100.21,157999.67
1704794400000,SOLUSDT,30m,100.21,101.17,100.12,100.83,84006.88
1704796200000,SOLUSDT,30m,100.83,101.29,99.71,100.5,143426.71
1704798000000,SOLUSDT,30m,100.5,101.99,100.4,101.54,147065.93
1704799800000,SOLUSDT,30m,101.52,102.33,101.02,101.88,105667.53
1704801600000,SOLUSDT,30m,101.88,102.38,101.31,101.57,93939.64
1704803400000,SOLUSDT,30m,101.57,102.12,95.91,98.47,309206.88
1704805200000,SOLUSDT,30m,98.49,101.51,98.15,100.43,299830.43
1704807000000,SOLUSDT,30m,100.4,101.32,99.76,100.78,154532.92
1704808800000,SOLUSDT,30m,100.79,102.2,100.67,101.4,225555.44
1704810600000,SOLUSDT,30m,101.4,101.48,98.96,99.34,222147.99
1704812400000,SOLUSDT,30m,99.32,100.55,98.57,99.99,198003.78
1704814200000,SOLUSDT,30m,100.0,100.51,99.21,99.8,161968.64
1704816000000,SOLUSDT,30m,99.79,100.99,99.58,100.04,151583.31
1704817800000,SOLUSDT,30m,100.06,101.44,99.38,100.89,140679.56
1704819600000,SOLUSDT,30m,100.9,101.29,99.88,100.06,116560.04
1704821400000,SOLUSDT,30m,100.07,100.88,99.44,99.89,137136.42
1704823200000,SOLUSDT,30m,99.87,100.51,99.31,100.29,125105.46
1704825000000,SOLUSDT,30m,100.29,100.72,99.9,100.06,96586.42
1704826800000,SOLUSDT,30m,100.06,100.37,99.13,99.18,106836.45
1704828600000,SOLUSDT,30m,99.16,100.05,98.17,99.29,119725.71
1704830400000,SOLUSDT,30m,99.3,99.5,97.5,97.6,114678.02
1704832200000,SOLUSDT,30m,97.62,98.12,96.52,96.83,125322.52
1704834000000,SOLUSDT,30m,96.84,104.89,96.58,98.63,681771.11
1704835800000,SOLUSDT,30m,98.64,100.17,95.5,96.26,404130.28
1704837600000,SOLUSDT,30m,96.25,98.87,95.77,98.84,286524.05
1704839400000,SOLUSDT,30m,98.86,100.0,97.89,99.53,145727.71
1704841200000,SOLUSDT,30m,99.51,99.6,97.37,98.75,129616.61
1704843000000,SOLUSDT,30m,98.75,99.56,98.32,99.36,77838.97
1704844800000,SOLUSDT,30m,99.36,100.21,98.91,99.62,134274.6
1704846600000,SOLUSDT,30m,99.62,100.14,98.01,98.13,126738.77
1704848400000,SOLUSDT,30m,98.13,98.84,97.53,98.18,107673.44
1704850200000,SOLUSDT,30m,98.18,99.32,98.03,99.15,81272.19
1704852000000,SOLUSDT,30m,99.15,100.0,99.02,99.45,115680.67
1704853800000,SOLUSDT,30m,99.44,99.54,98.52,98.89,55673.66
1704855600000,SOLUSDT,30m,98.89,99.92,98.7,99.53,50421.98
1704857400000,SOLUSDT,30m,99.52,99.88,99.17,99.65,37757.57
1704859200000,SOLUSDT,30m,99.65,100.42,99.43,99.83,55293.81
1704861000000,SOLUSDT,30m,99.82,99.98,98.65,98.82,66428.13
1704862800000,SOLUSDT,30m,98.82,99.5,98.7,98.95,44531.89
1704864600000,SOLUSDT,30m,98.94,99.4,98.72,99.35,29024.79
1704866400000,SOLUSDT,30m,99.36,99.37,98.22,98.38,42889.34
1704868200000,SOLUSDT,30m,98.38,98.94,98.01,98.85,54321.27
1704870000000,SOLUSDT,30m,98.84,98.98,98.08,98.13,49704.31
1704871800000,SOLUSDT,30m,98.14,98.46,98.04,98.12,41881.02
1704873600000,SOLUSDT,30m,98.13,98.22,96.97,97.14,110846.43
1704875400000,SOLUSDT,30m,97.12,97.53,96.61,96.76,88481.92
1704877200000,SOLUSDT,30m,96.75,97.64,96.28,97.48,144287.78
1704879000000,SOLUSDT,30m,97.47,97.65,96.6,97.04,133356.24
1704880800000,SOLUSDT,30m,97.05,97.6,96.78,97.56,79622.79
1704882600000,SOLUSDT,30m,97.57,98.27,97.32,97.43,86509.38
1704884400000,SOLUSDT,30m,97.43,97.68,96.99,97.1,55302.84
1704886200000,SOLUSDT,30m,97.11,97.88,96.58,97.31,78019.43
1704888000000,SOLUSDT,30m,97.32,97.74,93.54,95.37,250784.85
1704889800000,SOLUSDT,30m,95.37,95.68,91.68,93.56,484853.72
1704891600000,SOLUSDT,30m,93.57,95.12,92.85,94.88,261795.01
1704893400000,SOLUSDT,30m,94.87,94.87,93.54,93.71,143739.81
1704895200000,SOLUSDT,30m,93.7,94.11,92.72,94.07,143993.13
1704897000000,SOLUSDT,30m,94.09,94.33,92.0,92.59,185568.16
1704898800000,SOLUSDT,30m,92.58,93.92,92.19,93.68,268820.46
1704900600000,SOLUSDT,30m,93.69,95.14,93.39,94.78,190589.09
1704902400000,SOLUSDT,30m,94.77,95.09,94.0,94.8,161948.16
1704904200000,SOLUSDT,30m,94.8,95.06,94.3,94.51,114343.7
1704906000000,SOLUSDT,30m,94.51,94.69,93.99,94.6,96163.92
1704907800000,SOLUSDT,30m,94.6,96.84,94.39,96.82,250716.39
1704909600000,SOLUSDT,30m,96.81,98.39,96.25,97.34,274226.02
1704911400000,SOLUSDT,30m,97.34,98.24,97.3,97.85,130474.49
1704913200000,SOLUSDT,30m,97.84,98.25,96.56,96.94,160354.09
1704915000000,SOLUSDT,30m,96.98,97.15,95.07,96.31,196039.71
1704916800000,SOLUSDT,30m,96.3,96.46,93.0,94.95,287582.64
1704918600000,SOLUSDT,30m,94.95,96.97,93.56,96.54,293349.11
1704920400000,SOLUSDT,30m,96.53,98.61,95.35,97.57,415443.75
1704922200000,SOLUSDT,30m,97.57,102.0,96.12,101.68,642829.09
1704924000000,SOLUSDT,30m,101.69,104.39,100.25,103.52,612954.12
1704925800000,SOLUSDT,30m,103.52,104.12,102.45,103.27,306765.6
1704927600000,SOLUSDT,30m,103.27,105.52,102.75,102.83,560653.55
1704929400000,SOLUSDT,30m,102.83,103.03,101.36,102.0,330297.25
1704931200000,SOLUSDT,30m,101.99,102.15,99.55,99.97,321212.09
1704933000000,SOLUSDT,30m,99.97,101.37,99.9,100.59,204308.37
1704934800000,SOLUSDT,30m,100.62,101.23,99.66,101.13,146413.08
1704936600000,SOLUSDT,30m,101.13,101.22,99.17,99.32,157927.21
1704938400000,SOLUSDT,30m,99.32,100.2,99.16,99.97,75983.12
1704940200000,SOLUSDT,30m,99.98,100.39,99.59,100.12,85464.45
1704942000000,SOLUSDT,30m,100.12,100.42,99.25,99.83,118815.78
1704943800000,SOLUSDT,30m,99.83,100.45,99.73,100.32,114432.57
1704945600000,SOLUSDT,30m,100.32,101.73,99.78,101.66,182807.22
1704947400000,SOLUSDT,30m,101.66,101.66,100.91,101.13,108721.86
1704949200000,SOLUSDT,30m,101.13,101.18,100.17,100.37,85797.19
1704951000000,SOLUSDT,30m,100.38,100.45,99.0,99.81,125950.5
1704952800000,SOLUSDT,30m,99.82,99.92,98.0,98.7,143440.85
1704954600000,SOLUSDT,30m,98.7,99.38,98.44,99.06,71862.5
1704956400000,SOLUSDT,30m,99.06,101.01,99.03,100.16,121189.14
1704958200000,SOLUSDT,30m,100.16,100.47,99.28,99.72,167255.98
1704960000000,SOLUSDT,30m,99.71,100.53,99.55,100.38,94653.93
1704961800000,SOLUSDT,30m,100.38,100.68,99.91,100.57,73406.66
1704963600000,SOLUSDT,30m,100.57,100.86,100.22,100.82,82567.87
1704965400000,SOLUSDT,30m,100.83,101.21,100.47,100.5,147936.43
1704967200000,SOLUSDT,30m,100.5,102.5,100.5,102.42,140626.63
1704969000000,SOLUSDT,30m,102.43,104.0,102.03,103.86,218895.67
1704970800000,SOLUSDT,30m,103.87,104.31,103.14,104.3,213898.51
1704972600000,SOLUSDT,30m,104.3,104.59,102.91,104.43,261834.91
1704974400000,SOLUSDT,30m,104.44,105.28,103.83,105.09,263225.65
1704976200000,SOLUSDT,30m,105.09,107.32,104.65,106.8,524751.27
1704978000000,SOLUSDT,30m,106.81,106.81,104.96,105.71,301179.41
1704979800000,SOLUSDT,30m,105.71,105.93,103.35,105.71,418865.01
1704981600000,SOLUSDT,30m,105.7,106.59,104.68,105.51,352880.31
1704983400000,SOLUSDT,30m,105.51,107.18,103.69,105.41,525112.69
1704985200000,SOLUSDT,30m,105.41,105.72,102.22,103.74,456007.74
1704987000000,SOLUSDT,30m,103.73,103.89,99.0,100.79,508786.58
1704988800000,SOLUSDT,30m,100.79,101.43,98.0,98.62,429660.79
1704990600000,SOLUSDT,30m,98.63,99.8,97.67,99.37,280886.23
1704992400000,SOLUSDT,30m,99.36,100.46,98.52,98.83,201563.72
1704994200000,SOLUSDT,30m,98.83,100.94,98.71,100.84,155648.94
1704996000000,SOLUSDT,30m,100.84,100.84,99.9,100.4,117083.64
1704997800000,SOLUSDT,30m,100.4,101.08,100.02,100.73,131275.24
1704999600000,SOLUSDT,30m,100.71,100.85,100.04,100.51,74298.17
1705001400000,SOLUSDT,30m,100.52,101.53,100.16,101.36,101907.63
1705003200000,SOLUSDT,30m,101.36,102.4,101.23,101.33,111644.05
1705005000000,SOLUSDT,30m,101.33,101.46,99.72,100.03,161898.6
1705006800000,SOLUSDT,30m,100.01,100.77,99.91,100.41,79461.54
1705008600000,SOLUSDT,30m,100.41,100.63,99.37,99.74,70166.95
1705010400000,SOLUSDT,30m,99.74,100.29,99.11,99.11,66025.01
1705012200000,SOLUSDT,30m,99.11,100.37,99.07,100.3,63603.84
1705014000000,SOLUSDT,30m,100.31,100.98,99.99,100.13,63207.39
1705015800000,SOLUSDT,30m,100.13,100.37,99.57,99.9,62140.03
1705017600000,SOLUSDT,30m,99.89,100.34,99.0,99.31,98788.52
1705019400000,SOLUSDT,30m,99.3,100.07,99.08,99.76,57172.18
1705021200000,SOLUSDT,30m,99.75,99.91,97.47,97.71,145806.85
1705023000000,SOLUSDT,30m,97.71,99.07,97.48,98.75,72344.81
1705024800000,SOLUSDT,30m,98.74,99.2,98.19,98.34,59989.28
1705026600000,SOLUSDT,30m,98.35,99.47,98.23,99.23,49537.29
1705028400000,SOLUSDT,30m,99.22,99.22,97.98,98.45,73599.22
1705030200000,SOLUSDT,30m,98.44,99.04,97.62,97.73,79900.44
1705032000000,SOLUSDT,30m,97.72,98.74,97.65,98.5,91567.77
1705033800000,SOLUSDT,30m,98.49,98.72,97.69,97.88,71605.59
1705035600000,SOLUSDT,30m,97.88,99.04,97.78,98.89,66519.87
1705037400000,SOLUSDT,30m,98.9,99.68,98.83,99.54,78106.66
1705039200000,SOLUSDT,30m,99.54,100.49,99.4,99.85,146619.35
1705041000000,SOLUSDT,30m,99.85,99.95,99.03,99.07,51090.19
1705042800000,SOLUSDT,30m,99.06,99.29,98.3,99.1,71849.53
1705044600000,SOLUSDT,30m,99.09,99.11,98.12,98.83,65196.06
1705046400000,SOLUSDT,30m,98.83,98.92,97.93,98.07,73312.06
1705048200000,SOLUSDT,30m,98.08,98.68,97.7,98.44,91077.16
1705050000000,SOLUSDT,30m,98.44,98.8,97.76,97.88,87307.73
1705051800000,SOLUSDT,30m,97.85,98.85,97.58,98.28,88929.99
1705053600000,SOLUSDT,30m,98.28,98.72,98.09,98.27,96133.09
1705055400000,SOLUSDT,30m,98.28,98.47,97.78,98.21,89964.28
1705057200000,SOLUSDT,30m,98.2,98.97,98.08,98.9,86348.83
1705059000000,SOLUSDT,30m,98.9,99.13,98.17,98.22,117365.67
1705060800000,SOLUSDT,30m,98.22,99.3,98.01,98.81,110785.98
1705062600000,SOLUSDT,30m,98.81,98.82,96.6,97.52,209129.96
1705064400000,SOLUSDT,30m,97.52,98.7,97.24,97.97,102067.42
1705066200000,SOLUSDT,30m,97.95,98.42,97.72,98.09,95146.28
1705068000000,SOLUSDT,30m,98.09,98.88,97.6,98.78,74625.12
1705069800000,SOLUSDT,30m,98.79,98.93,97.58,98.42,154879.44
1705071600000,SOLUSDT,30m,98.4,98.49,95.47,96.81,284976.36
1705073400000,SOLUSDT,30m,96.82,96.88,95.0,95.32,304235.5
1705075200000,SOLUSDT,30m,95.33,96.62,95.11,96.45,238187.09
1705077000000,SOLUSDT,30m,96.46,96.69,93.16,95.0,309393.75
1705078800000,SOLUSDT,30m,95.01,95.65,92.68,93.46,296154.27
1705080600000,SOLUSDT,30m,93.46,95.45,93.28,95.45,181186.66
1705082400000,SOLUSDT,30m,95.44,96.19,95.1,95.27,117889.13
1705084200000,SOLUSDT,30m,95.3,95.48,94.19,95.11,115571.94
1705086000000,SOLUSDT,30m,95.09,95.77,94.52,95.61,62951.82
1705087800000,SOLUSDT,30m,95.62,95.74,94.95,95.21,59122.92
1705089600000,SOLUSDT,30m,95.22,95.91,95.11,95.8,60875.41
1705091400000,SOLUSDT,30m,95.81,95.91,95.12,95.15,57593.17
1705093200000,SOLUSDT,30m,95.15,95.47,93.3,94.09,132727.73
1705095000000,SOLUSDT,30m,94.1,94.23,91.76,93.08,237698.42
1705096800000,SOLUSDT,30m,93.07,93.16,87.0,87.93,630147.04
1705098600000,SOLUSDT,30m,87.93,91.0,87.92,90.27,261503.45
1705100400000,SOLUSDT,30m,90.26,91.63,90.11,91.42,242311.43
1705102200000,SOLUSDT,30m,91.43,92.15,91.01,92.12,112897.53
1705104000000,SOLUSDT,30m,92.14,92.65,91.41,91.57,136174.72
1705105800000,SOLUSDT,30m,91.58,92.14,90.88,90.95,99926.02
1705107600000,SOLUSDT,30m,90.94,91.22,89.51,91.03,174040.03
1705109400000,SOLUSDT,30m,91.04,91.82,90.83,91.33,128628.36
1705111200000,SOLUSDT,30m,91.33,92.11,90.97,91.38,86007.58
1705113000000,SOLUSDT,30m,91.39,91.72,91.03,91.09,57236.37
1705114800000,SOLUSDT,30m,91.1,91.31,90.29,90.62,84506.09
1705116600000,SOLUSDT,30m,90.62,91.47,90.57,91.08,64926.17
1705118400000,SOLUSDT,30m,91.08,91.63,90.92,91.62,51918.81
1705120200000,SOLUSDT,30m,91.61,91.85,91.32,91.63,35315.72
1705122000000,SOLUSDT,30m,91.63,92.47,91.29,92.13,81553.07
1705123800000,SOLUSDT,30m,92.13,92.76,91.82,92.57,83734.34
1705125600000,SOLUSDT,30m,92.58,93.07,92.38,92.92,92391.03
1705127400000,SOLUSDT,30m,92.92,92.99,92.25,92.85,47899.89
1705129200000,SOLUSDT,30m,92.86,93.31,92.64,92.98,85035.82
1705131000000,SOLUSDT,30m,92.98,93.18,92.44,92.56,60586.35
1705132800000,SOLUSDT,30m,92.56,93.19,92.5,93.09,44369.72
1705134600000,SOLUSDT,30m,93.09,93.17,92.59,92.95,47410.18
1705136400000,SOLUSDT,30m,92.95,93.07,92.34,92.65,54253.93
1705138200000,SOLUSDT,30m,92.65,92.75,92.08,92.56,53371.66
1705140000000,SOLUSDT,30m,92.56,92.61,91.71,91.95,82879.2
1705141800000,SOLUSDT,30m,91.95,92.28,91.52,91.66,54272.51
1705143600000,SOLUSDT,30m,91.67,92.23,91.54,92.2,50153.86
1705145400000,SOLUSDT,30m,92.2,92.35,91.86,92.24,38597.81
1705147200000,SOLUSDT,30m,92.23,92.56,91.68,92.26,52144.04
1705149000000,SOLUSDT,30m,92.27,92.58,92.18,92.35,42289.61
1705150800000,SOLUSDT,30m,92.35,92.71,91.95,92.65,76749.89
1705152600000,SOLUSDT,30m,92.66,92.68,91.87,92.2,47316.83
1705154400000,SOLUSDT,30m,92.2,92.25,91.21,91.35,109371.01
1705156200000,SOLUSDT,30m,91.34,92.19,91.09,91.74,79314.96
1705158000000,SOLUSDT,30m,91.73,92.7,91.7,92.62,58695.44
1705159800000,SOLUSDT,30m,92.63,93.35,92.32,92.89,97015.04
1705161600000,SOLUSDT,30m,92.9,93.03,92.17,92.6,61169.59
1705163400000,SOLUSDT,30m,92.6,92.89,92.04,92.16,69188.9
1705165200000,SOLUSDT,30m,92.17,92.57,91.57,92.56,54063.52
1705167000000,SOLUSDT,30m,92.55,93.15,92.29,92.82,76002.67
1705168800000,SOLUSDT,30m,92.82,92.95,92.3,92.77,43386.55
1705170600000,SOLUSDT,30m,92.76,93.28,92.55,93.16,41466.32
1705172400000,SOLUSDT,30m,93.16,94.64,93.16,94.63,118734.1
1705174200000,SOLUSDT,30m,94.64,95.7,94.28,94.8,183794.35
1705176000000,SOLUSDT,30m,94.8,96.37,94.7,95.03,206901.17
1705177800000,SOLUSDT,30m,95.03,96.99,94.95,96.67,170437.81
1705179600000,SOLUSDT,30m,96.67,97.05,96.03,96.28,226239.16
1705181400000,SOLUSDT,30m,96.28,96.67,95.69,96.53,114909.97
1705183200000,SOLUSDT,30m,96.54,96.71,95.72,95.82,91012.18
1705185000000,SOLUSDT,30m,95.83,96.32,95.11,96.17,104112.65
1705186800000,SOLUSDT,30m,96.18,96.47,95.53,95.59,76106.98
1705188600000,SOLUSDT,30m,95.58,95.91,95.35,95.85,58398.94
1705190400000,SOLUSDT,30m,95.85,96.11,95.0,95.19,104062.52
1705192200000,SOLUSDT,30m,95.19,95.45,94.32,94.49,103241.75
1705194000000,SOLUSDT,30m,94.5,95.35,94.49,95.22,79527.3
1705195800000,SOLUSDT,30m,95.23,96.18,95.1,96.03,102591.39
1705197600000,SOLUSDT,30m,96.03,96.55,94.65,94.88,133820.23
1705199400000,SOLUSDT,30m,94.87,96.04,94.82,95.76,61268.92
1705201200000,SOLUSDT,30m,95.75,96.28,95.08,95.98,80202.98
1705203000000,SOLUSDT,30m,95.98,96.99,95.66,96.93,110062.29
1705204800000,SOLUSDT,30m,96.92,97.26,95.97,96.55,117061.97
1705206600000,SOLUSDT,30m,96.55,96.88,96.0,96.2,82960.87
1705208400000,SOLUSDT,30m,96.2,97.87,96.15,97.81,130533.66
1705210200000,SOLUSDT,30m,97.8,98.3,97.34,97.52,90752.23
1705212000000,SOLUSDT,30m,97.51,98.85,97.36,98.71,102736.52
1705213800000,SOLUSDT,30m,98.71,98.78,97.83,97.85,76466.02
1705215600000,SOLUSDT,30m,97.86,98.28,97.57,97.76,80099.56
1705217400000,SOLUSDT,30m,97.77,98.33,97.3,98.28,53647.19
1705219200000,SOLUSDT,30m,98.28,98.6,97.27,97.39,89522.48
1705221000000,SOLUSDT,30m,97.39,97.84,97.32,97.61,56578.44
1705222800000,SOLUSDT,30m,97.6,97.68,97.02,97.21,63614.56
1705224600000,SOLUSDT,30m,97.2,98.2,97.01,97.9,76433.49
1705226400000,SOLUSDT,30m,97.9,97.96,97.32,97.43,38300.22
1705228200000,SOLUSDT,30m,97.44,97.61,97.03,97.24,53132.11
1705230000000,SOLUSDT,30m,97.25,97.25,96.64,97.17,59398.32
1705231800000,SOLUSDT,30m,97.18,97.23,96.59,96.74,51855.02
1705233600000,SOLUSDT,30m,96.75,97.32,96.7,97.11,60405.5
1705235400000,SOLUSDT,30m,97.11,97.15,96.3,96.45,66527.22
1705237200000,SOLUSDT,30m,96.45,96.84,96.26,96.36,58118.95
1705239000000,SOLUSDT,30m,96.36,97.98,96.36,97.78,89849.84
1705240800000,SOLUSDT,30m,97.77,98.4,97.6,98.02,109183.12
1705242600000,SOLUSDT,30m,98.02,98.98,97.71,98.04,136259.74
1705244400000,SOLUSDT,30m,98.04,99.52,97.98,99.31,143822.62
1705246200000,SOLUSDT,30m,99.31,99.74,99.0,99.49,159782.85
1705248000000,SOLUSDT,30m,99.49,102.87,99.21,101.9,466715.64
1705249800000,SOLUSDT,30m,101.91,102.46,100.63,101.56,289877.15
1705251600000,SOLUSDT,30m,101.57,101.76,100.53,101.1,180241.71
1705253400000,SOLUSDT,30m,101.11,101.46,100.28,100.63,121722.31
1705255200000,SOLUSDT,30m,100.62,101.1,98.61,98.7,163486.55
1705257000000,SOLUSDT,30m,98.7,99.3,98.22,99.17,119331.41
1705258800000,SOLUSDT,30m,99.18,99.45,98.11,98.37,97420.64
1705260600000,SOLUSDT,30m,98.36,98.55,96.0,96.14,302804.37
1705262400000,SOLUSDT,30m,96.14,97.34,95.0,96.69,258109.21
1705264200000,SOLUSDT,30m,96.68,97.23,96.21,96.32,107414.61
1705266000000,SOLUSDT,30m,96.32,96.68,95.31,95.77,125563.87
1705267800000,SOLUSDT,30m,95.77,97.44,95.52,97.26,130977.21
1705269600000,SOLUSDT,30m,97.26,97.71,96.85,96.97,90532.92
1705271400000,SOLUSDT,30m,96.96,97.28,96.06,96.67,89013.98
1705273200000,SOLUSDT,30m,96.66,96.83,94.44,94.9,189203.11
1705275000000,SOLUSDT,30m,94.9,95.28,93.62,93.81,213670.09
1705276800000,SOLUSDT,30m,93.81,95.86,93.81,95.45,142259.54
1705278600000,SOLUSDT,30m,95.44,96.18,95.15,95.73,98965.34
1705280400000,SOLUSDT,30m,95.72,96.16,95.28,95.54,67394.67
1705282200000,SOLUSDT,30m,95.52,96.29,95.41,95.72,67059.06
1705284000000,SOLUSDT,30m,95.73,96.11,95.51,95.95,39506.07
1705285800000,SOLUSDT,30m,95.94,96.77,95.76,96.66,62928.05
1705287600000,SOLUSDT,30m,96.65,96.96,96.26,96.62,68884.76
1705289400000,SOLUSDT,30m,96.61,96.63,95.63,95.9,67605.81
1705291200000,SOLUSDT,30m,95.9,96.01,95.59,95.76,63107.66
1705293000000,SOLUSDT,30m,95.76,96.33,95.26,96.2,66214.97
1705294800000,SOLUSDT,30m,96.2,96.82,95.59,95.79,118251.26
1705296600000,SOLUSDT,30m,95.77,96.09,95.56,95.99,43491.5
1705298400000,SOLUSDT,30m,95.98,96.36,95.51,95.74,59272.44
1705300200000,SOLUSDT,30m,95.73,95.92,95.42,95.76,35677.94
1705302000000,SOLUSDT,30m,95.75,95.98,95.3,95.51,59446.44
1705303800000,SOLUSDT,30m,95.51,95.81,94.89,95.59,76849.67
1705305600000,SOLUSDT,30m,95.58,95.69,94.99,95.14,66474.54
1705307400000,SOLUSDT,30m,95.14,95.68,94.78,94.94,63514.05
1705309200000,SOLUSDT,30m,94.93,95.06,94.41,94.96,64113.57
1705311000000,SOLUSDT,30m,94.95,95.93,94.8,95.65,55236.27
1705312800000,SOLUSDT,30m,95.65,95.98,95.3,95.32,50485.08
1705314600000,SOLUSDT,30m,95.31,95.95,95.08,95.44,73079.24
1705316400000,SOLUSDT,30m,95.43,95.57,94.84,95.2,54037.06
1705318200000,SOLUSDT,30m,95.2,95.53,94.89,95.52,71024.48
1705320000000,SOLUSDT,30m,95.51,95.63,95.04,95.46,66385.91
1705321800000,SOLUSDT,30m,95.46,95.51,94.52,95.02,73155.79
1705323600000,SOLUSDT,30m,95.02,95.39,94.63,95.32,51120.6
1705325400000,SOLUSDT,30m,95.32,95.79,94.99,95.5,63847.24
1705327200000,SOLUSDT,30m,95.5,95.6,94.47,94.76,95388.81
1705329000000,SOLUSDT,30m,94.73,95.0,93.04,93.62,204145.72
1705330800000,SOLUSDT,30m,93.62,94.5,93.5,94.1,131282.59
1705332600000,SOLUSDT,30m,94.1,94.28,92.97,93.51,100920.23
1705334400000,SOLUSDT,30m,93.5,94.24,93.26,94.06,75828.08
1705336200000,SOLUSDT,30m,94.05,94.87,93.88,94.45,71424.56
1705338000000,SOLUSDT,30m,94.44,95.19,94.44,95.01,74646.65
1705339800000,SOLUSDT,30m,95.0,95.52,94.97,95.23,76828.35
1705341600000,SOLUSDT,30m,95.22,96.4,95.22,96.33,97715.01
1705343400000,SOLUSDT,30m,96.34,96.82,95.41,95.6,163765.24
1705345200000,SOLUSDT,30m,95.59,96.44,95.37,96.12,82969.24
1705347000000,SOLUSDT,30m,96.11,96.14,95.61,96.01,53989.27
1705348800000,SOLUSDT,30m,96.02,96.5,95.94,95.98,40186.14
1705350600000,SOLUSDT,30m,95.98,96.02,95.02,95.28,72179.21
1705352400000,SOLUSDT,30m,95.27,95.3,94.52,94.6,76588.2
1705354200000,SOLUSDT,30m,94.6,94.95,94.48,94.55,49422.81
1705356000000,SOLUSDT,30m,94.55,94.79,93.1,94.27,121559.07
1705357800000,SOLUSDT,30m,94.27,94.74,93.94,94.21,45765.71
1705359600000,SOLUSDT,30m,94.22,94.44,93.89,94.28,51807.89
1705361400000,SOLUSDT,30m,94.27,94.65,94.2,94.36,30176.52
1705363200000,SOLUSDT,30m,94.35,95.13,94.34,95.0,58197.41
1705365000000,SOLUSDT,30m,95.0,95.06,94.69,94.89,25840.18
1705366800000,SOLUSDT,30m,94.89,95.93,94.87,95.51,132541.9
1705368600000,SOLUSDT,30m,95.52,95.94,95.1,95.54,59852.68
1705370400000,SOLUSDT,30m,95.55,96.13,95.29,96.1,53764.55
1705372200000,SOLUSDT,30m,96.11,96.24,95.14,95.47,53742.61
1705374000000,SOLUSDT,30m,95.47,96.14,95.41,95.81,41730.91
1705375800000,SOLUSDT,30m,95.82,96.2,95.44,96.19,52452.54
1705377600000,SOLUSDT,30m,96.19,96.3,95.81,96.1,51595.12
1705379400000,SOLUSDT,30m,96.1,96.18,95.69,95.77,34026.01
1705381200000,SOLUSDT,30m,95.77,96.22,95.68,96.06,22488.68
1705383000000,SOLUSDT,30m,96.07,96.45,95.4,95.46,53559.46
1705384800000,SOLUSDT,30m,95.46,95.8,95.29,95.61,39847.06
