timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705556700000,SYN_REKOP_OFFSET,5m,145.73842421,146.61833168,144.84694443,145.46996446,392577.2615
1705557000000,SYN_REKOP_OFFSET,5m,145.46996446,146.359729,144.54867908,145.15907355,405251.1521
1705557300000,SYN_REKOP_OFFSET,5m,145.15907355,146.05768756,144.20149258,144.79983152,416104.5166
1705557600000,SYN_REKOP_OFFSET,5m,144.79983152,145.71442391,143.80173724,144.39395637,424945.4029
1705557900000,SYN_REKOP_OFFSET,5m,144.39395637,145.40267245,143.31426241,143.95079243,431617.6087
1705558200000,SYN_REKOP_OFFSET,5m,143.95079243,145.04070966,142.80449057,143.47626318,436003.4605
1705558500000,SYN_REKOP_OFFSET,5m,143.47626318,144.6170709,142.29508972,142.98353508,438025.9074
1705558800000,SYN_REKOP_OFFSET,5m,142.98353508,144.12169474,141.8211373,142.49535313,437649.8917
1705559100000,SYN_REKOP_OFFSET,5m,142.49535313,143.57821474,141.40225688,142.03361141,434882.9728
1705559400000,SYN_REKOP_OFFSET,5m,142.03361141,143.01632299,141.05106331,141.61658018,429775.1926
1705559700000,SYN_REKOP_OFFSET,5m,141.61658018,142.54700277,140.72664999,141.25664838,422418.1851
1705560000000,SYN_REKOP_OFFSET,5m,141.25664838,142.18713648,140.43263841,140.9588595,412943.546
1705560300000,SYN_REKOP_OFFSET,5m,140.9588595,141.88879476,140.19670513,140.72040811,401520.491
1705560600000,SYN_REKOP_OFFSET,5m,140.72040811,141.64915489,140.0087126,140.53114503,388352.8458
1705560900000,SYN_REKOP_OFFSET,5m,140.53114503,141.45800449,139.85265282,140.37502079,373675.4187
1705561200000,SYN_REKOP_OFFSET,5m,140.37502079,141.29919511,139.70884481,140.2322879,357749.8234
1705561500000,SYN_REKOP_OFFSET,5m,140.2322879,141.15286016,139.55661422,140.08218743,340859.8242
1705561800000,SYN_REKOP_OFFSET,5m,140.08218743,140.99812072,139.37711149,139.90577576,323306.2871
1705562100000,SYN_REKOP_OFFSET,5m,139.90577576,140.81593209,139.15589188,139.68851387,305401.8267
1705562400000,SYN_REKOP_OFFSET,5m,139.68851387,140.59169079,138.88489779,139.42225866,320110.4016
1705562700000,SYN_REKOP_OFFSET,5m,139.42225866,140.31723878,138.56355654,139.10636846,337774.2818
1705563000000,SYN_REKOP_OFFSET,5m,139.10636846,139.99197494,138.1988307,138.74775865,354830.3791
1705563300000,SYN_REKOP_OFFSET,5m,138.74775865,139.62846884,137.80068367,138.35989973,370975.3007
1705563600000,SYN_REKOP_OFFSET,5m,138.35989973,139.25659131,137.37635035,137.96090961,385921.8082
1705563900000,SYN_REKOP_OFFSET,5m,137.96090961,138.82728728,136.98995522,137.57102482,399403.9285
1705564200000,SYN_REKOP_OFFSET,5m,137.57102482,138.4098369,136.62992781,137.20981692,411181.686
1705564500000,SYN_REKOP_OFFSET,5m,137.20981692,138.03544372,136.30419139,136.89354082,421045.3723
1705564800000,SYN_REKOP_OFFSET,5m,136.89354082,137.70571302,136.03342282,136.63296526,428819.277
1705565100000,SYN_REKOP_OFFSET,5m,136.63296526,137.43152731,135.82149043,136.43195583,434364.8147
1705565400000,SYN_REKOP_OFFSET,5m,136.43195583,137.21682343,135.6648896,136.28697655,437582.99
1705565700000,SYN_REKOP_OFFSET,5m,136.28697655,137.05809409,135.55321874,136.18756064,438416.1593
1705566000000,SYN_REKOP_OFFSET,5m,136.18756064,136.94486475,135.47055732,136.11768743,436849.0562
1705566300000,SYN_REKOP_OFFSET,5m,136.11768743,136.86108141,135.39757465,136.05789432,432909.0634
1705566600000,SYN_REKOP_OFFSET,5m,136.05789432,136.7872369,135.31391323,135.98766769,426665.7254
1705566900000,SYN_REKOP_OFFSET,5m,135.98766769,136.70277608,135.18505679,135.87232123,418229.5109
1705567200000,SYN_REKOP_OFFSET,5m,135.87232123,136.57290697,134.99739879,135.69799636,407749.8479
1705567500000,SYN_REKOP_OFFSET,5m,135.69799636,136.38378506,134.74373839,135.45733529,395412.4647
1705567800000,SYN_REKOP_OFFSET,5m,135.45733529,136.12810412,134.42439399,135.15052893,381436.0856
1705568100000,SYN_REKOP_OFFSET,5m,135.15052893,135.80614532,134.04720449,134.78532792,366068.5392
1705568400000,SYN_REKOP_OFFSET,5m,134.78532792,135.48550479,133.55660311,134.37601191,349582.3493
1705568700000,SYN_REKOP_OFFSET,5m,134.37601191,135.10411635,133.05634665,133.94147192,332269.886
1705569000000,SYN_REKOP_OFFSET,5m,133.94147192,134.66171161,132.59395947,133.50269163,314438.164
1705569300000,SYN_REKOP_OFFSET,5m,133.50269163,134.1825706,132.19060265,133.07999286,309878.4884
1705569600000,SYN_REKOP_OFFSET,5m,133.07999286,133.69419548,131.85837237,132.69042827,327663.4561
1705569900000,SYN_REKOP_OFFSET,5m,132.69042827,133.26035657,131.547223,132.34566475,345007.7508
1705570200000,SYN_REKOP_OFFSET,5m,132.34566475,132.90351919,131.24365914,132.05061936,361601.5435
1705570500000,SYN_REKOP_OFFSET,5m,132.05061936,132.59728694,130.98789942,131.80300385,377148.3018
1705570800000,SYN_REKOP_OFFSET,5m,131.80300385,132.33939683,130.77099352,131.59381902,391370.066
1705571100000,SYN_REKOP_OFFSET,5m,131.59381902,132.12084636,130.5786937,131.40872762,404012.3948
1705571400000,SYN_REKOP_OFFSET,5m,131.40872762,131.92727365,130.39352406,131.23013053,414848.8921
1705571700000,SYN_REKOP_OFFSET,5m,131.23013053,131.74104256,130.19728366,131.03968236,423685.2355
1705572000000,SYN_REKOP_OFFSET,5m,131.03968236,131.54376766,129.97365709,130.82091851,430362.6335
1705572300000,SYN_REKOP_OFFSET,5m,130.82091851,131.31895034,129.71057948,130.56163837,434760.6511
1705572600000,SYN_REKOP_OFFSET,5m,130.56163837,131.05436921,129.40202286,130.25570892,436799.3524
1705572900000,SYN_REKOP_OFFSET,5m,130.25570892,130.74388866,129.04894362,129.90402589,436440.7232
1705573200000,SYN_REKOP_OFFSET,5m,129.90402589,130.42693901,128.59124502,129.5144887,433689.3473
1705573500000,SYN_REKOP_OFFSET,5m,129.5144887,130.06780891,128.11921093,129.10099311,428592.325
1705573800000,SYN_REKOP_OFFSET,5m,129.10099311,129.66152909,127.68510833,128.68159348,421238.4353
1705574100000,SYN_REKOP_OFFSET,5m,128.68159348,129.22393306,127.31308187,128.27610781,411756.5564
1705574400000,SYN_REKOP_OFFSET,5m,128.27610781,128.77580086,127.01993444,127.90351016,400313.3727
1705574700000,SYN_REKOP_OFFSET,5m,127.90351016,128.38218981,126.73914432,127.57946963,387110.4093
1705575000000,SYN_REKOP_OFFSET,5m,127.57946963,128.06004112,126.47926531,127.3143571,372380.4467
1705575300000,SYN_REKOP_OFFSET,5m,127.3143571,127.79791941,126.27564105,127.10500805,356383.379
1705575600000,SYN_REKOP_OFFSET,5m,127.10500805,127.59262791,126.11675079,126.93990132,339401.5902
1705575900000,SYN_REKOP_OFFSET,5m,126.93990132,127.43257842,125.99322492,126.80961556,321734.9298
1705576200000,SYN_REKOP_OFFSET,5m,126.80961556,127.30828654,125.89062236,126.69967554,303695.3783
1705576500000,SYN_REKOP_OFFSET,5m,126.69967554,127.2051894,125.79147548,126.59255202,315748.7415
1705576800000,SYN_REKOP_OFFSET,5m,126.59255202,127.10565157,125.6777006,126.47008674,333294.4881
1705577100000,SYN_REKOP_OFFSET,5m,126.47008674,126.99139823,125.53311501,126.3160263,350254.3073
1705577400000,SYN_REKOP_OFFSET,5m,126.3160263,126.84605872,125.34571885,126.11832044,366323.8843
1705577700000,SYN_REKOP_OFFSET,5m,126.11832044,126.6574748,125.10941848,125.8708593,381214.6895
1705578000000,SYN_REKOP_OFFSET,5m,125.8708593,126.4194467,124.82493784,125.57439368,394659.1124
1705578300000,SYN_REKOP_OFFSET,5m,125.57439368,126.13266009,124.49977923,125.23649876,406415.2234
1705578600000,SYN_REKOP_OFFSET,5m,125.23649876,125.8341074,124.10973755,124.87058473,416271.0781
1705578900000,SYN_REKOP_OFFSET,5m,124.87058473,125.49820281,123.72403062,124.49410257,424048.4886
1705579200000,SYN_REKOP_OFFSET,5m,124.49410257,125.12020985,123.38651859,124.12621053,429606.1938
1705579500000,SYN_REKOP_OFFSET,5m,124.12621053,124.72528294,123.10425784,123.78523697,432842.3729
1705579800000,SYN_REKOP_OFFSET,5m,123.78523697,124.39510925,122.81962612,123.4862891,433696.4575
1705580100000,SYN_REKOP_OFFSET,5m,123.4862891,124.10724669,122.58682518,123.23931994,432150.2089
1705580400000,SYN_REKOP_OFFSET,5m,123.23931994,123.87164801,122.40931399,123.04789141,428228.0433
1705580700000,SYN_REKOP_OFFSET,5m,123.04789141,123.69184578,122.28379826,122.90877528,421996.5969
1705581000000,SYN_REKOP_OFFSET,5m,122.90877528,123.56454808,122.20070625,122.81243019,413563.5413
1705581300000,SYN_REKOP_OFFSET,5m,122.81243019,123.48011471,122.14547196,122.74429062,403075.6672
1705581600000,SYN_REKOP_OFFSET,5m,122.74429062,123.42385015,122.10046721,122.68670817,390716.2733
1705581900000,SYN_REKOP_OFFSET,5m,122.68670817,123.37795362,122.04734205,122.62130328,376701.9051
1705582200000,SYN_REKOP_OFFSET,5m,122.62130328,123.3238832,121.9694727,122.53142497,361278.5024
1705582500000,SYN_REKOP_OFFSET,5m,122.53142497,123.24483028,121.8541883,122.40438831,344717.0232
1705582800000,SYN_REKOP_OFFSET,5m,122.40438831,123.12797183,121.6944643,122.23317604,327308.6236
1705583100000,SYN_REKOP_OFFSET,5m,122.23317604,122.9661849,121.48983564,122.01735642,309359.4775
1705583400000,SYN_REKOP_OFFSET,5m,122.01735642,122.75897326,121.24639239,121.76307953,302147.9864
1705583700000,SYN_REKOP_OFFSET,5m,121.76307953,122.51246696,120.97585768,121.48215201,319809.1206
1705584000000,SYN_REKOP_OFFSET,5m,121.48215201,122.238494,120.68079834,121.17724103,337051.9613
1705584300000,SYN_REKOP_OFFSET,5m,121.17724103,121.93969325,120.3772947,120.86448279,353565.9616
1705584600000,SYN_REKOP_OFFSET,5m,120.86448279,121.6322633,120.0824162,120.56105067,369053.4927
1705584900000,SYN_REKOP_OFFSET,5m,120.56105067,121.33345486,119.810345,120.28122664,383235.139
1705585200000,SYN_REKOP_OFFSET,5m,120.28122664,121.05761617,119.57050524,120.03451586,395854.6701
1705585500000,SYN_REKOP_OFFSET,5m,120.03451586,120.81429377,119.3663673,119.82444535,406683.5999
1705585800000,SYN_REKOP_OFFSET,5m,119.82444535,120.60702161,119.1950751,119.64818843,415525.2518
1705586100000,SYN_REKOP_OFFSET,5m,119.64818843,120.43294163,119.04793353,119.49705227,422218.2586
1705586400000,SYN_REKOP_OFFSET,5m,119.49705227,120.28329352,118.91168915,119.35776126,426639.4335
1705586700000,SYN_REKOP_OFFSET,5m,119.35776126,120.14470643,118.77044131,119.21437305,428705.9621
1705587000000,SYN_REKOP_OFFSET,5m,119.21437305,120.00112813,118.60793865,119.0505818,428376.8762
1705587300000,SYN_REKOP_OFFSET,5m,119.0505818,119.83614441,118.40995817,118.85210469,425653.783
1705587600000,SYN_REKOP_OFFSET,5m,118.85210469,119.63538251,118.16643984,118.60882435,420580.8364
1705587900000,SYN_REKOP_OFFSET,5m,118.60882435,119.38866865,117.87307186,118.31638106,413243.952
1705588200000,SYN_REKOP_OFFSET,5m,118.31638106,119.11697822,117.51754538,117.97697886,403769.2785
1705588500000,SYN_REKOP_OFFSET,5m,117.97697886,118.86387923,117.08398544,117.59928257,392320.9537
1705588800000,SYN_REKOP_OFFSET,5m,117.59928257,118.53765057,116.64387079,117.19741949,379098.184
1705589100000,SYN_REKOP_OFFSET,5m,117.19741949,118.14419902,116.22063157,116.78923541,364331.7008
1705589400000,SYN_REKOP_OFFSET,5m,116.78923541,117.69876771,115.83651459,116.39406234,348279.6553
1705589700000,SYN_REKOP_OFFSET,5m,116.39406234,117.22393833,115.5097876,116.03031683,331223.0257
1705590000000,SYN_REKOP_OFFSET,5m,116.03031683,116.75847177,115.24484874,115.71325643,313460.6181
1705590300000,SYN_REKOP_OFFSET,5m,115.71325643,116.43160977,114.97824279,115.45318242,295303.7508
1705590600000,SYN_REKOP_OFFSET,5m,115.45318242,116.16151499,114.77202572,115.25430409,304717.4228
1705590900000,SYN_REKOP_OFFSET,5m,115.25430409,115.95245622,114.62398134,115.11438922,322160.4426
1705591200000,SYN_REKOP_OFFSET,5m,115.11438922,115.80222166,114.52594356,115.02522827,339039.8059
1705591500000,SYN_REKOP_OFFSET,5m,115.02522827,115.70258845,114.46500902,114.97384651,355050.301
1705591800000,SYN_REKOP_OFFSET,5m,114.97384651,115.64054467,114.4253422,114.94431183,369902.1312
1705592100000,SYN_REKOP_OFFSET,5m,114.94431183,115.60010985,114.39034701,114.91991222,383326.0712
1705592400000,SYN_REKOP_OFFSET,5m,114.91991222,115.56452645,114.34031194,114.8808093,395078.2574
1705592700000,SYN_REKOP_OFFSET,5m,114.8808093,115.51390115,114.25448682,114.80610332,404944.5269
1705593000000,SYN_REKOP_OFFSET,5m,114.80610332,115.42728264,114.1267055,114.68946412,412744.2285
1705593300000,SYN_REKOP_OFFSET,5m,114.68946412,115.29837615,113.95685485,114.53067791,418333.4368
1705593600000,SYN_REKOP_OFFSET,5m,114.53067791,115.12703856,113.75087914,114.33561611,421607.5135
1705593900000,SYN_REKOP_OFFSET,5m,114.33561611,114.91924341,113.51988497,114.1153437,422502.9694
1705594200000,SYN_REKOP_OFFSET,5m,114.1153437,114.6861813,113.27852371,113.8845006,420998.594
1705594500000,SYN_REKOP_OFFSET,5m,113.8845006,114.44263007,113.04289109,113.65919552,417115.8335
1705594800000,SYN_REKOP_OFFSET,5m,113.65919552,114.20483658,112.82824717,113.45471658,410918.4095
1705595100000,SYN_REKOP_OFFSET,5m,113.45471658,113.98821551,112.64687346,113.2833763,402511.1852
1705595400000,SYN_REKOP_OFFSET,5m,113.2833763,113.80518502,112.50635104,113.15277713,392038.3005
1705595700000,SYN_REKOP_OFFSET,5m,113.15277713,113.66342593,112.40847718,113.0647164,379680.6072
1705596000000,SYN_REKOP_OFFSET,5m,113.0647164,113.56478417,112.34895092,113.01486304,365652.4519
1705596300000,SYN_REKOP_OFFSET,5m,113.01486304,113.50494884,112.31786306,112.99324304,350197.8626
1705596600000,SYN_REKOP_OFFSET,5m,112.99324304,113.47394222,112.30093113,112.98547478,333586.207
1705596900000,SYN_REKOP_OFFSET,5m,112.98547478,113.45736222,112.28133008,112.97460534,316107.4006
1705597200000,SYN_REKOP_OFFSET,5m,112.97460534,113.43822727,112.2418918,112.94332049,298066.7482
1705597500000,SYN_REKOP_OFFSET,5m,112.94332049,113.39919516,112.16738953,112.87624285,288228.7643
1705597800000,SYN_REKOP_OFFSET,5m,112.87624285,113.32486942,112.04659785,112.76200754,305789.5602
1705598100000,SYN_REKOP_OFFSET,5m,112.76200754,113.20388125,111.8738367,112.5948212,322954.8159
1705598400000,SYN_REKOP_OFFSET,5m,112.5948212,113.03045243,111.64977197,112.37527484,339413.2924
1705598700000,SYN_REKOP_OFFSET,5m,112.37527484,112.80520909,111.38135139,112.11028716,354866.2885
1705599000000,SYN_REKOP_OFFSET,5m,112.11028716,112.53512302,111.08088447,111.81218594,369032.9559
1705599300000,SYN_REKOP_OFFSET,5m,111.81218594,112.23871999,110.75372039,111.49706666,381655.2962
1705599600000,SYN_REKOP_OFFSET,5m,111.49706666,111.92007058,110.43849117,111.18267315,392502.7513
1705599900000,SYN_REKOP_OFFSET,5m,111.18267315,111.5964982,110.15336074,110.88610701,401376.3065
1705600200000,SYN_REKOP_OFFSET,5m,110.88610701,111.29792629,109.88998881,110.62168251,408112.0311
1705600500000,SYN_REKOP_OFFSET,5m,110.62168251,111.03242393,109.66916284,110.39920753,412583.9959
1705600800000,SYN_REKOP_OFFSET,5m,110.39920753,110.80983011,109.49503122,110.22290046,414706.5136
1705601100000,SYN_REKOP_OFFSET,5m,110.22290046,110.63437139,109.35557853,110.08078126,414435.6641
1705601400000,SYN_REKOP_OFFSET,5m,110.08078126,110.49401323,109.24084103,109.96281713,411770.0761
1705601700000,SYN_REKOP_OFFSET,5m,109.96281713,110.37867241,109.13974418,109.85788044,406750.9518
1705602000000,SYN_REKOP_OFFSET,5m,109.85788044,110.27716296,109.03881932,109.7524462,399461.3344
1705602300000,SYN_REKOP_OFFSET,5m,109.7524462,110.17588759,108.92430016,109.63268087,390024.6304
1705602600000,SYN_REKOP_OFFSET,5m,109.63268087,110.06093359,108.78425784,109.48659214,378602.4149
1705602900000,SYN_REKOP_OFFSET,5m,109.48659214,109.92023019,108.61049895,109.30594138,365391.5569
1705603200000,SYN_REKOP_OFFSET,5m,109.30594138,109.74546861,108.39995278,109.08764307,350620.7168
1705603500000,SYN_REKOP_OFFSET,5m,109.08764307,109.53350798,108.15534069,108.8344421,334546.2786
1705603800000,SYN_REKOP_OFFSET,5m,108.8344421,109.2870571,107.88502349,108.55476367,317447.7886
1705604100000,SYN_REKOP_OFFSET,5m,108.55476367,109.01452616,107.60204642,108.26175492,299622.9819
1705604400000,SYN_REKOP_OFFSET,5m,108.26175492,108.729067,107.32252193,107.97165919,281382.4856
1705604700000,SYN_REKOP_OFFSET,5m,107.97165919,108.44694296,107.06358554,107.70175952,288188.0546
1705605000000,SYN_REKOP_OFFSET,5m,107.70175952,108.18546539,106.84121323,107.46818175,305559.5376
1705605300000,SYN_REKOP_OFFSET,5m,107.46818175,107.9607881,106.66819476,107.28385403,322389.9828
1705605600000,SYN_REKOP_OFFSET,5m,107.28385403,107.7858574,106.55252212,107.1568835,338373.3069
1705605900000,SYN_REKOP_OFFSET,5m,107.1568835,107.66878014,106.49638751,107.08954622,353218.4694
1705606200000,SYN_REKOP_OFFSET,5m,107.08954622,107.6118066,106.49590422,107.07800479,366654.6517
1705606500000,SYN_REKOP_OFFSET,5m,107.07800479,107.6458203,106.50680197,107.1127812,378436.0755
1705606800000,SYN_REKOP_OFFSET,5m,107.1127812,107.72407414,106.55232757,107.17992722,388346.3764
1705607100000,SYN_REKOP_OFFSET,5m,107.17992722,107.81822465,106.63010492,107.26275394,396202.4536
1705607400000,SYN_REKOP_OFFSET,5m,107.26275394,107.91078871,106.72348367,107.34391183,401857.7281
1705607700000,SYN_REKOP_OFFSET,5m,107.34391183,107.98578134,106.81514915,107.40755993,405204.7513
1705608000000,SYN_REKOP_OFFSET,5m,107.40755993,108.03069958,106.88928114,107.44133792,406177.1167
1705608300000,SYN_REKOP_OFFSET,5m,107.44133792,108.04150659,106.93004799,107.43786812,404750.6419
1705608600000,SYN_REKOP_OFFSET,5m,107.43786812,108.04840605,106.89815585,107.39557093,400943.7996
1705608900000,SYN_REKOP_OFFSET,5m,107.39557093,108.01596817,106.83155317,107.31867276,394817.3886
1705609200000,SYN_REKOP_OFFSET,5m,107.31867276,107.94838267,106.73939174,107.21640563,386473.4533
1705609500000,SYN_REKOP_OFFSET,5m,107.21640563,107.85487874,106.63157363,107.09876971,376053.4676
1705609800000,SYN_REKOP_OFFSET,5m,107.09876971,107.74546422,106.51216466,106.96992621,363735.819
1705610100000,SYN_REKOP_OFFSET,5m,106.96992621,107.62427849,106.39508538,106.84386046,349732.6345
1705610400000,SYN_REKOP_OFFSET,5m,106.84386046,107.50535007,106.29178565,106.73212335,334286.0069
1705610700000,SYN_REKOP_OFFSET,5m,106.73212335,107.4002648,106.20966145,106.64219502,317663.6882
1705611000000,SYN_REKOP_OFFSET,5m,106.64219502,107.31651787,106.15102935,106.57645414,300154.3255
1705611300000,SYN_REKOP_OFFSET,5m,106.57645414,107.25647477,106.11282992,106.53187897,282062.3264
1705611600000,SYN_REKOP_OFFSET,5m,106.53187897,107.21706889,106.08709265,106.50051273,269637.5526
1705611900000,SYN_REKOP_OFFSET,5m,106.50051273,107.1902685,106.06210038,106.47063115,287135.5828
1705612200000,SYN_REKOP_OFFSET,5m,106.47063115,107.1642513,106.02410428,106.42846251,304261.1139
1705612500000,SYN_REKOP_OFFSET,5m,106.42846251,107.12513577,105.95936592,106.36023618,320702.2398
1705612800000,SYN_REKOP_OFFSET,5m,106.36023618,107.05904375,105.85625129,106.25428366,336159.2112
1705613100000,SYN_REKOP_OFFSET,5m,106.25428366,106.9542164,105.7070827,106.10289726,350349.769
1705613400000,SYN_REKOP_OFFSET,5m,106.10289726,106.80288636,105.50947739,105.90367441,363014.167
1705613700000,SYN_REKOP_OFFSET,5m,105.90367441,106.60263183,105.26696861,105.66014284,373919.7932
1705614000000,SYN_REKOP_OFFSET,5m,105.66014284,106.35700632,104.98880958,105.38156632,382865.3097
1705614300000,SYN_REKOP_OFFSET,5m,105.38156632,106.09165988,104.67974211,105.08195512,389684.2346
1705614600000,SYN_REKOP_OFFSET,5m,105.08195512,105.79925302,104.3688718,104.77842595,394247.9047
1705614900000,SYN_REKOP_OFFSET,5m,104.77842595,105.4634966,104.09369277,104.48914965,396467.7652
1705615200000,SYN_REKOP_OFFSET,5m,104.48914965,105.16886947,103.83335115,104.23117568,396296.9457
1705615500000,SYN_REKOP_OFFSET,5m,104.23117568,104.90505797,103.61742376,104.01842547,393731.0941
1705615800000,SYN_REKOP_OFFSET,5m,104.01842547,104.68609529,103.45508819,103.86010838,388808.4551
1705616100000,SYN_REKOP_OFFSET,5m,103.86010838,104.52127165,103.34985292,103.75974702,381609.1898
1705616400000,SYN_REKOP_OFFSET,5m,103.75974702,104.41415391,103.29930155,103.71491705,372253.9496
1705616700000,SYN_REKOP_OFFSET,5m,103.71491705,104.36512888,103.29276491,103.71772093,360901.7306
1705617000000,SYN_REKOP_OFFSET,5m,103.71772093,104.39607349,103.28827346,103.75593197,347747.0445
1705617300000,SYN_REKOP_OFFSET,5m,103.75593197,104.44722834,103.31850865,103.81466861,333016.4587
1705617600000,SYN_REKOP_OFFSET,5m,103.81466861,104.50299731,103.3686837,103.87839346,316964.5654
1705617900000,SYN_REKOP_OFFSET,5m,103.87839346,104.54920128,103.42336541,103.93298339,299869.4521
1705618200000,SYN_REKOP_OFFSET,5m,103.93298339,104.56676481,103.46853592,103.95940339,282027.7546
1705618500000,SYN_REKOP_OFFSET,5m,103.95940339,104.55737641,103.47311049,103.94721882,263749.3793
1705618800000,SYN_REKOP_OFFSET,5m,103.94721882,104.53526805,103.41206293,103.89596939,267990.6172
1705619100000,SYN_REKOP_OFFSET,5m,103.89596939,104.4736176,103.31698523,103.81076421,285333.6156
1705619400000,SYN_REKOP_OFFSET,5m,103.81076421,104.37762475,103.19777869,103.70146665,302158.4405
1705619700000,SYN_REKOP_OFFSET,5m,103.70146665,104.25726831,103.06760354,103.58122326,318158.1608
1705620000000,SYN_REKOP_OFFSET,5m,103.58122326,104.12582436,102.94097605,103.46455632,333040.5155
1705620300000,SYN_REKOP_OFFSET,5m,103.46455632,103.99794692,102.83170957,103.36529721,346533.1134
1705620600000,SYN_REKOP_OFFSET,5m,103.36529721,103.88758966,102.75098694,103.29464911,358388.2807
1705620900000,SYN_REKOP_OFFSET,5m,103.29464911,103.80605919,102.7058213,103.25963729,368387.4676
1705621200000,SYN_REKOP_OFFSET,5m,103.25963729,103.76296539,102.69559398,103.26214368,376345.1373
1705621500000,SYN_REKOP_OFFSET,5m,103.26214368,103.78922037,102.68783069,103.29864251,382112.0676
1705621800000,SYN_REKOP_OFFSET,5m,103.29864251,103.84136856,102.71407794,103.36066587,385578.0061
1705622100000,SYN_REKOP_OFFSET,5m,103.36066587,103.90713933,102.76595753,103.43594081,386673.6325
1705622400000,SYN_REKOP_OFFSET,5m,103.43594081,103.97211,102.83131084,103.51005682,385371.7921
1705622700000,SYN_REKOP_OFFSET,5m,103.51005682,104.0217011,102.89585778,103.56845269,381687.9796
1705623000000,SYN_REKOP_OFFSET,5m,103.56845269,104.04322931,102.94517188,103.59846045,375680.0636
1705623300000,SYN_REKOP_OFFSET,5m,103.59846045,104.03507027,102.95937538,103.59112468,367447.2578
1705623600000,SYN_REKOP_OFFSET,5m,103.59112468,104.01990787,102.90303387,103.54253416,357128.3557
1705623900000,SYN_REKOP_OFFSET,5m,103.54253416,103.9638548,102.80800343,103.45446517,344899.2619
1705624200000,SYN_REKOP_OFFSET,5m,103.45446517,103.86873896,102.68163381,103.3342342,330969.8627
1705624500000,SYN_REKOP_OFFSET,5m,103.3342342,103.74194556,102.53585388,103.19377681,315580.2925
1705624800000,SYN_REKOP_OFFSET,5m,103.19377681,103.59549082,102.38561508,103.04808689,298996.6612
1705625100000,SYN_REKOP_OFFSET,5m,103.04808689,103.44445431,102.246927,102.91324297,281506.3201
1705625400000,SYN_REKOP_OFFSET,5m,102.91324297,103.30499777,102.13476303,102.80430105,263412.7501
1705625700000,SYN_REKOP_OFFSET,5m,102.80430105,103.19225063,102.06112029,102.73334007,248450.6136
1705626000000,SYN_REKOP_OFFSET,5m,102.73334007,103.1183494,102.03348429,102.70791253,265932.8411
1705626300000,SYN_REKOP_OFFSET,5m,102.70791253,103.11306107,102.03170841,102.73008984,283065.7825
1705626600000,SYN_REKOP_OFFSET,5m,102.73008984,103.17691716,102.05253543,102.79506752,299536.8892
1705626900000,SYN_REKOP_OFFSET,5m,102.79506752,103.2643075,102.11662499,102.8826759,315045.3869
1705627200000,SYN_REKOP_OFFSET,5m,102.8826759,103.2547019,102.32068559,102.93820276,271272.7872
1705627500000,SYN_REKOP_OFFSET,5m,102.93820276,103.30670067,102.37676696,102.98917289,282495.7448
1705627800000,SYN_REKOP_OFFSET,5m,102.98917289,103.34204703,102.42893216,103.02288896,292500.5641
1705628100000,SYN_REKOP_OFFSET,5m,103.02288896,103.3495335,102.46454596,103.02818981,301134.2236
1705628400000,SYN_REKOP_OFFSET,5m,103.02818981,103.35222841,102.44128925,102.9969826,308265.3409
1705628700000,SYN_REKOP_OFFSET,5m,102.9969826,103.32418409,102.37310987,102.92537386,313786.2452
1705629000000,SYN_REKOP_OFFSET,5m,102.92537386,103.25617327,102.26618092,102.81423555,317614.6769
1705629300000,SYN_REKOP_OFFSET,5m,102.81423555,103.14904581,102.12602777,102.66912256,319695.0855
1705629600000,SYN_REKOP_OFFSET,5m,102.66912256,103.00834617,101.96211202,102.49955438,319999.506
1705629900000,SYN_REKOP_OFFSET,5m,102.49955438,102.84359414,101.78658986,102.31776817,318527.9999
1705630200000,SYN_REKOP_OFFSET,5m,102.31776817,102.66703528,101.61272812,102.13712685,315308.6542
1705630500000,SYN_REKOP_OFFSET,5m,102.13712685,102.492045,101.45320466,101.9704099,310397.1381
1705630800000,SYN_REKOP_OFFSET,5m,101.9704099,102.33141436,101.31852677,101.82822214,303875.824
1705631100000,SYN_REKOP_OFFSET,5m,101.82822214,102.19575367,101.21577547,101.71772968,295852.4873
1705631400000,SYN_REKOP_OFFSET,5m,101.71772968,102.09222352,101.14783166,101.64188008,286458.6058
1705631700000,SYN_REKOP_OFFSET,5m,101.64188008,102.02375128,101.11317384,101.59919725,275847.2838
1705632000000,SYN_REKOP_OFFSET,5m,101.59919725,101.98882378,101.10626417,101.58416778,264190.8364
1705632300000,SYN_REKOP_OFFSET,5m,101.58416778,101.98586952,101.11447176,101.58816372,251678.0695
1705632600000,SYN_REKOP_OFFSET,5m,101.58816372,102.00682058,101.12676784,101.60078053,238511.3002
1705632900000,SYN_REKOP_OFFSET,5m,101.60078053,102.02596462,101.14778646,101.61141502,224903.1633
1705633200000,SYN_REKOP_OFFSET,5m,101.61141502,102.03456488,101.16638781,101.61087242,211271.8144
1705633500000,SYN_REKOP_OFFSET,5m,101.61087242,102.0426306,101.15690905,101.59278071,225714.1456
1705633800000,SYN_REKOP_OFFSET,5m,101.59278071,102.03308143,101.12743585,101.55461049,239931.573
1705634100000,SYN_REKOP_OFFSET,5m,101.55461049,102.00332889,101.07971845,101.49814949,253704.5492
