timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706992800000,BTCUSDT,5m,55171.13915289,55233.43029767,55163.69615969,55231.54559124,117.06859
1706993100000,BTCUSDT,5m,55231.54559124,55277.11642703,55200.62709837,55258.39114262,67.38251
1706993400000,BTCUSDT,5m,55258.39114262,55363.07300424,55253.7721948,55361.06895959,60.78438
1706993700000,BTCUSDT,5m,55361.06895959,55415.350981,55214.77159701,55328.04755489,580.57684
1706994000000,BTCUSDT,5m,55328.04755489,55373.31496158,55310.40776474,55369.18021625,167.99376
1706994300000,BTCUSDT,5m,55369.18021625,55386.23469714,55369.18021625,55386.23469714,30.11841
1706994600000,BTCUSDT,5m,55386.23469714,55678.99948741,55309.6278417,55659.74822171,517.96462
1706994900000,BTCUSDT,5m,55659.74822171,55753.1176303,55588.79513488,55634.00031937,397.65583
1706995200000,BTCUSDT,5m,55634.00031937,55641.84841862,55564.9344343,55589.61481297,77.55104
1706995500000,BTCUSDT,5m,55589.61481297,55670.89385223,55589.60169286,55670.88073212,37.85985
1706995800000,BTCUSDT,5m,55670.88073212,55704.36694175,55607.40573317,55704.35422386,50.25865
1706996100000,BTCUSDT,5m,55704.35422386,55704.36760239,55681.75788331,55699.36403142,29.74065
1706996400000,BTCUSDT,5m,55699.36403142,55744.00794022,55654.43845758,55668.66254209,107.46076
1706996700000,BTCUSDT,5m,55668.66254209,55813.8870449,55647.20745805,55667.24508909,429.61302
1706997000000,BTCUSDT,5m,55667.24508909,55675.04957801,55596.95291773,55620.23695682,108.1592
1706997300000,BTCUSDT,5m,55620.23695682,55624.54476785,55545.34631461,55555.09763232,34.97477
1706997600000,BTCUSDT,5m,55555.09763232,55632.75863114,55540.41075124,55545.70992236,140.35887
1706997900000,BTCUSDT,5m,55545.70992236,55579.09312041,55498.56598421,55506.66754548,119.28421
1706998200000,BTCUSDT,5m,55506.66754548,55572.99104923,55506.65644531,55572.99104923,65.64918
1706998500000,BTCUSDT,5m,55572.99104923,55603.13806511,55559.81702221,55603.13806511,33.66304
1706998800000,BTCUSDT,5m,55603.13806511,55603.19604545,55541.27303832,55594.12791969,104.07892
1706999100000,BTCUSDT,5m,55594.12791969,55719.790939,55581.38737756,55651.59011261,250.65089
1706999400000,BTCUSDT,5m,55651.59011261,55682.29259756,55616.44368034,55682.29259756,46.89192
1706999700000,BTCUSDT,5m,55682.29259756,55712.19546174,55682.28188737,55696.97627478,69.91577
1707000000000,BTCUSDT,5m,55696.97627478,55711.4182316,55617.24463814,55620.94669772,131.81684
1707000300000,BTCUSDT,5m,55620.94669772,55705.5139139,55620.93342187,55695.19857214,75.77312
1707000600000,BTCUSDT,5m,55695.19857214,55745.58997816,55666.87497792,55737.88889428,47.40195
1707000900000,BTCUSDT,5m,55737.88889428,55762.35782043,55604.18965424,55606.23194257,124.13352
1707001200000,BTCUSDT,5m,55606.23194257,55619.95153061,55424.9246339,55424.9246339,272.60378
1707001500000,BTCUSDT,5m,55424.9246339,55424.93612461,55374.72172007,55375.35370914,76.73432
1707001800000,BTCUSDT,5m,55375.35370914,55375.35370914,55269.45729342,55325.74123838,90.92523
1707002100000,BTCUSDT,5m,55325.74123838,55352.76733785,55298.53389879,55298.54455998,36.99551
1707002400000,BTCUSDT,5m,55298.54455998,55334.12120767,55140.10268841,55194.48846343,224.96062
1707002700000,BTCUSDT,5m,55194.48846343,55238.35553829,55189.16034629,55238.32285046,82.01271
1707003000000,BTCUSDT,5m,55238.32285046,55327.07337941,55238.32285046,55290.06125548,168.39718
1707003300000,BTCUSDT,5m,55290.06125548,55324.7776008,55281.57618747,55299.98205908,57.40836
1707003600000,BTCUSDT,5m,55299.98205908,55381.28494778,55299.96804134,55381.28494778,59.76009
1707003900000,BTCUSDT,5m,55381.28494778,55430.34737225,55381.27202982,55402.37998179,84.95709
1707004200000,BTCUSDT,5m,55402.37998179,55511.75821087,55381.82259547,55474.24999723,147.19209
1707004500000,BTCUSDT,5m,55474.24999723,55524.989558,55415.5161426,55465.30057497,238.99359
1707004800000,BTCUSDT,5m,55465.30057497,55618.99719455,55448.64906626,55606.87311856,159.65117
1707005100000,BTCUSDT,5m,55606.87311856,55736.26071011,55554.43227744,55689.40169892,294.03735
1707005400000,BTCUSDT,5m,55689.40169892,55727.34551404,55661.94041639,55661.94041639,62.32863
1707005700000,BTCUSDT,5m,55661.94041639,55661.94041639,55602.92488861,55619.53868691,71.14136
1707006000000,BTCUSDT,5m,55619.53868691,55637.42262012,55600.10889956,55613.07541745,53.54121
1707006300000,BTCUSDT,5m,55613.07541745,55682.42851684,55613.06418436,55627.99296135,54.55521
1707006600000,BTCUSDT,5m,55627.99296135,55659.57314856,55567.30739943,55573.73138082,70.98238
1707006900000,BTCUSDT,5m,55573.73138082,55730.40581033,55511.46318136,55723.96596116,174.90557
1707007200000,BTCUSDT,5m,55723.96596116,55780.81659024,55723.95297563,55743.10662522,46.9304
1707007500000,BTCUSDT,5m,55743.10662522,55827.84611664,55743.09569391,55773.06933755,76.22349
1707007800000,BTCUSDT,5m,55773.06933755,55808.72245242,55773.05630644,55786.17863344,33.08501
1707008100000,BTCUSDT,5m,55786.17863344,55836.86972311,55760.19863239,55831.50627878,121.23633
1707008400000,BTCUSDT,5m,55831.50627878,55858.83417371,55812.57725972,55837.1849845,81.07475
1707008700000,BTCUSDT,5m,55837.1849845,55879.91403681,55812.62192018,55850.01117591,231.03728
1707009000000,BTCUSDT,5m,55850.01117591,55850.01117591,55823.51345696,55850.01117591,24.46953
1707009300000,BTCUSDT,5m,55850.01117591,56039.5968462,55836.17487461,55878.55981993,361.35155
1707009600000,BTCUSDT,5m,55878.55981993,55910.87513834,55867.3469616,55910.87513834,45.9346
1707009900000,BTCUSDT,5m,55910.87513834,55910.88821405,55683.84168297,55762.72740757,202.92442
1707010200000,BTCUSDT,5m,55762.72740757,55830.91271282,55713.73690901,55802.96960282,115.90832
1707010500000,BTCUSDT,5m,55802.96960282,55845.94647977,55792.77821813,55833.8428751,57.85916
1707010800000,BTCUSDT,5m,55833.8428751,55845.74749586,55833.831718,55836.33090737,55.38439
1707011100000,BTCUSDT,5m,55836.33090737,55836.33090737,55770.12791328,55829.91233453,65.75506
1707011400000,BTCUSDT,5m,55829.91233453,55878.54385729,55826.64506681,55844.15293568,74.95013
1707011700000,BTCUSDT,5m,55844.15293568,55844.15293568,55725.40401434,55725.40401434,300.28951
1707012000000,BTCUSDT,5m,55725.40401434,55740.53320113,55725.40401434,55740.52018117,25.08556
1707012300000,BTCUSDT,5m,55740.52018117,55801.94721905,55720.62091806,55788.8617114,126.43129
1707012600000,BTCUSDT,5m,55788.8617114,55991.60595901,55724.61131858,55858.15388555,883.41473
1707012900000,BTCUSDT,5m,55858.15388555,55858.16700933,55816.85336956,55832.32629881,58.33368
1707013200000,BTCUSDT,5m,55832.32629881,55880.28293023,55665.57448452,55709.72932836,815.45976
1707013500000,BTCUSDT,5m,55709.72932836,55720.01973709,55617.6708412,55620.83414125,178.42796
1707013800000,BTCUSDT,5m,55620.83414125,55620.84719292,55534.88884324,55562.41483162,103.24855
1707014100000,BTCUSDT,5m,55562.41483162,55574.15176068,55549.90373527,55574.13793627,36.50587
1707014400000,BTCUSDT,5m,55574.13793627,55580.67007114,55410.23376156,55410.2465446,208.3928
1707014700000,BTCUSDT,5m,55410.2465446,55429.02990549,55389.60026488,55389.6131126,85.01365
1707015000000,BTCUSDT,5m,55389.6131126,55431.83539588,55389.60237721,55431.82466049,40.64334
1707015300000,BTCUSDT,5m,55431.82466049,55451.98169222,55399.63640044,55404.2599196,61.85022
1707015600000,BTCUSDT,5m,55404.2599196,55404.2726636,55321.99739917,55321.99739917,93.94146
1707015900000,BTCUSDT,5m,55321.99739917,55497.69359604,55291.8621734,55466.68689894,176.79673
1707016200000,BTCUSDT,5m,55466.68689894,55488.7144174,55465.07968747,55488.7019584,101.71745
1707016500000,BTCUSDT,5m,55488.7019584,55488.7019584,55477.8551672,55487.24848838,22.94031
1707016800000,BTCUSDT,5m,55487.24848838,55487.24848838,55449.91055043,55456.04264498,47.89873
1707017100000,BTCUSDT,5m,55456.04264498,55477.67956535,55369.61811045,55376.0833257,62.87736
1707017400000,BTCUSDT,5m,55376.0833257,55384.98425386,55053.80967673,55105.93676631,318.85086
1707017700000,BTCUSDT,5m,55105.93676631,55110.70507993,55032.14797077,55077.28114542,99.13876
1707018000000,BTCUSDT,5m,55077.28114542,55077.29178156,54979.39671503,54998.36095923,123.7374
1707018300000,BTCUSDT,5m,54998.36095923,55012.5353372,54984.68597839,54997.9359404,55.493
1707018600000,BTCUSDT,5m,54997.9359404,55005.67637472,54947.88113182,54975.2091652,77.7426
1707018900000,BTCUSDT,5m,54975.2091652,54975.22189209,54739.74899419,54902.61499108,202.15034
1707019200000,BTCUSDT,5m,54902.61499108,54922.07692134,54902.61499108,54922.06533686,26.41206
1707019500000,BTCUSDT,5m,54922.06533686,54925.01319087,54828.69968471,54885.07739274,130.88552
1707019800000,BTCUSDT,5m,54885.07739274,54922.90625037,54858.6613091,54910.69201752,80.30169
1707020100000,BTCUSDT,5m,54910.69201752,54931.68653741,54840.9986515,54927.56148351,151.7871
1707020400000,BTCUSDT,5m,54927.56148351,55000.49780755,54897.80386543,55000.49780755,84.43044
1707020700000,BTCUSDT,5m,55000.49780755,55000.51058648,54981.3805297,54985.75092344,61.10157
1707021000000,BTCUSDT,5m,54985.75092344,55001.13360339,54872.28939206,54893.78456314,211.33039
1707021300000,BTCUSDT,5m,54893.78456314,54901.87735991,54875.5343506,54875.54709516,44.42039
1707021600000,BTCUSDT,5m,54875.54709516,54875.55946638,54776.19383715,54836.65198332,117.79644
1707021900000,BTCUSDT,5m,54836.65198332,54860.20972953,54836.65198332,54837.21227566,65.15035
1707022200000,BTCUSDT,5m,54837.21227566,54840.74075991,54740.80457652,54771.18457568,53.94885
1707022500000,BTCUSDT,5m,54771.18457568,54793.33360716,54744.14864425,54785.15015616,125.95158
1707022800000,BTCUSDT,5m,54785.15015616,54807.69068824,54728.74354945,54771.9820633,228.17096
1707023100000,BTCUSDT,5m,54771.9820633,54807.28766832,54752.31535876,54801.7641976,48.63471
1707023400000,BTCUSDT,5m,54801.7641976,54888.68505867,54793.72787538,54873.26817814,88.46242
1707023700000,BTCUSDT,5m,54873.26817814,55071.3703123,54873.25852733,54980.65271786,266.31626
1707024000000,BTCUSDT,5m,54980.65271786,55048.6261762,54947.3433178,54966.23257089,209.78705
1707024300000,BTCUSDT,5m,54966.23257089,55045.74508235,54966.18163399,55015.15746984,95.87059
1707024600000,BTCUSDT,5m,55015.15746984,55015.15746984,54909.54398164,54949.19608561,87.87008
1707024900000,BTCUSDT,5m,54949.19608561,54949.20792336,54595.69723246,54718.80981945,419.64858
1707025200000,BTCUSDT,5m,54718.80981945,54740.83823587,54708.28191876,54740.82509242,44.10939
1707025500000,BTCUSDT,5m,54740.82509242,54745.69615978,54659.94348185,54697.41238874,135.19099
1707025800000,BTCUSDT,5m,54697.41238874,54718.98560572,54689.94620181,54711.25276926,30.08716
1707026100000,BTCUSDT,5m,54711.25276926,54761.10744334,54711.24223139,54761.09690547,30.72106
1707026400000,BTCUSDT,5m,54761.09690547,54879.37756646,54747.8885295,54869.40558838,126.51892
1707026700000,BTCUSDT,5m,54869.40558838,54937.33991225,54822.05201461,54883.23134912,126.42234
1707027000000,BTCUSDT,5m,54883.23134912,54883.23134912,54802.73419071,54802.74468851,118.39009
1707027300000,BTCUSDT,5m,54802.74468851,54851.92463307,54802.73186453,54830.18799525,70.93441
1707027600000,BTCUSDT,5m,54830.18799525,54830.18799525,54710.89534984,54747.78419111,60.25924
1707027900000,BTCUSDT,5m,54747.78419111,54808.73704811,54702.07276114,54758.69479107,120.29259
1707028200000,BTCUSDT,5m,54758.69479107,54801.43627422,54715.08844153,54798.52135419,81.67174
1707028500000,BTCUSDT,5m,54798.52135419,54918.71057822,54798.50758681,54903.34618257,144.30126
1707028800000,BTCUSDT,5m,54903.34618257,54944.0506409,54903.34618257,54940.82387188,91.63222
1707029100000,BTCUSDT,5m,54940.82387188,54940.82387188,54914.92906961,54921.36851779,46.07827
1707029400000,BTCUSDT,5m,54921.36851779,54931.67920172,54904.56393075,54928.28172922,65.05312
1707029700000,BTCUSDT,5m,54928.28172922,54957.01116846,54917.19695392,54922.42810598,98.15752
1707030000000,BTCUSDT,5m,54922.42810598,54931.89509032,54909.28482917,54923.76687144,53.52174
1707030300000,BTCUSDT,5m,54923.76687144,54990.31868777,54920.90647819,54972.51009127,91.52527
1707030600000,BTCUSDT,5m,54972.51009127,55055.64841135,54768.56793741,55014.34186834,471.86089
1707030900000,BTCUSDT,5m,55014.34186834,55054.99612366,55005.26834521,55054.99612366,90.31221
1707031200000,BTCUSDT,5m,55054.99612366,55077.49280302,55016.02396366,55058.4646459,153.4807
1707031500000,BTCUSDT,5m,55058.4646459,55058.47783969,55052.3955039,55052.3955039,10.29987
1707031800000,BTCUSDT,5m,55052.3955039,55244.77609432,55052.3955039,55220.36115044,393.12147
1707032100000,BTCUSDT,5m,55220.36115044,55220.37337978,55045.81174413,55084.0528983,158.3866
1707032400000,BTCUSDT,5m,55084.0528983,55084.06572869,55010.97102203,55010.98385241,88.54011
1707032700000,BTCUSDT,5m,55010.98385241,55065.6440662,55007.85615626,55045.30340276,90.71852
1707033000000,BTCUSDT,5m,55045.30340276,55100.99675723,54971.25282426,54988.14381634,170.36236
1707033300000,BTCUSDT,5m,54988.14381634,54999.60635199,54916.26498075,54966.83575804,140.26512
1707033600000,BTCUSDT,5m,54966.83575804,55023.55804063,54859.44642698,55010.18729601,189.88773
1707033900000,BTCUSDT,5m,55010.18729601,55044.22699582,54994.92503482,55029.91063691,64.25114
1707034200000,BTCUSDT,5m,55029.91063691,55476.66965805,55003.9028796,55299.92982551,1292.48702
1707034500000,BTCUSDT,5m,55299.92982551,55364.48057404,55252.73813495,55317.70466931,94.30436
1707034800000,BTCUSDT,5m,55317.70466931,55317.71622552,55241.76879821,55247.41978603,83.41058
1707035100000,BTCUSDT,5m,55247.41978603,55281.58629705,55247.40906881,55253.1427838,33.15005
1707035400000,BTCUSDT,5m,55253.1427838,55253.15540501,54790.05799263,54797.40353645,352.55983
1707035700000,BTCUSDT,5m,54797.40353645,54797.40353645,54250.48453813,54510.8514417,1859.43952
1707036000000,BTCUSDT,5m,54510.8514417,54567.13058989,54500.00092326,54500.01147824,155.11795
1707036300000,BTCUSDT,5m,54500.01147824,54512.27102963,54463.16477846,54463.1761194,69.82163
1707036600000,BTCUSDT,5m,54463.1761194,54505.83259725,54460.50692698,54473.25832961,47.9444
1707036900000,BTCUSDT,5m,54473.25832961,54522.68721848,54473.25832961,54500.96167546,77.02308
1707037200000,BTCUSDT,5m,54500.96167546,54535.32909581,54385.87013771,54429.72964365,175.15803
1707037500000,BTCUSDT,5m,54429.72964365,54467.56598706,54370.19508397,54451.415252,146.70894
1707037800000,BTCUSDT,5m,54451.415252,54535.98062705,54451.40234519,54505.49475771,56.08955
1707038100000,BTCUSDT,5m,54505.49475771,54557.85833569,54490.30541601,54542.54699124,158.44942
1707038400000,BTCUSDT,5m,54542.54699124,54576.39206221,54515.12767817,54518.09341258,67.1215
1707038700000,BTCUSDT,5m,54518.09341258,54556.87772479,54487.9475669,54502.00727178,104.79172
1707039000000,BTCUSDT,5m,54502.00727178,54555.05992013,54492.82803701,54537.35436688,202.62248
1707039300000,BTCUSDT,5m,54537.35436688,54555.0037955,54505.86373761,54541.83314661,94.35893
1707039600000,BTCUSDT,5m,54541.83314661,54596.07836698,54541.82262582,54583.97945243,98.80989
1707039900000,BTCUSDT,5m,54583.97945243,54583.99220709,54576.07156452,54583.87741517,21.20389
1707040200000,BTCUSDT,5m,54583.87741517,54602.17976096,54562.98377948,54582.16803486,117.44385
1707040500000,BTCUSDT,5m,54582.16803486,54677.39946183,54582.15550441,54677.38693138,64.6949
1707040800000,BTCUSDT,5m,54677.38693138,54692.430407,54662.47898256,54686.20746776,53.19469
1707041100000,BTCUSDT,5m,54686.20746776,54722.22892498,54673.6689884,54722.21637394,97.16382
1707041400000,BTCUSDT,5m,54722.21637394,54822.08603823,54695.45232535,54804.62435091,284.45711
1707041700000,BTCUSDT,5m,54804.62435091,54840.33217443,54804.62435091,54818.94026486,63.21273
1707042000000,BTCUSDT,5m,54818.94026486,54928.22596345,54808.13192263,54866.59412432,190.28736
1707042300000,BTCUSDT,5m,54866.59412432,54869.67171692,54832.82010069,54841.34877982,55.72598
1707042600000,BTCUSDT,5m,54841.34877982,54908.19353717,54827.84613884,54903.41891165,328.31901
1707042900000,BTCUSDT,5m,54903.41891165,54947.98457683,54850.04944908,54896.31209461,111.57876
1707043200000,BTCUSDT,5m,54896.31209461,55034.98008202,54774.74366483,55026.8611582,216.10887
1707043500000,BTCUSDT,5m,55026.8611582,55125.17927795,54971.761179,55110.9286316,77.98666
1707043800000,BTCUSDT,5m,55110.9286316,55110.94148931,55088.87766158,55088.89051928,22.22206
1707044100000,BTCUSDT,5m,55088.89051928,55105.89434149,55078.78589151,55085.64752227,60.19968
1707044400000,BTCUSDT,5m,55085.64752227,55126.59396728,55072.30387219,55095.22886499,42.8414
1707044700000,BTCUSDT,5m,55095.22886499,55128.3424854,55077.48206981,55128.3424854,94.84831
1707045000000,BTCUSDT,5m,55128.3424854,55241.56243493,55100.79943428,55235.01356132,145.92978
1707045300000,BTCUSDT,5m,55235.01356132,55235.01356132,55200.66127282,55200.67200455,40.45732
1707045600000,BTCUSDT,5m,55200.67200455,55229.7692812,55092.12842669,55094.89500786,173.17864
1707045900000,BTCUSDT,5m,55094.89500786,55096.42469987,55045.40561969,55054.86990117,119.34473
1707046200000,BTCUSDT,5m,55054.86990117,55084.40790864,55040.39669025,55046.16121057,47.89948
1707046500000,BTCUSDT,5m,55046.16121057,55052.52687781,55046.16121057,55051.32256239,27.37653
1707046800000,BTCUSDT,5m,55051.32256239,55065.2846196,55020.0078169,55065.27382141,42.58717
1707047100000,BTCUSDT,5m,55065.27382141,55065.28631354,55015.82999128,55015.82999128,26.45006
1707047400000,BTCUSDT,5m,55015.82999128,55018.11606096,54982.34704506,54993.25638225,77.63743
1707047700000,BTCUSDT,5m,54993.25638225,55004.21246658,54980.15643029,54990.70478518,52.78294
1707048000000,BTCUSDT,5m,54990.70478518,55021.81348012,54962.59192962,55021.81348012,88.45799
1707048300000,BTCUSDT,5m,55021.81348012,55033.68046472,55006.30009481,55017.48742483,27.69017
1707048600000,BTCUSDT,5m,55017.48742483,55035.14735906,54951.03221901,54978.52883364,100.52611
1707048900000,BTCUSDT,5m,54978.52883364,55036.93868112,54978.51599914,54981.78879876,64.29573
1707049200000,BTCUSDT,5m,54981.78879876,55019.15474037,54972.31544598,55019.14419098,34.20437
1707049500000,BTCUSDT,5m,55019.14419098,55024.03105112,54934.07466254,54975.69247795,127.38118
1707049800000,BTCUSDT,5m,54975.69247795,54978.61241983,54935.10951756,54942.29299777,89.0519
1707050100000,BTCUSDT,5m,54942.29299777,55000.83727699,54922.48039372,54989.2094348,67.01396
1707050400000,BTCUSDT,5m,54989.2094348,55018.75556139,54923.56331355,54923.5740576,168.19081
1707050700000,BTCUSDT,5m,54923.5740576,54945.72199297,54905.04857683,54934.08330803,45.26542
1707051000000,BTCUSDT,5m,54934.08330803,54934.5913706,54885.21811031,54904.58962431,77.20535
1707051300000,BTCUSDT,5m,54904.58962431,54951.37628536,54904.58962431,54945.41392759,140.18855
1707051600000,BTCUSDT,5m,54945.41392759,54999.84718046,54837.81706485,54837.82782454,171.4577
1707051900000,BTCUSDT,5m,54837.82782454,54900.21687131,54834.43360179,54900.206096,68.6347
1707052200000,BTCUSDT,5m,54900.206096,54969.64869633,54900.19231224,54933.79712756,51.69922
1707052500000,BTCUSDT,5m,54933.79712756,54986.49912675,54889.49773736,54924.02503258,300.46809
1707052800000,BTCUSDT,5m,54924.02503258,54940.96963238,54917.40831824,54925.24007793,40.21762
1707053100000,BTCUSDT,5m,54925.24007793,55020.61461719,54925.22724842,54988.66915004,89.72339
1707053400000,BTCUSDT,5m,54988.66915004,54993.01881377,54923.73252464,54926.89291322,128.44698
1707053700000,BTCUSDT,5m,54926.89291322,54932.91878303,54891.77482667,54892.54939382,45.71782
1707054000000,BTCUSDT,5m,54892.54939382,54930.89018504,54862.0697514,54888.07201283,52.20146
1707054300000,BTCUSDT,5m,54888.07201283,54995.83990981,54859.6891326,54979.96026864,81.5956
1707054600000,BTCUSDT,5m,54979.96026864,54981.87683118,54954.4973663,54968.56519612,46.49838
1707054900000,BTCUSDT,5m,54968.56519612,54983.01277522,54806.72813006,54879.02647572,195.09645
1707055200000,BTCUSDT,5m,54879.02647572,55004.52125474,54879.01400605,54980.16798532,101.20723
1707055500000,BTCUSDT,5m,54980.16798532,55245.54497907,54980.16798532,55231.00407804,222.71572
1707055800000,BTCUSDT,5m,55231.00407804,55274.38438957,55228.89923452,55228.89923452,71.879
1707056100000,BTCUSDT,5m,55228.89923452,55692.42779209,55183.36472101,55239.73820465,1628.12679
1707056400000,BTCUSDT,5m,55239.73820465,55308.81098862,55222.04221649,55302.75929455,87.42138
1707056700000,BTCUSDT,5m,55302.75929455,55406.14654234,55296.09302803,55362.22132323,97.9921
1707057000000,BTCUSDT,5m,55362.22132323,55373.03099658,55334.34514589,55366.29491934,42.77216
1707057300000,BTCUSDT,5m,55366.29491934,55377.41044121,55359.84074535,55377.41044121,13.77045
1707057600000,BTCUSDT,5m,55377.41044121,55377.41044121,55328.87431301,55344.24926579,46.59115
1707057900000,BTCUSDT,5m,55344.24926579,55358.01945044,55316.90175622,55358.00659312,33.73244
1707058200000,BTCUSDT,5m,55358.00659312,55362.52082963,55352.66961806,55361.64396355,37.82456
1707058500000,BTCUSDT,5m,55361.64396355,55377.98125004,55349.32002311,55360.23735673,48.6418
1707058800000,BTCUSDT,5m,55360.23735673,55398.75622715,55212.66150683,55335.79874126,421.79811
1707059100000,BTCUSDT,5m,55335.79874126,55461.67251132,55328.98157016,55424.73129619,108.98706
1707059400000,BTCUSDT,5m,55424.73129619,55602.22968317,55413.21427009,55572.3511598,363.72934
1707059700000,BTCUSDT,5m,55572.3511598,55584.28794383,55535.3122113,55537.25210036,44.9452
1707060000000,BTCUSDT,5m,55537.25210036,55666.83625052,55402.61703572,55492.03381854,169.5861
1707060300000,BTCUSDT,5m,55492.03381854,55508.51966364,55385.0301872,55385.04253614,103.31728
1707060600000,BTCUSDT,5m,55385.04253614,55435.34609193,55378.57678347,55435.34609193,37.21317
1707060900000,BTCUSDT,5m,55435.34609193,55451.39437783,55426.73481657,55445.1446795,55.9361
1707061200000,BTCUSDT,5m,55445.1446795,55461.79288012,55378.56447021,55461.21359326,75.36278
1707061500000,BTCUSDT,5m,55461.21359326,55478.78320504,55445.83863306,55446.97935591,123.76366
1707061800000,BTCUSDT,5m,55446.97935591,55624.73355201,55431.18576176,55556.79649655,219.66386
1707062100000,BTCUSDT,5m,55556.79649655,55580.3587817,55544.00808576,55567.5035907,38.45831
1707062400000,BTCUSDT,5m,55567.5035907,55608.35978972,55314.08744596,55334.97490051,465.52845
1707062700000,BTCUSDT,5m,55334.97490051,55389.270516,55174.0532632,55264.53879646,217.52527
1707063000000,BTCUSDT,5m,55264.53879646,55372.34537506,55149.65262507,55372.34537506,358.82135
1707063300000,BTCUSDT,5m,55372.34537506,55376.34359508,55361.86460413,55366.1086694,13.49176
1707063600000,BTCUSDT,5m,55366.1086694,55399.37176751,55192.10354116,55217.02717308,306.85451
1707063900000,BTCUSDT,5m,55217.02717308,55222.43039005,55217.01433883,55222.43039005,10.29355
1707064200000,BTCUSDT,5m,55222.43039005,55351.68515294,55189.68055173,55342.27405705,359.7798
1707064500000,BTCUSDT,5m,55342.27405705,55398.59556012,55342.27405705,55398.58289221,51.47099
1707064800000,BTCUSDT,5m,55398.58289221,55413.47488439,55390.27108262,55413.47488439,22.70861
1707065100000,BTCUSDT,5m,55413.47488439,55501.31017536,55402.03264069,55500.59021396,76.70868
1707065400000,BTCUSDT,5m,55500.59021396,55527.34863999,55500.57744144,55500.76902922,40.63429
1707065700000,BTCUSDT,5m,55500.76902922,55569.77854184,55469.44693281,55569.77854184,85.90739
1707066000000,BTCUSDT,5m,55569.77854184,55615.53248403,55569.77854184,55614.70034201,43.44765
1707066300000,BTCUSDT,5m,55614.70034201,55614.75923226,55559.8028542,55563.12426411,37.37105
1707066600000,BTCUSDT,5m,55563.12426411,55677.94853022,55386.82001654,55386.82001654,404.14164
1707066900000,BTCUSDT,5m,55386.82001654,55386.83290639,55204.33850101,55245.85668717,201.68644
1707067200000,BTCUSDT,5m,55245.85668717,55245.86726128,55187.44530135,55207.34577711,111.64649
1707067500000,BTCUSDT,5m,55207.34577711,55281.77418116,55197.89471995,55275.36362158,75.48816
1707067800000,BTCUSDT,5m,55275.36362158,55302.820259,55101.27685668,55249.09871906,289.15135
1707068100000,BTCUSDT,5m,55249.09871906,55298.67131906,55246.90741784,55295.52970864,89.36886
1707068400000,BTCUSDT,5m,55295.52970864,55391.62652153,55232.47244608,55265.58282075,314.87651
1707068700000,BTCUSDT,5m,55265.58282075,55313.06662704,55260.31856992,55313.06662704,33.60535
1707069000000,BTCUSDT,5m,55313.06662704,55403.59174185,55288.49155753,55393.06750305,149.84996
1707069300000,BTCUSDT,5m,55393.06750305,55393.42535438,55374.72430861,55374.73756236,46.21381
1707069600000,BTCUSDT,5m,55374.73756236,55401.61303034,55356.33556995,55371.50957166,86.99507
1707069900000,BTCUSDT,5m,55371.50957166,55454.62499364,55351.96057716,55398.88846648,220.06881
1707070200000,BTCUSDT,5m,55398.88846648,55402.1742767,55315.86841714,55315.86841714,129.09009
1707070500000,BTCUSDT,5m,55315.86841714,55330.66836664,55232.84070041,55234.92326473,221.395
1707070800000,BTCUSDT,5m,55234.92326473,55243.38344579,55199.19779429,55199.20838275,51.5861
1707071100000,BTCUSDT,5m,55199.20838275,55258.50522655,55199.20838275,55205.7560165,68.40013
1707071400000,BTCUSDT,5m,55205.7560165,55256.71887391,55159.23918397,55207.97902894,152.36507
1707071700000,BTCUSDT,5m,55207.97902894,55209.10807771,55187.93152879,55209.09430883,48.44261
1707072000000,BTCUSDT,5m,55209.09430883,55222.69693975,54930.44647537,54971.11696782,321.63791
1707072300000,BTCUSDT,5m,54971.11696782,54971.12746303,54942.39159518,54942.40209038,69.06166
1707072600000,BTCUSDT,5m,54942.40209038,54951.3164892,54888.55355003,54930.26550783,179.392
1707072900000,BTCUSDT,5m,54930.26550783,54948.9359347,54899.70209693,54946.98839365,53.50252
1707073200000,BTCUSDT,5m,54946.98839365,54964.26570305,54906.02569816,54953.56408603,48.5444
1707073500000,BTCUSDT,5m,54953.56408603,55018.51667512,54947.07852315,54977.6533196,81.97826
1707073800000,BTCUSDT,5m,54977.6533196,54982.66875443,54860.15711381,54877.180657,112.07743
1707074100000,BTCUSDT,5m,54877.180657,54877.180657,54841.20207546,54857.07007829,65.96761
1707074400000,BTCUSDT,5m,54857.07007829,55061.41407461,54853.02366252,54978.47511786,259.30603
1707074700000,BTCUSDT,5m,54978.47511786,54983.38478892,54936.70022111,54953.39310269,40.95029
1707075000000,BTCUSDT,5m,54953.39310269,54973.69818324,54428.73751013,54446.42369676,735.16937
1707075300000,BTCUSDT,5m,54446.42369676,54479.17812251,54423.28308289,54437.42831722,97.59846
1707075600000,BTCUSDT,5m,54437.42831722,54531.98501987,54398.95457129,54478.91942522,223.09049
1707075900000,BTCUSDT,5m,54478.91942522,54512.0760787,54412.61887082,54425.14188379,142.95573
1707076200000,BTCUSDT,5m,54425.14188379,54526.16727248,54364.89388555,54521.66029775,455.77001
