timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705441800000,SYNRAND_A,5m,7.09787927,7.10879789,7.0754959,7.09474326,344457.2718
1705442100000,SYNRAND_A,5m,7.09474326,7.10571737,7.07205465,7.0912332,330209.4023
1705442400000,SYNRAND_A,5m,7.0912332,7.10228283,7.06818458,7.08727269,314684.3135
1705442700000,SYNRAND_A,5m,7.08727269,7.09841729,7.06381954,7.08279586,298209.6053
1705443000000,SYNRAND_A,5m,7.08279586,7.09405421,7.05890587,7.0777494,281132.6166
1705443300000,SYNRAND_A,5m,7.0777494,7.08913953,7.05340404,7.07209434,275922.3311
1705443600000,SYNRAND_A,5m,7.07209434,7.08363345,7.04729,7.0658073,293427.3122
1705443900000,SYNRAND_A,5m,7.0658073,7.07751164,7.04055599,7.05888133,310439.6907
1705444200000,SYNRAND_A,5m,7.05888133,7.07076619,7.0332109,7.05132629,326607.4731
1705444500000,SYNRAND_A,5m,7.05132629,7.06340589,7.02528012,7.04316865,341596.2112
1705444800000,SYNRAND_A,5m,7.04316865,7.05545612,7.01680488,7.03445088,355095.9832
1705445100000,SYNRAND_A,5m,7.03445088,7.04695819,7.00784117,7.02523027,366827.8628
1705445400000,SYNRAND_A,5m,7.02523027,7.03796822,6.99845812,7.0155774,376549.7411
1705445700000,SYNRAND_A,5m,7.0155774,7.02855556,6.98873612,7.00557417,384061.38
1705446000000,SYNRAND_A,5m,7.00557417,7.01880088,6.97876453,6.99531152,389208.5917
1705446300000,SYNRAND_A,5m,6.99531152,7.00879386,6.96863918,6.9848869,391886.4571
1705446600000,SYNRAND_A,5m,6.9848869,6.99863072,6.95845968,6.97440163,392041.5156
1705446900000,SYNRAND_A,5m,6.97440163,6.98841149,6.94832671,6.96395806,389672.8805
1705447200000,SYNRAND_A,5m,6.96395806,6.97823726,6.93833924,6.95365686,384832.2577
1705447500000,SYNRAND_A,5m,6.95365686,6.96820744,6.92859183,6.94359429,377622.8662
1705447800000,SYNRAND_A,5m,6.94359429,6.95841704,6.91917218,6.93385971,368197.2831
1705448100000,SYNRAND_A,5m,6.93385971,6.94895414,6.91015876,6.92453323,356754.259
1705448400000,SYNRAND_A,5m,6.92453323,6.93989762,6.90161884,6.91568373,343534.5686
1705448700000,SYNRAND_A,5m,6.91568373,6.93131509,6.89360682,6.90736711,328815.9854
1705449000000,SYNRAND_A,5m,6.90736711,6.92326124,6.88616286,6.89962503,312907.4827
1705449300000,SYNRAND_A,5m,6.89962503,6.91577648,6.87931201,6.89248396,296142.7847
1705449600000,SYNRAND_A,5m,6.89248396,6.90888605,6.87306369,6.88595466,278873.3997
1705449900000,SYNRAND_A,5m,6.88595466,6.90259946,6.86741158,6.88003209,283148.1155
1705450200000,SYNRAND_A,5m,6.88003209,6.89691048,6.86233398,6.87469573,300463.5997
1705450500000,SYNRAND_A,5m,6.87469573,6.89179737,6.85779447,6.86991029,317188.3831
1705450800000,SYNRAND_A,5m,6.86991029,6.88722365,6.85374304,6.8656268,332974.5747
1705451100000,SYNRAND_A,5m,6.8656268,6.88313918,6.85011749,6.86178403,347493.7875
1705451400000,SYNRAND_A,5m,6.86178403,6.87948158,6.84684516,6.85831019,360443.9928
1705451700000,SYNRAND_A,5m,6.85831019,6.87617796,6.84384488,6.85512492,371555.8244
1705452000000,SYNRAND_A,5m,6.85512492,6.87314691,6.84102915,6.85214144,380598.2015
1705452300000,SYNRAND_A,5m,6.85214144,6.87030062,6.83830645,6.84926886,387383.152
1705452600000,SYNRAND_A,5m,6.84926886,6.86754729,6.83558359,6.84641456,391769.7361
1705452900000,SYNRAND_A,5m,6.84641456,6.86479341,6.83276814,6.84348656,393666.988
1705453200000,SYNRAND_A,5m,6.84348656,6.86194625,6.82977076,6.84039588,393035.815
1705453500000,SYNRAND_A,5m,6.84039588,6.85891618,6.82650742,6.8370588,389889.8133
1705453800000,SYNRAND_A,5m,6.8370588,6.8556189,6.8229015,6.8333989,384294.984
1705454100000,SYNRAND_A,5m,6.8333989,6.85197757,6.81888562,6.8293489,376368.3555
1705454400000,SYNRAND_A,5m,6.8293489,6.84792461,6.81440325,6.82485227,366275.5409
1705454700000,SYNRAND_A,5m,6.82485227,6.84340334,6.80940995,6.8198645,354227.2807
1705455000000,SYNRAND_A,5m,6.8198645,6.83836923,6.80387434,6.81435403,340475.0439
1705455300000,SYNRAND_A,5m,6.81435403,6.83279085,6.79777865,6.80830284,325305.7793
1705455600000,SYNRAND_A,5m,6.80830284,6.82665045,6.791119,6.80170668,309035.9253
1705455900000,SYNRAND_A,5m,6.80170668,6.81994422,6.78390521,6.79457492,292004.805
1705456200000,SYNRAND_A,5m,6.79457492,6.8126821,6.77616031,6.78693008,274567.5435
1705456500000,SYNRAND_A,5m,6.78693008,6.8048873,6.76791976,6.778807,288318.0271
1705456800000,SYNRAND_A,5m,6.778807,6.79659551,6.7592303,6.77025172,305414.4125
1705457100000,SYNRAND_A,5m,6.77025172,6.78785372,6.75014859,6.76132016,321823.0867
1705457400000,SYNRAND_A,5m,6.76132016,6.77871892,6.74073962,6.75207648,337200.8095
1705457700000,SYNRAND_A,5m,6.75207648,6.76925641,6.73107496,6.74259135,351225.7719
1705458000000,SYNRAND_A,5m,6.74259135,6.75953815,6.72123092,6.73294013,363604.3136
1705458300000,SYNRAND_A,5m,6.73294013,6.74964079,6.71128658,6.72320092,374077.0529
1705458600000,SYNRAND_A,5m,6.72320092,6.73964381,6.70132191,6.71345261,382424.301
1705458900000,SYNRAND_A,5m,6.71345261,6.72962755,6.69141583,6.70377306,388470.6477
1705459200000,SYNRAND_A,5m,6.70377306,6.71967132,6.68164447,6.69423725,392088.6229
1705459500000,SYNRAND_A,5m,6.69423725,6.70985156,6.67207939,6.68491558,393201.3579
1705459800000,SYNRAND_A,5m,6.68491558,6.70024021,6.66278617,6.67587243,391784.1892
1705460100000,SYNRAND_A,5m,6.67587243,6.69090311,6.653823,6.66716477,387865.1745
1705460400000,SYNRAND_A,5m,6.66716477,6.68189874,6.64523959,6.65884108,381524.5063
1705460700000,SYNRAND_A,5m,6.65884108,6.67327704,6.63707631,6.65094043,372892.8383
1705461000000,SYNRAND_A,5m,6.65094043,6.66507854,6.62936351,6.6434919,362148.5589
1705461300000,SYNRAND_A,5m,6.6434919,6.65733374,6.62212114,6.63651413,349514.0668
1705461600000,SYNRAND_A,5m,6.63651413,6.65006269,6.61535858,6.63001521,335251.1295
1705461900000,SYNRAND_A,5m,6.63001521,6.64327481,6.60907477,6.62399273,319655.4194
1705462200000,SYNRAND_A,5m,6.62399273,6.63696903,6.60325848,6.61843415,303050.3418
1705462500000,SYNRAND_A,5m,6.61843415,6.63113406,6.59788887,6.6133173,285780.285
1705462800000,SYNRAND_A,5m,6.6133173,6.62574897,6.59293619,6.60861112,274128.3413
1705463100000,SYNRAND_A,5m,6.60861112,6.62078387,6.58836273,6.60427658,291409.0356
1705463400000,SYNRAND_A,5m,6.60427658,6.61620086,6.58412383,6.60026773,308260.5681
1705463700000,SYNRAND_A,5m,6.60026773,6.61195505,6.58016906,6.59653289,324328.6208
1705464000000,SYNRAND_A,5m,6.59653289,6.60799577,6.57644353,6.59301591,339275.1441
1705464300000,SYNRAND_A,5m,6.59301591,6.60426785,6.5728892,6.58965758,352785.4136
1705464600000,SYNRAND_A,5m,6.58965758,6.60071295,6.56944625,6.58639693,364574.5998
1705464900000,SYNRAND_A,5m,6.58639693,6.59727093,6.56605451,6.58317269,374393.7133
1705465200000,SYNRAND_A,5m,6.58317269,6.59388129,6.56265476,6.57992465,382034.803
1705465500000,SYNRAND_A,5m,6.57992465,6.59048448,6.55919009,6.57659494,387335.2965
1705465800000,SYNRAND_A,5m,6.57659494,6.58702325,6.5556071,6.57312932,390181.3941
1705466100000,SYNRAND_A,5m,6.57312932,6.58344388,6.55185702,6.56947826,390510.4444
1705466400000,SYNRAND_A,5m,6.56947826,6.5796973,6.54789674,6.56559798,388312.2525
1705466700000,SYNRAND_A,5m,6.56559798,6.57574009,6.54368962,6.56145129,383629.2927
1705467000000,SYNRAND_A,5m,6.56145129,6.57153534,6.53920619,6.55700831,376555.8225
1705467300000,SYNRAND_A,5m,6.55700831,6.56705333,6.53442467,6.55224693,367235.9152
1705467600000,SYNRAND_A,5m,6.55224693,6.56227207,6.52933129,6.5471532,355860.4532
1705467900000,SYNRAND_A,5m,6.5471532,6.55717759,6.52392043,6.54172145,342663.1432
1705468200000,SYNRAND_A,5m,6.54172145,6.55176413,6.5181946,6.53595423,327915.639
1705468500000,SYNRAND_A,5m,6.53595423,6.54603407,6.51216417,6.52986214,311921.8707
1705468800000,SYNRAND_A,5m,6.52986214,6.53999773,6.50584707,6.52346338,295011.7013
1705469100000,SYNRAND_A,5m,6.52346338,6.53367296,6.49926812,6.51678326,277534.0416
1705469400000,SYNRAND_A,5m,6.51678326,6.5270846,6.49245847,6.50985346,275366.1676
1705469700000,SYNRAND_A,5m,6.50985346,6.52026381,6.48545471,6.50271124,292478.2259
1705470000000,SYNRAND_A,5m,6.50271124,6.51324722,6.47829797,6.49539852,309062.9947
1705470300000,SYNRAND_A,5m,6.49539852,6.50607607,6.47103299,6.48796088,324769.9021
1705470600000,SYNRAND_A,5m,6.48796088,6.49879519,6.46370703,6.48044655,339266.6212
1705470900000,SYNRAND_A,5m,6.48044655,6.49145196,6.4563688,6.4729053,352246.0069
1705471200000,SYNRAND_A,5m,6.4729053,6.48409524,6.44906745,6.46538735,363432.5083
1705471500000,SYNRAND_A,5m,6.46538735,6.47677433,6.44185144,6.45794236,372587.9201
1705471800000,SYNRAND_A,5m,6.45794236,6.46953784,6.43476757,6.45061834,379516.3555
1705472100000,SYNRAND_A,5m,6.45061834,6.46243276,6.42786004,6.44346075,384068.3355
1705472400000,SYNRAND_A,5m,6.44346075,6.45550341,6.42116952,6.43651157,386143.9094
1705472700000,SYNRAND_A,5m,6.43651157,6.44879063,6.41473239,6.4298085,385694.7415
1705473000000,SYNRAND_A,5m,6.4298085,6.44233095,6.40858009,6.42338432,382725.1206
1705473300000,SYNRAND_A,5m,6.42338432,6.43615592,6.4027385,6.41726628,377291.8706
1705473600000,SYNRAND_A,5m,6.41726628,6.43029155,6.39722755,6.41147566,369503.165
1705473900000,SYNRAND_A,5m,6.41147566,6.42475785,6.3920609,6.40602748,359516.2695
1705474200000,SYNRAND_A,5m,6.40602748,6.41956855,6.38724573,6.40093027,347534.2594
1705474500000,SYNRAND_A,5m,6.40093027,6.41473089,6.38278276,6.3961861,333801.7811
1705474800000,SYNRAND_A,5m,6.3961861,6.4102456,6.37866629,6.39179059,318599.9463
1705475100000,SYNRAND_A,5m,6.39179059,6.406107,6.37488445,6.38773315,302240.4642
1705475400000,SYNRAND_A,5m,6.38773315,6.40230318,6.3714195,6.38399734,285059.1355
1705475700000,SYNRAND_A,5m,6.38399734,6.39881639,6.36824834,6.38056128,267408.8438
1705476000000,SYNRAND_A,5m,6.38056128,6.39562344,6.36534298,6.37739821,274736.0568
1705476300000,SYNRAND_A,5m,6.37739821,6.39269629,6.36267128,6.37447714,291660.293
1705476600000,SYNRAND_A,5m,6.37447714,6.3900027,6.36019757,6.37176353,307960.0853
1705476900000,SYNRAND_A,5m,6.37176353,6.3875069,6.3578835,6.36922012,323289.1592
1705477200000,SYNRAND_A,5m,6.36922012,6.38517044,6.35568883,6.3668077,337321.4323
1705477500000,SYNRAND_A,5m,6.3668077,6.38295295,6.3535723,6.36448598,349757.8224
1705477800000,SYNRAND_A,5m,6.36448598,6.38081307,6.35149248,6.36221445,360332.4898
1705478100000,SYNRAND_A,5m,6.36221445,6.37870926,6.34940862,6.35995322,368818.3875
1705478400000,SYNRAND_A,5m,6.35995322,6.37660067,6.34728152,6.35766388,375032.0009
1705478700000,SYNRAND_A,5m,6.35766388,6.37444799,6.34507428,6.35531024,378837.179
1705479000000,SYNRAND_A,5m,6.35531024,6.37221426,6.34275306,6.35285911,380147.9765
1705479300000,SYNRAND_A,5m,6.35285911,6.36986556,6.34028774,6.35028094,378930.4488
1705479600000,SYNRAND_A,5m,6.35028094,6.36737173,6.33765249,6.34755039,375203.3609
1705479900000,SYNRAND_A,5m,6.34755039,6.36470692,6.33482626,6.34464681,369037.7961
1705480200000,SYNRAND_A,5m,6.34464681,6.36185008,6.33179314,6.34155463,360555.6732
1705480500000,SYNRAND_A,5m,6.34155463,6.35878532,6.32854266,6.33826358,349927.2014
1705480800000,SYNRAND_A,5m,6.33826358,6.35550221,6.32506989,6.33476887,337367.3288
1705481100000,SYNRAND_A,5m,6.33476887,6.3519959,6.32137549,6.33107123,323131.2557
1705481400000,SYNRAND_A,5m,6.33107123,6.34826713,6.31746558,6.32717674,307509.1084
1705481700000,SYNRAND_A,5m,6.32717674,6.34432215,6.31335161,6.32309669,290819.8835
1705482000000,SYNRAND_A,5m,6.32309669,6.34017254,6.30904994,6.31884725,273404.7902
1705482300000,SYNRAND_A,5m,6.31884725,6.33583483,6.3045815,6.31444902,255620.1285
1705482600000,SYNRAND_A,5m,6.31444902,6.33133011,6.29997125,6.30992657,272441.5036
1705482900000,SYNRAND_A,5m,6.30992657,6.32668352,6.29524759,6.30530782,289162.0145
1705483200000,SYNRAND_A,5m,6.30530782,6.32192369,6.29044173,6.30062342,305162.0366
1705483500000,SYNRAND_A,5m,6.30062342,6.31708203,6.28558701,6.29590605,320100.1367
1705483800000,SYNRAND_A,5m,6.29590605,6.31219207,6.28071812,6.2911897,333656.9901
1705484100000,SYNRAND_A,5m,6.2911897,6.30728873,6.27587042,6.28650894,345542.0464
1705484400000,SYNRAND_A,5m,6.28650894,6.30240759,6.27107918,6.28189819,355499.5952
1705484700000,SYNRAND_A,5m,6.28189819,6.29758413,6.26637887,6.27739099,363314.1043
1705485000000,SYNRAND_A,5m,6.27739099,6.292853,6.26180244,6.27301935,368814.7191
1705485300000,SYNRAND_A,5m,6.27301935,6.28824737,6.25738075,6.26881306,371878.8297
1705485600000,SYNRAND_A,5m,6.26881306,6.28379825,6.25314193,6.26479919,372434.631
1705485900000,SYNRAND_A,5m,6.26479919,6.27953393,6.24911089,6.26100154,370462.6216
1705486200000,SYNRAND_A,5m,6.26100154,6.27547948,6.24530891,6.25744022,365996.0125
1705486500000,SYNRAND_A,5m,6.25744022,6.27165629,6.2417533,6.25413134,359120.0335
1705486800000,SYNRAND_A,5m,6.25413134,6.26808177,6.23845712,6.25108675,349970.1553
1705487100000,SYNRAND_A,5m,6.25108675,6.26476906,6.23542909,6.2483139,338729.2624
1705487400000,SYNRAND_A,5m,6.2483139,6.26172692,6.23267347,6.24581579,325623.8361
1705487700000,SYNRAND_A,5m,6.24581579,6.25895964,6.23019014,6.243591,310919.2278
1705488000000,SYNRAND_A,5m,6.243591,6.25646712,6.22797474,6.24163389,294914.1205
1705488300000,SYNRAND_A,5m,6.24163389,6.25424497,6.22601889,6.23993476,277934.2956
1705488600000,SYNRAND_A,5m,6.23993476,6.25228475,6.22431045,6.23848017,260325.8324
1705488900000,SYNRAND_A,5m,6.23848017,6.25057429,6.22283396,6.23725339,251784.1071
1705489200000,SYNRAND_A,5m,6.23725339,6.24909803,6.22157105,6.23623473,268750.1436
1705489500000,SYNRAND_A,5m,6.23623473,6.24783749,6.2205009,6.23540214,285253.9149
1705489800000,SYNRAND_A,5m,6.23540214,6.24677174,6.21960082,6.23473168,300942.3918
1705490100000,SYNRAND_A,5m,6.23473168,6.24587794,6.21884676,6.23419811,315479.5188
1705490400000,SYNRAND_A,5m,6.23419811,6.24513191,6.2182139,6.23377543,328553.2301
1705490700000,SYNRAND_A,5m,6.23377543,6.24450867,6.2176772,6.23343751,339881.9637
1705491000000,SYNRAND_A,5m,6.23343751,6.24398302,6.21721197,6.23315858,349220.5397
1705491300000,SYNRAND_A,5m,6.23315858,6.24353008,6.21679438,6.2329138,356365.2786
1705491600000,SYNRAND_A,5m,6.2329138,6.24312585,6.21640193,6.23267977,361158.2539
1705491900000,SYNRAND_A,5m,6.23267977,6.24274767,6.21601393,6.23243492,363490.5887
1705492200000,SYNRAND_A,5m,6.23243492,6.24237468,6.21561186,6.23215995,363304.7296
1705492500000,SYNRAND_A,5m,6.23215995,6.24198817,6.21517967,6.23183812,360595.6486
1705492800000,SYNRAND_A,5m,6.23183812,6.24157196,6.21470404,6.23145551,355410.9486
1705493100000,SYNRAND_A,5m,6.23145551,6.24111256,6.21417456,6.2310012,347849.8709
1705493400000,SYNRAND_A,5m,6.2310012,6.24059941,6.21358381,6.23046736,338061.2239
1705493700000,SYNRAND_A,5m,6.23046736,6.24002497,6.21292739,6.22984926,326240.2779
1705494000000,SYNRAND_A,5m,6.22984926,6.23938471,6.21220386,6.22914526,312624.6899
1705494300000,SYNRAND_A,5m,6.22914526,6.23867708,6.21141462,6.22835666,297489.5435
1705494600000,SYNRAND_A,5m,6.22835666,6.23790339,6.21056374,6.22748753,281141.6076
1705494900000,SYNRAND_A,5m,6.22748753,6.23706762,6.20965774,6.22654447,263912.9335
1705495200000,SYNRAND_A,5m,6.22654447,6.2361762,6.20870527,6.22553635,246153.9252
1705495500000,SYNRAND_A,5m,6.22553635,6.23523775,6.20771685,6.22447398,247146.9836
1705495800000,SYNRAND_A,5m,6.22447398,6.2342627,6.2067045,6.22336979,263983.0396
1705496100000,SYNRAND_A,5m,6.22336979,6.23326307,6.20568143,6.22223747,280259.4485
1705496400000,SYNRAND_A,5m,6.22223747,6.232252,6.20466166,6.22109164,295627.12
1705496700000,SYNRAND_A,5m,6.22109164,6.23124351,6.20365971,6.21994747,309755.9042
1705497000000,SYNRAND_A,5m,6.21994747,6.2302521,6.20269028,6.21882043,322341.4841
1705497300000,SYNRAND_A,5m,6.21882043,6.22929246,6.20176796,6.21772591,333111.728
1705497600000,SYNRAND_A,5m,6.21772591,6.22837916,6.20090696,6.21667904,341832.3713
1705497900000,SYNRAND_A,5m,6.21667904,6.22752642,6.20012091,6.21569442,348311.9066
1705498200000,SYNRAND_A,5m,6.21569442,6.22674787,6.19942269,6.21478594,352405.5824
1705498500000,SYNRAND_A,5m,6.21478594,6.2260564,6.1988243,6.21396669,354018.4253
1705498800000,SYNRAND_A,5m,6.21396669,6.225464,6.19833676,6.2132488,353107.2228
1705499100000,SYNRAND_A,5m,6.2132488,6.22498172,6.19797008,6.21264348,349681.4266
1705499400000,SYNRAND_A,5m,6.21264348,6.22461955,6.19773326,6.21216092,343802.9558
1705499700000,SYNRAND_A,5m,6.21216092,6.22438653,6.19763429,6.21181037,335584.9053
1705500000000,SYNRAND_A,5m,6.21181037,6.22429065,6.19768026,6.21160017,325189.1857
1705500300000,SYNRAND_A,5m,6.21160017,6.22433901,6.19787737,6.21153783,312823.1446
1705500600000,SYNRAND_A,5m,6.21153783,6.22463009,6.19813881,6.21163008,298735.2393
1705500900000,SYNRAND_A,5m,6.21163008,6.22514548,6.19849317,6.21188297,283209.8512
1705501200000,SYNRAND_A,5m,6.21188297,6.22582699,6.19900753,6.21230192,266561.3506
1705501500000,SYNRAND_A,5m,6.21230192,6.22667819,6.199686,6.21289183,249127.5353
1705501800000,SYNRAND_A,5m,6.21289183,6.22770215,6.20053217,6.21365702,231262.5806
1705502100000,SYNRAND_A,5m,6.21365702,6.22890144,6.20154908,6.21460133,241805.5601
1705502400000,SYNRAND_A,5m,6.21460133,6.23027806,6.20273931,6.21572802,258501.8889
1705502700000,SYNRAND_A,5m,6.21572802,6.23183346,6.20410489,6.21703975,274542.1217
1705503000000,SYNRAND_A,5m,6.21703975,6.23356836,6.20564725,6.21853844,289581.6553
1705503300000,SYNRAND_A,5m,6.21853844,6.2354827,6.20736718,6.22022517,303296.7636
1705503600000,SYNRAND_A,5m,6.22022517,6.2375754,6.20926463,6.22209999,315391.3561
1705503900000,SYNRAND_A,5m,6.22209999,6.23984422,6.21133857,6.22416171,325603.1584
1705504200000,SYNRAND_A,5m,6.22416171,6.24228553,6.21358682,6.22640773,333709.1883
1705504500000,SYNRAND_A,5m,6.22640773,6.24489411,6.21600582,6.22883378,339530.4109
1705504800000,SYNRAND_A,5m,6.22883378,6.24766293,6.21859043,6.23143373,342935.4761
1705505100000,SYNRAND_A,5m,6.23143373,6.25058294,6.22133369,6.23419939,343843.4618
1705505400000,SYNRAND_A,5m,6.23419939,6.25364295,6.22422668,6.23712031,342225.5635
1705505700000,SYNRAND_A,5m,6.23712031,6.25682944,6.22725829,6.24018369,338105.696
1705506000000,SYNRAND_A,5m,6.24018369,6.26012655,6.23041515,6.2433743,331559.9958
1705506300000,SYNRAND_A,5m,6.2433743,6.26351607,6.23368154,6.24667449,322715.2321
1705506600000,SYNRAND_A,5m,6.24667449,6.26697753,6.2370394,6.25006426,311746.1614
1705506900000,SYNRAND_A,5m,6.25006426,6.27048835,6.24046842,6.25352142,298871.8808
1705507200000,SYNRAND_A,5m,6.25352142,6.26232489,6.24901543,6.25432384,172026.6455
1705507500000,SYNRAND_A,5m,6.25432384,6.26313659,6.24982066,6.25513111,162913.1539
1705507800000,SYNRAND_A,5m,6.25513111,6.26392825,6.25062193,6.25592718,153017.2333
1705508100000,SYNRAND_A,5m,6.25592718,6.26468427,6.25140319,6.2566964,142584.3074
1705508400000,SYNRAND_A,5m,6.2566964,6.26538988,6.2521489,6.25742399,131872.6916
1705508700000,SYNRAND_A,5m,6.25742399,6.26603159,6.25284438,6.25809635,142123.8204
1705509000000,SYNRAND_A,5m,6.25809635,6.26659758,6.25347621,6.25870152,153250.9279
1705509300000,SYNRAND_A,5m,6.25870152,6.26707806,6.25403264,6.25922953,163866.6766
1705509600000,SYNRAND_A,5m,6.25922953,6.26746565,6.25450395,6.25967277,173723.984
1705509900000,SYNRAND_A,5m,6.25967277,6.26775565,6.25488281,6.26002626,182593.9719
1705510200000,SYNRAND_A,5m,6.26002626,6.26794638,6.25516459,6.260288,190271.4613
1705510500000,SYNRAND_A,5m,6.260288,6.26803929,6.25534762,6.26045909,196579.8971
1705510800000,SYNRAND_A,5m,6.26045909,6.26803918,6.25543342,6.26054394,201375.5871
1705511100000,SYNRAND_A,5m,6.26054394,6.26795424,6.25542682,6.26055026,204551.1509
1705511400000,SYNRAND_A,5m,6.26055026,6.2678571,6.25527486,6.26048912,206038.0973
1705511700000,SYNRAND_A,5m,6.26048912,6.26769348,6.25505812,6.26037474,205808.4679
1705512000000,SYNRAND_A,5m,6.26037474,6.2674718,6.25480066,6.26022434,203875.5077
1705512300000,SYNRAND_A,5m,6.26022434,6.26720986,6.2545229,6.26005783,200293.3461
1705512600000,SYNRAND_A,5m,6.26005783,6.26692814,6.25424758,6.25989739,195155.6963
1705512900000,SYNRAND_A,5m,6.25989739,6.26664941,6.25399922,6.25976699,188593.6045
1705513200000,SYNRAND_A,5m,6.25976699,6.2663983,6.25380364,6.25969186,180772.3027
1705513500000,SYNRAND_A,5m,6.25969186,6.26620664,6.25368126,6.25969785,171887.2406
1705513800000,SYNRAND_A,5m,6.25969785,6.26619585,6.25356354,6.25981077,162159.3916
1705514100000,SYNRAND_A,5m,6.25981077,6.26631652,6.25355201,6.26005566,151829.9469
1705514400000,SYNRAND_A,5m,6.26005566,6.26659284,6.2536723,6.26045608,141154.5232
1705514700000,SYNRAND_A,5m,6.26045608,6.26704686,6.25394859,6.26103344,145779.6255
1705515000000,SYNRAND_A,5m,6.26103344,6.2676977,6.25440284,6.26180623,156984.608
1705515300000,SYNRAND_A,5m,6.26180623,6.26856101,6.25505417,6.26278946,167742.5411
1705515600000,SYNRAND_A,5m,6.26278946,6.26964828,6.25591813,6.26399403,177802.6465
1705515900000,SYNRAND_A,5m,6.26399403,6.27096646,6.25700622,6.26542629,186930.8779
1705516200000,SYNRAND_A,5m,6.26542629,6.27251754,6.25832534,6.26708763,194915.5397
1705516500000,SYNRAND_A,5m,6.26708763,6.27429826,6.25987745,6.26897427,201572.3691
1705516800000,SYNRAND_A,5m,6.26897427,6.2763001,6.26165929,6.27107714,206748.9592
1705517100000,SYNRAND_A,5m,6.27107714,6.27850922,6.26366231,6.2733819,210328.418
1705517400000,SYNRAND_A,5m,6.2733819,6.2809067,6.26587268,6.27586916,212232.1737
1705517700000,SYNRAND_A,5m,6.27586916,6.28346888,6.26827149,6.27851482,212421.8605
1705518000000,SYNRAND_A,5m,6.27851482,6.28616786,6.27083509,6.28129056,210900.2393
1705518300000,SYNRAND_A,5m,6.28129056,6.28897217,6.27353562,6.28416452,207711.1301
1705518600000,SYNRAND_A,5m,6.28416452,6.2918475,6.27634162,6.28710208,202938.3595
1705518900000,SYNRAND_A,5m,6.28710208,6.29475767,6.27921883,6.29006672,196703.7471
1705519200000,SYNRAND_A,5m,6.29006672,6.29766556,6.28213108,6.29302107,189164.1795
1705519500000,SYNRAND_A,5m,6.29302107,6.30053416,6.28504129,6.29592789,180507.8431
1705519800000,SYNRAND_A,5m,6.29592789,6.30332773,6.28791252,6.29875125,170949.7045
1705520100000,SYNRAND_A,5m,6.29875125,6.30601281,6.29070902,6.30145754,160726.3487
1705520400000,SYNRAND_A,5m,6.30145754,6.30855934,6.29339737,6.30401659,150090.2975
1705520700000,SYNRAND_A,5m,6.30401659,6.31094161,6.29594753,6.30640264,149068.7924
1705521000000,SYNRAND_A,5m,6.30640264,6.3131392,6.2983338,6.30859524,160320.8727
1705521300000,SYNRAND_A,5m,6.30859524,6.31513768,6.30053574,6.31057999,171190.9475
1705521600000,SYNRAND_A,5m,6.31057999,6.31692928,6.30253894,6.31234917,181424.9341
1705521900000,SYNRAND_A,5m,6.31234917,6.31851324,6.30433558,6.31390212,190783.9835
1705522200000,SYNRAND_A,5m,6.31390212,6.31989602,6.30592486,6.31524547,199050.2145
1705522500000,SYNRAND_A,5m,6.31524547,6.32109132,6.3073132,6.3163931,206031.9442
1705522800000,SYNRAND_A,5m,6.3163931,6.32211979,6.30851423,6.31736587,211568.2901
1705523100000,SYNRAND_A,5m,6.31736587,6.32300861,6.30954852,6.31819123,215533.0313
1705523400000,SYNRAND_A,5m,6.31819123,6.32379078,6.31044315,6.31890247,217837.6392
1705523700000,SYNRAND_A,5m,6.31890247,6.32450423,6.31123103,6.31953787,218433.4018
1705524000000,SYNRAND_A,5m,6.31953787,6.32519084,6.31194999,6.32013965,217312.593
1705524300000,SYNRAND_A,5m,6.32013965,6.32589516,6.31264177,6.32075275,214508.6567
1705524600000,SYNRAND_A,5m,6.32075275,6.32666316,6.31335083,6.32142358,210095.404
1705524900000,SYNRAND_A,5m,6.32142358,6.32754088,6.31412301,6.32219861,204185.2395
1705525200000,SYNRAND_A,5m,6.32219861,6.32857299,6.31500422,6.32312298,196926.4621
1705525500000,SYNRAND_A,5m,6.32312298,6.32980144,6.31603903,6.32423914,188499.7034
1705525800000,SYNRAND_A,5m,6.32423914,6.33126416,6.31726929,6.32558553,179113.5904
1705526100000,SYNRAND_A,5m,6.32558553,6.3329938,6.31873282,6.32719534,168999.7353
1705526400000,SYNRAND_A,5m,6.32719534,6.33501672,6.3204622,6.32909547,158407.1736
1705526700000,SYNRAND_A,5m,6.32909547,6.33735206,6.3224837,6.33130564,151728.2888
1705527000000,SYNRAND_A,5m,6.33130564,6.34001105,6.32481642,6.33383766,162997.671
1705527300000,SYNRAND_A,5m,6.33383766,6.34299659,6.32747156,6.33669501,173950.7532
1705527600000,SYNRAND_A,5m,6.33669501,6.34630298,6.33045197,6.33987264,184330.5447
1705527900000,SYNRAND_A,5m,6.33987264,6.34991604,6.33375198,6.34335695,193893.7666
1705528200000,SYNRAND_A,5m,6.34335695,6.35381337,6.33735742,6.34712619,202416.6924
1705528500000,SYNRAND_A,5m,6.34712619,6.35796492,6.34124591,6.35115094,209700.5188
1705528800000,SYNRAND_A,5m,6.35115094,6.36233379,6.34538748,6.35539495,215576.1386
