timestamp_ms,symbol,timeframe,open,high,low,close,volume
1763204400000000,BTCUSDT,1h,95952.13,95985.64,95630.0,95696.87,311.38925
1763208000000000,BTCUSDT,1h,95696.86,95876.9,95565.17,95814.08,313.88372
1763211600000000,BTCUSDT,1h,95814.08,96372.99,95728.13,96370.16,815.44172
1763215200000000,BTCUSDT,1h,96370.17,96471.22,96013.58,96254.25,493.86496
1763218800000000,BTCUSDT,1h,96254.26,96425.85,96114.7,96260.0,364.09538
1763222400000000,BTCUSDT,1h,96259.99,96337.82,95731.32,96162.84,652.31588
1763226000000000,BTCUSDT,1h,96162.84,96419.65,95849.9,96238.5,647.76319
1763229600000000,BTCUSDT,1h,96238.51,96349.86,95960.34,96052.99,388.88122
1763233200000000,BTCUSDT,1h,96052.99,96152.98,95920.94,96012.01,191.69202
1763236800000000,BTCUSDT,1h,96012.01,96012.01,95119.94,95277.52,940.18711
1763240400000000,BTCUSDT,1h,95277.51,95672.0,95125.29,95279.99,458.06338
1763244000000000,BTCUSDT,1h,95280.0,95660.0,95225.78,95619.62,347.97795
1763247600000000,BTCUSDT,1h,95619.63,95694.01,95493.96,95596.24,239.76661
1763251200000000,BTCUSDT,1h,95596.23,95704.81,95205.74,95362.0,304.87252
1763254800000000,BTCUSDT,1h,95362.01,95493.97,94841.62,95276.62,713.63073
1763258400000000,BTCUSDT,1h,95276.61,95969.98,95094.31,95963.88,557.05695
1763262000000000,BTCUSDT,1h,95963.89,95979.79,95630.22,95825.02,321.10986
1763265600000000,BTCUSDT,1h,95825.02,95928.88,95650.72,95821.79,349.88402
1763269200000000,BTCUSDT,1h,95821.8,96192.0,95813.51,95881.82,391.55568
1763272800000000,BTCUSDT,1h,95881.83,96043.64,95754.0,95813.53,200.18257
1763276400000000,BTCUSDT,1h,95813.52,96100.0,95721.68,96099.99,337.71705
1763280000000000,BTCUSDT,1h,96099.98,96238.0,95859.35,96116.94,378.10619
1763283600000000,BTCUSDT,1h,96116.93,96635.11,95936.0,96629.75,611.90526
1763287200000000,BTCUSDT,1h,96629.74,96629.74,96375.05,96444.71,575.34123
1763290800000000,BTCUSDT,1h,96444.71,96446.94,95500.0,95627.13,1020.02786
1763294400000000,BTCUSDT,1h,95627.13,95900.0,95436.46,95743.9,547.95591
1763298000000000,BTCUSDT,1h,95743.9,95846.14,95117.48,95420.44,561.73436
1763301600000000,BTCUSDT,1h,95420.44,95673.9,95303.6,95531.13,396.85356
1763305200000000,BTCUSDT,1h,95531.13,95555.0,94368.24,94573.46,1039.77491
1763308800000000,BTCUSDT,1h,94573.46,94945.52,94022.89,94224.47,2545.47537
1763312400000000,BTCUSDT,1h,94224.47,94540.64,93770.48,94357.67,2214.0171
1763316000000000,BTCUSDT,1h,94357.66,95567.79,93775.81,94049.64,3256.0945
1763319600000000,BTCUSDT,1h,94049.63,94600.0,93941.0,94020.0,1029.66678
1763323200000000,BTCUSDT,1h,94020.49,94739.74,93951.4,94090.0,563.82548
1763326800000000,BTCUSDT,1h,94090.01,94212.78,93369.0,93505.22,1731.40126
1763330400000000,BTCUSDT,1h,93505.23,94500.0,93005.55,94183.36,1764.45299
1763334000000000,BTCUSDT,1h,94183.36,94540.0,93020.01,94261.44,2476.76296
1763337600000000,BTCUSDT,1h,94261.45,95375.6,93767.27,95290.01,1716.89838
1763341200000000,BTCUSDT,1h,95290.01,95487.8,94722.21,94768.02,912.36086
1763344800000000,BTCUSDT,1h,94768.02,95409.32,94707.82,94976.18,781.92776
1763348400000000,BTCUSDT,1h,94976.17,95559.99,94968.72,95496.77,713.35025
1763352000000000,BTCUSDT,1h,95496.77,95575.94,94849.37,95096.74,1622.50542
1763355600000000,BTCUSDT,1h,95096.73,95265.01,94900.0,95122.76,574.08695
1763359200000000,BTCUSDT,1h,95122.77,95333.99,94900.0,95282.36,495.05249
1763362800000000,BTCUSDT,1h,95282.37,95880.0,95203.8,95653.77,1148.2017
1763366400000000,BTCUSDT,1h,95653.78,96026.71,95532.02,95619.06,1082.17947
1763370000000000,BTCUSDT,1h,95619.07,95868.99,95309.68,95656.21,907.38215
1763373600000000,BTCUSDT,1h,95656.2,95891.59,95545.1,95651.7,499.57874
1763377200000000,BTCUSDT,1h,95651.7,95938.36,95369.98,95565.38,926.51906
1763380800000000,BTCUSDT,1h,95565.38,95571.3,95250.58,95312.23,545.81467
1763384400000000,BTCUSDT,1h,95312.24,95370.89,93571.3,93959.79,2495.70008
1763388000000000,BTCUSDT,1h,93959.78,96043.0,93755.22,94769.32,3177.03036
1763391600000000,BTCUSDT,1h,94769.33,95018.86,93806.37,93959.67,1867.09141
1763395200000000,BTCUSDT,1h,93959.68,94419.88,93051.71,94306.0,2847.04335
1763398800000000,BTCUSDT,1h,94306.01,94394.8,92658.82,92767.49,2184.47626
1763402400000000,BTCUSDT,1h,92767.48,93224.35,92413.31,92549.01,2978.32313
1763406000000000,BTCUSDT,1h,92549.02,92653.97,91588.0,91678.93,3690.73308
1763409600000000,BTCUSDT,1h,91678.93,92234.53,91292.0,91920.59,3249.24836
1763413200000000,BTCUSDT,1h,91914.01,92253.72,91500.0,91959.71,1866.2053
1763416800000000,BTCUSDT,1h,91959.72,92399.48,91220.0,92247.63,1469.82034
1763420400000000,BTCUSDT,1h,92247.64,92294.15,91793.9,92215.14,1467.06849
1763424000000000,BTCUSDT,1h,92215.14,92357.51,91200.0,92169.86,1831.22552
1763427600000000,BTCUSDT,1h,92169.86,92221.01,91624.5,91714.29,1663.24084
1763431200000000,BTCUSDT,1h,91714.29,91750.0,90687.42,90866.01,2546.69077
1763434800000000,BTCUSDT,1h,90866.01,90927.69,89700.0,90842.72,4606.07848
1763438400000000,BTCUSDT,1h,90842.72,90851.66,89253.78,90081.9,3350.00605
1763442000000000,BTCUSDT,1h,90081.9,90469.14,89719.63,90221.33,1575.65404
1763445600000000,BTCUSDT,1h,90221.33,90233.16,89371.12,89651.3,1335.95745
1763449200000000,BTCUSDT,1h,89651.29,90555.88,89337.39,90512.1,2766.44981
1763452800000000,BTCUSDT,1h,90512.1,91440.0,90509.79,91220.0,2225.79136
1763456400000000,BTCUSDT,1h,91219.99,91487.58,90889.93,91400.01,1441.96417
1763460000000000,BTCUSDT,1h,91400.01,91617.17,91256.8,91585.02,1087.06008
1763463600000000,BTCUSDT,1h,91585.01,91615.43,91247.56,91517.82,1022.64847
1763467200000000,BTCUSDT,1h,91517.83,91878.11,91110.0,91518.54,906.99249
1763470800000000,BTCUSDT,1h,91518.54,91659.94,90905.7,91476.56,1036.51569
1763474400000000,BTCUSDT,1h,91476.56,92450.23,91206.52,91359.29,2351.78391
1763478000000000,BTCUSDT,1h,91359.3,93049.91,91010.0,92910.1,2802.22354
1763481600000000,BTCUSDT,1h,92910.1,93836.01,92579.23,93499.16,2533.3128
1763485200000000,BTCUSDT,1h,93499.15,93657.15,92821.26,93256.92,1189.79384
1763488800000000,BTCUSDT,1h,93256.92,93766.0,93151.04,93331.08,692.11551
1763492400000000,BTCUSDT,1h,93331.09,93612.0,92994.88,93195.61,502.14706
1763496000000000,BTCUSDT,1h,93195.61,93298.0,92657.25,92783.36,539.0094
1763499600000000,BTCUSDT,1h,92783.36,93030.0,92462.72,92491.59,542.2085
1763503200000000,BTCUSDT,1h,92491.6,93423.74,92491.59,93160.0,439.15612
1763506800000000,BTCUSDT,1h,93159.99,93163.34,92727.27,92960.83,847.12179
1763510400000000,BTCUSDT,1h,92960.83,92980.22,91929.86,92416.51,875.05841
1763514000000000,BTCUSDT,1h,92416.52,92644.49,91935.03,92439.99,856.50507
1763517600000000,BTCUSDT,1h,92440.0,92865.24,92280.0,92569.12,531.4235
1763521200000000,BTCUSDT,1h,92569.12,92636.0,91660.49,91874.52,802.16678
1763524800000000,BTCUSDT,1h,91874.51,91976.12,91163.19,91163.2,1152.46121
1763528400000000,BTCUSDT,1h,91163.2,91267.73,90025.06,90459.99,1783.40843
1763532000000000,BTCUSDT,1h,90459.99,91104.0,90282.83,90990.87,1223.51965
1763535600000000,BTCUSDT,1h,90990.88,92028.92,90948.37,91863.64,1475.85023
1763539200000000,BTCUSDT,1h,91863.64,91950.0,91287.34,91470.44,803.83092
1763542800000000,BTCUSDT,1h,91470.44,91513.72,91072.41,91513.72,740.22178
1763546400000000,BTCUSDT,1h,91513.72,91700.55,91225.98,91314.75,580.50005
1763550000000000,BTCUSDT,1h,91314.74,91782.04,91312.0,91410.22,416.30964
1763553600000000,BTCUSDT,1h,91410.23,91879.85,91220.0,91780.0,604.31025
1763557200000000,BTCUSDT,1h,91780.0,91900.0,91228.82,91405.02,728.0749
1763560800000000,BTCUSDT,1h,91405.02,91857.3,91037.5,91713.44,1389.38336
1763564400000000,BTCUSDT,1h,91713.45,92384.61,89880.0,89951.7,3292.32346
1763568000000000,BTCUSDT,1h,89951.7,90232.56,89453.88,89905.78,2417.11812
1763571600000000,BTCUSDT,1h,89905.77,90133.33,88889.0,89500.01,2649.49867
1763575200000000,BTCUSDT,1h,89500.0,89744.51,88792.0,89237.83,2216.17894
1763578800000000,BTCUSDT,1h,89237.82,89384.27,88630.71,88884.56,1504.39912
1763582400000000,BTCUSDT,1h,88884.56,89704.39,88608.0,89516.91,1421.78591
1763586000000000,BTCUSDT,1h,89516.91,90850.0,89450.01,90600.68,2890.29056
1763589600000000,BTCUSDT,1h,90600.67,90635.58,90101.14,90480.56,768.25681
1763593200000000,BTCUSDT,1h,90480.56,91594.0,90480.56,91554.96,1163.76183
1763596800000000,BTCUSDT,1h,91554.96,92300.0,91185.26,91891.32,1045.70121
1763600400000000,BTCUSDT,1h,91891.32,92716.44,91820.01,92590.13,1058.92103
1763604000000000,BTCUSDT,1h,92590.13,92798.14,92322.04,92592.84,904.85403
1763607600000000,BTCUSDT,1h,92592.85,92717.52,92360.84,92440.32,919.58347
1763611200000000,BTCUSDT,1h,92440.33,92990.0,92124.0,92962.83,931.12356
1763614800000000,BTCUSDT,1h,92962.84,93160.0,92566.55,92616.2,878.19369
1763618400000000,BTCUSDT,1h,92616.21,92851.06,91687.07,91974.7,1324.95908
1763622000000000,BTCUSDT,1h,91974.69,92445.8,91798.24,92320.18,657.61367
1763625600000000,BTCUSDT,1h,92320.18,92400.94,92036.27,92128.22,621.86424
1763629200000000,BTCUSDT,1h,92128.22,92135.01,91440.55,91950.0,1187.17976
1763632800000000,BTCUSDT,1h,91950.01,92062.83,91603.84,91801.39,918.81997
1763636400000000,BTCUSDT,1h,91801.39,92029.64,91485.4,91934.0,472.97339
1763640000000000,BTCUSDT,1h,91934.01,91999.99,91688.0,91839.25,443.03933
1763643600000000,BTCUSDT,1h,91839.25,92541.92,91451.99,91529.36,1535.257
1763647200000000,BTCUSDT,1h,91529.36,91682.6,90431.54,91103.19,2227.67187
1763650800000000,BTCUSDT,1h,91103.19,91171.78,89835.34,89869.88,1956.88604
1763654400000000,BTCUSDT,1h,89869.88,89911.73,87487.95,87878.1,5918.46185
1763658000000000,BTCUSDT,1h,87878.1,88158.49,86395.47,87233.81,5848.39149
1763661600000000,BTCUSDT,1h,87233.8,87769.23,86318.78,86486.27,3087.08206
1763665200000000,BTCUSDT,1h,86486.27,87146.29,86100.0,86921.28,2741.74748
1763668800000000,BTCUSDT,1h,86921.27,87131.07,86325.23,86462.97,1475.77763
1763672400000000,BTCUSDT,1h,86462.97,87674.23,86429.09,87282.6,1215.0571
1763676000000000,BTCUSDT,1h,87282.44,88250.0,87192.91,88065.97,1274.57142
1763679600000000,BTCUSDT,1h,88065.98,88173.09,86560.0,86637.23,1087.46036
1763683200000000,BTCUSDT,1h,86637.22,87498.94,86592.0,87285.24,845.00605
1763686800000000,BTCUSDT,1h,87285.24,87464.08,86834.81,87049.86,841.87222
1763690400000000,BTCUSDT,1h,87049.86,87067.52,85360.0,85444.93,3003.64405
1763694000000000,BTCUSDT,1h,85444.93,86135.58,85433.39,85821.34,1737.99681
1763697600000000,BTCUSDT,1h,85821.35,86119.19,85404.05,86053.09,1036.52858
1763701200000000,BTCUSDT,1h,86053.1,86459.53,85825.59,86195.08,1234.93355
1763704800000000,BTCUSDT,1h,86195.09,86255.02,85550.0,85581.3,1347.08347
1763708400000000,BTCUSDT,1h,85581.31,85769.86,82000.0,84049.39,10586.94545
1763712000000000,BTCUSDT,1h,84049.38,84709.89,83521.07,83643.45,4196.83535
1763715600000000,BTCUSDT,1h,83643.45,83988.4,82104.01,82207.84,4382.85302
1763719200000000,BTCUSDT,1h,82207.83,82911.99,81648.0,82703.61,5588.71507
1763722800000000,BTCUSDT,1h,82703.61,83340.72,82192.49,82309.66,2016.52315
1763726400000000,BTCUSDT,1h,82309.67,83618.13,80600.0,83285.35,9181.08228
1763730000000000,BTCUSDT,1h,83285.34,84427.79,83116.86,84115.28,4066.19195
1763733600000000,BTCUSDT,1h,84115.29,85496.0,83544.82,84850.0,5134.71956
1763737200000000,BTCUSDT,1h,84850.01,85103.42,82729.54,82932.47,4659.35985
1763740800000000,BTCUSDT,1h,82932.46,84919.6,82333.0,84919.59,2895.89154
1763744400000000,BTCUSDT,1h,84919.58,85572.82,84565.11,84877.07,2065.96878
1763748000000000,BTCUSDT,1h,84877.06,85083.31,83304.87,84577.11,2102.7819
1763751600000000,BTCUSDT,1h,84577.12,85025.71,84080.0,84209.3,1042.9006
1763755200000000,BTCUSDT,1h,84209.3,84650.0,83464.96,84571.2,1215.11568
1763758800000000,BTCUSDT,1h,84571.19,85416.66,84351.51,85182.14,1186.55255
1763762400000000,BTCUSDT,1h,85182.14,85404.24,84267.25,84284.42,887.57484
1763766000000000,BTCUSDT,1h,84284.43,85353.03,84121.38,85129.43,999.05049
1763769600000000,BTCUSDT,1h,85129.42,85620.0,84571.13,84739.93,982.89986
1763773200000000,BTCUSDT,1h,84739.92,85205.87,84588.75,85174.28,708.2007
1763776800000000,BTCUSDT,1h,85174.28,85205.87,84285.71,84528.99,623.12435
1763780400000000,BTCUSDT,1h,84529.0,84611.35,84212.39,84440.47,608.99066
1763784000000000,BTCUSDT,1h,84440.48,84548.3,83832.91,84246.88,757.03562
1763787600000000,BTCUSDT,1h,84246.89,84316.08,83868.53,84280.92,609.94979
1763791200000000,BTCUSDT,1h,84280.92,84799.54,84080.0,84636.0,514.75646
1763794800000000,BTCUSDT,1h,84636.0,84672.01,84400.0,84580.06,336.57657
1763798400000000,BTCUSDT,1h,84580.06,84586.62,83935.95,84016.77,579.11003
1763802000000000,BTCUSDT,1h,84016.77,84343.91,83666.0,83929.52,1402.34324
1763805600000000,BTCUSDT,1h,83929.53,84211.5,83500.0,83693.25,755.24683
1763809200000000,BTCUSDT,1h,83693.26,84343.91,83592.45,84098.94,605.75819
1763812800000000,BTCUSDT,1h,84098.94,84160.8,83620.16,83884.0,632.74648
1763816400000000,BTCUSDT,1h,83884.01,84132.09,83653.12,83947.89,450.3885
1763820000000000,BTCUSDT,1h,83947.89,84755.83,83935.12,84494.4,1054.8619
1763823600000000,BTCUSDT,1h,84494.4,84577.99,84014.39,84284.01,530.44756
1763827200000000,BTCUSDT,1h,84284.01,84899.0,84219.62,84694.66,525.46062
1763830800000000,BTCUSDT,1h,84694.65,84724.58,84423.98,84554.2,357.93738
1763834400000000,BTCUSDT,1h,84554.2,84678.38,84480.66,84659.79,243.98434
1763838000000000,BTCUSDT,1h,84659.8,84790.79,84510.53,84609.76,223.69917
1763841600000000,BTCUSDT,1h,84609.77,84808.22,84244.51,84474.41,274.86848
1763845200000000,BTCUSDT,1h,84474.41,84510.54,84237.7,84411.3,269.03241
1763848800000000,BTCUSDT,1h,84411.31,85260.0,84269.04,85072.88,648.28851
1763852400000000,BTCUSDT,1h,85072.87,85178.0,84670.56,84739.74,498.22498
1763856000000000,BTCUSDT,1h,84739.75,85325.94,84667.57,84971.74,789.42586
1763859600000000,BTCUSDT,1h,84971.74,86184.6,84950.97,85879.83,1247.13601
1763863200000000,BTCUSDT,1h,85879.83,86349.84,85689.36,86000.34,1316.75776
1763866800000000,BTCUSDT,1h,86000.34,86308.55,85820.68,86308.54,650.83168
1763870400000000,BTCUSDT,1h,86308.54,86860.0,86150.61,86548.2,1045.11387
1763874000000000,BTCUSDT,1h,86548.19,86593.68,86004.85,86358.28,592.93532
1763877600000000,BTCUSDT,1h,86358.27,86500.0,85864.68,85864.68,546.56485
1763881200000000,BTCUSDT,1h,85864.69,85911.72,85420.0,85782.19,728.39953
1763884800000000,BTCUSDT,1h,85782.18,86196.94,85768.22,86137.19,554.48769
1763888400000000,BTCUSDT,1h,86137.18,86465.24,86080.02,86393.02,427.24227
1763892000000000,BTCUSDT,1h,86393.03,86452.0,86058.96,86066.23,429.62501
1763895600000000,BTCUSDT,1h,86066.24,86421.0,85814.92,86331.28,676.0486
1763899200000000,BTCUSDT,1h,86331.28,86892.0,86271.1,86530.04,917.48707
1763902800000000,BTCUSDT,1h,86530.04,86934.0,86318.98,86928.31,646.33455
1763906400000000,BTCUSDT,1h,86928.3,87200.0,86482.98,86547.4,1148.29527
1763910000000000,BTCUSDT,1h,86547.4,87244.51,86451.9,87087.44,759.24987
1763913600000000,BTCUSDT,1h,87087.44,87500.0,86670.23,86685.6,1449.1586
1763917200000000,BTCUSDT,1h,86685.59,86957.45,86502.47,86746.51,752.54839
1763920800000000,BTCUSDT,1h,86746.52,87259.58,86724.78,86995.02,584.09609
1763924400000000,BTCUSDT,1h,86995.02,87689.47,86938.6,87325.01,926.15432
1763928000000000,BTCUSDT,1h,87325.01,87694.68,87233.63,87483.36,726.71996
1763931600000000,BTCUSDT,1h,87483.37,88000.0,87150.0,87992.02,647.97774
1763935200000000,BTCUSDT,1h,87992.03,88127.64,87554.23,88004.0,806.41047
1763938800000000,BTCUSDT,1h,88004.01,88086.96,86701.54,86830.0,1365.4634
1763942400000000,BTCUSDT,1h,86830.0,87211.33,85946.65,86740.64,1392.29093
1763946000000000,BTCUSDT,1h,86740.64,87091.31,86399.99,87068.51,958.30504
1763949600000000,BTCUSDT,1h,87068.51,88059.44,87025.01,87518.22,1290.41003
1763953200000000,BTCUSDT,1h,87518.23,87788.0,87200.69,87460.02,677.15494
1763956800000000,BTCUSDT,1h,87460.03,87600.0,86450.0,86738.37,878.95809
1763960400000000,BTCUSDT,1h,86738.36,87837.57,86675.82,87468.29,753.25217
1763964000000000,BTCUSDT,1h,87468.28,87518.06,86819.98,86910.78,801.3858
1763967600000000,BTCUSDT,1h,86910.77,87350.0,86700.0,87050.39,842.74354
1763971200000000,BTCUSDT,1h,87050.39,87050.39,86724.78,86961.51,563.07997
1763974800000000,BTCUSDT,1h,86961.5,86961.5,85825.84,85944.91,1224.1726
1763978400000000,BTCUSDT,1h,85944.91,86190.0,85696.56,86049.74,1106.37218
1763982000000000,BTCUSDT,1h,86049.74,86433.93,85840.0,86264.72,590.88464
1763985600000000,BTCUSDT,1h,86264.71,86318.0,85888.0,86003.0,776.50309
1763989200000000,BTCUSDT,1h,86003.0,86573.99,85947.91,86160.0,774.74433
1763992800000000,BTCUSDT,1h,86159.84,86660.01,85272.0,86171.14,1629.59791
1763996400000000,BTCUSDT,1h,86171.22,86741.5,85913.44,86616.44,1454.66429
1764000000000000,BTCUSDT,1h,86616.44,87700.0,86616.43,87174.5,1597.9807
1764003600000000,BTCUSDT,1h,87174.5,88550.68,86950.51,88369.91,1714.18113
1764007200000000,BTCUSDT,1h,88369.91,88732.25,88200.0,88715.31,1475.2051
1764010800000000,BTCUSDT,1h,88715.3,88834.62,88115.16,88327.29,1216.54554
1764014400000000,BTCUSDT,1h,88327.29,89228.0,88327.29,89089.06,1349.46746
1764018000000000,BTCUSDT,1h,89089.06,89132.0,88720.97,88766.15,601.72645
1764021600000000,BTCUSDT,1h,88766.15,89091.96,88598.0,88636.54,522.98122
1764025200000000,BTCUSDT,1h,88636.54,88690.0,88252.5,88300.01,470.5208
1764028800000000,BTCUSDT,1h,88300.01,88300.01,87864.63,88100.0,784.64286
1764032400000000,BTCUSDT,1h,88100.0,88223.85,87719.67,87732.83,590.37213
1764036000000000,BTCUSDT,1h,87732.84,87942.26,87457.53,87909.4,661.24658
1764039600000000,BTCUSDT,1h,87909.41,88048.78,87553.84,87822.12,470.13692
1764043200000000,BTCUSDT,1h,87822.12,88519.99,87790.17,88341.14,559.30233
1764046800000000,BTCUSDT,1h,88341.14,88341.14,87937.46,88120.82,385.97584
1764050400000000,BTCUSDT,1h,88120.83,88149.01,87802.09,88003.97,428.0412
1764054000000000,BTCUSDT,1h,88003.97,88069.96,87300.0,87384.81,1659.28548
1764057600000000,BTCUSDT,1h,87384.81,87606.57,86993.2,87009.82,1030.08593
1764061200000000,BTCUSDT,1h,87009.82,87243.57,86666.0,87231.76,1365.38754
1764064800000000,BTCUSDT,1h,87231.76,87430.0,86950.01,87411.01,529.77845
1764068400000000,BTCUSDT,1h,87411.0,87535.98,87310.0,87361.71,476.85969
1764072000000000,BTCUSDT,1h,87361.71,87792.2,87361.71,87509.99,719.39885
1764075600000000,BTCUSDT,1h,87510.0,87731.2,86870.5,87083.01,953.98515
1764079200000000,BTCUSDT,1h,87083.0,87298.35,86116.0,86741.55,1997.11968
1764082800000000,BTCUSDT,1h,86741.55,87300.0,86200.0,86988.94,1227.12482
1764086400000000,BTCUSDT,1h,86988.93,87291.0,86712.35,87121.31,678.88146
1764090000000000,BTCUSDT,1h,87121.31,88155.65,87046.09,87625.89,918.86754
1764093600000000,BTCUSDT,1h,87625.9,87830.0,87237.18,87239.29,604.25375
1764097200000000,BTCUSDT,1h,87239.29,87340.1,86182.49,86882.85,1026.34933
1764100800000000,BTCUSDT,1h,86882.84,87463.0,86706.28,87382.7,718.04092
1764104400000000,BTCUSDT,1h,87387.48,87449.73,86985.02,87032.37,660.28461
1764108000000000,BTCUSDT,1h,87032.36,87722.92,86565.48,87642.41,612.11039
1764111600000000,BTCUSDT,1h,87642.41,87889.38,87328.89,87369.96,509.50965
1764115200000000,BTCUSDT,1h,87369.97,87770.0,87344.34,87573.51,492.76345
1764118800000000,BTCUSDT,1h,87573.51,88224.0,87338.05,87921.94,625.50199
1764122400000000,BTCUSDT,1h,87921.94,88087.97,87662.24,87711.82,382.80732
1764126000000000,BTCUSDT,1h,87711.82,87892.82,87069.97,87119.92,734.20044
1764129600000000,BTCUSDT,1h,87119.93,87368.0,86909.99,87230.23,523.25398
1764133200000000,BTCUSDT,1h,87230.23,87741.5,87220.01,87519.53,391.28204
1764136800000000,BTCUSDT,1h,87519.54,87889.0,87409.78,87794.0,567.75553
1764140400000000,BTCUSDT,1h,87794.0,87970.0,87698.25,87935.05,346.36014
1764144000000000,BTCUSDT,1h,87935.05,87941.58,87416.44,87424.8,352.28266
1764147600000000,BTCUSDT,1h,87424.8,87453.47,86746.6,86825.27,1012.15795
1764151200000000,BTCUSDT,1h,86825.27,87078.59,86670.36,86955.17,469.69958
1764154800000000,BTCUSDT,1h,86955.17,87095.83,86844.01,87095.79,365.39116
1764158400000000,BTCUSDT,1h,87095.78,87175.99,86306.77,86643.08,790.16422
1764162000000000,BTCUSDT,1h,86643.07,87136.33,86568.85,87128.51,802.87416
1764165600000000,BTCUSDT,1h,87128.51,87693.21,86813.5,86899.73,1419.99793
1764169200000000,BTCUSDT,1h,86899.72,87349.41,86664.23,86978.0,1185.22598
1764172800000000,BTCUSDT,1h,86977.99,87946.0,86956.61,87820.01,1248.92414
1764176400000000,BTCUSDT,1h,87820.02,89962.9,87710.27,89830.79,2469.84113
1764180000000000,BTCUSDT,1h,89830.8,90418.39,89676.0,90145.69,2128.19073
1764183600000000,BTCUSDT,1h,90145.69,90197.83,89716.3,89957.36,1663.47818
1764187200000000,BTCUSDT,1h,89957.37,90114.67,89508.85,89866.82,1645.62012
1764190800000000,BTCUSDT,1h,89866.83,90491.28,89815.35,90195.99,803.11555
1764194400000000,BTCUSDT,1h,90195.98,90656.08,90127.88,90386.57,686.02397
1764198000000000,BTCUSDT,1h,90386.56,90600.0,90312.25,90484.02,568.91004
1764201600000000,BTCUSDT,1h,90484.01,90597.32,90089.91,90485.85,863.56359
1764205200000000,BTCUSDT,1h,90485.85,91236.0,90385.5,91145.78,1123.33988
1764208800000000,BTCUSDT,1h,91145.78,91950.0,90879.76,91389.21,2941.8217
1764212400000000,BTCUSDT,1h,91389.73,91615.6,91044.14,91091.68,815.09214
1764216000000000,BTCUSDT,1h,91091.68,91353.85,91057.77,91277.06,509.22057
1764219600000000,BTCUSDT,1h,91277.06,91554.49,90889.11,90967.54,724.51309
1764223200000000,BTCUSDT,1h,90967.53,91445.3,90967.53,91244.58,600.26335
1764226800000000,BTCUSDT,1h,91244.59,91496.63,91135.88,91408.34,609.78648
1764230400000000,BTCUSDT,1h,91408.34,91520.24,91221.17,91492.02,626.375
1764234000000000,BTCUSDT,1h,91492.01,91940.18,91475.39,91561.67,875.30832
1764237600000000,BTCUSDT,1h,91561.67,91747.29,91347.02,91613.51,526.00515
1764241200000000,BTCUSDT,1h,91613.52,91619.36,91307.69,91371.88,326.30294
1764244800000000,BTCUSDT,1h,91371.87,91457.36,90950.0,90986.56,641.34239
1764248400000000,BTCUSDT,1h,90986.56,91075.99,90438.43,90852.78,1344.1126
1764252000000000,BTCUSDT,1h,90852.79,90978.49,90579.77,90789.68,539.81726
1764255600000000,BTCUSDT,1h,90789.68,90988.0,90629.98,90958.3,396.23776
1764259200000000,BTCUSDT,1h,90958.29,91562.0,90850.77,91467.13,778.41704
1764262800000000,BTCUSDT,1h,91467.12,91635.79,91299.06,91479.3,704.33875
1764266400000000,BTCUSDT,1h,91479.3,91843.59,91347.21,91791.99,433.08181
1764270000000000,BTCUSDT,1h,91791.99,91791.99,91506.94,91528.21,363.77786
1764273600000000,BTCUSDT,1h,91528.22,91596.76,91400.0,91433.17,259.27901
1764277200000000,BTCUSDT,1h,91433.18,91600.0,91217.17,91416.99,272.08151
1764280800000000,BTCUSDT,1h,91416.99,91590.0,91114.52,91317.65,289.90354
1764284400000000,BTCUSDT,1h,91317.66,91566.0,91213.79,91333.95,269.52758
1764288000000000,BTCUSDT,1h,91333.94,91417.99,91072.3,91207.34,405.71832
1764291600000000,BTCUSDT,1h,91207.34,91209.82,90800.3,90804.56,495.69936
1764295200000000,BTCUSDT,1h,90804.56,91135.69,90652.55,91083.08,665.69948
1764298800000000,BTCUSDT,1h,91083.08,91306.63,91000.88,91208.85,362.93677
1764302400000000,BTCUSDT,1h,91208.85,91486.29,91130.0,91424.02,286.91882
1764306000000000,BTCUSDT,1h,91424.02,91707.79,91304.28,91612.09,444.39646
1764309600000000,BTCUSDT,1h,91612.09,91612.09,91156.24,91300.69,441.82209
1764313200000000,BTCUSDT,1h,91300.69,91568.98,90867.43,90910.87,700.7864
1764316800000000,BTCUSDT,1h,90910.87,91717.0,90907.98,91690.0,899.46359
1764320400000000,BTCUSDT,1h,91689.99,91850.0,91439.34,91599.99,578.7761
1764324000000000,BTCUSDT,1h,91600.0,91874.86,91480.28,91850.49,786.48217
1764327600000000,BTCUSDT,1h,91850.49,92030.0,91065.13,91437.64,910.59811
1764331200000000,BTCUSDT,1h,91437.64,91692.3,91405.69,91513.4,360.31623
1764334800000000,BTCUSDT,1h,91513.4,92635.0,91380.94,92377.01,1231.35483
1764338400000000,BTCUSDT,1h,92377.0,93092.0,91818.35,92250.01,2337.42844
1764342000000000,BTCUSDT,1h,92250.0,92796.0,91976.59,92362.49,1117.5135
1764345600000000,BTCUSDT,1h,92362.5,92376.0,90880.0,90936.23,1386.76661
1764349200000000,BTCUSDT,1h,90936.24,91208.43,90180.63,90663.98,3368.6938
1764352800000000,BTCUSDT,1h,90661.57,90958.57,90421.88,90830.57,663.11655
1764356400000000,BTCUSDT,1h,90830.57,91202.55,90821.6,91157.44,360.61967
