timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705047900000,SYN_REKOP_FINE,5m,116.08782564,116.17581364,116.02377069,116.12378077,158028.1186
1705048200000,SYN_REKOP_FINE,5m,116.12378077,116.21302942,116.06079264,116.15989377,158145.0209
1705048500000,SYN_REKOP_FINE,5m,116.15989377,116.25027969,116.09799789,116.19601568,157545.9834
1705048800000,SYN_REKOP_FINE,5m,116.19601568,116.28740309,116.13523196,116.23199079,156238.1146
1705049100000,SYN_REKOP_FINE,5m,116.23199079,116.32423497,116.17233356,116.26766021,154238.4368
1705049400000,SYN_REKOP_FINE,5m,116.26766021,116.36061101,116.20913809,116.30286547,151573.6477
1705049700000,SYN_REKOP_FINE,5m,116.30286547,116.39637097,116.24548136,116.33745221,148279.7473
1705050000000,SYN_REKOP_FINE,5m,116.33745221,116.43136216,116.28120324,116.37127368,144401.534
1705050300000,SYN_REKOP_FINE,5m,116.37127368,116.46544291,116.31615122,116.40419409,139991.9775
1705050600000,SYN_REKOP_FINE,5m,116.40419409,116.49848553,116.3501838,116.43609164,135111.4778
1705050900000,SYN_REKOP_FINE,5m,116.43609164,116.53037902,116.38317347,116.4668611,129827.0201
1705051200000,SYN_REKOP_FINE,5m,116.4668611,116.56103123,116.41500945,116.49641601,124211.2372
1705051500000,SYN_REKOP_FINE,5m,116.49641601,116.59037056,116.44559983,116.52469033,118341.3936
1705051800000,SYN_REKOP_FINE,5m,116.52469033,116.61834708,116.47487323,116.55163949,112298.3036
1705052100000,SYN_REKOP_FINE,5m,116.55163949,116.64493301,116.50277995,116.57724091,106165.2013
1705052400000,SYN_REKOP_FINE,5m,116.57724091,116.67012271,116.52929247,116.6014939,111372.5451
1705052700000,SYN_REKOP_FINE,5m,116.6014939,116.69393204,116.55440541,116.62441904,117239.4136
1705053000000,SYN_REKOP_FINE,5m,116.62441904,116.71639716,116.57813487,116.64605692,122943.1028
1705053300000,SYN_REKOP_FINE,5m,116.64605692,116.7375729,116.60051727,116.66646649,128402.4465
1705053600000,SYN_REKOP_FINE,5m,116.66646649,116.75753061,116.62160769,116.68572294,133539.6932
1705053900000,SYN_REKOP_FINE,5m,116.68572294,116.77635573,116.64147776,116.70391519,138281.5937
1705054200000,SYN_REKOP_FINE,5m,116.70391519,116.79414503,116.66021319,116.72114311,142560.4266
1705054500000,SYN_REKOP_FINE,5m,116.72114311,116.81100362,116.67791098,116.73751461,146314.9457
1705054800000,SYN_REKOP_FINE,5m,116.73751461,116.82704197,116.69467656,116.7531425,149491.2374
1705055100000,SYN_REKOP_FINE,5m,116.7531425,116.84237277,116.71062066,116.76814147,152043.4749
1705055400000,SYN_REKOP_FINE,5m,116.76814147,116.85710795,116.72585624,116.78262504,153934.5596
1705055700000,SYN_REKOP_FINE,5m,116.78262504,116.87135584,116.74049554,116.79670271,155136.6404
1705056000000,SYN_REKOP_FINE,5m,116.79670271,116.88521851,116.75464718,116.81047734,155631.5033
1705056300000,SYN_REKOP_FINE,5m,116.81047734,116.89878948,116.76841354,116.8240428,155410.8265
1705056600000,SYN_REKOP_FINE,5m,116.8240428,116.91215171,116.78188846,116.837482,154476.2967
1705056900000,SYN_REKOP_FINE,5m,116.837482,116.92537601,116.79515522,116.85086531,152839.5857
1705057200000,SYN_REKOP_FINE,5m,116.85086531,116.93851984,116.80828496,116.86424932,150522.1871
1705057500000,SYN_REKOP_FINE,5m,116.86424932,116.95162662,116.82133551,116.87767619,147555.1155
1705057800000,SYN_REKOP_FINE,5m,116.87767619,116.96472536,116.83435061,116.89117326,143978.4724
1705058100000,SYN_REKOP_FINE,5m,116.89117326,116.9778308,116.84735964,116.90475325,139840.8853
1705058400000,SYN_REKOP_FINE,5m,116.90475325,116.99094394,116.8603777,116.91841473,135198.8272
1705058700000,SYN_REKOP_FINE,5m,116.91841473,117.0040529,116.87340616,116.93214306,130115.8264
1705059000000,SYN_REKOP_FINE,5m,116.93214306,117.01713419,116.88643351,116.94591161,124661.5774
1705059300000,SYN_REKOP_FINE,5m,116.94591161,117.03015415,116.8994366,116.95968324,118910.9656
1705059600000,SYN_REKOP_FINE,5m,116.95968324,117.04307068,116.91238215,116.9734121,112943.02
1705059900000,SYN_REKOP_FINE,5m,116.9734121,117.05583514,116.9252284,116.98704543,106839.8066
1705060200000,SYN_REKOP_FINE,5m,116.98704543,117.0683943,116.93792704,117.00052565,105492.2216
1705060500000,SYN_REKOP_FINE,5m,117.00052565,117.08069236,116.95042517,117.01379231,111404.4468
1705060800000,SYN_REKOP_FINE,5m,117.01379231,117.09267295,116.96266729,117.02678418,117198.5689
1705061100000,SYN_REKOP_FINE,5m,117.02678418,117.10428102,116.9745973,117.03944112,122792.0439
1705061400000,SYN_REKOP_FINE,5m,117.03944112,117.11546462,116.98616041,117.05170589,128105.1319
1705061700000,SYN_REKOP_FINE,5m,117.05170589,117.12617652,116.9973049,117.0635258,133062.013
1705062000000,SYN_REKOP_FINE,5m,117.0635258,117.13637556,117.00798373,117.07485411,137591.848
1705062300000,SYN_REKOP_FINE,5m,117.07485411,117.14602779,117.01815589,117.08565116,141629.7702
1705062600000,SYN_REKOP_FINE,5m,117.08565116,117.15510737,117.02778757,117.0958853,145117.7927
1705062900000,SYN_REKOP_FINE,5m,117.0958853,117.16359708,117.03685299,117.10553351,148005.6204
1705063200000,SYN_REKOP_FINE,5m,117.10553351,117.17148873,117.04533501,117.1145817,150251.3533
1705063500000,SYN_REKOP_FINE,5m,117.1145817,117.17878308,117.05322542,117.12302477,151822.0734
1705063800000,SYN_REKOP_FINE,5m,117.12302477,117.18548967,117.06052498,117.13086644,152694.305
1705064100000,SYN_REKOP_FINE,5m,117.13086644,117.19162631,117.06724313,117.13811875,152854.3433
1705064400000,SYN_REKOP_FINE,5m,117.13811875,117.19721839,117.07339759,117.14480143,152298.4465
1705064700000,SYN_REKOP_FINE,5m,117.14480143,117.202298,117.07901361,117.15094102,151032.8879
1705065000000,SYN_REKOP_FINE,5m,117.15094102,117.20690291,117.08412309,117.1565699,149073.8684
1705065300000,SYN_REKOP_FINE,5m,117.1565699,117.2110754,117.08876357,117.16172516,146447.2894
1705065600000,SYN_REKOP_FINE,5m,117.16172516,117.21486114,117.09297713,117.16644745,143188.3911
1705065900000,SYN_REKOP_FINE,5m,117.16644745,117.2183079,117.09680912,117.17077978,139341.2586
1705066200000,SYN_REKOP_FINE,5m,117.17077978,117.22146435,117.10030702,117.17476634,134958.2058
1705066500000,SYN_REKOP_FINE,5m,117.17476634,117.22437899,117.1035192,117.17845136,130099.0425
1705066800000,SYN_REKOP_FINE,5m,117.17845136,117.22709897,117.10649377,117.18187811,124830.2385
1705067100000,SYN_REKOP_FINE,5m,117.18187811,117.22966926,117.10927754,117.18508795,119223.9927
1705067400000,SYN_REKOP_FINE,5m,117.18508795,117.23213179,117.1119151,117.18811955,113357.223
1705067700000,SYN_REKOP_FINE,5m,117.18811955,117.23452485,117.11444797,117.1910083,107310.4903
1705068000000,SYN_REKOP_FINE,5m,117.1910083,117.23688263,117.11691404,117.19378589,101166.8707
1705068300000,SYN_REKOP_FINE,5m,117.19378589,117.23923496,117.11934708,117.19647998,105349.8009
1705068600000,SYN_REKOP_FINE,5m,117.19647998,117.24160724,117.1217765,117.19911424,111212.0445
1705068900000,SYN_REKOP_FINE,5m,117.19911424,117.24402054,117.12422726,117.20170841,116918.1683
1705069200000,SYN_REKOP_FINE,5m,117.20170841,117.2464919,117.12672002,117.20427858,122386.7719
1705069500000,SYN_REKOP_FINE,5m,117.20427858,117.24903474,117.12927137,117.20683766,127539.7761
1705069800000,SYN_REKOP_FINE,5m,117.20683766,117.25165946,117.13189431,117.20939597,132303.5154
1705070100000,SYN_REKOP_FINE,5m,117.20939597,117.25437414,117.13459881,117.2119619,136609.7689
1705070400000,SYN_REKOP_FINE,5m,117.2119619,117.25718528,117.13739253,117.21454269,140396.7152
1705070700000,SYN_REKOP_FINE,5m,117.21454269,117.2600987,117.14028155,117.2171453,143609.7973
1705071000000,SYN_REKOP_FINE,5m,117.2171453,117.2631203,117.14327126,117.21977719,146202.4863
1705071300000,SYN_REKOP_FINE,5m,117.21977719,117.266257,117.14636718,117.22244723,148136.9323
1705071600000,SYN_REKOP_FINE,5m,117.22244723,117.26951753,117.14957583,117.22516648,149384.4945
1705071900000,SYN_REKOP_FINE,5m,117.22516648,117.27291313,117.15290553,117.22794891,149926.1416
1705072200000,SYN_REKOP_FINE,5m,117.22794891,117.27645829,117.15636718,117.23081207,149752.7183
1705072500000,SYN_REKOP_FINE,5m,117.23081207,117.28017121,117.15997489,117.23377757,148865.0738
1705072800000,SYN_REKOP_FINE,5m,117.23377757,117.28407423,117.1637465,117.23687152,147274.0495
1705073100000,SYN_REKOP_FINE,5m,117.23687152,117.28819406,117.16770404,117.24012467,145000.3274
1705073400000,SYN_REKOP_FINE,5m,117.24012467,117.29256188,117.17187389,117.24357254,142074.141
1705073700000,SYN_REKOP_FINE,5m,117.24357254,117.29721317,117.17628692,117.24725521,138534.852
1705074000000,SYN_REKOP_FINE,5m,117.24725521,117.30218748,117.18097834,117.25121709,134430.3998
1705074300000,SYN_REKOP_FINE,5m,117.25121709,117.30752797,117.18598745,117.25550639,129816.6303
1705074600000,SYN_REKOP_FINE,5m,117.25550639,117.31328074,117.19135714,117.26017448,124756.5147
1705074900000,SYN_REKOP_FINE,5m,117.26017448,117.3194941,117.19713333,117.26527508,119319.2686
1705075200000,SYN_REKOP_FINE,5m,117.26527508,117.32621761,117.2033641,117.27086331,113579.3829
1705075500000,SYN_REKOP_FINE,5m,117.27086331,117.33350107,117.21009888,117.27699464,107615.5817
1705075800000,SYN_REKOP_FINE,5m,117.27699464,117.34139337,117.21738731,117.2837237,101509.7211
1705076100000,SYN_REKOP_FINE,5m,117.2837237,117.34994131,117.22527819,117.2911031,99140.813
1705076400000,SYN_REKOP_FINE,5m,117.2911031,117.35918835,117.23381822,117.29918212,105048.6748
1705076700000,SYN_REKOP_FINE,5m,117.29918212,117.36917339,117.24305084,117.30800549,110845.5886
1705077000000,SYN_REKOP_FINE,5m,117.30800549,117.37992958,117.25301493,117.31761214,116448.8284
1705077300000,SYN_REKOP_FINE,5m,117.31761214,117.39148309,117.26374364,117.32803398,121778.3765
1705077600000,SYN_REKOP_FINE,5m,117.32803398,117.40385216,117.27526323,117.33929488,126758.044
1705077900000,SYN_REKOP_FINE,5m,117.33929488,117.41704604,117.287592,117.35140963,131316.5364
1705078200000,SYN_REKOP_FINE,5m,117.35140963,117.43106428,117.30073935,117.36438316,135388.4515
1705078500000,SYN_REKOP_FINE,5m,117.36438316,117.44589605,117.31470498,117.37820984,138915.1952
1705078800000,SYN_REKOP_FINE,5m,117.37820984,117.46151969,117.32947827,117.39287306,141845.8005
1705079100000,SYN_REKOP_FINE,5m,117.39287306,117.47790251,117.34503778,117.40834491,144137.6415
1705079400000,SYN_REKOP_FINE,5m,117.40834491,117.49500073,117.3613511,117.42458619,145757.0298
1705079700000,SYN_REKOP_FINE,5m,117.42458619,117.51275972,117.37837476,117.44154656,146679.6858
1705080000000,SYN_REKOP_FINE,5m,117.44154656,117.5311144,117.39605445,117.45916496,146891.0787
1705080300000,SYN_REKOP_FINE,5m,117.45916496,117.54998993,117.41432546,117.47737027,146386.6295
1705080600000,SYN_REKOP_FINE,5m,117.47737027,117.56930257,117.43311335,117.49608212,145171.7757
1705080900000,SYN_REKOP_FINE,5m,117.49608212,117.58896075,117.45233479,117.51521199,143261.8948
1705081200000,SYN_REKOP_FINE,5m,117.51521199,117.60886638,117.47189867,117.53466449,140682.0895
1705081500000,SYN_REKOP_FINE,5m,117.53466449,117.62891626,117.49170737,117.55433872,137466.836
1705081800000,SYN_REKOP_FINE,5m,117.55433872,117.64900367,117.51165815,117.57412989,133659.502
1705082100000,SYN_REKOP_FINE,5m,117.57412989,117.66902006,117.53164482,117.59393101,129311.7398
1705082400000,SYN_REKOP_FINE,5m,117.59393101,117.68885685,117.55155933,117.6136346,124482.7635
1705082700000,SYN_REKOP_FINE,5m,117.6136346,117.70840722,117.57129361,117.63313457,119238.5202
1705083000000,SYN_REKOP_FINE,5m,117.63313457,117.72756796,117.59074138,117.65232802,113650.7677
1705083300000,SYN_REKOP_FINE,5m,117.65232802,117.74624129,117.60979995,117.67111703,107796.0699
1705083600000,SYN_REKOP_FINE,5m,117.67111703,117.76433657,117.62837205,117.68941044,101754.7257
1705083900000,SYN_REKOP_FINE,5m,117.68941044,117.78177199,117.64636756,117.70712546,95609.6453
1705084200000,SYN_REKOP_FINE,5m,117.70712546,117.79847605,117.66370518,117.7241892,98776.2217
1705084500000,SYN_REKOP_FINE,5m,117.7241892,117.81438889,117.68031387,117.74054003,104641.7507
1705084800000,SYN_REKOP_FINE,5m,117.74054003,117.82946347,117.69613426,117.75612869,110358.2496
1705085100000,SYN_REKOP_FINE,5m,117.75612869,117.84366647,117.71111974,117.77091929,115844.0916
1705085400000,SYN_REKOP_FINE,5m,117.77091929,117.85697895,117.72523741,117.78488991,121020.877
1705085700000,SYN_REKOP_FINE,5m,117.78488991,117.86939678,117.73846871,117.79803308,125814.5311
1705086000000,SYN_REKOP_FINE,5m,117.79803308,117.88093077,117.75080988,117.81035594,130156.3401
1705086300000,SYN_REKOP_FINE,5m,117.81035594,117.8916065,117.76227205,117.82188003,133983.9129
1705086600000,SYN_REKOP_FINE,5m,117.82188003,117.9014639,117.77288108,117.83264098,137242.0544
1705086900000,SYN_REKOP_FINE,5m,117.83264098,117.91055653,117.78267715,117.84268771,139883.5379
1705087200000,SYN_REKOP_FINE,5m,117.84268771,117.91894554,117.79171403,117.85207653,141986.7304
1705087500000,SYN_REKOP_FINE,5m,117.85207653,117.92670352,117.80005307,117.86087491,143522.2005
1705087800000,SYN_REKOP_FINE,5m,117.86087491,117.93391795,117.80776697,117.86916501,144353.1303
1705088100000,SYN_REKOP_FINE,5m,117.86916501,117.94068457,117.81494334,117.87703708,144469.5255
1705088400000,SYN_REKOP_FINE,5m,117.87703708,117.94710548,117.82167796,117.88458756,143871.3907
1705088700000,SYN_REKOP_FINE,5m,117.88458756,117.95328718,117.82807296,117.89191719,142568.7292
1705089000000,SYN_REKOP_FINE,5m,117.89191719,117.95933841,117.83423483,117.89912885,140581.403
1705089300000,SYN_REKOP_FINE,5m,117.89912885,117.96536807,117.84027229,117.90632551,137938.8547
1705089600000,SYN_REKOP_FINE,5m,117.90632551,117.97148294,117.84629413,117.913608,134679.6957
1705089900000,SYN_REKOP_FINE,5m,117.913608,117.97778559,117.85240705,117.92107293,130851.1658
1705090200000,SYN_REKOP_FINE,5m,117.92107293,117.98437226,117.85871349,117.92881063,126508.4719
1705090500000,SYN_REKOP_FINE,5m,117.92881063,117.99133085,117.86530952,117.93690314,121714.0153
1705090800000,SYN_REKOP_FINE,5m,117.93690314,117.99873912,117.87228289,117.94542248,116536.519
1705091100000,SYN_REKOP_FINE,5m,117.94542248,118.00666305,117.87971116,117.95442894,111050.0655
1705091400000,SYN_REKOP_FINE,5m,117.95442894,118.01515535,117.8876601,117.96396977,105333.06
1705091700000,SYN_REKOP_FINE,5m,117.96396977,118.02425435,117.89618219,117.97407796,99467.1335
1705092000000,SYN_REKOP_FINE,5m,117.97407796,118.03398307,117.90531553,117.98477143,96319.0274
1705092300000,SYN_REKOP_FINE,5m,117.98477143,118.04434863,117.91508289,117.9960524,102463.7426
1705092600000,SYN_REKOP_FINE,5m,117.9960524,118.05534198,117.92549114,118.00790719,108504.5725
1705092900000,SYN_REKOP_FINE,5m,118.00790719,118.06693791,117.93653096,118.02030623,114358.61
1705093200000,SYN_REKOP_FINE,5m,118.02030623,118.07909546,117.9481769,118.03320449,119945.5613
1705093500000,SYN_REKOP_FINE,5m,118.03320449,118.09175854,117.96038769,118.04654214,125188.8689
1705093800000,SYN_REKOP_FINE,5m,118.04654214,118.10485699,117.973107,118.06024559,130016.7835
1705094100000,SYN_REKOP_FINE,5m,118.06024559,118.11830781,117.98626437,118.07422878,134363.3676
1705094400000,SYN_REKOP_FINE,5m,118.07422878,118.13201673,117.99977653,118.08839475,138169.4182
1705094700000,SYN_REKOP_FINE,5m,118.08839475,118.14587999,118.01354893,118.10263742,141383.2954
1705095000000,SYN_REKOP_FINE,5m,118.10263742,118.15978633,118.02747751,118.1168436,143961.6449
1705095300000,SYN_REKOP_FINE,5m,118.1168436,118.17361912,118.04145074,118.13089514,145870.0046
1705095600000,SYN_REKOP_FINE,5m,118.13089514,118.18725864,118.05535168,118.1446712,147083.2866
1705095900000,SYN_REKOP_FINE,5m,118.1446712,118.2005844,118.06906034,118.1580506,147586.1287
1705096200000,SYN_REKOP_FINE,5m,118.1580506,118.21347749,118.0824559,118.17091413,147373.1092
1705096500000,SYN_REKOP_FINE,5m,118.17091413,118.22582291,118.09541918,118.18314695,146448.8222
1705096800000,SYN_REKOP_FINE,5m,118.18314695,118.2375118,118.10783486,118.19464074,144827.814
1705097100000,SYN_REKOP_FINE,5m,118.19464074,118.24844356,118.11959377,118.20529589,142534.3791
1705097400000,SYN_REKOP_FINE,5m,118.20529589,118.25852777,118.13059499,118.21502338,139602.2202
1705097700000,SYN_REKOP_FINE,5m,118.21502338,118.26768592,118.14074779,118.22374649,136073.9767
1705098000000,SYN_REKOP_FINE,5m,118.22374649,118.27585288,118.14997336,118.23140226,132000.6277
1705098300000,SYN_REKOP_FINE,5m,118.23140226,118.28297802,118.15820621,118.23794267,127440.7788
1705098600000,SYN_REKOP_FINE,5m,118.23794267,118.2890261,118.16539541,118.24333543,122459.8421
1705098900000,SYN_REKOP_FINE,5m,118.24333543,118.29397778,118.17150538,118.24756448,117129.1203
1705099200000,SYN_REKOP_FINE,5m,118.24756448,118.29782973,118.17651647,118.25063018,111524.8092
1705099500000,SYN_REKOP_FINE,5m,118.25063018,118.30059451,118.18042503,118.25254904,105726.9316
1705099800000,SYN_REKOP_FINE,5m,118.25254904,118.30229998,118.18324329,118.25335318,99818.2169
1705100100000,SYN_REKOP_FINE,5m,118.25335318,118.30325216,118.18473507,118.25308944,102205.0854
1705100400000,SYN_REKOP_FINE,5m,118.25308944,118.30398666,118.18446228,118.25181815,108310.0066
1705100700000,SYN_REKOP_FINE,5m,118.25181815,118.30375462,118.18329629,118.24961164,114272.7207
1705101000000,SYN_REKOP_FINE,5m,118.24961164,118.30262314,118.18131433,118.24655244,120011.376
1705101300000,SYN_REKOP_FINE,5m,118.24655244,118.30066935,118.17860173,118.24273137,125447.2539
1705101600000,SYN_REKOP_FINE,5m,118.24273137,118.29797851,118.17524979,118.23824538,130505.8708
1705101900000,SYN_REKOP_FINE,5m,118.23824538,118.29464187,118.17135357,118.23319532,135118.0204
1705102200000,SYN_REKOP_FINE,5m,118.23319532,118.29075452,118.16700965,118.22768364,139220.7417
1705102500000,SYN_REKOP_FINE,5m,118.22768364,118.28641307,118.16231386,118.22181212,142758.2005
1705102800000,SYN_REKOP_FINE,5m,118.22181212,118.28171342,118.15735908,118.21567959,145682.4703
1705103100000,SYN_REKOP_FINE,5m,118.21567959,118.27674853,118.15223313,118.20937987,147954.2032
1705103400000,SYN_REKOP_FINE,5m,118.20937987,118.27160635,118.14701685,118.20299975,149543.1801
1705103700000,SYN_REKOP_FINE,5m,118.20299975,118.26636788,118.14178242,118.19661728,150428.7342
1705104000000,SYN_REKOP_FINE,5m,118.19661728,118.26110545,118.13659182,118.19030028,150600.0394
1705104300000,SYN_REKOP_FINE,5m,118.19030028,118.25588123,118.13149575,118.1841051,150056.2623
1705104600000,SYN_REKOP_FINE,5m,118.1841051,118.25074611,118.12653268,118.17807578,148806.5735
1705104900000,SYN_REKOP_FINE,5m,118.17807578,118.24573879,118.12172841,118.17224346,146870.0193
1705105200000,SYN_REKOP_FINE,5m,118.17224346,118.2408853,118.11709583,118.16662624,144275.2555
1705105500000,SYN_REKOP_FINE,5m,118.16662624,118.23619877,118.11263514,118.16122924,141060.1457
1705105800000,SYN_REKOP_FINE,5m,118.16122924,118.23167965,118.10833435,118.15604516,137271.2318
1705106100000,SYN_REKOP_FINE,5m,118.15604516,118.22731622,118.10417009,118.15105508,132963.0827
1705106400000,SYN_REKOP_FINE,5m,118.15105508,118.2230854,118.10010877,118.14622951,128197.5306
1705106700000,SYN_REKOP_FINE,5m,118.14622951,118.21895385,118.09610793,118.14152982,123042.8055
1705107000000,SYN_REKOP_FINE,5m,118.14152982,118.21487941,118.09211782,118.13690976,117572.5806
1705107300000,SYN_REKOP_FINE,5m,118.13690976,118.21081266,118.08808323,118.13231724,111864.9411
1705107600000,SYN_REKOP_FINE,5m,118.13231724,118.20669868,118.08394526,118.12769614,106001.2918
1705107900000,SYN_REKOP_FINE,5m,118.12769614,118.20247889,118.07964332,118.12298826,101835.8286
1705108200000,SYN_REKOP_FINE,5m,118.12298826,118.19809303,118.07511697,118.11813518,107978.0987
1705108500000,SYN_REKOP_FINE,5m,118.11813518,118.19348102,118.07030782,118.11308011,114023.3338
1705108800000,SYN_REKOP_FINE,5m,118.11308011,118.18858481,118.06516122,118.10776961,119888.4607
1705109100000,SYN_REKOP_FINE,5m,118.10776961,118.1833501,118.05962782,118.10215509,125492.9234
1705109400000,SYN_REKOP_FINE,5m,118.10215509,118.17772791,118.05366483,118.09619417,130759.8106
1705109700000,SYN_REKOP_FINE,5m,118.09619417,118.17167585,118.04723717,118.08985169,135616.9314
1705110000000,SYN_REKOP_FINE,5m,118.08985169,118.16515919,118.04031814,118.08310049,139997.8258
1705110300000,SYN_REKOP_FINE,5m,118.08310049,118.15815163,118.03288987,118.07592183,143842.695
1705110600000,SYN_REKOP_FINE,5m,118.07592183,118.1506357,118.02494347,118.06830552,147099.2373
1705110900000,SYN_REKOP_FINE,5m,118.06830552,118.1426029,118.01647876,118.06024968,149723.3809
1705111200000,SYN_REKOP_FINE,5m,118.06024968,118.13405345,118.00750375,118.05176023,151679.8998
1705111500000,SYN_REKOP_FINE,5m,118.05176023,118.12499574,117.99803379,118.04285004,152942.9075
1705111800000,SYN_REKOP_FINE,5m,118.04285004,118.11544553,117.9880905,118.03353786,153496.2182
1705112100000,SYN_REKOP_FINE,5m,118.03353786,118.10542478,117.9777004,118.02384702,153333.5742
1705112400000,SYN_REKOP_FINE,5m,118.02384702,118.0949604,117.96689348,118.01380394,152458.733
1705112700000,SYN_REKOP_FINE,5m,118.01380394,118.08408274,117.95570159,118.0034366,150885.4147
1705113000000,SYN_REKOP_FINE,5m,118.0034366,118.07282396,117.9441568,117.99277287,148637.1097
1705113300000,SYN_REKOP_FINE,5m,117.99277287,118.06121646,117.93228978,117.98183896,145746.7507
1705113600000,SYN_REKOP_FINE,5m,117.98183896,118.04929119,117.92012828,117.97065789,142256.2511
1705113900000,SYN_REKOP_FINE,5m,117.97065789,118.03707617,117.90769575,117.95924813,138215.9185
1705114200000,SYN_REKOP_FINE,5m,117.95924813,118.02459508,117.8950102,117.94762249,133683.7512
1705114500000,SYN_REKOP_FINE,5m,117.94762249,118.01186612,117.88208325,117.93578724,128724.626
1705114800000,SYN_REKOP_FINE,5m,117.93578724,117.9989011,117.86891959,117.92374152,123409.3904
1705115100000,SYN_REKOP_FINE,5m,117.92374152,117.98570484,117.85551671,117.91147714,117813.8716
1705115400000,SYN_REKOP_FINE,5m,117.91147714,117.97227491,117.84186502,117.89897873,112017.8145
1705115700000,SYN_REKOP_FINE,5m,117.89897873,117.9586018,117.82794835,117.88622426,106103.7667
1705116000000,SYN_REKOP_FINE,5m,117.88622426,117.94466935,117.8137448,117.87318593,107468.3584
1705116300000,SYN_REKOP_FINE,5m,117.87318593,117.93045567,117.79922796,117.8598314,113569.6882
1705116600000,SYN_REKOP_FINE,5m,117.8598314,117.9159343,117.78436843,117.84612537,119535.6042
1705116900000,SYN_REKOP_FINE,5m,117.84612537,117.90107575,117.76913561,117.83203134,125284.0444
1705117200000,SYN_REKOP_FINE,5m,117.83203134,117.88584933,117.75349969,117.81751373,130735.9855
1705117500000,SYN_REKOP_FINE,5m,117.81751373,117.87022509,117.73743381,117.80253996,135816.5493
1705117800000,SYN_REKOP_FINE,5m,117.80253996,117.85417598,117.7209162,117.78708272,140456.0501
1705118100000,SYN_REKOP_FINE,5m,117.78708272,117.83768007,117.70393241,117.77112214,144590.9701
1705118400000,SYN_REKOP_FINE,5m,117.77112214,117.82072268,117.68647734,117.75464793,148164.8478
1705118700000,SYN_REKOP_FINE,5m,117.75464793,117.80329849,117.66855713,117.73766122,151129.0686
1705119000000,SYN_REKOP_FINE,5m,117.73766122,117.78541338,117.65019071,117.72017621,153443.5445
1705119300000,SYN_REKOP_FINE,5m,117.72017621,117.76708604,117.63141109,117.70222143,155077.2755
1705119600000,SYN_REKOP_FINE,5m,117.70222143,117.74834921,117.61226617,117.68384061,156008.7832
1705119900000,SYN_REKOP_FINE,5m,117.68384061,117.7292505,117.59281907,117.66509302,156226.4111
1705120200000,SYN_REKOP_FINE,5m,117.66509302,117.70985278,117.57314803,117.64605337,155728.4882
1705120500000,SYN_REKOP_FINE,5m,117.64605337,117.69023399,117.55334572,117.62681115,154523.3517
1705120800000,SYN_REKOP_FINE,5m,117.62681115,117.67048651,117.53351799,117.60746944,152629.2308
1705121100000,SYN_REKOP_FINE,5m,117.60746944,117.65071593,117.51378222,117.5881432,150073.9914
1705121400000,SYN_REKOP_FINE,5m,117.5881432,117.63103935,117.49426511,117.5689571,146894.7461
1705121700000,SYN_REKOP_FINE,5m,117.5689571,117.61158317,117.47510001,117.55004289,143137.3347
1705122000000,SYN_REKOP_FINE,5m,117.55004289,117.59248047,117.456424,117.53153646,138855.683
1705122300000,SYN_REKOP_FINE,5m,117.53153646,117.57386806,117.43837461,117.51357454,134111.048
1705122600000,SYN_REKOP_FINE,5m,117.51357454,117.55588319,117.42108639,117.49629132,128971.1603
1705122900000,SYN_REKOP_FINE,5m,117.49629132,117.53866013,117.40468746,117.47981494,123509.277
1705123200000,SYN_REKOP_FINE,5m,117.47981494,117.52232671,117.38929599,117.46426403,117803.1558
1705123500000,SYN_REKOP_FINE,5m,117.46426403,117.50700081,117.37501693,117.44974441,111933.9675
1705123800000,SYN_REKOP_FINE,5m,117.44974441,117.49278711,117.36193898,117.43634603,106743.1812
1705124100000,SYN_REKOP_FINE,5m,117.43634603,117.47977399,117.35013192,117.4241403,112874.0467
1705124400000,SYN_REKOP_FINE,5m,117.4241403,117.46803093,117.33964439,117.41317791,118914.754
1705124700000,SYN_REKOP_FINE,5m,117.41317791,117.45760624,117.33050225,117.4034871,124782.0721
1705125000000,SYN_REKOP_FINE,5m,117.4034871,117.44852546,117.3227075,117.39507262,130395.1912
1705125300000,SYN_REKOP_FINE,5m,117.39507262,117.44079026,117.31623792,117.38791535,135676.8534
1705125600000,SYN_REKOP_FINE,5m,117.38791535,117.43437807,117.31104735,117.38197255,140554.4338
1705125900000,SYN_REKOP_FINE,5m,117.38197255,117.42924236,117.30706663,117.37717879,144960.9569
1705126200000,SYN_REKOP_FINE,5m,117.37717879,117.42531363,117.30420528,117.37344761,148836.0336
1705126500000,SYN_REKOP_FINE,5m,117.37344761,117.42250104,117.30235372,117.37067374,152126.7063
1705126800000,SYN_REKOP_FINE,5m,117.37067374,117.42069464,117.30138611,117.36873589,154788.1899
1705127100000,SYN_REKOP_FINE,5m,117.36873589,117.41976824,117.30116362,117.36750001,156784.4987
1705127400000,SYN_REKOP_FINE,5m,117.36750001,117.41958264,117.30153809,117.36682295,158088.9494
1705127700000,SYN_REKOP_FINE,5m,117.36682295,117.41998936,117.30235594,117.36655635,158684.5353
1705128000000,SYN_REKOP_FINE,5m,117.36655635,117.42083452,117.30346229,117.36655067,158564.1633
1705128300000,SYN_REKOP_FINE,5m,117.36655067,117.42207148,117.30459636,117.36665924,157730.7539
