timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705480200000,SYN_REKOP_BREITE,5m,1282.15511549,1284.30237419,1280.64810331,1281.86650179,268975.6857
1705480500000,SYN_REKOP_BREITE,5m,1281.86650179,1284.01774861,1280.35877647,1281.57242921,268665.7864
1705480800000,SYN_REKOP_BREITE,5m,1281.57242921,1283.72529129,1280.06217759,1281.27344313,267373.0188
1705481100000,SYN_REKOP_BREITE,5m,1281.27344313,1283.42553949,1279.7589634,1280.97020983,265111.313
1705481400000,SYN_REKOP_BREITE,5m,1280.97020983,1283.1191636,1279.44987152,1280.66346454,261905.7953
1705481700000,SYN_REKOP_BREITE,5m,1280.66346454,1282.80691507,1279.13566788,1280.35395894,257792.4977
1705482000000,SYN_REKOP_BREITE,5m,1280.35395894,1282.48957369,1278.81709513,1280.04240952,252817.9419
1705482300000,SYN_REKOP_BREITE,5m,1280.04240952,1282.16789573,1278.49482344,1279.72944855,247038.6007
1705482600000,SYN_REKOP_BREITE,5m,1279.72944855,1281.84256465,1278.16940537,1279.41557907,240520.2459
1705482900000,SYN_REKOP_BREITE,5m,1279.41557907,1281.51414569,1277.84123604,1279.10113531,233337.1877
1705483200000,SYN_REKOP_BREITE,5m,1279.10113531,1281.18304594,1277.51051982,1278.78624968,225571.4156
1705483500000,SYN_REKOP_BREITE,5m,1278.78624968,1280.84948091,1277.17724481,1278.47082748,217311.651
1705483800000,SYN_REKOP_BREITE,5m,1278.47082748,1280.51344881,1276.84116559,1278.15453018,208652.3213
1705484100000,SYN_REKOP_BREITE,5m,1278.15453018,1280.17471327,1276.50179523,1277.83676779,199692.4682
1705484400000,SYN_REKOP_BREITE,5m,1277.83676779,1279.83279528,1276.15840672,1277.51670075,190534.6032
1705484700000,SYN_REKOP_BREITE,5m,1277.51670075,1279.48697452,1275.81004401,1277.19325157,183537.6283
1705485000000,SYN_REKOP_BREITE,5m,1277.19325157,1279.13630043,1275.45554252,1276.86512595,192589.6662
1705485300000,SYN_REKOP_BREITE,5m,1276.86512595,1278.77961272,1275.09355881,1276.53084299,201522.5845
1705485600000,SYN_REKOP_BREITE,5m,1276.53084299,1278.41557103,1274.7226086,1276.18877402,210232.0397
1705485900000,SYN_REKOP_BREITE,5m,1276.18877402,1278.04269308,1274.34111246,1275.83718894,218616.2671
1705486200000,SYN_REKOP_BREITE,5m,1275.83718894,1277.65940034,1273.94744786,1275.47430908,226577.2574
1705486500000,SYN_REKOP_BREITE,5m,1275.47430908,1277.26407026,1273.54000643,1275.0983653,234021.8896
1705486800000,SYN_REKOP_BREITE,5m,1275.0983653,1276.8550936,1273.1172548,1274.70765972,240863.0075
1705487100000,SYN_REKOP_BREITE,5m,1274.70765972,1276.43093542,1272.67779758,1274.30062949,247020.4271
1705487400000,SYN_REKOP_BREITE,5m,1274.30062949,1275.99019814,1272.22044046,1273.87591096,252421.8636
1705487700000,SYN_REKOP_BREITE,5m,1273.87591096,1275.53168487,1271.74425192,1273.43240228,257003.7672
1705488000000,SYN_REKOP_BREITE,5m,1273.43240228,1275.05446122,1271.24862162,1272.96932273,260712.0574
1705488300000,SYN_REKOP_BREITE,5m,1272.96932273,1274.5579138,1270.73331356,1272.48626696,263502.7485
1705488600000,SYN_REKOP_BREITE,5m,1272.48626696,1274.04180361,1270.19851254,1271.98325234,265342.4578
1705488900000,SYN_REKOP_BREITE,5m,1271.98325234,1273.50631255,1269.64486214,1271.46075797,266208.7917
1705489200000,SYN_REKOP_BREITE,5m,1271.46075797,1272.95208159,1269.07349291,1270.91975379,266090.6047
1705489500000,SYN_REKOP_BREITE,5m,1270.91975379,1272.38023898,1268.48603943,1270.36171859,264988.1278
1705489800000,SYN_REKOP_BREITE,5m,1270.36171859,1271.79241751,1267.88464546,1269.78864604,262912.9664
1705490100000,SYN_REKOP_BREITE,5m,1269.78864604,1271.19075962,1267.27195627,1269.20303789,259887.9658
1705490400000,SYN_REKOP_BREITE,5m,1269.20303789,1270.57790987,1266.65109805,1268.60788404,255946.9472
1705490700000,SYN_REKOP_BREITE,5m,1268.60788404,1269.95699423,1266.02564396,1268.00662946,251134.3167
1705491000000,SYN_REKOP_BREITE,5m,1268.00662946,1269.33158628,1265.39956749,1267.40312807,245504.5523
1705491300000,SYN_REKOP_BREITE,5m,1267.40312807,1268.7056604,1264.77718346,1266.80158433,239121.5737
1705491600000,SYN_REKOP_BREITE,5m,1266.80158433,1268.08353276,1264.16307765,1266.20648339,232058.0036
1705491900000,SYN_REKOP_BREITE,5m,1266.20648339,1267.46979083,1263.56202642,1265.622511,224394.3285
1705492200000,SYN_REKOP_BREITE,5m,1265.622511,1266.86921287,1262.97890763,1265.05446486,216217.9678
1705492500000,SYN_REKOP_BREITE,5m,1265.05446486,1266.28667874,1262.41860486,1264.50715894,207622.2636
1705492800000,SYN_REKOP_BREITE,5m,1264.50715894,1265.72707389,1261.88590676,1263.98532311,198705.4016
1705493100000,SYN_REKOP_BREITE,5m,1263.98532311,1265.19518858,1261.38540385,1263.49349985,189569.2761
1705493400000,SYN_REKOP_BREITE,5m,1263.49349985,1264.69561438,1260.92138486,1263.03594077,180318.3122
1705493700000,SYN_REKOP_BREITE,5m,1263.03594077,1264.23264045,1260.49773531,1262.61650497,187856.8524
1705494000000,SYN_REKOP_BREITE,5m,1262.61650497,1263.8101517,1260.11784033,1262.23856193,196812.4944
1705494300000,SYN_REKOP_BREITE,5m,1262.23856193,1263.43153163,1259.78449456,1261.90490109,205565.9828
1705494600000,SYN_REKOP_BREITE,5m,1261.90490109,1263.09957179,1259.49982097,1261.61765064,214014.9259
1705494900000,SYN_REKOP_BREITE,5m,1261.61765064,1262.8163906,1259.26520113,1261.3782075,222060.4487
1705495200000,SYN_REKOP_BREITE,5m,1261.3782075,1262.58336334,1259.08121869,1261.18718064,229608.336
1705495500000,SYN_REKOP_BREITE,5m,1261.18718064,1262.40106554,1258.94761795,1261.0443494,236570.1213
1705495800000,SYN_REKOP_BREITE,5m,1261.0443494,1262.26923141,1258.86327887,1260.94863827,242864.1096
1705496100000,SYN_REKOP_BREITE,5m,1260.94863827,1262.18672882,1258.82620978,1260.89810941,248416.3216
1705496400000,SYN_REKOP_BREITE,5m,1260.89810941,1262.15155196,1258.83355857,1260.88997356,253161.3495
1705496700000,SYN_REKOP_BREITE,5m,1260.88997356,1262.19147883,1258.85099639,1260.92061981,257043.1122
1705497000000,SYN_REKOP_BREITE,5m,1260.92061981,1262.27591442,1258.90095333,1260.98566428,260015.5043
1705497300000,SYN_REKOP_BREITE,5m,1260.98566428,1262.39153283,1258.98709267,1261.08001707,262042.9291
1705497600000,SYN_REKOP_BREITE,5m,1261.08001707,1262.5325125,1259.10422769,1261.19796683,263100.7095
1705497900000,SYN_REKOP_BREITE,5m,1261.19796683,1262.69250158,1259.24654231,1261.33328144,263175.3741
1705498200000,SYN_REKOP_BREITE,5m,1261.33328144,1262.86473341,1259.40769201,1261.47932298,262264.8121
1705498500000,SYN_REKOP_BREITE,5m,1261.47932298,1263.04215442,1259.58091918,1261.629175,260378.2984
1705498800000,SYN_REKOP_BREITE,5m,1261.629175,1263.21756149,1259.75918067,1261.77577923,257536.3861
1705499100000,SYN_REKOP_BREITE,5m,1261.77577923,1263.38374611,1259.9352849,1261.91207902,253770.669
1705499400000,SYN_REKOP_BREITE,5m,1261.91207902,1263.53364208,1260.10203572,1262.03116618,249123.4162
1705499700000,SYN_REKOP_BREITE,5m,1262.03116618,1263.6604732,1260.25237976,1262.1264278,243647.0839
1705500000000,SYN_REKOP_BREITE,5m,1262.1264278,1263.75789753,1260.37955386,1262.1916896,237403.7085
1705500300000,SYN_REKOP_BREITE,5m,1262.1916896,1263.82014456,1260.47722892,1262.22135205,230464.1901
1705500600000,SYN_REKOP_BREITE,5m,1262.22135205,1263.85297792,1260.52881075,1262.21051594,222907.4723
1705500900000,SYN_REKOP_BREITE,5m,1262.21051594,1263.87504947,1260.50632473,1262.15509381,214819.6302
1705501200000,SYN_REKOP_BREITE,5m,1262.15509381,1263.85243476,1260.43608823,1262.05190441,206292.8749
1705501500000,SYN_REKOP_BREITE,5m,1262.05190441,1263.78177903,1260.31573554,1261.89874717,197424.488
1705501800000,SYN_REKOP_BREITE,5m,1261.89874717,1263.66071037,1260.14393371,1261.69445472,188315.6968
1705502100000,SYN_REKOP_BREITE,5m,1261.69445472,1263.48789332,1259.92041217,1261.4389215,179070.5042
1705502400000,SYN_REKOP_BREITE,5m,1261.4389215,1263.26305857,1259.64596746,1261.13310756,182838.8965
1705502700000,SYN_REKOP_BREITE,5m,1261.13310756,1262.98700772,1259.32244265,1260.7790169,191814.0293
1705503000000,SYN_REKOP_BREITE,5m,1260.7790169,1262.66159262,1258.95268172,1260.37965092,200608.4202
1705503300000,SYN_REKOP_BREITE,5m,1260.37965092,1262.28966963,1258.54045972,1259.93893759,209119.1007
1705503600000,SYN_REKOP_BREITE,5m,1259.93893759,1261.87502961,1258.09039062,1259.46163832,217246.3786
1705503900000,SYN_REKOP_BREITE,5m,1259.46163832,1261.42230538,1257.60781484,1258.95323458,224894.9902
1705504200000,SYN_REKOP_BREITE,5m,1258.95323458,1260.93685901,1257.09866953,1258.41979734,231975.2021
1705504500000,SYN_REKOP_BREITE,5m,1258.41979734,1260.42465162,1256.56934491,1257.8678426,238403.848
1705504800000,SYN_REKOP_BREITE,5m,1257.8678426,1259.89209935,1256.02653053,1257.30417687,244105.2907
1705505100000,SYN_REKOP_BREITE,5m,1257.30417687,1259.34591906,1255.47705549,1256.73573676,249012.2957
1705505400000,SYN_REKOP_BREITE,5m,1256.73573676,1258.79296809,1254.92772692,1256.1694269,253066.8091
1705505700000,SYN_REKOP_BREITE,5m,1256.1694269,1258.24008228,1254.38517118,1255.61196054,256220.6285
1705506000000,SYN_REKOP_BREITE,5m,1255.61196054,1257.69391659,1253.85568187,1255.06970722,258435.96
1705506300000,SYN_REKOP_BREITE,5m,1255.06970722,1257.16079269,1253.34507898,1254.54855149,259685.8554
1705506600000,SYN_REKOP_BREITE,5m,1254.54855149,1256.64655769,1252.85858281,1254.05376656,259954.5237
1705506900000,SYN_REKOP_BREITE,5m,1254.05376656,1256.15645756,1252.40070608,1253.58990622,259237.5136
1705507200000,SYN_REKOP_BREITE,5m,1253.58990622,1255.69502903,1251.97516723,1253.16071793,257541.765
1705507500000,SYN_REKOP_BREITE,5m,1253.16071793,1255.26601247,1251.58482695,1252.7690793,254885.5285
1705507800000,SYN_REKOP_BREITE,5m,1252.7690793,1254.87228828,1251.23164982,1252.41695968,251298.1551
1705508100000,SYN_REKOP_BREITE,5m,1252.41695968,1254.51583835,1250.91669174,1252.10540759,246819.7564
1705508400000,SYN_REKOP_BREITE,5m,1252.10540759,1254.19773339,1250.64011346,1251.83456436,241500.7409
1705508700000,SYN_REKOP_BREITE,5m,1251.83456436,1253.91814646,1250.4012195,1251.60370313,235401.2317
1705509000000,SYN_REKOP_BREITE,5m,1251.60370313,1253.67639194,1250.19852115,1251.41129206,228590.3712
1705509300000,SYN_REKOP_BREITE,5m,1251.41129206,1253.47098863,1250.02982141,1251.25507949,221145.522
1705509600000,SYN_REKOP_BREITE,5m,1251.25507949,1253.29974487,1249.89231915,1251.13219835,213151.3724
1705509900000,SYN_REKOP_BREITE,5m,1251.13219835,1253.15986289,1249.78272896,1251.03928645,204698.9578
1705510200000,SYN_REKOP_BREITE,5m,1251.03928645,1253.048059,1249.69741304,1250.97261861,195884.6078
1705510500000,SYN_REKOP_BREITE,5m,1250.97261861,1252.96069563,1249.63252039,1250.9282465,186808.8335
1705510800000,SYN_REKOP_BREITE,5m,1250.9282465,1252.89392096,1249.58412915,1250.90214133,177575.1647
1705511100000,SYN_REKOP_BREITE,5m,1250.90214133,1252.84381149,1249.54838688,1250.89033484,177572.8069
1705511400000,SYN_REKOP_BREITE,5m,1250.89033484,1252.80651267,1249.52164441,1250.88905371,186564.2875
1705511700000,SYN_REKOP_BREITE,5m,1250.88905371,1252.7841621,1249.49478924,1250.8948428,195396.5296
1705512000000,SYN_REKOP_BREITE,5m,1250.8948428,1252.76589711,1249.47246792,1250.90467303,203966.038
1705512300000,SYN_REKOP_BREITE,5m,1250.90467303,1252.74805892,1249.45307713,1250.91603006,212172.3517
1705512600000,SYN_REKOP_BREITE,5m,1250.91603006,1252.72885751,1249.43425238,1250.92698061,219919.2055
1705512900000,SYN_REKOP_BREITE,5m,1250.92698061,1252.70713142,1249.41421462,1250.93621409,227115.6427
1705513200000,SYN_REKOP_BREITE,5m,1250.93621409,1252.68236239,1249.39181096,1250.94305795,233677.0665
1705513500000,SYN_REKOP_BREITE,5m,1250.94305795,1252.65466294,1249.36652919,1250.94746618,239526.2183
1705513800000,SYN_REKOP_BREITE,5m,1250.94746618,1252.62473758,1249.33848535,1250.94998131,244594.0702
1705514100000,SYN_REKOP_BREITE,5m,1250.94998131,1252.59381866,1249.30838495,1250.95167132,248820.6236
1705514400000,SYN_REKOP_BREITE,5m,1250.95167132,1252.56357955,1249.27745901,1250.95404373,252155.6025
1705514700000,SYN_REKOP_BREITE,5m,1250.95404373,1252.53602812,1249.2473774,1250.95894008,254559.0346
1705515000000,SYN_REKOP_BREITE,5m,1250.95894008,1252.51338453,1249.22014257,1250.96841482,256001.7135
1705515300000,SYN_REKOP_BREITE,5m,1250.96841482,1252.49794813,1249.19796774,1250.98460313,256465.5366
1705515600000,SYN_REKOP_BREITE,5m,1250.98460313,1252.49195842,1249.18314408,1251.00958288,255943.7139
1705515900000,SYN_REKOP_BREITE,5m,1251.00958288,1252.49745556,1249.17790212,1251.04523617,254440.8468
1705516200000,SYN_REKOP_BREITE,5m,1251.04523617,1252.51614611,1249.18427266,1251.09311587,251972.875
1705516500000,SYN_REKOP_BREITE,5m,1251.09311587,1252.54927918,1249.20395287,1251.15432275,248566.8919
1705516800000,SYN_REKOP_BREITE,5m,1251.15432275,1252.59753847,1249.23818286,1251.22939826,244260.832
1705517100000,SYN_REKOP_BREITE,5m,1251.22939826,1252.66095474,1249.28763805,1251.31823778,239103.0317
1705517400000,SYN_REKOP_BREITE,5m,1251.31823778,1252.73884275,1249.35234191,1251.42002824,233151.6713
1705517700000,SYN_REKOP_BREITE,5m,1251.42002824,1252.82976595,1249.43160313,1251.53321349,226474.1017
1705518000000,SYN_REKOP_BREITE,5m,1251.53321349,1252.93153124,1249.52398048,1251.65548957,219146.0666
1705518300000,SYN_REKOP_BREITE,5m,1251.65548957,1253.04121488,1249.62727759,1251.7838312,211250.8263
1705518600000,SYN_REKOP_BREITE,5m,1251.7838312,1253.15521982,1249.73856892,1251.91454955,202878.1957
1705518900000,SYN_REKOP_BREITE,5m,1251.91454955,1253.26936325,1249.85425693,1252.04338017,194123.5057
1705519200000,SYN_REKOP_BREITE,5m,1252.04338017,1253.37899218,1249.97015947,1252.16559902,185086.5017
1705519500000,SYN_REKOP_BREITE,5m,1252.16559902,1253.47912377,1250.08162512,1252.27616297,175870.19
1705519800000,SYN_REKOP_BREITE,5m,1252.27616297,1253.56460584,1250.18367317,1252.36987072,172098.4081
1705520100000,SYN_REKOP_BREITE,5m,1252.36987072,1253.63029258,1250.27115383,1252.44153856,181103.1711
1705520400000,SYN_REKOP_BREITE,5m,1252.44153856,1253.67122914,1250.33892345,1252.48618521,189970.2795
1705520700000,SYN_REKOP_BREITE,5m,1252.48618521,1253.68283871,1250.38202874,1252.49921895,198595.7619
1705521000000,SYN_REKOP_BREITE,5m,1252.49921895,1253.68370386,1250.37329482,1252.47662035,206878.4377
1705521300000,SYN_REKOP_BREITE,5m,1252.47662035,1253.66425164,1250.31499384,1252.41511368,214721.0869
1705521600000,SYN_REKOP_BREITE,5m,1252.41511368,1253.60815309,1250.2177699,1252.31232017,222031.5742
1705521900000,SYN_REKOP_BREITE,5m,1252.31232017,1253.51299877,1250.08024587,1252.16688711,228723.9136
1705522200000,SYN_REKOP_BREITE,5m,1252.16688711,1253.37739436,1249.90215634,1251.97858718,234719.2626
1705522500000,SYN_REKOP_BREITE,5m,1251.97858718,1253.20106028,1249.68441282,1251.74838351,239946.8339
1705522800000,SYN_REKOP_BREITE,5m,1251.74838351,1252.98489721,1249.42913152,1251.47845733,244344.7133
1705523100000,SYN_REKOP_BREITE,5m,1251.47845733,1252.73101408,1249.13962175,1251.17219594,247860.5758
1705523400000,SYN_REKOP_BREITE,5m,1251.17219594,1252.4427166,1248.82033437,1250.83414072,250452.2903
1705523700000,SYN_REKOP_BREITE,5m,1250.83414072,1252.12445575,1248.47677129,1250.46989588,252088.4064
1705524000000,SYN_REKOP_BREITE,5m,1250.46989588,1251.78173712,1248.11535821,1250.08600045,252748.5185
1705524300000,SYN_REKOP_BREITE,5m,1250.08600045,1251.42099349,1247.74328453,1249.68976724,252423.5015
1705524600000,SYN_REKOP_BREITE,5m,1249.68976724,1251.04942433,1247.36831523,1249.28909378,251115.616
1705524900000,SYN_REKOP_BREITE,5m,1249.28909378,1250.67480735,1246.9985809,1248.8922512,248838.4827
1705525200000,SYN_REKOP_BREITE,5m,1248.8922512,1250.30528795,1246.64235274,1248.50765815,245616.9247
1705525500000,SYN_REKOP_BREITE,5m,1248.50765815,1249.94915367,1246.30780985,1248.14364693,241486.6803
1705525800000,SYN_REKOP_BREITE,5m,1248.14364693,1249.6146009,1246.00280676,1247.80822986,236493.9905
1705526100000,SYN_REKOP_BREITE,5m,1247.80822986,1249.30950168,1245.7346487,1247.50887348,230695.064
1705526400000,SYN_REKOP_BREITE,5m,1247.50887348,1249.04117844,1245.50988229,1247.25228812,224155.4277
1705526700000,SYN_REKOP_BREITE,5m,1247.25228812,1248.81619399,1245.33410845,1247.04423983,216949.1691
1705527000000,SYN_REKOP_BREITE,5m,1247.04423983,1248.64016393,1245.21182381,1246.88939084,209158.0799
1705527300000,SYN_REKOP_BREITE,5m,1246.88939084,1248.51759752,1245.14629582,1246.7911738,200870.7106
1705527600000,SYN_REKOP_BREITE,5m,1246.7911738,1248.45177242,1245.13947558,1246.75170379,192181.3468
1705527900000,SYN_REKOP_BREITE,5m,1246.75170379,1248.46467441,1245.17192392,1246.77173106,183188.9195
1705528200000,SYN_REKOP_BREITE,5m,1246.77173106,1248.57571892,1245.22403852,1246.85063566,173995.8611
1705528500000,SYN_REKOP_BREITE,5m,1246.85063566,1248.74332446,1245.33451296,1246.98646424,166457.8934
1705528800000,SYN_REKOP_BREITE,5m,1246.98646424,1248.96412365,1245.50124103,1247.17600739,175472.9371
1705529100000,SYN_REKOP_BREITE,5m,1247.17600739,1249.23360906,1245.72086456,1247.41491488,184371.9795
1705529400000,SYN_REKOP_BREITE,5m,1247.41491488,1249.54628304,1245.98888911,1247.69784466,193050.6237
1705529700000,SYN_REKOP_BREITE,5m,1247.69784466,1249.8958361,1246.29983345,1248.01864046,201407.019
1705530000000,SYN_REKOP_BREITE,5m,1248.01864046,1250.27534779,1246.64740751,1248.37053181,209343.0383
1705530300000,SYN_REKOP_BREITE,5m,1248.37053181,1250.67750314,1247.02471286,1248.74634944,216765.4122
1705530600000,SYN_REKOP_BREITE,5m,1248.74634944,1251.09481699,1247.42445858,1249.13874868,223586.8077
1705530900000,SYN_REKOP_BREITE,5m,1249.13874868,1251.51985862,1247.83918505,1249.54043303,229726.8371
1705531200000,SYN_REKOP_BREITE,5m,1249.54043303,1251.94546883,1248.26148801,1249.94437021,235112.9881
1705531500000,SYN_REKOP_BREITE,5m,1249.94437021,1252.36496197,1248.68423505,1250.34399316,239681.4612
1705531800000,SYN_REKOP_BREITE,5m,1250.34399316,1252.77230607,1249.10076707,1250.73337919,243377.9079
1705532100000,SYN_REKOP_BREITE,5m,1250.73337919,1253.16227506,1249.50507792,1251.10740121,246158.0586
1705532400000,SYN_REKOP_BREITE,5m,1251.10740121,1253.53056791,1249.89196608,1251.46184611,247988.2346
1705532700000,SYN_REKOP_BREITE,5m,1251.46184611,1253.87389127,1250.25715343,1251.79349661,248845.7373
1705533000000,SYN_REKOP_BREITE,5m,1251.79349661,1254.19000311,1250.59736753,1252.10017426,248719.1107
1705533300000,SYN_REKOP_BREITE,5m,1252.10017426,1254.47771665,1250.910385,1252.38074295,247608.2736
1705533600000,SYN_REKOP_BREITE,5m,1252.38074295,1254.73686547,1251.19503533,1252.63507364,245524.5211
1705533900000,SYN_REKOP_BREITE,5m,1252.63507364,1254.96823187,1251.45116586,1252.86397259,242490.3933
1705534200000,SYN_REKOP_BREITE,5m,1252.86397259,1255.17344234,1251.67957027,1253.06907672,238539.4157
1705534500000,SYN_REKOP_BREITE,5m,1253.06907672,1255.35483487,1251.8818841,1253.25272117,233715.7107
1705534800000,SYN_REKOP_BREITE,5m,1253.25272117,1255.51530421,1252.06045234,1253.41778464,228073.4882
1705535100000,SYN_REKOP_BREITE,5m,1253.41778464,1255.6581315,1252.21817489,1253.56751957,221676.4187
1705535400000,SYN_REKOP_BREITE,5m,1253.56751957,1255.78680582,1252.35833667,1253.70537399,214596.8976
1705535700000,SYN_REKOP_BREITE,5m,1253.70537399,1255.90484463,1252.48442941,1253.8348126,206915.208
1705536000000,SYN_REKOP_BREITE,5m,1253.8348126,1256.01562072,1252.59997262,1253.95914432,198718.5926
1705536300000,SYN_REKOP_BREITE,5m,1253.95914432,1256.12220238,1252.7083409,1254.08136305,190100.2457
1705536600000,SYN_REKOP_BREITE,5m,1254.08136305,1256.22721314,1252.81260454,1254.20400807,181158.2355
1705536900000,SYN_REKOP_BREITE,5m,1254.20400807,1256.33271637,1252.91538959,1254.32904932,171994.3704
1705537200000,SYN_REKOP_BREITE,5m,1254.32904932,1256.44012918,1253.01876282,1254.45780193,162713.0226
1705537500000,SYN_REKOP_BREITE,5m,1254.45780193,1256.55016862,1253.12414582,1254.590873,169717.7218
1705537800000,SYN_REKOP_BREITE,5m,1254.590873,1256.66283207,1253.23226142,1254.72814261,178645.8039
1705538100000,SYN_REKOP_BREITE,5m,1254.72814261,1256.77741212,1253.3431141,1254.86877925,187374.8248
1705538400000,SYN_REKOP_BREITE,5m,1254.86877925,1256.89254527,1253.45600495,1255.01128903,195802.3135
1705538700000,SYN_REKOP_BREITE,5m,1255.01128903,1257.00629189,1253.56958015,1255.15359613,203829.2836
1705539000000,SYN_REKOP_BREITE,5m,1255.15359613,1257.11624427,1253.68191081,1255.29315141,211361.3774
1705539300000,SYN_REKOP_BREITE,5m,1255.29315141,1257.21965815,1253.79060072,1255.42706432,218309.9573
1705539600000,SYN_REKOP_BREITE,5m,1255.42706432,1257.31360225,1253.8929175,1255.55225302,224593.1299
1705539900000,SYN_REKOP_BREITE,5m,1255.55225302,1257.3951198,1253.98594177,1255.66560639,230136.6929
1705540200000,SYN_REKOP_BREITE,5m,1255.66560639,1257.46139549,1254.06672817,1255.76415149,234874.9929
1705540500000,SYN_REKOP_BREITE,5m,1255.76415149,1257.50992098,1254.13247185,1255.84521972,238751.6845
1705540800000,SYN_REKOP_BREITE,5m,1255.84521972,1257.53865238,1254.18067348,1255.90660491,241720.3814
1705541100000,SYN_REKOP_BREITE,5m,1255.90660491,1257.54615325,1254.20929634,1255.94670699,243745.1925
1705541400000,SYN_REKOP_BREITE,5m,1255.94670699,1257.53171726,1254.21690876,1255.96465538,244801.1376
1705541700000,SYN_REKOP_BREITE,5m,1255.96465538,1257.49971375,1254.19855817,1255.96040702,244874.4353
1705542000000,SYN_REKOP_BREITE,5m,1255.96040702,1257.46400578,1254.14151763,1255.93481494,243962.6626
1705542300000,SYN_REKOP_BREITE,5m,1255.93481494,1257.40765915,1254.06567971,1255.88966438,242074.7835
1705542600000,SYN_REKOP_BREITE,5m,1255.88966438,1257.33261749,1253.97391744,1255.8276747,239231.0444
1705542900000,SYN_REKOP_BREITE,5m,1255.8276747,1257.24175484,1253.8699991,1255.7524666,235462.7408
1705543200000,SYN_REKOP_BREITE,5m,1255.7524666,1257.13884205,1253.75852073,1255.66849551,230811.8556
1705543500000,SYN_REKOP_BREITE,5m,1255.66849551,1257.02847917,1253.644807,1255.58095314,225330.5731
1705543800000,SYN_REKOP_BREITE,5m,1255.58095314,1256.91599625,1253.53478358,1255.49564048,219080.6766
1705544100000,SYN_REKOP_BREITE,5m,1255.49564048,1256.80732542,1253.43482527,1255.41881638,212132.8337
1705544400000,SYN_REKOP_BREITE,5m,1255.41881638,1256.70884876,1253.35158489,1255.3570269,204565.7796
1705544700000,SYN_REKOP_BREITE,5m,1255.3570269,1256.6272269,1253.29180877,1255.31692097,196465.4068
1705545000000,SYN_REKOP_BREITE,5m,1255.31692097,1256.56921403,1253.2621447,1255.30505857,187923.7725
1705545300000,SYN_REKOP_BREITE,5m,1255.30505857,1256.56412462,1253.24628972,1255.3277177,179038.0344
1705545600000,SYN_REKOP_BREITE,5m,1255.3277177,1256.61333305,1253.25510903,1255.39070645,169909.3271
1705545900000,SYN_REKOP_BREITE,5m,1255.39070645,1256.71021234,1253.30633204,1255.49918615,160641.5937
1705546200000,SYN_REKOP_BREITE,5m,1255.49918615,1256.8591798,1253.4051694,1255.65751118,163883.0438
1705546500000,SYN_REKOP_BREITE,5m,1255.65751118,1257.0636958,1253.55601546,1255.86909056,172837.2939
1705546800000,SYN_REKOP_BREITE,5m,1255.86909056,1257.326151,1253.76230985,1256.13627535,181613.9182
1705547100000,SYN_REKOP_BREITE,5m,1256.13627535,1257.64778287,1254.02642507,1256.46027543,190109.8752
1705547400000,SYN_REKOP_BREITE,5m,1256.46027543,1258.02862408,1254.3495833,1256.84110798,198225.3674
1705547700000,SYN_REKOP_BREITE,5m,1256.84110798,1258.46748403,1254.73180496,1257.27757914,205864.9953
1705548000000,SYN_REKOP_BREITE,5m,1257.27757914,1258.96196409,1255.17189035,1257.76729923,212938.8598
1705548300000,SYN_REKOP_BREITE,5m,1257.76729923,1259.50850579,1255.66743485,1258.306731,219363.6015
1705548600000,SYN_REKOP_BREITE,5m,1258.306731,1260.10247064,1256.21487714,1258.89126933,225063.3649
1705548900000,SYN_REKOP_BREITE,5m,1258.89126933,1260.73824889,1256.80957873,1259.51534991,229970.6744
1705549200000,SYN_REKOP_BREITE,5m,1259.51534991,1261.40939411,1257.44593263,1260.1725836,234027.2152
1705549500000,SYN_REKOP_BREITE,5m,1260.1725836,1262.10877948,1258.1174975,1260.85591254,237184.5068
1705549800000,SYN_REKOP_BREITE,5m,1260.85591254,1262.82877129,1258.8171537,1261.55778336,239404.4637
1705550100000,SYN_REKOP_BREITE,5m,1261.55778336,1263.56141457,1259.53727639,1262.27033236,240659.8358
1705550400000,SYN_REKOP_BREITE,5m,1262.27033236,1264.29862549,1260.26992067,1262.98557755,240934.5233
1705550700000,SYN_REKOP_BREITE,5m,1262.98557755,1265.03238504,1261.00701365,1263.6956118,240223.7626
1705551000000,SYN_REKOP_BREITE,5m,1263.6956118,1265.75492861,1261.74054765,1264.39279178,238534.1818
1705551300000,SYN_REKOP_BREITE,5m,1264.39279178,1266.45892612,1262.46276934,1265.06991748,235883.724
1705551600000,SYN_REKOP_BREITE,5m,1265.06991748,1267.13764777,1263.16635954,1265.72039718,232301.4397
1705551900000,SYN_REKOP_BREITE,5m,1265.72039718,1267.78511114,1263.84459854,1266.33839374,227827.1511
1705552200000,SYN_REKOP_BREITE,5m,1266.33839374,1275.15973112,1254.69550442,1265.72402136,556309.3486
1705552500000,SYN_REKOP_BREITE,5m,1265.72402136,1277.08372717,1254.88447643,1268.08304806,532607.4414
1705552800000,SYN_REKOP_BREITE,5m,1268.08304806,1281.59105764,1257.41190588,1272.38499803,504196.4491
1705553100000,SYN_REKOP_BREITE,5m,1272.38499803,1285.34726899,1261.87060298,1275.9170292,472032.0717
1705553400000,SYN_REKOP_BREITE,5m,1275.9170292,1285.99600182,1265.56967054,1276.34336105,437190.7886
