timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705108800000,SYN_REKOP_COACTIVE,5m,205.49497798,206.90385951,204.44499466,205.24004677,424476.958
1705109100000,SYN_REKOP_COACTIVE,5m,205.24004677,206.64865645,204.14216285,204.93475267,433720.3379
1705109400000,SYN_REKOP_COACTIVE,5m,204.93475267,206.34119111,203.76636682,204.55785361,441372.6506
1705109700000,SYN_REKOP_COACTIVE,5m,204.55785361,205.96008315,203.30005439,204.09170782,447330.9255
1705110000000,SYN_REKOP_COACTIVE,5m,204.09170782,205.48758858,202.73092152,203.52392433,451514.7627
1705110300000,SYN_REKOP_COACTIVE,5m,203.52392433,205.11742495,201.93493095,202.84859404,453867.4054
1705110600000,SYN_REKOP_COACTIVE,5m,202.84859404,204.68470566,201.00134635,202.06697933,454356.4967
1705110900000,SYN_REKOP_COACTIVE,5m,202.06697933,204.12139159,199.97727171,201.1875905,452974.511
1705111200000,SYN_REKOP_COACTIVE,5m,201.1875905,203.42010618,198.88690937,200.22563892,449738.8543
1705111500000,SYN_REKOP_COACTIVE,5m,200.22563892,202.58338135,197.75910712,199.20192025,444691.6326
1705111800000,SYN_REKOP_COACTIVE,5m,199.20192025,201.6236293,196.62516119,198.14123736,437899.0898
1705112100000,SYN_REKOP_COACTIVE,5m,198.14123736,200.56219915,195.51641818,197.07051461,429450.7247
1705112400000,SYN_REKOP_COACTIVE,5m,197.07051461,199.42762762,194.46189058,196.0167773,419458.0978
1705112700000,SYN_REKOP_COACTIVE,5m,196.0167773,198.25327781,193.48608853,195.00517215,408053.3432
1705113000000,SYN_REKOP_COACTIVE,5m,195.00517215,197.07461332,192.60723998,194.05718842,395387.4073
1705113300000,SYN_REKOP_COACTIVE,5m,194.05718842,195.92637394,191.83602892,193.1892107,381628.0354
1705113600000,SYN_REKOP_COACTIVE,5m,193.1892107,194.83990508,191.17493504,192.41149822,366957.5352
1705113900000,SYN_REKOP_COACTIVE,5m,192.41149822,193.84085634,190.61821241,191.72764805,351570.3458
1705114200000,SYN_REKOP_COACTIVE,5m,191.72764805,192.94741411,190.15250228,191.13456331,335670.445
1705114500000,SYN_REKOP_COACTIVE,5m,191.13456331,192.25111132,189.68954472,190.62291491,319468.6292
1705114800000,SYN_REKOP_COACTIVE,5m,190.62291491,191.71700107,189.22771072,190.17805531,322706.692
1705115100000,SYN_REKOP_COACTIVE,5m,190.17805531,191.24979939,188.8134003,189.78131586,338674.8668
1705115400000,SYN_REKOP_COACTIVE,5m,189.78131586,190.83081555,188.42568844,189.41159336,354297.2859
1705115700000,SYN_REKOP_COACTIVE,5m,189.41159336,190.43891897,188.04299564,189.04710937,369364.3347
1705116000000,SYN_REKOP_COACTIVE,5m,189.04710937,190.05230897,187.64487666,188.66720731,383673.786
1705116300000,SYN_REKOP_COACTIVE,5m,188.66720731,189.65032133,187.21370088,188.25404266,397033.4972
1705116600000,SYN_REKOP_COACTIVE,5m,188.25404266,189.21512598,186.73608175,187.79402303,409263.972
1705116900000,SYN_REKOP_COACTIVE,5m,187.79402303,188.73317209,186.20392868,187.27887052,420200.7543
1705117200000,SYN_REKOP_COACTIVE,5m,187.27887052,188.24989051,185.55122564,186.70620954,429696.6211
1705117500000,SYN_REKOP_COACTIVE,5m,186.70620954,187.7469431,184.79416975,186.07962634,437623.5456
1705117800000,SYN_REKOP_COACTIVE,5m,186.07962634,187.17223395,184.00812799,185.40819802,443874.4044
1705118100000,SYN_REKOP_COACTIVE,5m,185.40819802,186.5287703,183.21749973,184.70554113,448364.4064
1705118400000,SYN_REKOP_COACTIVE,5m,184.70554113,185.82671338,182.44754625,183.98847649,451032.2228
1705118700000,SYN_REKOP_COACTIVE,5m,183.98847649,185.08214905,181.72196992,183.27544113,451840.8056
1705119000000,SYN_REKOP_COACTIVE,5m,183.27544113,184.31535765,181.0606969,182.58479694,450777.8811
1705119300000,SYN_REKOP_COACTIVE,5m,182.58479694,183.54877485,180.47806347,181.93318709,447856.114
1705119600000,SYN_REKOP_COACTIVE,5m,181.93318709,182.80485212,179.98155435,181.33407881,443112.9386
1705119900000,SYN_REKOP_COACTIVE,5m,181.33407881,182.1040167,179.57118114,180.79660708,436610.059
1705120200000,SYN_REKOP_COACTIVE,5m,180.79660708,181.53421853,179.12337173,180.32480389,428432.6274
1705120500000,SYN_REKOP_COACTIVE,5m,180.32480389,181.05108913,178.70956648,179.91726477,418688.1076
1705120800000,SYN_REKOP_COACTIVE,5m,179.91726477,180.63373862,178.35413228,179.5672711,407504.8427
1705121100000,SYN_REKOP_COACTIVE,5m,179.5672711,180.275446,178.04567131,179.2633554,395030.3436
1705121400000,SYN_REKOP_COACTIVE,5m,179.2633554,179.96471972,177.76903076,178.99026592,381429.322
1705121700000,SYN_REKOP_COACTIVE,5m,178.99026592,179.68626613,177.50658813,178.73025852,366881.4939
1705122000000,SYN_REKOP_COACTIVE,5m,178.73025852,179.42228579,177.23976239,178.46461714,351579.1835
1705122300000,SYN_REKOP_COACTIVE,5m,178.46461714,179.15399879,176.95063065,178.17528202,335724.7583
1705122600000,SYN_REKOP_COACTIVE,5m,178.17528202,178.86327795,176.62351562,177.8464496,319527.9311
1705122900000,SYN_REKOP_COACTIVE,5m,177.8464496,178.53425348,176.2464037,177.46600299,316566.0763
1705123200000,SYN_REKOP_COACTIVE,5m,177.46600299,178.15474788,175.81206247,177.02664046,332540.0157
1705123500000,SYN_REKOP_COACTIVE,5m,177.02664046,177.71740809,175.31874922,176.52659231,348208.8161
1705123800000,SYN_REKOP_COACTIVE,5m,176.52659231,177.28406212,174.66043076,175.96985356,363361.7707
1705124100000,SYN_REKOP_COACTIVE,5m,175.96985356,176.79900202,173.95290134,175.36590647,377795.0343
1705124400000,SYN_REKOP_COACTIVE,5m,175.36590647,176.2497699,173.24814994,174.72895794,391314.3417
1705124700000,SYN_REKOP_COACTIVE,5m,174.72895794,175.64514862,172.57168834,174.07676478,403737.5977
1705125000000,SYN_REKOP_COACTIVE,5m,174.07676478,174.9990798,171.94723427,173.4291583,414897.3059
1705125300000,SYN_REKOP_COACTIVE,5m,173.4291583,174.3295199,171.39479138,172.80640424,424642.8022
1705125600000,SYN_REKOP_COACTIVE,5m,172.80640424,173.65699871,170.92911225,172.22754239,432842.2633
1705125900000,SYN_REKOP_COACTIVE,5m,172.22754239,173.00301024,170.55864419,171.70884402,439384.4653
1705126200000,SYN_REKOP_COACTIVE,5m,171.70884402,172.46405079,170.17613627,171.26250685,444180.2664
1705126500000,SYN_REKOP_COACTIVE,5m,171.26250685,172.03014953,169.8265341,170.89568181,447163.7958
1705126800000,SYN_REKOP_COACTIVE,5m,170.89568181,171.67680642,169.55816511,170.60989669,448293.3321
1705127100000,SYN_REKOP_COACTIVE,5m,170.60989669,171.40549652,169.36672107,170.40091238,447551.8597
1705127400000,SYN_REKOP_COACTIVE,5m,170.40091238,171.21190019,169.24245672,170.25901869,444947.2957
1705127700000,SYN_REKOP_COACTIVE,5m,170.25901869,171.08619759,169.17090041,170.16974948,440512.3843
1705128000000,SYN_REKOP_COACTIVE,5m,170.16974948,171.01378453,169.13393465,170.11497016,434304.2604
1705128300000,SYN_REKOP_COACTIVE,5m,170.11497016,170.97636285,169.11117394,170.0742643,426403.6875
1705128600000,SYN_REKOP_COACTIVE,5m,170.0742643,170.95333215,169.08154268,170.02652132,416913.9812
1705128900000,SYN_REKOP_COACTIVE,5m,170.02652132,170.92338467,169.02493427,169.95160537,405959.6312
1705129200000,SYN_REKOP_COACTIVE,5m,169.95160537,170.86618293,168.92381747,169.83197088,393684.6414
1705129500000,SYN_REKOP_COACTIVE,5m,169.83197088,170.76398511,168.76465199,169.65408565,380250.6099
1705129800000,SYN_REKOP_COACTIVE,5m,169.65408565,170.60307802,168.53898392,169.40953162,365834.5741
1705130100000,SYN_REKOP_COACTIVE,5m,169.40953162,170.37488716,168.2441162,169.09567788,350626.6497
1705130400000,SYN_REKOP_COACTIVE,5m,169.09567788,170.07665709,167.88328672,168.71585866,334827.4963
1705130700000,SYN_REKOP_COACTIVE,5m,168.71585866,169.71163435,167.46533488,168.27903678,318645.6409
1705131000000,SYN_REKOP_COACTIVE,5m,168.27903678,169.28873269,167.003888,167.79898476,309487.4602
1705131300000,SYN_REKOP_COACTIVE,5m,167.79898476,168.86637492,166.48221879,167.29306303,325461.6016
1705131600000,SYN_REKOP_COACTIVE,5m,167.29306303,168.39018114,165.97572716,166.78071206,341171.3899
1705131900000,SYN_REKOP_COACTIVE,5m,166.78071206,167.86408139,165.51294604,166.28179739,356405.1281
1705132200000,SYN_REKOP_COACTIVE,5m,166.28179739,167.33859867,165.08838197,165.81495297,370957.4516
1705132500000,SYN_REKOP_COACTIVE,5m,165.81495297,166.88162069,164.68436107,165.39605872,384632.0665
1705132800000,SYN_REKOP_COACTIVE,5m,165.39605872,166.47194072,164.33897801,165.03696875,397244.3672
1705133100000,SYN_REKOP_COACTIVE,5m,165.03696875,166.12144801,164.05903661,164.74457883,408623.8981
1705133400000,SYN_REKOP_COACTIVE,5m,164.74457883,165.83704719,163.84587509,164.52029235,418616.6266
1705133700000,SYN_REKOP_COACTIVE,5m,164.52029235,165.6201185,163.69525958,164.35991357,427086.9971
1705134000000,SYN_REKOP_COACTIVE,5m,164.35991357,165.46640874,163.59770428,164.25396918,433919.7388
1705134300000,SYN_REKOP_COACTIVE,5m,164.25396918,165.3663537,163.53919243,164.18843173,439021.4025
1705134600000,SYN_REKOP_COACTIVE,5m,164.18843173,165.30580595,163.50224655,164.14579327,442321.6072
1705134900000,SYN_REKOP_COACTIVE,5m,164.14579327,165.26711597,163.46727181,164.10641274,443773.9784
1705135200000,SYN_REKOP_COACTIVE,5m,164.10641274,165.23048953,163.41407354,164.05003803,443356.7665
1705135500000,SYN_REKOP_COACTIVE,5m,164.05003803,165.17552138,163.32343137,163.95738467,441073.1371
1705135800000,SYN_REKOP_COACTIVE,5m,163.95738467,165.08278639,163.17860064,163.81164187,436951.1288
1705136100000,SYN_REKOP_COACTIVE,5m,163.81164187,164.93535737,162.96661077,163.59977512,431043.2789
1705136400000,SYN_REKOP_COACTIVE,5m,163.59977512,164.72011799,162.6792423,163.31350702,423425.9238
1705136700000,SYN_REKOP_COACTIVE,5m,163.31350702,164.42875109,162.31359051,162.94988381,414198.1802
1705137000000,SYN_REKOP_COACTIVE,5m,162.94988381,164.05830932,161.87216156,162.51137355,403480.6241
1705137300000,SYN_REKOP_COACTIVE,5m,162.51137355,163.6966138,161.31262951,162.00548829,391413.6828
1705137600000,SYN_REKOP_COACTIVE,5m,162.00548829,163.3131115,160.66695929,161.44397058,378155.7623
1705137900000,SYN_REKOP_COACTIVE,5m,161.44397058,162.83669193,159.99815419,160.84162835,363881.1354
1705138200000,SYN_REKOP_COACTIVE,5m,160.84162835,162.27884073,159.32554644,160.2149346,348777.6174
1705138500000,SYN_REKOP_COACTIVE,5m,160.2149346,161.65648147,158.66683414,159.58052668,333044.0623
1705138800000,SYN_REKOP_COACTIVE,5m,159.58052668,160.99023966,158.03652058,158.95374279,316887.7108
1705139100000,SYN_REKOP_COACTIVE,5m,158.95374279,160.302417,157.44466027,158.34732227,301540.3525
1705139400000,SYN_REKOP_COACTIVE,5m,158.34732227,159.61488152,156.89601568,157.77037461,317509.6864
1705139700000,SYN_REKOP_COACTIVE,5m,157.77037461,158.94707332,156.38969265,157.22769436,333255.6005
1705140000000,SYN_REKOP_COACTIVE,5m,157.22769436,158.31430151,155.91928436,156.71946791,348565.5105
1705140300000,SYN_REKOP_COACTIVE,5m,156.71946791,157.72647072,155.47351605,156.24138734,363232.6318
1705140600000,SYN_REKOP_COACTIVE,5m,156.24138734,157.18733312,155.03734568,155.78515659,377058.737
1705140900000,SYN_REKOP_COACTIVE,5m,155.78515659,156.70295653,154.58635111,155.33934697,389856.7993
1705141200000,SYN_REKOP_COACTIVE,5m,155.33934697,156.23893874,154.12390544,154.89053353,401453.4862
1705141500000,SYN_REKOP_COACTIVE,5m,154.89053353,155.80775911,153.612144,154.42462051,411691.4717
1705141800000,SYN_REKOP_COACTIVE,5m,154.42462051,155.38380514,153.04464027,153.928246,420431.5331
1705142100000,SYN_REKOP_COACTIVE,5m,153.928246,154.94833316,152.41253039,153.39014462,427554.4085
1705142400000,SYN_REKOP_COACTIVE,5m,153.39014462,154.48277641,151.71277146,152.80234516,432962.3868
1705142700000,SYN_REKOP_COACTIVE,5m,152.80234516,153.9706944,150.94878195,152.16109053,436580.6106
1705143000000,SYN_REKOP_COACTIVE,5m,152.16109053,153.39953306,150.13046866,151.46738986,438358.0747
1705143300000,SYN_REKOP_COACTIVE,5m,151.46738986,152.76201744,149.27362218,150.72714684,438268.3062
1705143600000,SYN_REKOP_COACTIVE,5m,150.72714684,152.05703389,148.39873403,149.95084978,436309.7175
1705143900000,SYN_REKOP_COACTIVE,5m,149.95084978,151.28991322,147.52935373,149.15285307,432505.6276
1705144200000,SYN_REKOP_COACTIVE,5m,149.15285307,150.47209351,146.69015365,148.35031942,426903.9513
1705144500000,SYN_REKOP_COACTIVE,5m,148.35031942,149.62021033,145.90489538,147.56192367,419576.5601
1705144800000,SYN_REKOP_COACTIVE,5m,147.56192367,148.75472264,145.19449135,146.80643693,410618.3244
1705145100000,SYN_REKOP_COACTIVE,5m,146.80643693,147.89822587,144.57533371,146.10131392,400145.8476
1705145400000,SYN_REKOP_COACTIVE,5m,146.10131392,147.07362443,144.0580238,145.46139867,388295.9123
1705145700000,SYN_REKOP_COACTIVE,5m,145.46139867,146.30233454,143.64659024,144.8978455,375223.6557
1705146000000,SYN_REKOP_COACTIVE,5m,144.8978455,145.60266828,143.33823749,144.41732968,361100.5014
1705146300000,SYN_REKOP_COACTIVE,5m,144.41732968,145.019511,143.07490203,144.02159657,346111.8734
1705146600000,SYN_REKOP_COACTIVE,5m,144.02159657,144.61324241,142.75438797,143.70737375,330454.7236
1705146900000,SYN_REKOP_COACTIVE,5m,143.70737375,144.28977114,142.5077833,143.46664749,314334.9055
1705147200000,SYN_REKOP_COACTIVE,5m,143.46664749,144.04107192,142.32302798,143.28728334,297964.4295
1705147500000,SYN_REKOP_COACTIVE,5m,143.28728334,143.85498191,142.18489249,143.15395003,308769.0505
1705147800000,SYN_REKOP_COACTIVE,5m,143.15395003,143.71612849,142.07613794,143.04928559,324546.7154
1705148100000,SYN_REKOP_COACTIVE,5m,143.04928559,143.60709948,141.97883556,142.95522526,339928.6511
1705148400000,SYN_REKOP_COACTIVE,5m,142.95522526,143.5097753,141.87574922,142.85439397,354706.7531
1705148700000,SYN_REKOP_COACTIVE,5m,142.85439397,143.40672557,141.75167233,142.73145411,368680.9565
1705149000000,SYN_REKOP_COACTIVE,5m,142.73145411,143.28256066,141.59460764,142.57429593,381661.9038
1705149300000,SYN_REKOP_COACTIVE,5m,142.57429593,143.12512538,141.39668495,142.37496482,393473.4698
1705149600000,SYN_REKOP_COACTIVE,5m,142.37496482,142.92642885,141.1547317,142.13023916,403955.1108
1705149900000,SYN_REKOP_COACTIVE,5m,142.13023916,142.68322407,140.87044094,141.84180284,412964.0048
1705150200000,SYN_REKOP_COACTIVE,5m,141.84180284,142.39718124,140.55012035,141.51599528,420376.9564
1705150500000,SYN_REKOP_COACTIVE,5m,141.51599528,142.07463748,140.2040466,141.16316346,426092.0397
1705150800000,SYN_REKOP_COACTIVE,5m,141.16316346,141.72594744,139.84548829,140.79667922,430029.9572
1705151100000,SYN_REKOP_COACTIVE,5m,140.79667922,141.36449841,139.48949123,140.43171643,432135.0976
1705151400000,SYN_REKOP_COACTIVE,5m,140.43171643,141.00548404,139.15153833,140.08390088,432376.2774
1705151700000,SYN_REKOP_COACTIVE,5m,140.08390088,140.66455054,138.84620223,139.76795241,430747.1565
1705152000000,SYN_REKOP_COACTIVE,5m,139.76795241,140.3564343,138.58590233,139.49643172,427266.3232
1705152300000,SYN_REKOP_COACTIVE,5m,139.49643172,140.0937043,138.37986229,139.27868895,421977.0461
1705152600000,SYN_REKOP_COACTIVE,5m,139.27868895,139.88570618,138.23334222,139.12008893,414946.6974
1705152900000,SYN_REKOP_COACTIVE,5m,139.12008893,139.73778369,138.14719582,139.02156403,406265.8544
1705153200000,SYN_REKOP_COACTIVE,5m,139.02156403,139.65082824,138.11777821,138.97952027,396047.0919
1705153500000,SYN_REKOP_COACTIVE,5m,138.97952027,139.62776177,138.13062764,138.98609904,384423.4813
1705153800000,SYN_REKOP_COACTIVE,5m,138.98609904,139.68457809,138.15027778,139.02977344,371546.8157
1705154100000,SYN_REKOP_COACTIVE,5m,139.02977344,139.76481899,138.2072614,139.0962367,357585.5865
1705154400000,SYN_REKOP_COACTIVE,5m,139.0962367,139.85238709,138.28729782,139.16951883,342722.7361
1705154700000,SYN_REKOP_COACTIVE,5m,139.16951883,139.93076768,138.37444527,139.23324815,327153.219
1705155000000,SYN_REKOP_COACTIVE,5m,139.23324815,139.98434154,138.45235446,139.27195864,311081.4019
1705155300000,SYN_REKOP_COACTIVE,5m,139.27195864,139.99963565,138.50556849,139.27233404,294718.3388
1705155600000,SYN_REKOP_COACTIVE,5m,139.27233404,140.01445679,138.47270597,139.22427901,299337.7737
1705155900000,SYN_REKOP_COACTIVE,5m,139.22427901,139.98098355,138.38524215,139.12171801,315143.248
1705156200000,SYN_REKOP_COACTIVE,5m,139.12171801,139.89264111,138.2418874,138.96304472,330593.4751
1705156500000,SYN_REKOP_COACTIVE,5m,138.96304472,139.74772247,138.04547613,138.75117703,345479.1316
1705156800000,SYN_REKOP_COACTIVE,5m,138.75117703,139.54907136,137.80299951,138.49321155,359598.4117
1705157100000,SYN_REKOP_COACTIVE,5m,138.49321155,139.30373778,137.52489856,138.19971203,372759.719
1705157400000,SYN_REKOP_COACTIVE,5m,138.19971203,139.02226479,137.22406271,137.88370186,384784.2209
1705157700000,SYN_REKOP_COACTIVE,5m,137.88370186,138.71767704,136.91463089,137.55945842,395508.2336
1705158000000,SYN_REKOP_COACTIVE,5m,137.55945842,138.40426902,136.61070717,137.24122176,404785.4049
1705158300000,SYN_REKOP_COACTIVE,5m,137.24122176,138.09630625,136.32510551,136.94193313,412488.6656
1705158600000,SYN_REKOP_COACTIVE,5m,136.94193313,137.80675557,136.06822987,136.67210966,418511.9241
1705158900000,SYN_REKOP_COACTIVE,5m,136.67210966,137.54615179,135.84717847,136.43894472,422771.4815
1705159200000,SYN_REKOP_COACTIVE,5m,136.43894472,137.3216908,135.66513906,136.24570065,425207.147
1705159500000,SYN_REKOP_COACTIVE,5m,136.24570065,137.13661686,135.52111736,136.0914363,425783.0416
1705159800000,SYN_REKOP_COACTIVE,5m,136.0914363,136.98994667,135.41001587,135.97108615,424488.0757
1705160100000,SYN_REKOP_COACTIVE,5m,135.97108615,136.87654784,135.32305575,135.87588397,421336.0976
1705160400000,SYN_REKOP_COACTIVE,5m,135.87588397,136.78756433,135.24851098,135.79409947,416365.7089
1705160700000,SYN_REKOP_COACTIVE,5m,135.79409947,136.71115782,135.17270111,135.71203447,409639.7494
1705161000000,SYN_REKOP_COACTIVE,5m,135.71203447,136.63351069,135.08116783,135.61520318,401244.4598
1705161300000,SYN_REKOP_COACTIVE,5m,135.61520318,136.54001501,134.95994234,135.48960356,391288.3314
1705161600000,SYN_REKOP_COACTIVE,5m,135.48960356,136.41655363,134.79679769,135.32297362,379900.6599
1705161900000,SYN_REKOP_COACTIVE,5m,135.32297362,136.25076628,134.58237556,135.10592179,367229.8206
1705162200000,SYN_REKOP_COACTIVE,5m,135.10592179,136.03318888,134.31108255,134.83282647,353441.2908
1705162500000,SYN_REKOP_COACTIVE,5m,134.83282647,135.75816022,133.98166871,134.50241702,338715.443
1705162800000,SYN_REKOP_COACTIVE,5m,134.50241702,135.42440753,133.59742935,134.11797726,323245.1394
1705163100000,SYN_REKOP_COACTIVE,5m,134.11797726,135.13794248,133.10766486,133.68714911,307233.1609
1705163400000,SYN_REKOP_COACTIVE,5m,133.68714911,134.786195,132.59113594,133.22135409,290889.5025
1705163700000,SYN_REKOP_COACTIVE,5m,133.22135409,134.36407281,132.07160333,132.73488841,289325.5894
1705164000000,SYN_REKOP_COACTIVE,5m,132.73488841,133.88214897,131.56779312,132.24377842,305155.3041
1705164300000,SYN_REKOP_COACTIVE,5m,132.24377842,133.3560216,131.09743225,131.76450216,320670.4388
1705164600000,SYN_REKOP_COACTIVE,5m,131.76450216,132.80500137,130.67583842,131.3126904,335660.5522
1705164900000,SYN_REKOP_COACTIVE,5m,131.3126904,132.25048025,130.31470025,130.9019148,349922.1958
1705165200000,SYN_REKOP_COACTIVE,5m,130.9019148,131.75687976,129.99369907,130.54265715,363261.6267
1705165500000,SYN_REKOP_COACTIVE,5m,130.54265715,131.38616296,129.68496841,130.24153261,375497.3915
1705165800000,SYN_REKOP_COACTIVE,5m,130.24153261,131.07327973,129.43572409,130.00081741,386462.7457
1705166100000,SYN_REKOP_COACTIVE,5m,130.00081741,130.82056187,129.24379372,129.81830802,396007.8775
1705166400000,SYN_REKOP_COACTIVE,5m,129.81830802,130.62583395,129.10274133,129.68751674,404001.9054
1705166700000,SYN_REKOP_COACTIVE,5m,129.68751674,130.48261192,129.00238448,129.59818792,410334.6236
1705167000000,SYN_REKOP_COACTIVE,5m,129.59818792,130.38062451,128.92959494,129.53709892,414917.9719
1705167300000,SYN_REKOP_COACTIVE,5m,129.53709892,130.30662094,128.86932757,129.48909094,417687.2095
1705167600000,SYN_REKOP_COACTIVE,5m,129.48909094,130.2454095,128.80580433,129.43825627,418601.7788
1705167900000,SYN_REKOP_COACTIVE,5m,129.43825627,130.18105277,128.72376409,129.36919289,417645.8462
1705168200000,SYN_REKOP_COACTIVE,5m,129.36919289,130.09812979,128.60967871,129.2682264,414828.5132
1705168500000,SYN_REKOP_COACTIVE,5m,129.2682264,129.98296443,128.452832,129.1244957,410183.6953
1705168800000,SYN_REKOP_COACTIVE,5m,129.1244957,129.82471581,128.24616517,128.93080527,403769.6698
1705169100000,SYN_REKOP_COACTIVE,5m,128.93080527,129.61623321,127.98680973,128.68416468,395668.2987
1705169400000,SYN_REKOP_COACTIVE,5m,128.68416468,129.35459587,127.67625686,128.38596334,385983.9372
1705169700000,SYN_REKOP_COACTIVE,5m,128.38596334,129.04128582,127.32014737,128.04176434,374842.0422
1705170000000,SYN_REKOP_COACTIVE,5m,128.04176434,128.7012363,126.90565353,127.66073882,362387.4997
1705170300000,SYN_REKOP_COACTIVE,5m,127.66073882,128.34893645,126.4359423,127.25479842,348782.6924
1705170600000,SYN_REKOP_COACTIVE,5m,127.25479842,127.94777126,125.98130711,126.83751159,334205.3352
1705170900000,SYN_REKOP_COACTIVE,5m,126.83751159,127.51207078,125.55824773,126.42290723,318846.1049
1705171200000,SYN_REKOP_COACTIVE,5m,126.42290723,127.05852013,125.1799627,126.02427436,302906.0977
1705171500000,SYN_REKOP_COACTIVE,5m,126.02427436,126.60458773,124.85524468,125.65306098,286594.1482
1705171800000,SYN_REKOP_COACTIVE,5m,125.65306098,126.20974343,124.52701367,125.3179603,278852.0404
1705172100000,SYN_REKOP_COACTIVE,5m,125.3179603,125.86298806,124.22524463,125.02425199,294702.7308
1705172400000,SYN_REKOP_COACTIVE,5m,125.02425199,125.5584945,123.9668004,124.77344299,310279.6713
1705172700000,SYN_REKOP_COACTIVE,5m,124.77344299,125.29780989,123.74940044,124.56322872,325371.4046
1705173000000,SYN_REKOP_COACTIVE,5m,124.56322872,125.07865119,123.56725451,124.38777267,339772.9376
1705173300000,SYN_REKOP_COACTIVE,5m,124.38777267,124.89518708,123.4116362,124.23828065,353288.4749
1705173600000,SYN_REKOP_COACTIVE,5m,124.23828065,124.73861526,123.27170475,124.1038257,365734.03
1705173900000,SYN_REKOP_COACTIVE,5m,124.1038257,124.59799086,123.13551228,123.97236065,376939.8784
1705174200000,SYN_REKOP_COACTIVE,5m,123.97236065,124.46124279,122.99111741,123.83183884,386752.8213
1705174500000,SYN_REKOP_COACTIVE,5m,123.83183884,124.31629811,122.82771406,123.67135126,395038.2282
1705174800000,SYN_REKOP_COACTIVE,5m,123.67135126,124.15222272,122.63667823,123.48218201,401681.8324
1705175100000,SYN_REKOP_COACTIVE,5m,123.48218201,123.96027976,122.41243805,123.25868671,406591.2549
1705175400000,SYN_REKOP_COACTIVE,5m,123.25868671,123.73481051,122.15308494,122.99891055,409697.236
1705175700000,SYN_REKOP_COACTIVE,5m,122.99891055,123.47385409,121.86066546,122.70488523,410954.5594
1705176000000,SYN_REKOP_COACTIVE,5m,122.70488523,123.1794452,121.54112402,122.38257394,410342.6548
1705176300000,SYN_REKOP_COACTIVE,5m,122.38257394,122.8575591,121.2039005,122.04146845,407865.8726
1705176600000,SYN_REKOP_COACTIVE,5m,122.04146845,122.51770775,120.86122111,121.69387656,403553.4256
1705176900000,SYN_REKOP_COACTIVE,5m,121.69387656,122.17222555,120.52714971,121.35396754,397459.0002
1705177200000,SYN_REKOP_COACTIVE,5m,121.35396754,121.83531234,120.21648723,121.03666373,389660.0398
1705177500000,SYN_REKOP_COACTIVE,5m,121.03666373,121.52192197,119.94361639,120.75647636,380256.7128
1705177800000,SYN_REKOP_COACTIVE,5m,120.75647636,121.24659479,119.72138799,120.52638277,369370.5768
1705178100000,SYN_REKOP_COACTIVE,5m,120.52638277,121.02233121,119.56013541,120.35683242,357142.9577
1705178400000,SYN_REKOP_COACTIVE,5m,120.35683242,120.85959423,119.46688813,120.25495335,343733.0653
1705178700000,SYN_REKOP_COACTIVE,5m,120.25495335,120.76551246,119.44483644,120.2240117,329315.8704
1705179000000,SYN_REKOP_COACTIVE,5m,120.2240117,120.78248245,119.45393427,120.26315735,314079.7717
1705179300000,SYN_REKOP_COACTIVE,5m,120.26315735,120.89649593,119.5023614,120.36746952,298224.0837
1705179600000,SYN_REKOP_COACTIVE,5m,120.36746952,121.06790823,119.6161386,120.52829804,281956.3789
1705179900000,SYN_REKOP_COACTIVE,5m,120.52829804,121.28488227,119.7866358,120.73387851,268044.4671
1705180200000,SYN_REKOP_COACTIVE,5m,120.73387851,121.53329735,120.0021232,120.97018182,283913.1
1705180500000,SYN_REKOP_COACTIVE,5m,120.97018182,121.7977785,120.24861382,121.2219413,299548.9529
1705180800000,SYN_REKOP_COACTIVE,5m,121.2219413,122.06283162,120.51088323,121.47378437,314739.6551
1705181100000,SYN_REKOP_COACTIVE,5m,121.47378437,122.31399782,120.77359368,121.71138218,329278.7682
1705181400000,SYN_REKOP_COACTIVE,5m,121.71138218,122.53893234,121.02243703,121.92252292,342968.5391
1705181700000,SYN_REKOP_COACTIVE,5m,121.92252292,122.72831372,121.24520265,122.09801493,355622.5371
1705182000000,SYN_REKOP_COACTIVE,5m,122.09801493,122.87649906,121.43267687,122.23233591,367068.14
1705182300000,SYN_REKOP_COACTIVE,5m,122.23233591,122.98186185,121.57929069,122.32396526,377148.8359
1705182600000,SYN_REKOP_COACTIVE,5m,122.32396526,123.04677796,121.68345283,122.37536587,385726.3105
1705182900000,SYN_REKOP_COACTIVE,5m,122.37536587,123.07725996,121.7475342,122.39261582,392682.2915
1705183200000,SYN_REKOP_COACTIVE,5m,122.39261582,123.09016504,121.76961425,122.38472583,397920.1258
1705183500000,SYN_REKOP_COACTIVE,5m,122.38472583,123.09483016,121.76023647,122.36270833,401366.0683
1705183800000,SYN_REKOP_COACTIVE,5m,122.36270833,123.08501159,121.74844998,122.33848677,402970.2656
1705184100000,SYN_REKOP_COACTIVE,5m,122.33848677,123.07263812,121.74581627,122.32374519,402707.4206
1705184400000,SYN_REKOP_COACTIVE,5m,122.32374519,123.07447807,121.75748198,122.32881911,400577.1304
1705184700000,SYN_REKOP_COACTIVE,5m,122.32881911,123.11855458,121.77367698,122.36172013,396603.891
