timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705425300000,SYN_REKOP_FINE,5m,113.09498852,113.16812175,113.05154227,113.09847302,107463.3286
1705425600000,SYN_REKOP_FINE,5m,113.09847302,113.17184158,113.05562317,113.10159295,101905.1287
1705425900000,SYN_REKOP_FINE,5m,113.10159295,113.17520244,113.05927066,113.10442315,98890.595
1705426200000,SYN_REKOP_FINE,5m,113.10442315,113.17828447,113.06255684,113.10704635,104663.8174
1705426500000,SYN_REKOP_FINE,5m,113.10704635,113.18117337,113.06556213,113.10955055,110353.8387
1705426800000,SYN_REKOP_FINE,5m,113.10955055,113.18395744,113.06837254,113.1120259,115893.9483
1705427100000,SYN_REKOP_FINE,5m,113.1120259,113.18672429,113.07107664,113.11456153,121219.2206
1705427400000,SYN_REKOP_FINE,5m,113.11456153,113.18955761,113.07376236,113.11724222,126267.2881
1705427700000,SYN_REKOP_FINE,5m,113.11724222,113.19253394,113.07651369,113.12014522,130979.0844
1705428000000,SYN_REKOP_FINE,5m,113.12014522,113.19571958,113.0794075,113.12333716,135299.5475
1705428300000,SYN_REKOP_FINE,5m,113.12333716,113.19916789,113.0825104,113.12687131,139178.2757
1705428600000,SYN_REKOP_FINE,5m,113.12687131,113.20291693,113.0858761,113.13078526,142570.1277
1705428900000,SYN_REKOP_FINE,5m,113.13078526,113.20698763,113.08954301,113.1350991,145435.7604
1705429200000,SYN_REKOP_FINE,5m,113.1350991,113.21138258,113.09353242,113.13981417,147742.0974
1705429500000,SYN_REKOP_FINE,5m,113.13981417,113.21608545,113.0978473,113.14491251,149462.7228
1705429800000,SYN_REKOP_FINE,5m,113.14491251,113.22106105,113.10247168,113.15035696,150578.1962
1705430100000,SYN_REKOP_FINE,5m,113.15035696,113.22625616,113.1073708,113.15609197,151076.2835
1705430400000,SYN_REKOP_FINE,5m,113.15609197,113.23160102,113.11249183,113.16204507,150952.1035
1705430700000,SYN_REKOP_FINE,5m,113.16204507,113.2370114,113.1177654,113.16812902,150208.1852
1705431000000,SYN_REKOP_FINE,5m,113.16812902,113.24239133,113.12310772,113.1742445,148854.4381
1705431300000,SYN_REKOP_FINE,5m,113.1742445,113.24763628,113.12842321,113.18028333,146908.0342
1705431600000,SYN_REKOP_FINE,5m,113.18028333,113.25263673,113.13360774,113.18613204,144393.2031
1705431900000,SYN_REKOP_FINE,5m,113.18613204,113.25728195,113.13855217,113.19167568,141340.9439
1705432200000,SYN_REKOP_FINE,5m,113.19167568,113.26146403,113.14314616,113.19680187,137788.6557
1705432500000,SYN_REKOP_FINE,5m,113.19680187,113.26508181,113.14728214,113.20140473,133779.6918
1705432800000,SYN_REKOP_FINE,5m,113.20140473,113.26804467,113.15085927,113.20538873,129362.8443
1705433100000,SYN_REKOP_FINE,5m,113.20538873,113.27027612,113.15378722,113.20867224,124591.762
1705433400000,SYN_REKOP_FINE,5m,113.20867224,113.27171686,113.15598973,113.2111907,119524.3119
1705433700000,SYN_REKOP_FINE,5m,113.2111907,113.27232749,113.15740773,113.21289927,114221.8899
1705434000000,SYN_REKOP_FINE,5m,113.21289927,113.27209044,113.15800196,113.21377486,108748.6897
1705434300000,SYN_REKOP_FINE,5m,113.21377486,113.27101138,113.15775497,113.21381749,103170.9379
1705434600000,SYN_REKOP_FINE,5m,113.21381749,113.26988629,113.15590594,113.21305095,102746.7599
1705434900000,SYN_REKOP_FINE,5m,113.21305095,113.26799699,113.15325568,113.2115227,108505.2307
1705435200000,SYN_REKOP_FINE,5m,113.2115227,113.26535399,113.14992274,113.20930298,114165.1653
1705435500000,SYN_REKOP_FINE,5m,113.20930298,113.26203321,113.14600422,113.2064833,119660.1899
1705435800000,SYN_REKOP_FINE,5m,113.2064833,113.25813176,113.14161617,113.20317419,124925.8941
1705436100000,SYN_REKOP_FINE,5m,113.20317419,113.25376568,113.13689076,113.19950245,129900.5976
1705436400000,SYN_REKOP_FINE,5m,113.19950245,113.24906716,113.13197304,113.19560783,134526.0851
1705436700000,SYN_REKOP_FINE,5m,113.19560783,113.24418118,113.1270172,113.19163946,138748.2992
1705437000000,SYN_REKOP_FINE,5m,113.19163946,113.23926191,113.12218274,113.18775193,142517.9847
1705437300000,SYN_REKOP_FINE,5m,113.18775193,113.2344688,113.11763045,113.18410132,145791.2748
1705437600000,SYN_REKOP_FINE,5m,113.18410132,113.22996254,113.11351841,113.18084129,148530.214
1705437900000,SYN_REKOP_FINE,5m,113.18084129,113.22590114,113.10999823,113.17811923,150703.2096
1705438200000,SYN_REKOP_FINE,5m,113.17811923,113.22243606,113.10721148,113.17607277,152285.4083
1705438500000,SYN_REKOP_FINE,5m,113.17607277,113.21970871,113.10528654,113.17482666,153258.9922
1705438800000,SYN_REKOP_FINE,5m,113.17482666,113.21784732,113.10433598,113.17449015,153613.3909
1705439100000,SYN_REKOP_FINE,5m,113.17449015,113.21762894,113.10378974,113.17515486,153345.4073
1705439400000,SYN_REKOP_FINE,5m,113.17515486,113.21889235,113.10397869,113.17689336,152459.2559
1705439700000,SYN_REKOP_FINE,5m,113.17689336,113.22135615,113.10531427,113.17975835,150966.5122
1705440000000,SYN_REKOP_FINE,5m,113.17975835,113.22505505,113.10785114,113.1837825,148885.9754
1705440300000,SYN_REKOP_FINE,5m,113.1837825,113.2300038,113.1116236,113.18897891,146243.4438
1705440600000,SYN_REKOP_FINE,5m,113.18897891,113.23619829,113.116646,113.19534221,143071.4081
1705440900000,SYN_REKOP_FINE,5m,113.19534221,113.24361717,113.12291384,113.2028502,139408.6641
1705441200000,SYN_REKOP_FINE,5m,113.2028502,113.25222394,113.13040539,113.2114659,135299.8507
1705441500000,SYN_REKOP_FINE,5m,113.2114659,113.26196941,113.13908378,113.22114006,130794.9184
1705441800000,SYN_REKOP_FINE,5m,113.22114006,113.27279444,113.14889947,113.23181388,125948.5339
1705442100000,SYN_REKOP_FINE,5m,113.23181388,113.28463287,113.15979298,113.24342196,120819.4296
1705442400000,SYN_REKOP_FINE,5m,113.24342196,113.29741449,113.17169782,113.25589521,115469.7037
1705442700000,SYN_REKOP_FINE,5m,113.25589521,113.31106795,113.18454346,113.2691638,109964.0806
1705443000000,SYN_REKOP_FINE,5m,113.2691638,113.32552349,113.19825823,113.2831599,104369.1402
1705443300000,SYN_REKOP_FINE,5m,113.2831599,113.34071546,113.21277207,113.29782013,106534.5011
1705443600000,SYN_REKOP_FINE,5m,113.29782013,113.35658447,113.22801904,113.31308773,112273.588
1705443900000,SYN_REKOP_FINE,5m,113.31308773,113.3730791,113.24393946,113.32891429,117898.8653
1705444200000,SYN_REKOP_FINE,5m,113.32891429,113.39015719,113.26048162,113.34526095,123344.3372
1705444500000,SYN_REKOP_FINE,5m,113.34526095,113.40778659,113.27760308,113.3620992,128546.1483
1705444800000,SYN_REKOP_FINE,5m,113.3620992,113.42594541,113.29527143,113.37941109,133443.3434
1705445100000,SYN_REKOP_FINE,5m,113.37941109,113.44462178,113.31346452,113.39718893,137978.5943
1705445400000,SYN_REKOP_FINE,5m,113.39718893,113.46381307,113.33217023,113.41543458,142098.8816
1705445700000,SYN_REKOP_FINE,5m,113.41543458,113.48352475,113.35138571,113.43415819,145756.127
1705446000000,SYN_REKOP_FINE,5m,113.43415819,113.50376879,113.37111619,113.45337663,148907.7655
1705446300000,SYN_REKOP_FINE,5m,113.45337663,113.52456178,113.39137344,113.4731116,151517.2523
1705446600000,SYN_REKOP_FINE,5m,113.4731116,113.54592285,113.41217389,113.49338745,153554.4981
1705446900000,SYN_REKOP_FINE,5m,113.49338745,113.56787141,113.43353649,113.51422899,154996.2276
1705447200000,SYN_REKOP_FINE,5m,113.51422899,113.59042485,113.45548051,113.5356591,155826.2565
1705447500000,SYN_REKOP_FINE,5m,113.5356591,113.61359633,113.47802326,113.55769651,156035.6843
1705447800000,SYN_REKOP_FINE,5m,113.55769651,113.63739265,113.5011778,113.58035365,155623.0004
1705448100000,SYN_REKOP_FINE,5m,113.58035365,113.66181239,113.52495091,113.60363478,154594.1019
1705448400000,SYN_REKOP_FINE,5m,113.60363478,113.68684437,113.54934115,113.62753437,152962.2234
1705448700000,SYN_REKOP_FINE,5m,113.62753437,113.71246639,113.57433738,113.65203584,150747.7794
1705449000000,SYN_REKOP_FINE,5m,113.65203584,113.73864446,113.59991746,113.6771108,147978.1213
1705449300000,SYN_REKOP_FINE,5m,113.6771108,113.76533247,113.62604752,113.70271864,144687.2112
1705449600000,SYN_REKOP_FINE,5m,113.70271864,113.7924723,113.65268158,113.72880664,140915.2179
1705449900000,SYN_REKOP_FINE,5m,113.72880664,113.8199944,113.67976172,113.75531052,136708.0381
1705450200000,SYN_REKOP_FINE,5m,113.75531052,113.84781887,113.7072186,113.78215547,132116.7498
1705450500000,SYN_REKOP_FINE,5m,113.78215547,113.87585688,113.73497259,113.8092576,127197.0043
1705450800000,SYN_REKOP_FINE,5m,113.8092576,113.90401259,113.76293517,113.83652577,122008.3627
1705451100000,SYN_REKOP_FINE,5m,113.83652577,113.93218523,113.79101078,113.86386369,116613.5874
1705451400000,SYN_REKOP_FINE,5m,113.86386369,113.9602716,113.81909904,113.89117237,111077.8936
1705451700000,SYN_REKOP_FINE,5m,113.89117237,113.98816861,113.84709713,113.91835269,105468.1733
1705452000000,SYN_REKOP_FINE,5m,113.91835269,114.01577602,113.87490235,113.945308,110220.693
1705452300000,SYN_REKOP_FINE,5m,113.945308,114.04299908,113.90241488,113.97194689,115935.8113
1705452600000,SYN_REKOP_FINE,5m,113.97194689,114.06975118,113.92954041,113.99818571,121521.9183
1705452900000,SYN_REKOP_FINE,5m,113.99818571,114.09595632,113.95619277,114.02395107,126913.437
1705453200000,SYN_REKOP_FINE,5m,114.02395107,114.12155127,113.98229641,114.04918199,132047.1063
1705453500000,SYN_REKOP_FINE,5m,114.04918199,114.14648756,114.00778855,114.07383182,136862.7341
1705453800000,SYN_REKOP_FINE,5m,114.07383182,114.17073294,114.03262115,114.09786978,141303.9142
1705454100000,SYN_REKOP_FINE,5m,114.09786978,114.19427256,114.05676242,114.12128205,145318.6984
1705454400000,SYN_REKOP_FINE,5m,114.12128205,114.21710962,114.08019793,114.14407246,148860.2149
1705454700000,SYN_REKOP_FINE,5m,114.14407246,114.23926557,114.10293129,114.16626266,151887.2264
1705455000000,SYN_REKOP_FINE,5m,114.16626266,114.26077982,114.12498436,114.18789185,154364.6218
1705455300000,SYN_REKOP_FINE,5m,114.18789185,114.28170899,114.14639692,114.20901604,156263.8337
1705455600000,SYN_REKOP_FINE,5m,114.20901604,114.30212573,114.16722596,114.22970679,157563.179
1705455900000,SYN_REKOP_FINE,5m,114.22970679,114.322117,114.18754443,114.25004965,158248.1173
1705456200000,SYN_REKOP_FINE,5m,114.25004965,114.34178217,114.20743966,114.27014212,158311.4233
1705456500000,SYN_REKOP_FINE,5m,114.27014212,114.36123064,114.22701127,114.29009134,157753.2739
1705456800000,SYN_REKOP_FINE,5m,114.29009134,114.38057926,114.24636895,114.31001157,156581.2451
1705457100000,SYN_REKOP_FINE,5m,114.31001157,114.39994958,114.26562978,114.33002136,154810.2225
1705457400000,SYN_REKOP_FINE,5m,114.33002136,114.41946497,114.28491554,114.35024077,152462.2236
1705457700000,SYN_REKOP_FINE,5m,114.35024077,114.43924771,114.30434981,114.37078843,149566.1355
1705458000000,SYN_REKOP_FINE,5m,114.37078843,114.4594161,114.32405505,114.39177869,146157.3712
1705458300000,SYN_REKOP_FINE,5m,114.39177869,114.48008174,114.34414973,114.41331892,142277.4474
1705458600000,SYN_REKOP_FINE,5m,114.41331892,114.50134691,114.36474561,114.4355069,137973.4904
1705458900000,SYN_REKOP_FINE,5m,114.4355069,114.52330225,114.38594509,114.45842855,133297.6744
1705459200000,SYN_REKOP_FINE,5m,114.45842855,114.54602471,114.40783895,114.48215587,128306.6006
1705459500000,SYN_REKOP_FINE,5m,114.48215587,114.5695759,114.43050426,114.50674536,123060.6224
1705459800000,SYN_REKOP_FINE,5m,114.50674536,114.59400072,114.45400272,114.53223661,117623.1273
1705460100000,SYN_REKOP_FINE,5m,114.53223661,114.61932648,114.47837933,114.55865153,112059.7813
1705460400000,SYN_REKOP_FINE,5m,114.55865153,114.64556244,114.50366149,114.58599383,108009.569
1705460700000,SYN_REKOP_FINE,5m,114.58599383,114.67269967,114.52985852,114.61424898,113773.4973
1705461000000,SYN_REKOP_FINE,5m,114.61424898,114.70071148,114.55696157,114.64338464,119460.1263
1705461300000,SYN_REKOP_FINE,5m,114.64338464,114.72955415,114.58494402,114.67335138,125002.6239
1705461600000,SYN_REKOP_FINE,5m,114.67335138,114.75916801,114.61376218,114.70408386,130335.8723
1705461900000,SYN_REKOP_FINE,5m,114.70408386,114.78947898,114.64335644,114.73550232,135397.2439
1705462200000,SYN_REKOP_FINE,5m,114.73550232,114.82040024,114.67365271,114.76751435,140127.3466
1705462500000,SYN_REKOP_FINE,5m,114.76751435,114.85183432,114.70456421,114.80001694,144470.7315
1705462800000,SYN_REKOP_FINE,5m,114.80001694,114.88367522,114.73599346,114.83289868,148376.5532
1705463100000,SYN_REKOP_FINE,5m,114.83289868,114.91581078,114.76783443,114.86604213,151799.1755
1705463400000,SYN_REKOP_FINE,5m,114.86604213,114.94812507,114.79997491,114.89932625,154698.7146
1705463700000,SYN_REKOP_FINE,5m,114.89932625,114.98050085,114.83229894,114.93262884,157041.5144
1705464000000,SYN_REKOP_FINE,5m,114.93262884,115.01282191,114.86468915,114.96582897,158800.5471
1705464300000,SYN_REKOP_FINE,5m,114.96582897,115.0449754,114.89702924,114.99880931,159955.7355
1705464600000,SYN_REKOP_FINE,5m,114.99880931,115.07685397,114.92920622,115.03145825,160494.1915
1705464900000,SYN_REKOP_FINE,5m,115.03145825,115.10835773,114.96111257,115.06367195,160410.3701
1705465200000,SYN_REKOP_FINE,5m,115.06367195,115.13939599,114.9926482,115.09535606,159706.1352
1705465500000,SYN_REKOP_FINE,5m,115.09535606,115.16988872,115.02372221,115.12642722,158390.7374
1705465800000,SYN_REKOP_FINE,5m,115.12642722,115.19976775,115.05425432,115.15681423,156480.7038
1705466100000,SYN_REKOP_FINE,5m,115.15681423,115.22897765,115.08417607,115.18645899,153999.6413
1705466400000,SYN_REKOP_FINE,5m,115.18645899,115.25747623,115.11343171,115.21531706,150977.9552
1705466700000,SYN_REKOP_FINE,5m,115.21531706,115.28523489,115.14197875,115.24335788,147452.4872
1705467000000,SYN_REKOP_FINE,5m,115.24335788,115.31223846,115.16978821,115.27056477,143466.0766
1705467300000,SYN_REKOP_FINE,5m,115.27056477,115.33848489,115.19684455,115.29693454,139067.0499
1705467600000,SYN_REKOP_FINE,5m,115.29693454,115.36398456,115.22314531,115.32247685,134308.6457
1705467900000,SYN_REKOP_FINE,5m,115.32247685,115.38875944,115.24870047,115.34721334,129248.3798
1705468200000,SYN_REKOP_FINE,5m,115.34721334,115.41284192,115.27353155,115.37117649,123947.3608
1705468500000,SYN_REKOP_FINE,5m,115.37117649,115.43627353,115.29767052,115.39440833,118469.5624
1705468800000,SYN_REKOP_FINE,5m,115.39440833,115.45910351,115.32115845,115.41695898,112881.0607
1705469100000,SYN_REKOP_FINE,5m,115.41695898,115.48138719,115.34404412,115.4388851,111416.4192
1705469400000,SYN_REKOP_FINE,5m,115.4388851,115.50318443,115.36638241,115.46024823,117162.7667
1705469700000,SYN_REKOP_FINE,5m,115.46024823,115.52455795,115.38823275,115.48111318,122816.4653
1705470000000,SYN_REKOP_FINE,5m,115.48111318,115.54557166,115.40965739,115.50154634,128311.0037
1705470300000,SYN_REKOP_FINE,5m,115.50154634,115.56628917,115.43071983,115.52161414,133581.7637
1705470600000,SYN_REKOP_FINE,5m,115.52161414,115.58677223,115.45148326,115.54138149,138566.7895
1705470900000,SYN_REKOP_FINE,5m,115.54138149,115.6070794,115.47200901,115.5609105,143207.526
1705471200000,SYN_REKOP_FINE,5m,115.5609105,115.62726486,115.4923553,115.58025916,147449.5157
1705471500000,SYN_REKOP_FINE,5m,115.58025916,115.64737736,115.51257592,115.59948034,151243.0476
1705471800000,SYN_REKOP_FINE,5m,115.59948034,115.66745936,115.53271929,115.61862093,154543.749
1705472100000,SYN_REKOP_FINE,5m,115.61862093,115.68754645,115.55282759,115.63772117,157313.1142
1705472400000,SYN_REKOP_FINE,5m,115.63772117,115.70766689,115.57293612,115.65681422,159518.9632
1705472700000,SYN_REKOP_FINE,5m,115.65681422,115.72784142,115.59307291,115.67592592,161135.8244
1705473000000,SYN_REKOP_FINE,5m,115.67592592,115.74808327,115.61325848,115.69507478,162145.2386
1705473300000,SYN_REKOP_FINE,5m,115.69507478,115.76839836,115.6335059,115.71427216,162535.9785
1705473600000,SYN_REKOP_FINE,5m,115.71427216,115.78878571,115.65382094,115.73352266,162304.1824
1705473900000,SYN_REKOP_FINE,5m,115.73352266,115.80923798,115.67420251,115.75282461,161453.4003
1705474200000,SYN_REKOP_FINE,5m,115.75282461,115.82974225,115.69464321,115.77217082,159994.5515
1705474500000,SYN_REKOP_FINE,5m,115.77217082,115.85028077,115.71513007,115.79154935,157945.7946
1705474800000,SYN_REKOP_FINE,5m,115.79154935,115.87083199,115.73564536,115.81094443,155332.3113
1705475100000,SYN_REKOP_FINE,5m,115.81094443,115.89137152,115.75616754,115.83033747,152186.0062
1705475400000,SYN_REKOP_FINE,5m,115.83033747,115.91187319,115.77667229,115.84970803,148545.1272
1705475700000,SYN_REKOP_FINE,5m,115.84970803,115.93231009,115.79713353,115.8690349,144453.8096
1705476000000,SYN_REKOP_FINE,5m,115.8690349,115.95265567,115.81752449,115.88829704,139961.5506
1705476300000,SYN_REKOP_FINE,5m,115.88829704,115.97288463,115.83781874,115.90747463,135122.6197
1705476600000,SYN_REKOP_FINE,5m,115.90747463,115.99297394,115.8579912,115.9265499,129995.4124
1705476900000,SYN_REKOP_FINE,5m,115.9265499,116.01290359,115.87801902,115.94550792,124641.7548
1705477200000,SYN_REKOP_FINE,5m,115.94550792,116.0326573,115.89788242,115.96433729,119126.1667
1705477500000,SYN_REKOP_FINE,5m,115.96433729,116.05222312,115.91756538,115.98303069,113515.0941
1705477800000,SYN_REKOP_FINE,5m,115.98303069,116.07159379,115.9370562,116.00158525,114636.0655
1705478100000,SYN_REKOP_FINE,5m,116.00158525,116.09076707,115.95634794,116.0200028,120360.4257
1705478400000,SYN_REKOP_FINE,5m,116.0200028,116.10974574,115.97543862,116.03828992,125976.8472
1705478700000,SYN_REKOP_FINE,5m,116.03828992,116.12853763,115.99433138,116.05645788,131419.1808
1705479000000,SYN_REKOP_FINE,5m,116.05645788,116.14715533,116.01303436,116.07452238,136623.3476
1705479300000,SYN_REKOP_FINE,5m,116.07452238,116.16561582,116.0315605,116.09250318,141528.1022
1705479600000,SYN_REKOP_FINE,5m,116.09250318,116.18393997,116.04992712,116.11042353,146075.7623
1705479900000,SYN_REKOP_FINE,5m,116.11042353,116.2021519,116.06815547,116.12830954,150212.8956
1705480200000,SYN_REKOP_FINE,5m,116.12830954,116.22027823,116.08627003,116.14618942,153890.9559
1705480500000,SYN_REKOP_FINE,5m,116.14618942,116.23834723,116.10429779,116.16409268,157066.8619
1705480800000,SYN_REKOP_FINE,5m,116.16409268,116.256388,116.1222674,116.18204918,159703.5096
1705481100000,SYN_REKOP_FINE,5m,116.18204918,116.2744295,116.14020834,116.20008829,161770.2147
1705481400000,SYN_REKOP_FINE,5m,116.20008829,116.29249966,116.15814996,116.21823791,163243.0779
1705481700000,SYN_REKOP_FINE,5m,116.21823791,116.31062447,116.17612056,116.23652358,164105.2693
1705482000000,SYN_REKOP_FINE,5m,116.23652358,116.32882714,116.19414652,116.25496767,164347.2292
1705482300000,SYN_REKOP_FINE,5m,116.25496767,116.34712733,116.21225144,116.2735886,163966.7817
1705482600000,SYN_REKOP_FINE,5m,116.2735886,116.3655405,116.23045535,116.29240016,162969.1607
1705482900000,SYN_REKOP_FINE,5m,116.29240016,116.38407729,116.24877408,116.31141098,161366.9475
1705483200000,SYN_REKOP_FINE,5m,116.31141098,116.4027432,116.26721865,116.33062411,159179.9211
1705483500000,SYN_REKOP_FINE,5m,116.33062411,116.42153826,116.28579492,116.35003683,156434.8223
1705483800000,SYN_REKOP_FINE,5m,116.35003683,116.44045697,116.30450326,116.36964051,153165.0354
1705484100000,SYN_REKOP_FINE,5m,116.36964051,116.45948843,116.32333855,116.38942074,149410.1909
1705484400000,SYN_REKOP_FINE,5m,116.38942074,116.47861652,116.34229018,116.40935766,145215.6929
1705484700000,SYN_REKOP_FINE,5m,116.40935766,116.49782043,116.36134239,116.42942634,140632.1785
1705485000000,SYN_REKOP_FINE,5m,116.42942634,116.51707524,116.38047466,116.4495975,135714.915
1705485300000,SYN_REKOP_FINE,5m,116.4495975,116.53635272,116.39966235,116.46983827,130523.1414
1705485600000,SYN_REKOP_FINE,5m,116.46983827,116.55562224,116.41887751,116.49011315,125119.3628
1705485900000,SYN_REKOP_FINE,5m,116.49011315,116.57485186,116.43808977,116.51038513,119568.6061
1705486200000,SYN_REKOP_FINE,5m,116.51038513,116.59400946,116.45726738,116.53061682,113937.6455
1705486500000,SYN_REKOP_FINE,5m,116.53061682,116.61306405,116.47637847,116.55077178,117642.7602
1705486800000,SYN_REKOP_FINE,5m,116.55077178,116.63198699,116.49539218,116.57081583,123340.8249
1705487100000,SYN_REKOP_FINE,5m,116.57081583,116.65075339,116.51428004,116.59071837,128915.731
1705487400000,SYN_REKOP_FINE,5m,116.59071837,116.66934337,116.53301725,116.61045376,134301.7321
1705487700000,SYN_REKOP_FINE,5m,116.61045376,116.68774331,116.55158402,116.63000261,139435.3281
1705488000000,SYN_REKOP_FINE,5m,116.63000261,116.7059471,116.56996678,116.64935293,144256.0218
1705488300000,SYN_REKOP_FINE,5m,116.64935293,116.72395712,116.5881594,116.66850129,148707.0394
1705488600000,SYN_REKOP_FINE,5m,116.66850129,116.74178525,116.60616426,116.68745378,152736.0067
1705488900000,SYN_REKOP_FINE,5m,116.68745378,116.75945353,116.62399315,116.70622671,156295.5727
1705489200000,SYN_REKOP_FINE,5m,116.70622671,116.77699479,116.641668,116.72484727,159343.9735
1705489500000,SYN_REKOP_FINE,5m,116.72484727,116.79445291,116.6592215,116.74335383,161845.53
1705489800000,SYN_REKOP_FINE,5m,116.74335383,116.81188294,116.67669733,116.7617961,163771.0727
1705490100000,SYN_REKOP_FINE,5m,116.7617961,116.82935093,116.69415032,116.78023491,165098.289
1705490400000,SYN_REKOP_FINE,5m,116.78023491,116.84693346,116.71164626,116.79874188,165811.989
1705490700000,SYN_REKOP_FINE,5m,116.79874188,116.86471699,116.72926141,116.81739872,165904.2864
1705491000000,SYN_REKOP_FINE,5m,116.81739872,116.88279685,116.7470819,116.83629627,165374.6924
1705491300000,SYN_REKOP_FINE,5m,116.83629627,116.9012761,116.76520271,116.85553336,164230.1218
1705491600000,SYN_REKOP_FINE,5m,116.85553336,116.92026404,116.78372649,116.87521538,162484.81
1705491900000,SYN_REKOP_FINE,5m,116.87521538,116.9398746,116.80276212,116.89545265,160160.1439
1705492200000,SYN_REKOP_FINE,5m,116.89545265,116.96022448,116.82242306,116.91635861,157284.4074
1705492500000,SYN_REKOP_FINE,5m,116.91635861,116.98143121,116.84282558,116.93804788,153892.4438
1705492800000,SYN_REKOP_FINE,5m,116.93804788,117.00361104,116.8640867,116.96063417,150025.2415
1705493100000,SYN_REKOP_FINE,5m,116.96063417,117.02687682,116.8863222,116.98422815,145729.4455
1705493400000,SYN_REKOP_FINE,5m,116.98422815,117.05133579,116.90964441,117.00893531,141056.8017
1705493700000,SYN_REKOP_FINE,5m,117.00893531,117.07708745,116.93416008,117.03485375,136063.541
1705494000000,SYN_REKOP_FINE,5m,117.03485375,117.10422147,116.95996818,117.06207218,130809.7093
1705494300000,SYN_REKOP_FINE,5m,117.06207218,117.13281571,116.9871579,117.09066791,125358.4522
1705494600000,SYN_REKOP_FINE,5m,117.09066791,117.16293444,117.01580661,117.12070508,119775.2634
1705494900000,SYN_REKOP_FINE,5m,117.12070508,117.19462675,117.0459781,117.15223303,114674.5678
1705495200000,SYN_REKOP_FINE,5m,117.15223303,117.22792517,117.07772099,117.18528498,120413.4922
1705495500000,SYN_REKOP_FINE,5m,117.18528498,117.26284463,117.11106736,117.21987696,126081.0644
1705495800000,SYN_REKOP_FINE,5m,117.21987696,117.29938169,117.14603172,117.25600705,131610.3376
1705496100000,SYN_REKOP_FINE,5m,117.25600705,117.33751415,117.18261025,117.29365494,136936.0087
1705496400000,SYN_REKOP_FINE,5m,117.29365494,117.37720099,117.22078037,117.3327819,141995.1957
1705496700000,SYN_REKOP_FINE,5m,117.3327819,117.41838267,117.26050072,117.37333107,146728.187
1705497000000,SYN_REKOP_FINE,5m,117.37333107,117.46098184,117.30171145,117.41522813,151079.1524
1705497300000,SYN_REKOP_FINE,5m,117.41522813,117.50490433,117.34433491,117.45838232,154996.8079
1705497600000,SYN_REKOP_FINE,5m,117.45838232,117.5500406,117.38827672,117.50268782,158435.0268
1705497900000,SYN_REKOP_FINE,5m,117.50268782,117.59626742,117.4334271,117.54802545,161353.3889
1705498200000,SYN_REKOP_FINE,5m,117.54802545,117.64344988,117.47966264,117.59426466,163717.6618
1705498500000,SYN_REKOP_FINE,5m,117.59426466,117.69144368,117.5268483,117.64126577,165500.2087
1705498800000,SYN_REKOP_FINE,5m,117.64126577,117.74009754,117.57483964,117.6888824,166680.3176
1705499100000,SYN_REKOP_FINE,5m,117.6888824,117.78925588,117.62348531,117.73696409,167244.4479
1705499400000,SYN_REKOP_FINE,5m,117.73696409,117.83876154,117.67262967,117.78535899,167186.3917
1705499700000,SYN_REKOP_FINE,5m,117.78535899,117.88845848,117.72211552,117.8339166,166507.3478
1705500000000,SYN_REKOP_FINE,5m,117.8339166,117.9381946,117.77178683,117.88249045,165215.907
1705500300000,SYN_REKOP_FINE,5m,117.88249045,117.98782433,117.82149152,117.93094076,163327.9505
1705500600000,SYN_REKOP_FINE,5m,117.93094076,118.03721112,117.87108406,117.97913688,160866.4601
1705500900000,SYN_REKOP_FINE,5m,117.97913688,118.08622978,117.92042798,118.02695954,157861.2449
1705501200000,SYN_REKOP_FINE,5m,118.02695954,118.13476844,117.96939817,118.07430286,154348.5858
1705501500000,SYN_REKOP_FINE,5m,118.07430286,118.1827303,118.01788287,118.12107598,150370.804
1705501800000,SYN_REKOP_FINE,5m,118.12107598,118.23003491,118.06578539,118.16720442,145975.7564
1705502100000,SYN_REKOP_FINE,5m,118.16720442,118.27661918,118.11302543,118.21263096,141216.266
1705502400000,SYN_REKOP_FINE,5m,118.21263096,118.32243787,118.15954005,118.25731616,136149.4924
1705502700000,SYN_REKOP_FINE,5m,118.25731616,118.36746373,118.20528417,118.3012384,130836.2513
1705503000000,SYN_REKOP_FINE,5m,118.3012384,118.41168711,118.25023072,118.34439356,125340.2901
1705503300000,SYN_REKOP_FINE,5m,118.34439356,118.45511525,118.29437023,118.38679419,119727.5287
1705503600000,SYN_REKOP_FINE,5m,118.38679419,118.4977711,118.33771014,118.42846835,117208.5617
1705503900000,SYN_REKOP_FINE,5m,118.42846835,118.53969179,118.38027361,118.46945807,122928.2752
1705504200000,SYN_REKOP_FINE,5m,118.46945807,118.58092681,118.422098,118.50981742,128561.2806
1705504500000,SYN_REKOP_FINE,5m,118.50981742,118.6215358,118.463233,118.5496104,134040.9357
1705504800000,SYN_REKOP_FINE,5m,118.5496104,118.6615863,118.50373853,118.58890856,139302.421
1705505100000,SYN_REKOP_FINE,5m,118.58890856,118.70115119,118.54368235,118.62778849,144283.5114
1705505400000,SYN_REKOP_FINE,5m,118.62778849,118.74030615,118.58313763,118.66632922,148925.3177
1705505700000,SYN_REKOP_FINE,5m,118.66632922,118.77912708,118.62218031,118.70460966,153172.9878
