timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705004100000,SYN_REKOP_PACKETS,5m,233.98755117,234.30731601,233.73365426,233.91696266,212617.2386
1705004400000,SYN_REKOP_PACKETS,5m,233.91696266,234.23521997,233.66242887,233.84709303,209330.8462
1705004700000,SYN_REKOP_PACKETS,5m,233.84709303,234.16350816,233.59150088,233.777857,205052.9321
1705005000000,SYN_REKOP_PACKETS,5m,233.777857,234.09210426,233.52076285,233.70913798,199852.2425
1705005300000,SYN_REKOP_PACKETS,5m,233.70913798,234.02090226,233.45007466,233.64078502,193812.6092
1705005600000,SYN_REKOP_PACKETS,5m,233.64078502,233.94976332,233.37926174,233.57261114,187031.5771
1705005900000,SYN_REKOP_PACKETS,5m,233.57261114,233.87851402,233.30811482,233.50439305,179618.8078
1705006200000,SYN_REKOP_PACKETS,5m,233.50439305,233.80694609,233.23639131,233.43587272,171694.2847
1705006500000,SYN_REKOP_PACKETS,5m,233.43587272,233.73481783,233.16381846,233.36676047,163386.349
1705006800000,SYN_REKOP_PACKETS,5m,233.36676047,233.66185717,233.09009814,233.29673998,154829.5987
1705007100000,SYN_REKOP_PACKETS,5m,233.29673998,233.58776657,233.01491346,233.22547486,150001.4481
1705007400000,SYN_REKOP_PACKETS,5m,233.22547486,233.51222953,232.93793681,233.15261691,158460.7531
1705007700000,SYN_REKOP_PACKETS,5m,233.15261691,233.43491876,232.85883944,233.07781572,166747.5825
1705008000000,SYN_REKOP_PACKETS,5m,233.07781572,233.35550567,232.77730216,233.00072952,174724.8261
1705008300000,SYN_REKOP_PACKETS,5m,233.00072952,233.27367112,232.69302688,232.92103685,182260.423
1705008600000,SYN_REKOP_PACKETS,5m,232.92103685,233.18911702,232.60574874,232.83844881,189229.5227
1705008900000,SYN_REKOP_PACKETS,5m,232.83844881,233.10157843,232.51524841,232.75272146,195516.529
1705009200000,SYN_REKOP_PACKETS,5m,232.75272146,233.01083588,232.42136405,232.66366798,201016.9926
1705009500000,SYN_REKOP_PACKETS,5m,232.66366798,232.91672738,232.32400261,232.5711701,205639.3203
1705009800000,SYN_REKOP_PACKETS,5m,232.5711701,232.81915976,232.22315005,232.4751884,209306.2746
1705010100000,SYN_REKOP_PACKETS,5m,232.4751884,232.71811884,232.1188799,232.37577111,211956.2382
1705010400000,SYN_REKOP_PACKETS,5m,232.37577111,232.61367806,232.01135993,232.27306089,213544.2222
1705010700000,SYN_REKOP_PACKETS,5m,232.27306089,232.50600518,231.90085648,232.16729927,214042.6031
1705011000000,SYN_REKOP_PACKETS,5m,232.16729927,232.39536656,231.78773615,232.05882856,213441.5747
1705011300000,SYN_REKOP_PACKETS,5m,232.05882856,232.28212893,231.67246463,231.94809074,211749.3087
1705011600000,SYN_REKOP_PACKETS,5m,231.94809074,232.16675819,231.55560255,231.8356235,208991.8211
1705011900000,SYN_REKOP_PACKETS,5m,231.8356235,232.04981525,231.43779825,231.72205309,205212.5465
1705012200000,SYN_REKOP_PACKETS,5m,231.72205309,231.93194882,231.31977742,231.6080841,200471.6271
1705012500000,SYN_REKOP_PACKETS,5m,231.6080841,231.81388502,231.20232996,231.49448642,194844.9282
1705012800000,SYN_REKOP_PACKETS,5m,231.49448642,231.69641424,231.08629407,231.3820794,188422.7968
1705013100000,SYN_REKOP_PACKETS,5m,231.3820794,231.58037519,230.972538,231.27171368,181308.5826
1705013400000,SYN_REKOP_PACKETS,5m,231.27171368,231.46663663,230.86193987,231.1642511,173616.9464
1705013700000,SYN_REKOP_PACKETS,5m,231.1642511,231.35607719,230.7553661,231.06054314,165471.9832
1705014000000,SYN_REKOP_PACKETS,5m,231.06054314,231.24956368,230.65364883,230.96140846,157005.1915
1705014300000,SYN_REKOP_PACKETS,5m,230.96140846,231.14792861,230.55756329,230.86761017,148353.3203
1705014600000,SYN_REKOP_PACKETS,5m,230.86761017,231.05194735,230.46780534,230.77983353,151410.3582
1705014900000,SYN_REKOP_PACKETS,5m,230.77983353,230.96231579,230.38497027,230.69866466,159780.6599
1705015200000,SYN_REKOP_PACKETS,5m,230.69866466,230.87962899,230.30953318,230.62457098,167914.8279
1705015500000,SYN_REKOP_PACKETS,5m,230.62457098,230.80436159,230.24183185,230.55788406,175677.8091
1705015800000,SYN_REKOP_PACKETS,5m,230.55788406,230.73685062,230.1820525,230.49878539,182940.6093
1705016100000,SYN_REKOP_PACKETS,5m,230.49878539,230.67728122,230.1302191,230.44729566,189582.405
1705016400000,SYN_REKOP_PACKETS,5m,230.44729566,230.62567592,230.08618661,230.40326805,195492.5213
1705016700000,SYN_REKOP_PACKETS,5m,230.40326805,230.58188792,230.04963858,230.36638573,200572.2434
1705017000000,SYN_REKOP_PACKETS,5m,230.36638573,230.54559861,230.02008924,230.33616409,204736.4325
1705017300000,SYN_REKOP_PACKETS,5m,230.33616409,230.51631975,229.99689036,230.31195745,207914.9197
1705017600000,SYN_REKOP_PACKETS,5m,230.31195745,230.49340023,229.9792427,230.29297063,210053.6544
1705017900000,SYN_REKOP_PACKETS,5m,230.29297063,230.47603765,229.96621199,230.27827485,211115.5894
1705018200000,SYN_REKOP_PACKETS,5m,230.27827485,230.46329427,229.95674913,230.266828,211081.2872
1705018500000,SYN_REKOP_PACKETS,5m,230.266828,230.45411726,229.94971413,230.25749854,209949.2382
1705018800000,SYN_REKOP_PACKETS,5m,230.25749854,230.44736274,229.94390331,230.24909273,207735.8858
1705019100000,SYN_REKOP_PACKETS,5m,230.24909273,230.44182297,229.93807896,230.24038428,204475.357
1705019400000,SYN_REKOP_PACKETS,5m,230.24038428,230.43625614,229.93100079,230.23014575,200218.904
1705019700000,SYN_REKOP_PACKETS,5m,230.23014575,230.42941786,229.92145812,230.21718082,195034.0656
1705020000000,SYN_REKOP_PACKETS,5m,230.21718082,230.42009346,229.90830214,230.20035644,189003.5612
1705020300000,SYN_REKOP_PACKETS,5m,230.20035644,230.40713031,229.89047699,230.17863389,182223.9376
1705020600000,SYN_REKOP_PACKETS,5m,230.17863389,230.38946896,229.86704892,230.15109791,174803.9884
1705020900000,SYN_REKOP_PACKETS,5m,230.15109791,230.36617242,229.83723245,230.11698281,166862.973
1705021200000,SYN_REKOP_PACKETS,5m,230.11698281,230.33645238,229.80041284,230.07569479,158528.6651
1705021500000,SYN_REKOP_PACKETS,5m,230.07569479,230.29969173,229.75616395,230.02682975,149935.2612
1705021800000,SYN_REKOP_PACKETS,5m,230.02682975,230.25546245,229.70426089,229.97018588,143739.0958
1705022100000,SYN_REKOP_PACKETS,5m,229.97018588,230.20353839,229.6446872,229.9057706,152155.4768
1705022400000,SYN_REKOP_PACKETS,5m,229.9057706,230.14390236,229.57763592,229.83380157,160410.3191
1705022700000,SYN_REKOP_PACKETS,5m,229.83380157,230.07674731,229.50350474,229.75470167,168366.2187
1705023000000,SYN_REKOP_PACKETS,5m,229.75470167,230.00247142,229.42288519,229.66908804,175890.6502
1705023300000,SYN_REKOP_PACKETS,5m,229.66908804,229.92166732,229.33654621,229.57775548,182858.1368
1705023600000,SYN_REKOP_PACKETS,5m,229.57775548,229.83510557,229.24541256,229.48165464,189152.3035
1705023900000,SYN_REKOP_PACKETS,5m,229.48165464,229.74371307,229.1505387,229.38186583,194667.7828
1705024200000,SYN_REKOP_PACKETS,5m,229.38186583,229.64854689,229.05307909,229.27956905,199311.9389
1705024500000,SYN_REKOP_PACKETS,5m,229.27956905,229.55076443,228.95425561,229.1760113,203006.3846
1705024800000,SYN_REKOP_PACKETS,5m,229.1760113,229.45159085,228.85532331,229.07247218,205688.2642
1705025100000,SYN_REKOP_PACKETS,5m,229.07247218,229.3522847,228.75753553,228.97022883,207311.2827
1705025400000,SYN_REKOP_PACKETS,5m,228.97022883,229.25410296,228.66210942,228.87052128,207846.4635
1705025700000,SYN_REKOP_PACKETS,5m,228.87052128,229.15826644,228.57019295,228.77451941,207282.6228
1705026000000,SYN_REKOP_PACKETS,5m,228.77451941,229.06592675,228.48283445,228.68329232,205626.5529
1705026300000,SYN_REKOP_PACKETS,5m,228.68329232,228.97813579,228.40095565,228.59778127,202902.9113
1705026600000,SYN_REKOP_PACKETS,5m,228.59778127,228.89581862,228.32532889,228.51877677,199153.8166
1705026900000,SYN_REKOP_PACKETS,5m,228.51877677,228.81975069,228.25655924,228.44690068,194438.1598
1705027200000,SYN_REKOP_PACKETS,5m,228.44690068,228.75053992,228.19507208,228.38259367,188830.6401
1705027500000,SYN_REKOP_PACKETS,5m,228.38259367,228.68861417,228.14110629,228.32610836,182420.5425
1705027800000,SYN_REKOP_PACKETS,5m,228.32610836,228.63421448,228.09471334,228.27750836,175310.2763
1705028100000,SYN_REKOP_PACKETS,5m,228.27750836,228.58739408,228.05576205,228.23667297,167613.6987
1705028400000,SYN_REKOP_PACKETS,5m,228.23667297,228.54802324,228.0239489,228.20330747,159454.2519
1705028700000,SYN_REKOP_PACKETS,5m,228.20330747,228.51579949,227.99881332,228.17695842,150962.9417
1705029000000,SYN_REKOP_PACKETS,5m,228.17695842,228.49026304,227.9797575,228.15703334,142276.1942
1705029300000,SYN_REKOP_PACKETS,5m,228.15703334,228.47081652,227.96606974,228.14282419,143971.152
1705029600000,SYN_REKOP_PACKETS,5m,228.14282419,228.4567485,227.95695084,228.13353361,152310.3154
1705029900000,SYN_REKOP_PACKETS,5m,228.13353361,228.44725979,227.95154212,228.12830304,160424.2183
1705030200000,SYN_REKOP_PACKETS,5m,228.12830304,228.44149162,227.94895451,228.12624178,168177.4339
1705030500000,SYN_REKOP_PACKETS,5m,228.12624178,228.43876876,227.94808332,228.12645581,175440.4275
1705030800000,SYN_REKOP_PACKETS,5m,228.12645581,228.43917793,227.94708639,228.12807546,182091.6771
1705031100000,SYN_REKOP_PACKETS,5m,228.12807546,228.43984309,227.94716208,228.13028111,188019.6626
1705031400000,SYN_REKOP_PACKETS,5m,228.13028111,228.44002386,227.94749914,228.13232572,193124.6912
1705031700000,SYN_REKOP_PACKETS,5m,228.13232572,228.43907318,227.94736054,228.13355386,197320.5297
1705032000000,SYN_REKOP_PACKETS,5m,228.13355386,228.43658951,227.94596484,228.13341633,200535.8158
1705032300000,SYN_REKOP_PACKETS,5m,228.13341633,228.43367528,227.9412523,228.1314802,202715.2263
1705032600000,SYN_REKOP_PACKETS,5m,228.1314802,228.42868289,227.93415388,228.12743388,203820.3831
1705032900000,SYN_REKOP_PACKETS,5m,228.12743388,228.42131581,227.92449521,228.12108726,203830.4812
1705033200000,SYN_REKOP_PACKETS,5m,228.12108726,228.41140052,227.9122201,228.11236718,202742.6297
1705033500000,SYN_REKOP_PACKETS,5m,228.11236718,228.39888182,227.89738145,228.10130839,200571.8988
1705033800000,SYN_REKOP_PACKETS,5m,228.10130839,228.38381374,227.88012826,228.08804073,197351.0736
1705034100000,SYN_REKOP_PACKETS,5m,228.08804073,228.36634655,227.86068957,228.07277303,193130.1174
1705034400000,SYN_REKOP_PACKETS,5m,228.07277303,228.34671059,227.83935583,228.05577474,187975.3542
1705034700000,SYN_REKOP_PACKETS,5m,228.05577474,228.32519765,227.81645883,228.03735583,181968.3829
1705035000000,SYN_REKOP_PACKETS,5m,228.03735583,228.30214088,227.79235102,228.01784629,175204.7418
1705035300000,SYN_REKOP_PACKETS,5m,228.01784629,228.27789399,227.76738514,227.99757581,167792.3451
1705035600000,SYN_REKOP_PACKETS,5m,227.99757581,228.2528109,227.741895,227.9768547,159849.7166
1705035900000,SYN_REKOP_PACKETS,5m,227.9768547,228.22722646,227.7161784,227.95595687,151504.0496
1705036200000,SYN_REKOP_PACKETS,5m,227.95595687,228.20143931,227.69048272,227.9351056,142889.1249
1705036500000,SYN_REKOP_PACKETS,5m,227.9351056,228.17569748,227.66499398,227.91446257,135339.9392
1705036800000,SYN_REKOP_PACKETS,5m,227.91446257,228.15018737,227.63982957,227.89412087,143727.0682
1705037100000,SYN_REKOP_PACKETS,5m,227.89412087,228.12502654,227.61503521,227.8741019,151963.7039
1705037400000,SYN_REKOP_PACKETS,5m,227.8741019,228.10026057,227.59058596,227.85435661,159912.1609
1705037700000,SYN_REKOP_PACKETS,5m,227.85435661,228.07586412,227.5663914,227.83477076,167439.4624
1705038000000,SYN_REKOP_PACKETS,5m,227.83477076,228.05174615,227.54230462,227.81517399,174419.5161
1705038300000,SYN_REKOP_PACKETS,5m,227.81517399,228.02775883,227.51813459,227.79535238,180735.179
1705038600000,SYN_REKOP_PACKETS,5m,227.79535238,228.00371004,227.49366137,227.77506371,186280.175
1705038900000,SYN_REKOP_PACKETS,5m,227.77506371,227.97937853,227.46865341,227.75405498,190960.8341
1705039200000,SYN_REKOP_PACKETS,5m,227.75405498,227.95453131,227.44288625,227.73208113,194697.6261
1705039500000,SYN_REKOP_PACKETS,5m,227.73208113,227.92894235,227.41616158,227.70892434,197426.4626
1705039800000,SYN_REKOP_PACKETS,5m,227.70892434,227.90241173,227.388326,227.6844128,199099.746
1705040100000,SYN_REKOP_PACKETS,5m,227.6844128,227.87478437,227.35928835,227.65843827,199687.1488
1705040400000,SYN_REKOP_PACKETS,5m,227.65843827,227.84596751,227.32903508,227.63097148,199176.1104
1705040700000,SYN_REKOP_PACKETS,5m,227.63097148,227.81594604,227.29764263,227.60207466,197572.0421
1705041000000,SYN_REKOP_PACKETS,5m,227.60207466,227.78479493,227.26528633,227.57191052,194898.2395
1705041300000,SYN_REKOP_PACKETS,5m,227.57191052,227.75268819,227.23224534,227.54074728,191195.5009
1705041600000,SYN_REKOP_PACKETS,5m,227.54074728,227.71990381,227.19890318,227.50895925,186521.4596
1705041900000,SYN_REKOP_PACKETS,5m,227.50895925,227.68682435,227.16574382,227.47702298,180949.6407
1705042200000,SYN_REKOP_PACKETS,5m,227.47702298,227.65393297,227.13334323,227.44550884,174568.2577
1705042500000,SYN_REKOP_PACKETS,5m,227.44550884,227.62180503,227.10235664,227.41506829,167478.769
1705042800000,SYN_REKOP_PACKETS,5m,227.41506829,227.59109532,227.07350189,227.38641726,159794.2167
1705043100000,SYN_REKOP_PACKETS,5m,227.38641726,227.56252141,227.04753938,227.36031603,151637.377
1705043400000,SYN_REKOP_PACKETS,5m,227.36031603,227.53684355,227.0252493,227.33754646,143138.7502
1705043700000,SYN_REKOP_PACKETS,5m,227.33754646,227.51484187,227.00740689,227.3188872,134434.4249
1705044000000,SYN_REKOP_PACKETS,5m,227.3188872,227.49729161,226.99475662,227.30508782,134783.6723
1705044300000,SYN_REKOP_PACKETS,5m,227.30508782,227.48493725,226.98798624,227.29684276,143107.4996
1705044600000,SYN_REKOP_PACKETS,5m,227.29684276,227.47846646,226.98770149,227.294766,151217.0371
1705044900000,SYN_REKOP_PACKETS,5m,227.294766,227.4830863,226.98980113,227.29936742,158976.4969
1705045200000,SYN_REKOP_PACKETS,5m,227.29936742,227.49715662,226.99679873,227.31103167,166255.8156
1705045500000,SYN_REKOP_PACKETS,5m,227.31103167,227.51883067,227.01114331,227.33000031,172932.7837
1705045800000,SYN_REKOP_PACKETS,5m,227.33000031,227.54817999,227.03306284,227.35635796,178895.046
1705046100000,SYN_REKOP_PACKETS,5m,227.35635796,227.58510835,227.06262718,227.39002296,184041.9407
1705046400000,SYN_REKOP_PACKETS,5m,227.39002296,227.6293474,227.09973885,227.43074297,188286.1477
1705046700000,SYN_REKOP_PACKETS,5m,227.43074297,227.6804575,227.14412869,227.47809568,191555.1173
1705047000000,SYN_REKOP_PACKETS,5m,227.47809568,227.7378337,227.19535663,227.53149484,193792.2585
1705047300000,SYN_REKOP_PACKETS,5m,227.53149484,227.800717,227.25281778,227.59020135,194957.8653
1705047600000,SYN_REKOP_PACKETS,5m,227.59020135,227.86821043,227.31575358,227.65333927,195029.7664
1705047900000,SYN_REKOP_PACKETS,5m,227.65333927,227.93929953,227.38326789,227.71991623,194003.689
1705048200000,SYN_REKOP_PACKETS,5m,227.71991623,228.01287685,227.45434745,227.78884781,191893.3281
1705048500000,SYN_REKOP_PACKETS,5m,227.78884781,228.08776952,227.52788629,227.85898501,188730.1228
1705048800000,SYN_REKOP_PACKETS,5m,227.85898501,228.16276928,227.60271333,227.92914414,184562.742
1705049100000,SYN_REKOP_PACKETS,5m,227.92914414,228.23666402,227.67762229,227.99813822,179456.2876
1705049400000,SYN_REKOP_PACKETS,5m,227.99813822,228.30826981,227.75140317,228.06480886,173491.2292
1705049700000,SYN_REKOP_PACKETS,5m,228.06480886,228.37646261,227.82287429,228.12805785,166762.0868
1705050000000,SYN_REKOP_PACKETS,5m,228.12805785,228.44020857,227.89091384,228.18687725,159375.884
1705050300000,SYN_REKOP_PACKETS,5m,228.18687725,228.49859207,227.95449022,228.24037731,151450.3965
1705050600000,SYN_REKOP_PACKETS,5m,228.24037731,228.55084065,228.01268996,228.28781119,143112.2239
1705050900000,SYN_REKOP_PACKETS,5m,228.28781119,228.59634609,228.06474262,228.32859587,134494.718
1705051200000,SYN_REKOP_PACKETS,5m,228.32859587,228.63468093,228.11004178,228.36232853,125735.7999
1705051500000,SYN_REKOP_PACKETS,5m,228.36232853,228.66561006,228.1481616,228.38879799,133986.6932
1705051800000,SYN_REKOP_PACKETS,5m,228.38879799,228.68909706,228.17886834,228.40799079,142222.6031
1705052100000,SYN_REKOP_PACKETS,5m,228.40799079,228.70530498,228.20212663,228.42009196,150181.1832
1705052400000,SYN_REKOP_PACKETS,5m,228.42009196,228.71459175,228.21810031,228.42548021,157729.0166
1705052700000,SYN_REKOP_PACKETS,5m,228.42548021,228.71826258,228.22638557,228.42471798,164739.4075
1705053000000,SYN_REKOP_PACKETS,5m,228.42471798,228.72092542,228.22363089,228.41853659,171094.4555
1705053300000,SYN_REKOP_PACKETS,5m,228.41853659,228.71790674,228.21608725,228.40781695,176686.985
1705053600000,SYN_REKOP_PACKETS,5m,228.40781695,228.71007245,228.20474517,228.39356648,181422.3001
1705053900000,SYN_REKOP_PACKETS,5m,228.39356648,228.69841656,228.1906969,228.37689298,185219.7348
1705054200000,SYN_REKOP_PACKETS,5m,228.37689298,228.68403514,228.17510804,228.3589762,188013.9732
1705054500000,SYN_REKOP_PACKETS,5m,228.3589762,228.66809786,228.15918778,228.34103792,189756.119
1705054800000,SYN_REKOP_PACKETS,5m,228.34103792,228.65181811,228.14415843,228.32431148,190414.496
1705055100000,SYN_REKOP_PACKETS,5m,228.32431148,228.6364225,228.13122525,228.31001149,189975.1667
1705055400000,SYN_REKOP_PACKETS,5m,228.31001149,228.62312061,228.12154728,228.29930468,188442.1605
1705055700000,SYN_REKOP_PACKETS,5m,228.29930468,228.61307571,228.11620998,228.29328246,185837.4081
1705056000000,SYN_REKOP_PACKETS,5m,228.29328246,228.60737738,228.11620038,228.29293601,182200.3824
1705056300000,SYN_REKOP_PACKETS,5m,228.29293601,228.61321508,228.11618676,228.29913452,177587.4526
1705056600000,SYN_REKOP_PACKETS,5m,228.29913452,228.62633604,228.12202057,228.31260685,172070.9619
1705056900000,SYN_REKOP_PACKETS,5m,228.31260685,228.64697079,228.13477832,228.33392722,165738.043
1705057200000,SYN_REKOP_PACKETS,5m,228.33392722,228.48994117,228.2375558,228.32700081,132328.1889
1705057500000,SYN_REKOP_PACKETS,5m,228.32700081,228.48231989,228.23493532,228.32506776,125317.8107
1705057800000,SYN_REKOP_PACKETS,5m,228.32506776,228.48268954,228.23408171,228.32822615,117705.5641
1705058100000,SYN_REKOP_PACKETS,5m,228.32822615,228.48991372,228.23622453,228.3364625,109680.2364
1705058400000,SYN_REKOP_PACKETS,5m,228.3364625,228.50194112,228.24328839,228.34965354,101440.532
1705058700000,SYN_REKOP_PACKETS,5m,228.34965354,228.518549,228.25515586,228.3675708,109326.0157
1705059000000,SYN_REKOP_PACKETS,5m,228.3675708,228.53941733,228.27160511,228.38988788,117885.3292
1705059300000,SYN_REKOP_PACKETS,5m,228.38988788,228.56413844,228.29231711,228.41619008,126051.2897
1705059600000,SYN_REKOP_PACKETS,5m,228.41619008,228.59222879,228.31688525,228.44598622,133633.8338
1705059900000,SYN_REKOP_PACKETS,5m,228.44598622,228.62314255,228.34482711,228.47872222,140456.9015
1705060200000,SYN_REKOP_PACKETS,5m,228.47872222,228.6562865,228.37559802,228.51379608,146362.6625
1705060500000,SYN_REKOP_PACKETS,5m,228.51379608,228.69103607,228.40860596,228.55057386,151215.3054
1705060800000,SYN_REKOP_PACKETS,5m,228.55057386,228.72675183,228.44322751,228.58840631,154904.2978
1705061100000,SYN_REKOP_PACKETS,5m,228.58840631,228.76279621,228.47882443,228.62664556,157347.0391
1705061400000,SYN_REKOP_PACKETS,5m,228.62664556,228.79854992,228.51476025,228.66466159,158490.8441
1705061700000,SYN_REKOP_PACKETS,5m,228.66466159,228.8334277,228.55041676,228.70185801,158314.2061
1705062000000,SYN_REKOP_PACKETS,5m,228.70185801,228.86689293,228.58520965,228.73768679,156827.3136
1705062300000,SYN_REKOP_PACKETS,5m,228.73768679,228.89847091,228.61860319,228.7716615,154071.8047
1705062600000,SYN_REKOP_PACKETS,5m,228.7716615,228.92776033,228.65012342,228.80336888,150119.7664
1705062900000,SYN_REKOP_PACKETS,5m,228.80336888,228.95444273,228.67936963,228.83247836,145072.0035
1705063200000,SYN_REKOP_PACKETS,5m,228.83247836,228.97828979,228.70602383,228.85874941,139055.6175
1705063500000,SYN_REKOP_PACKETS,5m,228.85874941,228.99916821,228.729858,228.88203647,132220.9543
1705063800000,SYN_REKOP_PACKETS,5m,228.88203647,229.01704218,228.75073896,228.9022915,124737.9936
1705064100000,SYN_REKOP_PACKETS,5m,228.9022915,229.03197335,228.76863088,228.91956401,116792.2669
1705064400000,SYN_REKOP_PACKETS,5m,228.91956401,229.04411838,228.78359518,228.93399869,108580.4025
1705064700000,SYN_REKOP_PACKETS,5m,228.93399869,229.05372415,228.79578813,228.94583066,112138.1734
1705065000000,SYN_REKOP_PACKETS,5m,228.94583066,229.06112077,228.80545608,228.95537858,120757.3908
1705065300000,SYN_REKOP_PACKETS,5m,228.95537858,229.06671268,228.81292844,228.96303579,129032.7239
1705065600000,SYN_REKOP_PACKETS,5m,228.96303579,229.07096797,228.8186088,228.9692597,136771.2666
1705065900000,SYN_REKOP_PACKETS,5m,228.9692597,229.07440628,228.82296427,228.97455975,143792.983
1705066200000,SYN_REKOP_PACKETS,5m,228.97455975,229.07758559,228.82651341,228.97948427,149935.0306
1705066500000,SYN_REKOP_PACKETS,5m,228.97948427,229.08108827,228.82981303,228.98460657,155055.6685
1705066800000,SYN_REKOP_PACKETS,5m,228.98460657,229.08550663,228.83344422,228.99051053,159037.6609
1705067100000,SYN_REKOP_PACKETS,5m,228.99051053,229.09142849,228.837998,228.99777621,161791.0908
1705067400000,SYN_REKOP_PACKETS,5m,228.99777621,229.09942292,228.84406083,229.0069657,163255.5182
1705067700000,SYN_REKOP_PACKETS,5m,229.0069657,229.1100267,228.85220042,229.01860949,163401.4311
1705068000000,SYN_REKOP_PACKETS,5m,229.01860949,229.1237316,228.86295217,229.03319391,162230.9533
1705068300000,SYN_REKOP_PACKETS,5m,229.03319391,229.14097294,228.87680653,229.05114964,159777.7924
1705068600000,SYN_REKOP_PACKETS,5m,229.05114964,229.16211957,228.8941975,229.07284171,156106.4304
1705068900000,SYN_REKOP_PACKETS,5m,229.07284171,229.18746553,228.91549269,229.09856125,151310.5747
1705069200000,SYN_REKOP_PACKETS,5m,229.09856125,229.21722359,228.94098496,229.12851893,145510.9073
1705069500000,SYN_REKOP_PACKETS,5m,229.12851893,229.25152067,228.97088594,229.1628405,138852.187
1705069800000,SYN_REKOP_PACKETS,5m,229.1628405,229.29039542,229.00532155,229.20156432,131499.7727
1705070100000,SYN_REKOP_PACKETS,5m,229.20156432,229.33379784,229.0443295,229.24464097,123635.6528
1705070400000,SYN_REKOP_PACKETS,5m,229.24464097,229.38159096,229.08785897,229.29193497,115454.075
1705070700000,SYN_REKOP_PACKETS,5m,229.29193497,229.43355458,229.13577225,229.34322847,114668.3018
1705071000000,SYN_REKOP_PACKETS,5m,229.34322847,229.48939088,229.18784849,229.39822689,123323.7482
1705071300000,SYN_REKOP_PACKETS,5m,229.39822689,229.54873182,229.24378935,229.45656627,131685.3442
1705071600000,SYN_REKOP_PACKETS,5m,229.45656627,229.61114816,229.30322633,229.51782229,139557.6416
1705071900000,SYN_REKOP_PACKETS,5m,229.51782229,229.67615975,229.36572984,229.58152054,146756.9104
1705072200000,SYN_REKOP_PACKETS,5m,229.58152054,229.74324708,229.43081945,229.64714804,153115.5496
1705072500000,SYN_REKOP_PACKETS,5m,229.64714804,229.81186357,229.49797545,229.71416547,158486.111
1705072800000,SYN_REKOP_PACKETS,5m,229.71416547,229.88144848,229.56665112,229.78202009,162744.8385
1705073100000,SYN_REKOP_PACKETS,5m,229.78202009,229.95144006,229.63628564,229.85015885,165794.6394
1705073400000,SYN_REKOP_PACKETS,5m,229.85015885,230.0212887,229.70631721,229.91804142,167567.4147
1705073700000,SYN_REKOP_PACKETS,5m,229.91804142,230.09046965,229.77619621,229.98515297,168025.6937
1705074000000,SYN_REKOP_PACKETS,5m,229.98515297,230.1584952,229.84539791,230.05101621,167163.533
1705074300000,SYN_REKOP_PACKETS,5m,230.05101621,230.22492585,229.91343465,230.11520257,165006.659
1705074600000,SYN_REKOP_PACKETS,5m,230.11520257,230.28938035,229.97986695,230.17734213,161611.8492
1705074900000,SYN_REKOP_PACKETS,5m,230.17734213,230.35154433,230.04431363,230.23713218,157065.5688
1705075200000,SYN_REKOP_PACKETS,5m,230.23713218,230.41117723,230.10646032,230.29434418,151481.8939
1705075500000,SYN_REKOP_PACKETS,5m,230.29434418,230.46811761,230.16606651,230.34882886,144999.7719
1705075800000,SYN_REKOP_PACKETS,5m,230.34882886,230.5222864,230.22297073,230.40051955,137779.685
1705076100000,SYN_REKOP_PACKETS,5m,230.40051955,230.57368834,230.27709392,230.44943341,129999.7964
1705076400000,SYN_REKOP_PACKETS,5m,230.44943341,230.62241127,230.32844075,230.49567079,121851.672
1705076700000,SYN_REKOP_PACKETS,5m,230.49567079,230.66862364,230.37709904,230.53941254,116714.0683
1705077000000,SYN_REKOP_PACKETS,5m,230.53941254,230.7125699,230.42323713,230.58091544,125382.8238
1705077300000,SYN_REKOP_PACKETS,5m,230.58091544,230.75456429,230.46709939,230.62050585,133808.2717
1705077600000,SYN_REKOP_PACKETS,5m,230.62050585,230.79498285,230.50899993,230.65857172,141792.7267
1705077900000,SYN_REKOP_PACKETS,5m,230.65857172,230.83425408,230.5493147,230.69555314,149149.0512
1705078200000,SYN_REKOP_PACKETS,5m,230.69555314,230.87284833,230.58847207,230.73193169,155705.148
1705078500000,SYN_REKOP_PACKETS,5m,230.73193169,230.91126622,230.62694228,230.7682188,161308.0914
1705078800000,SYN_REKOP_PACKETS,5m,230.7682188,230.9500264,230.66522587,230.80494349,165827.7989
1705079100000,SYN_REKOP_PACKETS,5m,230.80494349,230.98965287,230.70384142,230.84263964,169160.154
1705079400000,SYN_REKOP_PACKETS,5m,230.84263964,231.03066227,230.74331291,230.88183316,171229.5054
1705079700000,SYN_REKOP_PACKETS,5m,230.88183316,231.07355125,230.784157,230.92302943,171990.4831
1705080000000,SYN_REKOP_PACKETS,5m,230.92302943,231.11878442,230.82687041,230.96670119,171429.0869
1705080300000,SYN_REKOP_PACKETS,5m,230.96670119,231.16678309,230.87191791,231.01327717,169563.0227
1705080600000,SYN_REKOP_PACKETS,5m,231.01327717,231.21791494,230.91972101,231.06313182,166441.2763
1705080900000,SYN_REKOP_PACKETS,5m,231.06313182,231.27248505,230.97064769,231.11657632,162142.9372
1705081200000,SYN_REKOP_PACKETS,5m,231.11657632,231.3307284,231.02500343,231.17385098,156775.2989
1705081500000,SYN_REKOP_PACKETS,5m,231.17385098,231.392804,231.08302368,231.23511941,150471.2825
