timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_COACTIVE,5m,269.41448178,270.81758727,267.83575466,269.09985254,411578.1514
1704743700000,SYN_REKOP_COACTIVE,5m,269.09985254,270.47514812,267.59646899,268.88526194,415553.2697
1704744000000,SYN_REKOP_COACTIVE,5m,268.88526194,270.23309259,267.43965394,268.75378739,417703.5804
1704744300000,SYN_REKOP_COACTIVE,5m,268.75378739,270.07451882,267.34199255,268.68192361,417999.516
1704744600000,SYN_REKOP_COACTIVE,5m,268.68192361,269.97591713,267.27535728,268.64131479,416438.1391
1704744900000,SYN_REKOP_COACTIVE,5m,268.64131479,269.90891326,267.20893708,268.60088762,413043.185
1704745200000,SYN_REKOP_COACTIVE,5m,268.60088762,269.84241305,267.11160908,268.52923244,407864.7201
1704745500000,SYN_REKOP_COACTIVE,5m,268.52923244,269.74499483,266.95437366,268.39705068,400978.4221
1704745800000,SYN_REKOP_COACTIVE,5m,268.39705068,269.58736671,266.71265466,268.17946943,392484.4929
1704746100000,SYN_REKOP_COACTIVE,5m,268.17946943,269.34468882,266.36826626,267.85802362,382506.2176
1704746400000,SYN_REKOP_COACTIVE,5m,267.85802362,268.99856025,265.91086803,267.42212584,371188.193
1704746700000,SYN_REKOP_COACTIVE,5m,267.42212584,268.53849071,265.3387713,266.86988547,358694.249
1704747000000,SYN_REKOP_COACTIVE,5m,266.86988547,267.96271814,264.65901882,266.20819801,345205.0936
1704747300000,SYN_REKOP_COACTIVE,5m,266.20819801,267.34795573,263.78482765,265.45209656,330915.7162
1704747600000,SYN_REKOP_COACTIVE,5m,265.45209656,266.67931697,262.77422978,264.62343085,316032.5842
1704747900000,SYN_REKOP_COACTIVE,5m,264.62343085,265.89694298,261.77620638,263.74900398,300770.6758
1704748200000,SYN_REKOP_COACTIVE,5m,263.74900398,265.02607228,260.82884629,262.85834595,294522.5981
1704748500000,SYN_REKOP_COACTIVE,5m,262.85834595,264.09794636,259.96500412,261.98132903,310016.5731
1704748800000,SYN_REKOP_COACTIVE,5m,261.98132903,263.14704513,259.20977358,261.14583374,325221.2798
1704749100000,SYN_REKOP_COACTIVE,5m,261.14583374,262.20819639,258.57873546,260.37565635,339919.1439
1704749400000,SYN_REKOP_COACTIVE,5m,260.37565635,261.3240565,258.05949733,259.68881618,353899.8523
1704749700000,SYN_REKOP_COACTIVE,5m,259.68881618,260.62710262,257.46374608,259.09637892,366963.3763
1704750000000,SYN_REKOP_COACTIVE,5m,259.09637892,260.02667561,256.96710937,258.60186683,378922.8461
1704750300000,SYN_REKOP_COACTIVE,5m,258.60186683,259.52632138,256.56557758,258.20128151,389607.2371
1704750600000,SYN_REKOP_COACTIVE,5m,258.20128151,259.12203294,256.24828111,257.88372237,398863.828
1704750900000,SYN_REKOP_COACTIVE,5m,257.88372237,258.80287147,255.99864497,257.63254472,406560.3956
1704751200000,SYN_REKOP_COACTIVE,5m,257.63254472,258.55212815,255.79598625,257.42696502,412587.1156
1704751500000,SYN_REKOP_COACTIVE,5m,257.42696502,258.34893406,255.61743036,257.24398827,416858.141
1704751800000,SYN_REKOP_COACTIVE,5m,257.24398827,258.17019308,255.43999484,257.06050552,419312.8357
1704752100000,SYN_REKOP_COACTIVE,5m,257.06050552,257.99268531,255.24267096,256.85539017,419916.6463
1704752400000,SYN_REKOP_COACTIVE,5m,256.85539017,257.79516969,255.00832628,256.61141513,418661.5988
1704752700000,SYN_REKOP_COACTIVE,5m,256.61141513,257.56030718,254.72525982,256.31682078,415566.4128
1704753000000,SYN_REKOP_COACTIVE,5m,256.31682078,257.27623449,254.38826707,255.96638988,410676.2328
1704753300000,SYN_REKOP_COACTIVE,5m,255.96638988,256.93764371,253.9991141,255.56192752,404061.9792
1704753600000,SYN_REKOP_COACTIVE,5m,255.56192752,256.54626572,253.5663751,255.11209999,395819.3287
1704753900000,SYN_REKOP_COACTIVE,5m,255.11209999,256.11071083,253.10464915,254.6316481,386067.3395
1704754200000,SYN_REKOP_COACTIVE,5m,254.6316481,255.64568208,252.63323201,254.14005134,374946.7397
1704754500000,SYN_REKOP_COACTIVE,5m,254.14005134,255.17063717,252.17436958,253.65977026,362617.9048
1704754800000,SYN_REKOP_COACTIVE,5m,253.65977026,254.70802676,251.75125504,253.21423027,349258.5524
1704755100000,SYN_REKOP_COACTIVE,5m,253.21423027,254.28127242,251.38594867,252.8257274,335061.1879
1704755400000,SYN_REKOP_COACTIVE,5m,252.8257274,253.91266527,251.09739822,252.51343505,320230.3376
1704755700000,SYN_REKOP_COACTIVE,5m,252.51343505,253.62136471,250.89972034,252.29167369,304979.609
1704756000000,SYN_REKOP_COACTIVE,5m,252.29167369,253.42166007,250.80087599,252.16857718,292853.2688
1704756300000,SYN_REKOP_COACTIVE,5m,252.16857718,253.32162933,250.80183748,252.14525424,308333.4249
1704756600000,SYN_REKOP_COACTIVE,5m,252.14525424,253.39254548,250.82605622,252.21550549,323565.877
1704756900000,SYN_REKOP_COACTIVE,5m,252.21550549,253.56794486,250.92039938,252.36611747,338332.0305
1704757200000,SYN_REKOP_COACTIVE,5m,252.36611747,253.80497088,251.0949472,252.57771659,352419.9688
1704757500000,SYN_REKOP_COACTIVE,5m,252.57771659,254.07925124,251.33032116,252.82612727,365627.4994
1704757800000,SYN_REKOP_COACTIVE,5m,252.82612727,254.36334816,251.60235568,253.08414109,377765.0598
1704758100000,SYN_REKOP_COACTIVE,5m,253.08414109,254.62881719,251.88385682,253.32356846,388658.4425
1704758400000,SYN_REKOP_COACTIVE,5m,253.32356846,254.84839269,252.14664358,253.51741424,398151.2983
1704758700000,SYN_REKOP_COACTIVE,5m,253.51741424,254.99812037,252.36371399,253.64199822,406107.384
1704759000000,SYN_REKOP_COACTIVE,5m,253.64199822,255.05925059,252.51135785,253.67883517,412412.5208
1704759300000,SYN_REKOP_COACTIVE,5m,253.67883517,255.08245196,252.50829716,253.61610084,416976.2347
1704759600000,SYN_REKOP_COACTIVE,5m,253.61610084,255.04162061,252.36426216,253.44954179,419733.0577
1704759900000,SYN_REKOP_COACTIVE,5m,253.44954179,254.8955042,252.11954842,253.18273648,420643.4681
1704760200000,SYN_REKOP_COACTIVE,5m,253.18273648,254.64756969,251.7850014,252.82667727,419694.4591
1704760500000,SYN_REKOP_COACTIVE,5m,252.82667727,254.30875011,251.37779917,252.39871044,416899.7254
1704760800000,SYN_REKOP_COACTIVE,5m,252.39871044,253.89638163,250.91985823,251.92093428,412299.4664
1704761100000,SYN_REKOP_COACTIVE,5m,251.92093428,253.4325945,250.43584906,251.41820609,405959.8088
1704761400000,SYN_REKOP_COACTIVE,5m,251.41820609,252.94230926,249.95100396,250.91594103,397971.8553
1704761700000,SYN_REKOP_COACTIVE,5m,250.91594103,252.45102218,249.48891032,250.43789698,388450.3762
1704762000000,SYN_REKOP_COACTIVE,5m,250.43789698,251.9825757,249.0694749,250.00413137,377532.1589
1704762300000,SYN_REKOP_COACTIVE,5m,250.00413137,251.5571009,248.70722054,249.62929191,365374.0423
1704762600000,SYN_REKOP_COACTIVE,5m,249.62929191,251.18929571,248.41004253,249.32136872,352150.6627
1704762900000,SYN_REKOP_COACTIVE,5m,249.32136872,250.88716706,248.17851195,249.08099516,338051.943
1704763200000,SYN_REKOP_COACTIVE,5m,249.08099516,250.65132573,248.00577182,248.9013431,323280.3637
1704763500000,SYN_REKOP_COACTIVE,5m,248.9013431,250.47487974,247.87803038,248.76861704,308048.0521
1704763800000,SYN_REKOP_COACTIVE,5m,248.76861704,250.34393122,247.7756158,248.66311093,292573.7336
1704764100000,SYN_REKOP_COACTIVE,5m,248.66311093,250.23864034,247.67451762,248.56075301,305507.0258
1704764400000,SYN_REKOP_COACTIVE,5m,248.56075301,250.13478093,247.5483031,248.43502663,320758.9518
1704764700000,SYN_REKOP_COACTIVE,5m,248.43502663,250.00567512,247.37026378,248.25912206,335585.395
1704765000000,SYN_REKOP_COACTIVE,5m,248.25912206,249.8243605,247.11562121,248.00814808,349772.9439
1704765300000,SYN_REKOP_COACTIVE,5m,248.00814808,249.56581741,246.76360647,247.6612178,363117.3457
1704765600000,SYN_REKOP_COACTIVE,5m,247.6612178,249.20906914,246.29922956,247.20322427,375426.4424
1704765900000,SYN_REKOP_COACTIVE,5m,247.20322427,248.73896916,245.71457493,246.62614197,386522.9324
1704766200000,SYN_REKOP_COACTIVE,5m,246.62614197,248.23713211,244.95528988,245.92972982,396246.919
1704766500000,SYN_REKOP_COACTIVE,5m,245.92972982,247.78410664,243.97564158,245.12156748,404458.2089
1704766800000,SYN_REKOP_COACTIVE,5m,245.12156748,247.17954169,242.9140448,244.21642225,411038.3268
1704767100000,SYN_REKOP_COACTIVE,5m,244.21642225,246.42520214,241.80030287,243.23501126,415892.2185
1704767400000,SYN_REKOP_COACTIVE,5m,243.23501126,245.53345977,240.66672365,242.20228211,418949.6172
1704767700000,SYN_REKOP_COACTIVE,5m,242.20228211,244.52613259,239.54547498,241.14537864,420166.0534
1704768000000,SYN_REKOP_COACTIVE,5m,241.14537864,243.43248128,238.46598924,240.09148112,419523.4942
1704768300000,SYN_REKOP_COACTIVE,5m,240.09148112,242.28658572,237.45264658,239.06571155,417030.6023
1704768600000,SYN_REKOP_COACTIVE,5m,239.06571155,241.12437704,236.52293059,238.08927729,412722.6115
1704768900000,SYN_REKOP_COACTIVE,5m,238.08927729,239.98061707,235.68620092,237.17799535,406660.8207
1704769200000,SYN_REKOP_COACTIVE,5m,237.17799535,238.88609955,234.94317155,236.34129975,398931.7122
1704769500000,SYN_REKOP_COACTIVE,5m,236.34129975,237.86530564,234.28612697,235.58179234,389645.7095
1704769800000,SYN_REKOP_COACTIVE,5m,235.58179234,236.93468951,233.69985425,234.89535515,378935.5893
1704770100000,SYN_REKOP_COACTIVE,5m,234.89535515,236.10719303,233.15817686,234.271803,366954.5739
1704770400000,SYN_REKOP_COACTIVE,5m,234.271803,235.45752969,232.5624543,233.69601846,353874.1282
1704770700000,SYN_REKOP_COACTIVE,5m,233.69601846,234.85586183,231.99573088,233.14947809,339881.4959
1704771000000,SYN_REKOP_COACTIVE,5m,233.14947809,234.28367828,231.43806998,232.61204963,325177.0078
1704771300000,SYN_REKOP_COACTIVE,5m,232.61204963,233.72085756,230.86986476,232.06391612,309971.2026
1704771600000,SYN_REKOP_COACTIVE,5m,232.06391612,233.14760133,230.27372019,231.48746775,294481.8005
1704771900000,SYN_REKOP_COACTIVE,5m,231.48746775,232.54833983,229.63380326,230.86899845,301537.3148
1704772200000,SYN_REKOP_COACTIVE,5m,230.86899845,231.99294575,228.84055201,230.20005548,316801.295
1704772500000,SYN_REKOP_COACTIVE,5m,230.20005548,231.38799141,227.98679788,229.4783168,331680.8592
1704772800000,SYN_REKOP_COACTIVE,5m,229.4783168,230.72078462,227.09025577,228.7079128,345961.2101
1704773100000,SYN_REKOP_COACTIVE,5m,228.7079128,229.98637707,226.17513546,227.89916126,359436.1394
1704773400000,SYN_REKOP_COACTIVE,5m,227.89916126,229.18804046,225.26997414,227.06774136,371910.9917
1704773700000,SYN_REKOP_COACTIVE,5m,227.06774136,228.33694842,224.40505081,226.23338643,383205.4623
1704774000000,SYN_REKOP_COACTIVE,5m,226.23338643,227.45111623,223.60964232,225.41821955,393156.1889
1704774300000,SYN_REKOP_COACTIVE,5m,225.41821955,226.55372635,222.90938555,224.64488463,401619.0995
1704774600000,SYN_REKOP_COACTIVE,5m,224.64488463,225.67102337,222.32398411,223.93463757,408471.4832
1704774900000,SYN_REKOP_COACTIVE,5m,223.93463757,224.82999225,221.8654497,223.30555693,413613.7542
1704775200000,SYN_REKOP_COACTIVE,5m,223.30555693,224.14159408,221.39632705,222.7710149,416970.8831
1704775500000,SYN_REKOP_COACTIVE,5m,222.7710149,223.59493548,220.95700947,222.33852194,418493.475
1704775800000,SYN_REKOP_COACTIVE,5m,222.33852194,223.15214937,220.62150153,222.00902547,418158.4802
1704776100000,SYN_REKOP_COACTIVE,5m,222.00902547,222.8142102,220.38400485,221.77670947,415969.5249
1704776400000,SYN_REKOP_COACTIVE,5m,221.77670947,222.57530095,220.23230987,221.62930781,411956.8595
1704776700000,SYN_REKOP_COACTIVE,5m,221.62930781,222.4231283,220.14860156,221.54891122,406176.9234
1704777000000,SYN_REKOP_COACTIVE,5m,221.54891122,222.33973253,220.11070283,221.51321574,398711.5344
1704777300000,SYN_REKOP_COACTIVE,5m,221.51321574,222.30273973,220.09367217,221.49712902,389666.7124
1704777600000,SYN_REKOP_COACTIVE,5m,221.49712902,222.2869725,220.07164271,221.47462081,379171.1556
1704777900000,SYN_REKOP_COACTIVE,5m,221.47462081,222.26630542,220.01976496,221.42067909,367374.3909
1704778200000,SYN_REKOP_COACTIVE,5m,221.42067909,222.21562635,219.91609783,221.31321529,354444.6245
1704778500000,SYN_REKOP_COACTIVE,5m,221.31321529,222.11274693,219.74328765,221.13475685,340566.3247
1704778800000,SYN_REKOP_COACTIVE,5m,221.13475685,221.9401001,219.48988453,220.87377537,325937.5699
1704779100000,SYN_REKOP_COACTIVE,5m,220.87377537,221.68607277,219.15117316,220.52552614,310767.2024
1704779400000,SYN_REKOP_COACTIVE,5m,220.52552614,221.34584878,218.72943731,220.09231738,295271.826
1704779700000,SYN_REKOP_COACTIVE,5m,220.09231738,220.9216805,218.23363181,219.58318263,296447.1606
1704780000000,SYN_REKOP_COACTIVE,5m,219.58318263,220.42256206,217.67849411,219.01298819,311716.6231
1704780300000,SYN_REKOP_COACTIVE,5m,219.01298819,219.90394392,217.02024792,218.40106331,326642.9656
1704780600000,SYN_REKOP_COACTIVE,5m,218.40106331,219.33612628,216.35981385,217.76948507,341010.115
1704780900000,SYN_REKOP_COACTIVE,5m,217.76948507,218.71630645,215.75540961,217.14117805,354610.013
1704781200000,SYN_REKOP_COACTIVE,5m,217.14117805,218.06713319,215.22464914,216.53799841,367245.6065
1704781500000,SYN_REKOP_COACTIVE,5m,216.53799841,217.44163986,214.73887945,215.97896419,378733.6801
1704781800000,SYN_REKOP_COACTIVE,5m,215.97896419,216.89828178,214.25989731,215.47877147,388907.4891
1704782100000,SYN_REKOP_COACTIVE,5m,215.47877147,216.41468031,213.84937395,215.04670494,397619.1569
1704782400000,SYN_REKOP_COACTIVE,5m,215.04670494,216.00007726,213.51042526,214.68601532,404741.7998
1704782700000,SYN_REKOP_COACTIVE,5m,214.68601532,215.65765517,213.24004724,214.39379895,410171.3512
1704783000000,SYN_REKOP_COACTIVE,5m,214.39379895,215.38441401,213.02949543,214.16137898,413828.0573
1704783300000,SYN_REKOP_COACTIVE,5m,214.16137898,215.17155141,212.86512805,213.97515327,415657.6234
1704783600000,SYN_REKOP_COACTIVE,5m,213.97515327,215.00531198,212.72964658,213.81784188,415631.9946
1704783900000,SYN_REKOP_COACTIVE,5m,213.81784188,214.8682387,212.60363813,213.67003794,413749.7587
1704784200000,SYN_REKOP_COACTIVE,5m,213.67003794,214.7407299,212.46729839,213.5119398,410036.1669
1704784500000,SYN_REKOP_COACTIVE,5m,213.5119398,214.60277964,212.30219492,213.32512329,404542.7706
1704784800000,SYN_REKOP_COACTIVE,5m,213.32512329,214.43575951,212.09292059,213.0942031,397346.6809
1704785100000,SYN_REKOP_COACTIVE,5m,213.0942031,214.22409023,211.82848979,212.80823527,388549.4599
1704785400000,SYN_REKOP_COACTIVE,5m,212.80823527,213.95665406,211.50334762,212.46173036,378275.6612
1704785700000,SYN_REKOP_COACTIVE,5m,212.46173036,213.62781653,211.11789463,212.05517959,366671.0398
1704786000000,SYN_REKOP_COACTIVE,5m,212.05517959,213.23795898,210.67847427,211.59504116,353900.457
1704786300000,SYN_REKOP_COACTIVE,5m,211.59504116,212.79346828,210.19682243,211.09318621,340145.5109
1704786600000,SYN_REKOP_COACTIVE,5m,211.09318621,212.30618276,209.68903076,210.56585675,325601.9266
1704786900000,SYN_REKOP_COACTIVE,5m,210.56585675,211.79234661,209.17412217,210.0322343,310476.7426
1704787200000,SYN_REKOP_COACTIVE,5m,210.0322343,211.2711718,208.67237072,209.51275234,294985.3354
1704787500000,SYN_REKOP_COACTIVE,5m,209.51275234,210.76314124,208.20351684,209.0273042,290281.9295
1704787800000,SYN_REKOP_COACTIVE,5m,209.0273042,210.28820567,207.78503151,208.59350034,305551.1282
1704788100000,SYN_REKOP_COACTIVE,5m,208.59350034,209.86402945,207.43057089,208.22511743,320518.7097
1704788400000,SYN_REKOP_COACTIVE,5m,208.22511743,209.50442847,207.14874098,207.93085861,334967.4358
1704788700000,SYN_REKOP_COACTIVE,5m,207.93085861,209.21812101,206.94226293,207.71351603,348687.5045
1704789000000,SYN_REKOP_COACTIVE,5m,207.71351603,209.00788326,206.80759773,207.56959431,361479.566
1704789300000,SYN_REKOP_COACTIVE,5m,207.56959431,208.87016885,206.73505689,207.48942134,373157.5877
1704789600000,SYN_REKOP_COACTIVE,5m,207.48942134,208.79521934,206.70939299,207.45774026,383551.5282
1704789900000,SYN_REKOP_COACTIVE,5m,207.45774026,208.76765956,206.71083267,207.454745,392509.7815
1704790200000,SYN_REKOP_COACTIVE,5m,207.454745,208.77028504,206.71373803,207.45749004,399901.3562
1704790500000,SYN_REKOP_COACTIVE,5m,207.45749004,208.77175646,206.70201287,207.4415756,405617.7581
1704790800000,SYN_REKOP_COACTIVE,5m,207.4415756,208.75574732,206.64348262,207.3829825,409574.5498
1704791100000,SYN_REKOP_COACTIVE,5m,207.3829825,208.69534169,206.51917859,207.25991093,411712.5644
1704791400000,SYN_REKOP_COACTIVE,5m,207.25991093,208.5686115,206.31129548,207.05446803,411998.7563
1704791700000,SYN_REKOP_COACTIVE,5m,207.05446803,208.35757103,206.00731753,206.75405377,410426.6753
1704792000000,SYN_REKOP_COACTIVE,5m,206.75405377,208.04957229,205.60096903,206.35231564,407016.5607
1704792300000,SYN_REKOP_COACTIVE,5m,206.35231564,207.63826579,205.0926422,205.84957998,401815.0492
1704792600000,SYN_REKOP_COACTIVE,5m,205.84957998,207.2353142,204.42259772,205.25271707,394894.5057
1704792900000,SYN_REKOP_COACTIVE,5m,205.25271707,206.81551327,203.61919801,204.57445388,386351.9824
1704793200000,SYN_REKOP_COACTIVE,5m,204.57445388,206.26995998,202.77210341,203.83220315,376307.8245
1704793500000,SYN_REKOP_COACTIVE,5m,203.83220315,205.60963049,201.90711848,203.04652421,364903.9404
1704793800000,SYN_REKOP_COACTIVE,5m,203.04652421,204.85314563,201.04939874,202.23936307,352301.7619
1704794100000,SYN_REKOP_COACTIVE,5m,202.23936307,204.02495637,200.22135811,201.43223346,338679.9242
1704794400000,SYN_REKOP_COACTIVE,5m,201.43223346,203.15305571,199.44084962,200.64449742,324231.6982
1704794700000,SYN_REKOP_COACTIVE,5m,200.64449742,202.26645306,198.71977023,199.89188568,309162.2129
1704795000000,SYN_REKOP_COACTIVE,5m,199.89188568,201.39265499,198.06319874,199.18536976,293685.5071
1704795300000,SYN_REKOP_COACTIVE,5m,199.18536976,200.55537803,197.46913037,198.5304631,283108.5988
1704795600000,SYN_REKOP_COACTIVE,5m,198.5304631,199.77268167,196.92882544,197.92699228,298372.5747
1704795900000,SYN_REKOP_COACTIVE,5m,197.92699228,199.05566141,196.42774457,197.36934415,313376.62
1704796200000,SYN_REKOP_COACTIVE,5m,197.36934415,198.41601205,195.93987229,196.84716089,327902.4422
1704796500000,SYN_REKOP_COACTIVE,5m,196.84716089,197.87216843,195.42264523,196.34642458,341738.6033
1704796800000,SYN_REKOP_COACTIVE,5m,196.34642458,197.34972721,194.91031738,195.85084435,354683.5585
1704797100000,SYN_REKOP_COACTIVE,5m,195.85084435,196.83240756,194.38607551,195.34343566,366548.5533
1704797400000,SYN_REKOP_COACTIVE,5m,195.34343566,196.32969179,193.80721628,194.80816235,377160.3364
1704797700000,SYN_REKOP_COACTIVE,5m,194.80816235,195.84943975,193.13192953,194.23150235,386363.6502
1704798000000,SYN_REKOP_COACTIVE,5m,194.23150235,195.3419941,192.38394285,193.60379917,394023.4625
1704798300000,SYN_REKOP_COACTIVE,5m,193.60379917,194.78834931,191.56724336,192.92027536,400026.9068
1704798600000,SYN_REKOP_COACTIVE,5m,192.92027536,194.17415205,190.69320445,192.18161274,404284.9054
1704798900000,SYN_REKOP_COACTIVE,5m,192.18161274,193.49117221,189.77975242,191.39404355,406733.4495
1704799200000,SYN_REKOP_COACTIVE,5m,191.39404355,192.73817333,188.84989303,190.56894428,407334.5192
1704799500000,SYN_REKOP_COACTIVE,5m,190.56894428,191.92110304,187.92974871,189.72197254,406076.6301
1704799800000,SYN_REKOP_COACTIVE,5m,189.72197254,191.05259855,187.04630759,188.87183123,402974.9985
1704800100000,SYN_REKOP_COACTIVE,5m,188.87183123,190.15087578,186.22510922,188.03877731,398071.323
1704800400000,SYN_REKOP_COACTIVE,5m,188.03877731,189.23813251,185.48808676,187.24301164,391433.1847
1704800700000,SYN_REKOP_COACTIVE,5m,187.24301164,188.33863886,184.85175621,186.50308959,383153.0764
1704801000000,SYN_REKOP_COACTIVE,5m,186.50308959,187.47670615,184.32589757,185.834483,373347.0731
1704801300000,SYN_REKOP_COACTIVE,5m,185.834483,186.67472093,183.91281917,185.24840305,362153.1638
1704801600000,SYN_REKOP_COACTIVE,5m,185.24840305,185.95140687,183.60724331,184.75096781,349729.2681
1704801900000,SYN_REKOP_COACTIVE,5m,184.75096781,185.43828507,183.20105123,184.34276856,336250.9665
1704802200000,SYN_REKOP_COACTIVE,5m,184.34276856,185.0207783,182.8718763,184.01885996,321908.9771
1704802500000,SYN_REKOP_COACTIVE,5m,184.01885996,184.68908262,182.6176068,183.76917086,306906.4141
1704802800000,SYN_REKOP_COACTIVE,5m,183.76917086,184.43310838,182.42392832,183.57930558,291455.8687
1704803100000,SYN_REKOP_COACTIVE,5m,183.57930558,184.23842384,182.27336315,183.43168003,275776.3534
1704803400000,SYN_REKOP_COACTIVE,5m,183.43168003,184.08739495,182.14665352,183.30691223,290268.9611
1704803700000,SYN_REKOP_COACTIVE,5m,183.30691223,183.96058011,182.02429502,183.18536557,305305.4028
1704804000000,SYN_REKOP_COACTIVE,5m,183.18536557,183.83827756,181.88810199,183.04872511,319904.5254
1704804300000,SYN_REKOP_COACTIVE,5m,183.04872511,183.70210607,181.72267682,182.88147823,333853.3627
1704804600000,SYN_REKOP_COACTIVE,5m,182.88147823,183.53648955,181.51665623,182.67217155,346948.2781
1704804900000,SYN_REKOP_COACTIVE,5m,182.67217155,183.32991753,181.26362161,182.41433012,358997.8916
1704805200000,SYN_REKOP_COACTIVE,5m,182.41433012,183.07586734,180.96258747,182.10695212,369825.8308
1704805500000,SYN_REKOP_COACTIVE,5m,182.10695212,182.7733007,180.61802012,181.75453036,379273.2659
1704805800000,SYN_REKOP_COACTIVE,5m,181.75453036,182.42668628,180.23938373,181.36659766,387201.1925
1704806100000,SYN_REKOP_COACTIVE,5m,181.36659766,182.04554472,179.84025682,180.95683908,393492.4301
1704806400000,SYN_REKOP_COACTIVE,5m,180.95683908,181.6435595,179.4371032,180.54185549,398053.3058
1704806700000,SYN_REKOP_COACTIVE,5m,180.54185549,181.23733781,179.04781136,180.13969341,400815.0015
1704807000000,SYN_REKOP_COACTIVE,5m,180.13969341,180.84493672,178.69013352,179.76827317,401734.5426
1704807300000,SYN_REKOP_COACTIVE,5m,179.76827317,180.48428681,178.38015764,179.4438499,400795.4161
1704807600000,SYN_REKOP_COACTIVE,5m,179.4438499,180.17164812,178.1309359,179.1796318,398007.8077
1704807900000,SYN_REKOP_COACTIVE,5m,179.1796318,179.92022317,177.95137344,178.98466042,393408.4558
1704808200000,SYN_REKOP_COACTIVE,5m,178.98466042,179.73903225,177.84545611,178.86303241,387060.1236
1704808500000,SYN_REKOP_COACTIVE,5m,178.86303241,179.63213071,177.81186829,178.81351401,379050.6968
1704808800000,SYN_REKOP_COACTIVE,5m,178.81351401,179.61427745,177.8279662,178.82957148,369491.9206
1704809100000,SYN_REKOP_COACTIVE,5m,178.82957148,179.70091725,177.86026323,178.89981274,358517.7938
1704809400000,SYN_REKOP_COACTIVE,5m,178.89981274,179.8269867,177.9468822,179.00880909,346282.6428
1704809700000,SYN_REKOP_COACTIVE,5m,179.00880909,179.97402375,178.07240632,179.1382393,332958.9037
1704810000000,SYN_REKOP_COACTIVE,5m,179.1382393,180.1220373,178.21853389,179.26827415,318734.6435
1704810300000,SYN_REKOP_COACTIVE,5m,179.26827415,180.25103336,178.36545441,179.37909719,303810.8578
1704810600000,SYN_REKOP_COACTIVE,5m,179.37909719,180.34255826,178.49336132,179.45244107,288398.5812
1704810900000,SYN_REKOP_COACTIVE,5m,179.45244107,180.38112943,178.5839812,179.47301014,272715.8546
1704811200000,SYN_REKOP_COACTIVE,5m,179.47301014,180.39877377,178.5786443,179.42966347,281346.7728
1704811500000,SYN_REKOP_COACTIVE,5m,179.42966347,180.37255125,178.48278281,179.3162487,296412.181
1704811800000,SYN_REKOP_COACTIVE,5m,179.3162487,180.27560176,178.31612882,179.13200662,311081.4214
1704812100000,SYN_REKOP_COACTIVE,5m,179.13200662,180.10705661,178.08314998,178.88150685,325140.1085
1704812400000,SYN_REKOP_COACTIVE,5m,178.88150685,179.87140809,177.79309519,178.57412087,338382.6182
1704812700000,SYN_REKOP_COACTIVE,5m,178.57412087,179.57798263,177.45906269,178.22308472,350615.043
1704813000000,SYN_REKOP_COACTIVE,5m,178.22308472,179.24000081,177.09675089,177.84424334,361657.9793
1704813300000,SYN_REKOP_COACTIVE,5m,177.84424334,178.87331621,176.72301132,177.45459647,371349.1063
1704813600000,SYN_REKOP_COACTIVE,5m,177.45459647,178.49495385,176.35433711,177.07078023,379545.5188
1704813900000,SYN_REKOP_COACTIVE,5m,177.07078023,178.12158298,176.00542029,176.70761827,386125.7816
1704814200000,SYN_REKOP_COACTIVE,5m,176.70761827,177.76805892,175.68789834,176.37686311,390991.6749
1704814500000,SYN_REKOP_COACTIVE,5m,176.37686311,177.44615567,175.40938856,176.08622695,394069.6062
1704814800000,SYN_REKOP_COACTIVE,5m,176.08622695,177.16358931,175.17288171,175.838773,395311.6681
1704815100000,SYN_REKOP_COACTIVE,5m,175.838773,176.92340411,174.97653628,175.63270902,394696.3273
1704815400000,SYN_REKOP_COACTIVE,5m,175.63270902,176.72376333,174.81388457,175.46159408,392228.7335
1704815700000,SYN_REKOP_COACTIVE,5m,175.46159408,176.55815628,174.6744325,175.31494008,387940.6462
1704816000000,SYN_REKOP_COACTIVE,5m,175.31494008,176.4160031,174.54460662,175.17916151,381889.9781
1704816300000,SYN_REKOP_COACTIVE,5m,175.17916151,176.28361049,174.4089755,175.03880023,374159.9628
1704816600000,SYN_REKOP_COACTIVE,5m,175.03880023,176.14540476,174.25164925,174.87792884,364857.9583
1704816900000,SYN_REKOP_COACTIVE,5m,174.87792884,175.98534499,174.05774234,174.68161769,354113.9046
1704817200000,SYN_REKOP_COACTIVE,5m,174.68161769,175.78840042,173.81477422,174.43733951,342078.4558
1704817500000,SYN_REKOP_COACTIVE,5m,174.43733951,175.5419651,173.51388132,174.13618538,328920.8148
1704817800000,SYN_REKOP_COACTIVE,5m,174.13618538,175.23708251,173.15072653,173.77377764,314826.3015
1704818100000,SYN_REKOP_COACTIVE,5m,173.77377764,174.86936458,172.72601665,173.35079011,299993.6895
1704818400000,SYN_REKOP_COACTIVE,5m,173.35079011,174.47601806,172.22453766,172.87302239,284632.3488
1704818700000,SYN_REKOP_COACTIVE,5m,172.87302239,174.09638644,171.63644018,172.35101788,268959.2368
1704819000000,SYN_REKOP_COACTIVE,5m,172.35101788,173.6363609,171.03620506,171.79926067,271728.8627
1704819300000,SYN_REKOP_COACTIVE,5m,171.79926067,173.10439863,170.44544658,171.23502681,286820.3602
