timestamp_ms,symbol,timeframe,open,high,low,close,volume
1715567400000,SOLUSDT,5m,141.35,141.68,141.08,141.15,26177.912
1715567700000,SOLUSDT,5m,141.14,141.61,140.8,141.45,48844.212
1715568000000,SOLUSDT,5m,141.45,141.53,140.5,140.57,25839.969
1715568300000,SOLUSDT,5m,140.57,140.98,140.3,140.89,31465.184
1715568600000,SOLUSDT,5m,140.89,140.94,139.84,140.35,53728.431
1715568900000,SOLUSDT,5m,140.34,140.73,140.25,140.48,15035.943
1715569200000,SOLUSDT,5m,140.49,140.55,139.28,139.41,51312.627
1715569500000,SOLUSDT,5m,139.4,139.9,139.04,139.79,46505.197
1715569800000,SOLUSDT,5m,139.79,139.85,138.35,138.4,41264.597
1715570100000,SOLUSDT,5m,138.41,139.3,138.41,138.95,30778.811
1715570400000,SOLUSDT,5m,138.95,139.55,138.91,139.09,27137.85
1715570700000,SOLUSDT,5m,139.09,139.24,138.75,139.16,20886.249
1715571000000,SOLUSDT,5m,139.17,139.28,138.84,139.0,17889.285
1715571300000,SOLUSDT,5m,139.01,139.21,138.58,138.68,33630.711
1715571600000,SOLUSDT,5m,138.68,139.0,138.5,138.93,36574.038
1715571900000,SOLUSDT,5m,138.94,139.61,138.71,139.44,25614.394
1715572200000,SOLUSDT,5m,139.44,139.94,139.36,139.87,21237.758
1715572500000,SOLUSDT,5m,139.87,140.28,139.74,140.13,26367.113
1715572800000,SOLUSDT,5m,140.13,140.13,139.58,139.59,23038.784
1715573100000,SOLUSDT,5m,139.59,139.64,139.23,139.35,21934.528
1715573400000,SOLUSDT,5m,139.35,139.43,139.07,139.07,12049.183
1715573700000,SOLUSDT,5m,139.07,139.26,138.65,139.12,31483.25
1715574000000,SOLUSDT,5m,139.11,139.12,138.7,138.74,10899.082
1715574300000,SOLUSDT,5m,138.75,139.07,138.6,138.75,6808.014
1715574600000,SOLUSDT,5m,138.74,139.08,138.37,138.86,23236.832
1715574900000,SOLUSDT,5m,138.87,139.05,138.23,138.45,24112.324
1715575200000,SOLUSDT,5m,138.45,138.52,137.87,138.27,29676.261
1715575500000,SOLUSDT,5m,138.28,138.44,138.01,138.44,18019.514
1715575800000,SOLUSDT,5m,138.43,138.58,138.16,138.58,17117.726
1715576100000,SOLUSDT,5m,138.58,138.75,138.54,138.73,4664.709
1715576400000,SOLUSDT,5m,138.73,138.74,138.27,138.72,11673.445
1715576700000,SOLUSDT,5m,138.73,139.28,138.69,139.22,9409.076
1715577000000,SOLUSDT,5m,139.22,139.38,138.95,139.36,7682.413
1715577300000,SOLUSDT,5m,139.36,139.43,138.6,138.64,18982.842
1715577600000,SOLUSDT,5m,138.64,138.81,138.41,138.53,6512.554
1715577900000,SOLUSDT,5m,138.53,138.54,138.28,138.33,3258.257
1715578200000,SOLUSDT,5m,138.33,138.83,138.28,138.7,8443.964
1715578500000,SOLUSDT,5m,138.69,138.7,138.33,138.44,10575.748
1715578800000,SOLUSDT,5m,138.43,138.63,138.43,138.62,4100.93
1715579100000,SOLUSDT,5m,138.62,138.74,138.32,138.38,7637.471
1715579400000,SOLUSDT,5m,138.38,138.47,137.78,138.1,17197.211
1715579700000,SOLUSDT,5m,138.09,138.3,138.08,138.23,3587.633
1715580000000,SOLUSDT,5m,138.24,139.08,138.13,139.05,14284.816
1715580300000,SOLUSDT,5m,139.05,139.41,138.83,139.28,11449.123
1715580600000,SOLUSDT,5m,139.28,139.59,139.18,139.49,13199.164
1715580900000,SOLUSDT,5m,139.48,139.6,139.28,139.4,12523.888
1715581200000,SOLUSDT,5m,139.39,139.58,139.3,139.35,6630.582
1715581500000,SOLUSDT,5m,139.36,139.8,139.22,139.77,9493.063
1715581800000,SOLUSDT,5m,139.77,139.86,139.38,139.81,12065.813
1715582100000,SOLUSDT,5m,139.8,139.93,139.71,139.92,8117.435
1715582400000,SOLUSDT,5m,139.93,140.99,139.93,140.94,17876.154
1715582700000,SOLUSDT,5m,140.93,141.66,140.71,140.82,40119.255
1715583000000,SOLUSDT,5m,140.81,141.4,140.64,140.84,19648.375
1715583300000,SOLUSDT,5m,140.84,141.26,140.6,141.22,17560.06
1715583600000,SOLUSDT,5m,141.23,142.13,140.91,141.98,27716.695
1715583900000,SOLUSDT,5m,141.96,142.05,141.55,141.58,16545.853
1715584200000,SOLUSDT,5m,141.58,141.78,141.41,141.45,9378.956
1715584500000,SOLUSDT,5m,141.46,141.74,141.41,141.67,12740.633
1715584800000,SOLUSDT,5m,141.67,142.33,141.61,141.93,18425.482
1715585100000,SOLUSDT,5m,141.94,142.01,141.56,141.69,8376.839
1715585400000,SOLUSDT,5m,141.69,141.9,141.49,141.5,6019.9
1715585700000,SOLUSDT,5m,141.49,141.6,141.35,141.36,5745.93
1715586000000,SOLUSDT,5m,141.36,142.16,141.24,142.1,9518.558
1715586300000,SOLUSDT,5m,142.1,142.11,141.48,141.52,11915.204
1715586600000,SOLUSDT,5m,141.53,143.63,141.49,143.23,43576.668
1715586900000,SOLUSDT,5m,143.22,144.2,143.21,143.56,49292.871
1715587200000,SOLUSDT,5m,143.56,144.53,143.55,143.92,59255.405
1715587500000,SOLUSDT,5m,143.92,145.44,143.84,145.29,99469.287
1715587800000,SOLUSDT,5m,145.28,145.45,144.3,144.6,44326.194
1715588100000,SOLUSDT,5m,144.59,145.15,144.55,145.0,24751.193
1715588400000,SOLUSDT,5m,145.01,145.3,144.89,144.98,25085.242
1715588700000,SOLUSDT,5m,144.99,145.53,144.98,145.17,31323.99
1715589000000,SOLUSDT,5m,145.17,145.41,144.17,144.42,43754.865
1715589300000,SOLUSDT,5m,144.42,144.73,144.18,144.71,17906.574
1715589600000,SOLUSDT,5m,144.71,146.0,144.71,145.19,48135.407
1715589900000,SOLUSDT,5m,145.19,145.47,144.71,144.88,31224.731
1715590200000,SOLUSDT,5m,144.86,145.11,144.69,144.76,15685.19
1715590500000,SOLUSDT,5m,144.75,144.99,144.62,144.62,7408.142
1715590800000,SOLUSDT,5m,144.62,145.23,144.62,145.11,15403.4
1715591100000,SOLUSDT,5m,145.12,145.44,144.93,145.3,35052.24
1715591400000,SOLUSDT,5m,145.3,145.39,145.11,145.31,12332.502
1715591700000,SOLUSDT,5m,145.31,145.73,145.18,145.42,19763.854
1715592000000,SOLUSDT,5m,145.43,146.26,145.41,146.03,42259.784
1715592300000,SOLUSDT,5m,146.03,147.5,146.03,146.58,49004.598
1715592600000,SOLUSDT,5m,146.58,146.8,146.09,146.62,26170.684
1715592900000,SOLUSDT,5m,146.61,147.28,146.55,146.58,21288.333
1715593200000,SOLUSDT,5m,146.59,146.7,145.98,146.02,13373.49
1715593500000,SOLUSDT,5m,146.02,146.5,145.75,146.44,18457.1
1715593800000,SOLUSDT,5m,146.43,146.54,146.25,146.41,10617.342
1715594100000,SOLUSDT,5m,146.4,146.67,146.01,146.04,14183.616
1715594400000,SOLUSDT,5m,146.04,146.23,145.41,145.59,18398.606
1715594700000,SOLUSDT,5m,145.59,145.87,145.31,145.38,20581.685
1715595000000,SOLUSDT,5m,145.37,145.5,145.27,145.31,10934.318
1715595300000,SOLUSDT,5m,145.31,145.59,145.26,145.48,7048.248
1715595600000,SOLUSDT,5m,145.48,145.52,144.94,145.0,12848.364
1715595900000,SOLUSDT,5m,145.0,145.07,144.66,144.88,24182.583
1715596200000,SOLUSDT,5m,144.87,145.1,144.32,144.42,17403.386
1715596500000,SOLUSDT,5m,144.41,144.89,144.14,144.88,15881.556
1715596800000,SOLUSDT,5m,144.87,145.08,144.68,144.87,6236.501
1715597100000,SOLUSDT,5m,144.88,145.35,144.87,145.07,36397.065
1715597400000,SOLUSDT,5m,145.07,145.67,145.06,145.29,21293.374
1715597700000,SOLUSDT,5m,145.29,145.37,145.07,145.23,10476.503
1715598000000,SOLUSDT,5m,145.22,145.57,145.09,145.15,9920.216
1715598300000,SOLUSDT,5m,145.14,145.14,144.59,144.7,8507.284
1715598600000,SOLUSDT,5m,144.7,144.87,144.57,144.77,6772.367
1715598900000,SOLUSDT,5m,144.77,145.0,144.74,144.89,3881.005
1715599200000,SOLUSDT,5m,144.89,145.39,144.7,145.38,11912.164
1715599500000,SOLUSDT,5m,145.39,145.39,145.08,145.18,4864.413
1715599800000,SOLUSDT,5m,145.17,145.54,145.14,145.53,5302.235
1715600100000,SOLUSDT,5m,145.53,145.86,145.44,145.68,9157.506
1715600400000,SOLUSDT,5m,145.69,145.86,145.57,145.85,4277.634
1715600700000,SOLUSDT,5m,145.85,145.88,145.59,145.78,4861.04
1715601000000,SOLUSDT,5m,145.78,146.11,145.68,145.82,25106.549
1715601300000,SOLUSDT,5m,145.82,146.02,145.62,145.62,6203.767
1715601600000,SOLUSDT,5m,145.61,146.0,145.55,145.77,5334.835
1715601900000,SOLUSDT,5m,145.78,145.91,145.68,145.72,3226.007
1715602200000,SOLUSDT,5m,145.72,145.98,145.11,145.27,9194.309
1715602500000,SOLUSDT,5m,145.27,145.41,144.87,145.04,12994.562
1715602800000,SOLUSDT,5m,145.03,145.31,144.8,145.28,10314.354
1715603100000,SOLUSDT,5m,145.28,146.15,145.26,146.15,11234.346
1715603400000,SOLUSDT,5m,146.16,146.38,146.03,146.15,21858.721
1715603700000,SOLUSDT,5m,146.15,146.22,145.75,145.85,18656.346
1715604000000,SOLUSDT,5m,145.84,146.11,145.79,145.96,11972.936
1715604300000,SOLUSDT,5m,145.97,146.12,145.65,145.66,17347.709
1715604600000,SOLUSDT,5m,145.66,146.01,145.47,145.93,10355.736
1715604900000,SOLUSDT,5m,145.93,146.06,145.84,145.94,10460.928
1715605200000,SOLUSDT,5m,145.93,146.16,145.72,146.1,10191.759
1715605500000,SOLUSDT,5m,146.1,146.13,145.9,145.97,7595.527
1715605800000,SOLUSDT,5m,145.98,146.15,145.78,146.06,8341.833
1715606100000,SOLUSDT,5m,146.06,146.14,145.82,145.82,5900.604
1715606400000,SOLUSDT,5m,145.82,146.12,145.54,146.08,19784.361
1715606700000,SOLUSDT,5m,146.09,146.09,145.48,145.76,8328.544
1715607000000,SOLUSDT,5m,145.77,146.06,145.29,145.32,14319.039
1715607300000,SOLUSDT,5m,145.32,145.65,145.14,145.14,9360.317
1715607600000,SOLUSDT,5m,145.16,145.58,144.96,145.38,15835.157
1715607900000,SOLUSDT,5m,145.38,145.73,145.15,145.64,9926.084
1715608200000,SOLUSDT,5m,145.65,146.09,145.65,145.73,9185.879
1715608500000,SOLUSDT,5m,145.72,146.03,145.26,145.56,7660.482
1715608800000,SOLUSDT,5m,145.57,146.05,145.53,145.91,8958.998
1715609100000,SOLUSDT,5m,145.91,146.53,145.86,146.0,32785.073
1715609400000,SOLUSDT,5m,146.01,146.86,146.01,146.73,23120.894
1715609700000,SOLUSDT,5m,146.73,147.3,146.68,147.11,27889.574
1715610000000,SOLUSDT,5m,147.1,147.2,146.81,147.04,20975.483
1715610300000,SOLUSDT,5m,147.05,147.3,146.47,146.75,27783.009
1715610600000,SOLUSDT,5m,146.75,146.76,146.14,146.15,18146.552
1715610900000,SOLUSDT,5m,146.15,146.56,145.92,145.93,13551.047
1715611200000,SOLUSDT,5m,145.93,146.11,145.7,145.75,10308.649
1715611500000,SOLUSDT,5m,145.76,146.14,145.76,146.04,7390.954
1715611800000,SOLUSDT,5m,146.03,146.18,145.46,145.88,8693.034
1715612100000,SOLUSDT,5m,145.89,146.04,145.67,145.7,8792.297
1715612400000,SOLUSDT,5m,145.7,146.34,145.6,145.84,9222.92
1715612700000,SOLUSDT,5m,145.84,146.23,145.79,145.99,8058.913
1715613000000,SOLUSDT,5m,145.99,146.5,145.95,146.38,14937.399
1715613300000,SOLUSDT,5m,146.37,146.74,146.16,146.7,14522.041
1715613600000,SOLUSDT,5m,146.7,146.73,146.41,146.53,10355.212
1715613900000,SOLUSDT,5m,146.54,146.6,146.16,146.48,7387.556
1715614200000,SOLUSDT,5m,146.49,146.97,146.38,146.8,11814.326
1715614500000,SOLUSDT,5m,146.81,147.05,146.67,146.99,9171.508
1715614800000,SOLUSDT,5m,146.99,147.7,146.98,147.48,15274.168
1715615100000,SOLUSDT,5m,147.47,147.79,147.41,147.65,17297.06
1715615400000,SOLUSDT,5m,147.65,148.28,147.53,147.86,43928.117
1715615700000,SOLUSDT,5m,147.87,148.04,147.22,147.26,15154.568
1715616000000,SOLUSDT,5m,147.26,147.78,147.07,147.67,11329.978
1715616300000,SOLUSDT,5m,147.68,147.83,147.29,147.61,12750.728
1715616600000,SOLUSDT,5m,147.6,147.99,147.41,147.67,15679.673
1715616900000,SOLUSDT,5m,147.67,147.86,147.28,147.62,13641.799
1715617200000,SOLUSDT,5m,147.62,148.86,147.62,148.66,33470.583
1715617500000,SOLUSDT,5m,148.66,149.87,148.47,149.41,44910.233
1715617800000,SOLUSDT,5m,149.41,150.09,149.34,150.03,38503.562
1715618100000,SOLUSDT,5m,150.04,150.88,149.87,150.1,38664.273
1715618400000,SOLUSDT,5m,150.09,150.16,149.2,149.41,31215.137
1715618700000,SOLUSDT,5m,149.39,149.5,148.8,149.11,24549.71
1715619000000,SOLUSDT,5m,149.11,149.58,148.91,149.49,11658.188
1715619300000,SOLUSDT,5m,149.49,149.79,149.27,149.64,14450.467
1715619600000,SOLUSDT,5m,149.63,149.95,148.98,149.1,18894.219
1715619900000,SOLUSDT,5m,149.09,149.16,147.87,148.08,36804.799
1715620200000,SOLUSDT,5m,148.07,148.79,147.78,148.58,21658.691
1715620500000,SOLUSDT,5m,148.57,149.02,147.88,147.99,19723.776
1715620800000,SOLUSDT,5m,147.98,148.28,147.61,147.93,16550.254
1715621100000,SOLUSDT,5m,147.93,148.0,147.4,147.6,14071.45
1715621400000,SOLUSDT,5m,147.62,148.01,147.02,147.75,38096.29
1715621700000,SOLUSDT,5m,147.73,147.86,147.38,147.58,8346.166
1715622000000,SOLUSDT,5m,147.57,147.57,146.66,146.79,19168.02
1715622300000,SOLUSDT,5m,146.78,147.33,146.73,146.96,11320.087
1715622600000,SOLUSDT,5m,146.95,147.31,146.86,147.28,6246.389
1715622900000,SOLUSDT,5m,147.28,147.51,147.14,147.48,7474.662
1715623200000,SOLUSDT,5m,147.47,147.59,146.75,146.9,11415.351
1715623500000,SOLUSDT,5m,146.91,147.12,146.19,146.46,15612.278
1715623800000,SOLUSDT,5m,146.45,146.52,146.03,146.2,16631.385
1715624100000,SOLUSDT,5m,146.19,146.57,146.16,146.39,13772.82
1715624400000,SOLUSDT,5m,146.4,146.53,145.79,146.18,14437.316
1715624700000,SOLUSDT,5m,146.16,146.58,146.03,146.36,9150.848
1715625000000,SOLUSDT,5m,146.35,146.87,146.35,146.67,8941.515
1715625300000,SOLUSDT,5m,146.67,147.41,146.61,147.31,12749.443
1715625600000,SOLUSDT,5m,147.3,147.5,146.98,147.17,4776.894
1715625900000,SOLUSDT,5m,147.16,147.72,147.15,147.34,6444.312
1715626200000,SOLUSDT,5m,147.36,147.42,147.11,147.37,5010.732
1715626500000,SOLUSDT,5m,147.36,147.73,147.29,147.71,3018.371
1715626800000,SOLUSDT,5m,147.72,148.0,147.71,147.94,8233.765
1715627100000,SOLUSDT,5m,147.94,148.25,147.93,147.96,10049.554
1715627400000,SOLUSDT,5m,147.96,148.34,147.85,148.22,9996.321
1715627700000,SOLUSDT,5m,148.22,148.91,148.22,148.9,11206.852
1715628000000,SOLUSDT,5m,148.89,149.07,147.98,148.4,25900.67
1715628300000,SOLUSDT,5m,148.41,148.84,148.41,148.74,6723.898
1715628600000,SOLUSDT,5m,148.75,149.03,148.59,148.59,11809.836
1715628900000,SOLUSDT,5m,148.6,148.68,148.46,148.52,6348.291
1715629200000,SOLUSDT,5m,148.52,148.68,148.44,148.58,4166.172
1715629500000,SOLUSDT,5m,148.58,148.76,148.36,148.48,7372.047
1715629800000,SOLUSDT,5m,148.49,148.84,148.46,148.69,4959.56
1715630100000,SOLUSDT,5m,148.69,148.84,148.51,148.81,7798.377
1715630400000,SOLUSDT,5m,148.8,148.95,148.4,148.48,8499.199
1715630700000,SOLUSDT,5m,148.49,148.58,148.21,148.37,4984.235
1715631000000,SOLUSDT,5m,148.38,148.55,148.21,148.27,4223.636
1715631300000,SOLUSDT,5m,148.27,148.35,148.15,148.27,2967.674
1715631600000,SOLUSDT,5m,148.26,148.36,147.85,148.23,11607.274
1715631900000,SOLUSDT,5m,148.24,148.6,148.24,148.56,3867.723
1715632200000,SOLUSDT,5m,148.56,148.86,148.39,148.85,4145.716
1715632500000,SOLUSDT,5m,148.86,149.17,148.8,149.01,4310.705
1715632800000,SOLUSDT,5m,149.01,149.38,148.99,149.31,6531.297
1715633100000,SOLUSDT,5m,149.3,149.61,149.23,149.52,10799.542
1715633400000,SOLUSDT,5m,149.51,149.57,149.12,149.12,8269.755
1715633700000,SOLUSDT,5m,149.12,149.12,148.79,148.8,5935.186
1715634000000,SOLUSDT,5m,148.8,149.02,148.53,148.77,12231.752
1715634300000,SOLUSDT,5m,148.77,148.89,148.24,148.34,12163.892
1715634600000,SOLUSDT,5m,148.34,148.74,148.23,148.65,8794.841
1715634900000,SOLUSDT,5m,148.64,148.65,148.33,148.36,2350.529
1715635200000,SOLUSDT,5m,148.37,148.42,148.26,148.28,3111.745
1715635500000,SOLUSDT,5m,148.28,148.3,148.15,148.29,2841.314
1715635800000,SOLUSDT,5m,148.28,148.61,148.2,148.31,7635.396
1715636100000,SOLUSDT,5m,148.32,148.52,148.31,148.31,4037.183
1715636400000,SOLUSDT,5m,148.31,148.31,147.88,147.94,5885.164
1715636700000,SOLUSDT,5m,147.95,148.22,147.94,148.11,2135.635
1715637000000,SOLUSDT,5m,148.12,148.2,147.41,147.42,4862.464
1715637300000,SOLUSDT,5m,147.41,147.77,147.34,147.74,10075.017
1715637600000,SOLUSDT,5m,147.75,148.0,147.49,147.5,13162.609
1715637900000,SOLUSDT,5m,147.5,147.77,147.46,147.71,14901.208
1715638200000,SOLUSDT,5m,147.72,147.72,147.27,147.46,8663.112
1715638500000,SOLUSDT,5m,147.46,147.64,147.3,147.3,6665.223
1715638800000,SOLUSDT,5m,147.31,147.49,147.22,147.25,5707.67
1715639100000,SOLUSDT,5m,147.25,147.28,146.91,147.01,9108.591
1715639400000,SOLUSDT,5m,147.03,147.77,147.03,147.59,9200.991
1715639700000,SOLUSDT,5m,147.6,147.6,147.11,147.11,4359.349
1715640000000,SOLUSDT,5m,147.11,147.19,146.76,146.84,8031.761
1715640300000,SOLUSDT,5m,146.85,147.36,146.84,147.25,6135.764
1715640600000,SOLUSDT,5m,147.25,147.37,147.08,147.11,4073.718
1715640900000,SOLUSDT,5m,147.12,147.15,146.91,146.92,2474.286
1715641200000,SOLUSDT,5m,146.92,147.29,146.92,147.29,6973.057
1715641500000,SOLUSDT,5m,147.29,147.53,147.11,147.4,4415.642
1715641800000,SOLUSDT,5m,147.39,147.43,147.3,147.35,2460.257
1715642100000,SOLUSDT,5m,147.35,147.64,147.35,147.36,10603.703
1715642400000,SOLUSDT,5m,147.36,147.62,147.24,147.61,3826.939
1715642700000,SOLUSDT,5m,147.61,147.82,147.52,147.82,4241.18
1715643000000,SOLUSDT,5m,147.81,147.88,147.21,147.25,8004.663
1715643300000,SOLUSDT,5m,147.24,147.33,147.17,147.33,4526.661
1715643600000,SOLUSDT,5m,147.32,147.39,147.09,147.16,3126.632
1715643900000,SOLUSDT,5m,147.17,147.3,146.91,146.93,4473.132
1715644200000,SOLUSDT,5m,146.93,147.24,146.91,147.24,4807.836
1715644500000,SOLUSDT,5m,147.24,147.6,147.2,147.54,4638.564
1715644800000,SOLUSDT,5m,147.53,147.54,146.91,147.14,6514.493
1715645100000,SOLUSDT,5m,147.12,147.32,146.98,147.21,5222.491
1715645400000,SOLUSDT,5m,147.2,147.7,147.2,147.31,4846.666
1715645700000,SOLUSDT,5m,147.3,147.92,147.25,147.84,5805.465
1715646000000,SOLUSDT,5m,147.84,147.84,147.44,147.58,5389.501
1715646300000,SOLUSDT,5m,147.58,147.69,147.28,147.58,6259.668
1715646600000,SOLUSDT,5m,147.57,148.27,147.43,148.07,21566.855
1715646900000,SOLUSDT,5m,148.07,148.07,147.66,147.76,4659.719
1715647200000,SOLUSDT,5m,147.77,148.0,147.43,147.43,6242.232
1715647500000,SOLUSDT,5m,147.42,147.49,146.45,146.86,16236.506
1715647800000,SOLUSDT,5m,146.86,147.09,146.55,146.78,11334.654
1715648100000,SOLUSDT,5m,146.78,146.87,146.73,146.79,3268.4
1715648400000,SOLUSDT,5m,146.78,147.04,146.55,147.04,7845.315
1715648700000,SOLUSDT,5m,147.05,147.15,146.74,147.0,5472.723
1715649000000,SOLUSDT,5m,147.0,147.38,147.0,147.32,1917.045
1715649300000,SOLUSDT,5m,147.32,147.63,147.05,147.35,4891.635
1715649600000,SOLUSDT,5m,147.36,147.38,146.98,147.14,2746.178
1715649900000,SOLUSDT,5m,147.15,147.55,147.14,147.49,4292.979
1715650200000,SOLUSDT,5m,147.49,147.49,147.18,147.44,2118.383
1715650500000,SOLUSDT,5m,147.45,147.86,147.29,147.85,3693.6
1715650800000,SOLUSDT,5m,147.85,147.96,146.73,146.78,8699.485
1715651100000,SOLUSDT,5m,146.78,147.73,146.5,147.73,19348.713
1715651400000,SOLUSDT,5m,147.74,147.83,146.98,147.08,16932.808
1715651700000,SOLUSDT,5m,147.09,147.7,146.93,147.57,15531.447
1715652000000,SOLUSDT,5m,147.56,148.06,147.42,147.61,13338.472
1715652300000,SOLUSDT,5m,147.61,147.66,146.94,147.19,9305.396
1715652600000,SOLUSDT,5m,147.19,147.19,146.11,146.3,12996.333
1715652900000,SOLUSDT,5m,146.31,146.85,146.18,146.55,7355.018
1715653200000,SOLUSDT,5m,146.56,146.69,146.33,146.67,7720.143
1715653500000,SOLUSDT,5m,146.66,146.91,146.25,146.47,11245.767
1715653800000,SOLUSDT,5m,146.47,147.35,146.38,147.29,6690.484
1715654100000,SOLUSDT,5m,147.29,147.35,146.84,147.11,7914.203
1715654400000,SOLUSDT,5m,147.12,147.23,146.35,146.47,14463.869
1715654700000,SOLUSDT,5m,146.46,146.74,146.44,146.69,6083.409
1715655000000,SOLUSDT,5m,146.68,146.89,146.65,146.67,3851.135
1715655300000,SOLUSDT,5m,146.68,146.95,146.57,146.65,6813.832
1715655600000,SOLUSDT,5m,146.65,146.69,146.05,146.26,8319.42
1715655900000,SOLUSDT,5m,146.26,146.34,145.79,146.07,13100.267
1715656200000,SOLUSDT,5m,146.08,146.23,145.7,146.19,17630.306
1715656500000,SOLUSDT,5m,146.18,146.44,145.81,146.43,8876.381
1715656800000,SOLUSDT,5m,146.44,146.92,146.37,146.44,14061.639
1715657100000,SOLUSDT,5m,146.45,146.65,146.21,146.21,5242.624
1715657400000,SOLUSDT,5m,146.21,146.27,145.85,146.2,7671.045
1715657700000,SOLUSDT,5m,146.21,146.46,146.0,146.02,3431.077
1715658000000,SOLUSDT,5m,146.02,146.45,146.01,146.3,10440.825
1715658300000,SOLUSDT,5m,146.31,146.54,146.14,146.18,8782.806
1715658600000,SOLUSDT,5m,146.18,146.27,145.94,146.22,4767.151
1715658900000,SOLUSDT,5m,146.23,146.41,146.19,146.34,2704.429
1715659200000,SOLUSDT,5m,146.32,146.85,146.23,146.85,7688.432
1715659500000,SOLUSDT,5m,146.85,147.14,146.72,147.14,10120.736
1715659800000,SOLUSDT,5m,147.14,147.14,146.83,146.89,7748.546
1715660100000,SOLUSDT,5m,146.89,147.41,146.71,147.36,6821.782
1715660400000,SOLUSDT,5m,147.36,148.0,147.18,147.96,11490.976
1715660700000,SOLUSDT,5m,147.94,147.99,147.8,147.87,4067.655
1715661000000,SOLUSDT,5m,147.87,147.87,147.1,147.44,7282.057
1715661300000,SOLUSDT,5m,147.45,147.49,147.08,147.2,3286.225
1715661600000,SOLUSDT,5m,147.2,147.42,147.07,147.35,8732.391
1715661900000,SOLUSDT,5m,147.35,147.35,147.0,147.14,2200.757
1715662200000,SOLUSDT,5m,147.15,147.37,147.03,147.24,3391.387
1715662500000,SOLUSDT,5m,147.24,147.91,147.19,147.88,10004.926
1715662800000,SOLUSDT,5m,147.86,148.06,147.6,147.91,6479.288
1715663100000,SOLUSDT,5m,147.92,147.92,147.53,147.69,9193.848
1715663400000,SOLUSDT,5m,147.68,148.25,147.66,148.24,8622.701
1715663700000,SOLUSDT,5m,148.24,148.93,148.22,148.77,14004.605
1715664000000,SOLUSDT,5m,148.78,149.09,148.61,149.0,11801.993
1715664300000,SOLUSDT,5m,148.98,149.02,148.66,148.68,9644.94
1715664600000,SOLUSDT,5m,148.68,148.83,148.5,148.63,5351.711
1715664900000,SOLUSDT,5m,148.63,148.65,148.25,148.6,5469.001
1715665200000,SOLUSDT,5m,148.59,148.96,148.52,148.71,3766.489
1715665500000,SOLUSDT,5m,148.72,148.91,148.6,148.83,7295.882
1715665800000,SOLUSDT,5m,148.84,148.84,148.56,148.58,8253.97
1715666100000,SOLUSDT,5m,148.58,148.65,148.5,148.62,9506.239
1715666400000,SOLUSDT,5m,148.62,148.64,148.0,148.01,8719.082
1715666700000,SOLUSDT,5m,148.02,148.3,146.82,146.93,19334.447
1715667000000,SOLUSDT,5m,146.93,146.96,144.27,144.38,92169.213
1715667300000,SOLUSDT,5m,144.39,144.95,143.71,144.27,80590.163
1715667600000,SOLUSDT,5m,144.27,145.54,143.78,145.48,38120.883
1715667900000,SOLUSDT,5m,145.47,145.5,144.69,144.99,20988.113
1715668200000,SOLUSDT,5m,145.0,145.91,144.78,145.68,26665.582
1715668500000,SOLUSDT,5m,145.69,146.41,145.52,145.75,18551.615
1715668800000,SOLUSDT,5m,145.74,146.4,145.68,146.0,19940.461
1715669100000,SOLUSDT,5m,145.99,146.31,145.71,145.92,14035.731
1715669400000,SOLUSDT,5m,145.92,146.31,145.87,146.12,21026.59
1715669700000,SOLUSDT,5m,146.12,146.28,145.94,146.07,9247.785
1715670000000,SOLUSDT,5m,146.06,146.51,145.91,146.4,6192.329
1715670300000,SOLUSDT,5m,146.4,146.72,146.21,146.21,9267.365
1715670600000,SOLUSDT,5m,146.21,146.6,146.03,146.13,15784.173
1715670900000,SOLUSDT,5m,146.14,146.54,146.14,146.45,8427.748
1715671200000,SOLUSDT,5m,146.45,146.54,146.0,146.32,7018.865
1715671500000,SOLUSDT,5m,146.32,146.37,146.06,146.17,6099.042
1715671800000,SOLUSDT,5m,146.16,146.2,145.67,146.02,7299.267
1715672100000,SOLUSDT,5m,146.02,146.23,145.85,146.18,6034.523
1715672400000,SOLUSDT,5m,146.18,146.37,145.93,146.25,5368.746
1715672700000,SOLUSDT,5m,146.24,146.29,145.92,145.98,11113.16
1715673000000,SOLUSDT,5m,145.98,146.53,145.97,146.39,5626.737
1715673300000,SOLUSDT,5m,146.41,146.68,146.32,146.54,8377.22
1715673600000,SOLUSDT,5m,146.54,146.58,145.72,145.92,12425.523
1715673900000,SOLUSDT,5m,145.92,146.32,145.9,146.28,8246.705
1715674200000,SOLUSDT,5m,146.29,146.38,146.05,146.28,10348.042
1715674500000,SOLUSDT,5m,146.28,146.48,145.91,146.01,6995.459
1715674800000,SOLUSDT,5m,146.0,146.36,145.88,146.21,12820.65
1715675100000,SOLUSDT,5m,146.21,146.39,146.1,146.13,3862.519
1715675400000,SOLUSDT,5m,146.13,146.23,145.5,145.53,8727.062
1715675700000,SOLUSDT,5m,145.53,145.75,145.36,145.64,10073.318
1715676000000,SOLUSDT,5m,145.64,146.0,145.46,145.84,5615.235
1715676300000,SOLUSDT,5m,145.84,145.95,145.48,145.84,5175.531
1715676600000,SOLUSDT,5m,145.85,146.15,145.81,146.03,5699.533
1715676900000,SOLUSDT,5m,146.03,146.25,145.98,146.09,5844.225
1715677200000,SOLUSDT,5m,146.07,146.46,145.85,146.35,6971.724
