timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706024700000,SYN_RAND_RECOUP,5m,0.49950495,0.51687671,0.46000158,0.49077173,1075787.6235
1706025000000,SYN_RAND_RECOUP,5m,0.49077173,0.50735365,0.45295305,0.48241847,1058878.2801
1706025300000,SYN_RAND_RECOUP,5m,0.48241847,0.49800074,0.44687488,0.47456805,1034586.7312
1706025600000,SYN_RAND_RECOUP,5m,0.47456805,0.48896748,0.44181045,0.46732704,1003504.8967
1706025900000,SYN_RAND_RECOUP,5m,0.46732704,0.48038695,0.43777891,0.46078454,966387.3579
1706026200000,SYN_RAND_RECOUP,5m,0.46078454,0.47237421,0.43477751,0.45501154,924133.2391
1706026500000,SYN_RAND_RECOUP,5m,0.45501154,0.46502557,0.43278385,0.45006079,877764.6184
1706026800000,SYN_RAND_RECOUP,5m,0.45006079,0.45841862,0.43175796,0.44596703,828401.9865
1706027100000,SYN_RAND_RECOUP,5m,0.44596703,0.45261512,0.43164032,0.44274728,777237.3432
1706027400000,SYN_RAND_RECOUP,5m,0.44274728,0.44943038,0.42872221,0.43966599,783556.2408
1706027700000,SYN_RAND_RECOUP,5m,0.43966599,0.44709873,0.42425866,0.43615888,835080.3033
1706028000000,SYN_RAND_RECOUP,5m,0.43615888,0.44454548,0.41916378,0.43226149,884660.1142
1706028300000,SYN_RAND_RECOUP,5m,0.43226149,0.44154279,0.41391007,0.42801847,931110.5285
1706028600000,SYN_RAND_RECOUP,5m,0.42801847,0.43811611,0.408572,0.42348194,973321.1576
1706028900000,SYN_RAND_RECOUP,5m,0.42348194,0.4343,0.40322202,0.41870989,1010283.029
1706029200000,SYN_RAND_RECOUP,5m,0.41870989,0.4301368,0.39792876,0.41376432,1041112.8114
1706029500000,SYN_RAND_RECOUP,5m,0.41376432,0.4256753,0.39275564,0.40870948,1065074.0234
1706029800000,SYN_RAND_RECOUP,5m,0.40870948,0.42096921,0.3877598,0.40361014,1081594.7159
1706030100000,SYN_RAND_RECOUP,5m,0.40361014,0.41607569,0.3829914,0.39853002,1090281.2046
1706030400000,SYN_RAND_RECOUP,5m,0.39853002,0.41105388,0.3784933,0.39353032,1090927.5217
1706030700000,SYN_RAND_RECOUP,5m,0.39353032,0.40596355,0.3743009,0.38866849,1083520.3616
1706031000000,SYN_RAND_RECOUP,5m,0.38866849,0.4008638,0.37044228,0.38399724,1068239.3992
1706031300000,SYN_RAND_RECOUP,5m,0.38399724,0.39581199,0.36693847,0.37956368,1045452.9766
1706031600000,SYN_RAND_RECOUP,5m,0.37956368,0.39086278,0.36380378,0.37540875,1015709.2583
1706031900000,SYN_RAND_RECOUP,5m,0.37540875,0.38606735,0.36104622,0.37156674,979723.0701
1706032200000,SYN_RAND_RECOUP,5m,0.37156674,0.38147274,0.35866788,0.36806503,938358.7353
1706032500000,SYN_RAND_RECOUP,5m,0.36806503,0.37712142,0.35666529,0.36492397,892609.3227
1706032800000,SYN_RAND_RECOUP,5m,0.36492397,0.37305086,0.35502978,0.36215682,843572.8026
1706033100000,SYN_RAND_RECOUP,5m,0.36215682,0.36997657,0.35317116,0.35976978,792425.6844
1706033400000,SYN_RAND_RECOUP,5m,0.35976978,0.36767205,0.35101526,0.35743632,772041.8653
1706033700000,SYN_RAND_RECOUP,5m,0.35743632,0.36675125,0.3471282,0.35442319,823539.8931
1706034000000,SYN_RAND_RECOUP,5m,0.35442319,0.36589187,0.34210463,0.35077064,873403.4098
1706034300000,SYN_RAND_RECOUP,5m,0.35077064,0.36425699,0.33669341,0.34653822,920432.779
1706034600000,SYN_RAND_RECOUP,5m,0.34653822,0.36183968,0.33099585,0.34180213,963496.0288
1706034900000,SYN_RAND_RECOUP,5m,0.34180213,0.35865798,0.32511668,0.33665183,1001556.0307
1706035200000,SYN_RAND_RECOUP,5m,0.33665183,0.35475426,0.31916065,0.3311864,1033695.4018
1706035500000,SYN_RAND_RECOUP,5m,0.3311864,0.35019322,0.31322954,0.3255106,1059138.5316
1706035800000,SYN_RAND_RECOUP,5m,0.3255106,0.34505894,0.30741966,0.31973105,1077270.205
1706036100000,SYN_RAND_RECOUP,5m,0.31973105,0.33945105,0.30181986,0.31395275,1087650.3742
1706036400000,SYN_RAND_RECOUP,5m,0.31395275,0.33348041,0.2965101,0.30827593,1090024.7248
1706036700000,SYN_RAND_RECOUP,5m,0.30827593,0.3272646,0.29156051,0.30279354,1084330.7827
1706037000000,SYN_RAND_RECOUP,5m,0.30279354,0.32092357,0.28703081,0.29758927,1070699.4142
1706037300000,SYN_RAND_RECOUP,5m,0.29758927,0.31457563,0.28297015,0.29273622,1049451.6853
1706037600000,SYN_RAND_RECOUP,5m,0.29273622,0.30833402,0.2794171,0.28829601,1021091.1527
1706037900000,SYN_RAND_RECOUP,5m,0.28829601,0.30230415,0.27639986,0.28431838,986291.7747
1706038200000,SYN_RAND_RECOUP,5m,0.28431838,0.29658153,0.2739365,0.28084122,945881.7299
1706038500000,SYN_RAND_RECOUP,5m,0.28084122,0.29125037,0.27203519,0.27789071,900823.533
1706038800000,SYN_RAND_RECOUP,5m,0.27789071,0.28638269,0.27069441,0.27548176,852190.9259
1706039100000,SYN_RAND_RECOUP,5m,0.27548176,0.28248227,0.26965134,0.27361845,801143.0977
1706039400000,SYN_RAND_RECOUP,5m,0.27361845,0.28055095,0.2682929,0.27225383,754091.1602
1706039700000,SYN_RAND_RECOUP,5m,0.27225383,0.27912376,0.26663656,0.27060574,805486.6314
1706040000000,SYN_RAND_RECOUP,5m,0.27060574,0.27739898,0.26469915,0.26867939,855560.5542
1706040300000,SYN_RAND_RECOUP,5m,0.26867939,0.27625063,0.26197647,0.26648759,903100.6662
1706040600000,SYN_RAND_RECOUP,5m,0.26648759,0.27484558,0.25897278,0.2640503,946955.1722
1706040900000,SYN_RAND_RECOUP,5m,0.2640503,0.27308336,0.25578481,0.2613941,986060.4004
1706041200000,SYN_RAND_RECOUP,5m,0.2613941,0.2709717,0.25245752,0.25855123,1019466.3424
1706041500000,SYN_RAND_RECOUP,5m,0.25855123,0.26852897,0.24903981,0.25555865,1046359.4641
1706041800000,SYN_RAND_RECOUP,5m,0.25555865,0.26578346,0.24558306,0.25245686,1066082.2404
1706042100000,SYN_RAND_RECOUP,5m,0.25245686,0.26277233,0.24213956,0.24928868,1078148.9435
1706042400000,SYN_RAND_RECOUP,5m,0.24928868,0.2595402,0.23876105,0.24609802,1082257.307
1706042700000,SYN_RAND_RECOUP,5m,0.24609802,0.25613748,0.23549728,0.2429287,1078295.7843
1706043000000,SYN_RAND_RECOUP,5m,0.2429287,0.25261857,0.23239476,0.23982332,1066346.2287
1706043300000,SYN_RAND_RECOUP,5m,0.23982332,0.24904004,0.22949563,0.23682226,1046681.9291
1706043600000,SYN_RAND_RECOUP,5m,0.23682226,0.24545883,0.22683677,0.23396283,1019761.0502
1706043900000,SYN_RAND_RECOUP,5m,0.23396283,0.24193053,0.22444908,0.23127854,986215.6334
1706044200000,SYN_RAND_RECOUP,5m,0.23127854,0.23850798,0.22235696,0.22879853,946836.4226
1706044500000,SYN_RAND_RECOUP,5m,0.22879853,0.23523993,0.22057797,0.22654718,902553.8801
1706044800000,SYN_RAND_RECOUP,5m,0.22654718,0.23217009,0.21912262,0.22454373,854415.8478
1706045100000,SYN_RAND_RECOUP,5m,0.22454373,0.22933628,0.21799429,0.22280215,803562.39
1706045400000,SYN_RAND_RECOUP,5m,0.22280215,0.22714216,0.21680073,0.22133104,751198.4218
1706045700000,SYN_RAND_RECOUP,5m,0.22133104,0.22587804,0.21467262,0.21961044,781161.8388
1706046000000,SYN_RAND_RECOUP,5m,0.21961044,0.22500336,0.21143676,0.21752727,831385.9446
1706046300000,SYN_RAND_RECOUP,5m,0.21752727,0.22364365,0.20793538,0.21511526,879381.1718
1706046600000,SYN_RAND_RECOUP,5m,0.21511526,0.22181738,0.20424505,0.21241701,923977.6915
1706046900000,SYN_RAND_RECOUP,5m,0.21241701,0.2195581,0.20044596,0.20948232,964086.9407
1706047200000,SYN_RAND_RECOUP,5m,0.20948232,0.21691255,0.19661867,0.20636618,998727.7609
1706047500000,SYN_RAND_RECOUP,5m,0.20636618,0.21393807,0.19284107,0.20312672,1027049.9577
1706047800000,SYN_RAND_RECOUP,5m,0.20312672,0.21069986,0.18918585,0.19982322,1048354.7162
1706048100000,SYN_RAND_RECOUP,5m,0.19982322,0.20726791,0.18571845,0.19651429,1062111.382
1706048400000,SYN_RAND_RECOUP,5m,0.19651429,0.20371423,0.1824956,0.19325615,1067970.204
1706048700000,SYN_RAND_RECOUP,5m,0.19325615,0.20011011,0.17956445,0.19010134,1065770.7344
1706049000000,SYN_RAND_RECOUP,5m,0.19010134,0.1965239,0.17696218,0.18709763,1055545.6832
1706049300000,SYN_RAND_RECOUP,5m,0.18709763,0.19301917,0.1747161,0.18428717,1037520.135
1706049600000,SYN_RAND_RECOUP,5m,0.18428717,0.18965327,0.17284399,0.18170609,1012106.1469
1706049900000,SYN_RAND_RECOUP,5m,0.18170609,0.18647648,0.17135473,0.17938414,979892.8575
1706050200000,SYN_RAND_RECOUP,5m,0.17938414,0.18353143,0.17024899,0.17734461,941632.3433
1706050500000,SYN_RAND_RECOUP,5m,0.17734461,0.18085298,0.16952001,0.17560442,898221.5642
1706050800000,SYN_RAND_RECOUP,5m,0.17560442,0.17846827,0.16915426,0.17417424,850680.8293
1706051100000,SYN_RAND_RECOUP,5m,0.17417424,0.1766808,0.16863095,0.17305871,800129.3018
1706051400000,SYN_RAND_RECOUP,5m,0.17305871,0.17554172,0.16784974,0.17225663,747758.1298
1706051700000,SYN_RAND_RECOUP,5m,0.17225663,0.1747255,0.16709472,0.17148381,751078.2666
1706052000000,SYN_RAND_RECOUP,5m,0.17148381,0.17394381,0.16613631,0.17050352,801404.728
1706052300000,SYN_RAND_RECOUP,5m,0.17050352,0.17295641,0.1649867,0.16932198,849811.3106
1706052600000,SYN_RAND_RECOUP,5m,0.16932198,0.17206541,0.16313853,0.16795125,895111.9681
1706052900000,SYN_RAND_RECOUP,5m,0.16795125,0.17105898,0.16101349,0.16640875,936194.9358
1706053200000,SYN_RAND_RECOUP,5m,0.16640875,0.16984674,0.15882696,0.16471666,972049.4276
1706053500000,SYN_RAND_RECOUP,5m,0.16471666,0.16844316,0.15661904,0.16290105,1001789.9074
1706053800000,SYN_RAND_RECOUP,5m,0.16290105,0.16686759,0.15442876,0.16099106,1024677.354
1706054100000,SYN_RAND_RECOUP,5m,0.16099106,0.16514348,0.15229293,0.15901784,1040137.0077
1706054400000,SYN_RAND_RECOUP,5m,0.15901784,0.16329751,0.15024515,0.15701364,1047772.1732
1706054700000,SYN_RAND_RECOUP,5m,0.15701364,0.16135868,0.14831512,0.15501079,1047373.747
1706055000000,SYN_RAND_RECOUP,5m,0.15501079,0.15935739,0.14652817,0.15304085,1038925.2412
1706055300000,SYN_RAND_RECOUP,5m,0.15304085,0.15732454,0.14490506,0.15113383,1022603.1819
1706055600000,SYN_RAND_RECOUP,5m,0.15113383,0.15529078,0.1434619,0.1493175,998772.8737
1706055900000,SYN_RAND_RECOUP,5m,0.1493175,0.15328574,0.1422103,0.14761685,967979.6319
1706056200000,SYN_RAND_RECOUP,5m,0.14761685,0.15133749,0.14115757,0.14605372,930935.692
1706056500000,SYN_RAND_RECOUP,5m,0.14605372,0.14947204,0.14030703,0.14464642,888503.1119
1706056800000,SYN_RAND_RECOUP,5m,0.14464642,0.14771296,0.13965827,0.14340962,841673.0768
1706057100000,SYN_RAND_RECOUP,5m,0.14340962,0.14608121,0.13920752,0.14235416,791542.1037
1706057400000,SYN_RAND_RECOUP,5m,0.14235416,0.14501095,0.13847637,0.14148706,739285.7168
1706057700000,SYN_RAND_RECOUP,5m,0.14148706,0.14418264,0.13775321,0.14069057,715998.4733
1706058000000,SYN_RAND_RECOUP,5m,0.14069057,0.14343648,0.13679443,0.13967068,766390.605
1706058300000,SYN_RAND_RECOUP,5m,0.13967068,0.14304427,0.13504648,0.13844261,815175.365
1706058600000,SYN_RAND_RECOUP,5m,0.13844261,0.14240773,0.13319134,0.13702743,861152.3292
1706058900000,SYN_RAND_RECOUP,5m,0.13702743,0.14152983,0.1312644,0.13545116,903188.2559
1706059200000,SYN_RAND_RECOUP,5m,0.13545116,0.14042023,0.12930115,0.13374382,940244.2989
1706059500000,SYN_RAND_RECOUP,5m,0.13374382,0.13909488,0.12733619,0.13193826,971400.9528
1706059800000,SYN_RAND_RECOUP,5m,0.13193826,0.13757551,0.1254024,0.13006907,995880.1347
1706060100000,SYN_RAND_RECOUP,5m,0.13006907,0.13588875,0.12353028,0.12817141,1013063.8686
1706060400000,SYN_RAND_RECOUP,5m,0.12817141,0.13406522,0.12174751,0.12628002,1022509.1269
1706060700000,SYN_RAND_RECOUP,5m,0.12628002,0.1321384,0.12007865,0.12442824,1023958.471
1706061000000,SYN_RAND_RECOUP,5m,0.12442824,0.13014359,0.11854498,0.12264726,1017346.2352
1706061300000,SYN_RAND_RECOUP,5m,0.12264726,0.12811678,0.11716446,0.12096552,1002800.1077
1706061600000,SYN_RAND_RECOUP,5m,0.12096552,0.1260937,0.11595178,0.11940822,980638.0672
1706061900000,SYN_RAND_RECOUP,5m,0.11940822,0.12410893,0.11491843,0.11799701,951360.7523
1706062200000,SYN_RAND_RECOUP,5m,0.11799701,0.12219516,0.1140728,0.11674981,915639.4444
1706062500000,SYN_RAND_RECOUP,5m,0.11674981,0.12038264,0.11342026,0.11568073,874299.9533
1706062800000,SYN_RAND_RECOUP,5m,0.11568073,0.11869876,0.11296324,0.11480004,828302.7934
1706063100000,SYN_RAND_RECOUP,5m,0.11480004,0.11766236,0.11240606,0.11411421,778720.1245
1706063400000,SYN_RAND_RECOUP,5m,0.11411421,0.11697748,0.11194611,0.11362602,726710.0131
1706063700000,SYN_RAND_RECOUP,5m,0.11362602,0.11649204,0.11166578,0.1133235,676902.2524
1706064000000,SYN_RAND_RECOUP,5m,0.1133235,0.11619381,0.11123602,0.11287739,727332.7446
1706064300000,SYN_RAND_RECOUP,5m,0.11287739,0.1157452,0.11066441,0.11229053,776471.2903
1706064600000,SYN_RAND_RECOUP,5m,0.11229053,0.11514906,0.10995774,0.11156977,823104.9491
1706064900000,SYN_RAND_RECOUP,5m,0.11156977,0.11454723,0.10905074,0.11072578,866080.7593
1706065200000,SYN_RAND_RECOUP,5m,0.11072578,0.11408768,0.10788008,0.1097726,904333.4242
1706065500000,SYN_RAND_RECOUP,5m,0.1097726,0.11345506,0.10664649,0.10872714,936910.8939
1706065800000,SYN_RAND_RECOUP,5m,0.10872714,0.11265749,0.1053729,0.10760859,962997.2277
1706066100000,SYN_RAND_RECOUP,5m,0.10760859,0.11170817,0.10408306,0.10643774,981932.1889
1706066400000,SYN_RAND_RECOUP,5m,0.10643774,0.11062486,0.10280091,0.10523637,993227.1008
1706066700000,SYN_RAND_RECOUP,5m,0.10523637,0.10942908,0.10154991,0.10402651,996576.5837
1706067000000,SYN_RAND_RECOUP,5m,0.10402651,0.10814531,0.10035249,0.10282992,991865.8908
1706067300000,SYN_RAND_RECOUP,5m,0.10282992,0.10680004,0.0992295,0.10166746,979173.6672
1706067600000,SYN_RAND_RECOUP,5m,0.10166746,0.10542086,0.09819983,0.10055866,958770.0654
1706067900000,SYN_RAND_RECOUP,5m,0.10055866,0.10403554,0.09728001,0.09952134,931110.2625
1706068200000,SYN_RAND_RECOUP,5m,0.09952134,0.10267125,0.09648398,0.09857128,896823.5353
1706068500000,SYN_RAND_RECOUP,5m,0.09857128,0.10135381,0.09582288,0.097722,856698.1552
1706068800000,SYN_RAND_RECOUP,5m,0.097722,0.10010714,0.09530491,0.09698462,811662.4654
1706069100000,SYN_RAND_RECOUP,5m,0.09698462,0.09921932,0.09474124,0.09636773,762762.5948
1706069400000,SYN_RAND_RECOUP,5m,0.09636773,0.09855596,0.094229,0.09587741,711137.3445
1706069700000,SYN_RAND_RECOUP,5m,0.09587741,0.09802105,0.09384366,0.09551714,657990.849
1706070000000,SYN_RAND_RECOUP,5m,0.09551714,0.09761822,0.09336524,0.09506694,685393.258
1706070300000,SYN_RAND_RECOUP,5m,0.09506694,0.09712277,0.09274112,0.09447015,734867.7645
1706070600000,SYN_RAND_RECOUP,5m,0.09447015,0.09662453,0.09185481,0.09373775,782144.4797
1706070900000,SYN_RAND_RECOUP,5m,0.09373775,0.09620176,0.09064527,0.09288455,826052.5082
1706071200000,SYN_RAND_RECOUP,5m,0.09288455,0.09559353,0.08936761,0.09192855,865501.7536
1706071500000,SYN_RAND_RECOUP,5m,0.09192855,0.0948138,0.08805233,0.09089032,899509.0954
1706071800000,SYN_RAND_RECOUP,5m,0.09089032,0.0938818,0.08673041,0.08979222,927221.998
1706072100000,SYN_RAND_RECOUP,5m,0.08979222,0.0928211,0.08543215,0.08865764,947938.984
1706072400000,SYN_RAND_RECOUP,5m,0.08865764,0.09165846,0.0841863,0.08751028,961126.481
1706072700000,SYN_RAND_RECOUP,5m,0.08751028,0.09042275,0.08301922,0.08637346,966431.6366
1706073000000,SYN_RAND_RECOUP,5m,0.08637346,0.08914376,0.08195432,0.08526952,963690.7946
1706073300000,SYN_RAND_RECOUP,5m,0.08526952,0.08785118,0.08101159,0.08421929,952933.4282
1706073600000,SYN_RAND_RECOUP,5m,0.08421929,0.08657366,0.08020741,0.08324175,934381.4364
1706073900000,SYN_RAND_RECOUP,5m,0.08324175,0.08533804,0.07955437,0.08235366,908443.8204
1706074200000,SYN_RAND_RECOUP,5m,0.08235366,0.08416877,0.07906134,0.08156941,875706.8669
1706074500000,SYN_RAND_RECOUP,5m,0.08156941,0.08308747,0.07873355,0.08090086,836920.0759
1706074800000,SYN_RAND_RECOUP,5m,0.08090086,0.08220343,0.07843901,0.0803573,792978.1687
1706075100000,SYN_RAND_RECOUP,5m,0.0803573,0.08162867,0.07801755,0.0799454,744899.6094
1706075400000,SYN_RAND_RECOUP,5m,0.0799454,0.08118958,0.07773061,0.07966927,693802.1557
1706075700000,SYN_RAND_RECOUP,5m,0.07966927,0.08089027,0.07757959,0.07953042,640876.0255
1706076000000,SYN_RAND_RECOUP,5m,0.07953042,0.0807323,0.07743942,0.07940385,641857.0962
1706076300000,SYN_RAND_RECOUP,5m,0.07940385,0.08058876,0.0772005,0.07917686,691653.7636
1706076600000,SYN_RAND_RECOUP,5m,0.07917686,0.08034535,0.07686867,0.07885241,739563.3091
1706076900000,SYN_RAND_RECOUP,5m,0.07885241,0.08000519,0.07644972,0.07843625,784398.7184
1706077200000,SYN_RAND_RECOUP,5m,0.07843625,0.0785844,0.07826176,0.07848436,244807.1494
1706077500000,SYN_RAND_RECOUP,5m,0.07848436,0.07863252,0.07830918,0.078533,254342.0418
1706077800000,SYN_RAND_RECOUP,5m,0.078533,0.07868111,0.07835732,0.07858193,262909.8347
1706078100000,SYN_RAND_RECOUP,5m,0.07858193,0.07872997,0.07840594,0.07863093,270393.8826
1706078400000,SYN_RAND_RECOUP,5m,0.07863093,0.0787789,0.07845482,0.07867981,276692.7057
1706078700000,SYN_RAND_RECOUP,5m,0.07867981,0.07882773,0.07850377,0.07872839,281721.4092
1706079000000,SYN_RAND_RECOUP,5m,0.07872839,0.07887632,0.07855262,0.07877654,285412.8719
1706079300000,SYN_RAND_RECOUP,5m,0.07877654,0.07892456,0.07860124,0.07882415,287718.6848
1706079600000,SYN_RAND_RECOUP,5m,0.07882415,0.07897237,0.0786495,0.07887113,288609.8289
1706079900000,SYN_RAND_RECOUP,5m,0.07887113,0.07901969,0.07869733,0.07891744,288077.0808
1706080200000,SYN_RAND_RECOUP,5m,0.07891744,0.07906649,0.07874467,0.07896306,286131.1418
1706080500000,SYN_RAND_RECOUP,5m,0.07896306,0.07911276,0.07879148,0.07900796,282802.4884
1706080800000,SYN_RAND_RECOUP,5m,0.07900796,0.07915851,0.07883776,0.07905218,278140.9452
1706081100000,SYN_RAND_RECOUP,5m,0.07905218,0.07920376,0.07888352,0.07909574,272214.9879
1706081400000,SYN_RAND_RECOUP,5m,0.07909574,0.07924857,0.07892878,0.0791387,265110.7849
1706081700000,SYN_RAND_RECOUP,5m,0.0791387,0.07929297,0.07897358,0.07918111,256930.9914
1706082000000,SYN_RAND_RECOUP,5m,0.07918111,0.07933702,0.07901797,0.07922304,247793.3129
1706082300000,SYN_RAND_RECOUP,5m,0.07922304,0.07938078,0.079062,0.07926454,237828.8578
1706082600000,SYN_RAND_RECOUP,5m,0.07926454,0.07942429,0.07910572,0.07930569,227180.3026
1706082900000,SYN_RAND_RECOUP,5m,0.07930569,0.07946761,0.0791492,0.07934653,215999.8955
1706083200000,SYN_RAND_RECOUP,5m,0.07934653,0.07951077,0.07919246,0.07938712,204447.3257
1706083500000,SYN_RAND_RECOUP,5m,0.07938712,0.07955379,0.07923555,0.07942751,192687.4885
1706083800000,SYN_RAND_RECOUP,5m,0.07942751,0.0795967,0.0792785,0.07946771,199326.7158
1706084100000,SYN_RAND_RECOUP,5m,0.07946771,0.07963949,0.07932132,0.07950774,211459.2674
1706084400000,SYN_RAND_RECOUP,5m,0.07950774,0.07968215,0.07936401,0.0795476,223296.1156
1706084700000,SYN_RAND_RECOUP,5m,0.0795476,0.07972466,0.07940656,0.07958728,234674.8444
1706085000000,SYN_RAND_RECOUP,5m,0.07958728,0.07976697,0.07944894,0.07962676,245439.4465
1706085300000,SYN_RAND_RECOUP,5m,0.07962676,0.07980905,0.07949111,0.079666,255442.5064
1706085600000,SYN_RAND_RECOUP,5m,0.079666,0.07985082,0.07953303,0.07970496,264547.2628
1706085900000,SYN_RAND_RECOUP,5m,0.07970496,0.07989224,0.07957464,0.07974359,272629.5227
1706086200000,SYN_RAND_RECOUP,5m,0.07974359,0.07993323,0.07961588,0.07978184,279579.399
1706086500000,SYN_RAND_RECOUP,5m,0.07978184,0.07997375,0.07965668,0.07981967,285302.8483
1706086800000,SYN_RAND_RECOUP,5m,0.07981967,0.08001372,0.07969699,0.07985703,289722.9868
1706087100000,SYN_RAND_RECOUP,5m,0.07985703,0.08005313,0.07973676,0.0798939,292781.1658
1706087400000,SYN_RAND_RECOUP,5m,0.0798939,0.08009192,0.07977593,0.07993027,294437.7927
1706087700000,SYN_RAND_RECOUP,5m,0.07993027,0.08013011,0.07981449,0.07996613,294672.885
1706088000000,SYN_RAND_RECOUP,5m,0.07996613,0.08016771,0.07985244,0.08000152,293486.3493
1706088300000,SYN_RAND_RECOUP,5m,0.08000152,0.08020475,0.07988977,0.08003649,290897.983
1706088600000,SYN_RAND_RECOUP,5m,0.08003649,0.08024132,0.07992655,0.08007113,286947.1973
1706088900000,SYN_RAND_RECOUP,5m,0.08007113,0.08027751,0.07996285,0.08010554,281692.465
1706089200000,SYN_RAND_RECOUP,5m,0.08010554,0.08031346,0.07999876,0.08013987,275210.5027
1706089500000,SYN_RAND_RECOUP,5m,0.08013987,0.08034934,0.08003442,0.0801743,267595.197
1706089800000,SYN_RAND_RECOUP,5m,0.0801743,0.08038535,0.08007001,0.08020903,258956.2905
1706090100000,SYN_RAND_RECOUP,5m,0.08020903,0.08042172,0.08010572,0.0802443,249417.8462
1706090400000,SYN_RAND_RECOUP,5m,0.0802443,0.08045871,0.08014178,0.08028037,239116.511
1706090700000,SYN_RAND_RECOUP,5m,0.08028037,0.08049659,0.08017845,0.08031753,228199.6039
1706091000000,SYN_RAND_RECOUP,5m,0.08031753,0.08053567,0.08021601,0.08035607,216823.0539
1706091300000,SYN_RAND_RECOUP,5m,0.08035607,0.08057625,0.08025476,0.08039631,205149.2183
1706091600000,SYN_RAND_RECOUP,5m,0.08039631,0.08061864,0.08029501,0.08043856,198757.0802
1706091900000,SYN_RAND_RECOUP,5m,0.08043856,0.08066317,0.08033706,0.08048313,210974.5156
1706092200000,SYN_RAND_RECOUP,5m,0.08048313,0.08071012,0.08038124,0.08053032,222985.9559
1706092500000,SYN_RAND_RECOUP,5m,0.08053032,0.08075979,0.08042783,0.08058042,234626.4579
1706092800000,SYN_RAND_RECOUP,5m,0.08058042,0.08081242,0.08047714,0.08063367,245736.2648
1706093100000,SYN_RAND_RECOUP,5m,0.08063367,0.08086825,0.0805294,0.0806903,256163.0414
1706093400000,SYN_RAND_RECOUP,5m,0.0806903,0.08092744,0.08058485,0.08075048,265764.0065
1706093700000,SYN_RAND_RECOUP,5m,0.08075048,0.08099013,0.08064366,0.08081433,274407.93
1706094000000,SYN_RAND_RECOUP,5m,0.08081433,0.0810564,0.08070596,0.08088192,281976.9697
1706094300000,SYN_RAND_RECOUP,5m,0.08088192,0.08112624,0.08077182,0.08095324,288368.32
1706094600000,SYN_RAND_RECOUP,5m,0.08095324,0.0811996,0.08084126,0.08102825,293495.6508
1706094900000,SYN_RAND_RECOUP,5m,0.08102825,0.08127637,0.08091422,0.0811068,297290.3149
1706095200000,SYN_RAND_RECOUP,5m,0.0811068,0.08135634,0.08099057,0.08118868,299702.3093
1706095500000,SYN_RAND_RECOUP,5m,0.08118868,0.08143924,0.08107013,0.08127364,300700.974
1706095800000,SYN_RAND_RECOUP,5m,0.08127364,0.08152475,0.08115262,0.08136131,300275.4218
1706096100000,SYN_RAND_RECOUP,5m,0.08136131,0.08161247,0.08123772,0.0814513,298434.6899
1706096400000,SYN_RAND_RECOUP,5m,0.0814513,0.08170193,0.08132502,0.08154313,295207.6136
1706096700000,SYN_RAND_RECOUP,5m,0.08154313,0.08179264,0.08141408,0.08163629,290642.4229
1706097000000,SYN_RAND_RECOUP,5m,0.08163629,0.08188405,0.08150439,0.08173022,284806.0671
1706097300000,SYN_RAND_RECOUP,5m,0.08173022,0.08197557,0.08159541,0.08182432,277783.2783
1706097600000,SYN_RAND_RECOUP,5m,0.08182432,0.0820666,0.08168655,0.08191799,269675.3852
1706097900000,SYN_RAND_RECOUP,5m,0.08191799,0.08215655,0.08177722,0.0820106,260598.8953
1706098200000,SYN_RAND_RECOUP,5m,0.0820106,0.08224482,0.08186683,0.08210155,250683.8642
1706098500000,SYN_RAND_RECOUP,5m,0.08210155,0.08233083,0.08195477,0.08219026,240072.0761
1706098800000,SYN_RAND_RECOUP,5m,0.08219026,0.08241404,0.08204047,0.08227616,228915.0589
1706099100000,SYN_RAND_RECOUP,5m,0.08227616,0.08249397,0.0821234,0.08235875,217371.9642
1706099400000,SYN_RAND_RECOUP,5m,0.08235875,0.08257019,0.08220307,0.08243761,205607.3401
1706099700000,SYN_RAND_RECOUP,5m,0.08243761,0.08264236,0.08227907,0.08251237,210220.3289
1706100000000,SYN_RAND_RECOUP,5m,0.08251237,0.08271022,0.08235104,0.08258276,222353.7334
1706100300000,SYN_RAND_RECOUP,5m,0.08258276,0.0827736,0.08241872,0.0826486,234204.9102
1706100600000,SYN_RAND_RECOUP,5m,0.0826486,0.08283245,0.08248196,0.08270982,245611.01
1706100900000,SYN_RAND_RECOUP,5m,0.08270982,0.08288683,0.0825407,0.08276646,256415.4047
1706101200000,SYN_RAND_RECOUP,5m,0.08276646,0.08293687,0.08259499,0.08281866,266469.8798
1706101500000,SYN_RAND_RECOUP,5m,0.08281866,0.08298286,0.08264498,0.08286668,275636.7079
1706101800000,SYN_RAND_RECOUP,5m,0.08286668,0.08302517,0.08269094,0.08291088,283790.5763
1706102100000,SYN_RAND_RECOUP,5m,0.08291088,0.08306427,0.08273324,0.08295173,290820.3401
1706102400000,SYN_RAND_RECOUP,5m,0.08295173,0.08310073,0.08277236,0.08298978,296630.5776
1706102700000,SYN_RAND_RECOUP,5m,0.08298978,0.08313519,0.08280885,0.08302565,301142.9259
1706103000000,SYN_RAND_RECOUP,5m,0.08302565,0.08316835,0.08284335,0.08306006,304297.1767
1706103300000,SYN_RAND_RECOUP,5m,0.08306006,0.08320098,0.08287658,0.08309375,306052.1193
