timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704659100000,SYN_REKOP_OFFSET,5m,275.86001852,276.32901649,275.66842927,275.9964717,181254.3064
1704659400000,SYN_REKOP_OFFSET,5m,275.9964717,276.45995568,275.8031601,276.12887398,178014.1061
1704659700000,SYN_REKOP_OFFSET,5m,276.12887398,276.58752982,275.93349402,276.25826492,173921.1416
1704660000000,SYN_REKOP_OFFSET,5m,276.25826492,276.71289847,276.06047938,276.38579332,169035.4868
1704660300000,SYN_REKOP_OFFSET,5m,276.38579332,276.83730005,276.1852754,276.51268496,163429.3078
1704660600000,SYN_REKOP_OFFSET,5m,276.51268496,276.96201646,276.30911991,276.64020741,157185.7612
1704660900000,SYN_REKOP_OFFSET,5m,276.64020741,277.08833594,276.433294,276.76963295,150397.7256
1704661200000,SYN_REKOP_OFFSET,5m,276.76963295,277.21751525,276.55908495,276.90220095,143166.3844
1704661500000,SYN_REKOP_OFFSET,5m,276.90220095,277.35074258,276.68774854,277.0390808,135599.6816
1704661800000,SYN_REKOP_OFFSET,5m,277.0390808,277.48910206,276.82047191,277.18133669,127810.6748
1704662100000,SYN_REKOP_OFFSET,5m,277.18133669,277.63354139,276.95833826,277.32989529,121546.4179
1704662400000,SYN_REKOP_OFFSET,5m,277.32989529,277.78484328,277.10229446,277.48551731,129111.1609
1704662700000,SYN_REKOP_OFFSET,5m,277.48551731,277.94360168,277.25312256,277.64877395,136545.3645
1704663000000,SYN_REKOP_OFFSET,5m,277.64877395,278.11020359,277.41141613,277.82002874,143733.1607
1704663300000,SYN_REKOP_OFFSET,5m,277.82002874,278.28481691,277.57756205,277.99942554,150562.4381
1704663600000,SYN_REKOP_OFFSET,5m,277.99942554,278.46738457,277.75172839,278.18688281,156926.5527
1704663900000,SYN_REKOP_OFFSET,5m,278.18688281,278.65762533,277.93385862,278.38209444,162725.9557
1704664200000,SYN_REKOP_OFFSET,5m,278.38209444,278.85504089,278.12367232,278.58453703,167869.7121
1704664500000,SYN_REKOP_OFFSET,5m,278.58453703,279.05892925,278.32067234,278.79348331,172276.889
1704664800000,SYN_REKOP_OFFSET,5m,278.79348331,279.2684038,278.52415816,279.00802134,175877.7905
1704665100000,SYN_REKOP_OFFSET,5m,279.00802134,279.48241751,278.73324487,279.22707875,178615.0214
1704665400000,SYN_REKOP_OFFSET,5m,279.22707875,279.69979146,278.94688736,279.44945139,180444.3627
1704665700000,SYN_REKOP_OFFSET,5m,279.44945139,279.91924681,279.16390882,279.67383542,181335.4471
1704666000000,SYN_REKOP_OFFSET,5m,279.67383542,280.1394393,279.3830326,279.89886184,181272.2223
1704666300000,SYN_REKOP_OFFSET,5m,279.89886184,280.35899508,279.60291666,280.12313242,180253.1956
1704666600000,SYN_REKOP_OFFSET,5m,280.12313242,280.57654691,279.8221893,280.34525609,178291.4573
1704666900000,SYN_REKOP_OFFSET,5m,280.34525609,280.79076966,280.03948536,280.5638844,175414.4809
1704667200000,SYN_REKOP_OFFSET,5m,280.5638844,281.00041396,280.25348157,280.7777454,171663.7039
1704667500000,SYN_REKOP_OFFSET,5m,280.7777454,281.20433716,280.46293018,280.98567466,167093.8952
1704667800000,SYN_REKOP_OFFSET,5m,280.98567466,281.40153072,280.66668986,281.18664274,161772.3203
1704668100000,SYN_REKOP_OFFSET,5m,281.18664274,281.59114323,280.86375299,281.37977836,155777.714
1704668400000,SYN_REKOP_OFFSET,5m,281.37977836,281.7724985,281.05326867,281.56438661,149199.0796
1704668700000,SYN_REKOP_OFFSET,5m,281.56438661,281.94510847,281.23456081,281.73996194,142134.3306
1704669000000,SYN_REKOP_OFFSET,5m,281.73996194,282.10868047,281.40714095,281.90619553,134688.7967
1704669300000,SYN_REKOP_OFFSET,5m,281.90619553,282.26311895,281.57071558,282.06297714,126973.6165
1704669600000,SYN_REKOP_OFFSET,5m,282.06297714,282.40852183,281.72518781,282.2103915,119104.0417
1704669900000,SYN_REKOP_OFFSET,5m,282.2103915,282.54517163,281.87065378,282.34870961,121875.2425
1704670200000,SYN_REKOP_OFFSET,5m,282.34870961,282.67352204,282.00739379,282.4783753,129373.7944
1704670500000,SYN_REKOP_OFFSET,5m,282.4783753,282.79418038,282.13585895,282.59998781,136673.8755
1704670800000,SYN_REKOP_OFFSET,5m,282.59998781,282.90788674,282.25665362,282.71428095,143661.6017
1704671100000,SYN_REKOP_OFFSET,5m,282.71428095,283.0154905,282.37051463,282.82209968,150227.8545
1704671400000,SYN_REKOP_OFFSET,5m,282.82209968,283.11792519,282.47828789,282.924375,156269.9457
1704671700000,SYN_REKOP_OFFSET,5m,282.924375,283.21618236,282.58090323,283.02209781,161693.1849
1704672000000,SYN_REKOP_OFFSET,5m,283.02209781,283.31128548,282.67934844,283.11629286,166412.324
1704672300000,SYN_REKOP_OFFSET,5m,283.11629286,283.40426447,282.77464311,283.20799326,170352.8587
1704672600000,SYN_REKOP_OFFSET,5m,283.20799326,283.49613177,282.86781334,283.2982165,173452.1652
1704672900000,SYN_REKOP_OFFSET,5m,283.2982165,283.58786033,282.95986773,283.38794249,175660.4561
1704673200000,SYN_REKOP_OFFSET,5m,283.38794249,283.68036435,283.05177558,283.47809417,176941.5401
1704673500000,SYN_REKOP_OFFSET,5m,283.47809417,283.77448282,283.14444752,283.56952109,177273.3743
1704673800000,SYN_REKOP_OFFSET,5m,283.56952109,283.87096642,283.2387192,283.66298622,176648.4008
1704674100000,SYN_REKOP_OFFSET,5m,283.66298622,283.97046774,283.33533818,283.7591561,175073.6622
1704674400000,SYN_REKOP_OFFSET,5m,283.7591561,284.07353487,283.43495417,283.8585944,172570.6939
1704674700000,SYN_REKOP_OFFSET,5m,283.8585944,284.18047681,283.53811267,283.96162721,169339.0737
1704675000000,SYN_REKOP_OFFSET,5m,283.96162721,284.29149461,283.64512051,284.06847422,165428.1154
1704675300000,SYN_REKOP_OFFSET,5m,284.06847422,284.40681571,283.75617694,284.17938289,160736.1166
1704675600000,SYN_REKOP_OFFSET,5m,284.17938289,284.5265677,283.87150778,284.29450198,155337.1709
1704675900000,SYN_REKOP_OFFSET,5m,284.29450198,284.65078516,283.99123917,284.41388842,149316.1597
1704676200000,SYN_REKOP_OFFSET,5m,284.41388842,284.77941803,284.11540454,284.53751553,142767.4564
1704676500000,SYN_REKOP_OFFSET,5m,284.53751553,284.91234098,284.24395293,284.66528229,135793.4868
1704676800000,SYN_REKOP_OFFSET,5m,284.66528229,285.04936315,284.37675839,284.79702302,128503.1655
1704677100000,SYN_REKOP_OFFSET,5m,284.79702302,285.19023805,284.5136297,284.93251702,121010.234
1704677400000,SYN_REKOP_OFFSET,5m,284.93251702,285.33467287,284.65432021,285.0714979,117680.4759
1704677700000,SYN_REKOP_OFFSET,5m,285.0714979,285.48233718,284.79853718,285.21366206,125553.9893
1704678000000,SYN_REKOP_OFFSET,5m,285.21366206,285.63287059,284.94595049,285.35867621,133277.3701
1704678300000,SYN_REKOP_OFFSET,5m,285.35867621,285.7858891,285.09620019,285.50618363,140735.2503
1704678600000,SYN_REKOP_OFFSET,5m,285.50618363,285.94099021,285.24890295,285.65580915,147816.3126
1704678900000,SYN_REKOP_OFFSET,5m,285.65580915,286.09775669,285.40365711,285.80716269,154414.9887
1704679200000,SYN_REKOP_OFFSET,5m,285.80716269,286.25575899,285.56004641,285.95984166,160433.0702
1704679500000,SYN_REKOP_OFFSET,5m,285.95984166,286.41455664,285.71764248,286.11343212,165781.2073
1704679800000,SYN_REKOP_OFFSET,5m,286.11343212,286.57369863,285.87600614,286.26750909,170380.2718
1704680100000,SYN_REKOP_OFFSET,5m,286.26750909,286.7327232,286.03468783,286.42163618,174162.5649
1704680400000,SYN_REKOP_OFFSET,5m,286.42163618,286.8911573,286.19322742,286.57536496,177072.8498
1704680700000,SYN_REKOP_OFFSET,5m,286.57536496,287.04851608,286.3511536,286.72823425,179069.195
1704681000000,SYN_REKOP_OFFSET,5m,286.72823425,287.20430265,286.50798342,286.87976984,180123.6136
1704681300000,SYN_REKOP_OFFSET,5m,286.87976984,287.35800857,286.66322202,287.02948483,180222.4906
1704681600000,SYN_REKOP_OFFSET,5m,287.02948483,287.5091153,286.81636314,287.17688097,179366.7902
1704681900000,SYN_REKOP_OFFSET,5m,287.17688097,287.65709687,286.96689055,287.32145122,177572.0417
1704682200000,SYN_REKOP_OFFSET,5m,287.32145122,287.80142388,287.11428069,287.46268366,174868.1015
1704682500000,SYN_REKOP_OFFSET,5m,287.46268366,287.94156907,287.25800669,287.60006695,171298.6983
1704682800000,SYN_REKOP_OFFSET,5m,287.60006695,288.07701438,287.3975439,287.7330973,166920.7651
1704683100000,SYN_REKOP_OFFSET,5m,287.7330973,288.20725947,287.53237697,287.86128691,161803.5705
1704683400000,SYN_REKOP_OFFSET,5m,287.86128691,288.33183152,287.66200828,287.98417371,156027.6618
1704683700000,SYN_REKOP_OFFSET,5m,287.98417371,288.45029613,287.78596778,288.10133213,149683.6356
1704684000000,SYN_REKOP_OFFSET,5m,288.10133213,288.56226895,287.90382384,288.21238471,142870.755
1704684300000,SYN_REKOP_OFFSET,5m,288.21238471,288.6674276,288.0151948,288.31701397,135695.4353
1704684600000,SYN_REKOP_OFFSET,5m,288.31701397,288.76552357,288.11976096,288.41497425,128269.6196
1704684900000,SYN_REKOP_OFFSET,5m,288.41497425,288.85639351,288.21727636,288.50610295,120709.0707
1704685200000,SYN_REKOP_OFFSET,5m,288.50610295,288.93996944,288.30758004,288.59033075,126416.2485
1704685500000,SYN_REKOP_OFFSET,5m,288.59033075,289.0162874,288.39060627,288.66769026,134212.7268
1704685800000,SYN_REKOP_OFFSET,5m,288.66769026,289.08549407,288.46639313,288.73832259,141791.1019
1704686100000,SYN_REKOP_OFFSET,5m,288.73832259,289.14785095,288.53508912,288.8024816,149038.1631
1704686400000,SYN_REKOP_OFFSET,5m,288.8024816,289.20373566,288.59695729,288.86053525,155845.7521
1704686700000,SYN_REKOP_OFFSET,5m,288.86053525,289.25364023,288.65237656,288.91296391,162112.4137
1704687000000,SYN_REKOP_OFFSET,5m,288.91296391,289.29816615,288.70183996,288.96035546,167744.9435
1704687300000,SYN_REKOP_OFFSET,5m,288.96035546,289.33801599,288.7459497,289.00339708,172659.8101
1704687600000,SYN_REKOP_OFFSET,5m,289.00339708,289.37398192,288.78540879,289.04286375,176784.4301
1704687900000,SYN_REKOP_OFFSET,5m,289.04286375,289.40693103,288.82100956,289.07960378,180058.275
1704688200000,SYN_REKOP_OFFSET,5m,289.07960378,289.43778794,288.853619,289.11452147,182433.7955
1704688500000,SYN_REKOP_OFFSET,5m,289.11452147,289.46751497,288.88416139,289.14855746,183877.1463
1704688800000,SYN_REKOP_OFFSET,5m,289.14855746,289.49709049,288.9135985,289.18266719,184368.703
1704689100000,SYN_REKOP_OFFSET,5m,289.18266719,289.52748596,288.94290798,289.2177981,183903.3611
1704689400000,SYN_REKOP_OFFSET,5m,289.2177981,289.5596423,288.97306045,289.25486613,182490.6142
1704689700000,SYN_REKOP_OFFSET,5m,289.25486613,289.59444639,289.00499589,289.29473239,180154.4085
1704690000000,SYN_REKOP_OFFSET,5m,289.29473239,289.6327083,289.03960018,289.33818052,176932.7781
1704690300000,SYN_REKOP_OFFSET,5m,289.33818052,289.67513998,289.0776824,289.38589556,172877.2637
1704690600000,SYN_REKOP_OFFSET,5m,289.38589556,289.72233626,289.11995358,289.43844503,168052.1263
1704690900000,SYN_REKOP_OFFSET,5m,289.43844503,289.77475847,289.16700766,289.4962628,162533.367
1704691200000,SYN_REKOP_OFFSET,5m,289.4962628,289.8327216,289.21930522,289.55963629,156407.5663
1704691500000,SYN_REKOP_OFFSET,5m,289.55963629,289.89638521,289.27716065,289.62869753,149770.5634
1704691800000,SYN_REKOP_OFFSET,5m,289.62869753,289.96574853,289.34073307,289.70341847,142725.9936
1704692100000,SYN_REKOP_OFFSET,5m,289.70341847,290.04065004,289.41002145,289.78361055,135383.7063
1704692400000,SYN_REKOP_OFFSET,5m,289.78361055,290.12077151,289.48486421,289.86892899,127858.0892
1704692700000,SYN_REKOP_OFFSET,5m,289.86892899,290.20564654,289.56494323,289.95888133,127131.7634
1704693000000,SYN_REKOP_OFFSET,5m,289.95888133,290.29467337,289.64979239,290.05284043,134977.6161
1704693300000,SYN_REKOP_OFFSET,5m,290.05284043,290.38713164,289.73881036,290.15006131,142653.3422
1704693600000,SYN_REKOP_OFFSET,5m,290.15006131,290.48220266,289.83127735,290.2497015,150044.1365
1704693900000,SYN_REKOP_OFFSET,5m,290.2497015,290.57899252,289.9263753,290.35084428,157039.5363
1704694200000,SYN_REKOP_OFFSET,5m,290.35084428,290.67655751,290.02321098,290.45252421,163535.107
1704694500000,SYN_REKOP_OFFSET,5m,290.45252421,290.77393091,290.12084137,290.55375395,169434.0356
1704694800000,SYN_REKOP_OFFSET,5m,290.55375395,290.87015043,290.21830038,290.65355187,174648.608
1704695100000,SYN_REKOP_OFFSET,5m,290.65355187,290.96428539,290.31462623,290.75096928,179101.5477
1704695400000,SYN_REKOP_OFFSET,5m,290.75096928,291.05546281,290.40888865,290.8451166,182727.1943
1704695700000,SYN_REKOP_OFFSET,5m,290.8451166,291.14289149,290.50021482,290.93518755,185472.5061
1704696000000,SYN_REKOP_OFFSET,5m,290.93518755,291.22588344,290.58781351,291.02048061,187297.869
1704696300000,SYN_REKOP_OFFSET,5m,291.02048061,291.30387173,290.67099639,291.10041703,188177.7008
1704696600000,SYN_REKOP_OFFSET,5m,291.10041703,291.37642446,290.74919593,291.17455476,188100.8419
1704696900000,SYN_REKOP_OFFSET,5m,291.17455476,291.44325412,290.82197929,291.24259794,187070.7254
1704697200000,SYN_REKOP_OFFSET,5m,291.24259794,291.5042222,290.88905769,291.30440151,185105.3244
1704697500000,SYN_REKOP_OFFSET,5m,291.30440151,291.55933885,290.95029104,291.35997095,182236.8779
1704697800000,SYN_REKOP_OFFSET,5m,291.35997095,291.60875762,291.00568759,291.40945704,178511.3985
1704698100000,SYN_REKOP_OFFSET,5m,291.40945704,291.65276546,291.05539866,291.45314587,173987.9706
1704698400000,SYN_REKOP_OFFSET,5m,291.45314587,291.69176847,291.09970878,291.49144458,168737.8482
1704698700000,SYN_REKOP_OFFSET,5m,291.49144458,291.72627367,291.13902132,291.52486319,162843.3679
1704699000000,SYN_REKOP_OFFSET,5m,291.52486319,291.75686772,291.17384042,291.55399325,156396.6922
1704699300000,SYN_REKOP_OFFSET,5m,291.55399325,291.78419322,291.20474974,291.57948415,149498.4029
1704699600000,SYN_REKOP_OFFSET,5m,291.57948415,291.80892339,291.23238876,291.60201775,142255.9667
1704699900000,SYN_REKOP_OFFSET,5m,291.60201775,291.8317362,291.2574276,291.62228252,134782.0943
1704700200000,SYN_REKOP_OFFSET,5m,291.62228252,291.85328878,291.28054115,291.64094781,127621.1516
1704700500000,SYN_REKOP_OFFSET,5m,291.64094781,291.87419298,291.30238353,291.65863946,135492.6638
1704700800000,SYN_REKOP_OFFSET,5m,291.65863946,291.89499311,291.32356372,291.67591743,143242.4818
1704701100000,SYN_REKOP_OFFSET,5m,291.67591743,291.91614656,291.34462341,291.69325634,150754.5086
1704701400000,SYN_REKOP_OFFSET,5m,291.69325634,291.93800804,291.36601754,291.71102965,157916.2686
1704701700000,SYN_REKOP_OFFSET,5m,291.71102965,291.96081799,291.3880987,291.72949797,164620.6233
1704702000000,SYN_REKOP_OFFSET,5m,291.72949797,291.9846956,291.41110547,291.74880206,170767.4067
1704702300000,SYN_REKOP_OFFSET,5m,291.74880206,292.00963678,291.43515554,291.76896058,176264.9535
1704702600000,SYN_REKOP_OFFSET,5m,291.76896058,292.03551702,291.46024362,291.78987295,181031.4977
1704702900000,SYN_REKOP_OFFSET,5m,291.78987295,292.06209919,291.48624438,291.811327,184996.4205
1704703200000,SYN_REKOP_OFFSET,5m,291.811327,292.08904596,291.51292017,291.83301126,188101.3278
1704703500000,SYN_REKOP_OFFSET,5m,291.83301126,292.11593637,291.53993348,291.85453143,190300.941
1704703800000,SYN_REKOP_OFFSET,5m,291.85453143,292.14228606,291.56686345,291.87543043,191563.7882
1704704100000,SYN_REKOP_OFFSET,5m,291.87543043,292.16757027,291.59322609,291.89521129,191872.684
1704704400000,SYN_REKOP_OFFSET,5m,291.89521129,292.19124891,291.61849725,291.91336205,191224.992
1704704700000,SYN_REKOP_OFFSET,5m,291.91336205,292.21279271,291.64213762,291.92938175,189632.6647
1704705000000,SYN_REKOP_OFFSET,5m,291.92938175,292.23170934,291.66361884,291.94280642,187122.0614
1704705300000,SYN_REKOP_OFFSET,5m,291.94280642,292.24756875,291.68244965,291.95323419,183733.5454
1704705600000,SYN_REKOP_OFFSET,5m,291.95323419,292.26002644,291.69820106,291.96034843,179520.8683
1704705900000,SYN_REKOP_OFFSET,5m,291.96034843,292.26884392,291.71052967,291.96393802,174550.3497
1704706200000,SYN_REKOP_OFFSET,5m,291.96393802,292.27392953,291.7191739,291.96391387,168899.8651
1704706500000,SYN_REKOP_OFFSET,5m,291.96391387,292.27882282,291.72049848,291.96032096,162657.657
1704706800000,SYN_REKOP_OFFSET,5m,291.96032096,292.27995427,291.71825406,291.95334535,155920.9891
1704707100000,SYN_REKOP_OFFSET,5m,291.95334535,292.27748615,291.7127451,291.94331566,148794.6614
1704707400000,SYN_REKOP_OFFSET,5m,291.94331566,292.27172456,291.70441551,291.93069892,141389.4111
1704707700000,SYN_REKOP_OFFSET,5m,291.93069892,292.26311538,291.69383883,291.91609069,133820.2224
1704708000000,SYN_REKOP_OFFSET,5m,291.91609069,292.25223454,291.68170304,291.90019977,135683.5083
1704708300000,SYN_REKOP_OFFSET,5m,291.90019977,292.23977274,291.66879025,291.88382765,143484.1725
1704708600000,SYN_REKOP_OFFSET,5m,291.88382765,292.22651507,291.65595183,291.86784368,151094.823
1704708900000,SYN_REKOP_OFFSET,5m,291.86784368,292.21331614,291.64407991,291.85315635,158401.2679
1704709200000,SYN_REKOP_OFFSET,5m,291.85315635,292.20107147,291.63407599,291.84068188,165293.9477
1704709500000,SYN_REKOP_OFFSET,5m,291.84068188,292.19068605,291.62681789,291.83131101,171669.6076
1704709800000,SYN_REKOP_OFFSET,5m,291.83131101,292.18304121,291.62312594,291.82587523,177432.8727
1704710100000,SYN_REKOP_OFFSET,5m,291.82587523,292.17896078,291.62372987,291.82511348,182497.7036
1704710400000,SYN_REKOP_OFFSET,5m,291.82511348,292.18370499,291.62471008,291.82964068,186788.7093
1704710700000,SYN_REKOP_OFFSET,5m,291.82964068,292.19458143,291.62982672,291.83991907,190242.2974
1704711000000,SYN_REKOP_OFFSET,5m,291.83991907,292.21111089,291.6403005,291.8562336,192807.6445
1704711300000,SYN_REKOP_OFFSET,5m,291.8562336,292.23338063,291.65641514,291.87867225,194447.4717
1704711600000,SYN_REKOP_OFFSET,5m,291.87867225,292.2612687,291.6782594,291.90711208,195138.6135
1704711900000,SYN_REKOP_OFFSET,5m,291.90711208,292.29443646,291.70571323,291.9412118,194872.3711
1704712200000,SYN_REKOP_OFFSET,5m,291.9412118,292.33232801,291.73844028,291.98041122,193654.645
1704712500000,SYN_REKOP_OFFSET,5m,291.98041122,292.3741768,291.77588734,292.02393789,191505.8451
1704712800000,SYN_REKOP_OFFSET,5m,292.02393789,292.41901947,291.81729096,292.07082092,188460.5792
1704713100000,SYN_REKOP_OFFSET,5m,292.07082092,292.46571661,291.86169122,292.11991176,184567.1246
1704713400000,SYN_REKOP_OFFSET,5m,292.11991176,292.51298013,291.90795249,292.16991156,179886.6915
1704713700000,SYN_REKOP_OFFSET,5m,292.16991156,292.55940642,291.95479076,292.21940439,174492.4887
1704714000000,SYN_REKOP_OFFSET,5m,292.21940439,292.60351449,292.00080667,292.26689535,168468.6068
1704714300000,SYN_REKOP_OFFSET,5m,292.26689535,292.64378808,292.04452367,292.31085266,161908.7344
1704714600000,SYN_REKOP_OFFSET,5m,292.31085266,292.67872023,292.08442994,292.34975233,154914.7286
1704714900000,SYN_REKOP_OFFSET,5m,292.34975233,292.70685925,292.11902295,292.38212409,147595.061
1704715200000,SYN_REKOP_OFFSET,5m,292.38212409,292.72685441,292.1468553,292.40659717,140063.1615
1704715500000,SYN_REKOP_OFFSET,5m,292.40659717,292.73749998,292.1665803,292.4219443,135482.6303
1704715800000,SYN_REKOP_OFFSET,5m,292.4219443,292.73777596,292.17699589,292.42712268,143311.0325
1704716100000,SYN_REKOP_OFFSET,5m,292.42712268,292.73269688,292.17127286,292.4213102,150997.712
1704716400000,SYN_REKOP_OFFSET,5m,292.4213102,292.72165391,292.14867909,292.40393586,158427.0614
1704716700000,SYN_REKOP_OFFSET,5m,292.40393586,292.69892405,292.11412392,292.37470321,165487.3895
1704717000000,SYN_REKOP_OFFSET,5m,292.37470321,292.66423808,292.0676287,292.33360577,172072.625
1704717300000,SYN_REKOP_OFFSET,5m,292.33360577,292.61761753,292.00951182,292.28093391,178083.9351
1704717600000,SYN_REKOP_OFFSET,5m,292.28093391,292.55938136,291.94038642,292.21727274,183431.2342
1704717900000,SYN_REKOP_OFFSET,5m,292.21727274,292.49014367,291.86114901,292.14349089,188034.5577
1704718200000,SYN_REKOP_OFFSET,5m,292.14349089,292.41080231,291.77295929,292.06072051,191825.2829
1704718500000,SYN_REKOP_OFFSET,5m,292.06072051,292.32251863,291.67721161,291.97032885,194747.1756
1704718800000,SYN_REKOP_OFFSET,5m,291.97032885,292.22668896,291.57549888,291.8738824,196757.2486
1704719100000,SYN_REKOP_OFFSET,5m,291.8738824,292.12490844,291.46957016,291.77310449,197826.4171
1704719400000,SYN_REKOP_OFFSET,5m,291.77310449,292.01892854,291.36128293,291.66982778,197939.943
1704719700000,SYN_REKOP_OFFSET,5m,291.66982778,291.91060927,291.2525518,291.56594298,197097.6595
1704720000000,SYN_REKOP_OFFSET,5m,291.56594298,291.8018678,291.14529504,291.46334551,195313.9735
1704720300000,SYN_REKOP_OFFSET,5m,291.46334551,291.69462492,291.04138072,291.36388168,192617.6457
1704720600000,SYN_REKOP_OFFSET,5m,291.36388168,291.59075107,290.94257407,291.26929605,189051.352
1704720900000,SYN_REKOP_OFFSET,5m,291.26929605,291.4920136,290.85048767,291.18118179,184671.0318
1704721200000,SYN_REKOP_OFFSET,5m,291.18118179,291.40002696,290.76653622,291.10093529,179545.0347
1704721500000,SYN_REKOP_OFFSET,5m,291.10093529,291.31620725,290.69189697,291.02971679,173753.0768
1704721800000,SYN_REKOP_OFFSET,5m,291.02971679,291.24173272,290.62747737,290.9684179,167385.0253
1704722100000,SYN_REKOP_OFFSET,5m,290.9684179,291.17751124,290.57389068,290.91763734,160539.5257
1704722400000,SYN_REKOP_OFFSET,5m,290.91763734,291.12415594,290.53144048,290.8776654,153322.4978
1704722700000,SYN_REKOP_OFFSET,5m,290.8776654,291.08196966,290.50011445,290.84847775,145845.5184
1704723000000,SYN_REKOP_OFFSET,5m,290.84847775,291.05093868,290.47958761,290.82973879,138224.1188
1704723300000,SYN_REKOP_OFFSET,5m,290.82973879,291.03073603,290.46923502,290.82081428,142664.3182
1704723600000,SYN_REKOP_OFFSET,5m,290.82081428,291.02073413,290.46815342,290.82079312,150404.5617
1704723900000,SYN_REKOP_OFFSET,5m,290.82079312,291.02775064,290.46746699,290.82851727,157935.0439
1704724200000,SYN_REKOP_OFFSET,5m,290.82851727,291.04155961,290.47488351,290.84261918,165142.236
1704724500000,SYN_REKOP_OFFSET,5m,290.84261918,291.06060686,290.48905978,290.86156527,171917.5303
1704724800000,SYN_REKOP_OFFSET,5m,290.86156527,291.08323964,290.50846369,290.88370426,178158.8971
1704725100000,SYN_REKOP_OFFSET,5m,290.88370426,291.10773695,290.5314436,290.90731857,183772.4416
1704725400000,SYN_REKOP_OFFSET,5m,290.90731857,291.13236252,290.55627978,290.9306774,188673.8372
1704725700000,SYN_REKOP_OFFSET,5m,290.9306774,291.15541762,290.58123731,290.95208943,192789.6116
1704726000000,SYN_REKOP_OFFSET,5m,290.95208943,291.1752919,290.60461877,290.9699536,196058.2685
1704726300000,SYN_REKOP_OFFSET,5m,290.9699536,291.19051053,290.62481499,290.98280623,198431.2254
1704726600000,SYN_REKOP_OFFSET,5m,290.98280623,291.19977613,290.64035214,290.98936289,199873.5555
1704726900000,SYN_REKOP_OFFSET,5m,290.98936289,291.20281338,290.64912431,290.98855362,200364.5202
1704727200000,SYN_REKOP_OFFSET,5m,290.98855362,291.20535339,290.64347189,290.97955036,199897.8856
1704727500000,SYN_REKOP_OFFSET,5m,290.97955036,291.19999372,290.62936799,290.96178577,198482.0177
1704727800000,SYN_REKOP_OFFSET,5m,290.96178577,291.18614784,290.60649738,290.9349627,196139.7548
1704728100000,SYN_REKOP_OFFSET,5m,290.9349627,291.16349815,290.57481331,290.89905429,192908.0585
1704728400000,SYN_REKOP_OFFSET,5m,290.89905429,291.13199617,290.5345283,290.85429462,188837.4502
1704728700000,SYN_REKOP_OFFSET,5m,290.85429462,291.09185333,290.48609611,290.80116057,183991.2397
1704729000000,SYN_REKOP_OFFSET,5m,290.80116057,291.04352293,290.43018563,290.74034548,178444.559
1704729300000,SYN_REKOP_OFFSET,5m,290.74034548,290.98767397,290.36764769,290.67272585,172283.2163
1704729600000,SYN_REKOP_OFFSET,5m,290.67272585,290.92515794,290.29947627,290.59932236,165602.386
1704729900000,SYN_REKOP_OFFSET,5m,290.59932236,290.85696994,290.22676559,290.52125672,158505.1564
1704730200000,SYN_REKOP_OFFSET,5m,290.52125672,290.78420571,290.15066469,290.43970609,151100.957
1704730500000,SYN_REKOP_OFFSET,5m,290.43970609,290.7080161,290.07233131,290.35585674,143503.8878
1704730800000,SYN_REKOP_OFFSET,5m,290.35585674,290.62956087,289.99288682,290.27085881,141495.4035
1704731100000,SYN_REKOP_OFFSET,5m,290.27085881,290.54996356,289.91337388,290.18578377,149266.9845
1704731400000,SYN_REKOP_OFFSET,5m,290.18578377,290.47026898,289.83471841,290.10158619,156876.9423
1704731700000,SYN_REKOP_OFFSET,5m,290.10158619,290.39140517,289.75769719,290.01907124,164210.2102
1704732000000,SYN_REKOP_OFFSET,5m,290.01907124,290.3141509,289.68291241,289.93886898,171155.9303
1704732300000,SYN_REKOP_OFFSET,5m,289.93886898,290.23911014,289.61077384,289.86141653,177609.145
1704732600000,SYN_REKOP_OFFSET,5m,289.86141653,290.16669426,289.54148946,289.78694842,183472.3986
1704732900000,SYN_REKOP_OFFSET,5m,289.78694842,290.09711252,289.47506456,289.71549566,188657.2245
1704733200000,SYN_REKOP_OFFSET,5m,289.71549566,290.0303712,289.41130941,289.64689331,193085.4949
1704733500000,SYN_REKOP_OFFSET,5m,289.64689331,289.96628135,289.3498551,289.58079616,196690.6134
1704733800000,SYN_REKOP_OFFSET,5m,289.58079616,289.90447455,289.29017682,289.51670195,199418.5307
1704734100000,SYN_REKOP_OFFSET,5m,289.51670195,289.84442624,289.23162353,289.45398097,201228.5699
1704734400000,SYN_REKOP_OFFSET,5m,289.45398097,289.78548551,289.17345291,289.39191092,202094.0467
1704734700000,SYN_REKOP_OFFSET,5m,289.39191092,289.72691005,289.11487009,289.3297156,202002.6767
1704735000000,SYN_REKOP_OFFSET,5m,289.3297156,289.66790497,289.05506858,289.26660567,200956.7632
1704735300000,SYN_REKOP_OFFSET,5m,289.26660567,289.60766379,288.99327166,289.20182009,198973.1614
1704735600000,SYN_REKOP_OFFSET,5m,289.20182009,289.5454099,288.9287726,289.13466625,196083.0217
1704735900000,SYN_REKOP_OFFSET,5m,289.13466625,289.48043691,288.86097207,289.06455727,192331.3139
1704736200000,SYN_REKOP_OFFSET,5m,289.06455727,289.41214604,288.789411,288.99104489,187776.1412
1704736500000,SYN_REKOP_OFFSET,5m,288.99104489,289.34007909,288.7137977,288.91384648,182487.8535
