timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704743400000,SYN_REKOP_CONTRAST,5m,239.16915332,240.01589246,238.65056726,239.44027964,268967.6379
1704743700000,SYN_REKOP_CONTRAST,5m,239.44027964,240.28296977,238.91034439,239.71746575,277629.6312
1704744000000,SYN_REKOP_CONTRAST,5m,239.71746575,240.53761921,239.17605353,239.98232402,285403.2659
1704744300000,SYN_REKOP_CONTRAST,5m,239.98232402,240.76591782,239.4294031,240.22091961,292193.8021
1704744600000,SYN_REKOP_CONTRAST,5m,240.22091961,240.96054587,239.65654759,240.42590718,297918.2067
1704744900000,SYN_REKOP_CONTRAST,5m,240.42590718,241.12169791,239.85021786,240.5974387,302506.1435
1704745200000,SYN_REKOP_CONTRAST,5m,240.5974387,241.25659741,240.0106249,240.74267793,305900.8099
1704745500000,SYN_REKOP_CONTRAST,5m,240.74267793,241.37771258,240.14497342,240.87401934,308059.6141
1704745800000,SYN_REKOP_CONTRAST,5m,240.87401934,241.50001655,240.2656835,241.00635374,308954.6822
1704746100000,SYN_REKOP_CONTRAST,5m,241.00635374,241.63781134,240.38766187,241.15389914,308573.19
1704746400000,SYN_REKOP_CONTRAST,5m,241.15389914,241.80170977,240.52514033,241.3271895,306917.5164
1704746700000,SYN_REKOP_CONTRAST,5m,241.3271895,241.99633241,240.68867259,241.53077743,304005.2143
1704747000000,SYN_REKOP_CONTRAST,5m,241.53077743,242.21914051,240.88284387,241.76207076,299868.8021
1704747300000,SYN_REKOP_CONTRAST,5m,241.76207076,242.46061915,241.10511158,242.01151686,294555.3764
1704747600000,SYN_REKOP_CONTRAST,5m,242.01151686,242.70578486,241.34599024,242.2641088,288126.051
1704747900000,SYN_REKOP_CONTRAST,5m,242.2641088,242.93675568,241.59055428,242.5019519,280655.2288
1704748200000,SYN_REKOP_CONTRAST,5m,242.5019519,243.13592794,241.82099776,242.70743565,272229.7163
1704748500000,SYN_REKOP_CONTRAST,5m,242.70743565,243.28918509,242.01979703,242.86643719,262947.6892
1704748800000,SYN_REKOP_CONTRAST,5m,242.86643719,243.38854584,242.17290443,242.97096465,252917.5236
1704749100000,SYN_REKOP_CONTRAST,5m,242.97096465,243.43375115,242.27238294,243.02074069,242256.5048
1704749400000,SYN_REKOP_CONTRAST,5m,243.02074069,243.43248159,242.31798407,243.02341832,231089.431
1704749700000,SYN_REKOP_CONTRAST,5m,243.02341832,243.4291942,242.28732073,242.99337699,219547.1262
1704750000000,SYN_REKOP_CONTRAST,5m,242.99337699,243.39656766,242.2408118,242.94931582,207764.8832
1704750300000,SYN_REKOP_CONTRAST,5m,242.94931582,243.35066788,242.20094484,242.9110859,202200.591
1704750600000,SYN_REKOP_CONTRAST,5m,242.9110859,243.31138743,242.18532329,242.89633998,213680.567
1704750900000,SYN_REKOP_CONTRAST,5m,242.89633998,243.31767464,242.18516192,242.91760194,224983.9392
1704751200000,SYN_REKOP_CONTRAST,5m,242.91760194,243.38095946,242.20694096,242.98027241,235973.9034
1704751500000,SYN_REKOP_CONTRAST,5m,242.98027241,243.48406395,242.27078873,243.08191289,246517.3872
1704751800000,SYN_REKOP_CONTRAST,5m,243.08191289,243.61737857,242.37426826,243.21292345,256486.6353
1704752100000,SYN_REKOP_CONTRAST,5m,243.21292345,243.76606058,242.50779871,243.3584862,265760.7309
1704752400000,SYN_REKOP_CONTRAST,5m,243.3584862,243.91289718,242.65659256,243.50142575,274227.036
1704752700000,SYN_REKOP_CONTRAST,5m,243.50142575,244.04157439,242.80350724,243.62547388,281782.533
1704753000000,SYN_REKOP_CONTRAST,5m,243.62547388,244.13975938,242.93229984,243.71834687,288335.0513
1704753300000,SYN_REKOP_CONTRAST,5m,243.71834687,244.2014302,243.0306955,243.77407014,293804.3657
1704753600000,SYN_REKOP_CONTRAST,5m,243.77407014,244.22801919,243.09270571,243.79411725,298123.1515
1704753900000,SYN_REKOP_CONTRAST,5m,243.79411725,244.23512309,243.11279733,243.78714957,301237.7864
1704754200000,SYN_REKOP_CONTRAST,5m,243.78714957,244.23579872,243.10072948,243.76740654,303108.9893
1704754500000,SYN_REKOP_CONTRAST,5m,243.76740654,244.2242239,243.09363363,243.75205216,303712.2882
1704754800000,SYN_REKOP_CONTRAST,5m,243.75205216,244.22347745,243.10238702,243.75797695,303038.3115
1704755100000,SYN_REKOP_CONTRAST,5m,243.75797695,244.27333771,243.11747215,243.79864976,301092.9
1704755400000,SYN_REKOP_CONTRAST,5m,243.79864976,244.36595871,243.1676336,243.88159606,297897.0369
1704755700000,SYN_REKOP_CONTRAST,5m,243.88159606,244.50145447,243.26033358,244.00695864,293486.5983
1704756000000,SYN_REKOP_CONTRAST,5m,244.00695864,244.67244316,243.39566987,244.1674001,287911.9258
1704756300000,SYN_REKOP_CONTRAST,5m,244.1674001,244.86531167,243.56627706,244.34936886,281237.2271
1704756600000,SYN_REKOP_CONTRAST,5m,244.34936886,245.06262906,243.75858813,244.53551142,273539.811
1704756900000,SYN_REKOP_CONTRAST,5m,244.53551142,245.24628664,243.9552397,244.7078084,264909.167
1704757200000,SYN_REKOP_CONTRAST,5m,244.7078084,245.31783981,244.05710579,244.68896651,277889.1966
1704757500000,SYN_REKOP_CONTRAST,5m,244.68896651,245.3112872,244.00736249,244.6268383,266331.2645
1704757800000,SYN_REKOP_CONTRAST,5m,244.6268383,245.26132695,243.91185862,244.51885118,253944.2754
1704758100000,SYN_REKOP_CONTRAST,5m,244.51885118,245.16531102,243.77705113,244.37152447,240915.7233
1704758400000,SYN_REKOP_CONTRAST,5m,244.37152447,245.0297078,243.61744518,244.19944734,227442.5928
1704758700000,SYN_REKOP_CONTRAST,5m,244.19944734,244.86907987,243.45311627,244.02279594,213728.4445
1704759000000,SYN_REKOP_CONTRAST,5m,244.02279594,244.70359647,243.30623695,243.86385211,223476.6709
1704759300000,SYN_REKOP_CONTRAST,5m,243.86385211,244.55554386,243.1972484,243.74316569,237626.8709
1704759600000,SYN_REKOP_CONTRAST,5m,243.74316569,244.4454771,243.14136995,243.6760551,251398.1497
1704759900000,SYN_REKOP_CONTRAST,5m,243.6760551,244.38870988,243.14606375,243.67006496,264591.0377
1704760200000,SYN_REKOP_CONTRAST,5m,243.67006496,244.44651609,243.15613782,243.72381764,277014.6201
1704760500000,SYN_REKOP_CONTRAST,5m,243.72381764,244.55984175,243.21931445,243.82744658,288489.3613
1704760800000,SYN_REKOP_CONTRAST,5m,243.82744658,244.70619734,243.33169583,243.9645238,298849.7606
1704761100000,SYN_REKOP_CONTRAST,5m,243.9645238,244.86557891,243.4768464,244.11513635,307946.8003
1704761400000,SYN_REKOP_CONTRAST,5m,244.11513635,245.01816283,243.63485267,244.25956219,315650.1497
1704761700000,SYN_REKOP_CONTRAST,5m,244.25956219,245.1479291,243.78599208,244.38188193,321850.0936
1704762000000,SYN_REKOP_CONTRAST,5m,244.38188193,245.24555782,243.91433865,244.47286305,326459.1544
1704762300000,SYN_REKOP_CONTRAST,5m,244.47286305,245.31005658,244.01064292,244.53157694,329413.3867
1704762600000,SYN_REKOP_CONTRAST,5m,244.53157694,245.34880813,244.07394734,244.56543998,330673.3225
1704762900000,SYN_REKOP_CONTRAST,5m,244.56543998,245.37602486,244.1116284,244.58866683,330224.5556
1704763200000,SYN_REKOP_CONTRAST,5m,244.58866683,245.40989948,244.1378535,244.61942533,328077.9538
1704763500000,SYN_REKOP_CONTRAST,5m,244.61942533,245.46898546,244.17074116,244.67622604,324269.4986
1704763800000,SYN_REKOP_CONTRAST,5m,244.67622604,245.56847893,244.22875698,244.77421614,318859.7527
1704764100000,SYN_REKOP_CONTRAST,5m,244.77421614,245.7170822,244.32701362,244.92205558,311932.9635
1704764400000,SYN_REKOP_CONTRAST,5m,244.92205558,245.91501571,244.47415211,245.11993975,303595.8173
1704764700000,SYN_REKOP_CONTRAST,5m,245.11993975,246.15353657,244.67036782,245.35912481,293975.8605
1704765000000,SYN_REKOP_CONTRAST,5m,245.35912481,246.41605793,244.90693669,245.62304849,283219.6129
1704765300000,SYN_REKOP_CONTRAST,5m,245.62304849,246.68068564,245.16733452,245.88986265,271490.4
1704765600000,SYN_REKOP_CONTRAST,5m,245.88986265,246.92373915,245.42976569,246.13594506,258965.937
1704765900000,SYN_REKOP_CONTRAST,5m,246.13594506,247.12364074,245.67066935,246.33977652,245835.6991
1704766200000,SYN_REKOP_CONTRAST,5m,246.33977652,247.26447735,245.86858999,246.48548952,232298.1192
1704766500000,SYN_REKOP_CONTRAST,5m,246.48548952,247.33858283,246.00771953,246.56543896,219214.0238
1704766800000,SYN_REKOP_CONTRAST,5m,246.56543896,247.34765934,246.0804628,246.58131589,233516.8978
1704767100000,SYN_REKOP_CONTRAST,5m,246.58131589,247.3399481,246.05082638,246.54359436,247607.2281
1704767400000,SYN_REKOP_CONTRAST,5m,246.54359436,247.29368138,245.96829635,246.46941808,261280.7557
1704767700000,SYN_REKOP_CONTRAST,5m,246.46941808,247.21022576,245.86930559,246.3793302,274339.3831
1704768000000,SYN_REKOP_CONTRAST,5m,246.3793302,247.11023553,245.77399336,246.29346313,286594.1044
1704768300000,SYN_REKOP_CONTRAST,5m,246.29346313,247.01395299,245.69844604,246.22789551,297867.8009
1704768600000,SYN_REKOP_CONTRAST,5m,246.22789551,246.93755434,245.65189058,246.19183831,307997.8614
1704768900000,SYN_REKOP_CONTRAST,5m,246.19183831,246.89032805,245.63521578,246.18614962,316838.5871
1704769200000,SYN_REKOP_CONTRAST,5m,246.18614962,246.8904701,245.62379184,246.20343318,324263.3477
1704769500000,SYN_REKOP_CONTRAST,5m,246.20343318,246.90502789,245.6292843,246.22969435,330166.4534
1704769800000,SYN_REKOP_CONTRAST,5m,246.22969435,246.91065036,245.6434764,246.24725261,334464.7191
1704770100000,SYN_REKOP_CONTRAST,5m,246.24725261,246.89849452,245.63992112,246.23838402,337098.6944
1704770400000,SYN_REKOP_CONTRAST,5m,246.23838402,246.8772668,245.57825136,246.18902839,338033.543
1704770700000,SYN_REKOP_CONTRAST,5m,246.18902839,246.8153791,245.46881388,246.09187248,337259.5579
1704771000000,SYN_REKOP_CONTRAST,5m,246.09187248,246.70556862,245.31300489,245.948225,334792.3049
1704771300000,SYN_REKOP_CONTRAST,5m,245.948225,246.54921696,245.12112357,245.76831886,330672.3923
1704771600000,SYN_REKOP_CONTRAST,5m,245.76831886,246.3566506,244.91103025,245.56997273,324964.8697
1704771900000,SYN_REKOP_CONTRAST,5m,245.56997273,246.14579668,244.70541145,245.37585512,317758.266
1704772200000,SYN_REKOP_CONTRAST,5m,245.37585512,245.93943861,244.52815689,245.20985586,309163.2793
1704772500000,SYN_REKOP_CONTRAST,5m,245.20985586,245.76157817,244.40051061,245.09322832,299311.1396
1704772800000,SYN_REKOP_CONTRAST,5m,245.09322832,245.63356882,244.33768641,245.04119405,288351.6668
1704773100000,SYN_REKOP_CONTRAST,5m,245.04119405,245.59012406,244.32712973,245.06060432,276451.0549
1704773400000,SYN_REKOP_CONTRAST,5m,245.06060432,245.66837615,244.33624154,245.14905635,263789.4131
1704773700000,SYN_REKOP_CONTRAST,5m,245.14905635,245.80538358,244.41470332,245.29560515,250558.101
1704774000000,SYN_REKOP_CONTRAST,5m,245.29560515,245.98385241,244.55164464,245.48293773,236956.8983
1704774300000,SYN_REKOP_CONTRAST,5m,245.48293773,246.18335967,244.72984637,245.69062512,229079.2763
1704774600000,SYN_REKOP_CONTRAST,5m,245.69062512,246.3841145,244.92898321,245.89887649,243347.5322
1704774900000,SYN_REKOP_CONTRAST,5m,245.89887649,246.57054814,245.12936584,246.09212199,257364.6629
1704775200000,SYN_REKOP_CONTRAST,5m,246.09212199,246.73407775,245.31551173,246.2617705,270927.33
1704775500000,SYN_REKOP_CONTRAST,5m,246.2617705,246.87453038,245.4788927,246.40762969,283838.9101
1704775800000,SYN_REKOP_CONTRAST,5m,246.40762969,246.99995877,245.61934921,246.53772053,295912.403
1704776100000,SYN_REKOP_CONTRAST,5m,246.53772053,247.12488254,245.74490415,246.66651999,306973.198
1704776400000,SYN_REKOP_CONTRAST,5m,246.66651999,247.26728647,245.87001062,246.81196326,316861.6569
1704776700000,SYN_REKOP_CONTRAST,5m,246.81196326,247.44493912,246.01256361,246.99176806,325435.4754
1704777000000,SYN_REKOP_CONTRAST,5m,246.99176806,247.6717146,246.19023659,247.21976284,332571.788
1704777300000,SYN_REKOP_CONTRAST,5m,247.21976284,247.95459058,246.41682217,247.50289096,338168.9852
1704777600000,SYN_REKOP_CONTRAST,5m,247.50289096,248.29186621,246.69924657,247.83943343,342148.2171
1704777900000,SYN_REKOP_CONTRAST,5m,247.83943343,248.67292383,247.03579849,248.21877364,344454.5591
1704778200000,SYN_REKOP_CONTRAST,5m,248.21877364,249.07958925,247.41589442,248.62275819,345057.8244
1704778500000,SYN_REKOP_CONTRAST,5m,248.62275819,249.4888672,247.8214345,249.02843039,343953.0109
1704778800000,SYN_REKOP_CONTRAST,5m,249.02843039,249.87658463,248.22952637,249.41166937,341160.3742
1704779100000,SYN_REKOP_CONTRAST,5m,249.41166937,250.22130273,248.61611154,249.75109633,336725.1287
1704779400000,SYN_REKOP_CONTRAST,5m,249.75109633,250.50779435,248.95985853,250.03154534,330716.7781
1704779700000,SYN_REKOP_CONTRAST,5m,250.03154534,250.7294463,249.2456223,250.24645924,323228.0871
1704780000000,SYN_REKOP_CONTRAST,5m,250.24645924,250.88913463,249.46683314,250.39875995,314373.7094
1704780300000,SYN_REKOP_CONTRAST,5m,250.39875995,250.99840476,249.62636529,250.50002571,304288.4911
1704780600000,SYN_REKOP_CONTRAST,5m,250.50002571,251.07511013,249.73571836,250.56812985,293125.4759
1704780900000,SYN_REKOP_CONTRAST,5m,250.56812985,251.13995623,249.81266516,250.62378766,281053.6411
1704781200000,SYN_REKOP_CONTRAST,5m,250.62378766,251.21259775,249.87781066,250.68665903,268255.3976
1704781500000,SYN_REKOP_CONTRAST,5m,250.68665903,251.3080097,249.95070732,250.77172661,254923.8916
1704781800000,SYN_REKOP_CONTRAST,5m,250.77172661,251.43378945,250.04624428,250.88660526,241260.147
1704782100000,SYN_REKOP_CONTRAST,5m,250.88660526,251.58886827,250.17196404,251.03025996,238587.1539
1704782400000,SYN_REKOP_CONTRAST,5m,251.03025996,251.76385436,250.32678274,251.19335302,252807.5961
1704782700000,SYN_REKOP_CONTRAST,5m,251.19335302,251.94294124,250.50133469,251.36015329,266738.4722
1704783000000,SYN_REKOP_CONTRAST,5m,251.36015329,252.10703879,250.67987469,251.51166461,280177.4687
1704783300000,SYN_REKOP_CONTRAST,5m,251.51166461,252.23756367,250.8433966,251.62940999,292929.5373
1704783600000,SYN_REKOP_CONTRAST,5m,251.62940999,252.32019718,250.9734071,251.69918082,304809.7797
1704783900000,SYN_REKOP_CONTRAST,5m,251.69918082,252.34791183,251.05566567,251.71405363,315646.1831
1704784200000,SYN_REKOP_CONTRAST,5m,251.71405363,252.360644,251.04524296,251.67610142,325282.1644
1704784500000,SYN_REKOP_CONTRAST,5m,251.67610142,252.33524747,250.97835535,251.59646551,333578.8867
1704784800000,SYN_REKOP_CONTRAST,5m,251.59646551,252.26794881,250.88839526,251.49376402,340417.3127
1704785100000,SYN_REKOP_CONTRAST,5m,251.49376402,252.17734741,250.79838159,251.39112905,345699.9657
1704785400000,SYN_REKOP_CONTRAST,5m,251.39112905,252.08657385,250.73205613,251.31242132,349352.3714
1704785700000,SYN_REKOP_CONTRAST,5m,251.31242132,252.01949511,250.70997881,251.27831556,351324.1594
1704786000000,SYN_REKOP_CONTRAST,5m,251.27831556,252.02143371,250.72155157,251.30296026,351589.8083
1704786300000,SYN_REKOP_CONTRAST,5m,251.30296026,252.12143152,250.75723096,251.3917983,350149.0233
1704786600000,SYN_REKOP_CONTRAST,5m,251.3917983,252.28144186,250.8565058,251.54092098,347026.7399
1704786900000,SYN_REKOP_CONTRAST,5m,251.54092098,252.48913654,251.01542961,251.73805773,342272.7554
1704787200000,SYN_REKOP_CONTRAST,5m,251.73805773,252.72624717,251.22171232,251.96502194,335960.9922
1704787500000,SYN_REKOP_CONTRAST,5m,251.96502194,252.97204099,251.45715989,252.20118056,328188.4035
1704787800000,SYN_REKOP_CONTRAST,5m,252.20118056,253.20720803,251.70113655,252.42733105,319073.5398
1704788100000,SYN_REKOP_CONTRAST,5m,252.42733105,253.4174584,251.93443448,252.62928627,308754.7944
1704788400000,SYN_REKOP_CONTRAST,5m,252.62928627,253.59616875,252.14285274,252.80050866,297388.3563
1704788700000,SYN_REKOP_CONTRAST,5m,252.80050866,253.74558252,252.31982786,252.94330073,285145.8996
1704789000000,SYN_REKOP_CONTRAST,5m,252.94330073,253.87633501,252.46762358,253.06832492,272212.0438
1704789300000,SYN_REKOP_CONTRAST,5m,253.06832492,254.0053904,252.59685269,253.19254087,258781.6223
1704789600000,SYN_REKOP_CONTRAST,5m,253.19254087,254.15277807,252.72441895,253.33594785,245056.8006
1704789900000,SYN_REKOP_CONTRAST,5m,253.33594785,254.33773807,252.87026549,253.51774049,247584.2784
1704790200000,SYN_REKOP_CONTRAST,5m,253.51774049,254.57498653,253.05353729,253.7525872,261744.0976
1704790500000,SYN_REKOP_CONTRAST,5m,253.7525872,254.87177984,253.2888657,254.04770696,275576.0747
1704790800000,SYN_REKOP_CONTRAST,5m,254.04770696,255.22630413,253.58344998,254.40126899,288879.0252
1704791100000,SYN_REKOP_CONTRAST,5m,254.40126899,255.62767943,253.93545952,254.80240246,301459.576
1704791400000,SYN_REKOP_CONTRAST,5m,254.80240246,256.05758607,254.33404362,255.23282271,313135.0259
1704791700000,SYN_REKOP_CONTRAST,5m,255.23282271,256.49323901,254.76095529,255.66979986,323736.0483
1704792000000,SYN_REKOP_CONTRAST,5m,255.66979986,256.91119574,255.19351522,256.08995615,333109.1958
1704792300000,SYN_REKOP_CONTRAST,5m,256.08995615,257.29132378,255.608403,256.47322041,341119.1703
1704792600000,SYN_REKOP_CONTRAST,5m,256.47322041,257.62020949,255.98560486,256.80622345,347650.8241
1704792900000,SYN_REKOP_CONTRAST,5m,256.80622345,257.89337597,256.3118028,257.08450503,352610.8632
1704793200000,SYN_REKOP_CONTRAST,5m,257.08450503,258.11588975,256.58257685,257.31311406,355929.2274
1704793500000,SYN_REKOP_CONTRAST,5m,257.31311406,258.30123633,256.80300294,257.50548339,357560.1267
1704793800000,SYN_REKOP_CONTRAST,5m,257.50548339,258.46867338,256.98652832,257.68078813,357482.7181
1704794100000,SYN_REKOP_CONTRAST,5m,257.68078813,258.63955831,257.1523334,257.86028304,355701.4145
1704794400000,SYN_REKOP_CONTRAST,5m,257.86028304,258.83333365,257.3216751,258.06330065,352245.8187
1704794700000,SYN_REKOP_CONTRAST,5m,258.06330065,259.0639065,257.51389233,258.30364356,347170.2856
1704795000000,SYN_REKOP_CONTRAST,5m,258.30364356,259.33707396,257.74280584,258.58702069,340553.1184
1704795300000,SYN_REKOP_CONTRAST,5m,258.58702069,259.64944984,258.01416075,258.90998065,332495.4094
1704795600000,SYN_REKOP_CONTRAST,5m,258.90998065,259.98907911,258.32456377,259.26052784,323119.545
1704795900000,SYN_REKOP_CONTRAST,5m,259.26052784,260.33763035,258.66209973,259.62031128,312567.3951
1704796200000,SYN_REKOP_CONTRAST,5m,259.62031128,260.67377892,259.00851719,259.96799992,300998.214
1704796500000,SYN_REKOP_CONTRAST,5m,259.96799992,260.97717704,259.3425971,260.28324227,288586.2846
1704796800000,SYN_REKOP_CONTRAST,5m,260.28324227,261.23228964,259.64410327,260.55049118,275518.3403
1704797100000,SYN_REKOP_CONTRAST,5m,260.55049118,261.43138458,259.89759723,260.76198479,261990.8024
1704797400000,SYN_REKOP_CONTRAST,5m,260.76198479,261.57611042,260.09540991,260.91931823,248206.8741
1704797700000,SYN_REKOP_CONTRAST,5m,260.91931823,261.67735376,260.23920692,261.03329952,255928.4751
1704798000000,SYN_REKOP_CONTRAST,5m,261.03329952,261.753394,260.33984203,261.1221075,270015.3762
1704798300000,SYN_REKOP_CONTRAST,5m,261.1221075,261.82669728,260.41551724,261.20809284,283736.3484
1704798600000,SYN_REKOP_CONTRAST,5m,261.20809284,261.91994598,260.48859057,261.31381719,296891.4393
1704798900000,SYN_REKOP_CONTRAST,5m,261.31381719,262.05203454,260.58162498,261.45805913,309289.0507
1704799200000,SYN_REKOP_CONTRAST,5m,261.45805913,262.23475611,260.71340562,261.65250997,320748.7721
1704799500000,SYN_REKOP_CONTRAST,5m,261.65250997,262.4707687,260.89564602,261.89974616,331104.0504
1704799800000,SYN_REKOP_CONTRAST,5m,261.89974616,262.75319577,261.13096807,262.19283265,340204.6527
1704800100000,SYN_REKOP_CONTRAST,5m,262.19283265,263.06692922,261.4125084,262.51662484,347918.8892
1704800400000,SYN_REKOP_CONTRAST,5m,262.51662484,263.39140718,261.72521814,262.85054201,354135.5609
1704800700000,SYN_REKOP_CONTRAST,5m,262.85054201,263.70438,262.04862901,263.1723265,358765.6049
1704801000000,SYN_REKOP_CONTRAST,5m,263.1723265,263.98599527,262.36060125,263.46212097,361743.411
1704801300000,SYN_REKOP_CONTRAST,5m,263.46212097,264.22246249,262.64138763,263.70612556,363027.7931
1704801600000,SYN_REKOP_CONTRAST,5m,263.70612556,264.40862046,262.87727797,263.89915946,362602.5978
1704801900000,SYN_REKOP_CONTRAST,5m,263.89915946,264.54892435,263.06315089,264.04564468,360476.9434
1704802200000,SYN_REKOP_CONTRAST,5m,264.04564468,264.65666274,263.20345292,264.15882285,356685.0848
1704802500000,SYN_REKOP_CONTRAST,5m,264.15882285,264.75155077,263.31141646,264.25835113,351285.9072
1704802800000,SYN_REKOP_CONTRAST,5m,264.25835113,264.85615286,263.40666273,264.36673014,344362.0542
1704803100000,SYN_REKOP_CONTRAST,5m,264.36673014,264.99180365,263.51164115,264.50523148,336018.7055
1704803400000,SYN_REKOP_CONTRAST,5m,264.50523148,265.17477795,263.64757058,264.69007479,326382.0211
1704803700000,SYN_REKOP_CONTRAST,5m,264.69007479,265.41340211,263.83062943,264.92954535,315597.2744
1704804000000,SYN_REKOP_CONTRAST,5m,264.92954535,265.70661977,264.06908337,265.22256431,303826.7037
1704804300000,SYN_REKOP_CONTRAST,5m,265.22256431,266.04426271,264.36186069,265.55896182,291247.1116
1704804600000,SYN_REKOP_CONTRAST,5m,265.55896182,266.40897933,264.69882448,265.92140493,278047.2495
1704804900000,SYN_REKOP_CONTRAST,5m,265.92140493,266.77948284,265.06269382,266.28864283,264425.0258
1704805200000,SYN_REKOP_CONTRAST,5m,266.28864283,267.13454518,265.43227769,266.63949546,250584.5776
1704805500000,SYN_REKOP_CONTRAST,5m,266.63949546,267.45701796,265.78645003,266.95686795,263491.8794
1704805800000,SYN_REKOP_CONTRAST,5m,266.95686795,267.73714184,266.10815065,267.23105304,277494.1989
1704806100000,SYN_REKOP_CONTRAST,5m,267.23105304,267.97452214,266.38767712,267.46170046,291092.7152
1704806400000,SYN_REKOP_CONTRAST,5m,267.46170046,268.17838925,266.62464861,267.65807297,304088.8111
1704806700000,SYN_REKOP_CONTRAST,5m,267.65807297,268.3660831,266.82826229,267.83752906,316292.7612
1704807000000,SYN_REKOP_CONTRAST,5m,267.83752906,268.56003785,267.01578253,268.02250892,327526.5391
1704807300000,SYN_REKOP_CONTRAST,5m,268.02250892,268.78382325,267.20953789,268.23658006,337626.4501
1704807600000,SYN_REKOP_CONTRAST,5m,268.23658006,269.05796793,267.43298021,268.50026713,346445.5535
1704807900000,SYN_REKOP_CONTRAST,5m,268.50026713,269.39631749,267.70652782,268.82741795,353855.8353
1704808200000,SYN_REKOP_CONTRAST,5m,268.82741795,269.80357184,268.04394215,269.22274849,359750.1027
1704808500000,SYN_REKOP_CONTRAST,5m,269.22274849,270.27442924,268.44987901,269.68099327,364043.5691
1704808800000,SYN_REKOP_CONTRAST,5m,269.68099327,270.79448219,268.91903962,270.1878048,366675.1087
1704809100000,SYN_REKOP_CONTRAST,5m,270.1878048,271.34270777,269.43706547,270.72224398,367608.1603
1704809400000,SYN_REKOP_CONTRAST,5m,270.72224398,271.89511749,269.98301982,271.26042626,366831.2685
1704809700000,SYN_REKOP_CONTRAST,5m,271.26042626,272.42892195,270.53302244,271.77967911,364358.2525
1704810000000,SYN_REKOP_CONTRAST,5m,271.77967911,272.92646045,271.06439549,272.26246219,360228.0021
1704810300000,SYN_REKOP_CONTRAST,5m,272.26246219,273.37817305,271.55957403,272.69932921,354503.9022
1704810600000,SYN_REKOP_CONTRAST,5m,272.69932921,273.78405678,272.00906188,273.09037502,347272.8949
1704810900000,SYN_REKOP_CONTRAST,5m,273.09037502,274.15332604,272.41287763,273.44488978,338644.1936
1704811200000,SYN_REKOP_CONTRAST,5m,273.44488978,274.50233668,272.78021246,273.77928118,328747.6668
1704811500000,SYN_REKOP_CONTRAST,5m,273.77928118,274.85116463,273.12736011,274.11365585,317731.9177
1704811800000,SYN_REKOP_CONTRAST,5m,274.11365585,275.21948183,273.47430832,274.46770256,305762.0848
1704812100000,SYN_REKOP_CONTRAST,5m,274.46770256,275.62249761,273.84063263,274.85664395,293017.4
1704812400000,SYN_REKOP_CONTRAST,5m,274.85664395,276.06771235,274.24145722,275.28800161,279688.5363
1704812700000,SYN_REKOP_CONTRAST,5m,275.28800161,276.55307608,274.68422609,275.75976499,265974.7876
1704813000000,SYN_REKOP_CONTRAST,5m,275.75976499,277.06689182,275.16687433,276.26030167,256019.1659
1704813300000,SYN_REKOP_CONTRAST,5m,276.26030167,277.58949693,275.67773665,276.77004091,270163.7281
1704813600000,SYN_REKOP_CONTRAST,5m,276.77004091,278.09644451,276.1972259,277.26465157,284070.5378
1704813900000,SYN_REKOP_CONTRAST,5m,277.26465157,278.56263682,276.70100349,277.71916678,297535.9056
1704814200000,SYN_REKOP_CONTRAST,5m,277.71916678,278.96668,277.1640959,278.11232611,310362.6513
1704814500000,SYN_REKOP_CONTRAST,5m,278.11232611,279.29467036,277.56522895,278.43034746,322363.0202
1704814800000,SYN_REKOP_CONTRAST,5m,278.43034746,279.54270886,277.89059409,278.66942822,333361.461
1704815100000,SYN_REKOP_CONTRAST,5m,278.66942822,279.71766638,278.13634659,278.83650066,343197.2219
1704815400000,SYN_REKOP_CONTRAST,5m,278.83650066,279.83604852,278.30936142,278.94809252,351726.7294
1704815700000,SYN_REKOP_CONTRAST,5m,278.94809252,279.92117078,278.42609739,279.02750435,358825.7116
1704816000000,SYN_REKOP_CONTRAST,5m,279.02750435,279.99917397,278.50978054,279.1008332,364391.0366
1704816300000,SYN_REKOP_CONTRAST,5m,279.1008332,280.09462056,278.58643523,279.1925818,368342.2383
1704816600000,SYN_REKOP_CONTRAST,5m,279.1925818,280.2264757,278.68050081,279.32165434,370622.7061
1704816900000,SYN_REKOP_CONTRAST,5m,279.32165434,280.40518938,278.81083389,279.49845244,371200.5231
1704817200000,SYN_REKOP_CONTRAST,5m,279.49845244,280.63138448,278.98780877,279.72357351,370068.9375
1704817500000,SYN_REKOP_CONTRAST,5m,279.72357351,280.89636424,279.21201761,279.98832301,367246.4626
1704817800000,SYN_REKOP_CONTRAST,5m,279.98832301,281.18433209,279.47478166,280.2769327,362776.6033
1704818100000,SYN_REKOP_CONTRAST,5m,280.2769327,281.47591627,279.76036584,280.57007769,356727.2118
1704818400000,SYN_REKOP_CONTRAST,5m,280.57007769,281.7523572,280.04949002,280.84905173,349189.4841
1704818700000,SYN_REKOP_CONTRAST,5m,280.84905173,281.99958717,280.32349725,281.09983272,340276.6113
1704819000000,SYN_REKOP_CONTRAST,5m,281.09983272,282.21143859,280.56841217,281.31627749,330122.1042
1704819300000,SYN_REKOP_CONTRAST,5m,281.31627749,282.39136694,280.77812969,281.50183463,318877.819
