timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704443400000,SYN_REKOP_CONTRAST,5m,239.49975102,240.37630237,239.08641374,239.69392828,339621.022
1704443700000,SYN_REKOP_CONTRAST,5m,239.69392828,240.59030992,239.28515144,239.90248705,340547.5421
1704444000000,SYN_REKOP_CONTRAST,5m,239.90248705,240.83199793,239.49755068,240.13938042,340196.8374
1704444300000,SYN_REKOP_CONTRAST,5m,240.13938042,241.10896987,239.73751898,240.41219365,338571.8281
1704444600000,SYN_REKOP_CONTRAST,5m,240.41219365,241.42147689,240.01261054,240.72117422,335690.6045
1704444900000,SYN_REKOP_CONTRAST,5m,240.72117422,241.76280411,240.32305732,241.05962164,331586.2115
1704445200000,SYN_REKOP_CONTRAST,5m,241.05962164,242.12094009,240.66215787,241.41555609,326306.2549
1704445500000,SYN_REKOP_CONTRAST,5m,241.41555609,242.48122217,241.01794318,241.77435891,319912.3348
1704445800000,SYN_REKOP_CONTRAST,5m,241.77435891,242.82947434,241.37581314,242.12190243,312479.3118
1704446100000,SYN_REKOP_CONTRAST,5m,242.12190243,243.15505901,241.72166166,242.44759208,304094.415
1704446400000,SYN_REKOP_CONTRAST,5m,242.44759208,243.45327043,242.04491424,242.74675054,294856.2038
1704446700000,SYN_REKOP_CONTRAST,5m,242.74675054,243.72661171,242.34090834,243.02188753,284873.3938
1704447000000,SYN_REKOP_CONTRAST,5m,243.02188753,243.98470188,242.61216096,243.28260331,274263.5617
1704447300000,SYN_REKOP_CONTRAST,5m,243.28260331,244.24281694,242.86827173,243.54413062,263151.7454
1704447600000,SYN_REKOP_CONTRAST,5m,243.54413062,244.51932764,243.12446651,243.82477736,251668.9546
1704447900000,SYN_REKOP_CONTRAST,5m,243.82477736,244.83250223,243.39904354,244.1427377,239950.6106
1704448200000,SYN_REKOP_CONTRAST,5m,244.1427377,245.19725669,243.71018923,244.51285213,235289.5411
1704448500000,SYN_REKOP_CONTRAST,5m,244.51285213,245.6224381,244.07274347,244.94390046,246834.5085
1704448800000,SYN_REKOP_CONTRAST,5m,244.94390046,246.10912626,244.49549754,245.43691084,258197.4416
1704449100000,SYN_REKOP_CONTRAST,5m,245.43691084,246.71535729,244.93476057,245.98478676,269241.6403
1704449400000,SYN_REKOP_CONTRAST,5m,245.98478676,247.34794856,245.43519884,246.57332513,279834.194
1704449700000,SYN_REKOP_CONTRAST,5m,246.57332513,247.97537653,245.99244107,247.18345912,289847.5643
1704450000000,SYN_REKOP_CONTRAST,5m,247.18345912,248.57556133,246.59018389,247.79434449,299161.1046
1704450300000,SYN_REKOP_CONTRAST,5m,247.79434449,249.13256033,247.20723116,248.38675346,307662.4965
1704450600000,SYN_REKOP_CONTRAST,5m,248.38675346,249.63894564,247.82083099,248.94617335,315249.0877
1704450900000,SYN_REKOP_CONTRAST,5m,248.94617335,250.0966444,248.4103012,249.46504818,321829.1148
1704451200000,SYN_REKOP_CONTRAST,5m,249.46504818,250.55023459,248.9302302,249.94374998,327322.796
1704451500000,SYN_REKOP_CONTRAST,5m,249.94374998,250.98658967,249.39674778,250.39009922,331663.2813
1704451800000,SYN_REKOP_CONTRAST,5m,250.39009922,251.40377958,249.8308174,250.8175267,334797.4491
1704452100000,SYN_REKOP_CONTRAST,5m,250.8175267,251.81808925,250.24590002,251.24222575,336686.5385
1704452400000,SYN_REKOP_CONTRAST,5m,251.24222575,252.24524924,250.65821103,251.67983078,337306.6109
1704452700000,SYN_REKOP_CONTRAST,5m,251.67983078,252.69725051,251.08340576,252.14224031,336648.8356
1704453000000,SYN_REKOP_CONTRAST,5m,252.14224031,253.17988847,251.53341,252.63516803,334719.5947
1704453300000,SYN_REKOP_CONTRAST,5m,252.63516803,253.69981689,252.00429418,253.15686732,331540.407
1704453600000,SYN_REKOP_CONTRAST,5m,253.15686732,254.25016538,252.4906352,253.69826123,327147.6719
1704453900000,SYN_REKOP_CONTRAST,5m,253.69826123,254.78990811,253.0147623,254.24445994,321592.236
1704454200000,SYN_REKOP_CONTRAST,5m,254.24445994,255.29886997,253.56681261,254.77740066,314938.7873
1704454500000,SYN_REKOP_CONTRAST,5m,254.77740066,255.77597959,254.10863409,255.27913956,307265.0849
1704454800000,SYN_REKOP_CONTRAST,5m,255.27913956,256.22337408,254.59941367,255.73519791,298661.0329
1704455100000,SYN_REKOP_CONTRAST,5m,255.73519791,256.61721367,255.04508162,256.13734143,289227.6097
1704455400000,SYN_REKOP_CONTRAST,5m,256.13734143,256.95723132,255.43747997,256.48526444,279075.6653
1704455700000,SYN_REKOP_CONTRAST,5m,256.48526444,257.25135923,255.77635555,256.78684804,268324.601
1704456000000,SYN_REKOP_CONTRAST,5m,256.78684804,257.51449614,256.06961576,257.05692859,257100.9477
1704456300000,SYN_REKOP_CONTRAST,5m,257.05692859,257.76600126,256.33209914,257.31479527,245536.8584
1704456600000,SYN_REKOP_CONTRAST,5m,257.31479527,258.02637366,256.5830791,257.58087464,233768.5348
1704456900000,SYN_REKOP_CONTRAST,5m,257.58087464,258.31372313,256.84295771,257.87320756,234412.9347
1704457200000,SYN_REKOP_CONTRAST,5m,257.87320756,258.64066966,257.12975299,258.2043543,245913.1247
1704457500000,SYN_REKOP_CONTRAST,5m,258.2043543,259.01222225,257.45601365,258.57927798,257199.9795
1704457800000,SYN_REKOP_CONTRAST,5m,258.57927798,259.42500798,257.82670939,258.99457637,268137.5196
1704458100000,SYN_REKOP_CONTRAST,5m,258.99457637,259.8679834,258.23846564,259.43919395,278593.92
1704458400000,SYN_REKOP_CONTRAST,5m,259.43919395,260.3245021,258.68027382,259.89648792,288443.0801
1704458700000,SYN_REKOP_CONTRAST,5m,259.89648792,260.77537494,259.13555122,260.3472852,297566.1254
1704459000000,SYN_REKOP_CONTRAST,5m,260.3472852,261.20238012,259.58518863,260.77338785,305852.8238
1704459300000,SYN_REKOP_CONTRAST,5m,260.77338785,261.5915908,260.01104485,261.16089556,313202.898
1704459600000,SYN_REKOP_CONTRAST,5m,261.16089556,261.93591052,260.39925888,261.50273611,319527.2201
1704459900000,SYN_REKOP_CONTRAST,5m,261.50273611,262.23634404,260.74277269,261.79993244,324748.8731
1704460200000,SYN_REKOP_CONTRAST,5m,261.79993244,262.50176386,261.04259466,262.06136696,328804.0669
1704460500000,SYN_REKOP_CONTRAST,5m,262.06136696,262.74721592,261.30756501,262.30208712,331642.8984
1704460800000,SYN_REKOP_CONTRAST,5m,262.30208712,262.99108485,261.55266721,262.54047271,333229.9454
1704461100000,SYN_REKOP_CONTRAST,5m,262.54047271,263.25165156,261.7962043,262.79479731,333544.689
1704461400000,SYN_REKOP_CONTRAST,5m,262.79479731,263.54368331,262.05637098,263.07982344,332581.7574
1704461700000,SYN_REKOP_CONTRAST,5m,263.07982344,263.87568173,262.3478589,263.40405608,330350.9906
1704462000000,SYN_REKOP_CONTRAST,5m,263.40405608,264.24828757,262.67911777,263.76815232,326877.3227
1704462300000,SYN_REKOP_CONTRAST,5m,263.76815232,264.65413048,263.05076888,264.16477462,322200.4854
1704462600000,SYN_REKOP_CONTRAST,5m,264.16477462,265.07915561,263.45545763,264.57991876,316374.5342
1704462900000,SYN_REKOP_CONTRAST,5m,264.57991876,265.50519874,263.8791767,264.99548767,309467.2052
1704463200000,SYN_REKOP_CONTRAST,5m,264.99548767,265.91335701,264.30383189,265.39265843,301559.1082
1704463500000,SYN_REKOP_CONTRAST,5m,265.39265843,266.28755189,264.71059956,265.75543935,292742.7665
1704463800000,SYN_REKOP_CONTRAST,5m,265.75543935,266.61763336,265.08347451,266.07376707,283121.5152
1704464100000,SYN_REKOP_CONTRAST,5m,266.07376707,266.90144592,265.41236004,266.34556546,272808.2705
1704464400000,SYN_REKOP_CONTRAST,5m,266.34556546,267.14546128,265.69512325,266.57737252,261924.1844
1704464700000,SYN_REKOP_CONTRAST,5m,266.57737252,267.36384836,265.93822247,266.78340693,250597.2025
1704465000000,SYN_REKOP_CONTRAST,5m,266.78340693,267.57614578,266.15577834,266.98324029,238960.5397
1704465300000,SYN_REKOP_CONTRAST,5m,266.98324029,267.80396392,266.36725356,267.19850233,227151.0939
1704465600000,SYN_REKOP_CONTRAST,5m,267.19850233,268.0673203,266.59416724,267.44922224,233102.1647
1704465900000,SYN_REKOP_CONTRAST,5m,267.44922224,268.38127018,266.85644508,267.75046715,244552.0842
1704466200000,SYN_REKOP_CONTRAST,5m,267.75046715,268.75343058,267.16906504,268.1098743,255757.5054
1704466500000,SYN_REKOP_CONTRAST,5m,268.1098743,269.18282853,267.53959386,268.5265063,266583.2535
1704466800000,SYN_REKOP_CONTRAST,5m,268.5265063,269.66026758,267.96704314,268.99122197,276898.6707
1704467100000,SYN_REKOP_CONTRAST,5m,268.99122197,270.170142,268.44223776,269.48849137,286579.1714
1704467400000,SYN_REKOP_CONTRAST,5m,269.48849137,270.69337547,268.94962575,269.99933124,295507.7273
1704467700000,SYN_REKOP_CONTRAST,5m,269.99933124,271.21095992,269.47020702,270.5048372,303576.2601
1704468000000,SYN_REKOP_CONTRAST,5m,270.5048372,271.70745568,269.98505858,270.98967468,310686.9295
1704468300000,SYN_REKOP_CONTRAST,5m,270.98967468,272.17380944,270.47881945,271.4448869,316753.2981
1704468600000,SYN_REKOP_CONTRAST,5m,271.4448869,272.60896225,270.94249478,271.86949401,321701.3611
1704468900000,SYN_REKOP_CONTRAST,5m,271.86949401,273.01993907,271.37505362,272.27057653,325470.4278
1704469200000,SYN_REKOP_CONTRAST,5m,272.27057653,273.42039565,271.78351397,272.66182033,328013.8442
1704469500000,SYN_REKOP_CONTRAST,5m,272.66182033,273.82789056,272.18149175,273.0607913,329299.549
1704469800000,SYN_REKOP_CONTRAST,5m,273.0607913,274.26038905,272.58648109,273.48544615,329310.4549
1704470100000,SYN_REKOP_CONTRAST,5m,273.48544615,274.73264547,273.01637135,273.95052435,328044.6531
1704470400000,SYN_REKOP_CONTRAST,5m,273.95052435,275.25312653,273.48584502,274.46448221,325515.435
1704470700000,SYN_REKOP_CONTRAST,5m,274.46448221,275.8291053,273.99921248,275.02752615,321751.1348
1704471000000,SYN_REKOP_CONTRAST,5m,275.02752615,276.49422457,274.53259544,275.63110434,316794.7915
1704471300000,SYN_REKOP_CONTRAST,5m,275.63110434,277.15981953,275.11929034,276.25895948,310703.6365
1704471600000,SYN_REKOP_CONTRAST,5m,276.25895948,277.79644357,275.74694926,276.88957311,303548.4122
1704471900000,SYN_REKOP_CONTRAST,5m,276.88957311,278.3778513,276.39531314,277.49958486,295412.529
1704472200000,SYN_REKOP_CONTRAST,5m,277.49958486,278.88542465,277.03941382,278.06758819,286391.0726
1704472500000,SYN_REKOP_CONTRAST,5m,278.06758819,279.3908715,277.60867748,278.577623,276589.6709
1704472800000,SYN_REKOP_CONTRAST,5m,278.577623,279.83472406,278.11612916,279.02172526,266123.2361
1704473100000,SYN_REKOP_CONTRAST,5m,279.02172526,280.21272136,278.55686456,279.40105767,255114.5967
1704473400000,SYN_REKOP_CONTRAST,5m,279.40105767,280.53466357,278.9320553,279.7254061,243693.0338
1704473700000,SYN_REKOP_CONTRAST,5m,279.7254061,280.81696029,279.25148727,280.01113538,231992.742
1704474000000,SYN_REKOP_CONTRAST,5m,280.01113538,281.07942435,279.53151892,280.27798987,220151.2307
1704474300000,SYN_REKOP_CONTRAST,5m,280.27798987,281.34150693,279.79188624,280.54533875,231407.0713
1704474600000,SYN_REKOP_CONTRAST,5m,280.54533875,281.6186722,280.05195367,280.82856236,242801.4304
1704474900000,SYN_REKOP_CONTRAST,5m,280.82856236,281.91957348,280.32710619,281.13623898,253920.2846
1704475200000,SYN_REKOP_CONTRAST,5m,281.13623898,282.24453861,280.62594117,281.46863812,264629.3474
1704475500000,SYN_REKOP_CONTRAST,5m,281.46863812,282.58563256,280.94876496,281.8177867,274799.2082
1704475800000,SYN_REKOP_CONTRAST,5m,281.8177867,282.92828421,281.28766,282.16909454,284306.8741
1704476100000,SYN_REKOP_CONTRAST,5m,282.16909454,283.25418601,281.62810852,282.50424843,293037.2345
1704476400000,SYN_REKOP_CONTRAST,5m,282.50424843,283.54494517,281.95188218,282.80485448,300884.432
1704476700000,SYN_REKOP_CONTRAST,5m,282.80485448,283.7858206,282.24067793,283.05616494,307753.1234
1704477000000,SYN_REKOP_CONTRAST,5m,283.05616494,283.9688526,282.47983725,283.25019835,313559.6154
1704477300000,SYN_REKOP_CONTRAST,5m,283.25019835,284.0947927,282.66145896,283.38766243,318232.8611
1704477600000,SYN_REKOP_CONTRAST,5m,283.38766243,284.17345902,282.78631645,283.47830644,321715.3063
1704477900000,SYN_REKOP_CONTRAST,5m,283.47830644,284.22243751,282.86420689,283.53962381,323963.5752
1704478200000,SYN_REKOP_CONTRAST,5m,283.53962381,284.26436286,282.91265433,283.59413856,324948.9866
1704478500000,SYN_REKOP_CONTRAST,5m,283.59413856,284.32327894,282.95419998,283.66577434,324657.8963
1704478800000,SYN_REKOP_CONTRAST,5m,283.66577434,284.42074447,283.01277804,283.77596985,323091.8586
1704479100000,SYN_REKOP_CONTRAST,5m,283.77596985,284.57238536,283.10983953,283.94024061,320267.6088
1704479400000,SYN_REKOP_CONTRAST,5m,283.94024061,284.78550334,283.26092255,284.16579479,316216.8633
1704479700000,SYN_REKOP_CONTRAST,5m,284.16579479,285.05815414,283.4732751,284.45061532,310985.942
1704480000000,SYN_REKOP_CONTRAST,5m,284.45061532,285.37984738,283.74494114,284.78416,304635.2167
1704480300000,SYN_REKOP_CONTRAST,5m,284.78416,285.73373829,284.06546079,285.14954997,297238.3924
1704480600000,SYN_REKOP_CONTRAST,5m,285.14954997,286.09992134,284.41805476,285.52685735,288881.6289
1704480900000,SYN_REKOP_CONTRAST,5m,285.52685735,286.45923861,284.78290434,285.89690626,279662.5151
1704481200000,SYN_REKOP_CONTRAST,5m,285.89690626,286.79691562,285.14094244,286.24490108,269688.9066
1704481500000,SYN_REKOP_CONTRAST,5m,286.24490108,287.10535744,285.47747151,286.5632166,259077.6412
1704481800000,SYN_REKOP_CONTRAST,5m,286.5632166,287.38558375,285.78494451,286.85282912,247953.1472
1704482100000,SYN_REKOP_CONTRAST,5m,286.85282912,287.64702966,286.06439049,287.1231166,236445.9619
1704482400000,SYN_REKOP_CONTRAST,5m,287.1231166,287.90574624,286.3252133,287.39006128,224691.1764
1704482700000,SYN_REKOP_CONTRAST,5m,287.39006128,288.18133623,286.58339799,287.67318999,217879.3433
1704483000000,SYN_REKOP_CONTRAST,5m,287.67318999,288.49319538,286.85845877,287.99182176,229382.412
1704483300000,SYN_REKOP_CONTRAST,5m,287.99182176,288.85675328,287.1696972,288.36131525,240716.1045
1704483600000,SYN_REKOP_CONTRAST,5m,288.36131525,289.28039887,287.53246078,288.79000033,251743.4602
1704483900000,SYN_REKOP_CONTRAST,5m,288.79000033,289.76364597,287.95508408,289.27734797,262331.1637
1704484200000,SYN_REKOP_CONTRAST,5m,289.27734797,290.29687033,288.43706483,289.8137096,272351.1319
1704484500000,SYN_REKOP_CONTRAST,5m,289.8137096,290.86267452,288.96880461,290.38168178,281682.04
1704484800000,SYN_REKOP_CONTRAST,5m,290.38168178,291.43865242,289.53296977,290.95886824,290210.7662
1704485100000,SYN_REKOP_CONTRAST,5m,290.95886824,292.00107628,290.10724513,291.52156257,297833.7396
1704485400000,SYN_REKOP_CONTRAST,5m,291.52156257,292.52885604,290.6680053,292.04870217,304458.1729
1704485700000,SYN_REKOP_CONTRAST,5m,292.04870217,293.0070574,291.19425623,292.52538052,310003.1682
1704486000000,SYN_REKOP_CONTRAST,5m,292.52538052,293.4293308,291.67113651,292.9452712,314400.6804
1704486300000,SYN_REKOP_CONTRAST,5m,292.9452712,293.79879503,292.09233383,293.31150778,317596.3275
1704486600000,SYN_REKOP_CONTRAST,5m,293.31150778,294.1272046,292.46096246,293.63584977,319550.0385
1704486900000,SYN_REKOP_CONTRAST,5m,293.63584977,294.43255406,292.78873209,293.93628772,320236.5303
1704487200000,SYN_REKOP_CONTRAST,5m,293.93628772,294.73556721,293.09356079,294.23353562,319645.6095
1704487500000,SYN_REKOP_CONTRAST,5m,294.23353562,295.05572475,293.39607851,294.54706344,317782.2933
1704487800000,SYN_REKOP_CONTRAST,5m,294.54706344,295.40756106,293.71567178,294.8913999,314666.75
1704488100000,SYN_REKOP_CONTRAST,5m,294.8913999,295.79790157,294.06679741,295.27337591,310334.0586
1704488400000,SYN_REKOP_CONTRAST,5m,295.27337591,296.22453478,294.45623345,295.69080155,304833.7916
1704488700000,SYN_REKOP_CONTRAST,5m,295.69080155,296.67655401,294.88175915,296.132811,298229.4239
1704489000000,SYN_REKOP_CONTRAST,5m,296.132811,297.13630878,295.3324977,296.58181447,290597.5772
1704489300000,SYN_REKOP_CONTRAST,5m,296.58181447,297.5826213,295.79086154,297.01671243,282027.1077
1704489600000,SYN_REKOP_CONTRAST,5m,297.01671243,297.99469381,296.23575681,297.41679796,272618.0473
1704489900000,SYN_REKOP_CONTRAST,5m,297.41679796,298.35599816,296.64647485,297.76563942,262480.4126
1704490200000,SYN_REKOP_CONTRAST,5m,297.76563942,298.65742861,297.0065649,298.05422533,251732.8946
1704490500000,SYN_REKOP_CONTRAST,5m,298.05422533,298.89912301,297.30697211,298.28277815,240501.4452
1704490800000,SYN_REKOP_CONTRAST,5m,298.28277815,299.09059972,297.5478486,298.46088557,228917.7766
1704491100000,SYN_REKOP_CONTRAST,5m,298.46088557,299.24917391,297.73868679,298.60591414,217117.7935
1704491400000,SYN_REKOP_CONTRAST,5m,298.60591414,299.3969431,297.89673942,298.73999575,215618.3474
1704491700000,SYN_REKOP_CONTRAST,5m,298.73999575,299.55689973,298.04401524,298.88614476,227087.1311
1704492000000,SYN_REKOP_CONTRAST,5m,298.88614476,299.74888552,298.2034066,299.06421957,238355.2124
1704492300000,SYN_REKOP_CONTRAST,5m,299.06421957,299.98612094,298.39466071,299.287461,249286.3181
1704492600000,SYN_REKOP_CONTRAST,5m,299.287461,300.27292908,298.63092517,299.56022477,259748.1859
1704492900000,SYN_REKOP_CONTRAST,5m,299.56022477,300.60405356,298.91648411,299.8773062,269614.1392
1704493200000,SYN_REKOP_CONTRAST,5m,299.8773062,300.96568764,299.24608249,300.22497267,278764.5963
1704493500000,SYN_REKOP_CONTRAST,5m,300.22497267,301.33803259,299.60595462,300.58352139,287088.4942
1704493800000,SYN_REKOP_CONTRAST,5m,300.58352139,301.69893432,299.97637521,300.93091089,294484.6118
1704494100000,SYN_REKOP_CONTRAST,5m,300.93091089,302.02795035,300.33528295,301.24681937,300862.7754
1704494400000,SYN_REKOP_CONTRAST,5m,301.24681937,302.31011111,300.66233107,301.51639522,306144.9325
1704494700000,SYN_REKOP_CONTRAST,5m,301.51639522,302.5386829,300.9426317,301.73300891,310266.0816
1704495000000,SYN_REKOP_CONTRAST,5m,301.73300891,302.716415,301.16950439,301.89949101,313175.0463
1704495300000,SYN_REKOP_CONTRAST,5m,301.89949101,302.85503319,301.34571383,302.0276202,314835.0852
1704495600000,SYN_REKOP_CONTRAST,5m,302.0276202,302.97307264,301.48296081,302.13595566,315224.3289
1704495900000,SYN_REKOP_CONTRAST,5m,302.13595566,303.0924573,301.59971999,302.24642097,314336.0412
1704496200000,SYN_REKOP_CONTRAST,5m,302.24642097,303.23446484,301.71783067,302.38027776,312178.6988
1704496500000,SYN_REKOP_CONTRAST,5m,302.38027776,303.41582227,301.85847757,302.55423269,308775.8906
1704496800000,SYN_REKOP_CONTRAST,5m,302.55423269,303.64564299,302.03830399,302.77738607,304166.0369
1704497100000,SYN_REKOP_CONTRAST,5m,302.77738607,303.92375485,302.26636475,303.04956964,298401.9316
1704497400000,SYN_REKOP_CONTRAST,5m,303.04956964,304.24071727,302.54246579,303.36136933,291550.1136
1704497700000,SYN_REKOP_CONTRAST,5m,303.36136933,304.57952678,302.8571863,303.69583155,283690.0743
1704498000000,SYN_REKOP_CONTRAST,5m,303.69583155,304.91871435,303.19358178,304.03155569,274913.3111
1704498300000,SYN_REKOP_CONTRAST,5m,304.03155569,305.236288,303.53027177,304.34662755,265322.2372
1704498600000,SYN_REKOP_CONTRAST,5m,304.34662755,305.51381444,303.84536728,304.62268889,255028.9623
1704498900000,SYN_REKOP_CONTRAST,5m,304.62268889,305.73989475,304.12053444,304.84840041,244153.9575
1704499200000,SYN_REKOP_CONTRAST,5m,304.84840041,305.91238727,304.3444524,305.02165384,232824.6199
1704499500000,SYN_REKOP_CONTRAST,5m,305.02165384,306.03895546,304.5150221,305.15011314,221173.756
1704499800000,SYN_REKOP_CONTRAST,5m,305.15011314,306.13583066,304.63990634,305.2499757,209337.9996
1704500100000,SYN_REKOP_CONTRAST,5m,305.2499757,306.22501607,304.7352924,305.34318073,213154.0095
1704500400000,SYN_REKOP_CONTRAST,5m,305.34318073,306.33045087,304.82310414,305.45358241,224583.5752
1704500700000,SYN_REKOP_CONTRAST,5m,305.45358241,306.47384062,304.92718049,305.6027924,235781.2389
1704501000000,SYN_REKOP_CONTRAST,5m,305.6027924,306.67091104,305.06912433,305.80644634,246611.4991
1704501300000,SYN_REKOP_CONTRAST,5m,305.80644634,306.92875259,305.26457496,306.07155948,256943.2281
1704501600000,SYN_REKOP_CONTRAST,5m,306.07155948,307.24472008,305.52056874,306.39543343,266651.2342
1704501900000,SYN_REKOP_CONTRAST,5m,306.39543343,307.60707309,305.83444857,306.76629884,275617.7524
1704502200000,SYN_REKOP_CONTRAST,5m,306.76629884,307.99723843,306.19450672,307.16557473,283733.847
1704502500000,SYN_REKOP_CONTRAST,5m,307.16557473,308.39329151,306.58224138,307.57134235,290900.7095
1704502800000,SYN_REKOP_CONTRAST,5m,307.57134235,308.7740338,306.97582518,307.96241208,297030.835
1704503100000,SYN_REKOP_CONTRAST,5m,307.96241208,309.12292714,307.35416481,308.32224637,302049.0645
1704503400000,SYN_REKOP_CONTRAST,5m,308.32224637,309.43115906,307.70081612,308.64201503,305893.4805
1704503700000,SYN_REKOP_CONTRAST,5m,308.64201503,309.69926245,308.00703207,308.92220819,308516.1437
1704504000000,SYN_REKOP_CONTRAST,5m,308.92220819,309.93697731,308.27337059,309.17249581,309883.6649
1704504300000,SYN_REKOP_CONTRAST,5m,309.17249581,310.16137197,308.50955198,309.40985162,309977.6019
1704504600000,SYN_REKOP_CONTRAST,5m,309.40985162,310.39357045,308.73258454,309.65528746,308794.6797
1704504900000,SYN_REKOP_CONTRAST,5m,309.65528746,310.65469284,308.96350403,309.92980332,306346.8292
1704505200000,SYN_REKOP_CONTRAST,5m,309.92980332,310.96175576,309.22333164,310.2502986,302661.0456
1704505500000,SYN_REKOP_CONTRAST,5m,310.2502986,311.32427883,309.52899424,310.62618807,297779.0664
1704505800000,SYN_REKOP_CONTRAST,5m,310.62618807,311.74220814,309.88994916,311.05733223,291756.8745
1704506100000,SYN_REKOP_CONTRAST,5m,311.05733223,312.20552988,310.30612087,311.53365395,284664.0317
1704506400000,SYN_REKOP_CONTRAST,5m,311.53365395,312.69565099,310.76752051,312.03651797,276582.8499
1704506700000,SYN_REKOP_CONTRAST,5m,312.03651797,313.1883154,311.2556239,312.54164239,267607.4112
1704507000000,SYN_REKOP_CONTRAST,5m,312.54164239,313.65755264,311.74627707,313.02303994,257842.4469
1704507300000,SYN_REKOP_CONTRAST,5m,313.02303994,314.07996353,312.21362795,313.45729511,247402.0906
1704507600000,SYN_REKOP_CONTRAST,5m,313.45729511,314.43857286,312.63439198,313.82740887,236408.5188
1704507900000,SYN_REKOP_CONTRAST,5m,313.82740887,314.7255433,312.99168533,314.12550644,224990.4956
1704508200000,SYN_REKOP_CONTRAST,5m,314.12550644,314.9432454,313.27772342,314.35390423,213281.8394
1704508500000,SYN_REKOP_CONTRAST,5m,314.35390423,315.10348296,313.49488256,314.52433552,201419.829
1704508800000,SYN_REKOP_CONTRAST,5m,314.52433552,315.22502238,313.65492563,314.65548344,210551.1545
1704509100000,SYN_REKOP_CONTRAST,5m,314.65548344,315.32989538,313.77654023,314.76928976,221936.6639
1704509400000,SYN_REKOP_CONTRAST,5m,314.76928976,315.43917129,313.88165685,314.8867347,233059.2169
1704509700000,SYN_REKOP_CONTRAST,5m,314.8867347,315.56898434,313.9912405,315.02387173,243784.1671
1704510000000,SYN_REKOP_CONTRAST,5m,315.02387173,315.72754246,314.1213373,315.18884267,253981.6027
1704510300000,SYN_REKOP_CONTRAST,5m,315.18884267,315.91365612,314.28009904,315.3804108,263527.8936
1704510600000,SYN_REKOP_CONTRAST,5m,315.3804108,316.11704868,314.4663214,315.5882727,272307.1644
1704510900000,SYN_REKOP_CONTRAST,5m,315.5882727,316.32039196,314.66975566,315.79509265,280212.674
1704511200000,SYN_REKOP_CONTRAST,5m,315.79509265,316.50270403,314.87313731,315.97989682,287148.0872
1704511500000,SYN_REKOP_CONTRAST,5m,315.97989682,316.64349862,315.05557016,316.12221725,293028.6221
1704511800000,SYN_REKOP_CONTRAST,5m,316.12221725,316.72692949,315.19665755,316.20623004,297782.0598
1704512100000,SYN_REKOP_CONTRAST,5m,316.20623004,316.74516077,315.28062773,316.22411957,301349.6043
1704512400000,SYN_REKOP_CONTRAST,5m,316.22411957,316.74641295,315.25359955,316.17803152,303686.5836
1704512700000,SYN_REKOP_CONTRAST,5m,316.17803152,316.70248432,315.15817303,316.08023472,304762.981
1704513000000,SYN_REKOP_CONTRAST,5m,316.08023472,316.6077616,315.03290792,315.95144811,304563.7928
1704513300000,SYN_REKOP_CONTRAST,5m,315.95144811,316.48297976,314.9036897,315.81763593,303089.2073
1704513600000,SYN_REKOP_CONTRAST,5m,315.81763593,316.35412344,314.79748159,315.70585976,300354.6024
1704513900000,SYN_REKOP_CONTRAST,5m,315.70585976,316.24827318,314.73800185,315.63994275,296390.3624
1704514200000,SYN_REKOP_CONTRAST,5m,315.63994275,316.18926303,314.74198964,315.6367221,291241.5166
1704514500000,SYN_REKOP_CONTRAST,5m,315.6367221,316.26075103,314.74988905,315.70354608,284967.2021
1704514800000,SYN_REKOP_CONTRAST,5m,315.70354608,316.40348661,314.82524789,315.83744108,277639.9608
1704515100000,SYN_REKOP_CONTRAST,5m,315.83744108,316.60187738,314.96828373,316.02607844,269344.8741
1704515400000,SYN_REKOP_CONTRAST,5m,316.02607844,316.8367598,315.16666054,316.25035839,260178.5507
1704515700000,SYN_REKOP_CONTRAST,5m,316.25035839,317.08591934,315.40128476,316.48814758,250247.9755
1704516000000,SYN_REKOP_CONTRAST,5m,316.48814758,317.32831759,315.65003156,316.71850033,239669.2353
1704516300000,SYN_REKOP_CONTRAST,5m,316.71850033,317.54804088,315.89195438,316.92559969,228566.1367
1704516600000,SYN_REKOP_CONTRAST,5m,316.92559969,317.73724522,316.11121588,317.10169441,217068.7312
1704516900000,SYN_REKOP_CONTRAST,5m,317.10169441,317.89754924,316.30001858,317.24848482,205311.7664
1704517200000,SYN_REKOP_CONTRAST,5m,317.24848482,318.03961199,316.45998913,317.37669586,196566.9186
1704517500000,SYN_REKOP_CONTRAST,5m,317.37669586,318.1809744,316.60175475,317.50391712,208428.0351
1704517800000,SYN_REKOP_CONTRAST,5m,317.50391712,318.34257041,316.74279089,317.65111623,220132.5038
1704518100000,SYN_REKOP_CONTRAST,5m,317.65111623,318.54456102,316.9039448,317.83847859,231543.1109
1704518400000,SYN_REKOP_CONTRAST,5m,317.83847859,318.80226316,317.10528616,318.08134456,242526.1422
1704518700000,SYN_REKOP_CONTRAST,5m,318.08134456,319.12291928,317.36205354,318.38698815,252952.9763
1704519000000,SYN_REKOP_CONTRAST,5m,318.38698815,319.5038952,317.68143956,318.75282332,262701.6157
1704519300000,SYN_REKOP_CONTRAST,5m,318.75282332,319.9326375,318.06079939,319.16636726,271658.1401
