timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705117200000,SYN_REKOP_PACKETS,5m,231.95165743,232.14971363,231.81619532,232.0358277,169713.1971
1705117500000,SYN_REKOP_PACKETS,5m,232.0358277,232.23144748,231.89798756,232.1198491,170230.6614
1705117800000,SYN_REKOP_PACKETS,5m,232.1198491,232.31243406,231.97969546,232.20305886,169810.8328
1705118100000,SYN_REKOP_PACKETS,5m,232.20305886,232.39203059,232.06066815,232.28480301,168458.6559
1705118400000,SYN_REKOP_PACKETS,5m,232.28480301,232.46961965,232.1402632,232.36445329,166194.944
1705118700000,SYN_REKOP_PACKETS,5m,232.36445329,232.5446255,232.21786347,232.44142354,163056.0244
1705119000000,SYN_REKOP_PACKETS,5m,232.44142354,232.61652924,232.29289339,232.51518487,159093.1201
1705119300000,SYN_REKOP_PACKETS,5m,232.51518487,232.68488247,232.36483412,232.58527939,154371.477
1705119600000,SYN_REKOP_PACKETS,5m,232.58527939,232.74931899,232.43323723,232.65133198,148969.2528
1705119900000,SYN_REKOP_PACKETS,5m,232.65133198,232.80956418,232.49773631,232.71305967,142976.1859
1705120200000,SYN_REKOP_PACKETS,5m,232.71305967,232.86544173,232.55805639,232.77027847,136492.0668
1705120500000,SYN_REKOP_PACKETS,5m,232.77027847,232.91687763,232.61402069,232.82290737,129625.0387
1705120800000,SYN_REKOP_PACKETS,5m,232.82290737,232.96390112,232.66555455,232.87096932,122489.7552
1705121100000,SYN_REKOP_PACKETS,5m,232.87096932,233.00664273,232.71268643,232.91458932,115205.4279
1705121400000,SYN_REKOP_PACKETS,5m,232.91458932,233.04532935,232.75554593,232.95398956,119112.5599
1705121700000,SYN_REKOP_PACKETS,5m,232.95398956,233.08027662,232.79435888,232.98948176,126051.3072
1705122000000,SYN_REKOP_PACKETS,5m,232.98948176,233.11187876,232.82943975,233.02145708,132773.2964
1705122300000,SYN_REKOP_PACKETS,5m,233.02145708,233.14059625,232.86118147,233.05037379,139161.657
1705122600000,SYN_REKOP_PACKETS,5m,233.05037379,233.16694173,232.89004315,233.07674322,145105.1905
1705122900000,SYN_REKOP_PACKETS,5m,233.07674322,233.19146465,232.916536,233.10111436,150500.2643
1705123200000,SYN_REKOP_PACKETS,5m,233.10111436,233.21473502,232.94120799,233.12405769,155252.5773
1705123500000,SYN_REKOP_PACKETS,5m,233.12405769,233.23732698,232.96462765,233.14614865,159278.7663
1705123800000,SYN_REKOP_PACKETS,5m,233.14614865,233.25980251,232.98736759,233.16795146,162507.8258
1705124100000,SYN_REKOP_PACKETS,5m,233.16795146,233.28269599,233.00998834,233.19000357,164882.3178
1705124400000,SYN_REKOP_PACKETS,5m,233.19000357,233.30649995,233.03302284,233.21280143,166359.3504
1705124700000,SYN_REKOP_PACKETS,5m,233.21280143,233.33165251,233.05696223,233.23678795,166911.3083
1705125000000,SYN_REKOP_PACKETS,5m,233.23678795,233.35852689,233.08224336,233.26234193,166526.3231
1705125300000,SYN_REKOP_PACKETS,5m,233.26234193,233.38742324,233.10923824,233.28976992,165208.4763
1705125600000,SYN_REKOP_PACKETS,5m,233.28976992,233.41856311,233.13824594,233.31930058,162977.7291
1705125900000,SYN_REKOP_PACKETS,5m,233.31930058,233.45208647,233.16948703,233.35108177,159869.583
1705126200000,SYN_REKOP_PACKETS,5m,233.35108177,233.48805162,233.20310065,233.38518033,155934.4752
1705126500000,SYN_REKOP_PACKETS,5m,233.38518033,233.52643762,233.23914436,233.42158452,151236.9191
1705126800000,SYN_REKOP_PACKETS,5m,233.42158452,233.56714923,233.27759662,233.46020893,145854.4063
1705127100000,SYN_REKOP_PACKETS,5m,233.46020893,233.61002415,233.31836175,233.50090161,139876.0862
1705127400000,SYN_REKOP_PACKETS,5m,233.50090161,233.65484211,233.3612771,233.54345315,133401.2478
1705127700000,SYN_REKOP_PACKETS,5m,233.54345315,233.7013355,233.40612215,233.5876073,126537.6287
1705128000000,SYN_REKOP_PACKETS,5m,233.5876073,233.74920117,233.45262919,233.6330726,119399.5797
1705128300000,SYN_REKOP_PACKETS,5m,233.6330726,233.79811273,233.50049505,233.67953473,112106.1178
1705128600000,SYN_REKOP_PACKETS,5m,233.67953473,233.84773312,233.5493934,233.72666895,115223.4209
1705128900000,SYN_REKOP_PACKETS,5m,233.72666895,233.89772675,233.59898733,233.7741522,122156.7297
1705129200000,SYN_REKOP_PACKETS,5m,233.7741522,233.94777089,233.64894146,233.82167442,128879.905
1705129500000,SYN_REKOP_PACKETS,5m,233.82167442,233.99756585,233.69893331,233.86894865,135275.826
1705129800000,SYN_REKOP_PACKETS,5m,233.86894865,234.04684353,233.74866352,233.91571955,141232.9379
1705130100000,SYN_REKOP_PACKETS,5m,233.91571955,234.09537421,233.79786433,233.96177004,146647.1528
1705130400000,SYN_REKOP_PACKETS,5m,233.96177004,234.14297112,233.84630638,234.00692588,151423.6221
1705130700000,SYN_REKOP_PACKETS,5m,234.00692588,234.1894929,233.8938033,234.05105803,155478.3526
1705131000000,SYN_REKOP_PACKETS,5m,234.05105803,234.23484381,233.94021415,234.09408281,158739.6373
1705131300000,SYN_REKOP_PACKETS,5m,234.09408281,234.27897176,233.98544361,234.13595982,161149.2769
1705131600000,SYN_REKOP_PACKETS,5m,234.13595982,234.32186432,234.02944003,234.17668795,162663.5713
1705131900000,SYN_REKOP_PACKETS,5m,234.17668795,234.36354297,234.07219144,234.21629954,163254.064
1705132200000,SYN_REKOP_PACKETS,5m,234.21629954,234.40405591,234.11371979,234.25485314,162908.0269
1705132500000,SYN_REKOP_PACKETS,5m,234.25485314,234.44346973,234.15407378,234.29242513,161628.6776
1705132800000,SYN_REKOP_PACKETS,5m,234.29242513,234.48186047,234.1933205,234.32910073,159435.1241
1705133100000,SYN_REKOP_PACKETS,5m,234.32910073,234.5193044,234.23153656,234.36496479,156362.0401
1705133400000,SYN_REKOP_PACKETS,5m,234.36496479,234.55586909,234.26879882,234.40009271,152459.0742
1705133700000,SYN_REKOP_PACKETS,5m,234.40009271,234.59160506,234.30517548,234.43454219,147790.0042
1705134000000,SYN_REKOP_PACKETS,5m,234.43454219,234.62653857,234.34071774,234.46834589,142431.6512
1705134300000,SYN_REKOP_PACKETS,5m,234.46834589,234.66066583,234.37545261,234.50150564,136472.5711
1705134600000,SYN_REKOP_PACKETS,5m,234.50150564,234.69394888,234.40937707,234.53398832,130011.5461
1705134900000,SYN_REKOP_PACKETS,5m,234.53398832,234.7263135,234.44245403,234.56572376,123155.9026
1705135200000,SYN_REKOP_PACKETS,5m,234.56572376,234.75764919,234.47461019,234.5966046,116019.6829
1705135500000,SYN_REKOP_PACKETS,5m,234.5966046,234.78781123,234.505736,234.62648848,108721.703
1705135800000,SYN_REKOP_PACKETS,5m,234.62648848,234.81662491,234.53568777,234.65520214,111053.2869
1705136100000,SYN_REKOP_PACKETS,5m,234.65520214,234.84389163,234.56429185,234.68254758,117985.0897
1705136400000,SYN_REKOP_PACKETS,5m,234.68254758,234.86939681,234.59135074,234.70830991,124713.4075
1705136700000,SYN_REKOP_PACKETS,5m,234.70830991,234.8929191,234.61665097,234.73226662,131120.8749
1705137000000,SYN_REKOP_PACKETS,5m,234.73226662,234.91424075,234.63997233,234.75419785,137095.5864
1705137300000,SYN_REKOP_PACKETS,5m,234.75419785,234.93315851,234.6610982,234.7738974,142533.0035
1705137600000,SYN_REKOP_PACKETS,5m,234.7738974,234.94949472,234.67982642,234.79118376,147337.7347
1705137900000,SYN_REKOP_PACKETS,5m,234.79118376,234.96310807,234.6959804,234.80591091,151425.1609
1705138200000,SYN_REKOP_PACKETS,5m,234.80591091,234.9739036,234.70941986,234.8179783,154722.877
1705138500000,SYN_REKOP_PACKETS,5m,234.8179783,234.98184139,234.72005076,234.8273396,157171.9249
1705138800000,SYN_REKOP_PACKETS,5m,234.8273396,234.98694361,234.72783403,234.83400979,158727.7984
1705139100000,SYN_REKOP_PACKETS,5m,234.83400979,234.98929961,234.7327926,234.83807024,159361.2009
1705139400000,SYN_REKOP_PACKETS,5m,234.83807024,234.98906866,234.73501648,234.8396715,159058.5452
1705139700000,SYN_REKOP_PACKETS,5m,234.8396715,234.98711809,234.73402756,234.83903362,157822.1844
1705140000000,SYN_REKOP_PACKETS,5m,234.83903362,234.98442129,234.7293796,234.83644389,155670.3724
1705140300000,SYN_REKOP_PACKETS,5m,234.83644389,234.97967491,234.7230338,234.83225195,152636.953
1705140600000,SYN_REKOP_PACKETS,5m,234.83225195,234.97323972,234.71540555,234.82686245,148770.7834
1705140900000,SYN_REKOP_PACKETS,5m,234.82686245,234.96553193,234.706956,234.8207254,144134.9026
1705141200000,SYN_REKOP_PACKETS,5m,234.8207254,234.95701354,234.69818034,234.81432448,138805.457
1705141500000,SYN_REKOP_PACKETS,5m,234.81432448,234.9481805,234.68959436,234.80816374,132870.4044
1705141800000,SYN_REKOP_PACKETS,5m,234.80816374,234.93954939,234.68171985,234.80275298,126428.015
1705142100000,SYN_REKOP_PACKETS,5m,234.80275298,234.93164272,234.67506927,234.79859248,119585.1985
1705142400000,SYN_REKOP_PACKETS,5m,234.79859248,234.92497359,234.67013008,234.79615746,112455.6825
1705142700000,SYN_REKOP_PACKETS,5m,234.79615746,234.92003003,234.66734944,234.79588274,105158.0762
1705143000000,SYN_REKOP_PACKETS,5m,234.79588274,234.91952528,234.66485412,234.79814833,106708.3595
1705143300000,SYN_REKOP_PACKETS,5m,234.79814833,234.9221732,234.66464726,234.80326626,113642.8532
1705143600000,SYN_REKOP_PACKETS,5m,234.80326626,234.92794422,234.66732782,234.81146916,120380.5291
1705143900000,SYN_REKOP_PACKETS,5m,234.81146916,234.93699464,234.67314045,234.82290102,126803.7824
1705144200000,SYN_REKOP_PACKETS,5m,234.82290102,234.94938509,234.68224101,234.83761049,132800.3627
1705144500000,SYN_REKOP_PACKETS,5m,234.83761049,234.96507651,234.69468973,234.85554683,138265.2855
1705144800000,SYN_REKOP_PACKETS,5m,234.85554683,234.98392896,234.71044719,234.87655889,143102.6212
1705145100000,SYN_REKOP_PACKETS,5m,234.87655889,235.00570356,234.72937317,234.90039698,147227.1288
1705145400000,SYN_REKOP_PACKETS,5m,234.90039698,235.0300672,234.75122853,234.92671773,150565.7083
1705145700000,SYN_REKOP_PACKETS,5m,234.92671773,235.05660027,234.77568,234.95509178,153058.6458
1705146000000,SYN_REKOP_PACKETS,5m,234.95509178,235.08480689,234.80230783,234.98501411,154660.6308
1705146300000,SYN_REKOP_PACKETS,5m,234.98501411,235.11412748,234.83061603,235.01591666,155341.5282
1705146600000,SYN_REKOP_PACKETS,5m,235.01591666,235.14395336,234.86004498,235.04718294,155086.8916
1705146900000,SYN_REKOP_PACKETS,5m,235.04718294,235.17364281,234.88998594,235.0781641,153898.2096
1705147200000,SYN_REKOP_PACKETS,5m,235.0781641,235.20253818,234.91979714,235.10819611,151960.6184
1705147500000,SYN_REKOP_PACKETS,5m,235.10819611,235.22998352,234.94882087,235.13661745,149307.1218
1705147800000,SYN_REKOP_PACKETS,5m,235.13661745,235.25534229,234.9764011,235.16278677,145818.0292
1705148100000,SYN_REKOP_PACKETS,5m,235.16278677,235.27801444,235.00190114,235.18610007,141555.6205
1705148400000,SYN_REKOP_PACKETS,5m,235.18610007,235.29745254,235.02472076,235.20600679,136595.3473
1705148700000,SYN_REKOP_PACKETS,5m,235.20600679,235.31317637,235.04431226,235.22202444,131024.5481
1705149000000,SYN_REKOP_PACKETS,5m,235.22202444,235.32478562,235.06019506,235.23375132,124940.9599
1705149300000,SYN_REKOP_PACKETS,5m,235.23375132,235.33197021,235.0719684,235.24087686,118451.0534
1705149600000,SYN_REKOP_PACKETS,5m,235.24087686,235.33451821,235.07932166,235.24318946,111668.2197
1705149900000,SYN_REKOP_PACKETS,5m,235.24318946,235.33492868,235.07943436,235.24058157,104710.838
1705150200000,SYN_REKOP_PACKETS,5m,235.24058157,235.3329042,235.07249078,235.23305178,105819.0769
1705150500000,SYN_REKOP_PACKETS,5m,235.23305178,235.32612777,235.06090453,235.22070406,113095.0797
1705150800000,SYN_REKOP_PACKETS,5m,235.22070406,235.31469956,235.0448774,235.20374415,120180.7562
1705151100000,SYN_REKOP_PACKETS,5m,235.20374415,235.29882062,235.02470567,235.18247323,126958.2518
1705151400000,SYN_REKOP_PACKETS,5m,235.18247323,235.27878668,235.00077132,235.15727903,133314.9599
1705151700000,SYN_REKOP_PACKETS,5m,235.15727903,235.25497925,234.97353108,235.12862493,139145.4393
1705152000000,SYN_REKOP_PACKETS,5m,235.12862493,235.22785474,234.94350362,235.09703708,144353.21
1705152300000,SYN_REKOP_PACKETS,5m,235.09703708,235.19793165,234.91125541,235.06309015,148852.3973
1705152600000,SYN_REKOP_PACKETS,5m,235.06309015,235.16577632,234.87738547,235.02739212,152569.1932
1705152900000,SYN_REKOP_PACKETS,5m,235.02739212,235.13198779,234.84250969,234.99056847,155443.1145
1705153200000,SYN_REKOP_PACKETS,5m,234.99056847,235.09718203,234.80724499,234.95324629,157428.0323
1705153500000,SYN_REKOP_PACKETS,5m,234.95324629,235.06197609,234.77219384,234.91603878,158492.9578
1705153800000,SYN_REKOP_PACKETS,5m,234.91603878,235.02697266,234.73792959,234.87953045,158622.5701
1705154100000,SYN_REKOP_PACKETS,5m,234.87953045,234.99274529,234.70498284,234.84426349,157817.4766
1705154400000,SYN_REKOP_PACKETS,5m,234.84426349,234.95982485,234.67382937,234.81072559,156094.2032
1705154700000,SYN_REKOP_PACKETS,5m,234.81072559,234.92868738,234.64487982,234.77933956,153484.912
1705155000000,SYN_REKOP_PACKETS,5m,234.77933956,234.89974374,234.61847124,234.75045484,150036.8538
1705155300000,SYN_REKOP_PACKETS,5m,234.75045484,234.87333124,234.59486089,234.72434124,145811.563
1705155600000,SYN_REKOP_PACKETS,5m,234.72434124,234.84970735,234.57422222,234.70118477,140883.809
1705155900000,SYN_REKOP_PACKETS,5m,234.70118477,234.82904568,234.55664302,234.68108588,135340.323
1705156200000,SYN_REKOP_PACKETS,5m,234.68108588,234.81143418,234.54212591,234.66405977,129278.3203
1705156500000,SYN_REKOP_PACKETS,5m,234.66405977,234.79687558,234.53059084,234.6500389,122803.8441
1705156800000,SYN_REKOP_PACKETS,5m,234.6500389,234.78528991,234.52187966,234.63887745,116029.9592
1705157100000,SYN_REKOP_PACKETS,5m,234.63887745,234.77651905,234.51576237,234.63035756,109074.8261
1705157400000,SYN_REKOP_PACKETS,5m,234.63035756,234.77033305,234.51194499,234.62419713,109402.406
1705157700000,SYN_REKOP_PACKETS,5m,234.62419713,234.76643792,234.51007867,234.62005889,116680.7762
1705158000000,SYN_REKOP_PACKETS,5m,234.62005889,234.76448483,234.50976982,234.61756045,123775.1191
1705158300000,SYN_REKOP_PACKETS,5m,234.61756045,234.76408018,234.51059093,234.61628507,130567.3531
1705158600000,SYN_REKOP_PACKETS,5m,234.61628507,234.76479648,234.51209172,234.61579282,136944.5372
1705158900000,SYN_REKOP_PACKETS,5m,234.61579282,234.76618348,234.51381045,234.61563176,142800.7953
1705159200000,SYN_REKOP_PACKETS,5m,234.61563176,234.76777952,234.51528494,234.61534899,148039.119
1705159500000,SYN_REKOP_PACKETS,5m,234.61534899,234.76912254,234.51606318,234.61450114,152573.02
1705159800000,SYN_REKOP_PACKETS,5m,234.61450114,234.76976068,234.51571312,234.61266416,156328.0031
1705160100000,SYN_REKOP_PACKETS,5m,234.61266416,234.76926213,234.51383156,234.6094422,159242.8354
1705160400000,SYN_REKOP_PACKETS,5m,234.6094422,234.76722399,234.5100519,234.60447527,161270.5883
1705160700000,SYN_REKOP_PACKETS,5m,234.60447527,234.76328003,234.50405063,234.59744567,162379.4377
1705161000000,SYN_REKOP_PACKETS,5m,234.59744567,234.75710718,234.49555237,234.58808313,162553.2052
1705161300000,SYN_REKOP_PACKETS,5m,234.58808313,234.74843059,234.48433361,234.57616833,161791.6339
1705161600000,SYN_REKOP_PACKETS,5m,234.57616833,234.73702735,234.47022485,234.56153521,160110.3927
1705161900000,SYN_REKOP_PACKETS,5m,234.56153521,234.72272865,234.45311145,234.54407166,157540.8091
1705162200000,SYN_REKOP_PACKETS,5m,234.54407166,234.70542059,234.43293302,234.52371897,154129.3352
1705162500000,SYN_REKOP_PACKETS,5m,234.52371897,234.68504361,234.40968162,234.50046997,149936.7571
1705162800000,SYN_REKOP_PACKETS,5m,234.50046997,234.66159064,234.38339875,234.47436608,145037.1585
1705163100000,SYN_REKOP_PACKETS,5m,234.47436608,234.63510413,234.3541714,234.4454933,139516.6592
1705163400000,SYN_REKOP_PACKETS,5m,234.4454933,234.60567204,234.32212725,234.41397741,133471.9482
1705163700000,SYN_REKOP_PACKETS,5m,234.41397741,234.57342305,234.28742921,234.3799786,127008.6359
1705164000000,SYN_REKOP_PACKETS,5m,234.3799786,234.53852113,234.25026955,234.34368549,120239.4558
1705164300000,SYN_REKOP_PACKETS,5m,234.34368549,234.50115957,234.21086366,234.30530904,113282.3437
1705164600000,SYN_REKOP_PACKETS,5m,234.30530904,234.46155484,234.16944385,234.26507626,112824.6802
1705164900000,SYN_REKOP_PACKETS,5m,234.26507626,234.41994025,234.12625311,234.22322408,120100.4936
1705165200000,SYN_REKOP_PACKETS,5m,234.22322408,234.37655983,234.08153915,234.17999337,127198.5961
1705165500000,SYN_REKOP_PACKETS,5m,234.17999337,234.33166228,234.03554888,234.13562346,134000.6848
1705165800000,SYN_REKOP_PACKETS,5m,234.13562346,234.28549545,233.98852328,234.09034709,140393.4907
1705166100000,SYN_REKOP_PACKETS,5m,234.09034709,234.23830122,233.94069296,234.04438596,146270.7081
1705166400000,SYN_REKOP_PACKETS,5m,234.04438596,234.19031103,233.89227434,233.99794698,151534.8051
1705166700000,SYN_REKOP_PACKETS,5m,233.99794698,234.1417421,233.84346657,233.95121924,156098.6846
1705167000000,SYN_REKOP_PACKETS,5m,233.95121924,234.09279428,233.79444919,233.90437171,159887.1682
1705167300000,SYN_REKOP_PACKETS,5m,233.90437171,234.04364774,233.74538055,233.85755172,162838.2761
1705167600000,SYN_REKOP_PACKETS,5m,233.85755172,233.99446139,233.6963969,233.81088409,164904.2832
1705167900000,SYN_REKOP_PACKETS,5m,233.81088409,233.94537195,233.64761224,233.76447108,166052.5314
1705168200000,SYN_REKOP_PACKETS,5m,233.76447108,233.89649382,233.59911874,233.71839281,166265.9863
1705168500000,SYN_REKOP_PACKETS,5m,233.71839281,233.84791947,233.55098772,233.67270833,165543.5267
1705168800000,SYN_REKOP_PACKETS,5m,233.67270833,233.79972043,233.50327108,233.62745715,163899.9638
1705169100000,SYN_REKOP_PACKETS,5m,233.62745715,233.75194878,233.45600319,233.58266108,161365.7891
1705169400000,SYN_REKOP_PACKETS,5m,233.58266108,233.7046389,233.40920291,233.53832645,157986.6543
1705169700000,SYN_REKOP_PACKETS,5m,233.53832645,233.65780965,233.3628759,233.49444639,153822.594
1705170000000,SYN_REKOP_PACKETS,5m,233.49444639,233.61146659,233.31701696,233.45100329,148947.0028
1705170300000,SYN_REKOP_PACKETS,5m,233.45100329,233.56560435,233.27161238,233.40797115,143445.3853
1705170600000,SYN_REKOP_PACKETS,5m,233.40797115,233.52020897,233.22664217,233.36531791,137413.899
1705170900000,SYN_REKOP_PACKETS,5m,233.36531791,233.47526013,233.18208208,233.32300758,130957.717
1705171200000,SYN_REKOP_PACKETS,5m,233.32300758,233.43073324,233.13790549,233.28100206,124189.2357
1705171500000,SYN_REKOP_PACKETS,5m,233.28100206,233.38660119,233.09408482,233.23926277,117226.1607
1705171800000,SYN_REKOP_PACKETS,5m,233.23926277,233.34283595,233.05059283,233.19775187,115978.9576
1705172100000,SYN_REKOP_PACKETS,5m,233.19775187,233.29940969,233.00740335,233.1564331,123247.5441
1705172400000,SYN_REKOP_PACKETS,5m,233.1564331,233.25629567,232.96449178,233.11527238,130344.7582
1705172700000,SYN_REKOP_PACKETS,5m,233.11527238,233.21346865,232.9218352,233.07423785,137152.082
1705173000000,SYN_REKOP_PACKETS,5m,233.07423785,233.170905,232.8794121,233.03329975,143555.9243
1705173300000,SYN_REKOP_PACKETS,5m,233.03329975,233.12858249,232.8372018,232.99242986,149449.5553
1705173600000,SYN_REKOP_PACKETS,5m,232.99242986,233.0864797,232.79518369,232.95160071,154734.9246
1705173900000,SYN_REKOP_PACKETS,5m,232.95160071,233.0445752,232.75333612,232.9107846,159324.331
1705174200000,SYN_REKOP_PACKETS,5m,232.9107846,233.00284653,232.71163522,232.86995238,163141.9167
1705174500000,SYN_REKOP_PACKETS,5m,232.86995238,232.96126895,232.67005358,232.82907221,166124.9586
1705174800000,SYN_REKOP_PACKETS,5m,232.82907221,232.9198142,232.62855896,232.78810823,168224.9373
1705175100000,SYN_REKOP_PACKETS,5m,232.78810823,232.87844912,232.58711298,232.74701931,169408.363
1705175400000,SYN_REKOP_PACKETS,5m,232.74701931,232.83713442,232.54566993,232.70575786,169657.3459
1705175700000,SYN_REKOP_PACKETS,5m,232.70575786,232.79582347,232.50417579,232.66426887,168969.9009
1705176000000,SYN_REKOP_PACKETS,5m,232.66426887,232.7544613,232.46256745,232.62248911,167359.9813
1705176300000,SYN_REKOP_PACKETS,5m,232.62248911,232.71298385,232.42077222,232.58034666,164857.2408
1705176600000,SYN_REKOP_PACKETS,5m,232.58034666,232.67131745,232.37870764,232.53776072,161506.5287
1705176900000,SYN_REKOP_PACKETS,5m,232.53776072,232.62937871,232.3362817,232.49464179,157367.1256
1705177200000,SYN_REKOP_PACKETS,5m,232.49464179,232.58707466,232.29339338,232.45089225,152511.7333
1705177500000,SYN_REKOP_PACKETS,5m,232.45089225,232.54430333,232.24993363,232.40640726,147025.237
1705177800000,SYN_REKOP_PACKETS,5m,232.40640726,232.50095472,232.20578667,232.3610761,141003.2586
1705178100000,SYN_REKOP_PACKETS,5m,232.3610761,232.45691216,232.16083173,232.31478382,134550.5281
1705178400000,SYN_REKOP_PACKETS,5m,232.31478382,232.41205396,232.11494505,232.2674133,127779.0999
1705178700000,SYN_REKOP_PACKETS,5m,232.2674133,232.36625553,232.06800228,232.21884752,120806.4435
1705179000000,SYN_REKOP_PACKETS,5m,232.21884752,232.31939165,232.019881,232.16897213,118765.8142
1705179300000,SYN_REKOP_PACKETS,5m,232.16897213,232.27133916,231.97046358,232.11767819,126022.879
1705179600000,SYN_REKOP_PACKETS,5m,232.11767819,232.22197965,231.91964003,232.06486508,133114.9367
1705179900000,SYN_REKOP_PACKETS,5m,232.06486508,232.17120249,231.86731102,232.01044334,139923.2604
1705180200000,SYN_REKOP_PACKETS,5m,232.01044334,232.1189077,231.81339077,231.95433764,146333.9424
1705180500000,SYN_REKOP_PACKETS,5m,231.95433764,232.06500894,231.75780988,231.89648948,152239.8345
1705180800000,SYN_REKOP_PACKETS,5m,231.89648948,232.00943636,231.70051801,231.83685985,157542.3729
1705181100000,SYN_REKOP_PACKETS,5m,231.83685985,231.9521392,231.64148622,231.7754315,162153.257
1705181400000,SYN_REKOP_PACKETS,5m,231.7754315,231.89308819,231.58070902,231.71221091,165995.9533
1705181700000,SYN_REKOP_PACKETS,5m,231.71221091,231.83227762,231.51820598,231.64722989,169006.9989
1705182000000,SYN_REKOP_PACKETS,5m,231.64722989,231.76972692,231.45402288,231.58054663,171137.0828
1705182300000,SYN_REKOP_PACKETS,5m,231.58054663,231.70548181,231.38823235,231.51224625,172351.8851
1705182600000,SYN_REKOP_PACKETS,5m,231.51224625,231.63961496,231.32093387,231.44244083,172632.6619
1705182900000,SYN_REKOP_PACKETS,5m,231.44244083,231.572226,231.25225329,231.37126875,171976.5643
1705183200000,SYN_REKOP_PACKETS,5m,231.37126875,231.50344099,231.18234161,231.29889349,170396.6872
1705183500000,SYN_REKOP_PACKETS,5m,231.29889349,231.43341126,231.11137325,231.22550179,167921.8455
1705183800000,SYN_REKOP_PACKETS,5m,231.22550179,231.36231165,231.03954365,231.15130121,164596.0838
1705184100000,SYN_REKOP_PACKETS,5m,231.15130121,231.29033808,230.96706631,231.07651708,160477.9258
1705184400000,SYN_REKOP_PACKETS,5m,231.07651708,231.21770465,230.89416934,231.00138903,155639.3773
1705184700000,SYN_REKOP_PACKETS,5m,231.00138903,231.1446401,230.82109144,230.92616687,150164.6998
1705185000000,SYN_REKOP_PACKETS,5m,230.92616687,231.07138386,230.74807758,230.85110622,144148.9749
1705185300000,SYN_REKOP_PACKETS,5m,230.85110622,230.99818167,230.67537425,230.77646375,137696.485
1705185600000,SYN_REKOP_PACKETS,5m,230.77646375,230.92528085,230.60322454,230.70249213,130918.9365
1705185900000,SYN_REKOP_PACKETS,5m,230.70249213,230.85292539,230.53186306,230.62943498,123933.5573
1705186200000,SYN_REKOP_PACKETS,5m,230.62943498,230.78135078,230.46151078,230.55752162,121096.1357
1705186500000,SYN_REKOP_PACKETS,5m,230.55752162,230.71077895,230.39237002,230.48696202,128337.8699
1705186800000,SYN_REKOP_PACKETS,5m,230.48696202,230.64141317,230.32461958,230.41794192,135420.9929
1705187100000,SYN_REKOP_PACKETS,5m,230.41794192,230.5734332,230.25841017,230.35061818,142226.5749
1705187400000,SYN_REKOP_PACKETS,5m,230.35061818,230.5069907,230.19386024,230.28511464,148640.3978
1705187700000,SYN_REKOP_PACKETS,5m,230.28511464,230.44220509,230.13105235,230.2215184,154554.9003
1705188000000,SYN_REKOP_PACKETS,5m,230.2215184,230.37915984,230.07003012,230.15987681,159871.0105
1705188300000,SYN_REKOP_PACKETS,5m,230.15987681,230.31789949,230.01079588,230.10019506,164499.8327
1705188600000,SYN_REKOP_PACKETS,5m,230.10019506,230.25842726,229.95330912,230.04243462,168364.1619
1705188900000,SYN_REKOP_PACKETS,5m,230.04243462,230.20070347,229.89748572,229.98651248,171399.7988
1705189200000,SYN_REKOP_PACKETS,5m,229.98651248,230.14464481,229.84319814,229.93230132,173556.6431
1705189500000,SYN_REKOP_PACKETS,5m,229.93230132,230.09012446,229.7902764,229.87963049,174799.5469
1705189800000,SYN_REKOP_PACKETS,5m,229.87963049,230.03697316,229.73851012,229.82828805,175108.9133
1705190100000,SYN_REKOP_PACKETS,5m,229.82828805,229.98498118,229.68765139,229.77802367,174481.03
1705190400000,SYN_REKOP_PACKETS,5m,229.77802367,229.93390121,229.63741855,229.72855238,172928.1327
1705190700000,SYN_REKOP_PACKETS,5m,229.72855238,229.88345213,229.58750081,229.67955926,170478.1965
1705191000000,SYN_REKOP_PACKETS,5m,229.67955926,229.83332364,229.53756366,229.6307048,167174.459
1705191300000,SYN_REKOP_PACKETS,5m,229.6307048,229.78318169,229.48725497,229.5816311,163074.6845
1705191600000,SYN_REKOP_PACKETS,5m,229.5816311,229.73267452,229.43621166,229.53196849,158250.179
1705191900000,SYN_REKOP_PACKETS,5m,229.53196849,229.68143941,229.38406684,229.4813428,152784.5766
1705192200000,SYN_REKOP_PACKETS,5m,229.4813428,229.62910977,229.33045731,229.42938278,146772.4139
1705192500000,SYN_REKOP_PACKETS,5m,229.42938278,229.57532268,229.27503121,229.37572789,140317.5204
1705192800000,SYN_REKOP_PACKETS,5m,229.37572789,229.51972651,229.21745572,229.32003601,133531.2492
1705193100000,SYN_REKOP_PACKETS,5m,229.32003601,229.46198864,229.15742462,229.26199102,126530.5809
1705193400000,SYN_REKOP_PACKETS,5m,229.26199102,229.40180305,229.09466553,229.20131015,122893.6191
1705193700000,SYN_REKOP_PACKETS,5m,229.20131015,229.33889751,229.02894673,229.13775078,130116.7965
1705194000000,SYN_REKOP_PACKETS,5m,229.13775078,229.27304043,228.96008324,229.07111668,137187.7927
1705194300000,SYN_REKOP_PACKETS,5m,229.07111668,229.20404699,228.88794226,229.0012634,143987.481
1705194600000,SYN_REKOP_PACKETS,5m,229.0012634,229.1317845,228.81244754,228.9281028,150401.3388
