timestamp_ms,symbol,timeframe,open,high,low,close,volume
1748872800000000,BTCUSDT,30m,103799.99,104531.25,103659.88,104453.42,672.95161
1748874600000000,BTCUSDT,30m,104453.42,104679.25,103971.69,104176.62,454.69357
1748876400000000,BTCUSDT,30m,104176.61,104565.32,103905.1,104330.49,342.79387
1748878200000000,BTCUSDT,30m,104330.5,104523.81,104227.89,104438.79,237.25223
1748880000000000,BTCUSDT,30m,104438.79,104450.01,104034.68,104094.99,269.2584
1748881800000000,BTCUSDT,30m,104094.99,104365.06,104030.01,104286.06,231.76544
1748883600000000,BTCUSDT,30m,104286.06,104490.57,104095.23,104411.36,211.34827
1748885400000000,BTCUSDT,30m,104411.37,104473.71,104160.37,104399.89,161.26554
1748887200000000,BTCUSDT,30m,104399.89,104731.95,104338.93,104606.1,176.33484
1748889000000000,BTCUSDT,30m,104606.1,104620.0,104200.0,104361.54,191.21517
1748890800000000,BTCUSDT,30m,104361.54,104510.96,104246.57,104393.94,128.5976
1748892600000000,BTCUSDT,30m,104393.94,104458.28,104050.96,104425.63,211.2639
1748894400000000,BTCUSDT,30m,104425.64,104995.93,104425.64,104833.82,300.72729
1748896200000000,BTCUSDT,30m,104833.83,104904.77,104671.81,104878.62,140.24927
1748898000000000,BTCUSDT,30m,104878.61,105096.66,104752.04,104792.61,176.18529
1748899800000000,BTCUSDT,30m,104792.61,104942.04,104575.37,104942.0,127.39482
1748901600000000,BTCUSDT,30m,104941.99,105800.0,104941.99,105750.52,523.5057
1748903400000000,BTCUSDT,30m,105750.52,105771.76,105472.01,105695.49,260.51453
1748905200000000,BTCUSDT,30m,105695.5,105915.89,105575.47,105860.2,347.46954
1748907000000000,BTCUSDT,30m,105860.2,105931.44,105725.6,105857.99,193.23469
1748908800000000,BTCUSDT,30m,105858.0,106400.0,105747.14,106068.29,519.86527
1748910600000000,BTCUSDT,30m,106068.28,106333.04,105988.69,106285.72,232.74514
1748912400000000,BTCUSDT,30m,106285.72,106375.23,106110.53,106303.43,254.59295
1748914200000000,BTCUSDT,30m,106303.43,106488.0,106192.59,106481.75,230.51185
1748916000000000,BTCUSDT,30m,106481.76,106500.0,106041.11,106052.29,269.21458
1748917800000000,BTCUSDT,30m,106052.28,106137.57,105577.36,105612.46,422.42028
1748919600000000,BTCUSDT,30m,105612.47,105712.72,105340.18,105474.42,284.64024
1748921400000000,BTCUSDT,30m,105474.43,105588.05,105371.14,105482.02,156.69713
1748923200000000,BTCUSDT,30m,105482.03,105513.02,105303.0,105303.01,229.84984
1748925000000000,BTCUSDT,30m,105303.01,105331.8,105116.2,105166.92,203.99559
1748926800000000,BTCUSDT,30m,105166.93,105396.67,105166.92,105274.1,224.90782
1748928600000000,BTCUSDT,30m,105274.11,105472.1,105239.15,105452.08,240.51647
1748930400000000,BTCUSDT,30m,105452.09,105463.19,105247.84,105247.84,174.00546
1748932200000000,BTCUSDT,30m,105247.85,105441.16,105218.0,105429.67,323.03663
1748934000000000,BTCUSDT,30m,105429.67,105438.02,105211.8,105212.1,215.24452
1748935800000000,BTCUSDT,30m,105212.09,105282.63,105161.84,105170.75,196.89357
1748937600000000,BTCUSDT,30m,105170.76,105245.29,104921.29,104928.16,348.40475
1748939400000000,BTCUSDT,30m,104928.17,105095.24,104872.5,105094.93,231.35201
1748941200000000,BTCUSDT,30m,105094.93,105162.55,105067.74,105077.51,148.97744
1748943000000000,BTCUSDT,30m,105077.5,105284.74,105074.09,105198.11,204.50386
1748944800000000,BTCUSDT,30m,105198.12,105300.61,105146.99,105278.0,170.84859
1748946600000000,BTCUSDT,30m,105278.0,105343.01,105229.56,105280.99,205.32489
1748948400000000,BTCUSDT,30m,105281.0,105349.94,105203.31,105228.98,104.80255
1748950200000000,BTCUSDT,30m,105228.98,105311.76,105173.87,105287.24,167.19837
1748952000000000,BTCUSDT,30m,105287.24,105425.38,105224.25,105363.96,244.81176
1748953800000000,BTCUSDT,30m,105363.97,105376.34,105256.0,105307.94,160.15903
1748955600000000,BTCUSDT,30m,105307.94,105464.85,105307.94,105433.22,193.92065
1748957400000000,BTCUSDT,30m,105433.21,105666.67,105031.6,105421.55,543.78238
1748959200000000,BTCUSDT,30m,105421.54,105789.96,105150.94,105789.96,501.51123
1748961000000000,BTCUSDT,30m,105789.95,106692.43,105782.5,106550.01,1179.79976
1748962800000000,BTCUSDT,30m,106550.01,106794.67,106333.33,106708.93,685.25696
1748964600000000,BTCUSDT,30m,106708.94,106746.27,106360.0,106610.66,434.93019
1748966400000000,BTCUSDT,30m,106610.66,106666.67,106228.61,106249.37,365.18981
1748968200000000,BTCUSDT,30m,106249.37,106430.65,105800.0,105817.63,433.7897
1748970000000000,BTCUSDT,30m,105817.63,106142.86,105758.25,106033.53,232.30393
1748971800000000,BTCUSDT,30m,106033.54,106046.68,105824.29,105943.98,159.82442
1748973600000000,BTCUSDT,30m,105943.99,105943.99,105592.17,105742.63,233.49228
1748975400000000,BTCUSDT,30m,105742.63,106047.62,105689.51,106013.15,178.95752
1748977200000000,BTCUSDT,30m,106013.15,106400.0,106013.15,106351.96,201.74809
1748979000000000,BTCUSDT,30m,106351.96,106428.58,106099.18,106238.81,202.12927
1748980800000000,BTCUSDT,30m,106238.81,106254.92,105631.45,105631.45,222.71301
1748982600000000,BTCUSDT,30m,105631.46,105900.17,105353.5,105738.69,290.07606
1748984400000000,BTCUSDT,30m,105738.7,105847.71,105377.05,105634.4,170.3506
1748986200000000,BTCUSDT,30m,105634.4,105708.46,105274.95,105367.93,196.08222
1748988000000000,BTCUSDT,30m,105367.92,105835.74,105308.0,105817.0,146.557
1748989800000000,BTCUSDT,30m,105817.01,105902.93,105731.76,105743.74,152.51518
1748991600000000,BTCUSDT,30m,105743.74,105743.74,105476.94,105481.48,146.63339
1748993400000000,BTCUSDT,30m,105481.48,105532.72,105266.02,105376.89,222.4421
1748995200000000,BTCUSDT,30m,105376.9,105524.96,105288.0,105288.01,211.56306
1748997000000000,BTCUSDT,30m,105288.01,105476.2,105132.27,105476.2,282.4345
1748998800000000,BTCUSDT,30m,105476.2,105740.0,105466.2,105686.64,216.29565
1749000600000000,BTCUSDT,30m,105686.63,105686.64,105422.59,105592.9,226.64111
1749002400000000,BTCUSDT,30m,105592.9,105839.63,105592.9,105646.13,153.19649
1749004200000000,BTCUSDT,30m,105646.13,105674.14,105415.09,105476.22,97.74578
1749006000000000,BTCUSDT,30m,105476.22,105745.29,105444.32,105620.35,173.35274
1749007800000000,BTCUSDT,30m,105620.34,105709.64,105517.1,105519.27,107.33249
1749009600000000,BTCUSDT,30m,105519.26,105611.96,105482.47,105571.71,144.42392
1749011400000000,BTCUSDT,30m,105571.72,105582.27,105404.25,105407.05,119.78982
1749013200000000,BTCUSDT,30m,105407.06,105549.03,105361.0,105361.0,598.59428
1749015000000000,BTCUSDT,30m,105361.01,105452.28,105340.66,105354.14,518.99947
1749016800000000,BTCUSDT,30m,105354.14,105434.43,105250.0,105301.85,194.91241
1749018600000000,BTCUSDT,30m,105301.86,105436.64,105259.11,105301.02,418.68649
1749020400000000,BTCUSDT,30m,105301.03,105367.93,105264.23,105294.45,138.0066
1749022200000000,BTCUSDT,30m,105294.44,105469.0,105285.71,105320.75,109.90726
1749024000000000,BTCUSDT,30m,105320.75,105585.45,105320.75,105525.81,225.82812
1749025800000000,BTCUSDT,30m,105525.81,105525.81,105435.92,105435.93,125.50779
1749027600000000,BTCUSDT,30m,105435.93,105495.83,105329.54,105424.14,152.12562
1749029400000000,BTCUSDT,30m,105424.14,105919.26,105362.41,105825.31,833.87613
1749031200000000,BTCUSDT,30m,105825.31,106000.0,105734.34,105734.34,190.19788
1749033000000000,BTCUSDT,30m,105734.34,105760.52,105650.96,105705.13,200.75761
1749034800000000,BTCUSDT,30m,105705.13,105820.04,105400.05,105442.78,931.4558
1749036600000000,BTCUSDT,30m,105442.77,105467.08,105080.26,105084.36,1181.0153
1749038400000000,BTCUSDT,30m,105084.36,105157.27,104916.79,104949.52,537.79038
1749040200000000,BTCUSDT,30m,104949.53,105084.65,104794.5,105039.19,349.8679
1749042000000000,BTCUSDT,30m,105039.2,105188.0,104881.84,104971.03,175.72448
1749043800000000,BTCUSDT,30m,104971.02,105272.3,104720.0,104761.17,457.92115
1749045600000000,BTCUSDT,30m,104761.17,104761.17,104179.0,104660.0,1030.39109
1749047400000000,BTCUSDT,30m,104659.99,105045.79,104584.82,105033.3,415.84101
1749049200000000,BTCUSDT,30m,105033.3,105473.03,104928.65,105410.34,538.48913
1749051000000000,BTCUSDT,30m,105410.35,105542.0,105250.97,105298.27,400.45374
1749052800000000,BTCUSDT,30m,105298.26,105388.6,105124.69,105124.69,317.086
1749054600000000,BTCUSDT,30m,105124.69,105464.85,105094.0,105445.89,151.77284
1749056400000000,BTCUSDT,30m,105445.9,105483.14,105213.79,105213.8,126.3884
1749058200000000,BTCUSDT,30m,105213.79,105292.0,104963.64,105051.1,272.94348
1749060000000000,BTCUSDT,30m,105051.11,105300.0,105051.1,105166.15,142.56693
1749061800000000,BTCUSDT,30m,105166.14,105206.31,104920.01,104951.54,158.6479
1749063600000000,BTCUSDT,30m,104951.54,105047.61,104865.25,104894.27,149.01497
1749065400000000,BTCUSDT,30m,104894.27,105079.99,104881.01,104913.52,133.6736
1749067200000000,BTCUSDT,30m,104913.52,104959.64,104407.16,104681.96,306.00559
1749069000000000,BTCUSDT,30m,104681.96,104772.64,104550.92,104609.87,178.35898
1749070800000000,BTCUSDT,30m,104609.88,104769.59,104549.83,104692.75,107.76082
1749072600000000,BTCUSDT,30m,104692.76,105045.79,104692.75,104930.61,196.45117
1749074400000000,BTCUSDT,30m,104930.61,105034.91,104773.17,104799.89,99.10669
1749076200000000,BTCUSDT,30m,104799.88,104900.0,104744.18,104775.36,59.6889
1749078000000000,BTCUSDT,30m,104775.37,104864.5,104625.15,104664.0,103.82172
1749079800000000,BTCUSDT,30m,104664.0,104779.99,104625.15,104696.86,72.48163
1749081600000000,BTCUSDT,30m,104696.86,104835.11,104651.16,104781.19,110.86341
1749083400000000,BTCUSDT,30m,104781.2,104976.75,104781.2,104976.74,131.78952
1749085200000000,BTCUSDT,30m,104976.75,105155.55,104918.58,104976.75,167.49751
1749087000000000,BTCUSDT,30m,104976.74,104976.75,104697.84,104774.92,121.0649
1749088800000000,BTCUSDT,30m,104774.92,105000.0,104774.92,104901.61,117.96266
1749090600000000,BTCUSDT,30m,104901.61,105240.84,104901.61,104989.48,278.59437
1749092400000000,BTCUSDT,30m,104989.48,105035.2,104880.2,104911.55,106.66466
1749094200000000,BTCUSDT,30m,104911.55,105064.95,104884.41,105047.15,92.10572
1749096000000000,BTCUSDT,30m,105047.15,105199.0,105032.95,105127.15,93.60657
1749097800000000,BTCUSDT,30m,105127.14,105226.14,105103.76,105173.71,89.04953
1749099600000000,BTCUSDT,30m,105173.72,105189.22,104916.31,104921.37,174.86788
1749101400000000,BTCUSDT,30m,104921.36,104928.17,104570.43,104649.23,498.29688
1749103200000000,BTCUSDT,30m,104649.22,104696.73,104518.86,104685.91,154.75057
1749105000000000,BTCUSDT,30m,104685.9,104685.9,104380.0,104452.93,261.61661
1749106800000000,BTCUSDT,30m,104452.94,104636.46,104424.52,104591.46,182.95318
1749108600000000,BTCUSDT,30m,104591.46,104601.49,104450.57,104518.05,138.55488
1749110400000000,BTCUSDT,30m,104518.05,104660.0,104424.52,104623.48,176.56396
1749112200000000,BTCUSDT,30m,104623.48,104681.28,104571.84,104675.36,100.87606
1749114000000000,BTCUSDT,30m,104675.36,104830.85,104675.35,104755.22,154.44624
1749115800000000,BTCUSDT,30m,104755.23,104920.0,104676.92,104900.0,144.18402
1749117600000000,BTCUSDT,30m,104900.0,104900.01,104694.98,104699.91,107.31248
1749119400000000,BTCUSDT,30m,104699.91,104732.74,104517.43,104659.24,197.56875
1749121200000000,BTCUSDT,30m,104659.25,104779.6,104551.64,104765.14,109.19828
1749123000000000,BTCUSDT,30m,104765.13,104847.52,104765.13,104827.8,71.60696
1749124800000000,BTCUSDT,30m,104827.79,105480.0,104790.69,105408.74,420.19677
1749126600000000,BTCUSDT,30m,105408.74,105776.99,105311.52,105649.59,609.79625
1749128400000000,BTCUSDT,30m,105649.6,105909.71,105648.21,105683.15,508.108
1749130200000000,BTCUSDT,30m,105683.15,105718.88,104303.64,104527.0,941.84192
1749132000000000,BTCUSDT,30m,104527.0,104551.05,103900.0,104279.05,1130.07277
1749133800000000,BTCUSDT,30m,104279.06,104927.79,104011.24,104639.2,744.07895
1749135600000000,BTCUSDT,30m,104639.21,104864.4,104330.18,104843.98,447.89529
1749137400000000,BTCUSDT,30m,104843.99,104871.31,104521.05,104531.49,265.79392
1749139200000000,BTCUSDT,30m,104531.5,104598.87,103951.5,104036.01,436.07484
1749141000000000,BTCUSDT,30m,104036.0,104073.04,103258.0,103262.53,954.66866
1749142800000000,BTCUSDT,30m,103262.54,103581.4,103140.0,103453.59,638.06084
1749144600000000,BTCUSDT,30m,103453.59,103453.67,103176.6,103240.04,324.49291
1749146400000000,BTCUSDT,30m,103240.04,103318.69,102581.56,103275.16,999.35016
1749148200000000,BTCUSDT,30m,103275.16,103354.56,102806.21,103006.05,386.49943
1749150000000000,BTCUSDT,30m,103006.04,103036.91,101596.62,102215.04,1792.50403
1749151800000000,BTCUSDT,30m,102215.03,102474.84,101863.34,101914.77,655.88073
1749153600000000,BTCUSDT,30m,101914.76,102171.44,100948.44,101452.16,1575.85212
1749155400000000,BTCUSDT,30m,101452.16,101500.0,100372.26,100483.91,1807.56724
1749157200000000,BTCUSDT,30m,100483.92,101139.54,100428.0,101005.72,1276.07988
1749159000000000,BTCUSDT,30m,101005.72,101658.17,100944.25,101542.82,912.03758
1749160800000000,BTCUSDT,30m,101542.82,101542.83,101029.46,101325.85,492.87613
1749162600000000,BTCUSDT,30m,101325.85,101707.77,101300.0,101502.61,457.0962
1749164400000000,BTCUSDT,30m,101502.61,101835.7,101502.61,101787.97,441.81808
1749166200000000,BTCUSDT,30m,101787.97,101795.68,101488.37,101508.68,320.86324
1749168000000000,BTCUSDT,30m,101508.69,101539.12,101095.8,101474.88,583.42735
1749169800000000,BTCUSDT,30m,101474.88,101907.0,101474.88,101900.77,290.96374
1749171600000000,BTCUSDT,30m,101900.77,101938.75,101685.15,101830.61,190.73
1749173400000000,BTCUSDT,30m,101830.6,101944.89,101681.77,101841.2,187.52915
1749175200000000,BTCUSDT,30m,101841.19,101852.29,101535.61,101641.6,283.70979
1749177000000000,BTCUSDT,30m,101641.6,102208.28,101601.17,102203.52,441.48208
1749178800000000,BTCUSDT,30m,102203.53,102311.15,102056.23,102303.24,424.88783
1749180600000000,BTCUSDT,30m,102303.25,102520.0,102303.24,102493.3,349.69194
1749182400000000,BTCUSDT,30m,102493.3,102606.06,102387.38,102541.56,356.56927
1749184200000000,BTCUSDT,30m,102541.55,102799.23,102481.91,102777.0,236.47543
1749186000000000,BTCUSDT,30m,102777.01,102917.07,102683.22,102737.63,301.84944
1749187800000000,BTCUSDT,30m,102737.64,102954.24,102702.8,102954.24,159.58505
1749189600000000,BTCUSDT,30m,102954.23,103210.06,102896.1,103072.0,400.86152
1749191400000000,BTCUSDT,30m,103071.99,103208.0,102979.28,103160.0,237.82701
1749193200000000,BTCUSDT,30m,103160.0,103468.66,103159.99,103349.11,272.5926
1749195000000000,BTCUSDT,30m,103349.12,103349.12,103050.9,103150.44,312.88236
1749196800000000,BTCUSDT,30m,103150.44,103489.0,103150.43,103402.18,252.01824
1749198600000000,BTCUSDT,30m,103402.17,103589.0,103376.32,103510.25,240.0303
1749200400000000,BTCUSDT,30m,103510.25,103750.0,103510.24,103576.57,321.51368
1749202200000000,BTCUSDT,30m,103576.57,103738.96,103555.03,103643.98,300.05838
1749204000000000,BTCUSDT,30m,103643.99,103800.0,103643.98,103713.29,277.39965
1749205800000000,BTCUSDT,30m,103713.28,103713.29,103553.31,103676.25,302.92171
1749207600000000,BTCUSDT,30m,103676.24,103925.21,103643.78,103852.98,251.75081
1749209400000000,BTCUSDT,30m,103852.99,103991.45,103692.3,103927.99,272.53365
1749211200000000,BTCUSDT,30m,103927.99,104036.93,103804.53,103849.52,402.25081
1749213000000000,BTCUSDT,30m,103849.52,104300.0,103513.7,103753.27,980.55299
1749214800000000,BTCUSDT,30m,103753.26,104050.0,103753.26,103923.06,248.46874
1749216600000000,BTCUSDT,30m,103923.06,104529.65,103883.72,104098.84,702.37705
1749218400000000,BTCUSDT,30m,104098.84,104577.74,104004.83,104559.83,445.70493
1749220200000000,BTCUSDT,30m,104559.84,104880.88,104368.92,104776.7,546.0146
1749222000000000,BTCUSDT,30m,104776.7,105333.0,104674.41,104827.11,857.36919
1749223800000000,BTCUSDT,30m,104827.1,105111.0,104616.12,105092.28,477.63402
1749225600000000,BTCUSDT,30m,105092.28,105284.0,104982.87,105071.41,590.50143
1749227400000000,BTCUSDT,30m,105071.41,105089.57,104708.08,104758.27,467.23137
1749229200000000,BTCUSDT,30m,104758.28,104829.57,104390.18,104505.33,449.15649
1749231000000000,BTCUSDT,30m,104505.33,104975.47,104455.01,104922.14,312.55081
1749232800000000,BTCUSDT,30m,104922.14,104982.38,104475.93,104506.99,193.7392
1749234600000000,BTCUSDT,30m,104506.99,104729.89,104477.77,104497.69,179.74585
1749236400000000,BTCUSDT,30m,104497.69,104601.87,104274.83,104298.26,223.81141
1749238200000000,BTCUSDT,30m,104298.27,104352.06,104013.21,104219.8,346.17051
1749240000000000,BTCUSDT,30m,104219.8,104420.0,104167.98,104357.09,163.97679
1749241800000000,BTCUSDT,30m,104357.09,104617.56,104305.25,104478.07,168.98594
1749243600000000,BTCUSDT,30m,104478.07,104488.38,104300.0,104308.37,239.92323
1749245400000000,BTCUSDT,30m,104308.38,104488.38,104308.37,104386.29,122.34327
1749247200000000,BTCUSDT,30m,104386.29,104404.88,104232.55,104357.27,125.44066
1749249000000000,BTCUSDT,30m,104357.27,104485.91,104288.2,104476.81,115.00206
1749250800000000,BTCUSDT,30m,104476.82,104487.28,104193.32,104360.0,146.48093
1749252600000000,BTCUSDT,30m,104359.99,104375.48,104272.74,104288.44,84.35059
1749254400000000,BTCUSDT,30m,104288.43,104331.88,103871.09,104181.41,287.92794
1749256200000000,BTCUSDT,30m,104181.41,104511.69,104162.79,104511.69,152.75321
1749258000000000,BTCUSDT,30m,104511.68,104567.89,104372.08,104444.61,127.78776
1749259800000000,BTCUSDT,30m,104444.62,104520.0,104348.83,104453.56,83.41394
1749261600000000,BTCUSDT,30m,104453.55,104453.56,104328.18,104387.96,101.55763
1749263400000000,BTCUSDT,30m,104387.96,104611.68,104369.05,104531.57,164.51249
1749265200000000,BTCUSDT,30m,104531.58,104820.97,104484.52,104708.09,299.1887
1749267000000000,BTCUSDT,30m,104708.09,104910.77,104674.64,104871.58,183.02261
1749268800000000,BTCUSDT,30m,104871.59,104880.32,104700.0,104701.01,151.53633
1749270600000000,BTCUSDT,30m,104701.0,104824.59,104643.62,104819.99,111.55809
1749272400000000,BTCUSDT,30m,104820.0,104843.8,104751.16,104815.27,124.49065
1749274200000000,BTCUSDT,30m,104815.27,105000.0,104804.87,104877.36,167.80106
1749276000000000,BTCUSDT,30m,104877.37,104903.59,104788.31,104788.32,110.05433
1749277800000000,BTCUSDT,30m,104788.31,105319.0,104788.31,105316.37,299.67583
1749279600000000,BTCUSDT,30m,105316.36,105319.13,104834.27,104944.39,246.71714
1749281400000000,BTCUSDT,30m,104944.39,105012.0,104863.96,104867.04,97.23118
1749283200000000,BTCUSDT,30m,104867.03,104966.69,104788.31,104922.67,128.1862
1749285000000000,BTCUSDT,30m,104922.67,104924.5,104689.81,104746.44,105.53861
1749286800000000,BTCUSDT,30m,104746.44,104942.02,104746.43,104936.49,115.18436
1749288600000000,BTCUSDT,30m,104936.5,104936.5,104782.87,104848.09,93.27701
1749290400000000,BTCUSDT,30m,104848.09,105178.9,104840.29,105148.4,198.03017
1749292200000000,BTCUSDT,30m,105148.4,105198.58,104937.62,105145.84,157.25937
1749294000000000,BTCUSDT,30m,105145.83,105264.0,105122.13,105216.37,148.56357
1749295800000000,BTCUSDT,30m,105216.37,105256.21,105050.04,105150.01,234.31442
1749297600000000,BTCUSDT,30m,105150.01,105299.0,105150.0,105298.99,344.0829
1749299400000000,BTCUSDT,30m,105299.0,105702.99,105253.1,105465.21,715.84441
1749301200000000,BTCUSDT,30m,105465.22,105572.57,105309.56,105510.15,201.12137
1749303000000000,BTCUSDT,30m,105510.15,105800.0,105510.14,105610.52,277.3419
1749304800000000,BTCUSDT,30m,105610.53,105663.83,105418.6,105427.56,237.14376
1749306600000000,BTCUSDT,30m,105427.56,105688.4,105394.48,105431.61,157.85028
1749308400000000,BTCUSDT,30m,105431.61,105521.99,105316.98,105456.53,146.34862
1749310200000000,BTCUSDT,30m,105456.54,105577.18,105413.21,105558.11,117.99634
1749312000000000,BTCUSDT,30m,105558.11,105666.66,105469.34,105469.34,144.64844
1749313800000000,BTCUSDT,30m,105469.35,105474.48,105279.06,105350.68,134.50421
1749315600000000,BTCUSDT,30m,105350.68,105558.62,105350.0,105524.73,83.64346
1749317400000000,BTCUSDT,30m,105524.74,105528.0,105386.25,105393.21,100.00627
1749319200000000,BTCUSDT,30m,105393.21,105787.1,105393.2,105761.3,401.37739
1749321000000000,BTCUSDT,30m,105761.3,105884.46,105542.53,105599.99,311.55407
1749322800000000,BTCUSDT,30m,105599.99,105871.33,105599.99,105856.7,192.03408
1749324600000000,BTCUSDT,30m,105856.7,105856.7,105646.95,105725.91,168.276
1749326400000000,BTCUSDT,30m,105725.91,105900.0,105725.9,105878.69,112.93644
1749328200000000,BTCUSDT,30m,105878.68,105878.68,105794.9,105846.98,79.29213
1749330000000000,BTCUSDT,30m,105846.98,105860.0,105795.3,105800.81,56.14081
1749331800000000,BTCUSDT,30m,105800.8,105865.43,105707.39,105764.64,83.59204
1749333600000000,BTCUSDT,30m,105764.63,105832.0,105664.0,105799.88,84.20202
1749335400000000,BTCUSDT,30m,105799.88,105900.0,105795.23,105820.51,95.65908
1749337200000000,BTCUSDT,30m,105820.52,105820.52,105604.29,105679.5,96.81
1749339000000000,BTCUSDT,30m,105679.49,105715.75,105534.88,105552.15,112.94344
1749340800000000,BTCUSDT,30m,105552.15,105552.16,105446.79,105507.87,159.78035
1749342600000000,BTCUSDT,30m,105507.88,105654.95,105441.86,105473.21,118.63693
1749344400000000,BTCUSDT,30m,105473.22,105600.3,105400.57,105535.75,211.54673
1749346200000000,BTCUSDT,30m,105535.76,105786.33,105535.75,105690.33,100.64812
1749348000000000,BTCUSDT,30m,105690.32,105690.33,105473.58,105509.75,178.41152
1749349800000000,BTCUSDT,30m,105509.75,105567.3,105441.86,105441.87,122.77076
1749351600000000,BTCUSDT,30m,105441.86,105456.73,105394.03,105402.09,108.07422
1749353400000000,BTCUSDT,30m,105402.08,105500.0,105402.08,105471.59,84.81413
1749355200000000,BTCUSDT,30m,105471.59,105519.99,105408.38,105492.78,79.69917
1749357000000000,BTCUSDT,30m,105492.79,105636.53,105492.78,105614.38,71.82561
1749358800000000,BTCUSDT,30m,105614.37,105653.13,105534.89,105613.28,59.59244
1749360600000000,BTCUSDT,30m,105613.27,105613.28,105412.76,105438.34,88.94329
1749362400000000,BTCUSDT,30m,105438.34,105599.32,105432.96,105540.0,75.99746
1749364200000000,BTCUSDT,30m,105540.01,105577.09,105442.87,105442.87,79.66233
1749366000000000,BTCUSDT,30m,105442.88,105556.15,105442.87,105453.4,81.07204
1749367800000000,BTCUSDT,30m,105453.4,105468.02,105410.23,105426.45,86.27034
1749369600000000,BTCUSDT,30m,105426.46,105495.99,105402.24,105436.29,92.58262
1749371400000000,BTCUSDT,30m,105436.28,105459.02,105367.88,105373.81,100.12239
1749373200000000,BTCUSDT,30m,105373.82,105405.8,105075.51,105196.58,335.47363
1749375000000000,BTCUSDT,30m,105196.58,105249.75,105140.0,105140.01,161.52988
1749376800000000,BTCUSDT,30m,105140.0,105162.8,104964.14,105084.1,201.95819
1749378600000000,BTCUSDT,30m,105084.11,105481.24,105084.1,105357.64,403.77291
1749380400000000,BTCUSDT,30m,105357.64,105720.94,105357.63,105585.11,253.42838
1749382200000000,BTCUSDT,30m,105585.12,105686.72,105530.0,105686.71,123.14498
1749384000000000,BTCUSDT,30m,105686.71,105773.6,105568.15,105649.59,274.69479
1749385800000000,BTCUSDT,30m,105649.6,105749.62,105520.25,105721.5,436.97611
1749387600000000,BTCUSDT,30m,105721.5,105760.68,105622.07,105749.25,259.47028
1749389400000000,BTCUSDT,30m,105749.26,106160.19,105577.36,105627.9,631.5532
1749391200000000,BTCUSDT,30m,105627.9,105910.17,105577.36,105740.37,147.73669
1749393000000000,BTCUSDT,30m,105740.37,105860.47,105652.77,105829.66,110.64478
1749394800000000,BTCUSDT,30m,105829.66,106095.85,105818.18,106000.0,198.19806
1749396600000000,BTCUSDT,30m,105999.99,106059.93,105933.49,105984.52,141.70764
1749398400000000,BTCUSDT,30m,105984.53,106320.77,105943.91,106087.96,311.78618
1749400200000000,BTCUSDT,30m,106087.96,106250.0,106035.89,106189.99,118.85972
1749402000000000,BTCUSDT,30m,106190.0,106340.91,106155.24,106294.51,144.97811
1749403800000000,BTCUSDT,30m,106294.52,106360.0,106081.59,106082.95,155.06879
1749405600000000,BTCUSDT,30m,106082.95,106311.61,106020.46,106278.78,134.85959
1749407400000000,BTCUSDT,30m,106278.78,106325.59,106243.86,106317.7,79.26675
1749409200000000,BTCUSDT,30m,106317.71,106335.9,106300.0,106300.0,48.30196
1749411000000000,BTCUSDT,30m,106300.01,106315.55,106180.85,106289.99,106.84523
1749412800000000,BTCUSDT,30m,106289.99,106319.92,106264.16,106304.01,174.66014
1749414600000000,BTCUSDT,30m,106304.01,106304.02,106118.72,106147.66,99.33228
1749416400000000,BTCUSDT,30m,106147.65,106335.62,106147.65,106314.89,102.90069
1749418200000000,BTCUSDT,30m,106314.9,106488.14,106248.01,106331.92,133.71774
1749420000000000,BTCUSDT,30m,106331.92,106360.85,105897.46,106017.72,236.94566
1749421800000000,BTCUSDT,30m,106017.73,106017.73,105674.7,105770.55,204.947
1749423600000000,BTCUSDT,30m,105770.55,105775.99,105545.71,105675.51,253.32846
1749425400000000,BTCUSDT,30m,105675.5,105772.61,105609.56,105734.0,161.52478
1749427200000000,BTCUSDT,30m,105734.01,105858.21,105581.44,105775.53,416.42296
1749429000000000,BTCUSDT,30m,105775.53,105966.33,105600.0,105706.34,225.87996
1749430800000000,BTCUSDT,30m,105706.34,105740.9,105558.13,105690.82,158.01323
1749432600000000,BTCUSDT,30m,105690.81,105690.81,105427.53,105527.71,232.39742
1749434400000000,BTCUSDT,30m,105527.71,105724.76,105475.48,105652.95,119.56181
1749436200000000,BTCUSDT,30m,105652.95,105667.45,105530.0,105560.89,117.54492
1749438000000000,BTCUSDT,30m,105560.9,105582.72,105318.37,105473.92,328.59095
1749439800000000,BTCUSDT,30m,105473.92,105700.37,105473.91,105659.13,196.63845
1749441600000000,BTCUSDT,30m,105659.14,105717.3,105617.3,105650.01,279.17333
1749443400000000,BTCUSDT,30m,105650.01,105669.03,105428.02,105449.21,222.45256
1749445200000000,BTCUSDT,30m,105449.21,105522.87,105387.05,105431.0,140.59286
1749447000000000,BTCUSDT,30m,105431.0,105461.57,105325.6,105379.11,179.04315
1749448800000000,BTCUSDT,30m,105379.12,105521.85,105319.0,105521.84,235.41241
1749450600000000,BTCUSDT,30m,105521.85,105692.84,105521.84,105692.83,219.17348
1749452400000000,BTCUSDT,30m,105692.84,105692.84,105500.0,105523.29,126.4389
1749454200000000,BTCUSDT,30m,105523.29,105610.76,105523.28,105560.71,68.05317
