timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723487100000,SOLUSDT,5m,145.06,145.25,144.81,144.98,9430.436
1723487400000,SOLUSDT,5m,144.97,145.04,144.52,144.54,14181.113
1723487700000,SOLUSDT,5m,144.53,144.61,144.02,144.26,17344.141
1723488000000,SOLUSDT,5m,144.25,144.71,144.03,144.24,10014.148
1723488300000,SOLUSDT,5m,144.25,144.28,143.31,143.44,22215.969
1723488600000,SOLUSDT,5m,143.44,143.51,143.02,143.22,15421.407
1723488900000,SOLUSDT,5m,143.23,143.43,142.94,143.01,18830.678
1723489200000,SOLUSDT,5m,143.02,144.15,143.0,143.65,16757.697
1723489500000,SOLUSDT,5m,143.64,143.97,143.34,143.81,16359.65
1723489800000,SOLUSDT,5m,143.81,144.31,143.72,144.07,7987.723
1723490100000,SOLUSDT,5m,144.06,144.54,143.97,144.38,14065.254
1723490400000,SOLUSDT,5m,144.39,144.4,143.86,144.31,10065.216
1723490700000,SOLUSDT,5m,144.31,144.45,144.13,144.13,4879.553
1723491000000,SOLUSDT,5m,144.12,144.67,144.11,144.37,8278.33
1723491300000,SOLUSDT,5m,144.36,144.66,144.29,144.44,4859.431
1723491600000,SOLUSDT,5m,144.44,144.56,144.04,144.04,3914.744
1723491900000,SOLUSDT,5m,144.03,144.03,143.35,143.4,10628.558
1723492200000,SOLUSDT,5m,143.39,143.84,143.33,143.8,8288.182
1723492500000,SOLUSDT,5m,143.81,143.99,143.49,143.75,5166.067
1723492800000,SOLUSDT,5m,143.75,144.22,143.61,144.07,7929.176
1723493100000,SOLUSDT,5m,144.07,144.28,143.51,143.7,4670.259
1723493400000,SOLUSDT,5m,143.69,144.33,143.64,144.16,5042.869
1723493700000,SOLUSDT,5m,144.15,144.6,144.12,144.29,8423.03
1723494000000,SOLUSDT,5m,144.28,144.31,143.88,144.19,5547.454
1723494300000,SOLUSDT,5m,144.2,144.48,143.9,143.93,8865.857
1723494600000,SOLUSDT,5m,143.92,144.2,143.74,143.92,14880.377
1723494900000,SOLUSDT,5m,143.92,144.47,143.92,144.41,3305.784
1723495200000,SOLUSDT,5m,144.41,145.32,144.26,144.74,15501.772
1723495500000,SOLUSDT,5m,144.73,144.95,144.21,144.49,12972.566
1723495800000,SOLUSDT,5m,144.49,144.49,143.43,143.78,17083.616
1723496100000,SOLUSDT,5m,143.78,143.85,143.13,143.41,14347.402
1723496400000,SOLUSDT,5m,143.42,143.42,142.61,142.67,21019.548
1723496700000,SOLUSDT,5m,142.66,142.66,141.92,141.95,31999.965
1723497000000,SOLUSDT,5m,141.95,142.88,141.84,142.72,16177.735
1723497300000,SOLUSDT,5m,142.71,142.98,142.44,142.74,12066.838
1723497600000,SOLUSDT,5m,142.73,142.96,142.62,142.84,5016.522
1723497900000,SOLUSDT,5m,142.84,142.85,142.49,142.82,7427.865
1723498200000,SOLUSDT,5m,142.82,143.8,142.77,143.59,16529.977
1723498500000,SOLUSDT,5m,143.6,144.13,143.31,144.08,11630.055
1723498800000,SOLUSDT,5m,144.08,144.4,143.95,144.06,8450.988
1723499100000,SOLUSDT,5m,144.06,144.06,143.71,144.05,4648.179
1723499400000,SOLUSDT,5m,144.05,144.38,143.71,143.78,9051.947
1723499700000,SOLUSDT,5m,143.78,143.78,143.41,143.53,6414.825
1723500000000,SOLUSDT,5m,143.53,143.86,143.48,143.67,3784.17
1723500300000,SOLUSDT,5m,143.68,144.04,143.52,143.95,10588.536
1723500600000,SOLUSDT,5m,143.94,144.07,143.75,143.98,7689.608
1723500900000,SOLUSDT,5m,143.99,144.54,143.99,144.54,7482.825
1723501200000,SOLUSDT,5m,144.55,144.72,143.78,144.26,12098.24
1723501500000,SOLUSDT,5m,144.26,144.56,144.05,144.28,6861.398
1723501800000,SOLUSDT,5m,144.29,144.34,143.85,143.97,9775.826
1723502100000,SOLUSDT,5m,143.98,144.03,143.59,143.64,4973.149
1723502400000,SOLUSDT,5m,143.65,143.94,143.37,143.48,10342.661
1723502700000,SOLUSDT,5m,143.49,144.08,143.33,143.85,7074.989
1723503000000,SOLUSDT,5m,143.85,144.14,143.84,144.09,9874.674
1723503300000,SOLUSDT,5m,144.08,144.18,143.99,144.13,4357.938
1723503600000,SOLUSDT,5m,144.13,144.62,144.06,144.46,6858.318
1723503900000,SOLUSDT,5m,144.47,145.17,144.47,144.93,7531.44
1723504200000,SOLUSDT,5m,144.92,145.18,144.55,145.14,9696.325
1723504500000,SOLUSDT,5m,145.14,147.46,145.08,147.35,38893.575
1723504800000,SOLUSDT,5m,147.35,147.53,146.25,146.26,28985.233
1723505100000,SOLUSDT,5m,146.26,146.27,145.56,145.77,12484.68
1723505400000,SOLUSDT,5m,145.77,146.8,145.6,146.74,13678.2
1723505700000,SOLUSDT,5m,146.73,147.26,146.59,147.25,19222.98
1723506000000,SOLUSDT,5m,147.25,147.25,146.66,146.91,20700.68
1723506300000,SOLUSDT,5m,146.91,147.11,146.59,146.74,9108.26
1723506600000,SOLUSDT,5m,146.73,146.83,146.17,146.46,12646.647
1723506900000,SOLUSDT,5m,146.45,146.55,146.28,146.29,7040.57
1723507200000,SOLUSDT,5m,146.29,146.42,145.7,146.38,13669.995
1723507500000,SOLUSDT,5m,146.39,147.05,146.23,146.96,11708.207
1723507800000,SOLUSDT,5m,146.95,147.06,145.93,146.26,11789.616
1723508100000,SOLUSDT,5m,146.27,146.51,145.69,145.84,13357.25
1723508400000,SOLUSDT,5m,145.84,146.13,145.55,146.09,7512.184
1723508700000,SOLUSDT,5m,146.09,146.7,146.09,146.6,11428.221
1723509000000,SOLUSDT,5m,146.59,147.36,145.68,146.05,16918.899
1723509300000,SOLUSDT,5m,146.05,146.55,145.9,145.96,6113.256
1723509600000,SOLUSDT,5m,145.95,146.85,145.84,146.3,8303.926
1723509900000,SOLUSDT,5m,146.29,146.62,146.01,146.5,10774.872
1723510200000,SOLUSDT,5m,146.49,147.19,146.26,146.84,35935.192
1723510500000,SOLUSDT,5m,146.84,147.09,146.52,146.69,6271.926
1723510800000,SOLUSDT,5m,146.68,147.02,146.25,146.26,8250.738
1723511100000,SOLUSDT,5m,146.27,146.5,145.54,146.11,9226.37
1723511400000,SOLUSDT,5m,146.11,146.26,145.72,145.73,5508.456
1723511700000,SOLUSDT,5m,145.73,146.39,145.28,146.37,9606.98
1723512000000,SOLUSDT,5m,146.38,146.66,146.08,146.44,20428.432
1723512300000,SOLUSDT,5m,146.44,146.83,146.15,146.19,20678.696
1723512600000,SOLUSDT,5m,146.2,146.49,146.0,146.36,8300.873
1723512900000,SOLUSDT,5m,146.37,146.7,146.37,146.45,3513.034
1723513200000,SOLUSDT,5m,146.45,146.83,146.45,146.59,11685.762
1723513500000,SOLUSDT,5m,146.59,146.75,146.34,146.59,9856.035
1723513800000,SOLUSDT,5m,146.59,146.96,146.59,146.95,4848.935
1723514100000,SOLUSDT,5m,146.96,147.05,146.8,146.95,22244.043
1723514400000,SOLUSDT,5m,146.95,147.0,146.13,146.37,14146.39
1723514700000,SOLUSDT,5m,146.36,146.42,145.69,145.83,8863.032
1723515000000,SOLUSDT,5m,145.84,145.84,145.09,145.4,7753.513
1723515300000,SOLUSDT,5m,145.39,145.39,144.46,144.81,19203.908
1723515600000,SOLUSDT,5m,144.81,145.05,144.7,144.85,7472.122
1723515900000,SOLUSDT,5m,144.86,145.76,144.86,145.7,6829.761
1723516200000,SOLUSDT,5m,145.69,145.93,145.5,145.63,5097.71
1723516500000,SOLUSDT,5m,145.64,145.69,145.25,145.28,4465.12
1723516800000,SOLUSDT,5m,145.29,145.56,145.13,145.32,3879.482
1723517100000,SOLUSDT,5m,145.31,145.68,145.2,145.36,5165.54
1723517400000,SOLUSDT,5m,145.36,145.73,145.34,145.49,3384.22
1723517700000,SOLUSDT,5m,145.5,145.79,145.46,145.66,2800.517
1723518000000,SOLUSDT,5m,145.65,145.75,145.4,145.68,3563.478
1723518300000,SOLUSDT,5m,145.68,145.68,145.04,145.13,10678.822
1723518600000,SOLUSDT,5m,145.14,145.2,143.82,144.28,30035.847
1723518900000,SOLUSDT,5m,144.28,145.65,143.76,145.64,35663.133
1723519200000,SOLUSDT,5m,145.64,145.73,144.39,144.87,19522.795
1723519500000,SOLUSDT,5m,144.87,144.98,144.27,144.28,6629.984
1723519800000,SOLUSDT,5m,144.27,144.52,143.87,144.05,12784.786
1723520100000,SOLUSDT,5m,144.05,144.26,143.51,143.57,12914.906
1723520400000,SOLUSDT,5m,143.58,143.98,143.51,143.58,7683.284
1723520700000,SOLUSDT,5m,143.58,143.59,142.92,143.28,39018.126
1723521000000,SOLUSDT,5m,143.28,143.38,142.93,143.26,10547.218
1723521300000,SOLUSDT,5m,143.26,143.67,143.16,143.66,5544.49
1723521600000,SOLUSDT,5m,143.66,143.82,142.96,143.18,11420.804
1723521900000,SOLUSDT,5m,143.19,143.45,143.15,143.27,5497.826
1723522200000,SOLUSDT,5m,143.27,143.58,143.2,143.31,5764.485
1723522500000,SOLUSDT,5m,143.31,144.02,143.23,143.84,6792.509
1723522800000,SOLUSDT,5m,143.84,144.38,143.84,144.33,12052.178
1723523100000,SOLUSDT,5m,144.33,144.45,144.07,144.41,4537.745
1723523400000,SOLUSDT,5m,144.42,144.78,144.23,144.51,6272.639
1723523700000,SOLUSDT,5m,144.51,144.61,144.36,144.6,5394.425
1723524000000,SOLUSDT,5m,144.6,144.81,144.47,144.74,4376.36
1723524300000,SOLUSDT,5m,144.75,144.75,144.47,144.59,3437.913
1723524600000,SOLUSDT,5m,144.6,144.82,144.56,144.78,2333.163
1723524900000,SOLUSDT,5m,144.79,145.03,144.64,144.93,3837.58
1723525200000,SOLUSDT,5m,144.92,144.92,144.43,144.56,4421.593
1723525500000,SOLUSDT,5m,144.56,144.56,144.32,144.51,4447.885
1723525800000,SOLUSDT,5m,144.51,145.56,144.51,145.42,11294.663
1723526100000,SOLUSDT,5m,145.42,145.68,145.12,145.45,7441.986
1723526400000,SOLUSDT,5m,145.45,145.63,145.37,145.55,8754.291
1723526700000,SOLUSDT,5m,145.54,145.9,145.52,145.86,7678.097
1723527000000,SOLUSDT,5m,145.86,145.94,145.53,145.61,4164.787
1723527300000,SOLUSDT,5m,145.6,145.71,145.47,145.63,4993.749
1723527600000,SOLUSDT,5m,145.63,145.71,145.53,145.59,2852.782
1723527900000,SOLUSDT,5m,145.58,145.92,145.52,145.88,5145.528
1723528200000,SOLUSDT,5m,145.89,146.11,145.57,145.57,6967.845
1723528500000,SOLUSDT,5m,145.56,145.76,145.37,145.75,6927.611
1723528800000,SOLUSDT,5m,145.76,145.95,145.26,145.95,5833.123
1723529100000,SOLUSDT,5m,145.94,145.94,145.49,145.61,4926.838
1723529400000,SOLUSDT,5m,145.62,145.69,145.29,145.35,7340.217
1723529700000,SOLUSDT,5m,145.36,145.36,144.72,144.72,7257.078
1723530000000,SOLUSDT,5m,144.72,145.09,144.54,144.57,11627.73
1723530300000,SOLUSDT,5m,144.58,145.08,144.58,144.9,5601.147
1723530600000,SOLUSDT,5m,144.9,145.28,144.86,145.19,5814.977
1723530900000,SOLUSDT,5m,145.2,145.77,145.12,145.7,6143.139
1723531200000,SOLUSDT,5m,145.7,145.83,145.49,145.68,5956.37
1723531500000,SOLUSDT,5m,145.68,146.78,145.65,146.54,13087.788
1723531800000,SOLUSDT,5m,146.53,146.75,146.35,146.58,11936.878
1723532100000,SOLUSDT,5m,146.58,146.74,146.39,146.49,9190.894
1723532400000,SOLUSDT,5m,146.49,146.57,146.1,146.38,12269.179
1723532700000,SOLUSDT,5m,146.38,146.59,146.26,146.37,6098.59
1723533000000,SOLUSDT,5m,146.38,146.84,146.19,146.82,12569.555
1723533300000,SOLUSDT,5m,146.82,147.04,146.72,146.8,12675.933
1723533600000,SOLUSDT,5m,146.79,147.04,146.44,146.48,8551.617
1723533900000,SOLUSDT,5m,146.47,146.57,146.31,146.33,7163.005
1723534200000,SOLUSDT,5m,146.33,146.49,146.17,146.34,11672.149
1723534500000,SOLUSDT,5m,146.35,146.76,146.34,146.58,4850.465
1723534800000,SOLUSDT,5m,146.58,146.65,146.45,146.58,4285.986
1723535100000,SOLUSDT,5m,146.59,146.59,146.32,146.48,5940.926
1723535400000,SOLUSDT,5m,146.49,146.6,146.17,146.22,6350.086
1723535700000,SOLUSDT,5m,146.22,146.22,145.92,145.99,4544.923
1723536000000,SOLUSDT,5m,145.99,145.99,145.71,145.92,4812.698
1723536300000,SOLUSDT,5m,145.91,146.0,145.6,145.69,4016.141
1723536600000,SOLUSDT,5m,145.69,146.12,145.69,146.11,8748.16
1723536900000,SOLUSDT,5m,146.12,146.38,145.85,145.85,5296.668
1723537200000,SOLUSDT,5m,145.86,145.9,145.15,145.17,7869.931
1723537500000,SOLUSDT,5m,145.17,145.19,144.67,144.9,10451.101
1723537800000,SOLUSDT,5m,144.9,145.17,144.39,144.64,8496.886
1723538100000,SOLUSDT,5m,144.63,145.28,144.63,145.17,5892.209
1723538400000,SOLUSDT,5m,145.18,145.43,145.03,145.15,5333.182
1723538700000,SOLUSDT,5m,145.16,145.37,145.0,145.19,5076.902
1723539000000,SOLUSDT,5m,145.19,145.2,144.91,145.07,3956.077
1723539300000,SOLUSDT,5m,145.08,145.61,145.08,145.49,4921.93
1723539600000,SOLUSDT,5m,145.49,145.49,145.15,145.28,5404.202
1723539900000,SOLUSDT,5m,145.29,145.56,144.88,145.02,4973.928
1723540200000,SOLUSDT,5m,145.02,145.32,144.93,145.32,3274.532
1723540500000,SOLUSDT,5m,145.33,145.33,144.42,144.55,7472.459
1723540800000,SOLUSDT,5m,144.54,144.92,143.89,144.1,14521.242
1723541100000,SOLUSDT,5m,144.1,144.81,144.03,144.81,5466.415
1723541400000,SOLUSDT,5m,144.81,145.27,144.53,144.62,8064.602
1723541700000,SOLUSDT,5m,144.62,144.83,143.97,144.28,12664.639
1723542000000,SOLUSDT,5m,144.28,144.61,143.86,143.88,36273.176
1723542300000,SOLUSDT,5m,143.89,144.39,143.79,144.34,22023.205
1723542600000,SOLUSDT,5m,144.35,144.69,144.28,144.66,4512.279
1723542900000,SOLUSDT,5m,144.67,144.8,144.38,144.66,4535.692
1723543200000,SOLUSDT,5m,144.65,144.82,144.32,144.46,5610.666
1723543500000,SOLUSDT,5m,144.47,144.59,144.12,144.3,2996.958
1723543800000,SOLUSDT,5m,144.3,144.46,144.09,144.18,4723.751
1723544100000,SOLUSDT,5m,144.18,144.52,144.01,144.25,6306.364
1723544400000,SOLUSDT,5m,144.24,144.31,143.24,143.56,19783.511
1723544700000,SOLUSDT,5m,143.56,144.56,143.46,144.54,10838.951
1723545000000,SOLUSDT,5m,144.55,144.92,144.26,144.79,9408.203
1723545300000,SOLUSDT,5m,144.78,144.78,144.13,144.39,7924.935
1723545600000,SOLUSDT,5m,144.4,144.72,144.34,144.68,6690.653
1723545900000,SOLUSDT,5m,144.69,145.1,144.56,144.94,8745.948
1723546200000,SOLUSDT,5m,144.94,145.02,144.83,144.97,5174.308
1723546500000,SOLUSDT,5m,144.97,145.06,144.39,144.61,11688.515
1723546800000,SOLUSDT,5m,144.6,144.78,144.52,144.63,4943.837
1723547100000,SOLUSDT,5m,144.64,144.95,144.26,144.35,6548.797
1723547400000,SOLUSDT,5m,144.35,144.58,144.23,144.52,3505.812
1723547700000,SOLUSDT,5m,144.52,144.8,144.52,144.77,2870.594
1723548000000,SOLUSDT,5m,144.77,144.78,144.52,144.64,2689.617
1723548300000,SOLUSDT,5m,144.65,144.66,144.29,144.48,6173.298
1723548600000,SOLUSDT,5m,144.47,144.9,144.42,144.9,9282.579
1723548900000,SOLUSDT,5m,144.9,144.97,144.74,144.93,3474.693
1723549200000,SOLUSDT,5m,144.93,145.39,144.73,145.08,16494.056
1723549500000,SOLUSDT,5m,145.09,145.26,145.0,145.07,3249.964
1723549800000,SOLUSDT,5m,145.07,145.07,144.81,144.93,3536.18
1723550100000,SOLUSDT,5m,144.93,146.31,144.88,145.88,22359.793
1723550400000,SOLUSDT,5m,145.87,146.35,145.87,146.0,11491.197
1723550700000,SOLUSDT,5m,145.99,146.16,145.8,146.02,7692.318
1723551000000,SOLUSDT,5m,146.02,146.32,145.67,145.96,13623.332
1723551300000,SOLUSDT,5m,145.95,146.2,145.81,145.95,5302.25
1723551600000,SOLUSDT,5m,145.96,146.11,145.42,145.6,8860.357
1723551900000,SOLUSDT,5m,145.6,145.89,145.58,145.88,7148.448
1723552200000,SOLUSDT,5m,145.87,147.48,145.14,145.93,53081.644
1723552500000,SOLUSDT,5m,145.94,146.77,145.69,146.53,16999.473
1723552800000,SOLUSDT,5m,146.52,146.69,145.64,145.85,12341.149
1723553100000,SOLUSDT,5m,145.85,145.92,145.36,145.65,8835.361
1723553400000,SOLUSDT,5m,145.65,146.08,145.57,145.98,7760.239
1723553700000,SOLUSDT,5m,145.97,146.51,145.91,146.27,13494.251
1723554000000,SOLUSDT,5m,146.28,147.0,146.28,146.52,21029.497
1723554300000,SOLUSDT,5m,146.53,146.73,145.93,146.24,11804.425
1723554600000,SOLUSDT,5m,146.24,146.54,145.9,146.02,8823.775
1723554900000,SOLUSDT,5m,146.03,146.32,145.69,146.16,11864.38
1723555200000,SOLUSDT,5m,146.17,146.32,145.87,145.91,13234.904
1723555500000,SOLUSDT,5m,145.91,146.05,145.72,145.98,7420.65
1723555800000,SOLUSDT,5m,145.97,146.68,145.78,146.53,14199.434
1723556100000,SOLUSDT,5m,146.54,146.83,146.21,146.64,10353.05
1723556400000,SOLUSDT,5m,146.65,147.05,146.4,146.75,15626.645
1723556700000,SOLUSDT,5m,146.75,147.37,146.75,147.26,14818.597
1723557000000,SOLUSDT,5m,147.27,147.67,147.07,147.39,23136.339
1723557300000,SOLUSDT,5m,147.38,147.38,146.66,147.18,15295.096
1723557600000,SOLUSDT,5m,147.17,147.59,146.99,147.07,14260.944
1723557900000,SOLUSDT,5m,147.07,147.37,146.66,146.98,15390.904
1723558200000,SOLUSDT,5m,146.99,147.23,146.82,147.21,9210.958
1723558500000,SOLUSDT,5m,147.21,147.5,146.87,146.98,9897.876
1723558800000,SOLUSDT,5m,146.99,147.01,146.24,146.47,10062.397
1723559100000,SOLUSDT,5m,146.48,146.63,146.34,146.38,7196.206
1723559400000,SOLUSDT,5m,146.38,146.4,144.66,144.92,37575.117
1723559700000,SOLUSDT,5m,144.92,145.49,144.89,145.37,12939.231
1723560000000,SOLUSDT,5m,145.37,146.06,145.29,146.01,7938.483
1723560300000,SOLUSDT,5m,146.01,146.47,145.68,146.44,9787.056
1723560600000,SOLUSDT,5m,146.44,146.55,145.94,146.39,8137.025
1723560900000,SOLUSDT,5m,146.39,146.87,146.27,146.46,14666.251
1723561200000,SOLUSDT,5m,146.47,146.71,145.99,146.27,6508.161
1723561500000,SOLUSDT,5m,146.28,146.4,145.47,145.48,7745.995
1723561800000,SOLUSDT,5m,145.48,145.95,145.33,145.65,9014.546
1723562100000,SOLUSDT,5m,145.64,145.95,145.24,145.31,5986.684
1723562400000,SOLUSDT,5m,145.3,145.65,145.26,145.51,4936.107
1723562700000,SOLUSDT,5m,145.51,146.0,145.41,145.83,11406.286
1723563000000,SOLUSDT,5m,145.82,146.02,145.54,145.61,4712.592
1723563300000,SOLUSDT,5m,145.61,145.84,145.53,145.72,6615.683
1723563600000,SOLUSDT,5m,145.71,146.19,145.63,146.0,6594.089
1723563900000,SOLUSDT,5m,146.01,146.44,145.98,146.15,9931.053
1723564200000,SOLUSDT,5m,146.14,146.27,145.72,145.91,3590.827
1723564500000,SOLUSDT,5m,145.91,146.17,145.85,146.08,4740.474
1723564800000,SOLUSDT,5m,146.08,146.25,145.88,146.21,4000.303
1723565100000,SOLUSDT,5m,146.21,146.56,146.0,146.5,12121.985
1723565400000,SOLUSDT,5m,146.5,146.87,146.19,146.78,10301.421
1723565700000,SOLUSDT,5m,146.79,147.24,146.79,147.06,14521.503
1723566000000,SOLUSDT,5m,147.06,147.64,146.22,146.7,29979.115
1723566300000,SOLUSDT,5m,146.7,146.88,146.34,146.37,14519.726
1723566600000,SOLUSDT,5m,146.38,146.98,146.21,146.97,14771.441
1723566900000,SOLUSDT,5m,146.97,147.8,146.75,147.65,24569.506
1723567200000,SOLUSDT,5m,147.65,148.3,147.65,148.1,43329.377
1723567500000,SOLUSDT,5m,148.11,148.95,148.0,148.84,27835.14
1723567800000,SOLUSDT,5m,148.85,148.95,148.41,148.88,20532.503
1723568100000,SOLUSDT,5m,148.89,149.43,148.89,149.35,23534.148
1723568400000,SOLUSDT,5m,149.36,149.82,148.66,148.87,36317.64
1723568700000,SOLUSDT,5m,148.88,149.49,148.6,149.04,23659.729
1723569000000,SOLUSDT,5m,149.05,149.4,148.93,149.26,18423.051
1723569300000,SOLUSDT,5m,149.25,149.32,148.3,148.74,16275.118
1723569600000,SOLUSDT,5m,148.73,149.04,148.22,148.49,15281.57
1723569900000,SOLUSDT,5m,148.48,148.79,148.43,148.59,4720.866
1723570200000,SOLUSDT,5m,148.6,149.03,148.6,148.83,12564.509
1723570500000,SOLUSDT,5m,148.84,149.14,148.65,148.7,6783.581
1723570800000,SOLUSDT,5m,148.71,149.13,148.56,148.68,16932.458
1723571100000,SOLUSDT,5m,148.68,148.98,147.75,148.11,30676.251
1723571400000,SOLUSDT,5m,148.1,148.2,147.47,148.14,16508.692
1723571700000,SOLUSDT,5m,148.14,148.51,148.07,148.24,6173.686
1723572000000,SOLUSDT,5m,148.25,148.35,147.78,147.85,11509.359
1723572300000,SOLUSDT,5m,147.86,147.95,147.58,147.64,13145.478
1723572600000,SOLUSDT,5m,147.64,148.09,147.64,147.81,5986.733
1723572900000,SOLUSDT,5m,147.81,147.87,147.2,147.46,10623.526
1723573200000,SOLUSDT,5m,147.46,147.58,147.16,147.34,9332.438
1723573500000,SOLUSDT,5m,147.34,147.54,147.24,147.47,6756.027
1723573800000,SOLUSDT,5m,147.47,147.5,146.79,146.94,20466.543
1723574100000,SOLUSDT,5m,146.93,147.4,146.89,147.39,8088.364
1723574400000,SOLUSDT,5m,147.39,147.67,147.12,147.17,5354.672
1723574700000,SOLUSDT,5m,147.17,147.17,146.6,146.92,23145.815
1723575000000,SOLUSDT,5m,146.92,146.95,146.5,146.83,9928.067
1723575300000,SOLUSDT,5m,146.82,146.92,146.72,146.73,4399.289
1723575600000,SOLUSDT,5m,146.72,146.85,146.41,146.42,7391.58
1723575900000,SOLUSDT,5m,146.41,146.42,146.0,146.02,8118.282
1723576200000,SOLUSDT,5m,146.03,146.16,145.68,145.69,8982.062
1723576500000,SOLUSDT,5m,145.7,145.81,145.36,145.55,13496.881
1723576800000,SOLUSDT,5m,145.56,145.58,144.88,145.28,18526.008
1723577100000,SOLUSDT,5m,145.27,147.16,145.22,146.62,39040.114
1723577400000,SOLUSDT,5m,146.62,147.05,146.17,146.25,19798.434
1723577700000,SOLUSDT,5m,146.24,146.47,146.06,146.21,5674.276
1723578000000,SOLUSDT,5m,146.21,146.31,146.05,146.18,7141.984
1723578300000,SOLUSDT,5m,146.18,146.84,146.11,146.84,9522.62
1723578600000,SOLUSDT,5m,146.83,146.84,146.39,146.52,9595.944
1723578900000,SOLUSDT,5m,146.52,146.62,146.35,146.55,5482.146
1723579200000,SOLUSDT,5m,146.54,146.82,146.43,146.82,5027.476
1723579500000,SOLUSDT,5m,146.83,146.87,146.5,146.87,5881.456
1723579800000,SOLUSDT,5m,146.88,146.93,146.58,146.58,4572.512
1723580100000,SOLUSDT,5m,146.59,146.61,146.1,146.35,6215.967
1723580400000,SOLUSDT,5m,146.36,146.41,145.9,145.91,6859.964
1723580700000,SOLUSDT,5m,145.9,146.11,145.72,146.09,6276.039
1723581000000,SOLUSDT,5m,146.08,146.39,146.03,146.3,4835.2
1723581300000,SOLUSDT,5m,146.3,146.32,145.96,146.15,7490.235
1723581600000,SOLUSDT,5m,146.14,146.43,146.08,146.43,2157.728
1723581900000,SOLUSDT,5m,146.42,146.49,146.26,146.38,3213.629
1723582200000,SOLUSDT,5m,146.39,146.54,146.35,146.38,1953.143
1723582500000,SOLUSDT,5m,146.37,146.41,145.94,145.97,5666.177
1723582800000,SOLUSDT,5m,145.97,146.15,145.91,146.09,2735.596
1723583100000,SOLUSDT,5m,146.09,146.12,145.82,146.12,3397.611
1723583400000,SOLUSDT,5m,146.12,146.12,145.87,145.98,1818.276
1723583700000,SOLUSDT,5m,145.98,146.37,145.98,146.07,7890.702
1723584000000,SOLUSDT,5m,146.07,146.43,145.87,146.34,5514.777
1723584300000,SOLUSDT,5m,146.33,146.42,146.19,146.42,3011.156
1723584600000,SOLUSDT,5m,146.43,147.14,146.41,147.03,7363.971
1723584900000,SOLUSDT,5m,147.02,147.54,147.02,147.49,8046.789
1723585200000,SOLUSDT,5m,147.49,147.51,147.23,147.43,7163.659
1723585500000,SOLUSDT,5m,147.43,147.48,147.32,147.35,3249.649
1723585800000,SOLUSDT,5m,147.35,147.5,147.34,147.49,2529.604
1723586100000,SOLUSDT,5m,147.49,147.89,147.4,147.8,7441.452
1723586400000,SOLUSDT,5m,147.8,147.87,147.29,147.61,13367.873
1723586700000,SOLUSDT,5m,147.61,147.61,147.0,147.15,14874.619
1723587000000,SOLUSDT,5m,147.16,147.21,146.89,147.03,11332.005
1723587300000,SOLUSDT,5m,147.04,147.09,146.47,146.67,4963.267
1723587600000,SOLUSDT,5m,146.67,147.0,146.56,146.92,4552.805
1723587900000,SOLUSDT,5m,146.92,147.2,146.89,147.07,7551.47
1723588200000,SOLUSDT,5m,147.07,147.47,146.98,147.41,9506.384
1723588500000,SOLUSDT,5m,147.42,147.43,147.08,147.1,2489.856
1723588800000,SOLUSDT,5m,147.09,147.37,147.03,147.34,2561.111
1723589100000,SOLUSDT,5m,147.34,147.37,147.01,147.24,5993.168
1723589400000,SOLUSDT,5m,147.24,147.36,147.06,147.1,4223.155
1723589700000,SOLUSDT,5m,147.09,147.18,146.96,147.1,3059.949
1723590000000,SOLUSDT,5m,147.1,147.41,147.07,147.27,6793.31
1723590300000,SOLUSDT,5m,147.27,147.45,147.22,147.24,4799.229
1723590600000,SOLUSDT,5m,147.23,147.23,146.88,147.08,5696.65
1723590900000,SOLUSDT,5m,147.08,147.41,147.08,147.17,3888.52
1723591200000,SOLUSDT,5m,147.16,147.28,147.08,147.09,3322.305
1723591500000,SOLUSDT,5m,147.1,147.1,146.45,146.62,8842.526
1723591800000,SOLUSDT,5m,146.62,146.7,146.47,146.58,4378.458
1723592100000,SOLUSDT,5m,146.58,146.74,146.32,146.42,6041.229
1723592400000,SOLUSDT,5m,146.42,146.5,146.23,146.47,4684.365
1723592700000,SOLUSDT,5m,146.46,146.62,146.32,146.53,7060.722
1723593000000,SOLUSDT,5m,146.53,146.82,146.48,146.73,3573.207
1723593300000,SOLUSDT,5m,146.73,146.73,146.56,146.65,3707.397
1723593600000,SOLUSDT,5m,146.65,146.68,146.14,146.15,6078.121
1723593900000,SOLUSDT,5m,146.15,146.67,146.09,146.67,4117.291
1723594200000,SOLUSDT,5m,146.67,147.27,146.57,147.09,6701.275
1723594500000,SOLUSDT,5m,147.09,147.16,146.66,146.78,10257.175
1723594800000,SOLUSDT,5m,146.79,146.83,146.24,146.39,5240.23
1723595100000,SOLUSDT,5m,146.39,146.55,146.23,146.32,3418.32
1723595400000,SOLUSDT,5m,146.31,146.72,146.13,146.39,5676.957
1723595700000,SOLUSDT,5m,146.4,146.63,146.2,146.31,12019.71
1723596000000,SOLUSDT,5m,146.32,146.56,146.31,146.43,4106.339
1723596300000,SOLUSDT,5m,146.42,146.47,146.03,146.12,9041.912
1723596600000,SOLUSDT,5m,146.12,146.42,146.09,146.1,7027.681
1723596900000,SOLUSDT,5m,146.11,146.21,145.93,145.97,10962.962
