timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738122900000000,BTCUSDT,5m,108271.58204427,108703.20367138,108219.978295,108700.60883565,233.2698
1738123200000000,BTCUSDT,5m,108700.60883565,108700.62002103,108668.19360745,108688.32728956,36.77383
1738123500000000,BTCUSDT,5m,108688.32728956,108890.30234794,108660.75648612,108860.64740328,88.82761
1738123800000000,BTCUSDT,5m,108860.64740328,108920.23122703,108670.55042548,108738.20241788,76.09646
1738124100000000,BTCUSDT,5m,108738.20241788,108855.93273424,108738.20241788,108852.22184209,33.80224
1738124400000000,BTCUSDT,5m,108852.22184209,108858.42898299,108821.46879424,108838.5412583,30.99505
1738124700000000,BTCUSDT,5m,108838.5412583,109128.32504424,108838.52954087,109105.65181527,89.10666
1738125000000000,BTCUSDT,5m,109105.65181527,109480.49171426,108960.56183321,109479.6879807,465.23125
1738125300000000,BTCUSDT,5m,109479.6879807,109629.83493464,109479.6879807,109607.92797166,46.66274
1738125600000000,BTCUSDT,5m,109607.92797166,109625.23781597,109591.25251955,109625.23781597,46.56737
1738125900000000,BTCUSDT,5m,109625.23781597,109627.02125114,109568.82673934,109594.4877587,22.31091
1738126200000000,BTCUSDT,5m,109594.4877587,109716.51111757,109594.4877587,109652.42494141,42.45605
1738126500000000,BTCUSDT,5m,109652.42494141,109702.24867131,109535.99017585,109693.55487548,52.86712
1738126800000000,BTCUSDT,5m,109693.55487548,109741.81190131,109614.72996469,109733.0329272,31.72782
1738127100000000,BTCUSDT,5m,109733.0329272,109908.40777234,109681.20808201,109890.98557386,46.44526
1738127400000000,BTCUSDT,5m,109890.98557386,109890.98557386,109734.19703719,109734.21794093,23.81163
1738127700000000,BTCUSDT,5m,109734.21794093,109778.68350755,109562.4259032,109661.18122244,51.9951
1738128000000000,BTCUSDT,5m,109661.18122244,109870.6416012,109651.38643555,109788.12621628,86.32358
1738128300000000,BTCUSDT,5m,109788.12621628,110042.79210174,109788.12621628,109988.87412029,67.41153
1738128600000000,BTCUSDT,5m,109988.87412029,110058.29784453,109898.95882677,110051.41332521,185.9826
1738128900000000,BTCUSDT,5m,110051.41332521,110051.41332521,110026.61179503,110031.19168342,12.92503
1738129200000000,BTCUSDT,5m,110031.19168342,110031.19168342,109350.75657923,109464.55535103,827.52372
1738129500000000,BTCUSDT,5m,109464.55535103,109465.06739937,109346.70458182,109364.89936602,75.12725
1738129800000000,BTCUSDT,5m,109364.89936602,109416.60526617,109356.01723569,109409.03451736,41.39288
1738130100000000,BTCUSDT,5m,109409.03451736,109562.12932345,109364.31385972,109535.04666728,66.00142
1738130400000000,BTCUSDT,5m,109535.04666728,109606.23724765,109532.94217777,109577.13645733,40.38147
1738130700000000,BTCUSDT,5m,109577.13645733,109591.76704809,109296.74372371,109333.585582,111.11885
1738131000000000,BTCUSDT,5m,109333.585582,109373.19129912,109210.97235553,109325.65600286,49.96932
1738131300000000,BTCUSDT,5m,109325.65600286,109548.81569279,109063.14930471,109463.26337056,247.84578
1738131600000000,BTCUSDT,5m,109463.26337056,109563.85387785,109392.59617285,109563.84312181,80.81829
1738131900000000,BTCUSDT,5m,109563.84312181,109818.77023701,109540.24126858,109679.19163627,115.22403
1738132200000000,BTCUSDT,5m,109679.19163627,109679.20297677,109594.78431261,109665.94593507,63.23006
1738132500000000,BTCUSDT,5m,109665.94593507,109674.19623049,109628.36905765,109659.56804712,20.95088
1738132800000000,BTCUSDT,5m,109659.56804712,109809.89568622,109625.06948289,109751.44010891,36.75026
1738133100000000,BTCUSDT,5m,109751.44010891,109805.95716824,109647.8397334,109743.63752319,86.71532
1738133400000000,BTCUSDT,5m,109743.63752319,109780.61945317,109064.54031896,109213.98800438,384.00762
1738133700000000,BTCUSDT,5m,109213.98800438,109242.49704719,109056.53905313,109088.10787835,50.17268
1738134000000000,BTCUSDT,5m,109088.10787835,109290.90308007,109063.82663752,109181.87802999,90.46186
1738134300000000,BTCUSDT,5m,109181.87802999,109211.08331135,109031.90309675,109037.75106006,23.43641
1738134600000000,BTCUSDT,5m,109037.75106006,109037.76161714,108692.22840322,108787.94944357,105.89238
1738134900000000,BTCUSDT,5m,108787.94944357,108903.11351647,108751.59808864,108828.0264132,35.05943
1738135200000000,BTCUSDT,5m,108828.0264132,108900.34256435,108812.52115695,108859.85598547,78.22755
1738135500000000,BTCUSDT,5m,108859.85598547,108950.48717741,108445.29070455,108475.48816933,173.47659
1738135800000000,BTCUSDT,5m,108475.48816933,108552.98919497,108418.66548945,108426.53535078,32.92906
1738136100000000,BTCUSDT,5m,108426.53535078,108709.54273576,108426.53535078,108536.08483124,78.54688
1738136400000000,BTCUSDT,5m,108536.08483124,108584.13328011,108338.05118663,108349.03946374,89.20665
1738136700000000,BTCUSDT,5m,108349.03946374,108349.0505628,108250.26890433,108250.28000339,22.19677
1738137000000000,BTCUSDT,5m,108250.28000339,108320.70431743,108063.19913828,108108.6951932,218.99056
1738137300000000,BTCUSDT,5m,108108.6951932,108261.30605056,108051.0392318,108261.29389711,93.07676
1738137600000000,BTCUSDT,5m,108261.29389711,108323.55621111,108182.30347297,108182.31376086,36.2638
1738137900000000,BTCUSDT,5m,108182.31376086,108231.20885365,108182.30259249,108207.54309266,14.92178
1738138200000000,BTCUSDT,5m,108207.54309266,108365.55699062,107903.69353113,108255.61837162,410.93335
1738138500000000,BTCUSDT,5m,108255.61837162,108310.43982837,108211.53227412,108310.43982837,45.74565
1738138800000000,BTCUSDT,5m,108310.43982837,108801.26089781,108294.06705001,108421.20442029,397.36653
1738139100000000,BTCUSDT,5m,108421.20442029,108508.37471193,108268.42480868,108298.95205657,77.18368
1738139400000000,BTCUSDT,5m,108298.95205657,108298.95205657,108254.70378555,108283.61057857,11.98059
1738139700000000,BTCUSDT,5m,108283.61057857,108314.89027879,108239.41271007,108239.4239335,25.84542
1738140000000000,BTCUSDT,5m,108239.4239335,108334.84120938,107926.74388029,108283.18556659,147.89359
1738140300000000,BTCUSDT,5m,108283.18556659,108293.43815816,108282.53990936,108293.43815816,13.10861
1738140600000000,BTCUSDT,5m,108293.43815816,108338.31413086,108106.03931676,108193.09624362,85.46336
1738140900000000,BTCUSDT,5m,108193.09624362,108220.94922706,108175.93052044,108220.94922706,32.63925
1738141200000000,BTCUSDT,5m,108220.94922706,108220.94922706,108048.36130788,108048.37195226,49.37201
1738141500000000,BTCUSDT,5m,108048.37195226,108087.39871889,107946.97837853,107955.915806,163.92145
1738141800000000,BTCUSDT,5m,107955.915806,108015.26959506,107939.21157765,107981.41115585,48.15317
1738142100000000,BTCUSDT,5m,107981.41115585,108163.71130116,107964.03615613,108150.81168016,40.43601
1738142400000000,BTCUSDT,5m,108150.81168016,108292.76802268,108123.97888224,108273.03868852,52.58921
1738142700000000,BTCUSDT,5m,108273.03868852,108510.00857325,108253.48421485,108337.58484949,97.99379
1738143000000000,BTCUSDT,5m,108337.58484949,108337.59625063,108197.06575933,108251.36940448,38.47439
1738143300000000,BTCUSDT,5m,108251.36940448,108281.73470809,107923.69005381,107997.04710262,62.26006
1738143600000000,BTCUSDT,5m,107997.04710262,108074.11923222,107932.69715332,108069.58992488,29.3885
1738143900000000,BTCUSDT,5m,108069.58992488,108209.16383537,108046.37087645,108127.6544777,78.02705
1738144200000000,BTCUSDT,5m,108127.6544777,108144.97347412,108057.8737285,108144.96225715,30.52124
1738144500000000,BTCUSDT,5m,108144.96225715,108250.92875751,108078.02630554,108123.30832258,42.9759
1738144800000000,BTCUSDT,5m,108123.30832258,108135.99954553,107964.38200638,108035.12656974,41.98089
1738145100000000,BTCUSDT,5m,108035.12656974,108197.5948725,107910.18350433,107985.20224073,149.08846
1738145400000000,BTCUSDT,5m,107985.20224073,108057.37008493,107947.12166122,107967.42787294,41.51342
1738145700000000,BTCUSDT,5m,107967.42787294,108000.46602205,107851.33705785,107873.93453527,49.15546
1738146000000000,BTCUSDT,5m,107873.93453527,107888.60917403,107823.64402976,107864.77133917,42.0976
1738146300000000,BTCUSDT,5m,107864.77133917,107864.77133917,107700.16076389,107700.17118557,42.25292
1738146600000000,BTCUSDT,5m,107700.17118557,107724.03106546,107617.23516078,107617.23516078,49.90541
1738146900000000,BTCUSDT,5m,107617.23516078,107625.8736246,107366.83229648,107404.95821798,133.38739
1738147200000000,BTCUSDT,5m,107404.95821798,107420.82176869,107368.99412874,107388.34564832,33.20308
1738147500000000,BTCUSDT,5m,107388.34564832,107588.65105787,107286.57176666,107457.07083274,112.9526
1738147800000000,BTCUSDT,5m,107457.07083274,107510.8291052,107419.1137503,107510.8291052,26.59139
1738148100000000,BTCUSDT,5m,107510.8291052,107689.70518336,107510.42443362,107657.90474189,40.64179
1738148400000000,BTCUSDT,5m,107657.90474189,107657.90474189,107172.53721727,107302.34551652,191.13809
1738148700000000,BTCUSDT,5m,107302.34551652,107302.35589181,106676.66361265,106688.35656524,392.95109
1738149000000000,BTCUSDT,5m,106688.35656524,106907.71939673,106667.49589324,106839.37281175,49.48664
1738149300000000,BTCUSDT,5m,106839.37281175,106871.25318318,106488.14912734,106507.06811805,241.58786
1738149600000000,BTCUSDT,5m,106507.06811805,106546.8710168,106460.51636557,106460.5273215,30.50889
1738149900000000,BTCUSDT,5m,106460.5273215,106570.56474655,106388.33037332,106505.06104566,35.97616
1738150200000000,BTCUSDT,5m,106505.06104566,106628.9668839,106505.05053537,106590.53074424,43.15112
1738150500000000,BTCUSDT,5m,106590.53074424,106768.08686242,106590.53074424,106768.07584093,29.1352
1738150800000000,BTCUSDT,5m,106768.07584093,107048.50984813,106765.12459693,107040.9726562,84.94194
1738151100000000,BTCUSDT,5m,107040.9726562,107195.46828429,107029.83340445,107140.1436983,44.96564
1738151400000000,BTCUSDT,5m,107140.1436983,107182.04350075,107037.77462339,107071.82742915,71.06129
1738151700000000,BTCUSDT,5m,107071.82742915,107121.55718322,107071.82742915,107101.66075453,13.19406
1738152000000000,BTCUSDT,5m,107101.66075453,107165.90601123,107090.25815431,107117.59586091,9.46432
1738152300000000,BTCUSDT,5m,107117.59586091,107122.60107023,106985.0750438,107030.92724652,66.62672
1738152600000000,BTCUSDT,5m,107030.92724652,107054.0871318,106524.36446061,106549.47932902,103.66939
1738152900000000,BTCUSDT,5m,106549.47932902,106800.14452593,106378.45604793,106594.8967123,282.79156
1738153200000000,BTCUSDT,5m,106594.8967123,106767.85211529,105919.59210477,106114.20456953,447.91461
1738153500000000,BTCUSDT,5m,106114.20456953,106324.26332485,106103.17187944,106295.78595689,73.06994
1738153800000000,BTCUSDT,5m,106295.78595689,106488.51076477,106295.77593897,106374.30643948,39.3369
1738154100000000,BTCUSDT,5m,106374.30643948,106464.80760229,106362.16413955,106457.51599018,49.949
1738154400000000,BTCUSDT,5m,106457.51599018,106555.5636194,106437.36850019,106541.39234592,9.87063
1738154700000000,BTCUSDT,5m,106541.39234592,106612.25811614,106283.88290326,106600.84556555,136.89251
1738155000000000,BTCUSDT,5m,106600.84556555,107830.50421842,106600.84556555,107631.40377421,882.15027
1738155300000000,BTCUSDT,5m,107631.40377421,107680.35180975,107631.40377421,107651.63032904,14.9459
1738155600000000,BTCUSDT,5m,107651.63032904,107735.45105496,107630.21227063,107675.66564218,35.16448
1738155900000000,BTCUSDT,5m,107675.66564218,107675.66564218,107558.15936458,107558.1705079,21.98256
1738156200000000,BTCUSDT,5m,107558.1705079,107595.65106455,107530.60282909,107595.65106455,10.63968
1738156500000000,BTCUSDT,5m,107595.65106455,107595.65106455,107464.37873474,107489.45229683,29.79999
1738156800000000,BTCUSDT,5m,107489.45229683,107628.39812759,107461.47608039,107514.20596217,30.47658
1738157100000000,BTCUSDT,5m,107514.20596217,107606.66303289,107502.43160991,107515.09711466,18.26143
1738157400000000,BTCUSDT,5m,107515.09711466,107596.61850654,107404.46173795,107590.17231727,73.68065
1738157700000000,BTCUSDT,5m,107590.17231727,107590.18346282,107552.16600977,107552.16600977,26.0886
1738158000000000,BTCUSDT,5m,107552.16600977,107729.55304227,107406.93201292,107406.93201292,53.86147
1738158300000000,BTCUSDT,5m,107406.93201292,108124.28102601,107406.93201292,108065.1853573,244.31854
1738158600000000,BTCUSDT,5m,108065.1853573,108065.19652155,107868.97364086,107868.98480512,47.20362
1738158900000000,BTCUSDT,5m,107868.98480512,107942.45856858,107855.18391022,107883.39208595,25.89345
1738159200000000,BTCUSDT,5m,107883.39208595,107883.39208595,107855.43242705,107882.6748887,12.47411
1738159500000000,BTCUSDT,5m,107882.6748887,107943.93820839,107748.32690472,107922.00710382,91.23422
1738159800000000,BTCUSDT,5m,107922.00710382,107922.52971509,107823.11126051,107839.70138849,33.87101
1738160100000000,BTCUSDT,5m,107839.70138849,107976.86427344,107806.00568619,107976.85325457,80.75315
1738160400000000,BTCUSDT,5m,107976.85325457,108238.35580742,107976.85325457,108075.62216543,221.14725
1738160700000000,BTCUSDT,5m,108075.62216543,108153.3018295,108075.05992119,108075.05992119,40.67641
1738161000000000,BTCUSDT,5m,108075.05992119,108188.02346722,107902.6552692,108143.05266959,157.36502
1738161300000000,BTCUSDT,5m,108143.05266959,108156.31524383,107888.30398165,107906.52745138,61.40697
1738161600000000,BTCUSDT,5m,107906.52745138,108007.06950851,107906.51687358,107998.30050637,14.86202
1738161900000000,BTCUSDT,5m,107998.30050637,108160.37021751,107833.13392176,107944.0226375,293.46328
1738162200000000,BTCUSDT,5m,107944.0226375,108117.43271208,107848.57466226,107897.6139029,57.48341
1738162500000000,BTCUSDT,5m,107897.6139029,107914.87151359,107704.86913071,107710.13099928,67.28931
1738162800000000,BTCUSDT,5m,107710.13099928,107747.44309009,107637.1615742,107639.63837107,76.68862
1738163100000000,BTCUSDT,5m,107639.63837107,107736.94421445,107082.31034851,107260.42096543,779.99507
1738163400000000,BTCUSDT,5m,107260.42096543,107438.27491298,107252.21400293,107306.29690225,138.41416
1738163700000000,BTCUSDT,5m,107306.29690225,107313.86025849,107292.06404098,107313.86025849,9.10569
1738164000000000,BTCUSDT,5m,107313.86025849,107454.55275296,107313.86025849,107452.78900906,36.01207
1738164300000000,BTCUSDT,5m,107452.78900906,107795.07100268,107452.77691899,107659.72266039,184.89918
1738164600000000,BTCUSDT,5m,107659.72266039,107682.63451786,107572.18050279,107587.92477676,26.18881
1738164900000000,BTCUSDT,5m,107587.92477676,107653.76701513,107494.02489398,107632.9989669,34.86168
1738165200000000,BTCUSDT,5m,107632.9989669,107694.58852874,107541.32479976,107541.32479976,188.76727
1738165500000000,BTCUSDT,5m,107541.32479976,107989.79686888,107508.61457861,107982.68548063,198.79369
1738165800000000,BTCUSDT,5m,107982.68548063,108247.01186143,107982.68548063,108130.48931753,68.32559
1738166100000000,BTCUSDT,5m,108130.48931753,108191.62763914,107453.01998232,107780.63563872,201.92452
1738166400000000,BTCUSDT,5m,107780.63563872,108034.51144925,107643.01040303,107877.67200229,128.33806
1738166700000000,BTCUSDT,5m,107877.67200229,108187.54049708,107709.64119759,107847.87239851,240.42612
1738167000000000,BTCUSDT,5m,107847.87239851,108075.71529123,106252.69091155,106529.10761089,1026.18314
1738167300000000,BTCUSDT,5m,106529.10761089,107287.44207294,106360.23337028,107135.58197959,309.67603
1738167600000000,BTCUSDT,5m,107135.58197959,107229.24202185,106650.59533573,106650.60635715,125.63687
1738167900000000,BTCUSDT,5m,106650.60635715,106672.32407149,106418.39714874,106611.46124165,161.95718
1738168200000000,BTCUSDT,5m,106611.46124165,106688.59934321,106611.4510959,106668.60207921,18.28296
1738168500000000,BTCUSDT,5m,106668.60207921,106716.44988104,106617.07284435,106634.32144093,48.53556
1738168800000000,BTCUSDT,5m,106634.32144093,106720.23929414,106178.8514043,106315.5160597,267.57959
1738169100000000,BTCUSDT,5m,106315.5160597,106315.52645912,106186.47995642,106223.91789741,18.46411
1738169400000000,BTCUSDT,5m,106223.91789741,106223.92894629,106124.48902945,106173.89961924,38.53575
1738169700000000,BTCUSDT,5m,106173.89961924,106417.86932062,105993.2046271,106318.84140919,119.58169
1738170000000000,BTCUSDT,5m,106318.84140919,106335.00343711,105878.03634556,105927.40419,101.74716
1738170300000000,BTCUSDT,5m,105927.40419,105927.41425891,105800.84804328,105819.57621838,47.41778
1738170600000000,BTCUSDT,5m,105819.57621838,105881.8565286,105819.56516205,105871.62942281,49.97264
1738170900000000,BTCUSDT,5m,105871.62942281,105875.02790192,105850.71903537,105850.72985855,20.25491
1738171200000000,BTCUSDT,5m,105850.72985855,106074.09665853,105834.58740313,106013.60529162,44.98291
1738171500000000,BTCUSDT,5m,106013.60529162,106020.30438415,105886.63734042,105951.63868566,102.95118
1738171800000000,BTCUSDT,5m,105951.63868566,105987.14483726,105818.02995314,105818.02995314,94.5091
1738172100000000,BTCUSDT,5m,105818.02995314,105829.53094991,105757.68548872,105757.69649446,14.52417
1738172400000000,BTCUSDT,5m,105757.69649446,105774.50792479,105643.06852727,105658.07693422,51.18408
1738172700000000,BTCUSDT,5m,105658.07693422,105658.07693422,105549.78027527,105610.96886088,41.48483
1738173000000000,BTCUSDT,5m,105610.96886088,105660.63040056,105504.06151088,105540.18600933,71.32091
1738173300000000,BTCUSDT,5m,105540.18600933,106073.6369304,105540.18600933,105890.2313032,273.86239
1738173600000000,BTCUSDT,5m,105890.2313032,105993.14826116,105874.4865447,105925.53068793,42.62018
1738173900000000,BTCUSDT,5m,105925.53068793,105931.59281674,105717.93053339,105875.4348543,165.90443
1738174200000000,BTCUSDT,5m,105875.4348543,105938.28943695,105857.49345814,105857.49345814,27.87833
1738174500000000,BTCUSDT,5m,105857.49345814,105857.49345814,105712.33862526,105718.3685303,60.55177
1738174800000000,BTCUSDT,5m,105718.3685303,105727.05508922,105688.55486324,105716.28419267,16.0212
1738175100000000,BTCUSDT,5m,105716.28419267,105716.28419267,105444.3271968,105550.05203459,105.15262
1738175400000000,BTCUSDT,5m,105550.05203459,105624.35660956,105550.04098558,105603.07622125,28.59603
1738175700000000,BTCUSDT,5m,105603.07622125,105648.62013812,105583.29986294,105648.62013812,41.73547
1738176000000000,BTCUSDT,5m,105648.62013812,105648.63115328,105548.10684931,105573.65099361,29.45612
1738176300000000,BTCUSDT,5m,105573.65099361,105573.65099361,105557.55289186,105563.99213256,14.66005
1738176600000000,BTCUSDT,5m,105563.99213256,105563.99213256,105223.77570119,105260.37785677,80.85736
1738176900000000,BTCUSDT,5m,105260.37785677,105356.3365768,105260.36702254,105308.64432371,25.7219
1738177200000000,BTCUSDT,5m,105308.64432371,105531.04803306,105308.64432371,105410.89386646,108.11326
1738177500000000,BTCUSDT,5m,105410.89386646,105422.31689572,105237.05224005,105259.31585484,258.16681
1738177800000000,BTCUSDT,5m,105259.31585484,105342.12509771,105049.5712141,105117.76318802,72.90411
1738178100000000,BTCUSDT,5m,105117.76318802,105223.14243001,105117.75248527,105169.46815634,15.0558
1738178400000000,BTCUSDT,5m,105169.46815634,105322.38133629,105158.22132862,105322.37041704,24.1473
1738178700000000,BTCUSDT,5m,105322.37041704,105395.57071551,105298.85973707,105327.01040082,99.76889
1738179000000000,BTCUSDT,5m,105327.01040082,105509.42747576,104474.52966797,105384.98650053,1321.34189
1738179300000000,BTCUSDT,5m,105384.98650053,105437.67465262,105361.3468345,105391.40254963,11.20612
1738179600000000,BTCUSDT,5m,105391.40254963,105451.13032478,105259.52138737,105259.52138737,53.81253
1738179900000000,BTCUSDT,5m,105259.52138737,105259.52138737,105138.23798606,105178.23317226,56.50732
1738180200000000,BTCUSDT,5m,105178.23317226,105242.41410863,105144.74123958,105144.74123958,46.67328
1738180500000000,BTCUSDT,5m,105144.74123958,105187.54799687,105127.74508059,105187.02436682,46.83134
1738180800000000,BTCUSDT,5m,105187.02436682,105225.23803695,105071.41298443,105190.11479059,109.49493
1738181100000000,BTCUSDT,5m,105190.11479059,105204.05789017,104906.05404584,104965.99197234,217.6878
1738181400000000,BTCUSDT,5m,104965.99197234,105040.08624376,104931.00330482,104965.99197234,60.16331
1738181700000000,BTCUSDT,5m,104965.99197234,105066.16672142,104965.99197234,105060.33892798,20.65351
1738182000000000,BTCUSDT,5m,105060.33892798,105516.73667897,104793.03322749,105254.2069992,360.71007
1738182300000000,BTCUSDT,5m,105254.2069992,105355.00466269,105131.12661818,105320.04717514,60.13981
1738182600000000,BTCUSDT,5m,105320.04717514,105422.83973468,105320.0363776,105422.83973468,10.31449
1738182900000000,BTCUSDT,5m,105422.83973468,105422.8506695,105356.99024892,105356.99024892,34.82619
1738183200000000,BTCUSDT,5m,105356.99024892,105468.37853489,105288.92740667,105340.7319587,41.34909
1738183500000000,BTCUSDT,5m,105340.7319587,105536.04096203,105256.50005813,105516.04331787,192.3749
1738183800000000,BTCUSDT,5m,105516.04331787,105701.02571977,105470.86302585,105701.014506,51.23492
1738184100000000,BTCUSDT,5m,105701.014506,105751.00313186,105599.07287275,105606.08386978,86.84785
1738184400000000,BTCUSDT,5m,105606.08386978,105748.76152472,105506.12779208,105715.96004253,51.97137
1738184700000000,BTCUSDT,5m,105715.96004253,105850.63675975,105687.15218858,105842.2824821,87.23108
1738185000000000,BTCUSDT,5m,105842.2824821,105919.83650349,105697.6859285,105794.83243322,163.66678
1738185300000000,BTCUSDT,5m,105794.83243322,106020.05196858,104645.10936045,105095.18594765,861.09661
1738185600000000,BTCUSDT,5m,105095.18594765,105206.14204109,105095.18594765,105159.53598969,19.55943
1738185900000000,BTCUSDT,5m,105159.53598969,105282.92598267,104181.93660292,104367.13575964,960.22434
1738186200000000,BTCUSDT,5m,104367.13575964,104439.58320308,103718.96171062,103752.34376126,166.91501
1738186500000000,BTCUSDT,5m,103752.34376126,103758.03112108,103684.64125532,103695.08809475,50.27774
1738186800000000,BTCUSDT,5m,103695.08809475,103695.098308,103594.82463761,103637.64878713,59.92371
1738187100000000,BTCUSDT,5m,103637.64878713,104886.51882895,102287.22859889,102749.30674229,2231.2071
1738187400000000,BTCUSDT,5m,102749.30674229,103023.47099787,102646.61486496,102885.03501631,149.2873
1738187700000000,BTCUSDT,5m,102885.03501631,102912.37344187,102816.99750147,102874.57373416,57.66148
1738188000000000,BTCUSDT,5m,102874.57373416,102951.4029854,102854.33482654,102943.33689649,7.43392
1738188300000000,BTCUSDT,5m,102943.33689649,103034.05007438,102943.33689649,102974.93683004,30.94954
1738188600000000,BTCUSDT,5m,102974.93683004,103062.55760734,102831.30333756,102963.5003832,82.47545
1738188900000000,BTCUSDT,5m,102963.5003832,103012.54331143,102707.87784949,103012.54331143,140.47225
1738189200000000,BTCUSDT,5m,103012.54331143,103186.200994,103005.51351174,103080.65666292,62.01812
1738189500000000,BTCUSDT,5m,103080.65666292,103327.99540877,103061.69640171,103200.29602081,219.40881
1738189800000000,BTCUSDT,5m,103200.29602081,103295.39847968,103200.29602081,103218.49316633,51.36463
1738190100000000,BTCUSDT,5m,103218.49316633,103224.88768685,103051.77134405,103198.70813995,102.11155
1738190400000000,BTCUSDT,5m,103198.70813995,103292.09078301,102801.91456734,102842.00486492,166.39453
1738190700000000,BTCUSDT,5m,102842.00486492,102923.46278983,102764.09683276,102764.10736657,51.37668
1738191000000000,BTCUSDT,5m,102764.10736657,102817.36701578,102642.48890401,102696.14505363,97.7638
1738191300000000,BTCUSDT,5m,102696.14505363,102778.61548353,102487.19777965,102494.22044601,390.98847
1738191600000000,BTCUSDT,5m,102494.22044601,102580.35467183,102494.13586594,102574.264907,28.78986
1738191900000000,BTCUSDT,5m,102574.264907,102807.95622868,102574.264907,102773.82345523,84.41415
1738192200000000,BTCUSDT,5m,102773.82345523,102773.82345523,102717.53269378,102757.39790107,65.21686
1738192500000000,BTCUSDT,5m,102757.39790107,102763.68997796,102690.73086272,102698.90642315,45.67916
1738192800000000,BTCUSDT,5m,102698.90642315,102698.91728322,102587.89471408,102660.70067158,39.57947
1738193100000000,BTCUSDT,5m,102660.70067158,102711.30603656,102660.68981672,102711.30603656,10.91786
1738193400000000,BTCUSDT,5m,102711.30603656,102711.30603656,102416.74349445,102470.37452808,96.52069
1738193700000000,BTCUSDT,5m,102470.37452808,102476.22436883,102440.90939064,102456.60384593,26.02641
1738194000000000,BTCUSDT,5m,102456.60384593,102498.31792942,102399.57766735,102443.93724066,30.81791
1738194300000000,BTCUSDT,5m,102443.93724066,102444.47787409,102333.50785737,102413.99215586,59.97592
1738194600000000,BTCUSDT,5m,102413.99215586,102440.44304165,102235.01539389,102338.66283913,58.72064
1738194900000000,BTCUSDT,5m,102338.66283913,102338.67365776,102326.93544359,102326.94626222,4.98906
1738195200000000,BTCUSDT,5m,102326.94626222,102638.59100267,102179.1478705,102582.9807426,116.55333
1738195500000000,BTCUSDT,5m,102582.9807426,102746.68739162,102571.90869772,102732.41293959,112.90854
1738195800000000,BTCUSDT,5m,102732.41293959,102787.83860354,102607.14956836,102696.02057201,61.30142
1738196100000000,BTCUSDT,5m,102696.02057201,102696.03097275,102375.83376531,102478.95711072,51.11764
1738196400000000,BTCUSDT,5m,102478.95711072,102659.37729605,102361.8559679,102659.37729605,99.5141
1738196700000000,BTCUSDT,5m,102659.37729605,102659.37729605,102617.7771261,102619.37713264,16.66184
1738197000000000,BTCUSDT,5m,102619.37713264,102690.71095617,102562.01821973,102662.34572217,57.16335
1738197300000000,BTCUSDT,5m,102662.34572217,102716.25546936,102544.73235227,102544.73235227,27.35589
1738197600000000,BTCUSDT,5m,102544.73235227,102819.35772642,102491.42958261,102560.56656916,345.17843
1738197900000000,BTCUSDT,5m,102560.56656916,102585.16463996,102560.55614183,102567.0002316,8.31341
1738198200000000,BTCUSDT,5m,102567.0002316,102747.41638367,102354.88539817,102541.94417342,221.16716
1738198500000000,BTCUSDT,5m,102541.94417342,102543.91338385,102438.90966617,102474.49090212,50.51514
1738198800000000,BTCUSDT,5m,102474.49090212,102474.49090212,101595.58534101,102261.62882466,282.00252
1738199100000000,BTCUSDT,5m,102261.62882466,102261.62882466,101933.69913017,102180.78205438,204.81626
1738199400000000,BTCUSDT,5m,102180.78205438,102247.23345908,102180.77127207,102233.64774272,27.87686
1738199700000000,BTCUSDT,5m,102233.64774272,102343.83565507,102226.31623629,102286.98149141,30.66094
1738200000000000,BTCUSDT,5m,102286.98149141,102294.81127588,102277.83857662,102294.8014764,7.23496
1738200300000000,BTCUSDT,5m,102294.8014764,102377.73584977,102152.56850317,102152.57896147,51.1816
1738200600000000,BTCUSDT,5m,102152.57896147,102184.68997465,101907.95547911,101921.45141219,83.69114
1738200900000000,BTCUSDT,5m,101921.45141219,102000.53479947,101890.93553992,101923.45365595,25.23282
1738201200000000,BTCUSDT,5m,101923.45365595,101940.39483961,101762.87376647,101921.99760692,120.70084
1738201500000000,BTCUSDT,5m,101921.99760692,102040.72198712,101921.98700842,102040.72198712,89.0576
1738201800000000,BTCUSDT,5m,102040.72198712,102424.43132643,102030.5103676,102228.62610094,246.00035
1738202100000000,BTCUSDT,5m,102228.62610094,102678.72863413,102213.59003382,102468.24453444,423.78478
1738202400000000,BTCUSDT,5m,102468.24453444,102491.29992578,102454.96003095,102487.25493003,6.6212
1738202700000000,BTCUSDT,5m,102487.25493003,102523.9207198,102351.51461613,102369.88437693,21.09676
1738203000000000,BTCUSDT,5m,102369.88437693,102430.78732555,102367.51609136,102427.38596068,18.49652
1738203300000000,BTCUSDT,5m,102427.38596068,102506.78190959,102427.38596068,102490.44481028,15.29105
1738203600000000,BTCUSDT,5m,102490.44481028,102540.2972442,102457.50362235,102529.62367261,32.4171
1738203900000000,BTCUSDT,5m,102529.62367261,102592.04429281,102427.86312648,102495.10325834,52.95159
1738204200000000,BTCUSDT,5m,102495.10325834,102500.40619208,102463.34929113,102463.359897,7.87761
1738204500000000,BTCUSDT,5m,102463.359897,102584.4248591,102350.53946412,102578.94267214,45.67587
1738204800000000,BTCUSDT,5m,102578.94267214,102598.6882003,102467.40844936,102486.57409392,67.81791
