timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704144900000,SYN_REKOP_PACKETS,5m,106.07481821,106.15004799,106.01518057,106.10361082,152717.2839
1704145200000,SYN_REKOP_PACKETS,5m,106.10361082,106.18033227,106.04491761,106.13292187,156192.8075
1704145500000,SYN_REKOP_PACKETS,5m,106.13292187,106.21090507,106.07520176,106.16249226,158600.0286
1704145800000,SYN_REKOP_PACKETS,5m,106.16249226,106.24148864,106.10576912,106.19204929,159881.2911
1704146100000,SYN_REKOP_PACKETS,5m,106.19204929,106.27179944,106.13634204,106.22131463,160004.0139
1704146400000,SYN_REKOP_PACKETS,5m,106.22131463,106.3015563,106.16663717,106.25001245,158961.4172
1704146700000,SYN_REKOP_PACKETS,5m,106.25001245,106.33048844,106.19637352,106.27787736,156772.6743
1704147000000,SYN_REKOP_PACKETS,5m,106.27787736,106.35834317,106.22528055,106.3046621,153482.4844
1704147300000,SYN_REKOP_PACKETS,5m,106.3046621,106.38489289,106.25310575,106.33014458,149160.0765
1704147600000,SYN_REKOP_PACKETS,5m,106.33014458,106.40994141,106.27962179,106.35413405,143897.6664
1704147900000,SYN_REKOP_PACKETS,5m,106.35413405,106.43332919,106.30463271,106.3764764,137808.4012
1704148200000,SYN_REKOP_PACKETS,5m,106.3764764,106.45493746,106.32797919,106.39705819,131023.8374
1704148500000,SYN_REKOP_PACKETS,5m,106.39705819,106.47469104,106.34954268,106.41580949,123691.0078
1704148800000,SYN_REKOP_PACKETS,5m,106.41580949,106.49255987,106.36924823,106.43270533,115969.1447
1704149100000,SYN_REKOP_PACKETS,5m,106.43270533,106.50855913,106.38706595,106.4477658,108026.1299
1704149400000,SYN_REKOP_PACKETS,5m,106.4477658,106.522748,106.40301119,106.46105485,111381.8124
1704149700000,SYN_REKOP_PACKETS,5m,106.46105485,106.53522719,106.4171433,106.47267768,118856.9611
1704150000000,SYN_REKOP_PACKETS,5m,106.47267768,106.54613522,106.42956312,106.4827771,126033.6324
1704150300000,SYN_REKOP_PACKETS,5m,106.4827771,106.55564366,106.4404093,106.49152868,132747.4706
1704150600000,SYN_REKOP_PACKETS,5m,106.49152868,106.56395153,106.44985352,106.49913516,138844.4166
1704150900000,SYN_REKOP_PACKETS,5m,106.49913516,106.57127892,106.45809488,106.50582006,144184.1437
1704151200000,SYN_REKOP_PACKETS,5m,106.50582006,106.57786023,106.46535358,106.51182089,148643.1855
1704151500000,SYN_REKOP_PACKETS,5m,106.51182089,106.58393709,106.47186411,106.51738205,152117.6898
1704151800000,SYN_REKOP_PACKETS,5m,106.51738205,106.58975125,106.47786817,106.52274774,154525.7335
1704152100000,SYN_REKOP_PACKETS,5m,106.52274774,106.59553763,106.48360762,106.528155,155809.15
1704152400000,SYN_REKOP_PACKETS,5m,106.528155,106.60151782,106.4893175,106.53382717,155934.826
1704152700000,SYN_REKOP_PACKETS,5m,106.53382717,106.6078941,106.49521952,106.53996792,154895.4403
1704153000000,SYN_REKOP_PACKETS,5m,106.53996792,106.61484418,106.50151612,106.54675602,152709.6276
1704153300000,SYN_REKOP_PACKETS,5m,106.54675602,106.62251683,106.50838517,106.55434092,149421.563
1704153600000,SYN_REKOP_PACKETS,5m,106.55434092,106.6310285,106.51597566,106.56283943,145099.9783
1704153900000,SYN_REKOP_PACKETS,5m,106.56283943,106.64046096,106.52440427,106.57233327,139836.6295
1704154200000,SYN_REKOP_PACKETS,5m,106.57233327,106.65085999,106.53375304,106.58286789,133744.2518
1704154500000,SYN_REKOP_PACKETS,5m,106.58286789,106.66223522,106.54406807,106.59445217,126954.0469
1704154800000,SYN_REKOP_PACKETS,5m,106.59445217,106.67456092,106.55535931,106.60705933,119612.7582
1704155100000,SYN_REKOP_PACKETS,5m,106.60705933,106.68777789,106.56760141,106.62062876,111879.4001
1704155400000,SYN_REKOP_PACKETS,5m,106.62062876,106.7017961,106.58073554,106.63506869,103921.7126
1704155700000,SYN_REKOP_PACKETS,5m,106.63506869,106.71649828,106.59467213,106.65025977,106934.5814
1704156000000,SYN_REKOP_PACKETS,5m,106.65025977,106.731744,106.60929433,106.66605918,114397.4274
1704156300000,SYN_REKOP_PACKETS,5m,106.66605918,106.74737439,106.62446218,106.68230533,121565.7223
1704156600000,SYN_REKOP_PACKETS,5m,106.68230533,106.76321707,106.64001725,106.69882285,128274.9351
1704156900000,SYN_REKOP_PACKETS,5m,106.69882285,106.77909143,106.65578767,106.71542778,134370.7567
1704157200000,SYN_REKOP_PACKETS,5m,106.71542778,106.79481378,106.67159326,106.73193287,139712.541
1704157500000,SYN_REKOP_PACKETS,5m,106.73193287,106.81020249,106.68725081,106.74815262,144176.441
1704157800000,SYN_REKOP_PACKETS,5m,106.74815262,106.82508284,106.70257912,106.76390819,147658.1699
1704158100000,SYN_REKOP_PACKETS,5m,106.76390819,106.83929141,106.71740387,106.77903183,150075.3266
1704158400000,SYN_REKOP_PACKETS,5m,106.77903183,106.85268009,106.73156203,106.79337086,151369.2336
1704158700000,SYN_REKOP_PACKETS,5m,106.79337086,106.86511937,106.74490584,106.80679102,151506.2451
1704159000000,SYN_REKOP_PACKETS,5m,106.80679102,106.87650106,106.75730608,106.81917921,150478.4978
1704159300000,SYN_REKOP_PACKETS,5m,106.81917921,106.88674028,106.76865484,106.83044547,148304.0865
1704159600000,SYN_REKOP_PACKETS,5m,106.83044547,106.89577668,106.77886743,106.84052427,145026.6616
1704159900000,SYN_REKOP_PACKETS,5m,106.84052427,106.90357501,106.78788367,106.84937508,140714.4556
1704160200000,SYN_REKOP_PACKETS,5m,106.84937508,106.91012492,106.79566841,106.85698221,135458.7632
1704160500000,SYN_REKOP_PACKETS,5m,106.85698221,106.91544013,106.80221135,106.863354,129371.906
1704160800000,SYN_REKOP_PACKETS,5m,106.863354,106.91955701,106.80752621,106.86852145,122584.7287
1704161100000,SYN_REKOP_PACKETS,5m,106.86852145,106.92253263,106.81164932,106.87253624,115243.6831
1704161400000,SYN_REKOP_PACKETS,5m,106.87253624,106.92444231,106.81463761,106.8754684,107507.563
1704161700000,SYN_REKOP_PACKETS,5m,106.8754684,106.92537694,106.81656628,106.87740358,99543.9647
1704162000000,SYN_REKOP_PACKETS,5m,106.87740358,106.92543994,106.81752602,106.8784401,102222.6999
1704162300000,SYN_REKOP_PACKETS,5m,106.8784401,106.92474414,106.81762001,106.87868579,109681.9044
1704162600000,SYN_REKOP_PACKETS,5m,106.87868579,106.92383949,106.81652986,106.87825486,116850.5113
1704162900000,SYN_REKOP_PACKETS,5m,106.87825486,106.92254536,106.81467697,106.87726472,123563.8146
1704163200000,SYN_REKOP_PACKETS,5m,106.87726472,106.92073791,106.81242892,106.87583299,129667.2559
1704163500000,SYN_REKOP_PACKETS,5m,106.87583299,106.91853893,106.80990476,106.87407465,135019.8707
1704163800000,SYN_REKOP_PACKETS,5m,106.87407465,106.91606731,106.80721808,106.8720995,139497.4312
1704164100000,SYN_REKOP_PACKETS,5m,106.8720995,106.91343647,106.80447471,106.87000983,142995.2164
1704164400000,SYN_REKOP_PACKETS,5m,106.87000983,106.91075207,106.80177077,106.86789855,145430.3474
1704164700000,SYN_REKOP_PACKETS,5m,106.86789855,106.90811002,106.79919116,106.86584759,146964.3689
1704165000000,SYN_REKOP_PACKETS,5m,106.86584759,106.90559496,106.79680829,106.86392676,147563.0813
1704165300000,SYN_REKOP_PACKETS,5m,106.86392676,106.90327906,106.7946813,106.86219293,146997.3036
1704165600000,SYN_REKOP_PACKETS,5m,106.86219293,106.90122118,106.79285566,106.86068959,145284.5487
1704165900000,SYN_REKOP_PACKETS,5m,106.86068959,106.89946647,106.791363,106.85944681,142467.8989
1704166200000,SYN_REKOP_PACKETS,5m,106.85944681,106.89804625,106.79022143,106.85848144,138615.0453
1704166500000,SYN_REKOP_PACKETS,5m,106.85848144,106.89697826,106.78943598,106.85779763,133816.7778
1704166800000,SYN_REKOP_PACKETS,5m,106.85779763,106.8962672,106.78899944,106.85738767,128184.9611
1704167100000,SYN_REKOP_PACKETS,5m,106.85738767,106.89590545,106.78889327,106.85723288,121850.0399
1704167400000,SYN_REKOP_PACKETS,5m,106.85723288,106.89594601,106.78901686,106.8573048,114958.1305
1704167700000,SYN_REKOP_PACKETS,5m,106.8573048,106.89640566,106.78928674,106.85756641,107667.7626
1704168000000,SYN_REKOP_PACKETS,5m,106.85756641,106.89708435,106.78981971,106.85797349,100146.3451
1704168300000,SYN_REKOP_PACKETS,5m,106.85797349,106.8979306,106.79057019,106.85847592,102938.4676
1704168600000,SYN_REKOP_PACKETS,5m,106.85847592,106.89888806,106.7914864,106.85901911,110840.9961
1704168900000,SYN_REKOP_PACKETS,5m,106.85901911,106.89989681,106.79251166,106.85954524,118456.3324
1704169200000,SYN_REKOP_PACKETS,5m,106.85954524,106.90089468,106.79358578,106.8599946,125619.5557
1704169500000,SYN_REKOP_PACKETS,5m,106.8599946,106.90181841,106.79464632,106.86030669,132175.818
1704169800000,SYN_REKOP_PACKETS,5m,106.86030669,106.90260474,106.79562974,106.86042139,137983.7958
1704170100000,SYN_REKOP_PACKETS,5m,106.86042139,106.90333297,106.79633103,106.86027987,142918.8402
1704170400000,SYN_REKOP_PACKETS,5m,106.86027987,106.90397258,106.79665789,106.85982546,146875.7557
1704170700000,SYN_REKOP_PACKETS,5m,106.85982546,106.90434823,106.79666738,106.85900443,149771.1443
1704171000000,SYN_REKOP_PACKETS,5m,106.85900443,106.90440199,106.79630517,106.85776662,151545.2652
1704171300000,SYN_REKOP_PACKETS,5m,106.85776662,106.90407923,106.79552076,106.85606592,152163.3656
1704171600000,SYN_REKOP_PACKETS,5m,106.85606592,106.90332922,106.79426799,106.85386075,151616.4551
1704171900000,SYN_REKOP_PACKETS,5m,106.85386075,106.90210555,106.79250532,106.85111439,149921.506
1704172200000,SYN_REKOP_PACKETS,5m,106.85111439,106.9003665,106.79019619,106.84779519,147121.074
1704172500000,SYN_REKOP_PACKETS,5m,106.84779519,106.89807533,106.78730917,106.84387682,143282.3494
1704172800000,SYN_REKOP_PACKETS,5m,106.84387682,106.89520048,106.78381812,106.83933835,138495.6586
1704173100000,SYN_REKOP_PACKETS,5m,106.83933835,106.89171571,106.77970233,106.83416431,132872.4499
1704173400000,SYN_REKOP_PACKETS,5m,106.83416431,106.88760022,106.77494651,106.82834476,126542.8084
1704173700000,SYN_REKOP_PACKETS,5m,106.82834476,106.8828387,106.76954083,106.82187524,119652.5554
1704174000000,SYN_REKOP_PACKETS,5m,106.82187524,106.8774213,106.76348089,106.8147567,112359.9974
1704174300000,SYN_REKOP_PACKETS,5m,106.8147567,106.87134366,106.75676767,106.80699546,104832.3956
1704174600000,SYN_REKOP_PACKETS,5m,106.80699546,106.86460682,106.7494074,106.79860304,107289.0567
1704174900000,SYN_REKOP_PACKETS,5m,106.79860304,106.85721709,106.74141147,106.78959603,115185.6699
1704175200000,SYN_REKOP_PACKETS,5m,106.78959603,106.849186,106.73279622,106.77999585,122798.2005
1704175500000,SYN_REKOP_PACKETS,5m,106.77999585,106.84053002,106.72358274,106.76982856,129961.5568
1704175800000,SYN_REKOP_PACKETS,5m,106.76982856,106.83127044,106.71379657,106.75912452,136520.6446
1704176100000,SYN_REKOP_PACKETS,5m,106.75912452,106.82143303,106.70346746,106.74791808,142333.825
1704176400000,SYN_REKOP_PACKETS,5m,106.74791808,106.81104776,106.69262892,106.73624715,147276.0717
1704176700000,SYN_REKOP_PACKETS,5m,106.73624715,106.8001484,106.6813178,106.7241528,151241.7573
1704177000000,SYN_REKOP_PACKETS,5m,106.7241528,106.78877212,106.66957385,106.71167869,154147.0085
1704177300000,SYN_REKOP_PACKETS,5m,106.71167869,106.77695896,106.65743912,106.69887052,155931.5749
1704177600000,SYN_REKOP_PACKETS,5m,106.69887052,106.76475131,106.64495733,106.68577542,156560.1723
1704177900000,SYN_REKOP_PACKETS,5m,106.68577542,106.75219326,106.63217331,106.67244124,156023.2685
1704178200000,SYN_REKOP_PACKETS,5m,106.67244124,106.73932998,106.61913216,106.65891587,154337.2957
1704178500000,SYN_REKOP_PACKETS,5m,106.65891587,106.72620698,106.60587863,106.64524643,151544.2835
1704178800000,SYN_REKOP_PACKETS,5m,106.64524643,106.71286938,106.59245625,106.63147855,147710.9217
1704179100000,SYN_REKOP_PACKETS,5m,106.63147855,106.69936113,106.57890661,106.61765551,142927.0729
1704179400000,SYN_REKOP_PACKETS,5m,106.61765551,106.68572423,106.56526857,106.60381751,137303.7688
1704179700000,SYN_REKOP_PACKETS,5m,106.60381751,106.67199794,106.55157749,106.59000087,130970.7345
1704180000000,SYN_REKOP_PACKETS,5m,106.59000087,106.65821805,106.53786452,106.57623734,124073.496
1704180300000,SYN_REKOP_PACKETS,5m,106.57623734,106.6444161,106.5241559,106.56255338,116770.135
1704180600000,SYN_REKOP_PACKETS,5m,106.56255338,106.63061875,106.51047242,106.5489696,109227.7651
1704180900000,SYN_REKOP_PACKETS,5m,106.5489696,106.61684719,106.49682886,106.53550024,111340.3105
1704181200000,SYN_REKOP_PACKETS,5m,106.53550024,106.60311659,106.48323362,106.52215277,119222.3288
1704181500000,SYN_REKOP_PACKETS,5m,106.52215277,106.58943574,106.46968843,106.50892762,126823.406
1704181800000,SYN_REKOP_PACKETS,5m,106.50892762,106.57580671,106.4561882,106.49581803,133978.2813
1704182100000,SYN_REKOP_PACKETS,5m,106.49581803,106.56222478,106.44272098,106.48281005,140531.6172
1704182400000,SYN_REKOP_PACKETS,5m,106.48281005,106.54867833,106.42926816,106.4698827,146341.4614
1704182700000,SYN_REKOP_PACKETS,5m,106.4698827,106.53514907,106.41580469,106.45700821,151282.412
1704183000000,SYN_REKOP_PACKETS,5m,106.45700821,106.52161223,106.40229955,106.44415254,155248.4119
1704183300000,SYN_REKOP_PACKETS,5m,106.44415254,106.50803707,106.38871631,106.43127593,158155.1136
1704183600000,SYN_REKOP_PACKETS,5m,106.43127593,106.4943874,106.37501383,106.41833363,159941.759
1704183900000,SYN_REKOP_PACKETS,5m,106.41833363,106.48062234,106.36114714,106.40527676,160572.5334
1704184200000,SYN_REKOP_PACKETS,5m,106.40527676,106.46669709,106.34706833,106.39205327,160037.3636
1704184500000,SYN_REKOP_PACKETS,5m,106.39205327,106.45256394,106.33272761,106.37860899,158352.1424
1704184800000,SYN_REKOP_PACKETS,5m,106.37860899,106.43817325,106.31807442,106.36488877,155558.3737
1704185100000,SYN_REKOP_PACKETS,5m,106.36488877,106.42347458,106.30305853,106.35083762,151722.2468
1704185400000,SYN_REKOP_PACKETS,5m,106.35083762,106.40841782,106.28763127,106.3364019,146933.1605
1704185700000,SYN_REKOP_PACKETS,5m,106.3364019,106.39295437,106.27174662,106.32153056,141301.7295
1704186000000,SYN_REKOP_PACKETS,5m,106.32153056,106.37703829,106.25536239,106.30617619,134957.3185
1704186300000,SYN_REKOP_PACKETS,5m,106.30617619,106.3606274,106.23844125,106.29029621,128045.1571
1704186600000,SYN_REKOP_PACKETS,5m,106.29029621,106.34368441,106.22095172,106.27385382,120723.1022
1704186900000,SYN_REKOP_PACKETS,5m,106.27385382,106.32617781,106.20286905,106.25681891,113158.1182
1704187200000,SYN_REKOP_PACKETS,5m,106.25681891,106.30808283,106.18417592,106.23916882,114918.6512
1704187500000,SYN_REKOP_PACKETS,5m,106.23916882,106.28938211,106.16486309,106.22088896,122778.1658
1704187800000,SYN_REKOP_PACKETS,5m,106.22088896,106.27006632,106.14492975,106.20197327,130359.9285
1704188100000,SYN_REKOP_PACKETS,5m,106.20197327,106.25013458,106.12438381,106.18242447,137498.512
1704188400000,SYN_REKOP_PACKETS,5m,106.18242447,106.2295947,106.10324195,106.16225415,144038.3374
1704188700000,SYN_REKOP_PACKETS,5m,106.16225415,106.2084632,106.08152944,106.14148264,149837.1414
1704189000000,SYN_REKOP_PACKETS,5m,106.14148264,106.18676525,106.05927988,106.12013875,154769.1482
1704189300000,SYN_REKOP_PACKETS,5m,106.12013875,106.16453427,106.03653463,106.09825924,158727.873
1704189600000,SYN_REKOP_PACKETS,5m,106.09825924,106.14181147,106.01334217,106.0758882,161628.4956
1704189900000,SYN_REKOP_PACKETS,5m,106.0758882,106.11864512,105.98975721,106.05307618,163409.7512
1704190200000,SYN_REKOP_PACKETS,5m,106.05307618,106.09508973,105.96583971,106.02987923,164035.2958
1704190500000,SYN_REKOP_PACKETS,5m,106.02987923,106.07120507,105.94165377,106.00635781,163494.5163
1704190800000,SYN_REKOP_PACKETS,5m,106.00635781,106.047055,105.91726641,105.98257558,161802.7664
1704191100000,SYN_REKOP_PACKETS,5m,105.98257558,106.02270629,105.89274625,105.95859812,159001.0244
1704191400000,SYN_REKOP_PACKETS,5m,105.95859812,105.9982273,105.86816217,105.93449158,155154.9794
1704191700000,SYN_REKOP_PACKETS,5m,105.93449158,105.97368668,105.84358197,105.91032137,150353.566
1704192000000,SYN_REKOP_PACKETS,5m,105.91032137,105.94915193,105.81907101,105.88615077,144706.9817
1704192300000,SYN_REKOP_PACKETS,5m,105.88615077,105.92468811,105.79469087,105.86203968,138344.23
1704192600000,SYN_REKOP_PACKETS,5m,105.86203968,105.90035652,105.77049813,105.83804333,131410.2435
1704192900000,SYN_REKOP_PACKETS,5m,105.83804333,105.87621343,105.74654321,105.81421115,124062.6533
1704193200000,SYN_REKOP_PACKETS,5m,105.81421115,105.85230894,105.72286935,105.79058577,116468.2736
1704193500000,SYN_REKOP_PACKETS,5m,105.79058577,105.82868596,105.69951168,105.76720208,117869.9794
1704193800000,SYN_REKOP_PACKETS,5m,105.76720208,105.80537928,105.67649653,105.74408653,125700.1749
1704194100000,SYN_REKOP_PACKETS,5m,105.74408653,105.78241489,105.65384085,105.72125658,133255.8695
1704194400000,SYN_REKOP_PACKETS,5m,105.72125658,105.7598094,105.63155186,105.69872029,140371.4722
1704194700000,SYN_REKOP_PACKETS,5m,105.69872029,105.73756966,105.60962684,105.67647619,146891.1644
1704195000000,SYN_REKOP_PACKETS,5m,105.67647619,105.71569262,105.58805322,105.65451327,152672.374
1704195300000,SYN_REKOP_PACKETS,5m,105.65451327,105.69416532,105.56680873,105.63281119,157588.9533
1704195600000,SYN_REKOP_PACKETS,5m,105.63281119,105.67296516,105.54586189,105.61134073,161533.9911
1704195900000,SYN_REKOP_PACKETS,5m,105.61134073,105.65206029,105.52517256,105.59006434,164422.1961
1704196200000,SYN_REKOP_PACKETS,5m,105.59006434,105.63141022,105.50469278,105.56893697,166191.7982
1704196500000,SYN_REKOP_PACKETS,5m,105.56893697,105.61096665,105.48436767,105.54790692,166805.9248
1704196800000,SYN_REKOP_PACKETS,5m,105.54790692,105.59067435,105.46413653,105.52691701,166253.4233
1704197100000,SYN_REKOP_PACKETS,5m,105.52691701,105.57047231,105.44393404,105.50590565,164549.1092
1704197400000,SYN_REKOP_PACKETS,5m,105.50590565,105.5502949,105.42369158,105.48480824,161733.4354
1704197700000,SYN_REKOP_PACKETS,5m,105.48480824,105.53007319,105.40333856,105.46355842,157871.5902
1704198000000,SYN_REKOP_PACKETS,5m,105.46355842,105.50973632,105.38280389,105.44208955,153052.0442
1704198300000,SYN_REKOP_PACKETS,5m,105.44208955,105.48921295,105.36201736,105.42033604,147384.577
1704198600000,SYN_REKOP_PACKETS,5m,105.42033604,105.46843263,105.34091109,105.39823483,140997.83
1704198900000,SYN_REKOP_PACKETS,5m,105.39823483,105.44732728,105.31942091,105.3757267,134036.4383
1704199200000,SYN_REKOP_PACKETS,5m,105.3757267,105.42583255,105.29748767,105.35275754,126657.8057
1704199500000,SYN_REKOP_PACKETS,5m,105.35275754,105.40388916,105.2750585,105.32927964,119028.5957
1704199800000,SYN_REKOP_PACKETS,5m,105.32927964,105.38144409,105.25208784,105.30525267,120066.0219
1704200100000,SYN_REKOP_PACKETS,5m,105.30525267,105.35845173,105.22853853,105.28064471,127861.4535
1704200400000,SYN_REKOP_PACKETS,5m,105.28064471,105.33487486,105.20438252,105.25543302,135385.7095
1704200700000,SYN_REKOP_PACKETS,5m,105.25543302,105.31068544,105.17960162,105.22960463,142473.0367
1704201000000,SYN_REKOP_PACKETS,5m,105.22960463,105.28586528,105.15418788,105.20315685,148967.3793
1704201300000,SYN_REKOP_PACKETS,5m,105.20315685,105.26040651,105.12814392,105.17609742,154725.858
1704201600000,SYN_REKOP_PACKETS,5m,105.17609742,105.23431184,105.10148296,105.14844464,159621.9549
1704201900000,SYN_REKOP_PACKETS,5m,105.14844464,105.20759464,105.0742287,105.12022715,163548.3341
1704202200000,SYN_REKOP_PACKETS,5m,105.12022715,105.18027878,105.04641499,105.09148359,166419.2344
1704202500000,SYN_REKOP_PACKETS,5m,105.09148359,105.15239831,105.01808524,105.062262,168172.3812
1704202800000,SYN_REKOP_PACKETS,5m,105.062262,105.12399689,104.98929175,105.03261913,168770.3745
1704203100000,SYN_REKOP_PACKETS,5m,105.03261913,105.09512711,104.96009477,105.0026194,168201.5228
1704203400000,SYN_REKOP_PACKETS,5m,105.0026194,105.06584948,104.93056137,104.97233391,166480.1033
1704203700000,SYN_REKOP_PACKETS,5m,104.97233391,105.03623145,104.9007643,104.9418391,163646.0436
1704204000000,SYN_REKOP_PACKETS,5m,104.9418391,105.00634608,104.87078054,104.91121539,159764.0315
1704204300000,SYN_REKOP_PACKETS,5m,104.91121539,104.97627075,104.84068987,104.88054573,154922.0724
1704204600000,SYN_REKOP_PACKETS,5m,104.88054573,104.94608563,104.81057333,104.84991397,149229.5277
1704204900000,SYN_REKOP_PACKETS,5m,104.84991397,104.91587216,104.78051157,104.81940331,142814.6761
1704205200000,SYN_REKOP_PACKETS,5m,104.81940331,104.88571142,104.75058328,104.78909457,135821.8536
1704205500000,SYN_REKOP_PACKETS,5m,104.78909457,104.85568252,104.72086349,104.75906464,128408.2361
1704205800000,SYN_REKOP_PACKETS,5m,104.75906464,104.82586093,104.69142203,104.7293848,120740.3345
1704206100000,SYN_REKOP_PACKETS,5m,104.7293848,104.7963169,104.66232195,104.70011924,121409.6149
1704206400000,SYN_REKOP_PACKETS,5m,104.70011924,104.76711394,104.63361816,104.67132358,129166.4302
1704206700000,SYN_REKOP_PACKETS,5m,104.67132358,104.73830737,104.60535603,104.64304357,136655.478
1704207000000,SYN_REKOP_PACKETS,5m,104.64304357,104.70994298,104.57757032,104.61531395,143710.845
1704207300000,SYN_REKOP_PACKETS,5m,104.61531395,104.68205594,104.55028415,104.58815748,150176.24
1704207600000,SYN_REKOP_PACKETS,5m,104.58815748,104.65466976,104.52350829,104.56158416,155908.4782
1704207900000,SYN_REKOP_PACKETS,5m,104.56158416,104.6277956,104.49724059,104.53559074,160780.6731
1704208200000,SYN_REKOP_PACKETS,5m,104.53559074,104.60143166,104.47146574,104.51016041,164685.0654
1704208500000,SYN_REKOP_PACKETS,5m,104.51016041,104.57556297,104.44615524,104.48526284,167535.4253
1704208800000,SYN_REKOP_PACKETS,5m,104.48526284,104.55016134,104.42126769,104.46085445,169268.9746
1704209100000,SYN_REKOP_PACKETS,5m,104.46085445,104.52518567,104.3967493,104.43687893,169847.7865
1704209400000,SYN_REKOP_PACKETS,5m,104.43687893,104.50058244,104.37253481,104.41326818,169259.6308
1704209700000,SYN_REKOP_PACKETS,5m,104.41326818,104.47628661,104.34854853,104.38994337,167518.2468
1704210000000,SYN_REKOP_PACKETS,5m,104.38994337,104.45222273,104.3247058,104.36681639,164663.0366
1704210300000,SYN_REKOP_PACKETS,5m,104.36681639,104.42830631,104.30091461,104.3437915,160758.187
1704210600000,SYN_REKOP_PACKETS,5m,104.3437915,104.40444552,104.27707749,104.32076726,155891.238
1704210900000,SYN_REKOP_PACKETS,5m,104.32076726,104.380543,104.25309357,104.2976386,150171.1316
1704211200000,SYN_REKOP_PACKETS,5m,104.2976386,104.35649802,104.22886087,104.2742991,143725.7827
1704211500000,SYN_REKOP_PACKETS,5m,104.2742991,104.33220867,104.20427865,104.25064338,136699.2274
1704211800000,SYN_REKOP_PACKETS,5m,104.25064338,104.30757427,104.17924985,104.2265696,129248.4121
1704212100000,SYN_REKOP_PACKETS,5m,104.2265696,104.28249782,104.15368356,104.20198191,121539.6939
1704212400000,SYN_REKOP_PACKETS,5m,104.20198191,104.25688842,104.12749749,104.17679296,121838.7073
1704212700000,SYN_REKOP_PACKETS,5m,104.17679296,104.2306638,104.10062031,104.15092627,129554.8015
1704213000000,SYN_REKOP_PACKETS,5m,104.15092627,104.2037526,104.07299383,104.12431842,137006.6248
1704213300000,SYN_REKOP_PACKETS,5m,104.12431842,104.17609662,104.04457502,104.09692114,144028.1057
1704213600000,SYN_REKOP_PACKETS,5m,104.09692114,104.14765278,104.01533773,104.06870302,150462.7191
1704213900000,SYN_REKOP_PACKETS,5m,104.06870302,104.11839487,103.98527408,104.03965093,156166.9764
1704214200000,SYN_REKOP_PACKETS,5m,104.03965093,104.08831496,103.9543955,104.00977112,161013.6239
1704214500000,SYN_REKOP_PACKETS,5m,104.00977112,104.05742443,103.92273336,103.97908982,164894.4802
1704214800000,SYN_REKOP_PACKETS,5m,103.97908982,104.02575454,103.89033908,103.94765345,167722.8476
1704215100000,SYN_REKOP_PACKETS,5m,103.94765345,103.99335665,103.85728386,103.91552831,169435.4452
1704215400000,SYN_REKOP_PACKETS,5m,103.91552831,103.96030185,103.82365782,103.8827998,169993.8198
1704215700000,SYN_REKOP_PACKETS,5m,103.8827998,103.92668018,103.78956868,103.84957109,169385.203
1704216000000,SYN_REKOP_PACKETS,5m,103.84957109,103.89259927,103.75513997,103.81596136,167622.796
1704216300000,SYN_REKOP_PACKETS,5m,103.81596136,103.85818253,103.72050872,103.78210352,164745.4752
1704216600000,SYN_REKOP_PACKETS,5m,103.78210352,103.82356688,103.68582276,103.74814149,160816.9257
1704216900000,SYN_REKOP_PACKETS,5m,103.74814149,103.78890003,103.65123757,103.71422717,155924.2213
1704217200000,SYN_REKOP_PACKETS,5m,103.71422717,103.75433734,103.61691289,103.68051695,150175.8839
1704217500000,SYN_REKOP_PACKETS,5m,103.68051695,103.72003841,103.58300902,103.64716807,143699.4632
1704217800000,SYN_REKOP_PACKETS,5m,103.64716807,103.6861634,103.54968295,103.61433479,136638.6942
1704218100000,SYN_REKOP_PACKETS,5m,103.61433479,103.65286912,103.51708446,103.58216447,129150.292
1704218400000,SYN_REKOP_PACKETS,5m,103.58216447,103.62030519,103.48535218,103.55079362,121400.4588
1704218700000,SYN_REKOP_PACKETS,5m,103.55079362,103.58861002,103.45460982,103.52034422,121328.9162
1704219000000,SYN_REKOP_PACKETS,5m,103.52034422,103.55790714,103.42496266,103.49092008,129004.0159
1704219300000,SYN_REKOP_PACKETS,5m,103.49092008,103.52830156,103.39649428,103.46260373,136418.4319
1704219600000,SYN_REKOP_PACKETS,5m,103.46260373,103.49987661,103.36926383,103.43545356,143405.9359
1704219900000,SYN_REKOP_PACKETS,5m,103.43545356,103.47269115,103.34330375,103.40950162,149809.7708
1704220200000,SYN_REKOP_PACKETS,5m,103.40950162,103.44677731,103.31861818,103.38475199,155486.1455
1704220500000,SYN_REKOP_PACKETS,5m,103.38475199,103.42213888,103.29518196,103.36117982,160307.4402
1704220800000,SYN_REKOP_PACKETS,5m,103.36117982,103.39875035,103.27294044,103.33873109,164165.0524
1704221100000,SYN_REKOP_PACKETS,5m,103.33873109,103.37655667,103.25181004,103.3173232,166971.8175
1704221400000,SYN_REKOP_PACKETS,5m,103.3173232,103.35547383,103.23167959,103.29684627,168663.9525
1704221700000,SYN_REKOP_PACKETS,5m,103.29684627,103.33539023,103.21241243,103.27716532,169202.478
1704222000000,SYN_REKOP_PACKETS,5m,103.27716532,103.31616875,103.19384936,103.25812309,168574.0875
1704222300000,SYN_REKOP_PACKETS,5m,103.25812309,103.29764972,103.17581216,103.23954365,166791.4438
