timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722887100000,SOLUSDT,5m,126.99,127.83,126.8,127.13,33327.64
1722887400000,SOLUSDT,5m,127.14,127.98,126.7,127.42,48298.283
1722887700000,SOLUSDT,5m,127.42,129.01,127.24,128.76,35907.969
1722888000000,SOLUSDT,5m,128.76,129.88,128.33,129.69,30811.648
1722888300000,SOLUSDT,5m,129.69,131.62,129.53,131.43,53677.357
1722888600000,SOLUSDT,5m,131.42,131.48,130.37,130.5,32707.707
1722888900000,SOLUSDT,5m,130.5,130.91,130.04,130.21,26562.384
1722889200000,SOLUSDT,5m,130.21,131.5,130.11,131.16,22829.665
1722889500000,SOLUSDT,5m,131.15,131.64,130.81,131.64,20418.906
1722889800000,SOLUSDT,5m,131.64,132.32,130.85,131.38,35756.585
1722890100000,SOLUSDT,5m,131.38,131.4,129.91,130.26,24799.412
1722890400000,SOLUSDT,5m,130.26,132.4,130.24,131.78,32745.881
1722890700000,SOLUSDT,5m,131.78,132.12,130.63,130.66,15168.213
1722891000000,SOLUSDT,5m,130.67,131.06,130.47,130.53,16062.382
1722891300000,SOLUSDT,5m,130.52,131.99,130.47,131.91,14492.662
1722891600000,SOLUSDT,5m,131.91,133.4,131.55,132.32,43203.89
1722891900000,SOLUSDT,5m,132.31,132.7,130.79,131.44,30786.824
1722892200000,SOLUSDT,5m,131.43,133.4,131.25,133.25,30308.118
1722892500000,SOLUSDT,5m,133.25,135.1,132.85,134.53,60105.583
1722892800000,SOLUSDT,5m,134.53,134.59,133.38,133.68,20867.599
1722893100000,SOLUSDT,5m,133.68,133.99,133.07,133.14,14685.65
1722893400000,SOLUSDT,5m,133.14,133.93,132.73,133.15,16539.011
1722893700000,SOLUSDT,5m,133.15,133.55,132.41,132.45,13905.347
1722894000000,SOLUSDT,5m,132.46,132.7,131.57,131.65,27693.634
1722894300000,SOLUSDT,5m,131.66,131.67,130.86,130.87,13048.08
1722894600000,SOLUSDT,5m,130.86,131.31,130.26,130.67,28629.285
1722894900000,SOLUSDT,5m,130.67,131.6,130.66,131.28,9779.953
1722895200000,SOLUSDT,5m,131.28,132.78,131.24,132.55,30280.219
1722895500000,SOLUSDT,5m,132.55,133.4,132.24,132.51,25828.227
1722895800000,SOLUSDT,5m,132.5,132.56,130.64,130.95,37503.669
1722896100000,SOLUSDT,5m,130.96,132.4,130.89,132.32,30922.861
1722896400000,SOLUSDT,5m,132.31,133.52,132.13,133.33,25229.469
1722896700000,SOLUSDT,5m,133.33,134.2,132.76,134.13,24678.339
1722897000000,SOLUSDT,5m,134.12,134.12,133.09,133.21,19734.649
1722897300000,SOLUSDT,5m,133.2,133.61,133.0,133.37,14899.948
1722897600000,SOLUSDT,5m,133.37,133.63,132.79,132.86,10690.295
1722897900000,SOLUSDT,5m,132.87,133.46,132.58,133.0,12480.975
1722898200000,SOLUSDT,5m,132.99,133.15,131.99,132.04,14820.492
1722898500000,SOLUSDT,5m,132.04,132.51,131.5,132.51,20206.128
1722898800000,SOLUSDT,5m,132.52,133.48,132.14,133.4,14130.553
1722899100000,SOLUSDT,5m,133.4,134.68,133.35,133.79,29925.6
1722899400000,SOLUSDT,5m,133.8,133.87,132.47,133.02,19577.884
1722899700000,SOLUSDT,5m,133.01,133.09,132.0,132.0,21040.43
1722900000000,SOLUSDT,5m,132.0,132.17,131.0,131.01,23333.838
1722900300000,SOLUSDT,5m,131.02,131.53,130.79,131.0,17161.035
1722900600000,SOLUSDT,5m,131.0,131.16,130.5,130.95,14738.153
1722900900000,SOLUSDT,5m,130.95,131.29,130.61,131.07,13335.084
1722901200000,SOLUSDT,5m,131.07,131.2,130.19,130.37,30264.445
1722901500000,SOLUSDT,5m,130.38,130.9,129.63,130.0,27804.601
1722901800000,SOLUSDT,5m,130.0,130.5,129.73,129.73,15267.96
1722902100000,SOLUSDT,5m,129.72,130.07,129.52,129.78,27454.507
1722902400000,SOLUSDT,5m,129.79,130.91,129.4,130.91,28153.558
1722902700000,SOLUSDT,5m,130.91,132.88,130.88,132.76,54789.568
1722903000000,SOLUSDT,5m,132.77,134.27,132.67,134.06,81517.847
1722903300000,SOLUSDT,5m,134.05,135.84,133.63,135.0,74482.35
1722903600000,SOLUSDT,5m,134.99,137.09,134.68,137.03,80082.381
1722903900000,SOLUSDT,5m,137.02,138.56,136.66,138.12,80357.368
1722904200000,SOLUSDT,5m,138.11,138.9,136.77,138.28,65142.871
1722904500000,SOLUSDT,5m,138.27,138.39,137.06,137.89,38122.989
1722904800000,SOLUSDT,5m,137.9,138.2,137.28,138.12,26452.545
1722905100000,SOLUSDT,5m,138.13,138.95,137.55,138.31,56534.465
1722905400000,SOLUSDT,5m,138.31,138.45,137.62,138.25,39065.286
1722905700000,SOLUSDT,5m,138.24,138.98,137.91,138.94,36170.532
1722906000000,SOLUSDT,5m,138.94,139.69,138.49,139.56,64562.118
1722906300000,SOLUSDT,5m,139.55,139.55,138.31,139.0,52645.175
1722906600000,SOLUSDT,5m,139.0,140.47,138.75,139.96,55589.041
1722906900000,SOLUSDT,5m,139.96,140.5,139.72,139.9,51715.471
1722907200000,SOLUSDT,5m,139.9,140.29,138.83,139.89,38942.853
1722907500000,SOLUSDT,5m,139.9,140.62,139.76,139.91,33952.666
1722907800000,SOLUSDT,5m,139.92,139.93,138.42,138.45,36747.674
1722908100000,SOLUSDT,5m,138.45,138.5,137.0,137.43,88303.068
1722908400000,SOLUSDT,5m,137.44,138.76,137.24,138.52,32924.528
1722908700000,SOLUSDT,5m,138.52,138.73,137.96,138.37,31981.134
1722909000000,SOLUSDT,5m,138.36,139.13,138.3,139.04,26554.648
1722909300000,SOLUSDT,5m,139.03,139.55,138.51,138.63,30120.966
1722909600000,SOLUSDT,5m,138.62,139.1,138.3,138.97,27237.223
1722909900000,SOLUSDT,5m,138.96,139.86,138.85,139.19,21004.067
1722910200000,SOLUSDT,5m,139.18,139.39,138.51,139.09,21511.554
1722910500000,SOLUSDT,5m,139.08,139.55,138.73,139.22,14976.359
1722910800000,SOLUSDT,5m,139.21,139.53,138.72,138.98,31538.621
1722911100000,SOLUSDT,5m,138.98,139.42,138.69,139.37,22174.246
1722911400000,SOLUSDT,5m,139.36,140.5,139.29,140.33,33980.995
1722911700000,SOLUSDT,5m,140.32,141.1,140.1,140.9,38653.919
1722912000000,SOLUSDT,5m,140.91,140.91,138.98,139.07,28314.175
1722912300000,SOLUSDT,5m,139.06,139.97,138.81,139.39,19299.563
1722912600000,SOLUSDT,5m,139.39,139.75,139.08,139.19,25686.364
1722912900000,SOLUSDT,5m,139.19,139.81,139.16,139.43,9260.724
1722913200000,SOLUSDT,5m,139.42,139.78,138.53,138.63,18400.448
1722913500000,SOLUSDT,5m,138.63,139.13,138.22,138.57,21746.899
1722913800000,SOLUSDT,5m,138.57,138.67,137.85,138.43,27611.049
1722914100000,SOLUSDT,5m,138.44,138.58,137.49,138.32,30733.018
1722914400000,SOLUSDT,5m,138.33,138.76,138.25,138.45,13982.496
1722914700000,SOLUSDT,5m,138.45,138.98,138.32,138.81,15184.288
1722915000000,SOLUSDT,5m,138.81,139.28,138.71,139.2,13226.352
1722915300000,SOLUSDT,5m,139.2,139.31,139.04,139.06,12494.03
1722915600000,SOLUSDT,5m,139.06,139.23,138.49,138.64,12163.756
1722915900000,SOLUSDT,5m,138.65,139.1,138.57,138.89,23016.358
1722916200000,SOLUSDT,5m,138.9,139.5,138.46,139.28,15632.711
1722916500000,SOLUSDT,5m,139.28,139.34,138.59,138.62,9982.49
1722916800000,SOLUSDT,5m,138.63,138.82,137.5,137.72,33447.95
1722917100000,SOLUSDT,5m,137.71,138.38,137.65,138.33,15012.779
1722917400000,SOLUSDT,5m,138.33,139.52,138.3,139.4,19320.968
1722917700000,SOLUSDT,5m,139.39,139.75,139.02,139.28,16007.139
1722918000000,SOLUSDT,5m,139.28,139.44,138.92,139.42,14500.277
1722918300000,SOLUSDT,5m,139.42,140.05,139.16,140.05,16694.318
1722918600000,SOLUSDT,5m,140.05,140.66,139.52,140.21,29531.507
1722918900000,SOLUSDT,5m,140.2,140.77,139.72,140.67,21335.351
1722919200000,SOLUSDT,5m,140.68,140.74,139.74,139.8,27222.121
1722919500000,SOLUSDT,5m,139.81,139.98,138.93,139.85,19775.8
1722919800000,SOLUSDT,5m,139.85,140.93,139.58,140.92,27495.594
1722920100000,SOLUSDT,5m,140.91,141.29,140.56,141.15,24197.739
1722920400000,SOLUSDT,5m,141.15,141.5,140.17,140.61,26925.713
1722920700000,SOLUSDT,5m,140.62,140.86,139.68,140.68,17644.663
1722921000000,SOLUSDT,5m,140.69,140.69,139.34,139.59,22319.509
1722921300000,SOLUSDT,5m,139.6,140.57,139.56,140.43,18174.661
1722921600000,SOLUSDT,5m,140.43,141.2,139.83,140.72,18506.606
1722921900000,SOLUSDT,5m,140.73,141.06,140.59,141.02,14832.474
1722922200000,SOLUSDT,5m,141.01,141.22,140.55,141.04,23323.993
1722922500000,SOLUSDT,5m,141.04,142.0,140.99,142.0,29950.798
1722922800000,SOLUSDT,5m,141.99,142.88,141.69,142.71,42276.124
1722923100000,SOLUSDT,5m,142.72,142.95,142.26,142.76,43156.722
1722923400000,SOLUSDT,5m,142.76,143.06,142.42,142.83,31348.985
1722923700000,SOLUSDT,5m,142.83,143.41,142.6,143.1,29469.655
1722924000000,SOLUSDT,5m,143.11,143.33,142.59,143.2,26012.64
1722924300000,SOLUSDT,5m,143.21,144.0,142.93,142.95,43005.162
1722924600000,SOLUSDT,5m,142.96,143.01,142.19,142.39,35427.919
1722924900000,SOLUSDT,5m,142.39,142.52,141.64,142.15,27433.626
1722925200000,SOLUSDT,5m,142.14,143.44,142.02,143.4,17808.772
1722925500000,SOLUSDT,5m,143.39,143.6,142.44,142.44,29970.786
1722925800000,SOLUSDT,5m,142.44,143.05,142.04,142.85,26016.887
1722926100000,SOLUSDT,5m,142.84,143.07,142.44,142.57,19268.719
1722926400000,SOLUSDT,5m,142.58,142.68,141.99,142.43,25265.014
1722926700000,SOLUSDT,5m,142.42,142.48,141.8,142.0,18201.888
1722927000000,SOLUSDT,5m,142.0,142.21,141.77,141.83,18793.094
1722927300000,SOLUSDT,5m,141.84,141.92,141.45,141.5,20823.652
1722927600000,SOLUSDT,5m,141.49,142.0,141.0,141.76,25793.196
1722927900000,SOLUSDT,5m,141.76,141.8,141.33,141.52,13534.439
1722928200000,SOLUSDT,5m,141.51,141.55,140.58,140.9,17739.68
1722928500000,SOLUSDT,5m,140.9,141.47,140.82,141.47,17498.53
1722928800000,SOLUSDT,5m,141.47,141.64,140.3,140.35,16704.849
1722929100000,SOLUSDT,5m,140.36,140.5,140.02,140.31,24634.441
1722929400000,SOLUSDT,5m,140.31,141.13,140.2,140.7,17034.119
1722929700000,SOLUSDT,5m,140.69,141.07,140.5,141.01,23203.442
1722930000000,SOLUSDT,5m,141.02,141.57,140.88,141.45,18665.472
1722930300000,SOLUSDT,5m,141.44,142.42,141.19,141.36,26341.578
1722930600000,SOLUSDT,5m,141.37,142.12,141.17,141.62,28965.47
1722930900000,SOLUSDT,5m,141.62,142.41,141.5,141.98,14426.756
1722931200000,SOLUSDT,5m,141.98,142.11,140.84,141.36,23264.618
1722931500000,SOLUSDT,5m,141.35,142.06,140.73,140.79,21877.53
1722931800000,SOLUSDT,5m,140.79,141.02,140.26,140.44,34651.729
1722932100000,SOLUSDT,5m,140.45,140.77,139.83,139.98,28910.602
1722932400000,SOLUSDT,5m,139.97,140.08,139.47,139.53,43193.688
1722932700000,SOLUSDT,5m,139.53,139.66,138.82,138.94,59447.51
1722933000000,SOLUSDT,5m,138.94,139.32,138.07,138.08,72524.791
1722933300000,SOLUSDT,5m,138.09,138.58,137.39,137.92,70558.291
1722933600000,SOLUSDT,5m,137.93,138.55,137.43,137.86,49830.448
1722933900000,SOLUSDT,5m,137.86,138.25,136.62,137.28,60172.661
1722934200000,SOLUSDT,5m,137.28,138.35,137.28,138.08,29913.149
1722934500000,SOLUSDT,5m,138.09,138.58,137.4,137.49,23632.139
1722934800000,SOLUSDT,5m,137.49,137.52,136.63,136.91,40646.981
1722935100000,SOLUSDT,5m,136.9,137.35,136.34,137.07,42076.81
1722935400000,SOLUSDT,5m,137.07,137.6,137.04,137.43,39703.438
1722935700000,SOLUSDT,5m,137.42,137.6,136.81,137.43,43361.438
1722936000000,SOLUSDT,5m,137.44,137.97,137.14,137.58,23156.922
1722936300000,SOLUSDT,5m,137.58,137.99,137.36,137.98,14603.256
1722936600000,SOLUSDT,5m,137.98,138.92,137.06,137.37,51176.657
1722936900000,SOLUSDT,5m,137.37,138.05,137.37,137.6,22737.651
1722937200000,SOLUSDT,5m,137.6,139.44,137.4,138.41,51515.476
1722937500000,SOLUSDT,5m,138.41,138.96,138.14,138.17,27074.121
1722937800000,SOLUSDT,5m,138.17,139.06,137.74,138.86,22872.582
1722938100000,SOLUSDT,5m,138.86,139.33,138.62,138.88,24819.939
1722938400000,SOLUSDT,5m,138.88,139.02,138.27,138.58,17084.348
1722938700000,SOLUSDT,5m,138.57,138.98,138.0,138.9,23847.663
1722939000000,SOLUSDT,5m,138.89,139.58,138.57,138.58,21308.7
1722939300000,SOLUSDT,5m,138.58,138.8,138.24,138.32,15162.182
1722939600000,SOLUSDT,5m,138.32,138.46,137.84,138.28,13991.608
1722939900000,SOLUSDT,5m,138.27,139.19,138.24,139.1,12772.772
1722940200000,SOLUSDT,5m,139.11,139.8,138.94,139.31,26831.836
1722940500000,SOLUSDT,5m,139.32,139.6,138.9,139.21,14154.104
1722940800000,SOLUSDT,5m,139.22,139.49,138.59,138.86,13470.393
1722941100000,SOLUSDT,5m,138.86,139.2,138.6,138.9,12361.654
1722941400000,SOLUSDT,5m,138.9,138.92,138.1,138.53,17081.061
1722941700000,SOLUSDT,5m,138.52,139.29,138.45,139.23,10275.374
1722942000000,SOLUSDT,5m,139.24,139.64,138.28,138.39,15113.717
1722942300000,SOLUSDT,5m,138.39,139.3,138.22,139.03,11479.787
1722942600000,SOLUSDT,5m,139.02,139.4,138.64,139.0,13661.693
1722942900000,SOLUSDT,5m,138.99,139.33,138.51,138.51,11930.714
1722943200000,SOLUSDT,5m,138.52,139.02,138.41,138.59,11279.006
1722943500000,SOLUSDT,5m,138.59,138.76,138.0,138.32,26374.396
1722943800000,SOLUSDT,5m,138.33,139.34,138.33,139.29,18177.806
1722944100000,SOLUSDT,5m,139.29,140.09,139.0,139.67,24567.042
1722944400000,SOLUSDT,5m,139.67,140.64,139.62,140.42,20578.151
1722944700000,SOLUSDT,5m,140.41,141.04,139.75,140.17,33019.725
1722945000000,SOLUSDT,5m,140.16,140.17,138.93,139.28,18814.41
1722945300000,SOLUSDT,5m,139.28,139.89,139.25,139.47,29514.56
1722945600000,SOLUSDT,5m,139.46,140.05,138.91,139.37,21150.955
1722945900000,SOLUSDT,5m,139.38,139.38,138.22,138.65,20415.989
1722946200000,SOLUSDT,5m,138.66,139.22,138.45,138.89,19552.898
1722946500000,SOLUSDT,5m,138.88,139.96,138.53,139.89,13451.945
1722946800000,SOLUSDT,5m,139.88,140.08,139.6,139.92,15166.501
1722947100000,SOLUSDT,5m,139.91,140.55,139.61,140.53,14015.486
1722947400000,SOLUSDT,5m,140.53,140.54,139.18,139.2,13098.76
1722947700000,SOLUSDT,5m,139.21,139.39,138.53,139.24,25917.393
1722948000000,SOLUSDT,5m,139.25,139.39,138.55,138.56,31135.711
1722948300000,SOLUSDT,5m,138.56,138.58,137.54,137.77,36151.732
1722948600000,SOLUSDT,5m,137.77,138.4,137.66,137.67,17301.615
1722948900000,SOLUSDT,5m,137.68,138.15,137.58,137.81,33659.54
1722949200000,SOLUSDT,5m,137.81,138.27,137.65,138.07,16637.733
1722949500000,SOLUSDT,5m,138.07,138.58,137.72,138.1,17541.79
1722949800000,SOLUSDT,5m,138.11,138.42,137.89,137.98,9887.086
1722950100000,SOLUSDT,5m,137.98,138.27,137.22,137.33,23850.865
1722950400000,SOLUSDT,5m,137.33,137.6,136.62,136.9,45239.598
1722950700000,SOLUSDT,5m,136.9,140.0,136.9,139.62,67025.226
1722951000000,SOLUSDT,5m,139.62,140.6,138.85,138.9,54038.673
1722951300000,SOLUSDT,5m,138.89,139.19,137.93,138.88,38708.289
1722951600000,SOLUSDT,5m,138.87,139.32,136.88,137.28,42490.427
1722951900000,SOLUSDT,5m,137.28,137.44,136.11,136.89,77757.443
1722952200000,SOLUSDT,5m,136.88,138.48,136.51,138.32,44006.159
1722952500000,SOLUSDT,5m,138.32,139.5,138.18,138.94,46425.823
1722952800000,SOLUSDT,5m,138.93,140.09,138.69,139.66,52592.11
1722953100000,SOLUSDT,5m,139.66,142.99,139.56,142.15,118727.775
1722953400000,SOLUSDT,5m,142.14,143.39,141.84,142.79,81870.48
1722953700000,SOLUSDT,5m,142.79,145.0,142.52,144.72,98903.599
1722954000000,SOLUSDT,5m,144.72,145.0,144.14,145.0,85713.637
1722954300000,SOLUSDT,5m,144.99,145.85,144.56,144.64,80065.068
1722954600000,SOLUSDT,5m,144.65,145.34,143.52,144.0,66468.268
1722954900000,SOLUSDT,5m,144.0,145.22,143.89,144.83,86719.513
1722955200000,SOLUSDT,5m,144.84,145.95,144.6,145.37,66568.033
1722955500000,SOLUSDT,5m,145.38,146.36,145.24,146.02,58382.678
1722955800000,SOLUSDT,5m,146.01,146.13,144.82,144.82,59574.547
1722956100000,SOLUSDT,5m,144.83,145.58,144.57,144.83,39291.286
1722956400000,SOLUSDT,5m,144.84,145.56,144.66,144.99,37523.975
1722956700000,SOLUSDT,5m,144.99,146.37,144.88,145.85,40022.137
1722957000000,SOLUSDT,5m,145.85,145.9,144.66,144.76,28815.129
1722957300000,SOLUSDT,5m,144.76,145.26,144.11,145.0,41576.501
1722957600000,SOLUSDT,5m,145.0,145.59,144.77,145.28,20808.078
1722957900000,SOLUSDT,5m,145.29,145.35,143.93,144.12,28532.407
1722958200000,SOLUSDT,5m,144.13,144.69,143.72,144.55,26681.999
1722958500000,SOLUSDT,5m,144.55,144.58,143.71,144.17,29490.107
1722958800000,SOLUSDT,5m,144.18,145.05,143.99,144.95,29471.711
1722959100000,SOLUSDT,5m,144.96,145.33,144.59,145.15,22666.444
1722959400000,SOLUSDT,5m,145.14,145.49,144.98,145.39,17434.116
1722959700000,SOLUSDT,5m,145.39,146.0,145.28,145.9,16714.53
1722960000000,SOLUSDT,5m,145.9,146.74,145.19,145.72,42215.6
1722960300000,SOLUSDT,5m,145.72,146.45,145.34,146.08,25829.24
1722960600000,SOLUSDT,5m,146.07,146.84,145.69,146.83,26452.218
1722960900000,SOLUSDT,5m,146.83,146.9,145.93,146.3,32094.803
1722961200000,SOLUSDT,5m,146.3,146.85,145.65,145.81,35567.048
1722961500000,SOLUSDT,5m,145.81,145.87,144.98,145.08,25467.138
1722961800000,SOLUSDT,5m,145.08,145.76,144.97,145.46,27898.1
1722962100000,SOLUSDT,5m,145.46,146.3,145.38,145.99,23468.167
1722962400000,SOLUSDT,5m,145.99,146.72,145.96,146.24,21194.486
1722962700000,SOLUSDT,5m,146.24,147.39,146.24,147.0,39199.913
1722963000000,SOLUSDT,5m,147.01,147.99,146.69,147.67,45141.523
1722963300000,SOLUSDT,5m,147.67,147.78,147.06,147.44,28896.456
1722963600000,SOLUSDT,5m,147.44,148.22,146.92,148.06,43740.921
1722963900000,SOLUSDT,5m,148.06,148.45,147.49,148.28,38613.998
1722964200000,SOLUSDT,5m,148.29,148.33,147.71,147.77,34172.853
1722964500000,SOLUSDT,5m,147.77,148.0,146.94,147.82,48341.673
1722964800000,SOLUSDT,5m,147.82,147.89,146.61,146.61,31783.537
1722965100000,SOLUSDT,5m,146.61,147.24,146.42,147.1,24222.677
1722965400000,SOLUSDT,5m,147.11,147.22,146.25,146.47,27151.789
1722965700000,SOLUSDT,5m,146.47,146.63,145.72,146.28,29083.464
1722966000000,SOLUSDT,5m,146.29,146.45,145.78,145.79,25098.674
1722966300000,SOLUSDT,5m,145.79,146.33,145.45,146.2,20441.515
1722966600000,SOLUSDT,5m,146.2,146.64,145.79,146.18,16013.553
1722966900000,SOLUSDT,5m,146.19,146.53,145.14,145.15,17877.127
