timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754010000000000,XRPUSDT,1h,2.9869,2.9988,2.9368,2.986,16172779.8
1754013600000000,XRPUSDT,1h,2.9859,3.024,2.9774,3.0191,8951315.6
1754017200000000,XRPUSDT,1h,3.0191,3.0243,2.994,2.9983,4692952.2
1754020800000000,XRPUSDT,1h,2.9982,2.9982,2.9734,2.9859,5357386.9
1754024400000000,XRPUSDT,1h,2.986,2.997,2.9518,2.959,7591910.0
1754028000000000,XRPUSDT,1h,2.959,2.9672,2.9351,2.9626,7425322.4
1754031600000000,XRPUSDT,1h,2.9625,2.9719,2.9388,2.9558,8646568.1
1754035200000000,XRPUSDT,1h,2.9558,2.9558,2.892,2.9157,22134804.2
1754038800000000,XRPUSDT,1h,2.9157,2.9418,2.9128,2.9223,6828356.9
1754042400000000,XRPUSDT,1h,2.9223,2.9591,2.9197,2.9527,6171269.1
1754046000000000,XRPUSDT,1h,2.9527,2.9721,2.94,2.9707,6111252.1
1754049600000000,XRPUSDT,1h,2.9706,3.0081,2.9668,2.9938,13191022.6
1754053200000000,XRPUSDT,1h,2.9938,3.018,2.93,2.9575,15678218.6
1754056800000000,XRPUSDT,1h,2.9575,3.0585,2.9357,3.0531,18293257.0
1754060400000000,XRPUSDT,1h,3.0532,3.059,3.0092,3.0436,9515891.1
1754064000000000,XRPUSDT,1h,3.0435,3.0526,3.0053,3.0119,7189411.4
1754067600000000,XRPUSDT,1h,3.0118,3.0323,2.9852,3.002,7232776.6
1754071200000000,XRPUSDT,1h,3.0019,3.0307,2.9742,3.01,9441748.5
1754074800000000,XRPUSDT,1h,3.01,3.0321,2.9968,3.0141,8722311.4
1754078400000000,XRPUSDT,1h,3.0142,3.0222,2.9557,3.008,10136562.0
1754082000000000,XRPUSDT,1h,3.0079,3.029,2.9914,2.9956,5021467.8
1754085600000000,XRPUSDT,1h,2.9955,2.9992,2.8959,2.925,18394602.6
1754089200000000,XRPUSDT,1h,2.9249,2.971,2.9177,2.9613,5561931.6
1754092800000000,XRPUSDT,1h,2.9614,2.986,2.9478,2.9787,6306186.1
1754096400000000,XRPUSDT,1h,2.9787,2.9835,2.9608,2.9772,1881247.6
1754100000000000,XRPUSDT,1h,2.9772,2.9808,2.9701,2.9765,1384506.3
1754103600000000,XRPUSDT,1h,2.9765,2.9838,2.9734,2.9834,1447461.2
1754107200000000,XRPUSDT,1h,2.9834,3.0206,2.9794,3.0191,4212358.3
1754110800000000,XRPUSDT,1h,3.019,3.0203,3.0042,3.0108,6713878.1
1754114400000000,XRPUSDT,1h,3.0107,3.012,2.9456,2.9692,5962223.1
1754118000000000,XRPUSDT,1h,2.9692,2.9945,2.9467,2.9924,3952960.5
1754121600000000,XRPUSDT,1h,2.9924,3.0023,2.9737,2.9776,3497695.9
1754125200000000,XRPUSDT,1h,2.9776,2.9849,2.9545,2.9668,3204460.0
1754128800000000,XRPUSDT,1h,2.9669,2.9704,2.933,2.9437,4307793.0
1754132400000000,XRPUSDT,1h,2.9436,2.962,2.93,2.9404,4492114.3
1754136000000000,XRPUSDT,1h,2.9404,2.9454,2.9235,2.9387,4119985.8
1754139600000000,XRPUSDT,1h,2.9387,2.9466,2.9184,2.9392,3716520.0
1754143200000000,XRPUSDT,1h,2.9393,2.9411,2.8714,2.8789,13625990.0
1754146800000000,XRPUSDT,1h,2.8788,2.8942,2.822,2.83,15944722.8
1754150400000000,XRPUSDT,1h,2.83,2.8527,2.8117,2.8443,13055172.5
1754154000000000,XRPUSDT,1h,2.8442,2.8658,2.8082,2.8239,10746170.9
1754157600000000,XRPUSDT,1h,2.824,2.8332,2.7418,2.7605,28725178.7
1754161200000000,XRPUSDT,1h,2.7605,2.8182,2.7547,2.7794,13491994.2
1754164800000000,XRPUSDT,1h,2.7793,2.8013,2.7762,2.7979,6000792.2
1754168400000000,XRPUSDT,1h,2.7979,2.8176,2.7791,2.7997,6446617.0
1754172000000000,XRPUSDT,1h,2.7998,2.8179,2.7829,2.798,5090522.9
1754175600000000,XRPUSDT,1h,2.798,2.7991,2.7387,2.7695,12407105.3
1754179200000000,XRPUSDT,1h,2.7695,2.7944,2.728,2.7854,14925417.5
1754182800000000,XRPUSDT,1h,2.7853,2.8061,2.775,2.7989,6156965.9
1754186400000000,XRPUSDT,1h,2.7989,2.8292,2.7986,2.8271,6700628.7
1754190000000000,XRPUSDT,1h,2.8271,2.8411,2.8165,2.8358,6521008.7
1754193600000000,XRPUSDT,1h,2.8357,2.8361,2.8142,2.8247,3508289.8
1754197200000000,XRPUSDT,1h,2.8247,2.8449,2.8239,2.8345,3422548.0
1754200800000000,XRPUSDT,1h,2.8345,2.8442,2.8255,2.8389,3072016.4
1754204400000000,XRPUSDT,1h,2.8389,2.8698,2.8389,2.8652,7524018.3
1754208000000000,XRPUSDT,1h,2.8652,2.8775,2.8496,2.8672,7804070.3
1754211600000000,XRPUSDT,1h,2.8672,2.8714,2.8509,2.8658,3794028.7
1754215200000000,XRPUSDT,1h,2.8658,2.8755,2.864,2.8686,3353033.2
1754218800000000,XRPUSDT,1h,2.8686,2.894,2.868,2.8694,7241084.4
1754222400000000,XRPUSDT,1h,2.8694,2.8823,2.8585,2.8766,5390729.8
1754226000000000,XRPUSDT,1h,2.8766,2.8837,2.866,2.8754,3822881.4
1754229600000000,XRPUSDT,1h,2.8754,2.8955,2.8598,2.8855,6500830.5
1754233200000000,XRPUSDT,1h,2.8856,2.9032,2.8769,2.8951,6211521.0
1754236800000000,XRPUSDT,1h,2.8951,2.9205,2.8856,2.9187,7656549.3
1754240400000000,XRPUSDT,1h,2.9186,2.93,2.9026,2.9159,6536519.5
1754244000000000,XRPUSDT,1h,2.9159,2.917,2.8949,2.9167,5736148.9
1754247600000000,XRPUSDT,1h,2.9167,2.9237,2.9052,2.9163,5811718.8
1754251200000000,XRPUSDT,1h,2.9163,2.9237,2.9015,2.9173,4181475.6
1754254800000000,XRPUSDT,1h,2.9173,2.9352,2.9109,2.929,5378533.6
1754258400000000,XRPUSDT,1h,2.9289,2.9432,2.914,2.9424,8790438.2
1754262000000000,XRPUSDT,1h,2.9424,2.9625,2.9393,2.948,9376921.3
1754265600000000,XRPUSDT,1h,2.9481,3.0189,2.9312,3.0166,11371883.2
1754269200000000,XRPUSDT,1h,3.0167,3.0312,2.9948,2.998,13478550.3
1754272800000000,XRPUSDT,1h,2.998,3.016,2.9832,3.0145,7797092.3
1754276400000000,XRPUSDT,1h,3.0144,3.0164,2.9933,2.9983,3757027.5
1754280000000000,XRPUSDT,1h,2.9984,3.009,2.9856,2.9881,4298819.8
1754283600000000,XRPUSDT,1h,2.9881,2.9892,2.9661,2.9842,6887845.3
1754287200000000,XRPUSDT,1h,2.9843,2.9906,2.9669,2.9826,5307060.9
1754290800000000,XRPUSDT,1h,2.9826,3.019,2.9809,3.0119,6145675.5
1754294400000000,XRPUSDT,1h,3.0119,3.0241,3.0041,3.0083,6754545.9
1754298000000000,XRPUSDT,1h,3.0083,3.0122,2.9894,2.991,6196091.9
1754301600000000,XRPUSDT,1h,2.991,3.0032,2.9848,2.9856,3291090.3
1754305200000000,XRPUSDT,1h,2.9856,2.9987,2.9767,2.9925,5539636.4
1754308800000000,XRPUSDT,1h,2.9925,3.0058,2.9796,3.0036,4460445.7
1754312400000000,XRPUSDT,1h,3.0036,3.0549,2.9948,3.0516,13721883.0
1754316000000000,XRPUSDT,1h,3.0515,3.0813,3.0264,3.0356,19756005.5
1754319600000000,XRPUSDT,1h,3.0356,3.0471,3.0179,3.0313,6433970.5
1754323200000000,XRPUSDT,1h,3.0312,3.0743,3.0312,3.0719,8779642.2
1754326800000000,XRPUSDT,1h,3.072,3.0899,3.0559,3.0584,9279491.9
1754330400000000,XRPUSDT,1h,3.0584,3.0652,3.0396,3.0447,4977104.8
1754334000000000,XRPUSDT,1h,3.0446,3.0518,3.0372,3.0492,2232084.0
1754337600000000,XRPUSDT,1h,3.0492,3.0628,3.0405,3.0491,2977824.7
1754341200000000,XRPUSDT,1h,3.0491,3.078,3.0482,3.0703,3958703.9
1754344800000000,XRPUSDT,1h,3.0703,3.0867,3.0662,3.0866,4196462.8
1754348400000000,XRPUSDT,1h,3.0867,3.0867,3.0677,3.0716,3052686.1
1754352000000000,XRPUSDT,1h,3.0715,3.0919,3.0567,3.0903,5530288.7
1754355600000000,XRPUSDT,1h,3.0903,3.1072,3.0545,3.0558,6917327.9
1754359200000000,XRPUSDT,1h,3.0559,3.0635,3.0465,3.0621,3314552.1
1754362800000000,XRPUSDT,1h,3.0621,3.0624,3.034,3.038,5607861.3
1754366400000000,XRPUSDT,1h,3.038,3.0458,3.0256,3.0341,4081448.9
1754370000000000,XRPUSDT,1h,3.0341,3.0416,3.0289,3.0414,3650328.6
1754373600000000,XRPUSDT,1h,3.0414,3.0548,3.0165,3.0223,5524074.6
1754377200000000,XRPUSDT,1h,3.0223,3.0344,2.9958,3.0042,7297464.4
1754380800000000,XRPUSDT,1h,3.0041,3.0387,2.9992,3.0332,6148633.4
1754384400000000,XRPUSDT,1h,3.0331,3.0646,3.0331,3.0606,4881026.8
1754388000000000,XRPUSDT,1h,3.0607,3.0799,3.0509,3.074,4471891.9
1754391600000000,XRPUSDT,1h,3.0741,3.08,3.0593,3.0627,4563537.3
1754395200000000,XRPUSDT,1h,3.0628,3.0654,3.0122,3.0264,8508675.8
1754398800000000,XRPUSDT,1h,3.0265,3.044,3.0222,3.0376,6121972.5
1754402400000000,XRPUSDT,1h,3.0376,3.0389,2.9592,2.9768,21032575.3
1754406000000000,XRPUSDT,1h,2.9768,2.9945,2.9568,2.9713,9633045.2
1754409600000000,XRPUSDT,1h,2.9713,2.9912,2.9617,2.9689,6230255.2
1754413200000000,XRPUSDT,1h,2.9689,2.9935,2.9682,2.9894,3259534.1
1754416800000000,XRPUSDT,1h,2.9893,2.9902,2.9526,2.9775,4605216.3
1754420400000000,XRPUSDT,1h,2.9775,2.9846,2.9453,2.9464,3672432.3
1754424000000000,XRPUSDT,1h,2.9464,2.9684,2.9354,2.9385,4979530.0
1754427600000000,XRPUSDT,1h,2.9385,2.9543,2.9331,2.9358,3760609.5
1754431200000000,XRPUSDT,1h,2.9357,2.9624,2.9164,2.9606,6543060.4
1754434800000000,XRPUSDT,1h,2.9605,2.9759,2.9563,2.9623,3917955.2
1754438400000000,XRPUSDT,1h,2.9622,2.9647,2.9264,2.9316,3122878.3
1754442000000000,XRPUSDT,1h,2.9316,2.9431,2.9198,2.9402,3663986.6
1754445600000000,XRPUSDT,1h,2.9403,2.9413,2.9181,2.9326,2991484.7
1754449200000000,XRPUSDT,1h,2.9326,2.9343,2.9088,2.9142,4208404.6
1754452800000000,XRPUSDT,1h,2.9143,2.9187,2.9014,2.9112,4415279.1
1754456400000000,XRPUSDT,1h,2.9113,2.9683,2.9061,2.9513,9729762.9
1754460000000000,XRPUSDT,1h,2.9513,2.9563,2.93,2.9488,4613891.5
1754463600000000,XRPUSDT,1h,2.9488,2.9605,2.9437,2.9557,5321905.4
1754467200000000,XRPUSDT,1h,2.9558,2.9599,2.9185,2.93,9591109.5
1754470800000000,XRPUSDT,1h,2.93,2.9529,2.9221,2.9439,4217176.6
1754474400000000,XRPUSDT,1h,2.9439,2.9477,2.9271,2.9362,4176418.8
1754478000000000,XRPUSDT,1h,2.9362,2.9563,2.9348,2.9464,3453197.4
1754481600000000,XRPUSDT,1h,2.9465,2.9542,2.9233,2.9397,4862877.3
1754485200000000,XRPUSDT,1h,2.9398,2.9597,2.9312,2.949,7154468.3
1754488800000000,XRPUSDT,1h,2.949,2.9856,2.939,2.9855,7542414.4
1754492400000000,XRPUSDT,1h,2.9855,3.0083,2.9672,3.0042,8582263.0
1754496000000000,XRPUSDT,1h,3.0042,3.015,2.9761,2.9811,6979162.4
1754499600000000,XRPUSDT,1h,2.9811,3.0039,2.9699,3.0036,4120626.5
1754503200000000,XRPUSDT,1h,3.0036,3.0187,2.9961,3.0019,4205378.0
1754506800000000,XRPUSDT,1h,3.0019,3.0142,2.9985,3.0116,2528445.8
1754510400000000,XRPUSDT,1h,3.0116,3.0116,2.9915,2.9941,2316357.0
1754514000000000,XRPUSDT,1h,2.994,3.0057,2.9753,2.9936,3141065.6
1754517600000000,XRPUSDT,1h,2.9937,2.9998,2.9892,2.999,1570554.6
1754521200000000,XRPUSDT,1h,2.999,3.0015,2.99,2.9908,1890467.3
1754524800000000,XRPUSDT,1h,2.9908,2.9939,2.979,2.987,1747402.2
1754528400000000,XRPUSDT,1h,2.9871,3.011,2.9826,2.9858,3999277.0
1754532000000000,XRPUSDT,1h,2.9857,2.99,2.9729,2.9757,2125609.5
1754535600000000,XRPUSDT,1h,2.9756,2.9807,2.9676,2.9683,3062952.0
1754539200000000,XRPUSDT,1h,2.9682,2.9828,2.9641,2.9761,3093054.0
1754542800000000,XRPUSDT,1h,2.9761,2.9956,2.971,2.9951,3444630.5
1754546400000000,XRPUSDT,1h,2.9951,3.0139,2.9925,3.0008,6656267.2
1754550000000000,XRPUSDT,1h,3.0007,3.0107,2.9987,2.9999,3866721.3
1754553600000000,XRPUSDT,1h,2.9998,3.0103,2.9935,2.9969,3993298.0
1754557200000000,XRPUSDT,1h,2.9968,3.0077,2.9881,3.007,3056070.1
1754560800000000,XRPUSDT,1h,3.007,3.0764,3.0057,3.07,14762817.7
1754564400000000,XRPUSDT,1h,3.0701,3.0882,3.0668,3.0793,8962899.6
1754568000000000,XRPUSDT,1h,3.0792,3.086,3.0611,3.0773,8295416.4
1754571600000000,XRPUSDT,1h,3.0772,3.0847,3.0666,3.071,6699535.7
1754575200000000,XRPUSDT,1h,3.071,3.0723,3.0439,3.0486,8778519.0
1754578800000000,XRPUSDT,1h,3.0486,3.0665,3.041,3.0625,5434701.6
1754582400000000,XRPUSDT,1h,3.0625,3.0665,3.0087,3.0381,6818962.4
1754586000000000,XRPUSDT,1h,3.038,3.0536,3.0292,3.0498,4525088.4
1754589600000000,XRPUSDT,1h,3.0498,3.0569,3.0401,3.0539,2459384.9
1754593200000000,XRPUSDT,1h,3.0539,3.1024,3.0518,3.1018,8661934.7
1754596800000000,XRPUSDT,1h,3.1018,3.121,3.0994,3.111,12766495.3
1754600400000000,XRPUSDT,1h,3.111,3.3,3.1036,3.25,39661630.6
1754604000000000,XRPUSDT,1h,3.25,3.3316,3.2437,3.3256,31713940.7
1754607600000000,XRPUSDT,1h,3.3256,3.3338,3.2788,3.3197,17609024.3
1754611200000000,XRPUSDT,1h,3.3196,3.337,3.2876,3.2984,32498840.4
1754614800000000,XRPUSDT,1h,3.2984,3.322,3.2704,3.3196,19730571.3
1754618400000000,XRPUSDT,1h,3.3196,3.3498,3.305,3.3413,11726606.4
1754622000000000,XRPUSDT,1h,3.3413,3.3762,3.3312,3.3762,12809364.4
1754625600000000,XRPUSDT,1h,3.3762,3.3825,3.342,3.3506,11118762.2
1754629200000000,XRPUSDT,1h,3.3507,3.3519,3.309,3.316,13085837.8
1754632800000000,XRPUSDT,1h,3.3159,3.3505,3.3064,3.3491,8148096.4
1754636400000000,XRPUSDT,1h,3.3492,3.36,3.3256,3.3558,6594049.2
1754640000000000,XRPUSDT,1h,3.3558,3.3606,3.3226,3.336,7787196.4
1754643600000000,XRPUSDT,1h,3.3361,3.3444,3.3114,3.3278,8663094.4
1754647200000000,XRPUSDT,1h,3.3278,3.3328,3.3019,3.3093,7376902.6
1754650800000000,XRPUSDT,1h,3.3094,3.3378,3.3094,3.3364,4790234.6
1754654400000000,XRPUSDT,1h,3.3364,3.3378,3.3079,3.3208,7396368.6
1754658000000000,XRPUSDT,1h,3.3209,3.3563,3.3137,3.3507,10953640.9
1754661600000000,XRPUSDT,1h,3.3507,3.3726,3.2674,3.2805,26524262.7
1754665200000000,XRPUSDT,1h,3.2805,3.2816,3.2051,3.2216,24020275.9
1754668800000000,XRPUSDT,1h,3.2216,3.2482,3.22,3.2467,9759708.2
1754672400000000,XRPUSDT,1h,3.2468,3.295,3.2459,3.2938,11816747.3
1754676000000000,XRPUSDT,1h,3.2938,3.297,3.263,3.277,9718425.0
1754679600000000,XRPUSDT,1h,3.2771,3.3404,3.271,3.3389,9974160.6
1754683200000000,XRPUSDT,1h,3.3389,3.3389,3.297,3.312,8934203.2
1754686800000000,XRPUSDT,1h,3.3119,3.315,3.3019,3.3037,2775350.4
1754690400000000,XRPUSDT,1h,3.3038,3.304,3.2867,3.2883,4531659.3
1754694000000000,XRPUSDT,1h,3.2883,3.3005,3.2791,3.2859,3191797.8
1754697600000000,XRPUSDT,1h,3.2858,3.2992,3.2801,3.2976,2749634.4
1754701200000000,XRPUSDT,1h,3.2976,3.3141,3.2872,3.3053,3151834.8
1754704800000000,XRPUSDT,1h,3.3053,3.3065,3.2936,3.3043,2179682.0
1754708400000000,XRPUSDT,1h,3.3042,3.3078,3.2896,3.2911,2807392.7
1754712000000000,XRPUSDT,1h,3.2911,3.3082,3.288,3.2995,3011684.5
1754715600000000,XRPUSDT,1h,3.2995,3.3348,3.2961,3.3131,19321946.4
1754719200000000,XRPUSDT,1h,3.3132,3.3157,3.297,3.3044,4481590.1
1754722800000000,XRPUSDT,1h,3.3043,3.3244,3.3007,3.3202,3497232.5
1754726400000000,XRPUSDT,1h,3.3201,3.3286,3.3116,3.3213,2970426.8
1754730000000000,XRPUSDT,1h,3.3212,3.3475,3.3199,3.3352,7337103.0
1754733600000000,XRPUSDT,1h,3.3351,3.3465,3.3264,3.333,5065110.9
1754737200000000,XRPUSDT,1h,3.3331,3.3339,3.3044,3.309,4316248.6
1754740800000000,XRPUSDT,1h,3.309,3.3272,3.303,3.3249,3036747.3
1754744400000000,XRPUSDT,1h,3.3248,3.3266,3.2761,3.2769,10798210.7
1754748000000000,XRPUSDT,1h,3.2769,3.2957,3.2461,3.2954,9392700.6
1754751600000000,XRPUSDT,1h,3.2954,3.296,3.2639,3.273,5046428.8
1754755200000000,XRPUSDT,1h,3.2731,3.287,3.2664,3.2726,4057475.8
1754758800000000,XRPUSDT,1h,3.2725,3.298,3.267,3.2845,3855413.3
1754762400000000,XRPUSDT,1h,3.2844,3.2895,3.277,3.2847,2859615.6
1754766000000000,XRPUSDT,1h,3.2846,3.2942,3.259,3.265,4050941.3
1754769600000000,XRPUSDT,1h,3.2649,3.2758,3.2515,3.2592,6111150.8
1754773200000000,XRPUSDT,1h,3.2591,3.2663,3.2324,3.2483,6567020.0
1754776800000000,XRPUSDT,1h,3.2483,3.2629,3.2083,3.2258,10249026.3
1754780400000000,XRPUSDT,1h,3.2259,3.234,3.2133,3.2259,3731173.5
1754784000000000,XRPUSDT,1h,3.2259,3.245,3.2258,3.2339,4795774.7
1754787600000000,XRPUSDT,1h,3.234,3.24,3.2189,3.2367,3892665.9
1754791200000000,XRPUSDT,1h,3.2368,3.2486,3.227,3.2422,3633496.0
1754794800000000,XRPUSDT,1h,3.2421,3.2679,3.2389,3.259,6598341.8
1754798400000000,XRPUSDT,1h,3.259,3.2795,3.25,3.274,4335729.0
1754802000000000,XRPUSDT,1h,3.274,3.2746,3.2469,3.2561,3693976.2
1754805600000000,XRPUSDT,1h,3.2562,3.2636,3.2358,3.2486,3468909.9
1754809200000000,XRPUSDT,1h,3.2486,3.2542,3.1618,3.1875,17407845.8
1754812800000000,XRPUSDT,1h,3.1874,3.212,3.1521,3.2088,11520058.8
1754816400000000,XRPUSDT,1h,3.2089,3.22,3.2058,3.2142,3355260.8
1754820000000000,XRPUSDT,1h,3.2142,3.2164,3.181,3.1897,4977590.8
1754823600000000,XRPUSDT,1h,3.1897,3.204,3.1776,3.1914,3524367.1
1754827200000000,XRPUSDT,1h,3.1914,3.1971,3.1802,3.1886,2657987.3
1754830800000000,XRPUSDT,1h,3.1885,3.1965,3.1627,3.1634,4134845.9
1754834400000000,XRPUSDT,1h,3.1634,3.2044,3.1568,3.201,5738282.9
1754838000000000,XRPUSDT,1h,3.2009,3.203,3.1799,3.185,4311915.3
1754841600000000,XRPUSDT,1h,3.185,3.2016,3.1821,3.1977,2493497.8
1754845200000000,XRPUSDT,1h,3.1976,3.2004,3.182,3.1978,2163407.4
1754848800000000,XRPUSDT,1h,3.1977,3.2087,3.1936,3.2076,2029139.6
1754852400000000,XRPUSDT,1h,3.2076,3.2146,3.202,3.207,2050877.8
1754856000000000,XRPUSDT,1h,3.207,3.2085,3.1776,3.1857,6721239.9
1754859600000000,XRPUSDT,1h,3.1858,3.1864,3.1581,3.1827,8615193.8
1754863200000000,XRPUSDT,1h,3.1828,3.1933,3.1694,3.181,7439728.2
1754866800000000,XRPUSDT,1h,3.1811,3.1928,3.1648,3.187,3584588.4
1754870400000000,XRPUSDT,1h,3.1869,3.2071,3.172,3.1943,5169442.9
1754874000000000,XRPUSDT,1h,3.1942,3.2326,3.1923,3.2251,5685144.7
1754877600000000,XRPUSDT,1h,3.2251,3.274,3.2233,3.2638,13022224.1
1754881200000000,XRPUSDT,1h,3.2639,3.2748,3.2492,3.2653,8529825.9
1754884800000000,XRPUSDT,1h,3.2654,3.2779,3.2553,3.2622,5845618.4
1754888400000000,XRPUSDT,1h,3.2621,3.2826,3.2615,3.2713,7025743.8
1754892000000000,XRPUSDT,1h,3.2713,3.2825,3.2608,3.2789,5510720.2
1754895600000000,XRPUSDT,1h,3.2789,3.2887,3.2339,3.2451,8911667.2
1754899200000000,XRPUSDT,1h,3.2451,3.3342,3.2282,3.2993,22703198.4
1754902800000000,XRPUSDT,1h,3.2993,3.3214,3.2708,3.2804,9404442.0
1754906400000000,XRPUSDT,1h,3.2805,3.2838,3.2508,3.2559,7111025.0
1754910000000000,XRPUSDT,1h,3.2559,3.265,3.2036,3.215,14558675.4
1754913600000000,XRPUSDT,1h,3.215,3.2362,3.1958,3.2072,12170797.5
1754917200000000,XRPUSDT,1h,3.2072,3.2254,3.1834,3.2177,11099255.3
1754920800000000,XRPUSDT,1h,3.2177,3.2338,3.1901,3.1952,9847234.5
1754924400000000,XRPUSDT,1h,3.1952,3.2105,3.1774,3.209,10041462.1
1754928000000000,XRPUSDT,1h,3.209,3.2247,3.1841,3.1877,7626985.6
1754931600000000,XRPUSDT,1h,3.1877,3.229,3.177,3.1925,11610906.6
1754935200000000,XRPUSDT,1h,3.1925,3.2102,3.1629,3.2069,9851114.3
1754938800000000,XRPUSDT,1h,3.2069,3.2069,3.1474,3.1491,9471998.3
1754942400000000,XRPUSDT,1h,3.1491,3.1684,3.1359,3.1628,8595035.2
1754946000000000,XRPUSDT,1h,3.1627,3.1707,3.1182,3.1385,9350624.9
1754949600000000,XRPUSDT,1h,3.1385,3.142,3.1176,3.138,6183122.7
1754953200000000,XRPUSDT,1h,3.138,3.1464,3.1294,3.1295,4263511.8
1754956800000000,XRPUSDT,1h,3.1295,3.1517,3.1274,3.148,4943430.7
1754960400000000,XRPUSDT,1h,3.1479,3.1651,3.1433,3.1629,2784828.6
1754964000000000,XRPUSDT,1h,3.163,3.1765,3.158,3.1612,2888331.4
1754967600000000,XRPUSDT,1h,3.1612,3.1625,3.1434,3.1484,3807034.7
1754971200000000,XRPUSDT,1h,3.1483,3.1661,3.1452,3.163,2605825.5
1754974800000000,XRPUSDT,1h,3.163,3.163,3.1233,3.1418,4952089.3
1754978400000000,XRPUSDT,1h,3.1419,3.1509,3.1152,3.1439,3668983.5
1754982000000000,XRPUSDT,1h,3.144,3.1604,3.1439,3.1557,4639396.4
1754985600000000,XRPUSDT,1h,3.1558,3.1641,3.1394,3.1507,3849912.1
1754989200000000,XRPUSDT,1h,3.1507,3.1536,3.1248,3.1281,3814915.4
1754992800000000,XRPUSDT,1h,3.1281,3.1314,3.1041,3.1285,6483821.1
1754996400000000,XRPUSDT,1h,3.1286,3.1614,3.1182,3.1501,3712943.0
1755000000000000,XRPUSDT,1h,3.1501,3.2025,3.1422,3.1852,14960816.5
1755003600000000,XRPUSDT,1h,3.1853,3.1986,3.1604,3.1747,10331231.7
1755007200000000,XRPUSDT,1h,3.1747,3.2112,3.1692,3.2051,6747012.1
1755010800000000,XRPUSDT,1h,3.2051,3.2194,3.2025,3.2127,8330001.0
1755014400000000,XRPUSDT,1h,3.2128,3.2342,3.2052,3.2311,7891987.1
1755018000000000,XRPUSDT,1h,3.2311,3.2511,3.2269,3.2301,6943889.1
1755021600000000,XRPUSDT,1h,3.2302,3.258,3.2274,3.2461,6223055.7
1755025200000000,XRPUSDT,1h,3.2461,3.2905,3.2459,3.2888,7723008.5
1755028800000000,XRPUSDT,1h,3.2888,3.3067,3.2725,3.2908,17311749.1
1755032400000000,XRPUSDT,1h,3.2907,3.2936,3.2677,3.2738,8892846.7
1755036000000000,XRPUSDT,1h,3.2739,3.2792,3.2573,3.2751,6451194.0
1755039600000000,XRPUSDT,1h,3.2751,3.2786,3.2633,3.2676,4573875.7
1755043200000000,XRPUSDT,1h,3.2675,3.2675,3.242,3.2463,9284523.2
1755046800000000,XRPUSDT,1h,3.2463,3.2466,3.2155,3.2227,6683669.9
1755050400000000,XRPUSDT,1h,3.2227,3.2409,3.2054,3.2398,7421962.5
1755054000000000,XRPUSDT,1h,3.2398,3.2513,3.2226,3.2419,7448532.4
1755057600000000,XRPUSDT,1h,3.2418,3.2578,3.2393,3.2509,7486884.2
1755061200000000,XRPUSDT,1h,3.2509,3.253,3.2125,3.2187,6194173.5
1755064800000000,XRPUSDT,1h,3.2186,3.2316,3.2026,3.2247,6256696.1
1755068400000000,XRPUSDT,1h,3.2248,3.2423,3.2197,3.2394,5857842.5
1755072000000000,XRPUSDT,1h,3.2394,3.2886,3.2389,3.2872,11732804.9
1755075600000000,XRPUSDT,1h,3.2871,3.2939,3.2677,3.2887,11262385.0
1755079200000000,XRPUSDT,1h,3.2887,3.2994,3.2771,3.2923,6811866.4
1755082800000000,XRPUSDT,1h,3.2924,3.299,3.2757,3.2846,5854774.4
1755086400000000,XRPUSDT,1h,3.2845,3.2938,3.2704,3.271,8343910.9
1755090000000000,XRPUSDT,1h,3.271,3.335,3.2549,3.2921,28028604.4
1755093600000000,XRPUSDT,1h,3.2922,3.3,3.2326,3.2405,17747870.2
1755097200000000,XRPUSDT,1h,3.2405,3.2694,3.2266,3.2561,8876689.5
1755100800000000,XRPUSDT,1h,3.2562,3.2793,3.2471,3.2545,5662673.0
1755104400000000,XRPUSDT,1h,3.2544,3.278,3.2508,3.2755,3576331.2
1755108000000000,XRPUSDT,1h,3.2754,3.2798,3.2441,3.269,3688897.3
1755111600000000,XRPUSDT,1h,3.269,3.285,3.2665,3.2778,3971359.2
1755115200000000,XRPUSDT,1h,3.2778,3.2797,3.2585,3.263,4271316.9
1755118800000000,XRPUSDT,1h,3.263,3.279,3.2523,3.2587,4435258.8
1755122400000000,XRPUSDT,1h,3.2587,3.2943,3.2529,3.2744,5072289.5
1755126000000000,XRPUSDT,1h,3.2743,3.2907,3.2698,3.2744,7329707.8
1755129600000000,XRPUSDT,1h,3.2744,3.3038,3.2699,3.2979,15671699.6
1755133200000000,XRPUSDT,1h,3.2978,3.33,3.2823,3.3211,12073914.7
1755136800000000,XRPUSDT,1h,3.3211,3.3512,3.305,3.3489,12839170.6
1755140400000000,XRPUSDT,1h,3.3488,3.3489,3.3251,3.3262,8836242.2
1755144000000000,XRPUSDT,1h,3.3262,3.3343,3.3022,3.3022,8580015.2
1755147600000000,XRPUSDT,1h,3.3023,3.3099,3.2711,3.2747,10902324.1
1755151200000000,XRPUSDT,1h,3.2747,3.275,3.2348,3.2656,16252820.7
1755154800000000,XRPUSDT,1h,3.2656,3.2712,3.2383,3.2554,8602402.8
1755158400000000,XRPUSDT,1h,3.2554,3.2554,3.2232,3.2336,7797760.6
1755162000000000,XRPUSDT,1h,3.2337,3.2456,3.2217,3.2421,6092189.0
