timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723977300000,SOLUSDT,5m,144.54,144.71,144.33,144.58,17879.809
1723977600000,SOLUSDT,5m,144.57,145.0,144.54,144.71,10687.235
1723977900000,SOLUSDT,5m,144.71,144.75,143.6,144.09,30284.576
1723978200000,SOLUSDT,5m,144.08,144.34,143.89,144.06,9628.792
1723978500000,SOLUSDT,5m,144.07,144.2,143.92,143.96,3810.332
1723978800000,SOLUSDT,5m,143.97,144.22,143.9,144.08,11322.703
1723979100000,SOLUSDT,5m,144.08,144.44,144.0,144.08,4928.13
1723979400000,SOLUSDT,5m,144.08,144.38,144.06,144.16,5739.623
1723979700000,SOLUSDT,5m,144.16,144.4,144.0,144.13,4010.052
1723980000000,SOLUSDT,5m,144.14,144.21,143.78,143.96,9508.132
1723980300000,SOLUSDT,5m,143.96,144.05,143.82,143.96,5721.44
1723980600000,SOLUSDT,5m,143.97,144.21,143.82,144.04,11389.796
1723980900000,SOLUSDT,5m,144.04,144.09,143.59,144.0,16219.099
1723981200000,SOLUSDT,5m,144.0,144.03,143.84,143.88,5490.357
1723981500000,SOLUSDT,5m,143.88,144.22,143.88,144.2,2983.226
1723981800000,SOLUSDT,5m,144.19,144.46,144.05,144.44,6211.969
1723982100000,SOLUSDT,5m,144.45,144.63,144.18,144.62,10687.033
1723982400000,SOLUSDT,5m,144.62,144.88,144.38,144.66,12330.904
1723982700000,SOLUSDT,5m,144.66,144.66,144.31,144.31,5886.838
1723983000000,SOLUSDT,5m,144.32,144.46,144.28,144.41,4515.581
1723983300000,SOLUSDT,5m,144.41,144.43,144.11,144.2,4275.906
1723983600000,SOLUSDT,5m,144.21,144.79,144.0,144.7,15974.5
1723983900000,SOLUSDT,5m,144.7,145.3,144.68,145.22,16501.964
1723984200000,SOLUSDT,5m,145.22,145.65,145.03,145.3,19360.904
1723984500000,SOLUSDT,5m,145.31,145.86,145.15,145.75,38747.1
1723984800000,SOLUSDT,5m,145.75,146.0,145.7,145.89,23654.22
1723985100000,SOLUSDT,5m,145.89,146.37,145.39,145.48,42361.417
1723985400000,SOLUSDT,5m,145.48,145.59,145.2,145.36,11881.7
1723985700000,SOLUSDT,5m,145.37,145.53,145.21,145.49,6802.618
1723986000000,SOLUSDT,5m,145.48,145.96,145.26,145.89,8519.507
1723986300000,SOLUSDT,5m,145.89,146.46,145.82,146.24,11651.187
1723986600000,SOLUSDT,5m,146.23,146.69,146.21,146.23,12420.295
1723986900000,SOLUSDT,5m,146.23,146.44,146.0,146.13,9364.017
1723987200000,SOLUSDT,5m,146.13,146.2,145.85,145.94,9636.489
1723987500000,SOLUSDT,5m,145.93,146.01,145.71,145.81,21109.509
1723987800000,SOLUSDT,5m,145.8,146.09,145.71,146.01,16923.323
1723988100000,SOLUSDT,5m,146.0,146.0,145.73,145.93,9404.865
1723988400000,SOLUSDT,5m,145.93,146.26,145.92,145.97,8887.522
1723988700000,SOLUSDT,5m,145.97,145.98,145.79,145.84,8672.397
1723989000000,SOLUSDT,5m,145.84,145.92,144.95,145.08,29728.057
1723989300000,SOLUSDT,5m,145.08,145.32,144.78,144.89,10705.624
1723989600000,SOLUSDT,5m,144.89,145.2,144.88,144.95,9911.07
1723989900000,SOLUSDT,5m,144.96,145.1,144.87,145.07,7522.677
1723990200000,SOLUSDT,5m,145.07,145.3,145.02,145.12,7138.575
1723990500000,SOLUSDT,5m,145.12,145.6,145.09,145.46,12777.133
1723990800000,SOLUSDT,5m,145.46,145.64,145.21,145.38,11010.363
1723991100000,SOLUSDT,5m,145.38,145.7,145.38,145.47,12293.417
1723991400000,SOLUSDT,5m,145.48,145.6,145.22,145.25,8314.13
1723991700000,SOLUSDT,5m,145.25,145.3,144.76,145.21,19445.565
1723992000000,SOLUSDT,5m,145.21,145.66,145.2,145.66,14116.776
1723992300000,SOLUSDT,5m,145.66,145.85,145.36,145.45,21065.809
1723992600000,SOLUSDT,5m,145.46,145.47,144.99,145.15,7771.183
1723992900000,SOLUSDT,5m,145.15,145.32,145.07,145.09,6256.43
1723993200000,SOLUSDT,5m,145.1,145.13,144.76,144.9,9403.735
1723993500000,SOLUSDT,5m,144.9,145.03,144.8,144.93,5599.439
1723993800000,SOLUSDT,5m,144.92,145.21,144.92,145.17,3701.935
1723994100000,SOLUSDT,5m,145.16,145.63,145.16,145.57,3830.091
1723994400000,SOLUSDT,5m,145.56,145.72,145.55,145.61,3406.979
1723994700000,SOLUSDT,5m,145.61,145.67,145.47,145.61,8831.536
1723995000000,SOLUSDT,5m,145.61,145.79,145.46,145.79,4491.431
1723995300000,SOLUSDT,5m,145.79,145.92,145.5,145.59,5206.922
1723995600000,SOLUSDT,5m,145.59,145.82,145.54,145.7,4023.111
1723995900000,SOLUSDT,5m,145.69,145.99,145.65,145.87,3607.945
1723996200000,SOLUSDT,5m,145.87,146.04,145.77,145.83,7093.201
1723996500000,SOLUSDT,5m,145.84,145.84,145.62,145.8,3117.964
1723996800000,SOLUSDT,5m,145.79,146.08,145.7,146.07,4850.849
1723997100000,SOLUSDT,5m,146.06,146.19,145.46,145.52,7457.427
1723997400000,SOLUSDT,5m,145.52,145.72,145.4,145.59,7950.387
1723997700000,SOLUSDT,5m,145.59,145.93,145.59,145.89,3217.982
1723998000000,SOLUSDT,5m,145.9,146.26,145.9,146.04,7303.039
1723998300000,SOLUSDT,5m,146.04,146.23,145.79,146.14,7638.602
1723998600000,SOLUSDT,5m,146.14,146.22,145.87,145.98,7284.834
1723998900000,SOLUSDT,5m,145.99,146.5,145.93,146.49,8576.877
1723999200000,SOLUSDT,5m,146.5,146.61,146.25,146.26,5655.519
1723999500000,SOLUSDT,5m,146.26,146.53,146.17,146.5,5300.631
1723999800000,SOLUSDT,5m,146.51,146.51,146.26,146.26,6727.09
1724000100000,SOLUSDT,5m,146.25,146.26,145.93,146.07,4483.928
1724000400000,SOLUSDT,5m,146.07,146.25,145.99,146.04,4779.458
1724000700000,SOLUSDT,5m,146.05,146.05,145.37,145.41,8667.863
1724001000000,SOLUSDT,5m,145.4,145.6,145.24,145.28,7141.506
1724001300000,SOLUSDT,5m,145.28,145.54,145.14,145.51,7351.676
1724001600000,SOLUSDT,5m,145.51,145.51,144.88,144.91,20261.682
1724001900000,SOLUSDT,5m,144.91,145.0,144.09,144.73,31166.69
1724002200000,SOLUSDT,5m,144.72,145.03,144.55,144.89,8666.138
1724002500000,SOLUSDT,5m,144.89,145.22,144.82,145.17,6709.844
1724002800000,SOLUSDT,5m,145.17,145.3,145.08,145.14,7788.455
1724003100000,SOLUSDT,5m,145.14,145.23,144.72,144.92,8151.129
1724003400000,SOLUSDT,5m,144.92,144.93,144.38,144.54,9435.028
1724003700000,SOLUSDT,5m,144.54,144.68,144.37,144.53,6655.095
1724004000000,SOLUSDT,5m,144.53,144.71,144.31,144.44,6525.884
1724004300000,SOLUSDT,5m,144.44,144.76,144.38,144.58,4321.095
1724004600000,SOLUSDT,5m,144.59,144.72,144.53,144.68,5744.241
1724004900000,SOLUSDT,5m,144.68,144.88,144.68,144.84,6022.056
1724005200000,SOLUSDT,5m,144.84,144.86,144.68,144.85,2517.079
1724005500000,SOLUSDT,5m,144.84,145.06,144.83,145.02,4769.734
1724005800000,SOLUSDT,5m,145.02,145.41,145.02,145.41,7251.97
1724006100000,SOLUSDT,5m,145.41,145.51,145.25,145.5,7533.44
1724006400000,SOLUSDT,5m,145.5,145.5,145.33,145.35,3068.809
1724006700000,SOLUSDT,5m,145.35,145.42,145.18,145.21,2395.445
1724007000000,SOLUSDT,5m,145.22,145.5,145.22,145.46,1873.026
1724007300000,SOLUSDT,5m,145.45,145.6,145.43,145.57,3369.955
1724007600000,SOLUSDT,5m,145.56,145.74,145.5,145.72,4714.545
1724007900000,SOLUSDT,5m,145.71,145.8,145.55,145.63,3774.024
1724008200000,SOLUSDT,5m,145.63,145.72,145.56,145.64,3004.481
1724008500000,SOLUSDT,5m,145.65,146.05,145.46,145.97,4571.583
1724008800000,SOLUSDT,5m,145.97,146.27,145.97,146.16,6417.392
1724009100000,SOLUSDT,5m,146.15,146.21,146.05,146.13,9395.765
1724009400000,SOLUSDT,5m,146.13,146.3,146.07,146.21,7817.193
1724009700000,SOLUSDT,5m,146.2,146.53,146.2,146.4,7530.439
1724010000000,SOLUSDT,5m,146.4,146.56,146.4,146.45,3902.191
1724010300000,SOLUSDT,5m,146.44,146.45,146.19,146.24,3366.753
1724010600000,SOLUSDT,5m,146.24,146.45,146.24,146.31,3219.994
1724010900000,SOLUSDT,5m,146.31,146.46,146.29,146.44,3273.34
1724011200000,SOLUSDT,5m,146.44,146.66,146.41,146.58,5457.641
1724011500000,SOLUSDT,5m,146.58,146.7,146.4,146.55,3608.916
1724011800000,SOLUSDT,5m,146.54,146.62,146.46,146.51,4284.663
1724012100000,SOLUSDT,5m,146.51,146.63,146.4,146.55,5904.499
1724012400000,SOLUSDT,5m,146.56,146.59,146.29,146.45,4877.087
1724012700000,SOLUSDT,5m,146.44,146.44,146.16,146.16,3536.379
1724013000000,SOLUSDT,5m,146.17,146.53,146.04,146.5,8833.133
1724013300000,SOLUSDT,5m,146.5,146.64,146.43,146.58,3824.3
1724013600000,SOLUSDT,5m,146.59,146.99,146.59,146.93,10931.757
1724013900000,SOLUSDT,5m,146.94,147.02,146.79,147.02,7666.579
1724014200000,SOLUSDT,5m,147.01,147.07,146.52,146.66,4591.412
1724014500000,SOLUSDT,5m,146.65,146.89,146.65,146.65,3523.626
1724014800000,SOLUSDT,5m,146.66,146.66,146.48,146.56,3891.739
1724015100000,SOLUSDT,5m,146.57,146.57,146.35,146.44,2950.428
1724015400000,SOLUSDT,5m,146.44,146.58,146.31,146.31,5069.429
1724015700000,SOLUSDT,5m,146.32,146.6,146.24,146.31,3811.735
1724016000000,SOLUSDT,5m,146.31,146.36,146.1,146.18,2072.845
1724016300000,SOLUSDT,5m,146.17,146.18,146.04,146.14,2891.898
1724016600000,SOLUSDT,5m,146.14,146.2,145.92,146.07,3816.243
1724016900000,SOLUSDT,5m,146.07,146.07,145.57,145.65,6326.77
1724017200000,SOLUSDT,5m,145.66,145.78,145.59,145.78,5051.015
1724017500000,SOLUSDT,5m,145.78,145.78,145.45,145.48,4350.46
1724017800000,SOLUSDT,5m,145.48,145.55,145.22,145.22,8574.323
1724018100000,SOLUSDT,5m,145.21,145.21,144.8,145.08,6945.355
1724018400000,SOLUSDT,5m,145.09,145.66,145.05,145.39,8193.253
1724018700000,SOLUSDT,5m,145.38,145.4,144.9,145.12,11616.315
1724019000000,SOLUSDT,5m,145.12,145.26,144.99,145.19,7960.014
1724019300000,SOLUSDT,5m,145.18,145.36,144.96,145.34,5674.513
1724019600000,SOLUSDT,5m,145.34,145.68,145.27,145.38,10250.701
1724019900000,SOLUSDT,5m,145.38,145.49,145.26,145.28,6025.097
1724020200000,SOLUSDT,5m,145.28,145.52,145.15,145.43,3303.59
1724020500000,SOLUSDT,5m,145.43,145.48,145.17,145.22,3271.993
1724020800000,SOLUSDT,5m,145.22,145.26,144.94,145.03,3144.528
1724021100000,SOLUSDT,5m,145.03,145.16,144.74,144.75,5189.328
1724021400000,SOLUSDT,5m,144.74,144.87,144.65,144.84,4490.202
1724021700000,SOLUSDT,5m,144.85,144.89,144.53,144.59,4874.696
1724022000000,SOLUSDT,5m,144.59,144.79,144.57,144.63,3298.886
1724022300000,SOLUSDT,5m,144.63,144.86,144.51,144.51,5581.542
1724022600000,SOLUSDT,5m,144.51,144.61,144.13,144.51,12745.458
1724022900000,SOLUSDT,5m,144.52,144.65,144.11,144.22,11734.126
1724023200000,SOLUSDT,5m,144.21,144.27,143.84,143.85,16884.798
1724023500000,SOLUSDT,5m,143.85,144.12,143.69,143.84,10946.343
1724023800000,SOLUSDT,5m,143.83,143.83,143.22,143.54,11406.708
1724024100000,SOLUSDT,5m,143.53,143.77,143.3,143.37,12267.044
1724024400000,SOLUSDT,5m,143.36,143.54,142.94,143.07,12761.266
1724024700000,SOLUSDT,5m,143.08,143.25,142.54,142.54,30399.35
1724025000000,SOLUSDT,5m,142.54,142.78,142.28,142.69,18399.076
1724025300000,SOLUSDT,5m,142.7,142.7,142.34,142.42,7809.715
1724025600000,SOLUSDT,5m,142.42,142.63,141.84,142.26,22026.548
1724025900000,SOLUSDT,5m,142.26,142.6,141.98,142.31,12714.453
1724026200000,SOLUSDT,5m,142.31,143.42,141.97,143.42,22441.406
1724026500000,SOLUSDT,5m,143.41,143.47,143.0,143.22,19337.252
1724026800000,SOLUSDT,5m,143.22,143.23,142.0,142.41,38913.682
1724027100000,SOLUSDT,5m,142.41,142.7,142.16,142.47,11959.173
1724027400000,SOLUSDT,5m,142.48,142.57,142.11,142.41,7134.704
1724027700000,SOLUSDT,5m,142.41,142.7,142.33,142.58,8300.099
1724028000000,SOLUSDT,5m,142.58,142.69,142.31,142.68,9321.875
1724028300000,SOLUSDT,5m,142.69,143.25,142.63,143.03,11710.754
1724028600000,SOLUSDT,5m,143.03,143.03,142.4,142.49,13185.13
1724028900000,SOLUSDT,5m,142.49,142.49,141.88,142.01,13201.92
1724029200000,SOLUSDT,5m,142.02,142.29,141.9,142.17,15971.23
1724029500000,SOLUSDT,5m,142.17,142.3,141.88,141.88,21472.45
1724029800000,SOLUSDT,5m,141.88,142.3,141.59,142.28,27865.236
1724030100000,SOLUSDT,5m,142.28,142.43,141.94,142.03,9168.253
1724030400000,SOLUSDT,5m,142.02,142.17,141.78,142.08,6410.217
1724030700000,SOLUSDT,5m,142.07,142.15,141.87,142.14,3623.148
1724031000000,SOLUSDT,5m,142.14,142.68,142.01,142.66,10686.218
1724031300000,SOLUSDT,5m,142.67,142.77,142.49,142.76,5442.287
1724031600000,SOLUSDT,5m,142.75,142.91,142.58,142.79,6742.834
1724031900000,SOLUSDT,5m,142.79,142.79,142.31,142.41,6978.105
1724032200000,SOLUSDT,5m,142.41,142.42,141.8,141.85,7952.194
1724032500000,SOLUSDT,5m,141.85,142.16,141.84,142.1,5633.03
1724032800000,SOLUSDT,5m,142.11,142.12,141.89,142.04,4249.583
1724033100000,SOLUSDT,5m,142.04,142.35,142.0,142.21,4189.674
1724033400000,SOLUSDT,5m,142.21,142.21,141.75,141.89,5378.751
1724033700000,SOLUSDT,5m,141.89,142.15,141.59,142.09,5388.995
1724034000000,SOLUSDT,5m,142.1,142.24,142.06,142.2,2905.39
1724034300000,SOLUSDT,5m,142.19,142.43,142.14,142.42,4683.278
1724034600000,SOLUSDT,5m,142.42,142.84,142.42,142.76,9501.657
1724034900000,SOLUSDT,5m,142.76,142.76,142.4,142.41,7037.658
1724035200000,SOLUSDT,5m,142.41,142.45,142.1,142.29,4120.374
1724035500000,SOLUSDT,5m,142.28,142.49,142.22,142.34,2939.537
1724035800000,SOLUSDT,5m,142.34,142.82,142.31,142.73,12594.717
1724036100000,SOLUSDT,5m,142.74,142.88,142.66,142.67,3776.466
1724036400000,SOLUSDT,5m,142.67,142.93,142.55,142.93,4985.483
1724036700000,SOLUSDT,5m,142.92,142.94,142.59,142.68,3456.493
1724037000000,SOLUSDT,5m,142.69,142.7,142.33,142.33,4798.138
1724037300000,SOLUSDT,5m,142.35,142.65,142.35,142.58,3254.74
1724037600000,SOLUSDT,5m,142.59,142.64,142.42,142.59,1855.819
1724037900000,SOLUSDT,5m,142.59,142.9,142.59,142.82,2538.826
1724038200000,SOLUSDT,5m,142.81,142.92,142.66,142.73,4638.101
1724038500000,SOLUSDT,5m,142.73,143.05,142.68,142.92,4568.77
1724038800000,SOLUSDT,5m,142.92,143.24,142.85,143.23,7574.281
1724039100000,SOLUSDT,5m,143.22,143.28,143.06,143.19,7557.615
1724039400000,SOLUSDT,5m,143.18,143.34,143.16,143.25,5512.227
1724039700000,SOLUSDT,5m,143.24,143.28,143.01,143.23,5270.149
1724040000000,SOLUSDT,5m,143.23,143.39,143.1,143.2,4888.967
1724040300000,SOLUSDT,5m,143.2,143.23,142.94,142.94,5124.136
1724040600000,SOLUSDT,5m,142.94,143.03,142.84,142.98,2588.543
1724040900000,SOLUSDT,5m,142.98,143.01,142.85,143.01,1990.355
1724041200000,SOLUSDT,5m,143.02,143.02,142.63,142.65,3425.023
1724041500000,SOLUSDT,5m,142.64,142.93,142.64,142.86,2668.747
1724041800000,SOLUSDT,5m,142.86,142.92,142.64,142.91,4616.07
1724042100000,SOLUSDT,5m,142.92,143.19,142.72,142.78,17225.449
1724042400000,SOLUSDT,5m,142.78,143.06,142.58,142.9,11435.852
1724042700000,SOLUSDT,5m,142.9,143.06,142.8,142.81,6707.469
1724043000000,SOLUSDT,5m,142.8,143.06,142.8,143.03,3088.693
1724043300000,SOLUSDT,5m,143.03,143.17,142.97,143.17,3288.931
1724043600000,SOLUSDT,5m,143.17,143.3,142.89,143.29,13127.945
1724043900000,SOLUSDT,5m,143.3,143.37,142.93,142.94,3481.346
1724044200000,SOLUSDT,5m,142.93,142.94,142.72,142.72,3363.51
1724044500000,SOLUSDT,5m,142.72,142.72,141.98,142.48,65849.37
1724044800000,SOLUSDT,5m,142.48,142.48,142.0,142.42,29971.225
1724045100000,SOLUSDT,5m,142.42,142.45,142.02,142.08,9441.5
1724045400000,SOLUSDT,5m,142.09,142.2,141.91,141.95,16174.577
1724045700000,SOLUSDT,5m,141.96,142.6,141.95,142.41,7220.286
1724046000000,SOLUSDT,5m,142.41,142.6,142.33,142.59,4537.978
1724046300000,SOLUSDT,5m,142.59,142.6,142.0,142.06,8296.286
1724046600000,SOLUSDT,5m,142.05,142.15,141.99,142.1,4479.729
1724046900000,SOLUSDT,5m,142.09,142.32,142.07,142.3,7305.366
1724047200000,SOLUSDT,5m,142.29,142.38,142.17,142.38,2983.865
1724047500000,SOLUSDT,5m,142.37,142.37,142.06,142.13,3505.951
1724047800000,SOLUSDT,5m,142.12,142.2,141.91,142.0,5855.437
1724048100000,SOLUSDT,5m,142.0,142.29,141.97,142.19,3517.868
1724048400000,SOLUSDT,5m,142.2,142.5,142.19,142.48,3789.259
1724048700000,SOLUSDT,5m,142.48,142.61,142.39,142.4,3979.328
1724049000000,SOLUSDT,5m,142.4,142.83,142.32,142.81,7015.5
1724049300000,SOLUSDT,5m,142.8,142.9,142.67,142.89,11189.735
1724049600000,SOLUSDT,5m,142.9,143.05,142.78,143.04,4548.118
1724049900000,SOLUSDT,5m,143.05,143.49,143.04,143.41,9704.678
1724050200000,SOLUSDT,5m,143.42,143.5,143.11,143.11,5251.304
1724050500000,SOLUSDT,5m,143.11,143.26,142.84,142.88,5234.977
1724050800000,SOLUSDT,5m,142.88,143.06,142.77,142.96,4983.829
1724051100000,SOLUSDT,5m,142.96,143.44,142.86,143.41,5846.225
1724051400000,SOLUSDT,5m,143.42,143.51,143.31,143.32,6750.509
1724051700000,SOLUSDT,5m,143.31,143.4,142.97,142.99,4560.462
1724052000000,SOLUSDT,5m,142.98,143.0,142.67,142.68,6456.257
1724052300000,SOLUSDT,5m,142.69,142.84,142.64,142.67,4624.564
1724052600000,SOLUSDT,5m,142.68,142.71,142.32,142.33,5917.05
1724052900000,SOLUSDT,5m,142.34,142.84,142.33,142.84,3699.325
1724053200000,SOLUSDT,5m,142.84,143.0,142.79,142.81,6090.322
1724053500000,SOLUSDT,5m,142.81,143.0,142.76,142.78,2490.776
1724053800000,SOLUSDT,5m,142.78,142.84,142.39,142.45,6573.299
1724054100000,SOLUSDT,5m,142.46,142.53,142.24,142.3,6261.422
1724054400000,SOLUSDT,5m,142.31,142.45,142.25,142.39,5378.335
1724054700000,SOLUSDT,5m,142.4,142.61,142.15,142.56,7296.103
1724055000000,SOLUSDT,5m,142.56,142.58,142.22,142.39,4372.654
1724055300000,SOLUSDT,5m,142.39,142.79,142.39,142.58,5589.571
1724055600000,SOLUSDT,5m,142.58,142.69,142.48,142.66,2170.445
1724055900000,SOLUSDT,5m,142.67,142.85,142.59,142.77,7902.49
1724056200000,SOLUSDT,5m,142.78,142.78,142.58,142.78,3654.53
1724056500000,SOLUSDT,5m,142.77,142.8,142.56,142.58,3086.961
1724056800000,SOLUSDT,5m,142.59,142.59,142.43,142.45,2205.669
1724057100000,SOLUSDT,5m,142.45,142.69,142.41,142.68,2499.903
1724057400000,SOLUSDT,5m,142.69,142.77,142.44,142.44,3368.281
1724057700000,SOLUSDT,5m,142.44,142.68,142.37,142.61,3985.429
1724058000000,SOLUSDT,5m,142.61,142.68,142.38,142.54,3252.375
1724058300000,SOLUSDT,5m,142.53,142.73,142.45,142.72,3318.217
1724058600000,SOLUSDT,5m,142.73,142.83,142.66,142.79,4239.668
1724058900000,SOLUSDT,5m,142.79,142.81,142.56,142.6,3856.067
1724059200000,SOLUSDT,5m,142.61,142.68,142.47,142.66,3740.406
1724059500000,SOLUSDT,5m,142.66,142.93,142.66,142.9,4920.201
1724059800000,SOLUSDT,5m,142.9,143.15,142.88,143.1,11714.751
1724060100000,SOLUSDT,5m,143.11,143.35,142.87,142.89,11440.841
1724060400000,SOLUSDT,5m,142.9,142.9,142.6,142.7,5583.158
1724060700000,SOLUSDT,5m,142.7,142.7,141.57,141.83,32813.193
1724061000000,SOLUSDT,5m,141.82,142.0,141.24,141.35,51174.387
1724061300000,SOLUSDT,5m,141.35,141.42,140.88,140.96,38225.364
1724061600000,SOLUSDT,5m,140.95,141.43,140.37,140.53,36319.831
1724061900000,SOLUSDT,5m,140.53,141.1,140.33,140.73,15193.002
1724062200000,SOLUSDT,5m,140.72,141.29,140.65,140.84,23464.108
1724062500000,SOLUSDT,5m,140.84,140.95,140.65,140.92,12805.697
1724062800000,SOLUSDT,5m,140.92,141.38,140.8,141.28,12058.244
1724063100000,SOLUSDT,5m,141.28,141.63,141.21,141.53,10674.806
1724063400000,SOLUSDT,5m,141.53,141.56,140.95,141.23,11467.97
1724063700000,SOLUSDT,5m,141.23,141.24,140.97,141.16,7528.793
1724064000000,SOLUSDT,5m,141.16,141.23,140.98,141.06,7836.357
1724064300000,SOLUSDT,5m,141.06,141.21,140.98,141.18,6536.145
1724064600000,SOLUSDT,5m,141.19,141.4,141.09,141.17,9048.442
1724064900000,SOLUSDT,5m,141.17,141.2,141.04,141.16,4549.462
1724065200000,SOLUSDT,5m,141.16,141.27,140.9,141.23,7799.766
1724065500000,SOLUSDT,5m,141.22,141.6,141.22,141.53,8275.675
1724065800000,SOLUSDT,5m,141.53,141.57,141.32,141.34,8366.164
1724066100000,SOLUSDT,5m,141.33,141.38,141.18,141.21,3863.684
1724066400000,SOLUSDT,5m,141.22,141.28,141.08,141.09,4242.623
1724066700000,SOLUSDT,5m,141.09,141.09,140.73,141.0,12213.607
1724067000000,SOLUSDT,5m,141.0,141.28,140.94,141.13,9689.074
1724067300000,SOLUSDT,5m,141.13,141.24,141.04,141.14,10820.332
1724067600000,SOLUSDT,5m,141.13,141.23,140.99,141.13,3679.743
1724067900000,SOLUSDT,5m,141.13,141.6,141.04,141.56,5041.564
1724068200000,SOLUSDT,5m,141.56,141.77,141.53,141.76,6009.682
1724068500000,SOLUSDT,5m,141.77,142.46,141.76,142.33,14181.629
1724068800000,SOLUSDT,5m,142.33,142.88,142.02,142.45,17259.329
1724069100000,SOLUSDT,5m,142.45,142.64,142.16,142.58,6453.068
1724069400000,SOLUSDT,5m,142.58,142.6,142.27,142.34,10005.595
1724069700000,SOLUSDT,5m,142.34,142.5,142.23,142.3,5133.292
1724070000000,SOLUSDT,5m,142.31,142.35,141.94,142.16,5444.24
1724070300000,SOLUSDT,5m,142.16,142.6,142.12,142.57,5065.718
1724070600000,SOLUSDT,5m,142.58,142.64,142.46,142.63,6826.921
1724070900000,SOLUSDT,5m,142.63,142.89,142.48,142.77,7108.705
1724071200000,SOLUSDT,5m,142.78,143.17,142.77,142.86,7998.536
1724071500000,SOLUSDT,5m,142.86,143.03,142.71,142.86,7891.772
1724071800000,SOLUSDT,5m,142.86,143.25,142.84,143.14,7766.824
1724072100000,SOLUSDT,5m,143.14,143.3,142.96,143.16,7419.923
1724072400000,SOLUSDT,5m,143.16,143.19,143.0,143.13,9055.027
1724072700000,SOLUSDT,5m,143.13,143.3,143.0,143.0,10036.29
1724073000000,SOLUSDT,5m,143.01,143.3,142.97,143.21,9496.113
1724073300000,SOLUSDT,5m,143.2,144.43,143.2,144.43,27420.158
1724073600000,SOLUSDT,5m,144.43,144.6,144.11,144.35,24896.057
1724073900000,SOLUSDT,5m,144.36,144.36,143.73,143.89,16505.426
1724074200000,SOLUSDT,5m,143.9,144.59,143.71,144.51,14292.518
1724074500000,SOLUSDT,5m,144.52,144.66,143.44,143.86,32064.944
1724074800000,SOLUSDT,5m,143.87,144.05,143.62,143.83,12970.679
1724075100000,SOLUSDT,5m,143.82,144.0,143.5,143.9,13458.545
1724075400000,SOLUSDT,5m,143.9,143.91,142.75,142.98,34542.08
1724075700000,SOLUSDT,5m,142.98,143.15,142.4,142.71,23612.296
1724076000000,SOLUSDT,5m,142.72,142.75,141.93,142.63,21153.623
1724076300000,SOLUSDT,5m,142.63,142.99,142.11,142.68,22992.025
1724076600000,SOLUSDT,5m,142.69,143.03,142.2,142.2,12621.166
1724076900000,SOLUSDT,5m,142.21,142.41,141.9,141.95,14490.497
1724077200000,SOLUSDT,5m,141.95,142.29,141.67,141.97,18353.839
1724077500000,SOLUSDT,5m,141.98,142.34,141.82,141.95,6431.014
1724077800000,SOLUSDT,5m,141.96,142.55,141.8,142.36,7283.002
1724078100000,SOLUSDT,5m,142.37,142.51,142.09,142.35,6906.218
1724078400000,SOLUSDT,5m,142.34,142.52,142.2,142.42,6282.648
1724078700000,SOLUSDT,5m,142.42,142.91,142.39,142.81,18563.222
1724079000000,SOLUSDT,5m,142.8,143.15,142.8,142.97,12129.646
1724079300000,SOLUSDT,5m,142.97,144.32,142.96,144.26,32369.353
1724079600000,SOLUSDT,5m,144.26,144.46,143.75,144.09,31039.164
1724079900000,SOLUSDT,5m,144.09,144.5,144.02,144.29,14994.309
1724080200000,SOLUSDT,5m,144.28,144.32,143.9,143.96,15234.693
1724080500000,SOLUSDT,5m,143.96,144.16,143.67,143.85,12093.51
1724080800000,SOLUSDT,5m,143.85,144.35,143.83,144.11,10270.002
1724081100000,SOLUSDT,5m,144.1,144.3,143.94,144.06,9720.159
1724081400000,SOLUSDT,5m,144.07,144.16,143.75,143.85,9937.604
1724081700000,SOLUSDT,5m,143.85,144.28,143.85,144.22,7827.212
1724082000000,SOLUSDT,5m,144.22,144.29,143.99,144.05,4769.449
1724082300000,SOLUSDT,5m,144.05,144.28,144.0,144.24,6377.687
1724082600000,SOLUSDT,5m,144.23,144.3,144.13,144.28,5170.067
1724082900000,SOLUSDT,5m,144.28,144.32,143.86,143.86,8108.228
1724083200000,SOLUSDT,5m,143.87,144.2,143.76,144.16,8569.014
1724083500000,SOLUSDT,5m,144.17,144.35,143.49,143.49,14649.625
1724083800000,SOLUSDT,5m,143.5,143.79,143.39,143.56,7950.815
1724084100000,SOLUSDT,5m,143.56,144.09,143.45,143.92,7896.944
1724084400000,SOLUSDT,5m,143.93,144.05,143.54,143.94,9714.418
1724084700000,SOLUSDT,5m,143.93,144.05,143.81,143.81,5499.125
1724085000000,SOLUSDT,5m,143.81,144.0,143.56,143.64,5590.799
1724085300000,SOLUSDT,5m,143.64,143.66,143.12,143.21,12291.061
1724085600000,SOLUSDT,5m,143.21,143.39,143.05,143.27,6935.176
1724085900000,SOLUSDT,5m,143.28,143.43,143.04,143.37,12182.036
1724086200000,SOLUSDT,5m,143.37,144.0,143.37,143.99,8442.213
1724086500000,SOLUSDT,5m,143.99,144.3,143.92,144.2,13583.068
1724086800000,SOLUSDT,5m,144.2,144.52,144.13,144.34,15002.791
1724087100000,SOLUSDT,5m,144.34,144.6,144.19,144.52,9666.3
