timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044900000,SYN_REKOP_PACKETS,5m,227.294766,227.4830863,226.98980113,227.29936742,158976.4969
1705045200000,SYN_REKOP_PACKETS,5m,227.29936742,227.49715662,226.99679873,227.31103167,166255.8156
1705045500000,SYN_REKOP_PACKETS,5m,227.31103167,227.51883067,227.01114331,227.33000031,172932.7837
1705045800000,SYN_REKOP_PACKETS,5m,227.33000031,227.54817999,227.03306284,227.35635796,178895.046
1705046100000,SYN_REKOP_PACKETS,5m,227.35635796,227.58510835,227.06262718,227.39002296,184041.9407
1705046400000,SYN_REKOP_PACKETS,5m,227.39002296,227.6293474,227.09973885,227.43074297,188286.1477
1705046700000,SYN_REKOP_PACKETS,5m,227.43074297,227.6804575,227.14412869,227.47809568,191555.1173
1705047000000,SYN_REKOP_PACKETS,5m,227.47809568,227.7378337,227.19535663,227.53149484,193792.2585
1705047300000,SYN_REKOP_PACKETS,5m,227.53149484,227.800717,227.25281778,227.59020135,194957.8653
1705047600000,SYN_REKOP_PACKETS,5m,227.59020135,227.86821043,227.31575358,227.65333927,195029.7664
1705047900000,SYN_REKOP_PACKETS,5m,227.65333927,227.93929953,227.38326789,227.71991623,194003.689
1705048200000,SYN_REKOP_PACKETS,5m,227.71991623,228.01287685,227.45434745,227.78884781,191893.3281
1705048500000,SYN_REKOP_PACKETS,5m,227.78884781,228.08776952,227.52788629,227.85898501,188730.1228
1705048800000,SYN_REKOP_PACKETS,5m,227.85898501,228.16276928,227.60271333,227.92914414,184562.742
1705049100000,SYN_REKOP_PACKETS,5m,227.92914414,228.23666402,227.67762229,227.99813822,179456.2876
1705049400000,SYN_REKOP_PACKETS,5m,227.99813822,228.30826981,227.75140317,228.06480886,173491.2292
1705049700000,SYN_REKOP_PACKETS,5m,228.06480886,228.37646261,227.82287429,228.12805785,166762.0868
1705050000000,SYN_REKOP_PACKETS,5m,228.12805785,228.44020857,227.89091384,228.18687725,159375.884
1705050300000,SYN_REKOP_PACKETS,5m,228.18687725,228.49859207,227.95449022,228.24037731,151450.3965
1705050600000,SYN_REKOP_PACKETS,5m,228.24037731,228.55084065,228.01268996,228.28781119,143112.2239
1705050900000,SYN_REKOP_PACKETS,5m,228.28781119,228.59634609,228.06474262,228.32859587,134494.718
1705051200000,SYN_REKOP_PACKETS,5m,228.32859587,228.63468093,228.11004178,228.36232853,125735.7999
1705051500000,SYN_REKOP_PACKETS,5m,228.36232853,228.66561006,228.1481616,228.38879799,133986.6932
1705051800000,SYN_REKOP_PACKETS,5m,228.38879799,228.68909706,228.17886834,228.40799079,142222.6031
1705052100000,SYN_REKOP_PACKETS,5m,228.40799079,228.70530498,228.20212663,228.42009196,150181.1832
1705052400000,SYN_REKOP_PACKETS,5m,228.42009196,228.71459175,228.21810031,228.42548021,157729.0166
1705052700000,SYN_REKOP_PACKETS,5m,228.42548021,228.71826258,228.22638557,228.42471798,164739.4075
1705053000000,SYN_REKOP_PACKETS,5m,228.42471798,228.72092542,228.22363089,228.41853659,171094.4555
1705053300000,SYN_REKOP_PACKETS,5m,228.41853659,228.71790674,228.21608725,228.40781695,176686.985
1705053600000,SYN_REKOP_PACKETS,5m,228.40781695,228.71007245,228.20474517,228.39356648,181422.3001
1705053900000,SYN_REKOP_PACKETS,5m,228.39356648,228.69841656,228.1906969,228.37689298,185219.7348
1705054200000,SYN_REKOP_PACKETS,5m,228.37689298,228.68403514,228.17510804,228.3589762,188013.9732
1705054500000,SYN_REKOP_PACKETS,5m,228.3589762,228.66809786,228.15918778,228.34103792,189756.119
1705054800000,SYN_REKOP_PACKETS,5m,228.34103792,228.65181811,228.14415843,228.32431148,190414.496
1705055100000,SYN_REKOP_PACKETS,5m,228.32431148,228.6364225,228.13122525,228.31001149,189975.1667
1705055400000,SYN_REKOP_PACKETS,5m,228.31001149,228.62312061,228.12154728,228.29930468,188442.1605
1705055700000,SYN_REKOP_PACKETS,5m,228.29930468,228.61307571,228.11620998,228.29328246,185837.4081
1705056000000,SYN_REKOP_PACKETS,5m,228.29328246,228.60737738,228.11620038,228.29293601,182200.3824
1705056300000,SYN_REKOP_PACKETS,5m,228.29293601,228.61321508,228.11618676,228.29913452,177587.4526
1705056600000,SYN_REKOP_PACKETS,5m,228.29913452,228.62633604,228.12202057,228.31260685,172070.9619
1705056900000,SYN_REKOP_PACKETS,5m,228.31260685,228.64697079,228.13477832,228.33392722,165738.043
1705057200000,SYN_REKOP_PACKETS,5m,228.33392722,228.48994117,228.2375558,228.32700081,132328.1889
1705057500000,SYN_REKOP_PACKETS,5m,228.32700081,228.48231989,228.23493532,228.32506776,125317.8107
1705057800000,SYN_REKOP_PACKETS,5m,228.32506776,228.48268954,228.23408171,228.32822615,117705.5641
1705058100000,SYN_REKOP_PACKETS,5m,228.32822615,228.48991372,228.23622453,228.3364625,109680.2364
1705058400000,SYN_REKOP_PACKETS,5m,228.3364625,228.50194112,228.24328839,228.34965354,101440.532
1705058700000,SYN_REKOP_PACKETS,5m,228.34965354,228.518549,228.25515586,228.3675708,109326.0157
1705059000000,SYN_REKOP_PACKETS,5m,228.3675708,228.53941733,228.27160511,228.38988788,117885.3292
1705059300000,SYN_REKOP_PACKETS,5m,228.38988788,228.56413844,228.29231711,228.41619008,126051.2897
1705059600000,SYN_REKOP_PACKETS,5m,228.41619008,228.59222879,228.31688525,228.44598622,133633.8338
1705059900000,SYN_REKOP_PACKETS,5m,228.44598622,228.62314255,228.34482711,228.47872222,140456.9015
1705060200000,SYN_REKOP_PACKETS,5m,228.47872222,228.6562865,228.37559802,228.51379608,146362.6625
1705060500000,SYN_REKOP_PACKETS,5m,228.51379608,228.69103607,228.40860596,228.55057386,151215.3054
1705060800000,SYN_REKOP_PACKETS,5m,228.55057386,228.72675183,228.44322751,228.58840631,154904.2978
1705061100000,SYN_REKOP_PACKETS,5m,228.58840631,228.76279621,228.47882443,228.62664556,157347.0391
1705061400000,SYN_REKOP_PACKETS,5m,228.62664556,228.79854992,228.51476025,228.66466159,158490.8441
1705061700000,SYN_REKOP_PACKETS,5m,228.66466159,228.8334277,228.55041676,228.70185801,158314.2061
1705062000000,SYN_REKOP_PACKETS,5m,228.70185801,228.86689293,228.58520965,228.73768679,156827.3136
1705062300000,SYN_REKOP_PACKETS,5m,228.73768679,228.89847091,228.61860319,228.7716615,154071.8047
1705062600000,SYN_REKOP_PACKETS,5m,228.7716615,228.92776033,228.65012342,228.80336888,150119.7664
1705062900000,SYN_REKOP_PACKETS,5m,228.80336888,228.95444273,228.67936963,228.83247836,145072.0035
1705063200000,SYN_REKOP_PACKETS,5m,228.83247836,228.97828979,228.70602383,228.85874941,139055.6175
1705063500000,SYN_REKOP_PACKETS,5m,228.85874941,228.99916821,228.729858,228.88203647,132220.9543
1705063800000,SYN_REKOP_PACKETS,5m,228.88203647,229.01704218,228.75073896,228.9022915,124737.9936
1705064100000,SYN_REKOP_PACKETS,5m,228.9022915,229.03197335,228.76863088,228.91956401,116792.2669
1705064400000,SYN_REKOP_PACKETS,5m,228.91956401,229.04411838,228.78359518,228.93399869,108580.4025
1705064700000,SYN_REKOP_PACKETS,5m,228.93399869,229.05372415,228.79578813,228.94583066,112138.1734
1705065000000,SYN_REKOP_PACKETS,5m,228.94583066,229.06112077,228.80545608,228.95537858,120757.3908
1705065300000,SYN_REKOP_PACKETS,5m,228.95537858,229.06671268,228.81292844,228.96303579,129032.7239
1705065600000,SYN_REKOP_PACKETS,5m,228.96303579,229.07096797,228.8186088,228.9692597,136771.2666
1705065900000,SYN_REKOP_PACKETS,5m,228.9692597,229.07440628,228.82296427,228.97455975,143792.983
1705066200000,SYN_REKOP_PACKETS,5m,228.97455975,229.07758559,228.82651341,228.97948427,149935.0306
1705066500000,SYN_REKOP_PACKETS,5m,228.97948427,229.08108827,228.82981303,228.98460657,155055.6685
1705066800000,SYN_REKOP_PACKETS,5m,228.98460657,229.08550663,228.83344422,228.99051053,159037.6609
1705067100000,SYN_REKOP_PACKETS,5m,228.99051053,229.09142849,228.837998,228.99777621,161791.0908
1705067400000,SYN_REKOP_PACKETS,5m,228.99777621,229.09942292,228.84406083,229.0069657,163255.5182
1705067700000,SYN_REKOP_PACKETS,5m,229.0069657,229.1100267,228.85220042,229.01860949,163401.4311
1705068000000,SYN_REKOP_PACKETS,5m,229.01860949,229.1237316,228.86295217,229.03319391,162230.9533
1705068300000,SYN_REKOP_PACKETS,5m,229.03319391,229.14097294,228.87680653,229.05114964,159777.7924
1705068600000,SYN_REKOP_PACKETS,5m,229.05114964,229.16211957,228.8941975,229.07284171,156106.4304
1705068900000,SYN_REKOP_PACKETS,5m,229.07284171,229.18746553,228.91549269,229.09856125,151310.5747
1705069200000,SYN_REKOP_PACKETS,5m,229.09856125,229.21722359,228.94098496,229.12851893,145510.9073
1705069500000,SYN_REKOP_PACKETS,5m,229.12851893,229.25152067,228.97088594,229.1628405,138852.187
1705069800000,SYN_REKOP_PACKETS,5m,229.1628405,229.29039542,229.00532155,229.20156432,131499.7727
1705070100000,SYN_REKOP_PACKETS,5m,229.20156432,229.33379784,229.0443295,229.24464097,123635.6528
1705070400000,SYN_REKOP_PACKETS,5m,229.24464097,229.38159096,229.08785897,229.29193497,115454.075
1705070700000,SYN_REKOP_PACKETS,5m,229.29193497,229.43355458,229.13577225,229.34322847,114668.3018
1705071000000,SYN_REKOP_PACKETS,5m,229.34322847,229.48939088,229.18784849,229.39822689,123323.7482
1705071300000,SYN_REKOP_PACKETS,5m,229.39822689,229.54873182,229.24378935,229.45656627,131685.3442
1705071600000,SYN_REKOP_PACKETS,5m,229.45656627,229.61114816,229.30322633,229.51782229,139557.6416
1705071900000,SYN_REKOP_PACKETS,5m,229.51782229,229.67615975,229.36572984,229.58152054,146756.9104
1705072200000,SYN_REKOP_PACKETS,5m,229.58152054,229.74324708,229.43081945,229.64714804,153115.5496
1705072500000,SYN_REKOP_PACKETS,5m,229.64714804,229.81186357,229.49797545,229.71416547,158486.111
1705072800000,SYN_REKOP_PACKETS,5m,229.71416547,229.88144848,229.56665112,229.78202009,162744.8385
1705073100000,SYN_REKOP_PACKETS,5m,229.78202009,229.95144006,229.63628564,229.85015885,165794.6394
1705073400000,SYN_REKOP_PACKETS,5m,229.85015885,230.0212887,229.70631721,229.91804142,167567.4147
1705073700000,SYN_REKOP_PACKETS,5m,229.91804142,230.09046965,229.77619621,229.98515297,168025.6937
1705074000000,SYN_REKOP_PACKETS,5m,229.98515297,230.1584952,229.84539791,230.05101621,167163.533
1705074300000,SYN_REKOP_PACKETS,5m,230.05101621,230.22492585,229.91343465,230.11520257,165006.659
1705074600000,SYN_REKOP_PACKETS,5m,230.11520257,230.28938035,229.97986695,230.17734213,161611.8492
1705074900000,SYN_REKOP_PACKETS,5m,230.17734213,230.35154433,230.04431363,230.23713218,157065.5688
1705075200000,SYN_REKOP_PACKETS,5m,230.23713218,230.41117723,230.10646032,230.29434418,151481.8939
1705075500000,SYN_REKOP_PACKETS,5m,230.29434418,230.46811761,230.16606651,230.34882886,144999.7719
1705075800000,SYN_REKOP_PACKETS,5m,230.34882886,230.5222864,230.22297073,230.40051955,137779.685
1705076100000,SYN_REKOP_PACKETS,5m,230.40051955,230.57368834,230.27709392,230.44943341,129999.7964
1705076400000,SYN_REKOP_PACKETS,5m,230.44943341,230.62241127,230.32844075,230.49567079,121851.672
1705076700000,SYN_REKOP_PACKETS,5m,230.49567079,230.66862364,230.37709904,230.53941254,116714.0683
1705077000000,SYN_REKOP_PACKETS,5m,230.53941254,230.7125699,230.42323713,230.58091544,125382.8238
1705077300000,SYN_REKOP_PACKETS,5m,230.58091544,230.75456429,230.46709939,230.62050585,133808.2717
1705077600000,SYN_REKOP_PACKETS,5m,230.62050585,230.79498285,230.50899993,230.65857172,141792.7267
1705077900000,SYN_REKOP_PACKETS,5m,230.65857172,230.83425408,230.5493147,230.69555314,149149.0512
1705078200000,SYN_REKOP_PACKETS,5m,230.69555314,230.87284833,230.58847207,230.73193169,155705.148
1705078500000,SYN_REKOP_PACKETS,5m,230.73193169,230.91126622,230.62694228,230.7682188,161308.0914
1705078800000,SYN_REKOP_PACKETS,5m,230.7682188,230.9500264,230.66522587,230.80494349,165827.7989
1705079100000,SYN_REKOP_PACKETS,5m,230.80494349,230.98965287,230.70384142,230.84263964,169160.154
1705079400000,SYN_REKOP_PACKETS,5m,230.84263964,231.03066227,230.74331291,230.88183316,171229.5054
1705079700000,SYN_REKOP_PACKETS,5m,230.88183316,231.07355125,230.784157,230.92302943,171990.4831
1705080000000,SYN_REKOP_PACKETS,5m,230.92302943,231.11878442,230.82687041,230.96670119,171429.0869
1705080300000,SYN_REKOP_PACKETS,5m,230.96670119,231.16678309,230.87191791,231.01327717,169563.0227
1705080600000,SYN_REKOP_PACKETS,5m,231.01327717,231.21791494,230.91972101,231.06313182,166441.2763
1705080900000,SYN_REKOP_PACKETS,5m,231.06313182,231.27248505,230.97064769,231.11657632,162142.9372
1705081200000,SYN_REKOP_PACKETS,5m,231.11657632,231.3307284,231.02500343,231.17385098,156775.2989
1705081500000,SYN_REKOP_PACKETS,5m,231.17385098,231.392804,231.08302368,231.23511941,150471.2825
1705081800000,SYN_REKOP_PACKETS,5m,231.23511941,231.45879084,231.14486805,231.30046445,143386.2449
1705082100000,SYN_REKOP_PACKETS,5m,231.30046445,231.52868569,231.2106162,231.36988594,135694.2478
1705082400000,SYN_REKOP_PACKETS,5m,231.36988594,231.60240291,231.2802657,231.44330052,127583.8783
1705082700000,SYN_REKOP_PACKETS,5m,231.44330052,231.67977615,231.35373179,231.52054333,119253.7207
1705083000000,SYN_REKOP_PACKETS,5m,231.52054333,231.76056199,231.43084911,231.60137163,126754.4826
1705083300000,SYN_REKOP_PACKETS,5m,231.60137163,231.84444544,231.51137531,231.68547029,135222.5173
1705083600000,SYN_REKOP_PACKETS,5m,231.68547029,231.93104711,231.59499655,231.77245898,143298.623
1705083900000,SYN_REKOP_PACKETS,5m,231.77245898,232.01993199,231.68133468,231.86190089,150792.5466
1705084200000,SYN_REKOP_PACKETS,5m,231.86190089,232.11061953,231.76995598,231.9533129,157527.9627
1705084500000,SYN_REKOP_PACKETS,5m,231.9533129,232.20259493,231.86038124,232.04617678,163346.7071
1705084800000,SYN_REKOP_PACKETS,5m,232.04617678,232.29532116,231.95209702,232.13995128,168112.5742
1705085100000,SYN_REKOP_PACKETS,5m,232.13995128,232.38825174,232.04456768,232.23408489,171714.5864
1705085400000,SYN_REKOP_PACKETS,5m,232.23408489,232.48084363,232.13724811,232.32802877,174069.6585
1705085700000,SYN_REKOP_PACKETS,5m,232.32802877,232.57257025,232.22959666,232.42124973,175124.5927
1705086000000,SYN_REKOP_PACKETS,5m,232.42124973,232.66293404,232.32108803,232.51324289,174857.3548
1705086300000,SYN_REKOP_PACKETS,5m,232.51324289,232.75147851,232.41122596,232.60354371,173277.6032
1705086600000,SYN_REKOP_PACKETS,5m,232.60354371,232.83779925,232.49955513,232.69173902,170426.4567
1705086900000,SYN_REKOP_PACKETS,5m,232.69173902,232.92155376,232.58567221,232.77747696,166375.5069
1705087200000,SYN_REKOP_PACKETS,5m,232.77747696,233.00246995,232.66923571,232.86047541,161225.0988
1705087500000,SYN_REKOP_PACKETS,5m,232.86047541,233.08035279,232.74997439,232.9405288,155101.9211
1705087800000,SYN_REKOP_PACKETS,5m,232.9405288,233.15508928,232.82769395,233.01751306,148155.9644
1705088100000,SYN_REKOP_PACKETS,5m,233.01751306,233.22665136,232.90228196,233.09138864,140556.919
1705088400000,SYN_REKOP_PACKETS,5m,233.09138864,233.29509689,232.97371081,233.16220147,132490.1009
1705088700000,SYN_REKOP_PACKETS,5m,233.16220147,233.36056837,233.04203861,233.23008186,124152.0016
1705089000000,SYN_REKOP_PACKETS,5m,233.23008186,233.42328983,233.10740801,233.29524134,127288.071
1705089300000,SYN_REKOP_PACKETS,5m,233.29524134,233.48356152,233.17004297,233.3579675,135778.9646
1705089600000,SYN_REKOP_PACKETS,5m,233.3579675,233.54175288,233.23024356,233.41861701,143927.6911
1705089900000,SYN_REKOP_PACKETS,5m,233.41861701,233.59829375,233.28837887,233.47760687,151541.1782
1705090200000,SYN_REKOP_PACKETS,5m,233.47760687,233.65366408,233.34487827,233.53540426,158439.1476
1705090500000,SYN_REKOP_PACKETS,5m,233.53540426,233.70838243,233.4002211,233.59251502,164458.4434
1705090800000,SYN_REKOP_PACKETS,5m,233.59251502,233.76299345,233.45492519,233.64947133,169456.949
1705091100000,SYN_REKOP_PACKETS,5m,233.64947133,233.81805477,233.50953441,233.70681851,173316.9992
1705091400000,SYN_REKOP_PACKETS,5m,233.70681851,233.87412348,233.56460546,233.7651017,175948.2051
1705091700000,SYN_REKOP_PACKETS,5m,233.7651017,233.93174261,233.62069449,233.82485233,177289.624
1705092000000,SYN_REKOP_PACKETS,5m,233.82485233,233.9914279,233.67834351,233.88657501,177311.2226
1705092300000,SYN_REKOP_PACKETS,5m,233.88657501,234.05365529,233.73806724,233.95073499,176014.5977
1705092600000,SYN_REKOP_PACKETS,5m,233.95073499,234.11884919,233.80034056,234.01774657,173432.9379
1705092900000,SYN_REKOP_PACKETS,5m,234.01774657,234.18737213,233.86558684,234.08796279,169630.2258
1705093200000,SYN_REKOP_PACKETS,5m,234.08796279,234.25951579,233.93416759,234.16166643,164699.7025
1705093500000,SYN_REKOP_PACKETS,5m,234.16166643,234.33549378,234.0063735,234.23906291,158761.6279
1705093800000,SYN_REKOP_PACKETS,5m,234.23906291,234.41543623,234.08241722,234.32027493,151960.3936
1705094100000,SYN_REKOP_PACKETS,5m,234.32027493,234.4993865,234.162428,234.40533913,144461.0553
1705094400000,SYN_REKOP_PACKETS,5m,234.40533913,234.58729989,234.24644836,234.49420492,136445.3699
1705094700000,SYN_REKOP_PACKETS,5m,234.49420492,234.67904454,234.33443282,234.58673537,128107.4313
1705095000000,SYN_REKOP_PACKETS,5m,234.58673537,234.7744045,234.42624885,234.68271028,126869.1639
1705095300000,SYN_REKOP_PACKETS,5m,234.68271028,234.87308473,234.52167984,234.78183126,135365.0437
1705095600000,SYN_REKOP_PACKETS,5m,234.78183126,234.97471823,234.62043022,234.88372879,143569.151
1705095900000,SYN_REKOP_PACKETS,5m,234.88372879,235.07887475,234.72213247,234.98797106,151285.8954
1705096200000,SYN_REKOP_PACKETS,5m,234.98797106,235.18507126,234.82635591,235.09407434,158331.3265
1705096500000,SYN_REKOP_PACKETS,5m,235.09407434,235.29278361,234.93261713,235.20151469,164537.5507
1705096800000,SYN_REKOP_PACKETS,5m,235.20151469,235.4014593,235.04039162,235.30974074,169756.7621
1705097100000,SYN_REKOP_PACKETS,5m,235.30974074,235.51053094,235.14912659,235.41818712,173864.7913
1705097400000,SYN_REKOP_PACKETS,5m,235.41818712,235.61943015,235.25825436,235.52628835,176764.0865
1705097700000,SYN_REKOP_PACKETS,5m,235.52628835,235.72760139,235.36720627,235.63349271,178386.0559
1705098000000,SYN_REKOP_PACKETS,5m,235.63349271,235.83451566,235.47542653,235.73927584,178692.714
1705098300000,SYN_REKOP_PACKETS,5m,235.73927584,235.93968336,235.58238585,235.84315363,177677.5939
1705098600000,SYN_REKOP_PACKETS,5m,235.84315363,236.04266626,235.68759434,235.94469416,175365.9023
1705098900000,SYN_REKOP_PACKETS,5m,235.94469416,236.1430882,235.79061349,236.04352831,171813.9144
1705099200000,SYN_REKOP_PACKETS,5m,236.04352831,236.24064406,235.89106677,236.13935881,167107.6224
1705099500000,SYN_REKOP_PACKETS,5m,236.13935881,236.3351071,235.98864871,236.23196739,161360.6709
1705099800000,SYN_REKOP_PACKETS,5m,236.23196739,236.42633412,236.08313213,236.32122002,154711.628
1705100100000,SYN_REKOP_PACKETS,5m,236.32122002,236.51426854,236.17437339,236.40706986,147320.6585
1705100400000,SYN_REKOP_PACKETS,5m,236.40706986,236.59894126,236.26231542,236.4895581,139365.6781
1705100700000,SYN_REKOP_PACKETS,5m,236.4895581,236.68046918,236.34698859,236.56881242,131038.0813
1705101000000,SYN_REKOP_PACKETS,5m,236.56881242,236.75905153,236.42850922,236.64504326,125424.7237
1705101300000,SYN_REKOP_PACKETS,5m,236.64504326,236.83496406,236.50707596,236.71853794,133909.8046
1705101600000,SYN_REKOP_PACKETS,5m,236.71853794,236.90855124,236.58296393,236.78965283,142154.0701
1705101900000,SYN_REKOP_PACKETS,5m,236.78965283,236.98021668,236.65651698,236.85880366,149959.7159
1705102200000,SYN_REKOP_PACKETS,5m,236.85880366,237.05041204,236.72813809,236.92645439,157139.4058
1705102500000,SYN_REKOP_PACKETS,5m,236.92645439,237.11962469,236.79827828,236.99310486,163520.7702
1705102800000,SYN_REKOP_PACKETS,5m,236.99310486,237.18836453,236.86742436,237.05927744,168950.5439
1705103100000,SYN_REKOP_PACKETS,5m,237.05927744,237.25715021,236.93608564,237.12550329,173298.2466
1705103400000,SYN_REKOP_PACKETS,5m,237.12550329,237.3264952,237.00478026,237.19230832,176459.3158
1705103700000,SYN_REKOP_PACKETS,5m,237.19230832,237.39689409,237.07402123,237.26019944,178357.6169
1705104000000,SYN_REKOP_PACKETS,5m,237.26019944,237.46880941,237.14430278,237.32965135,178947.2719
1705104300000,SYN_REKOP_PACKETS,5m,237.32965135,237.54265939,237.21608713,237.40109424,178213.7602
1705104600000,SYN_REKOP_PACKETS,5m,237.40109424,237.61880699,237.28979234,237.47490272,176174.268
1705104900000,SYN_REKOP_PACKETS,5m,237.47490272,237.69755039,237.36578127,237.55138632,172877.2752
1705105200000,SYN_REKOP_PACKETS,5m,237.55138632,237.77911534,237.44435214,237.63078178,168401.3918
1705105500000,SYN_REKOP_PACKETS,5m,237.63078178,237.86364943,237.52573087,237.71324726,162853.4703
1705105800000,SYN_REKOP_PACKETS,5m,237.71324726,237.95121851,237.61006532,237.79885871,156366.0402
1705106100000,SYN_REKOP_PACKETS,5m,237.79885871,238.04180534,237.69742179,237.88760848,149094.1261
1705106400000,SYN_REKOP_PACKETS,5m,237.88760848,238.13531042,237.78778358,237.97940614,141211.5258
1705106700000,SYN_REKOP_PACKETS,5m,237.97940614,238.2315551,237.88105188,238.0740815,132906.637
1705107000000,SYN_REKOP_PACKETS,5m,238.0740815,238.33028673,237.97704886,238.17138973,124377.9343
1705107300000,SYN_REKOP_PACKETS,5m,238.17138973,238.43118584,238.07552282,238.27101851,131387.1673
1705107600000,SYN_REKOP_PACKETS,5m,238.27101851,238.53387497,238.17615532,238.37259682,139658.517
1705107900000,SYN_REKOP_PACKETS,5m,238.37259682,238.63792908,238.27857005,238.47570531,147540.7841
1705108200000,SYN_REKOP_PACKETS,5m,238.47570531,238.74288714,238.38234322,238.57988784,154843.5382
1705108500000,SYN_REKOP_PACKETS,5m,238.57988784,238.84826452,238.4870151,238.68466388,161390.2013
1705108800000,SYN_REKOP_PACKETS,5m,238.68466388,238.953566,238.59210245,238.78954142,167022.2875
1705109100000,SYN_REKOP_PACKETS,5m,238.78954142,239.05829882,238.69711144,238.89403004,171603.2087
1705109400000,SYN_REKOP_PACKETS,5m,238.89403004,239.16198554,238.80155074,238.99765375,175021.554
1705109700000,SYN_REKOP_PACKETS,5m,238.99765375,239.26417633,238.90494436,239.09996324,177193.7647
1705110000000,SYN_REKOP_PACKETS,5m,239.09996324,239.36446028,239.00684387,239.20054719,178066.1412
1705110300000,SYN_REKOP_PACKETS,5m,239.20054719,239.46247549,239.10683976,239.29904233,177616.1321
1705110600000,SYN_REKOP_PACKETS,5m,239.29904233,239.55791761,239.20457147,239.39514201,175852.876
1705110900000,SYN_REKOP_PACKETS,5m,239.39514201,239.65054661,239.2997359,239.48860294,172816.9822
1705111200000,SYN_REKOP_PACKETS,5m,239.48860294,239.74019167,239.39209424,239.57925013,168579.556
1705111500000,SYN_REKOP_PACKETS,5m,239.57925013,239.82675396,239.48147674,239.66697965,163240.4915
1705111800000,SYN_REKOP_PACKETS,5m,239.66697965,239.91020739,239.5677856,239.75175945,156926.0733
1705112100000,SYN_REKOP_PACKETS,5m,239.75175945,239.99059727,239.6509956,239.83362797,149785.9447
1705112400000,SYN_REKOP_PACKETS,5m,239.83362797,240.06803692,239.73115284,239.9126909,141989.5149
1705112700000,SYN_REKOP_PACKETS,5m,239.9126909,240.14270253,239.80837131,239.98911597,133721.8918
1705113000000,SYN_REKOP_PACKETS,5m,239.98911597,240.21482629,239.88282773,240.06312623,125179.4376
1705113300000,SYN_REKOP_PACKETS,5m,240.06312623,240.28468817,239.95475475,240.13499179,127817.2047
1705113600000,SYN_REKOP_PACKETS,5m,240.13499179,240.35260653,240.02443264,240.20502056,136104.7449
1705113900000,SYN_REKOP_PACKETS,5m,240.20502056,240.41892797,240.09218,240.27354813,144053.4544
1705114200000,SYN_REKOP_PACKETS,5m,240.27354813,240.48401674,240.15834357,240.34092724,151470.1044
1705114500000,SYN_REKOP_PACKETS,5m,240.34092724,240.54824396,240.22328762,240.40751707,158174.1832
1705114800000,SYN_REKOP_PACKETS,5m,240.40751707,240.61197715,240.28738328,240.47367286,164002.2304
1705115100000,SYN_REKOP_PACKETS,5m,240.47367286,240.67557023,240.35099795,240.53973594,168811.762
1705115400000,SYN_REKOP_PACKETS,5m,240.53973594,240.73935441,240.41448541,240.60602472,172484.6919
1705115700000,SYN_REKOP_PACKETS,5m,240.60602472,240.80363017,240.4781767,240.67282671,174930.167
1705116000000,SYN_REKOP_PACKETS,5m,240.67282671,240.86866052,240.54237206,240.74039188,176086.7493
1705116300000,SYN_REKOP_PACKETS,5m,240.74039188,240.93466581,240.60733426,240.80892751,175923.8913
1705116600000,SYN_REKOP_PACKETS,5m,240.80892751,241.00182003,240.67328338,240.87859457,174442.6695
1705116900000,SYN_REKOP_PACKETS,5m,240.87859457,241.07024886,240.74039312,240.94950581,171675.7591
1705117200000,SYN_REKOP_PACKETS,5m,240.94950581,241.14002918,240.80878887,241.02172541,167686.6498
1705117500000,SYN_REKOP_PACKETS,5m,241.02172541,241.21119035,240.87854722,241.09527018,162568.1215
1705117800000,SYN_REKOP_PACKETS,5m,241.09527018,241.28371667,240.94969719,241.17011225,156440.0171
1705118100000,SYN_REKOP_PACKETS,5m,241.17011225,241.35755133,241.02222279,241.24618291,149446.3655
1705118400000,SYN_REKOP_PACKETS,5m,241.24618291,241.43260124,241.09606686,241.32337764,141751.9237
1705118700000,SYN_REKOP_PACKETS,5m,241.32337764,241.50874275,241.17113597,241.40156179,133538.221
1705119000000,SYN_REKOP_PACKETS,5m,241.40156179,241.5858279,241.2473061,241.48057691,124999.2015
1705119300000,SYN_REKOP_PACKETS,5m,241.48057691,241.66369092,241.32442889,241.56024731,123265.4038
1705119600000,SYN_REKOP_PACKETS,5m,241.56024731,241.74215474,241.40233817,241.64038662,131560.3514
1705119900000,SYN_REKOP_PACKETS,5m,241.64038662,241.82103723,241.4808564,241.72080403,139567.35
1705120200000,SYN_REKOP_PACKETS,5m,241.72080403,241.90015693,241.55980096,241.80131015,147090.6726
1705120500000,SYN_REKOP_PACKETS,5m,241.80131015,241.97933807,241.63898986,241.88172195,153946.1538
1705120800000,SYN_REKOP_PACKETS,5m,241.88172195,242.05841471,241.71824675,241.96186706,159965.6127
1705121100000,SYN_REKOP_PACKETS,5m,241.96186706,242.13723386,241.79740507,242.04158684,165000.8906
1705121400000,SYN_REKOP_PACKETS,5m,242.04158684,242.21565761,241.87631117,242.12073858,168927.409
1705121700000,SYN_REKOP_PACKETS,5m,242.12073858,242.29356407,241.95482643,242.19919642,171647.1614
1705122000000,SYN_REKOP_PACKETS,5m,242.19919642,242.37084732,242.0328282,242.2768514,173091.0665
1705122300000,SYN_REKOP_PACKETS,5m,242.2768514,242.44741645,242.1102098,242.35361044,173220.6274
