timestamp_ms,symbol,timeframe,open,high,low,close,volume
1754830800000000,PAXGUSDT,1h,3388.42,3389.13,3385.25,3387.37,51.354
1754834400000000,PAXGUSDT,1h,3387.36,3387.78,3384.11,3387.32,78.0434
1754838000000000,PAXGUSDT,1h,3387.32,3388.73,3386.41,3387.96,44.0925
1754841600000000,PAXGUSDT,1h,3387.96,3388.31,3385.08,3385.41,228.2483
1754845200000000,PAXGUSDT,1h,3385.41,3386.9,3382.96,3386.89,107.0971
1754848800000000,PAXGUSDT,1h,3386.88,3390.0,3385.98,3389.2,50.1943
1754852400000000,PAXGUSDT,1h,3389.2,3390.73,3389.2,3390.26,17.3836
1754856000000000,PAXGUSDT,1h,3390.27,3390.29,3387.77,3387.97,16.5291
1754859600000000,PAXGUSDT,1h,3387.97,3389.33,3385.0,3386.51,37.1343
1754863200000000,PAXGUSDT,1h,3386.51,3391.7,3382.85,3387.48,68.8687
1754866800000000,PAXGUSDT,1h,3387.47,3387.56,3382.52,3382.52,78.9145
1754870400000000,PAXGUSDT,1h,3382.53,3385.04,3377.93,3377.93,188.0839
1754874000000000,PAXGUSDT,1h,3377.78,3377.78,3365.56,3371.01,345.6135
1754877600000000,PAXGUSDT,1h,3370.73,3375.18,3366.58,3373.18,207.4735
1754881200000000,PAXGUSDT,1h,3372.73,3374.38,3368.18,3374.38,103.7472
1754884800000000,PAXGUSDT,1h,3374.38,3375.18,3371.0,3371.62,115.9203
1754888400000000,PAXGUSDT,1h,3371.61,3374.32,3369.24,3371.0,94.8262
1754892000000000,PAXGUSDT,1h,3371.01,3371.01,3362.1,3362.24,201.4238
1754895600000000,PAXGUSDT,1h,3362.23,3362.23,3352.61,3356.15,307.7892
1754899200000000,PAXGUSDT,1h,3356.2,3360.96,3354.65,3358.1,89.621
1754902800000000,PAXGUSDT,1h,3358.1,3359.88,3344.99,3348.39,518.5936
1754906400000000,PAXGUSDT,1h,3348.76,3360.0,3348.76,3354.01,153.4296
1754910000000000,PAXGUSDT,1h,3354.01,3354.57,3343.24,3349.62,207.142
1754913600000000,PAXGUSDT,1h,3349.62,3352.95,3342.05,3351.75,153.5236
1754917200000000,PAXGUSDT,1h,3351.74,3358.92,3345.14,3355.21,140.9643
1754920800000000,PAXGUSDT,1h,3355.2,3355.2,3340.4,3343.84,146.4084
1754924400000000,PAXGUSDT,1h,3344.88,3348.88,3343.01,3346.04,52.9737
1754928000000000,PAXGUSDT,1h,3346.04,3347.18,3340.98,3340.98,94.523
1754931600000000,PAXGUSDT,1h,3340.98,3354.74,3339.63,3354.47,203.8765
1754935200000000,PAXGUSDT,1h,3354.41,3373.85,3350.26,3356.17,1347.9585
1754938800000000,PAXGUSDT,1h,3356.17,3357.58,3351.13,3352.1,150.1464
1754942400000000,PAXGUSDT,1h,3351.7,3351.7,3344.0,3344.13,170.3815
1754946000000000,PAXGUSDT,1h,3344.14,3345.45,3338.72,3339.31,108.5132
1754949600000000,PAXGUSDT,1h,3339.73,3346.07,3339.46,3343.83,149.9839
1754953200000000,PAXGUSDT,1h,3343.83,3346.18,3342.0,3345.71,231.0275
1754956800000000,PAXGUSDT,1h,3345.71,3353.23,3344.15,3352.04,176.3703
1754960400000000,PAXGUSDT,1h,3352.04,3357.09,3347.17,3348.77,175.7558
1754964000000000,PAXGUSDT,1h,3348.77,3352.09,3347.51,3350.46,138.8495
1754967600000000,PAXGUSDT,1h,3350.45,3352.89,3345.54,3346.65,118.5315
1754971200000000,PAXGUSDT,1h,3346.66,3351.09,3345.96,3349.54,116.9324
1754974800000000,PAXGUSDT,1h,3349.9,3350.31,3345.57,3348.87,121.9003
1754978400000000,PAXGUSDT,1h,3348.87,3357.52,3339.33,3342.29,163.2207
1754982000000000,PAXGUSDT,1h,3342.29,3353.0,3341.95,3350.73,69.5059
1754985600000000,PAXGUSDT,1h,3350.74,3353.04,3346.82,3349.03,551.5841
1754989200000000,PAXGUSDT,1h,3349.05,3351.09,3344.48,3345.05,100.7209
1754992800000000,PAXGUSDT,1h,3345.03,3348.32,3341.0,3343.5,138.2299
1754996400000000,PAXGUSDT,1h,3343.5,3346.7,3338.51,3344.9,239.706
1755000000000000,PAXGUSDT,1h,3344.9,3354.19,3340.19,3347.92,260.7788
1755003600000000,PAXGUSDT,1h,3347.93,3352.25,3340.26,3342.71,235.4985
1755007200000000,PAXGUSDT,1h,3342.3,3343.24,3332.0,3335.76,244.5135
1755010800000000,PAXGUSDT,1h,3335.67,3357.21,3335.24,3347.79,476.9059
1755014400000000,PAXGUSDT,1h,3347.8,3352.28,3343.35,3345.58,166.1112
1755018000000000,PAXGUSDT,1h,3346.02,3346.02,3342.04,3343.72,116.2816
1755021600000000,PAXGUSDT,1h,3343.72,3345.39,3342.33,3344.44,113.64
1755025200000000,PAXGUSDT,1h,3344.44,3344.47,3341.16,3342.33,118.0751
1755028800000000,PAXGUSDT,1h,3342.38,3343.75,3340.41,3342.47,246.2897
1755032400000000,PAXGUSDT,1h,3342.52,3343.42,3340.0,3341.1,137.9292
1755036000000000,PAXGUSDT,1h,3341.1,3347.79,3337.78,3344.18,248.9097
1755039600000000,PAXGUSDT,1h,3344.18,3351.42,3340.94,3340.96,210.1338
1755043200000000,PAXGUSDT,1h,3340.96,3340.97,3336.1,3336.63,140.0442
1755046800000000,PAXGUSDT,1h,3336.64,3348.07,3335.55,3344.42,434.353
1755050400000000,PAXGUSDT,1h,3344.42,3344.83,3339.58,3343.11,130.6535
1755054000000000,PAXGUSDT,1h,3343.19,3343.19,3340.29,3340.56,117.4558
1755057600000000,PAXGUSDT,1h,3340.56,3343.4,3340.36,3342.32,116.2062
1755061200000000,PAXGUSDT,1h,3342.24,3342.35,3342.04,3342.05,137.7806
1755064800000000,PAXGUSDT,1h,3342.04,3348.3,3341.44,3348.3,76.6727
1755068400000000,PAXGUSDT,1h,3348.29,3351.34,3346.04,3346.04,85.7353
1755072000000000,PAXGUSDT,1h,3346.04,3351.78,3343.65,3349.05,216.5758
1755075600000000,PAXGUSDT,1h,3349.0,3355.0,3348.35,3353.64,232.8223
1755079200000000,PAXGUSDT,1h,3353.65,3354.91,3352.67,3354.63,212.9011
1755082800000000,PAXGUSDT,1h,3354.64,3355.0,3345.99,3351.38,257.4601
1755086400000000,PAXGUSDT,1h,3351.39,3353.27,3347.07,3347.12,247.7303
1755090000000000,PAXGUSDT,1h,3347.11,3354.99,3344.27,3354.2,261.4213
1755093600000000,PAXGUSDT,1h,3354.2,3358.6,3353.16,3353.4,186.121
1755097200000000,PAXGUSDT,1h,3353.4,3355.78,3347.9,3348.33,103.9843
1755100800000000,PAXGUSDT,1h,3348.33,3355.84,3348.33,3352.05,152.0501
1755104400000000,PAXGUSDT,1h,3352.05,3352.06,3346.01,3346.61,130.7105
1755108000000000,PAXGUSDT,1h,3346.61,3347.65,3345.0,3347.65,80.5054
1755111600000000,PAXGUSDT,1h,3347.65,3351.6,3346.04,3351.44,64.8
1755115200000000,PAXGUSDT,1h,3351.44,3351.44,3349.07,3350.8,49.3141
1755118800000000,PAXGUSDT,1h,3350.8,3357.68,3350.24,3352.34,136.7075
1755122400000000,PAXGUSDT,1h,3352.3,3353.7,3349.49,3349.93,118.4144
1755126000000000,PAXGUSDT,1h,3350.47,3354.28,3348.61,3353.91,166.0593
1755129600000000,PAXGUSDT,1h,3353.91,3361.0,3349.15,3357.82,380.4347
1755133200000000,PAXGUSDT,1h,3357.66,3360.19,3354.02,3357.9,141.7955
1755136800000000,PAXGUSDT,1h,3357.75,3359.44,3353.75,3354.67,100.2024
1755140400000000,PAXGUSDT,1h,3354.66,3354.66,3348.72,3351.37,73.124
1755144000000000,PAXGUSDT,1h,3351.38,3356.08,3350.0,3351.4,85.5816
1755147600000000,PAXGUSDT,1h,3351.49,3351.77,3350.0,3350.17,61.0945
1755151200000000,PAXGUSDT,1h,3350.18,3352.76,3348.5,3352.76,49.1739
1755154800000000,PAXGUSDT,1h,3352.77,3355.61,3340.0,3340.72,256.8981
1755158400000000,PAXGUSDT,1h,3340.73,3345.36,3338.18,3341.0,108.1547
1755162000000000,PAXGUSDT,1h,3341.0,3350.0,3341.0,3348.76,78.9428
1755165600000000,PAXGUSDT,1h,3348.77,3349.87,3344.96,3346.77,63.8112
1755169200000000,PAXGUSDT,1h,3346.78,3349.0,3344.0,3345.32,115.2205
1755172800000000,PAXGUSDT,1h,3345.32,3347.49,3335.01,3339.7,300.5815
1755176400000000,PAXGUSDT,1h,3339.69,3343.41,3335.0,3338.09,377.5151
1755180000000000,PAXGUSDT,1h,3338.09,3339.01,3330.0,3334.8,204.0002
1755183600000000,PAXGUSDT,1h,3334.81,3336.8,3330.7,3335.01,95.8809
1755187200000000,PAXGUSDT,1h,3335.01,3335.61,3324.39,3328.63,276.1974
1755190800000000,PAXGUSDT,1h,3328.59,3333.26,3327.16,3332.43,88.7375
1755194400000000,PAXGUSDT,1h,3332.43,3333.67,3331.0,3333.37,56.6403
1755198000000000,PAXGUSDT,1h,3333.37,3334.07,3331.58,3331.59,35.3536
1755201600000000,PAXGUSDT,1h,3331.59,3331.59,3330.0,3330.23,28.6702
1755205200000000,PAXGUSDT,1h,3330.23,3330.54,3326.01,3327.87,126.2648
1755208800000000,PAXGUSDT,1h,3327.83,3329.86,3326.67,3326.67,72.8503
1755212400000000,PAXGUSDT,1h,3326.68,3329.82,3326.67,3329.67,39.571
1755216000000000,PAXGUSDT,1h,3329.67,3329.75,3327.01,3329.4,86.7177
1755219600000000,PAXGUSDT,1h,3329.4,3333.46,3328.12,3333.46,43.5522
1755223200000000,PAXGUSDT,1h,3333.46,3333.51,3330.23,3332.59,74.6567
1755226800000000,PAXGUSDT,1h,3332.6,3335.5,3332.59,3335.5,25.0385
1755230400000000,PAXGUSDT,1h,3335.5,3338.0,3335.49,3337.11,41.0961
1755234000000000,PAXGUSDT,1h,3337.11,3339.62,3335.34,3337.36,56.5794
1755237600000000,PAXGUSDT,1h,3337.36,3337.36,3334.08,3334.84,51.1968
1755241200000000,PAXGUSDT,1h,3334.83,3339.48,3334.74,3339.2,60.5098
1755244800000000,PAXGUSDT,1h,3339.43,3341.09,3334.03,3336.06,83.0298
1755248400000000,PAXGUSDT,1h,3335.88,3339.22,3334.01,3337.7,54.1848
1755252000000000,PAXGUSDT,1h,3337.7,3338.48,3333.13,3333.17,75.6805
1755255600000000,PAXGUSDT,1h,3333.16,3340.03,3332.88,3338.87,126.4684
1755259200000000,PAXGUSDT,1h,3338.73,3338.73,3330.13,3336.66,110.0771
1755262800000000,PAXGUSDT,1h,3336.82,3339.51,3329.72,3330.81,107.9285
1755266400000000,PAXGUSDT,1h,3330.81,3335.8,3330.31,3335.15,159.4144
1755270000000000,PAXGUSDT,1h,3335.15,3336.94,3333.35,3333.4,110.8841
1755273600000000,PAXGUSDT,1h,3333.4,3333.41,3328.2,3329.38,74.4844
1755277200000000,PAXGUSDT,1h,3329.38,3331.44,3328.9,3329.54,46.9253
1755280800000000,PAXGUSDT,1h,3329.62,3333.9,3329.55,3330.93,99.268
1755284400000000,PAXGUSDT,1h,3330.93,3332.44,3329.87,3331.84,50.0065
1755288000000000,PAXGUSDT,1h,3331.84,3331.99,3329.17,3329.36,45.7115
1755291600000000,PAXGUSDT,1h,3329.35,3332.51,3328.97,3330.15,37.6326
1755295200000000,PAXGUSDT,1h,3330.15,3335.0,3328.96,3334.09,25.1123
1755298800000000,PAXGUSDT,1h,3334.08,3334.08,3330.0,3330.31,26.6836
1755302400000000,PAXGUSDT,1h,3330.3,3334.0,3330.3,3332.28,23.6573
1755306000000000,PAXGUSDT,1h,3332.28,3332.41,3331.2,3331.7,14.1149
1755309600000000,PAXGUSDT,1h,3331.74,3336.01,3331.74,3333.89,41.7473
1755313200000000,PAXGUSDT,1h,3333.88,3334.88,3332.25,3332.28,24.9327
1755316800000000,PAXGUSDT,1h,3332.26,3333.36,3331.41,3333.32,13.5683
1755320400000000,PAXGUSDT,1h,3333.31,3334.97,3332.98,3333.68,24.3916
1755324000000000,PAXGUSDT,1h,3333.61,3334.64,3332.28,3333.54,54.8668
1755327600000000,PAXGUSDT,1h,3333.79,3333.83,3333.44,3333.8,6.1334
1755331200000000,PAXGUSDT,1h,3333.8,3333.8,3327.21,3330.01,81.6115
1755334800000000,PAXGUSDT,1h,3330.0,3331.11,3330.0,3330.95,15.6702
1755338400000000,PAXGUSDT,1h,3330.95,3331.05,3328.81,3328.88,33.2787
1755342000000000,PAXGUSDT,1h,3328.88,3329.87,3328.87,3329.03,24.6515
1755345600000000,PAXGUSDT,1h,3329.02,3329.73,3328.84,3328.85,37.907
1755349200000000,PAXGUSDT,1h,3328.85,3331.25,3327.95,3331.25,61.8681
1755352800000000,PAXGUSDT,1h,3331.06,3331.72,3327.0,3327.72,95.1342
1755356400000000,PAXGUSDT,1h,3327.73,3328.98,3327.73,3328.96,16.5022
1755360000000000,PAXGUSDT,1h,3328.96,3329.6,3328.9,3329.59,13.3547
1755363600000000,PAXGUSDT,1h,3329.59,3329.6,3328.38,3328.39,41.6082
1755367200000000,PAXGUSDT,1h,3328.39,3328.39,3327.0,3327.0,35.5388
1755370800000000,PAXGUSDT,1h,3327.01,3327.47,3327.0,3327.47,30.6553
1755374400000000,PAXGUSDT,1h,3327.46,3329.09,3327.46,3327.99,28.3187
1755378000000000,PAXGUSDT,1h,3328.0,3329.07,3327.65,3328.85,29.1813
1755381600000000,PAXGUSDT,1h,3328.85,3329.97,3328.51,3329.97,16.65
1755385200000000,PAXGUSDT,1h,3329.97,3329.99,3329.48,3329.49,8.5513
1755388800000000,PAXGUSDT,1h,3329.57,3331.43,3328.25,3329.99,22.2523
1755392400000000,PAXGUSDT,1h,3329.99,3330.16,3328.92,3328.92,8.9729
1755396000000000,PAXGUSDT,1h,3328.92,3329.44,3328.9,3329.44,7.9061
1755399600000000,PAXGUSDT,1h,3329.44,3330.5,3329.44,3330.13,12.1925
1755403200000000,PAXGUSDT,1h,3330.13,3333.78,3330.13,3333.57,15.2107
1755406800000000,PAXGUSDT,1h,3333.56,3334.05,3327.0,3332.6,107.5344
1755410400000000,PAXGUSDT,1h,3332.59,3332.8,3329.94,3332.2,43.2267
1755414000000000,PAXGUSDT,1h,3332.2,3332.65,3331.71,3331.94,20.7891
1755417600000000,PAXGUSDT,1h,3331.93,3333.99,3330.84,3330.93,45.2981
1755421200000000,PAXGUSDT,1h,3330.93,3330.93,3328.81,3329.54,54.2272
1755424800000000,PAXGUSDT,1h,3329.53,3329.54,3328.0,3329.35,29.6424
1755428400000000,PAXGUSDT,1h,3329.35,3329.91,3328.88,3329.91,36.801
1755432000000000,PAXGUSDT,1h,3329.91,3330.0,3327.0,3327.92,77.6916
1755435600000000,PAXGUSDT,1h,3327.93,3331.62,3327.92,3331.29,22.6052
1755439200000000,PAXGUSDT,1h,3331.29,3331.29,3330.81,3331.0,32.8655
1755442800000000,PAXGUSDT,1h,3331.01,3331.04,3330.13,3330.57,26.0019
1755446400000000,PAXGUSDT,1h,3330.57,3330.72,3328.12,3328.15,51.308
1755450000000000,PAXGUSDT,1h,3328.15,3328.61,3327.09,3328.61,20.5648
1755453600000000,PAXGUSDT,1h,3328.61,3329.27,3328.55,3328.86,23.063
1755457200000000,PAXGUSDT,1h,3328.86,3328.86,3327.99,3328.3,21.1732
1755460800000000,PAXGUSDT,1h,3328.3,3328.6,3327.69,3328.04,14.1575
1755464400000000,PAXGUSDT,1h,3328.06,3330.78,3328.06,3330.78,16.2869
1755468000000000,PAXGUSDT,1h,3330.79,3330.79,3328.06,3329.1,29.8461
1755471600000000,PAXGUSDT,1h,3329.1,3329.11,3322.0,3323.69,83.6077
1755475200000000,PAXGUSDT,1h,3323.7,3337.86,3323.7,3333.98,92.1272
1755478800000000,PAXGUSDT,1h,3333.98,3339.56,3333.74,3339.37,111.1402
1755482400000000,PAXGUSDT,1h,3339.37,3339.6,3333.4,3334.35,162.5013
1755486000000000,PAXGUSDT,1h,3334.35,3342.46,3334.35,3340.01,131.2889
1755489600000000,PAXGUSDT,1h,3340.01,3353.64,3340.01,3350.79,519.438
1755493200000000,PAXGUSDT,1h,3350.79,3380.0,3341.67,3345.25,309.0523
1755496800000000,PAXGUSDT,1h,3345.24,3349.89,3341.69,3346.01,257.8988
1755500400000000,PAXGUSDT,1h,3346.44,3350.94,3343.05,3344.16,189.0912
1755504000000000,PAXGUSDT,1h,3344.26,3348.29,3340.39,3346.35,103.9602
1755507600000000,PAXGUSDT,1h,3346.35,3353.2,3342.09,3344.87,122.4944
1755511200000000,PAXGUSDT,1h,3344.88,3345.89,3342.77,3343.71,103.0303
1755514800000000,PAXGUSDT,1h,3343.7,3344.57,3342.0,3342.0,20.026
1755518400000000,PAXGUSDT,1h,3342.0,3343.21,3339.57,3339.64,50.186
1755522000000000,PAXGUSDT,1h,3339.64,3339.64,3333.47,3334.04,105.8645
1755525600000000,PAXGUSDT,1h,3334.05,3335.06,3331.0,3331.66,156.5834
1755529200000000,PAXGUSDT,1h,3332.16,3334.17,3331.39,3333.28,42.5582
1755532800000000,PAXGUSDT,1h,3333.27,3333.27,3328.25,3332.7,68.9175
1755536400000000,PAXGUSDT,1h,3332.76,3333.14,3326.63,3330.76,123.5647
1755540000000000,PAXGUSDT,1h,3330.71,3330.75,3328.76,3330.75,23.9073
1755543600000000,PAXGUSDT,1h,3330.75,3331.6,3329.87,3331.6,47.9101
1755547200000000,PAXGUSDT,1h,3331.55,3332.4,3331.35,3331.75,25.6674
1755550800000000,PAXGUSDT,1h,3331.76,3336.57,3331.76,3335.55,44.9309
1755554400000000,PAXGUSDT,1h,3335.4,3335.4,3331.87,3331.92,36.0535
1755558000000000,PAXGUSDT,1h,3331.82,3333.07,3330.47,3330.97,50.1115
1755561600000000,PAXGUSDT,1h,3330.96,3337.46,3326.51,3332.7,93.838
1755565200000000,PAXGUSDT,1h,3332.7,3334.14,3330.23,3331.72,35.6222
1755568800000000,PAXGUSDT,1h,3331.95,3336.04,3329.25,3336.04,25.3762
1755572400000000,PAXGUSDT,1h,3336.04,3337.98,3332.62,3335.35,101.1243
1755576000000000,PAXGUSDT,1h,3335.35,3335.35,3331.51,3334.29,57.5977
1755579600000000,PAXGUSDT,1h,3334.3,3337.96,3334.3,3335.3,46.3932
1755583200000000,PAXGUSDT,1h,3335.22,3336.02,3335.1,3335.1,41.6321
1755586800000000,PAXGUSDT,1h,3335.1,3337.75,3335.1,3336.16,52.0895
1755590400000000,PAXGUSDT,1h,3336.17,3337.03,3332.4,3335.08,103.5243
1755594000000000,PAXGUSDT,1h,3335.08,3337.58,3332.56,3333.77,50.2247
1755597600000000,PAXGUSDT,1h,3334.12,3339.95,3334.12,3336.84,40.6159
1755601200000000,PAXGUSDT,1h,3336.86,3337.85,3333.54,3334.81,30.8197
1755604800000000,PAXGUSDT,1h,3334.71,3336.11,3331.73,3331.73,70.6787
1755608400000000,PAXGUSDT,1h,3331.7,3342.06,3324.59,3331.35,155.0917
1755612000000000,PAXGUSDT,1h,3331.37,3333.02,3320.34,3321.86,140.7103
1755615600000000,PAXGUSDT,1h,3321.86,3323.39,3317.0,3319.32,130.88
1755619200000000,PAXGUSDT,1h,3319.33,3321.54,3317.0,3317.0,90.5519
1755622800000000,PAXGUSDT,1h,3317.0,3317.65,3315.05,3317.47,110.0449
1755626400000000,PAXGUSDT,1h,3317.46,3318.79,3316.23,3317.05,33.6897
1755630000000000,PAXGUSDT,1h,3317.04,3317.24,3308.01,3314.35,134.3601
1755633600000000,PAXGUSDT,1h,3314.35,3317.24,3313.67,3314.82,40.5016
1755637200000000,PAXGUSDT,1h,3314.84,3315.52,3314.7,3315.33,18.6967
1755640800000000,PAXGUSDT,1h,3315.33,3316.56,3314.65,3316.55,29.8867
1755644400000000,PAXGUSDT,1h,3316.55,3316.7,3307.58,3312.7,137.649
1755648000000000,PAXGUSDT,1h,3312.71,3314.29,3311.78,3312.4,48.0633
1755651600000000,PAXGUSDT,1h,3312.38,3316.2,3307.23,3312.75,123.0705
1755655200000000,PAXGUSDT,1h,3312.75,3315.41,3301.77,3308.67,1082.231
1755658800000000,PAXGUSDT,1h,3308.68,3310.19,3307.36,3307.44,55.9423
1755662400000000,PAXGUSDT,1h,3307.36,3313.51,3307.32,3312.38,66.7568
1755666000000000,PAXGUSDT,1h,3312.47,3315.38,3312.0,3315.38,57.6826
1755669600000000,PAXGUSDT,1h,3315.38,3318.32,3315.09,3316.58,46.0894
1755673200000000,PAXGUSDT,1h,3316.58,3319.11,3315.62,3318.06,66.5374
1755676800000000,PAXGUSDT,1h,3318.05,3320.69,3314.41,3319.6,127.685
1755680400000000,PAXGUSDT,1h,3319.65,3320.69,3317.89,3317.89,68.9242
1755684000000000,PAXGUSDT,1h,3317.9,3318.0,3317.08,3317.87,49.0052
1755687600000000,PAXGUSDT,1h,3317.88,3324.23,3317.88,3324.18,103.2104
1755691200000000,PAXGUSDT,1h,3324.18,3333.78,3324.02,3333.76,190.4351
1755694800000000,PAXGUSDT,1h,3333.75,3336.17,3330.47,3334.43,144.2812
1755698400000000,PAXGUSDT,1h,3334.19,3338.13,3330.84,3338.13,103.2299
1755702000000000,PAXGUSDT,1h,3338.13,3338.19,3331.0,3331.01,212.9267
1755705600000000,PAXGUSDT,1h,3331.01,3337.14,3331.0,3334.26,112.2252
1755709200000000,PAXGUSDT,1h,3334.27,3336.98,3334.27,3335.97,52.1966
1755712800000000,PAXGUSDT,1h,3335.97,3337.19,3334.0,3335.74,51.3834
1755716400000000,PAXGUSDT,1h,3335.74,3338.62,3334.0,3338.62,87.2278
1755720000000000,PAXGUSDT,1h,3338.63,3339.91,3337.79,3339.88,65.7634
1755723600000000,PAXGUSDT,1h,3339.88,3341.85,3339.79,3341.84,25.9033
1755727200000000,PAXGUSDT,1h,3341.85,3342.56,3340.8,3340.8,25.6437
1755730800000000,PAXGUSDT,1h,3340.82,3340.82,3339.87,3339.92,26.1177
1755734400000000,PAXGUSDT,1h,3339.92,3339.93,3336.56,3336.56,107.1448
1755738000000000,PAXGUSDT,1h,3336.57,3339.15,3335.59,3336.87,30.1983
1755741600000000,PAXGUSDT,1h,3336.87,3337.25,3335.31,3337.15,39.6704
1755745200000000,PAXGUSDT,1h,3337.14,3337.15,3334.32,3334.33,13.4282
1755748800000000,PAXGUSDT,1h,3334.32,3334.99,3333.0,3333.12,27.9325
1755752400000000,PAXGUSDT,1h,3333.13,3334.45,3332.0,3333.08,30.1127
1755756000000000,PAXGUSDT,1h,3333.08,3333.08,3330.0,3330.01,86.537
1755759600000000,PAXGUSDT,1h,3330.01,3334.78,3330.0,3334.36,38.9415
1755763200000000,PAXGUSDT,1h,3334.36,3335.58,3334.35,3335.29,27.8708
1755766800000000,PAXGUSDT,1h,3335.26,3336.28,3334.84,3336.07,69.2505
1755770400000000,PAXGUSDT,1h,3336.32,3336.32,3318.25,3323.96,220.691
1755774000000000,PAXGUSDT,1h,3324.09,3328.22,3321.76,3327.65,45.9766
1755777600000000,PAXGUSDT,1h,3327.66,3336.25,3327.65,3333.72,66.3402
1755781200000000,PAXGUSDT,1h,3333.73,3338.1,3329.4,3331.62,64.5185
1755784800000000,PAXGUSDT,1h,3331.62,3338.38,3331.62,3335.71,27.0875
1755788400000000,PAXGUSDT,1h,3335.71,3337.84,3331.0,3335.84,52.412
1755792000000000,PAXGUSDT,1h,3335.84,3336.25,3331.99,3332.0,23.186
1755795600000000,PAXGUSDT,1h,3332.0,3334.0,3331.52,3331.74,31.5656
1755799200000000,PAXGUSDT,1h,3331.75,3332.85,3331.44,3332.81,12.8184
1755802800000000,PAXGUSDT,1h,3332.81,3334.0,3331.0,3332.07,35.4119
1755806400000000,PAXGUSDT,1h,3332.08,3332.5,3331.11,3332.14,20.7314
1755810000000000,PAXGUSDT,1h,3332.13,3335.22,3330.54,3335.22,39.7174
1755813600000000,PAXGUSDT,1h,3335.27,3335.28,3331.97,3333.31,11.4367
1755817200000000,PAXGUSDT,1h,3333.31,3333.32,3331.35,3331.5,9.0218
1755820800000000,PAXGUSDT,1h,3331.5,3333.0,3330.76,3332.82,18.4215
1755824400000000,PAXGUSDT,1h,3332.82,3333.16,3329.33,3329.35,27.2582
1755828000000000,PAXGUSDT,1h,3329.34,3331.29,3329.15,3329.16,50.1003
1755831600000000,PAXGUSDT,1h,3329.16,3330.62,3327.02,3328.54,51.3063
1755835200000000,PAXGUSDT,1h,3328.55,3332.38,3324.74,3325.0,104.5368
1755838800000000,PAXGUSDT,1h,3325.0,3327.47,3324.35,3325.61,41.5691
1755842400000000,PAXGUSDT,1h,3325.61,3325.72,3323.28,3324.65,50.9808
1755846000000000,PAXGUSDT,1h,3324.79,3332.0,3323.9,3323.99,100.9909
1755849600000000,PAXGUSDT,1h,3324.0,3326.65,3323.06,3325.07,124.7796
1755853200000000,PAXGUSDT,1h,3325.23,3328.02,3324.84,3326.92,24.4016
1755856800000000,PAXGUSDT,1h,3326.92,3327.25,3326.16,3326.71,23.6777
1755860400000000,PAXGUSDT,1h,3326.72,3326.72,3323.32,3324.32,38.4872
1755864000000000,PAXGUSDT,1h,3324.32,3324.92,3318.28,3319.71,151.8665
1755867600000000,PAXGUSDT,1h,3319.71,3328.75,3319.7,3327.29,75.2748
1755871200000000,PAXGUSDT,1h,3327.29,3360.68,3327.29,3359.73,500.251
1755874800000000,PAXGUSDT,1h,3359.73,3363.43,3351.0,3351.95,195.2621
1755878400000000,PAXGUSDT,1h,3352.19,3356.82,3352.01,3354.69,92.4027
1755882000000000,PAXGUSDT,1h,3354.69,3361.44,3354.69,3360.43,113.5571
1755885600000000,PAXGUSDT,1h,3360.44,3363.35,3360.09,3361.12,150.5798
1755889200000000,PAXGUSDT,1h,3361.13,3362.49,3360.29,3361.37,129.1836
1755892800000000,PAXGUSDT,1h,3361.36,3363.42,3361.13,3363.42,103.8053
1755896400000000,PAXGUSDT,1h,3363.43,3365.5,3359.53,3364.66,95.5757
1755900000000000,PAXGUSDT,1h,3364.64,3364.64,3360.0,3363.44,98.1756
1755903600000000,PAXGUSDT,1h,3363.6,3365.06,3363.33,3364.74,70.0832
1755907200000000,PAXGUSDT,1h,3364.74,3366.18,3360.0,3360.67,121.4352
1755910800000000,PAXGUSDT,1h,3360.67,3360.73,3358.58,3358.79,70.7363
1755914400000000,PAXGUSDT,1h,3358.79,3360.09,3358.59,3358.87,34.8466
1755918000000000,PAXGUSDT,1h,3358.86,3360.56,3358.86,3360.17,23.0002
1755921600000000,PAXGUSDT,1h,3360.11,3360.11,3345.51,3356.08,112.2216
1755925200000000,PAXGUSDT,1h,3356.09,3357.6,3354.35,3357.6,31.3087
1755928800000000,PAXGUSDT,1h,3357.6,3358.88,3357.37,3357.78,25.6559
1755932400000000,PAXGUSDT,1h,3357.77,3358.31,3356.92,3358.31,17.6398
1755936000000000,PAXGUSDT,1h,3358.3,3359.76,3357.87,3359.75,22.8303
1755939600000000,PAXGUSDT,1h,3359.76,3360.69,3359.75,3360.42,40.6236
1755943200000000,PAXGUSDT,1h,3360.43,3360.69,3360.42,3360.69,22.3361
1755946800000000,PAXGUSDT,1h,3360.69,3360.69,3360.49,3360.67,20.9033
1755950400000000,PAXGUSDT,1h,3360.68,3360.68,3357.02,3358.83,46.288
1755954000000000,PAXGUSDT,1h,3358.82,3360.69,3358.74,3359.72,53.8322
1755957600000000,PAXGUSDT,1h,3359.72,3359.73,3359.34,3359.61,31.0893
1755961200000000,PAXGUSDT,1h,3359.62,3359.62,3353.56,3356.12,187.0382
1755964800000000,PAXGUSDT,1h,3356.12,3358.1,3356.11,3358.09,11.6424
1755968400000000,PAXGUSDT,1h,3358.1,3360.44,3358.09,3360.14,38.6131
1755972000000000,PAXGUSDT,1h,3360.14,3360.3,3360.13,3360.29,42.1136
