timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944900000,SYN_REKOP_PACKETS,5m,240.470951,240.65132968,240.0928566,240.41145514,199323.8137
1705945200000,SYN_REKOP_PACKETS,5m,240.41145514,240.59124072,240.02885164,240.34791983,201093.9452
1705945500000,SYN_REKOP_PACKETS,5m,240.34791983,240.52746039,239.96178375,240.28096513,201797.9647
1705945800000,SYN_REKOP_PACKETS,5m,240.28096513,240.46060994,239.89240273,240.21134092,201421.7548
1705946100000,SYN_REKOP_PACKETS,5m,240.21134092,240.39143874,239.82157018,240.1399109,199968.8686
1705946400000,SYN_REKOP_PACKETS,5m,240.1399109,240.32080827,239.75023994,240.06763288,197460.4718
1705946700000,SYN_REKOP_PACKETS,5m,240.06763288,240.24967244,239.67943528,239.99553606,193934.9961
1705947000000,SYN_REKOP_PACKETS,5m,239.99553606,240.17905489,239.61022388,239.9246958,189447.5104
1705947300000,SYN_REKOP_PACKETS,5m,239.9246958,240.11002376,239.54369093,239.85620671,184068.8197
1705947600000,SYN_REKOP_PACKETS,5m,239.85620671,240.0436649,239.48091144,239.79115488,177884.3059
1705947900000,SYN_REKOP_PACKETS,5m,239.79115488,239.98105404,239.42292238,239.73058987,170992.5303
1705948200000,SYN_REKOP_PACKETS,5m,239.73058987,239.92322888,239.37069551,239.67549747,163503.6208
1705948500000,SYN_REKOP_PACKETS,5m,239.67549747,239.8711619,239.32511161,239.62677383,155537.4692
1705948800000,SYN_REKOP_PACKETS,5m,239.62677383,239.82573456,239.28693692,239.58520175,147221.7686
1705949100000,SYN_REKOP_PACKETS,5m,239.58520175,239.7877136,239.25680232,239.55142976,138689.9236
1705949400000,SYN_REKOP_PACKETS,5m,239.55142976,239.75773025,239.23518589,239.52595462,137362.178
1705949700000,SYN_REKOP_PACKETS,5m,239.52595462,239.73626273,239.22239928,239.50910752,145578.3264
1705950000000,SYN_REKOP_PACKETS,5m,239.50910752,239.7236226,239.21857826,239.50104458,153597.0356
1705950300000,SYN_REKOP_PACKETS,5m,239.50104458,239.72064231,239.22298057,239.50174165,161284.2989
1705950600000,SYN_REKOP_PACKETS,5m,239.50174165,239.73443688,239.22821871,239.5109937,168511.5254
1705950900000,SYN_REKOP_PACKETS,5m,239.5109937,239.7565388,239.24212843,239.52841876,175157.6448
1705951200000,SYN_REKOP_PACKETS,5m,239.52841876,239.78637401,239.26430516,239.55346614,181111.0895
1705951500000,SYN_REKOP_PACKETS,5m,239.55346614,239.82321155,239.29417529,239.58542896,186271.6207
1705951800000,SYN_REKOP_PACKETS,5m,239.58542896,239.86617994,239.33100871,239.62346043,190551.9695
1705952100000,SYN_REKOP_PACKETS,5m,239.62346043,239.91428704,239.37393526,239.66659353,193879.2654
1705952400000,SYN_REKOP_PACKETS,5m,239.66659353,239.96644271,239.42196442,239.71376364,196196.229
1705952700000,SYN_REKOP_PACKETS,5m,239.71376364,240.02148386,239.47400804,239.7638334,197462.1104
1705953000000,SYN_REKOP_PACKETS,5m,239.7638334,240.07820114,239.52890531,239.81561927,197653.3555
1705953300000,SYN_REKOP_PACKETS,5m,239.81561927,240.13536664,239.5854494,239.8679191,196763.992
1705953600000,SYN_REKOP_PACKETS,5m,239.8679191,240.19176187,239.6424151,239.91953993,194805.7277
1705953900000,SYN_REKOP_PACKETS,5m,239.91953993,240.24620541,239.69858676,239.96932553,191807.7582
1705954200000,SYN_REKOP_PACKETS,5m,239.96932553,240.29757943,239.75278589,240.01618272,187816.2899
1705954500000,SYN_REKOP_PACKETS,5m,240.01618272,240.34485455,239.8038976,240.05910609,182893.7831
1705954800000,SYN_REKOP_PACKETS,5m,240.05910609,240.38711239,239.85089547,240.09720037,177117.9303
1705955100000,SYN_REKOP_PACKETS,5m,240.09720037,240.42356524,239.89286394,240.12969997,170580.3844
1705955400000,SYN_REKOP_PACKETS,5m,240.12969997,240.4535725,239.92901806,240.15598529,163385.2584
1705955700000,SYN_REKOP_PACKETS,5m,240.15598529,240.47665353,239.95871981,240.17559534,155647.4217
1705956000000,SYN_REKOP_PACKETS,5m,240.17559534,240.49249647,239.98149091,240.18823653,147490.6196
1705956300000,SYN_REKOP_PACKETS,5m,240.18823653,240.50096315,239.99702167,240.19378741,139045.4482
1705956600000,SYN_REKOP_PACKETS,5m,240.19378741,240.50357794,240.00368776,240.19229934,130447.2167
1705956900000,SYN_REKOP_PACKETS,5m,240.19229934,240.50439032,239.99768506,240.18399311,136887.9396
1705957200000,SYN_REKOP_PACKETS,5m,240.18399311,240.49805869,239.98493556,240.16925176,145017.5633
1705957500000,SYN_REKOP_PACKETS,5m,240.16925176,240.48495647,239.96596328,240.14860977,152887.5504
1705957800000,SYN_REKOP_PACKETS,5m,240.14860977,240.4656104,239.94143126,240.122739,160366.1264
1705958100000,SYN_REKOP_PACKETS,5m,240.122739,240.44068656,239.91212467,240.0924318,167327.9171
1705958400000,SYN_REKOP_PACKETS,5m,240.0924318,240.41097345,239.87893156,240.05858171,173656.0011
1705958700000,SYN_REKOP_PACKETS,5m,240.05858171,240.3773627,239.84282182,240.02216238,179243.8237
1705959000000,SYN_REKOP_PACKETS,5m,240.02216238,240.34082796,239.80482469,239.98420509,183996.9413
1705959300000,SYN_REKOP_PACKETS,5m,239.98420509,240.30240238,239.76600563,239.94577557,187834.5672
1705959600000,SYN_REKOP_PACKETS,5m,239.94577557,240.26315536,239.72744291,239.90795061,190690.8945
1705959900000,SYN_REKOP_PACKETS,5m,239.90795061,240.22416916,239.69020455,239.87179499,192516.1729
1705960200000,SYN_REKOP_PACKETS,5m,239.87179499,240.18651571,239.65532606,239.83833931,193277.5235
1705960500000,SYN_REKOP_PACKETS,5m,239.83833931,240.15123438,239.62378958,239.80855906,192959.4772
1705960800000,SYN_REKOP_PACKETS,5m,239.80855906,240.11931098,239.59650467,239.78335551,191564.2276
1705961100000,SYN_REKOP_PACKETS,5m,239.78335551,240.09165857,239.57429125,239.76353866,189111.5957
1705961400000,SYN_REKOP_PACKETS,5m,239.76353866,240.0691003,239.55786491,239.74981262,185638.7055
1705961700000,SYN_REKOP_PACKETS,5m,239.74981262,240.05235475,239.5478249,239.74276362,181199.376
1705962000000,SYN_REKOP_PACKETS,5m,239.74276362,240.04211114,239.54455762,239.74285091,175863.241
1705962300000,SYN_REKOP_PACKETS,5m,239.74285091,240.04613317,239.54111722,239.75040045,169714.6093
1705962600000,SYN_REKOP_PACKETS,5m,239.75040045,240.05757916,239.54489585,239.76560169,162851.0843
1705962900000,SYN_REKOP_PACKETS,5m,239.76560169,240.07652051,239.55610138,239.78850719,155381.9673
1705963200000,SYN_REKOP_PACKETS,5m,239.78850719,240.10289511,239.57480599,239.81903516,147426.4679
1705963500000,SYN_REKOP_PACKETS,5m,239.81903516,240.13651252,239.60094856,239.85697463,139111.7529
1705963800000,SYN_REKOP_PACKETS,5m,239.85697463,240.17706152,239.63433979,239.90199314,130570.8653
1705964100000,SYN_REKOP_PACKETS,5m,239.90199314,240.22412003,239.6746698,239.95364673,127925.9387
1705964400000,SYN_REKOP_PACKETS,5m,239.95364673,240.27716696,239.721518,240.01139188,136131.5496
1705964700000,SYN_REKOP_PACKETS,5m,240.01139188,240.3355958,239.7743649,240.07459913,144150.5749
1705965000000,SYN_REKOP_PACKETS,5m,240.07459913,240.39872943,239.83260568,240.1425681,151848.682
1705965300000,SYN_REKOP_PACKETS,5m,240.1425681,240.46583608,239.89556497,240.21454338,159096.7885
1705965600000,SYN_REKOP_PACKETS,5m,240.21454338,240.53614578,239.96251277,240.28973121,165773.1743
1705965900000,SYN_REKOP_PACKETS,5m,240.28973121,240.60886718,240.03268088,240.36731633,171765.475
1705966200000,SYN_REKOP_PACKETS,5m,240.36731633,240.68320422,240.10527962,240.44647875,176972.5206
1705966500000,SYN_REKOP_PACKETS,5m,240.44647875,240.75837242,240.17951454,240.52641019,181305.992
1705966800000,SYN_REKOP_PACKETS,5m,240.52641019,240.83361436,240.25460263,240.60632962,184691.8668
1705967100000,SYN_REKOP_PACKETS,5m,240.60632962,240.90821418,240.32978778,240.68549788,187071.6308
1705967400000,SYN_REKOP_PACKETS,5m,240.68549788,240.98151067,240.40435521,240.76323093,188403.2365
1705967700000,SYN_REKOP_PACKETS,5m,240.76323093,241.0529089,240.4776446,240.83891153,188661.7907
1705968000000,SYN_REKOP_PACKETS,5m,240.83891153,241.12189002,240.54906161,240.91199919,187839.9629
1705968300000,SYN_REKOP_PACKETS,5m,240.91199919,241.18801923,240.61808775,240.98203827,185948.1048
1705968600000,SYN_REKOP_PACKETS,5m,240.98203827,241.25095172,240.68428826,241.048664,183014.0813
1705968900000,SYN_REKOP_PACKETS,5m,241.048664,241.31043658,240.74731809,241.11160652,179082.8148
1705969200000,SYN_REKOP_PACKETS,5m,241.11160652,241.36631862,240.80692577,241.17069278,174215.5492
1705969500000,SYN_REKOP_PACKETS,5m,241.17069278,241.41853818,240.86295525,241.22584652,168488.8483
1705969800000,SYN_REKOP_PACKETS,5m,241.22584652,241.46712898,240.91534573,241.27708614,161993.3426
1705970100000,SYN_REKOP_PACKETS,5m,241.27708614,241.51221416,240.96412948,241.32452086,154832.2455
1705970400000,SYN_REKOP_PACKETS,5m,241.32452086,241.5540006,241.00942795,241.36834513,147119.6644
1705970700000,SYN_REKOP_PACKETS,5m,241.36834513,241.59277181,241.05144608,241.40883155,138978.7329
1705971000000,SYN_REKOP_PACKETS,5m,241.40883155,241.62887944,241.09046516,241.4463225,130539.5954
1705971300000,SYN_REKOP_PACKETS,5m,241.4463225,241.66273381,241.12683448,241.48122071,121937.2771
1705971600000,SYN_REKOP_PACKETS,5m,241.48122071,241.69479363,241.16096184,241.51397896,127071.8844
1705971900000,SYN_REKOP_PACKETS,5m,241.51397896,241.72555512,241.19330325,241.54508932,135205.7022
1705972200000,SYN_REKOP_PACKETS,5m,241.54508932,242.0540861,240.81183778,241.64150812,169644.1053
1705972500000,SYN_REKOP_PACKETS,5m,241.64150812,242.13682334,240.90872604,241.72331853,179555.2633
1705972800000,SYN_REKOP_PACKETS,5m,241.72331853,242.19934599,240.99185543,241.7841341,188881.9576
1705973100000,SYN_REKOP_PACKETS,5m,241.7841341,242.23702348,241.05485143,241.81934267,197469.4533
1705973400000,SYN_REKOP_PACKETS,5m,241.81934267,242.24747526,241.09310377,241.82658364,205175.6064
1705973700000,SYN_REKOP_PACKETS,5m,241.82658364,242.25140726,241.08366923,241.80601048,211873.2844
1705974000000,SYN_REKOP_PACKETS,5m,241.80601048,242.23546653,241.04269971,241.76031092,217452.5317
1705974300000,SYN_REKOP_PACKETS,5m,241.76031092,242.19507936,240.98239996,241.694482,221822.4426
1705974600000,SYN_REKOP_PACKETS,5m,241.694482,242.13522262,240.90958352,241.6153811,224912.7092
1705974900000,SYN_REKOP_PACKETS,5m,241.6153811,242.06273362,240.83228676,241.5310972,226674.8191
1705975200000,SYN_REKOP_PACKETS,5m,241.5310972,241.98568078,240.75902397,241.45020353,227082.8811
1705975500000,SYN_REKOP_PACKETS,5m,241.45020353,241.91261538,240.69799641,241.38096397,226134.0664
1705975800000,SYN_REKOP_PACKETS,5m,241.38096397,241.85177696,240.65633103,241.33056898,223848.6565
1705976100000,SYN_REKOP_PACKETS,5m,241.33056898,241.81032806,240.6394203,241.30447311,220269.6973
1705976400000,SYN_REKOP_PACKETS,5m,241.30447311,241.79511265,240.6490024,241.30589526,215462.2661
1705976700000,SYN_REKOP_PACKETS,5m,241.30589526,241.83467693,240.6603498,241.33552755,209512.3624
1705977000000,SYN_REKOP_PACKETS,5m,241.33552755,241.90098896,240.70020203,241.39147907,202525.4434
1705977300000,SYN_REKOP_PACKETS,5m,241.39147907,241.98970626,240.76662491,241.46945959,194624.6271
1705977600000,SYN_REKOP_PACKETS,5m,241.46945959,242.09448705,240.8552893,241.56318659,185948.5948
1705977900000,SYN_REKOP_PACKETS,5m,241.56318659,242.20758461,240.95987673,241.6649791,176649.2295
1705978200000,SYN_REKOP_PACKETS,5m,241.6649791,242.32057463,241.07267151,241.76648397,166889.0275
1705978500000,SYN_REKOP_PACKETS,5m,241.76648397,242.42514872,241.18528515,241.85946778,156838.3314
1705978800000,SYN_REKOP_PACKETS,5m,241.85946778,242.51389962,241.28944647,241.93660009,153987.1372
1705979100000,SYN_REKOP_PACKETS,5m,241.93660009,242.58102333,241.37778331,241.99215336,164571.441
1705979400000,SYN_REKOP_PACKETS,5m,241.99215336,242.6228704,241.44452148,242.02255201,174916.9802
1705979700000,SYN_REKOP_PACKETS,5m,242.02255201,242.63829211,241.4860332,242.02671644,184851.6102
1705980000000,SYN_REKOP_PACKETS,5m,242.02671644,242.64929559,241.48063322,242.0061683,194210.1806
1705980300000,SYN_REKOP_PACKETS,5m,242.0061683,242.63944215,241.45014323,241.96488615,202837.3486
1705980600000,SYN_REKOP_PACKETS,5m,241.96488615,242.6084991,241.40471813,241.90892611,210590.2241
1705980900000,SYN_REKOP_PACKETS,5m,241.90892611,242.56248379,241.35184743,241.84584522,217340.8041
1705981200000,SYN_REKOP_PACKETS,5m,241.84584522,242.50892153,241.29980462,241.78398454,222978.1523
1705981500000,SYN_REKOP_PACKETS,5m,241.78398454,242.45612721,241.25686185,241.73168196,227410.2888
1705981800000,SYN_REKOP_PACKETS,5m,241.73168196,242.41241616,241.23051018,241.69649064,230565.7567
1705982100000,SYN_REKOP_PACKETS,5m,241.69649064,242.38532043,241.22675908,241.68447702,232394.8386
1705982400000,SYN_REKOP_PACKETS,5m,241.68447702,242.39607117,241.23439386,241.6996636,232870.4041
1705982700000,SYN_REKOP_PACKETS,5m,241.6996636,242.44711068,241.25654402,241.74366748,231988.3709
1705983000000,SYN_REKOP_PACKETS,5m,241.74366748,242.52547532,241.30680438,241.81556689,229767.7744
1705983300000,SYN_REKOP_PACKETS,5m,241.81556689,242.62777749,241.38422477,241.91200702,226250.4435
1705983600000,SYN_REKOP_PACKETS,5m,241.91200702,242.74852711,241.48542915,242.02753489,221500.2878
1705983900000,SYN_REKOP_PACKETS,5m,242.02753489,242.88066528,241.60494983,242.15513223,215602.2086
1705984200000,SYN_REKOP_PACKETS,5m,242.15513223,243.01624741,241.73575945,242.28689678,208660.6527
1705984500000,SYN_REKOP_PACKETS,5m,242.28689678,243.14721177,241.86995135,242.41480873,200797.8333
1705984800000,SYN_REKOP_PACKETS,5m,242.41480873,243.26616108,241.99950493,242.53150963,192151.6476
1705985100000,SYN_REKOP_PACKETS,5m,242.53150963,243.36708191,242.11706358,242.63101911,182873.3283
1705985400000,SYN_REKOP_PACKETS,5m,242.63101911,243.44593196,242.21665051,242.70931966,173124.8671
1705985700000,SYN_REKOP_PACKETS,5m,242.70931966,243.50103698,242.29425277,242.76475154,163076.2553
1705986000000,SYN_REKOP_PACKETS,5m,242.76475154,243.53325758,242.34821567,242.79817815,159090.1751
1705986300000,SYN_REKOP_PACKETS,5m,242.79817815,243.54590868,242.37940791,242.81290507,169672.6573
1705986600000,SYN_REKOP_PACKETS,5m,242.81290507,243.54443938,242.39114053,242.8143602,180025.5632
1705986900000,SYN_REKOP_PACKETS,5m,242.8143602,243.54069805,242.38405403,242.80956679,189976.4528
1705987200000,SYN_REKOP_PACKETS,5m,242.80956679,243.53138679,242.37645344,242.80646133,199359.7242
1705987500000,SYN_REKOP_PACKETS,5m,242.80646133,243.5296953,242.37122028,242.81312319,208019.4343
1705987800000,SYN_REKOP_PACKETS,5m,242.81312319,243.54763499,242.37192259,242.83699084,215811.9549
1705988100000,SYN_REKOP_PACKETS,5m,242.83699084,243.58822634,242.38911975,242.88413946,222608.4189
1705988400000,SYN_REKOP_PACKETS,5m,242.88413946,243.65563785,242.42890736,242.95868831,228296.9152
1705988700000,SYN_REKOP_PACKETS,5m,242.95868831,243.75167107,242.49543102,243.06239308,232784.3948
1705989000000,SYN_REKOP_PACKETS,5m,243.06239308,243.87557461,242.59047954,243.19446092,235998.2554
1705989300000,SYN_REKOP_PACKETS,5m,243.19446092,244.02409891,242.7133005,243.35160561,237887.5781
1705989600000,SYN_REKOP_PACKETS,5m,243.35160561,244.19178757,242.86065564,243.52833837,238423.9942
1705989900000,SYN_REKOP_PACKETS,5m,243.52833837,244.37147917,243.0271114,243.71746858,237602.1686
1705990200000,SYN_REKOP_PACKETS,5m,243.71746858,244.55497446,243.20553898,243.91076932,235439.8903
1705990500000,SYN_REKOP_PACKETS,5m,243.91076932,244.73380769,243.38777861,244.09974669,231977.7693
1705990800000,SYN_REKOP_PACKETS,5m,244.09974669,244.90005038,243.56540739,244.27644151,227278.5444
1705991100000,SYN_REKOP_PACKETS,5m,244.27644151,245.04707098,243.73053904,244.43418708,221426.0148
1705991400000,SYN_REKOP_PACKETS,5m,244.43418708,245.17017732,243.87657962,244.5682501,214523.6124
1705991700000,SYN_REKOP_PACKETS,5m,244.5682501,245.26707838,243.99886641,244.67629143,206692.6393
1705992000000,SYN_REKOP_PACKETS,5m,244.67629143,245.33811916,244.09512678,244.75860066,198070.2023
1705992300000,SYN_REKOP_PACKETS,5m,244.75860066,245.38626456,244.16571135,244.81808026,188806.8767
1705992600000,SYN_REKOP_PACKETS,5m,244.81808026,245.41683276,244.21357717,244.85998008,179064.1415
1705992900000,SYN_REKOP_PACKETS,5m,244.85998008,245.43700394,244.24402194,244.89140755,169011.6285
1705993200000,SYN_REKOP_PACKETS,5m,244.89140755,245.45515213,244.2641946,244.92066147,163884.3884
1705993500000,SYN_REKOP_PACKETS,5m,244.92066147,245.48006489,244.28243015,244.95645382,174458.0613
1705993800000,SYN_REKOP_PACKETS,5m,244.95645382,245.52012554,244.307473,245.00709418,184811.3731
1705994100000,SYN_REKOP_PACKETS,5m,245.00709418,245.58253539,244.34766335,245.07971382,194771.5973
1705994400000,SYN_REKOP_PACKETS,5m,245.07971382,245.67264788,244.41016332,245.17960148,204172.6889
1705994700000,SYN_REKOP_PACKETS,5m,245.17960148,245.79347539,244.50029471,245.30971144,212858.113
1705995000000,SYN_REKOP_PACKETS,5m,245.30971144,245.94541283,244.62104867,245.47038765,220683.5105
1705995300000,SYN_REKOP_PACKETS,5m,245.47038765,246.12620181,244.77281102,245.65932829,227519.1571
1705995600000,SYN_REKOP_PACKETS,5m,245.65932829,246.33113793,244.95332712,245.87179267,233252.1729
1705995900000,SYN_REKOP_PACKETS,5m,245.87179267,246.55350145,245.15790842,246.10103138,237788.4445
1705996200000,SYN_REKOP_PACKETS,5m,246.10103138,246.785172,245.37986153,246.33890008,241054.2284
1705996500000,SYN_REKOP_PACKETS,5m,246.33890008,247.01737034,245.61110003,246.57660023,242997.4066
1705996800000,SYN_REKOP_PACKETS,5m,246.57660023,247.24145845,245.84288288,246.80547805,243588.3744
1705997100000,SYN_REKOP_PACKETS,5m,246.80547805,247.44972228,246.06661061,247.01780624,242820.5443
1705997400000,SYN_REKOP_PACKETS,5m,247.01780624,247.63606251,246.27460427,247.20747376,240710.4582
1705997700000,SYN_REKOP_PACKETS,5m,247.20747376,247.7965262,246.46079268,247.37051682,237297.5053
1705998000000,SYN_REKOP_PACKETS,5m,247.37051682,247.92962755,246.62124135,247.50543913,232643.2512
1705998300000,SYN_REKOP_PACKETS,5m,247.50543913,248.03642624,246.7544714,247.61329004,226830.389
1705998600000,SYN_REKOP_PACKETS,5m,247.61329004,248.12035619,246.86153724,247.69749345,219961.3304
1705998900000,SYN_REKOP_PACKETS,5m,247.69749345,248.18682299,246.94585591,247.76344554,212156.4613
1705999200000,SYN_REKOP_PACKETS,5m,247.76344554,248.24261103,247.01280613,247.8179226,203552.0911
1705999500000,SYN_REKOP_PACKETS,5m,247.8179226,248.29516084,247.06913806,247.86835911,194298.1305
1705999800000,SYN_REKOP_PACKETS,5m,247.86835911,248.35178872,247.12225389,247.92206841,184555.5379
1706000100000,SYN_REKOP_PACKETS,5m,247.92206841,248.41892638,247.17943114,247.98548334,174493.5779
1706000400000,SYN_REKOP_PACKETS,5m,247.98548334,248.50145467,247.24706585,248.06349103,168219.4076
1706000700000,SYN_REKOP_PACKETS,5m,248.06349103,248.60219624,247.33000959,248.15892649,178777.7379
1706001000000,SYN_REKOP_PACKETS,5m,248.15892649,248.72161596,247.43106464,248.2722739,189124.956
1706001300000,SYN_REKOP_PACKETS,5m,248.2722739,248.85775847,247.5506861,248.40160467,199088.0578
1706001600000,SYN_REKOP_PACKETS,5m,248.40160467,249.00643007,247.68692002,248.5427596,208500.5639
1706001900000,SYN_REKOP_PACKETS,5m,248.5427596,249.16160951,247.83558479,248.68975961,217205.3555
1706002200000,SYN_REKOP_PACKETS,5m,248.68975961,249.31605105,247.99068041,248.8354082,225057.3504
1706002500000,SYN_REKOP_PACKETS,5m,248.8354082,249.46202418,248.1449891,248.97203031,231925.9738
1706002800000,SYN_REKOP_PACKETS,5m,248.97203031,249.59212097,248.29081188,249.09227834,237697.3827
1706003100000,SYN_REKOP_PACKETS,5m,249.09227834,249.70005371,248.42077244,249.18992811,242276.4045
1706003400000,SYN_REKOP_PACKETS,5m,249.18992811,249.781365,248.52861121,249.26058718,245588.1585
1706003700000,SYN_REKOP_PACKETS,5m,249.26058718,249.83397931,248.60989214,249.30224445,247579.3305
1706004000000,SYN_REKOP_PACKETS,5m,249.30224445,249.85853954,248.6625516,249.31560487,248219.0814
1706004300000,SYN_REKOP_PACKETS,5m,249.31560487,249.86992397,248.67580156,249.30417336,247499.572
1706004600000,SYN_REKOP_PACKETS,5m,249.30417336,249.87000842,248.65727514,249.27407675,245436.0965
1706004900000,SYN_REKOP_PACKETS,5m,249.27407675,249.85151188,248.62857979,249.23363856,242066.8219
1706005200000,SYN_REKOP_PACKETS,5m,249.23363856,249.82271608,248.59952126,249.19274581,237452.1374
1706005500000,SYN_REKOP_PACKETS,5m,249.19274581,249.79347126,248.58068434,249.16206697,231673.6263
1706005800000,SYN_REKOP_PACKETS,5m,249.16206697,249.77441288,248.58257729,249.15219393,224832.6753
1706006100000,SYN_REKOP_PACKETS,5m,249.15219393,249.79669461,248.59418616,249.17278666,217048.7482
1706006400000,SYN_REKOP_PACKETS,5m,249.17278666,249.86717845,248.62615398,249.23179772,208457.3505
1706006700000,SYN_REKOP_PACKETS,5m,249.23179772,249.98157636,248.69623586,249.33484488,199207.7211
1706007000000,SYN_REKOP_PACKETS,5m,249.33484488,250.14270914,248.80998628,249.48478557,189460.2903
1706007300000,SYN_REKOP_PACKETS,5m,249.48478557,250.35044335,248.97020715,249.68152831,179383.9469
1706007600000,SYN_REKOP_PACKETS,5m,249.68152831,250.60175278,249.17675913,249.92209521,171957.7493
1706007900000,SYN_REKOP_PACKETS,5m,249.92209521,250.89102384,249.42662351,250.20092761,182494.8269
1706008200000,SYN_REKOP_PACKETS,5m,250.20092761,251.21057623,249.71420696,250.51040622,192830.0811
1706008500000,SYN_REKOP_PACKETS,5m,250.51040622,251.57582177,250.01536268,250.84153812,202790.2392
1706008800000,SYN_REKOP_PACKETS,5m,250.84153812,251.95460023,250.33722399,251.18474794,212208.3959
1706009100000,SYN_REKOP_PACKETS,5m,251.18474794,252.3148876,250.68458504,251.53070073,220926.8568
1706009400000,SYN_REKOP_PACKETS,5m,251.53070073,252.64998034,251.04594116,251.8710804,228799.8237
1706009700000,SYN_REKOP_PACKETS,5m,251.8710804,252.95657922,251.41007718,252.19925059,235695.8784
1706010000000,SYN_REKOP_PACKETS,5m,252.19925059,253.25993312,251.75207746,252.51073606,241500.2207
1706010300000,SYN_REKOP_PACKETS,5m,252.51073606,253.55836652,252.06777562,252.80347915,246116.6239
1706010600000,SYN_REKOP_PACKETS,5m,252.80347915,253.83759484,252.3639889,253.07784859,249469.0738
1706010900000,SYN_REKOP_PACKETS,5m,253.07784859,254.10015337,252.64106166,253.33640225,251503.0633
1706011200000,SYN_REKOP_PACKETS,5m,253.33640225,254.35032103,252.90152803,253.5834307,252186.5204
1706011500000,SYN_REKOP_PACKETS,5m,253.5834307,254.59349214,253.14965636,253.82433007,251510.355
1706011800000,SYN_REKOP_PACKETS,5m,253.82433007,254.8354423,253.39082325,254.06486996,249488.6131
1706012100000,SYN_REKOP_PACKETS,5m,254.06486996,255.08156422,253.63078253,254.31043143,246158.2375
1706012400000,SYN_REKOP_PACKETS,5m,254.31043143,255.33615112,253.8749045,254.56529294,241578.4387
1706012700000,SYN_REKOP_PACKETS,5m,254.56529294,255.60180015,254.12746288,254.8320361,235829.6859
1706013000000,SYN_REKOP_PACKETS,5m,254.8320361,255.87899615,254.39104149,255.11113129,229012.3365
1706013300000,SYN_REKOP_PACKETS,5m,255.11113129,256.16591818,254.66612053,255.40074551,221244.926
1706013600000,SYN_REKOP_PACKETS,5m,255.40074551,256.45849029,254.95088482,255.69679369,212662.1498
1706013900000,SYN_REKOP_PACKETS,5m,255.69679369,256.75067475,255.24127522,255.99323156,203412.5675
1706014200000,SYN_REKOP_PACKETS,5m,255.99323156,257.03498275,255.53128115,256.28256527,193656.0735
1706014500000,SYN_REKOP_PACKETS,5m,256.28256527,257.30315646,255.81344959,256.55653173,183561.1726
1706014800000,SYN_REKOP_PACKETS,5m,256.55653173,257.54695882,256.07956438,256.80688612,174978.6761
1706015100000,SYN_REKOP_PACKETS,5m,256.80688612,257.75899541,256.32143246,257.02622141,185489.3656
1706015400000,SYN_REKOP_PACKETS,5m,257.02622141,257.93348767,256.53170176,257.20873918,195807.5657
1706015700000,SYN_REKOP_PACKETS,5m,257.20873918,258.06691947,256.7046304,257.35089429,205759.7441
1706016000000,SYN_REKOP_PACKETS,5m,257.35089429,258.15849012,256.83672962,257.45184649,215178.5782
1706016300000,SYN_REKOP_PACKETS,5m,257.45184649,258.2103249,256.92721387,257.51367032,223905.806
1706016600000,SYN_REKOP_PACKETS,5m,257.51367032,258.22741796,256.9782095,257.5412983,231794.921
1706016900000,SYN_REKOP_PACKETS,5m,257.5412983,258.21730933,256.99469706,257.54219904,238713.6682
1706017200000,SYN_REKOP_PACKETS,5m,257.54219904,258.2059049,256.96780849,257.52581843,244546.2963
1706017500000,SYN_REKOP_PACKETS,5m,257.52581843,258.17780973,256.93318892,257.50283572,249195.5294
1706017800000,SYN_REKOP_PACKETS,5m,257.50283572,258.14289009,256.90282934,257.48430405,252584.224
1706018100000,SYN_REKOP_PACKETS,5m,257.48430405,258.11228689,256.88729706,257.48075539,254656.6827
1706018400000,SYN_REKOP_PACKETS,5m,257.48075539,258.11721415,256.87519296,257.50135225,255379.6028
1706018700000,SYN_REKOP_PACKETS,5m,257.50135225,258.15693471,256.88360217,257.55316275,254742.6437
1706019000000,SYN_REKOP_PACKETS,5m,257.55316275,258.23241051,256.92318196,257.64062348,252758.6027
1706019300000,SYN_REKOP_PACKETS,5m,257.64062348,258.34521047,256.99841449,257.76523675,249463.197
1706019600000,SYN_REKOP_PACKETS,5m,257.76523675,258.49391865,257.11085393,257.92552763,244914.4554
1706019900000,SYN_REKOP_PACKETS,5m,257.92552763,258.67435418,257.25908408,258.11726351,239191.7294
1706020200000,SYN_REKOP_PACKETS,5m,258.11726351,258.88003381,257.43893779,258.33391576,232394.3417
1706020500000,SYN_REKOP_PACKETS,5m,258.33391576,259.10283552,257.64395775,258.56732202,224639.8946
1706020800000,SYN_REKOP_PACKETS,5m,258.56732202,259.33380321,257.86605716,258.80848934,216062.2661
1706021100000,SYN_REKOP_PACKETS,5m,258.80848934,259.56401938,258.09632068,259.04846527,206809.3299
1706021400000,SYN_REKOP_PACKETS,5m,259.04846527,259.78546545,258.32587285,259.27919671,197040.4363
1706021700000,SYN_REKOP_PACKETS,5m,259.27919671,259.9917893,258.54673409,259.49429624,186923.698
1706022000000,SYN_REKOP_PACKETS,5m,259.49429624,260.17890748,258.75258418,259.68964347,177181.5865
1706022300000,SYN_REKOP_PACKETS,5m,259.68964347,260.34538465,258.93936128,259.8637641,187661.6566
