timestamp_ms,symbol,timeframe,open,high,low,close,volume
1732651800000,SOLUSDT,5m,229.72,230.09,229.2,229.56,13280.381
1732652100000,SOLUSDT,5m,229.55,229.81,228.23,228.44,11719.796
1732652400000,SOLUSDT,5m,228.48,229.1,228.37,228.55,10289.402
1732652700000,SOLUSDT,5m,228.57,229.09,228.42,228.87,7933.184
1732653000000,SOLUSDT,5m,228.84,229.05,228.2,228.84,8941.467
1732653300000,SOLUSDT,5m,228.83,228.87,227.4,228.4,15037.749
1732653600000,SOLUSDT,5m,228.4,230.07,228.25,230.07,24033.253
1732653900000,SOLUSDT,5m,230.06,231.18,230.0,230.45,21530.444
1732654200000,SOLUSDT,5m,230.45,231.37,230.45,231.16,16425.127
1732654500000,SOLUSDT,5m,231.15,231.84,230.53,230.7,22282.722
1732654800000,SOLUSDT,5m,230.71,231.36,230.13,231.15,16291.63
1732655100000,SOLUSDT,5m,231.14,231.15,229.44,229.44,12103.486
1732655400000,SOLUSDT,5m,229.44,230.09,228.99,229.85,11014.459
1732655700000,SOLUSDT,5m,229.86,230.46,229.71,230.17,7498.815
1732656000000,SOLUSDT,5m,230.17,231.25,230.16,231.17,9521.252
1732656300000,SOLUSDT,5m,231.17,231.57,230.71,230.89,9407.445
1732656600000,SOLUSDT,5m,230.88,231.01,229.59,229.68,10472.51
1732656900000,SOLUSDT,5m,229.69,230.49,229.57,229.81,7892.179
1732657200000,SOLUSDT,5m,229.82,230.49,229.62,230.35,10710.04
1732657500000,SOLUSDT,5m,230.34,230.41,229.51,230.13,9181.32
1732657800000,SOLUSDT,5m,230.13,230.97,230.13,230.59,7528.96
1732658100000,SOLUSDT,5m,230.6,230.78,230.2,230.22,6089.877
1732658400000,SOLUSDT,5m,230.25,231.54,229.88,231.54,8075.442
1732658700000,SOLUSDT,5m,231.53,231.96,231.09,231.4,17593.588
1732659000000,SOLUSDT,5m,231.4,232.14,230.8,231.09,18500.682
1732659300000,SOLUSDT,5m,231.09,231.32,230.77,231.0,8148.834
1732659600000,SOLUSDT,5m,231.0,231.76,230.96,231.38,6498.554
1732659900000,SOLUSDT,5m,231.39,232.2,231.11,232.0,9994.671
1732660200000,SOLUSDT,5m,232.0,232.08,230.92,231.27,6922.183
1732660500000,SOLUSDT,5m,231.27,231.62,231.09,231.11,3847.721
1732660800000,SOLUSDT,5m,231.11,231.29,230.8,231.07,3587.365
1732661100000,SOLUSDT,5m,231.07,231.12,230.58,230.58,3920.415
1732661400000,SOLUSDT,5m,230.59,230.81,230.12,230.26,4885.657
1732661700000,SOLUSDT,5m,230.25,230.59,229.74,229.92,9309.7
1732662000000,SOLUSDT,5m,229.92,230.49,229.68,229.89,6417.305
1732662300000,SOLUSDT,5m,229.89,230.59,229.48,230.52,5024.071
1732662600000,SOLUSDT,5m,230.53,230.97,230.52,230.93,5644.667
1732662900000,SOLUSDT,5m,230.93,231.22,230.43,230.68,4437.582
1732663200000,SOLUSDT,5m,230.69,230.81,230.3,230.35,3013.059
1732663500000,SOLUSDT,5m,230.36,230.63,230.1,230.29,2883.964
1732663800000,SOLUSDT,5m,230.29,230.47,230.04,230.35,5317.763
1732664100000,SOLUSDT,5m,230.38,230.95,230.37,230.79,10585.866
1732664400000,SOLUSDT,5m,230.79,231.26,230.78,231.12,2868.057
1732664700000,SOLUSDT,5m,231.13,231.24,230.62,230.75,5384.649
1732665000000,SOLUSDT,5m,230.74,231.09,230.4,230.84,5338.483
1732665300000,SOLUSDT,5m,230.85,231.21,230.68,230.69,4755.451
1732665600000,SOLUSDT,5m,230.69,230.69,230.06,230.24,5993.955
1732665900000,SOLUSDT,5m,230.24,231.89,230.16,231.85,8320.559
1732666200000,SOLUSDT,5m,231.86,232.75,231.74,232.65,21333.682
1732666500000,SOLUSDT,5m,232.65,232.7,231.54,231.83,12183.466
1732666800000,SOLUSDT,5m,231.84,232.09,231.38,231.53,5561.821
1732667100000,SOLUSDT,5m,231.54,231.73,231.32,231.39,4272.628
1732667400000,SOLUSDT,5m,231.38,231.52,230.48,231.04,11345.765
1732667700000,SOLUSDT,5m,231.03,231.12,230.49,230.62,7787.733
1732668000000,SOLUSDT,5m,230.61,230.86,229.81,229.91,8139.666
1732668300000,SOLUSDT,5m,229.92,230.75,229.72,230.53,7403.579
1732668600000,SOLUSDT,5m,230.54,230.65,229.49,230.09,7445.565
1732668900000,SOLUSDT,5m,230.09,230.12,229.31,229.62,5009.559
1732669200000,SOLUSDT,5m,229.62,230.19,228.68,229.18,18192.452
1732669500000,SOLUSDT,5m,229.17,229.37,228.14,228.83,13490.919
1732669800000,SOLUSDT,5m,228.82,229.91,228.3,229.79,5327.338
1732670100000,SOLUSDT,5m,229.79,231.03,229.78,230.51,9116.07
1732670400000,SOLUSDT,5m,230.51,231.05,230.06,231.01,12896.721
1732670700000,SOLUSDT,5m,231.0,231.04,229.79,230.41,5864.034
1732671000000,SOLUSDT,5m,230.41,230.8,229.96,230.42,5246.976
1732671300000,SOLUSDT,5m,230.43,231.59,230.38,231.43,13177.723
1732671600000,SOLUSDT,5m,231.42,231.62,230.92,231.23,7481.172
1732671900000,SOLUSDT,5m,231.23,232.0,231.23,231.47,10794.828
1732672200000,SOLUSDT,5m,231.48,232.12,231.48,232.11,6489.65
1732672500000,SOLUSDT,5m,232.12,232.3,231.98,232.11,6489.064
1732672800000,SOLUSDT,5m,232.12,232.32,231.68,231.87,7066.071
1732673100000,SOLUSDT,5m,231.87,232.06,230.95,231.13,6324.234
1732673400000,SOLUSDT,5m,231.13,231.19,230.31,230.31,4543.675
1732673700000,SOLUSDT,5m,230.31,230.66,230.0,230.58,5073.57
1732674000000,SOLUSDT,5m,230.59,231.9,230.2,231.9,6234.842
1732674300000,SOLUSDT,5m,231.9,232.4,231.87,232.17,6584.956
1732674600000,SOLUSDT,5m,232.17,232.25,231.6,231.64,4991.838
1732674900000,SOLUSDT,5m,231.64,232.66,231.58,232.39,15644.631
1732675200000,SOLUSDT,5m,232.39,232.5,231.44,232.1,9653.067
1732675500000,SOLUSDT,5m,232.11,233.1,232.1,233.08,14012.526
1732675800000,SOLUSDT,5m,233.09,233.6,232.72,233.32,11795.788
1732676100000,SOLUSDT,5m,233.31,233.81,233.25,233.71,7330.03
1732676400000,SOLUSDT,5m,233.72,233.72,233.01,233.49,13653.318
1732676700000,SOLUSDT,5m,233.51,233.6,233.0,233.34,12443.987
1732677000000,SOLUSDT,5m,233.33,233.76,233.22,233.39,7950.126
1732677300000,SOLUSDT,5m,233.4,233.5,232.73,232.83,20324.186
1732677600000,SOLUSDT,5m,232.84,232.95,231.92,232.7,14818.784
1732677900000,SOLUSDT,5m,232.7,232.94,232.42,232.56,5506.351
1732678200000,SOLUSDT,5m,232.56,232.67,231.68,231.87,11712.277
1732678500000,SOLUSDT,5m,231.88,232.32,231.77,231.77,12374.492
1732678800000,SOLUSDT,5m,231.77,232.0,231.59,231.79,11910.395
1732679100000,SOLUSDT,5m,231.78,232.0,231.25,231.64,6764.718
1732679400000,SOLUSDT,5m,231.63,232.0,231.61,231.74,6099.352
1732679700000,SOLUSDT,5m,231.75,232.0,231.44,231.51,5019.626
1732680000000,SOLUSDT,5m,231.51,231.99,231.34,231.83,7358.864
1732680300000,SOLUSDT,5m,231.83,232.47,231.83,232.19,15480.377
1732680600000,SOLUSDT,5m,232.2,232.22,231.77,231.97,15780.643
1732680900000,SOLUSDT,5m,231.98,233.0,231.77,232.89,15531.374
1732681200000,SOLUSDT,5m,232.89,233.78,232.89,233.53,26017.094
1732681500000,SOLUSDT,5m,233.53,233.62,232.64,233.01,26360.623
1732681800000,SOLUSDT,5m,233.01,233.15,231.93,232.06,14014.435
1732682100000,SOLUSDT,5m,232.06,232.2,231.0,231.53,15006.455
1732682400000,SOLUSDT,5m,231.54,231.79,230.92,231.23,29833.54
1732682700000,SOLUSDT,5m,231.23,231.59,230.53,230.56,7585.942
1732683000000,SOLUSDT,5m,230.55,230.55,229.99,230.0,20355.278
1732683300000,SOLUSDT,5m,230.0,230.31,229.64,229.99,47914.242
1732683600000,SOLUSDT,5m,230.0,230.03,229.65,229.79,29416.509
1732683900000,SOLUSDT,5m,229.79,229.79,229.13,229.43,12069.589
1732684200000,SOLUSDT,5m,229.42,229.58,229.03,229.06,6178.93
1732684500000,SOLUSDT,5m,229.06,229.14,228.46,228.57,15498.263
1732684800000,SOLUSDT,5m,228.57,228.8,227.51,228.73,16300.724
1732685100000,SOLUSDT,5m,228.72,229.16,228.54,228.93,11614.12
1732685400000,SOLUSDT,5m,228.94,229.56,228.83,229.38,8637.426
1732685700000,SOLUSDT,5m,229.38,230.0,229.38,229.89,12239.359
1732686000000,SOLUSDT,5m,229.89,230.0,229.78,229.83,14731.038
1732686300000,SOLUSDT,5m,229.84,229.84,229.11,229.13,8277.762
1732686600000,SOLUSDT,5m,229.12,229.4,228.84,229.12,10220.597
1732686900000,SOLUSDT,5m,229.12,229.13,228.47,228.78,6256.197
1732687200000,SOLUSDT,5m,228.78,229.45,228.76,229.45,13665.65
1732687500000,SOLUSDT,5m,229.44,229.89,229.34,229.73,13752.958
1732687800000,SOLUSDT,5m,229.73,230.69,229.72,230.67,24961.017
1732688100000,SOLUSDT,5m,230.68,231.79,230.46,231.62,19725.118
1732688400000,SOLUSDT,5m,231.61,231.94,231.32,231.43,9041.514
1732688700000,SOLUSDT,5m,231.42,231.43,230.84,231.25,9063.11
1732689000000,SOLUSDT,5m,231.25,231.66,231.14,231.49,6426.195
1732689300000,SOLUSDT,5m,231.48,231.73,230.85,231.56,6458.205
1732689600000,SOLUSDT,5m,231.55,231.79,231.34,231.62,4268.721
1732689900000,SOLUSDT,5m,231.62,231.64,230.88,230.99,6696.599
1732690200000,SOLUSDT,5m,230.99,231.47,230.5,230.63,7739.975
1732690500000,SOLUSDT,5m,230.64,231.02,230.54,230.65,4340.658
1732690800000,SOLUSDT,5m,230.64,231.28,230.43,231.09,7187.058
1732691100000,SOLUSDT,5m,231.09,232.69,231.01,232.32,20050.808
1732691400000,SOLUSDT,5m,232.33,232.36,231.99,232.14,12245.536
1732691700000,SOLUSDT,5m,232.14,232.55,231.79,232.51,7064.755
1732692000000,SOLUSDT,5m,232.49,233.0,232.46,232.64,7050.546
1732692300000,SOLUSDT,5m,232.63,233.0,232.3,232.92,23176.855
1732692600000,SOLUSDT,5m,232.92,233.76,232.76,233.68,17509.732
1732692900000,SOLUSDT,5m,233.68,234.36,233.67,234.14,15360.247
1732693200000,SOLUSDT,5m,234.14,234.15,233.5,234.1,16926.995
1732693500000,SOLUSDT,5m,234.1,234.38,233.62,234.38,11391.362
1732693800000,SOLUSDT,5m,234.37,234.99,234.33,234.79,17982.475
1732694100000,SOLUSDT,5m,234.79,234.84,234.24,234.34,14095.89
1732694400000,SOLUSDT,5m,234.35,234.37,233.09,233.59,28173.526
1732694700000,SOLUSDT,5m,233.59,234.37,233.49,234.02,7868.019
1732695000000,SOLUSDT,5m,234.02,234.25,233.49,233.66,7163.087
1732695300000,SOLUSDT,5m,233.66,234.3,233.63,233.93,7419.309
1732695600000,SOLUSDT,5m,233.93,234.34,233.43,233.61,9429.521
1732695900000,SOLUSDT,5m,233.6,233.69,233.2,233.51,8257.072
1732696200000,SOLUSDT,5m,233.51,233.85,233.13,233.31,6349.904
1732696500000,SOLUSDT,5m,233.31,234.45,233.15,234.37,11588.284
1732696800000,SOLUSDT,5m,234.36,234.37,233.57,233.65,11059.855
1732697100000,SOLUSDT,5m,233.65,233.93,233.08,233.17,12463.358
1732697400000,SOLUSDT,5m,233.17,233.57,233.03,233.36,10763.561
1732697700000,SOLUSDT,5m,233.37,233.5,233.29,233.46,4274.059
1732698000000,SOLUSDT,5m,233.46,233.6,232.5,232.56,12565.693
1732698300000,SOLUSDT,5m,232.56,233.26,232.47,232.56,10223.661
1732698600000,SOLUSDT,5m,232.56,232.99,232.46,232.5,5150.147
1732698900000,SOLUSDT,5m,232.51,232.93,232.46,232.75,7570.594
1732699200000,SOLUSDT,5m,232.76,233.24,232.31,232.7,9818.823
1732699500000,SOLUSDT,5m,232.69,233.19,232.65,232.9,5097.922
1732699800000,SOLUSDT,5m,232.9,233.0,232.04,232.21,8415.649
1732700100000,SOLUSDT,5m,232.24,232.82,232.15,232.81,6045.697
1732700400000,SOLUSDT,5m,232.81,233.1,232.5,232.78,10617.338
1732700700000,SOLUSDT,5m,232.78,233.6,232.51,233.41,7019.736
1732701000000,SOLUSDT,5m,233.4,233.6,233.11,233.59,7401.744
1732701300000,SOLUSDT,5m,233.6,233.87,233.42,233.62,14488.641
1732701600000,SOLUSDT,5m,233.62,233.9,233.13,233.35,7937.521
1732701900000,SOLUSDT,5m,233.35,233.58,232.9,232.91,9517.797
1732702200000,SOLUSDT,5m,232.91,233.2,232.77,233.2,10362.29
1732702500000,SOLUSDT,5m,233.19,234.04,233.19,234.0,8882.061
1732702800000,SOLUSDT,5m,234.0,234.39,233.9,234.11,8999.531
1732703100000,SOLUSDT,5m,234.1,234.34,234.0,234.23,8998.658
1732703400000,SOLUSDT,5m,234.23,234.83,234.19,234.58,14837.666
1732703700000,SOLUSDT,5m,234.58,235.82,234.58,235.76,20330.471
1732704000000,SOLUSDT,5m,235.77,236.9,235.61,236.69,57721.996
1732704300000,SOLUSDT,5m,236.69,237.08,236.15,236.37,19501.2
1732704600000,SOLUSDT,5m,236.36,236.41,235.44,235.97,18895.12
1732704900000,SOLUSDT,5m,235.98,236.18,235.5,235.92,9422.139
1732705200000,SOLUSDT,5m,235.92,236.18,235.25,235.28,13229.424
1732705500000,SOLUSDT,5m,235.27,235.51,234.92,235.5,14551.918
1732705800000,SOLUSDT,5m,235.49,236.14,235.47,236.03,11712.563
1732706100000,SOLUSDT,5m,236.04,236.04,234.96,235.35,22316.894
1732706400000,SOLUSDT,5m,235.36,235.68,234.76,234.93,15757.706
1732706700000,SOLUSDT,5m,234.93,235.55,234.85,235.4,11932.72
1732707000000,SOLUSDT,5m,235.4,236.33,235.28,236.04,14712.073
1732707300000,SOLUSDT,5m,236.04,236.04,234.74,235.13,18386.899
1732707600000,SOLUSDT,5m,235.12,235.41,234.54,234.85,22298.67
1732707900000,SOLUSDT,5m,234.86,234.96,234.09,234.73,18214.657
1732708200000,SOLUSDT,5m,234.73,235.84,234.65,235.04,35551.047
1732708500000,SOLUSDT,5m,235.04,235.36,234.62,235.0,21630.651
1732708800000,SOLUSDT,5m,234.99,235.27,234.37,234.45,17632.775
1732709100000,SOLUSDT,5m,234.45,234.67,233.5,233.58,16081.92
1732709400000,SOLUSDT,5m,233.58,233.87,233.2,233.67,11807.315
1732709700000,SOLUSDT,5m,233.66,234.38,233.29,234.23,12501.176
1732710000000,SOLUSDT,5m,234.24,234.47,233.25,233.57,14671.442
1732710300000,SOLUSDT,5m,233.56,233.56,232.67,232.7,19120.46
1732710600000,SOLUSDT,5m,232.71,233.34,232.61,233.07,14694.806
1732710900000,SOLUSDT,5m,233.07,233.37,232.85,233.13,10821.294
1732711200000,SOLUSDT,5m,233.14,234.01,233.12,233.7,20964.88
1732711500000,SOLUSDT,5m,233.69,234.28,233.38,233.81,12830.992
1732711800000,SOLUSDT,5m,233.83,234.38,233.66,234.3,10263.373
1732712100000,SOLUSDT,5m,234.3,234.8,233.63,234.63,27685.034
1732712400000,SOLUSDT,5m,234.63,235.75,234.0,235.73,22808.955
1732712700000,SOLUSDT,5m,235.74,236.27,235.1,235.36,23536.881
1732713000000,SOLUSDT,5m,235.36,235.72,234.91,235.24,14212.341
1732713300000,SOLUSDT,5m,235.25,235.28,234.67,234.97,10534.981
1732713600000,SOLUSDT,5m,234.97,235.42,234.62,235.17,10857.61
1732713900000,SOLUSDT,5m,235.16,235.97,234.9,235.91,12911.771
1732714200000,SOLUSDT,5m,235.92,236.48,235.5,235.88,20310.883
1732714500000,SOLUSDT,5m,235.88,237.09,235.7,236.26,16794.606
1732714800000,SOLUSDT,5m,236.26,236.7,235.88,236.54,12772.121
1732715100000,SOLUSDT,5m,236.54,237.23,236.38,236.85,15508.453
1732715400000,SOLUSDT,5m,236.85,237.49,236.85,237.19,12185.404
1732715700000,SOLUSDT,5m,237.19,237.8,237.19,237.8,11086.742
1732716000000,SOLUSDT,5m,237.79,237.83,237.03,237.76,20059.795
1732716300000,SOLUSDT,5m,237.75,237.88,236.51,236.64,15452.41
1732716600000,SOLUSDT,5m,236.64,237.04,236.55,236.98,17875.837
1732716900000,SOLUSDT,5m,236.99,237.2,236.65,236.75,23818.15
1732717200000,SOLUSDT,5m,236.75,237.38,236.73,237.07,22629.316
1732717500000,SOLUSDT,5m,237.08,237.57,236.98,237.43,11007.663
1732717800000,SOLUSDT,5m,237.43,237.8,236.96,237.8,13992.76
1732718100000,SOLUSDT,5m,237.79,238.7,237.1,238.41,36211.098
1732718400000,SOLUSDT,5m,238.41,239.0,237.99,238.83,23831.46
1732718700000,SOLUSDT,5m,238.83,239.0,238.4,238.98,22360.435
1732719000000,SOLUSDT,5m,238.99,239.47,238.62,238.98,23069.296
1732719300000,SOLUSDT,5m,238.98,240.0,238.67,239.39,39181.749
1732719600000,SOLUSDT,5m,239.39,239.6,238.76,239.01,20771.47
1732719900000,SOLUSDT,5m,239.0,239.3,238.78,238.94,11250.47
1732720200000,SOLUSDT,5m,238.94,239.05,238.13,238.8,17923.602
1732720500000,SOLUSDT,5m,238.8,239.2,238.41,239.02,20687.84
1732720800000,SOLUSDT,5m,239.02,239.07,238.04,238.21,12338.646
1732721100000,SOLUSDT,5m,238.21,238.56,237.58,238.4,21407.577
1732721400000,SOLUSDT,5m,238.4,239.69,238.29,239.65,13886.155
1732721700000,SOLUSDT,5m,239.64,239.96,239.44,239.92,22560.014
1732722000000,SOLUSDT,5m,239.93,240.9,239.79,240.75,25787.298
1732722300000,SOLUSDT,5m,240.74,240.9,239.34,240.08,27178.99
1732722600000,SOLUSDT,5m,240.08,240.73,240.07,240.55,14086.61
1732722900000,SOLUSDT,5m,240.55,240.91,240.4,240.59,13025.57
1732723200000,SOLUSDT,5m,240.59,241.14,239.8,239.87,30807.181
1732723500000,SOLUSDT,5m,239.86,240.0,239.16,239.61,23187.838
1732723800000,SOLUSDT,5m,239.62,239.82,238.95,239.67,17900.962
1732724100000,SOLUSDT,5m,239.67,240.19,239.09,239.67,24021.427
1732724400000,SOLUSDT,5m,239.66,240.16,239.46,239.78,13560.686
1732724700000,SOLUSDT,5m,239.78,240.12,239.71,239.76,10365.628
1732725000000,SOLUSDT,5m,239.75,240.91,239.33,240.77,25954.61
1732725300000,SOLUSDT,5m,240.76,240.84,239.84,240.11,21210.624
1732725600000,SOLUSDT,5m,240.11,240.26,239.2,239.52,50590.432
1732725900000,SOLUSDT,5m,239.52,239.67,238.64,238.98,14069.284
1732726200000,SOLUSDT,5m,238.97,239.15,238.41,238.73,12390.416
1732726500000,SOLUSDT,5m,238.72,238.94,238.27,238.75,14815.98
1732726800000,SOLUSDT,5m,238.74,238.87,238.25,238.53,10585.609
1732727100000,SOLUSDT,5m,238.54,238.72,237.71,237.93,15913.228
1732727400000,SOLUSDT,5m,237.92,238.7,237.87,238.68,13267.571
1732727700000,SOLUSDT,5m,238.68,238.77,237.86,238.5,9516.964
1732728000000,SOLUSDT,5m,238.5,238.97,238.48,238.73,8240.671
1732728300000,SOLUSDT,5m,238.74,238.92,238.63,238.66,6776.586
1732728600000,SOLUSDT,5m,238.66,239.0,238.66,238.95,9564.126
1732728900000,SOLUSDT,5m,238.94,239.67,238.94,239.32,9734.29
1732729200000,SOLUSDT,5m,239.31,239.57,239.0,239.21,7865.695
1732729500000,SOLUSDT,5m,239.22,239.81,239.17,239.5,7063.861
1732729800000,SOLUSDT,5m,239.5,240.11,239.49,239.84,9405.149
1732730100000,SOLUSDT,5m,239.84,240.08,239.51,239.82,12031.581
1732730400000,SOLUSDT,5m,239.82,240.39,239.7,240.34,11125.013
1732730700000,SOLUSDT,5m,240.34,240.36,239.06,239.5,10592.094
1732731000000,SOLUSDT,5m,239.5,240.33,239.41,240.14,10349.093
1732731300000,SOLUSDT,5m,240.14,240.56,240.07,240.47,12549.302
1732731600000,SOLUSDT,5m,240.47,240.49,240.03,240.36,7666.903
1732731900000,SOLUSDT,5m,240.35,240.51,239.7,239.9,6963.844
1732732200000,SOLUSDT,5m,239.89,239.89,239.09,239.47,12766.987
1732732500000,SOLUSDT,5m,239.47,239.78,238.99,239.5,28872.699
1732732800000,SOLUSDT,5m,239.5,239.61,239.2,239.22,6258.223
1732733100000,SOLUSDT,5m,239.22,239.72,239.09,239.7,5769.686
1732733400000,SOLUSDT,5m,239.71,240.09,239.63,240.0,9649.194
1732733700000,SOLUSDT,5m,240.0,240.14,239.51,239.51,6261.987
1732734000000,SOLUSDT,5m,239.52,239.91,239.38,239.63,9413.307
1732734300000,SOLUSDT,5m,239.62,239.78,239.17,239.41,9268.23
1732734600000,SOLUSDT,5m,239.42,240.0,239.41,239.92,4696.116
1732734900000,SOLUSDT,5m,239.93,240.14,239.71,239.71,7388.61
1732735200000,SOLUSDT,5m,239.71,240.29,239.71,240.11,4947.109
1732735500000,SOLUSDT,5m,240.1,240.14,239.79,239.99,10107.021
1732735800000,SOLUSDT,5m,240.0,240.27,239.62,240.04,7736.538
1732736100000,SOLUSDT,5m,240.04,240.43,239.56,240.27,12378.248
1732736400000,SOLUSDT,5m,240.27,240.34,239.87,239.95,6518.693
1732736700000,SOLUSDT,5m,239.95,239.97,239.57,239.6,5876.545
1732737000000,SOLUSDT,5m,239.61,239.66,238.87,238.95,8163.581
1732737300000,SOLUSDT,5m,238.95,239.07,238.63,239.07,8709.556
1732737600000,SOLUSDT,5m,239.06,239.76,238.96,239.48,8864.394
1732737900000,SOLUSDT,5m,239.49,239.63,238.78,239.07,13411.379
1732738200000,SOLUSDT,5m,239.08,239.37,238.79,239.18,11723.724
1732738500000,SOLUSDT,5m,239.18,240.18,239.15,240.02,19270.339
1732738800000,SOLUSDT,5m,240.02,240.23,239.69,239.99,15216.118
1732739100000,SOLUSDT,5m,240.0,240.65,239.79,240.61,14325.57
1732739400000,SOLUSDT,5m,240.61,242.17,240.49,241.99,38412.77
1732739700000,SOLUSDT,5m,241.98,242.38,241.06,242.2,26107.87
1732740000000,SOLUSDT,5m,242.21,243.0,241.64,241.87,26459.342
1732740300000,SOLUSDT,5m,241.88,242.6,241.55,241.98,14301.22
1732740600000,SOLUSDT,5m,241.97,242.04,240.82,241.23,15891.752
1732740900000,SOLUSDT,5m,241.23,242.09,241.06,241.66,9362.97
1732741200000,SOLUSDT,5m,241.67,242.09,241.11,242.09,10505.056
1732741500000,SOLUSDT,5m,242.08,242.09,240.86,241.6,12693.656
1732741800000,SOLUSDT,5m,241.61,242.44,241.47,241.89,12622.691
1732742100000,SOLUSDT,5m,241.89,241.91,241.23,241.52,8291.918
1732742400000,SOLUSDT,5m,241.53,241.55,240.87,240.89,6381.984
1732742700000,SOLUSDT,5m,240.89,240.89,239.75,240.15,16353.105
1732743000000,SOLUSDT,5m,240.16,240.2,239.59,240.15,11887.673
1732743300000,SOLUSDT,5m,240.15,240.39,239.9,240.35,4516.894
1732743600000,SOLUSDT,5m,240.34,240.72,240.28,240.29,7692.76
1732743900000,SOLUSDT,5m,240.29,240.35,239.74,239.75,6935.952
1732744200000,SOLUSDT,5m,239.75,239.81,239.36,239.47,7213.907
1732744500000,SOLUSDT,5m,239.48,240.08,239.48,240.06,4910.962
1732744800000,SOLUSDT,5m,240.06,240.74,239.96,240.43,9266.003
1732745100000,SOLUSDT,5m,240.43,240.81,239.78,239.98,9945.678
1732745400000,SOLUSDT,5m,239.98,240.48,239.82,240.1,8074.417
1732745700000,SOLUSDT,5m,240.11,240.98,239.8,240.33,9257.942
1732746000000,SOLUSDT,5m,240.34,240.88,240.29,240.85,6950.876
1732746300000,SOLUSDT,5m,240.86,241.92,240.84,241.8,19818.867
1732746600000,SOLUSDT,5m,241.8,242.06,241.63,241.8,8823.032
1732746900000,SOLUSDT,5m,241.79,242.11,241.37,241.5,9796.326
1732747200000,SOLUSDT,5m,241.49,242.0,241.43,241.57,5405.168
1732747500000,SOLUSDT,5m,241.57,241.61,240.55,240.65,7223.961
1732747800000,SOLUSDT,5m,240.66,240.98,240.49,240.52,4769.594
1732748100000,SOLUSDT,5m,240.52,240.91,240.52,240.67,4067.031
1732748400000,SOLUSDT,5m,240.67,242.04,240.66,241.77,12353.355
1732748700000,SOLUSDT,5m,241.78,242.06,241.45,241.45,9608.846
1732749000000,SOLUSDT,5m,241.45,241.45,240.25,240.54,10608.542
1732749300000,SOLUSDT,5m,240.54,241.38,240.47,240.63,7761.891
1732749600000,SOLUSDT,5m,240.63,241.88,240.63,241.79,12361.716
1732749900000,SOLUSDT,5m,241.78,242.12,241.58,241.89,11876.471
1732750200000,SOLUSDT,5m,241.89,242.06,241.16,241.19,8828.573
1732750500000,SOLUSDT,5m,241.2,242.39,240.92,241.95,9931.63
1732750800000,SOLUSDT,5m,241.95,243.33,241.77,242.91,24957.503
1732751100000,SOLUSDT,5m,242.9,242.96,241.74,242.22,11981.689
1732751400000,SOLUSDT,5m,242.22,242.61,242.08,242.32,8370.553
1732751700000,SOLUSDT,5m,242.32,242.38,241.87,241.96,5045.226
1732752000000,SOLUSDT,5m,241.96,242.24,240.81,241.42,14463.117
1732752300000,SOLUSDT,5m,241.42,241.85,240.54,241.45,13174.997
1732752600000,SOLUSDT,5m,241.46,241.9,240.59,241.22,10528.091
1732752900000,SOLUSDT,5m,241.21,242.77,240.64,242.73,17892.343
1732753200000,SOLUSDT,5m,242.74,243.49,241.27,243.46,24543.971
1732753500000,SOLUSDT,5m,243.46,244.24,243.42,244.19,26775.366
1732753800000,SOLUSDT,5m,244.18,244.61,243.96,244.54,28039.788
1732754100000,SOLUSDT,5m,244.54,244.77,243.85,244.2,14380.973
1732754400000,SOLUSDT,5m,244.19,245.0,243.8,244.82,14712.157
1732754700000,SOLUSDT,5m,244.81,245.28,243.98,244.15,24292.769
1732755000000,SOLUSDT,5m,244.15,244.53,243.71,244.22,13384.902
1732755300000,SOLUSDT,5m,244.22,245.13,243.83,245.1,8644.031
1732755600000,SOLUSDT,5m,245.11,245.11,244.0,244.01,10564.429
1732755900000,SOLUSDT,5m,244.01,244.27,243.12,243.29,12573.212
1732756200000,SOLUSDT,5m,243.3,243.84,243.19,243.58,7124.998
1732756500000,SOLUSDT,5m,243.58,244.4,243.51,243.51,11213.94
1732756800000,SOLUSDT,5m,243.51,243.77,242.61,242.82,14454.787
1732757100000,SOLUSDT,5m,242.81,242.99,242.35,242.44,7998.715
1732757400000,SOLUSDT,5m,242.43,242.49,242.1,242.23,9041.467
1732757700000,SOLUSDT,5m,242.23,243.49,242.22,243.36,13131.673
1732758000000,SOLUSDT,5m,243.36,243.55,242.83,243.15,10375.221
1732758300000,SOLUSDT,5m,243.15,244.0,243.15,243.99,6379.503
1732758600000,SOLUSDT,5m,243.99,244.07,243.14,243.39,8693.697
1732758900000,SOLUSDT,5m,243.39,243.69,243.13,243.61,6649.726
1732759200000,SOLUSDT,5m,243.61,244.16,243.58,243.86,8189.124
1732759500000,SOLUSDT,5m,243.86,244.3,243.39,243.56,5302.642
1732759800000,SOLUSDT,5m,243.55,243.86,243.14,243.23,8563.78
1732760100000,SOLUSDT,5m,243.23,244.54,243.12,244.53,8120.208
1732760400000,SOLUSDT,5m,244.52,244.99,244.3,244.75,15023.378
1732760700000,SOLUSDT,5m,244.74,244.82,244.08,244.09,5942.315
1732761000000,SOLUSDT,5m,244.1,244.7,243.76,244.26,8611.626
1732761300000,SOLUSDT,5m,244.27,244.5,243.88,244.12,7096.112
1732761600000,SOLUSDT,5m,244.11,244.2,243.5,243.51,6488.645
