timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704664800000,KASUSDT,30m,0.10825,0.10834,0.10613,0.10631,4922084.0
1704666600000,KASUSDT,30m,0.10627,0.10685,0.10473,0.10539,6642186.0
1704668400000,KASUSDT,30m,0.10539,0.10586,0.10427,0.10444,4546200.0
1704670200000,KASUSDT,30m,0.10445,0.10639,0.10376,0.1063,6572430.0
1704672000000,KASUSDT,30m,0.10625,0.10646,0.10436,0.1059,6411402.0
1704673800000,KASUSDT,30m,0.10592,0.10651,0.10417,0.10421,4046624.0
1704675600000,KASUSDT,30m,0.10423,0.10523,0.10413,0.10454,3893377.0
1704677400000,KASUSDT,30m,0.10458,0.10482,0.1025,0.10325,5652629.0
1704679200000,KASUSDT,30m,0.10325,0.10404,0.1009,0.10116,10551872.0
1704681000000,KASUSDT,30m,0.10116,0.10167,0.097,0.09921,13401308.0
1704682800000,KASUSDT,30m,0.09922,0.10096,0.09795,0.09854,8859273.0
1704684600000,KASUSDT,30m,0.09856,0.10167,0.09856,0.10147,4320330.0
1704686400000,KASUSDT,30m,0.10145,0.10258,0.1013,0.10182,3820787.0
1704688200000,KASUSDT,30m,0.10182,0.10333,0.10146,0.10325,2295564.0
1704690000000,KASUSDT,30m,0.10321,0.10325,0.10173,0.10182,3255483.0
1704691800000,KASUSDT,30m,0.1018,0.10329,0.1018,0.10281,1614941.0
1704693600000,KASUSDT,30m,0.1028,0.10387,0.10233,0.10387,3664076.0
1704695400000,KASUSDT,30m,0.10388,0.10392,0.10211,0.10247,2510712.0
1704697200000,KASUSDT,30m,0.10245,0.1033,0.10223,0.10257,2372328.0
1704699000000,KASUSDT,30m,0.10258,0.10262,0.10122,0.10143,2995459.0
1704700800000,KASUSDT,30m,0.1014,0.10285,0.10081,0.10261,3648615.0
1704702600000,KASUSDT,30m,0.10262,0.10276,0.10195,0.10214,2532460.0
1704704400000,KASUSDT,30m,0.10215,0.10269,0.1021,0.10267,958557.0
1704706200000,KASUSDT,30m,0.10266,0.10266,0.10091,0.10119,2364209.0
1704708000000,KASUSDT,30m,0.1012,0.10259,0.10043,0.1023,3378667.0
1704709800000,KASUSDT,30m,0.10231,0.10452,0.10231,0.10396,3807217.0
1704711600000,KASUSDT,30m,0.10397,0.10464,0.10302,0.10416,3833958.0
1704713400000,KASUSDT,30m,0.1042,0.10521,0.10388,0.10508,2752361.0
1704715200000,KASUSDT,30m,0.10506,0.10638,0.10424,0.10444,6048808.0
1704717000000,KASUSDT,30m,0.10439,0.10608,0.10439,0.10598,3275524.0
1704718800000,KASUSDT,30m,0.106,0.10656,0.10504,0.10571,3267524.0
1704720600000,KASUSDT,30m,0.10573,0.10573,0.10364,0.104,4286987.0
1704722400000,KASUSDT,30m,0.104,0.10437,0.10283,0.10292,3638890.0
1704724200000,KASUSDT,30m,0.10292,0.10513,0.10292,0.10381,4924184.0
1704726000000,KASUSDT,30m,0.10383,0.10429,0.10351,0.10372,1871613.0
1704727800000,KASUSDT,30m,0.10375,0.10494,0.10363,0.10383,4010463.0
1704729600000,KASUSDT,30m,0.10385,0.10403,0.10249,0.1027,4042975.0
1704731400000,KASUSDT,30m,0.10273,0.103,0.10212,0.10289,2164890.0
1704733200000,KASUSDT,30m,0.1029,0.10375,0.10262,0.10348,1871245.0
1704735000000,KASUSDT,30m,0.10349,0.10462,0.10341,0.10457,2299738.0
1704736800000,KASUSDT,30m,0.10457,0.10536,0.10438,0.10517,3731381.0
1704738600000,KASUSDT,30m,0.10518,0.10638,0.10503,0.10602,5215559.0
1704740400000,KASUSDT,30m,0.10599,0.10869,0.10552,0.1086,5362857.0
1704742200000,KASUSDT,30m,0.10861,0.11192,0.10861,0.11186,7160417.0
1704744000000,KASUSDT,30m,0.1119,0.11242,0.10885,0.10945,8665234.0
1704745800000,KASUSDT,30m,0.10946,0.11062,0.10946,0.1104,4970087.0
1704747600000,KASUSDT,30m,0.11043,0.11333,0.11035,0.11141,6442176.0
1704749400000,KASUSDT,30m,0.11141,0.11494,0.11141,0.11447,8620495.0
1704751200000,KASUSDT,30m,0.11447,0.11535,0.11322,0.11517,9703420.0
1704753000000,KASUSDT,30m,0.11515,0.11585,0.11416,0.11461,5045367.0
1704754800000,KASUSDT,30m,0.11462,0.11595,0.11456,0.11478,7158950.0
1704756600000,KASUSDT,30m,0.11483,0.11489,0.11332,0.11346,5045791.0
1704758400000,KASUSDT,30m,0.11349,0.11568,0.11327,0.11331,7489697.0
1704760200000,KASUSDT,30m,0.11331,0.11349,0.11039,0.11171,10091427.0
1704762000000,KASUSDT,30m,0.11175,0.11263,0.11125,0.11127,4142565.0
1704763800000,KASUSDT,30m,0.11126,0.11253,0.11042,0.11241,4585380.0
1704765600000,KASUSDT,30m,0.1124,0.11312,0.1119,0.11241,3454958.0
1704767400000,KASUSDT,30m,0.11239,0.11248,0.11194,0.11231,1966764.0
1704769200000,KASUSDT,30m,0.11231,0.11367,0.11211,0.11317,4853257.0
1704771000000,KASUSDT,30m,0.11315,0.11408,0.11315,0.11346,3383266.0
1704772800000,KASUSDT,30m,0.11348,0.11371,0.11212,0.11232,4057054.0
1704774600000,KASUSDT,30m,0.11231,0.11297,0.11188,0.11294,2972743.0
1704776400000,KASUSDT,30m,0.11296,0.11364,0.11206,0.1127,4465931.0
1704778200000,KASUSDT,30m,0.11273,0.11314,0.1111,0.11169,2881036.0
1704780000000,KASUSDT,30m,0.1117,0.11315,0.11167,0.11305,5415935.0
1704781800000,KASUSDT,30m,0.11306,0.11418,0.11294,0.11387,4575922.0
1704783600000,KASUSDT,30m,0.11387,0.11481,0.11332,0.11461,6388305.0
1704785400000,KASUSDT,30m,0.11458,0.1146,0.11357,0.11396,2676994.0
1704787200000,KASUSDT,30m,0.11394,0.1155,0.11357,0.11531,4493064.0
1704789000000,KASUSDT,30m,0.11533,0.11552,0.11409,0.11483,9894792.0
1704790800000,KASUSDT,30m,0.11485,0.1161,0.11474,0.11602,11701475.0
1704792600000,KASUSDT,30m,0.11605,0.11615,0.1126,0.11338,15123418.0
1704794400000,KASUSDT,30m,0.11337,0.11484,0.11327,0.1144,3339950.0
1704796200000,KASUSDT,30m,0.11442,0.11465,0.113,0.11309,2823853.0
1704798000000,KASUSDT,30m,0.11308,0.11536,0.11291,0.11495,3845451.0
1704799800000,KASUSDT,30m,0.11493,0.11709,0.11409,0.11691,15120916.0
1704801600000,KASUSDT,30m,0.11691,0.11706,0.11498,0.11574,12900695.0
1704803400000,KASUSDT,30m,0.11569,0.11703,0.11203,0.11301,15391286.0
1704805200000,KASUSDT,30m,0.11304,0.1165,0.11278,0.11549,12487889.0
1704807000000,KASUSDT,30m,0.11549,0.1165,0.11484,0.1159,6318005.0
1704808800000,KASUSDT,30m,0.11588,0.11603,0.11351,0.11436,7778291.0
1704810600000,KASUSDT,30m,0.11437,0.11453,0.11275,0.1131,6768799.0
1704812400000,KASUSDT,30m,0.11305,0.11423,0.11229,0.11403,6202208.0
1704814200000,KASUSDT,30m,0.11407,0.11564,0.11363,0.11495,9119473.0
1704816000000,KASUSDT,30m,0.11493,0.11559,0.11375,0.11405,9243377.0
1704817800000,KASUSDT,30m,0.11406,0.11495,0.11338,0.11405,5494058.0
1704819600000,KASUSDT,30m,0.11406,0.11449,0.1131,0.11416,5515444.0
1704821400000,KASUSDT,30m,0.11417,0.11421,0.11249,0.11295,5128529.0
1704823200000,KASUSDT,30m,0.11297,0.11366,0.1126,0.11328,3127005.0
1704825000000,KASUSDT,30m,0.11327,0.11344,0.11252,0.11342,2689127.0
1704826800000,KASUSDT,30m,0.11341,0.11409,0.11138,0.11164,7995179.0
1704828600000,KASUSDT,30m,0.11162,0.11214,0.11061,0.11121,3436947.0
1704830400000,KASUSDT,30m,0.11123,0.11142,0.11001,0.11049,3929046.0
1704832200000,KASUSDT,30m,0.11048,0.11068,0.10935,0.10981,5195945.0
1704834000000,KASUSDT,30m,0.10986,0.11358,0.10986,0.11049,19343164.0
1704835800000,KASUSDT,30m,0.11047,0.11186,0.10815,0.10889,16709907.0
1704837600000,KASUSDT,30m,0.10887,0.11407,0.10856,0.11333,9076573.0
1704839400000,KASUSDT,30m,0.11335,0.11383,0.11084,0.11207,5826983.0
1704841200000,KASUSDT,30m,0.11207,0.11217,0.11088,0.11167,3057878.0
1704843000000,KASUSDT,30m,0.11164,0.11169,0.11074,0.11121,2689847.0
1704844800000,KASUSDT,30m,0.11125,0.11424,0.11115,0.11364,5934465.0
1704846600000,KASUSDT,30m,0.11366,0.11422,0.11235,0.11299,5247567.0
1704848400000,KASUSDT,30m,0.11298,0.11396,0.11235,0.11358,3090886.0
1704850200000,KASUSDT,30m,0.11358,0.11455,0.11332,0.11448,2462608.0
1704852000000,KASUSDT,30m,0.11445,0.11497,0.11379,0.11429,2086450.0
1704853800000,KASUSDT,30m,0.11428,0.11432,0.11234,0.11245,2299492.0
1704855600000,KASUSDT,30m,0.11246,0.11287,0.11166,0.11187,3062352.0
1704857400000,KASUSDT,30m,0.11187,0.11287,0.11172,0.11178,1670714.0
1704859200000,KASUSDT,30m,0.11176,0.11298,0.11176,0.11282,2041718.0
1704861000000,KASUSDT,30m,0.11282,0.11312,0.11224,0.11238,2294320.0
1704862800000,KASUSDT,30m,0.11239,0.1131,0.11223,0.113,1941174.0
1704864600000,KASUSDT,30m,0.11303,0.11335,0.11273,0.11299,1589766.0
1704866400000,KASUSDT,30m,0.113,0.1133,0.11228,0.11322,2053741.0
1704868200000,KASUSDT,30m,0.11326,0.11387,0.11272,0.11286,1991375.0
1704870000000,KASUSDT,30m,0.11286,0.11332,0.11216,0.11259,2005437.0
1704871800000,KASUSDT,30m,0.11261,0.11327,0.11231,0.1128,1778429.0
1704873600000,KASUSDT,30m,0.11279,0.11324,0.11155,0.11167,3419724.0
1704875400000,KASUSDT,30m,0.11166,0.1121,0.11099,0.11161,4144207.0
1704877200000,KASUSDT,30m,0.11166,0.11293,0.11142,0.11291,3854447.0
1704879000000,KASUSDT,30m,0.11291,0.11354,0.11271,0.11354,3310093.0
1704880800000,KASUSDT,30m,0.11353,0.114,0.11326,0.11384,2479243.0
1704882600000,KASUSDT,30m,0.11384,0.11405,0.11315,0.11342,3965780.0
1704884400000,KASUSDT,30m,0.11341,0.11437,0.11335,0.11361,3369874.0
1704886200000,KASUSDT,30m,0.11361,0.11374,0.11268,0.11301,2973265.0
1704888000000,KASUSDT,30m,0.11302,0.11385,0.112,0.11259,3676032.0
1704889800000,KASUSDT,30m,0.11259,0.1128,0.10956,0.1108,7346541.0
1704891600000,KASUSDT,30m,0.11083,0.11239,0.10955,0.11222,6731841.0
1704893400000,KASUSDT,30m,0.11221,0.11221,0.11099,0.11163,3265758.0
1704895200000,KASUSDT,30m,0.11166,0.1121,0.11058,0.11195,2667893.0
1704897000000,KASUSDT,30m,0.11197,0.11222,0.11007,0.11024,3225545.0
1704898800000,KASUSDT,30m,0.11021,0.11247,0.10982,0.1121,5903450.0
1704900600000,KASUSDT,30m,0.11213,0.11302,0.11172,0.11302,3269850.0
1704902400000,KASUSDT,30m,0.11301,0.11411,0.11244,0.11394,5566561.0
1704904200000,KASUSDT,30m,0.11393,0.11403,0.11275,0.11282,2490607.0
1704906000000,KASUSDT,30m,0.11284,0.1138,0.11282,0.11365,2476900.0
1704907800000,KASUSDT,30m,0.11364,0.11461,0.11345,0.11432,3025200.0
1704909600000,KASUSDT,30m,0.11433,0.11511,0.11351,0.11387,3735881.0
1704911400000,KASUSDT,30m,0.11387,0.11445,0.11315,0.11445,2961962.0
1704913200000,KASUSDT,30m,0.11437,0.11473,0.11337,0.11463,4829660.0
1704915000000,KASUSDT,30m,0.11463,0.11674,0.11379,0.116,6417869.0
1704916800000,KASUSDT,30m,0.11603,0.11691,0.11302,0.11402,12327150.0
1704918600000,KASUSDT,30m,0.11403,0.11597,0.11259,0.11572,9582873.0
1704920400000,KASUSDT,30m,0.11568,0.1175,0.11496,0.11632,11889393.0
1704922200000,KASUSDT,30m,0.1163,0.11669,0.11483,0.11644,8215398.0
1704924000000,KASUSDT,30m,0.11646,0.11808,0.11588,0.11793,9885455.0
1704925800000,KASUSDT,30m,0.11796,0.12221,0.11776,0.12146,17813564.0
1704927600000,KASUSDT,30m,0.12144,0.12347,0.11912,0.12134,19380463.0
1704929400000,KASUSDT,30m,0.12135,0.12243,0.1193,0.12002,6880364.0
1704931200000,KASUSDT,30m,0.12004,0.12019,0.11852,0.11898,5973021.0
1704933000000,KASUSDT,30m,0.11898,0.11973,0.11887,0.11916,2391405.0
1704934800000,KASUSDT,30m,0.11914,0.11959,0.11783,0.1193,3739750.0
1704936600000,KASUSDT,30m,0.1193,0.1195,0.11741,0.11743,3527959.0
1704938400000,KASUSDT,30m,0.11743,0.11789,0.11708,0.11756,1688132.0
1704940200000,KASUSDT,30m,0.11758,0.11808,0.11607,0.11653,6686566.0
1704942000000,KASUSDT,30m,0.11653,0.11689,0.11567,0.11628,5293747.0
1704943800000,KASUSDT,30m,0.11628,0.11865,0.11614,0.11839,4178828.0
1704945600000,KASUSDT,30m,0.11842,0.11843,0.11776,0.11787,2678031.0
1704947400000,KASUSDT,30m,0.11787,0.11801,0.11726,0.11763,1555968.0
1704949200000,KASUSDT,30m,0.11765,0.11772,0.11681,0.11701,1349354.0
1704951000000,KASUSDT,30m,0.11704,0.11707,0.11592,0.11601,3086608.0
1704952800000,KASUSDT,30m,0.11601,0.11609,0.1146,0.11501,4953660.0
1704954600000,KASUSDT,30m,0.11502,0.11549,0.11467,0.11503,1221637.0
1704956400000,KASUSDT,30m,0.11503,0.11728,0.11494,0.1171,5747682.0
1704958200000,KASUSDT,30m,0.1171,0.1172,0.11628,0.11714,2649135.0
1704960000000,KASUSDT,30m,0.11714,0.11733,0.11568,0.11673,3941973.0
1704961800000,KASUSDT,30m,0.11676,0.1178,0.1165,0.11765,2883960.0
1704963600000,KASUSDT,30m,0.11767,0.11913,0.11751,0.11909,5485909.0
1704965400000,KASUSDT,30m,0.11909,0.11914,0.11802,0.11852,2389240.0
1704967200000,KASUSDT,30m,0.1185,0.11948,0.11826,0.11929,5638627.0
1704969000000,KASUSDT,30m,0.1193,0.11957,0.11877,0.11921,3988436.0
1704970800000,KASUSDT,30m,0.11919,0.11998,0.11826,0.11994,3446361.0
1704972600000,KASUSDT,30m,0.11992,0.12024,0.11907,0.12013,4378153.0
1704974400000,KASUSDT,30m,0.12014,0.12501,0.12,0.12487,23313842.0
1704976200000,KASUSDT,30m,0.1249,0.12627,0.1245,0.1254,12388467.0
1704978000000,KASUSDT,30m,0.1254,0.12545,0.1228,0.12342,10167476.0
1704979800000,KASUSDT,30m,0.12345,0.12497,0.12261,0.12275,9652474.0
1704981600000,KASUSDT,30m,0.12275,0.12603,0.12186,0.12495,15737366.0
1704983400000,KASUSDT,30m,0.12496,0.128,0.12361,0.12783,12391414.0
1704985200000,KASUSDT,30m,0.12782,0.1306,0.12543,0.12886,26130651.0
1704987000000,KASUSDT,30m,0.12887,0.12975,0.12253,0.1242,23763315.0
1704988800000,KASUSDT,30m,0.1242,0.12421,0.11859,0.1201,17235761.0
1704990600000,KASUSDT,30m,0.12007,0.12363,0.11949,0.1215,8657015.0
1704992400000,KASUSDT,30m,0.12149,0.12259,0.12007,0.12035,4461837.0
1704994200000,KASUSDT,30m,0.12036,0.12504,0.12026,0.12481,7441652.0
1704996000000,KASUSDT,30m,0.12484,0.125,0.12283,0.12356,4712881.0
1704997800000,KASUSDT,30m,0.12349,0.12509,0.12326,0.12418,3457270.0
1704999600000,KASUSDT,30m,0.12417,0.12424,0.12279,0.12299,2402984.0
1705001400000,KASUSDT,30m,0.12298,0.12364,0.12161,0.12302,4458669.0
1705003200000,KASUSDT,30m,0.12303,0.12432,0.12298,0.12351,2376540.0
1705005000000,KASUSDT,30m,0.12355,0.12363,0.12155,0.12197,4508183.0
1705006800000,KASUSDT,30m,0.12196,0.12233,0.12117,0.12169,4834010.0
1705008600000,KASUSDT,30m,0.12169,0.12208,0.1205,0.12072,2868955.0
1705010400000,KASUSDT,30m,0.12073,0.12235,0.12055,0.12178,3453113.0
1705012200000,KASUSDT,30m,0.12176,0.12337,0.1215,0.12326,1584142.0
1705014000000,KASUSDT,30m,0.12327,0.1234,0.12169,0.12173,3047998.0
1705015800000,KASUSDT,30m,0.12175,0.12342,0.12152,0.12298,3185401.0
1705017600000,KASUSDT,30m,0.12297,0.12455,0.12296,0.12367,5237581.0
1705019400000,KASUSDT,30m,0.12368,0.12453,0.12299,0.12347,2147160.0
1705021200000,KASUSDT,30m,0.12347,0.12353,0.12064,0.12108,8067004.0
1705023000000,KASUSDT,30m,0.1211,0.12213,0.12079,0.12182,4963339.0
1705024800000,KASUSDT,30m,0.12181,0.1262,0.12169,0.12461,14818104.0
1705026600000,KASUSDT,30m,0.12461,0.12479,0.12364,0.12418,3039009.0
1705028400000,KASUSDT,30m,0.1242,0.12424,0.12233,0.12303,2967855.0
1705030200000,KASUSDT,30m,0.12299,0.12322,0.12148,0.12148,2308355.0
1705032000000,KASUSDT,30m,0.12148,0.1221,0.12095,0.12183,4234970.0
1705033800000,KASUSDT,30m,0.12184,0.12188,0.12037,0.12093,2885763.0
1705035600000,KASUSDT,30m,0.1209,0.122,0.12062,0.12168,2591874.0
1705037400000,KASUSDT,30m,0.12172,0.1232,0.12167,0.12306,2001148.0
1705039200000,KASUSDT,30m,0.12309,0.12377,0.12305,0.12374,1991251.0
1705041000000,KASUSDT,30m,0.12375,0.12388,0.12237,0.12246,2445257.0
1705042800000,KASUSDT,30m,0.12245,0.12291,0.12199,0.12254,2046491.0
1705044600000,KASUSDT,30m,0.12255,0.12258,0.12106,0.12191,2008415.0
1705046400000,KASUSDT,30m,0.12192,0.12209,0.12104,0.12125,1730189.0
1705048200000,KASUSDT,30m,0.12125,0.1223,0.12096,0.12153,2965534.0
1705050000000,KASUSDT,30m,0.12154,0.12215,0.12053,0.12065,2274443.0
1705051800000,KASUSDT,30m,0.12065,0.12245,0.12054,0.12131,3665667.0
1705053600000,KASUSDT,30m,0.12134,0.12325,0.12095,0.12259,5243855.0
1705055400000,KASUSDT,30m,0.12258,0.12326,0.12223,0.12301,3504724.0
1705057200000,KASUSDT,30m,0.12302,0.12418,0.12285,0.12398,5109350.0
1705059000000,KASUSDT,30m,0.12398,0.12445,0.12241,0.12265,4499994.0
1705060800000,KASUSDT,30m,0.1226,0.12369,0.12249,0.12346,2407123.0
1705062600000,KASUSDT,30m,0.12345,0.12347,0.12085,0.12102,5704172.0
1705064400000,KASUSDT,30m,0.12101,0.12166,0.12055,0.12074,5652690.0
1705066200000,KASUSDT,30m,0.12071,0.12178,0.1206,0.12116,2530563.0
1705068000000,KASUSDT,30m,0.12116,0.12229,0.12059,0.12211,2345276.0
1705069800000,KASUSDT,30m,0.12209,0.12236,0.1205,0.12141,4736052.0
1705071600000,KASUSDT,30m,0.12141,0.12177,0.11831,0.11977,7373770.0
1705073400000,KASUSDT,30m,0.11981,0.12018,0.11715,0.11888,11817528.0
1705075200000,KASUSDT,30m,0.11887,0.11975,0.11761,0.11945,8824731.0
1705077000000,KASUSDT,30m,0.11945,0.12036,0.11724,0.11789,7537972.0
1705078800000,KASUSDT,30m,0.11789,0.11826,0.11494,0.11638,12687600.0
1705080600000,KASUSDT,30m,0.11635,0.11769,0.11625,0.11755,4737870.0
1705082400000,KASUSDT,30m,0.11758,0.11821,0.11692,0.1174,3919696.0
1705084200000,KASUSDT,30m,0.11744,0.11854,0.11659,0.1183,3449527.0
1705086000000,KASUSDT,30m,0.11825,0.11827,0.1167,0.11787,4413110.0
1705087800000,KASUSDT,30m,0.11785,0.11785,0.11716,0.11748,1715655.0
1705089600000,KASUSDT,30m,0.11745,0.1178,0.11635,0.11746,6593962.0
1705091400000,KASUSDT,30m,0.11741,0.11837,0.11716,0.11735,5067363.0
1705093200000,KASUSDT,30m,0.11734,0.11765,0.11566,0.11635,4132032.0
1705095000000,KASUSDT,30m,0.11638,0.11672,0.11351,0.11407,7573205.0
1705096800000,KASUSDT,30m,0.11404,0.11434,0.11022,0.11066,13991200.0
1705098600000,KASUSDT,30m,0.11062,0.11369,0.11061,0.11336,5145969.0
1705100400000,KASUSDT,30m,0.11334,0.11437,0.11276,0.11435,4347723.0
1705102200000,KASUSDT,30m,0.11437,0.11572,0.11374,0.11567,3692856.0
1705104000000,KASUSDT,30m,0.11565,0.11598,0.11375,0.11387,3647341.0
1705105800000,KASUSDT,30m,0.11386,0.1141,0.11315,0.11355,3149987.0
1705107600000,KASUSDT,30m,0.11356,0.11421,0.11251,0.11301,4256642.0
1705109400000,KASUSDT,30m,0.11302,0.11369,0.11264,0.11329,1978549.0
1705111200000,KASUSDT,30m,0.1133,0.11411,0.11293,0.1138,1132639.0
1705113000000,KASUSDT,30m,0.1138,0.11421,0.11289,0.11299,3018340.0
1705114800000,KASUSDT,30m,0.11297,0.11348,0.11244,0.113,2055256.0
1705116600000,KASUSDT,30m,0.11301,0.11379,0.11288,0.11326,1100642.0
1705118400000,KASUSDT,30m,0.11325,0.11379,0.11286,0.11321,1477041.0
1705120200000,KASUSDT,30m,0.11321,0.1134,0.11271,0.11295,1095101.0
1705122000000,KASUSDT,30m,0.11296,0.11354,0.11252,0.1134,1406607.0
1705123800000,KASUSDT,30m,0.11341,0.11616,0.1133,0.11594,7383931.0
1705125600000,KASUSDT,30m,0.11595,0.1165,0.1157,0.11626,2063985.0
1705127400000,KASUSDT,30m,0.11624,0.11646,0.11557,0.11601,1295582.0
1705129200000,KASUSDT,30m,0.11603,0.11649,0.11572,0.11602,1532993.0
1705131000000,KASUSDT,30m,0.11602,0.1169,0.11569,0.11633,1310778.0
1705132800000,KASUSDT,30m,0.11633,0.11699,0.11622,0.11652,1616058.0
1705134600000,KASUSDT,30m,0.11652,0.11652,0.1156,0.11615,1433090.0
1705136400000,KASUSDT,30m,0.11619,0.11623,0.11461,0.11508,2937193.0
1705138200000,KASUSDT,30m,0.11509,0.11526,0.11406,0.11434,1540448.0
1705140000000,KASUSDT,30m,0.11434,0.11438,0.1137,0.11401,1553457.0
1705141800000,KASUSDT,30m,0.11402,0.11449,0.11398,0.11414,929204.0
1705143600000,KASUSDT,30m,0.11414,0.1147,0.11395,0.11452,1124411.0
1705145400000,KASUSDT,30m,0.11452,0.11478,0.11392,0.11446,1001307.0
1705147200000,KASUSDT,30m,0.11446,0.11476,0.11382,0.11441,1393021.0
1705149000000,KASUSDT,30m,0.11443,0.11475,0.11418,0.11423,792948.0
1705150800000,KASUSDT,30m,0.11424,0.11506,0.11386,0.11499,1241857.0
1705152600000,KASUSDT,30m,0.11502,0.11516,0.11366,0.11393,1495294.0
1705154400000,KASUSDT,30m,0.11392,0.11395,0.113,0.11313,2104158.0
1705156200000,KASUSDT,30m,0.11311,0.11416,0.1128,0.11367,2210851.0
1705158000000,KASUSDT,30m,0.11365,0.11468,0.11361,0.11442,1353083.0
1705159800000,KASUSDT,30m,0.11444,0.1153,0.11432,0.11452,1667922.0
1705161600000,KASUSDT,30m,0.11458,0.11467,0.11322,0.1137,2983238.0
1705163400000,KASUSDT,30m,0.11373,0.11388,0.11311,0.11348,1692228.0
1705165200000,KASUSDT,30m,0.11352,0.11407,0.1131,0.11397,1478616.0
1705167000000,KASUSDT,30m,0.11398,0.11411,0.11331,0.11356,1111281.0
1705168800000,KASUSDT,30m,0.11354,0.11426,0.11324,0.11357,1864590.0
1705170600000,KASUSDT,30m,0.11358,0.11384,0.11293,0.11316,1187947.0
1705172400000,KASUSDT,30m,0.11315,0.11411,0.11313,0.11405,3502595.0
1705174200000,KASUSDT,30m,0.11408,0.11412,0.11344,0.11347,1535013.0
1705176000000,KASUSDT,30m,0.11347,0.11407,0.11328,0.11354,2252978.0
1705177800000,KASUSDT,30m,0.11354,0.11399,0.1135,0.1137,732800.0
1705179600000,KASUSDT,30m,0.11368,0.11414,0.11328,0.11378,1885605.0
1705181400000,KASUSDT,30m,0.11378,0.11452,0.11354,0.11444,1439695.0
1705183200000,KASUSDT,30m,0.11444,0.11478,0.11419,0.11447,1159586.0
1705185000000,KASUSDT,30m,0.11447,0.11543,0.1142,0.11512,911029.0
1705186800000,KASUSDT,30m,0.11514,0.11526,0.11457,0.11497,1553374.0
1705188600000,KASUSDT,30m,0.11497,0.11511,0.11426,0.1145,1054825.0
1705190400000,KASUSDT,30m,0.11449,0.11453,0.113,0.11324,2406655.0
1705192200000,KASUSDT,30m,0.1132,0.1139,0.11296,0.11373,2018906.0
1705194000000,KASUSDT,30m,0.11371,0.11388,0.11263,0.11357,3798122.0
1705195800000,KASUSDT,30m,0.11358,0.11413,0.11338,0.11382,1034017.0
1705197600000,KASUSDT,30m,0.11383,0.11504,0.11306,0.11442,4350290.0
1705199400000,KASUSDT,30m,0.1144,0.11559,0.11438,0.11552,2003500.0
1705201200000,KASUSDT,30m,0.11556,0.11594,0.11496,0.11555,1899968.0
1705203000000,KASUSDT,30m,0.11555,0.11566,0.11491,0.11538,1493084.0
1705204800000,KASUSDT,30m,0.11538,0.11564,0.11408,0.1143,2301756.0
1705206600000,KASUSDT,30m,0.11429,0.11491,0.11371,0.11408,1848684.0
1705208400000,KASUSDT,30m,0.11406,0.11467,0.11394,0.11465,869178.0
1705210200000,KASUSDT,30m,0.11465,0.11522,0.11446,0.11505,641156.0
1705212000000,KASUSDT,30m,0.11505,0.11533,0.11487,0.11509,958992.0
1705213800000,KASUSDT,30m,0.11513,0.11558,0.11479,0.11528,728859.0
1705215600000,KASUSDT,30m,0.11535,0.11546,0.11487,0.11529,1036022.0
1705217400000,KASUSDT,30m,0.11526,0.11542,0.1147,0.11541,712464.0
1705219200000,KASUSDT,30m,0.1154,0.11618,0.11482,0.11594,2245216.0
1705221000000,KASUSDT,30m,0.11595,0.11685,0.11579,0.11664,1439302.0
1705222800000,KASUSDT,30m,0.11662,0.11697,0.1162,0.11681,1419863.0
1705224600000,KASUSDT,30m,0.11682,0.1172,0.11642,0.11715,1756173.0
1705226400000,KASUSDT,30m,0.11715,0.11779,0.1168,0.11771,2030164.0
1705228200000,KASUSDT,30m,0.11775,0.1178,0.11624,0.11631,2899271.0
1705230000000,KASUSDT,30m,0.11631,0.11704,0.1157,0.11703,2378012.0
1705231800000,KASUSDT,30m,0.11702,0.11719,0.1156,0.11576,4555257.0
1705233600000,KASUSDT,30m,0.11575,0.11623,0.11552,0.11615,1892678.0
1705235400000,KASUSDT,30m,0.11617,0.11637,0.1146,0.11479,2759627.0
1705237200000,KASUSDT,30m,0.11479,0.11508,0.11444,0.11464,1636523.0
1705239000000,KASUSDT,30m,0.11463,0.11538,0.11452,0.11534,2167812.0
1705240800000,KASUSDT,30m,0.11533,0.11609,0.11521,0.11543,2120021.0
1705242600000,KASUSDT,30m,0.11545,0.11563,0.11443,0.11466,2539393.0
1705244400000,KASUSDT,30m,0.11468,0.11507,0.1143,0.11494,2232880.0
1705246200000,KASUSDT,30m,0.11494,0.11598,0.1148,0.11527,1627149.0
1705248000000,KASUSDT,30m,0.11531,0.11602,0.11528,0.11554,1656724.0
1705249800000,KASUSDT,30m,0.11561,0.11563,0.11461,0.11498,1941164.0
1705251600000,KASUSDT,30m,0.11499,0.11612,0.11475,0.11565,2234129.0
1705253400000,KASUSDT,30m,0.11565,0.11598,0.11533,0.11551,1294291.0
1705255200000,KASUSDT,30m,0.11554,0.11606,0.11498,0.11506,1414341.0
1705257000000,KASUSDT,30m,0.11503,0.11701,0.11472,0.1168,6134172.0
1705258800000,KASUSDT,30m,0.1168,0.11719,0.11553,0.11623,4601250.0
1705260600000,KASUSDT,30m,0.11622,0.11679,0.11562,0.1159,3767044.0
1705262400000,KASUSDT,30m,0.11589,0.11619,0.1143,0.11589,6067246.0
