timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704216900000,SYN_MEDIUM_DRIFT,5m,114.6007882,114.64429367,114.54816116,114.61028251,117000.4234
1704217200000,SYN_MEDIUM_DRIFT,5m,114.61028251,114.6542978,114.55805157,114.61988336,116234.2852
1704217500000,SYN_MEDIUM_DRIFT,5m,114.61988336,114.66454027,114.56808169,114.62968931,115316.2389
1704217800000,SYN_MEDIUM_DRIFT,5m,114.62968931,114.67510933,114.5783484,114.63979019,114151.4928
1704218100000,SYN_MEDIUM_DRIFT,5m,114.63979019,114.68608215,114.58893981,114.65026486,112770.3246
1704218400000,SYN_MEDIUM_DRIFT,5m,114.65026486,114.6975228,114.59993288,114.66117918,111208.5128
1704218700000,SYN_MEDIUM_DRIFT,5m,114.66117918,114.70948054,114.61139153,114.67258434,109506.4925
1704219000000,SYN_MEDIUM_DRIFT,5m,114.67258434,114.72198851,114.62336489,114.68451548,107708.3844
1704219300000,SYN_MEDIUM_DRIFT,5m,114.68451548,114.73506278,114.63588598,114.69699078,105921.4857
1704219600000,SYN_MEDIUM_DRIFT,5m,114.69699078,114.74870178,114.64897076,114.71001087,108007.5592
1704219900000,SYN_MEDIUM_DRIFT,5m,114.71001087,114.76288625,114.66261759,114.72355877,110046.2712
1704220200000,SYN_MEDIUM_DRIFT,5m,114.72355877,114.77757957,114.67680716,114.73760017,111990.1206
1704220500000,SYN_MEDIUM_DRIFT,5m,114.73760017,114.79272854,114.69150279,114.7520843,113793.7651
1704220800000,SYN_MEDIUM_DRIFT,5m,114.7520843,114.80826456,114.70665127,114.76694501,115415.1766
1704221100000,SYN_MEDIUM_DRIFT,5m,114.76694501,114.82410528,114.72218401,114.78210247,116816.7203
1704221400000,SYN_MEDIUM_DRIFT,5m,114.78210247,114.84015651,114.73801869,114.79746502,117966.1276
1704221700000,SYN_MEDIUM_DRIFT,5m,114.79746502,114.85631451,114.75406116,114.81293149,118837.3365
1704222000000,SYN_MEDIUM_DRIFT,5m,114.81293149,114.87246847,114.77020772,114.82839366,119411.1779
1704222300000,SYN_MEDIUM_DRIFT,5m,114.82839366,114.88850325,114.78634766,114.84373898,119675.8865
1704222600000,SYN_MEDIUM_DRIFT,5m,114.84373898,114.90430219,114.80236592,114.85885338,119627.4243
1704222900000,SYN_MEDIUM_DRIFT,5m,114.85885338,114.91974998,114.81814595,114.87362412,119269.605
1704223200000,SYN_MEDIUM_DRIFT,5m,114.87362412,114.93473552,114.83357253,114.88794265,118614.0166
1704223500000,SYN_MEDIUM_DRIFT,5m,114.88794265,114.94915464,114.84853468,114.90170733,117679.7428
1704223800000,SYN_MEDIUM_DRIFT,5m,114.90170733,114.96291273,114.86292837,114.91482599,116492.8905
1704224100000,SYN_MEDIUM_DRIFT,5m,114.91482599,114.97592706,114.87665911,114.92721833,115085.9341
1704224400000,SYN_MEDIUM_DRIFT,5m,114.92721833,114.9881288,114.88964429,114.93881786,113496.895
1704224700000,SYN_MEDIUM_DRIFT,5m,114.93881786,114.99946475,114.90181521,114.94957365,111768.3767
1704225000000,SYN_MEDIUM_DRIFT,5m,114.94957365,115.00989864,114.91311881,114.95945161,109946.4818
1704225300000,SYN_MEDIUM_DRIFT,5m,114.95945161,115.01941197,114.92351892,114.96843532,108425.7227
1704225600000,SYN_MEDIUM_DRIFT,5m,114.96843532,115.02800445,114.93299716,114.97652647,110522.0608
1704225900000,SYN_MEDIUM_DRIFT,5m,114.97652647,115.03569394,114.94155336,114.98374479,112564.2087
1704226200000,SYN_MEDIUM_DRIFT,5m,114.98374479,115.04251595,114.94920549,114.99012754,114504.2246
1704226500000,SYN_MEDIUM_DRIFT,5m,114.99012754,115.04852269,114.95598914,114.99572856,116296.7999
1704226800000,SYN_MEDIUM_DRIFT,5m,114.99572856,115.05378171,114.96195663,115.00061687,117900.4017
1704227100000,SYN_MEDIUM_DRIFT,5m,115.00061687,115.05837412,114.96717559,115.00487493,119278.3141
1704227400000,SYN_MEDIUM_DRIFT,5m,115.00487493,115.06239253,114.97172721,115.00859657,120399.5512
1704227700000,SYN_MEDIUM_DRIFT,5m,115.00859657,115.06593865,114.97570417,115.01188455,121239.6195
1704228000000,SYN_MEDIUM_DRIFT,5m,115.01188455,115.06912072,114.97920825,115.01484803,121781.11
1704228300000,SYN_MEDIUM_DRIFT,5m,115.01484803,115.07205079,114.98234777,115.01759982,122014.1056
1704228600000,SYN_MEDIUM_DRIFT,5m,115.01759982,115.07484186,114.98523484,115.02025355,121936.394
1704228900000,SYN_MEDIUM_DRIFT,5m,115.02025355,115.07760513,114.98798254,115.02292083,121553.4838
1704229200000,SYN_MEDIUM_DRIFT,5m,115.02292083,115.08044716,114.99070211,115.02570855,120878.4222
1704229500000,SYN_MEDIUM_DRIFT,5m,115.02570855,115.08346733,114.99350021,115.02871624,119931.4234
1704229800000,SYN_MEDIUM_DRIFT,5m,115.02871624,115.08675536,114.99647627,115.03203361,118739.3174
1704230100000,SYN_MEDIUM_DRIFT,5m,115.03203361,115.09038921,114.99972013,115.03573848,117334.8361
1704230400000,SYN_MEDIUM_DRIFT,5m,115.03573848,115.09443321,115.00330982,115.03989486,115755.7562
1704230700000,SYN_MEDIUM_DRIFT,5m,115.03989486,115.09893656,115.00730975,115.04455151,114043.9235
1704231000000,SYN_MEDIUM_DRIFT,5m,115.04455151,115.10393225,115.01176926,115.04974082,112244.184
1704231300000,SYN_MEDIUM_DRIFT,5m,115.04974082,115.10943636,115.01672143,115.05547814,110722.2663
1704231600000,SYN_MEDIUM_DRIFT,5m,115.05547814,115.11544782,115.02218249,115.06176152,112783.9692
1704231900000,SYN_MEDIUM_DRIFT,5m,115.06176152,115.12194855,115.0281515,115.06857187,114792.0611
1704232200000,SYN_MEDIUM_DRIFT,5m,115.06857187,115.12890407,115.03461053,115.07587357,116701.2082
1704232500000,SYN_MEDIUM_DRIFT,5m,115.07587357,115.13626444,115.04152524,115.08361541,118468.7852
1704232800000,SYN_MEDIUM_DRIFT,5m,115.08361541,115.14396565,115.04884587,115.09173197,120055.8859
1704233100000,SYN_MEDIUM_DRIFT,5m,115.09173197,115.15193126,115.05650857,115.10014531,121428.228
1704233400000,SYN_MEDIUM_DRIFT,5m,115.10014531,115.16007441,115.06443709,115.10876693,122556.9322
1704233700000,SYN_MEDIUM_DRIFT,5m,115.10876693,115.16829996,115.07254472,115.11749994,123419.1577
1704234000000,SYN_MEDIUM_DRIFT,5m,115.11749994,115.17650691,115.08073653,115.12624149,123998.58
1704234300000,SYN_MEDIUM_DRIFT,5m,115.12624149,115.18459085,115.08891168,115.13488523,124285.7043
1704234600000,SYN_MEDIUM_DRIFT,5m,115.13488523,115.19244654,115.09696594,115.14332385,124278.0068
1704234900000,SYN_MEDIUM_DRIFT,5m,115.14332385,115.19997039,115.10479423,115.15145166,123979.9064
1704235200000,SYN_MEDIUM_DRIFT,5m,115.15145166,115.20706299,115.11229314,115.15916701,123402.569
1704235500000,SYN_MEDIUM_DRIFT,5m,115.15916701,115.21363137,115.11936339,115.16637466,122563.5538
1704235800000,SYN_MEDIUM_DRIFT,5m,115.16637466,115.21959121,115.12591217,115.17298792,121486.3129
1704236100000,SYN_MEDIUM_DRIFT,5m,115.17298792,115.22486874,115.13185527,115.17893061,120199.5597
1704236400000,SYN_MEDIUM_DRIFT,5m,115.17893061,115.22940238,115.13711902,115.18413869,118736.5243
1704236700000,SYN_MEDIUM_DRIFT,5m,115.18413869,115.23314413,115.14164196,115.18856165,117134.1161
1704237000000,SYN_MEDIUM_DRIFT,5m,115.18856165,115.23606049,115.14537612,115.19216347,115432.0164
1704237300000,SYN_MEDIUM_DRIFT,5m,115.19216347,115.23813323,115.14828808,115.19492335,113671.7234
1704237600000,SYN_MEDIUM_DRIFT,5m,115.19492335,115.23935961,115.15035961,115.19683598,113890.6205
1704237900000,SYN_MEDIUM_DRIFT,5m,115.19683598,115.23975235,115.151588,115.19791153,115856.1292
1704238200000,SYN_MEDIUM_DRIFT,5m,115.19791153,115.23933924,115.15198595,115.1981752,117753.5546
1704238500000,SYN_MEDIUM_DRIFT,5m,115.1981752,115.23867101,115.15107253,115.19766654,119543.7828
1704238800000,SYN_MEDIUM_DRIFT,5m,115.19766654,115.2375052,115.1491876,115.19643838,121190.5448
1704239100000,SYN_MEDIUM_DRIFT,5m,115.19643838,115.23563343,115.14666206,115.19455552,122661.1775
1704239400000,SYN_MEDIUM_DRIFT,5m,115.19455552,115.23312293,115.14357346,115.19209313,123927.2863
1704239700000,SYN_MEDIUM_DRIFT,5m,115.19209313,115.23005124,115.14000793,115.18913503,124965.2964
1704240000000,SYN_MEDIUM_DRIFT,5m,115.18913503,115.22650449,115.13605823,115.18577176,125756.8843
1704240300000,SYN_MEDIUM_DRIFT,5m,115.18577176,115.22257542,115.13182171,115.18209849,126289.2824
1704240600000,SYN_MEDIUM_DRIFT,5m,115.18209849,115.21836135,115.12739819,115.178213,126555.4538
1704240900000,SYN_MEDIUM_DRIFT,5m,115.178213,115.21396208,115.12288784,115.17421349,126554.1369
1704241200000,SYN_MEDIUM_DRIFT,5m,115.17421349,115.20947777,115.11838913,115.17019656,126289.7627
1704241500000,SYN_MEDIUM_DRIFT,5m,115.17019656,115.20500683,115.11399675,115.16625515,125772.2508
1704241800000,SYN_MEDIUM_DRIFT,5m,115.16625515,115.20064392,115.10979977,115.16247669,125016.6914
1704242100000,SYN_MEDIUM_DRIFT,5m,115.16247669,115.19647805,115.10587988,115.15894135,124042.9252
1704242400000,SYN_MEDIUM_DRIFT,5m,115.15894135,115.19259084,115.10230982,115.15572048,122875.032
1704242700000,SYN_MEDIUM_DRIFT,5m,115.15572048,115.18905498,115.09915208,115.15287531,121540.7428
1704243000000,SYN_MEDIUM_DRIFT,5m,115.15287531,115.18593285,115.09645778,115.15045581,120070.7902
1704243300000,SYN_MEDIUM_DRIFT,5m,115.15045581,115.18327548,115.09426583,115.1484999,118498.2137
1704243600000,SYN_MEDIUM_DRIFT,5m,115.1484999,115.18112167,115.09260235,115.14703285,116857.6343
1704243900000,SYN_MEDIUM_DRIFT,5m,115.14703285,115.17949742,115.09148037,115.14606695,115184.5168
1704244200000,SYN_MEDIUM_DRIFT,5m,115.14606695,115.17841562,115.09089976,115.14560152,116858.1104
1704244500000,SYN_MEDIUM_DRIFT,5m,115.14560152,115.17789758,115.09082592,115.14562311,118690.0463
1704244800000,SYN_MEDIUM_DRIFT,5m,115.14562311,115.17834823,115.09081529,115.14610595,120449.4981
1704245100000,SYN_MEDIUM_DRIFT,5m,115.14610595,115.17926488,115.09130767,115.14701271,122104.7218
1704245400000,SYN_MEDIUM_DRIFT,5m,115.14701271,115.18059949,115.09226569,115.14829536,123626.4918
1704245700000,SYN_MEDIUM_DRIFT,5m,115.14829536,115.18229426,115.09364117,115.14989633,124988.6173
1704246000000,SYN_MEDIUM_DRIFT,5m,115.14989633,115.18428295,115.09537622,115.15174974,126168.3858
1704246300000,SYN_MEDIUM_DRIFT,5m,115.15174974,115.18649229,115.09740449,115.15378282,127146.9241
1704246600000,SYN_MEDIUM_DRIFT,5m,115.15378282,115.18884343,115.09965258,115.15591741,127909.4758
1704246900000,SYN_MEDIUM_DRIFT,5m,115.15591741,115.19125357,115.10204158,115.15807151,128445.5901
1704247200000,SYN_MEDIUM_DRIFT,5m,115.15807151,115.19363755,115.1044886,115.16016096,128749.2234
1704247500000,SYN_MEDIUM_DRIFT,5m,115.16016096,115.19590947,115.10690839,115.16210096,128818.7534
1704247800000,SYN_MEDIUM_DRIFT,5m,115.16210096,115.1979843,115.10921498,115.16380773,128656.9097
1704248100000,SYN_MEDIUM_DRIFT,5m,115.16380773,115.1997794,115.11132326,115.16520003,128270.6245
1704248400000,SYN_MEDIUM_DRIFT,5m,115.16520003,115.20121599,115.11315053,115.16620061,127670.8096
1704248700000,SYN_MEDIUM_DRIFT,5m,115.16620061,115.20222053,115.11461794,115.16673755,126872.0662
1704249000000,SYN_MEDIUM_DRIFT,5m,115.16673755,115.20272591,115.11565187,115.16674553,125892.3361
1704249300000,SYN_MEDIUM_DRIFT,5m,115.16674553,115.20325124,115.1156065,115.16616685,124752.5016
1704249600000,SYN_MEDIUM_DRIFT,5m,115.16616685,115.20322384,115.11494376,115.16495239,123475.9448
1704249900000,SYN_MEDIUM_DRIFT,5m,115.16495239,115.20258454,115.11362977,115.16306233,122088.0755
1704250200000,SYN_MEDIUM_DRIFT,5m,115.16306233,115.20129134,115.11163246,115.16046673,120615.8357
1704250500000,SYN_MEDIUM_DRIFT,5m,115.16046673,115.19931207,115.1089299,115.15714587,119087.1939
1704250800000,SYN_MEDIUM_DRIFT,5m,115.15714587,115.1966247,115.10551053,115.1530905,117530.6343
1704251100000,SYN_MEDIUM_DRIFT,5m,115.1530905,115.19321759,115.10137314,115.14830178,118774.998
1704251400000,SYN_MEDIUM_DRIFT,5m,115.14830178,115.18908948,115.09652674,115.14279116,120481.5828
1704251700000,SYN_MEDIUM_DRIFT,5m,115.14279116,115.18424934,115.09099021,115.13657999,122131.5017
1704252000000,SYN_MEDIUM_DRIFT,5m,115.13657999,115.178716,115.08479178,115.12969902,123699.0464
1704252300000,SYN_MEDIUM_DRIFT,5m,115.12969902,115.17251771,115.07796842,115.12218779,125160.2865
1704252600000,SYN_MEDIUM_DRIFT,5m,115.12218779,115.16569143,115.07056504,115.11409377,126493.4275
1704252900000,SYN_MEDIUM_DRIFT,5m,115.11409377,115.1582821,115.0626336,115.10547152,127679.1238
1704253200000,SYN_MEDIUM_DRIFT,5m,115.10547152,115.15034173,115.05423215,115.09638168,128700.7409
1704253500000,SYN_MEDIUM_DRIFT,5m,115.09638168,115.14192842,115.04542375,115.08688988,129544.5662
1704253800000,SYN_MEDIUM_DRIFT,5m,115.08688988,115.13310529,115.03627535,115.07706563,130199.9666
1704254100000,SYN_MEDIUM_DRIFT,5m,115.07706563,115.12393938,115.02685663,115.06698115,130659.4913
1704254400000,SYN_MEDIUM_DRIFT,5m,115.06698115,115.11450045,115.01723882,115.05671016,130918.9216
1704254700000,SYN_MEDIUM_DRIFT,5m,115.05671016,115.10485986,115.00749357,115.04632674,130977.2674
1704255000000,SYN_MEDIUM_DRIFT,5m,115.04632674,115.09508936,114.99769175,115.03590415,130836.714
1704255300000,SYN_MEDIUM_DRIFT,5m,115.03590415,115.08525994,114.98790235,115.02551371,130502.5198
1704255600000,SYN_MEDIUM_DRIFT,5m,115.02551371,115.07544072,114.97819143,115.0152237,129982.8704
1704255900000,SYN_MEDIUM_DRIFT,5m,115.0152237,115.0656979,114.96862112,115.00509842,129288.6914
1704256200000,SYN_MEDIUM_DRIFT,5m,115.00509842,115.05609376,114.95924873,114.99519725,128433.4247
1704256500000,SYN_MEDIUM_DRIFT,5m,114.99519725,115.04668574,114.95012591,114.98557378,127432.7729
1704256800000,SYN_MEDIUM_DRIFT,5m,114.98557378,115.03752564,114.94129794,114.97627518,126304.4171
1704257100000,SYN_MEDIUM_DRIFT,5m,114.97627518,115.0286589,114.93280317,114.96734151,125067.7121
1704257400000,SYN_MEDIUM_DRIFT,5m,114.96734151,115.02012401,114.92467247,114.95880528,123743.3659
1704257700000,SYN_MEDIUM_DRIFT,5m,114.95880528,115.01195199,114.91692893,114.95069108,122353.1071
1704258000000,SYN_MEDIUM_DRIFT,5m,114.95069108,115.00416609,114.90958759,114.9430153,120919.3461
1704258300000,SYN_MEDIUM_DRIFT,5m,114.9430153,114.99678149,114.90265532,114.93578605,119464.8353
1704258600000,SYN_MEDIUM_DRIFT,5m,114.93578605,114.98980521,114.89613083,114.92900313,120905.9068
1704258900000,SYN_MEDIUM_DRIFT,5m,114.92900313,114.9832361,114.89000481,114.92265816,122486.4959
1704259200000,SYN_MEDIUM_DRIFT,5m,114.92265816,114.977065,114.88426014,114.91673483,124019.6931
1704259500000,SYN_MEDIUM_DRIFT,5m,114.91673483,114.97127493,114.87887228,114.91120923,125484.6319
1704259800000,SYN_MEDIUM_DRIFT,5m,114.91120923,114.96584147,114.87380965,114.90605029,126861.6622
1704260100000,SYN_MEDIUM_DRIFT,5m,114.90605029,114.96073318,114.86903424,114.90122032,128132.6063
1704260400000,SYN_MEDIUM_DRIFT,5m,114.90122032,114.95591218,114.86450219,114.89667565,129280.9891
1704260700000,SYN_MEDIUM_DRIFT,5m,114.89667565,114.95133473,114.86016449,114.89236729,130292.2401
1704261000000,SYN_MEDIUM_DRIFT,5m,114.89236729,114.94695195,114.85596777,114.88824174,131153.8648
1704261300000,SYN_MEDIUM_DRIFT,5m,114.88824174,114.94271057,114.85185504,114.88424172,131855.5855
1704261600000,SYN_MEDIUM_DRIFT,5m,114.88424172,114.93855372,114.84776662,114.88030711,132389.4491
1704261900000,SYN_MEDIUM_DRIFT,5m,114.88030711,114.93442182,114.84364095,114.87637574,132749.9017
1704262200000,SYN_MEDIUM_DRIFT,5m,114.87637574,114.93025343,114.83941549,114.87238435,132933.8311
1704262500000,SYN_MEDIUM_DRIFT,5m,114.87238435,114.9259861,114.83502766,114.86826942,132940.5755
1704262800000,SYN_MEDIUM_DRIFT,5m,114.86826942,114.92155734,114.83041563,114.86396812,132771.9007
1704263100000,SYN_MEDIUM_DRIFT,5m,114.86396812,114.91690544,114.82551929,114.85941913,132431.9461
1704263400000,SYN_MEDIUM_DRIFT,5m,114.85941913,114.91197035,114.82028098,114.85456348,131927.1409
1704263700000,SYN_MEDIUM_DRIFT,5m,114.85456348,114.90669452,114.81464636,114.84934537,131266.0928
1704264000000,SYN_MEDIUM_DRIFT,5m,114.84934537,114.90102368,114.8085651,114.8437129,130459.4499
1704264300000,SYN_MEDIUM_DRIFT,5m,114.8437129,114.89490758,114.80199158,114.83761874,129519.7392
1704264600000,SYN_MEDIUM_DRIFT,5m,114.83761874,114.88830069,114.7948855,114.83102078,128461.1841
1704264900000,SYN_MEDIUM_DRIFT,5m,114.83102078,114.88116279,114.78721241,114.82388266,127299.5018
1704265200000,SYN_MEDIUM_DRIFT,5m,114.82388266,114.87345949,114.77894419,114.81617422,126051.686
1704265500000,SYN_MEDIUM_DRIFT,5m,114.81617422,114.86516273,114.7700594,114.80787191,124735.775
1704265800000,SYN_MEDIUM_DRIFT,5m,114.80787191,114.85625116,114.76054356,114.79895906,123370.6104
1704266100000,SYN_MEDIUM_DRIFT,5m,114.79895906,114.84671034,114.75038936,114.7894261,121975.588
1704266400000,SYN_MEDIUM_DRIFT,5m,114.7894261,114.83653305,114.73959677,114.77927063,121925.0305
1704266700000,SYN_MEDIUM_DRIFT,5m,114.77927063,114.82571928,114.728173,114.76849748,123441.4419
1704267000000,SYN_MEDIUM_DRIFT,5m,114.76849748,114.81427631,114.71613245,114.75711861,124927.4484
1704267300000,SYN_MEDIUM_DRIFT,5m,114.75711861,114.80221859,114.70349652,114.74515292,126363.9674
1704267600000,SYN_MEDIUM_DRIFT,5m,114.74515292,114.78956756,114.69029334,114.73262604,127732.6152
1704267900000,SYN_MEDIUM_DRIFT,5m,114.73262604,114.77635139,114.67655742,114.71956993,129015.938
1704268200000,SYN_MEDIUM_DRIFT,5m,114.71956993,114.76260462,114.66232919,114.7060225,130197.6316
1704268500000,SYN_MEDIUM_DRIFT,5m,114.7060225,114.74836773,114.64765457,114.69202709,131262.7461
1704268800000,SYN_MEDIUM_DRIFT,5m,114.69202709,114.73368663,114.63258428,114.67763192,132197.8724
1704269100000,SYN_MEDIUM_DRIFT,5m,114.67763192,114.71861208,114.6171733,114.66288943,132991.3111
1704269400000,SYN_MEDIUM_DRIFT,5m,114.66288943,114.70319908,114.60148015,114.64785565,133633.2191
1704269700000,SYN_MEDIUM_DRIFT,5m,114.64785565,114.68750613,114.58556612,114.63258942,134115.7341
1704270000000,SYN_MEDIUM_DRIFT,5m,114.63258942,114.67159454,114.56949456,114.61715168,134433.0748
1704270300000,SYN_MEDIUM_DRIFT,5m,114.61715168,114.65552764,114.55333004,114.60160464,134581.6166
1704270600000,SYN_MEDIUM_DRIFT,5m,114.60160464,114.63936999,114.53713756,114.58601102,134559.9398
1704270900000,SYN_MEDIUM_DRIFT,5m,114.58601102,114.62318656,114.52098171,114.5704332,134368.8529
1704271200000,SYN_MEDIUM_DRIFT,5m,114.5704332,114.60704192,114.50492589,114.55493242,134011.3873
1704271500000,SYN_MEDIUM_DRIFT,5m,114.55493242,114.59099941,114.48903145,114.53956799,133492.7658
1704271800000,SYN_MEDIUM_DRIFT,5m,114.53956799,114.57512035,114.47335698,114.52439653,132820.3438
1704272100000,SYN_MEDIUM_DRIFT,5m,114.52439653,114.55946326,114.45795749,114.5094712,132003.524
1704272400000,SYN_MEDIUM_DRIFT,5m,114.5094712,114.54408309,114.44288376,114.49484103,131053.6459
1704272700000,SYN_MEDIUM_DRIFT,5m,114.49484103,114.52903054,114.42818164,114.48055023,129983.8499
1704273000000,SYN_MEDIUM_DRIFT,5m,114.48055023,114.51435137,114.41389148,114.46663764,128808.9186
1704273300000,SYN_MEDIUM_DRIFT,5m,114.46663764,114.50008585,114.4000476,114.45313617,127545.0964
1704273600000,SYN_MEDIUM_DRIFT,5m,114.45313617,114.48626818,114.38667779,114.44007236,126209.8889
1704273900000,SYN_MEDIUM_DRIFT,5m,114.44007236,114.47292605,114.37380301,114.42746601,124821.8445
1704274200000,SYN_MEDIUM_DRIFT,5m,114.42746601,114.46008028,114.36143699,114.41532989,123400.3209
1704274500000,SYN_MEDIUM_DRIFT,5m,114.41532989,114.44774449,114.34958615,114.40366954,123326.2315
1704274800000,SYN_MEDIUM_DRIFT,5m,114.40366954,114.43592494,114.33824937,114.39248314,124839.1135
1704275100000,SYN_MEDIUM_DRIFT,5m,114.39248314,114.42462039,114.32741806,114.38176153,126323.6629
1704275400000,SYN_MEDIUM_DRIFT,5m,114.38176153,114.41382208,114.31707623,114.3714883,127759.837
1704275700000,SYN_MEDIUM_DRIFT,5m,114.3714883,114.40351384,114.30720063,114.36163993,129128.0896
1704276000000,SYN_MEDIUM_DRIFT,5m,114.36163993,114.39367228,114.29776106,114.35218611,130409.6388
1704276300000,SYN_MEDIUM_DRIFT,5m,114.35218611,114.38426703,114.28872077,114.3430901,131586.7283
1704276600000,SYN_MEDIUM_DRIFT,5m,114.3430901,114.37526113,114.28003686,114.33430921,132642.88
1704276900000,SYN_MEDIUM_DRIFT,5m,114.33430921,114.36661152,114.27166089,114.32579532,133563.1342
1704277200000,SYN_MEDIUM_DRIFT,5m,114.32579532,114.35826957,114.26353949,114.31749553,134334.2743
1704277500000,SYN_MEDIUM_DRIFT,5m,114.31749553,114.35018172,114.25561506,114.3093529,134945.0321
1704277800000,SYN_MEDIUM_DRIFT,5m,114.3093529,114.34229018,114.24782657,114.30130716,135386.2708
1704278100000,SYN_MEDIUM_DRIFT,5m,114.30130716,114.33453374,114.24011039,114.29329559,135651.1437
1704278400000,SYN_MEDIUM_DRIFT,5m,114.29329559,114.32684856,114.23240113,114.28525389,135735.2243
1704278700000,SYN_MEDIUM_DRIFT,5m,114.28525389,114.31916908,114.22463263,114.27711709,135636.6062
1704279000000,SYN_MEDIUM_DRIFT,5m,114.27711709,114.31142896,114.21673883,114.26882047,135355.9706
1704279300000,SYN_MEDIUM_DRIFT,5m,114.26882047,114.30356195,114.2086548,114.26030054,134896.6194
1704279600000,SYN_MEDIUM_DRIFT,5m,114.26030054,114.29550295,114.20031761,114.25149599,134264.472
1704279900000,SYN_MEDIUM_DRIFT,5m,114.25149599,114.28718888,114.19166735,114.24234859,133468.0261
1704280200000,SYN_MEDIUM_DRIFT,5m,114.24234859,114.27855965,114.18264799,114.23280414,132518.2795
1704280500000,SYN_MEDIUM_DRIFT,5m,114.23280414,114.2695591,114.17320828,114.22281332,131428.616
1704280800000,SYN_MEDIUM_DRIFT,5m,114.22281332,114.26013584,114.16330256,114.21233249,130214.6527
1704281100000,SYN_MEDIUM_DRIFT,5m,114.21233249,114.25024407,114.15289148,114.20132443,128894.0519
1704281400000,SYN_MEDIUM_DRIFT,5m,114.20132443,114.23984435,114.14194274,114.18975901,127486.298
1704281700000,SYN_MEDIUM_DRIFT,5m,114.18975901,114.22890426,114.13043156,114.17761377,126012.4416
1704282000000,SYN_MEDIUM_DRIFT,5m,114.17761377,114.21739896,114.11834125,114.16487433,124494.8137
1704282300000,SYN_MEDIUM_DRIFT,5m,114.16487433,114.20531167,114.10566351,114.15153481,124068.3599
1704282600000,SYN_MEDIUM_DRIFT,5m,114.15153481,114.19263404,114.09239866,114.13759799,125650.1606
1704282900000,SYN_MEDIUM_DRIFT,5m,114.13759799,114.17936636,114.07855579,114.12307544,127202.8259
1704283200000,SYN_MEDIUM_DRIFT,5m,114.12307544,114.16551768,114.06415267,114.10798748,128702.235
1704283500000,SYN_MEDIUM_DRIFT,5m,114.10798748,114.1511058,114.04921566,114.09236298,130124.7348
1704283800000,SYN_MEDIUM_DRIFT,5m,114.09236298,114.13615704,114.03377932,114.07623909,131447.521
1704284100000,SYN_MEDIUM_DRIFT,5m,114.07623909,114.12070603,114.01788603,114.05966072,132649.0161
1704284400000,SYN_MEDIUM_DRIFT,5m,114.05966072,114.10479517,114.00158539,114.04268005,133709.2394
1704284700000,SYN_MEDIUM_DRIFT,5m,114.04268005,114.08847412,113.98493352,114.02535572,134610.1618
1704285000000,SYN_MEDIUM_DRIFT,5m,114.02535572,114.07179909,113.96799226,114.00775205,135336.0395
1704285300000,SYN_MEDIUM_DRIFT,5m,114.00775205,114.05483198,113.95082816,113.98993809,135873.7208
1704285600000,SYN_MEDIUM_DRIFT,5m,113.98993809,114.03763948,113.93351156,113.97198657,136212.9195
1704285900000,SYN_MEDIUM_DRIFT,5m,113.97198657,114.020292,113.91611538,113.95397277,136346.4487
1704286200000,SYN_MEDIUM_DRIFT,5m,113.95397277,114.00286259,113.89871396,113.93597334,136270.4105
1704286500000,SYN_MEDIUM_DRIFT,5m,113.93597334,113.98542574,113.88138186,113.91806505,135984.3361
1704286800000,SYN_MEDIUM_DRIFT,5m,113.91806505,113.96805615,113.86419257,113.90032353,135491.2722
1704287100000,SYN_MEDIUM_DRIFT,5m,113.90032353,113.95082745,113.84721723,113.88282195,134797.8098
1704287400000,SYN_MEDIUM_DRIFT,5m,113.88282195,113.93381093,113.83052339,113.86562982,133914.0537
1704287700000,SYN_MEDIUM_DRIFT,5m,113.86562982,113.91707432,113.81417378,113.84881171,132853.5292
1704288000000,SYN_MEDIUM_DRIFT,5m,113.84881171,113.90068049,113.79822514,113.83242606,131633.0271
1704288300000,SYN_MEDIUM_DRIFT,5m,113.83242606,113.88468635,113.78272712,113.81652415,130272.3859
1704288600000,SYN_MEDIUM_DRIFT,5m,113.81652415,113.86914171,113.76772131,113.80114904,128794.2138
1704288900000,SYN_MEDIUM_DRIFT,5m,113.80114904,113.85408834,113.75324037,113.78633474,127223.552
1704289200000,SYN_MEDIUM_DRIFT,5m,113.78633474,113.83955905,113.7393073,113.77210547,125587.4841
1704289500000,SYN_MEDIUM_DRIFT,5m,113.77210547,113.82557699,113.72593488,113.75847507,123914.6966
1704289800000,SYN_MEDIUM_DRIFT,5m,113.75847507,113.8121551,113.71312526,113.74544663,125525.7126
1704290100000,SYN_MEDIUM_DRIFT,5m,113.74544663,113.79929568,113.70086977,113.73301227,127192.0063
1704290400000,SYN_MEDIUM_DRIFT,5m,113.73301227,113.78699022,113.68914891,113.72115312,128802.8429
1704290700000,SYN_MEDIUM_DRIFT,5m,113.72115312,113.77521934,113.67793252,113.70983949,130328.2616
1704291000000,SYN_MEDIUM_DRIFT,5m,113.70983949,113.76395302,113.66718022,113.69903133,131739.3777
1704291300000,SYN_MEDIUM_DRIFT,5m,113.69903133,113.75315099,113.65684192,113.68867873,133008.9504
1704291600000,SYN_MEDIUM_DRIFT,5m,113.68867873,113.74276329,113.64685872,113.67872279,134111.9362
