timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705947600000,SYN_REKOP_FINE,5m,138.1419592,138.23676371,138.0558481,138.18473285,159885.4884
1705947900000,SYN_REKOP_FINE,5m,138.18473285,138.28011849,138.09928711,138.2273795,157819.254
1705948200000,SYN_REKOP_FINE,5m,138.2273795,138.32346468,138.14268206,138.26993474,155246.0505
1705948500000,SYN_REKOP_FINE,5m,138.26993474,138.36683371,138.18606468,138.31243383,152194.7748
1705948800000,SYN_REKOP_FINE,5m,138.31243383,138.41025438,138.22946599,138.35490979,148699.7005
1705949100000,SYN_REKOP_FINE,5m,138.35490979,138.45375111,138.27291436,138.39739164,144800.0925
1705949400000,SYN_REKOP_FINE,5m,138.39739164,138.49734242,138.31643383,138.43990284,140539.7646
1705949700000,SYN_REKOP_FINE,5m,138.43990284,138.54103973,138.36004257,138.4824601,135966.587
1705950000000,SYN_REKOP_FINE,5m,138.4824601,138.58484638,138.40375166,138.52507236,131131.9472
1705950300000,SYN_REKOP_FINE,5m,138.52507236,138.6287571,138.44756416,138.56774023,126090.1721
1705950600000,SYN_REKOP_FINE,5m,138.56774023,138.67275779,138.49147456,138.61045572,120897.9164
1705950900000,SYN_REKOP_FINE,5m,138.61045572,138.71682562,138.53546852,138.65320237,115613.5251
1705951200000,SYN_REKOP_FINE,5m,138.65320237,138.76092959,138.57952306,138.69595569,115140.0678
1705951500000,SYN_REKOP_FINE,5m,138.69595569,138.80503131,138.62360704,138.73868401,120413.875
1705951800000,SYN_REKOP_FINE,5m,138.73868401,138.8490862,138.66768198,138.78134955,125600.7268
1705952100000,SYN_REKOP_FINE,5m,138.78134955,138.89304486,138.71170325,138.8239098,130642.1611
1705952400000,SYN_REKOP_FINE,5m,138.8239098,138.93685468,138.75562143,138.86631915,135481.349
1705952700000,SYN_REKOP_FINE,5m,138.86631915,138.98046168,138.79938395,138.90853057,140063.7348
1705953000000,SYN_REKOP_FINE,5m,138.90853057,139.02381234,138.84293688,138.95049751,144337.6494
1705953300000,SYN_REKOP_FINE,5m,138.95049751,139.06685556,138.88622681,138.99217576,148254.892
1705953600000,SYN_REKOP_FINE,5m,138.99217576,139.10954451,138.92920276,139.03352533,151771.2724
1705953900000,SYN_REKOP_FINE,5m,139.03352533,139.15183853,138.9718181,139.07451224,154847.1083
1705954200000,SYN_REKOP_FINE,5m,139.07451224,139.1937047,139.01403233,139.1151101,157447.6719
1705954500000,SYN_REKOP_FINE,5m,139.1151101,139.23511939,139.05581276,139.15530162,159543.5806
1705954800000,SYN_REKOP_FINE,5m,139.15530162,139.27606943,139.097136,139.19507974,161111.1277
1705955100000,SYN_REKOP_FINE,5m,139.19507974,139.31655307,139.13798916,139.23444857,162132.5491
1705955400000,SYN_REKOP_FINE,5m,139.23444857,139.35658061,139.17837077,139.27342396,162596.2233
1705955700000,SYN_REKOP_FINE,5m,139.27342396,139.39617471,139.21829144,139.3120338,162496.802
1705956000000,SYN_REKOP_FINE,5m,139.3120338,139.43537025,139.25777414,139.35031788,161835.2706
1705956300000,SYN_REKOP_FINE,5m,139.35031788,139.47421403,139.29685409,139.3883275,160618.9369
1705956600000,SYN_REKOP_FINE,5m,139.3883275,139.51276394,139.33557842,139.42612469,158861.3487
1705956900000,SYN_REKOP_FINE,5m,139.42612469,139.55108792,139.37400539,139.4637811,156582.1418
1705957200000,SYN_REKOP_FINE,5m,139.4637811,139.58926262,139.4122033,139.50137664,153806.8186
1705957500000,SYN_REKOP_FINE,5m,139.50137664,139.62737177,139.45024917,139.53899786,150566.4613
1705957800000,SYN_REKOP_FINE,5m,139.53899786,139.66550432,139.48822709,139.57673609,146897.3823
1705958100000,SYN_REKOP_FINE,5m,139.57673609,139.70375248,139.52622642,139.61468542,142840.7154
1705958400000,SYN_REKOP_FINE,5m,139.61468542,139.74220962,139.56433975,139.65294061,138441.9527
1705958700000,SYN_REKOP_FINE,5m,139.65294061,139.78096804,139.60266084,139.69159487,133750.4333
1705959000000,SYN_REKOP_FINE,5m,139.69159487,139.82011684,139.64128238,139.73073774,128818.7874
1705959300000,SYN_REKOP_FINE,5m,139.73073774,139.85973978,139.68029389,139.7704529,123702.3447
1705959600000,SYN_REKOP_FINE,5m,139.7704529,139.89991326,139.71977952,139.81081618,118458.5112
1705959900000,SYN_REKOP_FINE,5m,139.81081618,139.94070443,139.75981609,139.85189372,113146.1236
1705960200000,SYN_REKOP_FINE,5m,139.85189372,139.98216959,139.80047117,139.89374024,116891.6924
1705960500000,SYN_REKOP_FINE,5m,139.89374024,140.02435267,139.84180146,139.93639772,122130.1483
1705960800000,SYN_REKOP_FINE,5m,139.93639772,140.06728417,139.88385132,139.97989417,127258.2007
1705961100000,SYN_REKOP_FINE,5m,139.97989417,140.11098023,139.92665166,140.02424284,132217.9603
1705961400000,SYN_REKOP_FINE,5m,140.02424284,140.15544218,139.97021907,140.06944171,136953.429
1705961700000,SYN_REKOP_FINE,5m,140.06944171,140.20065629,140.01455526,140.1154733,141411.1296
1705962000000,SYN_REKOP_FINE,5m,140.1154733,140.24659392,140.05964694,140.1623048,145540.7077
1705962300000,SYN_REKOP_FINE,5m,140.1623048,140.29321201,140.10546587,140.20988863,149295.4982
1705962600000,SYN_REKOP_FINE,5m,140.20988863,140.34045385,140.15196941,140.25816319,152633.0507
1705962900000,SYN_REKOP_FINE,5m,140.25816319,140.38825019,140.19910123,140.30705398,155515.6069
1705963200000,SYN_REKOP_FINE,5m,140.30705398,140.43652057,140.24679247,140.35647503,157910.5259
1705963500000,SYN_REKOP_FINE,5m,140.35647503,140.48517496,140.29496305,140.40633046,159790.6508
1705963800000,SYN_REKOP_FINE,5m,140.40633046,140.53411552,140.34352327,140.45651638,161134.6152
1705964100000,SYN_REKOP_FINE,5m,140.45651638,140.58323859,140.39237564,140.50692282,161927.0828
1705964400000,SYN_REKOP_FINE,5m,140.50692282,140.63243679,140.4414168,140.55743588,162158.9206
1705964700000,SYN_REKOP_FINE,5m,140.55743588,140.68160112,140.49053965,140.60793992,161827.3012
1705965000000,SYN_REKOP_FINE,5m,140.60793992,140.73062318,140.53963544,140.65831971,160935.7351
1705965300000,SYN_REKOP_FINE,5m,140.65831971,140.77939728,140.58859598,140.70846269,159494.0307
1705965600000,SYN_REKOP_FINE,5m,140.70846269,140.82782256,140.63731577,140.75826101,157518.1844
1705965900000,SYN_REKOP_FINE,5m,140.75826101,140.87580489,140.68569408,140.80761356,155030.2002
1705966200000,SYN_REKOP_FINE,5m,140.80761356,140.92325875,140.7336369,140.85642781,152057.8423
1705966500000,SYN_REKOP_FINE,5m,140.85642781,140.97010877,140.78105873,140.90462142,148634.3228
1705966800000,SYN_REKOP_FINE,5m,140.90462142,141.01629116,140.82788423,140.95212373,144797.9276
1705967100000,SYN_REKOP_FINE,5m,140.95212373,141.06175483,140.87404957,140.99887686,140591.5859
1705967400000,SYN_REKOP_FINE,5m,140.99887686,141.10646226,140.91950357,141.04483668,136062.3869
1705967700000,SYN_REKOP_FINE,5m,141.04483668,141.15039008,140.96420859,141.08997333,131261.0501
1705968000000,SYN_REKOP_FINE,5m,141.08997333,141.19352936,141.00814107,141.13427165,126241.3546
1705968300000,SYN_REKOP_FINE,5m,141.13427165,141.23588557,141.05129184,141.17773111,121059.5335
1705968600000,SYN_REKOP_FINE,5m,141.17773111,141.27747832,141.09366611,141.22036559,115773.6418
1705968900000,SYN_REKOP_FINE,5m,141.22036559,141.31834078,141.13528317,141.26220283,113132.1219
1705969200000,SYN_REKOP_FINE,5m,141.26220283,141.35851881,141.17617583,141.3032836,118400.9429
1705969500000,SYN_REKOP_FINE,5m,141.3032836,141.3980699,141.21638954,141.34366068,123594.8254
1705969800000,SYN_REKOP_FINE,5m,141.34366068,141.4370619,141.25598137,141.38339755,128655.056
1705970100000,SYN_REKOP_FINE,5m,141.38339755,141.47557152,141.29501868,141.42256699,133524.4221
1705970400000,SYN_REKOP_FINE,5m,141.42256699,141.51368274,141.33357769,141.46124947,138147.8562
1705970700000,SYN_REKOP_FINE,5m,141.46124947,141.55148503,141.37174185,141.4995314,142473.0554
1705971000000,SYN_REKOP_FINE,5m,141.4995314,141.58907164,141.40960009,141.53750343,146451.07
1705971300000,SYN_REKOP_FINE,5m,141.53750343,141.62653768,141.44724507,141.57525853,150036.8542
1705971600000,SYN_REKOP_FINE,5m,141.57525853,141.66397835,141.48477135,141.61289027,153189.7733
1705971900000,SYN_REKOP_FINE,5m,141.61289027,141.7014871,141.52227352,141.65049096,155874.0606
1705972200000,SYN_REKOP_FINE,5m,141.65049096,141.739154,141.55984446,141.68815001,158059.2201
1705972500000,SYN_REKOP_FINE,5m,141.68815001,141.77706406,141.59757361,141.7259523,159720.3698
1705972800000,SYN_REKOP_FINE,5m,141.7259523,141.81529584,141.63554543,141.76397676,160838.5212
1705973100000,SYN_REKOP_FINE,5m,141.76397676,141.85392013,141.67383787,141.80229504,161400.7936
1705973400000,SYN_REKOP_FINE,5m,141.80229504,141.89299888,141.71252117,141.84097045,161400.5587
1705973700000,SYN_REKOP_FINE,5m,141.84097045,141.93258429,141.75165671,141.88005706,160837.515
1705974000000,SYN_REKOP_FINE,5m,141.88005706,141.97271817,141.79129616,141.91959901,159717.6919
1705974300000,SYN_REKOP_FINE,5m,141.91959901,142.01343147,141.83148081,141.95963007,158053.381
1705974600000,SYN_REKOP_FINE,5m,141.95963007,142.05474411,141.87224113,142.00017343,155862.9985
1705974900000,SYN_REKOP_FINE,5m,142.00017343,142.09666499,141.91359656,142.04124169,153170.8773
1705975200000,SYN_REKOP_FINE,5m,142.04124169,142.13919223,141.95555557,142.08283712,150006.9938
1705975500000,SYN_REKOP_FINE,5m,142.08283712,142.18231364,141.99811587,142.12495205,146406.6303
1705975800000,SYN_REKOP_FINE,5m,142.12495205,142.22600736,142.04126491,142.16756954,142409.978
1705976100000,SYN_REKOP_FINE,5m,142.16756954,142.27024269,142.08498048,142.21066419,138061.6846
1705976400000,SYN_REKOP_FINE,5m,142.21066419,142.31498109,142.12923159,142.25420302,133410.3523
1705976700000,SYN_REKOP_FINE,5m,142.25420302,142.36017723,142.17397941,142.29814664,128507.9903
1705977000000,SYN_REKOP_FINE,5m,142.29814664,142.40578026,142.2191784,142.34245036,123409.43
1705977300000,SYN_REKOP_FINE,5m,142.34245036,142.451735,142.26477748,142.38706542,118171.7079
1705977600000,SYN_REKOP_FINE,5m,142.38706542,142.49798331,142.31072135,142.43194032,112853.4237
1705977900000,SYN_REKOP_FINE,5m,142.43194032,142.54446536,142.35695172,142.47702203,114431.8722
1705978200000,SYN_REKOP_FINE,5m,142.47702203,142.59112093,142.40340867,142.52225726,119670.5749
1705978500000,SYN_REKOP_FINE,5m,142.52225726,142.63789061,142.45003193,142.56759368,124810.8123
1705978800000,SYN_REKOP_FINE,5m,142.56759368,142.68471698,142.49676208,142.61298099,129794.3908
1705979100000,SYN_REKOP_FINE,5m,142.61298099,142.73154565,142.54354172,142.65837194,134564.8767
1705979400000,SYN_REKOP_FINE,5m,142.65837194,142.77832615,142.59031649,142.70372323,139068.2318
1705979700000,SYN_REKOP_FINE,5m,142.70372323,142.82501269,142.63703601,142.74899619,143253.421
1705980000000,SYN_REKOP_FINE,5m,142.74899619,142.87156479,142.6836546,142.79415738,147072.9867
1705980300000,SYN_REKOP_FINE,5m,142.79415738,142.9179477,142.73013194,142.83917898,150483.5832
1705980600000,SYN_REKOP_FINE,5m,142.83917898,142.96413262,142.77643343,142.88403898,153446.4638
1705980900000,SYN_REKOP_FINE,5m,142.88403898,143.01009681,142.8225305,142.92872126,155927.9177
1705981200000,SYN_REKOP_FINE,5m,142.92872126,143.0558235,142.86840063,142.9732154,157899.6484
1705981500000,SYN_REKOP_FINE,5m,142.9732154,143.10130153,142.91402729,143.01751642,159339.0929
1705981800000,SYN_REKOP_FINE,5m,143.01751642,143.14652501,142.95939963,143.06162427,160229.6751
1705982100000,SYN_REKOP_FINE,5m,143.06162427,143.1914927,143.00451207,143.10554328,160560.9925
1705982400000,SYN_REKOP_FINE,5m,143.10554328,143.23620733,143.04936368,143.14928139,160328.9335
1705982700000,SYN_REKOP_FINE,5m,143.14928139,143.28067478,143.09395755,143.19284933,159535.7232
1705983000000,SYN_REKOP_FINE,5m,143.19284933,143.32490325,143.13829996,143.23625978,158189.8988
1705983300000,SYN_REKOP_FINE,5m,143.23625978,143.36890232,143.18239948,143.27952636,156306.2134
1705983600000,SYN_REKOP_FINE,5m,143.27952636,143.412682,143.22626611,143.32266273,153905.4696
1705983900000,SYN_REKOP_FINE,5m,143.32266273,143.45625183,143.2699103,143.3656816,151014.2862
1705984200000,SYN_REKOP_FINE,5m,143.3656816,143.49962001,143.31334205,143.40859388,147664.798
1705984500000,SYN_REKOP_FINE,5m,143.40859388,143.54279254,143.35657001,143.45140782,143894.2944
1705984800000,SYN_REKOP_FINE,5m,143.45140782,143.58577254,143.39960066,143.49412829,139744.8
1705985100000,SYN_REKOP_FINE,5m,143.49412829,143.62855961,143.44243762,143.53675615,135262.6012
1705985400000,SYN_REKOP_FINE,5m,143.53675615,143.6711494,143.48508099,143.57928781,130497.7259
1705985700000,SYN_REKOP_FINE,5m,143.57928781,143.71353329,143.52752693,143.62171488,125503.3803
1705986000000,SYN_REKOP_FINE,5m,143.62171488,143.75569824,143.56976733,143.66402408,120335.3502
1705986300000,SYN_REKOP_FINE,5m,143.66402408,143.79762687,143.61178968,143.70619725,115051.3731
1705986600000,SYN_REKOP_FINE,5m,143.70619725,143.83929765,143.65357711,143.74821159,110243.9898
1705986900000,SYN_REKOP_FINE,5m,143.74821159,143.88068533,143.69510861,143.7900401,115506.3646
1705987200000,SYN_REKOP_FINE,5m,143.7900401,143.92176155,143.73635947,143.83165214,120705.8633
1705987500000,SYN_REKOP_FINE,5m,143.83165214,143.96249553,143.7773018,143.87301422,125783.5483
1705987800000,SYN_REKOP_FINE,5m,143.87301422,144.00285504,143.81790535,143.9140909,130681.8497
1705988100000,SYN_REKOP_FINE,5m,143.9140909,144.04280742,143.85813837,143.95484585,135345.2139
1705988400000,SYN_REKOP_FINE,5m,143.95484585,144.08232065,143.89796865,143.99524301,139720.7284
1705988700000,SYN_REKOP_FINE,5m,143.99524301,144.12136464,143.93736465,144.03524776,143758.7172
1705989000000,SYN_REKOP_FINE,5m,144.03524776,144.15991243,143.97629669,144.07482825,147413.3001
1705989300000,SYN_REKOP_FINE,5m,144.07482825,144.19794144,144.01473821,144.11395666,150642.9084
1705989600000,SYN_REKOP_FINE,5m,144.11395666,144.23543471,144.05266699,144.15261042,153410.7534
1705989900000,SYN_REKOP_FINE,5m,144.15261042,144.27238202,144.09006642,144.19077341,155685.2398
1705990200000,SYN_REKOP_FINE,5m,144.19077341,144.30878099,144.12692659,144.22843704,157440.3215
1705990500000,SYN_REKOP_FINE,5m,144.22843704,144.34463796,144.16324537,144.26560119,158655.7949
1705990800000,SYN_REKOP_FINE,5m,144.26560119,144.37996869,144.19902931,144.30227496,159317.5259
1705991100000,SYN_REKOP_FINE,5m,144.30227496,144.41479896,144.23429438,144.33847726,159417.6089
1705991400000,SYN_REKOP_FINE,5m,144.33847726,144.44916483,144.26906648,144.37423714,158954.4562
1705991700000,SYN_REKOP_FINE,5m,144.37423714,144.48311272,144.30338175,144.40959386,157932.8155
1705992000000,SYN_REKOP_FINE,5m,144.40959386,144.51669917,144.33728666,144.44459678,156363.7168
1705992300000,SYN_REKOP_FINE,5m,144.44459678,144.5499904,144.37083775,144.47930483,154264.3478
1705992600000,SYN_REKOP_FINE,5m,144.47930483,144.58306154,144.40410119,144.51378588,151657.8609
1705992900000,SYN_REKOP_FINE,5m,144.51378588,144.61599562,144.43715199,144.54811572,148573.1128
1705993200000,SYN_REKOP_FINE,5m,144.54811572,144.64888226,144.47007305,144.58237682,145044.3392
1705993500000,SYN_REKOP_FINE,5m,144.58237682,144.68181625,144.50295382,144.61665686,141110.7701
1705993800000,SYN_REKOP_FINE,5m,144.61665686,144.71489574,144.53588883,144.65104711,136816.1881
1705994100000,SYN_REKOP_FINE,5m,144.65104711,144.74822044,144.56897599,144.68564051,132208.4357
1705994400000,SYN_REKOP_FINE,5m,144.68564051,144.78188956,144.60231469,144.72052975,127338.8771
1705994700000,SYN_REKOP_FINE,5m,144.72052975,144.81599975,144.63600381,144.75580515,122261.8201
1705995000000,SYN_REKOP_FINE,5m,144.75580515,144.85064291,144.67013963,144.79155262,117033.9051
1705995300000,SYN_REKOP_FINE,5m,144.79155262,144.88590412,144.70481366,144.82785153,111713.4675
1705995600000,SYN_REKOP_FINE,5m,144.82785153,144.92185957,144.74011056,144.86477269,111125.3498
1705995900000,SYN_REKOP_FINE,5m,144.86477269,144.95857462,144.77610609,144.90237646,116363.1654
1705996200000,SYN_REKOP_FINE,5m,144.90237646,144.99610207,144.81286516,144.94071099,121514.51
1705996500000,SYN_REKOP_FINE,5m,144.94071099,145.03448058,144.85044011,144.97981075,126520.9122
1705996800000,SYN_REKOP_FINE,5m,144.97981075,145.07373347,144.88886913,145.01969527,131325.5293
1705997100000,SYN_REKOP_FINE,5m,145.01969527,145.11386774,144.92817508,145.06036824,135873.7868
1705997400000,SYN_REKOP_FINE,5m,145.06036824,145.15487347,144.96836448,145.10181686,140113.9927
1705997700000,SYN_REKOP_FINE,5m,145.10181686,145.19672361,145.00942694,145.14401172,143997.9191
1705998000000,SYN_REKOP_FINE,5m,145.14401172,145.23937413,145.05133495,145.18690689,147481.3447
1705998300000,SYN_REKOP_FINE,5m,145.18690689,145.28276457,145.094044,145.23044055,150524.5528
1705998600000,SYN_REKOP_FINE,5m,145.23044055,145.32681901,145.13749321,145.27453591,153092.778
1705998900000,SYN_REKOP_FINE,5m,145.27453591,145.37144743,145.18160621,145.3191026,155156.5973
1705999200000,SYN_REKOP_FINE,5m,145.3191026,145.41654738,145.22629254,145.36403833,156692.2617
1705999500000,SYN_REKOP_FINE,5m,145.36403833,145.462006,145.27144934,145.40923095,157681.9628
1705999800000,SYN_REKOP_FINE,5m,145.40923095,145.50770239,145.31696336,145.45456075,158114.0338
1706000100000,SYN_REKOP_FINE,5m,145.45456075,145.55351007,145.36271329,145.49990296,157983.0802
1706000400000,SYN_REKOP_FINE,5m,145.49990296,145.59929978,145.4085723,145.54513054,157290.0413
1706000700000,SYN_REKOP_FINE,5m,145.54513054,145.64494223,145.45441073,145.59011691,156042.1786
1706001000000,SYN_REKOP_FINE,5m,145.59011691,145.69031099,145.50009896,145.63473883,154252.9951
1706001300000,SYN_REKOP_FINE,5m,145.63473883,145.73528532,145.54551022,145.67887919,151942.0827
1706001600000,SYN_REKOP_FINE,5m,145.67887919,145.77975284,145.59052343,145.72242971,149134.902
1706001900000,SYN_REKOP_FINE,5m,145.72242971,145.82361208,145.63502592,145.76529344,145862.4959
1706002200000,SYN_REKOP_FINE,5m,145.76529344,145.86677473,145.6789159,145.80738697,142161.1398
1706002500000,SYN_REKOP_FINE,5m,145.80738697,145.9091676,145.72210478,145.8486424,138071.9341
1706002800000,SYN_REKOP_FINE,5m,145.8486424,145.95073417,145.76451908,145.88900885,133640.3412
1706003100000,SYN_REKOP_FINE,5m,145.88900885,145.99143575,145.80610201,145.92845358,128915.6741
1706003400000,SYN_REKOP_FINE,5m,145.92845358,146.03125219,145.84681465,145.96696267,123950.5413
1706003700000,SYN_REKOP_FINE,5m,145.96696267,146.07018207,145.88663658,146.0045412,118800.2553
1706004000000,SYN_REKOP_FINE,5m,146.0045412,146.10824242,145.92556616,146.04121293,113522.2095
1706004300000,SYN_REKOP_FINE,5m,146.04121293,146.14546799,145.96362023,146.07701948,108175.233
1706004600000,SYN_REKOP_FINE,5m,146.07701948,146.18191,146.00083332,146.11201914,111807.8401
1706004900000,SYN_REKOP_FINE,5m,146.11201914,146.21763449,146.0372565,146.1462851,117012.1374
1706005200000,SYN_REKOP_FINE,5m,146.1462851,146.25272028,146.07295565,146.17990344,122106.5252
1706005500000,SYN_REKOP_FINE,5m,146.17990344,146.28725659,146.10800946,146.21297067,127033.1033
1706005800000,SYN_REKOP_FINE,5m,146.21297067,146.32134046,146.14250707,146.24559109,131735.8576
1706006100000,SYN_REKOP_FINE,5m,146.24559109,146.35507388,146.17654541,146.27787397,136161.2905
1706006400000,SYN_REKOP_FINE,5m,146.27787397,146.38856095,146.21022646,146.30993059,140259.0229
1706006700000,SYN_REKOP_FINE,5m,146.30993059,146.42190493,146.24365429,146.34187129,143982.361
1706007000000,SYN_REKOP_FINE,5m,146.34187129,146.45520545,146.27693221,146.37380267,147288.8219
1706007300000,SYN_REKOP_FINE,5m,146.37380267,146.48855585,146.3101599,146.40582482,150140.6116
1706007600000,SYN_REKOP_FINE,5m,146.40582482,146.52204076,146.3434308,146.43802896,152505.0502
1706007900000,SYN_REKOP_FINE,5m,146.43802896,146.55573402,146.37682968,146.47049527,154354.94
1706008200000,SYN_REKOP_FINE,5m,146.47049527,146.58969702,146.41043058,146.50329121,155668.871
1706008500000,SYN_REKOP_FINE,5m,146.50329121,146.62397742,146.44429511,146.53647023,156431.4624
1706008800000,SYN_REKOP_FINE,5m,146.53647023,146.65860841,146.4784712,146.57007096,156633.5352
1706009100000,SYN_REKOP_FINE,5m,146.57007096,146.69360841,146.51299234,146.60411696,156272.216
1706009400000,SYN_REKOP_FINE,5m,146.60411696,146.72898136,146.54787732,146.63861688,155350.9688
1706009700000,SYN_REKOP_FINE,5m,146.63861688,146.76471743,146.58313046,146.67356524,153879.5565
1706010000000,SYN_REKOP_FINE,5m,146.67356524,146.80079422,146.61874234,146.70894355,151873.9307
1706010300000,SYN_REKOP_FINE,5m,146.70894355,146.83717842,146.65469104,146.74472199,149356.0525
1706010600000,SYN_REKOP_FINE,5m,146.74472199,146.87382775,146.69094371,146.78086131,146353.6451
1706010900000,SYN_REKOP_FINE,5m,146.78086131,146.91069332,146.72745862,146.81731514,142899.8819
1706011200000,SYN_REKOP_FINE,5m,146.81731514,146.94772202,146.76418738,146.85403247,139033.0136
1706011500000,SYN_REKOP_FINE,5m,146.85403247,146.9848592,146.80107746,146.89096018,134795.9372
1706011800000,SYN_REKOP_FINE,5m,146.89096018,147.02205124,146.83807476,146.9280457,130235.7134
1706012100000,SYN_REKOP_FINE,5m,146.9280457,147.05924806,146.87512623,146.96523949,125403.0377
1706012400000,SYN_REKOP_FINE,5m,146.96523949,147.09640553,146.91218237,147.00249741,120351.6688
1706012700000,SYN_REKOP_FINE,5m,147.00249741,147.13348746,146.9491996,147.03978276,115137.8248
1706013000000,SYN_REKOP_FINE,5m,147.03978276,147.17046741,146.98614233,147.07706806,109819.5497
1706013300000,SYN_REKOP_FINE,5m,147.07706806,147.20732991,147.02298463,147.11433628,107066.9954
1706013600000,SYN_REKOP_FINE,5m,147.11433628,147.24407132,147.05971157,147.15158169,112303.36
1706013900000,SYN_REKOP_FINE,5m,147.15158169,147.28070014,147.09632004,147.18881021,117465.297
1706014200000,SYN_REKOP_FINE,5m,147.18881021,147.31723671,147.13281899,147.22603911,122494.0843
1706014500000,SYN_REKOP_FINE,5m,147.22603911,147.35371253,147.16922925,147.26329635,127332.4966
1706014800000,SYN_REKOP_FINE,5m,147.26329635,147.39016889,147.20558273,147.30061921,131925.4485
1706015100000,SYN_REKOP_FINE,5m,147.30061921,147.4266552,147.24192113,147.33805266,136220.615
1706015400000,SYN_REKOP_FINE,5m,147.33805266,147.46322679,147.27829422,147.37564717,140169.02
1706015700000,SYN_REKOP_FINE,5m,147.37564717,147.4999424,147.31475767,147.41345626,143725.5875
1706016000000,SYN_REKOP_FINE,5m,147.41345626,147.5368615,147.35137052,147.45153379,146849.6487
1706016300000,SYN_REKOP_FINE,5m,147.45153379,147.5740414,147.38819252,147.48993114,149505.4001
1706016600000,SYN_REKOP_FINE,5m,147.48993114,147.61153438,147.42528122,147.52869437,151662.3058
1706016900000,SYN_REKOP_FINE,5m,147.52869437,147.64938486,147.46268913,147.56786141,153295.4417
1706017200000,SYN_REKOP_FINE,5m,147.56786141,147.68762684,147.50046085,147.60745955,154385.7754
1706017500000,SYN_REKOP_FINE,5m,147.60745955,147.7262816,147.53863056,147.64750313,154920.3809
1706017800000,SYN_REKOP_FINE,5m,147.64750313,147.7653558,147.57721967,147.68799176,154892.5839
1706018100000,SYN_REKOP_FINE,5m,147.68799176,147.80484017,147.61623499,147.72890894,154302.0367
1706018400000,SYN_REKOP_FINE,5m,147.72890894,147.84470858,147.65566734,147.77022127,153154.7222
1706018700000,SYN_REKOP_FINE,5m,147.77022127,147.88491793,147.69549068,147.8118783,151462.887
1706019000000,SYN_REKOP_FINE,5m,147.8118783,147.92540853,147.73566198,147.85381297,149244.9029
1706019300000,SYN_REKOP_FINE,5m,147.85381297,147.96610516,147.7761216,147.89594272,146525.0608
1706019600000,SYN_REKOP_FINE,5m,147.89594272,148.00691881,147.81679434,147.93817124,143333.2968
1706019900000,SYN_REKOP_FINE,5m,147.93817124,148.04774887,147.8575912,147.98039074,139704.8561
1706020200000,SYN_REKOP_FINE,5m,147.98039074,148.08848598,147.89841155,148.02248478,135679.8954
1706020500000,SYN_REKOP_FINE,5m,148.02248478,148.1290152,147.939146,148.0643315,131303.0319
1706020800000,SYN_REKOP_FINE,5m,148.0643315,148.16921952,147.97967952,148.10580716,126622.8408
1706021100000,SYN_REKOP_FINE,5m,148.10580716,148.20898357,148.019895,148.14678993,121691.3088
1706021400000,SYN_REKOP_FINE,5m,148.14678993,148.24819746,148.05967695,148.18716365,116563.2491
1706021700000,SYN_REKOP_FINE,5m,148.18716365,148.28676046,148.0989153,148.22682165,111295.6847
1706022000000,SYN_REKOP_FINE,5m,148.22682165,148.32458453,148.13750909,148.26567027,105947.2063
1706022300000,SYN_REKOP_FINE,5m,148.26567027,148.36159757,148.17537005,148.30363212,107416.9777
1706022600000,SYN_REKOP_FINE,5m,148.30363212,148.39774614,148.21242576,148.34064887,112625.7859
1706022900000,SYN_REKOP_FINE,5m,148.34064887,148.43299768,148.24862246,148.37668344,117736.6481
1706023200000,SYN_REKOP_FINE,5m,148.37668344,148.46734212,148.2839272,148.41172168,122691.3605
1706023500000,SYN_REKOP_FINE,5m,148.41172168,148.50079272,148.31832947,148.4457732,127433.4746
1706023800000,SYN_REKOP_FINE,5m,148.4457732,148.53338619,148.35184206,148.47887155,131908.9325
1706024100000,SYN_REKOP_FINE,5m,148.47887155,148.56518213,148.38450118,148.51107363,136066.6753
1706024400000,SYN_REKOP_FINE,5m,148.51107363,148.59626161,148.41636587,148.54245829,139859.2173
1706024700000,SYN_REKOP_FINE,5m,148.54245829,148.62672514,148.44751662,148.57312436,143243.181
1706025000000,SYN_REKOP_FINE,5m,148.57312436,148.65668992,148.4780533,148.60318785,146179.7847
1706025300000,SYN_REKOP_FINE,5m,148.60318785,148.68628666,148.50809252,148.63277881,148635.279
1706025600000,SYN_REKOP_FINE,5m,148.63277881,148.71565582,148.53776429,148.66203756,150581.327
1706025900000,SYN_REKOP_FINE,5m,148.66203756,148.74494365,148.56720843,148.69111074,151995.3224
1706026200000,SYN_REKOP_FINE,5m,148.69111074,148.77429796,148.5965705,148.7201471,152860.6449
1706026500000,SYN_REKOP_FINE,5m,148.7201471,148.80386395,148.62599766,148.74929324,153166.8462
1706026800000,SYN_REKOP_FINE,5m,148.74929324,148.83378004,148.65563445,148.77868954,152909.7684
1706027100000,SYN_REKOP_FINE,5m,148.77868954,148.86417399,148.68561862,148.80846623,152091.5903
1706027400000,SYN_REKOP_FINE,5m,148.80846623,148.89515945,148.71607733,148.83873988,150720.8032
1706027700000,SYN_REKOP_FINE,5m,148.83873988,148.92683289,148.74712363,148.8696104,148812.1151
1706028000000,SYN_REKOP_FINE,5m,148.8696104,148.95927117,148.77885342,148.90115854,146386.2855
