timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737375900000000,DOGEUSDT,5m,0.36993,0.37191,0.3686,0.37021,15220720.0
1737376200000000,DOGEUSDT,5m,0.37021,0.37318,0.37021,0.37248,13478795.0
1737376500000000,DOGEUSDT,5m,0.37248,0.37248,0.36694,0.36737,18507489.0
1737376800000000,DOGEUSDT,5m,0.36736,0.36921,0.36438,0.36737,21069052.0
1737377100000000,DOGEUSDT,5m,0.36736,0.37142,0.3672,0.36998,10235083.0
1737377400000000,DOGEUSDT,5m,0.36998,0.37082,0.36887,0.3704,7549424.0
1737377700000000,DOGEUSDT,5m,0.37041,0.37149,0.36952,0.37008,4478697.0
1737378000000000,DOGEUSDT,5m,0.37009,0.37181,0.3688,0.37103,5113066.0
1737378300000000,DOGEUSDT,5m,0.37103,0.37288,0.37035,0.37087,5294463.0
1737378600000000,DOGEUSDT,5m,0.37087,0.3715,0.36911,0.37149,6287363.0
1737378900000000,DOGEUSDT,5m,0.37149,0.37296,0.37064,0.37195,7774973.0
1737379200000000,DOGEUSDT,5m,0.37194,0.37259,0.371,0.37214,7301469.0
1737379500000000,DOGEUSDT,5m,0.37214,0.37338,0.37068,0.37075,8341987.0
1737379800000000,DOGEUSDT,5m,0.37075,0.37334,0.36948,0.37268,12121963.0
1737380100000000,DOGEUSDT,5m,0.37267,0.37376,0.3702,0.3702,9673446.0
1737380400000000,DOGEUSDT,5m,0.3702,0.37055,0.36849,0.36936,13002460.0
1737380700000000,DOGEUSDT,5m,0.36935,0.37207,0.3685,0.37184,6052837.0
1737381000000000,DOGEUSDT,5m,0.37184,0.37258,0.37073,0.37239,4704747.0
1737381300000000,DOGEUSDT,5m,0.37238,0.37296,0.37193,0.37283,4165489.0
1737381600000000,DOGEUSDT,5m,0.37282,0.37469,0.37106,0.37176,9168038.0
1737381900000000,DOGEUSDT,5m,0.37177,0.37319,0.371,0.37291,5480517.0
1737382200000000,DOGEUSDT,5m,0.37291,0.3738,0.37212,0.37342,6126381.0
1737382500000000,DOGEUSDT,5m,0.37341,0.37479,0.3732,0.37395,4983590.0
1737382800000000,DOGEUSDT,5m,0.37395,0.37552,0.3737,0.37485,6564710.0
1737383100000000,DOGEUSDT,5m,0.37485,0.37497,0.3732,0.3734,4356262.0
1737383400000000,DOGEUSDT,5m,0.3734,0.37463,0.37165,0.37463,4718893.0
1737383700000000,DOGEUSDT,5m,0.37464,0.37526,0.37232,0.37274,4863991.0
1737384000000000,DOGEUSDT,5m,0.37274,0.37388,0.3725,0.37364,3195371.0
1737384300000000,DOGEUSDT,5m,0.37364,0.37426,0.37268,0.37425,5325248.0
1737384600000000,DOGEUSDT,5m,0.37425,0.37524,0.3738,0.3748,3692957.0
1737384900000000,DOGEUSDT,5m,0.3748,0.37521,0.37411,0.37512,5002641.0
1737385200000000,DOGEUSDT,5m,0.37511,0.37512,0.37216,0.37333,6493672.0
1737385500000000,DOGEUSDT,5m,0.37333,0.3755,0.37333,0.37393,4407216.0
1737385800000000,DOGEUSDT,5m,0.37393,0.37485,0.37282,0.37424,4158296.0
1737386100000000,DOGEUSDT,5m,0.37423,0.37496,0.37022,0.37288,12751114.0
1737386400000000,DOGEUSDT,5m,0.37288,0.3737,0.3709,0.37328,11920834.0
1737386700000000,DOGEUSDT,5m,0.37327,0.376,0.37234,0.37574,13455476.0
1737387000000000,DOGEUSDT,5m,0.37573,0.37594,0.37204,0.37219,12593209.0
1737387300000000,DOGEUSDT,5m,0.3722,0.37348,0.37134,0.37308,6357896.0
1737387600000000,DOGEUSDT,5m,0.37309,0.37343,0.37113,0.37114,5497091.0
1737387900000000,DOGEUSDT,5m,0.37113,0.37113,0.36572,0.36842,33044880.0
1737388200000000,DOGEUSDT,5m,0.36843,0.36989,0.3674,0.36904,8039776.0
1737388500000000,DOGEUSDT,5m,0.36903,0.36935,0.36665,0.36762,12371632.0
1737388800000000,DOGEUSDT,5m,0.36762,0.37026,0.36755,0.36935,7879595.0
1737389100000000,DOGEUSDT,5m,0.36936,0.37197,0.36835,0.36835,12958660.0
1737389400000000,DOGEUSDT,5m,0.36834,0.36926,0.3605,0.3642,45836107.0
1737389700000000,DOGEUSDT,5m,0.3642,0.36683,0.36326,0.36666,17694063.0
1737390000000000,DOGEUSDT,5m,0.36664,0.36844,0.36583,0.36724,9094045.0
1737390300000000,DOGEUSDT,5m,0.36724,0.37132,0.36714,0.37103,10178823.0
1737390600000000,DOGEUSDT,5m,0.37103,0.37115,0.36887,0.37028,5693748.0
1737390900000000,DOGEUSDT,5m,0.37029,0.37316,0.36995,0.37301,8031231.0
1737391200000000,DOGEUSDT,5m,0.37302,0.3759,0.37302,0.37335,10386887.0
1737391500000000,DOGEUSDT,5m,0.37335,0.3754,0.37226,0.37448,9656738.0
1737391800000000,DOGEUSDT,5m,0.37446,0.37485,0.37316,0.37435,5955908.0
1737392100000000,DOGEUSDT,5m,0.37434,0.37517,0.3737,0.37491,2929334.0
1737392400000000,DOGEUSDT,5m,0.37491,0.37539,0.36765,0.36783,19756530.0
1737392700000000,DOGEUSDT,5m,0.36783,0.36973,0.3564,0.36771,92075972.0
1737393000000000,DOGEUSDT,5m,0.36773,0.3692,0.36248,0.36408,49028533.0
1737393300000000,DOGEUSDT,5m,0.36409,0.36743,0.36273,0.36359,22992423.0
1737393600000000,DOGEUSDT,5m,0.36359,0.3707,0.36326,0.36739,25215584.0
1737393900000000,DOGEUSDT,5m,0.3674,0.385,0.36554,0.36999,150718844.0
1737394200000000,DOGEUSDT,5m,0.36998,0.37471,0.3641,0.36638,57054065.0
1737394500000000,DOGEUSDT,5m,0.36639,0.36764,0.35342,0.35449,60297308.0
1737394800000000,DOGEUSDT,5m,0.35469,0.36043,0.345,0.35006,109571170.0
1737395100000000,DOGEUSDT,5m,0.35001,0.35605,0.34835,0.35462,64824203.0
1737395400000000,DOGEUSDT,5m,0.35461,0.36161,0.35373,0.36107,45815091.0
1737395700000000,DOGEUSDT,5m,0.36108,0.36113,0.35483,0.35582,35336276.0
1737396000000000,DOGEUSDT,5m,0.35586,0.35938,0.355,0.35817,24606981.0
1737396300000000,DOGEUSDT,5m,0.35816,0.36265,0.35564,0.36265,17125136.0
1737396600000000,DOGEUSDT,5m,0.36264,0.36333,0.36054,0.36184,16322053.0
1737396900000000,DOGEUSDT,5m,0.36183,0.36209,0.358,0.36049,12719626.0
1737397200000000,DOGEUSDT,5m,0.36048,0.36373,0.35986,0.36331,7260944.0
1737397500000000,DOGEUSDT,5m,0.3633,0.36373,0.36128,0.36169,5971316.0
1737397800000000,DOGEUSDT,5m,0.36162,0.36316,0.35965,0.36023,8732290.0
1737398100000000,DOGEUSDT,5m,0.36024,0.36409,0.36015,0.36181,10971181.0
1737398400000000,DOGEUSDT,5m,0.3618,0.36265,0.36115,0.3623,4904126.0
1737398700000000,DOGEUSDT,5m,0.3623,0.36414,0.36193,0.36193,9855375.0
1737399000000000,DOGEUSDT,5m,0.36192,0.36383,0.36131,0.36383,4182218.0
1737399300000000,DOGEUSDT,5m,0.36383,0.36412,0.363,0.36344,6613087.0
1737399600000000,DOGEUSDT,5m,0.36345,0.36386,0.35975,0.36045,10840443.0
1737399900000000,DOGEUSDT,5m,0.36044,0.36084,0.35793,0.35882,11429575.0
1737400200000000,DOGEUSDT,5m,0.35882,0.36028,0.35821,0.35949,11444174.0
1737400500000000,DOGEUSDT,5m,0.3595,0.36029,0.3573,0.35768,8903349.0
1737400800000000,DOGEUSDT,5m,0.35769,0.35908,0.35622,0.35876,8915436.0
1737401100000000,DOGEUSDT,5m,0.35875,0.36074,0.35829,0.35867,7658847.0
1737401400000000,DOGEUSDT,5m,0.35868,0.35898,0.35615,0.35752,6742756.0
1737401700000000,DOGEUSDT,5m,0.35752,0.35997,0.35677,0.35868,7040045.0
1737402000000000,DOGEUSDT,5m,0.35868,0.35891,0.35655,0.35709,4344098.0
1737402300000000,DOGEUSDT,5m,0.35708,0.35994,0.35689,0.35719,11208469.0
1737402600000000,DOGEUSDT,5m,0.35719,0.35847,0.35675,0.35756,5087825.0
1737402900000000,DOGEUSDT,5m,0.35756,0.36361,0.35724,0.35987,32565514.0
1737403200000000,DOGEUSDT,5m,0.35986,0.36009,0.3574,0.35744,10857151.0
1737403500000000,DOGEUSDT,5m,0.35744,0.35988,0.35694,0.35929,7067383.0
1737403800000000,DOGEUSDT,5m,0.35929,0.36018,0.35771,0.35859,5269605.0
1737404100000000,DOGEUSDT,5m,0.3586,0.35891,0.35589,0.35692,8369315.0
1737404400000000,DOGEUSDT,5m,0.35693,0.35888,0.35617,0.35867,6236297.0
1737404700000000,DOGEUSDT,5m,0.35867,0.36054,0.3585,0.359,5448363.0
1737405000000000,DOGEUSDT,5m,0.35901,0.36281,0.35895,0.36237,4397325.0
1737405300000000,DOGEUSDT,5m,0.36236,0.36345,0.3617,0.36285,3740513.0
1737405600000000,DOGEUSDT,5m,0.36286,0.36304,0.3617,0.36206,2687411.0
1737405900000000,DOGEUSDT,5m,0.36207,0.36349,0.3615,0.36349,3576059.0
1737406200000000,DOGEUSDT,5m,0.3635,0.36537,0.36309,0.36514,7964148.0
1737406500000000,DOGEUSDT,5m,0.36514,0.36519,0.36347,0.36357,4350540.0
1737406800000000,DOGEUSDT,5m,0.36357,0.36486,0.36256,0.36397,5346757.0
1737407100000000,DOGEUSDT,5m,0.36397,0.36463,0.36159,0.3618,5354264.0
1737407400000000,DOGEUSDT,5m,0.36181,0.36185,0.36073,0.36142,4878359.0
1737407700000000,DOGEUSDT,5m,0.36141,0.36204,0.36064,0.36189,3550628.0
1737408000000000,DOGEUSDT,5m,0.36189,0.36368,0.36189,0.36289,3234939.0
1737408300000000,DOGEUSDT,5m,0.36288,0.3634,0.36169,0.36199,3005690.0
1737408600000000,DOGEUSDT,5m,0.36198,0.3631,0.36045,0.36065,3780147.0
1737408900000000,DOGEUSDT,5m,0.36065,0.36164,0.35841,0.35925,4972639.0
1737409200000000,DOGEUSDT,5m,0.35924,0.35973,0.35774,0.35794,4182096.0
1737409500000000,DOGEUSDT,5m,0.35795,0.35826,0.35619,0.35705,5076278.0
1737409800000000,DOGEUSDT,5m,0.35706,0.35726,0.35438,0.3547,11388728.0
1737410100000000,DOGEUSDT,5m,0.3547,0.35494,0.35285,0.35332,8372929.0
1737410400000000,DOGEUSDT,5m,0.35333,0.35359,0.34798,0.34842,23982071.0
1737410700000000,DOGEUSDT,5m,0.34842,0.35231,0.34826,0.34993,9673820.0
1737411000000000,DOGEUSDT,5m,0.34993,0.35146,0.34944,0.35119,7156366.0
1737411300000000,DOGEUSDT,5m,0.3512,0.35427,0.35117,0.35326,6072377.0
1737411600000000,DOGEUSDT,5m,0.35327,0.35337,0.35011,0.35135,7240397.0
1737411900000000,DOGEUSDT,5m,0.35136,0.35441,0.35136,0.35434,3189255.0
1737412200000000,DOGEUSDT,5m,0.35434,0.35696,0.35347,0.35696,5311975.0
1737412500000000,DOGEUSDT,5m,0.35696,0.35857,0.35628,0.35705,10408045.0
1737412800000000,DOGEUSDT,5m,0.35705,0.35796,0.35638,0.35792,3746203.0
1737413100000000,DOGEUSDT,5m,0.35793,0.36027,0.35776,0.35958,2997038.0
1737413400000000,DOGEUSDT,5m,0.35958,0.36157,0.35952,0.36087,4527502.0
1737413700000000,DOGEUSDT,5m,0.36087,0.36097,0.3593,0.35955,2313727.0
1737414000000000,DOGEUSDT,5m,0.35956,0.35999,0.35744,0.35903,5100533.0
1737414300000000,DOGEUSDT,5m,0.35903,0.36086,0.35881,0.35995,6230200.0
1737414600000000,DOGEUSDT,5m,0.35995,0.36021,0.35721,0.35777,5088474.0
1737414900000000,DOGEUSDT,5m,0.35776,0.35812,0.35496,0.35803,6442671.0
1737415200000000,DOGEUSDT,5m,0.35804,0.359,0.35759,0.35844,2673121.0
1737415500000000,DOGEUSDT,5m,0.35844,0.35926,0.35805,0.35919,5461465.0
1737415800000000,DOGEUSDT,5m,0.3592,0.3593,0.35653,0.35779,5513959.0
1737416100000000,DOGEUSDT,5m,0.35779,0.35934,0.35761,0.35925,5291614.0
1737416400000000,DOGEUSDT,5m,0.35925,0.36014,0.35847,0.36001,1954913.0
1737416700000000,DOGEUSDT,5m,0.36001,0.36022,0.35413,0.35421,9316196.0
1737417000000000,DOGEUSDT,5m,0.35421,0.35678,0.35289,0.35371,8965248.0
1737417300000000,DOGEUSDT,5m,0.35371,0.3557,0.35278,0.35456,6144639.0
1737417600000000,DOGEUSDT,5m,0.35456,0.35669,0.35082,0.35093,10112916.0
1737417900000000,DOGEUSDT,5m,0.35092,0.3529,0.35045,0.35151,9895736.0
1737418200000000,DOGEUSDT,5m,0.3515,0.35463,0.3515,0.35462,4508264.0
1737418500000000,DOGEUSDT,5m,0.35462,0.35527,0.35257,0.35374,6047684.0
1737418800000000,DOGEUSDT,5m,0.35375,0.35566,0.35215,0.35231,4982917.0
1737419100000000,DOGEUSDT,5m,0.35231,0.35306,0.35028,0.35033,8729097.0
1737419400000000,DOGEUSDT,5m,0.35034,0.35238,0.34818,0.35182,16299371.0
1737419700000000,DOGEUSDT,5m,0.35181,0.35407,0.35129,0.35291,6383296.0
1737420000000000,DOGEUSDT,5m,0.35292,0.35408,0.3518,0.35256,3809232.0
1737420300000000,DOGEUSDT,5m,0.35256,0.35445,0.35219,0.35352,8210968.0
1737420600000000,DOGEUSDT,5m,0.35352,0.35355,0.34602,0.34707,17597669.0
1737420900000000,DOGEUSDT,5m,0.34703,0.34766,0.3431,0.34462,41382061.0
1737421200000000,DOGEUSDT,5m,0.34462,0.34766,0.34346,0.34721,20256191.0
1737421500000000,DOGEUSDT,5m,0.3472,0.35079,0.34623,0.35042,17674566.0
1737421800000000,DOGEUSDT,5m,0.35043,0.35102,0.34779,0.35002,9591652.0
1737422100000000,DOGEUSDT,5m,0.35002,0.35059,0.34704,0.34908,9511408.0
1737422400000000,DOGEUSDT,5m,0.34908,0.34908,0.34627,0.34662,5449958.0
1737422700000000,DOGEUSDT,5m,0.34662,0.34662,0.3426,0.34302,20058179.0
1737423000000000,DOGEUSDT,5m,0.34302,0.34335,0.33863,0.34101,40154655.0
1737423300000000,DOGEUSDT,5m,0.34102,0.34562,0.34051,0.3432,13023730.0
1737423600000000,DOGEUSDT,5m,0.3432,0.3457,0.34226,0.34423,8775132.0
1737423900000000,DOGEUSDT,5m,0.34423,0.34587,0.34305,0.34509,11306878.0
1737424200000000,DOGEUSDT,5m,0.34509,0.34762,0.34389,0.34762,9221409.0
1737424500000000,DOGEUSDT,5m,0.34762,0.34869,0.34424,0.34461,10129543.0
1737424800000000,DOGEUSDT,5m,0.3446,0.34526,0.34086,0.34188,9812148.0
1737425100000000,DOGEUSDT,5m,0.34188,0.34252,0.34072,0.34194,16596175.0
1737425400000000,DOGEUSDT,5m,0.34195,0.34677,0.34195,0.34644,11739814.0
1737425700000000,DOGEUSDT,5m,0.34643,0.34643,0.34374,0.34582,10524595.0
1737426000000000,DOGEUSDT,5m,0.34583,0.34689,0.3439,0.34392,8975148.0
1737426300000000,DOGEUSDT,5m,0.34392,0.34665,0.34263,0.34471,9614137.0
1737426600000000,DOGEUSDT,5m,0.34472,0.34563,0.34291,0.34551,7829702.0
1737426900000000,DOGEUSDT,5m,0.3455,0.34667,0.34411,0.34517,5692428.0
1737427200000000,DOGEUSDT,5m,0.34518,0.34541,0.34148,0.34212,6921602.0
1737427500000000,DOGEUSDT,5m,0.34212,0.34373,0.33937,0.34373,13283229.0
1737427800000000,DOGEUSDT,5m,0.34373,0.34616,0.34359,0.34573,10251890.0
1737428100000000,DOGEUSDT,5m,0.34573,0.3475,0.34518,0.34736,6458849.0
1737428400000000,DOGEUSDT,5m,0.34736,0.34785,0.34518,0.34781,9166130.0
1737428700000000,DOGEUSDT,5m,0.3478,0.34876,0.34647,0.34774,12017170.0
1737429000000000,DOGEUSDT,5m,0.34773,0.34944,0.34748,0.34797,6463404.0
1737429300000000,DOGEUSDT,5m,0.34793,0.34793,0.34578,0.34763,6115629.0
1737429600000000,DOGEUSDT,5m,0.34762,0.34882,0.34671,0.34794,5814363.0
1737429900000000,DOGEUSDT,5m,0.34794,0.34834,0.34559,0.34609,3977599.0
1737430200000000,DOGEUSDT,5m,0.34608,0.34658,0.34432,0.34572,6090063.0
1737430500000000,DOGEUSDT,5m,0.34571,0.34665,0.3441,0.3463,4520148.0
1737430800000000,DOGEUSDT,5m,0.34629,0.34788,0.34598,0.34772,7036446.0
1737431100000000,DOGEUSDT,5m,0.34772,0.34791,0.34598,0.34734,3715092.0
1737431400000000,DOGEUSDT,5m,0.34735,0.3482,0.34671,0.34794,3300536.0
1737431700000000,DOGEUSDT,5m,0.34795,0.34842,0.347,0.34756,6500052.0
1737432000000000,DOGEUSDT,5m,0.34757,0.34759,0.34479,0.34492,7347501.0
1737432300000000,DOGEUSDT,5m,0.34492,0.34503,0.3418,0.34223,10993985.0
1737432600000000,DOGEUSDT,5m,0.34224,0.34365,0.34115,0.34346,7616819.0
1737432900000000,DOGEUSDT,5m,0.34346,0.34396,0.34208,0.34212,8255557.0
1737433200000000,DOGEUSDT,5m,0.34211,0.34241,0.33969,0.34075,15925581.0
1737433500000000,DOGEUSDT,5m,0.34074,0.34266,0.33994,0.34013,7952185.0
1737433800000000,DOGEUSDT,5m,0.34012,0.34028,0.33612,0.33703,28877939.0
1737434100000000,DOGEUSDT,5m,0.33703,0.33869,0.33572,0.33727,16746570.0
1737434400000000,DOGEUSDT,5m,0.33728,0.33987,0.33728,0.33937,7342976.0
1737434700000000,DOGEUSDT,5m,0.33937,0.34167,0.33883,0.34166,5949089.0
1737435000000000,DOGEUSDT,5m,0.34166,0.34302,0.34079,0.34273,6534962.0
1737435300000000,DOGEUSDT,5m,0.34274,0.34467,0.34259,0.34451,6282469.0
1737435600000000,DOGEUSDT,5m,0.34451,0.34545,0.34286,0.34306,7959515.0
1737435900000000,DOGEUSDT,5m,0.34307,0.34506,0.343,0.34416,5548046.0
1737436200000000,DOGEUSDT,5m,0.34415,0.34589,0.34388,0.34567,5544853.0
1737436500000000,DOGEUSDT,5m,0.34568,0.34644,0.34407,0.34426,6541068.0
1737436800000000,DOGEUSDT,5m,0.34427,0.34469,0.34339,0.34443,3654356.0
1737437100000000,DOGEUSDT,5m,0.34444,0.34473,0.34369,0.34401,3722404.0
1737437400000000,DOGEUSDT,5m,0.34401,0.3441,0.34071,0.34079,7483944.0
1737437700000000,DOGEUSDT,5m,0.34079,0.34307,0.3405,0.34207,5359667.0
1737438000000000,DOGEUSDT,5m,0.34207,0.34254,0.34073,0.34144,3736855.0
1737438300000000,DOGEUSDT,5m,0.34145,0.34218,0.33982,0.33986,6907074.0
1737438600000000,DOGEUSDT,5m,0.33987,0.34013,0.33748,0.33933,18607584.0
1737438900000000,DOGEUSDT,5m,0.33932,0.33935,0.33766,0.33863,10408644.0
1737439200000000,DOGEUSDT,5m,0.33864,0.3409,0.33641,0.34037,14303286.0
1737439500000000,DOGEUSDT,5m,0.34037,0.34393,0.34028,0.34365,9914984.0
1737439800000000,DOGEUSDT,5m,0.34364,0.34364,0.34255,0.34323,5077579.0
1737440100000000,DOGEUSDT,5m,0.34324,0.34452,0.34224,0.34296,7625780.0
1737440400000000,DOGEUSDT,5m,0.34296,0.34296,0.34127,0.34215,6750720.0
1737440700000000,DOGEUSDT,5m,0.34215,0.34301,0.34095,0.34157,4055127.0
1737441000000000,DOGEUSDT,5m,0.34157,0.34228,0.34016,0.34218,3895207.0
1737441300000000,DOGEUSDT,5m,0.34217,0.34224,0.33971,0.33983,4779053.0
1737441600000000,DOGEUSDT,5m,0.33983,0.33993,0.33769,0.3381,12203265.0
1737441900000000,DOGEUSDT,5m,0.3381,0.34048,0.33789,0.33926,5171097.0
1737442200000000,DOGEUSDT,5m,0.33926,0.34149,0.33893,0.34128,5931421.0
1737442500000000,DOGEUSDT,5m,0.34127,0.34233,0.34092,0.34116,4505475.0
1737442800000000,DOGEUSDT,5m,0.34116,0.34267,0.33961,0.34218,7870101.0
1737443100000000,DOGEUSDT,5m,0.34217,0.343,0.34142,0.34236,11560009.0
1737443400000000,DOGEUSDT,5m,0.34236,0.34303,0.34141,0.34226,4956144.0
1737443700000000,DOGEUSDT,5m,0.34227,0.3433,0.34221,0.34256,4257706.0
1737444000000000,DOGEUSDT,5m,0.34255,0.34382,0.34199,0.34373,3491602.0
1737444300000000,DOGEUSDT,5m,0.34373,0.3439,0.34276,0.34388,3016978.0
1737444600000000,DOGEUSDT,5m,0.34387,0.34482,0.34274,0.34412,6115204.0
1737444900000000,DOGEUSDT,5m,0.34412,0.34445,0.34355,0.34371,6705787.0
1737445200000000,DOGEUSDT,5m,0.34371,0.34371,0.34241,0.34308,5863313.0
1737445500000000,DOGEUSDT,5m,0.34307,0.3442,0.34281,0.34299,4047833.0
1737445800000000,DOGEUSDT,5m,0.34298,0.34301,0.34074,0.34152,5445908.0
1737446100000000,DOGEUSDT,5m,0.34153,0.34281,0.34147,0.34245,4566974.0
1737446400000000,DOGEUSDT,5m,0.34245,0.34245,0.34,0.34077,8172024.0
1737446700000000,DOGEUSDT,5m,0.34078,0.34382,0.3405,0.34347,7974121.0
1737447000000000,DOGEUSDT,5m,0.34346,0.34467,0.34294,0.34388,7228307.0
1737447300000000,DOGEUSDT,5m,0.34388,0.34503,0.34314,0.34456,5323901.0
1737447600000000,DOGEUSDT,5m,0.34456,0.34492,0.34326,0.34403,3369672.0
1737447900000000,DOGEUSDT,5m,0.34403,0.34457,0.34278,0.34327,2780722.0
1737448200000000,DOGEUSDT,5m,0.34327,0.34327,0.34116,0.34229,5262255.0
1737448500000000,DOGEUSDT,5m,0.34228,0.34308,0.34158,0.34227,4179510.0
1737448800000000,DOGEUSDT,5m,0.34226,0.34242,0.34012,0.34035,6298391.0
1737449100000000,DOGEUSDT,5m,0.34035,0.34156,0.33892,0.34156,11493237.0
1737449400000000,DOGEUSDT,5m,0.34157,0.3428,0.34116,0.3417,6491400.0
1737449700000000,DOGEUSDT,5m,0.34171,0.3434,0.34166,0.34329,4343880.0
1737450000000000,DOGEUSDT,5m,0.34328,0.34523,0.34295,0.34451,18589587.0
1737450300000000,DOGEUSDT,5m,0.34452,0.34745,0.34446,0.3467,12420657.0
1737450600000000,DOGEUSDT,5m,0.34671,0.34671,0.34415,0.34424,7162328.0
1737450900000000,DOGEUSDT,5m,0.34424,0.3452,0.34342,0.34352,4662926.0
1737451200000000,DOGEUSDT,5m,0.34351,0.34473,0.34271,0.343,3347356.0
1737451500000000,DOGEUSDT,5m,0.343,0.3433,0.34141,0.34318,5401060.0
1737451800000000,DOGEUSDT,5m,0.34317,0.34404,0.34162,0.34162,5168740.0
1737452100000000,DOGEUSDT,5m,0.34162,0.34289,0.34078,0.3424,7653852.0
1737452400000000,DOGEUSDT,5m,0.34241,0.34243,0.34101,0.34188,4491543.0
1737452700000000,DOGEUSDT,5m,0.34187,0.34358,0.34153,0.34278,6201774.0
1737453000000000,DOGEUSDT,5m,0.34277,0.34367,0.34261,0.34296,5226514.0
1737453300000000,DOGEUSDT,5m,0.34296,0.34399,0.34282,0.34396,3135581.0
1737453600000000,DOGEUSDT,5m,0.34396,0.34399,0.3421,0.34357,8714554.0
1737453900000000,DOGEUSDT,5m,0.34358,0.34454,0.34309,0.34443,6786323.0
1737454200000000,DOGEUSDT,5m,0.34443,0.34645,0.34408,0.34586,9734639.0
1737454500000000,DOGEUSDT,5m,0.34585,0.3468,0.34542,0.34601,11425174.0
1737454800000000,DOGEUSDT,5m,0.34602,0.34641,0.34494,0.34524,6534225.0
1737455100000000,DOGEUSDT,5m,0.34523,0.3476,0.34517,0.34713,9453310.0
1737455400000000,DOGEUSDT,5m,0.34712,0.34713,0.34527,0.34599,8114147.0
1737455700000000,DOGEUSDT,5m,0.34599,0.34643,0.34501,0.34564,7060756.0
1737456000000000,DOGEUSDT,5m,0.34565,0.34609,0.34411,0.34412,4978052.0
1737456300000000,DOGEUSDT,5m,0.34413,0.34497,0.34359,0.34443,3871556.0
1737456600000000,DOGEUSDT,5m,0.34443,0.34671,0.34421,0.34665,5120772.0
1737456900000000,DOGEUSDT,5m,0.34665,0.34672,0.34551,0.346,3144146.0
1737457200000000,DOGEUSDT,5m,0.346,0.34635,0.34496,0.34588,3708327.0
1737457500000000,DOGEUSDT,5m,0.34588,0.34619,0.34467,0.34492,2850362.0
1737457800000000,DOGEUSDT,5m,0.34492,0.34704,0.34492,0.34655,7403487.0
1737458100000000,DOGEUSDT,5m,0.34655,0.34784,0.34591,0.34624,8521802.0
1737458400000000,DOGEUSDT,5m,0.34623,0.34665,0.34545,0.34566,4850974.0
1737458700000000,DOGEUSDT,5m,0.34568,0.37727,0.34544,0.37156,264032464.0
1737459000000000,DOGEUSDT,5m,0.37153,0.38653,0.36958,0.3765,265967234.0
1737459300000000,DOGEUSDT,5m,0.37641,0.38586,0.37246,0.38416,153262871.0
1737459600000000,DOGEUSDT,5m,0.38416,0.39266,0.3799,0.3874,188434751.0
1737459900000000,DOGEUSDT,5m,0.3874,0.40382,0.384,0.395,290490927.0
1737460200000000,DOGEUSDT,5m,0.395,0.40149,0.39012,0.39425,174558724.0
1737460500000000,DOGEUSDT,5m,0.39425,0.395,0.38403,0.38474,128505771.0
1737460800000000,DOGEUSDT,5m,0.38474,0.39041,0.3828,0.38911,86187178.0
1737461100000000,DOGEUSDT,5m,0.38911,0.39455,0.38784,0.38901,81844907.0
1737461400000000,DOGEUSDT,5m,0.389,0.3901,0.38614,0.38938,39420623.0
1737461700000000,DOGEUSDT,5m,0.38939,0.39042,0.37731,0.37975,90597348.0
1737462000000000,DOGEUSDT,5m,0.37974,0.38444,0.37934,0.38267,44644445.0
1737462300000000,DOGEUSDT,5m,0.38266,0.3844,0.382,0.38329,29358088.0
1737462600000000,DOGEUSDT,5m,0.38329,0.38466,0.37845,0.37845,34545401.0
1737462900000000,DOGEUSDT,5m,0.37844,0.38014,0.37508,0.37969,55371467.0
1737463200000000,DOGEUSDT,5m,0.37969,0.3806,0.37853,0.3805,24050422.0
1737463500000000,DOGEUSDT,5m,0.3805,0.3805,0.37656,0.37858,18395128.0
1737463800000000,DOGEUSDT,5m,0.37859,0.3789,0.376,0.37867,19242273.0
1737464100000000,DOGEUSDT,5m,0.37868,0.37988,0.37756,0.37988,12161501.0
1737464400000000,DOGEUSDT,5m,0.37987,0.38212,0.37884,0.38212,21154859.0
1737464700000000,DOGEUSDT,5m,0.38212,0.38212,0.37111,0.37316,37626200.0
1737465000000000,DOGEUSDT,5m,0.3732,0.37662,0.3732,0.37521,18258298.0
1737465300000000,DOGEUSDT,5m,0.37521,0.37875,0.37517,0.37692,14324000.0
1737465600000000,DOGEUSDT,5m,0.37692,0.37743,0.37299,0.37435,26969355.0
1737465900000000,DOGEUSDT,5m,0.37435,0.3745,0.36765,0.37017,42346632.0
1737466200000000,DOGEUSDT,5m,0.37017,0.37169,0.36917,0.3698,16601331.0
1737466500000000,DOGEUSDT,5m,0.3698,0.37096,0.36688,0.36714,26879647.0
1737466800000000,DOGEUSDT,5m,0.36715,0.36788,0.365,0.36748,21936919.0
1737467100000000,DOGEUSDT,5m,0.36744,0.37013,0.36721,0.36931,12580424.0
1737467400000000,DOGEUSDT,5m,0.3693,0.36941,0.3673,0.3694,10219852.0
1737467700000000,DOGEUSDT,5m,0.36941,0.3699,0.36812,0.36948,14052803.0
1737468000000000,DOGEUSDT,5m,0.36948,0.36991,0.36722,0.36894,10514086.0
1737468300000000,DOGEUSDT,5m,0.36894,0.37044,0.36637,0.3671,14944765.0
1737468600000000,DOGEUSDT,5m,0.36711,0.3707,0.36658,0.37063,9865763.0
1737468900000000,DOGEUSDT,5m,0.37064,0.37279,0.37044,0.37156,15117628.0
