timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704235200000,SYN_FREQ_100,5m,100.39882272,100.79275509,100.20964145,100.54821344,245776.2629
1704235500000,SYN_FREQ_100,5m,100.54821344,100.83065302,100.33673463,100.48866334,235402.5063
1704235800000,SYN_FREQ_100,5m,100.48866334,100.93970613,100.34109863,100.65315982,250279.3853
1704236100000,SYN_FREQ_100,5m,100.65315982,100.90898217,100.38118237,100.56018167,235345.855
1704236400000,SYN_FREQ_100,5m,100.56018167,100.88198939,100.3306251,100.67712597,239881.939
1704236700000,SYN_FREQ_100,5m,100.67712597,100.83774579,100.29036604,100.5646714,238898.745
1704237000000,SYN_FREQ_100,5m,100.5646714,100.85290729,100.27517791,100.7079614,243676.4891
1704237300000,SYN_FREQ_100,5m,100.7079614,100.87448412,100.37776849,100.64630416,235236.8585
1704237600000,SYN_FREQ_100,5m,100.64630416,101.03509952,100.42526972,100.82134193,253243.2655
1704237900000,SYN_FREQ_100,5m,100.82134193,101.08474798,100.56837277,100.74051492,235184.5821
1704238200000,SYN_FREQ_100,5m,100.74051492,101.14098763,100.59451023,100.85179329,240040.986
1704238500000,SYN_FREQ_100,5m,100.85179329,101.13080656,100.54548067,100.70214715,250284.0343
1704238800000,SYN_FREQ_100,5m,100.70214715,101.02140674,100.50409737,100.78442324,240090.9618
1704239100000,SYN_FREQ_100,5m,100.78442324,100.97002118,100.41169994,100.66149071,242250.5403
1704239400000,SYN_FREQ_100,5m,100.66149071,100.95185976,100.37682638,100.80166645,242484.6477
1704239700000,SYN_FREQ_100,5m,100.80166645,100.95115606,100.43712185,100.72309545,235037.0342
1704240000000,SYN_FREQ_100,5m,100.72309545,101.04632589,100.47118512,100.86311245,242363.5401
1704240300000,SYN_FREQ_100,5m,100.86311245,101.09799804,100.54532129,100.74616434,240498.9223
1704240600000,SYN_FREQ_100,5m,100.74616434,101.12539891,100.58824715,100.84809267,240231.3278
1704240900000,SYN_FREQ_100,5m,100.84809267,101.13796149,100.58660811,100.73240305,240166.5785
1704241200000,SYN_FREQ_100,5m,100.73240305,101.14866465,100.56237169,100.88353203,245647.4417
1704241500000,SYN_FREQ_100,5m,100.88353203,101.10035156,100.6162186,100.83521594,234904.0495
1704241800000,SYN_FREQ_100,5m,100.83521594,101.19416886,100.56819064,101.02558603,257470.5111
1704242100000,SYN_FREQ_100,5m,101.02558603,101.17139644,100.66954371,100.96016384,234863.0906
1704242400000,SYN_FREQ_100,5m,100.96016384,101.24910776,100.68353349,101.0895902,240356.7421
1704242700000,SYN_FREQ_100,5m,101.0895902,101.29301312,100.72818711,100.96147122,243969.0032
1704243000000,SYN_FREQ_100,5m,100.96147122,101.32245026,100.77972801,101.06803992,240395.0986
1704243300000,SYN_FREQ_100,5m,101.06803992,101.35548114,100.81637221,100.96554493,236254.4674
1704243600000,SYN_FREQ_100,5m,100.96554493,101.40161828,100.81405398,101.11693807,245464.626
1704243900000,SYN_FREQ_100,5m,101.11693807,101.36558101,100.84708104,101.03526327,234750.6842
1704244200000,SYN_FREQ_100,5m,101.03526327,101.35751893,100.79540387,101.160906,240466.4921
1704244500000,SYN_FREQ_100,5m,101.160906,101.31690382,100.74184847,101.02286577,247050.649
1704244800000,SYN_FREQ_100,5m,101.02286577,101.25187134,100.73324278,101.10507555,240499.484
1704245100000,SYN_FREQ_100,5m,101.10507555,101.27941996,100.71093002,100.97335953,245191.1899
1704245400000,SYN_FREQ_100,5m,100.97335953,101.33687583,100.76108244,101.11294801,241783.6976
1704245700000,SYN_FREQ_100,5m,101.11294801,101.38409178,100.88850426,101.05416844,234654.4681
1704246000000,SYN_FREQ_100,5m,101.05416844,101.52660551,100.90861641,101.23560353,254395.6376
1704246300000,SYN_FREQ_100,5m,101.23560353,101.51004885,101.00167931,101.1645718,234626.0911
1704246600000,SYN_FREQ_100,5m,101.1645718,101.52632491,100.95631988,101.29754589,240587.394
1704246900000,SYN_FREQ_100,5m,101.29754589,101.47585442,100.92508935,101.18438621,239593.4381
1704247200000,SYN_FREQ_100,5m,101.18438621,101.46472729,100.89527937,101.31671759,240612.947
1704247500000,SYN_FREQ_100,5m,101.31671759,101.47078404,100.95989344,101.24351521,234574.9891
1704247800000,SYN_FREQ_100,5m,101.24351521,101.61378158,100.99894746,101.42097735,253015.0833
1704248100000,SYN_FREQ_100,5m,101.42097735,101.66625052,101.16283121,101.35569666,234552.2963
1704248400000,SYN_FREQ_100,5m,101.35569666,101.77284637,101.20170655,101.48897988,240658.329
1704248700000,SYN_FREQ_100,5m,101.48897988,101.77888247,101.20302704,101.35155685,246914.7432
1704249000000,SYN_FREQ_100,5m,101.35155685,101.69132251,101.17290667,101.43213396,240678.1293
1704249300000,SYN_FREQ_100,5m,101.43213396,101.64064342,101.06576672,101.29544407,246735.561
1704249600000,SYN_FREQ_100,5m,101.29544407,101.58855024,101.02064651,101.42575149,240695.9854
1704249900000,SYN_FREQ_100,5m,101.42575149,101.57184838,101.05729232,101.34935468,234495.8192
1704250200000,SYN_FREQ_100,5m,101.34935468,101.67340401,101.07778148,101.50714799,246943.549
1704250500000,SYN_FREQ_100,5m,101.50714799,101.72084288,101.18561145,101.41042744,234684.4357
1704250800000,SYN_FREQ_100,5m,101.41042744,101.78808226,101.23579197,101.52462468,240725.8211
1704251100000,SYN_FREQ_100,5m,101.52462468,101.81574188,101.25667386,101.40414304,241856.1029
1704251400000,SYN_FREQ_100,5m,101.40414304,101.82390006,101.24761758,101.54235962,240982.6962
1704251700000,SYN_FREQ_100,5m,101.54235962,101.7831395,101.28522556,101.48310867,234456.9806
1704252000000,SYN_FREQ_100,5m,101.48310867,101.86652959,101.23329591,101.67793532,258014.6269
1704252300000,SYN_FREQ_100,5m,101.67793532,101.83037661,101.34207864,101.62888603,234447.9952
1704252600000,SYN_FREQ_100,5m,101.62888603,101.92867011,101.33994297,101.77857638,244328.1458
1704252900000,SYN_FREQ_100,5m,101.77857638,101.96204829,101.40232489,101.65853644,241659.5839
1704253200000,SYN_FREQ_100,5m,101.65853644,101.99408228,101.45425913,101.7591947,240761.7487
1704253500000,SYN_FREQ_100,5m,101.7591947,102.03819003,101.47997789,101.64058229,241242.0661
1704253800000,SYN_FREQ_100,5m,101.64058229,102.0747223,101.49385526,101.78236201,241930.7043
1704254100000,SYN_FREQ_100,5m,101.78236201,102.05167652,101.53371147,101.70409676,234433.0005
1704254400000,SYN_FREQ_100,5m,101.70409676,102.06808494,101.48521662,101.84760338,242421.7635
1704254700000,SYN_FREQ_100,5m,101.84760338,102.0192929,101.45886298,101.72715511,241766.8352
1704255000000,SYN_FREQ_100,5m,101.72715511,101.96417072,101.43472291,101.81714161,240767.7499
1704255300000,SYN_FREQ_100,5m,101.81714161,101.97690699,101.39623718,101.67632186,247900.8242
1704255600000,SYN_FREQ_100,5m,101.67632186,102.00386358,101.43983136,101.80111236,240765.749
1704255900000,SYN_FREQ_100,5m,101.80111236,102.05598043,101.54720321,101.73211594,234436.0013
1704256200000,SYN_FREQ_100,5m,101.73211594,102.20851768,101.58134707,101.91980381,255708.9237
1704256500000,SYN_FREQ_100,5m,101.91980381,102.20791486,101.71331781,101.86550032,234441.0006
1704256800000,SYN_FREQ_100,5m,101.86550032,102.26872109,101.67764441,102.01651804,244622.275
1704257100000,SYN_FREQ_100,5m,102.01651804,102.21686588,101.66692167,101.90728518,238325.866
1704257400000,SYN_FREQ_100,5m,101.90728518,102.18813015,101.62519196,102.0299839,240747.7606
1704257700000,SYN_FREQ_100,5m,102.0299839,102.17790582,101.64629012,101.93913774,234456.9806
1704258000000,SYN_FREQ_100,5m,101.93913774,102.28214109,101.6730433,102.10785845,249923.0452
1704258300000,SYN_FREQ_100,5m,102.10785845,102.33240054,101.83081274,102.04737661,234467.9513
1704258600000,SYN_FREQ_100,5m,102.04737661,102.47054005,101.87885057,102.19822142,244519.4673
1704258900000,SYN_FREQ_100,5m,102.19822142,102.49243484,101.92796137,102.07524426,242351.1536
1704259200000,SYN_FREQ_100,5m,102.07524426,102.43669105,101.91220839,102.15876187,240711.886
1704259500000,SYN_FREQ_100,5m,102.15876187,102.3916735,101.80028687,102.00870109,250465.2269
1704259800000,SYN_FREQ_100,5m,102.00870109,102.30361363,101.74918111,102.12245601,240695.9854
1704260100000,SYN_FREQ_100,5m,102.12245601,102.27233743,101.74522762,102.03651522,234512.6989
1704260400000,SYN_FREQ_100,5m,102.03651522,102.3561317,101.75002462,102.20182455,248911.0108
1704260700000,SYN_FREQ_100,5m,102.20182455,102.39467923,101.87272469,102.1213819,234531.5285
1704261000000,SYN_FREQ_100,5m,102.1213819,102.49580571,101.92539652,102.25062671,240658.329
1704261300000,SYN_FREQ_100,5m,102.25062671,102.53610688,101.97343295,102.1296755,241654.4162
1704261600000,SYN_FREQ_100,5m,102.1296755,102.54701987,101.98066724,102.25482793,240636.597
1704261900000,SYN_FREQ_100,5m,102.25482793,102.51790446,101.99841212,102.17707645,234574.9891
1704262200000,SYN_FREQ_100,5m,102.17707645,102.57647385,101.94760288,102.36454245,255545.3437
1704262500000,SYN_FREQ_100,5m,102.36454245,102.53030252,102.04539532,102.32185008,234599.5926
1704262800000,SYN_FREQ_100,5m,102.32185008,102.63594279,102.02716595,102.48859653,249293.363
1704263100000,SYN_FREQ_100,5m,102.48859653,102.65541499,102.10379084,102.37972312,237889.4601
1704263400000,SYN_FREQ_100,5m,102.37972312,102.69226626,102.15107107,102.47863791,240559.9541
1704263700000,SYN_FREQ_100,5m,102.47863791,102.74333728,102.16492884,102.34293718,245877.1241
1704264000000,SYN_FREQ_100,5m,102.34293718,102.76002287,102.19389998,102.46693858,240530.6446
1704264300000,SYN_FREQ_100,5m,102.46693858,102.75239686,102.22279999,102.37999888,234684.7055
1704264600000,SYN_FREQ_100,5m,102.37999888,102.77644606,102.18230297,102.53186037,244902.7635
1704264900000,SYN_FREQ_100,5m,102.53186037,102.72415175,102.17581632,102.42646257,236747.475
1704265200000,SYN_FREQ_100,5m,102.42646257,102.6820476,102.13832603,102.52770183,240466.4921
1704265500000,SYN_FREQ_100,5m,102.52770183,102.67854192,102.08958964,102.38166922,248845.9964
1704265800000,SYN_FREQ_100,5m,102.38166922,102.67294504,102.1222928,102.49003266,240431.6896
1704266100000,SYN_FREQ_100,5m,102.49003266,102.72496557,102.1941799,102.40200393,234786.3837
1704266400000,SYN_FREQ_100,5m,102.40200393,102.86343327,102.23923871,102.58382183,253951.5803
1704266700000,SYN_FREQ_100,5m,102.58382183,102.87906145,102.38933753,102.53726002,234823.8604
1704267000000,SYN_FREQ_100,5m,102.53726002,102.97714741,102.36700638,102.70444008,249548.665
1704267300000,SYN_FREQ_100,5m,102.70444008,102.92900684,102.38386518,102.6029816,235374.2758
1704267600000,SYN_FREQ_100,5m,102.6029816,102.89401857,102.33415692,102.71959837,240316.6444
1704267900000,SYN_FREQ_100,5m,102.71959837,102.86831937,102.31376543,102.60879309,238114.0409
1704268200000,SYN_FREQ_100,5m,102.60879309,102.9192949,102.32545664,102.75936137,244640.4089
1704268500000,SYN_FREQ_100,5m,102.75936137,102.9624116,102.45072116,102.69159137,234946.7112
1704268800000,SYN_FREQ_100,5m,102.69159137,103.10693393,102.50336489,102.85153273,247441.4804
1704269100000,SYN_FREQ_100,5m,102.85153273,103.14275384,102.58885959,102.74195711,237618.7408
1704269400000,SYN_FREQ_100,5m,102.74195711,103.12363248,102.58924716,102.83249718,240186.1627
1704269700000,SYN_FREQ_100,5m,102.83249718,103.08880829,102.48449641,102.67242169,252610.3739
1704270000000,SYN_FREQ_100,5m,102.67242169,102.97006312,102.43236347,102.76657648,240139.3642
1704270300000,SYN_FREQ_100,5m,102.76657648,102.9271041,102.37787621,102.6613002,236271.5646
1704270600000,SYN_FREQ_100,5m,102.6613002,102.97062091,102.36635018,102.82207411,247844.1384
1704270900000,SYN_FREQ_100,5m,102.82207411,102.99638438,102.48036301,102.7502441,235133.8314
1704271200000,SYN_FREQ_100,5m,102.7502441,103.11809955,102.53040143,102.89406118,242801.2771
1704271500000,SYN_FREQ_100,5m,102.89406118,103.16726212,102.60584709,102.77714849,239594.344
1704271800000,SYN_FREQ_100,5m,102.77714849,103.18781523,102.6288981,102.89206834,239989.4684
1704272100000,SYN_FREQ_100,5m,102.89206834,103.17339994,102.62905995,102.79222208,235236.8585
1704272400000,SYN_FREQ_100,5m,102.79222208,103.19818958,102.58440322,102.96194604,250602.6843
1704272700000,SYN_FREQ_100,5m,102.96194604,103.14643531,102.65357386,102.9138802,235290.6274
1704273000000,SYN_FREQ_100,5m,102.9138802,103.24210666,102.62088648,103.09051242,252652.0992
1704273300000,SYN_FREQ_100,5m,103.09051242,103.24559569,102.70301473,102.99328247,235345.855
1704273600000,SYN_FREQ_100,5m,102.99328247,103.28758515,102.74093027,103.09500637,239825.9951
1704273900000,SYN_FREQ_100,5m,103.09500637,103.34070115,102.74525029,102.94492594,249156.0662
1704274200000,SYN_FREQ_100,5m,102.94492594,103.33324013,102.78667993,103.04676406,239768.6452
1704274500000,SYN_FREQ_100,5m,103.04676406,103.34199456,102.7907412,102.94067272,236052.5001
1704274800000,SYN_FREQ_100,5m,102.94067272,103.35567911,102.7623701,103.08927803,244476.8325
1704275100000,SYN_FREQ_100,5m,103.08927803,103.30501489,102.76323184,102.99284067,235519.9363
1704275400000,SYN_FREQ_100,5m,102.99284067,103.27437783,102.71597722,103.1063122,239649.8733
1704275700000,SYN_FREQ_100,5m,103.1063122,103.25479629,102.66320382,102.960139,247813.1223
1704276000000,SYN_FREQ_100,5m,102.960139,103.22044697,102.68166162,103.05413656,239588.5262
1704276300000,SYN_FREQ_100,5m,103.05413656,103.26726121,102.71026789,102.9423371,237563.5722
1704276600000,SYN_FREQ_100,5m,102.9423371,103.37159485,102.76195376,103.1072673,249514.1336
1704276900000,SYN_FREQ_100,5m,103.1072673,103.40210945,102.90686833,103.05744957,235705.837
1704277200000,SYN_FREQ_100,5m,103.05744957,103.52318533,102.90027404,103.23515267,253316.8095
1704277500000,SYN_FREQ_100,5m,103.23515267,103.4836002,102.94593377,103.1434621,235770.2497
1704277800000,SYN_FREQ_100,5m,103.1434621,103.45409372,102.89309903,103.25887703,239397.108
1704278100000,SYN_FREQ_100,5m,103.25887703,103.4153111,102.84043034,103.13007461,242344.6673
1704278400000,SYN_FREQ_100,5m,103.13007461,103.40806552,102.83574224,103.25687596,239330.9773
1704278700000,SYN_FREQ_100,5m,103.25687596,103.43971712,102.90771788,103.17094643,235902.5007
1704279000000,SYN_FREQ_100,5m,103.17094643,103.56374135,102.95984417,103.32914512,247670.541
1704279300000,SYN_FREQ_100,5m,103.32914512,103.61009186,103.06319727,103.22863244,235970.2556
1704279600000,SYN_FREQ_100,5m,103.22863244,103.62581639,103.07989757,103.32860357,239195.4783
1704279900000,SYN_FREQ_100,5m,103.32860357,103.60478699,102.9938156,103.16401174,252717.4613
1704280200000,SYN_FREQ_100,5m,103.16401174,103.46731057,102.94583817,103.23981561,239126.1956
1704280500000,SYN_FREQ_100,5m,103.23981561,103.41681667,102.84049295,103.10948789,242530.9487
1704280800000,SYN_FREQ_100,5m,103.10948789,103.40402721,102.81364822,103.25443389,243972.1792
1704281100000,SYN_FREQ_100,5m,103.25443389,103.41433469,102.89516788,103.18132624,236179.522
1704281400000,SYN_FREQ_100,5m,103.18132624,103.53785943,102.93761141,103.33583094,246848.9693
1704281700000,SYN_FREQ_100,5m,103.33583094,103.59110477,103.03532308,103.22646004,236251.1312
1704282000000,SYN_FREQ_100,5m,103.22646004,103.62781249,103.07208575,103.33624847,238912.7418
1704282300000,SYN_FREQ_100,5m,103.33624847,103.6297252,103.06255094,103.2154868,239446.5968
1704282600000,SYN_FREQ_100,5m,103.2154868,103.61976358,103.02855885,103.36080063,244253.145
1704282900000,SYN_FREQ_100,5m,103.36080063,103.56752703,103.05662633,103.29641858,236396.8598
1704283200000,SYN_FREQ_100,5m,103.29641858,103.63563381,103.0126281,103.47318376,253612.6692
1704283500000,SYN_FREQ_100,5m,103.47318376,103.62266222,103.08759583,103.38512151,236470.8872
1704283800000,SYN_FREQ_100,5m,103.38512151,103.6672011,103.11230485,103.49339403,238691.8288
1704284100000,SYN_FREQ_100,5m,103.49339403,103.71712115,103.11130125,103.3346656,250399.1116
1704284400000,SYN_FREQ_100,5m,103.3346656,103.68766877,103.16121327,103.41471534,238616.7494
1704284700000,SYN_FREQ_100,5m,103.41471534,103.71211299,103.13357773,103.28293166,242384.3109
1704285000000,SYN_FREQ_100,5m,103.28293166,103.70058991,103.1202927,103.41704661,241204.9758
1704285300000,SYN_FREQ_100,5m,103.41704661,103.65661571,103.11390779,103.32110033,236697.059
1704285600000,SYN_FREQ_100,5m,103.32110033,103.63163524,103.06155604,103.44483237,238464.7117
1704285900000,SYN_FREQ_100,5m,103.44483237,103.59781062,103.00958248,103.30348591,245049.9033
1704286200000,SYN_FREQ_100,5m,103.30348591,103.54298177,103.01184455,103.38835207,238387.8496
1704286500000,SYN_FREQ_100,5m,103.38835207,103.57991357,102.99812764,103.25320382,243160.6179
1704286800000,SYN_FREQ_100,5m,103.25320382,103.63800823,103.05138174,103.39377648,243361.2976
1704287100000,SYN_FREQ_100,5m,103.39377648,103.68051167,103.17013552,103.33006144,236928.3615
1704287400000,SYN_FREQ_100,5m,103.33006144,103.80636049,103.18008468,103.50995138,255054.7787
1704287700000,SYN_FREQ_100,5m,103.50995138,103.7793646,103.24976243,103.4275122,237006.376
1704288000000,SYN_FREQ_100,5m,103.4275122,103.7650538,103.19907441,103.54668474,238154.4731
1704288300000,SYN_FREQ_100,5m,103.54668474,103.71698598,103.12863795,103.40565839,244603.0256
1704288600000,SYN_FREQ_100,5m,103.40565839,103.65712149,103.10791937,103.50814808,238075.9147
1704288900000,SYN_FREQ_100,5m,103.50814808,103.67409922,103.11564205,103.3968461,237163.4804
1704289200000,SYN_FREQ_100,5m,103.3968461,103.75434282,103.16209421,103.54242034,245097.4643
1704289500000,SYN_FREQ_100,5m,103.54242034,103.80668166,103.26110138,103.44414331,237242.471
1704289800000,SYN_FREQ_100,5m,103.44414331,103.84885545,103.29258905,103.55353101,237917.9459
1704290100000,SYN_FREQ_100,5m,103.55353101,103.84383974,103.23366829,103.39071082,250805.2435
1704290400000,SYN_FREQ_100,5m,103.39071082,103.70402497,103.19468934,103.45339859,237838.6353
1704290700000,SYN_FREQ_100,5m,103.45339859,103.65100411,103.04839338,103.29770654,248663.4332
1704291000000,SYN_FREQ_100,5m,103.29770654,103.57619309,103.00883239,103.41882115,238128.9427
1704291300000,SYN_FREQ_100,5m,103.41882115,103.569944,103.03882425,103.3344707,237480.5975
1704291600000,SYN_FREQ_100,5m,103.3344707,103.67443262,103.0694353,103.49306311,249297.0321
1704291900000,SYN_FREQ_100,5m,103.49306311,103.72648044,103.17909223,103.39276493,237560.1908
1704292200000,SYN_FREQ_100,5m,103.39276493,103.78339953,103.22599203,103.50351568,237600.0
1704292500000,SYN_FREQ_100,5m,103.50351568,103.80158764,103.2184587,103.36752193,242577.0989
1704292800000,SYN_FREQ_100,5m,103.36752193,103.76462017,103.19859801,103.4869964,237857.8201
1704293100000,SYN_FREQ_100,5m,103.4869964,103.71712981,103.18169377,103.39862418,237719.4025
1704293400000,SYN_FREQ_100,5m,103.39862418,103.74410236,103.130747,103.56529748,251898.827
1704293700000,SYN_FREQ_100,5m,103.56529748,103.71591064,103.18459708,103.481386,237798.9204
1704294000000,SYN_FREQ_100,5m,103.481386,103.75735957,103.19359982,103.59810616,237361.3647
1704294300000,SYN_FREQ_100,5m,103.59810616,103.79910174,103.19155461,103.43810284,249395.6482
1704294600000,SYN_FREQ_100,5m,103.43810284,103.75517571,103.2450238,103.50140215,237282.0541
1704294900000,SYN_FREQ_100,5m,103.50140215,103.79297592,103.18730281,103.3428551,248929.9358
1704295200000,SYN_FREQ_100,5m,103.3428551,103.74826873,103.19051968,103.45416302,237202.9443
1704295500000,SYN_FREQ_100,5m,103.45416302,103.71540169,103.16403632,103.34971963,238036.5196
1704295800000,SYN_FREQ_100,5m,103.34971963,103.68767014,103.11183946,103.47907952,241187.9437
1704296100000,SYN_FREQ_100,5m,103.47907952,103.64295441,103.06299813,103.34615286,241203.9363
1704296400000,SYN_FREQ_100,5m,103.34615286,103.57811297,103.04879934,103.42901112,237045.5269
1704296700000,SYN_FREQ_100,5m,103.42901112,103.60146692,103.00165897,103.27601649,247083.4781
1704297000000,SYN_FREQ_100,5m,103.27601649,103.61136105,103.0511936,103.39003155,236967.3188
1704297300000,SYN_FREQ_100,5m,103.39003155,103.66167961,103.12957253,103.30456941,238271.6385
1704297600000,SYN_FREQ_100,5m,103.30456941,103.77427436,103.15514118,103.47742685,254327.3983
1704297900000,SYN_FREQ_100,5m,103.47742685,103.76260853,103.23936399,103.40120479,238349.2288
1704298200000,SYN_FREQ_100,5m,103.40120479,103.7693006,103.19592236,103.52788981,240688.9939
1704298500000,SYN_FREQ_100,5m,103.52788981,103.71676445,103.12448405,103.3828499,244455.6506
1704298800000,SYN_FREQ_100,5m,103.3828499,103.61920935,103.08977145,103.46567389,236735.2883
1704299100000,SYN_FREQ_100,5m,103.46567389,103.61981729,103.03431476,103.32714307,242479.228
1704299400000,SYN_FREQ_100,5m,103.32714307,103.64136263,103.07048427,103.45164817,240223.2893
1704299700000,SYN_FREQ_100,5m,103.45164817,103.69449146,103.14373745,103.34780528,238578.9658
1704300000000,SYN_FREQ_100,5m,103.34780528,103.74961904,103.18691837,103.46404344,237843.2023
1704300300000,SYN_FREQ_100,5m,103.46404344,103.76115504,103.15867562,103.30852869,247352.9504
1704300600000,SYN_FREQ_100,5m,103.30852869,103.63644953,103.13262996,103.36605541,236508.1712
1704300900000,SYN_FREQ_100,5m,103.36605541,103.58622132,102.96381553,103.19019098,253347.758
1704301200000,SYN_FREQ_100,5m,103.19019098,103.45569534,102.91548727,103.28461743,236433.7814
1704301500000,SYN_FREQ_100,5m,103.28461743,103.43352457,102.88400735,103.18128975,238803.1402
1704301800000,SYN_FREQ_100,5m,103.18128975,103.50032517,102.89977177,103.33609998,249564.2756
1704302100000,SYN_FREQ_100,5m,103.33609998,103.54599583,103.0074695,103.2439856,238876.4076
1704302400000,SYN_FREQ_100,5m,103.2439856,103.62313305,103.05984158,103.36126305,238481.9305
1704302700000,SYN_FREQ_100,5m,103.36126305,103.65582194,103.06692262,103.21888438,243214.1736
1704303000000,SYN_FREQ_100,5m,103.21888438,103.60686901,103.06319141,103.3166564,236215.2173
1704303300000,SYN_FREQ_100,5m,103.3166564,103.56888813,103.00760375,103.20169997,239020.478
1704303600000,SYN_FREQ_100,5m,103.20169997,103.54887009,102.95480856,103.34993016,247819.6881
1704303900000,SYN_FREQ_100,5m,103.34993016,103.50830536,102.97563858,103.26373508,239091.1901
1704304200000,SYN_FREQ_100,5m,103.26373508,103.53887247,102.96809119,103.38841703,240883.5237
1704304500000,SYN_FREQ_100,5m,103.38841703,103.56829947,102.96762521,103.23438073,246442.3117
1704304800000,SYN_FREQ_100,5m,103.23438073,103.52034206,103.01932891,103.28942136,236004.5217
1704305100000,SYN_FREQ_100,5m,103.28942136,103.56775284,102.94091299,103.1087918,254297.8574
1704305400000,SYN_FREQ_100,5m,103.1087918,103.4907869,102.96031459,103.19383413,235936.2468
1704305700000,SYN_FREQ_100,5m,103.19383413,103.47228902,102.90614956,103.07349203,239297.4993
1704306000000,SYN_FREQ_100,5m,103.07349203,103.43333733,102.8593425,103.20220938,242354.871
1704306300000,SYN_FREQ_100,5m,103.20220938,103.38223312,102.81321973,103.07902954,239364.182
1704306600000,SYN_FREQ_100,5m,103.07902954,103.31746767,102.78403988,103.16715591,235802.892
1704306900000,SYN_FREQ_100,5m,103.16715591,103.32497299,102.7177463,103.00561133,248498.9625
1704307200000,SYN_FREQ_100,5m,103.00561133,103.29466948,102.75864998,103.09664659,235737.8963
1704307500000,SYN_FREQ_100,5m,103.09664659,103.34781497,102.7920305,102.98623964,239494.163
1704307800000,SYN_FREQ_100,5m,102.98623964,103.43340904,102.8306531,103.14409503,251242.3605
1704308100000,SYN_FREQ_100,5m,103.14409503,103.43819658,102.91774874,103.06922967,239557.3793
1704308400000,SYN_FREQ_100,5m,103.06922967,103.4669389,102.88588262,103.20502689,244716.5228
1704308700000,SYN_FREQ_100,5m,103.20502689,103.41521904,102.8290165,103.06467006,242007.8702
1704309000000,SYN_FREQ_100,5m,103.06467006,103.30094114,102.78382224,103.13654958,235550.1267
1704309300000,SYN_FREQ_100,5m,103.13654958,103.28520604,102.67785872,102.97475215,248337.9107
1704309600000,SYN_FREQ_100,5m,102.97475215,103.24447104,102.70021491,103.07415736,235490.0744
1704309900000,SYN_FREQ_100,5m,103.07415736,103.29313149,102.73151941,102.95782564,239739.4543
1704310200000,SYN_FREQ_100,5m,102.95782564,103.34540492,102.78208242,103.07637033,239811.2157
1704310500000,SYN_FREQ_100,5m,103.07637033,103.3722798,102.78224755,102.931628,243183.9773
1704310800000,SYN_FREQ_100,5m,102.931628,103.27749505,102.77169822,102.9927602,235374.0049
1704311100000,SYN_FREQ_100,5m,102.9927602,103.23507625,102.60360186,102.80621453,255585.8647
1704311400000,SYN_FREQ_100,5m,102.80621453,103.0661738,102.55135896,102.87690652,235318.061
1704311700000,SYN_FREQ_100,5m,102.87690652,103.03038295,102.45999256,102.75094436,239909.3726
1704312000000,SYN_FREQ_100,5m,102.75094436,103.04707879,102.45946114,102.89467793,247553.5395
1704312300000,SYN_FREQ_100,5m,102.89467793,103.0818944,102.55037441,102.80766295,239963.1415
1704312600000,SYN_FREQ_100,5m,102.80766295,103.17462963,102.6030062,102.93515727,242748.0669
1704312900000,SYN_FREQ_100,5m,102.93515727,103.21852291,102.63500647,102.79632071,241268.8806
1704313200000,SYN_FREQ_100,5m,102.79632071,103.17655767,102.64770168,102.8810966,235159.014
1704313500000,SYN_FREQ_100,5m,102.8810966,103.15183929,102.56896759,102.74267124,241117.4873
1704313800000,SYN_FREQ_100,5m,102.74267124,103.08869722,102.51957808,102.86794204,242211.1487
1704314100000,SYN_FREQ_100,5m,102.86794204,103.03987915,102.50071493,102.77316733,240115.3616
1704314400000,SYN_FREQ_100,5m,102.77316733,103.05138417,102.47751422,102.9030572,243624.1659
1704314700000,SYN_FREQ_100,5m,102.9030572,103.06568018,102.47849453,102.76041276,242266.874
1704315000000,SYN_FREQ_100,5m,102.76041276,103.02396501,102.52333166,102.81712113,235013.8373
1704315300000,SYN_FREQ_100,5m,102.81712113,103.07625949,102.43872634,102.62375794,257355.3416
1704315600000,SYN_FREQ_100,5m,102.62375794,102.97662406,102.47230773,102.68473964,234968.6722
1704315900000,SYN_FREQ_100,5m,102.68473964,102.97424317,102.39037316,102.5444677,241559.5548
1704316200000,SYN_FREQ_100,5m,102.5444677,102.91823592,102.35357427,102.66613725,241392.2083
1704316500000,SYN_FREQ_100,5m,102.66613725,102.86586657,102.30771975,102.55150815,240295.9505
1704316800000,SYN_FREQ_100,5m,102.55150815,102.80872894,102.26659713,102.65061744,234883.3556
1704317100000,SYN_FREQ_100,5m,102.65061744,102.79978991,102.1971632,102.49144139,247126.7226
1704317400000,SYN_FREQ_100,5m,102.49144139,102.74477166,102.2254611,102.56798892,234843.2579
1704317700000,SYN_FREQ_100,5m,102.56798892,102.79551286,102.21929176,102.43486153,240376.1396
1704318000000,SYN_FREQ_100,5m,102.43486153,102.84760972,102.26707276,102.57287989,246436.544
1704318300000,SYN_FREQ_100,5m,102.57287989,102.86825705,102.34616069,102.49389837,240413.6163
1704318600000,SYN_FREQ_100,5m,102.49389837,102.91572913,102.32894266,102.6379112,248239.5664
1704318900000,SYN_FREQ_100,5m,102.6379112,102.86996275,102.2980731,102.50941733,240449.3158
